t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,sand,1.152,0.400,0.0201,4.1504,0.1229,0.0823,0.1188,-0.2370,-9.0395,-9.2869,-8.8472,-9.1671,0.0149
7.4880,sand,1.152,0.400,0.0101,3.9902,0.0435,0.0745,-0.0598,-0.2875,-9.1786,-9.1738,-8.8502,-9.2234,0.0095
7.5000,sand,1.152,0.400,-0.0000,4.1489,-0.0242,0.0693,0.0784,-0.2262,-9.1220,-9.2432,-8.9007,-9.1341,0.0035
7.5120,sand,1.152,0.400,-0.0101,4.0793,0.0720,0.0649,-0.0358,-0.3028,-9.1849,-9.1986,-8.8155,-9.2143,-0.0013
7.5240,sand,1.152,0.400,-0.0201,4.1035,0.0064,0.0633,0.1882,-0.2663,-9.1132,-9.2638,-8.8707,-9.2126,-0.0065
7.5360,sand,1.152,0.400,-0.0301,4.0632,-0.0188,0.0584,0.1200,-0.3578,-9.0646,-9.3187,-8.7871,-9.1776,-0.0112
7.5480,sand,1.152,0.400,-0.0401,4.2393,-0.0044,0.0513,-0.2127,-0.5581,-9.0607,-9.3213,-8.8226,-9.2257,-0.0158
7.5600,sand,1.152,0.400,-0.0501,4.1201,-0.0080,0.0510,-0.2566,-0.5235,-8.9417,-9.3591,-8.8703,-9.1288,-0.0211
7.5720,sand,1.152,0.400,-0.0601,4.1397,0.0897,0.0466,-0.2770,-0.4350,-8.9958,-9.3563,-8.8886,-9.1437,-0.0260
7.5840,sand,1.152,0.400,-0.0700,4.0422,0.1002,0.0423,-0.1604,-0.3031,-9.0576,-9.2404,-8.9707,-9.0711,-0.0302
7.5960,sand,1.152,0.400,-0.0799,4.1362,0.0503,0.0337,-0.3434,-0.1767,-9.1444,-9.1858,-8.8584,-9.0513,-0.0351
7.6080,sand,1.152,0.400,-0.0897,4.2066,0.0208,0.0270,-0.2028,-0.2329,-9.2796,-9.1033,-8.8910,-9.1151,-0.0411
7.6200,sand,1.152,0.400,-0.0995,4.0506,0.0604,0.0203,0.1258,-0.2688,-9.1962,-9.1291,-9.0062,-9.0087,-0.0466
7.6320,sand,1.152,0.400,-0.1092,4.1456,-0.0232,0.0118,-0.1110,-0.4928,-9.2030,-9.1930,-8.9489,-9.0613,-0.0508
7.6440,sand,1.152,0.400,-0.1188,4.1058,0.0219,0.0093,-0.0751,-0.6082,-9.1950,-9.2052,-8.9624,-9.1110,-0.0556
7.6560,sand,1.152,0.400,-0.1284,4.0291,0.0062,0.0057,0.1170,-0.6065,-9.1219,-9.2060,-8.9089,-9.0400,-0.0592
7.6680,sand,1.152,0.400,-0.1379,4.0542,-0.0145,-0.0000,0.0845,-0.5845,-9.1734,-9.2567,-8.8699,-9.0514,-0.0622
7.6800,sand,1.152,0.400,-0.1472,4.0729,0.0315,-0.0014,-0.2894,-0.5528,-9.1356,-9.1953,-8.9438,-9.0539,-0.0692
7.6920,sand,1.152,0.400,-0.1565,4.2026,-0.0342,-0.0079,-0.2850,-0.9051,-9.0034,-9.2662,-8.9691,-8.9997,-0.0756
7.7040,sand,1.152,0.400,-0.1658,4.1300,-0.0120,-0.0112,-0.1869,-0.4907,-9.0382,-9.2175,-9.0002,-9.0836,-0.0790
7.7160,sand,1.152,0.400,-0.1748,4.1198,-0.0641,-0.0161,-0.4789,-0.8534,-9.0142,-9.2505,-9.0163,-8.9582,-0.0822
7.7280,sand,1.152,0.400,-0.1838,4.0371,0.0100,-0.0240,0.1625,-0.5920,-9.1637,-9.2228,-8.9640,-8.9649,-0.0863
7.7400,sand,1.152,0.400,-0.1927,4.0778,0.0147,-0.0263,-0.1786,-0.1141,-9.2726,-9.0890,-9.0160,-8.9801,-0.0914
7.7520,sand,1.152,0.400,-0.2014,4.1112,-0.0457,-0.0301,0.0092,-0.6979,-9.2836,-9.0656,-9.0432,-8.8759,-0.0971
7.7640,sand,1.152,0.400,-0.2101,4.0831,-0.0798,-0.0374,0.0523,-0.1572,-9.3798,-8.9139,-9.0172,-8.9588,-0.1015
7.7760,sand,1.152,0.400,-0.2186,4.0515,0.0116,-0.0411,0.2341,-0.8573,-9.2230,-8.9985,-9.0450,-8.9720,-0.1052
7.7880,sand,1.152,0.400,-0.2269,4.1581,-0.0277,-0.0502,-0.1585,-0.5082,-9.1839,-9.0527,-9.0162,-8.9681,-0.1095
7.8000,sand,1.152,0.400,-0.2351,4.0728,-0.0531,-0.0554,-0.1678,-0.4318,-9.2627,-9.0642,-9.0753,-8.9883,-0.1140
7.8120,sand,1.152,0.400,-0.2432,4.0551,-0.0550,-0.0606,-0.3230,-0.6339,-9.1739,-9.1879,-9.0324,-9.0001,-0.1185
7.8240,sand,1.152,0.400,-0.2511,4.0769,-0.0936,-0.0636,-0.0917,-0.6148,-9.1617,-9.1649,-8.9746,-9.0462,-0.1218
7.8360,sand,1.152,0.400,-0.2588,4.1493,-0.0026,-0.0655,0.1355,-1.2035,-9.1827,-9.1959,-9.0574,-8.9836,-0.1256
7.8480,sand,1.152,0.400,-0.2664,4.1486,-0.0904,-0.0658,-0.1763,-0.9439,-9.1220,-9.2238,-9.0782,-8.9181,-0.1295
7.8600,sand,1.152,0.400,-0.2738,4.0664,-0.0717,-0.0704,-0.0219,-0.9170,-9.2031,-9.1786,-9.0280,-8.9812,-0.1330
7.8720,sand,1.152,0.400,-0.2811,4.0732,-0.0409,-0.0746,0.1391,-0.6672,-9.1585,-9.2502,-9.1673,-8.8461,-0.1362
7.8840,sand,1.152,0.400,-0.2881,4.1647,-0.0097,-0.0800,0.0778,-0.9491,-9.0413,-9.1995,-9.1633,-8.9281,-0.1400
7.8960,sand,1.152,0.400,-0.2950,4.0500,-0.1059,-0.0889,0.1839,-0.8043,-9.0849,-9.1522,-9.1436,-8.9861,-0.1436
7.9080,sand,1.152,0.400,-0.3017,4.1263,-0.1361,-0.0944,-0.0668,-0.6378,-8.9787,-9.1607,-9.1225,-9.0751,-0.1466
7.9200,sand,1.152,0.400,-0.3082,4.0859,-0.1873,-0.0948,-0.1949,-0.7833,-9.0630,-9.0490,-9.0982,-9.1015,-0.1491
7.9320,sand,1.152,0.400,-0.3145,4.1040,-0.1293,-0.0991,-0.1518,-0.8467,-9.0755,-9.1166,-9.1687,-8.9996,-0.1521
7.9440,sand,1.152,0.400,-0.3206,4.0011,-0.1319,-0.0997,-0.0813,-0.9667,-9.1018,-9.0498,-9.1769,-8.9540,-0.1550
7.9560,sand,1.152,0.400,-0.3265,4.1437,-0.1266,-0.1040,0.1674,-0.9083,-9.3080,-9.0384,-9.1515,-8.9577,-0.1575
7.9680,sand,1.152,0.400,-0.3322,4.1264,-0.1465,-0.1027,0.1556,-1.0217,-9.3240,-9.0675,-9.1587,-8.9001,-0.1610
7.9800,sand,1.152,0.400,-0.3377,4.0455,-0.1377,-0.1027,-0.0342,-1.2165,-9.3067,-9.0706,-9.1585,-8.8666,-0.1640
7.9920,sand,1.152,0.400,-0.3430,4.0735,-0.2057,-0.1080,-0.1078,-1.1734,-9.3707,-9.0917,-9.1783,-8.8352,-0.1671
8.0040,sand,1.152,0.400,-0.3481,4.1053,-0.2513,-0.1110,-0.1684,-0.8972,-9.3376,-9.0377,-9.2476,-8.9049,-0.1697
8.0160,sand,1.152,0.400,-0.3529,4.0608,-0.0895,-0.1164,0.1506,-0.6767,-9.3173,-9.0687,-9.2711,-8.7977,-0.1721
8.0280,sand,1.152,0.400,-0.3575,4.1607,-0.1278,-0.1281,0.2739,-0.5613,-9.3945,-9.0323,-9.3085,-8.7711,-0.1745
8.0400,sand,1.152,0.400,-0.3619,4.1631,-0.0937,-0.1347,0.3114,-0.6521,-9.3218,-9.0219,-9.3110,-8.8061,-0.1768
8.0520,sand,1.152,0.400,-0.3661,4.0895,-0.2128,-0.1383,0.3112,-0.8984,-9.3208,-9.0776,-9.2880,-8.8168,-0.1789
8.0640,sand,1.152,0.400,-0.3700,4.1025,-0.1834,-0.1441,0.2065,-0.4741,-9.3997,-8.9671,-9.2108,-8.9075,-0.1809
8.0760,sand,1.152,0.400,-0.3737,4.0914,-0.1670,-0.1430,0.1791,-1.0811,-9.2898,-9.0051,-9.2686,-8.9649,-0.1830
8.0880,sand,1.152,0.400,-0.3772,4.0503,-0.2248,-0.1456,-0.0659,-1.3217,-9.3197,-8.9909,-9.2491,-9.0222,-0.1850
8.1000,sand,1.152,0.400,-0.3804,4.0828,-0.1839,-0.1493,0.0748,-1.2254,-9.3199,-8.9999,-9.2210,-9.0030,-0.1867
8.1120,sand,1.152,0.400,-0.3834,4.1039,-0.3016,-0.1486,0.0636,-1.1557,-9.2630,-9.0799,-9.4275,-8.9170,-0.1882
8.1240,sand,1.152,0.400,-0.3862,4.1734,-0.1309,-0.1483,0.1359,-0.7575,-9.3119,-9.0321,-9.3102,-8.9566,-0.1896
8.1360,sand,1.152,0.400,-0.3887,4.1468,-0.2463,-0.1543,0.0809,-0.8979,-9.2915,-9.0881,-9.2565,-8.9352,-0.1909
8.1480,sand,1.152,0.400,-0.3909,4.1117,-0.1369,-0.1591,0.2937,-0.9135,-9.2585,-9.0894,-9.3605,-8.8391,-0.1920
8.1600,sand,1.152,0.400,-0.3929,4.1480,-0.1480,-0.1621,0.0262,-0.7300,-9.2988,-9.0991,-9.3703,-8.8009,-0.1928
8.1720,sand,1.152,0.400,-0.3947,4.1168,-0.2039,-0.1675,0.0886,-0.5665,-9.2980,-9.1379,-9.4468,-8.7774,-0.1936
8.1840,sand,1.152,0.400,-0.3962,4.1847,-0.2919,-0.1704,0.0453,-0.7438,-9.2798,-9.1279,-9.4219,-8.8146,-0.1945
8.1960,sand,1.152,0.400,-0.3974,4.2032,-0.2008,-0.1754,0.3897,-0.8612,-9.3432,-9.1340,-9.3930,-8.8369,-0.1954
8.2080,sand,1.152,0.400,-0.3985,4.1824,-0.1417,-0.1805,-0.0299,-1.1028,-9.2468,-9.1292,-9.3774,-8.8997,-0.1959
8.2200,sand,1.152,0.400,-0.3992,4.1419,-0.2257,-0.1816,0.3158,-1.1321,-9.2163,-9.1478,-9.3364,-8.9343,-0.1961
8.2320,sand,1.152,0.400,-0.3997,4.1505,-0.1177,-0.1781,-0.3992,-1.1905,-9.2094,-9.1773,-9.3827,-8.9691,-0.1961
8.2440,sand,1.152,0.400,-0.4000,4.1900,-0.1851,-0.1791,-0.2678,-1.2620,-9.1924,-9.1330,-9.3384,-8.9467,-0.1960
8.2560,sand,1.152,0.400,-0.4000,4.0885,-0.2724,-0.1767,-0.3607,-1.6101,-9.1483,-9.2166,-9.3355,-8.9693,-0.1961
8.2680,sand,1.152,0.400,-0.3997,4.1695,-0.1990,-0.1678,-0.3603,-1.6827,-9.2016,-9.1907,-9.3529,-8.9472,-0.1960
8.2800,sand,1.152,0.400,-0.3992,4.1431,-0.3292,-0.1657,-0.2913,-0.7941,-9.1617,-9.1691,-9.4269,-8.9030,-0.1956
8.2920,sand,1.152,0.400,-0.3985,4.0396,-0.2242,-0.1653,-0.1423,-1.2478,-9.2163,-9.2020,-9.3581,-8.8951,-0.1952
8.3040,sand,1.152,0.400,-0.3974,3.9796,-0.2685,-0.1669,0.1296,-0.7669,-9.2232,-9.1653,-9.2704,-8.8863,-0.1947
8.3160,sand,1.152,0.400,-0.3962,4.1971,-0.3426,-0.1694,0.3422,-0.9450,-9.2078,-9.2246,-9.3393,-8.8161,-0.1944
8.3280,sand,1.152,0.400,-0.3947,4.1804,-0.2535,-0.1758,-0.2927,-0.9125,-9.2815,-9.1464,-9.3552,-8.8207,-0.1937
8.3400,sand,1.152,0.400,-0.3929,4.1875,-0.2100,-0.1824,-0.1788,-0.8960,-9.3178,-9.0665,-9.3870,-8.8536,-0.1931
8.3520,sand,1.152,0.400,-0.3909,4.1986,-0.2087,-0.1835,-0.2659,-1.2630,-9.3272,-9.1217,-9.3333,-8.8149,-0.1925
8.3640,sand,1.152,0.400,-0.3887,4.1482,-0.2885,-0.1847,-0.1513,-0.8482,-9.3849,-9.0754,-9.3462,-8.8114,-0.1913
8.3760,sand,1.152,0.400,-0.3862,4.1573,-0.2631,-0.1854,-0.1189,-0.9432,-9.3653,-9.1343,-9.3802,-8.7357,-0.1903
8.3880,sand,1.152,0.400,-0.3834,4.1102,-0.2462,-0.1893,0.1649,-1.2994,-9.4028,-9.1209,-9.2971,-8.7237,-0.1890
8.4000,sand,1.152,0.400,-0.3804,4.0285,-0.2236,-0.1906,0.0478,-0.1975,-9.4980,-9.0482,-9.3202,-8.7209,-0.1879
8.4120,sand,1.152,0.400,-0.3772,4.1387,-0.2331,-0.1937,0.0873,-0.9114,-9.4198,-9.1335,-9.3963,-8.7085,-0.1866
8.4240,sand,1.152,0.400,-0.3737,4.1711,-0.2382,-0.1924,0.2061,-0.4276,-9.4628,-9.0117,-9.2678,-8.8656,-0.1847
8.4360,sand,1.152,0.400,-0.3700,4.1778,-0.2305,-0.1948,0.1629,-0.8178,-9.4785,-8.9997,-9.3677,-8.7931,-0.1831
8.4480,sand,1.152,0.400,-0.3661,4.1271,-0.2476,-0.1968,-0.0768,-0.4731,-9.4717,-8.9472,-9.3424,-8.7966,-0.1817
8.4600,sand,1.152,0.400,-0.3619,4.1822,-0.2556,-0.1978,-0.1566,-0.7358,-9.4984,-8.9930,-9.2956,-8.8567,-0.1798
8.4720,sand,1.152,0.400,-0.3575,4.1153,-0.3169,-0.1970,-0.0095,-0.4273,-9.4503,-8.9976,-9.3746,-8.7806,-0.1778
8.4840,sand,1.152,0.400,-0.3529,4.1481,-0.3149,-0.1954,0.1793,-0.9243,-9.3914,-9.0524,-9.3049,-8.8449,-0.1753
8.4960,sand,1.152,0.400,-0.3481,4.1655,-0.2686,-0.1961,-0.1258,-0.7347,-9.4337,-9.1183,-9.3190,-8.7913,-0.1728
8.5080,sand,1.152,0.400,-0.3430,4.1347,-0.1913,-0.1920,-0.5724,-0.8514,-9.3238,-9.1914,-9.2990,-8.7379,-0.1702
8.5200,sand,1.152,0.400,-0.3377,4.0830,-0.3421,-0.1875,-0.3531,-0.9190,-9.3046,-9.2340,-9.2996,-8.7770,-0.1678
8.5320,sand,1.152,0.400,-0.3322,4.1176,-0.2715,-0.1837,-0.3047,-0.8922,-9.3053,-9.2649,-9.3053,-8.7948,-0.1649
8.5440,sand,1.152,0.400,-0.3265,4.0777,-0.3272,-0.1846,-0.0622,-0.9763,-9.2122,-9.2608,-9.3317,-8.8737,-0.1620
8.5560,sand,1.152,0.400,-0.3206,4.0614,-0.3378,-0.1802,0.1494,-0.8404,-9.2263,-9.3079,-9.3259,-8.8266,-0.1590
8.5680,sand,1.152,0.400,-0.3145,4.1092,-0.3751,-0.1769,-0.0466,-0.8410,-9.3040,-9.2008,-9.3210,-8.8985,-0.1562
8.5800,sand,1.152,0.400,-0.3082,4.0888,-0.2898,-0.1781,0.0779,-0.5593,-9.2935,-9.1509,-9.2400,-8.8444,-0.1533
8.5920,sand,1.152,0.400,-0.3017,4.1202,-0.1723,-0.1795,-0.0714,-0.8111,-9.3372,-9.2012,-9.3100,-8.7558,-0.1500
8.6040,sand,1.152,0.400,-0.2950,4.0550,-0.1988,-0.1800,0.0788,-0.4435,-9.3658,-9.1554,-9.3524,-8.7560,-0.1466
8.6160,sand,1.152,0.400,-0.2881,4.1666,-0.2173,-0.1809,-0.0216,-0.4129,-9.3666,-9.1386,-9.3303,-8.7208,-0.1436
8.6280,sand,1.152,0.400,-0.2811,4.0382,-0.2953,-0.1825,0.1952,-0.4738,-9.4284,-9.0454,-9.3518,-8.8489,-0.1396
8.6400,sand,1.152,0.400,-0.2738,4.1398,-0.2425,-0.1829,-0.0281,-0.2575,-9.3986,-8.9954,-9.3923,-8.7510,-0.1365
8.6520,sand,1.152,0.400,-0.2664,4.1427,-0.1811,-0.1816,-0.1590,-0.2865,-9.3853,-9.0148,-9.4506,-8.7620,-0.1341
8.6640,sand,1.152,0.400,-0.2588,4.1028,-0.2170,-0.1818,0.0569,-0.1113,-9.4659,-8.9802,-9.3512,-8.7915,-0.1302
8.6760,sand,1.152,0.400,-0.2511,4.1655,-0.2459,-0.1809,-0.4328,-0.9606,-9.3532,-9.0940,-9.4788,-8.7208,-0.1255
8.6880,sand,1.152,0.400,-0.2432,4.1418,-0.2542,-0.1751,0.0769,-0.9852,-9.3543,-9.1066,-9.3727,-8.8219,-0.1214
8.7000,sand,1.152,0.400,-0.2351,4.1191,-0.2443,-0.1726,0.2030,-0.2891,-9.3815,-9.1277,-9.4107,-8.7313,-0.1181
8.7120,sand,1.152,0.400,-0.2269,4.1646,-0.2481,-0.1689,-0.0520,-0.5899,-9.2759,-9.2248,-9.3225,-8.8144,-0.1145
8.7240,sand,1.152,0.400,-0.2186,4.1778,-0.3028,-0.1650,0.0777,-0.4246,-9.2675,-9.2086,-9.3464,-8.7950,-0.1099
8.7360,sand,1.152,0.400,-0.2101,4.1602,-0.3170,-0.1648,-0.1388,-0.3343,-9.2150,-9.2149,-9.3196,-8.7654,-0.1056
8.7480,sand,1.152,0.400,-0.2014,4.1611,-0.1816,-0.1551,-0.0088,-0.8056,-9.2561,-9.2149,-9.1929,-8.8536,-0.1024
8.7600,sand,1.152,0.400,-0.1927,4.0898,-0.2698,-0.1519,0.3778,-0.3030,-9.3239,-9.1822,-9.2443,-8.7766,-0.0979
8.7720,sand,1.152,0.400,-0.1838,4.1403,-0.2041,-0.1498,-0.0452,-0.5534,-9.2095,-9.2834,-9.2633,-8.8098,-0.0924
8.7840,sand,1.152,0.400,-0.1748,4.1314,-0.1245,-0.1484,0.2567,0.0068,-9.2284,-9.2211,-9.2461,-8.8362,-0.0875
8.7960,sand,1.152,0.400,-0.1658,3.9940,-0.2113,-0.1472,-0.4169,-0.3936,-9.3037,-9.2051,-9.3102,-8.7709,-0.0834
8.8080,sand,1.152,0.400,-0.1565,4.0832,-0.1978,-0.1370,-0.1623,-0.5247,-9.2379,-9.1742,-9.1800,-8.8780,-0.0791
8.8200,sand,1.152,0.400,-0.1472,4.0805,-0.2400,-0.1311,0.3493,0.0811,-9.2690,-9.0591,-9.2175,-8.7818,-0.0745
8.8320,sand,1.152,0.400,-0.1379,4.1234,-0.0726,-0.1274,-0.4260,-0.0398,-9.2425,-9.1348,-9.2602,-8.8351,-0.0703
8.8440,sand,1.152,0.400,-0.1284,4.1302,-0.1563,-0.1236,0.0080,0.3644,-9.1962,-9.1461,-9.2084,-8.8479,-0.0656
8.8560,sand,1.152,0.400,-0.1188,4.0934,-0.2834,-0.1196,0.0324,-0.1633,-9.2462,-9.1538,-9.2437,-8.8186,-0.0603
8.8680,sand,1.152,0.400,-0.1092,4.1011,-0.1696,-0.1130,-0.2279,-0.2255,-9.1473,-9.2734,-9.1792,-8.8818,-0.0555
8.8800,sand,1.152,0.400,-0.0995,4.1318,-0.1272,-0.1065,0.0849,0.0054,-9.1627,-9.2614,-9.1402,-8.8416,-0.0507
8.8920,sand,1.152,0.400,-0.0897,4.1873,-0.2528,-0.1048,-0.3068,-0.0909,-9.2061,-9.3061,-9.1972,-8.8712,-0.0462
8.9040,sand,1.152,0.400,-0.0799,4.1527,-0.1721,-0.0991,0.1010,-0.0547,-9.0692,-9.3177,-9.0992,-8.9162,-0.0414
8.9160,sand,1.152,0.400,-0.0700,4.1833,-0.1741,-0.0961,-0.0692,0.3324,-9.0660,-9.2533,-9.1756,-8.8740,-0.0363
8.9280,sand,1.152,0.400,-0.0601,4.1209,-0.1683,-0.0884,-0.0693,-0.0932,-9.0094,-9.3568,-9.1476,-8.9630,-0.0315
8.9400,sand,1.152,0.400,-0.0501,4.1351,-0.0513,-0.0853,-0.2732,-0.0574,-8.9761,-9.2885,-9.1305,-8.8973,-0.0269
8.9520,sand,1.152,0.400,-0.0401,4.1417,-0.1913,-0.0825,-0.1502,0.1443,-9.0916,-9.2810,-9.1299,-8.8927,-0.0214
8.9640,sand,1.152,0.400,-0.0301,4.1416,-0.1404,-0.0786,0.1182,-0.1511,-8.9925,-9.3281,-9.0861,-8.9032,-0.0155
8.9760,sand,1.152,0.400,-0.0201,4.1404,-0.1021,-0.0747,0.1311,0.4925,-8.9945,-9.2556,-9.0928,-8.9115,-0.0098
8.9880,sand,1.152,0.400,-0.0101,4.1258,-0.1273,-0.0603,-0.2806,0.2878,-9.0097,-9.3134,-9.1401,-8.9604,-0.0047
9.0000,sand,1.152,0.400,0.0000,4.1181,-0.0823,-0.0543,-0.1302,-0.1784,-9.0252,-9.2712,-9.1118,-8.9206,-0.0002
9.0120,sand,1.152,0.400,0.0101,4.0826,-0.0044,-0.0441,0.0228,0.8343,-9.1614,-9.2044,-9.0565,-8.9513,0.0045
9.0240,sand,1.152,0.400,0.0201,4.1973,-0.0632,-0.0417,0.0094,-0.4442,-9.1205,-9.3007,-9.0536,-8.9565,0.0094
9.0360,sand,1.152,0.400,0.0301,4.2103,-0.1029,-0.0349,-0.0389,0.7998,-9.1617,-9.2401,-9.0347,-8.9689,0.0144
9.0480,sand,1.152,0.400,0.0401,4.0567,-0.0112,-0.0272,0.1394,1.0159,-9.1671,-9.2603,-9.0344,-8.9643,0.0194
9.0600,sand,1.152,0.400,0.0501,4.0896,-0.1371,-0.0222,0.2046,0.0351,-9.1002,-9.3035,-8.9549,-9.0178,0.0246
9.0720,sand,1.152,0.400,0.0601,4.1863,-0.0790,-0.0181,0.1389,1.0385,-9.1962,-9.1799,-9.0735,-8.9441,0.0291
9.0840,sand,1.152,0.400,0.0700,4.1739,-0.0419,-0.0160,0.1866,0.1397,-9.1217,-9.2614,-8.9977,-9.0628,0.0336
9.0960,sand,1.152,0.400,0.0799,4.0942,0.0091,-0.0118,0.2967,0.8965,-9.1104,-9.2221,-8.9885,-8.9825,0.0389
9.1080,sand,1.152,0.400,0.0897,4.0806,-0.0821,-0.0023,0.1364,0.9738,-9.1640,-9.1315,-9.0478,-9.0329,0.0430
9.1200,sand,1.152,0.400,0.0995,4.1268,-0.0655,-0.0036,0.1827,0.6839,-9.0911,-9.1400,-8.9959,-9.0590,0.0468
9.1320,sand,1.152,0.400,0.1092,4.1793,-0.0660,0.0032,0.0103,1.0457,-9.1301,-9.0656,-9.0749,-9.0045,0.0508
9.1440,sand,1.152,0.400,0.1188,4.1352,-0.0403,0.0003,-0.3593,-0.0892,-9.0686,-9.1425,-9.0410,-9.1523,0.0549
9.1560,sand,1.152,0.400,0.1284,4.0776,0.0444,0.0043,-0.0421,1.2494,-9.0056,-9.1667,-9.0553,-9.0639,0.0604
9.1680,sand,1.152,0.400,0.1379,4.1048,0.0177,0.0147,-0.0360,0.6708,-9.0937,-9.1308,-9.1105,-9.0347,0.0654
9.1800,sand,1.152,0.400,0.1472,4.1284,0.0201,0.0174,-0.1486,0.6253,-8.9766,-9.2251,-8.9920,-9.0838,0.0698
9.1920,sand,1.152,0.400,0.1565,4.1887,-0.0800,0.0208,-0.2183,1.0257,-9.0305,-9.1588,-8.9860,-9.0953,0.0740
9.2040,sand,1.152,0.400,0.1658,4.2212,-0.0289,0.0202,-0.1028,0.7357,-9.0393,-9.2013,-9.0331,-9.0545,0.0790
9.2160,sand,1.152,0.400,0.1748,4.1096,0.1054,0.0277,-0.2426,1.2122,-8.9621,-9.2833,-8.9677,-9.0694,0.0839
9.2280,sand,1.152,0.400,0.1838,4.1459,0.0755,0.0339,0.2157,0.6879,-9.0595,-9.2347,-9.0001,-9.0955,0.0883
9.2400,sand,1.152,0.400,0.1927,4.1068,0.1050,0.0376,-0.0431,0.8678,-8.9701,-9.3213,-8.9257,-9.1468,0.0931
9.2520,sand,1.152,0.400,0.2014,4.0858,0.1746,0.0443,-0.0756,0.5978,-9.0004,-9.2979,-8.9200,-9.0861,0.0978
9.2640,sand,1.152,0.400,0.2101,4.1048,0.0535,0.0473,-0.0711,0.8341,-9.0091,-9.2677,-8.9354,-9.0574,0.1023
9.2760,sand,1.152,0.400,0.2186,4.0630,0.0437,0.0489,-0.0179,0.6548,-8.9477,-9.3921,-8.9056,-9.0958,0.1059
9.2880,sand,1.152,0.400,0.2269,4.0840,0.1007,0.0537,0.0452,1.2156,-9.0551,-9.3350,-8.9597,-9.1348,0.1092
9.3000,sand,1.152,0.400,0.2351,4.1420,0.1624,0.0553,-0.2000,1.2210,-8.9515,-9.3803,-8.8990,-9.1716,0.1137
9.3120,sand,1.152,0.400,0.2432,4.1067,0.0125,0.0582,0.0447,1.1136,-8.9703,-9.4310,-8.9230,-9.1299,0.1185
9.3240,sand,1.152,0.400,0.2511,4.2008,0.0421,0.0583,0.1486,0.9025,-8.9604,-9.4477,-8.9414,-9.1026,0.1238
9.3360,sand,1.152,0.400,0.2588,4.1039,0.1641,0.0607,0.0392,1.1433,-8.8764,-9.5181,-8.9310,-9.1594,0.1278
9.3480,sand,1.152,0.400,0.2664,4.2015,0.0582,0.0681,-0.0502,1.0777,-8.9970,-9.4845,-8.9613,-9.1121,0.1311
9.3600,sand,1.152,0.400,0.2738,4.1271,0.0275,0.0713,0.1119,0.6591,-8.9092,-9.4990,-8.9591,-9.1010,0.1342
9.3720,sand,1.152,0.400,0.2811,4.0471,0.2445,0.0770,0.1786,0.8220,-8.8826,-9.5725,-8.9156,-9.1442,0.1374
9.3840,sand,1.152,0.400,0.2881,4.1362,0.1646,0.0793,0.0964,1.0001,-8.9211,-9.5552,-8.9112,-9.1188,0.1418
9.3960,sand,1.152,0.400,0.2950,4.1901,0.0715,0.0838,0.3187,0.6712,-8.7904,-9.6044,-8.8703,-9.1964,0.1460
9.4080,sand,1.152,0.400,0.3017,4.1874,0.1671,0.0930,0.1841,0.6568,-8.7929,-9.6234,-8.8886,-9.2371,0.1495
9.4200,sand,1.152,0.400,0.3082,4.1331,0.1824,0.0968,0.0265,0.7949,-8.7328,-9.6061,-8.8740,-9.2605,0.1534
9.4320,sand,1.152,0.400,0.3145,4.0829,0.1847,0.1030,0.0571,0.8135,-8.7278,-9.6187,-8.8583,-9.2983,0.1565
9.4440,sand,1.152,0.400,0.3206,4.0776,0.1420,0.1102,0.0430,0.6975,-8.7656,-9.6350,-8.8715,-9.3038,0.1587
9.4560,sand,1.152,0.400,0.3265,4.2247,0.1587,0.1144,0.1821,1.1808,-8.7422,-9.6115,-8.8517,-9.4003,0.1626
9.4680,sand,1.152,0.400,0.3322,4.1724,0.1879,0.1284,0.2200,1.4191,-8.8205,-9.6053,-8.8332,-9.3732,0.1666
9.4800,sand,1.152,0.400,0.3377,4.1149,0.1720,0.1318,0.3687,0.6621,-8.7298,-9.6464,-8.7700,-9.3473,0.1692
9.4920,sand,1.152,0.400,0.3430,4.0955,0.1558,0.1411,-0.0847,0.8742,-8.7858,-9.5829,-8.8433,-9.4370,0.1706
9.5040,sand,1.152,0.400,0.3481,4.1591,0.1811,0.1459,0.2188,0.6234,-8.8528,-9.5520,-8.8737,-9.3695,0.1724
9.5160,sand,1.152,0.400,0.3529,4.1613,0.2114,0.1528,0.2902,0.8914,-8.7917,-9.5495,-8.8221,-9.4365,0.1751
9.5280,sand,1.152,0.400,0.3575,4.1138,0.2841,0.1595,0.0557,1.1604,-8.8673,-9.4505,-8.9276,-9.4178,0.1778
9.5400,sand,1.152,0.400,0.3619,4.1546,0.2363,0.1646,0.1680,0.6589,-8.8289,-9.4770,-8.8580,-9.4107,0.1800
9.5520,sand,1.152,0.400,0.3661,4.1254,0.1761,0.1648,0.0013,0.7060,-8.7962,-9.5252,-8.8380,-9.5330,0.1818
9.5640,sand,1.152,0.400,0.3700,4.0498,0.2791,0.1691,0.2806,1.1448,-8.8587,-9.4924,-8.8749,-9.4564,0.1835
9.5760,sand,1.152,0.400,0.3737,4.1791,0.2431,0.1714,0.0674,1.0094,-8.7480,-9.5683,-8.8266,-9.4387,0.1851
