t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4640,sand,1.118,0.400,0.0527,4.1113,0.2831,0.1447,-0.1111,-0.0251,-9.0363,-9.4189,-8.5281,-9.3336,0.0340
7.4760,sand,1.118,0.400,0.0352,4.1822,0.2432,0.1379,0.2985,-0.5712,-8.9863,-9.4473,-8.6664,-9.1568,0.0256
7.4880,sand,1.118,0.400,0.0176,4.0279,0.1436,0.1228,0.2296,-0.5040,-8.9816,-9.4162,-8.6378,-9.2289,0.0157
7.5000,sand,1.118,0.400,-0.0000,4.0918,0.2363,0.1163,0.0364,-0.2963,-8.9270,-9.3904,-8.6844,-9.2244,0.0065
7.5120,sand,1.118,0.400,-0.0176,4.1785,0.2280,0.1071,-0.1466,-0.6785,-8.9646,-9.3345,-8.6627,-9.2330,-0.0019
7.5240,sand,1.118,0.400,-0.0352,4.1187,0.1809,0.1031,-0.1390,-0.3520,-9.0579,-9.2368,-8.6208,-9.2264,-0.0106
7.5360,sand,1.118,0.400,-0.0527,4.1276,0.1235,0.0961,-0.2068,-0.5998,-9.0594,-9.3078,-8.6653,-9.1598,-0.0193
7.5480,sand,1.118,0.400,-0.0703,4.0384,0.1530,0.0820,-0.9187,-0.5631,-9.1602,-9.2416,-8.6947,-9.1152,-0.0282
7.5600,sand,1.118,0.400,-0.0877,3.9693,0.0543,0.0763,-0.2076,-0.5588,-9.0430,-9.2937,-8.8108,-9.1358,-0.0360
7.5720,sand,1.118,0.400,-0.1052,4.0822,0.0900,0.0678,-0.0976,-0.7698,-9.0472,-9.2798,-8.7786,-9.1159,-0.0452
7.5840,sand,1.118,0.400,-0.1225,3.9870,0.0738,0.0591,-0.1583,-0.2982,-9.0380,-9.2238,-8.7992,-9.1100,-0.0538
7.5960,sand,1.118,0.400,-0.1398,4.0527,0.0567,0.0499,-0.0101,-1.6404,-8.9442,-9.3197,-8.8136,-9.0823,-0.0626
7.6080,sand,1.118,0.400,-0.1570,4.0468,0.0680,0.0359,-0.0134,-0.5376,-9.1059,-9.1631,-8.8172,-9.1054,-0.0711
7.6200,sand,1.118,0.400,-0.1741,3.9639,0.0860,0.0291,0.0962,-0.5204,-9.1227,-9.0725,-8.8673,-9.1346,-0.0797
7.6320,sand,1.118,0.400,-0.1911,4.0603,0.0186,0.0227,-0.2663,-0.9812,-9.1222,-9.0698,-8.7715,-9.1492,-0.0889
7.6440,sand,1.118,0.400,-0.2079,4.1829,0.0964,0.0138,-0.1961,-0.2855,-9.1836,-9.1226,-8.8978,-9.1078,-0.0973
7.6560,sand,1.118,0.400,-0.2247,4.1141,0.0434,0.0082,-0.1038,-1.0246,-9.1033,-9.2000,-8.8404,-9.0153,-0.1059
7.6680,sand,1.118,0.400,-0.2413,4.1125,0.1095,-0.0080,-0.1575,-1.2525,-9.1191,-9.1569,-8.8392,-9.0187,-0.1142
7.6800,sand,1.118,0.400,-0.2577,4.0022,0.0101,-0.0121,-0.2402,-1.0176,-9.1440,-9.2231,-8.9379,-9.0574,-0.1227
7.6920,sand,1.118,0.400,-0.2740,4.0567,-0.0250,-0.0207,-0.1971,-1.5160,-9.0144,-9.1716,-8.9381,-9.0095,-0.1296
7.7040,sand,1.118,0.400,-0.2901,4.1042,0.0209,-0.0279,0.2697,-0.7447,-9.0152,-9.1936,-8.9328,-9.0366,-0.1373
7.7160,sand,1.118,0.400,-0.3060,4.1560,-0.1127,-0.0347,0.2283,-1.5255,-8.9578,-9.1780,-8.9742,-9.0411,-0.1457
7.7280,sand,1.118,0.400,-0.3217,4.0902,0.0576,-0.0514,-0.3964,-1.6494,-9.0803,-9.0091,-8.8705,-9.1336,-0.1535
7.7400,sand,1.118,0.400,-0.3372,4.0641,-0.1023,-0.0561,-0.2367,-0.3826,-9.2001,-8.9449,-8.9946,-9.0512,-0.1600
7.7520,sand,1.118,0.400,-0.3525,4.0116,-0.1153,-0.0613,-0.0416,-0.9745,-9.2182,-8.8811,-8.9612,-9.0405,-0.1675
7.7640,sand,1.118,0.400,-0.3676,4.1900,-0.0736,-0.0663,-0.1338,-0.7629,-9.3143,-8.8774,-8.9643,-8.9925,-0.1763
7.7760,sand,1.118,0.400,-0.3825,4.0472,-0.1105,-0.0740,-0.0699,-1.6697,-9.2278,-9.0042,-8.9924,-9.0036,-0.1846
7.7880,sand,1.118,0.400,-0.3971,3.9970,-0.0676,-0.0887,-0.2508,-1.2316,-9.1827,-9.0384,-8.9836,-8.9592,-0.1916
7.8000,sand,1.118,0.400,-0.4114,4.0777,-0.1890,-0.0982,0.2082,-1.1626,-9.2119,-9.0776,-9.0050,-8.9493,-0.1983
7.8120,sand,1.118,0.400,-0.4256,4.0763,-0.0895,-0.1006,-0.6109,-1.2220,-9.1902,-9.0521,-9.0706,-8.9233,-0.2055
7.8240,sand,1.118,0.400,-0.4394,4.1000,-0.1736,-0.1075,-0.0933,-0.6133,-9.1856,-9.0930,-9.0051,-8.9622,-0.2125
7.8360,sand,1.118,0.400,-0.4529,4.0735,-0.0846,-0.1150,0.1631,-1.7175,-9.2095,-9.0404,-9.1043,-8.9828,-0.2189
7.8480,sand,1.118,0.400,-0.4662,4.1629,-0.1874,-0.1253,-0.3289,-1.3581,-9.1676,-9.0587,-9.0375,-9.0495,-0.2254
7.8600,sand,1.118,0.400,-0.4792,3.9869,-0.1706,-0.1320,0.0306,-1.2223,-9.2010,-9.0170,-9.0764,-9.0347,-0.2321
7.8720,sand,1.118,0.400,-0.4919,3.9766,-0.2115,-0.1359,-0.0528,-1.4861,-9.2028,-8.9783,-9.0782,-9.0639,-0.2379
7.8840,sand,1.118,0.400,-0.5042,4.1359,-0.2545,-0.1389,-0.3473,-1.5989,-9.0970,-9.0232,-9.0882,-8.9586,-0.2433
7.8960,sand,1.118,0.400,-0.5163,3.9774,-0.3042,-0.1438,-0.1267,-1.8800,-9.1215,-8.9772,-9.1053,-8.9921,-0.2490
7.9080,sand,1.118,0.400,-0.5280,4.0356,-0.1581,-0.1568,-0.3263,-0.9483,-9.0695,-9.0027,-9.1971,-8.9925,-0.2531
7.9200,sand,1.118,0.400,-0.5394,4.0484,-0.1565,-0.1614,-0.0952,-1.2915,-9.1214,-8.9266,-9.1530,-8.9396,-0.2601
7.9320,sand,1.118,0.400,-0.5504,4.0266,-0.0960,-0.1705,-0.1692,-1.4458,-9.1791,-8.8596,-9.1517,-8.9697,-0.2674
7.9440,sand,1.118,0.400,-0.5611,3.9905,-0.3140,-0.1753,-0.5028,-1.3827,-9.0952,-8.8890,-9.1581,-8.9533,-0.2718
7.9560,sand,1.118,0.400,-0.5714,4.0346,-0.2537,-0.1797,-0.2491,-2.0113,-9.0958,-8.9024,-9.2160,-8.9937,-0.2751
7.9680,sand,1.118,0.400,-0.5814,4.0340,-0.1750,-0.1853,-0.3612,-1.2778,-9.1707,-8.8912,-9.1931,-8.9303,-0.2805
7.9800,sand,1.118,0.400,-0.5910,4.0092,-0.2282,-0.1882,-0.3153,-1.6924,-9.2161,-8.8421,-9.2141,-8.8470,-0.2863
7.9920,sand,1.118,0.400,-0.6003,4.0220,-0.2970,-0.1944,-0.0780,-1.8033,-9.2709,-8.8398,-9.2630,-8.7807,-0.2909
8.0040,sand,1.118,0.400,-0.6091,4.0803,-0.3117,-0.2019,-0.1967,-1.6958,-9.2655,-8.8399,-9.2516,-8.6983,-0.2953
8.0160,sand,1.118,0.400,-0.6176,4.0067,-0.3047,-0.2075,-0.0971,-1.3733,-9.2832,-8.8322,-9.2278,-8.6779,-0.2994
8.0280,sand,1.118,0.400,-0.6257,4.0393,-0.2702,-0.2195,-0.1898,-1.6727,-9.3139,-8.8469,-9.2971,-8.6847,-0.3032
8.0400,sand,1.118,0.400,-0.6334,4.0857,-0.2660,-0.2242,-0.0412,-1.6144,-9.3300,-8.8471,-9.2535,-8.6860,-0.3070
8.0520,sand,1.118,0.400,-0.6407,4.0007,-0.2991,-0.2250,-0.2404,-2.1552,-9.3627,-8.8506,-9.3161,-8.7124,-0.3112
8.0640,sand,1.118,0.400,-0.6476,4.0294,-0.3236,-0.2332,0.1211,-1.4334,-9.4142,-8.8145,-9.2818,-8.7220,-0.3150
8.0760,sand,1.118,0.400,-0.6540,4.0597,-0.3438,-0.2370,-0.0177,-1.8160,-9.3681,-8.8752,-9.2624,-8.6599,-0.3183
8.0880,sand,1.118,0.400,-0.6601,4.0475,-0.2756,-0.2428,-0.3730,-1.7740,-9.3990,-8.8946,-9.3759,-8.5716,-0.3214
8.1000,sand,1.118,0.400,-0.6657,4.0141,-0.2974,-0.2439,0.0357,-1.7223,-9.4230,-8.9096,-9.2779,-8.6070,-0.3240
8.1120,sand,1.118,0.400,-0.6710,4.0501,-0.3327,-0.2474,-0.0065,-1.2863,-9.4230,-8.9331,-9.3678,-8.5162,-0.3265
8.1240,sand,1.118,0.400,-0.6758,4.0667,-0.4515,-0.2500,0.3083,-1.5950,-9.4503,-8.8876,-9.3517,-8.4975,-0.3287
8.1360,sand,1.118,0.400,-0.6801,4.1143,-0.4049,-0.2591,0.3373,-0.9432,-9.4900,-8.9435,-9.3313,-8.4758,-0.3309
8.1480,sand,1.118,0.400,-0.6841,4.0407,-0.3594,-0.2711,0.2675,-1.2589,-9.5330,-8.8864,-9.3995,-8.3543,-0.3330
8.1600,sand,1.118,0.400,-0.6876,3.9714,-0.3835,-0.2753,-0.3113,-1.6407,-9.5476,-8.8744,-9.4420,-8.4240,-0.3349
8.1720,sand,1.118,0.400,-0.6907,4.0014,-0.3082,-0.2839,0.2688,-0.8067,-9.5809,-8.8411,-9.4226,-8.4587,-0.3366
8.1840,sand,1.118,0.400,-0.6933,4.0037,-0.3577,-0.2849,0.1653,-1.9503,-9.5553,-8.7566,-9.4987,-8.5184,-0.3383
8.1960,sand,1.118,0.400,-0.6955,3.9764,-0.3820,-0.2899,0.4636,-1.4992,-9.5287,-8.8057,-9.3948,-8.5270,-0.3398
8.2080,sand,1.118,0.400,-0.6973,3.9639,-0.3598,-0.2986,0.0315,-1.5886,-9.4905,-8.8697,-9.3667,-8.5410,-0.3406
8.2200,sand,1.118,0.400,-0.6986,4.0536,-0.4124,-0.2969,-0.3819,-1.6419,-9.4521,-8.8894,-9.5076,-8.4165,-0.3411
8.2320,sand,1.118,0.400,-0.6995,4.0520,-0.3710,-0.2949,-0.7111,-2.1215,-9.4917,-8.8312,-9.4574,-8.4859,-0.3414
8.2440,sand,1.118,0.400,-0.6999,4.1576,-0.3679,-0.2935,-0.4176,-2.0127,-9.4136,-8.9344,-9.4366,-8.4725,-0.3417
8.2560,sand,1.118,0.400,-0.6999,3.9848,-0.3819,-0.2900,-0.0717,-2.1115,-9.4230,-8.9907,-9.4637,-8.4222,-0.3417
8.2680,sand,1.118,0.400,-0.6995,3.9933,-0.4603,-0.2943,0.0738,-1.5197,-9.4326,-9.0539,-9.4253,-8.3861,-0.3412
8.2800,sand,1.118,0.400,-0.6986,4.0682,-0.3950,-0.2987,-0.3698,-1.3862,-9.4751,-9.0698,-9.4131,-8.3726,-0.3407
8.2920,sand,1.118,0.400,-0.6973,3.9883,-0.4347,-0.3029,-0.2670,-1.3983,-9.5004,-9.0326,-9.4022,-8.3814,-0.3401
8.3040,sand,1.118,0.400,-0.6955,3.9842,-0.4659,-0.3084,-0.4117,-1.2512,-9.5400,-8.9586,-9.4867,-8.3879,-0.3396
8.3160,sand,1.118,0.400,-0.6933,4.0612,-0.4510,-0.3113,-0.5495,-1.1022,-9.5535,-8.9489,-9.4335,-8.3357,-0.3388
8.3280,sand,1.118,0.400,-0.6907,3.9664,-0.3356,-0.3154,-0.4913,-1.5602,-9.5677,-8.9542,-9.5133,-8.3137,-0.3379
8.3400,sand,1.118,0.400,-0.6876,4.0259,-0.4002,-0.3246,-0.5471,-1.6868,-9.4991,-8.9553,-9.4227,-8.3187,-0.3367
8.3520,sand,1.118,0.400,-0.6841,4.0426,-0.4400,-0.3228,-0.2794,-1.6583,-9.4439,-8.9748,-9.5411,-8.2022,-0.3350
8.3640,sand,1.118,0.400,-0.6801,4.0376,-0.4278,-0.3285,-0.0293,-1.5557,-9.5024,-8.9547,-9.3596,-8.3111,-0.3326
8.3760,sand,1.118,0.400,-0.6758,4.0054,-0.4148,-0.3267,-0.3694,-1.5832,-9.5383,-9.0112,-9.3883,-8.2119,-0.3306
8.3880,sand,1.118,0.400,-0.6710,3.9882,-0.4482,-0.3263,-0.4856,-1.7799,-9.5247,-8.9975,-9.3259,-8.3907,-0.3289
8.4000,sand,1.118,0.400,-0.6657,4.0104,-0.4932,-0.3279,0.0076,-1.3858,-9.5116,-8.9832,-9.4233,-8.3647,-0.3268
8.4120,sand,1.118,0.400,-0.6601,4.0225,-0.4242,-0.3285,-0.4167,-1.7149,-9.5351,-8.9392,-9.3359,-8.5076,-0.3241
8.4240,sand,1.118,0.400,-0.6540,3.9772,-0.4925,-0.3277,0.0492,-1.4333,-9.4985,-8.9149,-9.3913,-8.4148,-0.3205
8.4360,sand,1.118,0.400,-0.6476,4.0639,-0.5161,-0.3296,-0.4602,-1.8005,-9.4644,-8.9641,-9.2992,-8.5094,-0.3180
8.4480,sand,1.118,0.400,-0.6407,3.9601,-0.5176,-0.3293,-0.2212,-1.3650,-9.5281,-8.9396,-9.3782,-8.4065,-0.3155
8.4600,sand,1.118,0.400,-0.6334,4.0151,-0.5419,-0.3303,-0.3192,-1.4453,-9.6044,-8.9272,-9.3946,-8.4338,-0.3122
8.4720,sand,1.118,0.400,-0.6257,4.1048,-0.4061,-0.3316,-0.3109,-1.3633,-9.5586,-8.9740,-9.3241,-8.3324,-0.3086
8.4840,sand,1.118,0.400,-0.6176,4.0145,-0.4260,-0.3312,-0.2560,-1.3933,-9.5529,-8.9962,-9.3579,-8.3228,-0.3049
8.4960,sand,1.118,0.400,-0.6091,4.0247,-0.5522,-0.3300,-0.5198,-1.3706,-9.5335,-9.0048,-9.3603,-8.3529,-0.3011
8.5080,sand,1.118,0.400,-0.6003,3.9703,-0.4543,-0.3205,-0.4917,-1.8773,-9.5512,-8.9796,-9.3707,-8.2900,-0.2967
8.5200,sand,1.118,0.400,-0.5910,3.9846,-0.4362,-0.3190,-0.2324,-1.5586,-9.5689,-8.9512,-9.3957,-8.3541,-0.2925
8.5320,sand,1.118,0.400,-0.5814,4.0475,-0.4800,-0.3193,-0.3901,-1.2612,-9.5325,-8.9719,-9.4567,-8.3157,-0.2869
8.5440,sand,1.118,0.400,-0.5714,4.0243,-0.4067,-0.3159,0.0078,-1.2385,-9.4352,-9.0353,-9.2815,-8.4749,-0.2830
8.5560,sand,1.118,0.400,-0.5611,3.9405,-0.4715,-0.3149,-0.3243,-1.2515,-9.5177,-9.0013,-9.4073,-8.3311,-0.2789
8.5680,sand,1.118,0.400,-0.5504,4.0158,-0.4140,-0.3137,-0.1633,-1.6471,-9.4853,-9.0066,-9.3106,-8.4929,-0.2734
8.5800,sand,1.118,0.400,-0.5394,3.9689,-0.4231,-0.3142,0.1069,-1.0150,-9.5357,-8.9432,-9.3071,-8.4123,-0.2681
8.5920,sand,1.118,0.400,-0.5280,3.9803,-0.4564,-0.3108,0.0062,-1.1320,-9.5560,-8.9304,-9.3629,-8.3964,-0.2633
8.6040,sand,1.118,0.400,-0.5163,4.0355,-0.3636,-0.3125,0.0206,-0.9645,-9.5716,-8.9434,-9.2976,-8.4356,-0.2582
8.6160,sand,1.118,0.400,-0.5042,3.9033,-0.4506,-0.3097,-0.0642,-0.9220,-9.4764,-8.9869,-9.4082,-8.3020,-0.2526
8.6280,sand,1.118,0.400,-0.4919,3.9848,-0.4387,-0.3112,0.1100,-0.6310,-9.5321,-8.9931,-9.3278,-8.3804,-0.2460
8.6400,sand,1.118,0.400,-0.4792,3.9961,-0.4913,-0.3126,0.0842,-0.7959,-9.5157,-9.0242,-9.3070,-8.3445,-0.2392
8.6520,sand,1.118,0.400,-0.4662,4.0288,-0.4408,-0.3093,0.3028,-0.6474,-9.5448,-8.9931,-9.3859,-8.3841,-0.2335
8.6640,sand,1.118,0.400,-0.4529,3.9796,-0.3878,-0.3076,0.1747,-0.7809,-9.5369,-8.9627,-9.3394,-8.3622,-0.2274
8.6760,sand,1.118,0.400,-0.4394,4.1147,-0.3659,-0.3062,-0.2707,-0.3147,-9.5321,-8.9617,-9.3555,-8.4516,-0.2204
8.6880,sand,1.118,0.400,-0.4256,4.0473,-0.4451,-0.2986,0.0218,-0.3680,-9.4696,-9.0099,-9.4066,-8.3690,-0.2142
8.7000,sand,1.118,0.400,-0.4114,3.9527,-0.3680,-0.2996,0.0475,-0.6258,-9.4698,-9.0111,-9.3300,-8.4832,-0.2071
8.7120,sand,1.118,0.400,-0.3971,3.9884,-0.3866,-0.2951,0.0893,-0.7714,-9.4949,-9.0316,-9.4172,-8.3908,-0.2000
8.7240,sand,1.118,0.400,-0.3825,4.0198,-0.4142,-0.2906,0.1081,-0.9227,-9.4334,-9.0714,-9.3734,-8.4203,-0.1934
8.7360,sand,1.118,0.400,-0.3676,4.0007,-0.3882,-0.2864,-0.0472,-0.0014,-9.4786,-8.9761,-9.3284,-8.4715,-0.1865
8.7480,sand,1.118,0.400,-0.3525,4.0571,-0.3977,-0.2771,0.4985,-0.1424,-9.4768,-9.0133,-9.4349,-8.3903,-0.1794
8.7600,sand,1.118,0.400,-0.3372,4.0384,-0.3801,-0.2707,0.1699,-0.3765,-9.4338,-9.0294,-9.3463,-8.4919,-0.1715
8.7720,sand,1.118,0.400,-0.3217,4.0452,-0.2996,-0.2680,0.1333,-0.2287,-9.3464,-9.0749,-9.3102,-8.4172,-0.1630
8.7840,sand,1.118,0.400,-0.3060,4.0239,-0.2580,-0.2630,0.0364,-0.4708,-9.3784,-9.0880,-9.4255,-8.4264,-0.1555
8.7960,sand,1.118,0.400,-0.2901,4.0523,-0.3408,-0.2551,0.1694,0.1892,-9.4215,-9.0324,-9.3076,-8.4072,-0.1484
8.8080,sand,1.118,0.400,-0.2740,4.0659,-0.2995,-0.2431,-0.1031,-0.0247,-9.3882,-9.0758,-9.3839,-8.4180,-0.1405
8.8200,sand,1.118,0.400,-0.2577,4.1227,-0.4607,-0.2377,0.2126,-0.0851,-9.3374,-9.0501,-9.3354,-8.4556,-0.1321
8.8320,sand,1.118,0.400,-0.2413,3.9843,-0.2080,-0.2303,0.6059,-0.0789,-9.3608,-9.0964,-9.3445,-8.4469,-0.1239
8.8440,sand,1.118,0.400,-0.2247,4.0546,-0.2731,-0.2245,0.1125,0.3794,-9.3557,-9.0603,-9.3477,-8.5140,-0.1158
8.8560,sand,1.118,0.400,-0.2079,4.0762,-0.2755,-0.2180,-0.0329,0.1751,-9.1858,-9.1549,-9.3357,-8.4745,-0.1035
8.8680,sand,1.118,0.400,-0.1911,4.0567,-0.2480,-0.1990,0.2003,-0.0103,-9.2899,-9.1744,-9.2400,-8.6279,-0.0978
8.8800,sand,1.118,0.400,-0.1741,4.0384,-0.2220,-0.1887,0.0425,-0.0194,-9.2927,-9.1111,-9.2401,-8.5939,-0.0913
8.8920,sand,1.118,0.400,-0.1570,4.1010,-0.2133,-0.1822,0.2858,-0.0878,-9.2206,-9.1165,-9.2185,-8.6285,-0.0825
8.9040,sand,1.118,0.400,-0.1398,4.0301,-0.2375,-0.1725,0.0885,-0.0932,-9.2068,-9.0968,-9.1424,-8.7289,-0.0726
8.9160,sand,1.118,0.400,-0.1225,4.0016,-0.2772,-0.1610,-0.1970,0.0611,-9.2149,-9.1525,-9.2196,-8.6628,-0.0641
8.9280,sand,1.118,0.400,-0.1052,4.0850,-0.1325,-0.1440,0.3024,-0.0645,-9.1886,-9.1530,-9.1377,-8.7940,-0.0562
8.9400,sand,1.118,0.400,-0.0877,4.0915,-0.2041,-0.1382,0.3962,0.7311,-9.1520,-9.1308,-9.1593,-8.7555,-0.0481
8.9520,sand,1.118,0.400,-0.0703,3.9799,-0.1551,-0.1287,0.5189,0.6591,-9.0546,-9.2034,-9.2333,-8.7645,-0.0396
8.9640,sand,1.118,0.400,-0.0527,4.0631,-0.1817,-0.1256,0.3052,0.2248,-9.0735,-9.2051,-9.1799,-8.7763,-0.0304
8.9760,sand,1.118,0.400,-0.0352,4.0590,-0.1559,-0.1200,-0.2147,-0.0131,-9.1601,-9.1333,-9.2044,-8.6749,-0.0220
8.9880,sand,1.118,0.400,-0.0176,4.0511,-0.2552,-0.1110,0.2468,0.4439,-9.0616,-9.2470,-9.1176,-8.8146,-0.0129
9.0000,sand,1.118,0.400,0.0000,4.1648,-0.1243,-0.1072,0.1466,0.5696,-9.1758,-9.1408,-9.1567,-8.7220,-0.0036
9.0120,sand,1.118,0.400,0.0176,4.1706,-0.0715,-0.0969,-0.2482,0.9657,-9.1699,-9.1273,-9.1695,-8.7689,0.0056
9.0240,sand,1.118,0.400,0.0352,4.1052,-0.1030,-0.0872,0.1436,0.5146,-9.1774,-9.0243,-9.0901,-8.7822,0.0126
9.0360,sand,1.118,0.400,0.0527,4.1212,-0.1211,-0.0823,-0.3469,0.6894,-9.1918,-9.0340,-9.1784,-8.7529,0.0212
9.0480,sand,1.118,0.400,0.0703,4.1461,-0.1451,-0.0689,0.1485,0.2084,-8.9922,-9.3133,-9.0185,-8.8645,0.0314
9.0600,sand,1.118,0.400,0.0877,4.0262,-0.0383,-0.0594,0.0098,0.2302,-9.0450,-9.2436,-9.0309,-8.8248,0.0396
9.0720,sand,1.118,0.400,0.1052,4.1411,-0.1198,-0.0515,-0.1480,0.6732,-8.9711,-9.2247,-9.0571,-8.8624,0.0470
9.0840,sand,1.118,0.400,0.1225,4.0554,-0.1295,-0.0415,-0.5722,0.2537,-8.9429,-9.2573,-8.9715,-8.9228,0.0533
9.0960,sand,1.118,0.400,0.1398,4.1389,-0.0055,-0.0319,0.0225,1.3022,-8.9342,-9.2490,-9.0306,-8.8593,0.0642
9.1080,sand,1.118,0.400,0.1570,4.0829,-0.0716,-0.0173,0.0031,1.0868,-8.9017,-9.2993,-8.9671,-9.0079,0.0756
9.1200,sand,1.118,0.400,0.1741,4.0337,-0.0946,-0.0104,0.1143,1.4497,-9.0022,-9.2593,-9.0047,-8.9234,0.0838
9.1320,sand,1.118,0.400,0.1911,4.0936,-0.0199,-0.0014,0.3998,1.3033,-9.0554,-9.1863,-9.0488,-8.9112,0.0902
9.1440,sand,1.118,0.400,0.2079,4.0624,-0.0294,0.0037,0.2291,0.6775,-9.0111,-9.2997,-8.9536,-8.9714,0.0986
9.1560,sand,1.118,0.400,0.2247,4.0769,0.0182,0.0108,0.2377,1.8141,-9.0304,-9.2143,-9.0421,-8.8857,0.1069
9.1680,sand,1.118,0.400,0.2413,4.1232,0.0266,0.0227,0.5440,1.0495,-8.9489,-9.2136,-8.9978,-8.9939,0.1156
9.1800,sand,1.118,0.400,0.2577,4.0890,0.0218,0.0316,0.2533,1.1218,-9.0431,-9.1532,-8.9561,-8.9332,0.1220
9.1920,sand,1.118,0.400,0.2740,4.0246,0.0109,0.0341,-0.0856,1.3972,-8.9808,-9.1099,-9.0320,-8.9612,0.1321
9.2040,sand,1.118,0.400,0.2901,4.1418,0.1211,0.0391,-0.2954,0.9906,-8.8946,-9.1793,-8.9497,-9.0478,0.1396
9.2160,sand,1.118,0.400,0.3060,4.1235,0.0956,0.0496,-0.4723,1.6082,-8.9444,-9.1576,-8.9536,-9.0138,0.1463
9.2280,sand,1.118,0.400,0.3217,4.0332,0.1032,0.0591,-0.2107,1.3201,-8.8609,-9.2104,-8.8672,-9.0615,0.1539
9.2400,sand,1.118,0.400,0.3372,4.0445,0.1452,0.0646,-0.2265,0.7643,-8.8834,-9.3534,-8.8390,-9.0773,0.1621
9.2520,sand,1.118,0.400,0.3525,4.0284,0.0839,0.0764,-0.1747,1.6363,-8.7834,-9.3771,-8.8925,-9.0362,0.1703
9.2640,sand,1.118,0.400,0.3676,3.9797,0.0958,0.0814,-0.2277,0.0008,-8.7999,-9.3881,-8.7467,-9.2130,0.1767
9.2760,sand,1.118,0.400,0.3825,4.0528,0.2243,0.0903,-0.4917,0.7564,-8.8139,-9.4571,-8.8768,-9.0721,0.1833
9.2880,sand,1.118,0.400,0.3971,4.1194,0.0740,0.1053,0.1114,1.5391,-8.7460,-9.4348,-8.8268,-9.1085,0.1908
9.3000,sand,1.118,0.400,0.4114,4.1368,0.1855,0.1125,0.0152,1.4629,-8.7745,-9.4787,-8.8086,-9.1127,0.1985
9.3120,sand,1.118,0.400,0.4256,3.9609,0.1033,0.1171,-0.0342,1.4503,-8.6930,-9.5324,-8.8365,-9.0563,0.2067
9.3240,sand,1.118,0.400,0.4394,4.0477,0.1910,0.1211,-0.1323,1.5690,-8.7479,-9.4285,-8.8120,-9.1624,0.2137
9.3360,sand,1.118,0.400,0.4529,4.0044,0.1866,0.1238,-0.2961,1.3523,-8.7469,-9.4308,-8.9040,-9.1142,0.2193
9.3480,sand,1.118,0.400,0.4662,3.9840,0.2277,0.1350,0.0554,1.1806,-8.7121,-9.4485,-8.9152,-9.1030,0.2262
9.3600,sand,1.118,0.400,0.4792,4.0853,0.0794,0.1403,0.0332,1.3045,-8.7592,-9.3767,-8.7995,-9.2476,0.2328
9.3720,sand,1.118,0.400,0.4919,3.9596,0.2765,0.1470,-0.3619,1.1706,-8.7246,-9.4297,-8.8304,-9.1478,0.2394
9.3840,sand,1.118,0.400,0.5042,4.1105,0.0669,0.1521,-0.3592,0.7652,-8.7855,-9.3855,-8.6649,-9.2480,0.2453
9.3960,sand,1.118,0.400,0.5163,4.0959,0.1461,0.1611,-0.5334,1.1312,-8.7537,-9.3467,-8.7044,-9.2679,0.2506
9.4080,sand,1.118,0.400,0.5280,4.0584,0.1979,0.1739,-0.2661,1.5119,-8.7141,-9.4339,-8.6924,-9.2474,0.2565
9.4200,sand,1.118,0.400,0.5394,4.0449,0.2959,0.1805,-0.2227,1.4771,-8.7151,-9.3686,-8.6579,-9.3965,0.2627
9.4320,sand,1.118,0.400,0.5504,4.0240,0.2278,0.1913,-0.1292,1.6981,-8.6743,-9.3956,-8.6637,-9.3191,0.2678
9.4440,sand,1.118,0.400,0.5611,4.0276,0.2555,0.1987,-0.3457,1.7398,-8.7531,-9.3661,-8.7129,-9.2951,0.2724
9.4560,sand,1.118,0.400,0.5714,4.0581,0.2130,0.2015,0.0856,1.7816,-8.6652,-9.4221,-8.7220,-9.3657,0.2767
9.4680,sand,1.118,0.400,0.5814,4.0339,0.2303,0.2129,-0.0485,1.3357,-8.6724,-9.4910,-8.6067,-9.3104,0.2838
9.4800,sand,1.118,0.400,0.5910,4.0976,0.2668,0.2187,-0.0474,1.4632,-8.6639,-9.5049,-8.6597,-9.3274,0.2880
9.4920,sand,1.118,0.400,0.6003,4.0978,0.3986,0.2256,-0.2060,2.3821,-8.7122,-9.4816,-8.6388,-9.3998,0.2912
9.5040,sand,1.118,0.400,0.6091,4.0633,0.3284,0.2233,-0.2279,1.6941,-8.7740,-9.4965,-8.6522,-9.3663,0.2948
9.5160,sand,1.118,0.400,0.6176,4.1262,0.2599,0.2263,-0.3649,1.5699,-8.7202,-9.5505,-8.6031,-9.3834,0.2991
9.5280,sand,1.118,0.400,0.6257,4.0770,0.2910,0.2308,0.0010,1.8345,-8.7056,-9.5458,-8.5885,-9.4400,0.3045
9.5400,sand,1.118,0.400,0.6334,4.0471,0.3209,0.2326,0.1433,1.8605,-8.6286,-9.6231,-8.5872,-9.3701,0.3083
9.5520,sand,1.118,0.400,0.6407,4.0660,0.3594,0.2396,-0.0386,1.4839,-8.6731,-9.6541,-8.5716,-9.4034,0.3110
