t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,1.181,0.600,0.4114,4.0878,0.4864,0.3027,0.0429,0.6680,-8.9205,-9.6870,-8.3534,-9.5727,0.2079
7.2120,sand,1.181,0.600,0.3971,4.0471,0.4805,0.2982,-0.2339,0.4872,-8.8967,-9.7400,-8.4190,-9.5930,0.2012
7.2240,sand,1.181,0.600,0.3825,4.1608,0.3415,0.2953,0.0388,0.7114,-8.8569,-9.7517,-8.3645,-9.5183,0.1949
7.2360,sand,1.181,0.600,0.3676,3.9907,0.4029,0.2909,-0.0144,0.3666,-8.8973,-9.7031,-8.4344,-9.5359,0.1875
7.2480,sand,1.181,0.600,0.3525,4.0732,0.3559,0.2819,0.2849,0.5044,-8.9512,-9.6941,-8.3380,-9.5459,0.1795
7.2600,sand,1.181,0.600,0.3372,4.1161,0.4469,0.2763,-0.1059,0.3091,-8.9923,-9.6954,-8.4058,-9.5226,0.1719
7.2720,sand,1.181,0.600,0.3217,4.1034,0.3121,0.2728,-0.1030,0.4557,-8.9756,-9.6552,-8.3798,-9.5388,0.1636
7.2840,sand,1.181,0.600,0.3060,4.0711,0.3990,0.2689,0.6994,0.8691,-8.9804,-9.6811,-8.4645,-9.4741,0.1559
7.2960,sand,1.181,0.600,0.2901,4.1392,0.3428,0.2606,0.0893,0.0056,-8.9346,-9.7145,-8.5290,-9.4731,0.1494
7.3080,sand,1.181,0.600,0.2740,4.0547,0.3130,0.2472,0.1121,0.0239,-8.9529,-9.6922,-8.4457,-9.5378,0.1415
7.3200,sand,1.181,0.600,0.2577,4.1373,0.3021,0.2401,0.0977,0.4284,-8.9810,-9.6630,-8.5578,-9.4390,0.1342
7.3320,sand,1.181,0.600,0.2413,4.1333,0.3350,0.2371,-0.0103,-0.0079,-8.9431,-9.6574,-8.4864,-9.5076,0.1265
7.3440,sand,1.181,0.600,0.2247,4.0683,0.3068,0.2311,-0.0655,-0.0658,-8.9715,-9.6345,-8.5502,-9.4675,0.1187
7.3560,sand,1.181,0.600,0.2079,4.1023,0.2820,0.2241,0.4333,0.0422,-9.0419,-9.5891,-8.4990,-9.4611,0.1110
7.3680,sand,1.181,0.600,0.1911,4.0280,0.1746,0.2160,0.2733,0.2191,-9.0894,-9.5620,-8.5039,-9.4863,0.1007
7.3800,sand,1.181,0.600,0.1741,4.1944,0.3337,0.2084,0.1845,0.1236,-9.0782,-9.5500,-8.5935,-9.3987,0.0917
7.3920,sand,1.181,0.600,0.1570,4.0942,0.2590,0.2015,-0.0409,0.0209,-9.0317,-9.5709,-8.5807,-9.4307,0.0842
7.4040,sand,1.181,0.600,0.1398,4.1777,0.2278,0.1925,0.1284,-0.0554,-8.9738,-9.6354,-8.6496,-9.4481,0.0770
7.4160,sand,1.181,0.600,0.1225,4.1384,0.1908,0.1882,0.2407,-0.2400,-9.0038,-9.6072,-8.6397,-9.3974,0.0686
7.4280,sand,1.181,0.600,0.1052,4.1569,0.2851,0.1741,0.0439,-0.0117,-9.0680,-9.5683,-8.6184,-9.3902,0.0590
7.4400,sand,1.181,0.600,0.0877,4.1462,0.2166,0.1688,-0.1847,-0.0650,-9.0981,-9.5229,-8.5945,-9.3682,0.0487
7.4520,sand,1.181,0.600,0.0703,4.0016,0.2332,0.1569,0.0247,-0.1819,-9.0593,-9.5098,-8.6911,-9.3912,0.0406
7.4640,sand,1.181,0.600,0.0527,3.9992,0.1466,0.1504,-0.2975,0.2730,-9.0615,-9.4864,-8.7085,-9.3461,0.0326
7.4760,sand,1.181,0.600,0.0352,4.1528,0.3088,0.1416,0.5845,-0.8574,-9.0131,-9.5330,-8.6466,-9.3022,0.0252
7.4880,sand,1.181,0.600,0.0176,4.1931,0.2462,0.1301,0.0753,-0.5398,-9.0933,-9.4954,-8.6880,-9.3384,0.0162
7.5000,sand,1.181,0.600,-0.0000,4.0539,0.1934,0.1252,-0.1630,-0.2341,-9.0994,-9.4295,-8.7730,-9.3133,0.0062
7.5120,sand,1.181,0.600,-0.0176,4.1389,0.1084,0.1161,-0.0703,-0.7516,-9.0705,-9.4544,-8.7260,-9.2844,-0.0031
7.5240,sand,1.181,0.600,-0.0352,4.1259,0.1056,0.1095,0.0203,-0.3710,-9.0785,-9.4370,-8.7807,-9.2953,-0.0117
7.5360,sand,1.181,0.600,-0.0527,4.1070,0.1311,0.0995,0.1659,-0.4359,-8.9985,-9.4487,-8.7278,-9.3388,-0.0186
7.5480,sand,1.181,0.600,-0.0703,4.1361,0.1036,0.0889,0.2740,-0.5983,-9.0796,-9.4581,-8.7892,-9.2339,-0.0259
7.5600,sand,1.181,0.600,-0.0877,4.1062,0.0594,0.0826,0.0565,-0.6894,-9.0899,-9.4215,-8.7683,-9.2811,-0.0352
7.5720,sand,1.181,0.600,-0.1052,4.0218,0.1217,0.0741,-0.0210,-0.8533,-9.0483,-9.3859,-8.7971,-9.2699,-0.0452
7.5840,sand,1.181,0.600,-0.1225,4.1048,0.1287,0.0709,-0.7202,-0.2785,-9.0338,-9.3932,-8.8286,-9.2696,-0.0558
7.5960,sand,1.181,0.600,-0.1398,4.1494,0.0223,0.0589,0.0041,-0.4575,-9.0318,-9.4071,-8.7918,-9.2293,-0.0628
7.6080,sand,1.181,0.600,-0.1570,4.0664,0.1112,0.0501,0.1036,-0.5284,-9.1143,-9.4556,-8.8543,-9.1661,-0.0681
7.6200,sand,1.181,0.600,-0.1741,4.0609,0.0816,0.0412,-0.3631,-0.6026,-9.1592,-9.3828,-8.8258,-9.2312,-0.0779
7.6320,sand,1.181,0.600,-0.1911,4.1032,0.0199,0.0368,-0.2255,-0.6045,-9.1902,-9.3901,-8.8424,-9.1630,-0.0896
7.6440,sand,1.181,0.600,-0.2079,4.0678,0.0829,0.0309,-0.3768,-0.6322,-9.1462,-9.3066,-8.8826,-9.1931,-0.0983
7.6560,sand,1.181,0.600,-0.2247,4.0772,0.1068,0.0230,0.0293,-0.7735,-9.0085,-9.3367,-8.8399,-9.2483,-0.1053
7.6680,sand,1.181,0.600,-0.2413,4.0781,0.1081,0.0070,-0.2132,-0.8732,-9.0696,-9.3575,-8.9233,-9.1789,-0.1132
7.6800,sand,1.181,0.600,-0.2577,4.0517,0.0691,0.0030,-0.3764,-0.8767,-9.1198,-9.3295,-8.8235,-9.2211,-0.1214
7.6920,sand,1.181,0.600,-0.2740,4.1151,-0.0631,-0.0044,-0.1362,-0.8446,-9.1504,-9.3813,-8.8535,-9.1820,-0.1293
7.7040,sand,1.181,0.600,-0.2901,4.0479,-0.0623,-0.0066,-0.3626,-0.6578,-9.2344,-9.3267,-8.9327,-9.1609,-0.1370
7.7160,sand,1.181,0.600,-0.3060,4.0867,0.0925,-0.0126,0.1663,-1.1942,-9.1535,-9.3419,-8.9177,-9.1663,-0.1454
7.7280,sand,1.181,0.600,-0.3217,4.0865,-0.1005,-0.0269,0.0043,-0.9385,-9.1523,-9.2762,-8.9972,-9.1409,-0.1535
7.7400,sand,1.181,0.600,-0.3372,4.0812,0.0236,-0.0353,-0.2025,-1.1393,-9.0054,-9.2410,-8.9209,-9.1766,-0.1603
7.7520,sand,1.181,0.600,-0.3525,4.1644,-0.0937,-0.0424,-0.0360,-1.1059,-8.9729,-9.2915,-8.9829,-9.1747,-0.1670
7.7640,sand,1.181,0.600,-0.3676,4.0551,-0.0411,-0.0489,-0.6202,-0.4180,-9.1778,-9.2232,-8.9500,-9.1417,-0.1776
7.7760,sand,1.181,0.600,-0.3825,4.0802,0.0035,-0.0569,0.1916,-0.7936,-9.1776,-9.2829,-8.9744,-9.1104,-0.1836
7.7880,sand,1.181,0.600,-0.3971,4.0537,-0.0219,-0.0689,-0.1620,-0.9533,-9.2423,-9.2391,-9.0181,-9.1479,-0.1892
7.8000,sand,1.181,0.600,-0.4114,3.9994,-0.1334,-0.0744,-0.2262,-0.8667,-9.2405,-9.1993,-8.9825,-9.1552,-0.1976
7.8120,sand,1.181,0.600,-0.4256,4.1059,-0.1272,-0.0808,-0.1147,-1.2676,-9.2130,-9.2294,-8.9944,-9.1678,-0.2055
7.8240,sand,1.181,0.600,-0.4394,4.0402,-0.0081,-0.0847,-0.1554,-0.7431,-9.2775,-9.1475,-9.0326,-9.0852,-0.2122
7.8360,sand,1.181,0.600,-0.4529,4.0339,-0.0787,-0.0920,-0.1163,-1.4265,-9.0507,-9.1863,-9.0655,-9.0719,-0.2185
7.8480,sand,1.181,0.600,-0.4662,4.1154,-0.0898,-0.1059,-0.2960,-1.4258,-9.0624,-9.0163,-9.0567,-9.1033,-0.2253
7.8600,sand,1.181,0.600,-0.4792,4.0479,-0.1227,-0.1112,-0.4588,-1.1553,-9.0941,-9.1349,-9.0496,-9.1683,-0.2323
7.8720,sand,1.181,0.600,-0.4919,4.1149,-0.1831,-0.1155,-0.1303,-0.9156,-9.1284,-9.1522,-9.0812,-9.1977,-0.2376
7.8840,sand,1.181,0.600,-0.5042,4.1643,-0.1467,-0.1197,-0.2383,-1.1045,-9.2995,-9.1198,-9.1012,-9.1770,-0.2430
7.8960,sand,1.181,0.600,-0.5163,4.0258,-0.1414,-0.1252,0.1545,-1.1892,-9.2614,-9.1511,-9.1440,-9.0287,-0.2486
7.9080,sand,1.181,0.600,-0.5280,3.9872,-0.1440,-0.1366,-0.1102,-1.2923,-9.2751,-9.1069,-9.1595,-8.9835,-0.2552
7.9200,sand,1.181,0.600,-0.5394,4.0313,-0.2055,-0.1400,-0.0869,-1.1209,-9.2970,-9.1590,-9.1568,-9.0589,-0.2618
7.9320,sand,1.181,0.600,-0.5504,4.0569,-0.1296,-0.1477,-0.1256,-1.2508,-9.2668,-9.0682,-9.2242,-9.0079,-0.2676
7.9440,sand,1.181,0.600,-0.5611,3.9689,-0.0939,-0.1534,-0.1716,-1.6121,-9.2471,-9.0755,-9.1864,-9.0289,-0.2729
7.9560,sand,1.181,0.600,-0.5714,4.0500,-0.1526,-0.1602,-0.0835,-1.4006,-9.2939,-9.0560,-9.1476,-9.1203,-0.2767
7.9680,sand,1.181,0.600,-0.5814,4.0400,-0.2327,-0.1707,0.0739,-1.5925,-9.2389,-9.0582,-9.2264,-9.0937,-0.2815
7.9800,sand,1.181,0.600,-0.5910,4.0841,-0.1420,-0.1726,-0.2893,-1.2291,-9.1766,-9.0780,-9.2460,-9.0645,-0.2870
7.9920,sand,1.181,0.600,-0.6003,4.1023,-0.2814,-0.1807,-0.1983,-1.4237,-9.1383,-9.0024,-9.2550,-8.9329,-0.2922
8.0040,sand,1.181,0.600,-0.6091,3.9849,-0.2541,-0.1847,-0.0496,-1.2517,-9.0886,-9.0215,-9.2691,-8.9060,-0.2964
8.0160,sand,1.181,0.600,-0.6176,4.1125,-0.1540,-0.1893,-0.5173,-1.0662,-9.1819,-8.9242,-9.3558,-8.9087,-0.2991
8.0280,sand,1.181,0.600,-0.6257,4.0927,-0.0996,-0.1961,-0.2241,-1.1807,-9.1915,-9.0018,-9.3690,-8.9048,-0.3026
8.0400,sand,1.181,0.600,-0.6334,4.0473,-0.2269,-0.1991,-0.0660,-1.5042,-9.2866,-8.9512,-9.2642,-9.0598,-0.3069
8.0520,sand,1.181,0.600,-0.6407,4.0081,-0.1423,-0.2038,-0.2186,-0.9173,-9.4146,-8.9359,-9.3104,-8.9964,-0.3117
8.0640,sand,1.181,0.600,-0.6476,4.0728,-0.2953,-0.2092,0.2409,-1.2798,-9.3779,-9.0008,-9.2957,-8.9019,-0.3155
8.0760,sand,1.181,0.600,-0.6540,4.0547,-0.2142,-0.2160,-0.1301,-1.2905,-9.3821,-9.0135,-9.3265,-8.7438,-0.3176
8.0880,sand,1.181,0.600,-0.6601,4.0598,-0.2998,-0.2251,-0.0822,-1.4638,-9.4194,-9.1311,-9.4006,-8.6408,-0.3204
8.1000,sand,1.181,0.600,-0.6657,4.0683,-0.3376,-0.2313,-0.2723,-1.8043,-9.3905,-9.0917,-9.3802,-8.7261,-0.3234
8.1120,sand,1.181,0.600,-0.6710,4.0282,-0.3009,-0.2330,0.3328,-1.1428,-9.3576,-9.0909,-9.3896,-8.7712,-0.3256
8.1240,sand,1.181,0.600,-0.6758,4.0153,-0.2567,-0.2373,-0.2837,-1.6176,-9.4014,-9.0969,-9.4446,-8.7739,-0.3290
8.1360,sand,1.181,0.600,-0.6801,4.0836,-0.3020,-0.2427,0.1051,-1.7418,-9.3916,-9.0273,-9.3858,-8.8665,-0.3313
8.1480,sand,1.181,0.600,-0.6841,4.0341,-0.3928,-0.2484,0.1389,-1.5424,-9.3919,-9.0901,-9.3836,-8.8806,-0.3329
8.1600,sand,1.181,0.600,-0.6876,3.9923,-0.2721,-0.2515,0.2010,-1.5463,-9.4090,-9.0126,-9.4622,-8.6713,-0.3349
8.1720,sand,1.181,0.600,-0.6907,4.0964,-0.3763,-0.2582,0.0541,-1.5262,-9.4245,-9.0483,-9.3567,-8.6356,-0.3370
8.1840,sand,1.181,0.600,-0.6933,4.0420,-0.3786,-0.2575,-0.0975,-1.9653,-9.4603,-9.0362,-9.5066,-8.5540,-0.3384
8.1960,sand,1.181,0.600,-0.6955,4.0224,-0.2388,-0.2634,0.0406,-2.0064,-9.4533,-9.0330,-9.4701,-8.5871,-0.3394
8.2080,sand,1.181,0.600,-0.6973,4.0837,-0.3739,-0.2701,0.1024,-1.2266,-9.4125,-9.0662,-9.5141,-8.6321,-0.3403
8.2200,sand,1.181,0.600,-0.6986,4.0548,-0.3501,-0.2757,0.3508,-1.4155,-9.4729,-8.9385,-9.4779,-8.7414,-0.3411
8.2320,sand,1.181,0.600,-0.6995,4.0357,-0.3786,-0.2802,-0.1845,-1.8025,-9.4506,-8.9582,-9.4860,-8.7551,-0.3418
8.2440,sand,1.181,0.600,-0.6999,4.0517,-0.3966,-0.2825,0.1107,-1.4793,-9.4424,-8.9058,-9.4199,-8.7451,-0.3420
8.2560,sand,1.181,0.600,-0.6999,4.1126,-0.4441,-0.2865,-0.4985,-1.7932,-9.5026,-8.8735,-9.5645,-8.6266,-0.3419
8.2680,sand,1.181,0.600,-0.6995,4.0613,-0.3249,-0.2901,-0.1674,-2.1680,-9.4828,-8.9123,-9.5158,-8.6048,-0.3419
8.2800,sand,1.181,0.600,-0.6986,4.0947,-0.3253,-0.2914,0.0891,-1.4198,-9.4597,-8.9802,-9.5139,-8.5598,-0.3418
8.2920,sand,1.181,0.600,-0.6973,4.0236,-0.4220,-0.2909,-0.3069,-1.8550,-9.4328,-8.9985,-9.4920,-8.5516,-0.3413
8.3040,sand,1.181,0.600,-0.6955,4.1672,-0.3615,-0.2916,-0.1359,-2.0085,-9.4375,-9.0449,-9.4980,-8.5105,-0.3405
8.3160,sand,1.181,0.600,-0.6933,4.0472,-0.4155,-0.2928,-0.5107,-1.7488,-9.3756,-9.1257,-9.4728,-8.5715,-0.3391
8.3280,sand,1.181,0.600,-0.6907,4.0324,-0.4347,-0.2939,-0.4013,-1.6394,-9.3660,-9.1257,-9.5055,-8.5078,-0.3376
8.3400,sand,1.181,0.600,-0.6876,4.0838,-0.3479,-0.2977,-0.6292,-1.4949,-9.3690,-9.1748,-9.4027,-8.5113,-0.3359
8.3520,sand,1.181,0.600,-0.6841,4.1205,-0.4282,-0.2971,-0.5232,-1.8798,-9.4021,-9.1867,-9.5331,-8.4420,-0.3343
8.3640,sand,1.181,0.600,-0.6801,4.0848,-0.4002,-0.2987,-0.4840,-2.2684,-9.4108,-9.1640,-9.4502,-8.4652,-0.3328
8.3760,sand,1.181,0.600,-0.6758,4.0635,-0.5331,-0.2953,-0.6275,-1.6710,-9.4252,-9.2088,-9.4460,-8.4529,-0.3308
8.3880,sand,1.181,0.600,-0.6710,4.0640,-0.4369,-0.2974,-0.3831,-1.7263,-9.3927,-9.2297,-9.4264,-8.4889,-0.3286
8.4000,sand,1.181,0.600,-0.6657,3.9606,-0.4369,-0.2988,-0.2707,-1.4842,-9.4317,-9.2942,-9.4167,-8.4043,-0.3261
8.4120,sand,1.181,0.600,-0.6601,3.9858,-0.3726,-0.3044,-0.1018,-1.1310,-9.4610,-9.2966,-9.4155,-8.4540,-0.3239
8.4240,sand,1.181,0.600,-0.6540,3.9638,-0.3391,-0.3052,-0.5370,-1.2447,-9.5036,-9.2503,-9.4568,-8.3296,-0.3216
8.4360,sand,1.181,0.600,-0.6476,4.0094,-0.3776,-0.3078,-0.0080,-1.7261,-9.5257,-9.2493,-9.3766,-8.5156,-0.3181
8.4480,sand,1.181,0.600,-0.6407,3.9829,-0.4530,-0.3043,-0.1592,-1.2435,-9.5345,-9.1446,-9.4355,-8.4230,-0.3148
8.4600,sand,1.181,0.600,-0.6334,4.0547,-0.4013,-0.3079,0.0506,-1.4324,-9.5898,-9.1237,-9.3353,-8.5732,-0.3119
8.4720,sand,1.181,0.600,-0.6257,3.9191,-0.4117,-0.3082,-0.1364,-1.1105,-9.5907,-9.1093,-9.3670,-8.5248,-0.3088
8.4840,sand,1.181,0.600,-0.6176,4.0853,-0.4049,-0.3086,0.0109,-1.6213,-9.5505,-9.1304,-9.4098,-8.4941,-0.3045
8.4960,sand,1.181,0.600,-0.6091,4.0037,-0.4459,-0.3100,-0.2567,-0.9618,-9.5832,-9.1122,-9.3892,-8.4184,-0.3004
8.5080,sand,1.181,0.600,-0.6003,4.0731,-0.5216,-0.3114,0.1986,-1.0509,-9.5919,-9.0675,-9.4336,-8.4716,-0.2972
8.5200,sand,1.181,0.600,-0.5910,4.0324,-0.5771,-0.3079,-0.5928,-1.9302,-9.5008,-9.1383,-9.4192,-8.4853,-0.2927
8.5320,sand,1.181,0.600,-0.5814,4.0284,-0.4177,-0.3067,0.0485,-1.4189,-9.5342,-9.1672,-9.4766,-8.3870,-0.2875
8.5440,sand,1.181,0.600,-0.5714,4.0066,-0.4314,-0.3061,0.0138,-1.4550,-9.5148,-9.2120,-9.3767,-8.5167,-0.2826
8.5560,sand,1.181,0.600,-0.5611,4.0102,-0.3888,-0.3037,0.0436,-1.3946,-9.4395,-9.2424,-9.4110,-8.4634,-0.2783
8.5680,sand,1.181,0.600,-0.5504,4.0115,-0.4632,-0.3047,-0.0225,-1.0098,-9.4868,-9.2472,-9.4161,-8.6040,-0.2735
8.5800,sand,1.181,0.600,-0.5394,4.0122,-0.4039,-0.3100,0.1790,-0.8622,-9.5387,-9.2251,-9.4373,-8.3940,-0.2685
8.5920,sand,1.181,0.600,-0.5280,3.9718,-0.4387,-0.3112,0.2355,-1.2134,-9.6132,-9.1349,-9.5104,-8.4168,-0.2625
8.6040,sand,1.181,0.600,-0.5163,4.0771,-0.4392,-0.3110,-0.0964,-0.8937,-9.6323,-9.1230,-9.5003,-8.3721,-0.2569
8.6160,sand,1.181,0.600,-0.5042,4.0594,-0.3891,-0.3094,0.0226,-1.0291,-9.6005,-9.1220,-9.4849,-8.3820,-0.2519
8.6280,sand,1.181,0.600,-0.4919,3.9651,-0.4161,-0.3045,0.0440,-1.2390,-9.6003,-9.1580,-9.4335,-8.4478,-0.2453
8.6400,sand,1.181,0.600,-0.4792,4.0163,-0.4205,-0.3021,-0.0323,-1.0869,-9.5677,-9.1840,-9.4205,-8.4925,-0.2390
8.6520,sand,1.181,0.600,-0.4662,4.0950,-0.4958,-0.2980,0.1849,-0.6944,-9.5330,-9.1484,-9.4286,-8.5813,-0.2331
8.6640,sand,1.181,0.600,-0.4529,3.9622,-0.4698,-0.2955,-0.2380,-1.1574,-9.5548,-9.1967,-9.4332,-8.5852,-0.2273
8.6760,sand,1.181,0.600,-0.4394,4.0498,-0.3765,-0.2943,0.1555,-0.8771,-9.4309,-9.2327,-9.3405,-8.6666,-0.2202
8.6880,sand,1.181,0.600,-0.4256,4.1174,-0.3602,-0.2868,0.0130,-0.7012,-9.4405,-9.2969,-9.4781,-8.5472,-0.2134
8.7000,sand,1.181,0.600,-0.4114,4.0959,-0.3698,-0.2832,0.0498,-0.9449,-9.4924,-9.2827,-9.3700,-8.5353,-0.2073
8.7120,sand,1.181,0.600,-0.3971,4.0237,-0.4712,-0.2829,0.0218,-0.5523,-9.5039,-9.2142,-9.3871,-8.4815,-0.2012
8.7240,sand,1.181,0.600,-0.3825,4.0264,-0.4166,-0.2792,0.1322,-1.1636,-9.4548,-9.3201,-9.4420,-8.4661,-0.1932
8.7360,sand,1.181,0.600,-0.3676,4.1228,-0.3181,-0.2800,-0.3690,-0.0369,-9.5088,-9.2433,-9.3426,-8.5430,-0.1873
8.7480,sand,1.181,0.600,-0.3525,4.1093,-0.4530,-0.2696,0.5712,-0.4673,-9.5349,-9.2518,-9.4254,-8.4607,-0.1802
8.7600,sand,1.181,0.600,-0.3372,4.0319,-0.3422,-0.2635,-0.2344,-0.8010,-9.4365,-9.2414,-9.3568,-8.5802,-0.1698
8.7720,sand,1.181,0.600,-0.3217,4.0741,-0.3678,-0.2554,-1.0128,-1.0720,-9.4442,-9.2368,-9.3637,-8.5457,-0.1622
8.7840,sand,1.181,0.600,-0.3060,4.0738,-0.2766,-0.2495,-0.1753,-0.6966,-9.3929,-9.3133,-9.4274,-8.5973,-0.1563
8.7960,sand,1.181,0.600,-0.2901,4.0216,-0.3627,-0.2443,-0.1574,-0.4230,-9.3366,-9.3341,-9.3391,-8.5784,-0.1475
8.8080,sand,1.181,0.600,-0.2740,4.0383,-0.3799,-0.2311,-0.0225,-0.6244,-9.2506,-9.3828,-9.2735,-8.6093,-0.1391
8.8200,sand,1.181,0.600,-0.2577,4.0529,-0.3609,-0.2243,0.0002,-0.5334,-9.2639,-9.3544,-9.3227,-8.6625,-0.1314
8.8320,sand,1.181,0.600,-0.2413,4.0571,-0.2189,-0.2171,-0.0086,-0.4436,-9.3558,-9.2651,-9.2522,-8.6296,-0.1231
8.8440,sand,1.181,0.600,-0.2247,4.0432,-0.3642,-0.2128,-0.0194,-0.4837,-9.2377,-9.3743,-9.3059,-8.7304,-0.1153
8.8560,sand,1.181,0.600,-0.2079,4.0570,-0.2616,-0.2062,0.2679,0.1544,-9.3609,-9.1880,-9.2467,-8.6991,-0.1073
8.8680,sand,1.181,0.600,-0.1911,4.0547,-0.2745,-0.1948,0.4015,0.2845,-9.4059,-9.1155,-9.2164,-8.7843,-0.0991
8.8800,sand,1.181,0.600,-0.1741,3.9854,-0.3093,-0.1865,0.1648,0.0161,-9.3643,-9.1187,-9.3035,-8.7480,-0.0904
8.8920,sand,1.181,0.600,-0.1570,4.1080,-0.3631,-0.1782,0.2283,0.2301,-9.3722,-9.0943,-9.2352,-8.8119,-0.0831
8.9040,sand,1.181,0.600,-0.1398,4.0882,-0.2510,-0.1753,-0.1094,-0.0214,-9.2758,-9.2360,-9.2044,-8.8568,-0.0747
8.9160,sand,1.181,0.600,-0.1225,4.0639,-0.2888,-0.1676,0.0654,0.2286,-9.2626,-9.2387,-9.2765,-8.7074,-0.0654
8.9280,sand,1.181,0.600,-0.1052,4.1494,-0.2357,-0.1553,0.1881,0.2760,-9.3572,-9.2366,-9.1978,-8.8263,-0.0564
8.9400,sand,1.181,0.600,-0.0877,4.0976,-0.2418,-0.1507,0.1059,0.0561,-9.2419,-9.2715,-9.3073,-8.7602,-0.0482
8.9520,sand,1.181,0.600,-0.0703,4.0881,-0.2220,-0.1439,-0.0600,0.2949,-9.2840,-9.1868,-9.2234,-8.8252,-0.0410
8.9640,sand,1.181,0.600,-0.0527,4.0904,-0.2415,-0.1363,0.1078,0.2649,-9.2278,-9.1796,-9.1901,-8.9243,-0.0337
8.9760,sand,1.181,0.600,-0.0352,4.0408,-0.2776,-0.1290,0.1529,0.2187,-9.1053,-9.2387,-9.2857,-8.8461,-0.0238
8.9880,sand,1.181,0.600,-0.0176,4.0758,-0.2981,-0.1170,0.1137,0.5263,-9.1211,-9.2172,-9.1670,-8.9203,-0.0130
9.0000,sand,1.181,0.600,0.0000,4.0786,-0.2323,-0.1120,0.1338,0.4288,-9.1439,-9.2820,-9.2118,-8.8423,-0.0040
9.0120,sand,1.181,0.600,0.0176,4.1225,-0.0922,-0.1014,0.2486,0.6404,-9.2597,-9.1531,-9.2210,-8.8529,0.0043
9.0240,sand,1.181,0.600,0.0352,4.0944,-0.1431,-0.0953,-0.1240,0.4918,-9.3294,-9.1275,-9.0808,-8.9746,0.0121
9.0360,sand,1.181,0.600,0.0527,4.1678,-0.1702,-0.0852,0.2158,0.9428,-9.3626,-9.1736,-9.2425,-8.8332,0.0203
9.0480,sand,1.181,0.600,0.0703,4.0514,-0.0889,-0.0742,0.4459,0.8180,-9.4104,-9.0824,-9.1287,-8.9876,0.0308
9.0600,sand,1.181,0.600,0.0877,4.2029,-0.0390,-0.0682,0.2535,0.6261,-9.3182,-9.2145,-9.1788,-8.8703,0.0407
9.0720,sand,1.181,0.600,0.1052,4.1398,-0.1786,-0.0577,0.1697,1.1437,-9.3955,-9.1546,-9.2163,-8.8313,0.0482
9.0840,sand,1.181,0.600,0.1225,4.1182,-0.1290,-0.0539,-0.0849,0.8467,-9.4534,-9.0046,-9.1597,-8.9622,0.0543
9.0960,sand,1.181,0.600,0.1398,3.9932,-0.1092,-0.0453,-0.0061,0.7802,-9.3613,-9.0615,-9.2850,-8.8940,0.0621
9.1080,sand,1.181,0.600,0.1570,4.0648,-0.0511,-0.0373,0.0159,0.9897,-9.3469,-9.0151,-9.3009,-8.8857,0.0740
9.1200,sand,1.181,0.600,0.1741,4.0875,0.0064,-0.0359,0.0707,0.5402,-9.2428,-9.0973,-9.2496,-8.9718,0.0819
9.1320,sand,1.181,0.600,0.1911,4.0599,-0.0010,-0.0256,-0.1377,1.1382,-9.2358,-9.0745,-9.2570,-8.9348,0.0887
9.1440,sand,1.181,0.600,0.2079,4.1079,-0.0427,-0.0227,-0.1383,1.0185,-9.2511,-9.0519,-9.1417,-9.0282,0.0957
9.1560,sand,1.181,0.600,0.2247,4.0197,-0.0617,-0.0164,-0.2130,1.7258,-9.1445,-9.2231,-9.1428,-8.9300,0.1047
9.1680,sand,1.181,0.600,0.2413,4.1104,-0.0051,-0.0070,-0.2825,1.0540,-9.1852,-9.2211,-9.1515,-8.9288,0.1145
9.1800,sand,1.181,0.600,0.2577,4.0847,0.0293,-0.0006,0.1109,1.2652,-9.0929,-9.2823,-9.0108,-8.9902,0.1229
9.1920,sand,1.181,0.600,0.2740,4.1183,0.0718,0.0052,-0.2088,1.2029,-9.1045,-9.3071,-9.0528,-8.9655,0.1300
9.2040,sand,1.181,0.600,0.2901,4.2161,0.0723,0.0101,-0.2532,1.1268,-9.1249,-9.2368,-9.0366,-8.9528,0.1373
9.2160,sand,1.181,0.600,0.3060,4.0487,-0.0341,0.0141,-0.5224,1.7446,-9.0316,-9.3592,-8.9502,-8.9495,0.1464
9.2280,sand,1.181,0.600,0.3217,4.0735,0.0455,0.0231,-0.6504,1.2045,-9.1208,-9.2951,-8.9896,-8.9483,0.1538
9.2400,sand,1.181,0.600,0.3372,4.0579,0.0738,0.0265,-0.0330,1.0839,-9.0241,-9.3140,-8.8982,-9.1214,0.1605
9.2520,sand,1.181,0.600,0.3525,4.0760,0.0035,0.0328,0.0036,1.4602,-8.9906,-9.3566,-8.9186,-8.9697,0.1687
9.2640,sand,1.181,0.600,0.3676,4.0572,0.0597,0.0389,-0.1762,0.9424,-8.9843,-9.3579,-8.9886,-8.9590,0.1787
9.2760,sand,1.181,0.600,0.3825,4.0570,0.0734,0.0472,-0.0452,1.0680,-8.9181,-9.4655,-8.8561,-9.0217,0.1866
9.2880,sand,1.181,0.600,0.3971,4.1275,0.1181,0.0616,-0.1972,0.9883,-9.0393,-9.3559,-8.9449,-9.0060,0.1921
