t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.687,0.600,-0.1911,7.7946,-0.0260,0.0481,0.9966,0.1402,-18.1416,-18.5370,-16.9465,-17.0587,-0.0889
7.6440,dirt,0.687,0.600,-0.2079,7.8868,0.0987,0.0446,0.9058,0.0413,-18.1024,-18.5973,-16.9672,-17.2044,-0.0975
7.6560,dirt,0.687,0.600,-0.2247,7.7698,0.0052,0.0398,2.0245,-0.7618,-18.0966,-18.6027,-16.9241,-17.1895,-0.1077
7.6680,dirt,0.687,0.600,-0.2413,7.9233,0.0333,0.0213,0.4764,-0.0873,-18.1444,-18.6988,-16.9790,-17.0748,-0.1146
7.6800,dirt,0.687,0.600,-0.2577,7.7884,-0.1322,0.0142,0.8637,-0.1789,-18.1959,-18.7405,-17.0022,-17.1383,-0.1209
7.6920,dirt,0.687,0.600,-0.2740,7.7616,-0.1379,0.0090,0.8661,-0.7916,-18.1720,-18.7796,-17.0983,-17.2175,-0.1280
7.7040,dirt,0.687,0.600,-0.2901,7.8486,-0.0073,0.0034,0.5372,-0.7508,-18.1103,-18.7824,-17.0958,-17.1377,-0.1362
7.7160,dirt,0.687,0.600,-0.3060,7.8163,-0.0264,-0.0023,0.8204,-0.4190,-18.1711,-18.8117,-17.0951,-17.2127,-0.1459
7.7280,dirt,0.687,0.600,-0.3217,7.8917,0.0013,-0.0155,0.7880,-0.2866,-18.1920,-18.8198,-17.1842,-17.2672,-0.1546
7.7400,dirt,0.687,0.600,-0.3372,7.9011,-0.0160,-0.0232,0.7229,-0.4497,-18.1118,-18.8981,-17.2961,-17.2212,-0.1616
7.7520,dirt,0.687,0.600,-0.3525,7.8467,-0.0143,-0.0274,0.8196,-0.7996,-18.1609,-18.8507,-17.1912,-17.2124,-0.1674
7.7640,dirt,0.687,0.600,-0.3676,7.8376,-0.0630,-0.0321,0.7147,-0.8537,-18.1763,-18.9417,-17.2295,-17.2454,-0.1761
7.7760,dirt,0.687,0.600,-0.3825,7.9272,0.0221,-0.0352,0.8222,-1.0258,-18.1668,-18.9706,-17.3294,-17.3429,-0.1842
7.7880,dirt,0.687,0.600,-0.3971,7.9713,-0.0787,-0.0526,0.6407,-0.6423,-18.1071,-19.0585,-17.3701,-17.2841,-0.1904
7.8000,dirt,0.687,0.600,-0.4114,7.8606,-0.0480,-0.0583,0.5191,-0.5856,-18.0924,-19.0509,-17.3261,-17.2879,-0.1972
7.8120,dirt,0.687,0.600,-0.4256,7.8786,-0.0325,-0.0619,0.3453,-1.3435,-18.1296,-19.0839,-17.4063,-17.3769,-0.2049
7.8240,dirt,0.687,0.600,-0.4394,7.8683,-0.0082,-0.0659,0.6179,-1.1289,-18.1153,-19.1101,-17.4854,-17.4304,-0.2123
7.8360,dirt,0.687,0.600,-0.4529,7.9321,-0.0043,-0.0739,1.4456,-1.2047,-18.1259,-19.1246,-17.3954,-17.4073,-0.2186
7.8480,dirt,0.687,0.600,-0.4662,7.9384,-0.0769,-0.0897,0.5467,-1.4028,-18.0150,-19.1652,-17.4790,-17.4183,-0.2246
7.8600,dirt,0.687,0.600,-0.4792,7.9811,-0.0706,-0.0974,0.4744,-0.9949,-18.0644,-19.1005,-17.5604,-17.5807,-0.2304
7.8720,dirt,0.687,0.600,-0.4919,7.9592,-0.0476,-0.1026,0.7287,-0.5607,-18.1041,-19.0786,-17.5853,-17.5932,-0.2372
7.8840,dirt,0.687,0.600,-0.5042,7.9750,-0.0955,-0.1060,0.7685,-0.7432,-18.1199,-19.1159,-17.6065,-17.5268,-0.2439
7.8960,dirt,0.687,0.600,-0.5163,7.9905,-0.0890,-0.1145,0.8061,-1.3835,-18.1777,-19.1704,-17.7307,-17.4962,-0.2492
7.9080,dirt,0.687,0.600,-0.5280,7.9399,-0.0710,-0.1265,1.0645,-1.0524,-18.1101,-19.1722,-17.7093,-17.5767,-0.2544
7.9200,dirt,0.687,0.600,-0.5394,7.9941,-0.1304,-0.1276,0.7759,-1.7209,-18.1240,-19.2248,-17.6204,-17.7047,-0.2606
7.9320,dirt,0.687,0.600,-0.5504,8.0225,-0.0788,-0.1341,0.6154,-0.6772,-18.1548,-19.1947,-17.7645,-17.6146,-0.2667
7.9440,dirt,0.687,0.600,-0.5611,8.0161,-0.1200,-0.1359,0.7294,-1.5736,-18.1137,-19.2532,-17.7997,-17.6671,-0.2719
7.9560,dirt,0.687,0.600,-0.5714,8.0106,-0.2326,-0.1412,0.9348,-1.2027,-18.0866,-19.3736,-17.8417,-17.6748,-0.2771
7.9680,dirt,0.687,0.600,-0.5814,8.0970,-0.0925,-0.1540,0.7857,-1.1086,-17.9766,-19.4597,-17.8270,-17.6407,-0.2815
7.9800,dirt,0.687,0.600,-0.5910,7.9782,-0.1087,-0.1563,0.8167,-1.8215,-18.0244,-19.4405,-17.8854,-17.6259,-0.2852
7.9920,dirt,0.687,0.600,-0.6003,7.9945,-0.1760,-0.1583,0.9535,-1.1403,-18.0922,-19.4857,-17.9033,-17.6940,-0.2901
8.0040,dirt,0.687,0.600,-0.6091,8.0204,-0.1386,-0.1607,0.6759,-0.9120,-18.0660,-19.5172,-17.9068,-17.7001,-0.2959
8.0160,dirt,0.687,0.600,-0.6176,8.0929,-0.0795,-0.1651,0.7661,-1.4666,-18.1354,-19.5698,-17.9716,-17.6496,-0.2993
8.0280,dirt,0.687,0.600,-0.6257,8.0551,-0.0995,-0.1705,1.0087,-1.9034,-18.0191,-19.6509,-18.0030,-17.5736,-0.3020
8.0400,dirt,0.687,0.600,-0.6334,8.0161,-0.1556,-0.1721,0.5279,-1.3887,-18.0580,-19.5843,-17.9642,-17.6095,-0.3058
8.0520,dirt,0.687,0.600,-0.6407,8.0534,-0.1600,-0.1739,0.2657,-1.7271,-18.0472,-19.5976,-17.9954,-17.6603,-0.3110
8.0640,dirt,0.687,0.600,-0.6476,8.1458,-0.1133,-0.1767,1.0462,-1.2576,-18.0071,-19.6756,-17.9856,-17.6754,-0.3151
8.0760,dirt,0.687,0.600,-0.6540,8.0760,-0.1961,-0.1796,0.6239,-0.8265,-18.0355,-19.6579,-18.1029,-17.4589,-0.3175
8.0880,dirt,0.687,0.600,-0.6601,8.1116,-0.1325,-0.1869,0.8168,-1.3326,-18.0239,-19.7797,-18.0392,-17.5600,-0.3196
8.1000,dirt,0.687,0.600,-0.6657,8.0858,-0.1327,-0.1876,0.3280,-1.8257,-17.9519,-19.9015,-17.9710,-17.7181,-0.3222
8.1120,dirt,0.687,0.600,-0.6710,8.1092,-0.1245,-0.1890,0.4638,-1.2760,-17.8742,-19.8881,-18.1406,-17.5995,-0.3253
8.1240,dirt,0.687,0.600,-0.6758,8.1051,-0.1792,-0.1922,0.6205,-1.2003,-17.9276,-19.8249,-18.0977,-17.5820,-0.3275
8.1360,dirt,0.687,0.600,-0.6801,8.2000,-0.1450,-0.1948,0.2372,-2.4268,-17.9332,-19.8835,-18.1671,-17.6205,-0.3300
8.1480,dirt,0.687,0.600,-0.6841,8.1339,-0.1353,-0.1975,0.3633,-2.0725,-17.9403,-19.8323,-18.0739,-17.7484,-0.3319
8.1600,dirt,0.687,0.600,-0.6876,8.1486,-0.1829,-0.2005,0.6660,-1.4751,-17.9356,-19.8413,-18.1362,-17.6291,-0.3337
8.1720,dirt,0.687,0.600,-0.6907,8.1292,-0.1800,-0.1996,0.0661,-2.0130,-17.9896,-19.8685,-18.1846,-17.5796,-0.3353
8.1840,dirt,0.687,0.600,-0.6933,8.1141,-0.1390,-0.2011,0.5357,-1.7763,-17.9483,-19.9451,-18.1980,-17.6080,-0.3365
8.1960,dirt,0.687,0.600,-0.6955,8.1645,-0.2870,-0.2031,0.6710,-1.9658,-17.8550,-20.0243,-18.0951,-17.7159,-0.3376
8.2080,dirt,0.687,0.600,-0.6973,8.1846,-0.2127,-0.2039,0.8896,-1.0377,-17.8573,-20.0101,-18.1017,-17.6509,-0.3384
8.2200,dirt,0.687,0.600,-0.6986,8.1719,-0.2413,-0.2070,0.2368,-2.1964,-17.8538,-19.9781,-18.2139,-17.5479,-0.3392
8.2320,dirt,0.687,0.600,-0.6995,8.2313,-0.1861,-0.2077,0.4224,-2.2259,-17.8579,-19.9755,-18.1905,-17.7499,-0.3401
8.2440,dirt,0.687,0.600,-0.6999,8.1623,-0.2459,-0.2092,0.1825,-2.1725,-17.8766,-19.9759,-18.2344,-17.7514,-0.3406
8.2560,dirt,0.687,0.600,-0.6999,8.2879,-0.1377,-0.2117,0.2633,-2.5104,-17.8766,-19.9800,-18.2172,-17.7392,-0.3406
8.2680,dirt,0.687,0.600,-0.6995,8.2574,-0.1828,-0.2145,0.0962,-2.2649,-17.9720,-19.9514,-18.2755,-17.5881,-0.3405
8.2800,dirt,0.687,0.600,-0.6986,8.1967,-0.1851,-0.2123,0.2629,-2.4936,-17.9767,-20.0023,-18.3201,-17.5881,-0.3401
8.2920,dirt,0.687,0.600,-0.6973,8.1841,-0.1540,-0.2146,0.1541,-1.9692,-17.9218,-20.0407,-18.3421,-17.7105,-0.3397
8.3040,dirt,0.687,0.600,-0.6955,8.1526,-0.2373,-0.2179,0.0665,-1.9381,-17.8964,-20.0249,-18.2603,-17.7464,-0.3391
8.3160,dirt,0.687,0.600,-0.6933,8.2250,-0.2495,-0.2157,0.4298,-1.9985,-17.8947,-19.9239,-18.2521,-17.7027,-0.3379
8.3280,dirt,0.687,0.600,-0.6907,8.2411,-0.2107,-0.2188,0.0001,-1.9309,-17.9448,-19.8838,-18.3409,-17.6480,-0.3365
8.3400,dirt,0.687,0.600,-0.6876,8.2187,-0.1998,-0.2170,0.6393,-1.8309,-17.9890,-19.8772,-18.3903,-17.6017,-0.3355
8.3520,dirt,0.687,0.600,-0.6841,8.2431,-0.2049,-0.2199,0.3912,-2.0636,-17.9764,-19.9283,-18.3090,-17.7299,-0.3345
8.3640,dirt,0.687,0.600,-0.6801,8.1826,-0.1599,-0.2240,0.1873,-2.2574,-17.9579,-19.9571,-18.3501,-17.6933,-0.3330
8.3760,dirt,0.687,0.600,-0.6758,8.1728,-0.1339,-0.2232,0.1644,-2.0995,-18.0368,-19.9932,-18.3433,-17.6772,-0.3308
8.3880,dirt,0.687,0.600,-0.6710,8.2479,-0.3046,-0.2274,0.3572,-1.8872,-18.0701,-19.9705,-18.3687,-17.6346,-0.3286
8.4000,dirt,0.687,0.600,-0.6657,8.2331,-0.2117,-0.2289,0.1338,-2.3599,-18.0634,-19.9758,-18.4095,-17.6753,-0.3261
8.4120,dirt,0.687,0.600,-0.6601,8.1624,-0.2885,-0.2278,0.3503,-1.9912,-18.0740,-19.9559,-18.4370,-17.6573,-0.3233
8.4240,dirt,0.687,0.600,-0.6540,8.2496,-0.2198,-0.2318,0.4489,-2.4465,-18.1006,-19.9413,-18.5361,-17.6715,-0.3208
8.4360,dirt,0.687,0.600,-0.6476,8.2710,-0.2191,-0.2367,0.4100,-1.8427,-18.1199,-19.9200,-18.4800,-17.6968,-0.3181
8.4480,dirt,0.687,0.600,-0.6407,8.3137,-0.2224,-0.2386,0.6955,-1.8736,-18.0760,-19.9685,-18.3978,-17.7293,-0.3148
8.4600,dirt,0.687,0.600,-0.6334,8.2632,-0.1649,-0.2360,0.6313,-1.7476,-18.0382,-20.0098,-18.3918,-17.7255,-0.3115
8.4720,dirt,0.687,0.600,-0.6257,8.2259,-0.1782,-0.2371,-0.0039,-1.4906,-17.9893,-19.9934,-18.5031,-17.7165,-0.3079
8.4840,dirt,0.687,0.600,-0.6176,8.1843,-0.2175,-0.2378,0.2035,-2.8892,-17.9591,-20.0396,-18.5302,-17.7391,-0.3036
8.4960,dirt,0.687,0.600,-0.6091,8.3343,-0.2571,-0.2373,0.2455,-1.5884,-17.9496,-19.9839,-18.4766,-17.8051,-0.2993
8.5080,dirt,0.687,0.600,-0.6003,8.2429,-0.2754,-0.2359,0.3358,-1.8996,-18.0447,-19.9320,-18.4600,-17.7871,-0.2951
8.5200,dirt,0.687,0.600,-0.5910,8.3551,-0.2677,-0.2353,0.2492,-2.2433,-18.1243,-19.8695,-18.4629,-17.7316,-0.2913
8.5320,dirt,0.687,0.600,-0.5814,8.2768,-0.2052,-0.2352,0.1077,-2.0166,-18.1501,-19.8629,-18.4583,-17.6982,-0.2867
8.5440,dirt,0.687,0.600,-0.5714,8.2861,-0.2488,-0.2345,0.1512,-2.7808,-18.1938,-19.8520,-18.4483,-17.7602,-0.2814
8.5560,dirt,0.687,0.600,-0.5611,8.2674,-0.2993,-0.2352,0.3331,-1.8980,-18.2071,-19.8509,-18.6064,-17.7387,-0.2768
8.5680,dirt,0.687,0.600,-0.5504,8.3500,-0.2373,-0.2316,0.2406,-2.0533,-18.2430,-19.8270,-18.5872,-17.7670,-0.2728
8.5800,dirt,0.687,0.600,-0.5394,8.1924,-0.2462,-0.2308,0.4169,-2.0873,-18.2359,-19.8251,-18.5713,-17.7478,-0.2680
8.5920,dirt,0.687,0.600,-0.5280,8.3014,-0.2237,-0.2343,0.8792,-1.8968,-18.1993,-19.8458,-18.5584,-17.8101,-0.2621
8.6040,dirt,0.687,0.600,-0.5163,8.3919,-0.2485,-0.2352,0.2162,-2.2527,-18.2020,-19.8820,-18.5356,-17.7424,-0.2559
8.6160,dirt,0.687,0.600,-0.5042,8.3608,-0.2242,-0.2385,0.2219,-2.1985,-18.1643,-19.9635,-18.5644,-17.7843,-0.2500
8.6280,dirt,0.687,0.600,-0.4919,8.3185,-0.2374,-0.2326,0.5561,-1.3436,-18.2012,-19.9927,-18.5427,-17.8167,-0.2445
8.6400,dirt,0.687,0.600,-0.4792,8.2969,-0.1496,-0.2333,0.2032,-1.8842,-18.2195,-19.9907,-18.5119,-17.8941,-0.2392
8.6520,dirt,0.687,0.600,-0.4662,8.3683,-0.1506,-0.2345,0.2288,-1.6504,-18.1771,-20.0766,-18.5829,-17.8449,-0.2328
8.6640,dirt,0.687,0.600,-0.4529,8.3348,-0.2065,-0.2294,-0.1739,-2.3505,-18.1416,-20.1197,-18.6028,-17.8866,-0.2261
8.6760,dirt,0.687,0.600,-0.4394,8.3226,-0.2067,-0.2257,0.0369,-1.7105,-18.1610,-20.1009,-18.5926,-17.9204,-0.2192
8.6880,dirt,0.687,0.600,-0.4256,8.2929,-0.2576,-0.2241,0.4629,-0.6253,-18.2267,-20.0501,-18.6631,-17.8375,-0.2124
8.7000,dirt,0.687,0.600,-0.4114,8.3097,-0.2468,-0.2273,0.2502,-1.3398,-18.2634,-20.0352,-18.6746,-17.8999,-0.2055
8.7120,dirt,0.687,0.600,-0.3971,8.3472,-0.2272,-0.2243,0.0438,-1.6352,-18.2810,-20.0186,-18.5826,-18.0176,-0.1984
8.7240,dirt,0.687,0.600,-0.3825,8.3655,-0.2335,-0.2230,0.1514,-1.8350,-18.3268,-19.9489,-18.5992,-17.8514,-0.1917
8.7360,dirt,0.687,0.600,-0.3676,8.3517,-0.1649,-0.2215,0.0500,-1.7910,-18.3455,-19.9122,-18.6260,-17.8887,-0.1841
8.7480,dirt,0.687,0.600,-0.3525,8.2775,-0.1941,-0.2142,0.2916,-1.5990,-18.3466,-19.8855,-18.7059,-17.8558,-0.1773
8.7600,dirt,0.687,0.600,-0.3372,8.4006,-0.1944,-0.2128,0.9631,-0.9091,-18.4169,-19.8103,-18.6562,-17.8763,-0.1707
8.7720,dirt,0.687,0.600,-0.3217,8.3631,-0.2206,-0.2135,0.8809,-1.3349,-18.4447,-19.7685,-18.5955,-17.9815,-0.1635
8.7840,dirt,0.687,0.600,-0.3060,8.3834,-0.1219,-0.2108,0.6243,-1.1912,-18.4355,-19.7432,-18.6594,-18.0386,-0.1554
8.7960,dirt,0.687,0.600,-0.2901,8.3836,-0.2521,-0.2055,0.6226,-1.5678,-18.3805,-19.7496,-18.6542,-18.0249,-0.1466
8.8080,dirt,0.687,0.600,-0.2740,8.4455,-0.1856,-0.1964,0.4670,-1.6812,-18.4260,-19.6813,-18.7176,-17.9827,-0.1388
8.8200,dirt,0.687,0.600,-0.2577,8.3730,-0.2480,-0.1941,0.6805,-0.6969,-18.4525,-19.6490,-18.6956,-18.0116,-0.1304
8.8320,dirt,0.687,0.600,-0.2413,8.3495,-0.2219,-0.1869,0.1511,-1.3831,-18.4787,-19.6557,-18.6379,-18.0393,-0.1224
8.8440,dirt,0.687,0.600,-0.2247,8.4376,-0.1259,-0.1795,0.6830,-0.4142,-18.5907,-19.6419,-18.6518,-18.0469,-0.1197
8.8560,dirt,0.687,0.600,-0.2079,8.3827,-0.1150,-0.1843,0.9011,-0.7538,-18.6321,-19.6003,-18.6665,-18.0384,-0.1065
8.8680,dirt,0.687,0.600,-0.1911,8.2825,-0.1436,-0.1777,0.2897,-1.2049,-18.6410,-19.5781,-18.7060,-18.0636,-0.0953
8.8800,dirt,0.687,0.600,-0.1741,8.4484,-0.2100,-0.1714,1.0385,-1.5207,-18.7464,-19.5888,-18.5790,-18.1200,-0.0891
8.8920,dirt,0.687,0.600,-0.1570,8.4870,0.0016,-0.1636,0.4299,-1.3119,-18.8528,-19.5824,-18.6554,-18.0977,-0.0835
8.9040,dirt,0.687,0.600,-0.1398,8.4686,-0.0741,-0.1648,-0.1145,-0.9944,-18.8872,-19.5023,-18.7012,-18.0848,-0.0728
8.9160,dirt,0.687,0.600,-0.1225,8.5108,-0.1581,-0.1662,-0.6157,-0.7120,-18.8627,-19.4866,-18.7107,-18.1467,-0.0623
8.9280,dirt,0.687,0.600,-0.1052,8.4108,-0.1529,-0.1517,0.6862,-0.6024,-18.9229,-19.4740,-18.6460,-18.1347,-0.0602
8.9400,dirt,0.687,0.600,-0.0877,8.4344,-0.1347,-0.1489,0.6395,-0.9075,-18.9390,-19.4742,-18.5652,-18.1958,-0.0506
8.9520,dirt,0.687,0.600,-0.0703,8.4572,-0.1864,-0.1421,0.2905,-0.9075,-18.9335,-19.4060,-18.6174,-18.1229,-0.0387
8.9640,dirt,0.687,0.600,-0.0527,8.3969,-0.1871,-0.1360,0.9336,-0.5313,-18.8925,-19.3944,-18.6748,-18.1945,-0.0287
8.9760,dirt,0.687,0.600,-0.0352,8.4782,-0.0922,-0.1315,0.5474,-1.0021,-18.8088,-19.4569,-18.6335,-18.1896,-0.0217
8.9880,dirt,0.687,0.600,-0.0176,8.5511,-0.0517,-0.1259,0.7318,-0.6666,-18.7521,-19.6090,-18.6096,-18.2053,-0.0146
9.0000,dirt,0.687,0.600,0.0000,8.4634,-0.0576,-0.1238,0.5078,-0.7899,-18.6933,-19.7115,-18.6608,-18.1869,-0.0036
9.0120,dirt,0.687,0.600,0.0176,8.5076,-0.0797,-0.1152,0.3600,0.1951,-18.6758,-19.7610,-18.7476,-18.1915,0.0060
9.0240,dirt,0.687,0.600,0.0352,8.5717,-0.0899,-0.1109,0.6080,0.1038,-18.6048,-19.7978,-18.5286,-18.3237,0.0139
9.0360,dirt,0.687,0.600,0.0527,8.4913,-0.1026,-0.1008,-0.0600,0.2644,-18.6245,-19.7190,-18.6489,-18.3039,0.0212
9.0480,dirt,0.687,0.600,0.0703,8.5510,0.0533,-0.0848,0.5267,-0.2221,-18.6317,-19.6800,-18.7320,-18.2936,0.0304
9.0600,dirt,0.687,0.600,0.0877,8.4977,-0.0807,-0.0776,0.4345,0.0694,-18.6397,-19.6941,-18.6642,-18.3860,0.0411
9.0720,dirt,0.687,0.600,0.1052,8.4578,-0.0186,-0.0725,0.4301,0.5206,-18.6034,-19.6875,-18.6258,-18.4239,0.0494
9.0840,dirt,0.687,0.600,0.1225,8.4770,-0.0948,-0.0689,0.4094,0.4999,-18.5894,-19.6407,-18.5863,-18.4248,0.0568
9.0960,dirt,0.687,0.600,0.1398,8.4527,0.1174,-0.0555,0.4058,-0.3931,-18.6450,-19.5691,-18.5994,-18.4274,0.0614
9.1080,dirt,0.687,0.600,0.1570,8.5457,-0.1294,-0.0434,0.3319,-0.1953,-18.5536,-19.6016,-18.6634,-18.5033,0.0734
9.1200,dirt,0.687,0.600,0.1741,8.5859,0.0154,-0.0393,0.4589,-0.1299,-18.5075,-19.5526,-18.7009,-18.5130,0.0858
9.1320,dirt,0.687,0.600,0.1911,8.5670,-0.0476,-0.0261,0.2793,-0.4078,-18.5667,-19.5113,-18.6624,-18.5273,0.0941
9.1440,dirt,0.687,0.600,0.2079,8.5868,0.1014,-0.0174,-0.0382,0.0313,-18.6507,-19.4222,-18.6778,-18.5772,0.0987
9.1560,dirt,0.687,0.600,0.2247,8.5594,-0.0055,-0.0081,0.4327,0.3405,-18.7242,-19.3048,-18.6612,-18.5772,0.1062
9.1680,dirt,0.687,0.600,0.2413,8.5231,-0.0164,0.0013,0.5256,0.3071,-18.7144,-19.2848,-18.7137,-18.5891,0.1158
9.1800,dirt,0.687,0.600,0.2577,8.5098,0.1074,0.0090,0.6048,0.8029,-18.7456,-19.2695,-18.6771,-18.6180,0.1254
9.1920,dirt,0.687,0.600,0.2740,8.5656,0.0394,0.0152,0.6546,0.5408,-18.8148,-19.1986,-18.6338,-18.6874,0.1330
9.2040,dirt,0.687,0.600,0.2901,8.5439,0.0525,0.0214,0.5011,0.7681,-18.9224,-19.1334,-18.6956,-18.6629,0.1392
9.2160,dirt,0.687,0.600,0.3060,8.4864,0.1092,0.0276,0.3930,1.1667,-18.9870,-19.0894,-18.6474,-18.6705,0.1465
9.2280,dirt,0.687,0.600,0.3217,8.5594,0.0474,0.0415,0.3606,1.2024,-19.0073,-19.0831,-18.6719,-18.7154,0.1551
9.2400,dirt,0.687,0.600,0.3372,8.6429,0.0965,0.0442,0.3598,1.2513,-19.0564,-19.0754,-18.7058,-18.7306,0.1634
9.2520,dirt,0.687,0.600,0.3525,8.4976,0.1300,0.0514,0.3343,0.2601,-19.0831,-19.0786,-18.6755,-18.6882,0.1707
9.2640,dirt,0.687,0.600,0.3676,8.5997,0.0829,0.0608,0.3999,0.5950,-19.0893,-19.0372,-18.7082,-18.7099,0.1769
9.2760,dirt,0.687,0.600,0.3825,8.6431,0.0567,0.0643,0.1446,0.9506,-19.1181,-19.0094,-18.7159,-18.7647,0.1846
9.2880,dirt,0.687,0.600,0.3971,8.6416,0.0196,0.0749,0.2139,0.5782,-19.1565,-18.9881,-18.7207,-18.7926,0.1920
9.3000,dirt,0.687,0.600,0.4114,8.5582,0.1169,0.0797,0.5403,1.1853,-19.1539,-18.9559,-18.7191,-18.8195,0.1995
9.3120,dirt,0.687,0.600,0.4256,8.5773,0.1659,0.0894,0.3108,1.0041,-19.1768,-18.9058,-18.7843,-18.8881,0.2061
9.3240,dirt,0.687,0.600,0.4394,8.5958,0.1331,0.0966,0.6165,0.6745,-19.1667,-18.8735,-18.8101,-18.9556,0.2127
9.3360,dirt,0.687,0.600,0.4529,8.6212,0.1241,0.0989,0.0892,0.9612,-19.1200,-18.8511,-18.7394,-19.0367,0.2191
9.3480,dirt,0.687,0.600,0.4662,8.6787,0.0741,0.1140,0.4484,1.2243,-19.0300,-18.8571,-18.7773,-19.0181,0.2256
9.3600,dirt,0.687,0.600,0.4792,8.6560,0.0612,0.1178,0.3257,1.5990,-18.9918,-18.8643,-18.8882,-18.9631,0.2318
9.3720,dirt,0.687,0.600,0.4919,8.6203,0.0230,0.1232,-0.0053,1.2194,-18.9776,-18.8811,-18.8671,-19.0596,0.2371
9.3840,dirt,0.687,0.600,0.5042,8.6883,0.0800,0.1285,0.1396,1.2256,-18.9002,-18.9237,-18.8705,-19.1162,0.2435
9.3960,dirt,0.687,0.600,0.5163,8.6045,0.0754,0.1340,0.1724,1.1620,-18.8216,-18.9813,-18.9475,-19.0564,0.2502
9.4080,dirt,0.687,0.600,0.5280,8.6233,0.1085,0.1443,0.0274,1.0339,-18.7524,-19.0398,-18.8262,-19.1354,0.2555
9.4200,dirt,0.687,0.600,0.5394,8.6733,0.1558,0.1449,0.3463,1.2969,-18.7146,-19.1020,-18.7484,-19.2460,0.2608
9.4320,dirt,0.687,0.600,0.5504,8.6810,0.0927,0.1518,0.2773,1.8404,-18.6897,-19.1349,-18.7521,-19.1963,0.2662
9.4440,dirt,0.687,0.600,0.5611,8.6442,0.1096,0.1585,0.2144,1.2258,-18.6606,-19.1551,-18.7048,-19.2423,0.2722
9.4560,dirt,0.687,0.600,0.5714,8.5453,0.1154,0.1653,0.3386,1.6582,-18.6878,-19.1510,-18.7041,-19.2666,0.2767
9.4680,dirt,0.687,0.600,0.5814,8.5798,-0.0139,0.1752,0.7158,1.5213,-18.7309,-19.1332,-18.7448,-19.1806,0.2813
9.4800,dirt,0.687,0.600,0.5910,8.7302,0.1682,0.1795,0.5282,1.3360,-18.7798,-19.1060,-18.7666,-19.1723,0.2865
9.4920,dirt,0.687,0.600,0.6003,8.6465,0.1381,0.1845,0.0921,1.4163,-18.8843,-18.9694,-18.7710,-19.2515,0.2909
9.5040,dirt,0.687,0.600,0.6091,8.6291,0.1261,0.1854,0.1167,1.4314,-18.9346,-18.8937,-18.7002,-19.2508,0.2952
9.5160,dirt,0.687,0.600,0.6176,8.6538,0.1563,0.1873,-0.0600,2.0734,-18.9851,-18.8203,-18.6496,-19.2599,0.2988
9.5280,dirt,0.687,0.600,0.6257,8.6003,0.1227,0.1987,-0.1362,2.7065,-19.0605,-18.7647,-18.5951,-19.3314,0.3026
9.5400,dirt,0.687,0.600,0.6334,8.6280,0.1376,0.2014,-0.0659,2.0789,-19.1017,-18.7598,-18.6817,-19.2240,0.3065
9.5520,dirt,0.687,0.600,0.6407,8.6646,0.0775,0.2003,0.5257,2.0710,-19.1134,-18.7736,-18.6700,-19.2176,0.3095
9.5640,dirt,0.687,0.600,0.6476,8.6066,0.1103,0.2012,-0.0306,2.1140,-19.1136,-18.7412,-18.6543,-19.2870,0.3123
9.5760,dirt,0.687,0.600,0.6540,8.5940,0.0517,0.2011,0.4122,2.8908,-19.1259,-18.7172,-18.7073,-19.2126,0.3162
9.5880,dirt,0.687,0.600,0.6601,8.6663,0.1490,0.2064,-0.0576,2.1797,-19.1436,-18.7090,-18.6350,-19.2330,0.3190
9.6000,dirt,0.687,0.600,0.6657,8.5496,0.0811,0.2061,-0.1780,2.5121,-19.1924,-18.6175,-18.6177,-19.3241,0.3216
9.6120,dirt,0.687,0.600,0.6710,8.6967,0.0526,0.2080,-0.1739,2.3928,-19.2068,-18.5771,-18.6672,-19.1982,0.3238
9.6240,dirt,0.687,0.600,0.6758,8.6999,0.1483,0.2092,-0.3721,2.0824,-19.2316,-18.4852,-18.6916,-19.2388,0.3262
9.6360,dirt,0.687,0.600,0.6801,8.5987,0.1818,0.2126,0.2439,2.5048,-19.2116,-18.4975,-18.6276,-19.2593,0.3287
9.6480,dirt,0.687,0.600,0.6841,8.5917,0.1953,0.2079,0.1240,2.2723,-19.2404,-18.5021,-18.5778,-19.2343,0.3308
9.6600,dirt,0.687,0.600,0.6876,8.5987,0.1999,0.2044,0.1312,2.3768,-19.2679,-18.5355,-18.6172,-19.2146,0.3324
9.6720,dirt,0.687,0.600,0.6907,8.6640,0.3047,0.2069,0.1246,1.8867,-19.2738,-18.5484,-18.6692,-19.1685,0.3335
9.6840,dirt,0.687,0.600,0.6933,8.6377,0.1455,0.2085,0.0854,1.9922,-19.3374,-18.4846,-18.6075,-19.2455,0.3351
9.6960,dirt,0.687,0.600,0.6955,8.6606,0.2104,0.2107,0.3464,1.7684,-19.3503,-18.4619,-18.6071,-19.1748,0.3366
9.7080,dirt,0.687,0.600,0.6973,8.7174,0.1122,0.2181,-0.1027,2.2645,-19.3311,-18.4324,-18.6483,-19.2512,0.3377
9.7200,dirt,0.687,0.600,0.6986,8.6897,0.1658,0.2165,0.0587,2.4783,-19.3155,-18.4569,-18.6819,-19.2144,0.3383
