t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.821,0.600,-0.2413,4.4648,0.0082,0.0145,0.0230,-0.2816,-9.7707,-9.7859,-9.5636,-9.7665,-0.1115
7.6800,dirt,0.821,0.600,-0.2577,4.4312,0.0980,0.0134,-0.0232,-0.0879,-9.7684,-9.7571,-9.6348,-9.7857,-0.1231
7.6920,dirt,0.821,0.600,-0.2740,4.4642,0.0792,0.0015,-0.1816,-0.6917,-9.6690,-9.7104,-9.6210,-9.7772,-0.1309
7.7040,dirt,0.821,0.600,-0.2901,4.3970,-0.0232,-0.0073,-0.3952,-1.3105,-9.6530,-9.7063,-9.6481,-9.8572,-0.1371
7.7160,dirt,0.821,0.600,-0.3060,4.4874,0.0046,-0.0147,0.1553,-0.7040,-9.7096,-9.6610,-9.6825,-9.8568,-0.1446
7.7280,dirt,0.821,0.600,-0.3217,4.3994,-0.0572,-0.0295,0.0162,-1.0325,-9.8360,-9.6228,-9.6670,-9.7310,-0.1537
7.7400,dirt,0.821,0.600,-0.3372,4.4175,-0.0050,-0.0317,-0.1147,-0.6710,-9.8783,-9.6446,-9.6431,-9.6910,-0.1629
7.7520,dirt,0.821,0.600,-0.3525,4.5185,0.0137,-0.0441,-0.2053,-0.9227,-9.7957,-9.6878,-9.7003,-9.7218,-0.1698
7.7640,dirt,0.821,0.600,-0.3676,4.4120,-0.0727,-0.0509,-0.0476,-0.9426,-9.8058,-9.6624,-9.6847,-9.7755,-0.1760
7.7760,dirt,0.821,0.600,-0.3825,4.4393,-0.0930,-0.0579,0.1347,-1.3012,-9.8130,-9.6415,-9.6974,-9.8120,-0.1832
7.7880,dirt,0.821,0.600,-0.3971,4.4195,-0.0152,-0.0758,-0.1013,-1.1847,-9.6477,-9.6656,-9.8098,-9.7450,-0.1907
7.8000,dirt,0.821,0.600,-0.4114,4.4287,-0.1107,-0.0822,-0.1656,-0.3917,-9.6752,-9.5694,-9.7687,-9.7619,-0.1955
7.8120,dirt,0.821,0.600,-0.4256,4.4140,-0.1681,-0.0850,-0.1849,-0.8575,-9.8364,-9.5158,-9.7076,-9.7607,-0.2043
7.8240,dirt,0.821,0.600,-0.4394,4.4495,-0.1305,-0.0864,-0.1456,-0.8823,-9.8781,-9.5553,-9.7811,-9.7094,-0.2131
7.8360,dirt,0.821,0.600,-0.4529,4.3888,-0.1493,-0.0928,0.0707,-1.2718,-9.8555,-9.6285,-9.8064,-9.6729,-0.2192
7.8480,dirt,0.821,0.600,-0.4662,4.4268,-0.0816,-0.1098,-0.0924,-0.9441,-9.8500,-9.6107,-9.7941,-9.6458,-0.2247
7.8600,dirt,0.821,0.600,-0.4792,4.4501,-0.1935,-0.1195,0.3138,-1.0620,-9.8548,-9.5825,-9.8918,-9.6190,-0.2319
7.8720,dirt,0.821,0.600,-0.4919,4.4813,-0.1127,-0.1214,-0.2476,-1.5075,-9.8198,-9.6058,-9.8136,-9.6866,-0.2380
7.8840,dirt,0.821,0.600,-0.5042,4.4612,-0.0970,-0.1264,-0.0911,-0.9670,-9.8701,-9.5647,-9.7756,-9.7109,-0.2438
7.8960,dirt,0.821,0.600,-0.5163,4.4428,-0.1423,-0.1309,-0.1164,-1.7635,-9.8785,-9.5497,-9.9541,-9.4815,-0.2499
7.9080,dirt,0.821,0.600,-0.5280,4.4456,-0.2608,-0.1465,-0.1499,-1.8592,-9.7581,-9.6423,-9.9103,-9.4852,-0.2557
7.9200,dirt,0.821,0.600,-0.5394,4.4510,-0.2017,-0.1521,0.0900,-1.1737,-9.7619,-9.5869,-9.9094,-9.5230,-0.2604
7.9320,dirt,0.821,0.600,-0.5504,4.4889,-0.1703,-0.1522,-0.6012,-1.1593,-9.7608,-9.4843,-9.9617,-9.6043,-0.2652
7.9440,dirt,0.821,0.600,-0.5611,4.3896,-0.2324,-0.1582,-0.1762,-0.9043,-9.8318,-9.3985,-9.8699,-9.7386,-0.2707
7.9560,dirt,0.821,0.600,-0.5714,4.4141,-0.1838,-0.1634,-0.0104,-1.8990,-9.9512,-9.3630,-9.8975,-9.5681,-0.2749
7.9680,dirt,0.821,0.600,-0.5814,4.3649,-0.1680,-0.1701,-0.1828,-1.3815,-9.9707,-9.4689,-9.9818,-9.4071,-0.2822
7.9800,dirt,0.821,0.600,-0.5910,4.4815,-0.2433,-0.1796,-0.1136,-1.7066,-9.9704,-9.5183,-9.9690,-9.3771,-0.2879
7.9920,dirt,0.821,0.600,-0.6003,4.3836,-0.3133,-0.1854,-0.1517,-0.9159,-9.9630,-9.5473,-9.9532,-9.4478,-0.2910
8.0040,dirt,0.821,0.600,-0.6091,4.5604,-0.2110,-0.1891,-0.2608,-1.5268,-9.9201,-9.6014,-9.9752,-9.5540,-0.2948
8.0160,dirt,0.821,0.600,-0.6176,4.3549,-0.2807,-0.1969,-0.2002,-1.2904,-9.9113,-9.5261,-9.9970,-9.4990,-0.2988
8.0280,dirt,0.821,0.600,-0.6257,4.3559,-0.3008,-0.2072,-0.3428,-1.7248,-9.9194,-9.4919,-9.9761,-9.4945,-0.3031
8.0400,dirt,0.821,0.600,-0.6334,4.4148,-0.2014,-0.2121,-0.0766,-1.0322,-9.9451,-9.5000,-10.0005,-9.4297,-0.3073
8.0520,dirt,0.821,0.600,-0.6407,4.3440,-0.3154,-0.2194,-0.4898,-1.8665,-9.9732,-9.4745,-10.0488,-9.3890,-0.3108
8.0640,dirt,0.821,0.600,-0.6476,4.3858,-0.2673,-0.2239,-0.0507,-1.6447,-9.9581,-9.4781,-10.0670,-9.3193,-0.3144
8.0760,dirt,0.821,0.600,-0.6540,4.4179,-0.2406,-0.2276,0.0971,-1.6665,-9.9787,-9.5008,-10.1053,-9.3020,-0.3181
8.0880,dirt,0.821,0.600,-0.6601,4.3926,-0.2362,-0.2405,-0.1127,-1.5206,-9.9710,-9.4062,-10.1213,-9.3545,-0.3211
8.1000,dirt,0.821,0.600,-0.6657,4.3512,-0.3136,-0.2478,-0.2976,-1.3961,-9.9319,-9.4614,-10.1385,-9.4499,-0.3233
8.1120,dirt,0.821,0.600,-0.6710,4.3104,-0.3624,-0.2517,0.0741,-1.4777,-9.9332,-9.4253,-10.0372,-9.5676,-0.3255
8.1240,dirt,0.821,0.600,-0.6758,4.3457,-0.2157,-0.2529,-0.3654,-1.5965,-9.9577,-9.3522,-10.1089,-9.5367,-0.3281
8.1360,dirt,0.821,0.600,-0.6801,4.2816,-0.3498,-0.2571,-0.3147,-1.3791,-9.9398,-9.4016,-10.1271,-9.5073,-0.3306
8.1480,dirt,0.821,0.600,-0.6841,4.4624,-0.2808,-0.2626,-0.2276,-1.8057,-9.9312,-9.4069,-10.1632,-9.2605,-0.3327
8.1600,dirt,0.821,0.600,-0.6876,4.4239,-0.2830,-0.2642,-0.0378,-1.6522,-9.9648,-9.4050,-10.2116,-9.2819,-0.3342
8.1720,dirt,0.821,0.600,-0.6907,4.4126,-0.2970,-0.2654,-0.3296,-2.3044,-9.9556,-9.4705,-10.2012,-9.3389,-0.3358
8.1840,dirt,0.821,0.600,-0.6933,4.4453,-0.3373,-0.2698,0.1397,-1.2355,-9.9378,-9.4054,-10.1191,-9.4678,-0.3371
8.1960,dirt,0.821,0.600,-0.6955,4.4745,-0.2772,-0.2739,-0.2692,-1.4638,-9.9545,-9.4275,-10.0816,-9.5148,-0.3381
8.2080,dirt,0.821,0.600,-0.6973,4.3784,-0.3030,-0.2794,-0.2279,-1.4859,-9.9634,-9.4197,-10.2166,-9.4076,-0.3390
8.2200,dirt,0.821,0.600,-0.6986,4.5260,-0.3427,-0.2813,-0.3451,-1.2731,-9.9686,-9.3883,-10.1243,-9.4308,-0.3400
8.2320,dirt,0.821,0.600,-0.6995,4.3200,-0.3166,-0.2820,0.4580,-1.8388,-9.9496,-9.4538,-10.1672,-9.3790,-0.3407
8.2440,dirt,0.821,0.600,-0.6999,4.4951,-0.3472,-0.2820,-0.6416,-2.2122,-10.0094,-9.4291,-10.2246,-9.2507,-0.3412
8.2560,dirt,0.821,0.600,-0.6999,4.3846,-0.3711,-0.2860,0.0459,-1.5242,-9.9982,-9.4550,-10.2333,-9.1388,-0.3411
8.2680,dirt,0.821,0.600,-0.6995,4.3909,-0.3432,-0.2888,-0.4211,-2.4474,-10.0102,-9.5086,-10.1195,-9.1776,-0.3408
8.2800,dirt,0.821,0.600,-0.6986,4.4403,-0.3986,-0.2914,0.1253,-1.3965,-10.0429,-9.4349,-10.1136,-9.1659,-0.3406
8.2920,dirt,0.821,0.600,-0.6973,4.3226,-0.3782,-0.2958,-0.1569,-2.2313,-10.0635,-9.4842,-10.1175,-9.2493,-0.3404
8.3040,dirt,0.821,0.600,-0.6955,4.3953,-0.3333,-0.2956,-0.2963,-1.4543,-10.0438,-9.4927,-10.1327,-9.2625,-0.3397
8.3160,dirt,0.821,0.600,-0.6933,4.4033,-0.3690,-0.2990,-0.0942,-1.5672,-10.0468,-9.4874,-10.0560,-9.1945,-0.3383
8.3280,dirt,0.821,0.600,-0.6907,4.3483,-0.4845,-0.3016,-0.1144,-1.6410,-10.0605,-9.5457,-10.1691,-9.0724,-0.3372
8.3400,dirt,0.821,0.600,-0.6876,4.3138,-0.4292,-0.3007,-0.4747,-2.0456,-10.0487,-9.5907,-10.0848,-9.1433,-0.3364
8.3520,dirt,0.821,0.600,-0.6841,4.4030,-0.3314,-0.2979,-0.3070,-1.7718,-10.0198,-9.5700,-10.1198,-9.1613,-0.3347
8.3640,dirt,0.821,0.600,-0.6801,4.4739,-0.4699,-0.2986,-0.4037,-1.7531,-9.9894,-9.6466,-10.1477,-9.1337,-0.3327
8.3760,dirt,0.821,0.600,-0.6758,4.2844,-0.3920,-0.2998,-0.1740,-1.8657,-9.9667,-9.6780,-10.1046,-9.1410,-0.3306
8.3880,dirt,0.821,0.600,-0.6710,4.3595,-0.3848,-0.3048,0.0206,-1.0598,-10.0177,-9.7121,-10.1513,-9.0337,-0.3284
8.4000,dirt,0.821,0.600,-0.6657,4.4279,-0.4248,-0.3108,-0.2197,-1.2807,-10.0373,-9.7319,-10.1644,-9.0177,-0.3264
8.4120,dirt,0.821,0.600,-0.6601,4.4518,-0.3820,-0.3124,-0.2954,-1.1699,-10.1084,-9.6683,-10.1633,-8.9992,-0.3240
8.4240,dirt,0.821,0.600,-0.6540,4.3454,-0.4729,-0.3145,0.0086,-1.6710,-10.1310,-9.6764,-10.0946,-9.0706,-0.3208
8.4360,dirt,0.821,0.600,-0.6476,4.4145,-0.4832,-0.3109,0.0484,-1.1222,-10.1460,-9.6260,-10.1454,-9.0891,-0.3177
8.4480,dirt,0.821,0.600,-0.6407,4.3895,-0.4542,-0.3122,0.0890,-0.9839,-10.2020,-9.5622,-10.0761,-9.2163,-0.3149
8.4600,dirt,0.821,0.600,-0.6334,4.3496,-0.4052,-0.3107,-0.0251,-1.5258,-10.1667,-9.5277,-10.0905,-9.2160,-0.3122
8.4720,dirt,0.821,0.600,-0.6257,4.3464,-0.4212,-0.3140,-0.2246,-1.3409,-10.1637,-9.5255,-10.1406,-9.0811,-0.3079
8.4840,dirt,0.821,0.600,-0.6176,4.4928,-0.4342,-0.3170,-0.0332,-1.4421,-10.1577,-9.5706,-10.1286,-9.0253,-0.3044
8.4960,dirt,0.821,0.600,-0.6091,4.3996,-0.3821,-0.3147,-0.2600,-1.3678,-10.1767,-9.5885,-10.1020,-9.0057,-0.3010
8.5080,dirt,0.821,0.600,-0.6003,4.4372,-0.3963,-0.3160,-0.1212,-1.4746,-10.1402,-9.5972,-10.1012,-9.0537,-0.2973
8.5200,dirt,0.821,0.600,-0.5910,4.3745,-0.3868,-0.3148,-0.3136,-1.7768,-10.1174,-9.6706,-10.1397,-9.0534,-0.2922
8.5320,dirt,0.821,0.600,-0.5814,4.4809,-0.3748,-0.3150,-0.2083,-1.8164,-10.0746,-9.7074,-10.1536,-9.0149,-0.2873
8.5440,dirt,0.821,0.600,-0.5714,4.5529,-0.4515,-0.3112,0.1404,-1.8687,-10.1191,-9.6403,-10.1486,-9.0608,-0.2827
8.5560,dirt,0.821,0.600,-0.5611,4.4321,-0.3385,-0.3139,0.0315,-1.0224,-10.1462,-9.6273,-10.1163,-9.0593,-0.2783
8.5680,dirt,0.821,0.600,-0.5504,4.4810,-0.4804,-0.3138,0.0784,-0.9984,-10.2033,-9.5589,-10.1132,-9.0909,-0.2735
8.5800,dirt,0.821,0.600,-0.5394,4.3821,-0.4888,-0.3163,-0.0164,-0.8376,-10.2219,-9.5615,-10.1063,-9.0818,-0.2682
8.5920,dirt,0.821,0.600,-0.5280,4.3007,-0.5200,-0.3175,-0.1255,-0.9791,-10.1896,-9.5576,-10.2267,-8.9370,-0.2629
8.6040,dirt,0.821,0.600,-0.5163,4.3912,-0.4497,-0.3183,0.0450,-1.2293,-10.1652,-9.5502,-10.1677,-9.0441,-0.2577
8.6160,dirt,0.821,0.600,-0.5042,4.4159,-0.4570,-0.3163,0.0254,-0.7004,-10.1885,-9.5403,-10.1753,-8.9915,-0.2525
8.6280,dirt,0.821,0.600,-0.4919,4.2684,-0.3745,-0.3151,0.0290,-1.0345,-10.0977,-9.6075,-10.2206,-9.0190,-0.2467
8.6400,dirt,0.821,0.600,-0.4792,4.3785,-0.4169,-0.3133,-0.2522,-1.1399,-10.1148,-9.5663,-10.1624,-9.0645,-0.2405
8.6520,dirt,0.821,0.600,-0.4662,4.4303,-0.3675,-0.3132,-0.0715,-0.7071,-10.1179,-9.5908,-10.1296,-9.0779,-0.2327
8.6640,dirt,0.821,0.600,-0.4529,4.3193,-0.4893,-0.3113,0.1145,-0.9187,-10.1260,-9.5878,-10.1269,-9.1111,-0.2260
8.6760,dirt,0.821,0.600,-0.4394,4.4450,-0.3502,-0.3070,-0.3357,-0.5059,-10.1736,-9.5468,-10.0880,-9.0800,-0.2210
8.6880,dirt,0.821,0.600,-0.4256,4.4493,-0.4290,-0.3028,-0.0821,-0.6566,-10.1727,-9.5571,-10.0596,-9.0902,-0.2143
8.7000,dirt,0.821,0.600,-0.4114,4.3574,-0.3587,-0.3005,-0.0421,-0.8474,-10.0799,-9.6317,-10.0820,-9.1210,-0.2068
8.7120,dirt,0.821,0.600,-0.3971,4.2876,-0.2722,-0.2987,0.0697,-0.6286,-10.0843,-9.6215,-10.1098,-9.0353,-0.2005
8.7240,dirt,0.821,0.600,-0.3825,4.3811,-0.3039,-0.2930,-0.3651,-0.9541,-10.0716,-9.7097,-10.0578,-9.0945,-0.1948
8.7360,dirt,0.821,0.600,-0.3676,4.4006,-0.3667,-0.2926,-0.1917,-0.4170,-9.9540,-9.7249,-10.0750,-9.0928,-0.1864
8.7480,dirt,0.821,0.600,-0.3525,4.3463,-0.3801,-0.2874,0.2024,-0.7636,-9.9763,-9.7295,-10.1354,-9.0676,-0.1773
8.7600,dirt,0.821,0.600,-0.3372,4.3565,-0.4254,-0.2788,0.0526,-0.6129,-10.0330,-9.7440,-10.0278,-9.1565,-0.1699
8.7720,dirt,0.821,0.600,-0.3217,4.3900,-0.3051,-0.2796,0.3023,-0.3660,-10.0728,-9.6635,-10.0507,-9.1120,-0.1631
8.7840,dirt,0.821,0.600,-0.3060,4.4093,-0.2943,-0.2737,0.1079,-1.1093,-10.0205,-9.6647,-10.0655,-9.1696,-0.1561
8.7960,dirt,0.821,0.600,-0.2901,4.4107,-0.3999,-0.2691,0.4150,-0.2231,-10.0458,-9.6840,-10.0373,-9.2028,-0.1487
8.8080,dirt,0.821,0.600,-0.2740,4.3971,-0.3254,-0.2610,0.0805,-0.8055,-9.9595,-9.7167,-10.0442,-9.1995,-0.1396
8.8200,dirt,0.821,0.600,-0.2577,4.3355,-0.2783,-0.2563,0.1602,-0.5188,-9.9499,-9.7304,-10.0553,-9.2659,-0.1318
8.8320,dirt,0.821,0.600,-0.2413,4.4332,-0.3500,-0.2505,-0.2654,-0.3248,-9.9588,-9.7253,-10.0515,-9.2175,-0.1228
8.8440,dirt,0.821,0.600,-0.2247,4.4104,-0.2902,-0.2453,-0.0140,-0.3141,-9.9302,-9.6915,-10.0380,-9.2180,-0.1149
8.8560,dirt,0.821,0.600,-0.2079,4.3799,-0.2770,-0.2375,0.0907,-0.4004,-9.9425,-9.7323,-10.0337,-9.2769,-0.1078
8.8680,dirt,0.821,0.600,-0.1911,4.3821,-0.1746,-0.2252,0.3085,0.0889,-9.9141,-9.7184,-10.0167,-9.1987,-0.0969
8.8800,dirt,0.821,0.600,-0.1741,4.4442,-0.2186,-0.2148,0.1806,0.1400,-9.9918,-9.6279,-10.0030,-9.2586,-0.0899
8.8920,dirt,0.821,0.600,-0.1570,4.3262,-0.2717,-0.2092,-0.0063,-0.1724,-9.9571,-9.6320,-10.0178,-9.2989,-0.0817
8.9040,dirt,0.821,0.600,-0.1398,4.3842,-0.2880,-0.2032,0.1739,0.1853,-9.9480,-9.6462,-10.0455,-9.2547,-0.0735
8.9160,dirt,0.821,0.600,-0.1225,4.3655,-0.2354,-0.1960,-0.0219,-0.0250,-9.9384,-9.6776,-9.9949,-9.3096,-0.0663
8.9280,dirt,0.821,0.600,-0.1052,4.4692,-0.1908,-0.1851,0.4010,-0.1805,-9.8847,-9.7741,-9.9854,-9.2833,-0.0585
8.9400,dirt,0.821,0.600,-0.0877,4.4500,-0.2321,-0.1788,0.1021,0.4627,-9.8090,-9.7756,-10.0291,-9.2468,-0.0480
8.9520,dirt,0.821,0.600,-0.0703,4.4064,-0.1212,-0.1746,-0.3017,-0.2623,-9.7485,-9.7847,-9.9609,-9.3422,-0.0385
8.9640,dirt,0.821,0.600,-0.0527,4.3297,-0.1928,-0.1629,0.1071,0.0886,-9.7861,-9.8093,-9.9484,-9.3314,-0.0310
8.9760,dirt,0.821,0.600,-0.0352,4.4622,-0.0943,-0.1538,0.0198,0.2576,-9.8829,-9.7128,-9.9713,-9.3356,-0.0230
8.9880,dirt,0.821,0.600,-0.0176,4.4228,-0.2145,-0.1373,0.1358,0.2431,-9.8735,-9.7094,-9.8947,-9.4778,-0.0129
9.0000,dirt,0.821,0.600,0.0000,4.5077,-0.1480,-0.1356,-0.0626,0.2607,-9.8601,-9.7611,-9.8853,-9.4406,-0.0036
9.0120,dirt,0.821,0.600,0.0176,4.5156,-0.2167,-0.1209,0.2778,0.4423,-9.8996,-9.5796,-9.9091,-9.4623,0.0045
9.0240,dirt,0.821,0.600,0.0352,4.4182,-0.1660,-0.1128,0.3120,0.1260,-9.8662,-9.6017,-9.8717,-9.5732,0.0123
9.0360,dirt,0.821,0.600,0.0527,4.4566,-0.0881,-0.1031,0.2190,1.1632,-9.7714,-9.7619,-9.8393,-9.5186,0.0191
9.0480,dirt,0.821,0.600,0.0703,4.4438,-0.0841,-0.0929,-0.1796,0.7300,-9.7197,-9.8297,-9.8520,-9.5203,0.0313
9.0600,dirt,0.821,0.600,0.0877,4.4788,-0.0601,-0.0826,-0.0526,0.2172,-9.6704,-9.8737,-9.7941,-9.5912,0.0412
9.0720,dirt,0.821,0.600,0.1052,4.5119,0.0085,-0.0769,0.2676,0.2900,-9.6472,-9.8968,-9.8258,-9.5256,0.0486
9.0840,dirt,0.821,0.600,0.1225,4.4437,-0.0728,-0.0656,0.2321,0.2308,-9.7243,-9.8000,-9.8326,-9.5432,0.0558
9.0960,dirt,0.821,0.600,0.1398,4.4601,-0.1060,-0.0593,0.0001,-0.3029,-9.5816,-9.8248,-9.8163,-9.6305,0.0648
9.1080,dirt,0.821,0.600,0.1570,4.4229,-0.0945,-0.0450,0.3341,-0.0409,-9.4878,-9.9138,-9.7545,-9.6149,0.0727
9.1200,dirt,0.821,0.600,0.1741,4.4457,0.0196,-0.0344,-0.0552,1.0335,-9.5940,-9.8230,-9.7827,-9.6195,0.0813
9.1320,dirt,0.821,0.600,0.1911,4.4383,0.0023,-0.0306,0.1306,0.3039,-9.5281,-9.8319,-9.6771,-9.6858,0.0923
9.1440,dirt,0.821,0.600,0.2079,4.3992,-0.0342,-0.0204,-0.3574,1.2390,-9.6850,-9.8228,-9.7630,-9.6290,0.0998
9.1560,dirt,0.821,0.600,0.2247,4.4939,-0.0706,-0.0157,0.1176,0.8312,-9.7572,-9.7487,-9.7298,-9.6100,0.1077
9.1680,dirt,0.821,0.600,0.2413,4.4024,0.0316,0.0015,0.2043,0.5815,-9.7256,-9.7712,-9.6606,-9.7208,0.1151
9.1800,dirt,0.821,0.600,0.2577,4.4925,0.0527,0.0094,0.2412,0.3907,-9.7415,-9.8125,-9.6900,-9.6477,0.1223
9.1920,dirt,0.821,0.600,0.2740,4.4961,0.0736,0.0150,-0.4082,0.7073,-9.7011,-9.8337,-9.7322,-9.5786,0.1318
9.2040,dirt,0.821,0.600,0.2901,4.4237,-0.0121,0.0188,-0.0890,0.6464,-9.6652,-9.7918,-9.6309,-9.7083,0.1399
9.2160,dirt,0.821,0.600,0.3060,4.4007,-0.1010,0.0248,-0.2526,1.3305,-9.6773,-9.8149,-9.7057,-9.6643,0.1473
9.2280,dirt,0.821,0.600,0.3217,4.4838,0.1076,0.0374,-0.0010,1.0213,-9.6721,-9.7780,-9.7118,-9.6525,0.1540
9.2400,dirt,0.821,0.600,0.3372,4.5039,-0.0172,0.0439,0.0723,1.0605,-9.6117,-9.7399,-9.6700,-9.7534,0.1608
9.2520,dirt,0.821,0.600,0.3525,4.4853,0.0564,0.0474,-0.0742,1.3232,-9.5753,-9.7966,-9.7158,-9.7236,0.1694
9.2640,dirt,0.821,0.600,0.3676,4.4440,0.0018,0.0542,0.1514,0.7842,-9.4959,-9.8089,-9.7013,-9.6481,0.1775
9.2760,dirt,0.821,0.600,0.3825,4.3661,0.0980,0.0632,-0.2299,1.0735,-9.5035,-9.7946,-9.5927,-9.8215,0.1833
9.2880,dirt,0.821,0.600,0.3971,4.4709,0.1146,0.0743,-0.0249,1.3842,-9.5365,-9.8584,-9.6144,-9.7778,0.1899
9.3000,dirt,0.821,0.600,0.4114,4.3862,0.0718,0.0813,-0.1149,0.7643,-9.4722,-9.9148,-9.5130,-9.7670,0.1977
9.3120,dirt,0.821,0.600,0.4256,4.4562,0.0991,0.0850,-0.1519,1.1280,-9.4008,-9.9597,-9.4442,-9.8088,0.2074
9.3240,dirt,0.821,0.600,0.4394,4.3944,0.0766,0.0913,-0.1733,1.0482,-9.4247,-10.0144,-9.4193,-9.8521,0.2147
9.3360,dirt,0.821,0.600,0.4529,4.4541,0.1435,0.1006,-0.1237,1.2752,-9.4150,-10.0094,-9.4908,-9.8230,0.2196
9.3480,dirt,0.821,0.600,0.4662,4.4518,0.1320,0.1175,0.0338,1.3221,-9.4518,-9.9665,-9.4434,-9.9076,0.2238
9.3600,dirt,0.821,0.600,0.4792,4.3944,0.1782,0.1207,-0.1135,1.0191,-9.4127,-10.0430,-9.4281,-9.9135,0.2313
9.3720,dirt,0.821,0.600,0.4919,4.3936,0.2568,0.1267,-0.0809,1.1381,-9.3350,-10.0816,-9.4456,-9.8867,0.2403
9.3840,dirt,0.821,0.600,0.5042,4.4564,0.1396,0.1321,0.0652,1.1247,-9.2891,-10.1032,-9.5173,-9.8586,0.2460
9.3960,dirt,0.821,0.600,0.5163,4.4774,0.1696,0.1430,0.0829,1.0515,-9.3762,-10.0285,-9.4799,-9.9418,0.2490
9.4080,dirt,0.821,0.600,0.5280,4.4214,0.2212,0.1534,-0.3764,0.8819,-9.3268,-10.0814,-9.4406,-9.9228,0.2540
9.4200,dirt,0.821,0.600,0.5394,4.4982,0.1565,0.1578,0.0350,0.8939,-9.3134,-10.1196,-9.4141,-9.9535,0.2614
9.4320,dirt,0.821,0.600,0.5504,4.4885,0.2123,0.1647,-0.2083,2.1301,-9.2906,-10.1636,-9.4322,-9.9297,0.2686
9.4440,dirt,0.821,0.600,0.5611,4.4816,0.2307,0.1717,-0.0221,1.4506,-9.2892,-10.1465,-9.4121,-9.9596,0.2728
9.4560,dirt,0.821,0.600,0.5714,4.4957,0.2227,0.1754,-0.1374,1.9930,-9.3279,-10.1384,-9.4451,-9.9608,0.2763
9.4680,dirt,0.821,0.600,0.5814,4.3028,0.1912,0.1850,-0.0105,1.7085,-9.2712,-10.1336,-9.4521,-9.9712,0.2814
9.4800,dirt,0.821,0.600,0.5910,4.3903,0.2407,0.1895,0.1669,1.4449,-9.2656,-10.1338,-9.3855,-9.9925,0.2868
9.4920,dirt,0.821,0.600,0.6003,4.4530,0.1998,0.1944,0.0070,1.6838,-9.2803,-10.1449,-9.4202,-10.0201,0.2918
9.5040,dirt,0.821,0.600,0.6091,4.4654,0.2299,0.1994,-0.0596,1.6335,-9.3100,-10.0944,-9.3793,-10.0199,0.2961
9.5160,dirt,0.821,0.600,0.6176,4.4629,0.2937,0.2056,-0.1290,1.4549,-9.2930,-10.1155,-9.3286,-10.0979,0.2998
9.5280,dirt,0.821,0.600,0.6257,4.4615,0.3375,0.2176,-0.3174,1.6208,-9.3449,-10.0640,-9.3489,-10.0892,0.3035
9.5400,dirt,0.821,0.600,0.6334,4.4447,0.2879,0.2246,-0.1170,1.5294,-9.3068,-10.0726,-9.3352,-10.1192,0.3067
9.5520,dirt,0.821,0.600,0.6407,4.3917,0.3121,0.2369,-0.1856,1.7908,-9.3682,-10.0370,-9.3167,-10.1516,0.3103
9.5640,dirt,0.821,0.600,0.6476,4.4219,0.2943,0.2414,0.0969,1.2844,-9.3394,-10.0443,-9.3897,-10.1172,0.3140
9.5760,dirt,0.821,0.600,0.6540,4.5529,0.1772,0.2430,-0.1303,1.6350,-9.3540,-10.0651,-9.2669,-10.1438,0.3169
9.5880,dirt,0.821,0.600,0.6601,4.3558,0.1988,0.2571,0.1480,1.5092,-9.4035,-10.0895,-9.2234,-10.1943,0.3191
9.6000,dirt,0.821,0.600,0.6657,4.4011,0.2575,0.2571,0.0616,1.4741,-9.3302,-10.1539,-9.2658,-10.2176,0.3218
9.6120,dirt,0.821,0.600,0.6710,4.4183,0.3096,0.2579,-0.0998,1.0652,-9.2577,-10.2004,-9.1939,-10.2476,0.3248
9.6240,dirt,0.821,0.600,0.6758,4.5093,0.2334,0.2634,0.0517,1.8921,-9.2811,-10.1857,-9.2895,-10.1767,0.3276
9.6360,dirt,0.821,0.600,0.6801,4.3673,0.2070,0.2678,-0.1483,1.4067,-9.3069,-10.1743,-9.2020,-10.2085,0.3297
9.6480,dirt,0.821,0.600,0.6841,4.4686,0.3338,0.2788,-0.0192,1.4250,-9.3486,-10.1542,-9.2566,-10.2051,0.3310
9.6600,dirt,0.821,0.600,0.6876,4.4943,0.3910,0.2812,-0.4986,1.9394,-9.3569,-10.1413,-9.2616,-10.2457,0.3326
9.6720,dirt,0.821,0.600,0.6907,4.4675,0.2891,0.2901,0.2582,1.4593,-9.3435,-10.2043,-9.1876,-10.1969,0.3345
9.6840,dirt,0.821,0.600,0.6933,4.4560,0.3870,0.2892,-0.4683,1.6210,-9.3731,-10.1535,-9.2387,-10.2728,0.3358
9.6960,dirt,0.821,0.600,0.6955,4.3987,0.3928,0.2950,0.1764,2.2888,-9.3813,-10.1647,-9.2408,-10.2840,0.3368
9.7080,dirt,0.821,0.600,0.6973,4.4592,0.3766,0.2981,-0.2348,2.0685,-9.3429,-10.1666,-9.1792,-10.2411,0.3376
9.7200,dirt,0.821,0.600,0.6986,4.4549,0.4282,0.3006,-0.1019,1.8543,-9.3639,-10.1723,-9.1953,-10.2347,0.3385
9.7320,dirt,0.821,0.600,0.6995,4.3983,0.3302,0.3025,-0.3860,1.6426,-9.3899,-10.1578,-9.0759,-10.3859,0.3391
9.7440,dirt,0.821,0.600,0.6999,4.3977,0.3366,0.3056,-0.5439,2.0079,-9.4431,-10.1483,-9.1133,-10.2011,0.3393
