t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,0.953,0.400,-0.0501,4.3135,0.1375,0.0391,-0.0011,-0.4085,-9.2778,-9.5678,-9.2358,-9.5011,-0.0212
7.5720,sand,0.953,0.400,-0.0601,4.1514,0.0870,0.0410,-0.2455,-0.8389,-9.3753,-9.5848,-9.1611,-9.5257,-0.0248
7.5840,sand,0.953,0.400,-0.0700,4.3730,0.0324,0.0377,-0.0713,-0.2632,-9.5215,-9.5011,-9.2081,-9.5026,-0.0299
7.5960,sand,0.953,0.400,-0.0799,4.3740,0.0316,0.0393,-0.2337,-0.0656,-9.5012,-9.4477,-9.2126,-9.4818,-0.0355
7.6080,sand,0.953,0.400,-0.0897,4.2443,0.0121,0.0332,-0.1320,-0.4828,-9.4936,-9.4133,-9.2409,-9.4635,-0.0410
7.6200,sand,0.953,0.400,-0.0995,4.2976,0.0998,0.0283,-0.0838,-0.1445,-9.5300,-9.4166,-9.3360,-9.4103,-0.0463
7.6320,sand,0.953,0.400,-0.1092,4.3399,-0.0322,0.0196,-0.0114,-0.2286,-9.4433,-9.4840,-9.3214,-9.4257,-0.0512
7.6440,sand,0.953,0.400,-0.1188,4.2152,-0.0611,0.0102,-0.0403,-0.2444,-9.4091,-9.5211,-9.3059,-9.4301,-0.0551
7.6560,sand,0.953,0.400,-0.1284,4.3716,0.0481,0.0082,0.0392,-0.4860,-9.4309,-9.5609,-9.3601,-9.3588,-0.0575
7.6680,sand,0.953,0.400,-0.1379,4.2692,-0.0344,-0.0004,0.0792,-0.4579,-9.3783,-9.5891,-9.3489,-9.4181,-0.0631
7.6800,sand,0.953,0.400,-0.1472,4.3344,0.0623,-0.0005,-0.1027,-0.7625,-9.3882,-9.5082,-9.2865,-9.4398,-0.0708
7.6920,sand,0.953,0.400,-0.1565,4.3088,-0.0716,-0.0097,-0.0827,-0.6800,-9.3554,-9.5375,-9.3318,-9.4056,-0.0755
7.7040,sand,0.953,0.400,-0.1658,4.3230,0.0226,-0.0114,-0.1561,-1.0308,-9.2593,-9.5825,-9.3759,-9.4116,-0.0779
7.7160,sand,0.953,0.400,-0.1748,4.2993,0.0954,-0.0161,-0.0098,-0.6358,-9.4163,-9.5090,-9.3295,-9.4377,-0.0809
7.7280,sand,0.953,0.400,-0.1838,4.2732,-0.0501,-0.0167,-0.1587,-0.7615,-9.5309,-9.4674,-9.3345,-9.4543,-0.0865
7.7400,sand,0.953,0.400,-0.1927,4.2252,0.0888,-0.0204,-0.0605,-0.7703,-9.5579,-9.4116,-9.3144,-9.4713,-0.0922
7.7520,sand,0.953,0.400,-0.2014,4.3052,-0.0189,-0.0229,-0.2274,-0.5273,-9.5727,-9.3678,-9.3974,-9.3712,-0.0963
7.7640,sand,0.953,0.400,-0.2101,4.2835,-0.0253,-0.0265,-0.0850,-0.4328,-9.5706,-9.3411,-9.4001,-9.3147,-0.1001
7.7760,sand,0.953,0.400,-0.2186,4.3297,0.0174,-0.0312,-0.1247,-0.6233,-9.5947,-9.2357,-9.3803,-9.3322,-0.1053
7.7880,sand,0.953,0.400,-0.2269,4.2587,0.0093,-0.0452,0.0349,-0.5530,-9.6200,-9.2935,-9.4830,-9.2464,-0.1095
7.8000,sand,0.953,0.400,-0.2351,4.2935,-0.0717,-0.0516,-0.0927,-1.0051,-9.5201,-9.3900,-9.4730,-9.2798,-0.1125
7.8120,sand,0.953,0.400,-0.2432,4.2566,-0.0907,-0.0574,0.0112,-0.8685,-9.5145,-9.4159,-9.4694,-9.3049,-0.1181
7.8240,sand,0.953,0.400,-0.2511,4.2976,-0.0655,-0.0601,-0.0560,-0.6807,-9.5464,-9.4878,-9.5249,-9.2776,-0.1227
7.8360,sand,0.953,0.400,-0.2588,4.3352,0.0141,-0.0664,0.1817,-0.7620,-9.4969,-9.4396,-9.4262,-9.3122,-0.1259
7.8480,sand,0.953,0.400,-0.2664,4.2355,-0.0599,-0.0705,-0.1311,-0.6702,-9.4968,-9.4469,-9.3964,-9.3422,-0.1289
7.8600,sand,0.953,0.400,-0.2738,4.2477,-0.1451,-0.0727,-0.0703,-1.1768,-9.5328,-9.4601,-9.4188,-9.3879,-0.1330
7.8720,sand,0.953,0.400,-0.2811,4.2703,-0.0884,-0.0741,-0.1150,-0.7330,-9.5406,-9.3876,-9.4558,-9.3593,-0.1374
7.8840,sand,0.953,0.400,-0.2881,4.2821,-0.0216,-0.0738,-0.0430,-1.3949,-9.4998,-9.4028,-9.5313,-9.3054,-0.1408
7.8960,sand,0.953,0.400,-0.2950,4.2840,-0.1228,-0.0793,0.0769,-0.8328,-9.4639,-9.4328,-9.5636,-9.2359,-0.1428
7.9080,sand,0.953,0.400,-0.3017,4.3414,-0.0838,-0.0926,-0.0130,-0.7086,-9.3906,-9.4074,-9.5635,-9.2211,-0.1461
7.9200,sand,0.953,0.400,-0.3082,4.3196,-0.2060,-0.0947,-0.0970,-0.8723,-9.3860,-9.4195,-9.5518,-9.2598,-0.1497
7.9320,sand,0.953,0.400,-0.3145,4.3144,-0.1148,-0.1026,-0.1786,-0.7799,-9.4868,-9.3519,-9.5983,-9.2283,-0.1526
7.9440,sand,0.953,0.400,-0.3206,4.3885,-0.1335,-0.1053,0.0090,-0.8386,-9.4593,-9.3196,-9.5956,-9.2429,-0.1552
7.9560,sand,0.953,0.400,-0.3265,4.3267,-0.1199,-0.1089,0.0324,-1.1200,-9.4709,-9.3437,-9.6133,-9.3246,-0.1580
7.9680,sand,0.953,0.400,-0.3322,4.2944,-0.0376,-0.1157,-0.1685,-0.8114,-9.5689,-9.2529,-9.5549,-9.3164,-0.1612
7.9800,sand,0.953,0.400,-0.3377,4.3058,-0.1105,-0.1183,-0.0656,-0.9083,-9.5485,-9.2742,-9.5526,-9.2894,-0.1639
7.9920,sand,0.953,0.400,-0.3430,4.3713,-0.1245,-0.1202,0.1227,-1.1701,-9.5716,-9.3017,-9.6091,-9.2795,-0.1665
8.0040,sand,0.953,0.400,-0.3481,4.3600,-0.1672,-0.1218,-0.1310,-1.1979,-9.6461,-9.2710,-9.6072,-9.2721,-0.1694
8.0160,sand,0.953,0.400,-0.3529,4.3427,-0.0498,-0.1207,-0.0252,-0.9979,-9.6059,-9.3233,-9.5468,-9.2838,-0.1720
8.0280,sand,0.953,0.400,-0.3575,4.1744,-0.0921,-0.1240,0.0433,-0.9367,-9.6127,-9.3131,-9.6108,-9.3164,-0.1742
8.0400,sand,0.953,0.400,-0.3619,4.2747,-0.1525,-0.1251,-0.1280,-0.9146,-9.6124,-9.2814,-9.5486,-9.3476,-0.1764
8.0520,sand,0.953,0.400,-0.3661,4.4086,-0.2250,-0.1286,0.2478,-0.8953,-9.5832,-9.3487,-9.5621,-9.2748,-0.1788
8.0640,sand,0.953,0.400,-0.3700,4.3450,-0.1821,-0.1321,0.0948,-0.8590,-9.5974,-9.2893,-9.6177,-9.2075,-0.1810
8.0760,sand,0.953,0.400,-0.3737,4.1934,-0.2236,-0.1366,-0.1282,-0.7810,-9.6271,-9.2873,-9.6718,-9.1565,-0.1827
8.0880,sand,0.953,0.400,-0.3772,4.1485,-0.1964,-0.1510,-0.0807,-1.1549,-9.5806,-9.3378,-9.7009,-9.1585,-0.1843
8.1000,sand,0.953,0.400,-0.3804,4.3324,-0.2241,-0.1563,0.1533,-0.6208,-9.5949,-9.2561,-9.7650,-9.0971,-0.1860
8.1120,sand,0.953,0.400,-0.3834,4.3609,-0.2324,-0.1586,0.0584,-1.0685,-9.6012,-9.2605,-9.7073,-9.1884,-0.1876
8.1240,sand,0.953,0.400,-0.3862,4.2851,-0.1321,-0.1612,0.1395,-0.6330,-9.5693,-9.2514,-9.6810,-9.2379,-0.1890
8.1360,sand,0.953,0.400,-0.3887,4.2734,-0.1277,-0.1671,-0.0759,-1.0001,-9.5848,-9.2179,-9.7964,-9.2319,-0.1901
8.1480,sand,0.953,0.400,-0.3909,4.3957,-0.1539,-0.1695,-0.0870,-1.3614,-9.5648,-9.2825,-9.7139,-9.3259,-0.1912
8.1600,sand,0.953,0.400,-0.3929,4.3127,-0.2376,-0.1735,0.2118,-0.9634,-9.5513,-9.2186,-9.6213,-9.3190,-0.1922
8.1720,sand,0.953,0.400,-0.3947,4.2241,-0.1146,-0.1759,0.0571,-0.9788,-9.5745,-9.2123,-9.7967,-9.2270,-0.1931
8.1840,sand,0.953,0.400,-0.3962,4.3440,-0.1544,-0.1742,-0.2730,-1.4010,-9.5994,-9.2622,-9.7753,-9.2310,-0.1940
8.1960,sand,0.953,0.400,-0.3974,4.3180,-0.1960,-0.1744,-0.1402,-1.3753,-9.6022,-9.2337,-9.6854,-9.2328,-0.1947
8.2080,sand,0.953,0.400,-0.3985,4.3183,-0.1610,-0.1657,-0.0002,-1.1514,-9.6496,-9.2627,-9.7782,-9.2039,-0.1951
8.2200,sand,0.953,0.400,-0.3992,4.3835,-0.2313,-0.1659,0.0872,-1.3570,-9.6602,-9.2831,-9.7658,-9.2510,-0.1956
8.2320,sand,0.953,0.400,-0.3997,4.3207,-0.1884,-0.1670,0.4950,-0.7341,-9.6489,-9.2968,-9.6691,-9.2625,-0.1960
8.2440,sand,0.953,0.400,-0.4000,4.3585,-0.2724,-0.1719,0.3441,-0.6025,-9.6748,-9.3364,-9.7202,-9.1885,-0.1963
8.2560,sand,0.953,0.400,-0.4000,4.2764,-0.2341,-0.1762,0.0898,-1.0950,-9.7356,-9.3092,-9.7718,-9.1159,-0.1964
8.2680,sand,0.953,0.400,-0.3997,4.2792,-0.1343,-0.1870,-0.1901,-0.7384,-9.7426,-9.3056,-9.7495,-9.1000,-0.1963
8.2800,sand,0.953,0.400,-0.3992,4.2967,-0.2410,-0.1933,-0.1179,-0.5611,-9.7436,-9.3306,-9.8082,-9.0737,-0.1963
8.2920,sand,0.953,0.400,-0.3985,4.3077,-0.2291,-0.1928,0.0560,-0.7974,-9.8083,-9.2502,-9.7829,-9.0140,-0.1964
8.3040,sand,0.953,0.400,-0.3974,4.3347,-0.2954,-0.1974,0.0118,-1.2273,-9.7757,-9.3281,-9.7643,-9.0657,-0.1960
8.3160,sand,0.953,0.400,-0.3962,4.3578,-0.1923,-0.1962,0.0454,-0.9674,-9.7489,-9.2756,-9.7626,-9.0200,-0.1953
8.3280,sand,0.953,0.400,-0.3947,4.3078,-0.1544,-0.1954,0.0663,-0.5134,-9.7697,-9.2295,-9.7778,-9.0875,-0.1946
8.3400,sand,0.953,0.400,-0.3929,4.3630,-0.1541,-0.1944,-0.1111,-1.2360,-9.7537,-9.2520,-9.6994,-9.2283,-0.1941
8.3520,sand,0.953,0.400,-0.3909,4.3241,-0.2056,-0.1966,0.0651,-0.8351,-9.7073,-9.2129,-9.7433,-9.3224,-0.1933
8.3640,sand,0.953,0.400,-0.3887,4.3273,-0.2831,-0.1975,-0.0717,-1.4832,-9.6379,-9.3322,-9.7335,-9.3338,-0.1921
8.3760,sand,0.953,0.400,-0.3862,4.2919,-0.2489,-0.1996,-0.0725,-0.9582,-9.6419,-9.3550,-9.7546,-9.2965,-0.1905
8.3880,sand,0.953,0.400,-0.3834,4.3589,-0.1704,-0.1996,-0.1192,-0.4206,-9.6184,-9.3659,-9.8159,-9.1928,-0.1890
8.4000,sand,0.953,0.400,-0.3804,4.3250,-0.2024,-0.2026,-0.1897,-0.8579,-9.5920,-9.4325,-9.7833,-9.1326,-0.1878
8.4120,sand,0.953,0.400,-0.3772,4.3514,-0.2876,-0.2035,0.3044,-0.8582,-9.6286,-9.4164,-9.7268,-9.1074,-0.1864
8.4240,sand,0.953,0.400,-0.3737,4.2780,-0.2616,-0.2025,-0.0912,-1.0924,-9.5616,-9.4653,-9.7694,-9.1140,-0.1844
8.4360,sand,0.953,0.400,-0.3700,4.3435,-0.2888,-0.1992,-0.0780,-0.8019,-9.5821,-9.4617,-9.7959,-9.1033,-0.1823
8.4480,sand,0.953,0.400,-0.3661,4.2811,-0.2894,-0.1911,-0.3891,-1.4846,-9.6215,-9.4091,-9.7271,-9.1312,-0.1805
8.4600,sand,0.953,0.400,-0.3619,4.2310,-0.3042,-0.1869,-0.0501,-1.4966,-9.6400,-9.3897,-9.6780,-9.1953,-0.1789
8.4720,sand,0.953,0.400,-0.3575,4.2727,-0.2863,-0.1856,-0.1297,-1.0646,-9.6769,-9.4139,-9.6902,-9.1250,-0.1770
8.4840,sand,0.953,0.400,-0.3529,4.3253,-0.2813,-0.1814,-0.1572,-1.0047,-9.6902,-9.4059,-9.6918,-9.1890,-0.1747
8.4960,sand,0.953,0.400,-0.3481,4.1958,-0.1643,-0.1844,0.1243,-0.6748,-9.6725,-9.4496,-9.6976,-9.1659,-0.1716
8.5080,sand,0.953,0.400,-0.3430,4.2733,-0.1970,-0.1823,0.2349,-0.9630,-9.7416,-9.3375,-9.6513,-9.1477,-0.1695
8.5200,sand,0.953,0.400,-0.3377,4.4135,-0.2361,-0.1815,0.2238,-0.2123,-9.7605,-9.2584,-9.6758,-9.2292,-0.1679
8.5320,sand,0.953,0.400,-0.3322,4.3443,-0.2825,-0.1835,0.0549,-1.1612,-9.7258,-9.2975,-9.7175,-9.1492,-0.1660
8.5440,sand,0.953,0.400,-0.3265,4.3032,-0.2020,-0.1836,0.2953,-0.6434,-9.7336,-9.2817,-9.6933,-9.1745,-0.1628
8.5560,sand,0.953,0.400,-0.3206,4.4325,-0.3870,-0.1841,0.2025,-0.9450,-9.6843,-9.3434,-9.6954,-9.1683,-0.1598
8.5680,sand,0.953,0.400,-0.3145,4.3362,-0.2654,-0.1911,0.0926,-0.7561,-9.6928,-9.3736,-9.7534,-8.9976,-0.1572
8.5800,sand,0.953,0.400,-0.3082,4.3451,-0.2360,-0.1947,0.0205,-0.3493,-9.6613,-9.3707,-9.7561,-9.0622,-0.1541
8.5920,sand,0.953,0.400,-0.3017,4.3138,-0.3205,-0.1971,0.1396,-0.7409,-9.6531,-9.3925,-9.6993,-9.0591,-0.1507
8.6040,sand,0.953,0.400,-0.2950,4.2822,-0.2565,-0.1992,-0.0570,-0.3842,-9.6417,-9.3841,-9.7900,-9.0491,-0.1471
8.6160,sand,0.953,0.400,-0.2881,4.1796,-0.2028,-0.1992,0.2097,-0.3214,-9.7022,-9.3297,-9.7762,-9.0690,-0.1440
8.6280,sand,0.953,0.400,-0.2811,4.3245,-0.2177,-0.1956,-0.1904,-0.9842,-9.7041,-9.3637,-9.7717,-9.0402,-0.1407
8.6400,sand,0.953,0.400,-0.2738,4.3514,-0.2747,-0.1898,0.0391,-0.4054,-9.7086,-9.3361,-9.8019,-9.0618,-0.1370
8.6520,sand,0.953,0.400,-0.2664,4.2136,-0.2172,-0.1909,-0.1728,-0.7250,-9.7619,-9.3367,-9.8303,-9.0292,-0.1332
8.6640,sand,0.953,0.400,-0.2588,4.3386,-0.1636,-0.1855,0.4460,-0.5306,-9.7365,-9.3362,-9.7891,-9.0393,-0.1296
8.6760,sand,0.953,0.400,-0.2511,4.3156,-0.2587,-0.1837,-0.3560,-0.0599,-9.7149,-9.2933,-9.6156,-9.1337,-0.1257
8.6880,sand,0.953,0.400,-0.2432,4.3014,-0.2668,-0.1755,-0.0809,-0.4738,-9.7065,-9.3510,-9.7337,-9.0611,-0.1219
8.7000,sand,0.953,0.400,-0.2351,4.2677,-0.1814,-0.1704,-0.1265,-0.5409,-9.6953,-9.4015,-9.7470,-9.0446,-0.1184
8.7120,sand,0.953,0.400,-0.2269,4.3052,-0.2058,-0.1707,0.0458,-0.5683,-9.6634,-9.4458,-9.6863,-9.0843,-0.1144
8.7240,sand,0.953,0.400,-0.2186,4.3126,-0.1952,-0.1674,-0.1059,-0.4033,-9.5552,-9.5301,-9.7192,-9.0798,-0.1098
8.7360,sand,0.953,0.400,-0.2101,4.3149,-0.1520,-0.1638,-0.3373,-0.2149,-9.5238,-9.5093,-9.6707,-9.1355,-0.1052
8.7480,sand,0.953,0.400,-0.2014,4.3509,-0.2221,-0.1575,-0.0942,-0.3324,-9.5809,-9.5111,-9.7014,-9.0783,-0.1018
8.7600,sand,0.953,0.400,-0.1927,4.2927,-0.2563,-0.1541,0.0640,-0.3267,-9.6142,-9.4884,-9.7161,-9.0499,-0.0981
8.7720,sand,0.953,0.400,-0.1838,4.2727,-0.2746,-0.1546,0.0302,-0.6063,-9.5505,-9.4928,-9.6272,-9.1243,-0.0924
8.7840,sand,0.953,0.400,-0.1748,4.2944,-0.1636,-0.1522,0.2214,-0.4234,-9.5569,-9.5149,-9.6825,-9.0753,-0.0873
8.7960,sand,0.953,0.400,-0.1658,4.1602,-0.0827,-0.1473,0.0943,-0.3784,-9.6029,-9.5082,-9.6053,-9.1097,-0.0834
8.8080,sand,0.953,0.400,-0.1565,4.2954,-0.2153,-0.1353,-0.3183,-0.3299,-9.6322,-9.3602,-9.5635,-9.1409,-0.0792
8.8200,sand,0.953,0.400,-0.1472,4.3225,-0.2549,-0.1297,-0.1409,-0.4487,-9.5675,-9.4313,-9.6246,-9.1275,-0.0746
8.8320,sand,0.953,0.400,-0.1379,4.2598,-0.2263,-0.1222,0.0663,-0.3240,-9.5635,-9.4398,-9.5538,-9.1999,-0.0704
8.8440,sand,0.953,0.400,-0.1284,4.3514,-0.2117,-0.1185,0.0719,-0.5974,-9.5229,-9.4786,-9.5248,-9.1599,-0.0658
8.8560,sand,0.953,0.400,-0.1188,4.2541,-0.2011,-0.1151,0.5817,-0.1811,-9.4565,-9.6203,-9.5971,-9.1219,-0.0607
8.8680,sand,0.953,0.400,-0.1092,4.3426,-0.2218,-0.1090,-0.0097,0.2057,-9.5433,-9.5368,-9.4690,-9.2308,-0.0561
8.8800,sand,0.953,0.400,-0.0995,4.2584,-0.1864,-0.1064,0.1355,0.0588,-9.4389,-9.5652,-9.5019,-9.1928,-0.0511
8.8920,sand,0.953,0.400,-0.0897,4.3061,-0.1689,-0.1054,0.0124,0.0397,-9.3888,-9.5980,-9.5200,-9.1912,-0.0460
8.9040,sand,0.953,0.400,-0.0799,4.3166,-0.2270,-0.1021,-0.0708,-0.6156,-9.4569,-9.5071,-9.4855,-9.2381,-0.0420
8.9160,sand,0.953,0.400,-0.0700,4.3131,-0.1157,-0.1008,0.1336,0.1699,-9.4635,-9.4604,-9.4984,-9.2140,-0.0374
8.9280,sand,0.953,0.400,-0.0601,4.3718,-0.2034,-0.0956,0.1723,-0.1993,-9.4224,-9.5270,-9.4982,-9.2970,-0.0324
8.9400,sand,0.953,0.400,-0.0501,4.2879,-0.2163,-0.0973,-0.2170,0.1446,-9.4397,-9.4464,-9.5709,-9.2480,-0.0265
8.9520,sand,0.953,0.400,-0.0401,4.3049,-0.1734,-0.0918,0.2451,0.7058,-9.5163,-9.4135,-9.5891,-9.2293,-0.0210
8.9640,sand,0.953,0.400,-0.0301,4.2639,-0.1049,-0.0869,-0.0442,0.1555,-9.5564,-9.4247,-9.5521,-9.2654,-0.0168
8.9760,sand,0.953,0.400,-0.0201,4.3373,-0.1417,-0.0802,0.3588,0.3877,-9.5495,-9.3151,-9.5167,-9.2464,-0.0125
8.9880,sand,0.953,0.400,-0.0101,4.3575,-0.1246,-0.0735,0.0053,0.5923,-9.5854,-9.2655,-9.5540,-9.2567,-0.0084
9.0000,sand,0.953,0.400,0.0000,4.2488,-0.1006,-0.0692,0.0423,0.5802,-9.5591,-9.3295,-9.5412,-9.2744,-0.0030
9.0120,sand,0.953,0.400,0.0101,4.3532,0.0154,-0.0654,-0.0792,0.6067,-9.5189,-9.3237,-9.4937,-9.2506,0.0020
9.0240,sand,0.953,0.400,0.0201,4.3091,0.0143,-0.0599,-0.0675,0.1027,-9.4816,-9.4896,-9.4708,-9.2406,0.0069
9.0360,sand,0.953,0.400,0.0301,4.2780,-0.1454,-0.0607,-0.3487,0.6548,-9.5057,-9.5390,-9.4959,-9.1988,0.0121
9.0480,sand,0.953,0.400,0.0401,4.3374,-0.0824,-0.0545,-0.0221,0.7076,-9.4772,-9.5556,-9.4489,-9.1694,0.0173
9.0600,sand,0.953,0.400,0.0501,4.2782,-0.0253,-0.0526,-0.4574,0.3720,-9.4375,-9.6683,-9.4689,-9.2533,0.0224
9.0720,sand,0.953,0.400,0.0601,4.2965,0.0505,-0.0510,-0.0397,0.5205,-9.5215,-9.5719,-9.4708,-9.2143,0.0265
9.0840,sand,0.953,0.400,0.0700,4.2684,-0.1545,-0.0465,-0.3271,-0.1383,-9.4276,-9.6242,-9.4167,-9.2654,0.0324
9.0960,sand,0.953,0.400,0.0799,4.3767,0.0370,-0.0442,-0.0021,0.5366,-9.3500,-9.6312,-9.4172,-9.3194,0.0378
9.1080,sand,0.953,0.400,0.0897,4.2709,-0.0371,-0.0333,-0.0775,0.3082,-9.3018,-9.6071,-9.4817,-9.2758,0.0433
9.1200,sand,0.953,0.400,0.0995,4.3328,-0.0157,-0.0290,0.0931,0.3293,-9.2868,-9.5891,-9.3847,-9.3480,0.0479
9.1320,sand,0.953,0.400,0.1092,4.3144,0.0406,-0.0212,0.0639,0.7058,-9.3172,-9.6063,-9.4157,-9.3628,0.0524
9.1440,sand,0.953,0.400,0.1188,4.3800,0.0103,-0.0173,0.1058,0.6965,-9.2528,-9.5821,-9.4272,-9.3756,0.0584
9.1560,sand,0.953,0.400,0.1284,4.3039,-0.0254,-0.0115,-0.0680,0.6842,-9.2784,-9.5561,-9.4182,-9.4172,0.0640
9.1680,sand,0.953,0.400,0.1379,4.3411,-0.0017,0.0042,0.2937,0.7148,-9.3122,-9.5826,-9.4137,-9.4274,0.0686
9.1800,sand,0.953,0.400,0.1472,4.3208,0.0623,0.0118,0.0716,0.6547,-9.3834,-9.5336,-9.3515,-9.4338,0.0729
9.1920,sand,0.953,0.400,0.1565,4.3513,-0.0436,0.0162,0.1945,0.5086,-9.4077,-9.5676,-9.3625,-9.4556,0.0768
9.2040,sand,0.953,0.400,0.1658,4.3840,0.0115,0.0223,-0.0850,0.4199,-9.4126,-9.5929,-9.4000,-9.4100,0.0810
9.2160,sand,0.953,0.400,0.1748,4.3457,0.0444,0.0316,0.2270,0.4466,-9.3480,-9.5969,-9.3101,-9.4259,0.0860
9.2280,sand,0.953,0.400,0.1838,4.3223,0.0887,0.0400,0.1739,0.7162,-9.3180,-9.6496,-9.2773,-9.5011,0.0909
9.2400,sand,0.953,0.400,0.1927,4.2895,0.0591,0.0442,-0.1356,0.7316,-9.3179,-9.6915,-9.2712,-9.4750,0.0951
9.2520,sand,0.953,0.400,0.2014,4.2206,0.0534,0.0476,0.1694,0.7787,-9.2997,-9.6359,-9.2503,-9.4538,0.0990
9.2640,sand,0.953,0.400,0.2101,4.3227,0.1601,0.0492,0.0480,0.5481,-9.3221,-9.6358,-9.2277,-9.5380,0.1033
9.2760,sand,0.953,0.400,0.2186,4.3156,0.2128,0.0549,0.0122,0.6501,-9.2751,-9.6639,-9.2373,-9.5794,0.1075
9.2880,sand,0.953,0.400,0.2269,4.3339,0.1032,0.0620,0.1183,0.8433,-9.2555,-9.6150,-9.2518,-9.5651,0.1113
9.3000,sand,0.953,0.400,0.2351,4.3518,0.1493,0.0701,0.1430,0.4245,-9.2933,-9.6142,-9.2809,-9.5818,0.1150
9.3120,sand,0.953,0.400,0.2432,4.3530,0.1219,0.0734,-0.0733,0.9570,-9.2290,-9.6500,-9.2737,-9.5682,0.1184
9.3240,sand,0.953,0.400,0.2511,4.3843,0.0879,0.0772,-0.1183,0.4223,-9.2101,-9.6320,-9.2953,-9.5841,0.1219
9.3360,sand,0.953,0.400,0.2588,4.3163,0.1363,0.0796,0.1678,0.8486,-9.2249,-9.6647,-9.2893,-9.6184,0.1262
9.3480,sand,0.953,0.400,0.2664,4.2984,0.1317,0.0901,-0.3425,0.8534,-9.1689,-9.7036,-9.3032,-9.5262,0.1305
9.3600,sand,0.953,0.400,0.2738,4.3093,0.1544,0.0917,0.1423,1.1313,-9.2404,-9.6598,-9.2765,-9.5167,0.1337
9.3720,sand,0.953,0.400,0.2811,4.2501,0.1753,0.0920,-0.1166,1.2866,-9.2383,-9.6670,-9.2876,-9.5697,0.1378
9.3840,sand,0.953,0.400,0.2881,4.2959,0.0889,0.0935,-0.0772,0.5133,-9.1380,-9.7296,-9.2817,-9.5465,0.1414
9.3960,sand,0.953,0.400,0.2950,4.3738,0.1188,0.0950,-0.3395,1.2152,-9.2223,-9.6682,-9.2090,-9.6364,0.1445
9.4080,sand,0.953,0.400,0.3017,4.2667,0.1525,0.1020,0.1013,1.4172,-9.1403,-9.7251,-9.2652,-9.6002,0.1480
9.4200,sand,0.953,0.400,0.3082,4.4029,0.1595,0.0998,-0.0376,1.3082,-9.0941,-9.7233,-9.2774,-9.5607,0.1517
9.4320,sand,0.953,0.400,0.3145,4.4123,0.1267,0.1051,-0.0180,1.0231,-9.1639,-9.6864,-9.2653,-9.6065,0.1547
9.4440,sand,0.953,0.400,0.3206,4.3419,0.2467,0.1096,-0.0039,0.5003,-9.0837,-9.7278,-9.2721,-9.6292,0.1578
9.4560,sand,0.953,0.400,0.3265,4.2641,0.1670,0.1120,-0.0410,1.0649,-9.1758,-9.7180,-9.2079,-9.6194,0.1610
9.4680,sand,0.953,0.400,0.3322,4.3546,0.2720,0.1219,0.1204,1.0075,-9.1063,-9.7199,-9.2812,-9.6293,0.1637
9.4800,sand,0.953,0.400,0.3377,4.3347,0.1980,0.1268,-0.1845,1.1599,-9.0779,-9.7516,-9.2821,-9.6744,0.1668
9.4920,sand,0.953,0.400,0.3430,4.3359,0.1385,0.1356,0.0907,0.9970,-9.1672,-9.7491,-9.2509,-9.6471,0.1699
9.5040,sand,0.953,0.400,0.3481,4.3227,0.1575,0.1381,-0.0694,0.5784,-9.1078,-9.7526,-9.2600,-9.6464,0.1725
9.5160,sand,0.953,0.400,0.3529,4.2858,0.1879,0.1423,0.2561,1.2495,-9.1616,-9.7639,-9.2166,-9.6888,0.1746
9.5280,sand,0.953,0.400,0.3575,4.3262,0.1100,0.1478,0.3401,1.0404,-9.2085,-9.7558,-9.2087,-9.6894,0.1765
9.5400,sand,0.953,0.400,0.3619,4.2580,0.2698,0.1508,-0.2441,0.6968,-9.1983,-9.7654,-9.1673,-9.7525,0.1784
9.5520,sand,0.953,0.400,0.3661,4.3439,0.2596,0.1562,0.2368,0.9316,-9.2320,-9.7823,-9.1559,-9.7584,0.1806
9.5640,sand,0.953,0.400,0.3700,4.2689,0.2010,0.1576,0.2459,0.9518,-9.2328,-9.7465,-9.1631,-9.7152,0.1827
9.5760,sand,0.953,0.400,0.3737,4.2864,0.2249,0.1632,0.3662,1.0630,-9.2396,-9.6953,-9.1007,-9.7875,0.1844
9.5880,sand,0.953,0.400,0.3772,4.2903,0.3164,0.1718,0.0566,0.9104,-9.2509,-9.7325,-9.1160,-9.8748,0.1858
9.6000,sand,0.953,0.400,0.3804,4.3374,0.1248,0.1766,-0.0441,1.2148,-9.2330,-9.7441,-9.0864,-9.7829,0.1874
9.6120,sand,0.953,0.400,0.3834,4.2569,0.1560,0.1787,0.2954,1.0599,-9.1783,-9.7502,-9.1634,-9.7825,0.1888
9.6240,sand,0.953,0.400,0.3862,4.3064,0.1310,0.1811,-0.0485,1.2137,-9.1981,-9.8145,-9.0773,-9.8538,0.1900
9.6360,sand,0.953,0.400,0.3887,4.3611,0.2321,0.1845,0.0264,1.3054,-9.1247,-9.8609,-9.1139,-9.7651,0.1910
9.6480,sand,0.953,0.400,0.3909,4.3325,0.2745,0.1875,-0.0786,1.1475,-9.1228,-9.8649,-9.1692,-9.8114,0.1923
9.6600,sand,0.953,0.400,0.3929,4.3471,0.1743,0.1897,-0.0314,0.5381,-9.1093,-9.8706,-9.1334,-9.8799,0.1938
