t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,dirt,0.720,0.600,0.0101,8.4910,0.1393,0.1017,0.9093,0.9247,-18.7478,-18.9250,-18.2734,-18.5379,0.0082
7.5000,dirt,0.720,0.600,-0.0000,8.3666,0.0563,0.0932,0.3666,0.3647,-18.7511,-18.9786,-18.3154,-18.5258,0.0036
7.5120,dirt,0.720,0.600,-0.0101,8.4597,0.0011,0.0894,0.4530,0.1005,-18.7590,-19.0604,-18.3213,-18.5412,-0.0017
7.5240,dirt,0.720,0.600,-0.0201,8.5179,0.0681,0.0857,0.6510,-0.0355,-18.7016,-19.1722,-18.2364,-18.5906,-0.0069
7.5360,dirt,0.720,0.600,-0.0301,8.4491,0.1219,0.0812,0.2834,-0.2629,-18.7246,-19.1086,-18.3022,-18.5907,-0.0124
7.5480,dirt,0.720,0.600,-0.0401,8.3945,0.0217,0.0682,0.8364,0.2445,-18.7096,-19.1536,-18.3607,-18.5484,-0.0167
7.5600,dirt,0.720,0.600,-0.0501,8.5024,0.1424,0.0631,0.4223,0.0980,-18.7092,-19.2191,-18.3368,-18.5527,-0.0211
7.5720,dirt,0.720,0.600,-0.0601,8.4494,0.0205,0.0595,0.4239,-0.0799,-18.6682,-19.2459,-18.4179,-18.5698,-0.0264
7.5840,dirt,0.720,0.600,-0.0700,8.5528,0.0729,0.0565,0.3198,-0.4060,-18.6880,-19.1573,-18.3771,-18.6051,-0.0314
7.5960,dirt,0.720,0.600,-0.0799,8.4753,0.1107,0.0506,0.0810,0.1230,-18.7107,-19.1441,-18.3904,-18.5647,-0.0356
7.6080,dirt,0.720,0.600,-0.0897,8.4619,-0.0184,0.0396,0.4991,0.0831,-18.7390,-19.1648,-18.4465,-18.5133,-0.0404
7.6200,dirt,0.720,0.600,-0.0995,8.5694,0.0773,0.0361,0.5140,-0.3294,-18.7193,-19.1786,-18.5277,-18.5663,-0.0451
7.6320,dirt,0.720,0.600,-0.1092,8.5215,-0.0410,0.0312,0.4575,-0.3738,-18.7425,-19.1136,-18.5026,-18.6289,-0.0499
7.6440,dirt,0.720,0.600,-0.1188,8.5048,-0.0023,0.0270,0.4279,-0.4002,-18.7968,-19.0595,-18.4879,-18.5848,-0.0552
7.6560,dirt,0.720,0.600,-0.1284,8.5504,-0.0719,0.0233,0.4055,-0.6271,-18.8294,-19.0684,-18.4602,-18.5581,-0.0605
7.6680,dirt,0.720,0.600,-0.1379,8.4598,-0.0059,0.0075,0.4428,-0.9026,-18.7443,-19.0914,-18.6237,-18.5867,-0.0653
7.6800,dirt,0.720,0.600,-0.1472,8.5616,-0.0011,0.0002,0.2798,-0.8526,-18.6835,-19.0918,-18.6493,-18.6125,-0.0697
7.6920,dirt,0.720,0.600,-0.1565,8.5577,-0.0779,-0.0050,0.4666,-0.2649,-18.8073,-18.9475,-18.5193,-18.6647,-0.0736
7.7040,dirt,0.720,0.600,-0.1658,8.4948,-0.1054,-0.0076,0.6366,-0.7464,-18.8695,-18.9457,-18.4936,-18.6767,-0.0784
7.7160,dirt,0.720,0.600,-0.1748,8.4815,-0.0558,-0.0131,0.4317,-0.9726,-18.8167,-19.0164,-18.7262,-18.5124,-0.0836
7.7280,dirt,0.720,0.600,-0.1838,8.5041,-0.0096,-0.0322,0.3922,-0.9685,-18.7009,-19.0779,-18.7171,-18.6360,-0.0883
7.7400,dirt,0.720,0.600,-0.1927,8.7148,-0.0962,-0.0351,0.2859,-0.7196,-18.7769,-19.0489,-18.6106,-18.6767,-0.0923
7.7520,dirt,0.720,0.600,-0.2014,8.5971,0.0407,-0.0380,0.0568,-0.7902,-18.8466,-18.9726,-18.7443,-18.5972,-0.0963
7.7640,dirt,0.720,0.600,-0.2101,8.6471,-0.0493,-0.0457,0.4543,-0.7409,-18.8435,-19.0016,-18.7630,-18.5881,-0.1004
7.7760,dirt,0.720,0.600,-0.2186,8.7177,-0.1062,-0.0522,0.1858,-0.8208,-18.8816,-19.0031,-18.8056,-18.6396,-0.1051
7.7880,dirt,0.720,0.600,-0.2269,8.6417,-0.0683,-0.0672,0.3477,-1.3225,-18.8252,-18.9843,-18.7337,-18.7278,-0.1095
7.8000,dirt,0.720,0.600,-0.2351,8.5054,-0.0810,-0.0766,0.0999,-0.7151,-18.8429,-18.9595,-18.8134,-18.6423,-0.1133
7.8120,dirt,0.720,0.600,-0.2432,8.5836,-0.1207,-0.0795,-0.1054,-1.0702,-18.8839,-18.9267,-18.8664,-18.5908,-0.1171
7.8240,dirt,0.720,0.600,-0.2511,8.5572,-0.1698,-0.0875,0.3275,-1.1207,-18.9203,-18.9421,-18.8691,-18.6298,-0.1212
7.8360,dirt,0.720,0.600,-0.2588,8.5505,-0.1021,-0.0936,0.3771,-1.6013,-18.8874,-18.9550,-18.8553,-18.7165,-0.1254
7.8480,dirt,0.720,0.600,-0.2664,8.6197,-0.0718,-0.1080,0.2807,-1.7718,-18.8536,-18.9416,-18.9003,-18.7357,-0.1295
7.8600,dirt,0.720,0.600,-0.2738,8.5806,-0.0754,-0.1160,0.5571,-1.0657,-18.8618,-18.9222,-18.9510,-18.6413,-0.1328
7.8720,dirt,0.720,0.600,-0.2811,8.6011,-0.1121,-0.1201,0.7307,-0.4851,-18.9029,-18.9006,-18.9800,-18.6852,-0.1356
7.8840,dirt,0.720,0.600,-0.2881,8.6669,-0.1627,-0.1262,0.4902,-0.8395,-18.9084,-18.8437,-19.0266,-18.6592,-0.1389
7.8960,dirt,0.720,0.600,-0.2950,8.6334,-0.1001,-0.1318,0.5567,-0.9778,-18.9417,-18.8503,-18.9769,-18.6943,-0.1431
7.9080,dirt,0.720,0.600,-0.3017,8.6355,-0.1411,-0.1450,0.1047,-1.6168,-18.9707,-18.8596,-18.9689,-18.7004,-0.1474
7.9200,dirt,0.720,0.600,-0.3082,8.7360,-0.1211,-0.1505,0.3364,-1.6902,-18.8620,-18.9642,-19.0971,-18.6028,-0.1509
7.9320,dirt,0.720,0.600,-0.3145,8.6522,-0.0062,-0.1582,0.0159,-2.2727,-18.8582,-18.9538,-19.0746,-18.6468,-0.1533
7.9440,dirt,0.720,0.600,-0.3206,8.5360,-0.1104,-0.1610,0.0017,-2.0527,-18.9335,-18.9288,-19.0697,-18.6887,-0.1552
7.9560,dirt,0.720,0.600,-0.3265,8.6598,-0.0385,-0.1631,0.1249,-1.8250,-18.9339,-18.8503,-19.1006,-18.7124,-0.1578
7.9680,dirt,0.720,0.600,-0.3322,8.6261,-0.1138,-0.1681,0.2055,-2.1815,-18.9613,-18.8966,-19.1247,-18.6520,-0.1618
7.9800,dirt,0.720,0.600,-0.3377,8.6431,-0.1319,-0.1742,0.4352,-2.0560,-19.0057,-18.9170,-19.1189,-18.6417,-0.1653
7.9920,dirt,0.720,0.600,-0.3430,8.6818,-0.1910,-0.1772,0.1171,-1.4993,-18.9460,-18.9631,-19.1485,-18.6375,-0.1679
8.0040,dirt,0.720,0.600,-0.3481,8.6619,-0.1594,-0.1805,0.1107,-1.8584,-18.9045,-19.0356,-19.1162,-18.6857,-0.1696
8.0160,dirt,0.720,0.600,-0.3529,8.6708,-0.1822,-0.1859,-0.2909,-2.2738,-18.8119,-19.1380,-19.1901,-18.6211,-0.1715
8.0280,dirt,0.720,0.600,-0.3575,8.6656,-0.1931,-0.1899,0.0032,-1.4679,-18.8500,-19.1396,-19.1948,-18.5808,-0.1733
8.0400,dirt,0.720,0.600,-0.3619,8.6406,-0.1925,-0.1895,0.0980,-1.4530,-18.9106,-19.1247,-19.2152,-18.5970,-0.1749
8.0520,dirt,0.720,0.600,-0.3661,8.6700,-0.2017,-0.1875,-0.2101,-2.1282,-18.9916,-19.0283,-19.1027,-18.6848,-0.1782
8.0640,dirt,0.720,0.600,-0.3700,8.6355,-0.0819,-0.1911,0.0339,-2.2536,-18.9866,-19.0177,-19.0997,-18.7164,-0.1809
8.0760,dirt,0.720,0.600,-0.3737,8.5923,-0.2186,-0.1940,-0.0556,-2.9922,-18.9259,-19.0838,-19.3068,-18.5434,-0.1826
8.0880,dirt,0.720,0.600,-0.3772,8.5228,-0.0954,-0.1971,0.2610,-1.3173,-18.9437,-19.1257,-19.2964,-18.4824,-0.1841
8.1000,dirt,0.720,0.600,-0.3804,8.6492,-0.1643,-0.2017,0.2658,-2.1330,-18.9676,-19.1255,-19.1470,-18.5711,-0.1856
8.1120,dirt,0.720,0.600,-0.3834,8.6635,-0.1550,-0.1997,-0.1801,-2.3883,-18.9499,-19.1030,-19.1950,-18.6366,-0.1875
8.1240,dirt,0.720,0.600,-0.3862,8.6926,-0.1948,-0.2041,0.2751,-2.0717,-18.8592,-19.1403,-19.2149,-18.6267,-0.1889
8.1360,dirt,0.720,0.600,-0.3887,8.6961,-0.2698,-0.2093,-0.4668,-2.9201,-18.7871,-19.1842,-19.2800,-18.5080,-0.1897
8.1480,dirt,0.720,0.600,-0.3909,8.6395,-0.1919,-0.2122,-0.1624,-2.2665,-18.8099,-19.2047,-19.2582,-18.5673,-0.1903
8.1600,dirt,0.720,0.600,-0.3929,8.6221,-0.1436,-0.2124,0.1915,-2.0125,-18.9011,-19.1286,-19.3014,-18.5591,-0.1908
8.1720,dirt,0.720,0.600,-0.3947,8.6836,-0.1581,-0.2136,-0.1246,-2.0015,-18.9670,-19.0935,-19.2157,-18.6305,-0.1918
8.1840,dirt,0.720,0.600,-0.3962,8.6531,-0.0641,-0.2130,0.0059,-2.0192,-19.0003,-19.0413,-19.1799,-18.5987,-0.1933
8.1960,dirt,0.720,0.600,-0.3974,8.7030,-0.2851,-0.2154,-0.0554,-2.4809,-19.0382,-19.0015,-19.3304,-18.4949,-0.1948
8.2080,dirt,0.720,0.600,-0.3985,8.5951,-0.2819,-0.2159,0.2525,-2.3203,-19.0528,-18.9970,-19.2736,-18.4872,-0.1960
8.2200,dirt,0.720,0.600,-0.3992,8.7252,-0.1750,-0.2220,-0.1787,-2.4150,-18.9855,-19.0468,-19.2472,-18.5458,-0.1966
8.2320,dirt,0.720,0.600,-0.3997,8.6834,-0.2584,-0.2241,-0.1589,-2.4131,-18.9856,-19.1112,-19.2693,-18.5458,-0.1969
8.2440,dirt,0.720,0.600,-0.4000,8.6995,-0.2095,-0.2261,0.3689,-2.1917,-18.8894,-19.2678,-19.2982,-18.5481,-0.1968
8.2560,dirt,0.720,0.600,-0.4000,8.7879,-0.2035,-0.2265,0.0692,-2.4319,-18.8806,-19.3293,-19.2005,-18.5532,-0.1967
8.2680,dirt,0.720,0.600,-0.3997,8.5953,-0.2780,-0.2286,-0.2325,-1.7598,-18.9284,-19.3310,-19.3065,-18.4381,-0.1967
8.2800,dirt,0.720,0.600,-0.3992,8.6728,-0.1638,-0.2243,-0.0847,-2.2048,-18.9497,-19.3429,-19.3113,-18.4493,-0.1965
8.2920,dirt,0.720,0.600,-0.3985,8.6439,-0.2409,-0.2303,0.1780,-1.9076,-18.9363,-19.2948,-19.2484,-18.5174,-0.1959
8.3040,dirt,0.720,0.600,-0.3974,8.6919,-0.2183,-0.2347,0.1842,-1.9415,-18.9811,-19.2109,-19.2462,-18.5461,-0.1951
8.3160,dirt,0.720,0.600,-0.3962,8.6709,-0.1796,-0.2388,0.5067,-1.8566,-19.0074,-19.1474,-19.3386,-18.5348,-0.1947
8.3280,dirt,0.720,0.600,-0.3947,8.6932,-0.2545,-0.2387,0.3486,-2.2069,-19.0252,-19.1226,-19.2772,-18.5287,-0.1942
8.3400,dirt,0.720,0.600,-0.3929,8.6832,-0.1871,-0.2386,-0.0946,-1.9613,-19.0483,-19.1021,-19.3024,-18.5204,-0.1937
8.3520,dirt,0.720,0.600,-0.3909,8.7219,-0.2027,-0.2413,-0.1478,-2.0288,-19.0359,-19.1000,-19.3645,-18.4410,-0.1929
8.3640,dirt,0.720,0.600,-0.3887,8.6657,-0.1787,-0.2424,-0.1522,-1.8493,-19.0363,-19.0941,-19.4340,-18.4169,-0.1914
8.3760,dirt,0.720,0.600,-0.3862,8.7240,-0.2728,-0.2414,-0.2798,-2.2198,-19.0521,-19.0470,-19.3640,-18.4766,-0.1901
8.3880,dirt,0.720,0.600,-0.3834,8.6734,-0.2614,-0.2385,-0.0203,-2.3537,-19.0415,-19.0432,-19.3729,-18.4928,-0.1892
8.4000,dirt,0.720,0.600,-0.3804,8.7072,-0.2609,-0.2414,-0.2991,-2.1857,-19.0360,-19.0387,-19.2609,-18.5532,-0.1879
8.4120,dirt,0.720,0.600,-0.3772,8.7464,-0.2484,-0.2471,0.3053,-2.3521,-19.0416,-19.0855,-19.2348,-18.5538,-0.1863
8.4240,dirt,0.720,0.600,-0.3737,8.6457,-0.2312,-0.2495,0.3263,-2.3618,-19.0389,-19.0734,-19.3278,-18.4717,-0.1845
8.4360,dirt,0.720,0.600,-0.3700,8.6627,-0.3693,-0.2474,0.0044,-2.1959,-19.0169,-19.0888,-19.2340,-18.5594,-0.1827
8.4480,dirt,0.720,0.600,-0.3661,8.6605,-0.2480,-0.2479,-0.0867,-1.9163,-19.0502,-19.0747,-19.3234,-18.4502,-0.1808
8.4600,dirt,0.720,0.600,-0.3619,8.6610,-0.2912,-0.2487,-0.1311,-1.9008,-19.0644,-19.0494,-19.4658,-18.3804,-0.1789
8.4720,dirt,0.720,0.600,-0.3575,8.6562,-0.2769,-0.2507,-0.1854,-2.1011,-19.0758,-19.0487,-19.3010,-18.4781,-0.1771
8.4840,dirt,0.720,0.600,-0.3529,8.6490,-0.2200,-0.2528,-0.1474,-2.3317,-19.0543,-19.0322,-19.4856,-18.4382,-0.1744
8.4960,dirt,0.720,0.600,-0.3481,8.6346,-0.2048,-0.2490,0.3541,-2.5953,-19.0604,-19.0244,-19.3116,-18.4776,-0.1721
8.5080,dirt,0.720,0.600,-0.3430,8.6967,-0.2703,-0.2384,-0.0036,-2.0834,-19.0162,-19.0747,-19.4004,-18.4472,-0.1700
8.5200,dirt,0.720,0.600,-0.3377,8.6269,-0.1894,-0.2386,-0.0811,-1.7127,-19.0215,-19.0870,-19.3494,-18.4729,-0.1673
8.5320,dirt,0.720,0.600,-0.3322,8.6071,-0.2344,-0.2415,0.0022,-1.7244,-18.9778,-19.1968,-19.2948,-18.5383,-0.1644
8.5440,dirt,0.720,0.600,-0.3265,8.6402,-0.3420,-0.2454,0.0392,-1.4352,-18.9759,-19.2850,-19.3257,-18.5078,-0.1615
8.5560,dirt,0.720,0.600,-0.3206,8.7436,-0.2718,-0.2423,-0.0265,-2.2950,-18.9816,-19.3242,-19.3129,-18.5280,-0.1585
8.5680,dirt,0.720,0.600,-0.3145,8.6515,-0.2137,-0.2428,-0.0906,-2.1734,-19.0244,-19.3019,-19.3585,-18.4579,-0.1555
8.5800,dirt,0.720,0.600,-0.3082,8.6752,-0.2208,-0.2410,-0.2397,-2.2558,-18.9925,-19.3352,-19.3170,-18.4819,-0.1522
8.5920,dirt,0.720,0.600,-0.3017,8.6917,-0.2385,-0.2392,0.2266,-2.4300,-18.9793,-19.3407,-19.3427,-18.3879,-0.1491
8.6040,dirt,0.720,0.600,-0.2950,8.6405,-0.2647,-0.2371,0.4981,-1.5085,-19.0198,-19.3127,-19.3556,-18.4409,-0.1457
8.6160,dirt,0.720,0.600,-0.2881,8.6821,-0.2588,-0.2365,0.5063,-1.6396,-19.0438,-19.3105,-19.2880,-18.5098,-0.1423
8.6280,dirt,0.720,0.600,-0.2811,8.7401,-0.2200,-0.2298,0.0453,-1.9469,-19.0721,-19.3220,-19.2012,-18.6077,-0.1385
8.6400,dirt,0.720,0.600,-0.2738,8.5784,-0.2021,-0.2242,-0.1643,-1.6477,-19.1016,-19.2637,-19.3310,-18.6069,-0.1352
8.6520,dirt,0.720,0.600,-0.2664,8.6692,-0.1407,-0.2214,-0.0101,-1.6072,-19.1156,-19.2407,-19.3645,-18.5753,-0.1317
8.6640,dirt,0.720,0.600,-0.2588,8.6531,-0.1668,-0.2203,0.0893,-1.8794,-19.1566,-19.1871,-19.2915,-18.5935,-0.1281
8.6760,dirt,0.720,0.600,-0.2511,8.6536,-0.1368,-0.2196,-0.0778,-1.2953,-19.1764,-19.1121,-19.4366,-18.4956,-0.1251
8.6880,dirt,0.720,0.600,-0.2432,8.6191,-0.1904,-0.2160,0.4421,-1.5223,-19.1870,-19.1040,-19.2938,-18.5240,-0.1216
8.7000,dirt,0.720,0.600,-0.2351,8.6515,-0.2231,-0.2169,0.6733,-1.8623,-19.1484,-19.2050,-19.2714,-18.5514,-0.1173
8.7120,dirt,0.720,0.600,-0.2269,8.6016,-0.2479,-0.2128,-0.0123,-1.5181,-19.1581,-19.2748,-19.4098,-18.5052,-0.1131
8.7240,dirt,0.720,0.600,-0.2186,8.6288,-0.2707,-0.2090,0.0007,-1.8220,-19.0895,-19.3139,-19.3054,-18.5250,-0.1093
8.7360,dirt,0.720,0.600,-0.2101,8.7038,-0.1769,-0.2067,0.0110,-1.3599,-19.0758,-19.3337,-19.2806,-18.5565,-0.1050
8.7480,dirt,0.720,0.600,-0.2014,8.6083,-0.2457,-0.1972,0.0633,-1.9911,-19.0830,-19.3229,-19.3276,-18.5516,-0.1005
8.7600,dirt,0.720,0.600,-0.1927,8.7729,-0.1750,-0.1928,0.7242,-1.1018,-19.1493,-19.2574,-19.2453,-18.5401,-0.0961
8.7720,dirt,0.720,0.600,-0.1838,8.5924,-0.1673,-0.1893,0.6424,-1.1826,-19.1808,-19.2533,-19.2350,-18.5502,-0.0917
8.7840,dirt,0.720,0.600,-0.1748,8.7593,-0.1560,-0.1861,0.5906,-1.1547,-19.2118,-19.2647,-19.3000,-18.5516,-0.0877
8.7960,dirt,0.720,0.600,-0.1658,8.7121,-0.1901,-0.1812,0.6475,-1.2516,-19.1776,-19.2692,-19.2762,-18.5462,-0.0833
8.8080,dirt,0.720,0.600,-0.1565,8.5992,-0.1484,-0.1683,0.2225,-0.9047,-19.1574,-19.1979,-19.1748,-18.5682,-0.0785
8.8200,dirt,0.720,0.600,-0.1472,8.7988,-0.2345,-0.1670,-0.1235,-1.3242,-19.1120,-19.2820,-19.2663,-18.5694,-0.0739
8.8320,dirt,0.720,0.600,-0.1379,8.6790,-0.2136,-0.1606,-0.4733,-1.2088,-19.0832,-19.3857,-19.4004,-18.5804,-0.0700
8.8440,dirt,0.720,0.600,-0.1284,8.7690,-0.2974,-0.1616,0.0584,-1.1216,-19.0360,-19.4089,-19.0638,-18.6825,-0.0658
8.8560,dirt,0.720,0.600,-0.1188,8.6775,-0.2383,-0.1609,-0.4688,-1.2913,-18.9807,-19.4160,-19.2725,-18.5712,-0.0606
8.8680,dirt,0.720,0.600,-0.1092,8.7764,-0.1842,-0.1581,-0.7160,-0.9130,-18.9520,-19.4207,-19.3699,-18.5798,-0.0543
8.8800,dirt,0.720,0.600,-0.0995,8.7548,-0.0198,-0.1528,0.3821,-0.6338,-19.0275,-19.3821,-19.0917,-18.6625,-0.0491
8.8920,dirt,0.720,0.600,-0.0897,8.6729,-0.0896,-0.1461,0.1990,-0.8229,-19.0969,-19.3540,-19.2172,-18.6264,-0.0447
8.9040,dirt,0.720,0.600,-0.0799,8.6840,-0.1196,-0.1430,0.4614,-0.9859,-19.1094,-19.2883,-19.3611,-18.6396,-0.0404
8.9160,dirt,0.720,0.600,-0.0700,8.7076,-0.1742,-0.1338,0.3230,-0.4436,-19.0731,-19.2249,-19.1377,-18.7853,-0.0358
8.9280,dirt,0.720,0.600,-0.0601,8.7626,-0.1141,-0.1279,0.0612,-0.5485,-19.0847,-19.1999,-19.1208,-18.7955,-0.0316
8.9400,dirt,0.720,0.600,-0.0501,8.7055,-0.1352,-0.1245,0.0494,-0.6553,-19.0647,-19.2483,-19.3258,-18.7352,-0.0261
8.9520,dirt,0.720,0.600,-0.0401,8.7055,-0.1086,-0.1224,0.6683,-0.1276,-19.0314,-19.2853,-19.1351,-18.8532,-0.0210
8.9640,dirt,0.720,0.600,-0.0301,8.7051,-0.0229,-0.1180,0.4579,-0.2704,-19.0075,-19.2715,-19.1269,-18.8607,-0.0162
8.9760,dirt,0.720,0.600,-0.0201,8.7780,-0.0992,-0.1109,0.2118,-0.6621,-18.9890,-19.2446,-19.1432,-18.8706,-0.0112
8.9880,dirt,0.720,0.600,-0.0101,8.8050,-0.2075,-0.0971,-0.0861,-1.0186,-18.9846,-19.2279,-19.1459,-18.8894,-0.0063
9.0000,dirt,0.720,0.600,0.0000,8.7532,-0.1629,-0.0875,0.3713,-0.3315,-19.0601,-19.1889,-19.1318,-18.8800,-0.0012
9.0120,dirt,0.720,0.600,0.0101,8.7312,-0.1305,-0.0794,0.2661,-0.3598,-19.0625,-19.2024,-19.2417,-18.8201,0.0053
9.0240,dirt,0.720,0.600,0.0201,8.9050,-0.1352,-0.0755,0.5690,0.0655,-19.1607,-19.1254,-19.0326,-18.9038,0.0093
9.0360,dirt,0.720,0.600,0.0301,8.7888,0.0055,-0.0675,0.2957,0.2573,-19.1775,-19.1077,-18.9912,-18.9630,0.0123
9.0480,dirt,0.720,0.600,0.0401,8.7628,-0.0430,-0.0597,0.0667,0.6393,-19.1437,-19.1456,-19.0840,-18.9395,0.0162
9.0600,dirt,0.720,0.600,0.0501,8.6754,-0.0492,-0.0577,0.3794,0.3200,-19.1304,-19.2069,-19.1101,-18.9562,0.0223
9.0720,dirt,0.720,0.600,0.0601,8.6951,-0.0568,-0.0534,0.2758,0.3466,-19.0474,-19.2709,-19.0246,-18.9760,0.0283
9.0840,dirt,0.720,0.600,0.0700,8.7149,-0.0082,-0.0474,0.5125,0.4643,-19.1244,-19.2187,-19.0721,-18.9211,0.0326
9.0960,dirt,0.720,0.600,0.0799,8.7675,-0.0889,-0.0444,-0.0133,0.0622,-19.0939,-19.2414,-19.0774,-18.9688,0.0370
9.1080,dirt,0.720,0.600,0.0897,8.8286,-0.1123,-0.0346,0.2847,-0.1545,-19.0270,-19.2740,-19.1317,-18.9959,0.0430
9.1200,dirt,0.720,0.600,0.0995,8.7718,-0.0457,-0.0311,0.1266,-0.1531,-19.0432,-19.2023,-19.1874,-18.9749,0.0488
9.1320,dirt,0.720,0.600,0.1092,8.8546,0.0682,-0.0187,-0.0293,0.8346,-19.1376,-19.1500,-19.0936,-19.0424,0.0532
9.1440,dirt,0.720,0.600,0.1188,8.7762,0.0541,-0.0142,-0.0951,0.8230,-19.2089,-19.1424,-19.0796,-19.0926,0.0571
9.1560,dirt,0.720,0.600,0.1284,8.7373,0.0630,-0.0069,0.1530,0.7503,-19.1980,-19.1311,-19.0466,-19.0641,0.0613
9.1680,dirt,0.720,0.600,0.1379,8.7965,0.0208,0.0099,0.0354,0.6122,-19.2055,-19.0783,-19.0765,-19.1234,0.0660
9.1800,dirt,0.720,0.600,0.1472,8.8579,0.0324,0.0220,0.5010,0.8526,-19.1930,-19.1126,-18.8991,-19.2268,0.0708
9.1920,dirt,0.720,0.600,0.1565,8.8231,-0.0006,0.0251,0.3760,0.7168,-19.1095,-19.2308,-18.8983,-19.2335,0.0750
9.2040,dirt,0.720,0.600,0.1658,8.8059,0.0908,0.0266,0.3511,0.5743,-19.0455,-19.3047,-19.0222,-19.1852,0.0792
9.2160,dirt,0.720,0.600,0.1748,8.7713,0.1249,0.0280,0.1995,1.0782,-19.0236,-19.3596,-19.0005,-19.2082,0.0837
9.2280,dirt,0.720,0.600,0.1838,8.7599,0.0670,0.0439,0.1234,1.1532,-18.9680,-19.3320,-19.0470,-19.1375,0.0888
9.2400,dirt,0.720,0.600,0.1927,8.7934,0.1355,0.0455,0.0039,1.2650,-18.9957,-19.3351,-19.0698,-19.0805,0.0936
9.2520,dirt,0.720,0.600,0.2014,8.8253,-0.0060,0.0498,-0.0453,1.6061,-19.0252,-19.3223,-19.0186,-19.2065,0.0969
9.2640,dirt,0.720,0.600,0.2101,8.7459,0.1629,0.0525,0.2072,1.5326,-19.0580,-19.2601,-19.0266,-19.2001,0.1020
9.2760,dirt,0.720,0.600,0.2186,8.7407,-0.0035,0.0581,0.1366,0.5258,-18.9556,-19.2872,-19.0594,-19.2123,0.1069
9.2880,dirt,0.720,0.600,0.2269,8.7696,0.0997,0.0730,0.1733,0.7514,-18.9120,-19.3069,-19.0381,-19.3484,0.1108
9.3000,dirt,0.720,0.600,0.2351,8.8003,0.2075,0.0824,-0.0970,1.0698,-18.9434,-19.2225,-18.9817,-19.3716,0.1146
9.3120,dirt,0.720,0.600,0.2432,8.7603,0.1698,0.0938,0.0280,1.0235,-18.8985,-19.2369,-18.9452,-19.3560,0.1193
9.3240,dirt,0.720,0.600,0.2511,8.7541,0.0598,0.1047,0.2876,0.9224,-18.9598,-19.2522,-18.9331,-19.3735,0.1242
9.3360,dirt,0.720,0.600,0.2588,8.8658,0.0917,0.1135,0.1948,1.5960,-19.0221,-19.1821,-18.9403,-19.3821,0.1278
9.3480,dirt,0.720,0.600,0.2664,8.8254,0.0244,0.1257,0.3826,0.9248,-19.0888,-19.1585,-18.9940,-19.3256,0.1304
9.3600,dirt,0.720,0.600,0.2738,8.8589,0.1730,0.1266,0.1165,0.8744,-19.0848,-19.1662,-19.0533,-19.3825,0.1335
9.3720,dirt,0.720,0.600,0.2811,8.7922,0.1753,0.1332,0.5585,1.2035,-19.0886,-19.1548,-19.0496,-19.3605,0.1369
9.3840,dirt,0.720,0.600,0.2881,8.7833,0.1228,0.1358,0.1083,0.6750,-19.1056,-19.1899,-18.9949,-19.3661,0.1404
9.3960,dirt,0.720,0.600,0.2950,8.8478,0.1000,0.1459,0.0198,2.0505,-19.0625,-19.2331,-18.9878,-19.4511,0.1442
9.4080,dirt,0.720,0.600,0.3017,8.7812,0.1775,0.1507,-0.0712,2.5166,-19.0286,-19.2097,-19.0912,-19.3912,0.1476
9.4200,dirt,0.720,0.600,0.3082,8.8394,0.0595,0.1498,-0.2129,2.2704,-19.0066,-19.2262,-19.0526,-19.4408,0.1508
9.4320,dirt,0.720,0.600,0.3145,8.7744,0.0830,0.1587,0.0897,1.2694,-18.9490,-19.2253,-18.9860,-19.5028,0.1539
9.4440,dirt,0.720,0.600,0.3206,8.7452,0.1883,0.1655,-0.1378,0.9401,-18.9017,-19.2414,-19.0383,-19.4296,0.1571
9.4560,dirt,0.720,0.600,0.3265,8.8943,0.2107,0.1708,-0.1538,1.4033,-18.9002,-19.2799,-18.9727,-19.4706,0.1605
9.4680,dirt,0.720,0.600,0.3322,8.9039,0.1181,0.1867,0.0321,1.8967,-18.9127,-19.2739,-18.8734,-19.6004,0.1630
9.4800,dirt,0.720,0.600,0.3377,8.8244,0.0774,0.1901,0.4501,2.1084,-18.8693,-19.3025,-18.8978,-19.5001,0.1654
9.4920,dirt,0.720,0.600,0.3430,8.8186,0.1480,0.1973,0.0847,1.8040,-18.8492,-19.3462,-18.8188,-19.5534,0.1678
9.5040,dirt,0.720,0.600,0.3481,8.8022,0.1521,0.2001,-0.1558,1.9960,-18.8973,-19.3233,-18.8085,-19.4894,0.1706
9.5160,dirt,0.720,0.600,0.3529,8.8356,0.0485,0.2042,-0.3381,1.4468,-18.9759,-19.2891,-18.8505,-19.5067,0.1733
9.5280,dirt,0.720,0.600,0.3575,8.7528,0.0960,0.2047,-0.1841,1.9988,-19.0155,-19.2607,-18.9242,-19.5946,0.1754
9.5400,dirt,0.720,0.600,0.3619,8.7695,0.2098,0.2065,-0.1919,2.0929,-19.0935,-19.1992,-19.0254,-19.5372,0.1770
9.5520,dirt,0.720,0.600,0.3661,8.7711,0.1606,0.2067,-0.2276,2.2192,-19.1428,-19.2074,-18.9999,-19.5346,0.1787
9.5640,dirt,0.720,0.600,0.3700,8.7893,0.0947,0.2055,-0.3343,2.3416,-19.1594,-19.1932,-18.9671,-19.5358,0.1811
