t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,dirt,0.810,0.600,0.0700,4.5497,0.2490,0.1048,0.1748,-0.0021,-9.7990,-9.9252,-9.6161,-9.9668,0.0394
7.4280,dirt,0.810,0.600,0.0601,4.6069,0.1596,0.0975,-0.3028,-0.2777,-9.8032,-9.9010,-9.5760,-9.9716,0.0334
7.4400,dirt,0.810,0.600,0.0501,4.5039,0.1584,0.0952,0.0006,-0.1773,-9.8398,-9.9105,-9.5843,-9.9879,0.0277
7.4520,dirt,0.810,0.600,0.0401,4.5576,0.1691,0.0864,0.0158,-0.5611,-9.7747,-9.9377,-9.6094,-10.0102,0.0228
7.4640,dirt,0.810,0.600,0.0301,4.4698,0.1341,0.0846,0.2664,-0.0298,-9.7306,-9.9338,-9.5447,-9.9959,0.0179
7.4760,dirt,0.810,0.600,0.0201,4.5394,0.0509,0.0807,0.0617,-0.6911,-9.7136,-9.9610,-9.5460,-9.9234,0.0138
7.4880,dirt,0.810,0.600,0.0101,4.4904,0.0827,0.0746,0.0072,-0.4808,-9.6944,-9.9792,-9.6415,-9.9437,0.0094
7.5000,dirt,0.810,0.600,-0.0000,4.5076,0.1051,0.0715,-0.0513,-0.2935,-9.7815,-9.8973,-9.6073,-9.9005,0.0047
7.5120,dirt,0.810,0.600,-0.0101,4.5282,0.0876,0.0658,0.0693,0.1224,-9.9137,-9.8505,-9.6270,-9.8560,-0.0008
7.5240,dirt,0.810,0.600,-0.0201,4.4301,0.0351,0.0599,-0.1503,-0.2238,-9.9046,-9.8334,-9.6875,-9.8887,-0.0062
7.5360,dirt,0.810,0.600,-0.0301,4.4766,0.0817,0.0550,-0.0388,-0.1157,-9.8424,-9.8640,-9.6563,-9.9024,-0.0113
7.5480,dirt,0.810,0.600,-0.0401,4.5767,0.0828,0.0386,-0.1264,-0.0519,-9.8600,-9.8895,-9.7012,-9.8917,-0.0164
7.5600,dirt,0.810,0.600,-0.0501,4.6027,0.0453,0.0357,-0.0625,-0.8987,-9.8362,-9.9067,-9.7104,-9.8713,-0.0211
7.5720,dirt,0.810,0.600,-0.0601,4.5122,0.0449,0.0312,0.1011,-0.5846,-9.7741,-9.9014,-9.7178,-9.8653,-0.0256
7.5840,dirt,0.810,0.600,-0.0700,4.5214,0.0586,0.0250,0.1619,-0.2817,-9.7830,-9.8974,-9.6647,-9.8909,-0.0303
7.5960,dirt,0.810,0.600,-0.0799,4.5319,0.0231,0.0225,-0.1631,-1.0410,-9.8031,-9.8810,-9.7304,-9.8412,-0.0352
7.6080,dirt,0.810,0.600,-0.0897,4.4606,-0.0134,0.0186,-0.2811,-0.9292,-9.9031,-9.8002,-9.6326,-9.8493,-0.0414
7.6200,dirt,0.810,0.600,-0.0995,4.4941,0.0862,0.0158,-0.0426,-0.2268,-9.9418,-9.7828,-9.6999,-9.7785,-0.0459
7.6320,dirt,0.810,0.600,-0.1092,4.5598,0.0195,0.0125,-0.3077,-0.7336,-9.9389,-9.7565,-9.7901,-9.7967,-0.0503
7.6440,dirt,0.810,0.600,-0.1188,4.4471,-0.0688,0.0057,0.0394,-0.3616,-9.8915,-9.7358,-9.7587,-9.7620,-0.0552
7.6560,dirt,0.810,0.600,-0.1284,4.5076,-0.0603,-0.0012,0.2177,-0.4776,-9.9021,-9.7956,-9.7570,-9.7426,-0.0603
7.6680,dirt,0.810,0.600,-0.1379,4.5447,-0.0532,-0.0136,-0.1116,-0.4893,-9.9577,-9.7715,-9.8295,-9.7552,-0.0656
7.6800,dirt,0.810,0.600,-0.1472,4.5379,0.0009,-0.0201,0.1053,-0.5427,-9.8869,-9.8170,-9.7709,-9.7690,-0.0696
7.6920,dirt,0.810,0.600,-0.1565,4.4796,-0.1593,-0.0210,0.1263,-0.6733,-9.8493,-9.8663,-9.7291,-9.7457,-0.0740
7.7040,dirt,0.810,0.600,-0.1658,4.4417,-0.0866,-0.0267,-0.1961,-0.6655,-9.8805,-9.8245,-9.7748,-9.7416,-0.0787
7.7160,dirt,0.810,0.600,-0.1748,4.6078,-0.0529,-0.0306,-0.0451,-1.0514,-9.8063,-9.8085,-9.7813,-9.7456,-0.0831
7.7280,dirt,0.810,0.600,-0.1838,4.3779,-0.0165,-0.0395,-0.1592,-0.9571,-9.8029,-9.8253,-9.8057,-9.7575,-0.0874
7.7400,dirt,0.810,0.600,-0.1927,4.6012,0.0297,-0.0375,-0.2673,-0.6672,-9.9732,-9.7197,-9.8321,-9.8292,-0.0918
7.7520,dirt,0.810,0.600,-0.2014,4.4665,-0.1344,-0.0450,-0.1132,-0.8605,-9.9922,-9.7008,-9.7982,-9.7060,-0.0956
7.7640,dirt,0.810,0.600,-0.2101,4.4410,-0.0386,-0.0484,0.2835,-0.9974,-9.9729,-9.7261,-9.8326,-9.6320,-0.0992
7.7760,dirt,0.810,0.600,-0.2186,4.5381,-0.0100,-0.0545,-0.2791,-0.6130,-10.0761,-9.5645,-9.9173,-9.6217,-0.1047
7.7880,dirt,0.810,0.600,-0.2269,4.4459,-0.0308,-0.0662,-0.1309,-0.6436,-10.0361,-9.5365,-9.9198,-9.6446,-0.1103
7.8000,dirt,0.810,0.600,-0.2351,4.4938,-0.1529,-0.0762,-0.1366,-1.0769,-9.9614,-9.6457,-9.9129,-9.6828,-0.1147
7.8120,dirt,0.810,0.600,-0.2432,4.5051,-0.2373,-0.0797,0.1020,-0.7873,-9.9776,-9.6804,-9.8566,-9.7033,-0.1179
7.8240,dirt,0.810,0.600,-0.2511,4.5183,-0.0657,-0.0838,-0.1720,-1.2696,-9.9687,-9.7409,-9.9075,-9.6848,-0.1211
7.8360,dirt,0.810,0.600,-0.2588,4.5351,-0.1920,-0.0857,0.1913,-0.9334,-9.9260,-9.7753,-9.8447,-9.7206,-0.1250
7.8480,dirt,0.810,0.600,-0.2664,4.5309,-0.0467,-0.0861,-0.2444,-1.3570,-9.9964,-9.7137,-9.8936,-9.7395,-0.1297
7.8600,dirt,0.810,0.600,-0.2738,4.5120,-0.0892,-0.0893,-0.2098,-0.8890,-10.0136,-9.7046,-9.9980,-9.5752,-0.1336
7.8720,dirt,0.810,0.600,-0.2811,4.5573,-0.2063,-0.0935,-0.1065,-0.9083,-9.9252,-9.7596,-9.9055,-9.5867,-0.1365
7.8840,dirt,0.810,0.600,-0.2881,4.4674,-0.1003,-0.0995,-0.0535,0.1725,-9.9831,-9.6886,-9.9418,-9.6309,-0.1399
7.8960,dirt,0.810,0.600,-0.2950,4.5431,-0.1194,-0.1069,0.2115,-1.0457,-10.0076,-9.6471,-9.9869,-9.5990,-0.1435
7.9080,dirt,0.810,0.600,-0.3017,4.5490,-0.1754,-0.1231,-0.0859,-1.1792,-9.8641,-9.7091,-9.9658,-9.6605,-0.1470
7.9200,dirt,0.810,0.600,-0.3082,4.5524,-0.1842,-0.1247,0.0975,-1.3517,-9.8715,-9.6299,-9.9670,-9.6762,-0.1495
7.9320,dirt,0.810,0.600,-0.3145,4.5313,-0.1775,-0.1298,-0.4020,-0.5949,-9.9634,-9.5924,-10.1130,-9.6091,-0.1517
7.9440,dirt,0.810,0.600,-0.3206,4.5066,-0.0541,-0.1331,-0.1987,-1.2977,-9.9847,-9.6065,-10.0238,-9.6553,-0.1548
7.9560,dirt,0.810,0.600,-0.3265,4.5174,-0.1074,-0.1375,0.0323,-1.1033,-10.0447,-9.5631,-10.0344,-9.6102,-0.1578
7.9680,dirt,0.810,0.600,-0.3322,4.5998,-0.0396,-0.1330,-0.3056,-1.1808,-10.1121,-9.5783,-10.0088,-9.6377,-0.1610
7.9800,dirt,0.810,0.600,-0.3377,4.4445,-0.2733,-0.1317,-0.2363,-1.9778,-10.0953,-9.6067,-10.0562,-9.6362,-0.1639
7.9920,dirt,0.810,0.600,-0.3430,4.4905,-0.2771,-0.1352,0.0392,-1.0232,-10.0861,-9.6034,-9.9749,-9.5991,-0.1668
8.0040,dirt,0.810,0.600,-0.3481,4.4434,-0.2427,-0.1372,-0.0616,-0.8500,-10.0777,-9.6625,-10.0538,-9.5359,-0.1693
8.0160,dirt,0.810,0.600,-0.3529,4.4580,-0.1374,-0.1459,-0.1269,-0.9719,-10.1191,-9.6506,-10.1284,-9.5043,-0.1714
8.0280,dirt,0.810,0.600,-0.3575,4.5518,-0.1582,-0.1574,-0.0330,-1.3851,-10.1616,-9.5908,-10.0356,-9.5283,-0.1737
8.0400,dirt,0.810,0.600,-0.3619,4.5060,-0.1947,-0.1627,0.1923,-0.6236,-10.1483,-9.6493,-10.1160,-9.5244,-0.1762
8.0520,dirt,0.810,0.600,-0.3661,4.5333,-0.2431,-0.1667,0.1682,-1.2571,-10.1518,-9.5907,-10.1330,-9.5998,-0.1785
8.0640,dirt,0.810,0.600,-0.3700,4.4993,-0.1662,-0.1711,-0.1687,-0.8234,-10.1927,-9.5159,-10.1195,-9.6320,-0.1808
8.0760,dirt,0.810,0.600,-0.3737,4.4528,-0.1927,-0.1753,0.2586,-1.2728,-10.1364,-9.6055,-10.1372,-9.5892,-0.1827
8.0880,dirt,0.810,0.600,-0.3772,4.4509,-0.2184,-0.1756,-0.0873,-1.1580,-10.1196,-9.5744,-10.1498,-9.6173,-0.1845
8.1000,dirt,0.810,0.600,-0.3804,4.5000,-0.1826,-0.1762,0.0814,-0.9955,-10.1486,-9.5343,-10.1676,-9.5710,-0.1862
8.1120,dirt,0.810,0.600,-0.3834,4.5049,-0.2138,-0.1767,-0.2146,-1.7984,-10.0827,-9.6204,-10.1423,-9.5941,-0.1877
8.1240,dirt,0.810,0.600,-0.3862,4.4587,-0.2866,-0.1727,0.3440,-1.0369,-10.0746,-9.5853,-10.1531,-9.6161,-0.1890
8.1360,dirt,0.810,0.600,-0.3887,4.4109,-0.2796,-0.1752,-0.1937,-1.9406,-10.0710,-9.6213,-10.1786,-9.4805,-0.1903
8.1480,dirt,0.810,0.600,-0.3909,4.5629,-0.2424,-0.1895,-0.1889,-0.9192,-10.0502,-9.6902,-10.1505,-9.4862,-0.1912
8.1600,dirt,0.810,0.600,-0.3929,4.4753,-0.2290,-0.1941,-0.0069,-1.2285,-10.0671,-9.6173,-10.1552,-9.4917,-0.1920
8.1720,dirt,0.810,0.600,-0.3947,4.5663,-0.2560,-0.1983,-0.0975,-0.4487,-10.1467,-9.5497,-10.1818,-9.4212,-0.1929
8.1840,dirt,0.810,0.600,-0.3962,4.5993,-0.2736,-0.2021,-0.0489,-1.2581,-10.1327,-9.5966,-10.1821,-9.4815,-0.1938
8.1960,dirt,0.810,0.600,-0.3974,4.5647,-0.2408,-0.2072,0.0612,-0.6249,-10.1154,-9.5342,-10.1900,-9.5391,-0.1946
8.2080,dirt,0.810,0.600,-0.3985,4.5900,-0.2075,-0.2025,0.3724,-1.4038,-10.1455,-9.5242,-10.0191,-9.6451,-0.1952
8.2200,dirt,0.810,0.600,-0.3992,4.4849,-0.3367,-0.2047,-0.2776,-0.8736,-10.1409,-9.5789,-10.2448,-9.6151,-0.1956
8.2320,dirt,0.810,0.600,-0.3997,4.4923,-0.3318,-0.2062,0.0523,-1.1765,-10.1717,-9.5319,-10.1610,-9.5759,-0.1959
8.2440,dirt,0.810,0.600,-0.4000,4.5138,-0.3322,-0.2067,-0.0294,-0.9945,-10.1978,-9.5542,-10.1867,-9.5107,-0.1963
8.2560,dirt,0.810,0.600,-0.4000,4.5241,-0.3142,-0.2089,-0.0616,-1.3520,-10.2201,-9.5908,-10.2197,-9.4677,-0.1967
8.2680,dirt,0.810,0.600,-0.3997,4.5177,-0.2446,-0.2070,-0.3618,-1.1760,-10.2491,-9.5390,-10.2398,-9.4276,-0.1968
8.2800,dirt,0.810,0.600,-0.3992,4.4481,-0.3228,-0.2104,0.1569,-1.0624,-10.2196,-9.6230,-10.1767,-9.3926,-0.1966
8.2920,dirt,0.810,0.600,-0.3985,4.5296,-0.2839,-0.2059,0.0212,-1.8157,-10.2222,-9.6371,-10.2067,-9.4687,-0.1962
8.3040,dirt,0.810,0.600,-0.3974,4.4080,-0.3132,-0.2094,-0.0462,-0.5889,-10.2244,-9.5974,-10.1532,-9.4683,-0.1960
8.3160,dirt,0.810,0.600,-0.3962,4.5525,-0.2660,-0.2100,0.0096,-1.1460,-10.2166,-9.6000,-10.2057,-9.4180,-0.1956
8.3280,dirt,0.810,0.600,-0.3947,4.3944,-0.2302,-0.2151,-0.0615,-0.8654,-10.2047,-9.5685,-10.2214,-9.4321,-0.1950
8.3400,dirt,0.810,0.600,-0.3929,4.4855,-0.3067,-0.2220,0.0183,-0.6236,-10.2276,-9.5691,-10.1608,-9.4357,-0.1944
8.3520,dirt,0.810,0.600,-0.3909,4.4392,-0.3449,-0.2225,-0.2223,-0.8970,-10.2020,-9.6292,-10.1862,-9.4423,-0.1934
8.3640,dirt,0.810,0.600,-0.3887,4.4240,-0.1840,-0.2267,0.0152,-0.9204,-10.1736,-9.6213,-10.2001,-9.4242,-0.1921
8.3760,dirt,0.810,0.600,-0.3862,4.5801,-0.3506,-0.2284,0.0202,-0.7063,-10.2318,-9.6150,-10.2079,-9.3614,-0.1908
8.3880,dirt,0.810,0.600,-0.3834,4.5374,-0.2376,-0.2360,-0.1169,-0.9693,-10.1736,-9.7025,-10.1798,-9.3418,-0.1894
8.4000,dirt,0.810,0.600,-0.3804,4.5192,-0.2858,-0.2354,0.0644,-1.1413,-10.1794,-9.6538,-10.2245,-9.3663,-0.1881
8.4120,dirt,0.810,0.600,-0.3772,4.5058,-0.2500,-0.2325,-0.3667,-0.8758,-10.1644,-9.6320,-10.2794,-9.3271,-0.1868
8.4240,dirt,0.810,0.600,-0.3737,4.5149,-0.2944,-0.2330,-0.5108,-1.2934,-10.1483,-9.6844,-10.2375,-9.3872,-0.1851
8.4360,dirt,0.810,0.600,-0.3700,4.5489,-0.2522,-0.2324,-0.2751,-1.3481,-10.1471,-9.6234,-10.1860,-9.4818,-0.1828
8.4480,dirt,0.810,0.600,-0.3661,4.5121,-0.2348,-0.2268,0.1812,-1.4252,-10.1730,-9.6500,-10.1521,-9.5495,-0.1806
8.4600,dirt,0.810,0.600,-0.3619,4.5131,-0.3021,-0.2222,0.0039,-1.3463,-10.1683,-9.6734,-10.1631,-9.5623,-0.1787
8.4720,dirt,0.810,0.600,-0.3575,4.5299,-0.2219,-0.2213,0.0754,-0.9128,-10.2141,-9.6071,-10.1028,-9.5982,-0.1769
8.4840,dirt,0.810,0.600,-0.3529,4.4361,-0.3085,-0.2195,-0.1207,-0.9824,-10.1924,-9.6151,-10.1112,-9.5399,-0.1749
8.4960,dirt,0.810,0.600,-0.3481,4.5516,-0.2014,-0.2160,0.0150,-0.7668,-10.1982,-9.6182,-10.2080,-9.4604,-0.1729
8.5080,dirt,0.810,0.600,-0.3430,4.5639,-0.2580,-0.2143,-0.0195,-1.3809,-10.2215,-9.6307,-10.1078,-9.4843,-0.1709
8.5200,dirt,0.810,0.600,-0.3377,4.5858,-0.2519,-0.2132,-0.1331,-0.5879,-10.1747,-9.7041,-10.1628,-9.4219,-0.1682
8.5320,dirt,0.810,0.600,-0.3322,4.5072,-0.3314,-0.2126,-0.1075,-0.9175,-10.1480,-9.7386,-10.2062,-9.3821,-0.1649
8.5440,dirt,0.810,0.600,-0.3265,4.5228,-0.2209,-0.2120,0.0554,-0.7112,-10.1729,-9.7288,-10.1587,-9.4101,-0.1618
8.5560,dirt,0.810,0.600,-0.3206,4.6056,-0.2857,-0.2096,0.0549,-1.4185,-10.1212,-9.7877,-10.1378,-9.3656,-0.1592
8.5680,dirt,0.810,0.600,-0.3145,4.5516,-0.2925,-0.2066,0.0285,-1.3018,-10.1077,-9.7538,-10.1435,-9.4282,-0.1567
8.5800,dirt,0.810,0.600,-0.3082,4.5853,-0.1936,-0.2050,-0.1554,0.1955,-10.1464,-9.6906,-10.1406,-9.3582,-0.1533
8.5920,dirt,0.810,0.600,-0.3017,4.5300,-0.2793,-0.2077,-0.1643,-0.6041,-10.1302,-9.7517,-10.0412,-9.4087,-0.1497
8.6040,dirt,0.810,0.600,-0.2950,4.4305,-0.3191,-0.2042,-0.0367,-0.5199,-10.1250,-9.7490,-10.1068,-9.4223,-0.1468
8.6160,dirt,0.810,0.600,-0.2881,4.3941,-0.2681,-0.1998,-0.2960,-0.8804,-10.1832,-9.6679,-10.1878,-9.3854,-0.1438
8.6280,dirt,0.810,0.600,-0.2811,4.5181,-0.2313,-0.1880,-0.0665,-0.7295,-10.1315,-9.7054,-10.1414,-9.4219,-0.1404
8.6400,dirt,0.810,0.600,-0.2738,4.5467,-0.2522,-0.1841,0.2070,-0.5212,-10.1020,-9.6855,-10.0188,-9.4828,-0.1371
8.6520,dirt,0.810,0.600,-0.2664,4.4343,-0.2707,-0.1796,-0.3191,-0.3999,-10.0862,-9.7045,-10.0807,-9.4528,-0.1330
8.6640,dirt,0.810,0.600,-0.2588,4.4700,-0.2585,-0.1788,0.3176,-0.1084,-10.0794,-9.7811,-10.0793,-9.4472,-0.1291
8.6760,dirt,0.810,0.600,-0.2511,4.4011,-0.3583,-0.1758,0.0040,-0.6098,-10.0486,-9.7822,-10.0434,-9.4894,-0.1258
8.6880,dirt,0.810,0.600,-0.2432,4.4848,-0.1645,-0.1746,0.0809,-0.2346,-10.0786,-9.7710,-10.0644,-9.4364,-0.1223
8.7000,dirt,0.810,0.600,-0.2351,4.5387,-0.2631,-0.1753,-0.1320,-0.4160,-10.0411,-9.8283,-10.0323,-9.4836,-0.1188
8.7120,dirt,0.810,0.600,-0.2269,4.4358,-0.1445,-0.1769,0.1862,-0.4435,-9.9967,-9.7794,-10.0403,-9.5034,-0.1146
8.7240,dirt,0.810,0.600,-0.2186,4.5028,-0.2820,-0.1732,-0.1975,-0.9299,-10.0168,-9.7357,-10.0755,-9.4561,-0.1102
8.7360,dirt,0.810,0.600,-0.2101,4.5445,-0.2101,-0.1729,0.0782,0.0510,-10.0422,-9.7655,-10.0528,-9.5399,-0.1058
8.7480,dirt,0.810,0.600,-0.2014,4.4102,-0.2464,-0.1676,0.1038,-0.4700,-10.0539,-9.7134,-10.0483,-9.5118,-0.1015
8.7600,dirt,0.810,0.600,-0.1927,4.5074,-0.1484,-0.1655,0.2027,0.0635,-10.0898,-9.6457,-10.0735,-9.4707,-0.0976
8.7720,dirt,0.810,0.600,-0.1838,4.6426,-0.2216,-0.1609,0.0089,-0.4003,-10.0908,-9.6621,-10.0233,-9.5262,-0.0939
8.7840,dirt,0.810,0.600,-0.1748,4.4557,-0.2730,-0.1588,0.0812,0.1527,-10.0569,-9.7019,-10.0283,-9.4882,-0.0893
8.7960,dirt,0.810,0.600,-0.1658,4.4745,-0.2782,-0.1583,-0.3259,-0.0685,-10.0419,-9.7315,-10.1015,-9.4543,-0.0846
8.8080,dirt,0.810,0.600,-0.1565,4.5247,-0.1806,-0.1503,-0.1220,-0.1945,-10.0322,-9.7788,-10.0382,-9.5060,-0.0802
8.8200,dirt,0.810,0.600,-0.1472,4.5401,-0.1434,-0.1448,0.1032,0.0175,-10.0299,-9.7505,-10.0127,-9.5191,-0.0762
8.8320,dirt,0.810,0.600,-0.1379,4.5550,-0.2406,-0.1415,0.1406,0.1795,-10.0085,-9.7299,-10.0868,-9.4908,-0.0719
8.8440,dirt,0.810,0.600,-0.1284,4.5206,-0.2300,-0.1377,-0.4368,0.1091,-9.9820,-9.8072,-10.0759,-9.5190,-0.0673
8.8560,dirt,0.810,0.600,-0.1188,4.5716,-0.2522,-0.1341,0.0716,-0.1832,-9.9566,-9.7873,-10.0395,-9.5304,-0.0621
8.8680,dirt,0.810,0.600,-0.1092,4.5629,-0.2011,-0.1285,0.3923,0.0031,-9.9453,-9.7579,-10.0321,-9.5261,-0.0570
8.8800,dirt,0.810,0.600,-0.0995,4.5354,-0.1849,-0.1217,0.1948,0.3271,-9.9466,-9.7995,-10.0408,-9.5286,-0.0518
8.8920,dirt,0.810,0.600,-0.0897,4.5066,-0.2510,-0.1164,0.1331,0.1637,-9.9638,-9.7739,-9.9861,-9.5446,-0.0470
8.9040,dirt,0.810,0.600,-0.0799,4.5218,-0.1897,-0.1113,0.0783,0.2540,-9.9981,-9.7090,-9.9869,-9.5110,-0.0426
8.9160,dirt,0.810,0.600,-0.0700,4.4253,-0.0423,-0.1084,0.0211,0.5950,-9.9847,-9.7539,-9.9927,-9.5809,-0.0376
8.9280,dirt,0.810,0.600,-0.0601,4.5622,-0.1391,-0.0996,-0.2430,0.5050,-9.9764,-9.7459,-9.9983,-9.5074,-0.0327
8.9400,dirt,0.810,0.600,-0.0501,4.5235,-0.1391,-0.0974,-0.0732,0.5682,-9.9391,-9.7935,-9.9144,-9.5370,-0.0281
8.9520,dirt,0.810,0.600,-0.0401,4.4373,-0.1485,-0.0921,-0.0549,0.0017,-9.8937,-9.9338,-9.9174,-9.6184,-0.0238
8.9640,dirt,0.810,0.600,-0.0301,4.5418,-0.0666,-0.0923,-0.0015,0.8214,-9.9498,-9.8583,-9.9578,-9.5333,-0.0191
8.9760,dirt,0.810,0.600,-0.0201,4.6597,-0.0686,-0.0887,-0.2419,0.5968,-9.8471,-9.8968,-9.9728,-9.5676,-0.0119
8.9880,dirt,0.810,0.600,-0.0101,4.4539,-0.1234,-0.0790,0.2711,0.3291,-9.7910,-9.9297,-9.8997,-9.6666,-0.0065
9.0000,dirt,0.810,0.600,0.0000,4.4216,-0.0314,-0.0705,-0.2322,0.5939,-9.7860,-9.8964,-9.9381,-9.6057,-0.0022
9.0120,dirt,0.810,0.600,0.0101,4.5844,-0.0372,-0.0700,-0.3560,0.2958,-9.8219,-9.8262,-9.8806,-9.6225,0.0018
9.0240,dirt,0.810,0.600,0.0201,4.4558,-0.0651,-0.0651,0.0978,0.2139,-9.7027,-9.9118,-9.8379,-9.7116,0.0079
9.0360,dirt,0.810,0.600,0.0301,4.5267,0.0127,-0.0610,-0.0833,0.7816,-9.8031,-9.8900,-9.8675,-9.6467,0.0145
9.0480,dirt,0.810,0.600,0.0401,4.4656,-0.0759,-0.0472,0.0361,0.5541,-9.8182,-9.8313,-9.8343,-9.7016,0.0190
9.0600,dirt,0.810,0.600,0.0501,4.6095,0.0636,-0.0384,0.1002,0.4345,-9.8477,-9.8701,-9.7446,-9.7794,0.0242
9.0720,dirt,0.810,0.600,0.0601,4.5207,-0.0168,-0.0300,-0.2959,0.1975,-9.8328,-9.8913,-9.7779,-9.7792,0.0290
9.0840,dirt,0.810,0.600,0.0700,4.5842,0.0183,-0.0220,0.1399,-0.1963,-9.8104,-9.8556,-9.7759,-9.7704,0.0331
9.0960,dirt,0.810,0.600,0.0799,4.4995,0.1375,-0.0152,0.1740,0.2094,-9.7588,-9.8908,-9.6782,-9.8291,0.0381
9.1080,dirt,0.810,0.600,0.0897,4.5137,0.0089,-0.0000,0.0875,0.5635,-9.7249,-9.8928,-9.7934,-9.8135,0.0428
9.1200,dirt,0.810,0.600,0.0995,4.5059,-0.0040,0.0038,0.1526,0.7760,-9.7255,-9.8090,-9.7569,-9.8407,0.0469
9.1320,dirt,0.810,0.600,0.1092,4.4603,0.0180,0.0091,0.0030,0.3097,-9.6780,-9.8683,-9.7397,-9.8686,0.0513
9.1440,dirt,0.810,0.600,0.1188,4.4119,0.0069,0.0157,-0.2831,0.8636,-9.6741,-9.9556,-9.7996,-9.8288,0.0562
9.1560,dirt,0.810,0.600,0.1284,4.5465,-0.0209,0.0167,0.3659,0.6477,-9.6872,-9.9301,-9.6938,-9.8152,0.0607
9.1680,dirt,0.810,0.600,0.1379,4.4796,0.0587,0.0221,-0.0004,0.7280,-9.6257,-10.0447,-9.7593,-9.8247,0.0658
9.1800,dirt,0.810,0.600,0.1472,4.5081,0.0290,0.0265,0.1279,0.6689,-9.6521,-10.0899,-9.7642,-9.8108,0.0705
9.1920,dirt,0.810,0.600,0.1565,4.5680,0.1145,0.0314,0.1333,0.5866,-9.6417,-10.0640,-9.7261,-9.8132,0.0753
9.2040,dirt,0.810,0.600,0.1658,4.5720,0.0493,0.0345,0.2232,0.6114,-9.6180,-10.0655,-9.6760,-9.8839,0.0803
9.2160,dirt,0.810,0.600,0.1748,4.5103,0.1157,0.0407,0.1037,0.7834,-9.6436,-10.1299,-9.6908,-9.9127,0.0845
9.2280,dirt,0.810,0.600,0.1838,4.5228,0.0120,0.0502,0.0767,0.6449,-9.6394,-10.0746,-9.6810,-9.8402,0.0884
9.2400,dirt,0.810,0.600,0.1927,4.5660,0.0523,0.0531,0.0716,0.6808,-9.6163,-10.0832,-9.6362,-9.8950,0.0932
9.2520,dirt,0.810,0.600,0.2014,4.5138,0.0647,0.0582,-0.3750,1.1143,-9.6317,-10.0907,-9.6696,-9.9180,0.0982
9.2640,dirt,0.810,0.600,0.2101,4.4527,0.0885,0.0616,-0.0132,0.8442,-9.5989,-10.1320,-9.6432,-9.8431,0.1022
9.2760,dirt,0.810,0.600,0.2186,4.4846,0.0887,0.0631,0.0576,1.3709,-9.6092,-10.0817,-9.6696,-9.8994,0.1066
9.2880,dirt,0.810,0.600,0.2269,4.4696,0.1205,0.0706,0.0023,0.6794,-9.6654,-10.0523,-9.6529,-9.9821,0.1109
9.3000,dirt,0.810,0.600,0.2351,4.4559,0.0864,0.0723,0.2502,0.9056,-9.6047,-10.0698,-9.6966,-9.8836,0.1143
9.3120,dirt,0.810,0.600,0.2432,4.5654,0.1638,0.0791,0.1498,1.0982,-9.5885,-10.0379,-9.6712,-9.9061,0.1182
9.3240,dirt,0.810,0.600,0.2511,4.5457,0.1837,0.0797,0.2499,0.8405,-9.6323,-10.0228,-9.6628,-9.9629,0.1226
9.3360,dirt,0.810,0.600,0.2588,4.5229,0.0861,0.0855,0.0257,0.9918,-9.5503,-10.0624,-9.6425,-9.9322,0.1266
9.3480,dirt,0.810,0.600,0.2664,4.4886,0.0612,0.0962,-0.1601,0.8655,-9.5293,-10.0549,-9.6267,-10.0043,0.1300
9.3600,dirt,0.810,0.600,0.2738,4.4937,0.1118,0.1017,0.1144,1.4401,-9.6062,-10.0007,-9.6170,-9.9944,0.1334
9.3720,dirt,0.810,0.600,0.2811,4.5179,0.1844,0.1085,-0.1650,0.9257,-9.5078,-10.0640,-9.5763,-10.0711,0.1373
9.3840,dirt,0.810,0.600,0.2881,4.4966,0.2183,0.1151,-0.0956,1.4263,-9.4698,-10.0943,-9.5374,-10.0559,0.1414
9.3960,dirt,0.810,0.600,0.2950,4.5051,0.1395,0.1186,0.0272,0.8701,-9.5705,-10.0351,-9.5889,-10.0697,0.1449
9.4080,dirt,0.810,0.600,0.3017,4.4256,0.1484,0.1328,-0.1856,0.8159,-9.4900,-10.1203,-9.5790,-10.0805,0.1479
9.4200,dirt,0.810,0.600,0.3082,4.4418,0.1280,0.1364,-0.0238,1.0077,-9.5073,-10.1256,-9.5368,-10.0576,0.1506
9.4320,dirt,0.810,0.600,0.3145,4.5247,0.2041,0.1420,0.1123,1.5553,-9.5522,-10.1184,-9.5776,-10.0485,0.1535
9.4440,dirt,0.810,0.600,0.3206,4.5336,0.2289,0.1425,-0.1709,0.7327,-9.4918,-10.1884,-9.5392,-10.0646,0.1567
9.4560,dirt,0.810,0.600,0.3265,4.4938,0.1892,0.1481,0.0504,1.0755,-9.4939,-10.2410,-9.4755,-10.1154,0.1599
9.4680,dirt,0.810,0.600,0.3322,4.5040,0.1302,0.1538,0.1578,0.9650,-9.5465,-10.2323,-9.5293,-10.1120,0.1631
9.4800,dirt,0.810,0.600,0.3377,4.4899,0.2259,0.1565,0.1536,0.4628,-9.4842,-10.2485,-9.4767,-10.1477,0.1658
9.4920,dirt,0.810,0.600,0.3430,4.4391,0.2633,0.1603,0.1720,0.9895,-9.5315,-10.2395,-9.4935,-10.1447,0.1680
