t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,clay,0.593,0.600,0.2014,8.9279,0.1630,0.1935,-0.0346,1.6065,-19.3243,-19.4701,-19.0052,-19.6577,0.1013
13.2600,clay,0.593,0.600,0.1927,8.8554,0.1426,0.1874,0.2459,1.5834,-19.2795,-19.4938,-19.0330,-19.7344,0.0981
13.2720,clay,0.593,0.600,0.1838,8.8638,0.1109,0.1848,0.2856,1.6059,-19.3060,-19.4810,-18.9512,-19.7059,0.0938
13.2840,clay,0.593,0.600,0.1748,8.9468,0.1590,0.1826,0.1852,1.2969,-19.3131,-19.4817,-18.9301,-19.8153,0.0889
13.2960,clay,0.593,0.600,0.1658,8.9618,0.1652,0.1766,0.6350,1.5365,-19.3300,-19.4734,-19.0238,-19.6348,0.0841
13.3080,clay,0.593,0.600,0.1565,8.8766,0.1519,0.1736,0.3212,1.4341,-19.3254,-19.4534,-19.0403,-19.5734,0.0799
13.3200,clay,0.593,0.600,0.1472,8.9119,0.1919,0.1733,0.2382,0.7174,-19.3164,-19.4391,-18.9459,-19.8172,0.0757
13.3320,clay,0.593,0.600,0.1379,8.9358,0.1529,0.1673,-0.3269,1.2308,-19.3472,-19.4311,-19.0292,-19.6010,0.0702
13.3440,clay,0.593,0.600,0.1284,8.8822,0.1630,0.1635,0.0006,1.6626,-19.3621,-19.4293,-19.0691,-19.5568,0.0652
13.3560,clay,0.593,0.600,0.1188,8.8762,0.2184,0.1551,0.1343,0.8828,-19.3523,-19.4885,-19.0661,-19.5664,0.0611
13.3680,clay,0.593,0.600,0.1092,8.8471,0.1968,0.1544,0.3229,0.3815,-19.3570,-19.4640,-19.0614,-19.5705,0.0566
13.3800,clay,0.593,0.600,0.0995,8.8941,0.1117,0.1463,0.1709,1.3959,-19.3490,-19.4481,-19.0714,-19.5576,0.0518
13.3920,clay,0.593,0.600,0.0897,8.8552,0.1820,0.1428,0.3357,1.1733,-19.3667,-19.4613,-19.0822,-19.5719,0.0476
13.4040,clay,0.593,0.600,0.0799,8.9857,0.1410,0.1400,0.3051,0.7929,-19.3481,-19.4906,-19.0612,-19.6063,0.0420
13.4160,clay,0.593,0.600,0.0700,8.9415,0.0664,0.1374,0.4678,0.5626,-19.3263,-19.4917,-19.1646,-19.5616,0.0370
13.4280,clay,0.593,0.600,0.0601,8.9480,0.0386,0.1253,-0.2452,1.0657,-19.3376,-19.4541,-19.0578,-19.6889,0.0323
13.4400,clay,0.593,0.600,0.0501,8.9659,0.0975,0.1191,-0.2622,0.8288,-19.3432,-19.4884,-19.0792,-19.5822,0.0277
13.4520,clay,0.593,0.600,0.0401,8.8378,0.0654,0.1156,-0.1028,0.4057,-19.3529,-19.4836,-19.1535,-19.5180,0.0231
13.4640,clay,0.593,0.600,0.0301,8.9463,0.1448,0.1128,0.1214,-0.0909,-19.3223,-19.4807,-19.1981,-19.5348,0.0184
13.4760,clay,0.593,0.600,0.0201,8.9026,0.2006,0.1069,0.0628,0.3321,-19.3498,-19.4347,-19.1085,-19.5251,0.0136
13.4880,clay,0.593,0.600,0.0101,8.9783,0.0863,0.0983,0.1103,0.5552,-19.3773,-19.4691,-19.1594,-19.4656,0.0078
13.5000,clay,0.593,0.600,-0.0000,8.9989,0.1123,0.0913,-0.0428,-0.0650,-19.3933,-19.4500,-19.2216,-19.4843,0.0027
13.5120,clay,0.593,0.600,-0.0101,8.9834,0.1473,0.0839,0.1527,0.2839,-19.3561,-19.4843,-19.2155,-19.5651,-0.0014
13.5240,clay,0.593,0.600,-0.0201,9.0039,0.0451,0.0827,-0.0952,0.1536,-19.3347,-19.5351,-19.1726,-19.4888,-0.0062
13.5360,clay,0.593,0.600,-0.0301,8.9678,-0.0096,0.0771,0.1477,0.4566,-19.3581,-19.5003,-19.2314,-19.4106,-0.0117
13.5480,clay,0.593,0.600,-0.0401,9.0279,0.0377,0.0625,-0.0423,-0.2545,-19.3563,-19.4891,-19.2681,-19.5071,-0.0171
13.5600,clay,0.593,0.600,-0.0501,8.9501,0.1374,0.0588,0.4155,-0.3081,-19.3443,-19.5016,-19.2629,-19.4898,-0.0217
13.5720,clay,0.593,0.600,-0.0601,8.9116,0.0914,0.0544,0.0769,-0.3583,-19.3672,-19.5045,-19.2137,-19.4753,-0.0259
13.5840,clay,0.593,0.600,-0.0700,8.9604,0.0371,0.0471,0.2943,-0.0487,-19.3378,-19.4897,-19.2640,-19.4541,-0.0305
13.5960,clay,0.593,0.600,-0.0799,8.9252,0.0428,0.0405,-0.0779,0.3758,-19.3732,-19.4329,-19.3470,-19.4602,-0.0354
13.6080,clay,0.593,0.600,-0.0897,8.8713,0.0299,0.0352,-0.0929,-0.0296,-19.3941,-19.4298,-19.2572,-19.4364,-0.0420
13.6200,clay,0.593,0.600,-0.0995,8.9414,-0.0661,0.0304,-0.0488,-0.2317,-19.3416,-19.4692,-19.3057,-19.4137,-0.0465
13.6320,clay,0.593,0.600,-0.1092,8.9377,-0.0182,0.0225,-0.1405,-0.2549,-19.3578,-19.4643,-19.3578,-19.4435,-0.0500
13.6440,clay,0.593,0.600,-0.1188,8.9400,-0.0360,0.0186,-0.0831,-0.6368,-19.3726,-19.4283,-19.3526,-19.4603,-0.0546
13.6560,clay,0.593,0.600,-0.1284,8.9621,0.0297,0.0165,0.2195,-1.0933,-19.3388,-19.4550,-19.3103,-19.4006,-0.0619
13.6680,clay,0.593,0.600,-0.1379,8.9881,0.0227,0.0040,0.1175,-0.9080,-19.3200,-19.4506,-19.3687,-19.4110,-0.0663
13.6800,clay,0.593,0.600,-0.1472,8.9960,-0.0604,-0.0058,0.1015,-0.3867,-19.3392,-19.4531,-19.4476,-19.4078,-0.0689
13.6920,clay,0.593,0.600,-0.1565,8.9416,-0.0586,-0.0098,0.0787,-0.7558,-19.3040,-19.4600,-19.4029,-19.4143,-0.0730
13.7040,clay,0.593,0.600,-0.1658,8.9298,0.0750,-0.0084,0.1400,-0.5161,-19.3147,-19.4614,-19.3870,-19.3567,-0.0785
13.7160,clay,0.593,0.600,-0.1748,8.9481,-0.1900,-0.0150,0.1666,-0.7396,-19.3838,-19.3978,-19.4563,-19.3963,-0.0836
13.7280,clay,0.593,0.600,-0.1838,8.9433,-0.0712,-0.0262,-0.1508,-1.1952,-19.4258,-19.3896,-19.4277,-19.4826,-0.0879
13.7400,clay,0.593,0.600,-0.1927,8.9845,-0.0016,-0.0347,0.0660,-0.6976,-19.3981,-19.4300,-19.4055,-19.3478,-0.0918
13.7520,clay,0.593,0.600,-0.2014,8.9889,-0.0179,-0.0437,0.0664,-1.6243,-19.3504,-19.4759,-19.4514,-19.3804,-0.0955
13.7640,clay,0.593,0.600,-0.2101,9.0194,-0.1623,-0.0456,-0.0380,-0.8706,-19.4281,-19.4044,-19.5338,-19.3515,-0.1005
13.7760,clay,0.593,0.600,-0.2186,8.9589,-0.0806,-0.0491,-0.1769,-0.8810,-19.4753,-19.3671,-19.4490,-19.3576,-0.1058
13.7880,clay,0.593,0.600,-0.2269,8.9307,-0.0860,-0.0611,0.0184,-0.9391,-19.4544,-19.3914,-19.5151,-19.3269,-0.1100
13.8000,clay,0.593,0.600,-0.2351,8.9899,-0.1091,-0.0729,0.0619,-1.0091,-19.3919,-19.4384,-19.5781,-19.3027,-0.1130
13.8120,clay,0.593,0.600,-0.2432,8.8425,-0.0339,-0.0779,0.1695,-0.8923,-19.3934,-19.4089,-19.5261,-19.3849,-0.1160
13.8240,clay,0.593,0.600,-0.2511,8.9755,-0.0775,-0.0792,0.2786,-0.4532,-19.4451,-19.3684,-19.4984,-19.3596,-0.1207
13.8360,clay,0.593,0.600,-0.2588,9.0774,-0.0371,-0.0886,-0.2165,-1.0986,-19.3982,-19.4149,-19.6088,-19.3105,-0.1260
13.8480,clay,0.593,0.600,-0.2664,8.9417,-0.1410,-0.1027,-0.0821,-0.8785,-19.3341,-19.4084,-19.5599,-19.4140,-0.1297
13.8600,clay,0.593,0.600,-0.2738,8.9577,-0.1251,-0.1081,-0.2925,-0.9309,-19.3319,-19.3406,-19.5550,-19.4355,-0.1325
13.8720,clay,0.593,0.600,-0.2811,8.9047,-0.0986,-0.1127,-0.2643,-1.2483,-19.3594,-19.3456,-19.6868,-19.2946,-0.1356
13.8840,clay,0.593,0.600,-0.2881,8.9426,-0.1242,-0.1211,0.0210,-1.1332,-19.3951,-19.3239,-19.6578,-19.3466,-0.1394
13.8960,clay,0.593,0.600,-0.2950,8.9332,-0.0737,-0.1260,0.0678,-1.2328,-19.4068,-19.3143,-19.6232,-19.4086,-0.1433
13.9080,clay,0.593,0.600,-0.3017,8.9941,-0.1600,-0.1369,-0.2608,-1.6285,-19.3021,-19.3676,-19.6686,-19.4087,-0.1462
13.9200,clay,0.593,0.600,-0.3082,8.8863,-0.1255,-0.1373,-0.0235,-1.9720,-19.3701,-19.2808,-19.7203,-19.3437,-0.1490
13.9320,clay,0.593,0.600,-0.3145,8.9606,-0.1289,-0.1454,-0.1020,-1.2572,-19.4252,-19.2696,-19.6996,-19.3954,-0.1531
13.9440,clay,0.593,0.600,-0.3206,8.8521,-0.0851,-0.1506,0.0325,-1.1515,-19.3830,-19.2953,-19.7479,-19.3622,-0.1566
13.9560,clay,0.593,0.600,-0.3265,9.0194,-0.1505,-0.1573,0.0882,-1.1566,-19.3490,-19.3589,-19.7825,-19.2178,-0.1595
13.9680,clay,0.593,0.600,-0.3322,8.9838,-0.0508,-0.1643,-0.0671,-1.3582,-19.3576,-19.3626,-19.7869,-19.2350,-0.1619
13.9800,clay,0.593,0.600,-0.3377,8.8731,-0.1769,-0.1634,-0.2282,-1.2251,-19.3948,-19.2781,-19.7819,-19.3297,-0.1642
13.9920,clay,0.593,0.600,-0.3430,8.9807,-0.0779,-0.1655,-0.0160,-1.6343,-19.4099,-19.3070,-19.7189,-19.3042,-0.1670
14.0040,clay,0.593,0.600,-0.3481,8.9788,-0.1385,-0.1706,0.0284,-2.1272,-19.4196,-19.3183,-19.7704,-19.2570,-0.1702
14.0160,clay,0.593,0.600,-0.3529,8.9913,-0.1003,-0.1771,0.2361,-1.4973,-19.3684,-19.3672,-19.8033,-19.2790,-0.1728
14.0280,clay,0.593,0.600,-0.3575,8.9190,-0.1763,-0.1840,-0.0877,-2.0802,-19.2691,-19.4192,-19.7727,-19.3089,-0.1746
14.0400,clay,0.593,0.600,-0.3619,9.0009,-0.0254,-0.1828,-0.1007,-1.2175,-19.2657,-19.4649,-19.7846,-19.2293,-0.1759
14.0520,clay,0.593,0.600,-0.3661,8.8949,-0.0975,-0.1799,-0.1217,-2.1227,-19.3040,-19.3875,-19.8227,-19.2005,-0.1775
14.0640,clay,0.593,0.600,-0.3700,9.0159,-0.1332,-0.1792,-0.2425,-2.0649,-19.3510,-19.3926,-19.8230,-19.2222,-0.1799
14.0760,clay,0.593,0.600,-0.3737,9.0346,-0.1242,-0.1842,-0.1020,-2.5539,-19.3393,-19.4181,-19.7653,-19.2510,-0.1826
14.0880,clay,0.593,0.600,-0.3772,8.9376,-0.0805,-0.1894,0.0057,-1.2259,-19.3542,-19.3894,-19.8987,-19.1235,-0.1849
14.1000,clay,0.593,0.600,-0.3804,8.9716,-0.1207,-0.1956,-0.2227,-2.1840,-19.2678,-19.4084,-19.8114,-19.1457,-0.1860
14.1120,clay,0.593,0.600,-0.3834,8.9323,-0.0817,-0.1960,-0.1715,-1.8318,-19.2094,-19.4376,-19.8758,-19.1880,-0.1865
14.1240,clay,0.593,0.600,-0.3862,8.8721,-0.1409,-0.1960,-0.1859,-0.9435,-19.2781,-19.4111,-19.7953,-19.2514,-0.1874
14.1360,clay,0.593,0.600,-0.3887,8.9257,-0.1200,-0.1963,-0.1806,-1.9252,-19.3156,-19.3926,-19.8684,-19.1321,-0.1893
14.1480,clay,0.593,0.600,-0.3909,8.9162,-0.1910,-0.1978,-0.0462,-2.0908,-19.2944,-19.4266,-19.9054,-19.1470,-0.1916
14.1600,clay,0.593,0.600,-0.3929,8.9553,-0.1596,-0.1989,-0.1883,-2.4680,-19.2967,-19.4324,-19.7770,-19.2136,-0.1930
14.1720,clay,0.593,0.600,-0.3947,8.8905,-0.0796,-0.1991,-0.0235,-1.9792,-19.3651,-19.4434,-19.7776,-19.1956,-0.1938
14.1840,clay,0.593,0.600,-0.3962,8.9822,-0.1725,-0.2028,-0.0795,-1.5411,-19.1924,-19.4998,-19.8296,-19.0727,-0.1940
14.1960,clay,0.593,0.600,-0.3974,8.8586,-0.1334,-0.2050,-0.4874,-1.5015,-19.2051,-19.5173,-19.8231,-19.0860,-0.1937
14.2080,clay,0.593,0.600,-0.3985,8.9965,-0.1473,-0.2042,-0.2285,-2.0093,-19.2528,-19.4859,-19.8316,-19.1343,-0.1940
14.2200,clay,0.593,0.600,-0.3992,8.9059,-0.1545,-0.2009,-0.2625,-2.0894,-19.3174,-19.3779,-19.7621,-19.2052,-0.1949
14.2320,clay,0.593,0.600,-0.3997,8.9542,-0.1840,-0.1991,-0.2137,-1.6028,-19.3055,-19.3999,-19.7945,-19.1371,-0.1963
14.2440,clay,0.593,0.600,-0.4000,8.9722,-0.1406,-0.2006,-0.2012,-1.9609,-19.2868,-19.4322,-19.8689,-19.0116,-0.1970
14.2560,clay,0.593,0.600,-0.4000,8.9323,-0.1394,-0.2015,0.0124,-2.2527,-19.2702,-19.4566,-19.8719,-19.0453,-0.1969
14.2680,clay,0.593,0.600,-0.3997,8.8906,-0.2104,-0.2093,-0.0084,-2.1115,-19.2756,-19.4729,-19.7766,-19.1108,-0.1963
14.2800,clay,0.593,0.600,-0.3992,8.9368,-0.1479,-0.2105,0.0818,-2.1143,-19.2064,-19.5299,-19.7476,-19.1119,-0.1959
14.2920,clay,0.593,0.600,-0.3985,8.8673,-0.1158,-0.2121,-0.3386,-2.1567,-19.1670,-19.5701,-19.7885,-19.0369,-0.1956
14.3040,clay,0.593,0.600,-0.3974,8.9364,-0.1230,-0.2118,-0.4728,-2.3582,-19.1635,-19.5744,-19.8255,-18.9832,-0.1950
14.3160,clay,0.593,0.600,-0.3962,8.8941,-0.1651,-0.2072,0.1375,-1.5066,-19.2171,-19.5800,-19.9095,-18.9936,-0.1941
14.3280,clay,0.593,0.600,-0.3947,8.8609,-0.1608,-0.2054,0.2259,-1.7226,-19.2856,-19.5592,-19.8031,-19.0814,-0.1932
14.3400,clay,0.593,0.600,-0.3929,8.8765,-0.2669,-0.2070,0.4030,-1.7351,-19.3121,-19.5105,-19.6811,-19.0915,-0.1928
14.3520,clay,0.593,0.600,-0.3909,8.8459,-0.0874,-0.2075,0.1113,-2.1306,-19.3068,-19.4730,-19.7651,-19.0475,-0.1928
14.3640,clay,0.593,0.600,-0.3887,8.9525,-0.1988,-0.2110,0.1323,-2.0218,-19.3005,-19.4314,-19.7947,-18.9955,-0.1921
14.3760,clay,0.593,0.600,-0.3862,8.9274,-0.1205,-0.2114,-0.4406,-2.4010,-19.2860,-19.4696,-19.7718,-18.9828,-0.1908
14.3880,clay,0.593,0.600,-0.3834,8.9348,-0.3012,-0.2142,-0.6749,-1.7458,-19.2287,-19.5355,-19.8680,-18.9920,-0.1894
14.4000,clay,0.593,0.600,-0.3804,8.9163,-0.2851,-0.2174,-0.3895,-1.7788,-19.2615,-19.5122,-19.7120,-19.1017,-0.1882
14.4120,clay,0.593,0.600,-0.3772,8.9073,-0.2322,-0.2163,-0.0955,-1.7521,-19.2863,-19.4830,-19.7158,-19.0486,-0.1868
14.4240,clay,0.593,0.600,-0.3737,8.9813,-0.2008,-0.2194,0.0183,-1.9509,-19.3113,-19.4692,-19.7625,-18.9400,-0.1849
14.4360,clay,0.593,0.600,-0.3700,8.9700,-0.2225,-0.2224,-0.0830,-1.7822,-19.3310,-19.4262,-19.8100,-18.9420,-0.1831
14.4480,clay,0.593,0.600,-0.3661,8.9238,-0.1585,-0.2193,-0.2530,-2.3295,-19.2645,-19.4222,-19.8257,-18.9452,-0.1812
14.4600,clay,0.593,0.600,-0.3619,9.0133,-0.1728,-0.2220,-0.3041,-2.0491,-19.2292,-19.4321,-19.8617,-18.9376,-0.1787
14.4720,clay,0.593,0.600,-0.3575,8.8604,-0.2229,-0.2229,-0.4866,-1.6502,-19.2129,-19.4070,-19.7530,-19.0762,-0.1764
14.4840,clay,0.593,0.600,-0.3529,8.9976,-0.1268,-0.2248,-0.1094,-1.9215,-19.2049,-19.4116,-19.7470,-19.0063,-0.1739
14.4960,clay,0.593,0.600,-0.3481,8.9401,-0.2231,-0.2230,-0.0759,-2.0996,-19.2670,-19.4205,-19.7981,-19.0022,-0.1717
14.5080,clay,0.593,0.600,-0.3430,9.0180,-0.1207,-0.2198,-0.1914,-2.2980,-19.3108,-19.4398,-19.7362,-18.9563,-0.1691
14.5200,clay,0.593,0.600,-0.3377,8.8863,-0.1950,-0.2175,-0.5031,-1.8069,-19.3487,-19.4215,-19.8311,-18.9434,-0.1667
14.5320,clay,0.593,0.600,-0.3322,8.9008,-0.1361,-0.2110,-0.0631,-2.5754,-19.3862,-19.4217,-19.7945,-18.9493,-0.1643
14.5440,clay,0.593,0.600,-0.3265,8.8822,-0.2040,-0.2107,-0.2887,-1.8381,-19.3545,-19.4331,-19.7982,-18.9711,-0.1620
14.5560,clay,0.593,0.600,-0.3206,8.9122,-0.1410,-0.2133,0.3406,-1.7233,-19.3637,-19.4173,-19.8091,-18.9786,-0.1592
14.5680,clay,0.593,0.600,-0.3145,8.9473,-0.2350,-0.2135,0.0134,-2.1626,-19.3472,-19.4263,-19.7536,-18.9821,-0.1558
14.5800,clay,0.593,0.600,-0.3082,8.8739,-0.3263,-0.2138,0.0628,-1.9472,-19.3419,-19.4235,-19.6777,-18.9925,-0.1524
14.5920,clay,0.593,0.600,-0.3017,8.9655,-0.2505,-0.2150,0.2120,-1.8166,-19.3856,-19.3957,-19.7038,-18.9760,-0.1497
14.6040,clay,0.593,0.600,-0.2950,8.9253,-0.1572,-0.2151,0.0133,-1.4103,-19.3786,-19.4143,-19.7131,-18.9492,-0.1467
14.6160,clay,0.593,0.600,-0.2881,8.8724,-0.2341,-0.2130,0.0039,-1.2562,-19.3787,-19.4453,-19.6712,-18.9443,-0.1429
14.6280,clay,0.593,0.600,-0.2811,8.9392,-0.2929,-0.2116,-0.4212,-1.8684,-19.3666,-19.4432,-19.8529,-18.9060,-0.1392
14.6400,clay,0.593,0.600,-0.2738,8.8470,-0.2106,-0.2030,-0.3496,-2.0361,-19.3659,-19.4558,-19.7969,-18.9882,-0.1359
14.6520,clay,0.593,0.600,-0.2664,8.9051,-0.2348,-0.2041,-0.1244,-2.0175,-19.3421,-19.4593,-19.8901,-18.9004,-0.1328
14.6640,clay,0.593,0.600,-0.2588,8.8011,-0.1800,-0.2038,-0.0676,-2.3048,-19.3570,-19.4398,-19.7015,-18.9855,-0.1286
14.6760,clay,0.593,0.600,-0.2511,8.9669,-0.2414,-0.2041,0.1636,-1.8337,-19.3127,-19.4558,-19.6760,-19.0116,-0.1246
14.6880,clay,0.593,0.600,-0.2432,8.9142,-0.1712,-0.2033,0.3294,-1.4468,-19.3320,-19.4288,-19.7005,-18.9987,-0.1206
14.7000,clay,0.593,0.600,-0.2351,8.8272,-0.1508,-0.1999,-0.1341,-1.7401,-19.3540,-19.3940,-19.8397,-18.8598,-0.1168
14.7120,clay,0.593,0.600,-0.2269,8.9526,-0.1210,-0.1981,0.3159,-1.3057,-19.3910,-19.3650,-19.6088,-19.0255,-0.1133
14.7240,clay,0.593,0.600,-0.2186,8.9234,-0.2073,-0.1957,0.0367,-1.6622,-19.3581,-19.3685,-19.7290,-19.0258,-0.1088
14.7360,clay,0.593,0.600,-0.2101,8.9687,-0.1932,-0.1937,0.1907,-1.4135,-19.3361,-19.3668,-19.6793,-19.0094,-0.1046
14.7480,clay,0.593,0.600,-0.2014,8.8722,-0.1737,-0.1916,-0.0603,-1.9003,-19.3351,-19.3708,-19.6384,-18.9792,-0.1004
14.7600,clay,0.593,0.600,-0.1927,8.8924,-0.2239,-0.1855,-0.0979,-1.8002,-19.3385,-19.3948,-19.7069,-18.9832,-0.0967
14.7720,clay,0.593,0.600,-0.1838,8.9516,-0.1801,-0.1854,-0.1720,-1.5537,-19.3175,-19.4444,-19.7518,-18.9727,-0.0918
14.7840,clay,0.593,0.600,-0.1748,8.9494,-0.1806,-0.1807,0.1043,-1.9192,-19.3108,-19.4416,-19.7238,-19.0034,-0.0865
14.7960,clay,0.593,0.600,-0.1658,8.9884,-0.1874,-0.1723,-0.0137,-1.9165,-19.3507,-19.4574,-19.6615,-19.0631,-0.0820
14.8080,clay,0.593,0.600,-0.1565,8.8982,-0.0922,-0.1600,0.3398,-0.9551,-19.4113,-19.4365,-19.6245,-19.0619,-0.0784
14.8200,clay,0.593,0.600,-0.1472,8.7648,-0.1321,-0.1616,0.3210,-0.7295,-19.4257,-19.4279,-19.6927,-19.0308,-0.0742
14.8320,clay,0.593,0.600,-0.1379,8.8714,-0.1363,-0.1577,-0.0006,-0.8196,-19.4555,-19.4343,-19.6466,-19.0783,-0.0696
14.8440,clay,0.593,0.600,-0.1284,8.8916,-0.2397,-0.1565,-0.1940,-1.0383,-19.5181,-19.4061,-19.6699,-19.0406,-0.0646
14.8560,clay,0.593,0.600,-0.1188,8.9373,-0.1946,-0.1540,0.9653,-0.5732,-19.5448,-19.3791,-19.6917,-19.0467,-0.0595
14.8680,clay,0.593,0.600,-0.1092,8.8993,-0.1001,-0.1440,0.3326,-0.6505,-19.5908,-19.4058,-19.6275,-19.1034,-0.0555
14.8800,clay,0.593,0.600,-0.0995,8.9244,-0.1658,-0.1408,0.3050,-0.5504,-19.5756,-19.4123,-19.6343,-19.0509,-0.0514
14.8920,clay,0.593,0.600,-0.0897,8.8619,-0.1218,-0.1348,0.2822,-0.1283,-19.5638,-19.4296,-19.5133,-19.0741,-0.0468
14.9040,clay,0.593,0.600,-0.0799,8.9275,-0.0306,-0.1338,0.2674,-0.4656,-19.5567,-19.4697,-19.5844,-19.0696,-0.0420
14.9160,clay,0.593,0.600,-0.0700,8.9239,-0.0541,-0.1310,0.5622,-0.3512,-19.4964,-19.4875,-19.5145,-19.1036,-0.0367
14.9280,clay,0.593,0.600,-0.0601,8.8728,-0.0242,-0.1205,0.1093,-0.3534,-19.4950,-19.4130,-19.5186,-19.1003,-0.0318
14.9400,clay,0.593,0.600,-0.0501,8.9477,-0.2051,-0.1178,-0.1198,-0.3044,-19.4821,-19.4024,-19.4630,-19.1726,-0.0271
14.9520,clay,0.593,0.600,-0.0401,8.9907,-0.0978,-0.1148,-0.2362,-0.1130,-19.3775,-19.4800,-19.5327,-19.1429,-0.0227
14.9640,clay,0.593,0.600,-0.0301,8.8928,-0.0454,-0.1138,0.3343,-0.0532,-19.3480,-19.5209,-19.5604,-19.1471,-0.0173
14.9760,clay,0.593,0.600,-0.0201,9.0033,-0.1584,-0.1149,0.6438,-0.5562,-19.3129,-19.6096,-19.4764,-19.2064,-0.0111
14.9880,clay,0.593,0.600,-0.0101,8.9107,-0.1249,-0.1045,0.2113,-0.5720,-19.3094,-19.6798,-19.4491,-19.1890,-0.0058
15.0000,clay,0.593,0.600,0.0000,8.9885,-0.0443,-0.0997,0.2380,-0.4536,-19.3153,-19.6818,-19.5584,-19.1296,-0.0010
15.0120,clay,0.593,0.600,0.0101,8.8861,-0.0331,-0.0896,-0.1127,0.2632,-19.3339,-19.6921,-19.4607,-19.2036,0.0037
15.0240,clay,0.593,0.600,0.0201,8.8789,-0.0243,-0.0833,0.0402,-0.1052,-19.3140,-19.6254,-19.4143,-19.2749,0.0092
15.0360,clay,0.593,0.600,0.0301,8.9192,-0.0776,-0.0762,-0.4162,0.3237,-19.3391,-19.5462,-19.5748,-19.1749,0.0138
15.0480,clay,0.593,0.600,0.0401,8.9293,0.0222,-0.0604,0.4853,-0.1049,-19.2928,-19.5228,-19.5091,-19.2558,0.0183
15.0600,clay,0.593,0.600,0.0501,8.9504,-0.0256,-0.0522,-0.0634,0.3560,-19.2869,-19.4676,-19.4184,-19.3113,0.0233
15.0720,clay,0.593,0.600,0.0601,8.8935,-0.0656,-0.0453,-0.1080,0.3591,-19.2663,-19.4649,-19.5186,-19.2711,0.0284
15.0840,clay,0.593,0.600,0.0700,8.9802,-0.0604,-0.0386,-0.1843,0.3513,-19.2829,-19.4779,-19.3874,-19.3235,0.0328
15.0960,clay,0.593,0.600,0.0799,8.8969,-0.0390,-0.0312,0.2086,0.3740,-19.2308,-19.4856,-19.5696,-19.3025,0.0395
15.1080,clay,0.593,0.600,0.0897,8.9136,0.0596,-0.0185,0.2116,0.7158,-19.2488,-19.4890,-19.3987,-19.3433,0.0439
15.1200,clay,0.593,0.600,0.0995,8.9022,-0.0112,-0.0153,-0.0814,0.8681,-19.2807,-19.5128,-19.3730,-19.3804,0.0474
15.1320,clay,0.593,0.600,0.1092,8.9459,-0.0966,-0.0068,0.2316,-0.0140,-19.2472,-19.4937,-19.4221,-19.3630,0.0520
15.1440,clay,0.593,0.600,0.1188,8.9514,-0.0102,-0.0025,0.0313,0.1244,-19.2461,-19.5103,-19.3904,-19.3706,0.0577
15.1560,clay,0.593,0.600,0.1284,8.8769,0.0371,-0.0006,0.1196,0.4176,-19.2913,-19.5031,-19.3542,-19.4093,0.0625
15.1680,clay,0.593,0.600,0.1379,8.9491,-0.0170,0.0118,0.1036,0.7479,-19.2903,-19.4319,-19.3917,-19.3437,0.0662
15.1800,clay,0.593,0.600,0.1472,8.9695,0.1120,0.0177,0.1852,1.0080,-19.2811,-19.4595,-19.4229,-19.3722,0.0709
15.1920,clay,0.593,0.600,0.1565,8.9504,0.0138,0.0211,0.2470,0.9811,-19.3214,-19.3924,-19.3489,-19.4441,0.0759
15.2040,clay,0.593,0.600,0.1658,8.9490,0.0532,0.0277,0.3823,1.0944,-19.2672,-19.4010,-19.4376,-19.4059,0.0805
15.2160,clay,0.593,0.600,0.1748,8.9604,0.0964,0.0316,0.1968,1.5348,-19.2226,-19.4349,-19.4271,-19.4289,0.0847
15.2280,clay,0.593,0.600,0.1838,8.8899,0.0871,0.0422,0.1803,0.2680,-19.1875,-19.4089,-19.3808,-19.5084,0.0888
15.2400,clay,0.593,0.600,0.1927,8.9854,0.1838,0.0488,-0.0755,0.9625,-19.1670,-19.4348,-19.3690,-19.5084,0.0930
15.2520,clay,0.593,0.600,0.2014,8.9484,0.1667,0.0553,-0.5796,0.6448,-19.1480,-19.4646,-19.4011,-19.5081,0.0972
15.2640,clay,0.593,0.600,0.2101,8.8676,0.0592,0.0608,0.3231,0.4799,-19.1786,-19.4568,-19.3483,-19.5710,0.1025
15.2760,clay,0.593,0.600,0.2186,8.9784,0.1592,0.0690,-0.2387,0.9991,-19.1411,-19.4608,-19.3153,-19.6247,0.1065
15.2880,clay,0.593,0.600,0.2269,8.9241,0.1626,0.0828,-0.3002,1.3946,-19.1319,-19.4651,-19.3350,-19.6476,0.1099
15.3000,clay,0.593,0.600,0.2351,8.9913,0.1737,0.0902,0.0855,1.5748,-19.1837,-19.4372,-19.3557,-19.6011,0.1127
15.3120,clay,0.593,0.600,0.2432,9.0445,0.1858,0.0940,0.1574,1.4510,-19.1138,-19.5121,-19.3245,-19.6370,0.1182
15.3240,clay,0.593,0.600,0.2511,8.8435,0.1090,0.0974,-0.0495,1.2228,-19.1074,-19.4916,-19.3402,-19.6728,0.1233
15.3360,clay,0.593,0.600,0.2588,8.9832,0.0881,0.1050,-0.0603,0.9677,-19.1271,-19.4941,-19.3138,-19.6682,0.1273
15.3480,clay,0.593,0.600,0.2664,8.9316,0.1136,0.1220,-0.1221,1.1709,-19.1026,-19.4981,-19.2718,-19.7027,0.1302
