t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.032,0.400,0.1379,4.2889,0.2591,0.1286,-0.3693,0.3217,-9.2116,-9.4431,-8.9117,-9.3674,0.0718
7.3440,sand,1.032,0.400,0.1284,4.1638,0.2036,0.1244,0.0905,0.1742,-9.2197,-9.3581,-8.9699,-9.3599,0.0674
7.3560,sand,1.032,0.400,0.1188,4.2275,0.1467,0.1208,0.1866,0.0847,-9.1519,-9.3648,-8.9258,-9.3964,0.0622
7.3680,sand,1.032,0.400,0.1092,4.2007,0.1661,0.1138,-0.0867,-0.0413,-9.1637,-9.3946,-9.0151,-9.3751,0.0568
7.3800,sand,1.032,0.400,0.0995,4.2377,0.1664,0.1067,-0.3940,-0.3478,-9.0979,-9.4259,-8.9791,-9.3675,0.0530
7.3920,sand,1.032,0.400,0.0897,4.1424,0.2165,0.1008,-0.1545,-0.0658,-9.1210,-9.4189,-8.9273,-9.3856,0.0500
7.4040,sand,1.032,0.400,0.0799,4.2175,0.1102,0.1000,-0.3089,-0.2015,-9.2305,-9.3698,-8.9684,-9.3821,0.0443
7.4160,sand,1.032,0.400,0.0700,4.1585,0.1348,0.0965,0.0905,-0.3096,-9.3163,-9.2908,-8.9281,-9.3589,0.0381
7.4280,sand,1.032,0.400,0.0601,4.3202,0.0836,0.0881,0.0315,0.0200,-9.2953,-9.2685,-9.0655,-9.3407,0.0329
7.4400,sand,1.032,0.400,0.0501,4.1946,0.2157,0.0857,-0.4519,-0.2191,-9.2293,-9.3338,-9.0198,-9.4050,0.0282
7.4520,sand,1.032,0.400,0.0401,4.1806,0.1347,0.0799,-0.1616,-0.2923,-9.2349,-9.2924,-8.9902,-9.3678,0.0234
7.4640,sand,1.032,0.400,0.0301,4.2325,0.1700,0.0776,0.1527,-0.0778,-9.2973,-9.2647,-9.0151,-9.3761,0.0184
7.4760,sand,1.032,0.400,0.0201,4.1763,0.0895,0.0739,0.5130,-0.2891,-9.2398,-9.3279,-9.0417,-9.3637,0.0134
7.4880,sand,1.032,0.400,0.0101,4.2545,0.0862,0.0603,0.1340,-0.6867,-9.2159,-9.3540,-9.0229,-9.3176,0.0085
7.5000,sand,1.032,0.400,-0.0000,4.2681,0.0723,0.0565,-0.3460,-0.2999,-9.2175,-9.3982,-9.1139,-9.2738,0.0037
7.5120,sand,1.032,0.400,-0.0101,4.2004,0.0636,0.0463,-0.1766,-0.5835,-9.1584,-9.3755,-9.0823,-9.2633,-0.0008
7.5240,sand,1.032,0.400,-0.0201,4.2404,0.0336,0.0398,-0.1339,-0.5356,-9.3045,-9.3311,-9.1630,-9.1529,-0.0053
7.5360,sand,1.032,0.400,-0.0301,4.2313,0.0880,0.0343,-0.1468,-0.3091,-9.3283,-9.3211,-9.1085,-9.2497,-0.0105
7.5480,sand,1.032,0.400,-0.0401,4.1599,0.0593,0.0265,-0.0100,-0.4021,-9.3355,-9.3007,-9.0950,-9.2462,-0.0158
7.5600,sand,1.032,0.400,-0.0501,4.2359,0.0171,0.0227,-0.1498,-0.4224,-9.4197,-9.2808,-9.1655,-9.2557,-0.0211
7.5720,sand,1.032,0.400,-0.0601,4.1932,0.0660,0.0168,0.0615,-0.5451,-9.3654,-9.1812,-9.1546,-9.2653,-0.0259
7.5840,sand,1.032,0.400,-0.0700,4.1670,0.0448,0.0125,-0.0531,-0.3693,-9.3238,-9.2742,-9.0653,-9.3153,-0.0304
7.5960,sand,1.032,0.400,-0.0799,4.2448,0.0011,0.0100,-0.5608,-0.7323,-9.3629,-9.2058,-9.1846,-9.2893,-0.0351
7.6080,sand,1.032,0.400,-0.0897,4.1888,0.0478,0.0061,-0.2922,-0.5109,-9.3473,-9.2047,-9.1042,-9.3124,-0.0410
7.6200,sand,1.032,0.400,-0.0995,4.1703,0.0100,0.0008,-0.0675,-0.5486,-9.3392,-9.2844,-9.1357,-9.2248,-0.0466
7.6320,sand,1.032,0.400,-0.1092,4.1917,0.0498,-0.0008,-0.1757,-0.8345,-9.3713,-9.2802,-9.1656,-9.2468,-0.0517
7.6440,sand,1.032,0.400,-0.1188,4.2716,-0.0217,-0.0062,0.2686,-0.8811,-9.2892,-9.3202,-9.1270,-9.2139,-0.0559
7.6560,sand,1.032,0.400,-0.1284,4.1811,-0.0383,-0.0091,-0.3298,-0.8798,-9.3167,-9.3522,-9.2606,-9.0764,-0.0599
7.6680,sand,1.032,0.400,-0.1379,4.2632,-0.0797,-0.0226,-0.2402,-0.5204,-9.3209,-9.2980,-9.2106,-9.1848,-0.0649
7.6800,sand,1.032,0.400,-0.1472,4.2336,0.0525,-0.0295,0.0894,-0.9660,-9.2473,-9.2794,-9.1789,-9.1475,-0.0696
7.6920,sand,1.032,0.400,-0.1565,4.2391,-0.0363,-0.0394,-0.1695,-0.8775,-9.3256,-9.2854,-9.2587,-9.1341,-0.0740
7.7040,sand,1.032,0.400,-0.1658,4.2206,-0.0429,-0.0472,0.1041,-0.5199,-9.2834,-9.1858,-9.1909,-9.1243,-0.0785
7.7160,sand,1.032,0.400,-0.1748,4.2594,0.0211,-0.0534,0.0777,-1.1103,-9.3583,-9.1715,-9.2195,-9.1545,-0.0824
7.7280,sand,1.032,0.400,-0.1838,4.0828,-0.0169,-0.0592,-0.2221,-0.3685,-9.4170,-9.1594,-9.3159,-9.1308,-0.0856
7.7400,sand,1.032,0.400,-0.1927,4.1853,0.0392,-0.0626,-0.1907,-0.7314,-9.4975,-9.1274,-9.1701,-9.1337,-0.0903
7.7520,sand,1.032,0.400,-0.2014,4.1587,-0.0644,-0.0628,-0.2411,-1.1761,-9.5197,-9.1626,-9.2330,-9.0822,-0.0958
7.7640,sand,1.032,0.400,-0.2101,4.1561,-0.0276,-0.0625,-0.2256,-1.3080,-9.5323,-9.1285,-9.2551,-9.1280,-0.1005
7.7760,sand,1.032,0.400,-0.2186,4.2340,-0.1041,-0.0694,0.2570,-0.7104,-9.4729,-9.1464,-9.2241,-9.0685,-0.1046
7.7880,sand,1.032,0.400,-0.2269,4.2673,-0.0875,-0.0756,0.2122,-1.1299,-9.4780,-9.1480,-9.3815,-9.0745,-0.1090
7.8000,sand,1.032,0.400,-0.2351,4.1265,-0.1179,-0.0807,0.2029,-0.7700,-9.4985,-9.1081,-9.2498,-9.1396,-0.1127
7.8120,sand,1.032,0.400,-0.2432,4.0889,-0.0448,-0.0825,0.1418,-1.4072,-9.4426,-9.1661,-9.3040,-9.0935,-0.1166
7.8240,sand,1.032,0.400,-0.2511,4.2232,-0.1121,-0.0808,0.1292,-0.6613,-9.4945,-9.0987,-9.3186,-9.0345,-0.1210
7.8360,sand,1.032,0.400,-0.2588,4.1324,-0.1301,-0.0864,0.2248,-1.2625,-9.5365,-9.0817,-9.2955,-9.0047,-0.1250
7.8480,sand,1.032,0.400,-0.2664,4.2318,-0.1263,-0.1006,-0.0928,-0.7935,-9.4669,-9.1101,-9.3413,-8.9905,-0.1288
7.8600,sand,1.032,0.400,-0.2738,4.2773,-0.0714,-0.1095,-0.1146,-0.8023,-9.5201,-9.0320,-9.3493,-8.9739,-0.1327
7.8720,sand,1.032,0.400,-0.2811,4.2653,-0.2109,-0.1164,-0.2601,-0.5653,-9.5449,-9.0987,-9.3799,-8.9319,-0.1367
7.8840,sand,1.032,0.400,-0.2881,4.2046,-0.1475,-0.1201,-0.0628,-1.1709,-9.5085,-9.0332,-9.3875,-8.9626,-0.1405
7.8960,sand,1.032,0.400,-0.2950,4.1344,-0.1719,-0.1238,0.2335,-0.9679,-9.5190,-9.0655,-9.4292,-8.9990,-0.1438
7.9080,sand,1.032,0.400,-0.3017,4.1812,-0.2131,-0.1351,0.0556,-0.7956,-9.5480,-9.0520,-9.3833,-8.9958,-0.1468
7.9200,sand,1.032,0.400,-0.3082,4.1791,-0.1081,-0.1356,-0.0066,-1.1443,-9.4852,-9.1011,-9.4109,-8.9908,-0.1500
7.9320,sand,1.032,0.400,-0.3145,4.1894,-0.1211,-0.1378,0.1113,-1.3633,-9.5682,-9.0862,-9.4704,-8.9453,-0.1534
7.9440,sand,1.032,0.400,-0.3206,4.2423,-0.1296,-0.1391,-0.2614,-1.4210,-9.5483,-9.0766,-9.3685,-8.9706,-0.1566
7.9560,sand,1.032,0.400,-0.3265,4.1431,-0.1604,-0.1402,0.0020,-1.5039,-9.5155,-9.1474,-9.3992,-8.9872,-0.1592
7.9680,sand,1.032,0.400,-0.3322,4.2024,-0.1817,-0.1433,-0.3094,-1.8416,-9.5513,-9.1521,-9.4177,-8.9573,-0.1617
7.9800,sand,1.032,0.400,-0.3377,4.2652,-0.2217,-0.1407,-0.2502,-1.4154,-9.5603,-9.1433,-9.4672,-8.9518,-0.1647
7.9920,sand,1.032,0.400,-0.3430,4.0579,-0.2006,-0.1455,0.1875,-1.1203,-9.5229,-9.1513,-9.3513,-8.9726,-0.1676
8.0040,sand,1.032,0.400,-0.3481,4.1635,-0.1598,-0.1493,0.1957,-1.0184,-9.5735,-9.1264,-9.4361,-8.9934,-0.1702
8.0160,sand,1.032,0.400,-0.3529,4.1259,-0.2629,-0.1532,-0.0938,-1.2725,-9.5361,-9.1417,-9.4346,-8.9795,-0.1724
8.0280,sand,1.032,0.400,-0.3575,4.2364,-0.1517,-0.1655,0.0958,-0.9092,-9.5051,-9.1947,-9.4992,-8.9208,-0.1747
8.0400,sand,1.032,0.400,-0.3619,4.1231,-0.2231,-0.1720,0.0018,-1.0779,-9.5643,-9.0952,-9.4702,-8.9368,-0.1767
8.0520,sand,1.032,0.400,-0.3661,4.2063,-0.1448,-0.1775,-0.0225,-0.9354,-9.5582,-9.0969,-9.5324,-8.9119,-0.1788
8.0640,sand,1.032,0.400,-0.3700,4.2397,-0.2457,-0.1827,-0.2331,-1.0660,-9.5804,-9.0805,-9.5553,-8.8352,-0.1810
8.0760,sand,1.032,0.400,-0.3737,4.1682,-0.2553,-0.1841,-0.0744,-0.9165,-9.6086,-9.0268,-9.6081,-8.8711,-0.1828
8.0880,sand,1.032,0.400,-0.3772,4.1064,-0.3317,-0.1957,0.2794,-0.8166,-9.5603,-9.0513,-9.6296,-8.8183,-0.1844
8.1000,sand,1.032,0.400,-0.3804,4.1278,-0.2637,-0.1972,0.1333,-0.7439,-9.6326,-9.0035,-9.5256,-8.9446,-0.1858
8.1120,sand,1.032,0.400,-0.3834,4.3067,-0.2773,-0.1995,-0.3593,-1.3849,-9.6698,-8.9993,-9.5256,-8.9784,-0.1872
8.1240,sand,1.032,0.400,-0.3862,4.2162,-0.2425,-0.1971,0.0965,-1.1981,-9.6590,-9.0215,-9.5596,-8.9230,-0.1892
8.1360,sand,1.032,0.400,-0.3887,4.2850,-0.3458,-0.1987,0.4813,-1.6847,-9.6681,-9.0222,-9.6710,-8.8660,-0.1907
8.1480,sand,1.032,0.400,-0.3909,4.1538,-0.2799,-0.2022,0.6245,-1.4572,-9.6828,-9.0969,-9.4951,-8.9570,-0.1913
8.1600,sand,1.032,0.400,-0.3929,4.1727,-0.2876,-0.2027,0.0523,-1.5299,-9.6904,-9.0363,-9.5625,-8.8759,-0.1919
8.1720,sand,1.032,0.400,-0.3947,4.1882,-0.3814,-0.1942,-0.2242,-1.3252,-9.6859,-9.0745,-9.6491,-8.8604,-0.1934
8.1840,sand,1.032,0.400,-0.3962,4.1403,-0.3538,-0.1958,0.1930,-1.1540,-9.7450,-9.0473,-9.5148,-8.8938,-0.1948
8.1960,sand,1.032,0.400,-0.3974,4.2868,-0.3422,-0.1913,-0.2882,-1.4289,-9.6732,-9.0989,-9.4955,-8.9378,-0.1954
8.2080,sand,1.032,0.400,-0.3985,4.2019,-0.3010,-0.1909,0.1640,-0.9532,-9.6724,-9.1333,-9.5350,-8.8875,-0.1955
8.2200,sand,1.032,0.400,-0.3992,4.2614,-0.2453,-0.1924,0.4690,-0.8955,-9.7059,-9.0966,-9.4513,-8.9158,-0.1959
8.2320,sand,1.032,0.400,-0.3997,4.1784,-0.3650,-0.1991,0.1453,-1.0684,-9.6273,-9.1423,-9.5071,-8.9348,-0.1963
8.2440,sand,1.032,0.400,-0.4000,4.1014,-0.3660,-0.1996,0.2243,-0.4934,-9.6249,-9.1753,-9.6943,-8.7627,-0.1965
8.2560,sand,1.032,0.400,-0.4000,4.1368,-0.3479,-0.2071,-0.2450,-1.1225,-9.6165,-9.1540,-9.5780,-8.8225,-0.1967
8.2680,sand,1.032,0.400,-0.3997,4.2209,-0.3394,-0.2172,-0.2191,-0.8421,-9.6749,-9.1859,-9.6012,-8.8387,-0.1968
8.2800,sand,1.032,0.400,-0.3992,4.2251,-0.3374,-0.2210,0.1034,-0.8413,-9.6953,-9.0993,-9.4998,-8.7998,-0.1969
8.2920,sand,1.032,0.400,-0.3985,4.2234,-0.3264,-0.2226,-0.1544,-1.0964,-9.6840,-9.0557,-9.5339,-8.9219,-0.1965
8.3040,sand,1.032,0.400,-0.3974,4.2772,-0.3404,-0.2255,0.2034,-1.0365,-9.6582,-9.0841,-9.6458,-8.8049,-0.1958
8.3160,sand,1.032,0.400,-0.3962,4.3101,-0.2780,-0.2290,-0.1548,-0.9794,-9.7445,-8.9958,-9.6063,-8.8678,-0.1952
8.3280,sand,1.032,0.400,-0.3947,4.2715,-0.3986,-0.2323,-0.0817,-0.8123,-9.7879,-8.9636,-9.5869,-8.8702,-0.1949
8.3400,sand,1.032,0.400,-0.3929,4.2719,-0.4014,-0.2378,0.1724,-0.4684,-9.7902,-8.9409,-9.6511,-8.8102,-0.1948
8.3520,sand,1.032,0.400,-0.3909,4.2415,-0.2801,-0.2398,0.0268,-1.0513,-9.7791,-8.9743,-9.6607,-8.8426,-0.1940
8.3640,sand,1.032,0.400,-0.3887,4.2170,-0.3481,-0.2409,-0.1229,-0.7742,-9.7421,-9.0177,-9.6931,-8.7740,-0.1925
8.3760,sand,1.032,0.400,-0.3862,4.2685,-0.3181,-0.2403,0.1706,-1.2388,-9.6824,-9.0343,-9.6677,-8.8706,-0.1907
8.3880,sand,1.032,0.400,-0.3834,4.1897,-0.2586,-0.2425,-0.4066,-0.8811,-9.7378,-9.0984,-9.6865,-8.7499,-0.1893
8.4000,sand,1.032,0.400,-0.3804,4.1440,-0.2807,-0.2437,-0.1957,-0.7461,-9.7997,-9.0381,-9.7107,-8.7188,-0.1884
8.4120,sand,1.032,0.400,-0.3772,4.1357,-0.3821,-0.2413,-0.3263,-0.9760,-9.7623,-9.0625,-9.6294,-8.8022,-0.1874
8.4240,sand,1.032,0.400,-0.3737,4.1979,-0.3074,-0.2419,-0.1800,-0.9616,-9.7509,-9.0727,-9.6060,-8.7248,-0.1858
8.4360,sand,1.032,0.400,-0.3700,4.3148,-0.3076,-0.2403,-0.2796,-0.7872,-9.7415,-9.0537,-9.6748,-8.8011,-0.1835
8.4480,sand,1.032,0.400,-0.3661,4.2031,-0.3442,-0.2362,-0.1397,-0.5244,-9.7069,-9.1091,-9.7554,-8.7273,-0.1810
8.4600,sand,1.032,0.400,-0.3619,4.1912,-0.3308,-0.2335,0.1282,-1.3933,-9.7238,-9.0762,-9.7737,-8.6822,-0.1788
8.4720,sand,1.032,0.400,-0.3575,4.1374,-0.3361,-0.2292,-0.2306,-1.0292,-9.6711,-9.1007,-9.6602,-8.8232,-0.1768
8.4840,sand,1.032,0.400,-0.3529,4.1522,-0.2621,-0.2237,-0.3218,-1.1151,-9.6224,-9.1359,-9.6393,-8.7819,-0.1749
8.4960,sand,1.032,0.400,-0.3481,4.1503,-0.3058,-0.2228,-0.3484,-1.1399,-9.6420,-9.1513,-9.6412,-8.8205,-0.1725
8.5080,sand,1.032,0.400,-0.3430,4.1246,-0.3483,-0.2152,-0.2328,-0.6473,-9.6254,-9.1619,-9.6187,-8.7659,-0.1697
8.5200,sand,1.032,0.400,-0.3377,4.1669,-0.3107,-0.2133,0.0709,-0.3100,-9.6232,-9.1539,-9.6328,-8.7940,-0.1675
8.5320,sand,1.032,0.400,-0.3322,4.1797,-0.3315,-0.2140,-0.0437,-0.7057,-9.6118,-9.1816,-9.4235,-8.8728,-0.1649
8.5440,sand,1.032,0.400,-0.3265,4.2482,-0.2793,-0.2147,0.1805,-0.5726,-9.6150,-9.1172,-9.5599,-8.8149,-0.1617
8.5560,sand,1.032,0.400,-0.3206,4.1248,-0.3360,-0.2097,0.1258,-1.1483,-9.6162,-9.1312,-9.5870,-8.8779,-0.1590
8.5680,sand,1.032,0.400,-0.3145,4.1796,-0.2969,-0.2076,0.2736,-1.0568,-9.6227,-9.1656,-9.4125,-8.8416,-0.1561
8.5800,sand,1.032,0.400,-0.3082,4.1964,-0.2704,-0.2046,-0.0306,-0.6850,-9.5623,-9.1505,-9.5206,-8.8524,-0.1530
8.5920,sand,1.032,0.400,-0.3017,4.1869,-0.2672,-0.2045,0.0510,-0.9413,-9.5760,-9.1615,-9.5273,-8.8562,-0.1493
8.6040,sand,1.032,0.400,-0.2950,4.1759,-0.2290,-0.1980,-0.4084,-0.8504,-9.5516,-9.2241,-9.4906,-8.8232,-0.1463
8.6160,sand,1.032,0.400,-0.2881,4.2257,-0.1783,-0.1960,-0.1768,-0.6650,-9.5212,-9.1729,-9.4441,-8.9302,-0.1434
8.6280,sand,1.032,0.400,-0.2811,4.1404,-0.2684,-0.1844,-0.0727,-0.7425,-9.5502,-9.1342,-9.4402,-8.8283,-0.1403
8.6400,sand,1.032,0.400,-0.2738,4.1811,-0.3080,-0.1784,-0.2262,-0.8077,-9.5339,-9.2111,-9.5015,-8.8334,-0.1366
8.6520,sand,1.032,0.400,-0.2664,4.1981,-0.2962,-0.1767,0.0737,-0.3345,-9.4997,-9.1125,-9.3493,-8.9260,-0.1325
8.6640,sand,1.032,0.400,-0.2588,4.1960,-0.2867,-0.1723,0.1361,-0.5820,-9.5210,-9.1609,-9.4573,-8.8663,-0.1296
8.6760,sand,1.032,0.400,-0.2511,4.1867,-0.2816,-0.1702,0.1254,-0.1479,-9.5033,-9.1387,-9.3920,-8.9715,-0.1261
8.6880,sand,1.032,0.400,-0.2432,4.2150,-0.2867,-0.1677,0.1810,-0.4759,-9.4049,-9.2160,-9.4161,-8.8968,-0.1216
8.7000,sand,1.032,0.400,-0.2351,4.1166,-0.3048,-0.1617,-0.2268,-0.4881,-9.4379,-9.2310,-9.3779,-8.9649,-0.1177
8.7120,sand,1.032,0.400,-0.2269,4.1522,-0.2907,-0.1633,-0.0874,-0.5456,-9.4792,-9.1950,-9.4230,-8.9272,-0.1142
8.7240,sand,1.032,0.400,-0.2186,4.1612,-0.2440,-0.1603,-0.0028,-0.2941,-9.4634,-9.2015,-9.5370,-8.8211,-0.1102
8.7360,sand,1.032,0.400,-0.2101,4.1325,-0.2134,-0.1623,0.1957,-0.0321,-9.4529,-9.2035,-9.3547,-8.9905,-0.1057
8.7480,sand,1.032,0.400,-0.2014,4.2471,-0.3403,-0.1552,0.0163,-0.4554,-9.4799,-9.1664,-9.3846,-8.9572,-0.1021
8.7600,sand,1.032,0.400,-0.1927,4.1706,-0.3518,-0.1538,0.1816,-0.0657,-9.5000,-9.1720,-9.4026,-8.9226,-0.0980
8.7720,sand,1.032,0.400,-0.1838,4.2309,-0.2412,-0.1535,0.0160,-0.3199,-9.4807,-9.1700,-9.3917,-8.9686,-0.0936
8.7840,sand,1.032,0.400,-0.1748,4.2194,-0.2322,-0.1498,0.2084,-0.1197,-9.4357,-9.2183,-9.4875,-8.8619,-0.0891
8.7960,sand,1.032,0.400,-0.1658,4.2399,-0.1885,-0.1499,0.0132,0.1942,-9.4310,-9.2288,-9.4250,-8.9271,-0.0847
8.8080,sand,1.032,0.400,-0.1565,4.1215,-0.2327,-0.1430,-0.2252,-0.1653,-9.3822,-9.2311,-9.4316,-8.8899,-0.0798
8.8200,sand,1.032,0.400,-0.1472,4.1760,-0.2458,-0.1415,-0.1079,0.0348,-9.4016,-9.2512,-9.4919,-8.8446,-0.0748
8.8320,sand,1.032,0.400,-0.1379,4.2500,-0.1169,-0.1374,-0.3454,0.1176,-9.4058,-9.2410,-9.4168,-8.9729,-0.0699
8.8440,sand,1.032,0.400,-0.1284,4.1566,-0.2382,-0.1361,0.1248,0.2772,-9.3951,-9.1674,-9.5217,-8.8499,-0.0658
8.8560,sand,1.032,0.400,-0.1188,4.1796,-0.1872,-0.1313,-0.3845,0.2245,-9.3896,-9.2511,-9.4677,-8.9710,-0.0615
8.8680,sand,1.032,0.400,-0.1092,4.1965,-0.1648,-0.1232,-0.1496,0.5384,-9.4021,-9.1973,-9.4361,-8.9226,-0.0555
8.8800,sand,1.032,0.400,-0.0995,4.1584,-0.2580,-0.1165,0.2667,0.3810,-9.4110,-9.2248,-9.4136,-8.9127,-0.0507
8.8920,sand,1.032,0.400,-0.0897,4.1819,-0.2036,-0.1084,-0.0415,0.5790,-9.4323,-9.1929,-9.3911,-9.0132,-0.0465
8.9040,sand,1.032,0.400,-0.0799,4.2292,-0.2041,-0.1039,-0.2023,0.4077,-9.3545,-9.2448,-9.2945,-8.9683,-0.0421
8.9160,sand,1.032,0.400,-0.0700,4.2307,-0.0938,-0.0950,-0.1322,0.2083,-9.2478,-9.3347,-9.3552,-9.0788,-0.0374
8.9280,sand,1.032,0.400,-0.0601,4.1856,-0.1484,-0.0817,-0.1693,0.1037,-9.2490,-9.3438,-9.3088,-9.0410,-0.0321
8.9400,sand,1.032,0.400,-0.0501,4.2204,-0.1318,-0.0779,0.1471,0.6111,-9.3383,-9.3311,-9.2142,-8.9770,-0.0267
8.9520,sand,1.032,0.400,-0.0401,4.1326,-0.2003,-0.0722,0.0927,0.7311,-9.2430,-9.3644,-9.2413,-9.1153,-0.0209
8.9640,sand,1.032,0.400,-0.0301,4.1984,-0.0790,-0.0658,0.1335,0.5893,-9.2528,-9.3116,-9.2707,-9.0479,-0.0162
8.9760,sand,1.032,0.400,-0.0201,4.2845,-0.0933,-0.0615,0.0552,0.4942,-9.2851,-9.2975,-9.2522,-9.0628,-0.0116
8.9880,sand,1.032,0.400,-0.0101,4.1980,-0.1906,-0.0495,0.2170,0.3728,-9.2399,-9.3570,-9.2704,-9.1496,-0.0060
9.0000,sand,1.032,0.400,0.0000,4.2749,-0.0291,-0.0473,0.1177,0.5905,-9.2448,-9.3048,-9.2962,-9.0846,-0.0008
9.0120,sand,1.032,0.400,0.0101,4.2003,-0.1240,-0.0421,0.2311,0.7086,-9.2614,-9.2983,-9.2986,-9.1045,0.0038
9.0240,sand,1.032,0.400,0.0201,4.2370,-0.0409,-0.0379,-0.1980,0.8269,-9.2928,-9.2162,-9.3055,-9.1116,0.0075
9.0360,sand,1.032,0.400,0.0301,4.2682,0.0890,-0.0330,-0.1166,1.0482,-9.1881,-9.3450,-9.2977,-9.0757,0.0119
9.0480,sand,1.032,0.400,0.0401,4.1376,-0.0329,-0.0278,0.1886,0.4791,-9.1650,-9.3964,-9.2478,-9.1978,0.0175
9.0600,sand,1.032,0.400,0.0501,4.1437,-0.0178,-0.0254,0.0066,0.7593,-9.1499,-9.4335,-9.2936,-9.0776,0.0232
9.0720,sand,1.032,0.400,0.0601,4.2076,0.0095,-0.0205,-0.0415,0.5944,-9.1143,-9.4491,-9.2000,-9.1446,0.0288
9.0840,sand,1.032,0.400,0.0700,4.2320,-0.0128,-0.0153,-0.2138,0.4847,-9.1151,-9.4582,-9.1938,-9.1967,0.0341
9.0960,sand,1.032,0.400,0.0799,4.1999,-0.0174,-0.0052,-0.2229,0.5642,-9.1121,-9.3923,-9.2111,-9.1759,0.0388
9.1080,sand,1.032,0.400,0.0897,4.1086,-0.0039,0.0062,-0.3881,0.5094,-9.1296,-9.4111,-9.2437,-9.2373,0.0432
9.1200,sand,1.032,0.400,0.0995,4.2201,0.0566,0.0102,-0.0618,0.3523,-9.0451,-9.4588,-9.1349,-9.2329,0.0480
9.1320,sand,1.032,0.400,0.1092,4.1666,0.0495,0.0175,0.0383,0.1206,-9.0385,-9.4605,-9.1308,-9.2611,0.0532
9.1440,sand,1.032,0.400,0.1188,4.0888,0.0335,0.0240,0.1778,0.6780,-9.0963,-9.5144,-9.0758,-9.2930,0.0589
9.1560,sand,1.032,0.400,0.1284,4.2122,0.0971,0.0308,0.1497,1.0869,-9.1388,-9.4651,-9.1296,-9.2678,0.0630
9.1680,sand,1.032,0.400,0.1379,4.2376,-0.0093,0.0408,0.3117,1.1348,-9.1800,-9.4170,-9.1263,-9.2631,0.0663
9.1800,sand,1.032,0.400,0.1472,4.2195,-0.0027,0.0456,0.0753,0.8631,-9.1402,-9.5105,-9.1368,-9.3184,0.0713
9.1920,sand,1.032,0.400,0.1565,4.2023,0.0342,0.0472,0.1011,0.7976,-9.1070,-9.4985,-9.1124,-9.2289,0.0771
9.2040,sand,1.032,0.400,0.1658,4.2368,0.0537,0.0497,0.1275,0.5721,-9.1545,-9.4787,-9.0450,-9.3123,0.0824
9.2160,sand,1.032,0.400,0.1748,4.2130,0.1206,0.0533,-0.1354,0.9252,-9.1298,-9.5198,-9.1447,-9.2587,0.0863
9.2280,sand,1.032,0.400,0.1838,4.1153,0.0289,0.0595,-0.3589,0.9236,-9.1182,-9.4653,-9.0650,-9.3345,0.0898
9.2400,sand,1.032,0.400,0.1927,4.3287,0.1274,0.0626,0.1534,1.1847,-9.1253,-9.4600,-9.1089,-9.3785,0.0942
9.2520,sand,1.032,0.400,0.2014,4.1667,0.1115,0.0701,0.4173,0.9506,-9.0404,-9.4574,-9.1745,-9.2640,0.0991
9.2640,sand,1.032,0.400,0.2101,4.2831,0.0296,0.0732,-0.1341,1.6751,-9.0288,-9.3664,-9.0913,-9.3681,0.1033
9.2760,sand,1.032,0.400,0.2186,4.2943,0.1555,0.0810,-0.1198,1.0153,-9.0617,-9.4473,-9.0932,-9.3838,0.1064
9.2880,sand,1.032,0.400,0.2269,4.1975,0.1950,0.0908,-0.4731,1.0835,-9.0440,-9.4470,-8.9997,-9.3539,0.1094
9.3000,sand,1.032,0.400,0.2351,4.1349,0.0072,0.0961,0.0209,0.9056,-9.0450,-9.4643,-8.9807,-9.3683,0.1134
9.3120,sand,1.032,0.400,0.2432,4.2302,0.1505,0.1016,-0.3012,1.1657,-8.9744,-9.5773,-9.0038,-9.4138,0.1179
9.3240,sand,1.032,0.400,0.2511,4.2238,0.0773,0.1065,-0.2620,1.0584,-8.9501,-9.5551,-8.9830,-9.3837,0.1223
9.3360,sand,1.032,0.400,0.2588,4.2605,0.1333,0.1152,0.0978,1.3762,-8.9931,-9.5407,-8.9795,-9.4703,0.1261
9.3480,sand,1.032,0.400,0.2664,4.1513,0.2103,0.1211,-0.0389,1.0797,-8.9554,-9.6253,-8.9378,-9.4423,0.1298
9.3600,sand,1.032,0.400,0.2738,4.2136,0.1436,0.1256,0.2615,1.3780,-8.9645,-9.5909,-9.0138,-9.4265,0.1336
9.3720,sand,1.032,0.400,0.2811,4.1875,0.1736,0.1298,0.0376,1.0672,-8.9731,-9.6289,-8.9883,-9.4537,0.1373
9.3840,sand,1.032,0.400,0.2881,4.1330,0.2464,0.1319,0.0967,1.1647,-8.9411,-9.6463,-8.9604,-9.4175,0.1406
9.3960,sand,1.032,0.400,0.2950,4.3428,0.1323,0.1346,-0.2692,1.0260,-9.0121,-9.6416,-8.9404,-9.4083,0.1439
9.4080,sand,1.032,0.400,0.3017,4.1815,0.1903,0.1385,-0.0610,1.0079,-8.9736,-9.6744,-8.9478,-9.4442,0.1473
9.4200,sand,1.032,0.400,0.3082,4.2457,0.1442,0.1395,0.0157,1.2475,-8.9647,-9.7099,-8.9129,-9.4980,0.1509
9.4320,sand,1.032,0.400,0.3145,4.1403,0.2036,0.1431,0.0702,1.2442,-8.9999,-9.6863,-8.9738,-9.4659,0.1543
