t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,0.939,0.600,0.4394,4.3465,0.4158,0.3074,-0.0635,0.6446,-9.3018,-10.0062,-8.8209,-10.0167,0.2202
13.1880,sand,0.939,0.600,0.4256,4.2967,0.4008,0.3012,0.0840,0.9379,-9.2860,-10.0221,-8.8759,-10.0322,0.2145
13.2000,sand,0.939,0.600,0.4114,4.3171,0.3821,0.3003,-0.1790,0.7159,-9.2636,-10.0394,-8.8659,-10.0236,0.2074
13.2120,sand,0.939,0.600,0.3971,4.2455,0.4067,0.3007,0.0224,0.8828,-9.3360,-9.9833,-8.8481,-9.9872,0.2005
13.2240,sand,0.939,0.600,0.3825,4.3261,0.3503,0.2948,-0.1540,0.9431,-9.2748,-10.0454,-8.8196,-9.9554,0.1941
13.2360,sand,0.939,0.600,0.3676,4.2296,0.3539,0.2926,0.1402,0.7979,-9.3224,-10.0279,-8.8456,-9.9127,0.1868
13.2480,sand,0.939,0.600,0.3525,4.2779,0.3402,0.2836,-0.1653,0.6539,-9.3621,-10.0135,-8.8734,-9.9531,0.1796
13.2600,sand,0.939,0.600,0.3372,4.3205,0.3017,0.2801,-0.2560,0.4406,-9.3791,-9.9617,-8.8485,-9.9830,0.1716
13.2720,sand,0.939,0.600,0.3217,4.2835,0.3683,0.2776,-0.1514,0.2015,-9.3361,-9.9377,-8.8776,-10.0276,0.1630
13.2840,sand,0.939,0.600,0.3060,4.2628,0.3171,0.2743,0.2283,0.7310,-9.3545,-9.8876,-8.8770,-9.9700,0.1561
13.2960,sand,0.939,0.600,0.2901,4.3384,0.3033,0.2706,-0.5399,0.4248,-9.3428,-9.9187,-8.9276,-9.9416,0.1505
13.3080,sand,0.939,0.600,0.2740,4.3748,0.3248,0.2602,-0.0557,0.4627,-9.3402,-9.8795,-8.9641,-9.9035,0.1418
13.3200,sand,0.939,0.600,0.2577,4.2476,0.2656,0.2535,-0.1312,0.4469,-9.3446,-9.8821,-8.8839,-9.9300,0.1326
13.3320,sand,0.939,0.600,0.2413,4.3761,0.3153,0.2480,0.0198,0.5902,-9.3828,-9.8995,-8.9000,-9.9212,0.1251
13.3440,sand,0.939,0.600,0.2247,4.3244,0.2599,0.2441,-0.2945,0.4707,-9.3559,-9.9078,-8.8781,-9.9732,0.1185
13.3560,sand,0.939,0.600,0.2079,4.2873,0.2485,0.2384,0.4335,0.0137,-9.3024,-9.9281,-8.9553,-9.9438,0.1089
13.3680,sand,0.939,0.600,0.1911,4.3210,0.2444,0.2287,0.0472,0.2185,-9.2984,-9.9311,-8.9550,-9.9301,0.1004
13.3800,sand,0.939,0.600,0.1741,4.3449,0.1613,0.2222,-0.0315,0.2939,-9.3488,-9.9086,-8.9669,-9.8948,0.0927
13.3920,sand,0.939,0.600,0.1570,4.3746,0.1307,0.2147,-0.0995,0.4984,-9.3801,-9.9266,-8.9827,-9.8497,0.0842
13.4040,sand,0.939,0.600,0.1398,4.3100,0.1901,0.2089,0.1241,0.2173,-9.3960,-9.8863,-8.9666,-9.8692,0.0758
13.4160,sand,0.939,0.600,0.1225,4.2969,0.2606,0.2030,0.3842,-0.2892,-9.3479,-9.8845,-8.9934,-9.9145,0.0669
13.4280,sand,0.939,0.600,0.1052,4.2623,0.2080,0.1921,0.0045,-0.0829,-9.3809,-9.8552,-9.0042,-9.9459,0.0578
13.4400,sand,0.939,0.600,0.0877,4.2996,0.1866,0.1826,0.0613,-0.0051,-9.3726,-9.8480,-9.0195,-9.8490,0.0503
13.4520,sand,0.939,0.600,0.0703,4.3207,0.1843,0.1749,-0.2589,0.0706,-9.3824,-9.8478,-9.0673,-9.7845,0.0407
13.4640,sand,0.939,0.600,0.0527,4.2859,0.2173,0.1705,0.0404,0.2101,-9.4140,-9.8423,-8.9994,-9.8466,0.0320
13.4760,sand,0.939,0.600,0.0352,4.3950,0.2201,0.1643,-0.1944,-0.1638,-9.4033,-9.8476,-9.0542,-9.8188,0.0241
13.4880,sand,0.939,0.600,0.0176,4.2753,0.1850,0.1513,-0.0461,-0.1623,-9.4130,-9.8395,-9.0946,-9.8460,0.0158
13.5000,sand,0.939,0.600,-0.0000,4.2908,0.1660,0.1460,0.0312,-0.5925,-9.4169,-9.7853,-9.1098,-9.8673,0.0069
13.5120,sand,0.939,0.600,-0.0176,4.4153,0.1367,0.1376,-0.0190,0.0901,-9.3606,-9.7921,-9.1574,-9.7606,-0.0021
13.5240,sand,0.939,0.600,-0.0352,4.4350,0.0857,0.1305,0.0938,-0.0603,-9.4368,-9.7554,-9.1338,-9.7041,-0.0119
13.5360,sand,0.939,0.600,-0.0527,4.3330,0.0668,0.1245,0.2246,-0.1846,-9.4697,-9.7501,-9.1415,-9.7449,-0.0207
13.5480,sand,0.939,0.600,-0.0703,4.3390,0.1038,0.1108,-0.0552,-0.1867,-9.3995,-9.7811,-9.1417,-9.8062,-0.0279
13.5600,sand,0.939,0.600,-0.0877,4.2830,0.1440,0.1028,-0.1429,-0.2137,-9.3672,-9.7787,-9.1656,-9.7683,-0.0346
13.5720,sand,0.939,0.600,-0.1052,4.3817,0.1036,0.0974,-0.1184,-0.1951,-9.4142,-9.7501,-9.2413,-9.6751,-0.0447
13.5840,sand,0.939,0.600,-0.1225,4.3525,0.1076,0.0923,-0.0019,-0.1589,-9.5292,-9.6475,-9.1945,-9.6284,-0.0545
13.5960,sand,0.939,0.600,-0.1398,4.3666,0.0795,0.0819,-0.0796,-0.1579,-9.4996,-9.6858,-9.2091,-9.6851,-0.0630
13.6080,sand,0.939,0.600,-0.1570,4.3269,0.0802,0.0693,-0.2742,-0.4484,-9.4544,-9.7524,-9.1873,-9.7198,-0.0710
13.6200,sand,0.939,0.600,-0.1741,4.3217,0.1043,0.0651,0.1568,-0.5332,-9.4780,-9.7322,-9.2298,-9.6638,-0.0795
13.6320,sand,0.939,0.600,-0.1911,4.3289,0.0743,0.0576,-0.0534,-0.0761,-9.5293,-9.6707,-9.2719,-9.6011,-0.0907
13.6440,sand,0.939,0.600,-0.2079,4.2974,0.0828,0.0537,0.0008,-0.0361,-9.5529,-9.6789,-9.2927,-9.5600,-0.0983
13.6560,sand,0.939,0.600,-0.2247,4.3506,0.0290,0.0431,0.2991,-0.4865,-9.4679,-9.7068,-9.2447,-9.6551,-0.1050
13.6680,sand,0.939,0.600,-0.2413,4.2842,0.0163,0.0311,-0.5047,-0.7425,-9.3998,-9.7228,-9.2854,-9.6703,-0.1130
13.6800,sand,0.939,0.600,-0.2577,4.3191,0.0062,0.0233,0.0212,-0.7659,-9.4656,-9.7075,-9.3099,-9.5832,-0.1212
13.6920,sand,0.939,0.600,-0.2740,4.3221,0.0319,0.0159,-0.3874,-0.6134,-9.5295,-9.6214,-9.3562,-9.5002,-0.1308
13.7040,sand,0.939,0.600,-0.2901,4.2833,0.0832,0.0107,-0.0204,-0.3356,-9.5750,-9.5815,-9.3398,-9.4732,-0.1386
13.7160,sand,0.939,0.600,-0.3060,4.3072,0.0705,0.0033,0.0544,-0.9596,-9.5644,-9.6299,-9.3093,-9.5688,-0.1459
13.7280,sand,0.939,0.600,-0.3217,4.3444,-0.0942,-0.0120,-0.1730,-0.7670,-9.3853,-9.6659,-9.3537,-9.6238,-0.1534
13.7400,sand,0.939,0.600,-0.3372,4.3218,-0.0403,-0.0133,-0.2778,-0.4789,-9.4647,-9.6351,-9.3731,-9.5990,-0.1609
13.7520,sand,0.939,0.600,-0.3525,4.3875,0.0243,-0.0245,-0.1317,-0.8036,-9.5467,-9.6014,-9.4459,-9.5157,-0.1684
13.7640,sand,0.939,0.600,-0.3676,4.2506,0.0021,-0.0301,0.0414,-0.5900,-9.5745,-9.5128,-9.4197,-9.5021,-0.1760
13.7760,sand,0.939,0.600,-0.3825,4.3329,-0.0703,-0.0370,-0.0767,-0.9011,-9.5988,-9.4761,-9.4095,-9.5392,-0.1842
13.7880,sand,0.939,0.600,-0.3971,4.2539,-0.0410,-0.0508,-0.0521,-0.7657,-9.4968,-9.5285,-9.4068,-9.5405,-0.1917
13.8000,sand,0.939,0.600,-0.4114,4.3039,-0.0777,-0.0554,-0.2100,-0.7640,-9.3530,-9.6071,-9.4817,-9.4944,-0.1989
13.8120,sand,0.939,0.600,-0.4256,4.3870,0.0534,-0.0630,-0.2758,-1.1889,-9.4850,-9.5527,-9.4912,-9.4937,-0.2051
13.8240,sand,0.939,0.600,-0.4394,4.3285,-0.0661,-0.0675,0.0485,-0.6986,-9.5219,-9.4809,-9.5318,-9.4669,-0.2105
13.8360,sand,0.939,0.600,-0.4529,4.2715,-0.0380,-0.0722,0.2306,-1.1645,-9.5939,-9.4153,-9.4326,-9.5433,-0.2194
13.8480,sand,0.939,0.600,-0.4662,4.3352,-0.0986,-0.0868,-0.3897,-1.8995,-9.6713,-9.2504,-9.4688,-9.5228,-0.2257
13.8600,sand,0.939,0.600,-0.4792,4.2878,0.0232,-0.0919,-0.1487,-1.0936,-9.5082,-9.4198,-9.5657,-9.5120,-0.2320
13.8720,sand,0.939,0.600,-0.4919,4.3232,-0.0827,-0.1011,-0.3342,-1.3909,-9.3316,-9.5120,-9.5148,-9.5257,-0.2384
13.8840,sand,0.939,0.600,-0.5042,4.2844,-0.0682,-0.1062,-0.1196,-1.1253,-9.4455,-9.4678,-9.6112,-9.4024,-0.2436
13.8960,sand,0.939,0.600,-0.5163,4.3341,-0.1611,-0.1144,0.0439,-0.7014,-9.5097,-9.4733,-9.5468,-9.4847,-0.2488
13.9080,sand,0.939,0.600,-0.5280,4.2708,-0.1262,-0.1216,-0.1378,-1.3119,-9.5992,-9.4128,-9.5716,-9.3857,-0.2555
13.9200,sand,0.939,0.600,-0.5394,4.2943,-0.1348,-0.1238,-0.3133,-1.0641,-9.6536,-9.3957,-9.6418,-9.3750,-0.2616
13.9320,sand,0.939,0.600,-0.5504,4.2820,-0.0477,-0.1316,-0.0006,-1.0749,-9.6401,-9.3261,-9.5777,-9.3368,-0.2667
13.9440,sand,0.939,0.600,-0.5611,4.2368,-0.1290,-0.1341,-0.0502,-1.0752,-9.5663,-9.3551,-9.5530,-9.3641,-0.2721
13.9560,sand,0.939,0.600,-0.5714,4.4136,-0.1427,-0.1387,-0.1817,-1.6560,-9.4240,-9.5219,-9.6224,-9.4171,-0.2778
13.9680,sand,0.939,0.600,-0.5814,4.2546,-0.1997,-0.1515,-0.2709,-1.2243,-9.3583,-9.5323,-9.6342,-9.4466,-0.2823
13.9800,sand,0.939,0.600,-0.5910,4.2998,-0.2353,-0.1511,-0.0559,-0.7299,-9.5282,-9.4614,-9.6850,-9.3861,-0.2862
13.9920,sand,0.939,0.600,-0.6003,4.3683,-0.1622,-0.1575,-0.1998,-1.3195,-9.6051,-9.4742,-9.6995,-9.3080,-0.2897
14.0040,sand,0.939,0.600,-0.6091,4.3604,-0.2529,-0.1601,0.0219,-1.0494,-9.5990,-9.4010,-9.6286,-9.3654,-0.2941
14.0160,sand,0.939,0.600,-0.6176,4.3721,-0.2616,-0.1665,-0.0048,-1.1929,-9.6218,-9.4604,-9.6438,-9.4462,-0.3000
14.0280,sand,0.939,0.600,-0.6257,4.3147,-0.2249,-0.1737,0.0111,-0.9082,-9.6364,-9.3799,-9.7390,-9.3445,-0.3044
14.0400,sand,0.939,0.600,-0.6334,4.3017,-0.2110,-0.1786,0.0630,-0.7252,-9.6421,-9.2279,-9.6806,-9.3759,-0.3081
14.0520,sand,0.939,0.600,-0.6407,4.2002,-0.2656,-0.1835,-0.4816,-1.9445,-9.4973,-9.3710,-9.8137,-9.3199,-0.3112
14.0640,sand,0.939,0.600,-0.6476,4.3081,-0.1902,-0.1924,-0.1046,-1.3154,-9.4208,-9.4300,-9.7542,-9.2834,-0.3136
14.0760,sand,0.939,0.600,-0.6540,4.3237,-0.3473,-0.1952,-0.0621,-1.2053,-9.4188,-9.4744,-9.7108,-9.4072,-0.3165
14.0880,sand,0.939,0.600,-0.6601,4.2682,-0.2378,-0.1991,-0.0519,-1.4782,-9.5723,-9.3952,-9.7976,-9.3315,-0.3194
14.1000,sand,0.939,0.600,-0.6657,4.3999,-0.2190,-0.2101,0.0547,-1.1054,-9.6516,-9.3290,-9.8121,-9.3692,-0.3226
14.1120,sand,0.939,0.600,-0.6710,4.1828,-0.2848,-0.2144,-0.1187,-1.1537,-9.6273,-9.3548,-9.7979,-9.3741,-0.3258
14.1240,sand,0.939,0.600,-0.6758,4.2016,-0.1947,-0.2136,-0.1475,-1.5368,-9.6736,-9.2746,-9.8803,-9.1928,-0.3285
14.1360,sand,0.939,0.600,-0.6801,4.3617,-0.2822,-0.2233,-0.0525,-1.6340,-9.6669,-9.3022,-9.8453,-9.1785,-0.3305
14.1480,sand,0.939,0.600,-0.6841,4.2681,-0.3547,-0.2312,0.0469,-1.6453,-9.6284,-9.3692,-9.8337,-9.2787,-0.3325
14.1600,sand,0.939,0.600,-0.6876,4.2213,-0.2347,-0.2299,-0.1038,-1.5127,-9.6442,-9.3192,-9.8337,-9.4138,-0.3342
14.1720,sand,0.939,0.600,-0.6907,4.3247,-0.3007,-0.2362,0.0759,-1.5718,-9.6584,-9.3055,-9.9218,-9.2397,-0.3357
14.1840,sand,0.939,0.600,-0.6933,4.2577,-0.2497,-0.2414,-0.0145,-1.4332,-9.6229,-9.2295,-9.8811,-9.2123,-0.3372
14.1960,sand,0.939,0.600,-0.6955,4.2750,-0.2448,-0.2424,-0.3186,-1.6424,-9.5377,-9.2394,-9.9150,-9.2102,-0.3385
14.2080,sand,0.939,0.600,-0.6973,4.3427,-0.3050,-0.2479,-0.3399,-1.7117,-9.5009,-9.3021,-9.9452,-9.1974,-0.3393
14.2200,sand,0.939,0.600,-0.6986,4.2832,-0.3400,-0.2460,-0.1928,-1.9630,-9.4352,-9.3200,-9.8768,-9.2911,-0.3398
14.2320,sand,0.939,0.600,-0.6995,4.2856,-0.4153,-0.2456,0.0037,-1.5658,-9.4809,-9.3845,-9.9157,-9.2747,-0.3398
14.2440,sand,0.939,0.600,-0.6999,4.3258,-0.2535,-0.2484,-0.1050,-0.9789,-9.6064,-9.3425,-9.9094,-9.2578,-0.3398
14.2560,sand,0.939,0.600,-0.6999,4.2314,-0.2604,-0.2527,0.1667,-1.6829,-9.6621,-9.3978,-9.8560,-9.1946,-0.3402
14.2680,sand,0.939,0.600,-0.6995,4.2854,-0.3247,-0.2519,0.0727,-1.4379,-9.6988,-9.4775,-9.8550,-9.0543,-0.3409
14.2800,sand,0.939,0.600,-0.6986,4.3078,-0.3946,-0.2502,-0.2114,-2.1354,-9.7312,-9.4917,-9.8705,-9.0572,-0.3412
14.2920,sand,0.939,0.600,-0.6973,4.3091,-0.3610,-0.2496,0.0807,-1.6396,-9.7275,-9.5270,-9.8814,-9.0729,-0.3405
14.3040,sand,0.939,0.600,-0.6955,4.3390,-0.3761,-0.2492,-0.1979,-2.3292,-9.6641,-9.5624,-9.7938,-9.1352,-0.3394
14.3160,sand,0.939,0.600,-0.6933,4.2480,-0.3681,-0.2525,0.0054,-1.2969,-9.7105,-9.5595,-9.8689,-8.9841,-0.3381
14.3280,sand,0.939,0.600,-0.6907,4.2424,-0.2863,-0.2608,0.1490,-1.1628,-9.7000,-9.6182,-9.8774,-8.9899,-0.3370
14.3400,sand,0.939,0.600,-0.6876,4.3225,-0.4008,-0.2639,-0.0043,-1.3839,-9.6939,-9.5609,-9.8086,-9.0936,-0.3363
14.3520,sand,0.939,0.600,-0.6841,4.2766,-0.3623,-0.2655,-0.2167,-1.5903,-9.6613,-9.5498,-9.8368,-9.0956,-0.3348
14.3640,sand,0.939,0.600,-0.6801,4.3329,-0.3495,-0.2683,-0.1462,-1.5765,-9.7058,-9.5477,-9.8716,-8.9947,-0.3330
14.3760,sand,0.939,0.600,-0.6758,4.3078,-0.4077,-0.2685,0.0575,-1.1281,-9.7332,-9.4964,-9.8267,-8.9690,-0.3311
14.3880,sand,0.939,0.600,-0.6710,4.2951,-0.3374,-0.2739,-0.3055,-1.8401,-9.7402,-9.5101,-9.8648,-8.9936,-0.3287
14.4000,sand,0.939,0.600,-0.6657,4.2775,-0.3200,-0.2754,0.1533,-1.3648,-9.7853,-9.4791,-9.8105,-8.9969,-0.3266
14.4120,sand,0.939,0.600,-0.6601,4.2683,-0.3938,-0.2739,-0.2584,-1.3354,-9.7655,-9.4517,-9.8919,-8.9885,-0.3240
14.4240,sand,0.939,0.600,-0.6540,4.2661,-0.3672,-0.2771,-0.2991,-1.4976,-9.7527,-9.4551,-9.8540,-8.9711,-0.3213
14.4360,sand,0.939,0.600,-0.6476,4.3117,-0.3827,-0.2801,-0.2796,-1.7165,-9.7902,-9.4406,-9.9175,-8.9068,-0.3183
14.4480,sand,0.939,0.600,-0.6407,4.2874,-0.4391,-0.2845,-0.0303,-1.4278,-9.7656,-9.4373,-9.8750,-8.9817,-0.3150
14.4600,sand,0.939,0.600,-0.6334,4.3597,-0.3278,-0.2867,-0.1372,-1.2759,-9.7350,-9.4694,-9.8882,-8.9821,-0.3117
14.4720,sand,0.939,0.600,-0.6257,4.3051,-0.3639,-0.2848,-0.1166,-1.6003,-9.8106,-9.4009,-9.8601,-9.0852,-0.3085
14.4840,sand,0.939,0.600,-0.6176,4.2984,-0.3405,-0.2864,0.1000,-1.3425,-9.8068,-9.4057,-9.8861,-8.9495,-0.3043
14.4960,sand,0.939,0.600,-0.6091,4.2660,-0.3133,-0.2879,-0.1158,-1.4840,-9.7829,-9.4480,-9.8829,-8.9055,-0.3004
14.5080,sand,0.939,0.600,-0.6003,4.3122,-0.3896,-0.2901,-0.1616,-1.6166,-9.8367,-9.4497,-9.8601,-8.8805,-0.2963
14.5200,sand,0.939,0.600,-0.5910,4.2418,-0.2563,-0.2897,-0.3171,-1.5312,-9.8477,-9.4520,-9.9804,-8.8740,-0.2923
14.5320,sand,0.939,0.600,-0.5814,4.3231,-0.4173,-0.2893,-0.0377,-1.6422,-9.8147,-9.4437,-9.9067,-8.9881,-0.2874
14.5440,sand,0.939,0.600,-0.5714,4.1580,-0.3268,-0.2877,-0.0636,-1.5636,-9.8500,-9.4201,-9.8683,-9.0510,-0.2825
14.5560,sand,0.939,0.600,-0.5611,4.2484,-0.3964,-0.2867,-0.0053,-1.1340,-9.8363,-9.4573,-9.8869,-9.0503,-0.2778
14.5680,sand,0.939,0.600,-0.5504,4.2411,-0.3513,-0.2880,0.1141,-1.4677,-9.8341,-9.4251,-9.8747,-8.9241,-0.2731
14.5800,sand,0.939,0.600,-0.5394,4.2723,-0.3839,-0.2934,-0.0175,-1.1760,-9.8838,-9.4360,-9.8851,-8.9323,-0.2679
14.5920,sand,0.939,0.600,-0.5280,4.3213,-0.3677,-0.2910,0.0260,-1.1403,-9.8677,-9.4324,-9.8940,-8.9210,-0.2632
14.6040,sand,0.939,0.600,-0.5163,4.2198,-0.3345,-0.2897,-0.3009,-0.8713,-9.8823,-9.3863,-9.8081,-8.9842,-0.2581
14.6160,sand,0.939,0.600,-0.5042,4.2737,-0.4305,-0.2885,-0.2499,-1.0757,-9.8443,-9.4313,-9.8560,-8.9685,-0.2527
14.6280,sand,0.939,0.600,-0.4919,4.2255,-0.4064,-0.2852,-0.0314,-1.0785,-9.8750,-9.3841,-9.8967,-8.9302,-0.2462
14.6400,sand,0.939,0.600,-0.4792,4.2404,-0.3844,-0.2834,0.0002,-1.1225,-9.8449,-9.3667,-9.8902,-8.9332,-0.2393
14.6520,sand,0.939,0.600,-0.4662,4.2848,-0.4061,-0.2841,-0.0197,-0.9362,-9.8320,-9.4026,-9.8767,-8.8993,-0.2330
14.6640,sand,0.939,0.600,-0.4529,4.3387,-0.2857,-0.2833,0.0659,-1.0184,-9.8750,-9.3162,-9.8937,-8.9563,-0.2274
14.6760,sand,0.939,0.600,-0.4394,4.2535,-0.2603,-0.2828,-0.4339,-0.5423,-9.8134,-9.4350,-9.8869,-8.9711,-0.2208
14.6880,sand,0.939,0.600,-0.4256,4.3067,-0.4175,-0.2780,0.0611,-1.2616,-9.7738,-9.4714,-9.8635,-8.9853,-0.2146
14.7000,sand,0.939,0.600,-0.4114,4.2948,-0.4220,-0.2763,-0.2198,-0.5672,-9.7751,-9.5284,-9.8321,-9.0510,-0.2073
14.7120,sand,0.939,0.600,-0.3971,4.3244,-0.3152,-0.2746,-0.0939,-1.1732,-9.7671,-9.6588,-9.7758,-9.0052,-0.1994
14.7240,sand,0.939,0.600,-0.3825,4.2175,-0.3692,-0.2691,-0.0630,-0.9572,-9.7431,-9.6992,-9.7810,-8.9530,-0.1926
14.7360,sand,0.939,0.600,-0.3676,4.2353,-0.3537,-0.2665,-0.3503,-0.3853,-9.7297,-9.7425,-9.7962,-8.9176,-0.1864
14.7480,sand,0.939,0.600,-0.3525,4.2995,-0.3039,-0.2619,-0.0804,-0.8985,-9.6665,-9.8318,-9.8350,-8.8917,-0.1794
14.7600,sand,0.939,0.600,-0.3372,4.3201,-0.3099,-0.2572,0.0165,-1.1860,-9.6331,-9.8017,-9.8025,-8.9872,-0.1709
14.7720,sand,0.939,0.600,-0.3217,4.3075,-0.3090,-0.2562,-0.0733,-0.4458,-9.6204,-9.7922,-9.8606,-8.9410,-0.1618
14.7840,sand,0.939,0.600,-0.3060,4.2694,-0.3284,-0.2523,-0.2438,-0.5590,-9.6401,-9.7942,-9.8373,-8.9382,-0.1550
14.7960,sand,0.939,0.600,-0.2901,4.2980,-0.2758,-0.2512,-0.2289,-0.3092,-9.6930,-9.7274,-9.7902,-8.9994,-0.1467
14.8080,sand,0.939,0.600,-0.2740,4.2984,-0.4021,-0.2366,-0.1114,-0.2791,-9.6978,-9.7653,-9.8157,-8.9970,-0.1396
14.8200,sand,0.939,0.600,-0.2577,4.3287,-0.3072,-0.2362,0.3516,-0.7940,-9.6193,-9.7777,-9.7649,-9.0272,-0.1301
14.8320,sand,0.939,0.600,-0.2413,4.2581,-0.2548,-0.2279,0.0105,-0.4016,-9.7089,-9.6878,-9.8277,-9.0601,-0.1233
14.8440,sand,0.939,0.600,-0.2247,4.3355,-0.3873,-0.2221,-0.1727,-0.1706,-9.7979,-9.6187,-9.7568,-9.0097,-0.1169
14.8560,sand,0.939,0.600,-0.2079,4.3275,-0.3465,-0.2194,0.2432,-0.1427,-9.7929,-9.6315,-9.7037,-9.0528,-0.1066
14.8680,sand,0.939,0.600,-0.1911,4.2373,-0.1683,-0.2068,0.1911,-0.2127,-9.8672,-9.5834,-9.7771,-8.9715,-0.0971
14.8800,sand,0.939,0.600,-0.1741,4.3502,-0.2515,-0.2020,0.2635,-0.1434,-9.8714,-9.6038,-9.7086,-9.0319,-0.0889
14.8920,sand,0.939,0.600,-0.1570,4.2439,-0.2711,-0.1976,0.2819,-0.0953,-9.8501,-9.5847,-9.6786,-9.0460,-0.0814
14.9040,sand,0.939,0.600,-0.1398,4.1969,-0.3076,-0.1909,0.2253,-0.2834,-9.9066,-9.5189,-9.7488,-9.0300,-0.0744
14.9160,sand,0.939,0.600,-0.1225,4.2963,-0.2048,-0.1860,0.0957,0.3540,-9.8989,-9.5366,-9.7049,-9.0808,-0.0662
14.9280,sand,0.939,0.600,-0.1052,4.2927,-0.2508,-0.1753,0.3148,0.0995,-9.7858,-9.5684,-9.7242,-9.0948,-0.0553
14.9400,sand,0.939,0.600,-0.0877,4.3196,-0.3304,-0.1676,0.0853,0.0029,-9.7625,-9.5921,-9.8281,-9.1047,-0.0463
14.9520,sand,0.939,0.600,-0.0703,4.2596,-0.2256,-0.1566,0.2532,0.1956,-9.7846,-9.5559,-9.6920,-9.1553,-0.0408
14.9640,sand,0.939,0.600,-0.0527,4.2434,-0.1257,-0.1490,0.4705,0.4523,-9.7996,-9.3899,-9.6822,-9.1540,-0.0362
14.9760,sand,0.939,0.600,-0.0352,4.3076,-0.2892,-0.1490,-0.1593,0.0694,-9.6937,-9.4906,-9.7563,-9.1723,-0.0238
14.9880,sand,0.939,0.600,-0.0176,4.2854,-0.1955,-0.1383,0.0122,0.3584,-9.6097,-9.5527,-9.6537,-9.1917,-0.0117
15.0000,sand,0.939,0.600,0.0000,4.3032,-0.0945,-0.1328,0.2754,0.2827,-9.6219,-9.4689,-9.6285,-9.1748,-0.0059
15.0120,sand,0.939,0.600,0.0176,4.3343,-0.1968,-0.1225,0.0814,0.1550,-9.6924,-9.4438,-9.7106,-9.1493,-0.0022
15.0240,sand,0.939,0.600,0.0352,4.3853,-0.2426,-0.1228,-0.0757,0.8658,-9.6171,-9.5100,-9.6614,-9.1722,0.0091
15.0360,sand,0.939,0.600,0.0527,4.3639,-0.3019,-0.1211,-0.1156,0.8874,-9.4910,-9.6098,-9.5915,-9.2074,0.0226
15.0480,sand,0.939,0.600,0.0703,4.3197,-0.2018,-0.0995,0.4917,0.7894,-9.5103,-9.6440,-9.6482,-9.1858,0.0305
15.0600,sand,0.939,0.600,0.0877,4.3446,-0.1512,-0.0938,0.2063,0.7221,-9.6153,-9.5279,-9.5879,-9.1895,0.0346
15.0720,sand,0.939,0.600,0.1052,4.3269,-0.0677,-0.0911,0.1280,0.5308,-9.5301,-9.5613,-9.5214,-9.2646,0.0451
15.0840,sand,0.939,0.600,0.1225,4.4203,-0.1199,-0.0851,0.0044,0.4190,-9.4747,-9.6913,-9.5778,-9.2538,0.0575
15.0960,sand,0.939,0.600,0.1398,4.2550,-0.0813,-0.0784,0.0331,0.5490,-9.4449,-9.6279,-9.5017,-9.3764,0.0656
15.1080,sand,0.939,0.600,0.1570,4.2878,-0.0100,-0.0600,0.1115,0.9358,-9.4556,-9.6418,-9.4699,-9.4820,0.0721
15.1200,sand,0.939,0.600,0.1741,4.3723,-0.1368,-0.0549,0.0155,0.5589,-9.4677,-9.6561,-9.5077,-9.4190,0.0810
15.1320,sand,0.939,0.600,0.1911,4.3062,-0.0165,-0.0500,0.0197,0.4915,-9.3706,-9.7309,-9.4527,-9.4600,0.0912
15.1440,sand,0.939,0.600,0.2079,4.3313,-0.0853,-0.0400,0.5018,0.7494,-9.3528,-9.7028,-9.3950,-9.4911,0.1010
15.1560,sand,0.939,0.600,0.2247,4.3437,-0.0362,-0.0342,-0.0470,0.8723,-9.3922,-9.7414,-9.5001,-9.4202,0.1086
15.1680,sand,0.939,0.600,0.2413,4.3645,-0.0272,-0.0160,-0.0497,0.8945,-9.3767,-9.7014,-9.4029,-9.4601,0.1151
15.1800,sand,0.939,0.600,0.2577,4.2919,-0.0296,-0.0085,0.1811,0.3947,-9.4108,-9.7748,-9.3963,-9.4981,0.1227
15.1920,sand,0.939,0.600,0.2740,4.3298,0.0255,-0.0031,-0.0233,0.9604,-9.3800,-9.7930,-9.4317,-9.4415,0.1319
15.2040,sand,0.939,0.600,0.2901,4.3216,-0.0036,0.0031,0.0943,0.4654,-9.3019,-9.8336,-9.3673,-9.4766,0.1389
15.2160,sand,0.939,0.600,0.3060,4.3099,0.0693,0.0092,-0.5657,0.9922,-9.3330,-9.8703,-9.3540,-9.5377,0.1471
15.2280,sand,0.939,0.600,0.3217,4.3428,0.0353,0.0234,0.0156,0.5886,-9.2775,-9.9291,-9.4034,-9.4828,0.1563
15.2400,sand,0.939,0.600,0.3372,4.3076,0.0857,0.0314,0.0836,0.7747,-9.2582,-9.9113,-9.3645,-9.5036,0.1648
15.2520,sand,0.939,0.600,0.3525,4.3380,0.0529,0.0406,0.2748,0.7611,-9.2591,-9.8898,-9.3493,-9.5424,0.1715
15.2640,sand,0.939,0.600,0.3676,4.3809,0.0306,0.0459,-0.1324,0.6111,-9.3397,-9.8419,-9.3356,-9.5146,0.1766
15.2760,sand,0.939,0.600,0.3825,4.3569,0.1011,0.0537,0.2928,0.6451,-9.3440,-9.8486,-9.3576,-9.4878,0.1852
