t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.843,0.600,-0.1398,4.4401,0.0680,0.0709,0.2032,-0.5694,-9.5851,-9.7872,-9.3810,-9.8606,-0.0627
7.6080,dirt,0.843,0.600,-0.1570,4.3825,0.0074,0.0581,-0.2354,-0.6401,-9.6648,-9.7601,-9.4735,-9.7845,-0.0717
7.6200,dirt,0.843,0.600,-0.1741,4.3425,0.0751,0.0531,-0.2342,-0.1811,-9.7907,-9.7322,-9.5020,-9.7549,-0.0805
7.6320,dirt,0.843,0.600,-0.1911,4.4539,-0.0092,0.0395,0.1911,-0.6542,-9.7007,-9.7745,-9.5108,-9.7759,-0.0879
7.6440,dirt,0.843,0.600,-0.2079,4.4529,0.0200,0.0331,0.1925,-0.8481,-9.6796,-9.7707,-9.5523,-9.7653,-0.0967
7.6560,dirt,0.843,0.600,-0.2247,4.4998,0.0673,0.0258,0.2021,-0.9980,-9.7569,-9.7048,-9.5147,-9.7567,-0.1048
7.6680,dirt,0.843,0.600,-0.2413,4.4072,-0.0519,0.0069,-0.1074,-0.7755,-9.5623,-9.7773,-9.5474,-9.7642,-0.1123
7.6800,dirt,0.843,0.600,-0.2577,4.4379,0.0024,0.0027,-0.1253,-0.7434,-9.6124,-9.6233,-9.5573,-9.7323,-0.1214
7.6920,dirt,0.843,0.600,-0.2740,4.4315,-0.0147,-0.0047,-0.3899,-0.5950,-9.7835,-9.6017,-9.5329,-9.7293,-0.1298
7.7040,dirt,0.843,0.600,-0.2901,4.4342,0.0304,-0.0103,-0.1144,-0.4281,-9.7413,-9.6988,-9.5710,-9.6123,-0.1378
7.7160,dirt,0.843,0.600,-0.3060,4.4598,-0.0156,-0.0164,0.0594,-1.0937,-9.7680,-9.6849,-9.6037,-9.6134,-0.1458
7.7280,dirt,0.843,0.600,-0.3217,4.3681,-0.0843,-0.0332,-0.0447,-0.5167,-9.8294,-9.6816,-9.5825,-9.7172,-0.1543
7.7400,dirt,0.843,0.600,-0.3372,4.4878,0.0282,-0.0382,-0.1072,-1.0082,-9.7663,-9.6774,-9.6219,-9.7857,-0.1623
7.7520,dirt,0.843,0.600,-0.3525,4.4640,0.0346,-0.0483,-0.0110,-0.6817,-9.6699,-9.6506,-9.6271,-9.7568,-0.1690
7.7640,dirt,0.843,0.600,-0.3676,4.3949,-0.0287,-0.0564,-0.3380,-0.7700,-9.5947,-9.7276,-9.5807,-9.7229,-0.1767
7.7760,dirt,0.843,0.600,-0.3825,4.4504,-0.0441,-0.0608,-0.0312,-1.3256,-9.6157,-9.5834,-9.6748,-9.6718,-0.1831
7.7880,dirt,0.843,0.600,-0.3971,4.4437,-0.1394,-0.0711,-0.2390,-0.5646,-9.6927,-9.5338,-9.7535,-9.6518,-0.1890
7.8000,dirt,0.843,0.600,-0.4114,4.3356,-0.0320,-0.0780,-0.4245,-1.2954,-9.7883,-9.6064,-9.6682,-9.6941,-0.1968
7.8120,dirt,0.843,0.600,-0.4256,4.3615,-0.0275,-0.0818,-0.3093,-0.9749,-9.8405,-9.5240,-9.7231,-9.6520,-0.2060
7.8240,dirt,0.843,0.600,-0.4394,4.3948,-0.0548,-0.0933,-0.0812,-1.2392,-9.7736,-9.6022,-9.6948,-9.7120,-0.2120
7.8360,dirt,0.843,0.600,-0.4529,4.4943,-0.1385,-0.0984,0.1003,-1.3505,-9.8342,-9.5591,-9.6830,-9.6662,-0.2183
7.8480,dirt,0.843,0.600,-0.4662,4.3562,-0.1142,-0.1114,-0.2302,-1.1425,-9.8175,-9.5201,-9.7610,-9.5830,-0.2252
7.8600,dirt,0.843,0.600,-0.4792,4.3443,-0.1644,-0.1176,-0.2143,-1.0229,-9.7732,-9.5858,-9.8015,-9.5751,-0.2320
7.8720,dirt,0.843,0.600,-0.4919,4.4236,-0.0478,-0.1240,-0.2619,-1.0807,-9.8533,-9.5040,-9.7895,-9.5472,-0.2387
7.8840,dirt,0.843,0.600,-0.5042,4.4434,-0.2394,-0.1341,-0.1382,-1.6765,-9.7053,-9.4935,-9.8221,-9.5834,-0.2436
7.8960,dirt,0.843,0.600,-0.5163,4.3600,-0.1656,-0.1401,-0.0230,-1.4947,-9.6023,-9.5688,-9.8240,-9.6517,-0.2487
7.9080,dirt,0.843,0.600,-0.5280,4.4791,-0.1595,-0.1510,-0.1179,-0.7513,-9.7370,-9.3844,-9.8385,-9.6526,-0.2547
7.9200,dirt,0.843,0.600,-0.5394,4.3977,-0.1167,-0.1555,-0.1188,-1.5578,-9.8679,-9.3057,-9.8794,-9.5322,-0.2600
7.9320,dirt,0.843,0.600,-0.5504,4.3189,-0.1008,-0.1588,-0.5321,-1.4648,-9.8983,-9.3288,-9.8408,-9.4549,-0.2653
7.9440,dirt,0.843,0.600,-0.5611,4.4049,-0.1537,-0.1627,-0.3242,-1.2354,-9.9468,-9.3425,-9.8514,-9.4499,-0.2720
7.9560,dirt,0.843,0.600,-0.5714,4.3641,-0.1862,-0.1702,-0.0382,-1.7808,-9.9088,-9.4837,-9.9103,-9.4636,-0.2767
7.9680,dirt,0.843,0.600,-0.5814,4.3874,-0.2220,-0.1793,-0.0062,-1.1141,-9.8864,-9.4782,-9.9780,-9.4561,-0.2817
7.9800,dirt,0.843,0.600,-0.5910,4.3985,-0.1796,-0.1874,0.2284,-1.0571,-9.8693,-9.5085,-9.8748,-9.4550,-0.2865
7.9920,dirt,0.843,0.600,-0.6003,4.4006,-0.2706,-0.1930,-0.2469,-1.3699,-9.8621,-9.5320,-9.8793,-9.4945,-0.2902
8.0040,dirt,0.843,0.600,-0.6091,4.4070,-0.2812,-0.1960,0.0267,-1.4488,-9.8602,-9.4937,-9.9260,-9.3606,-0.2943
8.0160,dirt,0.843,0.600,-0.6176,4.3829,-0.2035,-0.1991,-0.1775,-1.5476,-9.8672,-9.4923,-9.9630,-9.3508,-0.3003
8.0280,dirt,0.843,0.600,-0.6257,4.3399,-0.2554,-0.2087,0.0534,-1.6217,-9.9247,-9.4466,-10.0174,-9.3381,-0.3047
8.0400,dirt,0.843,0.600,-0.6334,4.3435,-0.2807,-0.2128,-0.1808,-1.8006,-9.9125,-9.4202,-10.0052,-9.3133,-0.3080
8.0520,dirt,0.843,0.600,-0.6407,4.3783,-0.3049,-0.2255,0.1121,-1.5759,-9.8598,-9.5008,-10.0117,-9.3755,-0.3107
8.0640,dirt,0.843,0.600,-0.6476,4.3500,-0.3032,-0.2302,0.0347,-1.1338,-9.9025,-9.4214,-9.9132,-9.3823,-0.3142
8.0760,dirt,0.843,0.600,-0.6540,4.4295,-0.1863,-0.2367,-0.3288,-2.3030,-9.9124,-9.3756,-10.0108,-9.4291,-0.3177
8.0880,dirt,0.843,0.600,-0.6601,4.3302,-0.2927,-0.2402,-0.4313,-2.0922,-9.8732,-9.4004,-9.9914,-9.5468,-0.3209
8.1000,dirt,0.843,0.600,-0.6657,4.4037,-0.2913,-0.2463,-0.2988,-1.7544,-9.8715,-9.3233,-10.0707,-9.3608,-0.3233
8.1120,dirt,0.843,0.600,-0.6710,4.3540,-0.3393,-0.2492,-0.4101,-2.0071,-9.9134,-9.3627,-10.0706,-9.2766,-0.3255
8.1240,dirt,0.843,0.600,-0.6758,4.3410,-0.2946,-0.2550,0.0377,-1.9322,-9.9159,-9.4212,-10.0671,-9.1967,-0.3273
8.1360,dirt,0.843,0.600,-0.6801,4.4199,-0.2922,-0.2560,-0.0879,-1.3876,-9.9439,-9.3467,-10.0364,-9.2960,-0.3308
8.1480,dirt,0.843,0.600,-0.6841,4.4050,-0.3310,-0.2673,-0.0558,-1.0439,-9.9457,-9.3703,-10.0998,-9.3785,-0.3332
8.1600,dirt,0.843,0.600,-0.6876,4.3449,-0.3161,-0.2737,-0.2519,-1.7014,-9.9125,-9.3787,-10.1252,-9.3410,-0.3343
8.1720,dirt,0.843,0.600,-0.6907,4.3024,-0.4678,-0.2791,-0.2337,-2.0148,-9.9201,-9.3303,-10.1051,-9.3940,-0.3355
8.1840,dirt,0.843,0.600,-0.6933,4.3974,-0.3365,-0.2829,0.0457,-1.6648,-9.9172,-9.3740,-10.0358,-9.3977,-0.3371
8.1960,dirt,0.843,0.600,-0.6955,4.3792,-0.3132,-0.2821,-0.4864,-2.2949,-9.9433,-9.3399,-10.0847,-9.3857,-0.3385
8.2080,dirt,0.843,0.600,-0.6973,4.4334,-0.3164,-0.2819,-0.3445,-1.9761,-9.9440,-9.3491,-10.1364,-9.2718,-0.3396
8.2200,dirt,0.843,0.600,-0.6986,4.3613,-0.3576,-0.2841,0.3550,-2.1315,-9.9560,-9.4031,-10.0536,-9.1923,-0.3402
8.2320,dirt,0.843,0.600,-0.6995,4.3206,-0.4879,-0.2866,-0.1488,-1.5384,-9.9670,-9.3953,-10.1236,-9.1085,-0.3407
8.2440,dirt,0.843,0.600,-0.6999,4.3459,-0.4080,-0.2879,-0.1778,-2.0699,-10.0238,-9.4097,-10.1076,-9.1293,-0.3410
8.2560,dirt,0.843,0.600,-0.6999,4.3375,-0.3860,-0.2926,-0.1458,-1.9688,-9.9814,-9.4156,-10.0392,-9.1574,-0.3412
8.2680,dirt,0.843,0.600,-0.6995,4.3179,-0.3625,-0.2976,-0.3893,-1.3350,-9.9978,-9.4332,-10.0712,-9.2763,-0.3410
8.2800,dirt,0.843,0.600,-0.6986,4.3148,-0.2946,-0.2959,-0.6841,-2.3353,-9.9237,-9.4976,-10.1250,-9.2303,-0.3407
8.2920,dirt,0.843,0.600,-0.6973,4.3238,-0.4226,-0.3000,0.1846,-1.3690,-9.9909,-9.4676,-10.1008,-9.1235,-0.3401
8.3040,dirt,0.843,0.600,-0.6955,4.3073,-0.4747,-0.3043,-0.1834,-1.2204,-9.9597,-9.4800,-10.1021,-9.0308,-0.3394
8.3160,dirt,0.843,0.600,-0.6933,4.4525,-0.4333,-0.2996,-0.5242,-2.3741,-10.0041,-9.5617,-10.1408,-9.0588,-0.3385
8.3280,dirt,0.843,0.600,-0.6907,4.3355,-0.4726,-0.3027,-0.3277,-2.0628,-9.9501,-9.5723,-10.0617,-9.1296,-0.3373
8.3400,dirt,0.843,0.600,-0.6876,4.4360,-0.4079,-0.2996,-0.0087,-1.8469,-9.9589,-9.6087,-10.1108,-9.0358,-0.3358
8.3520,dirt,0.843,0.600,-0.6841,4.3294,-0.4690,-0.3044,0.0467,-1.5191,-9.9957,-9.6266,-10.0882,-9.0207,-0.3344
8.3640,dirt,0.843,0.600,-0.6801,4.3673,-0.4065,-0.3072,-0.3085,-1.4693,-10.0482,-9.5705,-10.0843,-9.0212,-0.3327
8.3760,dirt,0.843,0.600,-0.6758,4.3543,-0.4864,-0.3109,-0.1238,-0.8945,-10.1047,-9.5586,-10.0976,-8.9641,-0.3308
8.3880,dirt,0.843,0.600,-0.6710,4.3497,-0.4337,-0.3152,-0.1182,-1.2851,-10.1285,-9.5263,-10.1266,-8.9379,-0.3288
8.4000,dirt,0.843,0.600,-0.6657,4.3993,-0.4118,-0.3165,0.0500,-1.8635,-10.1484,-9.5007,-10.1018,-9.0066,-0.3266
8.4120,dirt,0.843,0.600,-0.6601,4.3098,-0.4139,-0.3135,-0.1678,-1.3695,-10.1759,-9.4681,-10.0799,-9.1202,-0.3245
8.4240,dirt,0.843,0.600,-0.6540,4.4023,-0.4793,-0.3174,0.1141,-1.1579,-10.1512,-9.4307,-10.0978,-9.0855,-0.3218
8.4360,dirt,0.843,0.600,-0.6476,4.3896,-0.3948,-0.3197,0.0003,-1.6599,-10.0927,-9.4910,-10.0384,-9.1543,-0.3187
8.4480,dirt,0.843,0.600,-0.6407,4.3868,-0.4480,-0.3245,-0.0366,-1.3547,-10.1503,-9.4995,-10.0749,-9.0555,-0.3149
8.4600,dirt,0.843,0.600,-0.6334,4.2863,-0.4323,-0.3258,-0.1405,-1.1422,-10.1062,-9.4884,-10.1243,-8.9445,-0.3119
8.4720,dirt,0.843,0.600,-0.6257,4.4009,-0.4485,-0.3258,-0.4146,-1.2741,-10.1158,-9.5635,-10.0733,-8.9462,-0.3078
8.4840,dirt,0.843,0.600,-0.6176,4.3261,-0.3099,-0.3208,-0.2803,-2.0507,-10.1502,-9.5348,-10.1164,-8.9078,-0.3052
8.4960,dirt,0.843,0.600,-0.6091,4.3692,-0.3850,-0.3228,-0.8759,-2.2649,-10.1183,-9.5616,-10.1013,-8.9807,-0.3015
8.5080,dirt,0.843,0.600,-0.6003,4.3250,-0.4470,-0.3173,0.0495,-1.2928,-10.1173,-9.6039,-10.0695,-8.9692,-0.2965
8.5200,dirt,0.843,0.600,-0.5910,4.3596,-0.4762,-0.3180,-0.1035,-0.9411,-10.1396,-9.5311,-10.0599,-9.0238,-0.2919
8.5320,dirt,0.843,0.600,-0.5814,4.3747,-0.4664,-0.3164,0.0564,-1.2011,-10.1799,-9.4871,-10.1339,-8.9725,-0.2882
8.5440,dirt,0.843,0.600,-0.5714,4.3796,-0.4743,-0.3192,-0.0827,-1.4482,-10.1808,-9.4980,-10.0673,-9.0225,-0.2841
8.5560,dirt,0.843,0.600,-0.5611,4.3955,-0.4243,-0.3250,0.1757,-1.2466,-10.1275,-9.4903,-10.0748,-9.0023,-0.2790
8.5680,dirt,0.843,0.600,-0.5504,4.3058,-0.4268,-0.3239,0.0569,-1.1887,-10.0942,-9.5680,-10.1836,-8.8891,-0.2731
8.5800,dirt,0.843,0.600,-0.5394,4.3909,-0.5168,-0.3275,-0.1736,-1.1148,-10.0984,-9.5429,-10.1304,-8.9694,-0.2674
8.5920,dirt,0.843,0.600,-0.5280,4.3175,-0.4206,-0.3243,-0.2139,-0.9358,-10.0585,-9.5474,-10.1030,-8.9168,-0.2621
8.6040,dirt,0.843,0.600,-0.5163,4.3827,-0.4804,-0.3230,-0.2340,-1.5056,-10.1133,-9.5354,-10.1067,-8.9848,-0.2573
8.6160,dirt,0.843,0.600,-0.5042,4.3260,-0.3695,-0.3238,-0.3900,-0.8061,-10.1321,-9.4682,-10.1114,-8.9882,-0.2515
8.6280,dirt,0.843,0.600,-0.4919,4.3742,-0.3753,-0.3176,-0.6940,-0.5290,-10.0951,-9.4642,-10.0866,-8.9567,-0.2441
8.6400,dirt,0.843,0.600,-0.4792,4.3735,-0.4700,-0.3155,-0.0043,-1.3539,-10.0929,-9.5155,-10.0273,-9.0821,-0.2390
8.6520,dirt,0.843,0.600,-0.4662,4.4028,-0.3813,-0.3147,-0.1104,-0.6587,-10.1195,-9.4733,-10.1046,-8.9982,-0.2338
8.6640,dirt,0.843,0.600,-0.4529,4.3734,-0.2631,-0.3134,-0.5341,-0.8459,-10.0540,-9.5543,-10.0313,-9.0389,-0.2281
8.6760,dirt,0.843,0.600,-0.4394,4.3256,-0.4425,-0.3111,-0.3196,0.0317,-9.9805,-9.6133,-10.0200,-9.0938,-0.2190
8.6880,dirt,0.843,0.600,-0.4256,4.4205,-0.5295,-0.3060,0.2118,-0.7944,-9.9942,-9.6290,-10.0671,-8.9782,-0.2122
8.7000,dirt,0.843,0.600,-0.4114,4.3765,-0.3942,-0.3019,-0.0437,-0.6595,-10.0987,-9.6071,-10.0278,-9.0353,-0.2073
8.7120,dirt,0.843,0.600,-0.3971,4.3844,-0.3969,-0.3005,0.1301,-0.7793,-10.1059,-9.5456,-10.0125,-9.0023,-0.2012
8.7240,dirt,0.843,0.600,-0.3825,4.3035,-0.4445,-0.3001,0.5547,-1.3091,-10.0082,-9.6237,-10.0664,-8.9626,-0.1918
8.7360,dirt,0.843,0.600,-0.3676,4.3687,-0.2613,-0.2950,-0.0058,-0.4668,-9.9896,-9.6807,-10.0221,-9.0228,-0.1843
8.7480,dirt,0.843,0.600,-0.3525,4.3584,-0.3144,-0.2844,0.3262,-0.6312,-10.0241,-9.6181,-9.9915,-9.0033,-0.1783
8.7600,dirt,0.843,0.600,-0.3372,4.3432,-0.2610,-0.2818,0.2625,-0.9216,-9.9063,-9.6947,-10.0220,-9.0791,-0.1711
8.7720,dirt,0.843,0.600,-0.3217,4.4006,-0.4299,-0.2790,0.0518,-0.7278,-9.9238,-9.6922,-10.0284,-9.0568,-0.1633
8.7840,dirt,0.843,0.600,-0.3060,4.4031,-0.3311,-0.2755,-0.0080,-1.0136,-9.9297,-9.6634,-9.9859,-9.0971,-0.1551
8.7960,dirt,0.843,0.600,-0.2901,4.4021,-0.2835,-0.2683,-0.2074,-0.0664,-9.9003,-9.6906,-9.9917,-9.1361,-0.1470
8.8080,dirt,0.843,0.600,-0.2740,4.3849,-0.2755,-0.2562,0.1646,-0.0984,-9.9627,-9.5929,-10.0542,-9.0772,-0.1401
8.8200,dirt,0.843,0.600,-0.2577,4.4187,-0.1898,-0.2556,0.0873,-0.5113,-9.9518,-9.5876,-9.9526,-9.1728,-0.1327
8.8320,dirt,0.843,0.600,-0.2413,4.3010,-0.3142,-0.2497,0.2527,-0.3946,-9.8626,-9.6606,-9.9438,-9.1864,-0.1237
8.8440,dirt,0.843,0.600,-0.2247,4.4098,-0.1996,-0.2420,0.1348,-0.3930,-9.9001,-9.6567,-10.0379,-9.1407,-0.1149
8.8560,dirt,0.843,0.600,-0.2079,4.3684,-0.2087,-0.2360,0.1690,-0.8069,-9.8364,-9.7078,-9.9402,-9.2422,-0.1074
8.8680,dirt,0.843,0.600,-0.1911,4.4626,-0.2258,-0.2230,0.1778,-0.3312,-9.7917,-9.7176,-9.9222,-9.2158,-0.1001
8.8800,dirt,0.843,0.600,-0.1741,4.3713,-0.2399,-0.2136,0.1965,0.0811,-9.8405,-9.6822,-9.9871,-9.2492,-0.0889
8.8920,dirt,0.843,0.600,-0.1570,4.5263,-0.1934,-0.2070,0.0735,-0.2767,-9.8360,-9.7199,-9.9405,-9.3078,-0.0795
8.9040,dirt,0.843,0.600,-0.1398,4.4528,-0.1376,-0.2014,0.2061,-0.0580,-9.8528,-9.6674,-9.8778,-9.3019,-0.0735
8.9160,dirt,0.843,0.600,-0.1225,4.3884,-0.2716,-0.1927,0.3708,-0.1380,-9.9537,-9.5119,-9.9183,-9.3837,-0.0670
8.9280,dirt,0.843,0.600,-0.1052,4.4633,-0.2253,-0.1735,0.2884,0.0944,-9.8475,-9.6070,-9.9105,-9.4041,-0.0575
8.9400,dirt,0.843,0.600,-0.0877,4.3522,-0.1768,-0.1712,0.2364,0.1567,-9.7770,-9.6991,-9.8767,-9.4012,-0.0482
8.9520,dirt,0.843,0.600,-0.0703,4.3676,-0.2102,-0.1625,0.1372,-0.3018,-9.7545,-9.7544,-9.8641,-9.4558,-0.0377
8.9640,dirt,0.843,0.600,-0.0527,4.3769,-0.1157,-0.1542,-0.0808,-0.1726,-9.7353,-9.8037,-9.8104,-9.4587,-0.0305
8.9760,dirt,0.843,0.600,-0.0352,4.4938,-0.1446,-0.1437,0.1071,-0.1909,-9.6683,-9.7662,-9.8275,-9.4426,-0.0225
8.9880,dirt,0.843,0.600,-0.0176,4.3481,-0.2024,-0.1283,0.1482,0.3710,-9.6760,-9.7606,-9.8704,-9.4681,-0.0133
9.0000,dirt,0.843,0.600,0.0000,4.3769,-0.1546,-0.1199,0.2471,-0.3283,-9.6540,-9.8128,-9.7846,-9.4999,-0.0035
9.0120,dirt,0.843,0.600,0.0176,4.4695,-0.1743,-0.1089,0.2272,0.6602,-9.7334,-9.7319,-9.8544,-9.4420,0.0056
9.0240,dirt,0.843,0.600,0.0352,4.3944,-0.2045,-0.1006,0.1622,-0.3117,-9.8075,-9.6844,-9.8280,-9.4778,0.0140
9.0360,dirt,0.843,0.600,0.0527,4.4078,-0.1215,-0.0947,0.2698,0.7651,-9.8139,-9.6782,-9.8023,-9.4806,0.0208
9.0480,dirt,0.843,0.600,0.0703,4.3739,-0.1699,-0.0803,0.1574,0.6146,-9.7946,-9.5756,-9.7641,-9.4738,0.0297
9.0600,dirt,0.843,0.600,0.0877,4.4240,-0.1855,-0.0687,0.0631,0.6479,-9.8017,-9.5882,-9.7928,-9.5053,0.0380
9.0720,dirt,0.843,0.600,0.1052,4.4373,-0.0873,-0.0685,0.4908,-0.4069,-9.6247,-9.8286,-9.7851,-9.5001,0.0495
9.0840,dirt,0.843,0.600,0.1225,4.3593,-0.1107,-0.0642,0.1546,0.5627,-9.6878,-9.7901,-9.7822,-9.4476,0.0565
9.0960,dirt,0.843,0.600,0.1398,4.4002,-0.1299,-0.0580,0.1495,0.2098,-9.7587,-9.7451,-9.7474,-9.4926,0.0633
9.1080,dirt,0.843,0.600,0.1570,4.3799,0.0334,-0.0427,0.0131,0.6746,-9.6818,-9.7717,-9.7294,-9.5210,0.0703
9.1200,dirt,0.843,0.600,0.1741,4.4225,-0.0781,-0.0395,0.0330,0.5769,-9.6203,-9.8332,-9.7412,-9.4351,0.0825
9.1320,dirt,0.843,0.600,0.1911,4.4709,-0.0783,-0.0314,-0.0499,0.5225,-9.5805,-9.8099,-9.7443,-9.4708,0.0913
9.1440,dirt,0.843,0.600,0.2079,4.4225,-0.0276,-0.0254,-0.1865,0.4967,-9.4852,-9.8492,-9.6841,-9.5272,0.0985
9.1560,dirt,0.843,0.600,0.2247,4.3774,-0.0907,-0.0217,-0.1138,1.2188,-9.5183,-9.8013,-9.7144,-9.4673,0.1061
9.1680,dirt,0.843,0.600,0.2413,4.5090,0.0101,-0.0043,0.0646,1.0407,-9.5702,-9.7473,-9.7222,-9.5989,0.1136
9.1800,dirt,0.843,0.600,0.2577,4.4460,-0.0407,0.0015,0.0910,0.4215,-9.5942,-9.7697,-9.7056,-9.5579,0.1247
9.1920,dirt,0.843,0.600,0.2740,4.3708,0.0678,0.0126,0.1408,1.4245,-9.6745,-9.7373,-9.6914,-9.5755,0.1334
9.2040,dirt,0.843,0.600,0.2901,4.3448,-0.0335,0.0184,0.1218,0.8462,-9.6596,-9.7046,-9.6679,-9.6464,0.1398
9.2160,dirt,0.843,0.600,0.3060,4.3007,0.0975,0.0266,0.2063,1.5695,-9.6172,-9.7567,-9.5472,-9.6624,0.1470
9.2280,dirt,0.843,0.600,0.3217,4.4400,0.0964,0.0433,0.0528,1.4510,-9.6647,-9.7606,-9.5459,-9.6603,0.1540
9.2400,dirt,0.843,0.600,0.3372,4.4287,0.0626,0.0496,0.2453,1.5318,-9.5616,-9.7737,-9.5308,-9.7145,0.1614
9.2520,dirt,0.843,0.600,0.3525,4.4266,0.0870,0.0575,0.1140,0.9982,-9.5070,-9.8332,-9.4716,-9.7134,0.1693
9.2640,dirt,0.843,0.600,0.3676,4.4577,0.0875,0.0645,-0.0630,1.3575,-9.5208,-9.8338,-9.5630,-9.6657,0.1771
9.2760,dirt,0.843,0.600,0.3825,4.4154,0.0402,0.0690,-0.0448,0.9200,-9.4442,-9.8241,-9.5353,-9.7677,0.1846
9.2880,dirt,0.843,0.600,0.3971,4.4291,0.0170,0.0846,-0.0545,1.1852,-9.4538,-9.8483,-9.5060,-9.7691,0.1920
9.3000,dirt,0.843,0.600,0.4114,4.5324,0.1284,0.0904,-0.0363,1.2126,-9.4692,-9.8558,-9.5507,-9.7656,0.1983
9.3120,dirt,0.843,0.600,0.4256,4.4022,0.0888,0.0998,0.1610,1.4670,-9.3852,-9.8461,-9.5185,-9.7925,0.2055
9.3360,dirt,0.843,0.600,0.4529,4.3666,0.1371,0.1115,-0.2163,1.2746,-9.4388,-9.8657,-9.5198,-9.7150,0.2139
9.3480,dirt,0.843,0.600,0.4662,4.5129,0.1523,0.1165,0.4991,0.9855,-9.4537,-9.8355,-9.4757,-9.7856,0.2169
9.3600,dirt,0.843,0.600,0.4792,4.4142,0.1249,0.1152,-0.1808,1.7892,-9.3322,-10.0140,-9.4212,-9.8726,0.2314
9.3720,dirt,0.843,0.600,0.4919,4.3942,0.1953,0.1265,0.0615,1.3897,-9.2362,-10.1091,-9.4098,-9.8181,0.2412
9.3840,dirt,0.843,0.600,0.5042,4.3662,0.2249,0.1340,-0.1225,1.4049,-9.2973,-10.0413,-9.4170,-9.8588,0.2447
9.3960,dirt,0.843,0.600,0.5163,4.4517,0.1697,0.1400,-0.0195,1.2079,-9.4012,-10.0086,-9.4275,-9.8917,0.2473
9.4080,dirt,0.843,0.600,0.5280,4.4013,0.2506,0.1509,-0.2253,1.0843,-9.2883,-10.0585,-9.3723,-9.9013,0.2550
9.4200,dirt,0.843,0.600,0.5394,4.3654,0.1865,0.1587,0.1867,1.4071,-9.2635,-10.1201,-9.3207,-9.9048,0.2621
9.4320,dirt,0.843,0.600,0.5504,4.3632,0.2478,0.1662,0.0000,1.4187,-9.2735,-10.1162,-9.3070,-9.9413,0.2677
9.4440,dirt,0.843,0.600,0.5611,4.3892,0.1697,0.1742,-0.0748,0.8631,-9.2477,-10.1706,-9.3231,-9.9481,0.2725
9.4560,dirt,0.843,0.600,0.5714,4.3985,0.2449,0.1773,-0.2327,1.8226,-9.2771,-10.1212,-9.2552,-9.9667,0.2780
9.4680,dirt,0.843,0.600,0.5814,4.4144,0.2414,0.1954,-0.0016,1.7564,-9.2276,-10.1376,-9.2631,-9.9917,0.2828
9.4800,dirt,0.843,0.600,0.5910,4.2934,0.2187,0.2010,-0.1652,1.2459,-9.2001,-10.1345,-9.2927,-10.0424,0.2868
9.4920,dirt,0.843,0.600,0.6003,4.4551,0.2974,0.2100,-0.0336,1.5571,-9.2625,-10.0823,-9.4177,-9.9816,0.2901
9.5040,dirt,0.843,0.600,0.6091,4.3814,0.2077,0.2163,-0.1368,0.7494,-9.2549,-10.0757,-9.3523,-10.0081,0.2939
9.5160,dirt,0.843,0.600,0.6176,4.4501,0.2199,0.2242,-0.1511,1.6262,-9.2508,-10.0884,-9.3229,-10.0635,0.2992
9.5280,dirt,0.843,0.600,0.6257,4.3793,0.2864,0.2338,-0.1998,1.3196,-9.2769,-10.0680,-9.3568,-10.0875,0.3037
9.5400,dirt,0.843,0.600,0.6334,4.4749,0.3642,0.2378,0.0488,1.8174,-9.2495,-10.0758,-9.3533,-10.0059,0.3075
9.5520,dirt,0.843,0.600,0.6407,4.3778,0.2596,0.2436,-0.0890,1.6388,-9.3174,-10.0263,-9.2662,-10.0952,0.3105
9.5640,dirt,0.843,0.600,0.6476,4.3634,0.3009,0.2482,-0.1030,1.7969,-9.3506,-10.0044,-9.2840,-10.1061,0.3135
9.5760,dirt,0.843,0.600,0.6540,4.4582,0.3036,0.2497,-0.2463,1.8690,-9.3409,-10.0410,-9.2500,-10.0961,0.3169
9.5880,dirt,0.843,0.600,0.6601,4.3958,0.3284,0.2533,-0.0826,1.9716,-9.4375,-10.0206,-9.2399,-10.1056,0.3197
9.6000,dirt,0.843,0.600,0.6657,4.3634,0.3913,0.2527,0.1528,2.4048,-9.3610,-10.0910,-9.2896,-10.0540,0.3219
9.6120,dirt,0.843,0.600,0.6710,4.3967,0.3504,0.2557,-0.1791,1.5762,-9.3357,-10.1031,-9.2731,-10.1025,0.3242
9.6240,dirt,0.843,0.600,0.6758,4.4216,0.4340,0.2549,0.0639,1.9240,-9.2999,-10.0939,-9.3069,-10.0694,0.3272
9.6360,dirt,0.843,0.600,0.6801,4.4136,0.2830,0.2618,-0.0424,1.6444,-9.2520,-10.1181,-9.3256,-10.1248,0.3300
9.6480,dirt,0.843,0.600,0.6841,4.4794,0.2194,0.2669,-0.0446,1.6791,-9.2860,-10.0977,-9.2582,-10.1339,0.3317
9.6600,dirt,0.843,0.600,0.6876,4.3572,0.3847,0.2696,0.2490,2.1976,-9.2939,-10.1076,-9.2839,-10.1471,0.3331
9.6720,dirt,0.843,0.600,0.6907,4.3096,0.3686,0.2765,0.1321,1.6257,-9.3110,-10.0952,-9.2299,-10.1752,0.3346
