t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0800,clay,0.487,0.600,0.5394,4.4619,0.3291,0.2884,-0.2989,1.6781,-9.7361,-10.4198,-9.2738,-10.3354,0.2690
7.0920,clay,0.487,0.600,0.5280,4.5868,0.3587,0.2903,-0.1063,1.1501,-9.7731,-10.3588,-9.2783,-10.3546,0.2627
7.1040,clay,0.487,0.600,0.5163,4.4804,0.3633,0.2897,-0.0221,1.1009,-9.7241,-10.3971,-9.2689,-10.3507,0.2570
7.1160,clay,0.487,0.600,0.5042,4.5670,0.4033,0.2922,-0.1887,1.3907,-9.6809,-10.4120,-9.2900,-10.3431,0.2536
7.1280,clay,0.487,0.600,0.4919,4.4693,0.2768,0.2987,-0.1568,1.3185,-9.7248,-10.3500,-9.2683,-10.3621,0.2464
7.1400,clay,0.487,0.600,0.4792,4.4737,0.3749,0.2984,-0.0486,1.1910,-9.7286,-10.3315,-9.2245,-10.3911,0.2382
7.1520,clay,0.487,0.600,0.4662,4.4697,0.3375,0.2960,-0.0599,1.0890,-9.6732,-10.3579,-9.2553,-10.3688,0.2315
7.1640,clay,0.487,0.600,0.4529,4.4522,0.3027,0.2987,0.0975,1.2812,-9.6726,-10.3667,-9.1756,-10.3901,0.2267
7.1760,clay,0.487,0.600,0.4394,4.4719,0.3857,0.2981,-0.2199,0.9050,-9.6641,-10.3821,-9.2631,-10.3521,0.2208
7.1880,clay,0.487,0.600,0.4256,4.4911,0.3075,0.2946,-0.1583,1.0404,-9.7083,-10.3654,-9.2234,-10.3270,0.2144
7.2000,clay,0.487,0.600,0.4114,4.5464,0.3333,0.2904,-0.0001,1.0369,-9.6865,-10.3459,-9.2518,-10.3834,0.2086
7.2120,clay,0.487,0.600,0.3971,4.5778,0.3290,0.2897,-0.1024,0.6231,-9.7427,-10.2419,-9.3717,-10.3792,0.1992
7.2240,clay,0.487,0.600,0.3825,4.5166,0.3258,0.2866,-0.1084,0.7337,-9.6895,-10.3069,-9.3235,-10.3678,0.1936
7.2360,clay,0.487,0.600,0.3676,4.4967,0.2889,0.2859,0.1681,0.6624,-9.6634,-10.2840,-9.3218,-10.3859,0.1862
7.2480,clay,0.487,0.600,0.3525,4.5798,0.3817,0.2797,0.1697,1.0715,-9.6489,-10.3034,-9.3575,-10.3692,0.1787
7.2600,clay,0.487,0.600,0.3372,4.5267,0.3067,0.2767,0.0587,0.3553,-9.6294,-10.3228,-9.3582,-10.3924,0.1728
7.2720,clay,0.487,0.600,0.3217,4.5873,0.3150,0.2762,-0.0024,0.5244,-9.7105,-10.2521,-9.3655,-10.3926,0.1641
7.2840,clay,0.487,0.600,0.3060,4.5635,0.3280,0.2712,0.0602,0.7189,-9.7929,-10.2576,-9.3111,-10.3091,0.1553
7.2960,clay,0.487,0.600,0.2901,4.5186,0.3289,0.2657,0.1011,1.0481,-9.7793,-10.2739,-9.2667,-10.3009,0.1479
7.3080,clay,0.487,0.600,0.2740,4.5563,0.3440,0.2539,-0.0453,0.5548,-9.7872,-10.3099,-9.3370,-10.2797,0.1411
7.3200,clay,0.487,0.600,0.2577,4.5534,0.2273,0.2513,0.1066,0.3948,-9.8225,-10.2508,-9.3150,-10.3508,0.1329
7.3320,clay,0.487,0.600,0.2413,4.5527,0.2115,0.2485,0.0684,0.2093,-9.8164,-10.2490,-9.3639,-10.3783,0.1248
7.3440,clay,0.487,0.600,0.2247,4.5323,0.3144,0.2473,0.1339,0.5591,-9.8612,-10.1692,-9.4305,-10.3250,0.1165
7.3560,clay,0.487,0.600,0.2079,4.5326,0.1573,0.2414,0.2549,0.2033,-9.7913,-10.2120,-9.4399,-10.3295,0.1084
7.3680,clay,0.487,0.600,0.1911,4.5529,0.2224,0.2263,0.0037,0.3037,-9.7679,-10.2080,-9.4833,-10.3343,0.0999
7.3800,clay,0.487,0.600,0.1741,4.6017,0.2119,0.2256,0.0544,0.3302,-9.7945,-10.1883,-9.4213,-10.3285,0.0928
7.3920,clay,0.487,0.600,0.1570,4.5149,0.2143,0.2166,0.0343,0.4091,-9.8114,-10.2301,-9.3804,-10.2826,0.0845
7.4040,clay,0.487,0.600,0.1398,4.5045,0.1184,0.2111,-0.0340,0.3497,-9.8847,-10.1650,-9.4378,-10.2505,0.0749
7.4160,clay,0.487,0.600,0.1225,4.5754,0.2629,0.2049,0.1323,0.1187,-9.8143,-10.1900,-9.4539,-10.2896,0.0665
7.4280,clay,0.487,0.600,0.1052,4.5623,0.2465,0.1913,0.1211,-0.0725,-9.7728,-10.2460,-9.4127,-10.3199,0.0592
7.4400,clay,0.487,0.600,0.0877,4.5710,0.1920,0.1890,0.5431,0.3698,-9.9428,-10.2011,-9.5314,-10.2925,0.0443
7.4520,clay,0.487,0.600,0.0703,4.5515,0.1542,0.1771,0.1820,0.0919,-9.8364,-10.2123,-9.5490,-10.2180,0.0398
7.4640,clay,0.487,0.600,0.0527,4.5733,0.1170,0.1678,0.2116,0.6868,-9.6824,-10.2985,-9.5340,-10.2030,0.0376
7.4760,clay,0.487,0.600,0.0352,4.5424,0.2218,0.1603,0.2020,-0.0572,-9.7574,-10.2249,-9.4865,-10.2064,0.0299
7.4880,clay,0.487,0.600,0.0176,4.6066,0.1409,0.1550,0.3993,0.3439,-9.9296,-10.1441,-9.4635,-10.2326,0.0164
7.5000,clay,0.487,0.600,-0.0000,4.5383,0.1631,0.1496,-0.1357,-0.0909,-9.9625,-10.1352,-9.4764,-10.2357,0.0041
7.5120,clay,0.487,0.600,-0.0176,4.5683,0.1420,0.1392,-0.1716,-0.0810,-9.9486,-10.1328,-9.6173,-10.1969,-0.0039
7.5240,clay,0.487,0.600,-0.0352,4.5129,0.0442,0.1344,0.1519,-0.3884,-9.7961,-10.1425,-9.6062,-10.1768,-0.0100
7.5360,clay,0.487,0.600,-0.0527,4.4640,0.1561,0.1246,0.1682,-0.0419,-9.8144,-10.1619,-9.6639,-10.1228,-0.0176
7.5480,clay,0.487,0.600,-0.0703,4.6139,0.1141,0.1112,-0.1643,0.1927,-9.9687,-10.0901,-9.6452,-10.1086,-0.0306
7.5600,clay,0.487,0.600,-0.0877,4.6660,0.0834,0.1055,-0.6627,-0.3441,-9.9125,-10.1275,-9.5644,-10.1340,-0.0373
7.5720,clay,0.487,0.600,-0.1052,4.5765,0.0247,0.0974,-0.0470,-0.1844,-9.8679,-10.1623,-9.5758,-10.1410,-0.0430
7.5840,clay,0.487,0.600,-0.1225,4.5904,0.0437,0.0911,0.2493,-0.1308,-9.8589,-10.0928,-9.7108,-10.1034,-0.0534
7.5960,clay,0.487,0.600,-0.1398,4.5755,0.1724,0.0827,0.1418,-0.5682,-9.8626,-10.0969,-9.6782,-10.1183,-0.0628
7.6080,clay,0.487,0.600,-0.1570,4.5745,0.0676,0.0699,0.0954,-0.6143,-9.8740,-10.0805,-9.7605,-10.0394,-0.0700
7.6200,clay,0.487,0.600,-0.1741,4.5443,0.0689,0.0658,0.1209,0.2055,-9.9630,-10.0587,-9.7383,-9.9934,-0.0800
7.6320,clay,0.487,0.600,-0.1911,4.6171,0.1251,0.0560,-0.0138,-0.1723,-9.9447,-10.0280,-9.6654,-10.0227,-0.0888
7.6440,clay,0.487,0.600,-0.2079,4.5690,0.1053,0.0482,-0.1733,-0.4543,-9.9031,-10.0292,-9.7080,-10.0575,-0.0954
7.6560,clay,0.487,0.600,-0.2247,4.5177,0.0445,0.0419,0.1251,-1.3203,-9.9545,-10.0176,-9.8023,-10.0351,-0.1037
7.6680,clay,0.487,0.600,-0.2413,4.6018,0.0694,0.0294,-0.0523,-0.5025,-9.9446,-10.0014,-9.8448,-9.9943,-0.1125
7.6800,clay,0.487,0.600,-0.2577,4.6057,0.0060,0.0242,0.0609,-0.6826,-9.9633,-9.9452,-9.8818,-9.9116,-0.1224
7.6920,clay,0.487,0.600,-0.2740,4.5329,0.0106,0.0121,-0.6272,-0.3280,-10.0105,-9.9334,-9.8118,-9.9734,-0.1302
7.7040,clay,0.487,0.600,-0.2901,4.5345,-0.0191,0.0075,0.0667,-0.6114,-9.9047,-9.9396,-9.7498,-10.0095,-0.1369
7.7160,clay,0.487,0.600,-0.3060,4.5349,-0.0634,0.0038,0.1071,-1.0693,-9.8615,-9.9363,-9.8211,-10.0129,-0.1458
7.7280,clay,0.487,0.600,-0.3217,4.6163,-0.0433,-0.0114,-0.1149,-0.4045,-9.9859,-9.9426,-9.9026,-9.9576,-0.1541
7.7400,clay,0.487,0.600,-0.3372,4.5461,-0.0311,-0.0172,-0.0975,-0.1792,-9.9434,-9.9587,-9.8977,-9.9291,-0.1610
7.7520,clay,0.487,0.600,-0.3525,4.6561,-0.0135,-0.0263,-0.0832,-0.6043,-9.9461,-9.9745,-9.9209,-9.8390,-0.1679
7.7640,clay,0.487,0.600,-0.3676,4.5957,-0.0411,-0.0316,0.0413,-0.6999,-10.0094,-9.9658,-9.8547,-9.9050,-0.1754
7.7760,clay,0.487,0.600,-0.3825,4.5483,-0.0693,-0.0344,0.0723,-1.3311,-9.9493,-9.9003,-9.8548,-9.9648,-0.1832
7.7880,clay,0.487,0.600,-0.3971,4.5961,0.0140,-0.0476,-0.0167,-1.2742,-9.9139,-9.8754,-9.9545,-9.9255,-0.1914
7.8000,clay,0.487,0.600,-0.4114,4.5037,-0.0813,-0.0559,0.0921,-0.4223,-9.9991,-9.8727,-10.0008,-9.9051,-0.1983
7.8120,clay,0.487,0.600,-0.4256,4.5455,-0.0423,-0.0604,-0.1113,-0.8134,-9.9992,-9.8796,-9.9239,-9.8744,-0.2051
7.8240,clay,0.487,0.600,-0.4394,4.6224,-0.0487,-0.0664,-0.1982,-1.1886,-9.9733,-9.9201,-9.9601,-9.9092,-0.2110
7.8360,clay,0.487,0.600,-0.4529,4.5085,-0.0900,-0.0700,0.0686,-1.1197,-10.0021,-9.8896,-9.9790,-9.8454,-0.2173
7.8480,clay,0.487,0.600,-0.4662,4.5215,-0.0933,-0.0762,-0.1257,-0.4724,-10.0169,-9.8965,-10.0146,-9.8477,-0.2260
7.8600,clay,0.487,0.600,-0.4792,4.5646,-0.1267,-0.0866,0.1759,-0.6796,-9.9485,-9.8870,-10.0236,-9.8190,-0.2316
7.8720,clay,0.487,0.600,-0.4919,4.5315,-0.0856,-0.0907,-0.2432,-0.9500,-9.9508,-9.7955,-10.0588,-9.8019,-0.2365
7.8840,clay,0.487,0.600,-0.5042,4.6021,-0.0260,-0.0983,0.1017,-0.6881,-9.9846,-9.8442,-10.0182,-9.8133,-0.2427
7.8960,clay,0.487,0.600,-0.5163,4.5564,-0.2117,-0.1046,0.5159,-0.5686,-9.9950,-9.8920,-9.9567,-9.7186,-0.2491
7.9080,clay,0.487,0.600,-0.5280,4.5780,-0.0905,-0.1127,-0.2874,-1.5741,-10.0338,-9.8561,-10.0358,-9.7963,-0.2555
7.9200,clay,0.487,0.600,-0.5394,4.5975,-0.1759,-0.1127,-0.3653,-1.1950,-10.0274,-9.8876,-10.0771,-9.7983,-0.2603
7.9320,clay,0.487,0.600,-0.5504,4.6111,-0.1837,-0.1182,0.2449,-1.1606,-9.9640,-9.9076,-10.0832,-9.7901,-0.2667
7.9440,clay,0.487,0.600,-0.5611,4.5254,-0.0570,-0.1243,-0.1033,-0.7797,-9.9727,-9.9097,-10.0853,-9.7381,-0.2720
7.9560,clay,0.487,0.600,-0.5714,4.5473,-0.1986,-0.1287,0.0837,-1.2431,-10.0349,-9.9452,-10.0581,-9.6792,-0.2761
7.9680,clay,0.487,0.600,-0.5814,4.6638,-0.1668,-0.1348,-0.1693,-0.9594,-9.9246,-9.8893,-10.0947,-9.7790,-0.2805
7.9800,clay,0.487,0.600,-0.5910,4.5040,-0.1916,-0.1417,-0.3528,-1.0587,-9.8750,-9.8087,-10.1328,-9.8098,-0.2853
7.9920,clay,0.487,0.600,-0.6003,4.5350,-0.1182,-0.1452,-0.5901,-0.8583,-9.9192,-9.8787,-10.1741,-9.7825,-0.2905
8.0040,clay,0.487,0.600,-0.6091,4.5911,-0.1966,-0.1488,0.0673,-1.3302,-9.9880,-9.8677,-10.1008,-9.7825,-0.2951
8.0160,clay,0.487,0.600,-0.6176,4.5552,-0.2088,-0.1519,-0.2945,-0.8803,-10.0006,-9.8510,-10.1472,-9.6903,-0.2986
8.0280,clay,0.487,0.600,-0.6257,4.5975,-0.1178,-0.1592,-0.0799,-1.3015,-10.0247,-9.8788,-10.1665,-9.7118,-0.3026
8.0400,clay,0.487,0.600,-0.6334,4.6566,-0.1971,-0.1582,-0.3637,-1.4463,-10.0452,-9.8518,-10.1809,-9.6773,-0.3072
8.0520,clay,0.487,0.600,-0.6407,4.5865,-0.3126,-0.1682,-0.0162,-0.6225,-10.0016,-9.8787,-10.2153,-9.7108,-0.3109
8.0640,clay,0.487,0.600,-0.6476,4.5753,-0.2000,-0.1690,0.0870,-1.0938,-10.0056,-9.9009,-10.2044,-9.7232,-0.3139
8.0760,clay,0.487,0.600,-0.6540,4.4733,-0.1774,-0.1769,-0.0016,-1.1814,-10.0326,-9.8661,-10.1882,-9.7543,-0.3166
8.0880,clay,0.487,0.600,-0.6601,4.5275,-0.1633,-0.1854,-0.3556,-1.2881,-9.9713,-9.8436,-10.1406,-9.7446,-0.3199
8.1000,clay,0.487,0.600,-0.6657,4.5083,-0.2238,-0.1887,-0.0722,-0.6028,-9.8640,-9.8618,-10.2527,-9.6668,-0.3231
8.1120,clay,0.487,0.600,-0.6710,4.5854,-0.2076,-0.1902,-0.0782,-1.2534,-9.8728,-9.7607,-10.2903,-9.6815,-0.3253
8.1240,clay,0.487,0.600,-0.6758,4.5902,-0.1036,-0.1970,0.1191,-1.0385,-9.9187,-9.7230,-10.2490,-9.7977,-0.3273
8.1360,clay,0.487,0.600,-0.6801,4.5604,-0.1655,-0.1983,0.0150,-0.9009,-9.9486,-9.7518,-10.2735,-9.7562,-0.3294
8.1480,clay,0.487,0.600,-0.6841,4.5386,-0.1390,-0.2056,0.0920,-1.6042,-9.9753,-9.7681,-10.2660,-9.7686,-0.3312
8.1600,clay,0.487,0.600,-0.6876,4.6096,-0.1905,-0.2046,-0.3755,-1.0413,-9.9728,-9.8113,-10.3077,-9.6650,-0.3336
8.1720,clay,0.487,0.600,-0.6907,4.5741,-0.2466,-0.2086,-0.0725,-1.5366,-10.0045,-9.8479,-10.2691,-9.6015,-0.3357
8.1840,clay,0.487,0.600,-0.6933,4.5166,-0.2935,-0.2093,0.0437,-1.8330,-9.9883,-9.8641,-10.3043,-9.6195,-0.3370
8.1960,clay,0.487,0.600,-0.6955,4.5844,-0.2087,-0.2109,0.0614,-0.8877,-9.9444,-9.8991,-10.2999,-9.6184,-0.3377
8.2080,clay,0.487,0.600,-0.6973,4.4404,-0.2883,-0.2180,-0.0150,-1.4093,-9.9894,-9.8976,-10.2527,-9.6389,-0.3384
8.2200,clay,0.487,0.600,-0.6986,4.5571,-0.4144,-0.2223,0.1573,-1.3243,-10.0161,-9.8650,-10.2361,-9.6517,-0.3394
8.2320,clay,0.487,0.600,-0.6995,4.5409,-0.2619,-0.2223,-0.2565,-1.8740,-10.0111,-9.8787,-10.2757,-9.6257,-0.3404
8.2440,clay,0.487,0.600,-0.6999,4.5840,-0.2580,-0.2250,0.0765,-0.9320,-10.0297,-9.8785,-10.2453,-9.5420,-0.3409
8.2560,clay,0.487,0.600,-0.6999,4.6297,-0.2260,-0.2244,-0.0588,-2.0299,-10.0406,-9.8683,-10.3201,-9.5030,-0.3408
8.2680,clay,0.487,0.600,-0.6995,4.5774,-0.2735,-0.2293,-0.0929,-1.3375,-9.9988,-9.9339,-10.3666,-9.4487,-0.3405
8.2800,clay,0.487,0.600,-0.6986,4.5871,-0.1696,-0.2249,-0.0299,-1.8430,-9.9930,-9.9735,-10.3330,-9.5015,-0.3401
8.2920,clay,0.487,0.600,-0.6973,4.5037,-0.3047,-0.2251,-0.0017,-1.1257,-9.9755,-9.9255,-10.2016,-9.6527,-0.3395
8.3040,clay,0.487,0.600,-0.6955,4.5250,-0.3392,-0.2283,-0.0689,-1.1520,-9.9795,-9.9219,-10.3252,-9.5944,-0.3387
8.3160,clay,0.487,0.600,-0.6933,4.5263,-0.3062,-0.2319,-0.2150,-1.3391,-9.9466,-9.9217,-10.3039,-9.4721,-0.3378
8.3280,clay,0.487,0.600,-0.6907,4.5816,-0.3096,-0.2375,-0.3418,-1.7225,-9.9746,-9.9021,-10.2908,-9.4694,-0.3368
8.3400,clay,0.487,0.600,-0.6876,4.5684,-0.3601,-0.2402,-0.1643,-1.4236,-9.9336,-9.9285,-10.3315,-9.4316,-0.3354
8.3520,clay,0.487,0.600,-0.6841,4.6325,-0.2492,-0.2398,-0.3482,-1.7657,-9.9598,-9.9063,-10.2732,-9.5588,-0.3337
8.3640,clay,0.487,0.600,-0.6801,4.5089,-0.2985,-0.2397,0.0794,-1.0857,-9.9543,-9.9018,-10.2827,-9.4985,-0.3318
8.3760,clay,0.487,0.600,-0.6758,4.5201,-0.2462,-0.2433,-0.2217,-1.5254,-9.9648,-9.9304,-10.2994,-9.4233,-0.3301
8.3880,clay,0.487,0.600,-0.6710,4.5299,-0.3883,-0.2462,-0.2116,-1.2461,-9.9574,-9.9201,-10.3010,-9.4257,-0.3277
8.4000,clay,0.487,0.600,-0.6657,4.5654,-0.2871,-0.2491,-0.3360,-1.4659,-10.0315,-9.8928,-10.3000,-9.3992,-0.3256
8.4120,clay,0.487,0.600,-0.6601,4.5457,-0.2982,-0.2506,-0.0410,-1.6805,-10.0111,-9.9049,-10.2207,-9.4712,-0.3234
8.4240,clay,0.487,0.600,-0.6540,4.6067,-0.2327,-0.2504,-0.3931,-1.7708,-10.0156,-9.9002,-10.2893,-9.4691,-0.3206
8.4360,clay,0.487,0.600,-0.6476,4.4960,-0.2449,-0.2509,-0.0960,-1.4237,-10.0470,-9.8987,-10.2993,-9.3965,-0.3171
8.4480,clay,0.487,0.600,-0.6407,4.4709,-0.2935,-0.2513,0.1879,-0.5929,-10.0640,-9.9198,-10.3057,-9.3822,-0.3140
8.4600,clay,0.487,0.600,-0.6334,4.5034,-0.3031,-0.2550,-0.0917,-1.1151,-10.0531,-9.9319,-10.3478,-9.3378,-0.3106
8.4720,clay,0.487,0.600,-0.6257,4.5098,-0.2947,-0.2595,-0.0347,-1.1107,-10.1042,-9.9120,-10.3126,-9.4036,-0.3076
8.4840,clay,0.487,0.600,-0.6176,4.6035,-0.4073,-0.2597,-0.0331,-1.5152,-10.1091,-9.9573,-10.2582,-9.4291,-0.3040
8.4960,clay,0.487,0.600,-0.6091,4.4720,-0.3697,-0.2587,-0.4561,-0.7844,-10.1379,-9.9021,-10.2936,-9.4709,-0.2997
8.5080,clay,0.487,0.600,-0.6003,4.3686,-0.3160,-0.2622,-0.0022,-0.9254,-10.1953,-9.8789,-10.2948,-9.4222,-0.2952
8.5200,clay,0.487,0.600,-0.5910,4.5433,-0.3307,-0.2632,-0.1764,-1.6535,-10.2050,-9.8913,-10.2243,-9.4557,-0.2912
8.5320,clay,0.487,0.600,-0.5814,4.4991,-0.3759,-0.2634,-0.1005,-1.1336,-10.2452,-9.8409,-10.3174,-9.3097,-0.2874
8.5440,clay,0.487,0.600,-0.5714,4.5547,-0.3362,-0.2636,-0.2523,-1.5562,-10.2674,-9.8057,-10.3190,-9.2980,-0.2831
8.5560,clay,0.487,0.600,-0.5611,4.5741,-0.3846,-0.2685,0.3039,-1.6535,-10.2706,-9.8740,-10.2856,-9.3251,-0.2777
8.5680,clay,0.487,0.600,-0.5504,4.5608,-0.4610,-0.2676,-0.0889,-1.4720,-10.2845,-9.8353,-10.3086,-9.3287,-0.2724
8.5800,clay,0.487,0.600,-0.5394,4.5494,-0.3172,-0.2648,0.0424,-0.8650,-10.2827,-9.8123,-10.3173,-9.3971,-0.2674
8.5920,clay,0.487,0.600,-0.5280,4.4758,-0.2709,-0.2707,0.1063,-1.2725,-10.2899,-9.8348,-10.2409,-9.4581,-0.2629
8.6040,clay,0.487,0.600,-0.5163,4.4566,-0.3878,-0.2697,0.0344,-1.0556,-10.2487,-9.8100,-10.2665,-9.4627,-0.2578
8.6160,clay,0.487,0.600,-0.5042,4.5537,-0.3419,-0.2729,-0.0587,-1.1464,-10.2593,-9.8158,-10.3390,-9.3578,-0.2522
8.6280,clay,0.487,0.600,-0.4919,4.5357,-0.3328,-0.2739,0.0544,-1.3740,-10.2406,-9.8863,-10.3165,-9.3520,-0.2456
8.6400,clay,0.487,0.600,-0.4792,4.5120,-0.3663,-0.2743,-0.0293,-0.9043,-10.2378,-9.8199,-10.2859,-9.3452,-0.2387
8.6520,clay,0.487,0.600,-0.4662,4.5175,-0.2232,-0.2747,0.1360,-1.0191,-10.2397,-9.7709,-10.2748,-9.4416,-0.2337
8.6640,clay,0.487,0.600,-0.4529,4.5190,-0.3201,-0.2724,0.2960,-0.7802,-10.2288,-9.7743,-10.3013,-9.3983,-0.2274
8.6760,clay,0.487,0.600,-0.4394,4.5948,-0.2815,-0.2730,0.0017,-0.8043,-10.2026,-9.8380,-10.2515,-9.4291,-0.2203
8.6880,clay,0.487,0.600,-0.4256,4.6072,-0.2989,-0.2668,-0.0430,-1.5205,-10.1580,-9.8975,-10.3061,-9.4013,-0.2133
8.7000,clay,0.487,0.600,-0.4114,4.5481,-0.3651,-0.2643,0.0450,-1.2488,-10.1647,-9.9109,-10.3516,-9.3240,-0.2068
8.7120,clay,0.487,0.600,-0.3971,4.3869,-0.3291,-0.2645,-0.0216,-0.8617,-10.1707,-9.9453,-10.2894,-9.4281,-0.2000
8.7240,clay,0.487,0.600,-0.3825,4.5524,-0.3612,-0.2668,0.4577,-1.2945,-10.1083,-9.9705,-10.3169,-9.3494,-0.1927
8.7360,clay,0.487,0.600,-0.3676,4.5716,-0.4259,-0.2650,0.0015,-1.4017,-10.0658,-10.0384,-10.3877,-9.3494,-0.1866
8.7480,clay,0.487,0.600,-0.3525,4.5297,-0.3489,-0.2623,0.2213,-1.7694,-10.0994,-9.9735,-10.3409,-9.3796,-0.1796
8.7600,clay,0.487,0.600,-0.3372,4.4856,-0.3328,-0.2603,-0.0431,-0.8541,-10.0388,-9.9476,-10.2896,-9.3948,-0.1710
8.7720,clay,0.487,0.600,-0.3217,4.5303,-0.3086,-0.2564,0.0404,-1.1513,-10.0494,-9.9882,-10.3035,-9.4927,-0.1623
8.7840,clay,0.487,0.600,-0.3060,4.5455,-0.2373,-0.2491,-0.0549,-1.0460,-10.1174,-9.9025,-10.2858,-9.5924,-0.1551
8.7960,clay,0.487,0.600,-0.2901,4.6153,-0.3766,-0.2471,-0.3104,-0.2764,-10.1985,-9.8414,-10.2475,-9.5233,-0.1487
8.8080,clay,0.487,0.600,-0.2740,4.5666,-0.2310,-0.2387,0.1734,-0.7073,-10.1903,-9.9139,-10.2560,-9.4808,-0.1406
8.8200,clay,0.487,0.600,-0.2577,4.4488,-0.4401,-0.2349,0.1397,-0.5716,-10.1608,-9.9271,-10.2480,-9.4697,-0.1307
8.8320,clay,0.487,0.600,-0.2413,4.5609,-0.3305,-0.2307,0.0863,-0.5281,-10.1504,-9.9582,-10.1722,-9.4485,-0.1215
8.8440,clay,0.487,0.600,-0.2247,4.5582,-0.3337,-0.2254,-0.0802,-0.6135,-10.1785,-9.9802,-10.1623,-9.4735,-0.1147
8.8560,clay,0.487,0.600,-0.2079,4.5557,-0.2547,-0.2185,0.0218,-0.2008,-10.2042,-9.8447,-10.2266,-9.4979,-0.1082
8.8680,clay,0.487,0.600,-0.1911,4.5121,-0.3112,-0.2078,0.0317,-0.4717,-10.1778,-9.9016,-10.2096,-9.4478,-0.0999
8.8800,clay,0.487,0.600,-0.1741,4.6295,-0.2451,-0.1998,0.2816,-0.3490,-10.1243,-9.9440,-10.1732,-9.4843,-0.0917
8.8920,clay,0.487,0.600,-0.1570,4.5491,-0.2150,-0.1969,-0.0419,-0.6413,-10.0854,-10.0380,-10.2154,-9.4624,-0.0831
8.9040,clay,0.487,0.600,-0.1398,4.5054,-0.2702,-0.1926,0.1923,-0.1702,-10.1065,-10.0563,-10.2273,-9.4702,-0.0739
8.9160,clay,0.487,0.600,-0.1225,4.5789,-0.2497,-0.1879,0.1484,-0.0118,-10.0527,-10.1129,-10.1806,-9.5588,-0.0651
8.9280,clay,0.487,0.600,-0.1052,4.5827,-0.2236,-0.1758,0.1633,-0.3080,-10.0087,-10.0870,-10.1988,-9.5087,-0.0555
8.9400,clay,0.487,0.600,-0.0877,4.5299,-0.2801,-0.1685,0.1373,0.1668,-10.0480,-10.0557,-10.2211,-9.5085,-0.0481
8.9520,clay,0.487,0.600,-0.0703,4.5326,-0.2336,-0.1625,0.5838,0.0007,-10.1242,-9.9875,-10.1642,-9.5909,-0.0412
8.9640,clay,0.487,0.600,-0.0527,4.6115,-0.2566,-0.1593,0.3111,0.2965,-10.0378,-10.0164,-10.1567,-9.5988,-0.0320
8.9760,clay,0.487,0.600,-0.0352,4.5554,-0.1449,-0.1486,0.2807,0.1033,-9.9685,-10.0057,-10.2226,-9.5685,-0.0222
8.9880,clay,0.487,0.600,-0.0176,4.6150,-0.1040,-0.1350,0.2113,0.2044,-9.9949,-10.0285,-10.1780,-9.6425,-0.0127
9.0000,clay,0.487,0.600,0.0000,4.6208,-0.2038,-0.1362,0.0446,-0.4374,-9.9143,-10.0443,-10.1578,-9.6215,-0.0048
9.0120,clay,0.487,0.600,0.0176,4.5654,-0.0592,-0.1241,0.1740,0.6117,-9.9279,-9.9677,-10.1282,-9.6430,0.0029
9.0240,clay,0.487,0.600,0.0352,4.5008,-0.0585,-0.1188,-0.1574,-0.1746,-9.9120,-9.9898,-10.1355,-9.7175,0.0129
9.0360,clay,0.487,0.600,0.0527,4.4646,-0.1613,-0.1151,0.3104,1.0529,-9.7989,-10.0628,-10.0962,-9.6838,0.0252
9.0480,clay,0.487,0.600,0.0703,4.5982,-0.0863,-0.0936,0.0268,0.0264,-9.9350,-9.9918,-10.0844,-9.7098,0.0327
9.0600,clay,0.487,0.600,0.0877,4.4816,-0.0499,-0.0828,0.1564,0.9110,-9.9671,-9.9256,-10.0706,-9.7685,0.0383
9.0720,clay,0.487,0.600,0.1052,4.4755,-0.0369,-0.0804,-0.5261,-0.2601,-9.9121,-10.0022,-10.1009,-9.7089,0.0477
9.0840,clay,0.487,0.600,0.1225,4.5119,-0.1629,-0.0729,0.1165,0.3273,-9.9474,-10.0026,-10.0452,-9.7135,0.0565
9.0960,clay,0.487,0.600,0.1398,4.4360,-0.1162,-0.0627,-1.0896,0.6507,-9.9860,-9.9513,-10.0296,-9.7790,0.0640
9.1080,clay,0.487,0.600,0.1570,4.4918,-0.1172,-0.0529,0.2294,0.5034,-10.0018,-9.9867,-9.9637,-9.7812,0.0728
9.1200,clay,0.487,0.600,0.1741,4.5674,-0.0268,-0.0502,-0.0151,0.5222,-10.0230,-10.0172,-9.9832,-9.7402,0.0827
9.1320,clay,0.487,0.600,0.1911,4.6936,-0.1311,-0.0408,0.1687,0.6085,-9.9997,-10.0118,-9.9668,-9.7637,0.0916
9.1440,clay,0.487,0.600,0.2079,4.5993,-0.0656,-0.0377,0.0798,0.6906,-9.9625,-10.0328,-9.9616,-9.7969,0.0992
9.1560,clay,0.487,0.600,0.2247,4.5727,-0.0672,-0.0317,0.1178,1.3152,-9.9451,-10.0634,-9.9378,-9.7579,0.1076
9.1680,clay,0.487,0.600,0.2413,4.6521,-0.0579,-0.0199,-0.1049,0.7394,-9.9404,-10.0426,-9.9723,-9.8256,0.1162
9.1800,clay,0.487,0.600,0.2577,4.6343,0.0795,-0.0111,-0.1049,0.8417,-9.8778,-10.0630,-9.9362,-9.8558,0.1242
