t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.821,0.400,-0.4919,4.4470,-0.1711,-0.1210,-0.0961,-1.3771,-9.7731,-9.2667,-9.6670,-9.4351,-0.2417
7.8840,dirt,0.821,0.400,-0.5042,4.4134,-0.2291,-0.1262,-0.2886,-1.3071,-9.6859,-9.3530,-9.7167,-9.4829,-0.2434
7.8960,dirt,0.821,0.400,-0.5163,4.3402,-0.0930,-0.1331,-0.2194,-1.8468,-9.7107,-9.4033,-9.7622,-9.4576,-0.2482
7.9080,dirt,0.821,0.400,-0.5280,4.3325,-0.0859,-0.1465,-0.2778,-1.4889,-9.7101,-9.3749,-9.6903,-9.4925,-0.2548
7.9200,dirt,0.821,0.400,-0.5394,4.4313,-0.2063,-0.1485,-0.4777,-1.2897,-9.7187,-9.3885,-9.7605,-9.4458,-0.2612
7.9320,dirt,0.821,0.400,-0.5504,4.4528,-0.2460,-0.1604,-0.2193,-1.2857,-9.7010,-9.4511,-9.7829,-9.4234,-0.2675
7.9440,dirt,0.821,0.400,-0.5611,4.3660,-0.1327,-0.1636,0.1535,-1.4802,-9.7320,-9.3976,-9.7011,-9.4545,-0.2726
7.9560,dirt,0.821,0.400,-0.5714,4.4189,-0.1816,-0.1681,-0.1903,-1.6517,-9.7021,-9.4304,-9.7356,-9.5551,-0.2771
7.9680,dirt,0.821,0.400,-0.5814,4.3748,-0.1986,-0.1754,-0.1812,-1.4476,-9.7256,-9.4211,-9.8302,-9.3740,-0.2816
7.9800,dirt,0.821,0.400,-0.5910,4.3510,-0.1648,-0.1807,-0.3071,-1.8612,-9.7978,-9.3461,-9.8169,-9.3024,-0.2867
7.9920,dirt,0.821,0.400,-0.6003,4.3374,-0.3111,-0.1875,-0.2909,-1.7894,-9.7653,-9.4037,-9.8347,-9.2215,-0.2915
8.0040,dirt,0.821,0.400,-0.6091,4.3569,-0.2576,-0.1924,-0.0968,-1.2442,-9.7968,-9.3699,-9.8845,-9.1540,-0.2953
8.0160,dirt,0.821,0.400,-0.6176,4.3217,-0.2358,-0.2026,0.0177,-1.8049,-9.7975,-9.3740,-9.8011,-9.2138,-0.2989
8.0280,dirt,0.821,0.400,-0.6257,4.3251,-0.3238,-0.2108,-0.1479,-1.2388,-9.7693,-9.4078,-9.8871,-9.2335,-0.3034
8.0400,dirt,0.821,0.400,-0.6334,4.4404,-0.2956,-0.2162,-0.1766,-1.2807,-9.7996,-9.2860,-9.8972,-9.3571,-0.3075
8.0520,dirt,0.821,0.400,-0.6407,4.3136,-0.2727,-0.2233,-0.2581,-1.4710,-9.7863,-9.3028,-9.8323,-9.3753,-0.3108
8.0640,dirt,0.821,0.400,-0.6476,4.2443,-0.1720,-0.2246,0.0381,-1.1427,-9.7951,-9.2737,-9.8423,-9.3177,-0.3138
8.0760,dirt,0.821,0.400,-0.6540,4.3220,-0.3637,-0.2302,-0.1474,-1.8586,-9.7840,-9.2683,-9.9331,-9.3156,-0.3178
8.0880,dirt,0.821,0.400,-0.6601,4.3172,-0.2393,-0.2335,-0.2135,-1.7932,-9.7900,-9.2833,-9.8964,-9.3324,-0.3209
8.1000,dirt,0.821,0.400,-0.6657,4.4517,-0.3299,-0.2360,-0.1748,-1.6664,-9.7733,-9.2961,-9.9298,-9.3259,-0.3235
8.1120,dirt,0.821,0.400,-0.6710,4.3411,-0.4170,-0.2407,-0.0795,-1.5964,-9.7495,-9.3145,-9.9754,-9.3204,-0.3258
8.1240,dirt,0.821,0.400,-0.6758,4.3044,-0.3214,-0.2487,-0.2046,-1.3643,-9.7805,-9.3395,-9.9694,-9.1314,-0.3279
8.1360,dirt,0.821,0.400,-0.6801,4.3496,-0.2790,-0.2541,-0.2014,-1.4535,-9.8223,-9.3280,-9.9875,-9.1185,-0.3300
8.1480,dirt,0.821,0.400,-0.6841,4.2889,-0.3605,-0.2633,0.0602,-1.1532,-9.8527,-9.3355,-10.0058,-9.0917,-0.3322
8.1600,dirt,0.821,0.400,-0.6876,4.3427,-0.2925,-0.2690,-0.3589,-1.9109,-9.7859,-9.3820,-10.0002,-9.1964,-0.3343
8.1720,dirt,0.821,0.400,-0.6907,4.3058,-0.3714,-0.2687,-0.4644,-1.9394,-9.7911,-9.3317,-9.9907,-9.3697,-0.3358
8.1840,dirt,0.821,0.400,-0.6933,4.2885,-0.3742,-0.2748,-0.0907,-1.4190,-9.7287,-9.3811,-9.9415,-9.3196,-0.3370
8.1960,dirt,0.821,0.400,-0.6955,4.2909,-0.3149,-0.2782,-0.3899,-1.9190,-9.7595,-9.3525,-10.0167,-9.3116,-0.3378
8.2080,dirt,0.821,0.400,-0.6973,4.3443,-0.3501,-0.2790,-0.5139,-2.1569,-9.7833,-9.3502,-9.9719,-9.3299,-0.3387
8.2200,dirt,0.821,0.400,-0.6986,4.3331,-0.3142,-0.2764,-0.2899,-1.6321,-9.7934,-9.4191,-9.9679,-9.1852,-0.3399
8.2320,dirt,0.821,0.400,-0.6995,4.3157,-0.3867,-0.2712,-0.0992,-2.1826,-9.8476,-9.4026,-9.9964,-9.1713,-0.3405
8.2440,dirt,0.821,0.400,-0.6999,4.3203,-0.4105,-0.2746,-0.1080,-1.9586,-9.8769,-9.4328,-10.0213,-9.0930,-0.3405
8.2560,dirt,0.821,0.400,-0.6999,4.2881,-0.3685,-0.2699,0.1134,-2.0650,-9.9116,-9.4309,-9.9021,-9.0637,-0.3406
8.2680,dirt,0.821,0.400,-0.6995,4.3894,-0.3407,-0.2773,0.1019,-1.4737,-9.9660,-9.4145,-9.9861,-9.0541,-0.3408
8.2800,dirt,0.821,0.400,-0.6986,4.2879,-0.2979,-0.2834,-0.2456,-1.3733,-9.9534,-9.4057,-10.0208,-8.9554,-0.3409
8.2920,dirt,0.821,0.400,-0.6973,4.3899,-0.2863,-0.2882,-0.3760,-1.9502,-9.9402,-9.4014,-10.0116,-8.9568,-0.3406
8.3040,dirt,0.821,0.400,-0.6955,4.2898,-0.5316,-0.2903,-0.1580,-1.5140,-9.9715,-9.4228,-10.0343,-8.9701,-0.3397
8.3160,dirt,0.821,0.400,-0.6933,4.3608,-0.4468,-0.2946,-0.2579,-1.7139,-9.9030,-9.4563,-10.0004,-8.8982,-0.3385
8.3280,dirt,0.821,0.400,-0.6907,4.2351,-0.2810,-0.2961,-0.0829,-1.4798,-9.9412,-9.4487,-9.9781,-8.9691,-0.3371
8.3400,dirt,0.821,0.400,-0.6876,4.3261,-0.3907,-0.3012,0.1327,-0.9234,-9.9663,-9.4565,-10.0068,-8.9160,-0.3359
8.3520,dirt,0.821,0.400,-0.6841,4.3282,-0.4800,-0.3033,-0.2968,-1.6931,-9.8940,-9.4733,-10.0049,-8.9541,-0.3349
8.3640,dirt,0.821,0.400,-0.6801,4.2908,-0.4710,-0.3047,0.3450,-1.9283,-9.9414,-9.4614,-10.0116,-8.9846,-0.3330
8.3760,dirt,0.821,0.400,-0.6758,4.3623,-0.4207,-0.3045,-0.3225,-1.0392,-9.9628,-9.4479,-9.9295,-9.0182,-0.3307
8.3880,dirt,0.821,0.400,-0.6710,4.4239,-0.4689,-0.3057,-0.3685,-1.6858,-9.9868,-9.3826,-9.9981,-8.9684,-0.3283
8.4000,dirt,0.821,0.400,-0.6657,4.2708,-0.4122,-0.3057,-0.2628,-1.2121,-9.9453,-9.4122,-9.9216,-8.9782,-0.3262
8.4120,dirt,0.821,0.400,-0.6601,4.2869,-0.4154,-0.3072,-0.1018,-1.6644,-9.9906,-9.4286,-9.9534,-9.0167,-0.3239
8.4240,dirt,0.821,0.400,-0.6540,4.2849,-0.4173,-0.3085,-0.0505,-1.7392,-9.9811,-9.4180,-9.9710,-8.9709,-0.3214
8.4360,dirt,0.821,0.400,-0.6476,4.3404,-0.4561,-0.3120,0.0073,-2.0560,-9.9508,-9.4732,-9.9344,-8.9509,-0.3183
8.4480,dirt,0.821,0.400,-0.6407,4.3115,-0.4263,-0.3114,-0.0782,-1.5663,-9.9767,-9.4604,-9.9392,-8.9553,-0.3151
8.4600,dirt,0.821,0.400,-0.6334,4.2014,-0.4612,-0.3137,-0.1267,-1.4768,-9.9495,-9.4630,-10.0240,-8.9271,-0.3116
8.4720,dirt,0.821,0.400,-0.6257,4.2607,-0.5514,-0.3143,-0.3822,-1.3049,-9.9712,-9.4609,-9.9568,-8.9202,-0.3081
8.4840,dirt,0.821,0.400,-0.6176,4.2998,-0.4835,-0.3150,0.0787,-1.6029,-10.0045,-9.4328,-9.9442,-8.8843,-0.3041
8.4960,dirt,0.821,0.400,-0.6091,4.3441,-0.3373,-0.3150,-0.1781,-1.3962,-10.0279,-9.4168,-10.0246,-8.8315,-0.3010
8.5080,dirt,0.821,0.400,-0.6003,4.3132,-0.4556,-0.3159,-0.1572,-1.3552,-9.9860,-9.4414,-9.9531,-8.8524,-0.2974
8.5200,dirt,0.821,0.400,-0.5910,4.3263,-0.4520,-0.3155,-0.3564,-0.9666,-9.9808,-9.4638,-9.9222,-8.9245,-0.2919
8.5320,dirt,0.821,0.400,-0.5814,4.2842,-0.4420,-0.3143,-0.2721,-1.4663,-9.9827,-9.4856,-9.9554,-8.8807,-0.2868
8.5440,dirt,0.821,0.400,-0.5714,4.3190,-0.4445,-0.3136,-0.3781,-1.7108,-9.9848,-9.4940,-9.9323,-8.9013,-0.2829
8.5560,dirt,0.821,0.400,-0.5611,4.2719,-0.4204,-0.3131,-0.0606,-1.3808,-10.0291,-9.4718,-9.8725,-8.9236,-0.2784
8.5680,dirt,0.821,0.400,-0.5504,4.3501,-0.4902,-0.3095,0.0164,-0.9618,-10.0193,-9.4469,-9.9406,-8.9065,-0.2727
8.5800,dirt,0.821,0.400,-0.5394,4.3406,-0.3305,-0.3092,-0.1413,-1.2519,-10.0037,-9.4528,-9.8904,-8.9271,-0.2677
8.5920,dirt,0.821,0.400,-0.5280,4.3656,-0.4048,-0.3107,0.0739,-0.9071,-9.9851,-9.4757,-9.8837,-8.9346,-0.2624
8.6040,dirt,0.821,0.400,-0.5163,4.3569,-0.4104,-0.3109,-0.2594,-1.3809,-9.9564,-9.4574,-9.9344,-8.9698,-0.2571
8.6160,dirt,0.821,0.400,-0.5042,4.2761,-0.4025,-0.3076,-0.0056,-1.2234,-9.9767,-9.4446,-9.8984,-8.9546,-0.2527
8.6280,dirt,0.821,0.400,-0.4919,4.3391,-0.4490,-0.3093,-0.1093,-0.7345,-9.9847,-9.4857,-9.8878,-8.9567,-0.2459
8.6400,dirt,0.821,0.400,-0.4792,4.3588,-0.4397,-0.3035,0.0769,-1.1254,-9.9845,-9.4417,-9.9292,-8.9551,-0.2388
8.6520,dirt,0.821,0.400,-0.4662,4.2933,-0.4166,-0.3033,-0.0949,-0.6750,-10.0096,-9.4183,-9.9191,-8.9311,-0.2331
8.6640,dirt,0.821,0.400,-0.4529,4.3569,-0.3847,-0.3003,0.0251,-0.7092,-9.9875,-9.4352,-9.8771,-9.0185,-0.2274
8.6760,dirt,0.821,0.400,-0.4394,4.2822,-0.3614,-0.3011,-0.2291,-0.9558,-9.9667,-9.4640,-9.9458,-8.9052,-0.2207
8.6880,dirt,0.821,0.400,-0.4256,4.2939,-0.4171,-0.2965,-0.1218,-0.5001,-9.9438,-9.5086,-9.9407,-8.9509,-0.2133
8.7000,dirt,0.821,0.400,-0.4114,4.2624,-0.4164,-0.2939,0.1201,-0.7494,-9.9764,-9.4851,-9.8941,-8.9704,-0.2063
8.7120,dirt,0.821,0.400,-0.3971,4.3697,-0.3569,-0.2925,0.0542,-0.5149,-9.9771,-9.4801,-9.9393,-8.9119,-0.1997
8.7240,dirt,0.821,0.400,-0.3825,4.2972,-0.3749,-0.2882,-0.0177,-0.8545,-9.9755,-9.4812,-9.9328,-8.9783,-0.1928
8.7360,dirt,0.821,0.400,-0.3676,4.2988,-0.3483,-0.2839,0.0444,-0.2140,-9.9567,-9.4912,-9.8967,-8.9794,-0.1865
8.7480,dirt,0.821,0.400,-0.3525,4.3590,-0.3208,-0.2773,0.3058,-0.3508,-9.9352,-9.5181,-9.9423,-8.9418,-0.1792
8.7600,dirt,0.821,0.400,-0.3372,4.3098,-0.2750,-0.2765,0.0594,-0.8182,-9.9193,-9.5541,-9.9442,-8.9762,-0.1719
8.7720,dirt,0.821,0.400,-0.3217,4.3502,-0.3655,-0.2745,0.1056,-0.2725,-9.8809,-9.5724,-9.9224,-8.9144,-0.1640
8.7840,dirt,0.821,0.400,-0.3060,4.3156,-0.3428,-0.2694,0.0955,-0.5449,-9.8803,-9.5754,-9.9267,-8.9884,-0.1558
8.7960,dirt,0.821,0.400,-0.2901,4.3377,-0.3010,-0.2663,-0.1559,0.0379,-9.8832,-9.5264,-9.9541,-8.9343,-0.1478
8.8080,dirt,0.821,0.400,-0.2740,4.3598,-0.2917,-0.2567,0.2319,-0.5174,-9.8541,-9.5557,-9.9224,-8.9777,-0.1398
8.8200,dirt,0.821,0.400,-0.2577,4.3703,-0.3975,-0.2538,0.0945,-0.5900,-9.8149,-9.5700,-9.8762,-9.0388,-0.1322
8.8320,dirt,0.821,0.400,-0.2413,4.4907,-0.2250,-0.2456,0.2176,-0.1155,-9.8095,-9.5314,-9.9205,-9.0330,-0.1240
8.8440,dirt,0.821,0.400,-0.2247,4.3332,-0.3259,-0.2419,0.2902,-0.8329,-9.7453,-9.5847,-9.9046,-9.1318,-0.1147
8.8560,dirt,0.821,0.400,-0.2079,4.3897,-0.3401,-0.2339,1.2476,-0.2500,-9.7397,-9.5686,-9.8708,-9.1730,-0.1052
8.8680,dirt,0.821,0.400,-0.1911,4.4080,-0.2213,-0.2184,0.0433,0.3863,-9.8283,-9.4710,-9.8971,-9.1671,-0.0985
8.8800,dirt,0.821,0.400,-0.1741,4.4533,-0.1869,-0.2056,0.0227,-0.4784,-9.8015,-9.4759,-9.8024,-9.2793,-0.0917
8.8920,dirt,0.821,0.400,-0.1570,4.3229,-0.1539,-0.2016,0.3199,0.0768,-9.7630,-9.4944,-9.8499,-9.2436,-0.0831
8.9040,dirt,0.821,0.400,-0.1398,4.4017,-0.2856,-0.1937,-0.0292,-0.5264,-9.6811,-9.5471,-9.8936,-9.2165,-0.0751
8.9160,dirt,0.821,0.400,-0.1225,4.3635,-0.2492,-0.1867,-0.1133,0.5074,-9.6540,-9.6287,-9.8189,-9.3170,-0.0669
8.9280,dirt,0.821,0.400,-0.1052,4.3929,-0.2584,-0.1763,-0.2137,0.5242,-9.6742,-9.5849,-9.8763,-9.1886,-0.0571
8.9400,dirt,0.821,0.400,-0.0877,4.3959,-0.2533,-0.1721,0.1314,-0.0088,-9.7453,-9.5607,-9.8317,-9.2299,-0.0494
8.9520,dirt,0.821,0.400,-0.0703,4.3501,-0.2206,-0.1627,0.2958,-0.2765,-9.7350,-9.5595,-9.8258,-9.3042,-0.0391
8.9640,dirt,0.821,0.400,-0.0527,4.4664,-0.2167,-0.1571,0.2019,0.2680,-9.7490,-9.4609,-9.8204,-9.2389,-0.0297
8.9760,dirt,0.821,0.400,-0.0352,4.3491,-0.1867,-0.1470,0.0789,0.0551,-9.7571,-9.5297,-9.8282,-9.2404,-0.0219
8.9880,dirt,0.821,0.400,-0.0176,4.3253,-0.1246,-0.1357,0.1500,-0.1067,-9.6722,-9.5951,-9.7864,-9.2073,-0.0145
9.0000,dirt,0.821,0.400,0.0000,4.3401,-0.1718,-0.1313,0.2313,0.5107,-9.6368,-9.6171,-9.7912,-9.1931,-0.0060
9.0120,dirt,0.821,0.400,0.0176,4.4076,-0.0878,-0.1226,-0.1265,0.3628,-9.6289,-9.6894,-9.7539,-9.2987,0.0039
9.0240,dirt,0.821,0.400,0.0352,4.4035,-0.1195,-0.1166,0.2596,0.3803,-9.6402,-9.6575,-9.7394,-9.2674,0.0148
9.0360,dirt,0.821,0.400,0.0527,4.4079,-0.1177,-0.1081,0.2057,0.3551,-9.7145,-9.6255,-9.6835,-9.3516,0.0227
9.0480,dirt,0.821,0.400,0.0703,4.4295,-0.1622,-0.0877,0.3090,0.0816,-9.7067,-9.6314,-9.6553,-9.3960,0.0296
9.0600,dirt,0.821,0.400,0.0877,4.3498,-0.0436,-0.0769,-0.0708,0.6236,-9.7085,-9.4967,-9.6737,-9.3787,0.0378
9.0720,dirt,0.821,0.400,0.1052,4.3581,-0.1152,-0.0715,0.1692,1.1692,-9.6572,-9.5404,-9.6315,-9.4030,0.0477
9.0840,dirt,0.821,0.400,0.1225,4.3462,-0.0735,-0.0638,-0.0646,0.2798,-9.5536,-9.7124,-9.6289,-9.4725,0.0559
9.0960,dirt,0.821,0.400,0.1398,4.3364,-0.0982,-0.0578,-0.0485,0.8321,-9.5260,-9.7043,-9.6233,-9.4063,0.0641
9.1080,dirt,0.821,0.400,0.1570,4.3083,-0.0192,-0.0476,0.1076,0.5276,-9.4982,-9.7273,-9.6368,-9.3886,0.0733
9.1200,dirt,0.821,0.400,0.1741,4.3052,-0.0614,-0.0436,0.0412,1.1531,-9.3800,-9.7997,-9.6172,-9.4708,0.0825
9.1320,dirt,0.821,0.400,0.1911,4.3725,-0.1268,-0.0332,-0.3040,0.8078,-9.5107,-9.6754,-9.6252,-9.3917,0.0898
9.1440,dirt,0.821,0.400,0.2079,4.3607,0.0558,-0.0259,-0.0007,0.2958,-9.5844,-9.6476,-9.6357,-9.4048,0.0982
9.1560,dirt,0.821,0.400,0.2247,4.3913,-0.0693,-0.0194,-0.0970,1.3672,-9.5165,-9.7272,-9.5964,-9.4346,0.1067
9.1680,dirt,0.821,0.400,0.2413,4.3418,0.0055,-0.0071,0.3465,0.8048,-9.5676,-9.6644,-9.6272,-9.4535,0.1154
9.1800,dirt,0.821,0.400,0.2577,4.3420,-0.0014,0.0025,0.0217,1.3228,-9.6044,-9.5460,-9.5827,-9.5259,0.1209
9.1920,dirt,0.821,0.400,0.2740,4.3610,0.0387,0.0114,0.1144,0.6513,-9.4556,-9.6133,-9.4821,-9.5713,0.1306
9.2040,dirt,0.821,0.400,0.2901,4.3556,-0.0522,0.0156,-0.0018,0.5433,-9.4851,-9.5825,-9.4499,-9.5903,0.1387
9.2160,dirt,0.821,0.400,0.3060,4.3739,0.1101,0.0235,-0.3689,0.7148,-9.4259,-9.7216,-9.5093,-9.6005,0.1459
9.2280,dirt,0.821,0.400,0.3217,4.3054,0.0225,0.0375,-0.0818,0.7441,-9.3367,-9.8517,-9.4890,-9.5906,0.1538
9.2400,dirt,0.821,0.400,0.3372,4.2615,0.0459,0.0437,0.2044,1.2344,-9.4066,-9.7986,-9.4845,-9.5763,0.1617
9.2520,dirt,0.821,0.400,0.3525,4.3079,0.1001,0.0489,0.0169,0.3654,-9.2566,-9.8747,-9.4788,-9.6391,0.1709
9.2640,dirt,0.821,0.400,0.3676,4.4794,0.1085,0.0579,0.2024,1.4706,-9.1465,-9.9238,-9.5250,-9.5916,0.1786
9.2760,dirt,0.821,0.400,0.3825,4.3548,0.1714,0.0642,0.0856,0.7253,-9.2428,-9.8022,-9.5454,-9.5831,0.1848
9.2880,dirt,0.821,0.400,0.3971,4.3734,0.0674,0.0777,0.0349,1.2949,-9.2473,-9.8020,-9.4991,-9.6233,0.1917
9.3000,dirt,0.821,0.400,0.4114,4.2560,0.1123,0.0847,-0.3217,0.7573,-9.3380,-9.8294,-9.3615,-9.7198,0.1995
9.3120,dirt,0.821,0.400,0.4256,4.3391,0.0969,0.0913,-0.0516,1.3693,-9.3610,-9.8024,-9.3471,-9.6614,0.2060
9.3240,dirt,0.821,0.400,0.4394,4.3829,0.1262,0.0975,-0.1870,0.7899,-9.3936,-9.7903,-9.3882,-9.7197,0.2136
9.3360,dirt,0.821,0.400,0.4529,4.3793,0.1117,0.1043,0.0132,1.3640,-9.4414,-9.7799,-9.3161,-9.7596,0.2193
9.3480,dirt,0.821,0.400,0.4662,4.3642,0.1068,0.1217,0.0381,1.4138,-9.3855,-9.7958,-9.3845,-9.7504,0.2240
9.3600,dirt,0.821,0.400,0.4792,4.3979,0.0900,0.1243,0.0122,1.4437,-9.3385,-9.8055,-9.3921,-9.7468,0.2314
9.3720,dirt,0.821,0.400,0.4919,4.4051,0.1485,0.1307,-0.1673,1.2557,-9.3133,-9.8444,-9.3840,-9.7656,0.2396
9.3840,dirt,0.821,0.400,0.5042,4.3816,0.1531,0.1377,-0.1825,1.0217,-9.2531,-9.8506,-9.3934,-9.6760,0.2451
9.3960,dirt,0.821,0.400,0.5163,4.3946,0.2738,0.1446,-0.1303,1.5374,-9.3073,-9.7945,-9.3426,-9.7438,0.2499
9.4080,dirt,0.821,0.400,0.5280,4.3811,0.1422,0.1550,-0.2471,1.4971,-9.2872,-9.8077,-9.3693,-9.7994,0.2554
9.4200,dirt,0.821,0.400,0.5394,4.3294,0.2318,0.1610,-0.1498,1.3918,-9.2235,-9.8401,-9.3860,-9.7751,0.2613
9.4320,dirt,0.821,0.400,0.5504,4.3960,0.1523,0.1634,0.0485,1.7942,-9.2534,-9.8207,-9.2764,-9.8176,0.2670
9.4440,dirt,0.821,0.400,0.5611,4.3976,0.1815,0.1679,-0.1788,1.5945,-9.2092,-9.8532,-9.2280,-9.8978,0.2715
9.4560,dirt,0.821,0.400,0.5714,4.3333,0.2717,0.1737,-0.2618,1.8597,-9.2270,-9.8923,-9.1966,-9.8216,0.2769
9.4680,dirt,0.821,0.400,0.5814,4.3600,0.2760,0.1908,-0.1473,1.6793,-9.2517,-9.8814,-9.1845,-9.8438,0.2818
9.4800,dirt,0.821,0.400,0.5910,4.2822,0.2229,0.1947,-0.0835,1.4844,-9.2102,-9.8998,-9.1661,-9.9329,0.2855
9.4920,dirt,0.821,0.400,0.6003,4.3713,0.2993,0.2041,-0.7032,1.5061,-9.2477,-9.9056,-9.2257,-9.9004,0.2895
9.5040,dirt,0.821,0.400,0.6091,4.3250,0.3965,0.2070,-0.0829,0.9733,-9.1776,-9.9385,-9.2623,-9.9038,0.2956
9.5160,dirt,0.821,0.400,0.6176,4.4041,0.2723,0.2177,-0.0710,1.0647,-9.1175,-9.9324,-9.2890,-9.9303,0.2999
9.5280,dirt,0.821,0.400,0.6257,4.3826,0.2843,0.2268,-0.0314,1.3674,-9.1498,-9.9251,-9.2333,-9.9629,0.3023
9.5400,dirt,0.821,0.400,0.6334,4.3551,0.2168,0.2292,-0.0884,1.6033,-9.1191,-9.9377,-9.3056,-9.8665,0.3060
9.5520,dirt,0.821,0.400,0.6407,4.2974,0.2856,0.2338,-0.1955,1.4400,-9.0938,-9.9743,-9.2396,-9.9584,0.3108
9.5640,dirt,0.821,0.400,0.6476,4.3389,0.3577,0.2345,-0.3625,1.7800,-9.1359,-9.9576,-9.2290,-9.9707,0.3148
9.5760,dirt,0.821,0.400,0.6540,4.3504,0.2619,0.2404,-0.1993,1.6696,-9.1233,-9.9510,-9.2892,-9.9466,0.3175
9.5880,dirt,0.821,0.400,0.6601,4.3301,0.2589,0.2475,0.0804,1.4428,-9.1791,-9.9456,-9.1807,-10.0218,0.3197
9.6000,dirt,0.821,0.400,0.6657,4.3239,0.3136,0.2580,-0.2394,1.0509,-9.1910,-9.9322,-9.0547,-10.1136,0.3222
9.6120,dirt,0.821,0.400,0.6710,4.4183,0.3652,0.2644,-0.2864,1.8460,-9.1798,-9.9589,-9.0947,-10.0201,0.3246
9.6240,dirt,0.821,0.400,0.6758,4.3628,0.3015,0.2658,0.0388,1.4062,-9.2589,-9.9274,-8.9913,-10.0628,0.3271
9.6360,dirt,0.821,0.400,0.6801,4.3497,0.2332,0.2698,-0.3914,1.2972,-9.2031,-9.9814,-9.0997,-10.0771,0.3294
9.6480,dirt,0.821,0.400,0.6841,4.2625,0.3394,0.2810,-0.0765,1.6262,-9.2620,-9.9349,-9.0765,-10.0942,0.3316
9.6600,dirt,0.821,0.400,0.6876,4.2876,0.3413,0.2843,-0.1940,1.8425,-9.2326,-9.9550,-9.1982,-10.0416,0.3330
9.6720,dirt,0.821,0.400,0.6907,4.3672,0.3128,0.2823,-0.1411,1.6736,-9.1994,-9.9790,-9.3068,-9.9708,0.3341
9.6840,dirt,0.821,0.400,0.6933,4.3993,0.4800,0.2860,-0.1705,2.0244,-9.2418,-9.9729,-9.1400,-10.0881,0.3357
9.6960,dirt,0.821,0.400,0.6955,4.4081,0.3667,0.2867,0.1153,1.8050,-9.1885,-10.0586,-9.0826,-10.0773,0.3373
9.7080,dirt,0.821,0.400,0.6973,4.3143,0.3304,0.2833,0.1014,2.2737,-9.2055,-10.0948,-9.1312,-9.9627,0.3384
9.7200,dirt,0.821,0.400,0.6986,4.3743,0.3179,0.2840,-0.0599,1.8196,-9.2433,-10.0564,-9.0644,-10.0415,0.3389
9.7320,dirt,0.821,0.400,0.6995,4.3619,0.4074,0.2875,-0.1941,1.4299,-9.2310,-10.0797,-9.0896,-10.0104,0.3394
9.7440,dirt,0.821,0.400,0.6999,4.4785,0.3278,0.2887,-0.1138,2.1084,-9.2724,-10.0549,-9.0176,-10.0442,0.3397
9.7560,dirt,0.821,0.400,0.6999,4.4160,0.3927,0.2883,-0.0501,1.7744,-9.3102,-10.0058,-9.0399,-10.0096,0.3401
9.7680,dirt,0.821,0.400,0.6995,4.2838,0.3698,0.2879,-0.2536,2.0268,-9.3054,-9.9916,-9.0369,-10.0435,0.3399
9.7800,dirt,0.821,0.400,0.6986,4.4569,0.5225,0.2943,-0.1015,1.7276,-9.3335,-10.0290,-8.9757,-10.0270,0.3392
9.7920,dirt,0.821,0.400,0.6973,4.3966,0.4754,0.2964,-0.2628,2.0869,-9.3392,-10.0324,-8.9201,-10.0874,0.3388
9.8040,dirt,0.821,0.400,0.6955,4.3355,0.4711,0.3018,-0.2879,1.8410,-9.3271,-10.0385,-8.9232,-10.0468,0.3382
9.8160,dirt,0.821,0.400,0.6933,4.3273,0.3541,0.3015,-0.1105,1.7993,-9.2474,-10.0789,-8.9249,-10.0666,0.3374
9.8280,dirt,0.821,0.400,0.6907,4.3643,0.3774,0.3090,-0.2387,1.8045,-9.1842,-10.1189,-8.9400,-10.0944,0.3364
9.8400,dirt,0.821,0.400,0.6876,4.3022,0.4388,0.3141,-0.2772,1.4999,-9.2117,-10.1205,-8.9325,-10.0788,0.3352
9.8520,dirt,0.821,0.400,0.6841,4.3532,0.4594,0.3175,0.1520,1.5447,-9.2376,-10.0988,-8.9608,-10.0671,0.3337
9.8640,dirt,0.821,0.400,0.6801,4.3155,0.3942,0.3207,-0.2191,1.6250,-9.2310,-10.1196,-8.9470,-10.0447,0.3319
9.8760,dirt,0.821,0.400,0.6758,4.3162,0.4439,0.3221,-0.3073,2.0788,-9.2537,-10.0452,-8.8785,-10.1568,0.3299
9.8880,dirt,0.821,0.400,0.6710,4.3665,0.4534,0.3285,-0.2184,1.6288,-9.2484,-10.0947,-8.9025,-10.0943,0.3275
9.9000,dirt,0.821,0.400,0.6657,4.3034,0.3918,0.3293,-0.2620,1.4000,-9.2336,-10.1367,-8.8369,-10.0971,0.3250
9.9120,dirt,0.821,0.400,0.6601,4.3852,0.4245,0.3285,-0.4248,1.5027,-9.2016,-10.1777,-8.7937,-10.1828,0.3229
9.9240,dirt,0.821,0.400,0.6540,4.3188,0.5161,0.3320,-0.1293,1.4536,-9.2058,-10.1779,-8.8382,-10.0838,0.3203
9.9360,dirt,0.821,0.400,0.6476,4.3457,0.3897,0.3314,-0.3214,2.0263,-9.2822,-10.1288,-8.8198,-10.0867,0.3170
9.9480,dirt,0.821,0.400,0.6407,4.3678,0.4141,0.3345,-0.2636,1.8820,-9.3220,-10.1443,-8.8129,-10.1531,0.3135
9.9600,dirt,0.821,0.400,0.6334,4.3175,0.4434,0.3351,-0.1754,1.2012,-9.3233,-10.1550,-8.8489,-10.0472,0.3101
