t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.646,0.600,-0.2413,6.8929,0.0535,0.0360,0.9190,-0.2015,-18.3893,-19.3201,-15.4724,-15.5120,-0.1141
7.6800,dirt,0.646,0.600,-0.2577,7.0089,0.0370,0.0312,0.8559,0.1932,-18.3357,-19.3337,-15.3609,-15.5074,-0.1226
7.6920,dirt,0.646,0.600,-0.2740,6.9984,-0.0151,0.0276,0.6733,-0.1235,-18.3597,-19.3808,-15.3979,-15.4912,-0.1296
7.7040,dirt,0.646,0.600,-0.2901,7.0097,-0.0351,0.0223,0.9732,0.2199,-18.3740,-19.3941,-15.5613,-15.5619,-0.1376
7.7160,dirt,0.646,0.600,-0.3060,7.0069,-0.0889,0.0212,1.5249,-0.3623,-18.3725,-19.4258,-15.5342,-15.6490,-0.1466
7.7280,dirt,0.646,0.600,-0.3217,7.1499,0.0480,0.0102,1.0530,-0.7319,-18.2905,-19.4741,-15.4510,-15.6241,-0.1536
7.7400,dirt,0.646,0.600,-0.3372,7.1638,-0.1477,0.0065,1.0802,-0.2206,-18.2811,-19.5126,-15.5034,-15.6498,-0.1602
7.7520,dirt,0.646,0.600,-0.3525,7.1048,-0.0829,0.0031,0.6872,-0.5951,-18.2691,-19.5759,-15.6399,-15.6725,-0.1686
7.7640,dirt,0.646,0.600,-0.3676,7.0456,-0.0286,-0.0011,0.9078,-0.0330,-18.2694,-19.6607,-15.7336,-15.6652,-0.1761
7.7760,dirt,0.646,0.600,-0.3825,7.0990,-0.0137,-0.0057,1.5816,-0.5044,-18.2276,-19.7474,-15.7218,-15.7056,-0.1830
7.7880,dirt,0.646,0.600,-0.3971,7.1525,-0.0284,-0.0159,1.2221,-0.1675,-18.1713,-19.7739,-15.6636,-15.6820,-0.1887
7.8000,dirt,0.646,0.600,-0.4114,7.1697,-0.0963,-0.0185,0.8296,0.1495,-18.1967,-19.8939,-15.7616,-15.7023,-0.1965
7.8120,dirt,0.646,0.600,-0.4256,7.1430,-0.1496,-0.0220,0.7109,-0.0587,-18.1682,-19.9741,-15.8287,-15.7350,-0.2056
7.8240,dirt,0.646,0.600,-0.4394,7.1005,0.0568,-0.0260,1.0038,-0.3984,-18.1936,-20.0450,-15.7406,-15.8341,-0.2126
7.8360,dirt,0.646,0.600,-0.4529,7.1837,0.0045,-0.0295,0.9066,-0.4464,-18.1238,-20.1170,-15.8008,-15.7436,-0.2175
7.8480,dirt,0.646,0.600,-0.4662,7.1772,-0.0718,-0.0382,0.6970,-1.2276,-18.1117,-20.1394,-15.8095,-15.8418,-0.2242
7.8600,dirt,0.646,0.600,-0.4792,7.1885,-0.0312,-0.0456,1.0332,-0.5559,-18.0889,-20.1861,-15.9534,-15.8026,-0.2310
7.8720,dirt,0.646,0.600,-0.4919,7.2329,-0.1129,-0.0443,1.0602,-0.4996,-18.0918,-20.2514,-15.9158,-15.8773,-0.2373
7.8840,dirt,0.646,0.600,-0.5042,7.1195,-0.0469,-0.0490,1.0850,-0.4156,-18.0767,-20.3494,-15.8500,-15.9121,-0.2433
7.8960,dirt,0.646,0.600,-0.5163,7.2246,-0.0999,-0.0538,1.0039,-0.8837,-17.9770,-20.4355,-15.9455,-15.8232,-0.2492
7.9080,dirt,0.646,0.600,-0.5280,7.2700,-0.0077,-0.0615,0.3847,-0.3207,-17.9939,-20.4344,-16.0076,-15.9332,-0.2570
7.9200,dirt,0.646,0.600,-0.5394,7.3144,-0.0494,-0.0638,0.6751,-0.3911,-18.0041,-20.4343,-16.0215,-16.0182,-0.2603
7.9320,dirt,0.646,0.600,-0.5504,7.1661,-0.0616,-0.0677,0.4877,-0.5690,-18.0313,-20.4706,-15.9919,-15.9911,-0.2644
7.9440,dirt,0.646,0.600,-0.5611,7.2457,-0.0894,-0.0712,0.7591,-0.8024,-18.0622,-20.5577,-16.0887,-16.0004,-0.2702
7.9560,dirt,0.646,0.600,-0.5714,7.3521,-0.0996,-0.0751,1.0418,-0.7842,-17.9395,-20.5686,-16.1202,-16.1193,-0.2767
7.9680,dirt,0.646,0.600,-0.5814,7.3149,-0.0501,-0.0799,0.9472,-0.5839,-17.9124,-20.6334,-16.1586,-16.1721,-0.2819
7.9800,dirt,0.646,0.600,-0.5910,7.3141,-0.0648,-0.0838,0.6459,-0.6540,-17.9383,-20.6619,-16.1949,-16.0342,-0.2857
7.9920,dirt,0.646,0.600,-0.6003,7.3345,-0.1386,-0.0857,0.4601,-1.0909,-17.9768,-20.7098,-16.2705,-16.0849,-0.2890
8.0040,dirt,0.646,0.600,-0.6091,7.3337,-0.1211,-0.0859,0.6876,-1.0436,-18.0031,-20.7559,-16.2619,-16.1574,-0.2940
8.0160,dirt,0.646,0.600,-0.6176,7.3147,-0.0896,-0.0908,0.8005,-0.7556,-18.0004,-20.7222,-16.2119,-16.2654,-0.2992
8.0280,dirt,0.646,0.600,-0.6257,7.3713,-0.1566,-0.0992,0.8538,-0.8111,-18.0055,-20.7849,-16.2910,-16.1823,-0.3033
8.0400,dirt,0.646,0.600,-0.6334,7.3145,-0.0683,-0.0994,0.6727,-0.6573,-18.0451,-20.7962,-16.3371,-16.0797,-0.3069
8.0520,dirt,0.646,0.600,-0.6407,7.3610,-0.0162,-0.1035,1.0104,-0.6226,-18.0392,-20.8830,-16.3424,-16.2014,-0.3095
8.0640,dirt,0.646,0.600,-0.6476,7.3901,-0.0009,-0.1041,0.5753,-0.5301,-18.0074,-21.0111,-16.3142,-16.3846,-0.3147
8.0760,dirt,0.646,0.600,-0.6540,7.3990,-0.1392,-0.1071,0.7890,-0.8018,-17.8734,-21.0439,-16.3608,-16.3854,-0.3177
8.0880,dirt,0.646,0.600,-0.6601,7.4301,-0.0763,-0.1077,0.8083,-1.0157,-17.8611,-21.0343,-16.4595,-16.3663,-0.3194
8.1000,dirt,0.646,0.600,-0.6657,7.4594,-0.0514,-0.1118,0.8311,-0.9381,-17.8665,-21.0773,-16.4968,-16.3783,-0.3216
8.1120,dirt,0.646,0.600,-0.6710,7.3340,-0.0290,-0.1127,0.3671,-1.0492,-17.9291,-21.0758,-16.4887,-16.4351,-0.3250
8.1240,dirt,0.646,0.600,-0.6758,7.5205,-0.0593,-0.1171,0.7869,-1.1153,-17.9150,-21.1388,-16.4879,-16.4098,-0.3276
8.1360,dirt,0.646,0.600,-0.6801,7.4458,-0.0330,-0.1193,0.7494,-1.2417,-17.8850,-21.2204,-16.5565,-16.3062,-0.3296
8.1480,dirt,0.646,0.600,-0.6841,7.4027,-0.0314,-0.1215,0.9376,-0.5210,-17.9134,-21.1829,-16.6215,-16.2739,-0.3312
8.1600,dirt,0.646,0.600,-0.6876,7.5194,-0.0693,-0.1199,0.7167,-0.8774,-17.9405,-21.1979,-16.5780,-16.4535,-0.3331
8.1720,dirt,0.646,0.600,-0.6907,7.4693,-0.0415,-0.1211,0.7009,-0.9315,-17.8887,-21.2370,-16.5780,-16.6019,-0.3351
8.1840,dirt,0.646,0.600,-0.6933,7.5029,-0.0780,-0.1237,0.8983,-0.6676,-17.9220,-21.3047,-16.6300,-16.4135,-0.3365
8.1960,dirt,0.646,0.600,-0.6955,7.4771,-0.0708,-0.1283,0.7748,-1.3488,-17.9043,-21.3982,-16.6694,-16.4183,-0.3374
8.2080,dirt,0.646,0.600,-0.6973,7.4784,-0.0780,-0.1299,0.8122,-1.3754,-17.8164,-21.4739,-16.6586,-16.5359,-0.3381
8.2200,dirt,0.646,0.600,-0.6986,7.5049,0.0048,-0.1294,0.7373,-1.2339,-17.8044,-21.4923,-16.6714,-16.6033,-0.3388
8.2320,dirt,0.646,0.600,-0.6995,7.5643,-0.0206,-0.1305,0.7119,-1.2981,-17.8710,-21.4814,-16.7101,-16.5174,-0.3396
8.2440,dirt,0.646,0.600,-0.6999,7.5474,-0.1220,-0.1289,0.8398,-1.8015,-17.8974,-21.5305,-16.7622,-16.4894,-0.3401
8.2560,dirt,0.646,0.600,-0.6999,7.4947,-0.0753,-0.1298,0.8173,-1.1594,-17.9103,-21.5730,-16.7690,-16.5433,-0.3400
8.2680,dirt,0.646,0.600,-0.6995,7.5544,-0.0763,-0.1347,0.6725,-0.8341,-17.8956,-21.6687,-16.7492,-16.6216,-0.3398
8.2800,dirt,0.646,0.600,-0.6986,7.5109,-0.1588,-0.1346,0.5228,-0.8464,-17.8634,-21.6952,-16.7642,-16.6177,-0.3397
8.2920,dirt,0.646,0.600,-0.6973,7.4822,-0.1226,-0.1331,0.9639,-1.2607,-17.8325,-21.6923,-16.7778,-16.5323,-0.3391
8.3040,dirt,0.646,0.600,-0.6955,7.5261,-0.0911,-0.1344,0.6039,-0.6608,-17.8529,-21.7300,-16.8471,-16.5904,-0.3385
8.3160,dirt,0.646,0.600,-0.6933,7.5691,-0.1108,-0.1348,0.6615,-0.9877,-17.8651,-21.7798,-16.8318,-16.6869,-0.3376
8.3280,dirt,0.646,0.600,-0.6907,7.4916,-0.1437,-0.1373,1.1033,-1.0167,-17.9311,-21.8035,-16.8558,-16.6999,-0.3363
8.3400,dirt,0.646,0.600,-0.6876,7.6369,-0.0882,-0.1388,0.5856,-1.1560,-17.9020,-21.8838,-16.8958,-16.6147,-0.3351
8.3520,dirt,0.646,0.600,-0.6841,7.5694,-0.0931,-0.1398,0.7039,-0.6442,-17.8739,-21.9978,-16.9200,-16.6762,-0.3337
8.3640,dirt,0.646,0.600,-0.6801,7.6281,-0.0053,-0.1383,0.6310,-0.8377,-17.8182,-21.9639,-16.9060,-16.7756,-0.3320
8.3760,dirt,0.646,0.600,-0.6758,7.6410,-0.2336,-0.1399,0.6014,-1.1290,-17.8424,-21.8714,-16.9430,-16.8177,-0.3299
8.3880,dirt,0.646,0.600,-0.6710,7.5734,-0.0933,-0.1385,0.8589,-1.6087,-17.8140,-21.8882,-16.9199,-16.7957,-0.3280
8.4000,dirt,0.646,0.600,-0.6657,7.5703,-0.0982,-0.1389,0.4681,-1.7996,-17.7950,-21.9066,-17.0235,-16.6996,-0.3260
8.4120,dirt,0.646,0.600,-0.6601,7.6456,-0.1241,-0.1416,0.6804,-1.2097,-17.8313,-21.9277,-17.0572,-16.6359,-0.3232
8.4240,dirt,0.646,0.600,-0.6540,7.6020,-0.1218,-0.1444,0.7095,-1.2346,-17.7952,-21.9609,-16.9943,-16.7559,-0.3201
8.4360,dirt,0.646,0.600,-0.6476,7.7472,-0.1277,-0.1439,0.5344,-1.3516,-17.7749,-22.0391,-16.9421,-16.8695,-0.3175
8.4480,dirt,0.646,0.600,-0.6407,7.6561,-0.0521,-0.1421,0.7525,-1.2328,-17.6700,-22.0331,-17.0046,-16.8513,-0.3150
8.4600,dirt,0.646,0.600,-0.6334,7.6653,-0.1450,-0.1402,0.8058,-0.8946,-17.6878,-21.9444,-17.0298,-16.7816,-0.3113
8.4720,dirt,0.646,0.600,-0.6257,7.7203,-0.2074,-0.1389,0.6926,-0.8924,-17.7423,-21.8754,-17.1381,-16.8110,-0.3070
8.4840,dirt,0.646,0.600,-0.6176,7.7346,-0.1226,-0.1380,0.7757,-1.1440,-17.7430,-21.9126,-17.1581,-16.8757,-0.3035
8.4960,dirt,0.646,0.600,-0.6091,7.6302,-0.0097,-0.1392,0.7108,-0.9752,-17.7629,-21.9133,-17.0957,-16.9594,-0.3004
8.5080,dirt,0.646,0.600,-0.6003,7.6431,-0.1345,-0.1437,0.6387,-0.6769,-17.7827,-21.9012,-17.1186,-16.9297,-0.2960
8.5200,dirt,0.646,0.600,-0.5910,7.7056,-0.1880,-0.1417,0.6752,-1.6562,-17.7573,-22.0009,-17.1160,-16.8225,-0.2905
8.5320,dirt,0.646,0.600,-0.5814,7.6674,-0.0473,-0.1432,0.8707,-1.2953,-17.6526,-22.1086,-17.1494,-16.8605,-0.2862
8.5440,dirt,0.646,0.600,-0.5714,7.5822,-0.0804,-0.1410,1.0630,-0.7770,-17.6284,-22.0607,-17.1915,-16.9436,-0.2824
8.5560,dirt,0.646,0.600,-0.5611,7.7463,-0.0907,-0.1407,0.8635,-0.9509,-17.7046,-21.8952,-17.2320,-16.9558,-0.2776
8.5680,dirt,0.646,0.600,-0.5504,7.6600,-0.1218,-0.1385,0.6534,-0.6540,-17.7807,-21.7526,-17.1848,-16.9699,-0.2715
8.5800,dirt,0.646,0.600,-0.5394,7.7594,-0.1140,-0.1366,0.2054,-1.0396,-17.7656,-21.8358,-17.1922,-16.9829,-0.2663
8.5920,dirt,0.646,0.600,-0.5280,7.7597,-0.1785,-0.1366,0.9122,-1.0604,-17.7686,-21.9209,-17.2475,-16.9481,-0.2623
8.6040,dirt,0.646,0.600,-0.5163,7.7947,-0.0925,-0.1365,0.4499,-0.7374,-17.7967,-21.9244,-17.2698,-16.9238,-0.2577
8.6160,dirt,0.646,0.600,-0.5042,7.7637,-0.1279,-0.1388,0.5152,-0.7605,-17.7658,-21.9365,-17.3014,-16.9885,-0.2512
8.6280,dirt,0.646,0.600,-0.4919,7.7510,-0.1658,-0.1379,1.0126,-1.4290,-17.6625,-22.0056,-17.2735,-17.1023,-0.2450
8.6400,dirt,0.646,0.600,-0.4792,7.8095,-0.1732,-0.1366,1.2506,-0.7803,-17.6530,-22.0047,-17.2601,-17.0983,-0.2393
8.6520,dirt,0.646,0.600,-0.4662,7.7310,-0.0915,-0.1389,0.6986,-0.6649,-17.6850,-21.9896,-17.3635,-16.9456,-0.2327
8.6640,dirt,0.646,0.600,-0.4529,7.7786,-0.0024,-0.1357,0.6879,-1.0614,-17.7929,-21.8269,-17.3726,-16.9709,-0.2249
8.6760,dirt,0.646,0.600,-0.4394,7.8005,-0.0524,-0.1334,0.6495,-0.9958,-17.8406,-21.7424,-17.3680,-17.0588,-0.2184
8.6880,dirt,0.646,0.600,-0.4256,7.8611,-0.0622,-0.1301,0.4341,-0.9301,-17.8972,-21.6793,-17.4202,-17.0999,-0.2139
8.7000,dirt,0.646,0.600,-0.4114,7.9418,-0.1430,-0.1286,0.6642,-1.0474,-17.9218,-21.6663,-17.3376,-17.1892,-0.2081
8.7120,dirt,0.646,0.600,-0.3971,7.8535,-0.0825,-0.1319,0.5044,-1.1065,-17.9716,-21.6254,-17.3428,-17.1384,-0.2010
8.7240,dirt,0.646,0.600,-0.3825,7.7938,-0.0171,-0.1308,0.4812,-1.3504,-17.9647,-21.5994,-17.4508,-17.0509,-0.1919
8.7360,dirt,0.646,0.600,-0.3676,7.8260,-0.0280,-0.1296,0.5635,-1.1258,-17.8998,-21.5998,-17.4450,-17.0212,-0.1844
8.7480,dirt,0.646,0.600,-0.3525,7.7969,-0.0065,-0.1300,0.6567,-1.1973,-17.7941,-21.7137,-17.4954,-17.0362,-0.1786
8.7600,dirt,0.646,0.600,-0.3372,7.8540,-0.0806,-0.1284,0.9392,-0.8755,-17.8872,-21.6773,-17.5051,-17.1983,-0.1681
8.7720,dirt,0.646,0.600,-0.3217,7.9418,-0.0987,-0.1239,0.6556,-1.4450,-17.9290,-21.6360,-17.4133,-17.3295,-0.1613
8.7840,dirt,0.646,0.600,-0.3060,7.9010,-0.0362,-0.1209,0.6283,-1.3259,-18.0138,-21.4558,-17.4617,-17.2816,-0.1554
8.7960,dirt,0.646,0.600,-0.2901,7.9176,-0.0896,-0.1171,0.5857,-0.8416,-18.1037,-21.2441,-17.4565,-17.2637,-0.1486
8.8080,dirt,0.646,0.600,-0.2740,7.8707,-0.0849,-0.1124,0.8630,-1.2666,-18.0743,-21.3003,-17.5338,-17.1623,-0.1407
8.8200,dirt,0.646,0.600,-0.2577,7.9605,-0.0455,-0.1178,0.6407,-0.6488,-18.0516,-21.3455,-17.5742,-17.1930,-0.1314
8.8320,dirt,0.646,0.600,-0.2413,7.9096,-0.1523,-0.1180,0.5734,-0.7489,-18.0525,-21.3392,-17.5598,-17.2147,-0.1231
8.8440,dirt,0.646,0.600,-0.2247,7.9174,-0.0329,-0.1163,0.6611,-1.2038,-18.0726,-21.2970,-17.5348,-17.2996,-0.1171
8.8560,dirt,0.646,0.600,-0.2079,7.9834,-0.0614,-0.1134,-0.0040,-1.1306,-18.0321,-21.3081,-17.5341,-17.3569,-0.1120
8.8680,dirt,0.646,0.600,-0.1911,7.8404,-0.0793,-0.1117,0.7389,-0.6189,-18.0114,-21.2904,-17.5423,-17.3694,-0.0994
8.8800,dirt,0.646,0.600,-0.1741,7.9562,-0.0377,-0.1018,0.6900,-1.6783,-18.0984,-21.2186,-17.5547,-17.3611,-0.0864
8.8920,dirt,0.646,0.600,-0.1570,8.0136,-0.0603,-0.0999,0.7595,-0.7584,-18.1667,-21.1646,-17.6046,-17.3799,-0.0806
8.9040,dirt,0.646,0.600,-0.1398,8.0206,-0.1063,-0.0961,0.6935,-0.7371,-18.2349,-21.0677,-17.6483,-17.3102,-0.0765
8.9160,dirt,0.646,0.600,-0.1225,7.9371,-0.0776,-0.0985,0.7769,0.5478,-18.3934,-20.8241,-17.6337,-17.3350,-0.0664
8.9280,dirt,0.646,0.600,-0.1052,8.0091,-0.1221,-0.0965,0.8406,-0.8255,-18.4036,-20.7237,-17.6510,-17.4494,-0.0547
8.9400,dirt,0.646,0.600,-0.0877,8.0476,-0.0495,-0.0904,0.7033,-0.5017,-18.3571,-20.8056,-17.6568,-17.5378,-0.0464
8.9520,dirt,0.646,0.600,-0.0703,8.0051,-0.0391,-0.0872,0.6575,-0.7742,-18.3663,-20.7906,-17.6203,-17.5892,-0.0403
8.9640,dirt,0.646,0.600,-0.0527,8.0089,-0.0398,-0.0885,0.7246,-0.6197,-18.4174,-20.7443,-17.6804,-17.5246,-0.0321
8.9760,dirt,0.646,0.600,-0.0352,8.0301,-0.0500,-0.0817,0.6571,-1.5628,-18.3399,-20.7833,-17.6858,-17.5156,-0.0221
8.9880,dirt,0.646,0.600,-0.0176,8.0129,-0.1114,-0.0739,0.9122,-0.2102,-18.3002,-20.8272,-17.7260,-17.4642,-0.0141
9.0000,dirt,0.646,0.600,0.0000,7.9738,-0.0169,-0.0738,0.6112,0.4550,-18.3832,-20.7801,-17.7840,-17.4247,-0.0034
9.0120,dirt,0.646,0.600,0.0176,8.0316,0.0643,-0.0728,0.9178,-0.2478,-18.4748,-20.6849,-17.7432,-17.4938,0.0055
9.0240,dirt,0.646,0.600,0.0352,8.0254,0.0016,-0.0660,0.2834,-0.5240,-18.5900,-20.6304,-17.7215,-17.6069,0.0116
9.0360,dirt,0.646,0.600,0.0527,8.1079,0.0575,-0.0618,0.6326,-0.1180,-18.7044,-20.4329,-17.6992,-17.6555,0.0200
9.0480,dirt,0.646,0.600,0.0703,8.0976,0.0315,-0.0469,0.5178,0.0235,-18.7960,-20.2914,-17.6874,-17.7294,0.0318
9.0600,dirt,0.646,0.600,0.0877,8.1108,0.0874,-0.0458,0.6181,-1.0479,-18.7635,-20.3323,-17.7274,-17.7228,0.0409
9.0720,dirt,0.646,0.600,0.1052,8.0741,-0.0498,-0.0404,0.6424,-0.4163,-18.7440,-20.3606,-17.7312,-17.7110,0.0484
9.0840,dirt,0.646,0.600,0.1225,8.1276,-0.1053,-0.0412,0.4695,-0.3127,-18.7561,-20.3895,-17.7847,-17.7009,0.0559
9.0960,dirt,0.646,0.600,0.1398,8.0036,0.0208,-0.0412,1.7352,-0.5742,-18.6756,-20.4615,-17.8761,-17.6396,0.0652
9.1080,dirt,0.646,0.600,0.1570,8.1312,-0.1175,-0.0383,0.7435,0.1160,-18.6090,-20.4656,-17.8876,-17.6160,0.0747
9.1200,dirt,0.646,0.600,0.1741,8.1251,0.1142,-0.0334,0.5720,0.1589,-18.6733,-20.4065,-17.8387,-17.6878,0.0823
9.1320,dirt,0.646,0.600,0.1911,8.1098,0.0346,-0.0248,0.3411,0.1282,-18.7582,-20.3240,-17.8239,-17.7699,0.0926
9.1440,dirt,0.646,0.600,0.2079,8.2307,-0.0483,-0.0203,0.4248,-0.0779,-18.8280,-20.2340,-17.7365,-17.8820,0.0998
9.1560,dirt,0.646,0.600,0.2247,8.1710,0.0344,-0.0111,0.1323,0.4703,-18.9319,-20.0734,-17.7338,-17.9276,0.1071
9.1680,dirt,0.646,0.600,0.2413,8.1898,0.0970,0.0034,0.3823,-0.1504,-18.9484,-20.0189,-17.7485,-17.9503,0.1147
9.1800,dirt,0.646,0.600,0.2577,8.1328,0.0636,0.0013,0.6962,-0.1318,-18.9202,-20.0470,-17.8291,-17.9394,0.1203
9.1920,dirt,0.646,0.600,0.2740,8.2320,-0.0266,0.0016,0.7007,-0.1871,-18.8581,-20.0934,-17.9279,-17.8852,0.1298
9.2040,dirt,0.646,0.600,0.2901,8.2824,0.0210,0.0032,0.5031,0.3107,-18.8445,-20.0884,-18.0012,-17.8366,0.1398
9.2160,dirt,0.646,0.600,0.3060,8.2055,0.0278,0.0065,0.0145,0.3400,-18.8128,-20.0718,-17.9679,-17.8281,0.1474
9.2280,dirt,0.646,0.600,0.3217,8.1768,0.0273,0.0120,0.6314,0.4654,-18.8915,-20.0193,-17.9574,-17.8607,0.1555
9.2400,dirt,0.646,0.600,0.3372,8.1570,0.0365,0.0181,0.5472,0.5021,-18.9839,-19.9467,-17.9349,-17.9407,0.1643
9.2520,dirt,0.646,0.600,0.3525,8.2506,0.0001,0.0265,0.6790,0.1278,-19.0158,-19.9027,-17.8454,-18.1155,0.1705
9.2640,dirt,0.646,0.600,0.3676,8.3258,0.1389,0.0328,0.5179,0.6278,-19.0531,-19.8476,-17.9009,-18.0781,0.1756
9.2760,dirt,0.646,0.600,0.3825,8.1598,-0.0735,0.0366,0.9250,0.5813,-19.0380,-19.8603,-17.8086,-18.1417,0.1845
9.2880,dirt,0.646,0.600,0.3971,8.2418,0.0330,0.0464,0.3604,0.5038,-19.0132,-19.8777,-17.8937,-18.1112,0.1940
9.3000,dirt,0.646,0.600,0.4114,8.2402,0.0233,0.0514,0.5289,0.4431,-18.9655,-19.8334,-17.9819,-18.1058,0.1997
9.3120,dirt,0.646,0.600,0.4256,8.1776,-0.0789,0.0543,0.6999,1.0033,-18.9865,-19.7366,-18.1959,-18.0355,0.2044
9.3240,dirt,0.646,0.600,0.4394,8.1618,0.0566,0.0563,0.5137,0.6413,-19.0275,-19.6492,-18.2563,-18.0055,0.2123
9.3360,dirt,0.646,0.600,0.4529,8.2653,0.0315,0.0551,0.3134,1.1421,-19.0914,-19.5753,-18.2277,-18.0736,0.2197
9.3480,dirt,0.646,0.600,0.4662,8.3515,0.0955,0.0655,0.7201,0.6966,-19.1473,-19.4753,-18.2114,-18.1261,0.2247
9.3600,dirt,0.646,0.600,0.4792,8.3000,0.1265,0.0713,0.8392,0.5838,-19.1382,-19.5069,-18.2259,-18.1897,0.2324
9.3720,dirt,0.646,0.600,0.4919,8.2467,0.0130,0.0752,0.5454,0.5112,-19.1393,-19.5248,-18.1829,-18.2395,0.2393
9.3840,dirt,0.646,0.600,0.5042,8.3059,0.1507,0.0825,0.5308,0.4990,-19.1028,-19.5231,-18.1519,-18.2780,0.2441
9.3960,dirt,0.646,0.600,0.5163,8.2563,0.0772,0.0885,1.0732,0.3972,-19.0666,-19.5265,-18.0557,-18.2880,0.2501
9.4080,dirt,0.646,0.600,0.5280,8.2587,-0.0115,0.1006,0.4847,1.2253,-19.1335,-19.5078,-18.0157,-18.3132,0.2561
9.4200,dirt,0.646,0.600,0.5394,8.2724,-0.0434,0.1020,0.3150,0.8570,-19.1833,-19.4546,-18.1460,-18.3353,0.2620
9.4320,dirt,0.646,0.600,0.5504,8.3125,0.0223,0.1036,0.2186,1.6402,-19.1848,-19.4167,-18.3270,-18.2995,0.2664
9.4440,dirt,0.646,0.600,0.5611,8.3668,0.0709,0.1023,0.3224,0.5602,-19.2067,-19.3409,-18.5114,-18.3009,0.2706
9.4560,dirt,0.646,0.600,0.5714,8.3088,0.0866,0.1044,0.3500,1.0389,-19.2053,-19.2574,-18.5262,-18.3188,0.2764
9.4680,dirt,0.646,0.600,0.5814,8.3413,0.0559,0.1121,0.2192,0.9018,-19.1757,-19.2357,-18.5797,-18.3995,0.2820
9.4800,dirt,0.646,0.600,0.5910,8.3309,0.0390,0.1153,0.2730,0.7849,-19.2016,-19.2126,-18.4823,-18.4358,0.2862
9.4920,dirt,0.646,0.600,0.6003,8.2691,0.0740,0.1203,0.3303,0.5639,-19.2085,-19.1792,-18.4330,-18.4375,0.2907
9.5040,dirt,0.646,0.600,0.6091,8.2726,0.0484,0.1235,0.3480,0.5298,-19.1742,-19.1984,-18.3779,-18.4939,0.2949
9.5160,dirt,0.646,0.600,0.6176,8.2732,0.0270,0.1309,1.1447,0.9552,-19.1902,-19.2258,-18.1715,-18.6046,0.2999
9.5280,dirt,0.646,0.600,0.6257,8.3085,0.0785,0.1349,0.6636,1.0910,-19.2723,-19.2253,-18.2087,-18.5049,0.3033
9.5400,dirt,0.646,0.600,0.6334,8.3907,0.0341,0.1330,0.1229,1.6999,-19.2864,-19.2244,-18.3070,-18.4421,0.3064
9.5520,dirt,0.646,0.600,0.6407,8.3660,0.1006,0.1306,0.1889,1.1497,-19.2688,-19.2168,-18.4205,-18.4704,0.3099
9.5640,dirt,0.646,0.600,0.6476,8.3811,0.0543,0.1276,0.3612,1.1057,-19.2678,-19.1598,-18.5310,-18.4665,0.3130
9.5760,dirt,0.646,0.600,0.6540,8.3117,-0.0298,0.1294,0.4159,1.3525,-19.2515,-19.1240,-18.5341,-18.5290,0.3163
9.5880,dirt,0.646,0.600,0.6601,8.4934,0.0850,0.1386,0.4655,0.9819,-19.2996,-19.0298,-18.4594,-18.5322,0.3195
9.6000,dirt,0.646,0.600,0.6657,8.3818,0.0149,0.1400,0.3192,1.1820,-19.3588,-19.0079,-18.3508,-18.5935,0.3227
9.6120,dirt,0.646,0.600,0.6710,8.2729,-0.0158,0.1425,0.3384,0.6668,-19.3388,-18.9942,-18.3140,-18.6378,0.3254
9.6240,dirt,0.646,0.600,0.6758,8.3051,-0.0037,0.1451,0.3844,1.0370,-19.3416,-18.9908,-18.2161,-18.6503,0.3276
9.6360,dirt,0.646,0.600,0.6801,8.4551,0.0283,0.1466,0.3811,1.3156,-19.3605,-18.9732,-18.1688,-18.5971,0.3296
9.6480,dirt,0.646,0.600,0.6841,8.3401,-0.0053,0.1429,0.1598,1.6789,-19.4175,-18.9080,-18.2980,-18.5936,0.3315
9.6600,dirt,0.646,0.600,0.6876,8.3911,0.0164,0.1446,0.2220,1.4774,-19.4864,-18.8569,-18.4428,-18.5735,0.3332
9.6720,dirt,0.646,0.600,0.6907,8.3295,-0.0021,0.1431,0.3059,1.2957,-19.5000,-18.8100,-18.5015,-18.6272,0.3348
9.6840,dirt,0.646,0.600,0.6933,8.4722,0.1361,0.1447,0.2926,0.7716,-19.5082,-18.7811,-18.4559,-18.6285,0.3356
9.6960,dirt,0.646,0.600,0.6955,8.3078,0.0573,0.1463,0.3535,1.0499,-19.5086,-18.7540,-18.2746,-18.7383,0.3366
9.7080,dirt,0.646,0.600,0.6973,8.3563,0.1717,0.1495,0.3809,0.7563,-19.4996,-18.8028,-18.2219,-18.7329,0.3376
9.7200,dirt,0.646,0.600,0.6986,8.4071,0.0411,0.1498,0.4447,1.6772,-19.5419,-18.8081,-18.2464,-18.6436,0.3387
9.7320,dirt,0.646,0.600,0.6995,8.4072,-0.0579,0.1488,0.5380,2.2631,-19.5906,-18.7722,-18.3172,-18.6027,0.3396
9.7440,dirt,0.646,0.600,0.6999,8.4630,0.0870,0.1428,0.3581,1.9106,-19.5853,-18.7633,-18.3493,-18.6373,0.3401
9.7560,dirt,0.646,0.600,0.6999,8.4492,0.0071,0.1427,0.4516,1.6407,-19.5849,-18.7421,-18.4299,-18.6952,0.3398
