t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.900,0.400,0.1570,4.2217,0.2744,0.1928,-0.1872,0.7418,-9.5038,-9.7355,-9.0059,-9.7941,0.0834
7.4040,dirt,0.900,0.400,0.1398,4.3850,0.3344,0.1864,0.1105,0.5029,-9.5162,-9.7250,-9.0484,-9.7947,0.0738
7.4160,dirt,0.900,0.400,0.1225,4.2828,0.2559,0.1789,0.4196,0.0006,-9.5275,-9.7510,-9.0768,-9.7409,0.0657
7.4280,dirt,0.900,0.400,0.1052,4.3572,0.2337,0.1668,0.1109,-0.1650,-9.4419,-9.7700,-9.0984,-9.7801,0.0587
7.4400,dirt,0.900,0.400,0.0877,4.3678,0.1705,0.1628,0.1372,0.1141,-9.3404,-9.7947,-9.1533,-9.7737,0.0515
7.4520,dirt,0.900,0.400,0.0703,4.3962,0.1518,0.1630,-0.1309,0.1233,-9.4518,-9.7030,-9.1244,-9.7489,0.0412
7.4640,dirt,0.900,0.400,0.0527,4.3247,0.1756,0.1605,-0.3275,0.3856,-9.4553,-9.6864,-9.0951,-9.7591,0.0322
7.4760,dirt,0.900,0.400,0.0352,4.3097,0.1357,0.1564,-0.0235,0.2815,-9.5064,-9.7067,-9.0637,-9.7398,0.0246
7.4880,dirt,0.900,0.400,0.0176,4.2635,0.0677,0.1443,-0.2564,0.1186,-9.5019,-9.7362,-9.0203,-9.7346,0.0158
7.5000,dirt,0.900,0.400,-0.0000,4.3943,0.1779,0.1417,-0.6899,0.2096,-9.4266,-9.7486,-9.0841,-9.7242,0.0053
7.5120,dirt,0.900,0.400,-0.0176,4.1769,0.1280,0.1324,-0.1627,0.0621,-9.4248,-9.7555,-9.1082,-9.7257,-0.0035
7.5240,dirt,0.900,0.400,-0.0352,4.4936,0.1665,0.1255,0.1856,0.6312,-9.4184,-9.7028,-9.1359,-9.6985,-0.0111
7.5360,dirt,0.900,0.400,-0.0527,4.3951,0.1318,0.1174,0.2510,0.0335,-9.3823,-9.7215,-9.2358,-9.7034,-0.0172
7.5480,dirt,0.900,0.400,-0.0703,4.4065,0.1346,0.1127,-0.1436,-0.1884,-9.4463,-9.6770,-9.2199,-9.7127,-0.0275
7.5600,dirt,0.900,0.400,-0.0877,4.2949,0.1858,0.1101,-0.4729,-0.4237,-9.4831,-9.6615,-9.2816,-9.6883,-0.0383
7.5720,dirt,0.900,0.400,-0.1052,4.3229,0.0807,0.1028,-0.0215,-0.1225,-9.4107,-9.7062,-9.1770,-9.6751,-0.0475
7.5840,dirt,0.900,0.400,-0.1225,4.3856,-0.0321,0.0974,0.0262,-0.3049,-9.3415,-9.7742,-9.0974,-9.6896,-0.0549
7.5960,dirt,0.900,0.400,-0.1398,4.3563,0.0907,0.0924,0.0557,-0.3505,-9.2337,-9.7664,-9.1852,-9.6459,-0.0620
7.6080,dirt,0.900,0.400,-0.1570,4.4234,0.0849,0.0810,0.2054,0.1514,-9.3451,-9.7453,-9.1840,-9.6130,-0.0711
7.6200,dirt,0.900,0.400,-0.1741,4.3120,0.0602,0.0790,0.2052,-0.1493,-9.4757,-9.6693,-9.2244,-9.5941,-0.0796
7.6320,dirt,0.900,0.400,-0.1911,4.3247,0.0895,0.0722,-0.0483,-0.4801,-9.4139,-9.7163,-9.2801,-9.6544,-0.0892
7.6440,dirt,0.900,0.400,-0.2079,4.4212,0.1154,0.0682,-0.0297,-0.0865,-9.4027,-9.7540,-9.2572,-9.6336,-0.0965
7.6560,dirt,0.900,0.400,-0.2247,4.3118,0.1064,0.0607,0.1767,-0.6036,-9.4198,-9.7389,-9.3001,-9.5845,-0.1039
7.6680,dirt,0.900,0.400,-0.2413,4.3310,-0.0186,0.0506,0.1701,-0.3329,-9.3051,-9.7549,-9.2899,-9.6054,-0.1136
7.6800,dirt,0.900,0.400,-0.2577,4.4182,0.1011,0.0481,-0.2941,-0.4382,-9.2628,-9.8072,-9.1770,-9.5908,-0.1220
7.6920,dirt,0.900,0.400,-0.2740,4.3527,0.0030,0.0429,-0.6781,0.0600,-9.3888,-9.5946,-9.2479,-9.5841,-0.1299
7.7040,dirt,0.900,0.400,-0.2901,4.2578,0.0821,0.0380,-0.1316,0.0189,-9.3985,-9.6808,-9.2432,-9.5347,-0.1359
7.7160,dirt,0.900,0.400,-0.3060,4.2494,-0.0394,0.0332,0.1975,-0.6954,-9.5025,-9.6896,-9.2452,-9.5393,-0.1458
7.7280,dirt,0.900,0.400,-0.3217,4.3531,0.0357,0.0205,0.2001,-0.3701,-9.4575,-9.7082,-9.3671,-9.5327,-0.1542
7.7400,dirt,0.900,0.400,-0.3372,4.3204,0.0539,0.0179,-0.0962,-0.7096,-9.4368,-9.7580,-9.3699,-9.5485,-0.1602
7.7520,dirt,0.900,0.400,-0.3525,4.3372,0.0403,0.0120,-0.0683,-0.5626,-9.4466,-9.6940,-9.3314,-9.5127,-0.1665
7.7640,dirt,0.900,0.400,-0.3676,4.3508,0.0080,0.0057,-0.2621,-1.0677,-9.2372,-9.7722,-9.3522,-9.5680,-0.1749
7.7760,dirt,0.900,0.400,-0.3825,4.4110,-0.0988,0.0022,0.1597,-1.0953,-9.2160,-9.7986,-9.2738,-9.5592,-0.1846
7.7880,dirt,0.900,0.400,-0.3971,4.3506,0.0323,-0.0056,0.2994,-0.0051,-9.4609,-9.5266,-9.3353,-9.5353,-0.1901
7.8000,dirt,0.900,0.400,-0.4114,4.3414,0.0005,-0.0118,-0.0457,-0.8942,-9.4421,-9.5873,-9.4137,-9.4889,-0.1965
7.8120,dirt,0.900,0.400,-0.4256,4.3126,0.0189,-0.0185,-0.1730,-0.6630,-9.4615,-9.6287,-9.3870,-9.4518,-0.2036
7.8240,dirt,0.900,0.400,-0.4394,4.2350,0.0059,-0.0215,-0.2481,-0.7892,-9.4931,-9.6201,-9.4149,-9.4548,-0.2113
7.8360,dirt,0.900,0.400,-0.4529,4.3930,-0.0768,-0.0280,0.2187,-0.7945,-9.4359,-9.6567,-9.4170,-9.4667,-0.2196
7.8480,dirt,0.900,0.400,-0.4662,4.4483,-0.1538,-0.0398,-0.5335,-0.5774,-9.4622,-9.5809,-9.3474,-9.4912,-0.2264
7.8600,dirt,0.900,0.400,-0.4792,4.3467,-0.0542,-0.0488,0.0131,-0.9801,-9.4641,-9.5988,-9.4153,-9.5520,-0.2310
7.8720,dirt,0.900,0.400,-0.4919,4.3358,-0.0438,-0.0512,-0.2920,-1.1717,-9.2139,-9.7188,-9.3919,-9.5713,-0.2367
7.8840,dirt,0.900,0.400,-0.5042,4.3704,-0.1034,-0.0516,-0.0571,-0.6963,-9.2162,-9.6285,-9.4645,-9.4052,-0.2424
7.8960,dirt,0.900,0.400,-0.5163,4.2519,-0.0738,-0.0556,0.1378,-1.0520,-9.3682,-9.5232,-9.5118,-9.3796,-0.2492
7.9080,dirt,0.900,0.400,-0.5280,4.2784,-0.0819,-0.0608,-0.2204,-1.1420,-9.4345,-9.4265,-9.4669,-9.3724,-0.2551
7.9200,dirt,0.900,0.400,-0.5394,4.3423,-0.0817,-0.0679,-0.1271,-0.5745,-9.4986,-9.4449,-9.5371,-9.4032,-0.2612
7.9320,dirt,0.900,0.400,-0.5504,4.3741,-0.0587,-0.0766,-0.3758,-1.1345,-9.4516,-9.5539,-9.5526,-9.4186,-0.2664
7.9440,dirt,0.900,0.400,-0.5611,4.2662,-0.1490,-0.0793,0.0210,-0.4866,-9.4168,-9.5238,-9.4807,-9.4478,-0.2714
7.9560,dirt,0.900,0.400,-0.5714,4.3020,-0.0911,-0.0845,0.0616,-1.1269,-9.4187,-9.5473,-9.4508,-9.4985,-0.2771
7.9680,dirt,0.900,0.400,-0.5814,4.2948,-0.1035,-0.0939,-0.0574,-1.2911,-9.4333,-9.5508,-9.4904,-9.3917,-0.2821
7.9800,dirt,0.900,0.400,-0.5910,4.2626,-0.0167,-0.0948,-0.3470,-0.8438,-9.3959,-9.5337,-9.5249,-9.2634,-0.2866
7.9920,dirt,0.900,0.400,-0.6003,4.3765,-0.1535,-0.0980,-0.1156,-1.5136,-9.4071,-9.5812,-9.5709,-9.2962,-0.2910
8.0040,dirt,0.900,0.400,-0.6091,4.2742,-0.0706,-0.1017,0.0557,-0.9527,-9.3178,-9.5956,-9.6128,-9.3686,-0.2948
8.0160,dirt,0.900,0.400,-0.6176,4.3673,-0.0878,-0.1107,-0.1392,-0.5249,-9.1550,-9.5974,-9.6023,-9.4445,-0.2986
8.0280,dirt,0.900,0.400,-0.6257,4.3023,-0.1309,-0.1189,-0.5260,-0.7055,-9.1076,-9.6010,-9.6017,-9.5126,-0.3034
8.0400,dirt,0.900,0.400,-0.6334,4.3454,-0.1565,-0.1203,-0.1234,-0.5926,-9.1827,-9.4495,-9.5833,-9.5752,-0.3063
8.0520,dirt,0.900,0.400,-0.6407,4.3002,-0.1340,-0.1235,-0.3583,-1.0439,-9.2336,-9.3990,-9.5597,-9.5721,-0.3088
8.0640,dirt,0.900,0.400,-0.6476,4.3799,-0.2068,-0.1261,-0.0742,-0.8194,-9.3324,-9.3559,-9.6717,-9.4362,-0.3125
8.0760,dirt,0.900,0.400,-0.6540,4.3205,-0.1269,-0.1286,0.3020,-1.4182,-9.3803,-9.3272,-9.6789,-9.3484,-0.3174
8.0880,dirt,0.900,0.400,-0.6601,4.3256,-0.0856,-0.1380,-0.2114,-1.1448,-9.3428,-9.3753,-9.6216,-9.4219,-0.3207
8.1000,dirt,0.900,0.400,-0.6657,4.3471,-0.2379,-0.1458,-0.0470,-0.6083,-9.3835,-9.3492,-9.7654,-9.3730,-0.3228
8.1120,dirt,0.900,0.400,-0.6710,4.2960,-0.1610,-0.1516,-0.1057,-0.8165,-9.3511,-9.4202,-9.7906,-9.4111,-0.3252
8.1240,dirt,0.900,0.400,-0.6758,4.3987,-0.1555,-0.1544,0.0398,-0.2612,-9.3091,-9.4585,-9.6565,-9.5146,-0.3276
8.1360,dirt,0.900,0.400,-0.6801,4.3157,-0.2164,-0.1592,-0.0585,-0.9421,-9.3650,-9.4040,-9.6557,-9.6339,-0.3301
8.1480,dirt,0.900,0.400,-0.6841,4.3521,-0.1934,-0.1641,-0.2799,-1.2040,-9.3192,-9.4625,-9.6119,-9.7755,-0.3322
8.1600,dirt,0.900,0.400,-0.6876,4.3367,-0.2101,-0.1667,-0.0179,-0.6719,-9.2835,-9.4469,-9.7670,-9.5786,-0.3339
8.1720,dirt,0.900,0.400,-0.6907,4.2364,-0.1920,-0.1721,-0.0413,-0.8257,-9.3356,-9.4495,-9.7844,-9.3823,-0.3352
8.1840,dirt,0.900,0.400,-0.6933,4.3662,-0.2422,-0.1742,-0.0248,-1.2954,-9.3267,-9.5272,-9.8035,-9.3939,-0.3367
8.1960,dirt,0.900,0.400,-0.6955,4.3386,-0.2511,-0.1774,0.0514,-0.7789,-9.3069,-9.5136,-9.7634,-9.5267,-0.3379
8.2080,dirt,0.900,0.400,-0.6973,4.3416,-0.2091,-0.1842,-0.0717,-0.3359,-9.2978,-9.5018,-9.8707,-9.5655,-0.3389
8.2200,dirt,0.900,0.400,-0.6986,4.1935,-0.1859,-0.1897,-0.0067,-1.1353,-9.2624,-9.5139,-9.8285,-9.6303,-0.3397
8.2320,dirt,0.900,0.400,-0.6995,4.3152,-0.2143,-0.1919,-0.0110,-1.1614,-9.2271,-9.4019,-9.7402,-9.7371,-0.3402
8.2440,dirt,0.900,0.400,-0.6999,4.3613,-0.1848,-0.1944,-0.0546,-1.2097,-9.2286,-9.3752,-9.8146,-9.7662,-0.3404
8.2560,dirt,0.900,0.400,-0.6999,4.3135,-0.2526,-0.1956,-0.1680,-1.4641,-9.2228,-9.3998,-9.8172,-9.6308,-0.3405
8.2680,dirt,0.900,0.400,-0.6995,4.3155,-0.2286,-0.1979,-0.1514,-1.3035,-9.2314,-9.3506,-9.8556,-9.4841,-0.3405
8.2800,dirt,0.900,0.400,-0.6986,4.3359,-0.2027,-0.1966,0.1553,-1.5711,-9.2540,-9.3972,-9.9590,-9.3663,-0.3401
8.2920,dirt,0.900,0.400,-0.6973,4.3392,-0.2510,-0.1990,-0.0081,-0.9782,-9.2723,-9.3909,-9.9585,-9.2448,-0.3395
8.3040,dirt,0.900,0.400,-0.6955,4.2733,-0.2140,-0.2021,0.1987,-1.2723,-9.3346,-9.3571,-9.8145,-9.3712,-0.3385
8.3160,dirt,0.900,0.400,-0.6933,4.2186,-0.1635,-0.2043,-0.1250,-1.4145,-9.2997,-9.4446,-9.8350,-9.4083,-0.3376
8.3280,dirt,0.900,0.400,-0.6907,4.2855,-0.2258,-0.2050,-0.0239,-1.4588,-9.3143,-9.3965,-9.8783,-9.3889,-0.3369
8.3400,dirt,0.900,0.400,-0.6876,4.2744,-0.2535,-0.2025,-0.2998,-1.4667,-9.3187,-9.4088,-9.7764,-9.3951,-0.3354
8.3520,dirt,0.900,0.400,-0.6841,4.3519,-0.2260,-0.2024,0.0129,-1.4566,-9.3264,-9.4717,-9.8118,-9.3004,-0.3338
8.3640,dirt,0.900,0.400,-0.6801,4.2989,-0.2234,-0.2008,-0.2519,-1.3980,-9.3547,-9.4439,-9.8254,-9.2682,-0.3321
8.3760,dirt,0.900,0.400,-0.6758,4.2953,-0.1783,-0.1997,-0.2017,-1.0118,-9.3537,-9.5518,-9.8149,-9.1489,-0.3299
8.3880,dirt,0.900,0.400,-0.6710,4.3226,-0.2196,-0.2019,0.2750,-1.2211,-9.4018,-9.5624,-9.8710,-9.0886,-0.3278
8.4000,dirt,0.900,0.400,-0.6657,4.3268,-0.2371,-0.2045,0.0551,-0.9177,-9.4046,-9.5880,-9.8904,-9.0436,-0.3257
8.4120,dirt,0.900,0.400,-0.6601,4.3976,-0.1591,-0.2114,-0.0247,-0.7630,-9.3818,-9.6844,-9.7855,-9.1004,-0.3235
8.4240,dirt,0.900,0.400,-0.6540,4.2093,-0.3266,-0.2112,-0.0223,-1.2401,-9.3993,-9.6663,-9.7855,-9.1943,-0.3205
8.4360,dirt,0.900,0.400,-0.6476,4.2462,-0.2908,-0.2107,-0.1347,-1.1732,-9.3764,-9.6652,-9.7767,-9.2349,-0.3173
8.4480,dirt,0.900,0.400,-0.6407,4.3324,-0.2722,-0.2101,-0.2549,-1.2553,-9.4095,-9.6485,-9.7508,-9.2329,-0.3143
8.4600,dirt,0.900,0.400,-0.6334,4.3045,-0.2942,-0.2138,-0.0597,-1.0748,-9.4001,-9.6203,-9.8128,-9.2174,-0.3112
8.4720,dirt,0.900,0.400,-0.6257,4.3310,-0.2944,-0.2160,0.0273,-1.2707,-9.4152,-9.6847,-9.8163,-9.0840,-0.3076
8.4840,dirt,0.900,0.400,-0.6176,4.3626,-0.3229,-0.2154,-0.2505,-0.6457,-9.4500,-9.6920,-9.7447,-9.1195,-0.3044
8.4960,dirt,0.900,0.400,-0.6091,4.2975,-0.2672,-0.2122,-0.3357,-0.8502,-9.4670,-9.6883,-9.8071,-9.0312,-0.3001
8.5080,dirt,0.900,0.400,-0.6003,4.3465,-0.1966,-0.2090,-0.0542,-0.9337,-9.5008,-9.6768,-9.8271,-9.0707,-0.2951
8.5200,dirt,0.900,0.400,-0.5910,4.3657,-0.2912,-0.2100,0.0887,-1.1814,-9.4928,-9.6372,-9.7596,-9.1680,-0.2909
8.5320,dirt,0.900,0.400,-0.5814,4.2792,-0.2584,-0.2082,0.1729,-0.9019,-9.5120,-9.6157,-9.8086,-9.1036,-0.2875
8.5440,dirt,0.900,0.400,-0.5714,4.3424,-0.2996,-0.2119,-0.0831,-0.7396,-9.5571,-9.6336,-9.7610,-9.1200,-0.2837
8.5560,dirt,0.900,0.400,-0.5611,4.3766,-0.1906,-0.2168,-0.0191,-0.9644,-9.5918,-9.5963,-9.7991,-9.0970,-0.2782
8.5680,dirt,0.900,0.400,-0.5504,4.2930,-0.2693,-0.2217,-0.1197,-0.4587,-9.5777,-9.5958,-9.8258,-8.9475,-0.2720
8.5800,dirt,0.900,0.400,-0.5394,4.2929,-0.2642,-0.2248,-0.0775,-0.9134,-9.6221,-9.5731,-9.8125,-9.0316,-0.2671
8.5920,dirt,0.900,0.400,-0.5280,4.2640,-0.2404,-0.2243,0.1520,-0.9079,-9.6270,-9.5248,-9.7361,-9.1116,-0.2627
8.6040,dirt,0.900,0.400,-0.5163,4.3626,-0.2351,-0.2219,0.0947,-0.8731,-9.5734,-9.5724,-9.8147,-9.1912,-0.2575
8.6160,dirt,0.900,0.400,-0.5042,4.3617,-0.2995,-0.2206,-0.1516,-0.9917,-9.6023,-9.4957,-9.8227,-9.1645,-0.2506
8.6280,dirt,0.900,0.400,-0.4919,4.3420,-0.3643,-0.2215,0.1638,-0.9870,-9.5966,-9.4538,-9.7680,-9.2175,-0.2454
8.6400,dirt,0.900,0.400,-0.4792,4.3625,-0.2565,-0.2189,0.1804,-1.4636,-9.5991,-9.4972,-9.7447,-9.2245,-0.2406
8.6520,dirt,0.900,0.400,-0.4662,4.3220,-0.2438,-0.2210,-0.0034,-1.0597,-9.6119,-9.4561,-9.7856,-9.1816,-0.2335
8.6640,dirt,0.900,0.400,-0.4529,4.2739,-0.2501,-0.2222,0.5143,-1.6850,-9.5534,-9.5479,-9.7629,-9.1867,-0.2242
8.6760,dirt,0.900,0.400,-0.4394,4.3958,-0.1353,-0.2189,-0.2153,-0.8092,-9.5533,-9.5983,-9.8194,-9.1043,-0.2196
8.6880,dirt,0.900,0.400,-0.4256,4.3273,-0.3156,-0.2143,-0.2499,-0.9592,-9.5697,-9.5873,-9.8207,-9.0260,-0.2145
8.7000,dirt,0.900,0.400,-0.4114,4.4300,-0.3021,-0.2155,0.0343,-0.7144,-9.5611,-9.6829,-9.8073,-9.0394,-0.2071
8.7120,dirt,0.900,0.400,-0.3971,4.3040,-0.2042,-0.2138,-0.1391,-0.6506,-9.5140,-9.7415,-9.7988,-9.0690,-0.1996
8.7240,dirt,0.900,0.400,-0.3825,4.3401,-0.1998,-0.2148,0.1109,-0.3992,-9.5159,-9.7420,-9.7632,-9.0777,-0.1927
8.7360,dirt,0.900,0.400,-0.3676,4.2949,-0.2852,-0.2132,-0.1062,-0.5111,-9.4525,-9.8007,-9.7984,-9.0426,-0.1860
8.7480,dirt,0.900,0.400,-0.3525,4.2795,-0.2625,-0.2135,-0.0938,-0.8379,-9.3741,-9.8088,-9.8579,-9.0690,-0.1786
8.7600,dirt,0.900,0.400,-0.3372,4.2791,-0.2538,-0.2113,-0.0067,-0.5785,-9.4015,-9.7702,-9.8146,-9.1001,-0.1702
8.7720,dirt,0.900,0.400,-0.3217,4.3661,-0.2169,-0.2111,-0.0863,-0.7974,-9.4117,-9.8018,-9.7747,-9.0724,-0.1618
8.7840,dirt,0.900,0.400,-0.3060,4.3408,-0.1930,-0.2085,-0.2732,-0.5143,-9.4666,-9.7284,-9.7857,-9.1137,-0.1552
8.7960,dirt,0.900,0.400,-0.2901,4.3877,-0.2756,-0.2054,-0.1895,-0.3305,-9.5190,-9.6890,-9.7772,-9.0496,-0.1477
8.8080,dirt,0.900,0.400,-0.2740,4.2275,-0.2906,-0.2005,-0.1549,-0.3466,-9.5826,-9.7187,-9.7564,-9.0445,-0.1400
8.8200,dirt,0.900,0.400,-0.2577,4.3403,-0.2228,-0.1969,0.4275,-0.8181,-9.6044,-9.6931,-9.7119,-9.0484,-0.1317
8.8320,dirt,0.900,0.400,-0.2413,4.3539,-0.2448,-0.1936,0.1811,-0.6180,-9.6772,-9.7090,-9.7346,-9.0348,-0.1236
8.8440,dirt,0.900,0.400,-0.2247,4.3031,-0.2611,-0.1892,-0.2327,-0.7360,-9.6407,-9.7549,-9.7026,-9.0935,-0.1160
8.8560,dirt,0.900,0.400,-0.2079,4.3407,-0.1914,-0.1884,0.1704,-0.5794,-9.6073,-9.6633,-9.6983,-9.1585,-0.1069
8.8680,dirt,0.900,0.400,-0.1911,4.3399,-0.1814,-0.1745,0.0670,-0.3043,-9.6493,-9.5931,-9.7184,-9.1798,-0.1001
8.8800,dirt,0.900,0.400,-0.1741,4.3283,-0.2870,-0.1734,0.1569,-0.3947,-9.6025,-9.5687,-9.6364,-9.2405,-0.0902
8.8920,dirt,0.900,0.400,-0.1570,4.3342,-0.1780,-0.1688,0.1197,-0.2087,-9.5577,-9.5715,-9.6928,-9.1910,-0.0812
8.9040,dirt,0.900,0.400,-0.1398,4.3622,-0.1474,-0.1653,-0.2040,-0.2713,-9.5633,-9.6979,-9.6852,-9.1703,-0.0745
8.9160,dirt,0.900,0.400,-0.1225,4.2870,-0.2587,-0.1629,-0.1261,0.0564,-9.5493,-9.7372,-9.6297,-9.1827,-0.0667
8.9280,dirt,0.900,0.400,-0.1052,4.3348,-0.2920,-0.1529,0.3236,-0.3889,-9.4352,-9.8229,-9.6151,-9.1250,-0.0546
8.9400,dirt,0.900,0.400,-0.0877,4.2890,-0.2337,-0.1499,0.1344,-0.1433,-9.4721,-9.8993,-9.6754,-9.1601,-0.0464
8.9520,dirt,0.900,0.400,-0.0703,4.3595,-0.1628,-0.1397,-0.1859,-0.0091,-9.4996,-9.8475,-9.6096,-9.1752,-0.0397
8.9640,dirt,0.900,0.400,-0.0527,4.2410,-0.1091,-0.1349,-0.2022,-0.2394,-9.4986,-9.8394,-9.6269,-9.1572,-0.0311
8.9760,dirt,0.900,0.400,-0.0352,4.3547,-0.1906,-0.1307,0.1088,-0.0783,-9.4653,-9.8604,-9.6286,-9.2153,-0.0219
8.9880,dirt,0.900,0.400,-0.0176,4.2858,-0.1974,-0.1177,-0.0541,-0.0341,-9.4394,-9.8282,-9.5938,-9.1979,-0.0127
9.0000,dirt,0.900,0.400,0.0000,4.3197,-0.1802,-0.1161,-0.0869,0.2907,-9.4261,-9.8046,-9.5932,-9.2212,-0.0048
9.0120,dirt,0.900,0.400,0.0176,4.3576,-0.1354,-0.1100,0.2280,-0.1723,-9.4455,-9.8129,-9.5942,-9.2535,0.0030
9.0240,dirt,0.900,0.400,0.0352,4.3831,-0.1577,-0.1058,-0.0894,-0.3267,-9.3278,-9.7961,-9.5468,-9.2525,0.0126
9.0360,dirt,0.900,0.400,0.0527,4.3158,-0.1031,-0.1021,-0.0800,0.3412,-9.3400,-9.7570,-9.5678,-9.2535,0.0231
9.0480,dirt,0.900,0.400,0.0703,4.3277,-0.1604,-0.0845,0.0159,0.2126,-9.3678,-9.7621,-9.5742,-9.2819,0.0317
9.0600,dirt,0.900,0.400,0.0877,4.3387,-0.1383,-0.0773,0.1103,0.2637,-9.3731,-9.6829,-9.5252,-9.2709,0.0389
9.0720,dirt,0.900,0.400,0.1052,4.3706,-0.1643,-0.0743,-0.2617,0.3550,-9.4344,-9.6396,-9.5381,-9.2930,0.0482
9.0840,dirt,0.900,0.400,0.1225,4.3292,-0.1157,-0.0711,0.2424,-0.2896,-9.3670,-9.7040,-9.5411,-9.2933,0.0581
9.0960,dirt,0.900,0.400,0.1398,4.3537,-0.0365,-0.0616,0.1137,0.3785,-9.3683,-9.6261,-9.4758,-9.3046,0.0659
9.1080,dirt,0.900,0.400,0.1570,4.2769,-0.0243,-0.0509,-0.0898,0.4640,-9.4769,-9.5921,-9.5413,-9.3147,0.0737
9.1200,dirt,0.900,0.400,0.1741,4.2928,-0.1019,-0.0491,0.1718,0.2928,-9.4124,-9.6359,-9.5237,-9.3090,0.0823
9.1320,dirt,0.900,0.400,0.1911,4.3632,-0.1165,-0.0436,0.1654,0.7674,-9.5078,-9.5816,-9.4799,-9.2964,0.0909
9.1440,dirt,0.900,0.400,0.2079,4.3271,-0.1388,-0.0394,-0.0787,0.0036,-9.5593,-9.5815,-9.4968,-9.3180,0.1003
9.1560,dirt,0.900,0.400,0.2247,4.2668,-0.0091,-0.0316,0.0412,0.7965,-9.5156,-9.6179,-9.4851,-9.3196,0.1074
9.1680,dirt,0.900,0.400,0.2413,4.2457,-0.0233,-0.0250,0.0277,0.4490,-9.5236,-9.5710,-9.4885,-9.3211,0.1146
9.1800,dirt,0.900,0.400,0.2577,4.4266,-0.0779,-0.0230,0.1000,0.6099,-9.5514,-9.5826,-9.5367,-9.3219,0.1232
9.1920,dirt,0.900,0.400,0.2740,4.4031,-0.0299,-0.0165,-0.0050,0.5376,-9.5125,-9.6010,-9.4687,-9.3423,0.1325
9.2040,dirt,0.900,0.400,0.2901,4.2963,-0.0557,-0.0156,0.1617,0.3026,-9.5760,-9.5705,-9.4790,-9.3620,0.1408
9.2160,dirt,0.900,0.400,0.3060,4.3550,0.0390,-0.0091,-0.0169,0.7295,-9.5488,-9.5381,-9.5059,-9.3631,0.1467
9.2280,dirt,0.900,0.400,0.3217,4.3004,0.0224,-0.0015,-0.1206,0.5622,-9.4644,-9.6003,-9.4679,-9.3301,0.1574
9.2400,dirt,0.900,0.400,0.3372,4.4141,0.0009,0.0025,-0.0984,0.9353,-9.4908,-9.5594,-9.4664,-9.3756,0.1630
9.2520,dirt,0.900,0.400,0.3525,4.2792,0.0714,0.0086,0.1668,0.7543,-9.4806,-9.5406,-9.4444,-9.4050,0.1670
9.2640,dirt,0.900,0.400,0.3676,4.2611,0.0305,0.0102,0.0894,0.8320,-9.4249,-9.5886,-9.4334,-9.3733,0.1765
9.2760,dirt,0.900,0.400,0.3825,4.3798,0.0665,0.0146,-0.2002,0.7273,-9.4402,-9.5716,-9.4317,-9.4267,0.1849
9.2880,dirt,0.900,0.400,0.3971,4.4035,0.0411,0.0232,-0.0566,0.6789,-9.3347,-9.6260,-9.4392,-9.4182,0.1926
9.3000,dirt,0.900,0.400,0.4114,4.2403,0.0636,0.0331,0.0526,0.7199,-9.3395,-9.6388,-9.4345,-9.4234,0.2002
9.3120,dirt,0.900,0.400,0.4256,4.2954,0.0744,0.0338,-0.0200,0.8301,-9.3454,-9.6057,-9.4082,-9.4495,0.2067
9.3240,dirt,0.900,0.400,0.4394,4.2887,0.0133,0.0372,-0.0988,0.7059,-9.2840,-9.6325,-9.3903,-9.4643,0.2132
9.3360,dirt,0.900,0.400,0.4529,4.3034,0.0703,0.0444,-0.0609,1.2706,-9.3205,-9.6377,-9.3813,-9.4505,0.2190
9.3480,dirt,0.900,0.400,0.4662,4.4551,0.0312,0.0527,0.0652,1.0140,-9.2995,-9.6293,-9.3605,-9.5106,0.2256
9.3600,dirt,0.900,0.400,0.4792,4.3921,0.0287,0.0561,-0.0624,0.7330,-9.3007,-9.6359,-9.3545,-9.4797,0.2330
9.3720,dirt,0.900,0.400,0.4919,4.3573,0.1347,0.0607,0.0318,1.0094,-9.3576,-9.6218,-9.3353,-9.5338,0.2398
9.3840,dirt,0.900,0.400,0.5042,4.3321,0.1487,0.0651,-0.1092,0.7759,-9.3068,-9.6177,-9.3279,-9.5344,0.2450
9.3960,dirt,0.900,0.400,0.5163,4.3429,0.0892,0.0734,0.0156,0.5931,-9.3061,-9.6332,-9.2943,-9.6087,0.2494
9.4080,dirt,0.900,0.400,0.5280,4.2775,0.0976,0.0845,-0.1113,1.0062,-9.3525,-9.5995,-9.2745,-9.6053,0.2556
9.4200,dirt,0.900,0.400,0.5394,4.3398,0.0622,0.0863,-0.1490,0.6499,-9.2871,-9.6364,-9.2724,-9.6446,0.2624
9.4320,dirt,0.900,0.400,0.5504,4.3009,0.0974,0.0927,-0.1767,1.0310,-9.3399,-9.5839,-9.2765,-9.6291,0.2677
9.4440,dirt,0.900,0.400,0.5611,4.3280,0.1284,0.0970,0.1095,0.8036,-9.3350,-9.6212,-9.2364,-9.5910,0.2720
9.4560,dirt,0.900,0.400,0.5714,4.3969,0.0936,0.1022,-0.0738,0.9923,-9.3189,-9.5897,-9.2795,-9.6313,0.2766
