t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,1.177,0.400,0.6176,3.9657,0.4512,0.3514,-0.4275,1.9752,-8.6525,-9.6393,-8.2440,-9.4094,0.3045
12.9960,sand,1.177,0.400,0.6091,3.9158,0.4673,0.3504,-0.2443,0.8893,-8.6559,-9.6647,-8.2802,-9.4076,0.3012
13.0080,sand,1.177,0.400,0.6003,3.9502,0.5715,0.3483,-0.1838,1.2950,-8.6061,-9.6651,-8.2693,-9.3795,0.2970
13.0200,sand,1.177,0.400,0.5910,3.8691,0.5340,0.3459,-0.3238,1.4291,-8.6297,-9.5971,-8.3048,-9.3690,0.2922
13.0320,sand,1.177,0.400,0.5814,3.9765,0.4737,0.3471,-0.2528,1.2367,-8.6261,-9.5834,-8.2751,-9.4028,0.2877
13.0440,sand,1.177,0.400,0.5714,4.0267,0.3942,0.3430,-0.1786,1.4945,-8.6859,-9.5813,-8.3367,-9.4122,0.2834
13.0560,sand,1.177,0.400,0.5611,3.9704,0.5124,0.3450,-0.1706,1.2332,-8.6697,-9.6391,-8.2553,-9.3572,0.2782
13.0680,sand,1.177,0.400,0.5504,4.0956,0.4182,0.3418,-0.0692,1.1776,-8.6528,-9.6929,-8.2625,-9.4739,0.2736
13.0800,sand,1.177,0.400,0.5394,3.9539,0.4758,0.3413,-0.0747,1.2613,-8.6059,-9.6980,-8.1671,-9.4201,0.2691
13.0920,sand,1.177,0.400,0.5280,4.0133,0.4582,0.3411,-0.0006,1.4275,-8.6381,-9.6743,-8.2448,-9.3821,0.2637
13.1040,sand,1.177,0.400,0.5163,3.9200,0.5122,0.3403,-0.1957,0.9292,-8.7193,-9.6780,-8.1221,-9.5241,0.2577
13.1160,sand,1.177,0.400,0.5042,3.9198,0.5200,0.3420,0.1299,1.0150,-8.7024,-9.6361,-8.1207,-9.4807,0.2513
13.1280,sand,1.177,0.400,0.4919,3.8599,0.4476,0.3327,0.2525,1.0935,-8.6125,-9.7073,-8.1896,-9.4416,0.2460
13.1400,sand,1.177,0.400,0.4792,3.9352,0.4685,0.3281,-0.0362,0.6384,-8.6576,-9.6954,-8.0693,-9.5314,0.2415
13.1520,sand,1.177,0.400,0.4662,3.9551,0.3829,0.3242,-0.1973,1.1949,-8.7126,-9.6972,-8.1964,-9.3685,0.2351
13.1640,sand,1.177,0.400,0.4529,4.0096,0.4605,0.3192,-0.1247,0.5544,-8.7389,-9.6645,-8.1062,-9.4492,0.2284
13.1760,sand,1.177,0.400,0.4394,3.9999,0.4409,0.3145,0.2378,0.9140,-8.7740,-9.6284,-8.2451,-9.3742,0.2208
13.1880,sand,1.177,0.400,0.4256,3.9947,0.4014,0.3019,0.5581,0.8562,-8.7447,-9.6309,-8.1894,-9.3522,0.2157
13.2000,sand,1.177,0.400,0.4114,3.9916,0.3639,0.2996,0.2370,0.4029,-8.6468,-9.7177,-8.2396,-9.4107,0.2122
13.2120,sand,1.177,0.400,0.3971,4.0065,0.4201,0.2996,-0.2242,0.0281,-8.8061,-9.5636,-8.1528,-9.4019,0.2030
13.2240,sand,1.177,0.400,0.3825,4.0078,0.4349,0.2929,-0.1464,0.4838,-8.8886,-9.4961,-8.1899,-9.4213,0.1932
13.2360,sand,1.177,0.400,0.3676,3.9572,0.4295,0.2927,0.2769,0.1271,-8.8069,-9.5576,-8.1795,-9.3978,0.1866
13.2480,sand,1.177,0.400,0.3525,4.0100,0.3136,0.2795,-0.1891,0.4067,-8.7687,-9.5653,-8.2454,-9.3332,0.1812
13.2600,sand,1.177,0.400,0.3372,4.0120,0.4156,0.2717,0.2159,0.4355,-8.7248,-9.6200,-8.2814,-9.3744,0.1744
13.2720,sand,1.177,0.400,0.3217,3.9894,0.2737,0.2676,0.1240,0.4016,-8.7633,-9.5441,-8.2548,-9.3716,0.1660
13.2840,sand,1.177,0.400,0.3060,4.0259,0.3575,0.2623,0.1108,0.5070,-8.8026,-9.4699,-8.3237,-9.3033,0.1572
13.2960,sand,1.177,0.400,0.2901,3.9901,0.3256,0.2530,0.2075,0.1687,-8.8463,-9.4661,-8.2323,-9.3503,0.1495
13.3080,sand,1.177,0.400,0.2740,4.0294,0.3201,0.2413,0.1287,0.1427,-8.8119,-9.5258,-8.3676,-9.2660,0.1429
13.3200,sand,1.177,0.400,0.2577,3.9989,0.3235,0.2402,0.2690,0.2265,-8.8494,-9.4748,-8.3082,-9.3533,0.1335
13.3320,sand,1.177,0.400,0.2413,4.0804,0.3077,0.2336,0.0937,-0.0713,-8.9014,-9.4209,-8.3324,-9.3310,0.1251
13.3440,sand,1.177,0.400,0.2247,4.0322,0.4244,0.2287,0.2010,0.0252,-8.8244,-9.4569,-8.3506,-9.2687,0.1180
13.3560,sand,1.177,0.400,0.2079,4.0916,0.2097,0.2207,-0.2881,0.1289,-8.8145,-9.4742,-8.4265,-9.3075,0.1110
13.3680,sand,1.177,0.400,0.1911,4.0319,0.3428,0.2056,0.0420,0.1344,-8.8599,-9.4572,-8.4271,-9.2807,0.1025
13.3800,sand,1.177,0.400,0.1741,4.0799,0.3677,0.2006,0.0915,0.1632,-8.9576,-9.3484,-8.3851,-9.2910,0.0906
13.3920,sand,1.177,0.400,0.1570,4.0831,0.2475,0.1918,0.2894,-0.0501,-8.8185,-9.4194,-8.4533,-9.2913,0.0830
13.4040,sand,1.177,0.400,0.1398,4.0137,0.2321,0.1843,0.1138,-0.0389,-8.7197,-9.4385,-8.4774,-9.2476,0.0780
13.4160,sand,1.177,0.400,0.1225,4.0780,0.1765,0.1767,0.1484,-0.3710,-8.8217,-9.3950,-8.5155,-9.2645,0.0710
13.4280,sand,1.177,0.400,0.1052,3.9925,0.1892,0.1680,-0.3606,-0.1589,-8.9283,-9.3236,-8.4884,-9.1922,0.0612
13.4400,sand,1.177,0.400,0.0877,3.9683,0.2346,0.1631,-0.4083,-0.1455,-8.9075,-9.3003,-8.5160,-9.2142,0.0491
13.4520,sand,1.177,0.400,0.0703,4.0138,0.2361,0.1524,-0.3741,-0.3868,-8.8625,-9.3037,-8.5181,-9.2659,0.0398
13.4640,sand,1.177,0.400,0.0527,4.0408,0.1466,0.1482,-0.0726,-0.3539,-8.8370,-9.3173,-8.4851,-9.1805,0.0325
13.4760,sand,1.177,0.400,0.0352,4.0270,0.2092,0.1386,-0.3002,0.2277,-8.9103,-9.3089,-8.5733,-9.1934,0.0242
13.4880,sand,1.177,0.400,0.0176,4.0954,0.2569,0.1255,-0.1724,-0.5843,-8.9224,-9.2963,-8.5134,-9.2172,0.0158
13.5000,sand,1.177,0.400,-0.0000,3.9922,0.1733,0.1191,-0.1258,-0.5846,-8.8854,-9.3109,-8.5702,-9.1826,0.0067
13.5120,sand,1.177,0.400,-0.0176,4.0291,0.1492,0.1102,-0.2847,-0.5246,-8.8195,-9.3064,-8.5774,-9.1528,-0.0025
13.5240,sand,1.177,0.400,-0.0352,4.0377,0.1369,0.1048,0.0556,-0.0671,-8.9204,-9.2311,-8.6061,-9.1888,-0.0111
13.5360,sand,1.177,0.400,-0.0527,3.9989,0.1360,0.0987,-0.1469,-0.6582,-8.9666,-9.2412,-8.5844,-9.1115,-0.0194
13.5480,sand,1.177,0.400,-0.0703,4.0985,0.0362,0.0853,-0.2801,-0.6181,-8.9723,-9.2626,-8.5486,-9.1109,-0.0275
13.5600,sand,1.177,0.400,-0.0877,4.1048,0.0469,0.0777,-0.0046,-0.3579,-9.0458,-9.2596,-8.6568,-9.0725,-0.0363
13.5720,sand,1.177,0.400,-0.1052,3.9762,0.0671,0.0717,-0.2462,-0.4828,-8.9303,-9.2312,-8.6485,-9.1046,-0.0450
13.5840,sand,1.177,0.400,-0.1225,4.0449,0.0395,0.0657,-0.1890,-0.0616,-8.8959,-9.2013,-8.6996,-9.0755,-0.0527
13.5960,sand,1.177,0.400,-0.1398,4.0277,0.0602,0.0551,-0.4472,-0.5252,-8.9124,-9.2232,-8.7130,-9.0781,-0.0614
13.6080,sand,1.177,0.400,-0.1570,4.0047,0.2254,0.0412,-0.2462,-0.6232,-8.9362,-9.2071,-8.7016,-9.0599,-0.0713
13.6200,sand,1.177,0.400,-0.1741,3.9377,0.1017,0.0394,-0.8050,-0.5607,-9.0997,-9.1697,-8.7745,-8.9756,-0.0823
13.6320,sand,1.177,0.400,-0.1911,3.9398,0.0129,0.0250,-0.1596,-0.8779,-9.0049,-9.1603,-8.7074,-9.0354,-0.0886
13.6440,sand,1.177,0.400,-0.2079,3.9346,0.0394,0.0202,0.2994,-0.5932,-8.9679,-9.1617,-8.7322,-9.0258,-0.0950
13.6560,sand,1.177,0.400,-0.2247,4.0332,0.0547,0.0151,0.1584,-1.2219,-8.9100,-9.1392,-8.7960,-9.0261,-0.1039
13.6680,sand,1.177,0.400,-0.2413,3.9913,-0.0039,0.0000,0.0096,-0.8864,-8.9298,-9.1430,-8.7153,-9.0395,-0.1138
13.6800,sand,1.177,0.400,-0.2577,4.0090,0.0571,-0.0073,-0.4666,-0.5561,-9.0896,-9.0607,-8.7561,-8.9724,-0.1216
13.6920,sand,1.177,0.400,-0.2740,4.0831,0.0144,-0.0126,-0.2682,-0.5865,-9.0476,-9.0667,-8.7694,-8.9666,-0.1291
13.7040,sand,1.177,0.400,-0.2901,4.0751,0.0867,-0.0178,-0.1325,-0.3215,-9.0834,-9.1715,-8.8205,-8.8879,-0.1374
13.7160,sand,1.177,0.400,-0.3060,3.9959,0.0132,-0.0278,0.1710,-1.0968,-9.1263,-9.0770,-8.8067,-8.9089,-0.1455
13.7280,sand,1.177,0.400,-0.3217,4.0259,0.0689,-0.0408,-0.2335,-1.0405,-9.0581,-9.0899,-8.7790,-8.9613,-0.1542
13.7400,sand,1.177,0.400,-0.3372,4.0524,-0.0959,-0.0446,-0.2990,-0.8073,-9.0945,-8.9652,-8.8705,-8.8611,-0.1614
13.7520,sand,1.177,0.400,-0.3525,4.0127,-0.0276,-0.0559,-0.2502,-1.3677,-8.8673,-9.0274,-8.8149,-8.8769,-0.1672
13.7640,sand,1.177,0.400,-0.3676,4.0135,-0.1596,-0.0583,-0.8661,-1.1685,-8.9210,-9.0488,-8.8080,-8.9698,-0.1739
13.7760,sand,1.177,0.400,-0.3825,4.0378,-0.0009,-0.0649,-0.1597,-1.2064,-9.0586,-9.0154,-8.8475,-8.9204,-0.1829
13.7880,sand,1.177,0.400,-0.3971,4.0203,-0.0957,-0.0745,-0.1270,-1.2914,-9.0756,-9.0398,-8.9012,-8.8578,-0.1932
13.8000,sand,1.177,0.400,-0.4114,4.0107,-0.0194,-0.0845,-0.2243,-1.1272,-9.1273,-8.9941,-8.9459,-8.8883,-0.1986
13.8120,sand,1.177,0.400,-0.4256,3.9831,-0.0125,-0.0923,0.4067,-1.1788,-9.0070,-9.0847,-8.8721,-8.9517,-0.2025
13.8240,sand,1.177,0.400,-0.4394,4.0203,-0.1368,-0.0953,-0.1448,-0.6903,-9.0370,-9.0440,-8.9298,-8.9175,-0.2094
13.8360,sand,1.177,0.400,-0.4529,3.9448,-0.0345,-0.0993,0.1764,-1.2630,-9.1556,-8.9387,-8.8683,-8.8820,-0.2180
13.8480,sand,1.177,0.400,-0.4662,4.0648,-0.1372,-0.1111,-0.1992,-1.2770,-9.0916,-8.9682,-8.8946,-8.8545,-0.2264
13.8600,sand,1.177,0.400,-0.4792,4.0088,-0.1082,-0.1167,-0.0935,-1.0398,-8.9925,-8.8151,-8.8935,-8.7525,-0.2324
13.8720,sand,1.177,0.400,-0.4919,4.0179,-0.1671,-0.1263,-0.3392,-1.6113,-8.9227,-8.8473,-8.9079,-8.9120,-0.2371
13.8840,sand,1.177,0.400,-0.5042,4.0262,-0.2067,-0.1250,-0.2733,-0.6426,-8.9772,-8.7413,-8.9904,-8.9779,-0.2440
13.8960,sand,1.177,0.400,-0.5163,3.9690,-0.1886,-0.1336,-0.0945,-0.7889,-9.1313,-8.8826,-8.9444,-9.0439,-0.2502
13.9080,sand,1.177,0.400,-0.5280,3.9439,-0.1548,-0.1489,-0.2667,-1.0565,-9.0953,-8.8839,-8.9509,-9.0362,-0.2556
13.9200,sand,1.177,0.400,-0.5394,4.0141,-0.2268,-0.1539,-0.3650,-1.2812,-9.1534,-8.9375,-8.9738,-8.8593,-0.2617
13.9320,sand,1.177,0.400,-0.5504,3.9874,-0.2059,-0.1617,-0.2004,-1.1634,-9.2126,-8.8975,-8.9998,-8.8286,-0.2670
13.9440,sand,1.177,0.400,-0.5611,3.9190,-0.2450,-0.1651,-0.1663,-1.5941,-9.1639,-8.8906,-9.0767,-8.8113,-0.2721
13.9560,sand,1.177,0.400,-0.5714,4.1206,-0.1192,-0.1706,0.2273,-1.5086,-9.2047,-8.8974,-9.0292,-8.8481,-0.2775
13.9680,sand,1.177,0.400,-0.5814,4.0198,-0.1385,-0.1833,-0.0289,-0.8703,-9.1998,-8.8457,-9.0438,-8.8926,-0.2827
13.9800,sand,1.177,0.400,-0.5910,3.9705,-0.1287,-0.1871,0.3161,-1.7688,-9.0715,-8.9088,-9.1052,-8.9106,-0.2875
13.9920,sand,1.177,0.400,-0.6003,4.0123,-0.1335,-0.1937,0.1578,-1.0464,-9.1587,-8.8037,-9.0410,-8.9313,-0.2913
14.0040,sand,1.177,0.400,-0.6091,3.9702,-0.2654,-0.2002,-0.1062,-1.3660,-9.1755,-8.8271,-9.1026,-8.8127,-0.2953
14.0160,sand,1.177,0.400,-0.6176,4.0648,-0.2678,-0.2032,0.1133,-1.6399,-9.1611,-8.8261,-9.1606,-8.7895,-0.3000
14.0280,sand,1.177,0.400,-0.6257,3.9965,-0.2821,-0.2125,-0.2366,-1.4282,-9.2157,-8.8208,-9.1712,-8.7468,-0.3047
14.0400,sand,1.177,0.400,-0.6334,3.9454,-0.2727,-0.2179,-0.2178,-1.6218,-9.1457,-8.8518,-9.1879,-8.7837,-0.3080
14.0520,sand,1.177,0.400,-0.6407,4.0144,-0.2495,-0.2241,0.1340,-1.4790,-9.1631,-8.8190,-9.1002,-8.8034,-0.3111
14.0640,sand,1.177,0.400,-0.6476,3.9734,-0.2012,-0.2244,-0.5813,-1.6943,-9.1414,-8.8472,-9.2407,-8.7748,-0.3143
14.0760,sand,1.177,0.400,-0.6540,4.0024,-0.3372,-0.2281,-0.0309,-1.3474,-9.0820,-8.8193,-9.2053,-8.7598,-0.3173
14.0880,sand,1.177,0.400,-0.6601,3.9982,-0.3900,-0.2367,-0.1962,-1.4592,-9.1335,-8.8256,-9.2038,-8.6704,-0.3202
14.1000,sand,1.177,0.400,-0.6657,3.9618,-0.2842,-0.2378,-0.4250,-2.1191,-9.1250,-8.8288,-9.2871,-8.5818,-0.3229
14.1120,sand,1.177,0.400,-0.6710,4.0035,-0.3787,-0.2393,-0.0928,-2.0675,-9.1598,-8.8152,-9.2600,-8.5463,-0.3260
14.1240,sand,1.177,0.400,-0.6758,4.0131,-0.2576,-0.2422,-0.2534,-1.4860,-9.1870,-8.8635,-9.2561,-8.4989,-0.3283
14.1360,sand,1.177,0.400,-0.6801,3.9336,-0.2538,-0.2487,0.1814,-1.6636,-9.1664,-8.8380,-9.2355,-8.5975,-0.3301
14.1480,sand,1.177,0.400,-0.6841,3.8752,-0.4373,-0.2564,0.0842,-1.2240,-9.1821,-8.8883,-9.2921,-8.5707,-0.3320
14.1600,sand,1.177,0.400,-0.6876,3.9280,-0.3731,-0.2564,-0.0813,-1.8852,-9.2398,-8.8383,-9.2603,-8.5233,-0.3342
14.1720,sand,1.177,0.400,-0.6907,3.9943,-0.4115,-0.2620,-0.2397,-1.6725,-9.2338,-8.9049,-9.3008,-8.5060,-0.3361
14.1840,sand,1.177,0.400,-0.6933,3.9877,-0.2198,-0.2598,-0.2797,-1.5320,-9.2518,-8.8990,-9.3302,-8.4254,-0.3375
14.1960,sand,1.177,0.400,-0.6955,3.9456,-0.3490,-0.2707,0.1473,-1.4556,-9.3118,-8.9506,-9.3100,-8.3731,-0.3385
14.2080,sand,1.177,0.400,-0.6973,3.9326,-0.3997,-0.2745,0.0547,-1.4968,-9.2929,-8.9710,-9.2917,-8.3702,-0.3395
14.2200,sand,1.177,0.400,-0.6986,4.0352,-0.3626,-0.2740,0.4385,-1.5999,-9.3868,-8.9914,-9.3477,-8.3562,-0.3404
14.2320,sand,1.177,0.400,-0.6995,3.9510,-0.3737,-0.2761,-0.1596,-1.8977,-9.3564,-9.0207,-9.3135,-8.4124,-0.3410
14.2440,sand,1.177,0.400,-0.6999,3.9823,-0.4199,-0.2784,0.2230,-1.4104,-9.3714,-9.0412,-9.2321,-8.4560,-0.3412
14.2560,sand,1.177,0.400,-0.6999,3.9594,-0.4260,-0.2775,-0.3549,-1.8471,-9.3498,-9.0695,-9.2543,-8.4604,-0.3412
14.2680,sand,1.177,0.400,-0.6995,3.9238,-0.4073,-0.2825,-0.2919,-1.3793,-9.3726,-9.0876,-9.3221,-8.3615,-0.3412
14.2800,sand,1.177,0.400,-0.6986,3.9630,-0.3695,-0.2808,-0.1305,-1.7642,-9.4099,-9.0891,-9.2808,-8.2326,-0.3414
14.2920,sand,1.177,0.400,-0.6973,3.9643,-0.3824,-0.2843,-0.4881,-1.6746,-9.4133,-9.1326,-9.3924,-8.2475,-0.3408
14.3040,sand,1.177,0.400,-0.6955,4.0051,-0.3514,-0.2860,0.1736,-1.1910,-9.4342,-9.1014,-9.3084,-8.2629,-0.3403
14.3160,sand,1.177,0.400,-0.6933,3.9617,-0.4344,-0.2852,-0.1935,-2.0230,-9.4442,-9.1182,-9.2663,-8.3303,-0.3391
14.3280,sand,1.177,0.400,-0.6907,3.9313,-0.4579,-0.2867,0.0495,-1.6086,-9.4718,-9.0311,-9.2598,-8.3587,-0.3377
14.3400,sand,1.177,0.400,-0.6876,3.9693,-0.4635,-0.2926,0.1364,-0.7048,-9.4377,-9.0869,-9.2884,-8.2642,-0.3367
14.3520,sand,1.177,0.400,-0.6841,3.9323,-0.3532,-0.2963,0.1753,-1.0976,-9.4843,-8.9783,-9.2756,-8.2552,-0.3354
14.3640,sand,1.177,0.400,-0.6801,4.0036,-0.3622,-0.3037,0.1250,-1.2362,-9.4687,-8.9442,-9.2850,-8.2897,-0.3338
14.3760,sand,1.177,0.400,-0.6758,3.9669,-0.3561,-0.3078,0.0052,-1.1906,-9.4504,-8.9126,-9.2779,-8.3492,-0.3321
14.3880,sand,1.177,0.400,-0.6710,3.9912,-0.4892,-0.3097,-0.0452,-1.3740,-9.4186,-8.9567,-9.2622,-8.3273,-0.3297
14.4000,sand,1.177,0.400,-0.6657,3.9742,-0.4224,-0.3106,-0.4752,-1.4218,-9.4147,-8.9806,-9.2440,-8.4085,-0.3273
14.4120,sand,1.177,0.400,-0.6601,3.8999,-0.3919,-0.3127,-0.3226,-1.3687,-9.3108,-8.9637,-9.3604,-8.2943,-0.3244
14.4240,sand,1.177,0.400,-0.6540,4.0651,-0.4201,-0.3117,0.4830,-1.5732,-9.3520,-8.9525,-9.3275,-8.3432,-0.3210
14.4360,sand,1.177,0.400,-0.6476,3.9367,-0.3696,-0.3137,-0.0046,-1.1371,-9.3726,-8.9568,-9.2986,-8.2217,-0.3181
14.4480,sand,1.177,0.400,-0.6407,3.9342,-0.5047,-0.3201,-0.0662,-1.6053,-9.3798,-8.9626,-9.2073,-8.3206,-0.3155
14.4600,sand,1.177,0.400,-0.6334,3.9366,-0.3686,-0.3188,-0.2484,-1.3755,-9.4037,-8.9808,-9.3232,-8.2940,-0.3122
14.4720,sand,1.177,0.400,-0.6257,4.0328,-0.4588,-0.3211,-0.5418,-0.9953,-9.4042,-8.9716,-9.3042,-8.3045,-0.3084
14.4840,sand,1.177,0.400,-0.6176,3.9303,-0.4639,-0.3226,-0.0985,-1.1914,-9.4232,-8.9715,-9.3124,-8.2603,-0.3043
14.4960,sand,1.177,0.400,-0.6091,4.0194,-0.3600,-0.3260,-0.1052,-1.1339,-9.5239,-8.8325,-9.3720,-8.2493,-0.3005
14.5080,sand,1.177,0.400,-0.6003,3.9695,-0.3999,-0.3256,-0.4809,-1.1688,-9.4872,-8.8587,-9.3191,-8.2865,-0.2970
14.5200,sand,1.177,0.400,-0.5910,3.9821,-0.3625,-0.3292,0.0102,-1.1134,-9.5339,-8.7734,-9.3275,-8.3066,-0.2931
14.5320,sand,1.177,0.400,-0.5814,3.9791,-0.4695,-0.3278,-0.4259,-1.0085,-9.5277,-8.8210,-9.2986,-8.3466,-0.2888
14.5440,sand,1.177,0.400,-0.5714,3.9675,-0.2947,-0.3266,-0.2133,-1.5518,-9.4522,-8.8813,-9.2816,-8.3586,-0.2840
14.5560,sand,1.177,0.400,-0.5611,3.9743,-0.4343,-0.3259,-0.5750,-1.8270,-9.4367,-8.9012,-9.3170,-8.3656,-0.2788
14.5680,sand,1.177,0.400,-0.5504,3.9565,-0.3693,-0.3193,-0.6591,-1.3834,-9.3581,-8.9510,-9.2538,-8.3365,-0.2734
14.5800,sand,1.177,0.400,-0.5394,3.9175,-0.4633,-0.3165,-0.1881,-1.5184,-9.3744,-8.9655,-9.2744,-8.3870,-0.2676
14.5920,sand,1.177,0.400,-0.5280,3.9238,-0.3223,-0.3153,-0.2257,-1.0138,-9.4186,-9.0358,-9.2362,-8.3306,-0.2623
14.6040,sand,1.177,0.400,-0.5163,4.0299,-0.4135,-0.3112,-0.4965,-1.1513,-9.4206,-9.0248,-9.3692,-8.2931,-0.2573
14.6160,sand,1.177,0.400,-0.5042,4.0342,-0.3841,-0.3076,0.1340,-0.9405,-9.4440,-8.9993,-9.3303,-8.2262,-0.2508
14.6280,sand,1.177,0.400,-0.4919,3.8806,-0.4105,-0.3046,0.1814,-0.8857,-9.4785,-8.9727,-9.3098,-8.2245,-0.2453
14.6400,sand,1.177,0.400,-0.4792,3.9400,-0.4517,-0.3049,0.0140,-1.0718,-9.4389,-9.0058,-9.2552,-8.3172,-0.2395
14.6520,sand,1.177,0.400,-0.4662,3.9438,-0.4494,-0.3004,-0.0223,-0.9381,-9.4088,-9.0405,-9.3675,-8.2772,-0.2329
14.6640,sand,1.177,0.400,-0.4529,3.9997,-0.4219,-0.3020,-0.0938,-0.7103,-9.3958,-9.0127,-9.2552,-8.3866,-0.2266
14.6760,sand,1.177,0.400,-0.4394,3.9457,-0.3535,-0.2975,-0.3567,-0.8227,-9.2850,-9.0818,-9.3644,-8.2734,-0.2197
14.6880,sand,1.177,0.400,-0.4256,3.9464,-0.3844,-0.2877,0.0353,-1.0304,-9.3564,-9.0863,-9.2667,-8.4056,-0.2127
14.7000,sand,1.177,0.400,-0.4114,4.0512,-0.4173,-0.2873,0.0234,-0.4257,-9.3447,-9.0953,-9.2725,-8.3240,-0.2068
14.7120,sand,1.177,0.400,-0.3971,3.9132,-0.3847,-0.2806,0.0397,-0.8381,-9.3697,-9.0961,-9.2549,-8.4296,-0.2009
14.7240,sand,1.177,0.400,-0.3825,3.9476,-0.3478,-0.2807,0.2371,-0.7434,-9.3641,-9.0629,-9.2875,-8.3682,-0.1929
14.7360,sand,1.177,0.400,-0.3676,3.9714,-0.2884,-0.2737,0.2791,-0.8582,-9.3057,-9.1212,-9.2910,-8.3636,-0.1861
14.7480,sand,1.177,0.400,-0.3525,4.0212,-0.3438,-0.2663,0.2930,-0.7619,-9.3240,-9.0229,-9.2558,-8.3567,-0.1782
14.7600,sand,1.177,0.400,-0.3372,3.9699,-0.3269,-0.2592,0.1726,-0.1040,-9.3213,-9.0292,-9.2916,-8.2972,-0.1708
14.7720,sand,1.177,0.400,-0.3217,3.8484,-0.3880,-0.2586,0.1055,-0.3743,-9.2702,-9.0398,-9.3065,-8.3458,-0.1638
14.7840,sand,1.177,0.400,-0.3060,3.9843,-0.4167,-0.2546,0.1027,-0.3462,-9.2684,-9.0355,-9.2227,-8.3111,-0.1560
14.7960,sand,1.177,0.400,-0.2901,3.9656,-0.3686,-0.2512,0.1237,-0.0777,-9.1506,-9.1721,-9.2220,-8.4067,-0.1477
14.8080,sand,1.177,0.400,-0.2740,4.0599,-0.2684,-0.2420,0.1353,-0.1262,-9.1434,-9.1239,-9.2238,-8.3180,-0.1387
14.8200,sand,1.177,0.400,-0.2577,3.9373,-0.3501,-0.2357,-0.0548,-0.3546,-9.2216,-9.1538,-9.2015,-8.4345,-0.1310
14.8320,sand,1.177,0.400,-0.2413,4.0591,-0.3594,-0.2292,0.1206,0.0469,-9.2073,-9.0945,-9.2802,-8.3740,-0.1229
14.8440,sand,1.177,0.400,-0.2247,4.0551,-0.3108,-0.2234,0.3092,-0.0029,-9.2357,-9.0947,-9.2187,-8.4140,-0.1144
14.8560,sand,1.177,0.400,-0.2079,4.0434,-0.2299,-0.2138,0.0136,0.0304,-9.1937,-9.1609,-9.1858,-8.4848,-0.1059
14.8680,sand,1.177,0.400,-0.1911,4.0840,-0.2757,-0.2010,0.2880,0.4030,-9.2340,-8.9944,-9.2552,-8.4182,-0.0979
14.8800,sand,1.177,0.400,-0.1741,4.0500,-0.3780,-0.1905,0.4237,0.2101,-9.2214,-9.0228,-9.1258,-8.5442,-0.0891
14.8920,sand,1.177,0.400,-0.1570,4.0874,-0.2446,-0.1878,0.1921,0.5004,-9.1421,-9.0219,-9.1611,-8.4857,-0.0810
14.9040,sand,1.177,0.400,-0.1398,4.0453,-0.1935,-0.1791,-0.1375,0.1636,-9.1666,-9.0363,-9.1516,-8.5774,-0.0738
14.9160,sand,1.177,0.400,-0.1225,3.9203,-0.1944,-0.1733,0.2241,0.6242,-9.0898,-9.1446,-9.1322,-8.5809,-0.0645
14.9280,sand,1.177,0.400,-0.1052,4.0074,-0.1694,-0.1583,0.3800,0.6807,-9.0494,-9.1466,-9.2320,-8.5334,-0.0557
14.9400,sand,1.177,0.400,-0.0877,4.0485,-0.1390,-0.1535,0.0960,0.1660,-9.0015,-9.1793,-9.0461,-8.6405,-0.0477
14.9520,sand,1.177,0.400,-0.0703,3.9663,-0.0649,-0.1433,0.0590,0.5214,-8.8914,-9.1674,-9.0916,-8.6789,-0.0369
14.9640,sand,1.177,0.400,-0.0527,3.9461,-0.1415,-0.1383,0.0467,0.0345,-8.8915,-9.1561,-9.1142,-8.7306,-0.0275
14.9760,sand,1.177,0.400,-0.0352,4.0339,-0.1306,-0.1277,0.3382,0.3354,-8.9194,-9.1791,-9.0644,-8.7088,-0.0194
14.9880,sand,1.177,0.400,-0.0176,4.1099,-0.1208,-0.1114,-0.0449,0.2639,-8.9251,-9.1055,-9.1021,-8.8029,-0.0112
15.0000,sand,1.177,0.400,0.0000,4.0930,-0.0914,-0.1063,0.2622,0.5786,-8.9877,-9.1596,-9.0165,-8.7939,-0.0027
15.0120,sand,1.177,0.400,0.0176,4.0517,-0.2448,-0.0923,0.2139,0.6667,-8.9791,-9.1239,-8.9911,-8.8040,0.0065
15.0240,sand,1.177,0.400,0.0352,4.0757,-0.0106,-0.0832,0.1881,0.2499,-9.1131,-9.0800,-9.1075,-8.8445,0.0152
15.0360,sand,1.177,0.400,0.0527,4.0689,-0.0445,-0.0762,0.2617,0.4873,-9.0116,-9.1754,-9.0250,-8.8508,0.0233
15.0480,sand,1.177,0.400,0.0703,4.0317,-0.1201,-0.0612,0.2619,0.6263,-9.0113,-9.0925,-9.0314,-8.8396,0.0310
15.0600,sand,1.177,0.400,0.0877,4.0859,-0.1032,-0.0522,0.0129,0.9669,-9.0470,-9.1274,-9.0228,-8.8363,0.0395
15.0720,sand,1.177,0.400,0.1052,4.0270,-0.1993,-0.0463,0.1628,0.6273,-8.9227,-9.1649,-8.9445,-8.8296,0.0499
15.0840,sand,1.177,0.400,0.1225,4.0961,-0.1024,-0.0364,-0.2001,0.7049,-8.9767,-9.0342,-8.9973,-8.9395,0.0590
