t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,1.005,0.600,-0.1092,4.2498,0.0177,0.0356,-0.3241,-0.1565,-9.4573,-9.6590,-9.3640,-9.5558,-0.0506
7.6440,sand,1.005,0.600,-0.1188,4.2831,0.0991,0.0321,-0.0962,-0.3529,-9.4707,-9.6658,-9.3584,-9.5337,-0.0555
7.6560,sand,1.005,0.600,-0.1284,4.2848,0.0575,0.0255,0.0444,-0.2803,-9.4834,-9.6497,-9.3481,-9.4987,-0.0596
7.6680,sand,1.005,0.600,-0.1379,4.3871,-0.0066,0.0217,-0.0426,-0.5036,-9.5601,-9.6355,-9.3641,-9.5995,-0.0645
7.6800,sand,1.005,0.600,-0.1472,4.2836,-0.0138,0.0193,0.0119,-0.0608,-9.5692,-9.6705,-9.3873,-9.6489,-0.0693
7.6920,sand,1.005,0.600,-0.1565,4.3465,0.0029,0.0136,0.0151,-0.2729,-9.5191,-9.6962,-9.4321,-9.5448,-0.0740
7.7040,sand,1.005,0.600,-0.1658,4.2682,-0.1255,0.0119,0.0308,-0.3728,-9.4917,-9.6796,-9.4158,-9.4825,-0.0793
7.7160,sand,1.005,0.600,-0.1748,4.2967,-0.0534,0.0075,0.2619,-0.4466,-9.3842,-9.6617,-9.4030,-9.5328,-0.0831
7.7280,sand,1.005,0.600,-0.1838,4.3879,0.1217,0.0002,-0.1821,-0.5049,-9.4335,-9.6210,-9.4045,-9.4924,-0.0868
7.7400,sand,1.005,0.600,-0.1927,4.3843,-0.0767,-0.0035,-0.2835,-0.3967,-9.5700,-9.5857,-9.4111,-9.5447,-0.0921
7.7520,sand,1.005,0.600,-0.2014,4.4762,-0.0277,-0.0052,0.0054,-0.2865,-9.5439,-9.6236,-9.4548,-9.5771,-0.0971
7.7640,sand,1.005,0.600,-0.2101,4.4062,-0.0401,-0.0122,0.2569,-0.4105,-9.5163,-9.6189,-9.5237,-9.5566,-0.1017
7.7760,sand,1.005,0.600,-0.2186,4.3688,-0.0399,-0.0151,0.2675,-0.3771,-9.5676,-9.6166,-9.4001,-9.5982,-0.1053
7.7880,sand,1.005,0.600,-0.2269,4.3090,-0.0078,-0.0225,-0.1558,-0.6079,-9.4782,-9.6563,-9.4353,-9.5113,-0.1088
7.8000,sand,1.005,0.600,-0.2351,4.3581,-0.0084,-0.0244,-0.3384,-0.7320,-9.4151,-9.6431,-9.4318,-9.4199,-0.1132
7.8120,sand,1.005,0.600,-0.2432,4.3843,0.0351,-0.0284,-0.0870,-0.5463,-9.4259,-9.5847,-9.4773,-9.4669,-0.1177
7.8240,sand,1.005,0.600,-0.2511,4.3948,-0.0884,-0.0319,-0.0313,-0.7086,-9.4864,-9.5106,-9.5352,-9.4721,-0.1213
7.8360,sand,1.005,0.600,-0.2588,4.3670,-0.0202,-0.0356,0.1767,-0.3493,-9.5359,-9.5211,-9.5271,-9.5233,-0.1246
7.8480,sand,1.005,0.600,-0.2664,4.3550,0.0392,-0.0431,0.1007,-0.5367,-9.5714,-9.5454,-9.5288,-9.5390,-0.1282
7.8600,sand,1.005,0.600,-0.2738,4.4673,-0.1136,-0.0479,-0.0131,-0.4255,-9.5700,-9.5281,-9.5021,-9.4757,-0.1325
7.8720,sand,1.005,0.600,-0.2811,4.3685,-0.1866,-0.0476,-0.1888,-0.8799,-9.6197,-9.5289,-9.4327,-9.5148,-0.1369
7.8840,sand,1.005,0.600,-0.2881,4.3781,-0.0640,-0.0489,-0.1675,-0.2992,-9.6018,-9.5743,-9.5310,-9.4011,-0.1404
7.8960,sand,1.005,0.600,-0.2950,4.3693,-0.0867,-0.0534,0.0429,-0.7863,-9.4844,-9.5656,-9.5573,-9.4395,-0.1435
7.9080,sand,1.005,0.600,-0.3017,4.2648,-0.0829,-0.0635,0.0904,-0.9089,-9.3604,-9.6113,-9.5657,-9.4894,-0.1463
7.9200,sand,1.005,0.600,-0.3082,4.2916,-0.0929,-0.0669,-0.1013,-0.5500,-9.3933,-9.5035,-9.6291,-9.4866,-0.1497
7.9320,sand,1.005,0.600,-0.3145,4.3680,-0.0426,-0.0706,-0.0368,-0.3022,-9.4608,-9.4186,-9.6411,-9.5217,-0.1518
7.9440,sand,1.005,0.600,-0.3206,4.3934,-0.0536,-0.0710,-0.0323,-0.4005,-9.5211,-9.4351,-9.5804,-9.5773,-0.1551
7.9560,sand,1.005,0.600,-0.3265,4.3857,-0.1028,-0.0746,-0.1144,-0.9229,-9.5558,-9.4405,-9.6012,-9.5863,-0.1587
7.9680,sand,1.005,0.600,-0.3322,4.4026,-0.0655,-0.0823,0.1496,0.0520,-9.5302,-9.5032,-9.5951,-9.4934,-0.1631
7.9800,sand,1.005,0.600,-0.3377,4.3361,-0.0522,-0.0844,0.0514,-0.5776,-9.5554,-9.5577,-9.5992,-9.4013,-0.1660
7.9920,sand,1.005,0.600,-0.3430,4.3711,-0.0762,-0.0861,0.0704,-0.7110,-9.5508,-9.5418,-9.6920,-9.3945,-0.1678
8.0040,sand,1.005,0.600,-0.3481,4.3804,-0.1712,-0.0892,0.2729,-1.0497,-9.4994,-9.5629,-9.6481,-9.4460,-0.1696
8.0160,sand,1.005,0.600,-0.3529,4.2817,-0.1024,-0.0939,0.1500,-0.4859,-9.4253,-9.5799,-9.6049,-9.4910,-0.1721
8.0280,sand,1.005,0.600,-0.3575,4.3215,-0.1672,-0.1041,-0.0181,-0.7790,-9.3305,-9.5712,-9.6441,-9.5313,-0.1745
8.0400,sand,1.005,0.600,-0.3619,4.3584,-0.1365,-0.1053,-0.1563,-1.0954,-9.2465,-9.6598,-9.6321,-9.5263,-0.1762
8.0520,sand,1.005,0.600,-0.3661,4.3888,-0.0248,-0.1017,-0.2085,-0.2462,-9.5076,-9.4001,-9.6757,-9.4416,-0.1776
8.0640,sand,1.005,0.600,-0.3700,4.4061,-0.1203,-0.1034,-0.1030,-0.4867,-9.6031,-9.3067,-9.6882,-9.4665,-0.1801
8.0760,sand,1.005,0.600,-0.3737,4.2222,-0.0815,-0.1046,0.0328,-0.7294,-9.5758,-9.3835,-9.7108,-9.4487,-0.1828
8.0880,sand,1.005,0.600,-0.3772,4.2820,-0.1042,-0.1146,0.1572,-1.1672,-9.5873,-9.4458,-9.7213,-9.5337,-0.1853
8.1000,sand,1.005,0.600,-0.3804,4.3771,-0.1826,-0.1192,0.2001,-0.5836,-9.5375,-9.4969,-9.7797,-9.6009,-0.1872
8.1120,sand,1.005,0.600,-0.3834,4.2785,-0.0718,-0.1237,0.0185,-0.6228,-9.4875,-9.4947,-9.6769,-9.6510,-0.1884
8.1240,sand,1.005,0.600,-0.3862,4.3346,-0.1550,-0.1247,0.0809,-0.7688,-9.5203,-9.4934,-9.7114,-9.6160,-0.1892
8.1360,sand,1.005,0.600,-0.3887,4.3053,-0.1284,-0.1269,-0.0678,-0.6998,-9.4905,-9.5561,-9.7431,-9.5220,-0.1902
8.1480,sand,1.005,0.600,-0.3909,4.3786,-0.1492,-0.1243,-0.1241,-0.6838,-9.5081,-9.5290,-9.7835,-9.3922,-0.1919
8.1600,sand,1.005,0.600,-0.3929,4.3731,-0.1120,-0.1295,0.1100,-1.0494,-9.5796,-9.4993,-9.7255,-9.4229,-0.1934
8.1720,sand,1.005,0.600,-0.3947,4.3192,-0.1381,-0.1336,0.1868,-1.0048,-9.3982,-9.6038,-9.8238,-9.4551,-0.1940
8.1840,sand,1.005,0.600,-0.3962,4.3848,-0.1147,-0.1369,0.1082,-0.4182,-9.2491,-9.6013,-9.8145,-9.5405,-0.1939
8.1960,sand,1.005,0.600,-0.3974,4.3802,-0.0865,-0.1413,0.0494,-0.5526,-9.3134,-9.5445,-9.7784,-9.6260,-0.1937
8.2080,sand,1.005,0.600,-0.3985,4.3553,-0.0801,-0.1422,0.0570,-0.3440,-9.3683,-9.5375,-9.8714,-9.5716,-0.1939
8.2200,sand,1.005,0.600,-0.3992,4.3944,-0.1623,-0.1377,-0.3291,-0.3163,-9.5299,-9.3308,-9.7628,-9.6371,-0.1948
8.2320,sand,1.005,0.600,-0.3997,4.4220,-0.1852,-0.1367,0.0311,-1.2936,-9.6390,-9.2655,-9.7590,-9.6119,-0.1962
8.2440,sand,1.005,0.600,-0.4000,4.4276,-0.2294,-0.1378,-0.0914,-0.9737,-9.6655,-9.2400,-9.8453,-9.4911,-0.1976
8.2560,sand,1.005,0.600,-0.4000,4.3142,-0.0681,-0.1379,0.2247,-0.8404,-9.6422,-9.2552,-9.8109,-9.4151,-0.1977
8.2680,sand,1.005,0.600,-0.3997,4.3467,-0.2470,-0.1488,0.0795,-1.3542,-9.5551,-9.4665,-9.8316,-9.4620,-0.1974
8.2800,sand,1.005,0.600,-0.3992,4.3852,-0.1726,-0.1502,0.0571,-0.5954,-9.5645,-9.4923,-9.8307,-9.4982,-0.1968
8.2920,sand,1.005,0.600,-0.3985,4.3679,-0.1960,-0.1539,-0.0840,-0.6956,-9.5096,-9.5308,-9.8285,-9.5152,-0.1963
8.3040,sand,1.005,0.600,-0.3974,4.3883,-0.2399,-0.1548,-0.1212,-0.8919,-9.5279,-9.5750,-9.7496,-9.5418,-0.1961
8.3160,sand,1.005,0.600,-0.3962,4.2459,-0.2463,-0.1536,0.0470,-0.5480,-9.5617,-9.5470,-9.8091,-9.4988,-0.1957
8.3280,sand,1.005,0.600,-0.3947,4.3624,-0.1357,-0.1549,-0.1148,-0.5337,-9.5309,-9.5651,-9.8401,-9.3425,-0.1951
8.3400,sand,1.005,0.600,-0.3929,4.4228,-0.2124,-0.1578,0.1306,-1.0593,-9.5381,-9.5943,-9.8287,-9.3426,-0.1942
8.3520,sand,1.005,0.600,-0.3909,4.3770,-0.0830,-0.1580,-0.0501,-0.6951,-9.5991,-9.5621,-9.8847,-9.3330,-0.1930
8.3640,sand,1.005,0.600,-0.3887,4.3432,-0.2467,-0.1595,0.1933,-1.0888,-9.5766,-9.5803,-9.8080,-9.3976,-0.1920
8.3760,sand,1.005,0.600,-0.3862,4.2648,-0.1587,-0.1579,0.0544,-0.8568,-9.5697,-9.5545,-9.7217,-9.5216,-0.1911
8.3880,sand,1.005,0.600,-0.3834,4.2962,-0.1388,-0.1606,-0.1009,-0.7420,-9.5517,-9.5032,-9.8164,-9.5095,-0.1895
8.4000,sand,1.005,0.600,-0.3804,4.3671,-0.2131,-0.1623,-0.0306,-1.0554,-9.3427,-9.6198,-9.7841,-9.4793,-0.1877
8.4120,sand,1.005,0.600,-0.3772,4.4440,-0.2519,-0.1643,-0.0557,-0.8384,-9.3305,-9.5979,-9.8474,-9.3283,-0.1858
8.4240,sand,1.005,0.600,-0.3737,4.4070,-0.2082,-0.1629,-0.2479,-1.0289,-9.3986,-9.5915,-9.8688,-9.2804,-0.1837
8.4360,sand,1.005,0.600,-0.3700,4.4319,-0.2251,-0.1636,-0.0336,-0.7907,-9.3579,-9.6316,-9.8347,-9.3479,-0.1818
8.4480,sand,1.005,0.600,-0.3661,4.4809,-0.2221,-0.1603,0.0116,-0.8450,-9.4502,-9.5616,-9.8336,-9.3465,-0.1799
8.4600,sand,1.005,0.600,-0.3619,4.2971,-0.2149,-0.1573,-0.3526,-0.5890,-9.5336,-9.5446,-9.7868,-9.4131,-0.1781
8.4720,sand,1.005,0.600,-0.3575,4.3358,-0.2920,-0.1545,-0.0424,-0.4455,-9.5240,-9.5758,-9.7588,-9.4355,-0.1762
8.4840,sand,1.005,0.600,-0.3529,4.2522,-0.1863,-0.1562,0.1906,-0.5031,-9.5960,-9.5347,-9.7836,-9.3570,-0.1742
8.4960,sand,1.005,0.600,-0.3481,4.3726,-0.1493,-0.1590,-0.1132,-0.6046,-9.6976,-9.5145,-9.7655,-9.3015,-0.1722
8.5080,sand,1.005,0.600,-0.3430,4.3110,-0.1432,-0.1598,-0.0159,-0.5929,-9.6624,-9.5252,-9.7730,-9.3257,-0.1702
8.5200,sand,1.005,0.600,-0.3377,4.3125,-0.1939,-0.1643,0.1583,-0.6849,-9.6776,-9.4892,-9.8089,-9.2752,-0.1679
8.5320,sand,1.005,0.600,-0.3322,4.2777,-0.2217,-0.1615,-0.0546,-0.7474,-9.7354,-9.4685,-9.8057,-9.3224,-0.1650
8.5440,sand,1.005,0.600,-0.3265,4.4210,-0.2004,-0.1636,0.0456,-1.0294,-9.6688,-9.5025,-9.7833,-9.2874,-0.1621
8.5560,sand,1.005,0.600,-0.3206,4.3598,-0.3197,-0.1587,-0.2438,-1.0249,-9.6763,-9.4828,-9.7994,-9.2929,-0.1592
8.5680,sand,1.005,0.600,-0.3145,4.4387,-0.2715,-0.1561,-0.1286,-0.8634,-9.7056,-9.4810,-9.7521,-9.3513,-0.1567
8.5800,sand,1.005,0.600,-0.3082,4.3633,-0.1829,-0.1594,0.2277,-0.1139,-9.6804,-9.4493,-9.8091,-9.3168,-0.1542
8.5920,sand,1.005,0.600,-0.3017,4.3605,-0.1648,-0.1625,0.0197,-0.7613,-9.6323,-9.4640,-9.7918,-9.2844,-0.1510
8.6040,sand,1.005,0.600,-0.2950,4.4077,-0.2218,-0.1642,0.2339,-0.3132,-9.6812,-9.4534,-9.7892,-9.2378,-0.1473
8.6160,sand,1.005,0.600,-0.2881,4.4088,-0.2539,-0.1653,0.1045,-1.1117,-9.6648,-9.4200,-9.7974,-9.2640,-0.1443
8.6280,sand,1.005,0.600,-0.2811,4.3870,-0.2307,-0.1641,0.0585,-0.6281,-9.6453,-9.4521,-9.7961,-9.3664,-0.1418
8.6400,sand,1.005,0.600,-0.2738,4.2819,-0.3202,-0.1671,-0.1998,-0.5529,-9.6869,-9.3978,-9.7976,-9.3283,-0.1380
8.6520,sand,1.005,0.600,-0.2664,4.2842,-0.2290,-0.1645,-0.2028,-0.7805,-9.6452,-9.4281,-9.7718,-9.3963,-0.1338
8.6640,sand,1.005,0.600,-0.2588,4.3136,-0.0988,-0.1632,-0.0028,-0.4988,-9.6032,-9.5238,-9.7151,-9.3993,-0.1299
8.6760,sand,1.005,0.600,-0.2511,4.2811,-0.1940,-0.1584,-0.2364,-0.0404,-9.7001,-9.4320,-9.7103,-9.3241,-0.1266
8.6880,sand,1.005,0.600,-0.2432,4.4105,-0.2659,-0.1556,0.0906,-0.3837,-9.6580,-9.4758,-9.7825,-9.3385,-0.1228
8.7000,sand,1.005,0.600,-0.2351,4.3932,-0.2257,-0.1534,-0.1322,-1.0946,-9.6192,-9.5494,-9.8016,-9.2620,-0.1189
8.7120,sand,1.005,0.600,-0.2269,4.3486,-0.1791,-0.1534,-0.0520,-0.2789,-9.6849,-9.5165,-9.7867,-9.1756,-0.1148
8.7240,sand,1.005,0.600,-0.2186,4.3757,-0.2353,-0.1550,0.0450,-0.6833,-9.6565,-9.5801,-9.7513,-9.2423,-0.1105
8.7360,sand,1.005,0.600,-0.2101,4.3637,-0.1171,-0.1514,-0.0864,-0.0285,-9.6105,-9.6062,-9.7642,-9.2114,-0.1058
8.7480,sand,1.005,0.600,-0.2014,4.2894,-0.2154,-0.1504,0.2466,-0.2956,-9.6461,-9.5653,-9.7213,-9.3187,-0.1018
8.7600,sand,1.005,0.600,-0.1927,4.3732,-0.1033,-0.1486,0.0096,-0.5110,-9.6102,-9.6828,-9.7184,-9.3225,-0.0977
8.7720,sand,1.005,0.600,-0.1838,4.2912,-0.0833,-0.1438,-0.0423,-0.6994,-9.5760,-9.6536,-9.7142,-9.3582,-0.0933
8.7840,sand,1.005,0.600,-0.1748,4.3723,-0.1892,-0.1402,-0.1527,-0.7805,-9.6478,-9.6301,-9.6207,-9.4625,-0.0888
8.7960,sand,1.005,0.600,-0.1658,4.3573,-0.1159,-0.1365,-0.0495,-0.5263,-9.5826,-9.7160,-9.7018,-9.4066,-0.0846
8.8080,sand,1.005,0.600,-0.1565,4.3985,-0.1824,-0.1307,-0.2767,-0.4844,-9.5609,-9.6870,-9.6264,-9.4010,-0.0792
8.8200,sand,1.005,0.600,-0.1472,4.2912,-0.1616,-0.1295,0.0053,-0.2028,-9.6010,-9.6903,-9.5886,-9.4460,-0.0744
8.8320,sand,1.005,0.600,-0.1379,4.4024,-0.1926,-0.1247,-0.0934,-0.0487,-9.5733,-9.7661,-9.6667,-9.3377,-0.0707
8.8440,sand,1.005,0.600,-0.1284,4.2957,-0.1718,-0.1204,-0.2897,-0.7007,-9.5805,-9.6963,-9.7108,-9.2551,-0.0668
8.8560,sand,1.005,0.600,-0.1188,4.3403,-0.1332,-0.1222,0.1068,-0.4527,-9.5943,-9.7593,-9.6087,-9.3336,-0.0616
8.8680,sand,1.005,0.600,-0.1092,4.3856,-0.2263,-0.1147,0.2606,-0.1007,-9.5080,-9.8501,-9.6727,-9.2782,-0.0561
8.8800,sand,1.005,0.600,-0.0995,4.2705,-0.1229,-0.1114,0.1469,-0.0590,-9.5006,-9.8556,-9.6672,-9.3071,-0.0511
8.8920,sand,1.005,0.600,-0.0897,4.3535,-0.1588,-0.1124,0.0952,-0.2123,-9.5420,-9.8913,-9.6954,-9.2670,-0.0464
8.9040,sand,1.005,0.600,-0.0799,4.3353,-0.1603,-0.1098,0.0721,-0.1907,-9.4868,-9.9308,-9.6514,-9.2669,-0.0417
8.9160,sand,1.005,0.600,-0.0700,4.3728,-0.1535,-0.1074,-0.2743,-0.1470,-9.4744,-9.9506,-9.6488,-9.3298,-0.0361
8.9280,sand,1.005,0.600,-0.0601,4.3296,-0.1280,-0.1008,-0.1929,0.1727,-9.5404,-9.9713,-9.6585,-9.2781,-0.0314
8.9400,sand,1.005,0.600,-0.0501,4.4282,-0.1500,-0.0948,0.1241,-0.0484,-9.4701,-10.0165,-9.6246,-9.2992,-0.0274
8.9520,sand,1.005,0.600,-0.0401,4.3275,-0.2472,-0.0905,0.0991,-0.5594,-9.4632,-9.9851,-9.5112,-9.4576,-0.0213
8.9640,sand,1.005,0.600,-0.0301,4.4209,-0.0969,-0.0828,0.0210,0.4366,-9.5177,-9.9580,-9.5353,-9.4822,-0.0156
8.9760,sand,1.005,0.600,-0.0201,4.3792,-0.0561,-0.0764,-0.1173,-0.3965,-9.4344,-9.9876,-9.5787,-9.5518,-0.0114
8.9880,sand,1.005,0.600,-0.0101,4.3436,-0.1260,-0.0692,0.1135,-0.3402,-9.4510,-9.9038,-9.4839,-9.5566,-0.0070
9.0000,sand,1.005,0.600,0.0000,4.3403,0.0377,-0.0658,0.3944,0.4506,-9.5047,-9.8586,-9.5769,-9.4770,-0.0017
9.0120,sand,1.005,0.600,0.0101,4.4359,-0.1048,-0.0577,-0.1529,0.0139,-9.3890,-9.8961,-9.5519,-9.4638,0.0039
9.0240,sand,1.005,0.600,0.0201,4.4693,-0.0897,-0.0560,0.2150,0.1959,-9.3739,-9.8389,-9.5125,-9.4449,0.0098
9.0360,sand,1.005,0.600,0.0301,4.4049,-0.1228,-0.0531,-0.2850,0.3260,-9.4295,-9.7917,-9.5880,-9.3837,0.0145
9.0480,sand,1.005,0.600,0.0401,4.4149,-0.0053,-0.0408,-0.1263,0.2034,-9.3331,-9.8025,-9.5753,-9.4573,0.0189
9.0600,sand,1.005,0.600,0.0501,4.3442,-0.1705,-0.0376,-0.0868,-0.2254,-9.3507,-9.7487,-9.5535,-9.4165,0.0234
9.0720,sand,1.005,0.600,0.0601,4.3452,-0.1538,-0.0329,0.0872,0.4828,-9.3416,-9.7172,-9.5746,-9.4392,0.0290
9.0840,sand,1.005,0.600,0.0700,4.4171,-0.0532,-0.0304,0.0197,0.1672,-9.3813,-9.7101,-9.5786,-9.4618,0.0347
9.0960,sand,1.005,0.600,0.0799,4.3806,-0.0877,-0.0280,0.0581,0.6471,-9.4866,-9.6099,-9.5746,-9.4156,0.0395
9.1080,sand,1.005,0.600,0.0897,4.4176,0.0248,-0.0220,0.0592,0.8002,-9.5290,-9.5870,-9.6634,-9.3816,0.0433
9.1200,sand,1.005,0.600,0.0995,4.3802,-0.0391,-0.0208,0.0985,0.0835,-9.5477,-9.5907,-9.5682,-9.4817,0.0472
9.1320,sand,1.005,0.600,0.1092,4.3362,-0.0210,-0.0193,-0.0281,0.2968,-9.5954,-9.5506,-9.5987,-9.4353,0.0522
9.1440,sand,1.005,0.600,0.1188,4.3804,-0.0423,-0.0165,-0.0045,0.2678,-9.5295,-9.5669,-9.5922,-9.3884,0.0576
9.1560,sand,1.005,0.600,0.1284,4.3098,-0.0213,-0.0143,-0.3074,0.9106,-9.5664,-9.4979,-9.5265,-9.4594,0.0628
9.1680,sand,1.005,0.600,0.1379,4.3097,-0.1139,-0.0108,-0.2470,0.6450,-9.5972,-9.4770,-9.5422,-9.5033,0.0668
9.1800,sand,1.005,0.600,0.1472,4.3328,-0.0034,-0.0071,-0.4171,0.7426,-9.5453,-9.4527,-9.5346,-9.3933,0.0709
9.1920,sand,1.005,0.600,0.1565,4.3925,0.0678,-0.0044,-0.2125,0.2699,-9.5602,-9.4826,-9.4881,-9.4665,0.0747
9.2040,sand,1.005,0.600,0.1658,4.4352,-0.0155,-0.0016,-0.0503,0.6252,-9.5381,-9.4957,-9.4498,-9.5016,0.0802
9.2160,sand,1.005,0.600,0.1748,4.2993,0.0316,0.0023,-0.0024,0.5554,-9.4527,-9.5486,-9.4521,-9.5625,0.0849
9.2280,sand,1.005,0.600,0.1838,4.4804,0.0110,0.0149,-0.0173,0.3031,-9.4072,-9.6098,-9.3717,-9.6097,0.0885
9.2400,sand,1.005,0.600,0.1927,4.2891,0.0429,0.0160,-0.0506,0.7671,-9.3980,-9.5714,-9.3948,-9.5777,0.0930
9.2520,sand,1.005,0.600,0.2014,4.2690,0.0473,0.0247,0.0481,0.7454,-9.3232,-9.6658,-9.4034,-9.5805,0.0973
9.2640,sand,1.005,0.600,0.2101,4.3915,0.0736,0.0245,0.1455,0.4822,-9.3206,-9.7223,-9.3228,-9.5939,0.1034
9.2760,sand,1.005,0.600,0.2186,4.3949,0.0727,0.0310,0.1847,0.4968,-9.2596,-9.7635,-9.4354,-9.5493,0.1083
9.2880,sand,1.005,0.600,0.2269,4.3567,0.0816,0.0368,-0.2142,0.6128,-9.1892,-9.8057,-9.3437,-9.5938,0.1120
9.3000,sand,1.005,0.600,0.2351,4.3048,0.0231,0.0422,-0.2105,0.3697,-9.2226,-9.8194,-9.3139,-9.6545,0.1154
9.3120,sand,1.005,0.600,0.2432,4.3658,0.0035,0.0485,-0.1742,0.7619,-9.2522,-9.8030,-9.4058,-9.6116,0.1187
9.3240,sand,1.005,0.600,0.2511,4.3849,0.0988,0.0515,-0.0166,0.5457,-9.2726,-9.8246,-9.3675,-9.6208,0.1231
9.3360,sand,1.005,0.600,0.2588,4.3533,0.0332,0.0544,-0.0270,0.7627,-9.2882,-9.8143,-9.2967,-9.6332,0.1277
9.3480,sand,1.005,0.600,0.2664,4.2787,0.0222,0.0635,-0.0395,0.5768,-9.3024,-9.7893,-9.3900,-9.6489,0.1314
9.3600,sand,1.005,0.600,0.2738,4.3016,0.1380,0.0681,0.1632,0.7024,-9.4139,-9.7250,-9.3663,-9.6428,0.1343
9.3720,sand,1.005,0.600,0.2811,4.3538,0.0891,0.0685,0.0993,0.9373,-9.4252,-9.6489,-9.4260,-9.6346,0.1375
9.3840,sand,1.005,0.600,0.2881,4.3279,0.1130,0.0720,0.0612,0.4009,-9.4345,-9.6428,-9.4671,-9.5935,0.1414
9.3960,sand,1.005,0.600,0.2950,4.3712,0.1589,0.0740,0.0499,0.3226,-9.4464,-9.6902,-9.4290,-9.6327,0.1448
9.4080,sand,1.005,0.600,0.3017,4.3220,0.0492,0.0783,-0.1024,0.7783,-9.3912,-9.6946,-9.4582,-9.6185,0.1480
9.4200,sand,1.005,0.600,0.3082,4.3629,0.1538,0.0800,-0.1531,1.2744,-9.3498,-9.7055,-9.4649,-9.6361,0.1514
9.4320,sand,1.005,0.600,0.3145,4.3068,0.1301,0.0807,-0.1831,0.6328,-9.3191,-9.7424,-9.4356,-9.6155,0.1548
9.4440,sand,1.005,0.600,0.3206,4.4021,0.1236,0.0809,-0.0613,0.9024,-9.2441,-9.8005,-9.4284,-9.6302,0.1579
9.4560,sand,1.005,0.600,0.3265,4.3363,0.0637,0.0812,-0.1035,0.7518,-9.2466,-9.8011,-9.3995,-9.6851,0.1611
9.4680,sand,1.005,0.600,0.3322,4.3833,0.0927,0.0912,0.0531,0.5609,-9.2729,-9.8001,-9.3558,-9.7584,0.1640
9.4800,sand,1.005,0.600,0.3377,4.3409,0.1929,0.0950,0.0424,0.8964,-9.2638,-9.7767,-9.3954,-9.8109,0.1668
9.4920,sand,1.005,0.600,0.3430,4.3468,0.1833,0.0975,0.1022,0.4947,-9.2737,-9.7353,-9.3880,-9.8726,0.1694
9.5040,sand,1.005,0.600,0.3481,4.3114,0.0951,0.1032,0.0768,1.0105,-9.2846,-9.6501,-9.3245,-9.8861,0.1718
9.5160,sand,1.005,0.600,0.3529,4.3517,0.1423,0.1091,0.0319,0.9242,-9.2952,-9.7116,-9.3613,-9.8647,0.1739
9.5280,sand,1.005,0.600,0.3575,4.3534,0.1344,0.1158,-0.0752,0.8616,-9.3058,-9.7291,-9.3355,-9.8300,0.1762
9.5400,sand,1.005,0.600,0.3619,4.3703,0.1331,0.1182,-0.1588,0.8375,-9.2397,-9.7960,-9.3112,-9.8774,0.1789
9.5520,sand,1.005,0.600,0.3661,4.2972,0.0557,0.1224,0.1921,1.0918,-9.1928,-9.8491,-9.3448,-9.8246,0.1812
9.5640,sand,1.005,0.600,0.3700,4.3225,0.1074,0.1249,-0.2495,0.4164,-9.1594,-9.8593,-9.3286,-9.8568,0.1831
9.5760,sand,1.005,0.600,0.3737,4.3284,0.2158,0.1283,0.1782,1.0390,-9.1825,-9.8583,-9.2924,-9.9124,0.1850
9.5880,sand,1.005,0.600,0.3772,4.4255,0.1303,0.1340,0.0385,1.1136,-9.2219,-9.8631,-9.3762,-9.8295,0.1869
9.6000,sand,1.005,0.600,0.3804,4.3852,0.1244,0.1391,0.0786,0.8503,-9.2324,-9.8447,-9.3143,-9.8404,0.1885
9.6120,sand,1.005,0.600,0.3834,4.3854,0.2133,0.1377,0.1147,0.8410,-9.2395,-9.8245,-9.3672,-9.9063,0.1897
9.6240,sand,1.005,0.600,0.3862,4.3426,0.1430,0.1417,0.0592,0.9772,-9.3005,-9.7697,-9.4098,-9.8651,0.1905
9.6360,sand,1.005,0.600,0.3887,4.2971,0.1510,0.1459,0.0048,0.4551,-9.2321,-9.8146,-9.4459,-9.8286,0.1916
9.6480,sand,1.005,0.600,0.3909,4.3865,0.0972,0.1478,-0.1085,0.7593,-9.1789,-9.8317,-9.4723,-9.8643,0.1933
9.6600,sand,1.005,0.600,0.3929,4.3591,0.1672,0.1446,-0.1181,1.0579,-9.1534,-9.8641,-9.5538,-9.8192,0.1949
9.6720,sand,1.005,0.600,0.3947,4.3350,0.1690,0.1469,0.2041,1.1908,-9.2097,-9.7872,-9.4894,-9.8306,0.1958
9.6840,sand,1.005,0.600,0.3962,4.3296,0.0701,0.1478,-0.0907,1.1587,-9.2620,-9.7534,-9.4751,-9.8821,0.1962
9.6960,sand,1.005,0.600,0.3974,4.3360,0.1186,0.1488,0.0845,1.1449,-9.2669,-9.7621,-9.5094,-9.8035,0.1967
9.7080,sand,1.005,0.600,0.3985,4.4097,0.1530,0.1563,0.2246,0.7557,-9.2722,-9.7607,-9.4322,-9.8689,0.1974
9.7200,sand,1.005,0.600,0.3992,4.3553,0.1907,0.1606,0.0070,0.4366,-9.2985,-9.7273,-9.3807,-9.9383,0.1980
9.7320,sand,1.005,0.600,0.3997,4.4210,0.1393,0.1642,0.2321,0.7877,-9.2754,-9.7611,-9.3570,-9.8962,0.1981
