t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.715,0.600,-0.1748,8.7375,-0.0396,-0.0203,0.1314,-0.3262,-18.9719,-19.0986,-18.8663,-18.8937,-0.0826
7.7280,dirt,0.715,0.600,-0.1838,8.6321,-0.0692,-0.0304,-0.0813,-0.7888,-18.9489,-19.1462,-18.8603,-18.7910,-0.0878
7.7400,dirt,0.715,0.600,-0.1927,8.5816,-0.0632,-0.0376,0.3048,-0.9442,-18.8860,-19.1898,-18.9295,-18.7352,-0.0920
7.7520,dirt,0.715,0.600,-0.2014,8.6649,-0.0770,-0.0464,0.2521,-0.8855,-18.9282,-19.1538,-18.9721,-18.8358,-0.0962
7.7640,dirt,0.715,0.600,-0.2101,8.6813,-0.0911,-0.0519,0.3100,-0.6160,-18.9326,-19.0864,-18.9053,-18.9547,-0.1002
7.7760,dirt,0.715,0.600,-0.2186,8.6586,-0.0644,-0.0561,0.1392,-1.2588,-18.9380,-19.1145,-18.9393,-18.8683,-0.1045
7.7880,dirt,0.715,0.600,-0.2269,8.6332,-0.0797,-0.0679,0.4399,-0.8283,-19.0033,-19.1061,-18.9851,-18.7605,-0.1088
7.8000,dirt,0.715,0.600,-0.2351,8.7348,-0.0363,-0.0786,-0.0162,-1.3278,-19.0102,-19.0587,-19.0409,-18.8285,-0.1136
7.8120,dirt,0.715,0.600,-0.2432,8.7616,-0.0421,-0.0842,0.0261,-1.0544,-18.9982,-19.0369,-18.9767,-18.8700,-0.1168
7.8240,dirt,0.715,0.600,-0.2511,8.6940,-0.0683,-0.0894,0.2450,-0.8636,-19.0396,-19.0125,-19.0035,-18.8938,-0.1190
7.8360,dirt,0.715,0.600,-0.2588,8.7218,-0.1201,-0.0921,0.3025,-1.4834,-19.0581,-19.0153,-19.1080,-18.8598,-0.1244
7.8480,dirt,0.715,0.600,-0.2664,8.6712,-0.0803,-0.1069,0.2943,-0.9382,-19.0632,-19.0043,-19.1525,-18.8672,-0.1297
7.8600,dirt,0.715,0.600,-0.2738,8.7164,-0.1070,-0.1192,0.3497,-1.3470,-18.9731,-19.0567,-19.1067,-18.9241,-0.1330
7.8720,dirt,0.715,0.600,-0.2811,8.7128,-0.0566,-0.1224,-0.0968,-0.9034,-19.0232,-19.0733,-19.0942,-18.8625,-0.1357
7.8840,dirt,0.715,0.600,-0.2881,8.7131,-0.0792,-0.1294,0.3216,-0.2050,-19.0591,-18.9920,-19.2046,-18.7721,-0.1391
7.8960,dirt,0.715,0.600,-0.2950,8.7100,-0.1682,-0.1354,0.5287,-1.3038,-19.0876,-18.9832,-19.2200,-18.7952,-0.1425
7.9080,dirt,0.715,0.600,-0.3017,8.7151,-0.0595,-0.1448,0.1881,-1.5687,-19.1036,-18.9919,-19.1448,-18.9171,-0.1465
7.9200,dirt,0.715,0.600,-0.3082,8.7600,-0.1584,-0.1472,0.0208,-1.4653,-19.0689,-18.9854,-19.2454,-18.9139,-0.1507
7.9320,dirt,0.715,0.600,-0.3145,8.6836,-0.1564,-0.1526,-0.0325,-2.8036,-18.9804,-19.0302,-19.3187,-18.8190,-0.1539
7.9440,dirt,0.715,0.600,-0.3206,8.6738,-0.1208,-0.1601,0.0347,-1.9877,-19.0121,-19.0412,-19.2390,-18.8108,-0.1557
7.9560,dirt,0.715,0.600,-0.3265,8.6791,-0.1301,-0.1634,-0.0438,-2.1541,-19.0435,-18.9943,-19.2451,-18.8925,-0.1578
7.9680,dirt,0.715,0.600,-0.3322,8.6514,-0.1703,-0.1703,0.0812,-2.0397,-19.0693,-18.9216,-19.2302,-18.9181,-0.1614
7.9800,dirt,0.715,0.600,-0.3377,8.6943,-0.1142,-0.1715,-0.1445,-2.2274,-19.1225,-18.9385,-19.3166,-18.8129,-0.1655
7.9920,dirt,0.715,0.600,-0.3430,8.7568,-0.1578,-0.1791,0.2605,-0.7457,-19.0849,-19.0012,-19.2922,-18.7830,-0.1683
8.0040,dirt,0.715,0.600,-0.3481,8.7580,-0.1709,-0.1855,0.6406,-1.1665,-19.0688,-19.0598,-19.3665,-18.8110,-0.1700
8.0160,dirt,0.715,0.600,-0.3529,8.7270,-0.2359,-0.1918,-0.1338,-2.4209,-18.9737,-19.0556,-19.2516,-18.8962,-0.1716
8.0280,dirt,0.715,0.600,-0.3575,8.7090,-0.1528,-0.1933,-0.3177,-1.9268,-18.9974,-19.0344,-19.4724,-18.7468,-0.1735
8.0400,dirt,0.715,0.600,-0.3619,8.6396,-0.1252,-0.1932,0.0287,-2.3666,-19.0317,-19.1011,-19.3926,-18.7107,-0.1754
8.0520,dirt,0.715,0.600,-0.3661,8.8356,-0.1454,-0.1958,0.0503,-2.3311,-19.1045,-19.0562,-19.3489,-18.7659,-0.1778
8.0640,dirt,0.715,0.600,-0.3700,8.7168,-0.2118,-0.1981,-0.2997,-1.7928,-19.1050,-19.0302,-19.2883,-18.8073,-0.1806
8.0760,dirt,0.715,0.600,-0.3737,8.7310,-0.1497,-0.1983,-0.2263,-2.4001,-19.0894,-19.0593,-19.3038,-18.8314,-0.1832
8.0880,dirt,0.715,0.600,-0.3772,8.6847,-0.1835,-0.2074,0.2670,-1.8511,-19.0566,-19.0883,-19.4119,-18.6806,-0.1846
8.1000,dirt,0.715,0.600,-0.3804,8.7010,-0.1661,-0.2099,-0.0499,-2.2756,-19.0928,-19.0804,-19.4130,-18.6872,-0.1859
8.1120,dirt,0.715,0.600,-0.3834,8.7808,-0.1981,-0.2136,-0.0596,-2.6681,-19.0294,-19.1303,-19.4333,-18.7463,-0.1872
8.1240,dirt,0.715,0.600,-0.3862,8.7313,-0.1810,-0.2152,-0.2975,-2.7261,-18.9615,-19.1856,-19.4262,-18.7465,-0.1883
8.1360,dirt,0.715,0.600,-0.3887,8.6951,-0.1808,-0.2159,-0.1839,-2.2226,-18.9214,-19.2810,-19.3485,-18.7588,-0.1894
8.1480,dirt,0.715,0.600,-0.3909,8.8182,-0.2078,-0.2133,-0.1816,-2.9268,-19.0219,-19.2181,-19.4729,-18.6038,-0.1903
8.1600,dirt,0.715,0.600,-0.3929,8.6972,-0.2154,-0.2136,-0.1773,-2.8918,-19.1132,-19.1996,-19.4432,-18.6413,-0.1912
8.1720,dirt,0.715,0.600,-0.3947,8.7129,-0.2174,-0.2125,0.0349,-2.1701,-19.1288,-19.1474,-19.3912,-18.7011,-0.1925
8.1840,dirt,0.715,0.600,-0.3962,8.7514,-0.2376,-0.2130,0.1240,-2.2069,-19.1371,-19.0512,-19.3601,-18.7548,-0.1939
8.1960,dirt,0.715,0.600,-0.3974,8.7283,-0.1316,-0.2141,0.1089,-1.9495,-19.1106,-19.0885,-19.3595,-18.7260,-0.1954
8.2080,dirt,0.715,0.600,-0.3985,8.6669,-0.1532,-0.2222,0.0446,-2.6381,-19.0776,-19.1768,-19.4335,-18.6192,-0.1960
8.2200,dirt,0.715,0.600,-0.3992,8.6484,-0.1805,-0.2243,-0.0727,-2.1616,-19.0489,-19.2387,-19.4594,-18.5629,-0.1964
8.2320,dirt,0.715,0.600,-0.3997,8.7103,-0.2078,-0.2298,0.0896,-1.9193,-19.0261,-19.3221,-19.4554,-18.6362,-0.1965
8.2440,dirt,0.715,0.600,-0.4000,8.6003,-0.1551,-0.2287,-0.0234,-2.2891,-19.0498,-19.3123,-19.3458,-18.7850,-0.1965
8.2560,dirt,0.715,0.600,-0.4000,8.7480,-0.3698,-0.2301,0.0117,-2.2994,-19.0639,-19.3107,-19.3972,-18.7036,-0.1965
8.2680,dirt,0.715,0.600,-0.3997,8.6663,-0.2296,-0.2332,0.0106,-2.1022,-19.0503,-19.3300,-19.4824,-18.5831,-0.1964
8.2800,dirt,0.715,0.600,-0.3992,8.6951,-0.2004,-0.2332,0.0548,-2.6624,-19.0884,-19.3186,-19.4362,-18.5806,-0.1964
8.2920,dirt,0.715,0.600,-0.3985,8.6634,-0.1482,-0.2338,0.2803,-1.8554,-19.0969,-19.2920,-19.4406,-18.6135,-0.1960
8.3040,dirt,0.715,0.600,-0.3974,8.7697,-0.2366,-0.2343,-0.0340,-1.9123,-19.0657,-19.2604,-19.4619,-18.6164,-0.1951
8.3160,dirt,0.715,0.600,-0.3962,8.6592,-0.2333,-0.2363,-0.3205,-2.5225,-19.0655,-19.2190,-19.3640,-18.7118,-0.1943
8.3280,dirt,0.715,0.600,-0.3947,8.6872,-0.2488,-0.2348,-0.1468,-2.4650,-19.0320,-19.1743,-19.3900,-18.7101,-0.1937
8.3400,dirt,0.715,0.600,-0.3929,8.7291,-0.2756,-0.2356,-0.2384,-2.2023,-19.0647,-19.1286,-19.5344,-18.5879,-0.1929
8.3520,dirt,0.715,0.600,-0.3909,8.6440,-0.2372,-0.2399,-0.0966,-2.0104,-19.0575,-19.1390,-19.4249,-18.5610,-0.1920
8.3640,dirt,0.715,0.600,-0.3887,8.6499,-0.3031,-0.2382,-0.1164,-2.0712,-19.0692,-19.0962,-19.5427,-18.5724,-0.1909
8.3760,dirt,0.715,0.600,-0.3862,8.7444,-0.2671,-0.2393,0.0915,-2.3065,-19.1150,-19.0769,-19.4226,-18.5888,-0.1900
8.3880,dirt,0.715,0.600,-0.3834,8.6840,-0.2102,-0.2361,-0.0317,-2.3463,-19.0770,-19.0949,-19.4701,-18.5622,-0.1889
8.4000,dirt,0.715,0.600,-0.3804,8.7792,-0.2157,-0.2384,0.3420,-2.0235,-19.0739,-19.0932,-19.3773,-18.6112,-0.1872
8.4120,dirt,0.715,0.600,-0.3772,8.7460,-0.2388,-0.2426,-0.1185,-1.7887,-19.1017,-19.0732,-19.4789,-18.5676,-0.1858
8.4240,dirt,0.715,0.600,-0.3737,8.6506,-0.2958,-0.2437,0.0128,-1.9439,-19.1001,-19.1052,-19.3525,-18.5961,-0.1844
8.4360,dirt,0.715,0.600,-0.3700,8.7805,-0.2503,-0.2405,-0.5427,-2.3655,-19.0914,-19.1268,-19.4232,-18.5318,-0.1828
8.4480,dirt,0.715,0.600,-0.3661,8.6862,-0.2004,-0.2444,-0.4548,-2.1436,-19.1180,-19.1547,-19.5152,-18.5113,-0.1810
8.4600,dirt,0.715,0.600,-0.3619,8.7353,-0.2959,-0.2444,-0.5841,-2.2328,-19.1037,-19.2100,-19.4077,-18.5430,-0.1785
8.4720,dirt,0.715,0.600,-0.3575,8.6432,-0.2203,-0.2450,-0.0730,-1.8454,-19.0943,-19.2354,-19.5197,-18.5131,-0.1761
8.4840,dirt,0.715,0.600,-0.3529,8.7298,-0.2654,-0.2398,-0.2363,-2.5369,-19.1237,-19.2412,-19.4702,-18.5067,-0.1742
8.4960,dirt,0.715,0.600,-0.3481,8.7198,-0.2472,-0.2362,-0.2752,-2.3967,-19.1563,-19.2539,-19.4643,-18.5659,-0.1718
8.5080,dirt,0.715,0.600,-0.3430,8.7482,-0.2618,-0.2365,0.0755,-1.7853,-19.1911,-19.2455,-19.3544,-18.6250,-0.1691
8.5200,dirt,0.715,0.600,-0.3377,8.6898,-0.2713,-0.2355,0.0083,-1.8660,-19.2189,-19.2412,-19.4500,-18.5321,-0.1666
8.5320,dirt,0.715,0.600,-0.3322,8.8212,-0.1710,-0.2348,-0.1790,-1.7338,-19.2398,-19.2218,-19.3134,-18.6312,-0.1641
8.5440,dirt,0.715,0.600,-0.3265,8.6865,-0.2429,-0.2380,0.0153,-1.9928,-19.2632,-19.1910,-19.2988,-18.6166,-0.1616
8.5560,dirt,0.715,0.600,-0.3206,8.7787,-0.3067,-0.2396,0.6406,-1.6644,-19.2806,-19.1680,-19.4689,-18.5056,-0.1593
8.5680,dirt,0.715,0.600,-0.3145,8.7265,-0.2706,-0.2397,0.0547,-1.7209,-19.2123,-19.1709,-19.4809,-18.4931,-0.1563
8.5800,dirt,0.715,0.600,-0.3082,8.6740,-0.2561,-0.2379,0.2106,-1.7252,-19.2170,-19.0640,-19.4423,-18.5740,-0.1530
8.5920,dirt,0.715,0.600,-0.3017,8.7131,-0.1832,-0.2353,-0.1717,-1.7216,-19.1606,-19.0704,-19.4845,-18.6156,-0.1503
8.6040,dirt,0.715,0.600,-0.2950,8.7846,-0.2167,-0.2333,-0.3940,-1.4079,-19.0895,-19.1675,-19.4565,-18.6413,-0.1469
8.6160,dirt,0.715,0.600,-0.2881,8.8241,-0.1836,-0.2327,-0.3351,-1.9467,-19.0459,-19.2486,-19.5026,-18.6085,-0.1436
8.6280,dirt,0.715,0.600,-0.2811,8.6983,-0.2952,-0.2307,0.3174,-2.7049,-19.0360,-19.3123,-19.3306,-18.6679,-0.1399
8.6400,dirt,0.715,0.600,-0.2738,8.7327,-0.3426,-0.2294,-0.3314,-1.9364,-19.0494,-19.3204,-19.4610,-18.6191,-0.1358
8.6520,dirt,0.715,0.600,-0.2664,8.7278,-0.1951,-0.2306,-0.3222,-1.6719,-19.0491,-19.3169,-19.4579,-18.5887,-0.1322
8.6640,dirt,0.715,0.600,-0.2588,8.7564,-0.1986,-0.2275,-0.2200,-1.7494,-19.0517,-19.3084,-19.4267,-18.5933,-0.1291
8.6760,dirt,0.715,0.600,-0.2511,8.7205,-0.1212,-0.2229,-0.1065,-1.8715,-19.0464,-19.3197,-19.5049,-18.5982,-0.1251
8.6880,dirt,0.715,0.600,-0.2432,8.7801,-0.2563,-0.2095,-0.1772,-2.0151,-19.0578,-19.3069,-19.5296,-18.5928,-0.1201
8.7000,dirt,0.715,0.600,-0.2351,8.7169,-0.2904,-0.2004,-0.2427,-1.6201,-19.1275,-19.2650,-19.3526,-18.6015,-0.1155
8.7120,dirt,0.715,0.600,-0.2269,8.6847,-0.2843,-0.1940,0.6485,-1.6826,-19.1805,-19.2496,-19.3342,-18.6821,-0.1122
8.7240,dirt,0.715,0.600,-0.2186,8.6977,-0.2352,-0.1896,0.4796,-1.4679,-19.2344,-19.2457,-19.3550,-18.6559,-0.1095
8.7360,dirt,0.715,0.600,-0.2101,8.6502,-0.2528,-0.1852,0.3292,-1.2837,-19.2251,-19.1585,-19.4578,-18.6431,-0.1051
8.7480,dirt,0.715,0.600,-0.2014,8.8597,-0.2880,-0.1857,0.3308,-1.0997,-19.1883,-19.1095,-19.3508,-18.7477,-0.1007
8.7600,dirt,0.715,0.600,-0.1927,8.6369,-0.1974,-0.1819,0.1936,-1.3300,-19.1809,-19.1403,-19.3101,-18.7642,-0.0970
8.7720,dirt,0.715,0.600,-0.1838,8.7601,-0.2559,-0.1843,0.0415,-1.4652,-19.1294,-19.2364,-19.4395,-18.7446,-0.0929
8.7840,dirt,0.715,0.600,-0.1748,8.7352,-0.2535,-0.1837,-0.0101,-1.2586,-19.0994,-19.2575,-19.3586,-18.7598,-0.0884
8.7960,dirt,0.715,0.600,-0.1658,8.7379,-0.1206,-0.1846,-0.0239,-1.2039,-19.1293,-19.2678,-19.3938,-18.7324,-0.0836
8.8080,dirt,0.715,0.600,-0.1565,8.7669,-0.1726,-0.1763,-0.1079,-1.2517,-19.1456,-19.2340,-19.4493,-18.7252,-0.0803
8.8200,dirt,0.715,0.600,-0.1472,8.7120,-0.3157,-0.1745,-0.0408,-1.5512,-19.1691,-19.1903,-19.3324,-18.7317,-0.0769
8.8320,dirt,0.715,0.600,-0.1379,8.7246,-0.1387,-0.1724,0.7181,-0.5595,-19.1938,-19.1647,-19.3429,-18.7308,-0.0719
8.8440,dirt,0.715,0.600,-0.1284,8.7537,-0.2424,-0.1717,0.6507,-0.6290,-19.2494,-19.1473,-19.4532,-18.7519,-0.0665
8.8560,dirt,0.715,0.600,-0.1188,8.7761,-0.1402,-0.1656,0.3877,-0.9725,-19.2875,-19.1143,-19.2932,-18.7573,-0.0604
8.8680,dirt,0.715,0.600,-0.1092,8.8517,-0.2241,-0.1540,0.5335,-0.4938,-19.3347,-19.0224,-19.2474,-18.7665,-0.0558
8.8800,dirt,0.715,0.600,-0.0995,8.7159,-0.1416,-0.1515,-0.0468,-0.1225,-19.3736,-19.0001,-19.4087,-18.7624,-0.0522
8.8920,dirt,0.715,0.600,-0.0897,8.7998,-0.1576,-0.1516,0.0451,-0.3006,-19.3371,-19.0917,-19.3465,-18.7730,-0.0482
8.9040,dirt,0.715,0.600,-0.0799,8.6772,-0.0611,-0.1522,-0.2548,-0.3232,-19.3138,-19.1623,-19.3046,-18.7657,-0.0440
8.9160,dirt,0.715,0.600,-0.0700,8.7899,-0.0154,-0.1508,-0.4273,-0.4478,-19.2951,-19.2329,-19.4437,-18.7565,-0.0381
8.9280,dirt,0.715,0.600,-0.0601,8.6802,-0.1513,-0.1448,0.4494,-0.7034,-19.2315,-19.3286,-19.3954,-18.7646,-0.0331
8.9400,dirt,0.715,0.600,-0.0501,8.7526,-0.1753,-0.1415,0.2749,-1.1610,-19.1514,-19.3734,-19.3451,-18.8128,-0.0260
8.9520,dirt,0.715,0.600,-0.0401,8.7442,-0.1578,-0.1290,-0.0470,-0.6424,-19.2308,-19.3334,-19.3750,-18.8601,-0.0235
8.9640,dirt,0.715,0.600,-0.0301,8.7429,-0.1418,-0.1230,0.0834,-0.0857,-19.2807,-19.3204,-19.3245,-18.8839,-0.0192
8.9760,dirt,0.715,0.600,-0.0201,8.7807,-0.0686,-0.1175,-0.1443,-0.8099,-19.2150,-19.3351,-19.3123,-18.8647,-0.0117
8.9880,dirt,0.715,0.600,-0.0101,8.8842,-0.0035,-0.1074,0.4756,-0.0404,-19.2302,-19.2380,-19.2113,-18.9017,-0.0056
9.0000,dirt,0.715,0.600,0.0000,8.8401,-0.0999,-0.1010,-0.4101,0.1158,-19.2396,-19.2414,-19.2367,-18.9184,-0.0010
9.0120,dirt,0.715,0.600,0.0101,8.8619,-0.1075,-0.0928,0.4003,-0.8678,-19.1684,-19.2794,-19.3095,-18.8475,0.0030
9.0240,dirt,0.715,0.600,0.0201,8.8373,-0.1071,-0.0885,0.3161,-0.2990,-19.1649,-19.3082,-19.2544,-18.9341,0.0085
9.0360,dirt,0.715,0.600,0.0301,8.7181,-0.0633,-0.0821,0.1862,-0.3650,-19.1192,-19.3554,-19.1780,-19.0294,0.0139
9.0480,dirt,0.715,0.600,0.0401,8.7562,-0.0953,-0.0684,0.1358,0.2474,-19.0543,-19.3138,-19.2725,-19.0240,0.0190
9.0600,dirt,0.715,0.600,0.0501,8.7899,0.0483,-0.0625,0.0318,0.5875,-19.0200,-19.3060,-19.3674,-18.9881,0.0242
9.0720,dirt,0.715,0.600,0.0601,8.8085,-0.0063,-0.0597,0.6267,0.6277,-19.0011,-19.3100,-19.0833,-19.1307,0.0292
9.0840,dirt,0.715,0.600,0.0700,8.7980,0.0139,-0.0460,-0.5526,0.0087,-19.0981,-19.2121,-19.2142,-19.0757,0.0336
9.0960,dirt,0.715,0.600,0.0799,8.8636,0.0114,-0.0324,0.2215,-0.2668,-19.1562,-19.2042,-19.2133,-19.0719,0.0392
9.1080,dirt,0.715,0.600,0.0897,8.8336,0.0223,-0.0124,0.5734,0.4423,-19.1776,-19.2417,-19.1429,-19.1433,0.0440
9.1200,dirt,0.715,0.600,0.0995,8.8340,-0.0174,-0.0084,0.6445,0.7405,-19.1285,-19.2332,-18.9737,-19.2457,0.0475
9.1320,dirt,0.715,0.600,0.1092,8.7336,0.0500,-0.0010,0.3938,0.7050,-19.1172,-19.1635,-19.0628,-19.1920,0.0522
9.1440,dirt,0.715,0.600,0.1188,8.8575,0.0076,0.0030,0.3470,0.6308,-19.1092,-19.1820,-19.0850,-19.2393,0.0567
9.1560,dirt,0.715,0.600,0.1284,8.8382,-0.0210,0.0090,0.0584,0.4958,-19.0593,-19.2743,-19.0560,-19.2447,0.0606
9.1680,dirt,0.715,0.600,0.1379,8.8072,-0.0265,0.0172,0.0442,1.0336,-19.0302,-19.3390,-19.1370,-19.1380,0.0645
9.1800,dirt,0.715,0.600,0.1472,8.7986,0.0919,0.0197,0.0200,0.4258,-19.0023,-19.4486,-19.1883,-19.1460,0.0729
9.1920,dirt,0.715,0.600,0.1565,8.8146,0.0760,0.0255,-0.4615,0.7193,-19.0147,-19.3763,-19.1425,-19.2070,0.0764
9.2040,dirt,0.715,0.600,0.1658,8.8366,0.0958,0.0304,0.1910,0.9102,-19.0850,-19.3205,-19.1894,-19.1083,0.0789
9.2160,dirt,0.715,0.600,0.1748,8.8756,0.0750,0.0365,0.1983,0.8438,-19.1265,-19.3188,-19.1019,-19.2286,0.0827
9.2280,dirt,0.715,0.600,0.1838,8.8543,0.0098,0.0511,0.2915,0.9414,-19.1510,-19.2670,-19.0719,-19.3012,0.0890
9.2400,dirt,0.715,0.600,0.1927,8.7769,0.0622,0.0559,0.2845,1.3751,-19.1110,-19.2867,-19.1150,-19.3412,0.0940
9.2520,dirt,0.715,0.600,0.2014,8.8734,0.0472,0.0603,0.1157,0.3655,-19.0692,-19.3032,-19.0773,-19.3986,0.0982
9.2640,dirt,0.715,0.600,0.2101,8.8040,0.0464,0.0673,0.0186,0.2657,-19.0569,-19.2564,-19.0311,-19.3717,0.1015
9.2760,dirt,0.715,0.600,0.2186,8.8928,0.0829,0.0766,0.1798,0.8955,-19.0106,-19.2852,-19.0241,-19.3767,0.1059
9.2880,dirt,0.715,0.600,0.2269,8.8430,0.1795,0.0923,0.0860,1.2221,-19.0202,-19.2907,-18.9898,-19.4393,0.1106
9.3000,dirt,0.715,0.600,0.2351,8.8989,0.1241,0.0964,0.1117,1.2366,-19.0576,-19.2617,-19.1129,-19.3661,0.1149
9.3120,dirt,0.715,0.600,0.2432,8.8587,0.1045,0.1031,-0.0953,1.6100,-19.0870,-19.2472,-19.1600,-19.3543,0.1182
9.3240,dirt,0.715,0.600,0.2511,8.7824,0.0705,0.1079,-0.0705,1.7661,-19.0665,-19.2223,-19.1318,-19.4922,0.1221
9.3360,dirt,0.715,0.600,0.2588,8.7666,0.0845,0.1153,-0.1476,1.7462,-19.0741,-19.1954,-19.1737,-19.3721,0.1266
9.3480,dirt,0.715,0.600,0.2664,8.8396,0.1029,0.1217,-0.0899,1.2564,-19.1115,-19.1966,-19.1381,-19.4479,0.1305
9.3600,dirt,0.715,0.600,0.2738,8.8753,0.1339,0.1243,-0.2011,1.7582,-19.1179,-19.1840,-19.1488,-19.4927,0.1335
9.3720,dirt,0.715,0.600,0.2811,8.8827,0.1788,0.1271,0.1619,1.9857,-19.1151,-19.1927,-19.2157,-19.4262,0.1372
9.3840,dirt,0.715,0.600,0.2881,8.8656,0.2389,0.1305,0.2191,1.2025,-19.1353,-19.2124,-19.1335,-19.4673,0.1407
9.3960,dirt,0.715,0.600,0.2950,8.8610,0.1625,0.1386,-0.2535,1.0712,-19.1828,-19.1923,-19.0580,-19.5237,0.1436
9.4080,dirt,0.715,0.600,0.3017,8.8781,0.1756,0.1530,0.1078,1.4219,-19.1473,-19.2212,-19.1107,-19.4423,0.1475
9.4200,dirt,0.715,0.600,0.3082,8.9172,0.1127,0.1578,0.0958,1.6458,-19.1097,-19.2794,-19.0103,-19.5106,0.1511
9.4320,dirt,0.715,0.600,0.3145,8.8255,0.1339,0.1610,-0.0752,1.2399,-19.1410,-19.2744,-18.9831,-19.5025,0.1539
9.4440,dirt,0.715,0.600,0.3206,8.9053,0.0622,0.1666,-0.0439,1.2613,-19.0754,-19.3158,-18.9642,-19.4965,0.1569
9.4560,dirt,0.715,0.600,0.3265,8.8384,0.2053,0.1673,-0.1804,1.6446,-19.0495,-19.3146,-18.8835,-19.5880,0.1604
9.4680,dirt,0.715,0.600,0.3322,8.8088,0.0602,0.1798,0.2938,2.2585,-19.0884,-19.3017,-18.9175,-19.5089,0.1635
9.4800,dirt,0.715,0.600,0.3377,8.8197,0.1897,0.1824,-0.0485,2.3600,-19.1067,-19.2918,-18.9909,-19.5030,0.1658
9.4920,dirt,0.715,0.600,0.3430,8.7839,0.0566,0.1850,0.1458,1.4461,-19.1154,-19.2661,-19.0757,-19.5693,0.1676
9.5040,dirt,0.715,0.600,0.3481,8.8443,0.1421,0.1861,-0.2081,0.9943,-19.1504,-19.2326,-19.1064,-19.5470,0.1708
9.5160,dirt,0.715,0.600,0.3529,8.8993,0.1631,0.1892,-0.2940,2.2166,-19.1833,-19.2164,-19.0665,-19.5350,0.1731
9.5280,dirt,0.715,0.600,0.3575,8.9163,0.2004,0.1923,-0.0146,2.4602,-19.1593,-19.2082,-19.1108,-19.5388,0.1749
9.5400,dirt,0.715,0.600,0.3619,8.8488,0.1511,0.1964,-0.0304,2.1195,-19.1677,-19.1720,-19.0660,-19.5692,0.1769
9.5520,dirt,0.715,0.600,0.3661,8.8043,0.2341,0.2025,-0.0268,1.6860,-19.1504,-19.1641,-19.0103,-19.5719,0.1790
9.5640,dirt,0.715,0.600,0.3700,8.8842,0.1168,0.2061,-0.2043,2.1513,-19.0495,-19.1956,-18.9328,-19.6670,0.1810
9.5760,dirt,0.715,0.600,0.3737,8.8086,0.1697,0.2077,-0.0280,2.6529,-19.0136,-19.2448,-18.9633,-19.5667,0.1827
9.5880,dirt,0.715,0.600,0.3772,8.7598,0.0996,0.2072,0.0531,1.9225,-18.9730,-19.3118,-18.8862,-19.5527,0.1844
9.6000,dirt,0.715,0.600,0.3804,8.8297,0.2403,0.2054,0.0425,2.6389,-18.9188,-19.3709,-18.8335,-19.5935,0.1860
9.6120,dirt,0.715,0.600,0.3834,8.7911,0.2170,0.2049,0.0600,2.8018,-18.9126,-19.4241,-18.9326,-19.5317,0.1875
9.6240,dirt,0.715,0.600,0.3862,8.7847,0.1199,0.2038,0.0746,2.7133,-18.9169,-19.4709,-18.9111,-19.5338,0.1893
9.6360,dirt,0.715,0.600,0.3887,8.7748,0.1964,0.2064,0.1681,2.3219,-18.9221,-19.4793,-18.8646,-19.5535,0.1913
9.6480,dirt,0.715,0.600,0.3909,8.8970,0.2833,0.2151,0.3382,2.4148,-18.9877,-19.4100,-18.9006,-19.4814,0.1927
9.6600,dirt,0.715,0.600,0.3929,8.8994,0.2961,0.2180,0.4819,2.1411,-19.0367,-19.3709,-18.8807,-19.4862,0.1934
9.6720,dirt,0.715,0.600,0.3947,8.9046,0.2355,0.2203,-0.0876,2.0858,-19.0934,-19.3165,-18.8135,-19.6517,0.1938
9.6840,dirt,0.715,0.600,0.3962,8.8780,0.2095,0.2252,-0.2323,2.5703,-19.1040,-19.3020,-18.8960,-19.5604,0.1943
9.6960,dirt,0.715,0.600,0.3974,8.7883,0.2424,0.2283,-0.2180,2.7986,-19.1109,-19.2347,-18.8643,-19.6138,0.1951
9.7080,dirt,0.715,0.600,0.3985,8.8230,0.2727,0.2347,0.1421,2.4380,-19.0985,-19.2695,-18.8491,-19.5545,0.1958
9.7200,dirt,0.715,0.600,0.3992,8.7701,0.1996,0.2334,-0.0291,2.0549,-19.0335,-19.3145,-18.8563,-19.5830,0.1961
9.7320,dirt,0.715,0.600,0.3997,8.8970,0.2465,0.2342,-0.0213,1.8968,-19.0294,-19.3470,-18.8395,-19.6043,0.1962
9.7440,dirt,0.715,0.600,0.4000,8.8007,0.2058,0.2333,-0.0200,2.2343,-19.0240,-19.3702,-18.8250,-19.5849,0.1966
9.7560,dirt,0.715,0.600,0.4000,8.7895,0.2940,0.2324,-0.0736,2.4102,-19.0413,-19.3574,-18.8977,-19.5239,0.1968
9.7680,dirt,0.715,0.600,0.3997,8.8088,0.3647,0.2358,-0.4582,2.9206,-19.1016,-19.2696,-18.8154,-19.6390,0.1967
9.7800,dirt,0.715,0.600,0.3992,8.7757,0.2419,0.2393,-0.1587,2.0592,-19.1187,-19.2757,-18.8267,-19.5586,0.1964
9.7920,dirt,0.715,0.600,0.3985,8.8055,0.2831,0.2440,0.1366,2.0711,-19.1400,-19.2471,-18.7930,-19.5227,0.1961
