t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,0.936,0.600,-0.1748,4.4630,-0.0337,-0.0272,0.1130,-0.4883,-9.7712,-9.5275,-9.5197,-9.4932,-0.0835
7.7280,sand,0.936,0.600,-0.1838,4.3891,-0.0000,-0.0367,-0.3561,-0.9399,-9.7282,-9.5221,-9.5230,-9.5296,-0.0882
7.7400,sand,0.936,0.600,-0.1927,4.3275,-0.0627,-0.0403,-0.1061,-0.8712,-9.6917,-9.5781,-9.5291,-9.4928,-0.0926
7.7520,sand,0.936,0.600,-0.2014,4.3358,-0.0830,-0.0425,-0.0751,-0.8111,-9.7212,-9.5874,-9.5907,-9.4546,-0.0969
7.7640,sand,0.936,0.600,-0.2101,4.4003,0.0120,-0.0489,0.0338,-0.4139,-9.6985,-9.5604,-9.5229,-9.4755,-0.1016
7.7760,sand,0.936,0.600,-0.2186,4.3371,-0.1133,-0.0530,0.1195,-0.9809,-9.6991,-9.5729,-9.5884,-9.4098,-0.1056
7.7880,sand,0.936,0.600,-0.2269,4.4342,-0.0950,-0.0641,0.2234,-0.8049,-9.6868,-9.5543,-9.6576,-9.3491,-0.1097
7.8000,sand,0.936,0.600,-0.2351,4.4152,-0.1391,-0.0736,0.0351,-0.9915,-9.5445,-9.5522,-9.6603,-9.4108,-0.1136
7.8120,sand,0.936,0.600,-0.2432,4.3216,-0.0079,-0.0784,-0.0180,-0.9840,-9.5585,-9.5369,-9.5700,-9.5346,-0.1170
7.8240,sand,0.936,0.600,-0.2511,4.3668,-0.0861,-0.0808,-0.2445,-0.7646,-9.6566,-9.4546,-9.6237,-9.5444,-0.1204
7.8360,sand,0.936,0.600,-0.2588,4.3445,-0.0967,-0.0823,-0.0107,-0.6371,-9.7317,-9.4584,-9.5872,-9.5316,-0.1235
7.8480,sand,0.936,0.600,-0.2664,4.3961,-0.1198,-0.0827,0.0824,-0.8999,-9.7657,-9.5078,-9.6407,-9.4580,-0.1270
7.8600,sand,0.936,0.600,-0.2738,4.3521,-0.0743,-0.0867,-0.2326,-0.7649,-9.8744,-9.3575,-9.7032,-9.4330,-0.1320
7.8720,sand,0.936,0.600,-0.2811,4.4617,-0.1050,-0.0918,-0.0570,-0.4623,-9.8452,-9.3303,-9.6511,-9.3574,-0.1366
7.8840,sand,0.936,0.600,-0.2881,4.3601,-0.1138,-0.0938,-0.2593,-1.0969,-9.7844,-9.3835,-9.7388,-9.3855,-0.1402
7.8960,sand,0.936,0.600,-0.2950,4.4370,-0.0865,-0.1025,0.0980,-1.2822,-9.8566,-9.2941,-9.7311,-9.3662,-0.1437
7.9080,sand,0.936,0.600,-0.3017,4.3829,0.0029,-0.1129,-0.2029,-1.0555,-9.7699,-9.4243,-9.7005,-9.3634,-0.1473
7.9200,sand,0.936,0.600,-0.3082,4.3704,-0.1861,-0.1167,-0.1497,-1.0264,-9.7433,-9.4321,-9.7100,-9.4285,-0.1508
7.9320,sand,0.936,0.600,-0.3145,4.3000,-0.1619,-0.1229,-0.0728,-0.7204,-9.7883,-9.4829,-9.7730,-9.3611,-0.1538
7.9440,sand,0.936,0.600,-0.3206,4.4650,-0.1092,-0.1266,-0.0618,-0.7004,-9.7365,-9.5456,-9.7202,-9.3911,-0.1565
7.9560,sand,0.936,0.600,-0.3265,4.3837,-0.1781,-0.1313,0.1498,-0.7076,-9.7504,-9.4979,-9.7108,-9.4005,-0.1592
7.9680,sand,0.936,0.600,-0.3322,4.3642,-0.1703,-0.1310,0.1226,-1.3232,-9.7918,-9.5292,-9.7787,-9.3947,-0.1624
7.9800,sand,0.936,0.600,-0.3377,4.3486,-0.1868,-0.1291,-0.2058,-1.1598,-9.7561,-9.5157,-9.7825,-9.3683,-0.1656
7.9920,sand,0.936,0.600,-0.3430,4.3534,-0.0900,-0.1308,0.0928,-1.6650,-9.7264,-9.5254,-9.7771,-9.3742,-0.1681
8.0040,sand,0.936,0.600,-0.3481,4.4190,-0.0883,-0.1336,-0.0224,-1.0955,-9.7408,-9.5214,-9.7599,-9.3294,-0.1698
8.0160,sand,0.936,0.600,-0.3529,4.3747,-0.2616,-0.1414,0.1313,-0.7568,-9.7772,-9.5002,-9.8015,-9.3309,-0.1718
8.0280,sand,0.936,0.600,-0.3575,4.2720,-0.2131,-0.1531,-0.0890,-0.8857,-9.7933,-9.4353,-9.8193,-9.3326,-0.1747
8.0400,sand,0.936,0.600,-0.3619,4.3954,-0.0547,-0.1552,-0.0226,-1.2354,-9.8130,-9.4586,-9.8423,-9.3563,-0.1775
8.0520,sand,0.936,0.600,-0.3661,4.4458,-0.1391,-0.1591,0.2083,-1.4535,-9.8431,-9.4099,-9.8332,-9.3797,-0.1796
8.0640,sand,0.936,0.600,-0.3700,4.3272,-0.2161,-0.1638,-0.1022,-0.8458,-9.8185,-9.4015,-9.7538,-9.4370,-0.1810
8.0760,sand,0.936,0.600,-0.3737,4.4315,-0.2147,-0.1634,-0.3986,-1.5247,-9.8224,-9.4392,-9.8667,-9.4295,-0.1826
8.0880,sand,0.936,0.600,-0.3772,4.2760,-0.1806,-0.1672,-0.1746,-1.7424,-9.8487,-9.3649,-9.8819,-9.4135,-0.1847
8.1000,sand,0.936,0.600,-0.3804,4.4329,-0.2541,-0.1689,-0.1185,-1.4038,-9.8224,-9.3640,-9.8916,-9.3831,-0.1866
8.1120,sand,0.936,0.600,-0.3834,4.2796,-0.1579,-0.1711,0.0442,-1.2167,-9.8440,-9.4153,-9.8977,-9.3432,-0.1881
8.1240,sand,0.936,0.600,-0.3862,4.2679,-0.2855,-0.1680,-0.0873,-1.3770,-9.8583,-9.3935,-9.9817,-9.2500,-0.1892
8.1360,sand,0.936,0.600,-0.3887,4.4019,-0.2701,-0.1737,0.0410,-0.7690,-9.8553,-9.4187,-9.8964,-9.3066,-0.1902
8.1480,sand,0.936,0.600,-0.3909,4.2998,-0.2264,-0.1840,0.0033,-0.5902,-9.8641,-9.4133,-9.9556,-9.2997,-0.1913
8.1600,sand,0.936,0.600,-0.3929,4.3573,-0.2194,-0.1882,0.1837,-1.0411,-9.9141,-9.3634,-9.9319,-9.2510,-0.1927
8.1720,sand,0.936,0.600,-0.3947,4.4442,-0.3036,-0.1905,-0.0994,-1.5768,-9.9160,-9.3809,-9.9376,-9.2823,-0.1937
8.1840,sand,0.936,0.600,-0.3962,4.4102,-0.2374,-0.1937,0.0231,-0.8501,-9.9136,-9.3780,-9.8951,-9.3893,-0.1945
8.1960,sand,0.936,0.600,-0.3974,4.3828,-0.2919,-0.1947,-0.1751,-1.5045,-9.9644,-9.3599,-9.8897,-9.3367,-0.1953
8.2080,sand,0.936,0.600,-0.3985,4.3995,-0.3669,-0.1939,0.0095,-1.4683,-9.9181,-9.4325,-9.8835,-9.3227,-0.1961
8.2200,sand,0.936,0.600,-0.3992,4.3331,-0.2457,-0.1962,0.0192,-1.2379,-9.9341,-9.3915,-9.8557,-9.3067,-0.1965
8.2320,sand,0.936,0.600,-0.3997,4.4971,-0.3038,-0.1960,-0.3451,-1.3918,-9.9485,-9.4418,-9.9630,-9.2628,-0.1966
8.2440,sand,0.936,0.600,-0.4000,4.4676,-0.2662,-0.1944,-0.2058,-1.5060,-9.9422,-9.4696,-9.9252,-9.1984,-0.1968
8.2560,sand,0.936,0.600,-0.4000,4.4185,-0.3169,-0.1951,-0.3572,-1.3628,-9.9201,-9.4418,-9.9033,-9.2460,-0.1970
8.2680,sand,0.936,0.600,-0.3997,4.3816,-0.3313,-0.1996,0.0476,-0.6338,-9.9623,-9.4435,-9.8925,-9.2326,-0.1969
8.2800,sand,0.936,0.600,-0.3992,4.4363,-0.2406,-0.2043,-0.1703,-0.7989,-9.9782,-9.4095,-9.9379,-9.2497,-0.1968
8.2920,sand,0.936,0.600,-0.3985,4.3403,-0.1921,-0.2081,0.0008,-0.7174,-9.9683,-9.3284,-9.9292,-9.2087,-0.1967
8.3040,sand,0.936,0.600,-0.3974,4.4153,-0.2873,-0.2099,-0.0373,-0.8697,-9.9089,-9.3974,-9.9489,-9.2102,-0.1965
8.3160,sand,0.936,0.600,-0.3962,4.3152,-0.2642,-0.2140,0.0232,-0.6455,-9.9761,-9.3159,-9.9275,-9.1862,-0.1959
8.3280,sand,0.936,0.600,-0.3947,4.3687,-0.3283,-0.2155,-0.1276,-0.9403,-9.9614,-9.3524,-9.9476,-9.1368,-0.1954
8.3400,sand,0.936,0.600,-0.3929,4.3616,-0.3650,-0.2214,-0.2440,-1.2672,-9.8947,-9.4414,-9.9514,-9.2293,-0.1945
8.3520,sand,0.936,0.600,-0.3909,4.4141,-0.3747,-0.2213,-0.1204,-1.0787,-9.8985,-9.4032,-9.9360,-9.2434,-0.1933
8.3640,sand,0.936,0.600,-0.3887,4.3977,-0.2928,-0.2232,0.0689,-1.0377,-9.9373,-9.4702,-9.8952,-9.2769,-0.1918
8.3760,sand,0.936,0.600,-0.3862,4.2929,-0.2912,-0.2217,-0.3142,-0.8551,-9.8816,-9.4826,-9.9162,-9.2413,-0.1905
8.3880,sand,0.936,0.600,-0.3834,4.4288,-0.2405,-0.2251,-0.0235,-1.0156,-9.8814,-9.4654,-9.9341,-9.2271,-0.1893
8.4000,sand,0.936,0.600,-0.3804,4.3413,-0.2814,-0.2235,-0.2449,-1.7374,-9.8538,-9.5013,-9.9447,-9.2228,-0.1880
8.4120,sand,0.936,0.600,-0.3772,4.3622,-0.1710,-0.2200,-0.2629,-1.0325,-9.8213,-9.5096,-9.9054,-9.1729,-0.1862
8.4240,sand,0.936,0.600,-0.3737,4.3723,-0.2012,-0.2191,-0.2845,-1.8991,-9.8927,-9.4816,-9.9286,-9.2545,-0.1843
8.4360,sand,0.936,0.600,-0.3700,4.4623,-0.2292,-0.2134,-0.3360,-1.4161,-9.8827,-9.5107,-9.8761,-9.2480,-0.1826
8.4480,sand,0.936,0.600,-0.3661,4.3281,-0.2868,-0.2062,0.2189,-1.4169,-9.8832,-9.4720,-9.8803,-9.2108,-0.1809
8.4600,sand,0.936,0.600,-0.3619,4.3137,-0.3360,-0.2059,-0.1484,-1.3665,-9.9185,-9.4844,-9.8474,-9.2787,-0.1789
8.4720,sand,0.936,0.600,-0.3575,4.3593,-0.3521,-0.2054,0.3749,-1.0201,-9.9226,-9.4925,-9.8867,-9.1682,-0.1768
8.4840,sand,0.936,0.600,-0.3529,4.3147,-0.2729,-0.2056,-0.0955,-0.3681,-9.9616,-9.4363,-9.8797,-9.2139,-0.1746
8.4960,sand,0.936,0.600,-0.3481,4.3632,-0.2965,-0.2069,-0.2328,-0.5689,-9.9731,-9.4599,-9.8370,-9.2007,-0.1726
8.5080,sand,0.936,0.600,-0.3430,4.3873,-0.2755,-0.2108,0.4378,-0.1830,-9.9849,-9.3872,-9.9184,-9.1598,-0.1704
8.5200,sand,0.936,0.600,-0.3377,4.2559,-0.3241,-0.2148,0.0350,-0.5145,-9.9589,-9.3912,-9.9331,-9.2045,-0.1680
8.5320,sand,0.936,0.600,-0.3322,4.4130,-0.2197,-0.2147,-0.1007,-0.8704,-9.9711,-9.4366,-9.9554,-9.1350,-0.1652
8.5440,sand,0.936,0.600,-0.3265,4.4561,-0.2019,-0.2172,-0.0656,-0.5806,-9.9458,-9.4149,-9.9395,-9.1568,-0.1628
8.5560,sand,0.936,0.600,-0.3206,4.2900,-0.2497,-0.2164,-0.2078,-0.8201,-9.9440,-9.4526,-9.9201,-9.1782,-0.1595
8.5680,sand,0.936,0.600,-0.3145,4.3163,-0.2756,-0.2123,0.0062,-0.5931,-9.9257,-9.5158,-9.9170,-9.1732,-0.1562
8.5800,sand,0.936,0.600,-0.3082,4.3806,-0.2373,-0.2066,0.2122,-0.9474,-9.9160,-9.4672,-9.8842,-9.2176,-0.1532
8.5920,sand,0.936,0.600,-0.3017,4.3896,-0.2883,-0.2046,-0.5557,-0.8426,-9.8289,-9.5173,-9.8938,-9.1644,-0.1502
8.6040,sand,0.936,0.600,-0.2950,4.4100,-0.2633,-0.2030,-0.0617,-0.5691,-9.8858,-9.4877,-9.9274,-9.1138,-0.1472
8.6160,sand,0.936,0.600,-0.2881,4.3763,-0.3015,-0.2016,0.0599,-0.8949,-9.9005,-9.4676,-9.9180,-9.1779,-0.1441
8.6280,sand,0.936,0.600,-0.2811,4.4307,-0.2298,-0.2007,-0.1514,-0.8755,-9.8668,-9.5147,-9.8909,-9.1685,-0.1403
8.6400,sand,0.936,0.600,-0.2738,4.3445,-0.3129,-0.1959,-0.1496,-0.5041,-9.8776,-9.5444,-9.9169,-9.1718,-0.1362
8.6520,sand,0.936,0.600,-0.2664,4.4073,-0.2395,-0.1946,-0.1553,-0.5923,-9.9134,-9.4504,-9.9041,-9.1547,-0.1327
8.6640,sand,0.936,0.600,-0.2588,4.4827,-0.2727,-0.1936,-0.0225,-0.9191,-9.8875,-9.4718,-9.8655,-9.1613,-0.1291
8.6760,sand,0.936,0.600,-0.2511,4.4216,-0.2911,-0.1899,0.0566,-0.0732,-9.8635,-9.4487,-9.8442,-9.1804,-0.1257
8.6880,sand,0.936,0.600,-0.2432,4.4105,-0.2559,-0.1893,-0.0330,-0.1088,-9.8810,-9.4725,-9.8332,-9.1372,-0.1218
8.7000,sand,0.936,0.600,-0.2351,4.3780,-0.2747,-0.1848,-0.3793,-0.5230,-9.8111,-9.5999,-9.8161,-9.1787,-0.1181
8.7120,sand,0.936,0.600,-0.2269,4.4022,-0.1975,-0.1808,-0.0738,-0.2842,-9.7860,-9.5862,-9.8844,-9.1472,-0.1140
8.7240,sand,0.936,0.600,-0.2186,4.4270,-0.2189,-0.1807,0.0565,-0.3944,-9.7687,-9.6032,-9.8272,-9.1453,-0.1088
8.7360,sand,0.936,0.600,-0.2101,4.2932,-0.2125,-0.1784,-0.0223,-0.1220,-9.7187,-9.6806,-9.7657,-9.2331,-0.1042
8.7480,sand,0.936,0.600,-0.2014,4.3716,-0.1929,-0.1730,-0.1707,-0.4250,-9.6693,-9.6328,-9.8051,-9.1711,-0.1002
8.7600,sand,0.936,0.600,-0.1927,4.3975,-0.1777,-0.1686,-0.1204,-0.0845,-9.7471,-9.6066,-9.8674,-9.1869,-0.0959
8.7720,sand,0.936,0.600,-0.1838,4.2889,-0.1316,-0.1664,-0.2626,-0.5685,-9.7045,-9.6281,-9.7431,-9.2402,-0.0914
8.7840,sand,0.936,0.600,-0.1748,4.4003,-0.2665,-0.1619,-0.0820,-0.1452,-9.6858,-9.6048,-9.8005,-9.1997,-0.0869
8.7960,sand,0.936,0.600,-0.1658,4.3907,-0.2104,-0.1586,-0.0414,-0.0906,-9.7139,-9.6363,-9.7788,-9.2447,-0.0822
8.8080,sand,0.936,0.600,-0.1565,4.4154,-0.1613,-0.1480,0.3580,0.1520,-9.6850,-9.6697,-9.7381,-9.2592,-0.0774
8.8200,sand,0.936,0.600,-0.1472,4.3888,-0.1144,-0.1440,0.0657,-0.0433,-9.6616,-9.5479,-9.7727,-9.2846,-0.0726
8.8320,sand,0.936,0.600,-0.1379,4.4305,-0.2267,-0.1344,0.0175,-0.0330,-9.7357,-9.5731,-9.7625,-9.3214,-0.0687
8.8440,sand,0.936,0.600,-0.1284,4.3796,-0.0870,-0.1322,-0.0963,-0.1135,-9.6746,-9.5723,-9.7888,-9.2930,-0.0645
8.8560,sand,0.936,0.600,-0.1188,4.3495,-0.2399,-0.1258,0.0307,-0.2163,-9.6147,-9.6111,-9.6951,-9.3416,-0.0598
8.8680,sand,0.936,0.600,-0.1092,4.3749,-0.1570,-0.1195,0.0205,-0.3066,-9.5871,-9.7285,-9.6970,-9.3738,-0.0548
8.8800,sand,0.936,0.600,-0.0995,4.3231,-0.0501,-0.1131,-0.1282,0.1640,-9.6092,-9.6682,-9.7642,-9.3362,-0.0499
8.8920,sand,0.936,0.600,-0.0897,4.4251,-0.1052,-0.1102,0.4312,0.2638,-9.5845,-9.6887,-9.7584,-9.3552,-0.0451
8.9040,sand,0.936,0.600,-0.0799,4.3773,-0.1007,-0.1073,0.0787,0.3386,-9.5270,-9.7524,-9.6841,-9.3772,-0.0399
8.9160,sand,0.936,0.600,-0.0700,4.5108,-0.1411,-0.1034,0.1061,0.0636,-9.5238,-9.6867,-9.7620,-9.3492,-0.0345
8.9280,sand,0.936,0.600,-0.0601,4.3366,-0.1086,-0.0942,0.1984,-0.2633,-9.4917,-9.6984,-9.6330,-9.4374,-0.0298
8.9400,sand,0.936,0.600,-0.0501,4.5003,-0.1726,-0.0932,-0.0714,0.0664,-9.5522,-9.7071,-9.6989,-9.4055,-0.0253
8.9520,sand,0.936,0.600,-0.0401,4.2905,-0.1449,-0.0867,-0.0549,-0.3608,-9.5341,-9.6648,-9.6501,-9.3874,-0.0204
8.9640,sand,0.936,0.600,-0.0301,4.3796,-0.0347,-0.0834,0.0138,-0.2892,-9.5480,-9.6549,-9.6465,-9.3893,-0.0153
8.9760,sand,0.936,0.600,-0.0201,4.3624,0.0072,-0.0752,0.1801,0.0586,-9.5745,-9.6936,-9.6352,-9.4110,-0.0098
8.9880,sand,0.936,0.600,-0.0101,4.3954,-0.1791,-0.0624,0.1834,0.5265,-9.5677,-9.6572,-9.5995,-9.4275,-0.0044
9.0000,sand,0.936,0.600,0.0000,4.3843,-0.1391,-0.0571,-0.0486,-0.0286,-9.6077,-9.6349,-9.6018,-9.4281,0.0002
9.0120,sand,0.936,0.600,0.0101,4.2996,-0.1442,-0.0520,0.1541,0.5289,-9.6399,-9.6798,-9.5802,-9.4251,0.0043
9.0240,sand,0.936,0.600,0.0201,4.4096,-0.0820,-0.0492,0.1782,0.1819,-9.5797,-9.6563,-9.6202,-9.4040,0.0092
9.0360,sand,0.936,0.600,0.0301,4.3544,-0.0599,-0.0446,-0.1257,0.5070,-9.5752,-9.6927,-9.5468,-9.4922,0.0148
9.0480,sand,0.936,0.600,0.0401,4.4318,-0.0139,-0.0322,0.1486,0.4003,-9.5504,-9.6617,-9.5311,-9.5148,0.0201
9.0600,sand,0.936,0.600,0.0501,4.3885,0.0236,-0.0233,-0.0867,0.8793,-9.5545,-9.5476,-9.5745,-9.5026,0.0239
9.0720,sand,0.936,0.600,0.0601,4.3942,0.0091,-0.0195,0.2047,0.5832,-9.5745,-9.5582,-9.5223,-9.5832,0.0273
9.0840,sand,0.936,0.600,0.0700,4.3016,0.0405,-0.0131,-0.1575,0.6357,-9.5111,-9.6342,-9.5385,-9.5497,0.0319
9.0960,sand,0.936,0.600,0.0799,4.4232,-0.0303,-0.0109,0.9340,0.2290,-9.4392,-9.6943,-9.4919,-9.5067,0.0387
9.1080,sand,0.936,0.600,0.0897,4.3437,-0.0238,0.0023,0.2353,0.0525,-9.5089,-9.7219,-9.5180,-9.5301,0.0416
9.1200,sand,0.936,0.600,0.0995,4.4135,0.0062,0.0050,-0.0025,0.4781,-9.4522,-9.7983,-9.4736,-9.5546,0.0459
9.1320,sand,0.936,0.600,0.1092,4.4253,0.0454,0.0124,0.2750,0.4186,-9.4205,-9.8564,-9.4339,-9.5510,0.0518
9.1440,sand,0.936,0.600,0.1188,4.3417,-0.0532,0.0148,-0.0520,0.3078,-9.4312,-9.9099,-9.4694,-9.5587,0.0575
9.1560,sand,0.936,0.600,0.1284,4.3979,-0.0347,0.0215,0.4517,0.9392,-9.4075,-9.9049,-9.4287,-9.5435,0.0620
9.1680,sand,0.936,0.600,0.1379,4.2767,0.0150,0.0283,0.3488,0.6962,-9.4295,-9.8492,-9.4283,-9.5549,0.0669
9.1800,sand,0.936,0.600,0.1472,4.4064,0.0641,0.0330,0.4976,0.6896,-9.4803,-9.8334,-9.4411,-9.5797,0.0714
9.1920,sand,0.936,0.600,0.1565,4.4099,-0.0176,0.0363,0.1398,0.6511,-9.4388,-9.8232,-9.4329,-9.5984,0.0751
9.2040,sand,0.936,0.600,0.1658,4.4097,0.0398,0.0364,0.3243,0.6214,-9.4468,-9.8116,-9.4196,-9.6098,0.0800
9.2160,sand,0.936,0.600,0.1748,4.3208,-0.0353,0.0397,0.0265,0.7900,-9.4400,-9.7814,-9.4875,-9.5841,0.0851
9.2280,sand,0.936,0.600,0.1838,4.2950,0.0255,0.0517,-0.1149,1.0031,-9.3831,-9.8118,-9.4550,-9.6169,0.0897
9.2400,sand,0.936,0.600,0.1927,4.2675,0.0444,0.0531,-0.1404,0.9210,-9.4362,-9.7116,-9.4644,-9.6269,0.0932
9.2520,sand,0.936,0.600,0.2014,4.4105,0.0457,0.0600,-0.1281,0.8319,-9.4074,-9.7047,-9.4671,-9.6260,0.0973
9.2640,sand,0.936,0.600,0.2101,4.3674,0.1043,0.0609,0.1203,0.5960,-9.3686,-9.7767,-9.4170,-9.7072,0.1018
9.2760,sand,0.936,0.600,0.2186,4.3792,0.1077,0.0681,-0.1404,0.8916,-9.3888,-9.7294,-9.4302,-9.6645,0.1061
9.2880,sand,0.936,0.600,0.2269,4.3529,0.0219,0.0792,-0.2893,1.2327,-9.3807,-9.7321,-9.4062,-9.6823,0.1103
9.3000,sand,0.936,0.600,0.2351,4.3959,0.0999,0.0828,-0.4433,1.1596,-9.3637,-9.7761,-9.3735,-9.6849,0.1144
9.3120,sand,0.936,0.600,0.2432,4.3811,0.0967,0.0854,-0.0666,1.1551,-9.4140,-9.7202,-9.4093,-9.6943,0.1178
9.3240,sand,0.936,0.600,0.2511,4.3736,0.0205,0.0865,-0.0307,0.7575,-9.3573,-9.7837,-9.4232,-9.6529,0.1221
9.3360,sand,0.936,0.600,0.2588,4.3619,0.1107,0.0875,-0.0639,1.6159,-9.3714,-9.7924,-9.4137,-9.6672,0.1266
9.3480,sand,0.936,0.600,0.2664,4.3845,0.1810,0.0893,-1.1921,1.5582,-9.3945,-9.7322,-9.4391,-9.6813,0.1293
9.3600,sand,0.936,0.600,0.2738,4.3062,0.1251,0.0895,-0.3202,1.0931,-9.3924,-9.7329,-9.4108,-9.6544,0.1311
9.3720,sand,0.936,0.600,0.2811,4.3660,0.1711,0.0905,0.0138,1.5458,-9.3414,-9.8211,-9.4053,-9.6678,0.1372
9.3840,sand,0.936,0.600,0.2881,4.3370,0.1106,0.0914,-0.3717,1.4145,-9.3211,-9.8427,-9.3745,-9.7190,0.1424
9.3960,sand,0.936,0.600,0.2950,4.2813,0.1625,0.0980,-0.0342,0.9533,-9.3089,-9.8475,-9.3856,-9.6847,0.1455
9.4080,sand,0.936,0.600,0.3017,4.3477,0.1452,0.1064,0.2607,0.6415,-9.3622,-9.8555,-9.3824,-9.7116,0.1474
9.4200,sand,0.936,0.600,0.3082,4.3225,0.2920,0.1095,0.0551,1.3232,-9.3499,-9.8838,-9.3362,-9.7003,0.1507
9.4320,sand,0.936,0.600,0.3145,4.4136,0.2475,0.1154,0.2088,0.8033,-9.2718,-9.9761,-9.3674,-9.7059,0.1545
9.4440,sand,0.936,0.600,0.3206,4.3441,0.1525,0.1184,0.2138,0.7114,-9.2902,-9.9907,-9.2997,-9.7944,0.1583
9.4560,sand,0.936,0.600,0.3265,4.4739,0.1150,0.1221,0.0341,0.8123,-9.2236,-10.0145,-9.3506,-9.7700,0.1615
9.4680,sand,0.936,0.600,0.3322,4.4063,0.1378,0.1335,0.1709,1.3156,-9.2199,-10.0130,-9.3731,-9.7464,0.1641
9.4800,sand,0.936,0.600,0.3377,4.3532,0.3040,0.1387,0.0071,0.4774,-9.2275,-10.0444,-9.3320,-9.8333,0.1671
9.4920,sand,0.936,0.600,0.3430,4.3866,0.2074,0.1427,0.2538,0.9810,-9.2353,-10.0388,-9.3541,-9.8444,0.1707
9.5040,sand,0.936,0.600,0.3481,4.3581,0.1551,0.1519,0.1617,1.3288,-9.2534,-10.0153,-9.2685,-9.8839,0.1734
9.5160,sand,0.936,0.600,0.3529,4.3729,0.1742,0.1565,-0.0227,0.8890,-9.2609,-10.0196,-9.3416,-9.8510,0.1748
9.5280,sand,0.936,0.600,0.3575,4.3794,0.1543,0.1657,0.0698,0.9482,-9.2820,-10.0421,-9.2750,-9.8987,0.1765
9.5400,sand,0.936,0.600,0.3619,4.4552,0.2504,0.1697,0.2224,1.3663,-9.3732,-9.9664,-9.3138,-9.8854,0.1789
9.5520,sand,0.936,0.600,0.3661,4.3390,0.2230,0.1746,0.0571,1.0278,-9.2907,-9.9795,-9.2863,-9.9301,0.1814
9.5640,sand,0.936,0.600,0.3700,4.4027,0.2234,0.1782,0.2365,1.2306,-9.3304,-9.9624,-9.3174,-9.9092,0.1833
9.5760,sand,0.936,0.600,0.3737,4.2951,0.2277,0.1808,-0.0681,1.0774,-9.3605,-9.9577,-9.3019,-9.9558,0.1846
9.5880,sand,0.936,0.600,0.3772,4.4111,0.1620,0.1872,0.0400,0.9549,-9.2752,-10.0117,-9.2820,-10.0562,0.1861
9.6000,sand,0.936,0.600,0.3804,4.2705,0.2304,0.1859,0.0705,1.2369,-9.2889,-10.0180,-9.2817,-9.9759,0.1880
9.6120,sand,0.936,0.600,0.3834,4.3900,0.2662,0.1890,0.0152,1.1456,-9.2399,-10.0445,-9.2982,-9.9913,0.1897
9.6240,sand,0.936,0.600,0.3862,4.5269,0.2119,0.1906,-0.1317,0.5098,-9.2114,-10.0701,-9.2456,-10.0513,0.1911
9.6360,sand,0.936,0.600,0.3887,4.3904,0.1744,0.1968,-0.0106,1.1910,-9.2962,-10.0548,-9.1956,-10.0049,0.1925
9.6480,sand,0.936,0.600,0.3909,4.3281,0.2563,0.1978,-0.0602,1.6681,-9.2928,-10.0714,-9.2497,-10.0101,0.1936
9.6600,sand,0.936,0.600,0.3929,4.3388,0.2168,0.2011,-0.0341,0.8401,-9.3328,-10.0490,-9.2327,-10.0111,0.1942
9.6720,sand,0.936,0.600,0.3947,4.3726,0.1704,0.2019,0.0536,1.4543,-9.4027,-10.0044,-9.1834,-10.0404,0.1947
9.6840,sand,0.936,0.600,0.3962,4.4506,0.2764,0.2056,-0.1314,0.9389,-9.3657,-9.9702,-9.2222,-10.0396,0.1953
9.6960,sand,0.936,0.600,0.3974,4.3365,0.3104,0.2062,-0.0205,1.3699,-9.3407,-9.9786,-9.2460,-9.9704,0.1958
9.7080,sand,0.936,0.600,0.3985,4.4127,0.3407,0.2097,0.0022,0.4359,-9.3135,-10.0476,-9.1918,-10.0395,0.1964
9.7200,sand,0.936,0.600,0.3992,4.4096,0.2720,0.2120,-0.1380,0.8804,-9.2829,-10.0775,-9.1523,-10.0200,0.1968
9.7320,sand,0.936,0.600,0.3997,4.3997,0.3832,0.2145,-0.4291,0.7577,-9.3237,-10.0649,-9.1965,-9.9445,0.1973
9.7440,sand,0.936,0.600,0.4000,4.4011,0.3122,0.2160,-0.2376,0.9353,-9.2832,-10.0801,-9.1283,-10.0593,0.1977
9.7560,sand,0.936,0.600,0.4000,4.3923,0.3326,0.2242,0.0549,1.0133,-9.2854,-10.0792,-9.1608,-10.0035,0.1977
9.7680,sand,0.936,0.600,0.3997,4.3648,0.3086,0.2253,-0.2141,1.8356,-9.3191,-10.0343,-9.1901,-9.9657,0.1974
9.7800,sand,0.936,0.600,0.3992,4.2789,0.3647,0.2218,-0.2134,1.3163,-9.3239,-10.0002,-9.1230,-10.0436,0.1971
9.7920,sand,0.936,0.600,0.3985,4.4476,0.2645,0.2178,-0.3060,1.4153,-9.3481,-9.9975,-9.1503,-10.0088,0.1969
9.8040,sand,0.936,0.600,0.3974,4.3949,0.2838,0.2211,-0.1172,0.8651,-9.3439,-9.9816,-9.1546,-9.8840,0.1966
9.8160,sand,0.936,0.600,0.3962,4.3856,0.2112,0.2164,-0.3226,1.2792,-9.2839,-10.0025,-9.1408,-10.0290,0.1960
