t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.678,0.400,-0.1225,4.5469,0.0126,0.0947,-0.0595,-0.0726,-9.8133,-9.9971,-9.6971,-10.0497,-0.0567
7.5960,dirt,0.678,0.400,-0.1398,4.5796,0.0217,0.0822,0.0875,0.0774,-9.8520,-9.9659,-9.6958,-10.0165,-0.0619
7.6080,dirt,0.678,0.400,-0.1570,4.5780,0.0257,0.0705,0.2699,-0.7141,-9.8464,-9.9285,-9.6905,-10.0293,-0.0691
7.6200,dirt,0.678,0.400,-0.1741,4.5671,0.0106,0.0649,-0.0388,-0.2164,-9.8848,-9.9009,-9.6987,-10.0444,-0.0782
7.6320,dirt,0.678,0.400,-0.1911,4.4908,0.0156,0.0579,-0.1178,-0.0946,-9.9247,-9.9009,-9.7133,-10.0435,-0.0898
7.6440,dirt,0.678,0.400,-0.2079,4.6544,0.0693,0.0497,-0.0749,-0.7941,-9.8877,-9.9364,-9.7026,-10.0259,-0.0989
7.6560,dirt,0.678,0.400,-0.2247,4.4838,-0.0808,0.0412,0.0248,-0.5572,-9.8343,-9.9721,-9.7479,-10.0301,-0.1047
7.6680,dirt,0.678,0.400,-0.2413,4.5550,-0.0019,0.0291,-0.0152,-0.3689,-9.8080,-9.9796,-9.7337,-10.0383,-0.1116
7.6800,dirt,0.678,0.400,-0.2577,4.5770,0.0011,0.0228,0.0208,-0.7519,-9.7734,-9.9762,-9.7108,-9.9839,-0.1214
7.6920,dirt,0.678,0.400,-0.2740,4.5733,-0.0268,0.0144,-0.0833,-0.6749,-9.8273,-9.9460,-9.7594,-9.9459,-0.1295
7.7040,dirt,0.678,0.400,-0.2901,4.6334,0.0864,0.0105,-0.3658,-0.2339,-9.9419,-9.8932,-9.8276,-9.8337,-0.1366
7.7160,dirt,0.678,0.400,-0.3060,4.6646,0.0015,0.0083,0.3948,-1.0783,-10.0313,-9.8415,-9.7773,-9.7973,-0.1485
7.7280,dirt,0.678,0.400,-0.3217,4.6535,-0.1074,-0.0157,-0.0510,-0.9173,-10.0461,-9.7896,-9.7892,-9.8384,-0.1553
7.7400,dirt,0.678,0.400,-0.3372,4.6092,-0.0527,-0.0222,-0.1901,-0.5625,-10.0344,-9.7456,-9.8666,-9.8505,-0.1604
7.7520,dirt,0.678,0.400,-0.3525,4.4698,-0.0238,-0.0282,-0.0851,-0.7187,-9.9671,-9.8158,-9.8566,-9.8800,-0.1688
7.7640,dirt,0.678,0.400,-0.3676,4.5756,-0.0700,-0.0343,-0.0207,-1.2351,-9.9064,-9.8581,-9.8730,-9.8666,-0.1776
7.7760,dirt,0.678,0.400,-0.3825,4.5356,-0.0985,-0.0403,0.2718,-0.8578,-9.9077,-9.8434,-9.9052,-9.8661,-0.1855
7.7880,dirt,0.678,0.400,-0.3971,4.5194,-0.0727,-0.0596,0.0295,-1.0147,-9.8686,-9.9001,-9.8572,-9.8208,-0.1918
7.8000,dirt,0.678,0.400,-0.4114,4.4862,-0.0451,-0.0679,-0.1400,-1.4132,-9.8832,-9.8825,-9.7955,-9.8438,-0.1978
7.8120,dirt,0.678,0.400,-0.4256,4.6031,-0.1584,-0.0678,0.1090,-0.9432,-9.9148,-9.8289,-9.8878,-9.8239,-0.2045
7.8240,dirt,0.678,0.400,-0.4394,4.5409,-0.1406,-0.0716,-0.3419,-1.1172,-9.8961,-9.8374,-10.0147,-9.7237,-0.2111
7.8360,dirt,0.678,0.400,-0.4529,4.5732,-0.0404,-0.0790,0.0093,-1.1608,-9.8348,-9.8210,-9.9421,-9.7202,-0.2177
7.8480,dirt,0.678,0.400,-0.4662,4.5975,-0.0929,-0.0988,-0.1888,-1.1354,-9.8511,-9.7848,-10.0012,-9.7335,-0.2243
7.8600,dirt,0.678,0.400,-0.4792,4.5228,-0.1221,-0.1069,-0.2807,-1.1208,-9.8667,-9.7917,-10.0005,-9.7176,-0.2311
7.8720,dirt,0.678,0.400,-0.4919,4.5887,-0.1520,-0.1091,-0.1973,-1.0801,-9.9322,-9.7259,-9.9442,-9.7859,-0.2364
7.8840,dirt,0.678,0.400,-0.5042,4.5097,-0.1442,-0.1121,-0.6254,-0.6189,-9.9764,-9.6751,-9.9933,-9.7616,-0.2419
7.8960,dirt,0.678,0.400,-0.5163,4.5284,-0.1789,-0.1147,0.1672,-1.2595,-10.0610,-9.6051,-10.0464,-9.7231,-0.2491
7.9080,dirt,0.678,0.400,-0.5280,4.5095,-0.0994,-0.1308,-0.4067,-1.1289,-10.1024,-9.5617,-10.0089,-9.7783,-0.2563
7.9200,dirt,0.678,0.400,-0.5394,4.5501,-0.1095,-0.1373,-0.1221,-1.9187,-10.0563,-9.5331,-9.9281,-9.8421,-0.2615
7.9320,dirt,0.678,0.400,-0.5504,4.4133,-0.1502,-0.1401,-0.2965,-1.3673,-10.0226,-9.5893,-10.0570,-9.7722,-0.2658
7.9440,dirt,0.678,0.400,-0.5611,4.5640,-0.1896,-0.1441,-0.2265,-0.9667,-10.0121,-9.5976,-10.1244,-9.6002,-0.2709
7.9560,dirt,0.678,0.400,-0.5714,4.5248,-0.1898,-0.1497,-0.0099,-1.4890,-10.0434,-9.6051,-10.1138,-9.5615,-0.2768
7.9680,dirt,0.678,0.400,-0.5814,4.5072,-0.1783,-0.1673,-0.2782,-1.2192,-10.0343,-9.6186,-10.1450,-9.5263,-0.2820
7.9800,dirt,0.678,0.400,-0.5910,4.5139,-0.2008,-0.1730,-0.2796,-1.3166,-10.0258,-9.6365,-10.1480,-9.6204,-0.2860
7.9920,dirt,0.678,0.400,-0.6003,4.5596,-0.2242,-0.1775,-0.1872,-1.3779,-10.0175,-9.6432,-10.1068,-9.6746,-0.2901
8.0040,dirt,0.678,0.400,-0.6091,4.6237,-0.2497,-0.1816,0.0049,-1.1914,-10.0064,-9.6227,-10.0973,-9.6801,-0.2951
8.0160,dirt,0.678,0.400,-0.6176,4.5617,-0.2262,-0.1859,-0.2247,-1.3863,-9.9864,-9.6188,-10.1747,-9.6985,-0.3002
8.0280,dirt,0.678,0.400,-0.6257,4.4943,-0.2635,-0.1986,-0.2244,-1.8193,-9.9688,-9.6402,-10.1671,-9.7021,-0.3038
8.0400,dirt,0.678,0.400,-0.6334,4.4737,-0.2133,-0.2000,-0.1773,-1.4639,-9.9277,-9.6961,-10.1125,-9.6738,-0.3069
8.0520,dirt,0.678,0.400,-0.6407,4.4796,-0.2247,-0.2029,-0.3548,-1.5603,-9.9105,-9.7215,-10.1542,-9.7315,-0.3106
8.0640,dirt,0.678,0.400,-0.6476,4.5006,-0.2110,-0.2038,-0.0679,-1.6350,-9.9378,-9.6990,-10.1664,-9.7444,-0.3147
8.0760,dirt,0.678,0.400,-0.6540,4.5689,-0.1769,-0.2089,-0.0308,-1.7837,-9.9052,-9.7185,-10.1915,-9.7164,-0.3172
8.0880,dirt,0.678,0.400,-0.6601,4.5533,-0.2816,-0.2220,-0.1576,-0.8036,-9.9015,-9.7320,-10.2172,-9.6562,-0.3198
8.1000,dirt,0.678,0.400,-0.6657,4.5242,-0.2461,-0.2263,-0.0045,-1.2121,-9.8728,-9.7613,-10.2791,-9.5776,-0.3226
8.1120,dirt,0.678,0.400,-0.6710,4.5688,-0.1850,-0.2310,-0.3089,-1.4655,-9.9205,-9.7409,-10.3144,-9.5289,-0.3255
8.1240,dirt,0.678,0.400,-0.6758,4.4805,-0.1855,-0.2386,0.1126,-1.4841,-9.9380,-9.7411,-10.2393,-9.5833,-0.3276
8.1360,dirt,0.678,0.400,-0.6801,4.4999,-0.3505,-0.2400,-0.2328,-1.2449,-9.9412,-9.7563,-10.2460,-9.6837,-0.3294
8.1480,dirt,0.678,0.400,-0.6841,4.5340,-0.2638,-0.2448,0.1869,-1.6142,-9.9990,-9.6617,-10.2294,-9.7685,-0.3315
8.1600,dirt,0.678,0.400,-0.6876,4.4673,-0.3490,-0.2435,-0.2559,-1.7441,-9.9844,-9.6330,-10.2369,-9.8274,-0.3335
8.1720,dirt,0.678,0.400,-0.6907,4.4790,-0.3603,-0.2491,0.1031,-1.6362,-10.0568,-9.6021,-10.2438,-9.6888,-0.3352
8.1840,dirt,0.678,0.400,-0.6933,4.5544,-0.3640,-0.2483,-0.2958,-1.1493,-10.0736,-9.5926,-10.2530,-9.6995,-0.3366
8.1960,dirt,0.678,0.400,-0.6955,4.3950,-0.3820,-0.2491,-0.0416,-1.8556,-10.0781,-9.5952,-10.2271,-9.6691,-0.3380
8.2080,dirt,0.678,0.400,-0.6973,4.4604,-0.2895,-0.2444,-0.2630,-2.3452,-10.1343,-9.5843,-10.2646,-9.5810,-0.3392
8.2200,dirt,0.678,0.400,-0.6986,4.5046,-0.3410,-0.2458,0.1269,-1.0999,-10.1282,-9.5698,-10.3455,-9.6039,-0.3400
8.2320,dirt,0.678,0.400,-0.6995,4.5297,-0.2589,-0.2484,-0.1099,-2.1825,-10.1106,-9.5747,-10.3282,-9.5620,-0.3404
8.2440,dirt,0.678,0.400,-0.6999,4.5273,-0.3387,-0.2572,0.3432,-0.9055,-10.0990,-9.5924,-10.2980,-9.4557,-0.3407
8.2560,dirt,0.678,0.400,-0.6999,4.5739,-0.3572,-0.2625,-0.1924,-1.8116,-10.1176,-9.6318,-10.3096,-9.3253,-0.3410
8.2680,dirt,0.678,0.400,-0.6995,4.5637,-0.3125,-0.2704,0.3343,-1.7428,-10.1379,-9.6492,-10.2296,-9.3437,-0.3411
8.2800,dirt,0.678,0.400,-0.6986,4.4439,-0.3492,-0.2690,-0.4987,-1.6121,-10.1167,-9.6688,-10.3396,-9.2710,-0.3408
8.2920,dirt,0.678,0.400,-0.6973,4.5033,-0.2980,-0.2734,-0.2450,-1.3530,-10.1296,-9.7026,-10.2323,-9.3424,-0.3401
8.3040,dirt,0.678,0.400,-0.6955,4.5581,-0.2439,-0.2730,-0.2323,-1.9207,-10.0393,-9.7428,-10.2605,-9.3466,-0.3392
8.3160,dirt,0.678,0.400,-0.6933,4.5041,-0.3001,-0.2752,-0.0223,-1.0726,-10.0440,-9.7334,-10.2797,-9.3856,-0.3379
8.3280,dirt,0.678,0.400,-0.6907,4.4738,-0.4521,-0.2817,-0.4289,-1.7872,-10.0452,-9.7115,-10.2299,-9.4478,-0.3367
8.3400,dirt,0.678,0.400,-0.6876,4.4794,-0.4169,-0.2830,0.0018,-0.6235,-10.0708,-9.6893,-10.1843,-9.4626,-0.3351
8.3520,dirt,0.678,0.400,-0.6841,4.5721,-0.4192,-0.2804,-0.3119,-1.8463,-10.0815,-9.6656,-10.3607,-9.3675,-0.3339
8.3640,dirt,0.678,0.400,-0.6801,4.4887,-0.3794,-0.2843,-0.1989,-1.1905,-10.1476,-9.6469,-10.2870,-9.2960,-0.3324
8.3760,dirt,0.678,0.400,-0.6758,4.5639,-0.3800,-0.2842,-0.3725,-1.9161,-10.1458,-9.6707,-10.2635,-9.2433,-0.3308
8.3880,dirt,0.678,0.400,-0.6710,4.5282,-0.4400,-0.2853,-0.1310,-1.5605,-10.1430,-9.7030,-10.2758,-9.2732,-0.3287
8.4000,dirt,0.678,0.400,-0.6657,4.5500,-0.4602,-0.2879,-0.3247,-1.8674,-10.1379,-9.7373,-10.2715,-9.2656,-0.3260
8.4120,dirt,0.678,0.400,-0.6601,4.4155,-0.3920,-0.2881,0.0486,-1.2262,-10.1298,-9.7667,-10.1360,-9.3722,-0.3234
8.4240,dirt,0.678,0.400,-0.6540,4.4931,-0.3781,-0.2871,-0.2982,-1.7046,-10.1033,-9.7913,-10.2501,-9.2793,-0.3209
8.4360,dirt,0.678,0.400,-0.6476,4.4520,-0.4517,-0.2925,-0.3613,-1.7494,-10.0943,-9.8048,-10.2507,-9.2803,-0.3181
8.4480,dirt,0.678,0.400,-0.6407,4.5061,-0.4054,-0.2912,-0.2200,-1.8340,-10.1174,-9.8375,-10.1897,-9.3073,-0.3145
8.4600,dirt,0.678,0.400,-0.6334,4.5605,-0.3735,-0.2928,0.0195,-1.2782,-10.1841,-9.7635,-10.2005,-9.2610,-0.3111
8.4720,dirt,0.678,0.400,-0.6257,4.4485,-0.3791,-0.2915,-0.2108,-1.3223,-10.2046,-9.7381,-10.2451,-9.2157,-0.3084
8.4840,dirt,0.678,0.400,-0.6176,4.4644,-0.4635,-0.2941,0.0411,-1.7041,-10.1832,-9.7193,-10.2062,-9.2495,-0.3047
8.4960,dirt,0.678,0.400,-0.6091,4.4918,-0.4324,-0.2918,-0.2639,-1.3953,-10.2082,-9.7520,-10.2144,-9.2335,-0.3005
8.5080,dirt,0.678,0.400,-0.6003,4.4300,-0.3818,-0.2957,-0.1757,-1.0827,-10.2081,-9.7582,-10.2956,-9.1520,-0.2960
8.5200,dirt,0.678,0.400,-0.5910,4.3828,-0.3476,-0.2922,-0.0578,-1.3229,-10.2026,-9.7749,-10.2905,-9.1520,-0.2916
8.5320,dirt,0.678,0.400,-0.5814,4.4694,-0.4229,-0.2935,-0.1525,-1.6438,-10.1782,-9.8139,-10.2298,-9.2497,-0.2872
8.5440,dirt,0.678,0.400,-0.5714,4.5098,-0.4033,-0.2920,-0.1857,-1.3767,-10.1889,-9.7957,-10.2901,-9.2102,-0.2827
8.5560,dirt,0.678,0.400,-0.5611,4.3444,-0.4147,-0.2919,-0.0294,-1.6044,-10.1987,-9.7425,-10.2925,-9.2596,-0.2783
8.5680,dirt,0.678,0.400,-0.5504,4.5392,-0.3841,-0.2893,-0.0584,-1.2099,-10.2387,-9.7085,-10.2055,-9.3147,-0.2742
8.5800,dirt,0.678,0.400,-0.5394,4.3957,-0.3766,-0.2924,0.1344,-1.0248,-10.2305,-9.7128,-10.2535,-9.2772,-0.2686
8.5920,dirt,0.678,0.400,-0.5280,4.4864,-0.4566,-0.2948,-0.1024,-1.3070,-10.2020,-9.7479,-10.2458,-9.3404,-0.2622
8.6040,dirt,0.678,0.400,-0.5163,4.4018,-0.4238,-0.2941,-0.0210,-0.7396,-10.2309,-9.7251,-10.2538,-9.2856,-0.2572
8.6160,dirt,0.678,0.400,-0.5042,4.4617,-0.3285,-0.2965,-0.1779,-0.6281,-10.2274,-9.7366,-10.2569,-9.3010,-0.2514
8.6280,dirt,0.678,0.400,-0.4919,4.5512,-0.4414,-0.2987,-0.1514,-0.6790,-10.2621,-9.6717,-10.2514,-9.3057,-0.2452
8.6400,dirt,0.678,0.400,-0.4792,4.5153,-0.4508,-0.2992,0.0077,-0.8814,-10.2577,-9.6879,-10.2414,-9.2775,-0.2388
8.6520,dirt,0.678,0.400,-0.4662,4.5912,-0.3541,-0.2987,-0.1664,-0.9470,-10.2770,-9.6571,-10.2705,-9.2844,-0.2326
8.6640,dirt,0.678,0.400,-0.4529,4.4505,-0.4334,-0.2962,-0.0834,-1.1593,-10.2856,-9.6510,-10.2440,-9.2789,-0.2274
8.6760,dirt,0.678,0.400,-0.4394,4.5037,-0.3322,-0.2970,-0.0993,-0.5214,-10.2730,-9.6751,-10.2486,-9.2651,-0.2217
8.6880,dirt,0.678,0.400,-0.4256,4.4641,-0.3096,-0.2989,0.0522,-1.2257,-10.2125,-9.7082,-10.2346,-9.3021,-0.2139
8.7000,dirt,0.678,0.400,-0.4114,4.4648,-0.2442,-0.2961,0.0719,-0.6644,-10.2564,-9.6873,-10.2570,-9.2545,-0.2057
8.7120,dirt,0.678,0.400,-0.3971,4.4036,-0.3234,-0.2918,-0.0551,-0.7901,-10.2694,-9.7018,-10.2683,-9.2620,-0.1992
8.7240,dirt,0.678,0.400,-0.3825,4.5088,-0.3692,-0.2875,0.1761,-0.8474,-10.3078,-9.6583,-10.2138,-9.2925,-0.1936
8.7360,dirt,0.678,0.400,-0.3676,4.4607,-0.4094,-0.2855,0.0160,-0.7574,-10.3153,-9.6770,-10.2451,-9.2333,-0.1870
8.7480,dirt,0.678,0.400,-0.3525,4.5417,-0.3960,-0.2828,0.0486,-0.6969,-10.1976,-9.7744,-10.2450,-9.2904,-0.1788
8.7600,dirt,0.678,0.400,-0.3372,4.4241,-0.3423,-0.2750,0.3432,-0.7508,-10.1872,-9.7850,-10.2209,-9.2810,-0.1712
8.7720,dirt,0.678,0.400,-0.3217,4.4968,-0.3128,-0.2726,0.0987,-0.4477,-10.2211,-9.8160,-10.2478,-9.2101,-0.1638
8.7840,dirt,0.678,0.400,-0.3060,4.5406,-0.3579,-0.2718,-0.7551,-0.6481,-10.1848,-9.8500,-10.2801,-9.2616,-0.1543
8.7960,dirt,0.678,0.400,-0.2901,4.5102,-0.2920,-0.2673,-0.1410,-0.2730,-10.2110,-9.8078,-10.2829,-9.2211,-0.1482
8.8080,dirt,0.678,0.400,-0.2740,4.4825,-0.2414,-0.2558,0.0309,-0.3629,-10.2455,-9.7596,-10.3102,-9.2146,-0.1420
8.8200,dirt,0.678,0.400,-0.2577,4.6206,-0.3126,-0.2520,0.1516,-0.6031,-10.1788,-9.8070,-10.2839,-9.2817,-0.1344
8.8320,dirt,0.678,0.400,-0.2413,4.4883,-0.2631,-0.2503,-0.0755,-0.7281,-10.0719,-9.8913,-10.3082,-9.2721,-0.1238
8.8440,dirt,0.678,0.400,-0.2247,4.5681,-0.2648,-0.2431,0.1996,-0.6439,-10.0678,-9.8873,-10.2673,-9.3160,-0.1146
8.8560,dirt,0.678,0.400,-0.2079,4.5543,-0.1977,-0.2330,0.1963,-0.7056,-10.0893,-9.8327,-10.2591,-9.3746,-0.1074
8.8680,dirt,0.678,0.400,-0.1911,4.5581,-0.1996,-0.2198,0.1150,-0.1653,-10.1120,-9.8060,-10.2299,-9.3710,-0.1002
8.8800,dirt,0.678,0.400,-0.1741,4.4846,-0.2240,-0.2102,0.2266,0.3490,-10.0831,-9.7878,-10.1741,-9.4285,-0.0910
8.8920,dirt,0.678,0.400,-0.1570,4.5197,-0.1925,-0.2029,0.0701,-0.6692,-10.0045,-9.8737,-10.1499,-9.4656,-0.0824
8.9040,dirt,0.678,0.400,-0.1398,4.5934,-0.2064,-0.1979,1.0121,-0.3197,-9.9925,-9.8973,-10.1205,-9.4807,-0.0754
8.9160,dirt,0.678,0.400,-0.1225,4.4509,-0.1920,-0.1927,-0.5812,-0.1616,-10.0403,-9.8812,-10.1593,-9.5038,-0.0684
8.9280,dirt,0.678,0.400,-0.1052,4.5529,-0.0366,-0.1825,0.4788,-0.4420,-9.9996,-9.8944,-10.1469,-9.5268,-0.0553
8.9400,dirt,0.678,0.400,-0.0877,4.5548,-0.2299,-0.1753,-0.0511,-0.0205,-10.0118,-9.8944,-10.1178,-9.5600,-0.0465
8.9520,dirt,0.678,0.400,-0.0703,4.6405,-0.1497,-0.1679,0.1966,0.1340,-10.0468,-9.7959,-10.0818,-9.5916,-0.0409
8.9640,dirt,0.678,0.400,-0.0527,4.5118,-0.1974,-0.1625,-0.0394,0.1315,-10.0177,-9.7984,-10.1182,-9.5680,-0.0328
8.9760,dirt,0.678,0.400,-0.0352,4.5527,-0.1516,-0.1557,-0.0808,0.1704,-9.9559,-9.8542,-10.1039,-9.5756,-0.0235
8.9880,dirt,0.678,0.400,-0.0176,4.6046,-0.2778,-0.1474,0.2723,0.4274,-9.8990,-9.9372,-10.1509,-9.5726,-0.0145
9.0000,dirt,0.678,0.400,0.0000,4.5157,-0.1296,-0.1418,-0.2692,0.6469,-9.9096,-9.8967,-10.1413,-9.5309,-0.0053
9.0120,dirt,0.678,0.400,0.0176,4.6102,-0.1432,-0.1334,0.1205,0.4920,-9.9303,-9.8922,-10.1781,-9.5423,0.0049
9.0240,dirt,0.678,0.400,0.0352,4.5221,-0.1455,-0.1289,0.1991,-0.0463,-9.9561,-9.9031,-10.1117,-9.6103,0.0132
9.0360,dirt,0.678,0.400,0.0527,4.5136,-0.1685,-0.1178,-0.1152,0.2672,-10.0099,-9.7772,-10.0497,-9.6165,0.0195
9.0480,dirt,0.678,0.400,0.0703,4.5464,-0.1217,-0.0997,0.3641,0.1458,-9.9892,-9.7810,-10.0688,-9.6597,0.0283
9.0600,dirt,0.678,0.400,0.0877,4.5704,-0.1106,-0.0917,0.2403,-0.0062,-9.9007,-9.9100,-9.9714,-9.7472,0.0388
9.0720,dirt,0.678,0.400,0.1052,4.5355,-0.1822,-0.0882,0.0526,0.4253,-9.8328,-9.9528,-10.0206,-9.6963,0.0476
9.0840,dirt,0.678,0.400,0.1225,4.5558,-0.1461,-0.0822,-0.0491,-0.0307,-9.7918,-9.9512,-9.9780,-9.7081,0.0556
9.0960,dirt,0.678,0.400,0.1398,4.5661,-0.0221,-0.0766,0.1553,0.1146,-9.7669,-10.0326,-9.9399,-9.7885,0.0655
9.1080,dirt,0.678,0.400,0.1570,4.5609,-0.2001,-0.0591,-0.2662,0.4462,-9.8259,-9.9576,-9.9790,-9.7291,0.0734
9.1200,dirt,0.678,0.400,0.1741,4.4894,-0.0184,-0.0538,0.3136,1.2217,-9.8899,-9.8981,-9.9982,-9.7374,0.0814
9.1320,dirt,0.678,0.400,0.1911,4.5468,-0.0605,-0.0495,-0.3198,0.6552,-9.8618,-9.9286,-10.0382,-9.7323,0.0916
9.1440,dirt,0.678,0.400,0.2079,4.4702,-0.0732,-0.0416,0.2517,0.7852,-9.8675,-9.8167,-9.9780,-9.7131,0.0992
9.1560,dirt,0.678,0.400,0.2247,4.6066,-0.0310,-0.0340,-0.2539,1.1050,-9.8897,-9.7873,-9.9084,-9.7611,0.1058
9.1680,dirt,0.678,0.400,0.2413,4.5605,-0.0002,-0.0189,0.0942,0.2873,-9.8492,-9.9243,-9.8449,-9.8028,0.1142
9.1800,dirt,0.678,0.400,0.2577,4.5581,-0.0746,-0.0135,-0.0315,0.1960,-9.7854,-10.0131,-9.7864,-9.8184,0.1218
9.1920,dirt,0.678,0.400,0.2740,4.4720,0.0686,-0.0029,-0.0657,1.0612,-9.7203,-10.0714,-9.8413,-9.7929,0.1308
9.2040,dirt,0.678,0.400,0.2901,4.6197,0.0864,0.0005,0.0063,0.4892,-9.6373,-10.0770,-9.8305,-9.8337,0.1384
9.2160,dirt,0.678,0.400,0.3060,4.5560,-0.0275,0.0087,-0.3343,1.1348,-9.6656,-10.0965,-9.8304,-9.8601,0.1467
9.2280,dirt,0.678,0.400,0.3217,4.6049,-0.0238,0.0234,0.2825,0.6943,-9.7704,-10.0079,-9.8545,-9.8831,0.1548
9.2400,dirt,0.678,0.400,0.3372,4.5708,0.0273,0.0309,-0.0108,0.8385,-9.7716,-9.9814,-9.8290,-9.9259,0.1626
9.2520,dirt,0.678,0.400,0.3525,4.5306,0.0369,0.0380,-0.0161,0.6057,-9.7416,-10.0238,-9.8587,-9.8356,0.1695
9.2640,dirt,0.678,0.400,0.3676,4.5800,0.0115,0.0444,-0.3000,1.3875,-9.7861,-9.9872,-9.8050,-9.7939,0.1766
9.2760,dirt,0.678,0.400,0.3825,4.5779,0.1365,0.0471,0.0041,1.1350,-9.7442,-10.0133,-9.7907,-9.8578,0.1849
9.2880,dirt,0.678,0.400,0.3971,4.5613,0.1543,0.0630,-0.1309,1.0488,-9.7094,-9.9846,-9.7055,-9.9527,0.1915
9.3000,dirt,0.678,0.400,0.4114,4.5360,0.1921,0.0734,-0.1930,1.2189,-9.7122,-9.9257,-9.6863,-9.9504,0.1980
9.3120,dirt,0.678,0.400,0.4256,4.4611,0.0676,0.0808,-0.1130,1.2492,-9.6964,-9.9317,-9.6756,-9.9693,0.2055
9.3240,dirt,0.678,0.400,0.4394,4.4797,0.1249,0.0823,-0.4106,1.2561,-9.6367,-10.0260,-9.6828,-10.0681,0.2120
9.3360,dirt,0.678,0.400,0.4529,4.5094,0.1152,0.0885,-0.2454,1.1403,-9.5707,-10.1265,-9.7132,-10.0032,0.2180
9.3480,dirt,0.678,0.400,0.4662,4.5884,0.0748,0.1000,0.0677,0.9510,-9.5550,-10.1249,-9.7476,-9.9992,0.2249
9.3600,dirt,0.678,0.400,0.4792,4.4451,0.1262,0.1069,-0.1100,1.1770,-9.4926,-10.1721,-9.7613,-10.0167,0.2316
9.3720,dirt,0.678,0.400,0.4919,4.4958,0.1193,0.1161,-0.2811,1.4772,-9.5073,-10.1661,-9.7098,-9.9859,0.2366
9.3840,dirt,0.678,0.400,0.5042,4.5256,0.1836,0.1194,-0.2110,1.5415,-9.4873,-10.1540,-9.7510,-9.9665,0.2425
9.3960,dirt,0.678,0.400,0.5163,4.4935,0.1651,0.1222,-0.0023,0.9302,-9.5256,-10.1086,-9.7084,-10.0347,0.2487
9.4080,dirt,0.678,0.400,0.5280,4.4789,0.2317,0.1343,-0.1462,1.2191,-9.5061,-10.1289,-9.6098,-10.1247,0.2552
9.4200,dirt,0.678,0.400,0.5394,4.5723,0.1271,0.1408,-0.4739,0.9032,-9.5166,-10.1239,-9.5493,-10.0988,0.2604
9.4320,dirt,0.678,0.400,0.5504,4.5634,0.2570,0.1500,-0.3105,1.3709,-9.6101,-10.0819,-9.5628,-10.0909,0.2655
9.4440,dirt,0.678,0.400,0.5611,4.4547,0.1607,0.1552,-0.1543,1.3952,-9.5743,-10.0860,-9.5625,-10.1339,0.2713
9.4560,dirt,0.678,0.400,0.5714,4.5420,0.1681,0.1619,-0.1106,1.5753,-9.5401,-10.1327,-9.6189,-10.1378,0.2772
9.4680,dirt,0.678,0.400,0.5814,4.5940,0.2082,0.1751,0.0370,0.8410,-9.5844,-10.0785,-9.5892,-10.1995,0.2815
9.4800,dirt,0.678,0.400,0.5910,4.4776,0.1708,0.1826,-0.0354,1.3250,-9.5838,-10.0317,-9.5774,-10.2187,0.2849
9.4920,dirt,0.678,0.400,0.6003,4.5952,0.3095,0.1860,-0.0096,1.6916,-9.5175,-10.0887,-9.6455,-10.1267,0.2905
9.5040,dirt,0.678,0.400,0.6091,4.5146,0.1975,0.1906,-0.4732,0.7193,-9.5560,-10.1043,-9.6169,-10.1345,0.2957
9.5160,dirt,0.678,0.400,0.6176,4.4928,0.1847,0.1949,-0.1904,0.4875,-9.5526,-10.0611,-9.5680,-10.2083,0.2995
9.5280,dirt,0.678,0.400,0.6257,4.5803,0.2784,0.2016,-0.0406,1.4265,-9.5813,-10.0380,-9.6155,-10.2355,0.3023
9.5400,dirt,0.678,0.400,0.6334,4.5226,0.2101,0.2054,-0.3632,1.0417,-9.5903,-10.0441,-9.5421,-10.2421,0.3053
9.5520,dirt,0.678,0.400,0.6407,4.5908,0.3074,0.2163,-0.1413,0.3452,-9.5589,-10.1022,-9.5042,-10.2574,0.3084
9.5640,dirt,0.678,0.400,0.6476,4.5339,0.1930,0.2161,-0.5257,1.1714,-9.5658,-10.0892,-9.5723,-10.2555,0.3123
9.5760,dirt,0.678,0.400,0.6540,4.6026,0.2571,0.2252,-0.1076,0.9030,-9.5169,-10.1379,-9.4698,-10.3122,0.3177
9.5880,dirt,0.678,0.400,0.6601,4.5342,0.2949,0.2349,-0.1740,1.4751,-9.5468,-10.1398,-9.5914,-10.2609,0.3203
9.6000,dirt,0.678,0.400,0.6657,4.5476,0.2293,0.2396,-0.3300,1.9297,-9.5729,-10.0834,-9.6521,-10.2664,0.3217
9.6120,dirt,0.678,0.400,0.6710,4.4883,0.3164,0.2439,0.0923,1.7895,-9.5868,-10.0074,-9.6536,-10.3034,0.3241
9.6240,dirt,0.678,0.400,0.6758,4.5923,0.2137,0.2493,-0.0791,1.4920,-9.5757,-10.0182,-9.6849,-10.2587,0.3271
9.6360,dirt,0.678,0.400,0.6801,4.5419,0.2641,0.2486,-0.1291,1.5509,-9.5928,-10.0270,-9.7265,-10.2311,0.3294
9.6480,dirt,0.678,0.400,0.6841,4.5637,0.2652,0.2543,0.0407,1.2676,-9.6054,-10.0463,-9.6127,-10.3181,0.3305
