t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4400,dirt,0.691,0.400,0.0877,4.5097,0.1656,0.1752,-0.0325,0.0968,-9.6631,-10.1438,-9.4637,-10.1340,0.0495
7.4520,dirt,0.691,0.400,0.0703,4.4941,0.2322,0.1628,0.2180,-0.2981,-9.6776,-10.1304,-9.4837,-10.1404,0.0422
7.4640,dirt,0.691,0.400,0.0527,4.4121,0.2265,0.1518,0.0271,-0.1498,-9.8114,-10.0199,-9.5667,-10.1026,0.0334
7.4760,dirt,0.691,0.400,0.0352,4.5508,0.2261,0.1477,0.4389,-0.6359,-9.8429,-9.9209,-9.5156,-10.1591,0.0239
7.4880,dirt,0.691,0.400,0.0176,4.6046,0.0879,0.1318,0.0564,-0.5788,-9.8182,-9.9132,-9.5060,-10.1421,0.0142
7.5000,dirt,0.691,0.400,-0.0000,4.5511,0.1182,0.1258,-0.0765,-0.0867,-9.8088,-9.9771,-9.5945,-10.1274,0.0061
7.5120,dirt,0.691,0.400,-0.0176,4.4931,0.1554,0.1157,-0.1025,-0.4109,-9.7743,-10.0019,-9.5777,-10.1072,-0.0023
7.5240,dirt,0.691,0.400,-0.0352,4.4907,0.1281,0.1065,0.0802,-0.2640,-9.7153,-10.0174,-9.5367,-10.0747,-0.0109
7.5360,dirt,0.691,0.400,-0.0527,4.5960,0.0643,0.0978,-0.1279,-0.3787,-9.7547,-10.0040,-9.6124,-10.0611,-0.0197
7.5480,dirt,0.691,0.400,-0.0703,4.5491,0.1598,0.0837,-0.0741,-0.3231,-9.8978,-9.9355,-9.5841,-10.0731,-0.0281
7.5600,dirt,0.691,0.400,-0.0877,4.6033,0.0806,0.0777,0.1909,-0.2624,-9.8972,-9.9078,-9.6353,-9.9940,-0.0363
7.5720,dirt,0.691,0.400,-0.1052,4.4614,0.0740,0.0702,-0.0171,-0.1607,-9.9794,-9.8038,-9.6890,-9.9762,-0.0452
7.5840,dirt,0.691,0.400,-0.1225,4.5639,0.0472,0.0591,0.2484,-0.9330,-9.8994,-9.8542,-9.7108,-9.9676,-0.0541
7.5960,dirt,0.691,0.400,-0.1398,4.4613,0.0120,0.0480,-0.0524,-0.3177,-9.8822,-9.9089,-9.7191,-9.9524,-0.0634
7.6080,dirt,0.691,0.400,-0.1570,4.4739,0.0876,0.0307,0.2848,-0.5182,-9.9185,-9.8771,-9.7899,-9.9265,-0.0714
7.6200,dirt,0.691,0.400,-0.1741,4.5426,0.0425,0.0231,-0.0052,-1.0390,-9.8454,-9.8728,-9.7361,-9.9903,-0.0791
7.6320,dirt,0.691,0.400,-0.1911,4.6357,0.0827,0.0151,0.0076,-1.3202,-9.7906,-9.8279,-9.7496,-9.9679,-0.0885
7.6440,dirt,0.691,0.400,-0.2079,4.5755,0.0618,0.0059,-0.0696,-0.7264,-9.8746,-9.7742,-9.8176,-9.9234,-0.0968
7.6560,dirt,0.691,0.400,-0.2247,4.4781,-0.0129,-0.0046,0.1477,-1.6715,-9.9452,-9.7490,-9.7437,-9.9412,-0.1042
7.6680,dirt,0.691,0.400,-0.2413,4.5100,0.0550,-0.0143,-0.0029,-1.5106,-9.9662,-9.7704,-9.7343,-9.9204,-0.1113
7.6800,dirt,0.691,0.400,-0.2577,4.5597,-0.0550,-0.0142,-0.4520,-0.2627,-10.0220,-9.6946,-9.8590,-9.8612,-0.1199
7.6920,dirt,0.691,0.400,-0.2740,4.4926,0.0369,-0.0248,-0.1269,-0.9590,-10.0730,-9.6123,-9.8286,-9.8623,-0.1296
7.7040,dirt,0.691,0.400,-0.2901,4.5762,0.0176,-0.0338,-0.0210,-1.4638,-9.9730,-9.7174,-9.8065,-9.8499,-0.1385
7.7160,dirt,0.691,0.400,-0.3060,4.6102,-0.0496,-0.0447,-0.0474,-0.7342,-9.9710,-9.7559,-9.9242,-9.7945,-0.1468
7.7280,dirt,0.691,0.400,-0.3217,4.5626,-0.0586,-0.0657,-0.2057,-0.9035,-9.9864,-9.7565,-9.9051,-9.8363,-0.1539
7.7400,dirt,0.691,0.400,-0.3372,4.6121,-0.1410,-0.0756,-0.1248,-1.6041,-9.9615,-9.7397,-9.8461,-9.8622,-0.1606
7.7520,dirt,0.691,0.400,-0.3525,4.4924,-0.1154,-0.0820,-0.0677,-1.3465,-9.9593,-9.6989,-9.9235,-9.8004,-0.1680
7.7640,dirt,0.691,0.400,-0.3676,4.5695,-0.1469,-0.0880,-0.3266,-0.8743,-10.0563,-9.6255,-9.9464,-9.7874,-0.1759
7.7760,dirt,0.691,0.400,-0.3825,4.5165,0.0131,-0.0980,0.2275,-1.9119,-10.0641,-9.6275,-9.9451,-9.8178,-0.1839
7.7880,dirt,0.691,0.400,-0.3971,4.5717,-0.1645,-0.1129,-0.1870,-1.8059,-9.9975,-9.5869,-9.9442,-9.8613,-0.1919
7.8000,dirt,0.691,0.400,-0.4114,4.4964,-0.1358,-0.1257,-0.2572,-1.5772,-9.9636,-9.5858,-10.0811,-9.7487,-0.1978
7.8120,dirt,0.691,0.400,-0.4256,4.5404,-0.1786,-0.1279,-0.3998,-1.3742,-9.9473,-9.6193,-10.0546,-9.7267,-0.2034
7.8240,dirt,0.691,0.400,-0.4394,4.4283,-0.0069,-0.1349,-0.1093,-1.5899,-10.0170,-9.5439,-10.0166,-9.7110,-0.2104
7.8360,dirt,0.691,0.400,-0.4529,4.5700,-0.1862,-0.1378,-0.2313,-1.6531,-10.1114,-9.5034,-10.0609,-9.6465,-0.2170
7.8480,dirt,0.691,0.400,-0.4662,4.4035,-0.2183,-0.1551,-0.2484,-1.3852,-10.0934,-9.5840,-10.0850,-9.6570,-0.2228
7.8600,dirt,0.691,0.400,-0.4792,4.5710,-0.1702,-0.1607,-0.3551,-1.5356,-10.1688,-9.5141,-10.0172,-9.7352,-0.2304
7.8720,dirt,0.691,0.400,-0.4919,4.5312,-0.1874,-0.1651,0.0320,-1.3677,-10.2255,-9.4640,-10.0146,-9.6708,-0.2374
7.8840,dirt,0.691,0.400,-0.5042,4.5173,-0.2195,-0.1717,-0.2694,-1.5158,-10.1896,-9.4933,-10.0672,-9.6593,-0.2433
7.8960,dirt,0.691,0.400,-0.5163,4.5512,-0.2152,-0.1770,0.0278,-1.8945,-10.2080,-9.4593,-10.0553,-9.6225,-0.2493
7.9080,dirt,0.691,0.400,-0.5280,4.5574,-0.0735,-0.1878,-0.3872,-1.9252,-10.1925,-9.4460,-10.0831,-9.6074,-0.2545
7.9200,dirt,0.691,0.400,-0.5394,4.5126,-0.3931,-0.1890,-0.5700,-1.6842,-10.1787,-9.4848,-10.1862,-9.4793,-0.2598
7.9320,dirt,0.691,0.400,-0.5504,4.4826,-0.3028,-0.1969,-0.4831,-0.7161,-10.2104,-9.4882,-10.1383,-9.4637,-0.2649
7.9440,dirt,0.691,0.400,-0.5611,4.4484,-0.2504,-0.2081,-0.2582,-1.6031,-10.2260,-9.4195,-10.1888,-9.3902,-0.2718
7.9560,dirt,0.691,0.400,-0.5714,4.4807,-0.3569,-0.2135,0.0062,-1.6723,-10.2128,-9.4289,-10.1473,-9.4486,-0.2773
7.9680,dirt,0.691,0.400,-0.5814,4.5289,-0.2591,-0.2316,-0.3839,-1.9001,-10.2032,-9.4007,-10.1964,-9.4671,-0.2816
7.9800,dirt,0.691,0.400,-0.5910,4.4444,-0.2725,-0.2367,-0.3081,-1.5408,-10.1733,-9.4270,-10.2104,-9.5566,-0.2855
7.9920,dirt,0.691,0.400,-0.6003,4.5017,-0.3001,-0.2443,0.0659,-2.1194,-10.2090,-9.4070,-10.1375,-9.5475,-0.2894
8.0040,dirt,0.691,0.400,-0.6091,4.4779,-0.2443,-0.2466,-0.4649,-1.3785,-10.2765,-9.3550,-10.2047,-9.4352,-0.2943
8.0160,dirt,0.691,0.400,-0.6176,4.4680,-0.3170,-0.2504,-0.3158,-1.6871,-10.3039,-9.3604,-10.2168,-9.3259,-0.2997
8.0280,dirt,0.691,0.400,-0.6257,4.3916,-0.3201,-0.2549,-0.5031,-2.1143,-10.3212,-9.3620,-10.2279,-9.3319,-0.3039
8.0400,dirt,0.691,0.400,-0.6334,4.4620,-0.3269,-0.2580,-0.1653,-2.3068,-10.2995,-9.3846,-10.2020,-9.3926,-0.3076
8.0520,dirt,0.691,0.400,-0.6407,4.5024,-0.3129,-0.2612,-0.1706,-2.0574,-10.2819,-9.4117,-10.2599,-9.3929,-0.3110
8.0640,dirt,0.691,0.400,-0.6476,4.5437,-0.2906,-0.2666,-0.0924,-1.3101,-10.3105,-9.3784,-10.1779,-9.4319,-0.3140
8.0760,dirt,0.691,0.400,-0.6540,4.4633,-0.4156,-0.2759,-0.1881,-1.8816,-10.2968,-9.4081,-10.2550,-9.3051,-0.3174
8.0880,dirt,0.691,0.400,-0.6601,4.4960,-0.3716,-0.2940,-0.0246,-1.9057,-10.3140,-9.3998,-10.2762,-9.2464,-0.3207
8.1000,dirt,0.691,0.400,-0.6657,4.4538,-0.3399,-0.3006,-0.4094,-2.0455,-10.3258,-9.4138,-10.3465,-9.2714,-0.3237
8.1120,dirt,0.691,0.400,-0.6710,4.3429,-0.3683,-0.3063,0.0304,-1.9051,-10.3176,-9.4246,-10.3026,-9.2477,-0.3263
8.1240,dirt,0.691,0.400,-0.6758,4.4860,-0.3365,-0.3104,-0.8198,-2.0213,-10.3417,-9.4258,-10.4384,-9.3142,-0.3282
8.1360,dirt,0.691,0.400,-0.6801,4.4438,-0.4037,-0.3184,0.1090,-1.6719,-10.2856,-9.4265,-10.2561,-9.4186,-0.3301
8.1480,dirt,0.691,0.400,-0.6841,4.4654,-0.3210,-0.3194,-0.1603,-2.4592,-10.3022,-9.4512,-10.3247,-9.3531,-0.3325
8.1600,dirt,0.691,0.400,-0.6876,4.5628,-0.4238,-0.3176,-0.2562,-2.3485,-10.3060,-9.4680,-10.3392,-9.3633,-0.3342
8.1720,dirt,0.691,0.400,-0.6907,4.4151,-0.4991,-0.3193,0.0873,-2.0679,-10.2884,-9.4786,-10.2764,-9.3095,-0.3356
8.1840,dirt,0.691,0.400,-0.6933,4.5343,-0.4476,-0.3173,-0.4012,-1.5472,-10.3067,-9.5041,-10.2956,-9.2901,-0.3367
8.1960,dirt,0.691,0.400,-0.6955,4.4290,-0.4241,-0.3179,0.1937,-2.1737,-10.3429,-9.4755,-10.2796,-9.3075,-0.3381
8.2080,dirt,0.691,0.400,-0.6973,4.4936,-0.5245,-0.3184,-0.0724,-1.7898,-10.3641,-9.5275,-10.3088,-9.2493,-0.3392
8.2200,dirt,0.691,0.400,-0.6986,4.4593,-0.4353,-0.3158,-0.1442,-2.0912,-10.3411,-9.5380,-10.3478,-9.1660,-0.3400
8.2320,dirt,0.691,0.400,-0.6995,4.4739,-0.4605,-0.3172,-0.5937,-2.4655,-10.3236,-9.5650,-10.3273,-9.1903,-0.3405
8.2440,dirt,0.691,0.400,-0.6999,4.5164,-0.5245,-0.3182,-0.5514,-2.1744,-10.3735,-9.5716,-10.2612,-9.0775,-0.3407
8.2560,dirt,0.691,0.400,-0.6999,4.4091,-0.5846,-0.3222,-0.4701,-2.4150,-10.3408,-9.6129,-10.2963,-9.1345,-0.3408
8.2680,dirt,0.691,0.400,-0.6995,4.4624,-0.5431,-0.3324,0.0439,-2.0718,-10.3528,-9.5785,-10.1989,-9.1907,-0.3409
8.2800,dirt,0.691,0.400,-0.6986,4.4698,-0.4812,-0.3417,-0.3740,-0.9621,-10.3652,-9.5178,-10.2920,-9.1363,-0.3405
8.2920,dirt,0.691,0.400,-0.6973,4.5355,-0.5112,-0.3460,-0.1697,-1.7244,-10.4125,-9.4550,-10.3503,-9.1555,-0.3401
8.3040,dirt,0.691,0.400,-0.6955,4.4343,-0.5025,-0.3532,-0.1616,-0.9580,-10.4083,-9.4469,-10.3788,-9.1031,-0.3395
8.3160,dirt,0.691,0.400,-0.6933,4.3848,-0.5159,-0.3554,-0.3511,-1.8254,-10.4866,-9.4567,-10.3910,-9.0436,-0.3388
8.3280,dirt,0.691,0.400,-0.6907,4.4535,-0.5950,-0.3594,-0.6956,-1.9295,-10.4341,-9.4928,-10.4187,-9.1015,-0.3379
8.3400,dirt,0.691,0.400,-0.6876,4.3751,-0.4669,-0.3623,0.0875,-1.8926,-10.4519,-9.4857,-10.3428,-9.0091,-0.3366
8.3520,dirt,0.691,0.400,-0.6841,4.3940,-0.5701,-0.3643,-0.3616,-2.1587,-10.4671,-9.4929,-10.4042,-8.9739,-0.3350
8.3640,dirt,0.691,0.400,-0.6801,4.3695,-0.5781,-0.3628,-0.0105,-1.8652,-10.4580,-9.4938,-10.2731,-9.0547,-0.3331
8.3760,dirt,0.691,0.400,-0.6758,4.5233,-0.4505,-0.3636,-0.4777,-1.8056,-10.4629,-9.4466,-10.4264,-8.9419,-0.3310
8.3880,dirt,0.691,0.400,-0.6710,4.4223,-0.4782,-0.3655,-0.3784,-2.1490,-10.4518,-9.4709,-10.3800,-9.0944,-0.3292
8.4000,dirt,0.691,0.400,-0.6657,4.5150,-0.4766,-0.3704,0.2530,-1.2560,-10.4394,-9.4691,-10.3221,-9.0712,-0.3269
8.4120,dirt,0.691,0.400,-0.6601,4.3695,-0.5890,-0.3736,-0.0473,-1.6007,-10.4695,-9.5147,-10.3589,-9.0000,-0.3246
8.4240,dirt,0.691,0.400,-0.6540,4.4611,-0.4856,-0.3740,-0.5005,-1.7786,-10.4441,-9.5236,-10.3664,-9.0034,-0.3217
8.4360,dirt,0.691,0.400,-0.6476,4.4497,-0.4770,-0.3767,0.1245,-1.5741,-10.4487,-9.5186,-10.3798,-8.9910,-0.3185
8.4480,dirt,0.691,0.400,-0.6407,4.4168,-0.4860,-0.3719,0.1038,-2.0826,-10.4740,-9.5148,-10.3389,-9.0342,-0.3154
8.4600,dirt,0.691,0.400,-0.6334,4.5735,-0.5061,-0.3727,0.0374,-1.6588,-10.4230,-9.5511,-10.4262,-8.9464,-0.3120
8.4720,dirt,0.691,0.400,-0.6257,4.4276,-0.5078,-0.3719,-0.3589,-1.6367,-10.4112,-9.5511,-10.4157,-8.9514,-0.3085
8.4840,dirt,0.691,0.400,-0.6176,4.4402,-0.5287,-0.3739,-0.1018,-1.6720,-10.4533,-9.5394,-10.3640,-9.0029,-0.3038
8.4960,dirt,0.691,0.400,-0.6091,4.4366,-0.4080,-0.3728,-0.3715,-1.6756,-10.4454,-9.5414,-10.4192,-8.9409,-0.3000
8.5080,dirt,0.691,0.400,-0.6003,4.4197,-0.5347,-0.3670,-0.1262,-1.6863,-10.4715,-9.4969,-10.3530,-9.0564,-0.2972
8.5200,dirt,0.691,0.400,-0.5910,4.4765,-0.5150,-0.3655,-0.2464,-1.8566,-10.4237,-9.5268,-10.3601,-9.0474,-0.2933
8.5320,dirt,0.691,0.400,-0.5814,4.4368,-0.5291,-0.3643,-0.1445,-1.2222,-10.4373,-9.5546,-10.3582,-9.0409,-0.2883
8.5440,dirt,0.691,0.400,-0.5714,4.5069,-0.5610,-0.3623,-0.0792,-1.7446,-10.3923,-9.5300,-10.3104,-9.0939,-0.2826
8.5560,dirt,0.691,0.400,-0.5611,4.3501,-0.5440,-0.3632,0.0829,-1.6656,-10.3809,-9.5454,-10.3236,-9.1229,-0.2776
8.5680,dirt,0.691,0.400,-0.5504,4.4463,-0.4817,-0.3550,0.1046,-1.2893,-10.4387,-9.5123,-10.3199,-9.1432,-0.2739
8.5800,dirt,0.691,0.400,-0.5394,4.4658,-0.3372,-0.3577,-0.0716,-0.9298,-10.3966,-9.5451,-10.3080,-9.1554,-0.2688
8.5920,dirt,0.691,0.400,-0.5280,4.3723,-0.4050,-0.3588,0.2342,-1.5424,-10.3444,-9.5583,-10.3612,-9.1520,-0.2634
8.6040,dirt,0.691,0.400,-0.5163,4.4960,-0.5028,-0.3609,-0.0869,-0.8751,-10.3403,-9.5370,-10.3338,-9.1993,-0.2567
8.6160,dirt,0.691,0.400,-0.5042,4.4230,-0.4752,-0.3564,-0.0175,-0.9075,-10.3811,-9.5152,-10.4260,-9.1306,-0.2510
8.6280,dirt,0.691,0.400,-0.4919,4.5093,-0.4345,-0.3534,0.2635,-1.1385,-10.4260,-9.4501,-10.3560,-9.1574,-0.2465
8.6400,dirt,0.691,0.400,-0.4792,4.4452,-0.4291,-0.3558,0.0713,-0.9373,-10.3841,-9.5078,-10.4028,-9.1213,-0.2412
8.6520,dirt,0.691,0.400,-0.4662,4.4723,-0.4479,-0.3576,0.0946,-0.7210,-10.3833,-9.5431,-10.3987,-9.1020,-0.2341
8.6640,dirt,0.691,0.400,-0.4529,4.4173,-0.4373,-0.3561,0.1372,-0.9447,-10.3593,-9.5218,-10.3645,-9.1430,-0.2268
8.6760,dirt,0.691,0.400,-0.4394,4.4017,-0.3472,-0.3499,-0.2293,-0.3236,-10.4587,-9.4823,-10.3458,-9.1113,-0.2213
8.6880,dirt,0.691,0.400,-0.4256,4.5211,-0.3934,-0.3420,0.0382,-0.7256,-10.3692,-9.5312,-10.3715,-9.1187,-0.2148
8.7000,dirt,0.691,0.400,-0.4114,4.4986,-0.4321,-0.3382,-0.1846,-0.7602,-10.3659,-9.5634,-10.3406,-9.1471,-0.2085
8.7120,dirt,0.691,0.400,-0.3971,4.4712,-0.3345,-0.3334,0.2056,-0.6847,-10.3701,-9.6191,-10.3549,-9.0858,-0.2008
8.7240,dirt,0.691,0.400,-0.3825,4.4115,-0.3013,-0.3319,-0.0333,-1.0207,-10.3518,-9.5951,-10.3201,-9.1239,-0.1936
8.7360,dirt,0.691,0.400,-0.3676,4.4753,-0.3101,-0.3233,-0.3608,-0.5740,-10.3306,-9.6816,-10.3291,-9.0835,-0.1859
8.7480,dirt,0.691,0.400,-0.3525,4.3999,-0.4014,-0.3132,0.1966,-0.6027,-10.2518,-9.7154,-10.3207,-9.1180,-0.1779
8.7600,dirt,0.691,0.400,-0.3372,4.4876,-0.3526,-0.3024,0.1054,-0.2261,-10.3418,-9.6688,-10.2554,-9.2114,-0.1716
8.7720,dirt,0.691,0.400,-0.3217,4.5314,-0.3696,-0.2969,0.2517,-0.9161,-10.2690,-9.6897,-10.2658,-9.2301,-0.1650
8.7840,dirt,0.691,0.400,-0.3060,4.4330,-0.4089,-0.2914,0.0363,-0.6447,-10.2632,-9.6630,-10.2899,-9.2495,-0.1573
8.7960,dirt,0.691,0.400,-0.2901,4.5350,-0.4397,-0.2863,0.1404,-0.6167,-10.1905,-9.7042,-10.2541,-9.3002,-0.1491
8.8080,dirt,0.691,0.400,-0.2740,4.4548,-0.3075,-0.2744,0.2259,-0.4203,-10.1587,-9.7235,-10.2553,-9.2819,-0.1407
8.8200,dirt,0.691,0.400,-0.2577,4.4121,-0.3181,-0.2676,0.0378,-0.1417,-10.1548,-9.7460,-10.2779,-9.2611,-0.1316
8.8320,dirt,0.691,0.400,-0.2413,4.4546,-0.3161,-0.2584,0.1243,-0.2240,-10.1652,-9.6816,-10.2428,-9.3288,-0.1234
8.8440,dirt,0.691,0.400,-0.2247,4.5622,-0.3674,-0.2519,0.1341,0.1664,-10.1318,-9.6509,-10.2230,-9.2967,-0.1170
8.8560,dirt,0.691,0.400,-0.2079,4.5570,-0.2445,-0.2427,0.0716,-0.3897,-10.1229,-9.6988,-10.2496,-9.3195,-0.1095
8.8680,dirt,0.691,0.400,-0.1911,4.4845,-0.2324,-0.2317,-0.5539,0.1137,-10.0759,-9.7891,-10.2331,-9.3197,-0.0989
8.8800,dirt,0.691,0.400,-0.1741,4.6026,-0.2984,-0.2153,0.2760,-0.1833,-10.0724,-9.7977,-10.1746,-9.3525,-0.0904
8.8920,dirt,0.691,0.400,-0.1570,4.5868,-0.2020,-0.2059,0.0627,-0.1979,-10.1022,-9.7113,-10.1750,-9.4116,-0.0831
8.9040,dirt,0.691,0.400,-0.1398,4.4842,-0.1126,-0.1972,0.1528,-0.0803,-10.0476,-9.7553,-10.1631,-9.4449,-0.0747
8.9160,dirt,0.691,0.400,-0.1225,4.5367,-0.2091,-0.1912,0.2120,0.1643,-10.0367,-9.7574,-10.1411,-9.4496,-0.0666
8.9280,dirt,0.691,0.400,-0.1052,4.5375,-0.2758,-0.1754,0.5087,0.0585,-9.9998,-9.8372,-10.1342,-9.5324,-0.0564
8.9400,dirt,0.691,0.400,-0.0877,4.5060,-0.2561,-0.1699,0.2702,0.4247,-10.0201,-9.7777,-10.1149,-9.5233,-0.0478
8.9520,dirt,0.691,0.400,-0.0703,4.5878,-0.2685,-0.1568,0.1726,-0.0078,-9.9840,-9.7829,-10.0868,-9.5090,-0.0405
8.9640,dirt,0.691,0.400,-0.0527,4.4836,-0.1321,-0.1515,-0.0608,0.0968,-9.9852,-9.7507,-10.1232,-9.5029,-0.0326
8.9760,dirt,0.691,0.400,-0.0352,4.4882,-0.1928,-0.1430,0.2289,0.0310,-9.9198,-9.7902,-10.0614,-9.5087,-0.0237
8.9880,dirt,0.691,0.400,-0.0176,4.5021,-0.0813,-0.1223,0.0512,0.2962,-9.8459,-9.8743,-10.0583,-9.5481,-0.0142
9.0000,dirt,0.691,0.400,0.0000,4.4963,-0.1523,-0.1145,-0.0971,-0.0267,-9.8727,-9.8782,-10.0581,-9.5857,-0.0060
9.0120,dirt,0.691,0.400,0.0176,4.6722,-0.1179,-0.1054,-0.1537,0.5762,-9.8802,-9.8845,-10.0554,-9.5832,0.0031
9.0240,dirt,0.691,0.400,0.0352,4.4415,-0.0718,-0.0962,0.0961,0.6749,-9.8492,-9.8893,-10.0229,-9.6164,0.0122
9.0360,dirt,0.691,0.400,0.0527,4.4840,-0.1756,-0.0917,-0.2577,0.7604,-9.8768,-9.8505,-9.9648,-9.7114,0.0221
9.0480,dirt,0.691,0.400,0.0703,4.5279,-0.0629,-0.0731,0.1654,0.8698,-9.7986,-9.8590,-9.9762,-9.6597,0.0304
9.0600,dirt,0.691,0.400,0.0877,4.5013,-0.0620,-0.0639,0.1663,0.8207,-9.7638,-9.9416,-9.9865,-9.6490,0.0383
9.0720,dirt,0.691,0.400,0.1052,4.4853,-0.0032,-0.0566,-0.1077,0.7671,-9.8016,-9.9512,-9.9320,-9.6983,0.0460
9.0840,dirt,0.691,0.400,0.1225,4.6009,-0.0241,-0.0497,-0.6080,0.5722,-9.8803,-9.9266,-9.8983,-9.7082,0.0542
9.0960,dirt,0.691,0.400,0.1398,4.4872,-0.0232,-0.0369,0.0414,0.6528,-9.8349,-9.9761,-9.9006,-9.7016,0.0641
9.1080,dirt,0.691,0.400,0.1570,4.5802,0.0149,-0.0189,0.5762,0.2205,-9.8159,-9.9564,-9.8767,-9.7765,0.0715
9.1200,dirt,0.691,0.400,0.1741,4.4950,-0.0273,-0.0178,0.3256,0.9718,-9.8843,-9.8515,-9.9046,-9.7682,0.0767
9.1320,dirt,0.691,0.400,0.1911,4.3849,-0.0086,-0.0120,0.0583,0.7528,-9.6780,-10.0367,-9.8782,-9.8026,0.0890
9.1440,dirt,0.691,0.400,0.2079,4.5548,0.0064,-0.0039,-0.0025,1.0325,-9.6208,-10.1063,-9.8926,-9.7936,0.0995
9.1560,dirt,0.691,0.400,0.2247,4.5898,0.0364,0.0032,0.1369,1.3310,-9.7359,-10.0063,-9.8628,-9.7677,0.1056
9.1680,dirt,0.691,0.400,0.2413,4.4988,0.0347,0.0230,0.1923,1.2818,-9.7744,-10.0244,-9.8325,-9.8144,0.1120
9.1800,dirt,0.691,0.400,0.2577,4.5928,0.0239,0.0309,-0.0067,0.6903,-9.6912,-10.0353,-9.8069,-9.8805,0.1222
9.1920,dirt,0.691,0.400,0.2740,4.5835,0.1049,0.0374,0.1973,1.0941,-9.6461,-10.0610,-9.8113,-9.8808,0.1329
9.2040,dirt,0.691,0.400,0.2901,4.5376,-0.0313,0.0466,0.2135,0.3251,-9.6514,-10.0917,-9.7866,-9.8954,0.1404
9.2160,dirt,0.691,0.400,0.3060,4.5921,0.0357,0.0563,0.2049,2.2865,-9.7014,-9.9180,-9.7481,-9.9727,0.1456
9.2280,dirt,0.691,0.400,0.3217,4.4978,0.1702,0.0741,-0.0556,1.6851,-9.6315,-9.9786,-9.8012,-9.9229,0.1541
9.2400,dirt,0.691,0.400,0.3372,4.6219,0.0341,0.0794,-0.3019,0.6716,-9.4902,-10.1807,-9.8386,-9.8771,0.1624
9.2520,dirt,0.691,0.400,0.3525,4.5670,-0.0027,0.0835,-0.2798,1.0966,-9.5165,-10.1406,-9.6626,-10.0212,0.1687
9.2640,dirt,0.691,0.400,0.3676,4.5057,0.1014,0.0864,-0.5748,1.3231,-9.5876,-10.1362,-9.6127,-10.0117,0.1764
9.2760,dirt,0.691,0.400,0.3825,4.5515,0.1239,0.0979,-0.2749,-0.1921,-9.5939,-10.1937,-9.6545,-9.9891,0.1861
9.2880,dirt,0.691,0.400,0.3971,4.5457,0.2458,0.1150,-0.2208,1.2426,-9.6115,-10.1659,-9.6840,-10.0159,0.1919
9.3000,dirt,0.691,0.400,0.4114,4.5283,0.1892,0.1246,-0.0030,1.2548,-9.6262,-10.1183,-9.7134,-10.0214,0.1987
9.3120,dirt,0.691,0.400,0.4256,4.4738,0.1584,0.1319,-0.0206,1.7499,-9.5653,-10.1258,-9.6715,-10.0018,0.2060
9.3240,dirt,0.691,0.400,0.4394,4.5539,0.0838,0.1382,0.3119,0.7921,-9.5242,-10.1784,-9.6159,-10.0680,0.2137
9.3360,dirt,0.691,0.400,0.4529,4.5015,0.0855,0.1454,-0.1551,2.2057,-9.5425,-10.1520,-9.5839,-10.0904,0.2196
9.3480,dirt,0.691,0.400,0.4662,4.5412,0.2586,0.1598,-0.1414,2.4031,-9.5137,-10.1682,-9.6303,-10.0829,0.2248
9.3600,dirt,0.691,0.400,0.4792,4.4728,0.1630,0.1664,0.0135,1.8241,-9.4971,-10.1880,-9.5693,-10.1462,0.2308
9.3720,dirt,0.691,0.400,0.4919,4.4933,0.1464,0.1761,-0.4405,1.5071,-9.4888,-10.1308,-9.5821,-10.1988,0.2376
9.3840,dirt,0.691,0.400,0.5042,4.5061,0.2195,0.1832,-0.1176,1.2955,-9.4240,-10.1152,-9.5842,-10.1779,0.2432
9.3960,dirt,0.691,0.400,0.5163,4.5753,0.2463,0.1925,-0.2730,1.3941,-9.4014,-10.1679,-9.5726,-10.1932,0.2487
9.4080,dirt,0.691,0.400,0.5280,4.5499,0.3332,0.2040,-0.2190,1.4141,-9.3753,-10.2218,-9.5265,-10.1850,0.2558
9.4200,dirt,0.691,0.400,0.5394,4.5083,0.2039,0.2048,-0.3773,2.0310,-9.4060,-10.3031,-9.4276,-10.2012,0.2610
9.4320,dirt,0.691,0.400,0.5504,4.6860,0.2496,0.2127,-0.1638,2.3516,-9.3741,-10.3358,-9.4622,-10.1821,0.2654
9.4440,dirt,0.691,0.400,0.5611,4.4777,0.1910,0.2184,-0.1332,1.4723,-9.3887,-10.3447,-9.3837,-10.2879,0.2697
9.4560,dirt,0.691,0.400,0.5714,4.5162,0.3299,0.2245,-0.1244,2.5227,-9.3268,-10.4030,-9.4557,-10.2306,0.2752
9.4680,dirt,0.691,0.400,0.5814,4.5127,0.3253,0.2384,-0.2762,1.8710,-9.3651,-10.3640,-9.4863,-10.2475,0.2801
9.4800,dirt,0.691,0.400,0.5910,4.4077,0.3073,0.2446,0.1260,1.5702,-9.3765,-10.3577,-9.4467,-10.2231,0.2847
9.4920,dirt,0.691,0.400,0.6003,4.4705,0.4028,0.2480,-0.3305,2.2008,-9.3699,-10.3503,-9.4686,-10.2673,0.2899
9.5040,dirt,0.691,0.400,0.6091,4.5067,0.3738,0.2543,-0.5184,2.3634,-9.3944,-10.3525,-9.4267,-10.2829,0.2946
