t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,clay,0.519,0.600,0.2101,8.8368,0.2090,0.1923,-0.3016,1.6872,-19.2508,-19.4009,-18.8712,-19.7024,0.1056
13.2480,clay,0.519,0.600,0.2014,8.8589,0.1487,0.1841,0.2025,1.3441,-19.2384,-19.4118,-18.9581,-19.6108,0.1010
13.2600,clay,0.519,0.600,0.1927,8.8901,0.1712,0.1867,0.2325,1.2494,-19.2589,-19.3891,-19.0397,-19.5693,0.0969
13.2720,clay,0.519,0.600,0.1838,8.8867,0.1906,0.1831,-0.0375,1.2664,-19.2061,-19.4022,-18.9608,-19.7591,0.0931
13.2840,clay,0.519,0.600,0.1748,8.9343,0.1506,0.1805,0.0490,1.4455,-19.1693,-19.4455,-18.9641,-19.6178,0.0889
13.2960,clay,0.519,0.600,0.1658,8.8801,0.1790,0.1761,0.1568,1.3022,-19.1784,-19.4635,-18.9748,-19.5776,0.0849
13.3080,clay,0.519,0.600,0.1565,8.9185,0.0966,0.1739,0.0239,0.8826,-19.1866,-19.4381,-18.9661,-19.6598,0.0805
13.3200,clay,0.519,0.600,0.1472,9.0188,0.1778,0.1719,-0.1403,0.9991,-19.1467,-19.4426,-18.9928,-19.6508,0.0755
13.3320,clay,0.519,0.600,0.1379,8.8785,0.1372,0.1701,0.3744,1.1894,-19.1898,-19.4369,-18.9377,-19.6280,0.0706
13.3440,clay,0.519,0.600,0.1284,8.9365,0.1490,0.1661,0.5078,1.2190,-19.1915,-19.4895,-18.9773,-19.6187,0.0658
13.3560,clay,0.519,0.600,0.1188,8.8710,0.1324,0.1610,0.1939,0.9676,-19.1902,-19.4792,-19.0446,-19.5052,0.0616
13.3680,clay,0.519,0.600,0.1092,8.8109,0.1372,0.1562,0.1362,1.1163,-19.1966,-19.4669,-19.1148,-19.5660,0.0569
13.3800,clay,0.519,0.600,0.0995,8.9316,0.0917,0.1504,-0.8195,1.1806,-19.2393,-19.4638,-18.9817,-19.6644,0.0519
13.3920,clay,0.519,0.600,0.0897,8.8632,0.2282,0.1458,-0.1177,0.7713,-19.2122,-19.5155,-18.9475,-19.6042,0.0477
13.4040,clay,0.519,0.600,0.0799,8.9589,0.0896,0.1438,0.1833,0.9700,-19.2443,-19.4520,-19.0809,-19.5439,0.0421
13.4160,clay,0.519,0.600,0.0700,8.7999,0.1613,0.1401,0.1970,0.7317,-19.2909,-19.4397,-19.0651,-19.7285,0.0371
13.4280,clay,0.519,0.600,0.0601,8.9530,0.1377,0.1252,0.3016,1.0128,-19.2772,-19.4370,-19.0532,-19.5245,0.0327
13.4400,clay,0.519,0.600,0.0501,8.9135,0.1944,0.1213,0.2268,0.8924,-19.2915,-19.4348,-19.0291,-19.5319,0.0280
13.4520,clay,0.519,0.600,0.0401,8.9732,0.1718,0.1177,0.1089,0.3182,-19.3149,-19.4634,-19.1197,-19.5540,0.0231
13.4640,clay,0.519,0.600,0.0301,8.9605,0.1084,0.1111,0.0874,0.4197,-19.3340,-19.4387,-19.1080,-19.5020,0.0181
13.4760,clay,0.519,0.600,0.0201,8.8574,0.0350,0.1088,-0.0107,0.6322,-19.3396,-19.4249,-19.0685,-19.4974,0.0131
13.4880,clay,0.519,0.600,0.0101,8.9098,0.0710,0.0990,0.0858,0.3052,-19.3722,-19.4326,-19.0910,-19.4675,0.0078
13.5000,clay,0.519,0.600,-0.0000,8.8705,0.0952,0.0936,-0.0196,0.6148,-19.3985,-19.3879,-19.1970,-19.4946,0.0024
13.5120,clay,0.519,0.600,-0.0101,8.9894,0.0198,0.0853,0.4083,-0.0388,-19.3294,-19.3967,-19.1512,-19.4277,-0.0024
13.5240,clay,0.519,0.600,-0.0201,8.9430,0.0941,0.0826,0.0746,1.0144,-19.3503,-19.3853,-19.1343,-19.4250,-0.0071
13.5360,clay,0.519,0.600,-0.0301,8.8754,0.0187,0.0766,0.0856,-0.0067,-19.3777,-19.3663,-19.2119,-19.4968,-0.0118
13.5480,clay,0.519,0.600,-0.0401,8.8519,0.1521,0.0642,0.2127,-0.1541,-19.3342,-19.3760,-19.2396,-19.4320,-0.0171
13.5600,clay,0.519,0.600,-0.0501,8.9032,0.0069,0.0553,0.1336,0.1572,-19.3079,-19.3444,-19.1413,-19.4885,-0.0216
13.5720,clay,0.519,0.600,-0.0601,8.8903,0.0888,0.0466,-0.0432,-0.0911,-19.3624,-19.3588,-19.1800,-19.4489,-0.0267
13.5840,clay,0.519,0.600,-0.0700,8.8720,0.0002,0.0459,0.0139,-0.4628,-19.3695,-19.3819,-19.2435,-19.4330,-0.0317
13.5960,clay,0.519,0.600,-0.0799,8.9286,0.0305,0.0379,0.0106,-0.2171,-19.3310,-19.3522,-19.1917,-19.3748,-0.0365
13.6080,clay,0.519,0.600,-0.0897,8.9191,0.1166,0.0312,0.0594,-0.3383,-19.3669,-19.3467,-19.2475,-19.3264,-0.0420
13.6200,clay,0.519,0.600,-0.0995,8.9388,0.0386,0.0222,-0.0552,0.2364,-19.3888,-19.3526,-19.3243,-19.3963,-0.0467
13.6320,clay,0.519,0.600,-0.1092,8.9420,-0.0546,0.0171,0.4196,-0.3171,-19.2952,-19.3812,-19.3863,-19.3325,-0.0506
13.6440,clay,0.519,0.600,-0.1188,8.9122,-0.0054,0.0123,0.0927,-0.3696,-19.3606,-19.3541,-19.2190,-19.4087,-0.0560
13.6560,clay,0.519,0.600,-0.1284,8.9028,-0.0366,0.0065,0.8865,-0.0383,-19.3919,-19.3812,-19.3541,-19.3235,-0.0599
13.6680,clay,0.519,0.600,-0.1379,8.9854,-0.0055,-0.0046,-0.0194,-1.0988,-19.3380,-19.3935,-19.3487,-19.3723,-0.0647
13.6800,clay,0.519,0.600,-0.1472,8.8777,-0.0744,-0.0104,-0.2022,-0.8698,-19.3183,-19.3444,-19.2511,-19.3774,-0.0705
13.6920,clay,0.519,0.600,-0.1565,8.8974,0.0562,-0.0142,-0.0382,-0.4384,-19.3713,-19.3640,-19.4152,-19.2674,-0.0749
13.7040,clay,0.519,0.600,-0.1658,8.8897,-0.0150,-0.0194,0.0769,-0.4228,-19.3115,-19.3852,-19.3618,-19.3583,-0.0787
13.7160,clay,0.519,0.600,-0.1748,8.9349,-0.1104,-0.0241,0.4206,-0.8992,-19.2224,-19.4273,-19.4348,-19.2888,-0.0823
13.7280,clay,0.519,0.600,-0.1838,8.9047,-0.1738,-0.0340,-0.1270,-0.0970,-19.3232,-19.3826,-19.4163,-19.2942,-0.0864
13.7400,clay,0.519,0.600,-0.1927,8.9685,-0.1066,-0.0396,-0.0099,-0.3822,-19.3038,-19.3989,-19.3727,-19.3518,-0.0918
13.7520,clay,0.519,0.600,-0.2014,8.9073,-0.0957,-0.0436,0.0457,-0.9237,-19.2734,-19.4144,-19.3856,-19.3637,-0.0972
13.7640,clay,0.519,0.600,-0.2101,8.9132,-0.0208,-0.0480,0.0563,-1.2340,-19.3134,-19.3741,-19.4092,-19.2774,-0.1014
13.7760,clay,0.519,0.600,-0.2186,8.7897,-0.0067,-0.0552,-0.1146,-0.7851,-19.3002,-19.3997,-19.4484,-19.2879,-0.1048
13.7880,clay,0.519,0.600,-0.2269,9.0435,-0.1406,-0.0660,0.0035,-0.8944,-19.2835,-19.4109,-19.4689,-19.3255,-0.1085
13.8000,clay,0.519,0.600,-0.2351,8.8875,-0.0760,-0.0742,-0.1922,-0.7654,-19.2601,-19.4469,-19.4614,-19.2205,-0.1127
13.8120,clay,0.519,0.600,-0.2432,8.9032,-0.0893,-0.0760,-0.1349,-0.7247,-19.2449,-19.4226,-19.5132,-19.2805,-0.1171
13.8240,clay,0.519,0.600,-0.2511,8.8730,-0.1312,-0.0831,-0.1684,-0.7520,-19.2797,-19.4045,-19.5058,-19.3132,-0.1209
13.8360,clay,0.519,0.600,-0.2588,8.9507,0.0608,-0.0900,-0.0403,-0.8950,-19.2997,-19.4092,-19.5060,-19.3462,-0.1247
13.8480,clay,0.519,0.600,-0.2664,8.9760,-0.0435,-0.1030,-0.1708,-0.7458,-19.2504,-19.3986,-19.5725,-19.2713,-0.1292
13.8600,clay,0.519,0.600,-0.2738,8.9045,-0.1369,-0.1092,-0.0162,-0.8560,-19.2732,-19.3093,-19.5627,-19.3257,-0.1323
13.8720,clay,0.519,0.600,-0.2811,8.9881,-0.0954,-0.1142,-0.3642,-1.3709,-19.3103,-19.3076,-19.5959,-19.3337,-0.1354
13.8840,clay,0.519,0.600,-0.2881,8.9663,-0.0941,-0.1181,-0.1762,-1.1634,-19.3460,-19.3149,-19.6121,-19.2434,-0.1393
13.8960,clay,0.519,0.600,-0.2950,8.9345,-0.1138,-0.1205,-0.0572,-1.1437,-19.3308,-19.3118,-19.5617,-19.2811,-0.1436
13.9080,clay,0.519,0.600,-0.3017,8.8716,-0.1288,-0.1310,-0.0575,-0.3909,-19.3532,-19.2941,-19.6345,-19.3073,-0.1470
13.9200,clay,0.519,0.600,-0.3082,8.9925,-0.0450,-0.1330,0.0042,-0.8478,-19.3333,-19.3118,-19.6389,-19.2579,-0.1497
13.9320,clay,0.519,0.600,-0.3145,8.9791,-0.0977,-0.1421,-0.0301,-1.0634,-19.3623,-19.3163,-19.6036,-19.2522,-0.1526
13.9440,clay,0.519,0.600,-0.3206,8.9027,-0.1489,-0.1457,0.2214,-1.3124,-19.4012,-19.2801,-19.6571,-19.2534,-0.1562
13.9560,clay,0.519,0.600,-0.3265,8.9975,-0.0318,-0.1498,0.1211,-1.3961,-19.3109,-19.3024,-19.6856,-19.2456,-0.1592
13.9680,clay,0.519,0.600,-0.3322,8.9045,-0.1484,-0.1566,-0.3604,-1.6987,-19.3378,-19.2697,-19.6761,-19.2047,-0.1617
13.9800,clay,0.519,0.600,-0.3377,8.9231,-0.0627,-0.1594,-0.2282,-1.9062,-19.3828,-19.2505,-19.7361,-19.1712,-0.1645
13.9920,clay,0.519,0.600,-0.3430,8.8751,-0.1114,-0.1614,0.2129,-1.4222,-19.3368,-19.2857,-19.6776,-19.2326,-0.1673
14.0040,clay,0.519,0.600,-0.3481,8.9339,-0.2466,-0.1623,-0.0547,-1.4227,-19.3151,-19.3255,-19.6706,-19.1168,-0.1700
14.0160,clay,0.519,0.600,-0.3529,8.9720,-0.0428,-0.1678,-0.1758,-2.0853,-19.3019,-19.3134,-19.7494,-19.1400,-0.1723
14.0280,clay,0.519,0.600,-0.3575,8.9632,-0.0487,-0.1727,0.0526,-1.4698,-19.3180,-19.2422,-19.7502,-19.1863,-0.1739
14.0400,clay,0.519,0.600,-0.3619,8.9187,-0.1291,-0.1741,-0.1212,-2.1584,-19.3350,-19.2586,-19.6307,-19.2530,-0.1764
14.0520,clay,0.519,0.600,-0.3661,8.8284,-0.1654,-0.1774,0.0882,-1.6607,-19.3246,-19.2669,-19.7329,-19.1338,-0.1788
14.0640,clay,0.519,0.600,-0.3700,8.8987,-0.1171,-0.1827,-0.0240,-1.4135,-19.2766,-19.3082,-19.7871,-19.1335,-0.1810
14.0760,clay,0.519,0.600,-0.3737,8.8605,-0.0900,-0.1831,0.0260,-1.8460,-19.2106,-19.3643,-19.6798,-19.2187,-0.1828
14.0880,clay,0.519,0.600,-0.3772,8.9280,-0.1225,-0.1928,-0.4016,-1.8861,-19.1373,-19.4417,-19.7159,-19.1401,-0.1841
14.1000,clay,0.519,0.600,-0.3804,8.9305,-0.1550,-0.1906,-0.1645,-1.8797,-19.1977,-19.3587,-19.7751,-19.1089,-0.1851
14.1120,clay,0.519,0.600,-0.3834,8.9682,-0.1002,-0.1917,0.1856,-1.6999,-19.2535,-19.3533,-19.7677,-19.1317,-0.1867
14.1240,clay,0.519,0.600,-0.3862,8.8898,-0.1873,-0.1906,0.1192,-1.3581,-19.2346,-19.3750,-19.7511,-19.1418,-0.1889
14.1360,clay,0.519,0.600,-0.3887,8.9645,-0.1072,-0.1895,0.0281,-1.7622,-19.2181,-19.4190,-19.7444,-19.0249,-0.1906
14.1480,clay,0.519,0.600,-0.3909,8.8867,-0.1816,-0.1969,-0.2543,-2.0674,-19.1751,-19.4702,-19.7758,-19.0476,-0.1912
14.1600,clay,0.519,0.600,-0.3929,8.8671,0.0189,-0.1955,-0.1474,-1.6732,-19.0633,-19.5552,-19.8165,-19.1035,-0.1917
14.1720,clay,0.519,0.600,-0.3947,8.8349,-0.1661,-0.1947,-0.3439,-2.1045,-19.0970,-19.5818,-19.7382,-19.1346,-0.1921
14.1840,clay,0.519,0.600,-0.3962,8.8109,-0.2302,-0.1935,-0.2660,-2.2223,-19.1556,-19.5290,-19.7138,-19.0407,-0.1932
14.1960,clay,0.519,0.600,-0.3974,8.8707,-0.1279,-0.1955,-0.4982,-2.4413,-19.1412,-19.5487,-19.7636,-19.0455,-0.1947
14.2080,clay,0.519,0.600,-0.3985,8.8656,-0.1793,-0.1935,0.3542,-1.6888,-19.1345,-19.5604,-19.7507,-19.0629,-0.1955
14.2200,clay,0.519,0.600,-0.3992,8.8750,-0.1184,-0.1958,-0.2282,-2.1146,-19.1626,-19.5244,-19.6678,-19.1048,-0.1954
14.2320,clay,0.519,0.600,-0.3997,8.9368,-0.2269,-0.1973,-0.1684,-2.0495,-19.0601,-19.5407,-19.7446,-19.0271,-0.1954
14.2440,clay,0.519,0.600,-0.4000,8.8601,-0.1497,-0.1994,-0.3724,-1.8685,-19.0666,-19.5505,-19.7747,-18.9878,-0.1956
14.2560,clay,0.519,0.600,-0.4000,8.8506,-0.1056,-0.2016,-0.2059,-1.5638,-19.1483,-19.4907,-19.7211,-19.0725,-0.1955
14.2680,clay,0.519,0.600,-0.3997,8.8879,-0.1528,-0.1970,-0.1475,-1.8914,-19.2052,-19.3554,-19.7159,-19.0661,-0.1956
14.2800,clay,0.519,0.600,-0.3992,8.8381,-0.0276,-0.1986,-0.3489,-2.2067,-19.2420,-19.3700,-19.7324,-19.0891,-0.1961
14.2920,clay,0.519,0.600,-0.3985,8.9459,-0.1153,-0.2025,0.1153,-1.2497,-19.2021,-19.4542,-19.7531,-18.9821,-0.1965
14.3040,clay,0.519,0.600,-0.3974,9.0286,-0.2057,-0.2039,-0.0093,-1.6600,-19.1807,-19.4709,-19.7570,-19.0291,-0.1957
14.3160,clay,0.519,0.600,-0.3962,8.7914,-0.1370,-0.2061,-0.1085,-2.2592,-19.2036,-19.4681,-19.7956,-18.9766,-0.1946
14.3280,clay,0.519,0.600,-0.3947,8.9436,-0.1382,-0.2091,-0.2245,-2.8115,-19.1017,-19.5391,-19.6827,-19.0505,-0.1939
14.3400,clay,0.519,0.600,-0.3929,8.9465,-0.2503,-0.2063,-0.3391,-1.5672,-19.0485,-19.5518,-19.7787,-18.9723,-0.1931
14.3520,clay,0.519,0.600,-0.3909,8.8227,-0.1776,-0.2038,-0.2695,-1.8905,-19.1573,-19.5238,-19.7548,-18.9414,-0.1919
14.3640,clay,0.519,0.600,-0.3887,8.8941,-0.2449,-0.2039,0.0049,-1.6134,-19.1766,-19.5615,-19.7360,-18.9704,-0.1905
14.3760,clay,0.519,0.600,-0.3862,8.9178,-0.1710,-0.2053,-0.0590,-1.6653,-19.2221,-19.4900,-19.7639,-19.0042,-0.1896
14.3880,clay,0.519,0.600,-0.3834,8.8426,-0.2577,-0.2043,0.4302,-1.7182,-19.2467,-19.3963,-19.6590,-19.0371,-0.1892
14.4000,clay,0.519,0.600,-0.3804,8.9439,-0.2148,-0.2026,0.0362,-2.0237,-19.2064,-19.4208,-19.6582,-19.0162,-0.1886
14.4120,clay,0.519,0.600,-0.3772,8.8084,-0.1588,-0.2076,-0.0913,-2.1400,-19.1981,-19.4798,-19.7758,-18.9169,-0.1870
14.4240,clay,0.519,0.600,-0.3737,8.8168,-0.1604,-0.2076,-0.5796,-2.4184,-19.1976,-19.5246,-19.7155,-18.8980,-0.1849
14.4360,clay,0.519,0.600,-0.3700,8.8927,-0.0908,-0.2062,0.1720,-2.0062,-19.2128,-19.5252,-19.7592,-18.9053,-0.1828
14.4480,clay,0.519,0.600,-0.3661,8.8000,-0.2173,-0.2065,-0.0048,-1.7683,-19.2406,-19.4706,-19.7607,-18.9420,-0.1811
14.4600,clay,0.519,0.600,-0.3619,8.7837,-0.2519,-0.2085,-0.1314,-2.0080,-19.2477,-19.4517,-19.6301,-18.9835,-0.1792
14.4720,clay,0.519,0.600,-0.3575,8.8831,-0.1590,-0.2088,-0.0824,-1.6213,-19.1522,-19.4852,-19.6929,-18.9182,-0.1768
14.4840,clay,0.519,0.600,-0.3529,8.8554,-0.1552,-0.2133,0.1356,-1.7857,-19.0898,-19.5405,-19.6875,-18.9165,-0.1742
14.4960,clay,0.519,0.600,-0.3481,8.8710,-0.1336,-0.2127,-0.1880,-1.9440,-19.0814,-19.5087,-19.6607,-18.9532,-0.1714
14.5080,clay,0.519,0.600,-0.3430,8.7854,-0.2145,-0.2095,0.0770,-1.8625,-19.1687,-19.4735,-19.7571,-18.9024,-0.1688
14.5200,clay,0.519,0.600,-0.3377,8.8910,-0.1868,-0.2066,-0.1052,-1.8153,-19.2475,-19.4677,-19.7365,-18.9522,-0.1664
14.5320,clay,0.519,0.600,-0.3322,8.9029,-0.2014,-0.2074,0.0028,-2.2469,-19.2309,-19.4548,-19.5906,-19.0177,-0.1641
14.5440,clay,0.519,0.600,-0.3265,8.8647,-0.2584,-0.2071,-0.0668,-1.8859,-19.2292,-19.4492,-19.6696,-18.9693,-0.1618
14.5560,clay,0.519,0.600,-0.3206,8.8021,-0.2083,-0.2085,-0.1117,-2.1375,-19.2327,-19.4586,-19.6845,-18.9267,-0.1593
14.5680,clay,0.519,0.600,-0.3145,8.9902,-0.1378,-0.2086,-0.4859,-2.6865,-19.1977,-19.4514,-19.7106,-18.9100,-0.1561
14.5800,clay,0.519,0.600,-0.3082,8.9489,-0.2236,-0.2056,-0.2602,-2.7105,-19.2056,-19.4467,-19.7320,-18.9309,-0.1528
14.5920,clay,0.519,0.600,-0.3017,8.8650,-0.1859,-0.2016,-0.0479,-1.5776,-19.2255,-19.4225,-19.7097,-18.9289,-0.1497
14.6040,clay,0.519,0.600,-0.2950,8.9137,-0.1976,-0.2019,-0.1747,-1.6923,-19.1918,-19.4227,-19.6093,-19.0103,-0.1462
14.6160,clay,0.519,0.600,-0.2881,8.8346,-0.1733,-0.2021,-0.2649,-1.3578,-19.2270,-19.3885,-19.5866,-19.0653,-0.1436
14.6280,clay,0.519,0.600,-0.2811,8.9333,-0.1393,-0.2025,0.1228,-1.4619,-19.2139,-19.3878,-19.7028,-18.9913,-0.1409
14.6400,clay,0.519,0.600,-0.2738,8.8366,-0.1581,-0.2087,-0.0588,-1.8250,-19.1978,-19.4407,-19.5933,-18.9694,-0.1372
14.6520,clay,0.519,0.600,-0.2664,8.7853,-0.2083,-0.2067,-0.1058,-1.8988,-19.2501,-19.4021,-19.6710,-18.9098,-0.1328
14.6640,clay,0.519,0.600,-0.2588,8.9095,-0.1952,-0.2047,-0.0603,-2.2192,-19.2525,-19.4005,-19.6782,-18.8886,-0.1283
14.6760,clay,0.519,0.600,-0.2511,8.8507,-0.0816,-0.2021,-0.3276,-1.3533,-19.2598,-19.4407,-19.7274,-18.8987,-0.1251
14.6880,clay,0.519,0.600,-0.2432,8.7331,-0.1206,-0.1918,0.0499,-1.4553,-19.3152,-19.3902,-19.6900,-18.9275,-0.1226
14.7000,clay,0.519,0.600,-0.2351,8.9029,-0.2378,-0.1925,-0.0459,-1.6642,-19.2769,-19.4084,-19.6827,-18.9750,-0.1186
14.7120,clay,0.519,0.600,-0.2269,8.8960,-0.1255,-0.1912,0.0691,-1.5005,-19.2452,-19.4607,-19.6694,-18.9517,-0.1137
14.7240,clay,0.519,0.600,-0.2186,8.9341,-0.2401,-0.1891,-0.0190,-1.4484,-19.2168,-19.4856,-19.6825,-18.9250,-0.1096
14.7360,clay,0.519,0.600,-0.2101,8.8663,-0.2031,-0.1869,0.0610,-1.1447,-19.2506,-19.5173,-19.5786,-19.0034,-0.1059
14.7480,clay,0.519,0.600,-0.2014,8.8909,-0.0481,-0.1806,-0.0780,-0.8911,-19.2402,-19.5161,-19.6351,-18.9940,-0.1009
14.7600,clay,0.519,0.600,-0.1927,8.8416,-0.1526,-0.1771,0.2169,-1.5642,-19.2087,-19.5992,-19.6772,-18.9907,-0.0961
14.7720,clay,0.519,0.600,-0.1838,8.7770,-0.1721,-0.1779,0.2639,-1.5437,-19.2199,-19.6016,-19.5023,-19.0047,-0.0921
14.7840,clay,0.519,0.600,-0.1748,8.8262,-0.1625,-0.1740,-0.3304,-1.2714,-19.2666,-19.5946,-19.5595,-18.9434,-0.0886
14.7960,clay,0.519,0.600,-0.1658,8.8394,-0.1357,-0.1701,-0.0541,-1.2412,-19.2462,-19.6391,-19.5965,-18.9505,-0.0840
14.8080,clay,0.519,0.600,-0.1565,8.8522,-0.1359,-0.1612,-0.0568,-1.6552,-19.2186,-19.6298,-19.5790,-18.9873,-0.0785
14.8200,clay,0.519,0.600,-0.1472,8.8979,-0.1688,-0.1580,0.0551,-1.3571,-19.2284,-19.6236,-19.6251,-19.0185,-0.0731
14.8320,clay,0.519,0.600,-0.1379,8.7684,-0.1387,-0.1514,-0.3896,-0.7315,-19.2375,-19.6692,-19.5387,-19.0108,-0.0684
14.8440,clay,0.519,0.600,-0.1284,8.9759,-0.1591,-0.1513,-0.0372,-0.7730,-19.2534,-19.6224,-19.4856,-19.0396,-0.0645
14.8560,clay,0.519,0.600,-0.1188,8.9524,-0.1170,-0.1527,0.5052,-0.8932,-19.3100,-19.5603,-19.5265,-19.0549,-0.0608
14.8680,clay,0.519,0.600,-0.1092,8.8451,-0.0971,-0.1467,0.1586,-0.9953,-19.2976,-19.6093,-19.5147,-19.0698,-0.0561
14.8800,clay,0.519,0.600,-0.0995,8.7928,-0.1321,-0.1403,-0.0519,-0.9557,-19.2633,-19.5953,-19.4860,-19.0845,-0.0501
14.8920,clay,0.519,0.600,-0.0897,8.8810,-0.0037,-0.1382,0.1041,-0.9009,-19.2780,-19.5839,-19.5086,-19.0469,-0.0450
14.9040,clay,0.519,0.600,-0.0799,8.8392,-0.0735,-0.1346,0.0819,-0.8955,-19.2985,-19.6044,-19.4943,-19.0295,-0.0408
14.9160,clay,0.519,0.600,-0.0700,8.8833,-0.1075,-0.1285,0.1159,-0.8489,-19.2875,-19.5660,-19.4416,-19.1235,-0.0364
14.9280,clay,0.519,0.600,-0.0601,8.9113,-0.0949,-0.1195,-0.2679,-0.7335,-19.3070,-19.5451,-19.4259,-19.1739,-0.0323
14.9400,clay,0.519,0.600,-0.0501,8.8568,-0.1275,-0.1196,0.1009,-0.6087,-19.3311,-19.5809,-19.4755,-19.0862,-0.0271
14.9520,clay,0.519,0.600,-0.0401,8.8279,-0.0720,-0.1151,0.3222,-0.6606,-19.2979,-19.6422,-19.3748,-19.1416,-0.0220
14.9640,clay,0.519,0.600,-0.0301,8.9703,-0.1595,-0.1116,0.1340,-0.5919,-19.2969,-19.6626,-19.4731,-19.1012,-0.0162
14.9760,clay,0.519,0.600,-0.0201,8.8943,-0.1193,-0.1019,0.2754,-1.2133,-19.3239,-19.6657,-19.4602,-19.1310,-0.0105
14.9880,clay,0.519,0.600,-0.0101,8.8785,-0.1385,-0.0865,0.1316,-0.9003,-19.3317,-19.6238,-19.4248,-19.1742,-0.0063
15.0000,clay,0.519,0.600,0.0000,8.8299,-0.1146,-0.0827,0.1937,-0.7175,-19.3224,-19.5993,-19.5024,-19.1703,-0.0018
15.0120,clay,0.519,0.600,0.0101,8.9379,-0.0296,-0.0785,-0.2017,-0.0655,-19.3561,-19.5574,-19.3980,-19.2185,0.0033
15.0240,clay,0.519,0.600,0.0201,8.9145,-0.0716,-0.0716,-0.2802,-0.0559,-19.2953,-19.5740,-19.3546,-19.2434,0.0094
15.0360,clay,0.519,0.600,0.0301,8.9328,-0.1436,-0.0648,-0.3912,0.2299,-19.2855,-19.5487,-19.5107,-19.1921,0.0134
15.0480,clay,0.519,0.600,0.0401,8.9376,-0.0750,-0.0478,0.5629,0.6946,-19.3326,-19.4739,-19.3606,-19.2646,0.0181
15.0600,clay,0.519,0.600,0.0501,8.9376,-0.0445,-0.0433,0.5536,-0.3846,-19.2767,-19.4913,-19.2847,-19.2684,0.0230
15.0720,clay,0.519,0.600,0.0601,8.8880,0.0332,-0.0390,0.4709,-0.1192,-19.2489,-19.5135,-19.3950,-19.2470,0.0277
15.0840,clay,0.519,0.600,0.0700,8.8787,0.0266,-0.0324,0.3387,-0.3973,-19.2868,-19.4722,-19.3061,-19.3081,0.0327
15.0960,clay,0.519,0.600,0.0799,9.0012,-0.0181,-0.0271,-0.2820,0.3854,-19.2291,-19.4930,-19.2207,-19.3785,0.0379
15.1080,clay,0.519,0.600,0.0897,8.9120,-0.0083,-0.0188,-0.1446,0.4829,-19.2138,-19.5214,-19.3453,-19.3307,0.0427
15.1200,clay,0.519,0.600,0.0995,8.9421,0.0099,-0.0138,-0.2680,0.6361,-19.2627,-19.4313,-19.3193,-19.3470,0.0473
15.1320,clay,0.519,0.600,0.1092,8.8785,0.0196,-0.0089,0.3814,1.0429,-19.2301,-19.4086,-19.2827,-19.3709,0.0517
15.1440,clay,0.519,0.600,0.1188,8.8761,-0.0104,-0.0035,-0.0816,0.9083,-19.2356,-19.4028,-19.3632,-19.3351,0.0560
15.1560,clay,0.519,0.600,0.1284,8.9486,0.0098,-0.0017,0.1099,1.0326,-19.2599,-19.3633,-19.3277,-19.3693,0.0613
15.1680,clay,0.519,0.600,0.1379,8.9306,0.0176,0.0098,0.2329,0.7032,-19.2356,-19.3608,-19.3189,-19.3787,0.0665
15.1800,clay,0.519,0.600,0.1472,8.8678,0.0294,0.0157,0.2386,0.7818,-19.2139,-19.3800,-19.3423,-19.3775,0.0709
15.1920,clay,0.519,0.600,0.1565,8.9318,0.0499,0.0158,0.2991,0.8164,-19.2509,-19.3559,-19.3860,-19.4030,0.0748
15.2040,clay,0.519,0.600,0.1658,8.9237,0.0694,0.0244,-0.0677,1.0002,-19.2305,-19.3482,-19.3194,-19.4301,0.0790
15.2160,clay,0.519,0.600,0.1748,8.8683,0.1485,0.0273,-0.0911,0.8732,-19.2194,-19.4209,-19.3605,-19.4115,0.0839
15.2280,clay,0.519,0.600,0.1838,8.8680,0.0283,0.0358,-0.2715,0.7130,-19.2719,-19.4757,-19.3099,-19.4156,0.0889
15.2400,clay,0.519,0.600,0.1927,8.9509,0.0519,0.0413,0.0242,0.8152,-19.3462,-19.5120,-19.2447,-19.4235,0.0931
15.2520,clay,0.519,0.600,0.2014,8.8807,0.0621,0.0441,0.1064,0.9649,-19.3557,-19.5610,-19.3213,-19.3774,0.0974
15.2640,clay,0.519,0.600,0.2101,8.9166,0.0843,0.0444,0.6722,0.6775,-19.3751,-19.5770,-19.2688,-19.3931,0.1019
15.2760,clay,0.519,0.600,0.2186,8.8798,-0.0155,0.0524,0.0219,0.8636,-19.4336,-19.5739,-19.2559,-19.4321,0.1058
15.2880,clay,0.519,0.600,0.2269,8.9039,0.1366,0.0604,-0.1284,0.7456,-19.3161,-19.6166,-19.2706,-19.4493,0.1100
15.3000,clay,0.519,0.600,0.2351,8.9142,0.0801,0.0675,0.1484,0.6974,-19.2620,-19.6088,-19.2491,-19.4678,0.1146
15.3120,clay,0.519,0.600,0.2432,8.9099,0.1431,0.0717,-0.0579,0.7716,-19.2541,-19.6040,-19.2452,-19.4879,0.1189
15.3240,clay,0.519,0.600,0.2511,8.9368,0.1748,0.0766,0.1463,0.6923,-19.2339,-19.5646,-19.2532,-19.5410,0.1234
15.3360,clay,0.519,0.600,0.2588,8.9080,0.1552,0.0821,-0.0181,1.2449,-19.2653,-19.5001,-19.2742,-19.5628,0.1272
