t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9560,clay,0.550,0.400,-0.3265,4.5004,-0.0439,-0.1040,0.0603,-1.3571,-10.2140,-9.7808,-10.1504,-9.8733,-0.1587
7.9680,clay,0.550,0.400,-0.3322,4.5704,-0.1664,-0.1100,0.0939,-0.5482,-10.1915,-9.7612,-10.1817,-9.8509,-0.1618
7.9800,clay,0.550,0.400,-0.3377,4.5568,-0.1000,-0.1132,-0.0543,-0.9544,-10.1601,-9.8181,-10.0824,-9.8703,-0.1644
7.9920,clay,0.550,0.400,-0.3430,4.5268,-0.1393,-0.1178,0.0342,-0.6510,-10.1738,-9.7912,-10.1024,-9.8463,-0.1669
8.0040,clay,0.550,0.400,-0.3481,4.5625,-0.1325,-0.1182,-0.3240,-1.5663,-10.1963,-9.7782,-10.1814,-9.8242,-0.1693
8.0160,clay,0.550,0.400,-0.3529,4.5293,-0.1440,-0.1187,0.1292,-1.2142,-10.1663,-9.8314,-10.1502,-9.8283,-0.1722
8.0280,clay,0.550,0.400,-0.3575,4.7189,-0.1324,-0.1257,0.1654,-0.6198,-10.1535,-9.8113,-10.1208,-9.8634,-0.1747
8.0400,clay,0.550,0.400,-0.3619,4.6058,-0.1747,-0.1227,-0.2454,-1.1848,-10.1487,-9.8049,-10.2044,-9.8724,-0.1769
8.0520,clay,0.550,0.400,-0.3661,4.6447,-0.0805,-0.1337,0.0564,-0.8274,-10.1319,-9.8178,-10.2245,-9.7383,-0.1788
8.0640,clay,0.550,0.400,-0.3700,4.6399,-0.2944,-0.1411,0.0422,-0.5097,-10.1218,-9.7947,-10.2473,-9.7452,-0.1806
8.0760,clay,0.550,0.400,-0.3737,4.5232,-0.2114,-0.1454,-0.0096,-0.8424,-10.1460,-9.7561,-10.2912,-9.7369,-0.1826
8.0880,clay,0.550,0.400,-0.3772,4.6785,-0.0881,-0.1534,-0.0663,-0.4351,-10.1772,-9.7574,-10.3244,-9.7085,-0.1845
8.1000,clay,0.550,0.400,-0.3804,4.5888,-0.1687,-0.1566,-0.2087,-0.9923,-10.1427,-9.7523,-10.1876,-9.8501,-0.1862
8.1120,clay,0.550,0.400,-0.3834,4.5972,-0.1957,-0.1595,0.1440,-0.6468,-10.1305,-9.7322,-10.2303,-9.8970,-0.1876
8.1240,clay,0.550,0.400,-0.3862,4.6520,-0.1189,-0.1631,-0.1661,-0.7126,-10.1355,-9.7262,-10.2975,-9.8186,-0.1889
8.1360,clay,0.550,0.400,-0.3887,4.6198,-0.2116,-0.1673,-0.1964,-1.2414,-10.1393,-9.7302,-10.3176,-9.7345,-0.1901
8.1480,clay,0.550,0.400,-0.3909,4.6846,-0.1866,-0.1672,-0.1898,-1.3918,-10.1111,-9.7497,-10.2558,-9.8007,-0.1914
8.1600,clay,0.550,0.400,-0.3929,4.6093,-0.3637,-0.1682,0.1158,-1.1784,-10.1377,-9.7450,-10.2231,-9.7782,-0.1925
8.1720,clay,0.550,0.400,-0.3947,4.5246,-0.2214,-0.1641,-0.2754,-1.4877,-10.1364,-9.7765,-10.2976,-9.7407,-0.1935
8.1840,clay,0.550,0.400,-0.3962,4.6364,-0.3555,-0.1648,-0.0889,-1.2648,-10.1257,-9.7780,-10.2883,-9.8031,-0.1942
8.1960,clay,0.550,0.400,-0.3974,4.5885,-0.1795,-0.1618,-0.0679,-0.5514,-10.0954,-9.8589,-10.2381,-9.7695,-0.1946
8.2080,clay,0.550,0.400,-0.3985,4.6074,-0.2606,-0.1730,0.1162,-0.4178,-10.0749,-9.8551,-10.3451,-9.7763,-0.1949
8.2200,clay,0.550,0.400,-0.3992,4.5474,-0.3081,-0.1760,-0.2704,-0.7267,-10.0847,-9.8392,-10.3000,-9.7903,-0.1952
8.2320,clay,0.550,0.400,-0.3997,4.6034,-0.1235,-0.1824,0.1720,-0.8497,-10.0810,-9.8494,-10.3216,-9.6909,-0.1955
8.2440,clay,0.550,0.400,-0.4000,4.6181,-0.1338,-0.1801,-0.1541,-0.8173,-10.1208,-9.8157,-10.3527,-9.5974,-0.1957
8.2560,clay,0.550,0.400,-0.4000,4.7126,-0.1648,-0.1891,-0.2346,-1.1805,-10.1576,-9.7781,-10.3834,-9.6275,-0.1958
8.2680,clay,0.550,0.400,-0.3997,4.6015,-0.2238,-0.1868,-0.1090,-0.8189,-10.1493,-9.8011,-10.3262,-9.6183,-0.1959
8.2800,clay,0.550,0.400,-0.3992,4.5511,-0.2292,-0.1868,0.1107,-0.9061,-10.1755,-9.7705,-10.2781,-9.7079,-0.1957
8.2920,clay,0.550,0.400,-0.3985,4.6275,-0.2435,-0.1851,-0.3470,-1.0841,-10.1683,-9.7489,-10.2774,-9.7707,-0.1954
8.3040,clay,0.550,0.400,-0.3974,4.5538,-0.1925,-0.1826,-0.0811,-1.4643,-10.1639,-9.7715,-10.2681,-9.8447,-0.1950
8.3160,clay,0.550,0.400,-0.3962,4.6368,-0.2527,-0.1829,0.2180,-1.6900,-10.1830,-9.7657,-10.2206,-9.8400,-0.1947
8.3280,clay,0.550,0.400,-0.3947,4.6606,-0.2666,-0.1822,0.1152,-1.0406,-10.2225,-9.7642,-10.2889,-9.7911,-0.1942
8.3400,clay,0.550,0.400,-0.3929,4.5376,-0.2635,-0.1822,-0.0599,-1.0938,-10.2194,-9.7955,-10.2863,-9.6915,-0.1936
8.3520,clay,0.550,0.400,-0.3909,4.5419,-0.3120,-0.1858,0.0093,-1.0927,-10.2421,-9.8127,-10.2285,-9.6838,-0.1928
8.3640,clay,0.550,0.400,-0.3887,4.5427,-0.2673,-0.1839,0.0985,-0.7646,-10.2676,-9.8148,-10.2943,-9.6222,-0.1917
8.3760,clay,0.550,0.400,-0.3862,4.6196,-0.2313,-0.1862,-0.1444,-1.0379,-10.2852,-9.8672,-10.3025,-9.5788,-0.1906
8.3880,clay,0.550,0.400,-0.3834,4.5658,-0.2335,-0.1808,-0.0788,-1.4704,-10.2834,-9.8110,-10.2829,-9.6189,-0.1897
8.4000,clay,0.550,0.400,-0.3804,4.5504,-0.2409,-0.1831,0.1757,-1.1516,-10.2738,-9.7851,-10.2478,-9.6534,-0.1884
8.4120,clay,0.550,0.400,-0.3772,4.5278,-0.2727,-0.1802,-0.0631,-1.1039,-10.2329,-9.8470,-10.2818,-9.6188,-0.1868
8.4240,clay,0.550,0.400,-0.3737,4.5203,-0.3336,-0.1838,0.0628,-1.2968,-10.2197,-9.8732,-10.2809,-9.6514,-0.1851
8.4360,clay,0.550,0.400,-0.3700,4.6196,-0.1633,-0.1885,0.2185,-0.7877,-10.1769,-9.9104,-10.2280,-9.6996,-0.1833
8.4480,clay,0.550,0.400,-0.3661,4.6141,-0.2309,-0.1919,0.2789,-0.0081,-10.1335,-9.9299,-10.3541,-9.6463,-0.1814
8.4600,clay,0.550,0.400,-0.3619,4.6070,-0.2420,-0.1951,0.0941,-0.9003,-10.1773,-9.9013,-10.3353,-9.6561,-0.1796
8.4720,clay,0.550,0.400,-0.3575,4.5924,-0.3509,-0.1994,0.1560,-0.2370,-10.1939,-9.8535,-10.2711,-9.6653,-0.1775
8.4840,clay,0.550,0.400,-0.3529,4.6408,-0.2638,-0.2005,-0.2590,-0.9649,-10.1937,-9.8688,-10.3352,-9.6317,-0.1752
8.4960,clay,0.550,0.400,-0.3481,4.6552,-0.2035,-0.2021,0.2084,-0.7818,-10.1846,-9.8323,-10.3829,-9.6143,-0.1725
8.5080,clay,0.550,0.400,-0.3430,4.6546,-0.1611,-0.2023,-0.1633,-1.7041,-10.1923,-9.7815,-10.3377,-9.6220,-0.1702
8.5200,clay,0.550,0.400,-0.3377,4.5704,-0.2554,-0.2022,0.1498,-0.2898,-10.2172,-9.7705,-10.3070,-9.6017,-0.1680
8.5320,clay,0.550,0.400,-0.3322,4.6277,-0.2179,-0.1993,-0.0809,-1.1609,-10.2574,-9.7911,-10.3724,-9.5597,-0.1654
8.5440,clay,0.550,0.400,-0.3265,4.6104,-0.2252,-0.1991,-0.3131,-0.4127,-10.2922,-9.7761,-10.3726,-9.5642,-0.1625
8.5560,clay,0.550,0.400,-0.3206,4.6632,-0.2187,-0.1993,0.2576,-0.5870,-10.2958,-9.8017,-10.2770,-9.5724,-0.1596
8.5680,clay,0.550,0.400,-0.3145,4.5896,-0.2250,-0.1965,0.0796,-0.8832,-10.3009,-9.7738,-10.2389,-9.6327,-0.1569
8.5800,clay,0.550,0.400,-0.3082,4.5584,-0.2111,-0.1944,-0.0900,-1.0322,-10.2799,-9.7649,-10.3146,-9.5921,-0.1541
8.5920,clay,0.550,0.400,-0.3017,4.6203,-0.1763,-0.1915,-0.0769,-0.5589,-10.2756,-9.8064,-10.3492,-9.5633,-0.1509
8.6040,clay,0.550,0.400,-0.2950,4.6039,-0.2605,-0.1904,-0.0197,-1.0757,-10.2070,-9.8457,-10.2550,-9.6348,-0.1477
8.6160,clay,0.550,0.400,-0.2881,4.5814,-0.2174,-0.1893,-0.0048,-0.6907,-10.1768,-9.9192,-10.3082,-9.6181,-0.1439
8.6280,clay,0.550,0.400,-0.2811,4.6356,-0.2172,-0.1872,-0.1508,-0.9340,-10.1337,-10.0040,-10.2520,-9.6051,-0.1398
8.6400,clay,0.550,0.400,-0.2738,4.6512,-0.2392,-0.1832,-0.4006,-0.7809,-10.1145,-10.0126,-10.2060,-9.6794,-0.1363
8.6520,clay,0.550,0.400,-0.2664,4.7054,-0.2706,-0.1838,0.0605,-0.3924,-10.1051,-9.9968,-10.2514,-9.6264,-0.1329
8.6640,clay,0.550,0.400,-0.2588,4.5349,-0.2514,-0.1831,-0.3901,-0.7863,-10.0943,-9.9918,-10.2918,-9.6133,-0.1293
8.6760,clay,0.550,0.400,-0.2511,4.6089,-0.2790,-0.1810,0.2042,-0.2418,-10.1369,-9.9824,-10.1959,-9.6744,-0.1256
8.6880,clay,0.550,0.400,-0.2432,4.6299,-0.3021,-0.1773,0.0459,-0.8522,-10.1605,-9.9579,-10.1414,-9.6854,-0.1211
8.7000,clay,0.550,0.400,-0.2351,4.5975,-0.1654,-0.1711,-0.1200,0.0004,-10.1784,-9.9610,-10.2680,-9.6193,-0.1171
8.7120,clay,0.550,0.400,-0.2269,4.6130,-0.2450,-0.1676,0.0248,-1.0826,-10.2003,-9.9114,-10.2029,-9.6901,-0.1138
8.7240,clay,0.550,0.400,-0.2186,4.5260,-0.1372,-0.1682,0.1005,-0.2719,-10.1945,-9.8463,-10.1270,-9.6947,-0.1103
8.7360,clay,0.550,0.400,-0.2101,4.6622,-0.3315,-0.1665,-0.1307,-0.6598,-10.1306,-9.9218,-10.2114,-9.6506,-0.1059
8.7480,clay,0.550,0.400,-0.2014,4.6419,-0.1418,-0.1606,0.0056,-0.8440,-10.0950,-9.9967,-10.2404,-9.6905,-0.1006
8.7600,clay,0.550,0.400,-0.1927,4.5590,-0.1556,-0.1559,0.0353,-0.7934,-10.1158,-9.9802,-10.0957,-9.7163,-0.0964
8.7720,clay,0.550,0.400,-0.1838,4.6105,-0.1705,-0.1559,0.0145,-0.2694,-10.1124,-10.0124,-10.1423,-9.6807,-0.0928
8.7840,clay,0.550,0.400,-0.1748,4.6127,-0.0967,-0.1529,-0.0999,-0.7562,-10.0481,-10.0553,-10.2420,-9.6814,-0.0883
8.7960,clay,0.550,0.400,-0.1658,4.6252,-0.1562,-0.1517,0.0970,-0.1716,-10.0459,-10.0056,-10.1342,-9.6661,-0.0835
8.8080,clay,0.550,0.400,-0.1565,4.5502,-0.2161,-0.1443,0.1997,-0.3302,-10.0844,-9.9659,-10.0873,-9.6898,-0.0790
8.8200,clay,0.550,0.400,-0.1472,4.5949,-0.2384,-0.1420,-0.3514,-0.5832,-10.0790,-9.9879,-10.1699,-9.6792,-0.0751
8.8320,clay,0.550,0.400,-0.1379,4.5083,-0.1658,-0.1356,-0.1793,-0.4089,-10.1080,-9.9495,-10.1926,-9.6729,-0.0695
8.8440,clay,0.550,0.400,-0.1284,4.6058,-0.0875,-0.1328,0.4343,-0.3567,-10.1074,-9.9786,-10.1453,-9.7086,-0.0643
8.8560,clay,0.550,0.400,-0.1188,4.5468,-0.1772,-0.1252,-0.4630,-0.4705,-10.1090,-9.9454,-10.1114,-9.7571,-0.0605
8.8680,clay,0.550,0.400,-0.1092,4.5942,-0.2012,-0.1174,-0.1869,0.1009,-10.1246,-9.8450,-10.1908,-9.6997,-0.0561
8.8800,clay,0.550,0.400,-0.0995,4.5862,-0.1298,-0.1116,-0.0298,-0.2981,-10.0664,-9.9485,-10.1083,-9.7182,-0.0510
8.8920,clay,0.550,0.400,-0.0897,4.5892,-0.1456,-0.1103,0.0349,0.2536,-10.0272,-10.0148,-10.0952,-9.7415,-0.0465
8.9040,clay,0.550,0.400,-0.0799,4.6120,-0.1760,-0.1080,-0.3527,-0.3829,-10.0596,-10.0258,-10.1288,-9.7464,-0.0422
8.9160,clay,0.550,0.400,-0.0700,4.5837,-0.1209,-0.1071,0.1881,0.1655,-10.0223,-10.0496,-10.1279,-9.7169,-0.0370
8.9280,clay,0.550,0.400,-0.0601,4.5742,-0.0766,-0.0957,0.0966,-0.0636,-9.9814,-10.0718,-10.0846,-9.7509,-0.0320
8.9400,clay,0.550,0.400,-0.0501,4.6118,-0.0354,-0.0901,0.0774,-0.2169,-10.0099,-10.0463,-10.1444,-9.7577,-0.0269
8.9520,clay,0.550,0.400,-0.0401,4.5631,-0.1021,-0.0807,0.0213,0.2669,-9.9401,-10.0368,-10.0782,-9.7392,-0.0222
8.9640,clay,0.550,0.400,-0.0301,4.5996,-0.1168,-0.0819,0.0873,-0.3782,-9.9346,-10.0249,-10.0632,-9.7956,-0.0173
8.9760,clay,0.550,0.400,-0.0201,4.4996,-0.1179,-0.0755,0.1319,0.1375,-9.9616,-10.0410,-10.0213,-9.8156,-0.0121
8.9880,clay,0.550,0.400,-0.0101,4.5270,-0.1328,-0.0689,0.2081,0.4026,-9.9996,-9.9715,-10.0238,-9.7864,-0.0070
9.0000,clay,0.550,0.400,0.0000,4.5388,-0.1263,-0.0664,-0.0681,0.2847,-10.0331,-9.9510,-10.1026,-9.7682,-0.0013
9.0120,clay,0.550,0.400,0.0101,4.6625,-0.0630,-0.0620,0.0060,0.4019,-10.1058,-9.9681,-10.0474,-9.8465,0.0024
9.0240,clay,0.550,0.400,0.0201,4.5692,-0.0182,-0.0604,0.1294,0.4229,-10.1235,-9.8797,-10.0574,-9.7940,0.0071
9.0360,clay,0.550,0.400,0.0301,4.6255,-0.0732,-0.0580,0.0260,0.6215,-10.0982,-9.8426,-10.0718,-9.7680,0.0121
9.0480,clay,0.550,0.400,0.0401,4.6558,-0.0475,-0.0521,0.0592,0.2740,-10.0853,-9.8954,-10.0792,-9.8282,0.0168
9.0600,clay,0.550,0.400,0.0501,4.6005,-0.0862,-0.0469,0.0918,0.6956,-10.0600,-9.8820,-10.0469,-9.8312,0.0216
9.0720,clay,0.550,0.400,0.0601,4.5609,-0.0965,-0.0458,0.0678,0.4336,-9.9851,-9.9983,-10.0279,-9.8027,0.0266
9.0840,clay,0.550,0.400,0.0700,4.6303,-0.0135,-0.0447,-0.0657,0.3572,-9.9647,-10.0672,-10.0212,-9.8500,0.0313
9.0960,clay,0.550,0.400,0.0799,4.7623,-0.1261,-0.0383,-0.3600,0.4926,-9.9824,-10.0743,-10.0333,-9.8321,0.0352
9.1080,clay,0.550,0.400,0.0897,4.5723,-0.0450,-0.0296,0.1846,0.4002,-9.9458,-10.0438,-9.9979,-9.8374,0.0400
9.1200,clay,0.550,0.400,0.0995,4.6552,-0.0807,-0.0265,-0.2205,0.7598,-9.9198,-10.0810,-9.9856,-9.8444,0.0458
9.1320,clay,0.550,0.400,0.1092,4.6221,0.0430,-0.0256,-0.2124,0.8259,-9.9236,-10.0992,-9.9603,-9.9042,0.0514
9.1440,clay,0.550,0.400,0.1188,4.5295,-0.0022,-0.0182,-0.0621,0.7821,-9.9234,-10.0388,-9.9776,-9.8689,0.0553
9.1560,clay,0.550,0.400,0.1284,4.5439,0.0523,-0.0198,-0.1144,1.0735,-9.8763,-10.0631,-9.9255,-9.8920,0.0598
9.1680,clay,0.550,0.400,0.1379,4.6058,0.0200,-0.0136,0.2586,0.1440,-9.7999,-10.1359,-10.0066,-9.9369,0.0665
9.1800,clay,0.550,0.400,0.1472,4.5648,-0.0594,-0.0073,-0.1551,0.5945,-9.7657,-10.1136,-9.9868,-9.9173,0.0723
9.1920,clay,0.550,0.400,0.1565,4.4766,-0.0243,0.0002,0.1490,0.5142,-9.8184,-10.0413,-9.9557,-9.9583,0.0765
9.2040,clay,0.550,0.400,0.1658,4.5726,0.1288,0.0049,0.0268,0.6988,-9.8667,-10.0382,-9.9365,-9.9976,0.0806
9.2160,clay,0.550,0.400,0.1748,4.6847,0.0129,0.0121,-0.2912,0.9470,-9.8306,-10.0390,-9.9640,-9.9806,0.0853
9.2280,clay,0.550,0.400,0.1838,4.6479,0.0502,0.0214,-0.1547,0.6834,-9.8595,-10.0150,-9.9809,-9.9612,0.0898
9.2400,clay,0.550,0.400,0.1927,4.6072,0.0966,0.0241,0.0288,0.6697,-9.9296,-10.0228,-9.8718,-10.0497,0.0940
9.2520,clay,0.550,0.400,0.2014,4.5686,0.1060,0.0303,-0.0381,0.5191,-9.9481,-10.0531,-9.8593,-9.9947,0.0984
9.2640,clay,0.550,0.400,0.2101,4.5263,0.0862,0.0362,-0.0029,0.3079,-9.9505,-10.0281,-9.9452,-9.9239,0.1028
9.2760,clay,0.550,0.400,0.2186,4.6173,0.0696,0.0424,0.0765,0.4602,-9.9640,-10.0450,-9.8401,-10.0447,0.1069
9.2880,clay,0.550,0.400,0.2269,4.5787,0.0767,0.0515,0.0190,0.7836,-9.8951,-10.1049,-9.8314,-10.0939,0.1107
9.3000,clay,0.550,0.400,0.2351,4.4928,0.0866,0.0559,-0.0974,0.7564,-9.8488,-10.1171,-9.8557,-10.0490,0.1142
9.3120,clay,0.550,0.400,0.2432,4.7261,0.0843,0.0589,0.0756,1.0619,-9.8493,-10.1000,-9.8523,-10.0199,0.1186
9.3240,clay,0.550,0.400,0.2511,4.6563,0.1018,0.0608,0.0983,0.5081,-9.8302,-10.1229,-9.8560,-10.1144,0.1233
9.3360,clay,0.550,0.400,0.2588,4.4984,0.0765,0.0671,0.0224,1.2650,-9.7910,-10.1361,-9.8277,-10.0810,0.1270
9.3480,clay,0.550,0.400,0.2664,4.6031,0.0942,0.0776,0.1145,0.9375,-9.7949,-10.1053,-9.8951,-10.0385,0.1300
9.3600,clay,0.550,0.400,0.2738,4.6220,0.1139,0.0782,0.0275,0.9243,-9.8083,-10.0921,-9.8489,-10.1278,0.1337
9.3720,clay,0.550,0.400,0.2811,4.5657,0.1052,0.0840,-0.0001,1.1934,-9.7508,-10.1356,-9.8579,-10.1198,0.1372
9.3840,clay,0.550,0.400,0.2881,4.7010,0.1228,0.0874,0.0310,1.3176,-9.7707,-10.1394,-9.8213,-10.0797,0.1414
9.3960,clay,0.550,0.400,0.2950,4.6055,0.2074,0.0906,-0.1814,0.7108,-9.7756,-10.1230,-9.8603,-10.1055,0.1447
9.4080,clay,0.550,0.400,0.3017,4.5934,0.1349,0.0950,-0.1875,1.0962,-9.7514,-10.1385,-9.8220,-10.1233,0.1474
9.4200,clay,0.550,0.400,0.3082,4.6041,0.0823,0.0964,-0.1500,0.8197,-9.7393,-10.1586,-9.7925,-10.1339,0.1501
9.4320,clay,0.550,0.400,0.3145,4.7197,0.1658,0.0985,-0.0667,1.7072,-9.7785,-10.1306,-9.8214,-10.0913,0.1540
9.4440,clay,0.550,0.400,0.3206,4.5898,0.1477,0.0988,-0.0636,0.5820,-9.6870,-10.1627,-9.7863,-10.2006,0.1573
9.4560,clay,0.550,0.400,0.3265,4.6061,0.1542,0.1027,-0.0044,1.2900,-9.6908,-10.1819,-9.7867,-10.1804,0.1597
9.4680,clay,0.550,0.400,0.3322,4.5667,0.1351,0.1094,-0.1029,0.8897,-9.7047,-10.1519,-9.8142,-10.1058,0.1630
9.4800,clay,0.550,0.400,0.3377,4.5791,0.1883,0.1126,-0.1402,1.0535,-9.6313,-10.1902,-9.8122,-10.1831,0.1663
9.4920,clay,0.550,0.400,0.3430,4.6082,0.1434,0.1182,0.0012,1.0695,-9.6271,-10.2000,-9.8126,-10.2253,0.1691
9.5040,clay,0.550,0.400,0.3481,4.6648,0.1775,0.1241,0.0002,0.6148,-9.6444,-10.1965,-9.7694,-10.1794,0.1715
9.5160,clay,0.550,0.400,0.3529,4.5170,0.1573,0.1288,0.0679,0.4363,-9.6394,-10.2026,-9.8471,-10.1881,0.1738
9.5280,clay,0.550,0.400,0.3575,4.6313,0.2013,0.1383,0.1079,1.0060,-9.7151,-10.1595,-9.7501,-10.2607,0.1760
9.5400,clay,0.550,0.400,0.3619,4.6811,0.1922,0.1429,0.0447,0.8172,-9.7186,-10.1845,-9.7251,-10.2228,0.1782
9.5520,clay,0.550,0.400,0.3661,4.5529,0.1743,0.1431,0.0560,1.1712,-9.7334,-10.1975,-9.7897,-10.2147,0.1803
9.5640,clay,0.550,0.400,0.3700,4.5543,0.1499,0.1481,-0.1027,0.5771,-9.7983,-10.1929,-9.6878,-10.2571,0.1821
9.5760,clay,0.550,0.400,0.3737,4.5795,0.2422,0.1511,-0.0002,1.1276,-9.8028,-10.2072,-9.6275,-10.3188,0.1838
9.5880,clay,0.550,0.400,0.3772,4.5863,0.2497,0.1603,-0.1509,1.1378,-9.7750,-10.2490,-9.6985,-10.2911,0.1854
9.6000,clay,0.550,0.400,0.3804,4.5519,0.1717,0.1632,-0.0117,1.1718,-9.7788,-10.2282,-9.7111,-10.2190,0.1870
9.6120,clay,0.550,0.400,0.3834,4.7209,0.1658,0.1640,-0.0309,1.0684,-9.8000,-10.2283,-9.6825,-10.3525,0.1887
9.6240,clay,0.550,0.400,0.3862,4.7028,0.1778,0.1709,-0.1105,0.9269,-9.7609,-10.2329,-9.7066,-10.3120,0.1899
9.6360,clay,0.550,0.400,0.3887,4.5940,0.2080,0.1765,0.1732,0.3053,-9.7438,-10.1991,-9.6487,-10.3108,0.1911
9.6480,clay,0.550,0.400,0.3909,4.6916,0.2245,0.1810,-0.0001,0.3952,-9.7430,-10.2446,-9.6885,-10.3287,0.1920
9.6600,clay,0.550,0.400,0.3929,4.5686,0.2931,0.1810,-0.0960,1.2899,-9.7049,-10.2437,-9.7590,-10.3131,0.1927
9.6720,clay,0.550,0.400,0.3947,4.6506,0.1802,0.1858,0.0884,0.4331,-9.6629,-10.2768,-9.6567,-10.3299,0.1935
9.6840,clay,0.550,0.400,0.3962,4.6194,0.1860,0.1862,0.2796,1.1768,-9.7179,-10.2950,-9.6508,-10.2945,0.1944
9.6960,clay,0.550,0.400,0.3974,4.5887,0.2502,0.1864,0.1388,0.7351,-9.6554,-10.3357,-9.7448,-10.2555,0.1952
9.7080,clay,0.550,0.400,0.3985,4.5707,0.2302,0.1917,-0.0222,1.1788,-9.6589,-10.3385,-9.6121,-10.3673,0.1959
9.7200,clay,0.550,0.400,0.3992,4.5857,0.1999,0.1901,-0.2246,1.0588,-9.7016,-10.2980,-9.6605,-10.3111,0.1966
9.7320,clay,0.550,0.400,0.3997,4.6698,0.3306,0.1929,-0.0269,1.4412,-9.7257,-10.2666,-9.7167,-10.3028,0.1968
9.7440,clay,0.550,0.400,0.4000,4.5843,0.1678,0.1917,-0.1907,1.1007,-9.7655,-10.2313,-9.6818,-10.3574,0.1965
9.7560,clay,0.550,0.400,0.4000,4.6327,0.2064,0.1936,-0.0476,1.0810,-9.7904,-10.2224,-9.7672,-10.3328,0.1963
9.7680,clay,0.550,0.400,0.3997,4.6006,0.2462,0.1918,-0.0587,1.6211,-9.7895,-10.1755,-9.8004,-10.2511,0.1963
9.7800,clay,0.550,0.400,0.3992,4.6589,0.2581,0.1905,-0.0849,0.8815,-9.8069,-10.1403,-9.8081,-10.3141,0.1964
9.7920,clay,0.550,0.400,0.3985,4.6107,0.3166,0.1915,-0.2452,1.3562,-9.7845,-10.1048,-9.8824,-10.3096,0.1960
9.8040,clay,0.550,0.400,0.3974,4.5776,0.2242,0.1948,0.0106,1.0190,-9.7145,-10.1541,-9.8384,-10.2721,0.1952
9.8160,clay,0.550,0.400,0.3962,4.5903,0.1669,0.1914,-0.0896,1.3144,-9.7226,-10.1735,-9.7248,-10.3431,0.1947
9.8280,clay,0.550,0.400,0.3947,4.5866,0.2199,0.1918,0.0192,1.3773,-9.7383,-10.2170,-9.7030,-10.3698,0.1944
9.8400,clay,0.550,0.400,0.3929,4.7192,0.1835,0.1868,-0.1807,1.5327,-9.6711,-10.2680,-9.7323,-10.3018,0.1938
9.8520,clay,0.550,0.400,0.3909,4.5501,0.1892,0.1892,0.0270,0.7918,-9.7113,-10.2524,-9.6799,-10.2867,0.1933
9.8640,clay,0.550,0.400,0.3887,4.5161,0.3164,0.1873,-0.1497,1.7970,-9.6951,-10.2868,-9.6412,-10.3513,0.1925
9.8760,clay,0.550,0.400,0.3862,4.5709,0.2244,0.1901,0.0154,0.5623,-9.7228,-10.2874,-9.6642,-10.3540,0.1912
9.8880,clay,0.550,0.400,0.3834,4.6055,0.2458,0.1941,-0.1837,1.2250,-9.7986,-10.2815,-9.6117,-10.2569,0.1898
9.9000,clay,0.550,0.400,0.3804,4.6047,0.2927,0.1944,-0.0421,1.2045,-9.8363,-10.2268,-9.5563,-10.3155,0.1884
9.9120,clay,0.550,0.400,0.3772,4.5419,0.3570,0.1940,-0.2058,1.3915,-9.7835,-10.2678,-9.5324,-10.3645,0.1869
9.9240,clay,0.550,0.400,0.3737,4.4910,0.2615,0.1972,-0.0858,0.7606,-9.7705,-10.3197,-9.5843,-10.2721,0.1853
9.9360,clay,0.550,0.400,0.3700,4.6422,0.2509,0.1983,0.1971,0.9494,-9.7742,-10.3432,-9.5381,-10.2869,0.1837
9.9480,clay,0.550,0.400,0.3661,4.5885,0.2107,0.1988,0.1675,0.8745,-9.7301,-10.3620,-9.5452,-10.3225,0.1819
9.9600,clay,0.550,0.400,0.3619,4.5125,0.3371,0.2019,-0.3886,0.5578,-9.7378,-10.3554,-9.5020,-10.3301,0.1803
9.9720,clay,0.550,0.400,0.3575,4.5563,0.3544,0.2034,0.1421,0.2072,-9.7039,-10.3708,-9.5448,-10.2948,0.1783
9.9840,clay,0.550,0.400,0.3529,4.5587,0.2744,0.2048,0.1562,0.7487,-9.7297,-10.3374,-9.5622,-10.2863,0.1758
9.9960,clay,0.550,0.400,0.3481,4.5746,0.3031,0.2082,-0.0480,1.2836,-9.8575,-10.2615,-9.4902,-10.4144,0.1733
10.0080,clay,0.550,0.400,0.3430,4.6285,0.2982,0.2113,-0.3370,1.0828,-9.8663,-10.2202,-9.5811,-10.2815,0.1704
10.0200,clay,0.550,0.400,0.3377,4.6258,0.1949,0.2112,0.1656,0.7806,-9.7794,-10.2677,-9.5874,-10.3194,0.1679
10.0320,clay,0.550,0.400,0.3322,4.5890,0.2911,0.2115,-0.2477,0.6588,-9.7864,-10.2879,-9.5218,-10.3867,0.1654
10.0440,clay,0.550,0.400,0.3265,4.5828,0.2739,0.2132,-0.0995,0.9441,-9.7465,-10.3209,-9.5974,-10.3669,0.1627
10.0560,clay,0.550,0.400,0.3206,4.5378,0.3568,0.2099,-0.0095,0.3549,-9.7073,-10.3355,-9.5767,-10.3329,0.1602
10.0680,clay,0.550,0.400,0.3145,4.6060,0.2094,0.2081,0.0333,0.2642,-9.7288,-10.3220,-9.5386,-10.3445,0.1573
10.0800,clay,0.550,0.400,0.3082,4.5261,0.2959,0.2066,-0.3272,0.9519,-9.7682,-10.3089,-9.6178,-10.3163,0.1539
