t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,clay,0.582,0.600,0.2413,6.7037,0.0055,0.1763,0.9193,0.4798,-18.7392,-18.1464,-14.9417,-15.3348,0.1254
7.3440,clay,0.582,0.600,0.2247,6.6988,0.0123,0.1766,1.4232,0.7315,-18.7169,-18.0959,-15.0191,-15.3971,0.1174
7.3560,clay,0.582,0.600,0.2079,6.7787,0.0962,0.1734,1.3609,0.5407,-18.7103,-18.1006,-14.9679,-15.3515,0.1089
7.3680,clay,0.582,0.600,0.1911,6.8445,0.0610,0.1650,1.2969,0.8643,-18.6779,-18.1586,-14.8665,-15.3644,0.1004
7.3800,clay,0.582,0.600,0.1741,6.8345,0.0343,0.1583,1.2116,0.9834,-18.6323,-18.2196,-14.8473,-15.3115,0.0917
7.3920,clay,0.582,0.600,0.1570,6.7685,0.0613,0.1564,0.8402,0.6215,-18.6171,-18.2251,-14.8984,-15.3862,0.0832
7.4040,clay,0.582,0.600,0.1398,6.8381,0.0395,0.1536,1.3323,1.0538,-18.6180,-18.2045,-15.0900,-15.4543,0.0755
7.4160,clay,0.582,0.600,0.1225,6.7821,0.0741,0.1505,1.0629,0.3067,-18.5437,-18.2406,-15.1751,-15.5370,0.0668
7.4280,clay,0.582,0.600,0.1052,6.8621,-0.0105,0.1449,1.1552,0.6713,-18.4959,-18.2871,-15.2229,-15.4570,0.0582
7.4400,clay,0.582,0.600,0.0877,6.8978,0.0460,0.1427,1.4244,0.2917,-18.4229,-18.2953,-15.0705,-15.5157,0.0502
7.4520,clay,0.582,0.600,0.0703,6.8959,0.0480,0.1369,1.5955,0.6452,-18.4047,-18.3167,-15.0189,-15.4418,0.0416
7.4640,clay,0.582,0.600,0.0527,6.9114,-0.0163,0.1311,1.1142,1.0212,-18.4851,-18.3451,-15.0416,-15.5403,0.0330
7.4760,clay,0.582,0.600,0.0352,6.8493,0.0668,0.1285,1.1292,0.5214,-18.4523,-18.4278,-15.2154,-15.5579,0.0226
7.4880,clay,0.582,0.600,0.0176,6.9180,-0.0342,0.1158,1.9360,0.4612,-18.4377,-18.4350,-15.3552,-15.5546,0.0152
7.5000,clay,0.582,0.600,-0.0000,6.9265,-0.0362,0.1126,0.6196,0.0983,-18.3783,-18.5200,-15.3299,-15.5134,0.0121
7.5120,clay,0.582,0.600,-0.0176,6.8747,0.0605,0.1076,1.1231,0.1627,-18.4460,-18.5489,-15.1548,-15.5230,0.0033
7.5240,clay,0.582,0.600,-0.0352,7.0141,-0.0236,0.1006,1.1518,0.7435,-18.4664,-18.6283,-15.1901,-15.5526,-0.0090
7.5360,clay,0.582,0.600,-0.0527,6.9167,0.0420,0.0999,1.1996,0.5158,-18.4366,-18.6708,-15.3359,-15.6734,-0.0200
7.5480,clay,0.582,0.600,-0.0703,6.9724,0.0170,0.0890,1.2332,0.4724,-18.3617,-18.6763,-15.5120,-15.5663,-0.0256
7.5600,clay,0.582,0.600,-0.0877,6.9839,-0.0051,0.0879,0.9146,0.0936,-18.3628,-18.6719,-15.4696,-15.6395,-0.0364
7.5720,clay,0.582,0.600,-0.1052,6.9923,-0.0322,0.0842,0.8796,-0.0750,-18.3272,-18.7595,-15.3528,-15.6443,-0.0489
7.5840,clay,0.582,0.600,-0.1225,7.0512,0.0015,0.0767,1.4844,0.5412,-18.3145,-18.8134,-15.3672,-15.6621,-0.0569
7.5960,clay,0.582,0.600,-0.1398,7.0419,-0.0370,0.0644,1.2117,-0.3256,-18.1724,-18.8906,-15.5083,-15.7599,-0.0612
7.6080,clay,0.582,0.600,-0.1570,7.0342,-0.0571,0.0647,1.1760,0.9419,-18.1889,-18.7975,-15.6949,-15.6741,-0.0698
7.6200,clay,0.582,0.600,-0.1741,7.1311,0.0426,0.0614,1.1180,0.0522,-18.2366,-18.8879,-15.5966,-15.6891,-0.0802
7.6320,clay,0.582,0.600,-0.1911,7.0164,0.0214,0.0549,0.5936,0.2526,-18.2662,-18.9379,-15.5238,-15.6613,-0.0903
7.6440,clay,0.582,0.600,-0.2079,7.0972,-0.0722,0.0472,1.0164,0.2630,-18.2507,-18.9885,-15.5309,-15.7153,-0.0971
7.6560,clay,0.582,0.600,-0.2247,7.0710,-0.0605,0.0432,0.6273,-0.8079,-18.2122,-19.0271,-15.7109,-15.7694,-0.1035
7.6680,clay,0.582,0.600,-0.2413,7.1777,-0.0512,0.0312,1.0870,-0.3342,-18.1877,-19.0614,-15.7699,-15.7767,-0.1125
7.6800,clay,0.582,0.600,-0.2577,7.1869,-0.0438,0.0305,1.1568,0.1819,-18.1913,-19.1156,-15.7673,-15.7022,-0.1229
7.6920,clay,0.582,0.600,-0.2740,7.2081,-0.0466,0.0233,1.0415,-0.3346,-18.1747,-19.1435,-15.5664,-15.7734,-0.1301
7.7040,clay,0.582,0.600,-0.2901,7.1678,-0.0304,0.0181,0.6135,-0.1793,-18.1520,-19.2211,-15.7042,-15.8916,-0.1380
7.7160,clay,0.582,0.600,-0.3060,7.1341,-0.0790,0.0170,1.5319,-0.1450,-18.1377,-19.1541,-15.8506,-15.8769,-0.1472
7.7280,clay,0.582,0.600,-0.3217,7.1835,-0.0190,0.0030,0.9710,-0.1475,-18.1318,-19.2321,-15.8814,-15.8851,-0.1545
7.7400,clay,0.582,0.600,-0.3372,7.1170,-0.0561,0.0004,1.1456,-0.5905,-18.1063,-19.3661,-15.7804,-15.8612,-0.1613
7.7520,clay,0.582,0.600,-0.3525,7.2023,-0.0593,-0.0036,0.7144,-0.1106,-18.0410,-19.4964,-15.8152,-15.9002,-0.1685
7.7640,clay,0.582,0.600,-0.3676,7.1306,-0.0075,-0.0098,1.2241,-0.1300,-18.0011,-19.4347,-15.9399,-15.9225,-0.1759
7.7760,clay,0.582,0.600,-0.3825,7.2653,0.0468,-0.0132,0.8360,-0.1968,-18.0118,-19.5268,-15.9444,-15.9549,-0.1836
7.7880,clay,0.582,0.600,-0.3971,7.1943,-0.1234,-0.0232,0.6289,-0.3256,-18.0601,-19.5601,-15.8607,-15.9631,-0.1907
7.8000,clay,0.582,0.600,-0.4114,7.2401,-0.0040,-0.0267,0.8817,0.1982,-18.0620,-19.6521,-15.9773,-15.9442,-0.1964
7.8120,clay,0.582,0.600,-0.4256,7.3702,-0.0808,-0.0286,1.0638,-0.6857,-17.9156,-19.8014,-16.0726,-16.0221,-0.2059
7.8240,clay,0.582,0.600,-0.4394,7.3075,-0.1382,-0.0357,1.0098,-0.0265,-17.9405,-19.7370,-16.1588,-16.0535,-0.2125
7.8360,clay,0.582,0.600,-0.4529,7.3206,-0.0578,-0.0439,0.9144,-0.5768,-17.9063,-19.8078,-16.0824,-16.1060,-0.2164
7.8480,clay,0.582,0.600,-0.4662,7.3976,-0.0243,-0.0484,0.9442,-0.4911,-17.9215,-19.8659,-16.0976,-16.0575,-0.2223
7.8600,clay,0.582,0.600,-0.4792,7.2942,-0.0365,-0.0519,0.4981,-0.9918,-17.9471,-19.9766,-16.1270,-16.1030,-0.2310
7.8720,clay,0.582,0.600,-0.4919,7.2754,-0.0097,-0.0537,0.6231,-0.7725,-17.8411,-20.0834,-16.2330,-16.1830,-0.2369
7.8840,clay,0.582,0.600,-0.5042,7.4386,-0.0890,-0.0620,1.1595,-0.2973,-17.8305,-19.9738,-16.2639,-16.1847,-0.2432
7.8960,clay,0.582,0.600,-0.5163,7.3253,-0.1141,-0.0621,1.0904,-0.4100,-17.8488,-19.9895,-16.2309,-16.1898,-0.2496
7.9080,clay,0.582,0.600,-0.5280,7.2950,-0.1009,-0.0718,0.5589,-0.9377,-17.9242,-20.0261,-16.2646,-16.1638,-0.2547
7.9200,clay,0.582,0.600,-0.5394,7.3221,-0.0009,-0.0744,0.8573,-0.8096,-17.9551,-20.1074,-16.3451,-16.1916,-0.2593
7.9320,clay,0.582,0.600,-0.5504,7.4062,-0.0661,-0.0755,-0.4565,-1.0595,-17.8224,-20.2642,-16.3549,-16.2695,-0.2682
7.9440,clay,0.582,0.600,-0.5611,7.3157,-0.0215,-0.0799,1.3814,-0.4443,-17.8479,-20.2254,-16.3332,-16.2068,-0.2733
7.9560,clay,0.582,0.600,-0.5714,7.4056,-0.0778,-0.0871,0.5830,-0.8391,-17.8776,-20.3042,-16.3760,-16.1851,-0.2761
7.9680,clay,0.582,0.600,-0.5814,7.4438,-0.1167,-0.0888,0.7575,-0.3362,-17.9003,-20.3781,-16.4193,-16.2945,-0.2802
7.9800,clay,0.582,0.600,-0.5910,7.4623,-0.0398,-0.0924,0.9177,-0.8178,-17.8488,-20.4924,-16.4356,-16.3843,-0.2851
7.9920,clay,0.582,0.600,-0.6003,7.4885,-0.0769,-0.0993,0.9286,-0.6699,-17.7875,-20.5844,-16.4656,-16.3981,-0.2906
8.0040,clay,0.582,0.600,-0.6091,7.4704,-0.0598,-0.0999,0.4986,-0.4796,-17.8172,-20.5476,-16.5041,-16.3253,-0.2954
8.0160,clay,0.582,0.600,-0.6176,7.3426,-0.0883,-0.1065,0.6371,-1.1277,-17.8391,-20.6373,-16.5328,-16.3959,-0.2987
8.0280,clay,0.582,0.600,-0.6257,7.5715,-0.1134,-0.1068,0.4179,-1.3218,-17.8792,-20.6144,-16.5394,-16.5180,-0.3020
8.0400,clay,0.582,0.600,-0.6334,7.5168,-0.0893,-0.1100,0.7181,-0.7681,-17.8729,-20.6740,-16.5443,-16.5971,-0.3068
8.0520,clay,0.582,0.600,-0.6407,7.4934,-0.0889,-0.1158,0.4665,-1.3378,-17.8301,-20.7927,-16.6116,-16.5332,-0.3113
8.0640,clay,0.582,0.600,-0.6476,7.4730,-0.0880,-0.1180,1.2045,-0.6205,-17.7432,-20.8530,-16.6379,-16.6008,-0.3140
8.0760,clay,0.582,0.600,-0.6540,7.5209,-0.0217,-0.1202,0.8695,-0.6157,-17.7205,-20.7779,-16.6573,-16.6627,-0.3159
8.0880,clay,0.582,0.600,-0.6601,7.5097,-0.1359,-0.1213,0.6671,-1.0318,-17.8205,-20.7506,-16.6646,-16.7019,-0.3188
8.1000,clay,0.582,0.600,-0.6657,7.5598,-0.0902,-0.1200,0.5534,-1.1056,-17.8526,-20.7910,-16.7162,-16.6400,-0.3228
8.1120,clay,0.582,0.600,-0.6710,7.5679,-0.0466,-0.1210,0.9688,-0.6533,-17.8661,-20.8824,-16.8072,-16.5045,-0.3257
8.1240,clay,0.582,0.600,-0.6758,7.5056,-0.1379,-0.1265,0.7026,-0.9234,-17.8182,-21.0355,-16.8212,-16.5684,-0.3276
8.1360,clay,0.582,0.600,-0.6801,7.4643,-0.1370,-0.1301,0.9012,-1.0171,-17.7256,-21.1183,-16.8181,-16.6604,-0.3293
8.1480,clay,0.582,0.600,-0.6841,7.5815,-0.1347,-0.1331,0.7943,-1.3347,-17.7049,-21.1404,-16.7839,-16.6701,-0.3309
8.1600,clay,0.582,0.600,-0.6876,7.5833,-0.1699,-0.1298,0.7877,-1.1762,-17.7295,-21.2077,-16.8132,-16.6296,-0.3332
8.1720,clay,0.582,0.600,-0.6907,7.4996,-0.1727,-0.1317,0.7068,-0.8517,-17.7705,-21.2228,-16.9436,-16.5484,-0.3349
8.1840,clay,0.582,0.600,-0.6933,7.5910,-0.0928,-0.1359,0.5870,-1.3350,-17.8663,-21.2223,-16.8313,-16.7327,-0.3359
8.1960,clay,0.582,0.600,-0.6955,7.5419,-0.1012,-0.1365,0.3593,-1.1326,-17.8438,-21.2921,-16.8895,-16.6745,-0.3375
8.2080,clay,0.582,0.600,-0.6973,7.6721,-0.0271,-0.1399,0.5810,-1.1055,-17.8201,-21.3486,-16.8058,-16.7105,-0.3387
8.2200,clay,0.582,0.600,-0.6986,7.5998,-0.0431,-0.1381,0.6290,-1.3223,-17.7925,-21.3003,-16.9216,-16.7657,-0.3391
8.2320,clay,0.582,0.600,-0.6995,7.6733,-0.0475,-0.1411,0.5422,-1.0390,-17.8224,-21.2827,-16.9795,-16.8407,-0.3394
8.2440,clay,0.582,0.600,-0.6999,7.6575,-0.0820,-0.1420,0.6347,-1.0502,-17.7934,-21.3536,-16.9520,-16.8827,-0.3399
8.2560,clay,0.582,0.600,-0.6999,7.6891,-0.0875,-0.1436,0.7669,-0.9399,-17.8140,-21.3955,-16.9458,-16.8953,-0.3403
8.2680,clay,0.582,0.600,-0.6995,7.6931,-0.0724,-0.1470,0.9316,-0.6727,-17.8235,-21.4643,-17.0980,-16.7807,-0.3403
8.2800,clay,0.582,0.600,-0.6986,7.6876,-0.1263,-0.1477,0.6675,-0.8293,-17.7616,-21.6374,-17.0926,-16.8557,-0.3399
8.2920,clay,0.582,0.600,-0.6973,7.7035,-0.0892,-0.1497,0.8978,-1.0879,-17.7174,-21.7037,-17.0693,-16.9348,-0.3391
8.3040,clay,0.582,0.600,-0.6955,7.6743,-0.1440,-0.1511,0.8283,-1.2072,-17.6444,-21.7154,-17.0627,-16.9696,-0.3384
8.3160,clay,0.582,0.600,-0.6933,7.7249,-0.0453,-0.1491,0.7802,-0.7191,-17.7128,-21.6084,-17.0571,-16.9019,-0.3375
8.3280,clay,0.582,0.600,-0.6907,7.5947,-0.1896,-0.1461,0.5173,-1.2015,-17.7857,-21.6489,-17.1589,-16.7891,-0.3364
8.3400,clay,0.582,0.600,-0.6876,7.7252,-0.0601,-0.1504,0.8347,-1.0155,-17.7893,-21.6704,-17.1741,-16.8295,-0.3354
8.3520,clay,0.582,0.600,-0.6841,7.7805,-0.1718,-0.1487,0.5863,-1.2560,-17.7867,-21.7270,-17.0848,-16.9758,-0.3341
8.3640,clay,0.582,0.600,-0.6801,7.6396,-0.0811,-0.1485,0.4450,-0.6590,-17.7847,-21.7466,-17.0711,-17.0162,-0.3323
8.3760,clay,0.582,0.600,-0.6758,7.7326,-0.1883,-0.1489,0.3782,-1.3488,-17.7035,-21.8424,-17.1664,-16.9017,-0.3300
8.3880,clay,0.582,0.600,-0.6710,7.7320,-0.1225,-0.1532,0.8987,-1.6922,-17.6277,-21.8319,-17.2588,-16.8493,-0.3276
8.4000,clay,0.582,0.600,-0.6657,7.7795,-0.1637,-0.1548,0.4387,-1.0190,-17.5960,-21.7914,-17.3014,-16.9183,-0.3251
8.4120,clay,0.582,0.600,-0.6601,7.8106,-0.0492,-0.1527,0.6365,-1.1934,-17.6500,-21.7069,-17.2139,-17.0953,-0.3232
8.4240,clay,0.582,0.600,-0.6540,7.6175,-0.1007,-0.1506,0.3584,-1.2932,-17.6658,-21.7005,-17.2564,-17.0729,-0.3211
8.4360,clay,0.582,0.600,-0.6476,7.8149,-0.1075,-0.1527,0.5103,-1.1782,-17.6964,-21.7256,-17.2351,-17.0573,-0.3180
8.4480,clay,0.582,0.600,-0.6407,7.8169,-0.1077,-0.1529,0.5647,-1.7425,-17.7214,-21.7668,-17.2838,-16.9827,-0.3143
8.4600,clay,0.582,0.600,-0.6334,7.7075,-0.0361,-0.1553,0.6414,-1.1423,-17.7155,-21.7512,-17.3483,-16.9635,-0.3109
8.4720,clay,0.582,0.600,-0.6257,7.7254,-0.1178,-0.1583,0.3839,-1.5714,-17.6909,-21.7576,-17.3467,-17.0581,-0.3072
8.4840,clay,0.582,0.600,-0.6176,7.7856,0.0228,-0.1574,0.7126,-1.6741,-17.6337,-21.8026,-17.3015,-17.0690,-0.3033
8.4960,clay,0.582,0.600,-0.6091,7.7603,-0.0303,-0.1589,0.4911,-1.3695,-17.5489,-21.8231,-17.3546,-17.0907,-0.2996
8.5080,clay,0.582,0.600,-0.6003,7.7359,-0.0690,-0.1533,0.3986,-1.4201,-17.6201,-21.7089,-17.3121,-17.1097,-0.2950
8.5200,clay,0.582,0.600,-0.5910,7.8630,-0.1592,-0.1492,0.3300,-1.3875,-17.7144,-21.6178,-17.3961,-17.0767,-0.2902
8.5320,clay,0.582,0.600,-0.5814,7.7107,-0.0640,-0.1511,0.7204,-1.3123,-17.7271,-21.6352,-17.4453,-17.0547,-0.2862
8.5440,clay,0.582,0.600,-0.5714,7.8661,-0.0998,-0.1500,0.7494,-1.6238,-17.7554,-21.6203,-17.4515,-17.1416,-0.2826
8.5560,clay,0.582,0.600,-0.5611,7.8470,-0.0427,-0.1512,0.5756,-1.6856,-17.7688,-21.6092,-17.3779,-17.1798,-0.2774
8.5680,clay,0.582,0.600,-0.5504,7.8739,-0.1765,-0.1500,0.7366,-0.9583,-17.7799,-21.5983,-17.3884,-17.1937,-0.2723
8.5800,clay,0.582,0.600,-0.5394,7.8684,-0.1463,-0.1503,0.7023,-0.8898,-17.7835,-21.6217,-17.4149,-17.0857,-0.2676
8.5920,clay,0.582,0.600,-0.5280,7.8837,-0.0852,-0.1497,0.8314,-0.6780,-17.7723,-21.6376,-17.4764,-17.1392,-0.2624
8.6040,clay,0.582,0.600,-0.5163,7.8220,-0.0917,-0.1530,0.5193,-0.3200,-17.6535,-21.7156,-17.4960,-17.1984,-0.2565
8.6160,clay,0.582,0.600,-0.5042,7.8567,-0.1472,-0.1504,0.8143,-0.9045,-17.6434,-21.7388,-17.4882,-17.2969,-0.2502
8.6280,clay,0.582,0.600,-0.4919,7.9379,-0.1011,-0.1534,0.6882,-1.1262,-17.6499,-21.6869,-17.4590,-17.3082,-0.2438
8.6400,clay,0.582,0.600,-0.4792,7.9075,-0.1068,-0.1482,0.7035,-0.6009,-17.7516,-21.5722,-17.5172,-17.2586,-0.2377
8.6520,clay,0.582,0.600,-0.4662,7.8926,-0.1313,-0.1438,0.6046,-0.9216,-17.8457,-21.4175,-17.5098,-17.1942,-0.2318
8.6640,clay,0.582,0.600,-0.4529,7.8552,-0.0142,-0.1421,0.7695,-1.4017,-17.8785,-21.3121,-17.6028,-17.1732,-0.2267
8.6760,clay,0.582,0.600,-0.4394,7.8491,-0.1419,-0.1405,0.5956,-0.9717,-17.8906,-21.4182,-17.5788,-17.1856,-0.2208
8.6880,clay,0.582,0.600,-0.4256,7.8872,-0.1453,-0.1463,1.0587,-1.2068,-17.9208,-21.4018,-17.5416,-17.2530,-0.2126
8.7000,clay,0.582,0.600,-0.4114,7.9343,-0.1258,-0.1455,0.6197,-1.6087,-17.9297,-21.3872,-17.5359,-17.3518,-0.2055
8.7120,clay,0.582,0.600,-0.3971,7.9198,-0.0528,-0.1445,0.6770,-0.6777,-17.9311,-21.3319,-17.5559,-17.3810,-0.1997
8.7240,clay,0.582,0.600,-0.3825,7.9116,-0.0815,-0.1419,0.9214,-1.0082,-17.9376,-21.2605,-17.5755,-17.3815,-0.1931
8.7360,clay,0.582,0.600,-0.3676,7.9261,-0.1814,-0.1394,0.4926,-1.1939,-17.8794,-21.2911,-17.6297,-17.3166,-0.1864
8.7480,clay,0.582,0.600,-0.3525,7.9188,-0.0770,-0.1363,0.9474,-0.9296,-17.8720,-21.3101,-17.6815,-17.3341,-0.1783
8.7600,clay,0.582,0.600,-0.3372,7.9996,0.0395,-0.1387,0.8761,-0.4229,-17.9288,-21.2449,-17.6960,-17.3170,-0.1690
8.7720,clay,0.582,0.600,-0.3217,7.9648,-0.1170,-0.1388,0.5976,-0.9801,-18.0225,-21.2093,-17.7064,-17.3481,-0.1611
8.7840,clay,0.582,0.600,-0.3060,7.8983,-0.1097,-0.1372,0.9174,-1.4274,-18.0611,-21.1629,-17.7486,-17.4411,-0.1546
8.7960,clay,0.582,0.600,-0.2901,7.9147,-0.1120,-0.1341,0.9208,-0.8470,-18.0862,-21.0898,-17.6938,-17.4684,-0.1464
8.8080,clay,0.582,0.600,-0.2740,7.8849,-0.0964,-0.1257,0.9544,-1.1628,-18.1601,-20.9603,-17.6663,-17.4965,-0.1392
8.8200,clay,0.582,0.600,-0.2577,8.0297,-0.1072,-0.1200,0.7549,-0.8375,-18.2563,-20.7356,-17.6570,-17.5143,-0.1329
8.8320,clay,0.582,0.600,-0.2413,8.0404,-0.1295,-0.1198,0.9114,-0.9428,-18.3078,-20.6700,-17.7281,-17.4171,-0.1260
8.8440,clay,0.582,0.600,-0.2247,8.0031,-0.0537,-0.1252,0.4845,-0.8226,-18.2711,-20.7492,-17.8141,-17.3731,-0.1165
8.8560,clay,0.582,0.600,-0.2079,8.0094,-0.1770,-0.1229,-1.1908,-0.8093,-18.2736,-20.7829,-17.8269,-17.4232,-0.1106
8.8680,clay,0.582,0.600,-0.1911,8.0631,0.0152,-0.1262,0.9029,-0.5654,-18.2302,-20.8691,-17.7918,-17.4513,-0.1011
8.8800,clay,0.582,0.600,-0.1741,8.0234,-0.0587,-0.1218,0.8411,-1.0174,-18.2303,-20.8196,-17.7670,-17.5742,-0.0892
8.8920,clay,0.582,0.600,-0.1570,8.0390,-0.0581,-0.1169,0.7335,-1.0929,-18.0920,-20.7963,-17.8141,-17.6184,-0.0806
8.9040,clay,0.582,0.600,-0.1398,8.0844,-0.0588,-0.1153,0.6834,-0.6404,-18.0231,-20.8194,-17.8285,-17.6605,-0.0741
8.9160,clay,0.582,0.600,-0.1225,7.9963,-0.0708,-0.1126,0.9501,-0.4409,-18.0488,-20.7944,-17.8343,-17.6353,-0.0656
8.9280,clay,0.582,0.600,-0.1052,8.1190,-0.0917,-0.0963,0.8290,-0.1133,-18.1944,-20.7136,-17.8393,-17.5952,-0.0560
8.9400,clay,0.582,0.600,-0.0877,8.1121,-0.0575,-0.0953,0.8086,0.0210,-18.3129,-20.6432,-17.9078,-17.5524,-0.0460
8.9520,clay,0.582,0.600,-0.0703,8.1147,-0.1007,-0.0928,0.8143,0.2061,-18.3736,-20.5655,-17.8844,-17.5820,-0.0373
8.9640,clay,0.582,0.600,-0.0527,8.1510,-0.0140,-0.0926,0.7570,0.0628,-18.4200,-20.4998,-17.9212,-17.5521,-0.0301
8.9760,clay,0.582,0.600,-0.0352,8.0850,-0.0784,-0.0901,0.6633,-0.3605,-18.4970,-20.4455,-17.8898,-17.5786,-0.0217
8.9880,clay,0.582,0.600,-0.0176,8.1590,-0.0001,-0.0829,1.4160,0.0031,-18.6227,-20.2508,-17.9004,-17.6584,-0.0126
9.0000,clay,0.582,0.600,0.0000,8.1691,-0.0332,-0.0791,0.6432,-0.2496,-18.6434,-20.0230,-17.8752,-17.8176,-0.0034
9.0120,clay,0.582,0.600,0.0176,8.0607,-0.0592,-0.0720,0.6586,-0.0960,-18.6994,-19.9184,-17.9310,-17.8788,0.0040
9.0240,clay,0.582,0.600,0.0352,8.1411,-0.0978,-0.0726,0.4915,-0.2870,-18.6844,-19.9602,-17.8575,-17.9210,0.0141
9.0360,clay,0.582,0.600,0.0527,8.1802,-0.1245,-0.0676,0.5912,0.0655,-18.6400,-20.0947,-17.8976,-17.8372,0.0215
9.0480,clay,0.582,0.600,0.0703,8.1641,-0.0665,-0.0550,0.8588,-0.2713,-18.6920,-20.1560,-17.8838,-17.8319,0.0280
9.0600,clay,0.582,0.600,0.0877,8.1306,-0.0311,-0.0530,0.6885,-0.3555,-18.5976,-20.2274,-17.9712,-17.8330,0.0388
9.0720,clay,0.582,0.600,0.1052,8.0838,-0.0107,-0.0533,0.5646,0.0898,-18.5268,-20.2811,-17.9681,-17.8264,0.0481
9.0840,clay,0.582,0.600,0.1225,8.2338,0.0649,-0.0505,1.1907,-0.3072,-18.4837,-20.2714,-18.0132,-17.7986,0.0587
9.0960,clay,0.582,0.600,0.1398,8.2260,0.0514,-0.0471,0.5286,-0.1774,-18.5735,-20.1766,-18.0077,-17.7759,0.0663
9.1080,clay,0.582,0.600,0.1570,8.1641,0.0430,-0.0385,0.5830,0.2097,-18.7540,-20.0984,-18.0062,-17.7513,0.0722
9.1200,clay,0.582,0.600,0.1741,8.2824,-0.0003,-0.0372,0.6521,-0.1190,-18.8288,-20.0366,-18.0176,-17.8666,0.0826
9.1320,clay,0.582,0.600,0.1911,8.2696,0.0257,-0.0251,0.7341,0.0347,-18.8970,-19.9246,-17.9175,-18.0647,0.0920
9.1440,clay,0.582,0.600,0.2079,8.2023,-0.0779,-0.0188,0.3776,0.1896,-18.9650,-19.7578,-17.9086,-18.1014,0.0991
9.1560,clay,0.582,0.600,0.2247,8.2859,0.0019,-0.0107,0.3751,0.3985,-19.0200,-19.6168,-17.9351,-18.0994,0.1062
9.1680,clay,0.582,0.600,0.2413,8.2136,0.1532,0.0008,0.7042,0.0267,-18.9775,-19.6288,-17.9565,-18.0912,0.1139
9.1800,clay,0.582,0.600,0.2577,8.1827,0.0605,0.0059,0.5078,-0.1198,-18.9285,-19.6882,-17.9386,-18.1034,0.1229
9.1920,clay,0.582,0.600,0.2740,8.3316,-0.0400,0.0089,0.7214,-0.1788,-18.9001,-19.7734,-18.0139,-18.0902,0.1302
9.2040,clay,0.582,0.600,0.2901,8.2585,0.1318,0.0106,0.6702,-0.2751,-18.8175,-19.8262,-18.0701,-18.1025,0.1378
9.2160,clay,0.582,0.600,0.3060,8.2196,-0.0504,0.0142,0.4436,0.2912,-18.7484,-19.9029,-18.1047,-18.0662,0.1476
9.2280,clay,0.582,0.600,0.3217,8.2094,-0.0124,0.0215,0.0211,0.3254,-18.7482,-19.8758,-18.1629,-18.0907,0.1552
9.2400,clay,0.582,0.600,0.3372,8.2171,0.0619,0.0260,1.1392,0.1630,-18.7641,-19.8279,-18.1789,-18.0559,0.1607
9.2520,clay,0.582,0.600,0.3525,8.2888,0.1084,0.0262,0.8146,0.9796,-18.8573,-19.7801,-18.1626,-18.0484,0.1710
9.2640,clay,0.582,0.600,0.3676,8.2623,0.0028,0.0286,0.3664,0.4188,-18.9570,-19.6890,-18.1647,-18.1076,0.1796
9.2760,clay,0.582,0.600,0.3825,8.2884,0.0621,0.0369,0.4778,0.7118,-19.0522,-19.5521,-18.1176,-18.2046,0.1854
9.2880,clay,0.582,0.600,0.3971,8.2842,0.0760,0.0517,0.7492,0.6023,-19.0563,-19.4553,-18.1423,-18.2714,0.1906
9.3000,clay,0.582,0.600,0.4114,8.3240,0.0266,0.0582,0.3648,0.3454,-19.0241,-19.4530,-18.0772,-18.3770,0.1978
9.3120,clay,0.582,0.600,0.4256,8.2510,0.1127,0.0600,0.2315,0.2991,-18.9687,-19.5625,-18.0355,-18.3641,0.2066
9.3240,clay,0.582,0.600,0.4394,8.2753,0.0509,0.0637,0.4154,0.4301,-18.8975,-19.6568,-18.0558,-18.3742,0.2132
9.3360,clay,0.582,0.600,0.4529,8.3340,0.0491,0.0704,0.4115,0.6884,-18.8632,-19.7025,-18.0319,-18.3847,0.2181
9.3480,clay,0.582,0.600,0.4662,8.3335,0.0299,0.0814,0.3129,1.1881,-18.8780,-19.6994,-18.1581,-18.3347,0.2241
9.3600,clay,0.582,0.600,0.4792,8.3066,0.0749,0.0856,0.3449,1.1572,-18.8929,-19.6650,-18.2959,-18.3562,0.2319
9.3720,clay,0.582,0.600,0.4919,8.4214,0.0023,0.0876,0.4212,1.0550,-18.9404,-19.5413,-18.4536,-18.3086,0.2391
9.3840,clay,0.582,0.600,0.5042,8.2583,0.1015,0.0937,-0.0594,1.1616,-18.9754,-19.4336,-18.4841,-18.4065,0.2441
9.3960,clay,0.582,0.600,0.5163,8.3793,0.0675,0.0998,0.4236,1.0025,-19.0110,-19.3492,-18.5755,-18.4738,0.2495
9.4080,clay,0.582,0.600,0.5280,8.3929,0.0424,0.1015,0.4266,0.7093,-19.0504,-19.2934,-18.5255,-18.4271,0.2552
9.4200,clay,0.582,0.600,0.5394,8.2906,0.1316,0.1034,0.4331,1.0206,-19.0761,-19.2619,-18.4696,-18.4549,0.2604
9.4320,clay,0.582,0.600,0.5504,8.3933,0.0310,0.1069,0.4412,-0.1448,-19.0651,-19.2459,-18.4037,-18.5567,0.2657
9.4440,clay,0.582,0.600,0.5611,8.2960,0.0523,0.1108,0.4126,0.3802,-19.0931,-19.2313,-18.4455,-18.5260,0.2711
