t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,sand,1.113,0.600,-0.3971,4.1331,-0.0273,-0.0940,-0.3174,-1.2732,-9.2796,-9.0793,-9.2030,-9.1361,-0.1907
7.8000,sand,1.113,0.600,-0.4114,4.1633,-0.1013,-0.0980,-0.2952,-1.0642,-9.4205,-9.0682,-9.1499,-9.1398,-0.1987
7.8120,sand,1.113,0.600,-0.4256,4.0979,-0.0640,-0.1083,-0.0667,-1.3280,-9.3775,-9.1805,-9.2296,-9.0892,-0.2054
7.8240,sand,1.113,0.600,-0.4394,4.1904,-0.1717,-0.1122,-0.3230,-1.3734,-9.4075,-9.2051,-9.2407,-9.1274,-0.2119
7.8360,sand,1.113,0.600,-0.4529,4.0999,-0.1454,-0.1196,-0.1161,-2.1207,-9.4333,-9.1439,-9.3063,-9.1048,-0.2186
7.8480,sand,1.113,0.600,-0.4662,4.2506,-0.1304,-0.1336,0.0042,-0.8311,-9.3774,-9.2046,-9.2929,-9.1387,-0.2250
7.8600,sand,1.113,0.600,-0.4792,4.1429,-0.1206,-0.1417,-0.2557,-1.1609,-9.4614,-9.1678,-9.2277,-9.1172,-0.2316
7.8720,sand,1.113,0.600,-0.4919,4.2033,0.0452,-0.1457,-0.1104,-1.0150,-9.4596,-9.1510,-9.2809,-9.0235,-0.2382
7.8840,sand,1.113,0.600,-0.5042,4.1863,-0.1780,-0.1492,-0.1665,-1.5563,-9.3799,-9.1423,-9.3086,-8.9901,-0.2448
7.8960,sand,1.113,0.600,-0.5163,4.1916,-0.1035,-0.1549,0.0109,-2.0460,-9.4795,-9.0367,-9.2663,-9.0445,-0.2504
7.9080,sand,1.113,0.600,-0.5280,4.0234,-0.2296,-0.1667,0.0344,-1.2406,-9.4373,-9.0671,-9.3441,-9.0729,-0.2559
7.9200,sand,1.113,0.600,-0.5394,4.0804,-0.2607,-0.1748,-0.1936,-1.8223,-9.3389,-9.0513,-9.3311,-9.1267,-0.2613
7.9320,sand,1.113,0.600,-0.5504,4.1031,-0.2116,-0.1825,-0.4509,-1.4692,-9.3482,-9.0055,-9.3549,-9.1608,-0.2670
7.9440,sand,1.113,0.600,-0.5611,4.1515,-0.1856,-0.1889,-0.4242,-1.7585,-9.2202,-9.0513,-9.3853,-9.1007,-0.2705
7.9560,sand,1.113,0.600,-0.5714,4.0807,-0.2187,-0.1953,-0.3608,-1.7394,-9.2395,-9.0673,-9.4071,-9.0250,-0.2739
7.9680,sand,1.113,0.600,-0.5814,4.1250,-0.1996,-0.1987,-0.2137,-1.4788,-9.4058,-8.9601,-9.4785,-8.9296,-0.2806
7.9800,sand,1.113,0.600,-0.5910,4.0667,-0.2832,-0.2034,-0.2798,-1.5827,-9.4209,-8.9299,-9.4686,-8.8949,-0.2867
7.9920,sand,1.113,0.600,-0.6003,4.0266,-0.2527,-0.2090,-0.0079,-1.7921,-9.4641,-8.9652,-9.4148,-8.9941,-0.2907
8.0040,sand,1.113,0.600,-0.6091,4.1922,-0.2278,-0.2120,-0.3176,-1.7367,-9.4995,-8.9193,-9.3911,-9.0586,-0.2945
8.0160,sand,1.113,0.600,-0.6176,4.1280,-0.3293,-0.2154,-0.5133,-1.8197,-9.4551,-8.9679,-9.3686,-9.0953,-0.2987
8.0280,sand,1.113,0.600,-0.6257,4.0618,-0.2285,-0.2237,-0.1500,-1.2272,-9.5487,-8.9396,-9.4901,-8.9771,-0.3034
8.0400,sand,1.113,0.600,-0.6334,4.1682,-0.3154,-0.2297,-0.3241,-1.6102,-9.5606,-8.9517,-9.4616,-8.8511,-0.3083
8.0520,sand,1.113,0.600,-0.6407,4.0880,-0.2309,-0.2365,0.0762,-1.4864,-9.5442,-8.9854,-9.4768,-8.7200,-0.3119
8.0640,sand,1.113,0.600,-0.6476,4.0020,-0.3261,-0.2397,-0.4110,-1.7272,-9.5458,-9.0360,-9.5154,-8.7569,-0.3146
8.0760,sand,1.113,0.600,-0.6540,4.0001,-0.3023,-0.2460,0.2686,-1.7034,-9.5847,-9.0231,-9.4725,-8.8066,-0.3177
8.0880,sand,1.113,0.600,-0.6601,4.1005,-0.3348,-0.2557,0.0658,-1.7133,-9.5091,-9.0373,-9.4708,-8.8239,-0.3210
8.1000,sand,1.113,0.600,-0.6657,4.0808,-0.2677,-0.2604,-0.0498,-1.7994,-9.5247,-9.0448,-9.4719,-8.7963,-0.3234
8.1120,sand,1.113,0.600,-0.6710,4.0981,-0.3084,-0.2632,-0.4241,-2.0004,-9.5553,-9.0980,-9.4961,-8.7644,-0.3259
8.1240,sand,1.113,0.600,-0.6758,4.0616,-0.3535,-0.2639,-0.2623,-1.6641,-9.5331,-9.0808,-9.5665,-8.7449,-0.3285
8.1360,sand,1.113,0.600,-0.6801,4.0309,-0.3322,-0.2697,0.1033,-1.7528,-9.5248,-9.1387,-9.5301,-8.7500,-0.3311
8.1480,sand,1.113,0.600,-0.6841,4.0539,-0.4525,-0.2748,-0.5547,-2.0385,-9.5549,-9.1081,-9.5529,-8.6189,-0.3332
8.1600,sand,1.113,0.600,-0.6876,4.0579,-0.3569,-0.2770,0.2708,-1.9853,-9.5700,-9.1760,-9.5467,-8.5580,-0.3349
8.1720,sand,1.113,0.600,-0.6907,4.0671,-0.4210,-0.2768,-0.1896,-2.1002,-9.5775,-9.1819,-9.6350,-8.5722,-0.3364
8.1840,sand,1.113,0.600,-0.6933,4.1189,-0.3496,-0.2797,0.2874,-1.7474,-9.6017,-9.1789,-9.6495,-8.5581,-0.3376
8.1960,sand,1.113,0.600,-0.6955,4.1443,-0.4801,-0.2837,0.1666,-1.5218,-9.5807,-9.2340,-9.5902,-8.6058,-0.3387
8.2080,sand,1.113,0.600,-0.6973,4.1396,-0.4046,-0.2925,0.0127,-1.9109,-9.6865,-9.1987,-9.4977,-8.6838,-0.3397
8.2200,sand,1.113,0.600,-0.6986,4.0688,-0.3376,-0.2955,-0.1737,-1.8555,-9.6578,-9.2671,-9.5277,-8.6999,-0.3409
8.2320,sand,1.113,0.600,-0.6995,4.1138,-0.4273,-0.2949,-0.1310,-1.7789,-9.6623,-9.2293,-9.5449,-8.6784,-0.3416
8.2440,sand,1.113,0.600,-0.6999,4.1175,-0.4644,-0.2965,-0.1660,-1.9778,-9.7128,-9.2335,-9.5635,-8.6270,-0.3418
8.2560,sand,1.113,0.600,-0.6999,3.9415,-0.3992,-0.2977,-0.1884,-1.7949,-9.7308,-9.2376,-9.6352,-8.5182,-0.3417
8.2680,sand,1.113,0.600,-0.6995,4.0990,-0.3051,-0.3000,0.1469,-1.7842,-9.7088,-9.2073,-9.5370,-8.5446,-0.3416
8.2800,sand,1.113,0.600,-0.6986,4.1472,-0.3560,-0.2986,-0.5086,-2.1745,-9.7769,-9.1759,-9.5821,-8.5008,-0.3416
8.2920,sand,1.113,0.600,-0.6973,4.0531,-0.5032,-0.3021,-0.1838,-1.5446,-9.7540,-9.1344,-9.5517,-8.5567,-0.3412
8.3040,sand,1.113,0.600,-0.6955,4.1289,-0.4216,-0.3053,-0.2930,-1.7102,-9.7201,-9.1313,-9.5594,-8.5450,-0.3405
8.3160,sand,1.113,0.600,-0.6933,4.0935,-0.4399,-0.3148,0.1352,-1.3582,-9.7385,-9.1237,-9.5599,-8.5270,-0.3393
8.3280,sand,1.113,0.600,-0.6907,4.0888,-0.3980,-0.3197,-0.1070,-1.3014,-9.7558,-9.1146,-9.5769,-8.4277,-0.3382
8.3400,sand,1.113,0.600,-0.6876,4.1050,-0.4361,-0.3263,-0.4391,-1.6242,-9.6541,-9.1673,-9.6496,-8.4545,-0.3371
8.3520,sand,1.113,0.600,-0.6841,4.0915,-0.3903,-0.3274,-0.6614,-1.3772,-9.6981,-9.1181,-9.5603,-8.5344,-0.3353
8.3640,sand,1.113,0.600,-0.6801,4.1837,-0.5492,-0.3289,-0.5814,-1.5137,-9.7125,-9.1095,-9.5275,-8.5028,-0.3332
8.3760,sand,1.113,0.600,-0.6758,4.0394,-0.4651,-0.3314,-0.7719,-1.6881,-9.6947,-9.1502,-9.4855,-8.5476,-0.3315
8.3880,sand,1.113,0.600,-0.6710,4.0913,-0.4770,-0.3372,-0.2871,-1.7548,-9.7016,-9.1190,-9.5811,-8.4623,-0.3292
8.4000,sand,1.113,0.600,-0.6657,4.1301,-0.4421,-0.3361,-0.4494,-1.5678,-9.7622,-9.1155,-9.5659,-8.5610,-0.3270
8.4120,sand,1.113,0.600,-0.6601,4.0837,-0.4076,-0.3329,-0.3596,-1.9457,-9.7676,-9.0670,-9.6870,-8.3935,-0.3243
8.4240,sand,1.113,0.600,-0.6540,4.0949,-0.4075,-0.3336,-0.3467,-1.9676,-9.7856,-9.0397,-9.6188,-8.5072,-0.3218
8.4360,sand,1.113,0.600,-0.6476,4.1764,-0.4920,-0.3333,-0.2232,-1.5647,-9.7481,-9.0498,-9.5877,-8.4418,-0.3185
8.4480,sand,1.113,0.600,-0.6407,4.1528,-0.5917,-0.3327,-0.4792,-1.2843,-9.6984,-9.0621,-9.6608,-8.4629,-0.3154
8.4600,sand,1.113,0.600,-0.6334,4.1717,-0.4796,-0.3360,-0.2082,-1.5465,-9.7313,-9.0918,-9.5755,-8.5110,-0.3121
8.4720,sand,1.113,0.600,-0.6257,3.9455,-0.4296,-0.3396,-0.3904,-0.9980,-9.7059,-9.0867,-9.5869,-8.5053,-0.3087
8.4840,sand,1.113,0.600,-0.6176,4.0614,-0.5436,-0.3433,-0.3721,-1.5491,-9.7233,-9.0700,-9.5898,-8.5537,-0.3048
8.4960,sand,1.113,0.600,-0.6091,4.0413,-0.4344,-0.3462,-0.3258,-1.0404,-9.7032,-9.0823,-9.5937,-8.3917,-0.3002
8.5080,sand,1.113,0.600,-0.6003,4.1904,-0.4780,-0.3517,-0.4947,-1.1459,-9.8025,-9.0113,-9.6135,-8.4554,-0.2966
8.5200,sand,1.113,0.600,-0.5910,4.1638,-0.4631,-0.3509,-0.3254,-1.2647,-9.7930,-9.0012,-9.6706,-8.3271,-0.2929
8.5320,sand,1.113,0.600,-0.5814,4.1174,-0.4488,-0.3506,-0.2929,-1.2489,-9.8284,-9.0250,-9.6521,-8.3838,-0.2884
8.5440,sand,1.113,0.600,-0.5714,4.1231,-0.4262,-0.3502,-0.1307,-1.5030,-9.7734,-9.0652,-9.6406,-8.3919,-0.2830
8.5560,sand,1.113,0.600,-0.5611,4.0910,-0.4257,-0.3463,-0.1730,-1.4978,-9.7285,-9.0861,-9.6062,-8.4594,-0.2777
8.5680,sand,1.113,0.600,-0.5504,4.0502,-0.4817,-0.3410,-0.6457,-1.4310,-9.7367,-9.1103,-9.5328,-8.4147,-0.2730
8.5800,sand,1.113,0.600,-0.5394,4.1017,-0.4267,-0.3396,-0.2102,-0.9490,-9.6916,-9.1569,-9.6093,-8.4346,-0.2681
8.5920,sand,1.113,0.600,-0.5280,4.0357,-0.4370,-0.3379,-0.2259,-1.4669,-9.7023,-9.1411,-9.5308,-8.5334,-0.2625
8.6040,sand,1.113,0.600,-0.5163,4.1020,-0.3673,-0.3334,-0.0750,-1.1170,-9.6986,-9.1357,-9.5244,-8.6030,-0.2569
8.6160,sand,1.113,0.600,-0.5042,4.0595,-0.4675,-0.3301,-0.1796,-0.5947,-9.7171,-9.0614,-9.5675,-8.6425,-0.2512
8.6280,sand,1.113,0.600,-0.4919,4.0014,-0.3143,-0.3244,-0.1277,-0.5054,-9.7184,-9.1098,-9.5715,-8.5040,-0.2451
8.6400,sand,1.113,0.600,-0.4792,4.1122,-0.4002,-0.3179,0.0210,-1.4738,-9.7211,-9.1025,-9.5432,-8.5605,-0.2394
8.6520,sand,1.113,0.600,-0.4662,4.0646,-0.4954,-0.3228,-0.0072,-0.7413,-9.7026,-9.1618,-9.6037,-8.4778,-0.2337
8.6640,sand,1.113,0.600,-0.4529,4.0757,-0.4338,-0.3181,-0.1128,-0.9193,-9.6509,-9.2139,-9.5144,-8.6000,-0.2273
8.6760,sand,1.113,0.600,-0.4394,4.0472,-0.3598,-0.3121,0.0699,-0.2771,-9.6462,-9.2054,-9.5277,-8.5598,-0.2211
8.6880,sand,1.113,0.600,-0.4256,4.0889,-0.4339,-0.3084,0.1635,-0.6779,-9.5597,-9.3212,-9.6046,-8.5319,-0.2106
8.7000,sand,1.113,0.600,-0.4114,4.1290,-0.3810,-0.3028,0.0496,-0.7953,-9.6888,-9.2413,-9.5038,-8.5928,-0.2050
8.7120,sand,1.113,0.600,-0.3971,4.0665,-0.3932,-0.2952,0.1279,-0.3922,-9.6774,-9.2522,-9.5323,-8.5677,-0.2002
8.7240,sand,1.113,0.600,-0.3825,4.1128,-0.4027,-0.2906,0.1041,-1.0029,-9.6690,-9.2319,-9.5402,-8.6188,-0.1937
8.7360,sand,1.113,0.600,-0.3676,3.9229,-0.3027,-0.2884,0.1231,-0.4470,-9.5789,-9.2628,-9.4648,-8.6068,-0.1855
8.7480,sand,1.113,0.600,-0.3525,4.1551,-0.4352,-0.2763,0.1096,-0.4368,-9.5512,-9.3157,-9.5652,-8.6318,-0.1782
8.7600,sand,1.113,0.600,-0.3372,4.0863,-0.4105,-0.2685,-0.0892,-0.3907,-9.5599,-9.2968,-9.4948,-8.6210,-0.1713
8.7720,sand,1.113,0.600,-0.3217,4.0913,-0.2825,-0.2665,0.3674,-0.5333,-9.5439,-9.2941,-9.4939,-8.6382,-0.1628
8.7840,sand,1.113,0.600,-0.3060,4.0755,-0.2841,-0.2620,0.3530,-0.4863,-9.4889,-9.2707,-9.5334,-8.6657,-0.1541
8.7960,sand,1.113,0.600,-0.2901,4.0884,-0.3286,-0.2562,-0.0066,-0.1333,-9.5476,-9.2771,-9.4844,-8.5983,-0.1484
8.8080,sand,1.113,0.600,-0.2740,4.1285,-0.3098,-0.2408,0.4016,-0.1462,-9.5835,-9.2482,-9.3845,-8.7066,-0.1418
8.8200,sand,1.113,0.600,-0.2577,4.1545,-0.3644,-0.2401,0.0832,-0.2115,-9.4306,-9.3226,-9.5329,-8.6203,-0.1312
8.8320,sand,1.113,0.600,-0.2413,4.1339,-0.2860,-0.2271,0.4250,-0.3637,-9.4372,-9.3118,-9.4615,-8.6481,-0.1232
8.8440,sand,1.113,0.600,-0.2247,4.0954,-0.3071,-0.2241,1.1445,-0.1571,-9.4061,-9.3339,-9.4504,-8.6662,-0.1154
8.8560,sand,1.113,0.600,-0.2079,4.1139,-0.2790,-0.2141,0.1863,-0.0330,-9.4377,-9.2758,-9.5306,-8.5814,-0.1080
8.8680,sand,1.113,0.600,-0.1911,4.1074,-0.2841,-0.2025,0.1788,-0.1874,-9.3867,-9.3252,-9.3572,-8.7275,-0.0976
8.8800,sand,1.113,0.600,-0.1741,4.0680,-0.3192,-0.1938,-0.1410,0.2990,-9.4072,-9.2621,-9.4681,-8.6907,-0.0893
8.8920,sand,1.113,0.600,-0.1570,4.1576,-0.2444,-0.1856,0.2394,0.6406,-9.4822,-9.1528,-9.4239,-8.6814,-0.0820
8.9040,sand,1.113,0.600,-0.1398,4.1959,-0.3066,-0.1820,0.3665,-0.4069,-9.3441,-9.2632,-9.3856,-8.7884,-0.0711
8.9160,sand,1.113,0.600,-0.1225,4.1139,-0.2210,-0.1746,0.2341,0.8049,-9.2937,-9.2707,-9.4498,-8.7558,-0.0638
8.9280,sand,1.113,0.600,-0.1052,4.1880,-0.1976,-0.1533,0.2277,0.5007,-9.3225,-9.2728,-9.3901,-8.8715,-0.0574
8.9400,sand,1.113,0.600,-0.0877,4.1754,-0.1961,-0.1496,0.1733,0.4431,-9.2469,-9.2965,-9.3199,-8.8799,-0.0489
8.9520,sand,1.113,0.600,-0.0703,4.1841,-0.2463,-0.1399,-0.1578,0.4926,-9.2345,-9.3415,-9.3775,-8.9105,-0.0392
8.9640,sand,1.113,0.600,-0.0527,4.1192,-0.1793,-0.1338,0.4707,0.2757,-9.1848,-9.3902,-9.2729,-8.9685,-0.0287
8.9760,sand,1.113,0.600,-0.0352,4.0558,-0.2425,-0.1193,0.0712,0.3401,-9.2490,-9.2930,-9.2988,-8.9129,-0.0200
8.9880,sand,1.113,0.600,-0.0176,4.1699,-0.1343,-0.0971,0.4154,0.6228,-9.3079,-9.2698,-9.2802,-9.0173,-0.0128
9.0000,sand,1.113,0.600,0.0000,4.0065,-0.2008,-0.0880,-0.1792,-0.1155,-9.2443,-9.3258,-9.2199,-8.9910,-0.0064
9.0120,sand,1.113,0.600,0.0176,4.0838,-0.1630,-0.0764,0.1503,1.3532,-9.3350,-9.1494,-9.2154,-8.9673,-0.0008
9.0240,sand,1.113,0.600,0.0352,4.1881,-0.1251,-0.0732,0.0080,0.1941,-9.2016,-9.3594,-9.1855,-9.0725,0.0132
9.0360,sand,1.113,0.600,0.0527,4.1379,-0.1149,-0.0668,0.1178,1.0369,-9.1462,-9.2714,-9.2345,-9.0532,0.0226
9.0480,sand,1.113,0.600,0.0703,4.1055,-0.1266,-0.0509,0.3968,0.8780,-9.2515,-9.3280,-9.2701,-9.0473,0.0293
9.0600,sand,1.113,0.600,0.0877,4.1184,-0.1844,-0.0481,-0.1227,0.5446,-9.1563,-9.4762,-9.1937,-9.0371,0.0389
9.0720,sand,1.113,0.600,0.1052,4.1326,-0.1187,-0.0433,0.4753,0.8867,-9.1154,-9.4501,-9.2373,-8.9882,0.0479
9.0840,sand,1.113,0.600,0.1225,4.1720,-0.0478,-0.0377,0.0094,0.5246,-9.2104,-9.4065,-9.2158,-9.1099,0.0563
9.0960,sand,1.113,0.600,0.1398,4.1752,-0.0589,-0.0269,0.2415,0.5345,-9.1185,-9.4375,-9.1875,-9.0062,0.0642
9.1080,sand,1.113,0.600,0.1570,4.1745,-0.0443,-0.0177,0.0079,0.8821,-9.1328,-9.3957,-9.2517,-8.9894,0.0724
9.1200,sand,1.113,0.600,0.1741,4.2049,-0.0076,-0.0156,-0.6390,0.4948,-9.0487,-9.4253,-9.1534,-9.0689,0.0809
9.1320,sand,1.113,0.600,0.1911,4.1073,-0.0629,-0.0100,-0.1206,0.8943,-8.9673,-9.4561,-9.1457,-9.0598,0.0904
9.1440,sand,1.113,0.600,0.2079,4.2028,-0.0327,-0.0036,-0.4641,1.0630,-8.9775,-9.3839,-9.2527,-9.1003,0.1003
9.1560,sand,1.113,0.600,0.2247,4.1654,-0.0512,0.0033,-0.6537,1.4607,-8.9501,-9.4623,-9.2065,-9.0796,0.1100
9.1680,sand,1.113,0.600,0.2413,4.0908,-0.0682,0.0227,0.4200,0.8026,-9.0542,-9.3662,-9.1597,-9.1309,0.1162
9.1800,sand,1.113,0.600,0.2577,4.1783,-0.0131,0.0339,-0.0727,0.8490,-9.0704,-9.3693,-9.1498,-9.1689,0.1233
9.1920,sand,1.113,0.600,0.2740,4.1775,0.0804,0.0406,-0.0477,0.8690,-9.1092,-9.3843,-9.0290,-9.1686,0.1318
9.2040,sand,1.113,0.600,0.2901,4.1387,0.0754,0.0482,-0.6738,0.5882,-9.1582,-9.3976,-9.1225,-9.1910,0.1405
9.2160,sand,1.113,0.600,0.3060,4.0763,0.0250,0.0562,-0.1718,1.0348,-9.1413,-9.4228,-8.9664,-9.2432,0.1493
9.2280,sand,1.113,0.600,0.3217,4.2078,0.0699,0.0752,0.0044,1.4278,-9.1686,-9.4964,-8.9742,-9.1660,0.1566
9.2400,sand,1.113,0.600,0.3372,4.1256,0.0614,0.0801,-0.0667,1.6511,-9.1323,-9.4384,-8.9822,-9.3261,0.1629
9.2520,sand,1.113,0.600,0.3525,4.1877,0.0678,0.0857,0.0631,1.3978,-9.1095,-9.4821,-8.9600,-9.2578,0.1704
9.2640,sand,1.113,0.600,0.3676,4.1254,0.1504,0.0918,0.0555,1.5214,-9.0778,-9.5084,-9.0414,-9.2305,0.1788
9.2760,sand,1.113,0.600,0.3825,4.1857,0.1657,0.0976,0.1177,0.9949,-9.0272,-9.4569,-8.9655,-9.3336,0.1854
9.2880,sand,1.113,0.600,0.3971,4.1616,0.1170,0.1096,0.1094,1.6000,-9.1347,-9.4505,-9.0210,-9.2431,0.1903
9.3000,sand,1.113,0.600,0.4114,4.1128,0.1011,0.1154,-0.2900,1.3647,-8.9436,-9.5485,-9.0323,-9.2482,0.1992
9.3120,sand,1.113,0.600,0.4256,4.1607,0.1412,0.1215,-0.3730,1.9933,-8.9616,-9.5165,-8.9257,-9.3201,0.2075
9.3240,sand,1.113,0.600,0.4394,4.1142,0.1745,0.1270,-0.4917,1.6260,-8.9229,-9.5839,-9.0189,-9.2961,0.2151
9.3360,sand,1.113,0.600,0.4529,4.0873,0.1426,0.1304,-0.2350,2.4441,-8.8293,-9.5674,-9.0187,-9.3033,0.2210
9.3480,sand,1.113,0.600,0.4662,4.2046,0.1530,0.1440,-0.1438,1.6347,-8.9409,-9.4786,-8.9508,-9.4123,0.2262
9.3600,sand,1.113,0.600,0.4792,4.1438,0.1688,0.1452,-0.3077,1.9563,-8.7895,-9.5965,-9.0304,-9.3331,0.2333
9.3720,sand,1.113,0.600,0.4919,4.0696,0.1798,0.1533,-0.3846,1.6865,-8.8698,-9.5618,-8.9561,-9.4376,0.2405
9.3840,sand,1.113,0.600,0.5042,4.1996,0.3123,0.1600,-0.2007,2.1849,-8.8453,-9.5324,-9.0312,-9.3604,0.2457
9.3960,sand,1.113,0.600,0.5163,4.1695,0.1891,0.1661,-0.0496,0.9816,-8.8323,-9.6088,-8.9252,-9.3565,0.2513
9.4080,sand,1.113,0.600,0.5280,4.1309,0.2283,0.1806,0.0607,0.9294,-8.8595,-9.5919,-8.8741,-9.5127,0.2569
9.4200,sand,1.113,0.600,0.5394,4.1505,0.2424,0.1869,0.0248,1.9005,-8.7722,-9.6665,-8.8658,-9.4244,0.2625
9.4320,sand,1.113,0.600,0.5504,4.0841,0.3192,0.1961,-0.2091,1.3450,-8.8216,-9.6297,-8.8096,-9.4691,0.2679
9.4440,sand,1.113,0.600,0.5611,4.1750,0.2654,0.2021,-0.5143,1.5229,-8.8661,-9.5474,-8.7241,-9.5887,0.2723
9.4560,sand,1.113,0.600,0.5714,4.2082,0.2302,0.2100,-0.0754,1.5067,-8.8441,-9.6460,-8.7551,-9.4809,0.2777
9.4680,sand,1.113,0.600,0.5814,4.1178,0.2971,0.2236,-0.0161,1.4573,-8.8475,-9.6606,-8.6336,-9.5561,0.2829
9.4800,sand,1.113,0.600,0.5910,4.1137,0.3716,0.2269,0.0001,1.5793,-8.8237,-9.6882,-8.7067,-9.6047,0.2865
9.4920,sand,1.113,0.600,0.6003,4.1858,0.3436,0.2337,-0.0924,1.4672,-8.8519,-9.7378,-8.6029,-9.5316,0.2931
9.5040,sand,1.113,0.600,0.6091,4.1661,0.3857,0.2375,0.0523,1.6853,-8.8669,-9.7406,-8.7322,-9.5758,0.2973
9.5160,sand,1.113,0.600,0.6176,4.0743,0.2860,0.2484,-0.1666,1.6564,-8.8706,-9.7189,-8.6595,-9.6323,0.2998
9.5280,sand,1.113,0.600,0.6257,4.1716,0.2723,0.2563,-0.0307,2.0776,-8.8340,-9.7497,-8.7192,-9.5621,0.3032
9.5400,sand,1.113,0.600,0.6334,4.1648,0.2939,0.2557,-0.2104,1.4678,-8.7945,-9.7935,-8.7325,-9.6451,0.3072
9.5520,sand,1.113,0.600,0.6407,4.1496,0.3547,0.2647,0.0862,2.0706,-8.7466,-9.8302,-8.6900,-9.6249,0.3116
9.5640,sand,1.113,0.600,0.6476,4.1895,0.3994,0.2718,0.1480,1.2555,-8.7901,-9.7842,-8.7035,-9.5797,0.3149
9.5760,sand,1.113,0.600,0.6540,4.2135,0.4460,0.2758,-0.1304,2.2321,-8.8551,-9.7827,-8.6764,-9.5879,0.3173
9.5880,sand,1.113,0.600,0.6601,4.0743,0.3703,0.2825,-0.0824,1.9467,-8.8690,-9.8129,-8.5951,-9.7118,0.3200
9.6000,sand,1.113,0.600,0.6657,4.2059,0.3181,0.2859,-0.1985,1.7721,-8.8803,-9.8548,-8.6047,-9.6402,0.3232
9.6120,sand,1.113,0.600,0.6710,4.1523,0.3683,0.2868,-0.0664,2.0469,-8.9202,-9.8115,-8.6560,-9.6583,0.3260
9.6240,sand,1.113,0.600,0.6758,4.1053,0.4587,0.2896,-0.2735,2.5892,-8.8821,-9.8190,-8.6039,-9.6703,0.3279
9.6360,sand,1.113,0.600,0.6801,4.0915,0.3632,0.2901,0.3149,1.4755,-8.9516,-9.8094,-8.5715,-9.6310,0.3298
9.6480,sand,1.113,0.600,0.6841,4.1409,0.4753,0.2898,0.2712,1.6707,-8.8667,-9.8935,-8.6590,-9.6462,0.3321
9.6600,sand,1.113,0.600,0.6876,4.1447,0.4715,0.2875,-0.0832,1.8603,-8.8814,-9.8393,-8.5828,-9.8021,0.3344
9.6720,sand,1.113,0.600,0.6907,4.0959,0.4473,0.2922,-0.1543,2.3083,-8.8880,-9.8210,-8.6872,-9.5945,0.3361
9.6840,sand,1.113,0.600,0.6933,4.1625,0.4097,0.2946,-0.6007,1.0933,-8.9400,-9.8046,-8.6671,-9.6593,0.3368
9.6960,sand,1.113,0.600,0.6955,4.1326,0.3850,0.2943,0.0993,2.4574,-8.9559,-9.8315,-8.5727,-9.6906,0.3378
9.7080,sand,1.113,0.600,0.6973,4.1719,0.4553,0.2980,-0.2780,2.4303,-8.9638,-9.7758,-8.5716,-9.6742,0.3389
9.7200,sand,1.113,0.600,0.6986,4.0611,0.4397,0.3035,-0.1298,1.5435,-8.9335,-9.8492,-8.5705,-9.6155,0.3397
9.7320,sand,1.113,0.600,0.6995,4.1255,0.4959,0.3070,-0.0884,2.1145,-8.8951,-9.7658,-8.5516,-9.6695,0.3402
9.7440,sand,1.113,0.600,0.6999,4.1774,0.4663,0.3083,-0.1038,1.2463,-8.8880,-9.8141,-8.5854,-9.6257,0.3405
9.7560,sand,1.113,0.600,0.6999,4.2093,0.4852,0.3139,-0.0280,1.9725,-8.8835,-9.8678,-8.5450,-9.6344,0.3408
9.7680,sand,1.113,0.600,0.6995,4.1587,0.4793,0.3244,-0.1547,1.8343,-8.8691,-9.8869,-8.5156,-9.7024,0.3409
9.7800,sand,1.113,0.600,0.6986,4.0892,0.4883,0.3303,0.0821,1.5248,-8.8735,-9.8948,-8.4947,-9.6098,0.3408
9.7920,sand,1.113,0.600,0.6973,4.1788,0.5424,0.3383,-0.4771,1.7256,-8.8707,-9.9362,-8.4415,-9.7275,0.3398
9.8040,sand,1.113,0.600,0.6955,4.1208,0.5167,0.3428,-0.0070,1.8485,-8.7770,-9.9783,-8.4957,-9.6341,0.3389
9.8160,sand,1.113,0.600,0.6933,4.0082,0.4897,0.3459,-0.4788,1.6101,-8.7642,-9.9621,-8.4454,-9.6749,0.3387
9.8280,sand,1.113,0.600,0.6907,4.1776,0.4609,0.3526,-0.5756,1.6422,-8.8444,-9.9399,-8.4282,-9.6928,0.3369
9.8400,sand,1.113,0.600,0.6876,4.1090,0.4766,0.3562,-0.3548,1.7172,-8.8475,-9.9816,-8.3430,-9.6978,0.3355
9.8520,sand,1.113,0.600,0.6841,4.1262,0.5151,0.3600,-0.2334,1.6151,-8.7851,-10.0733,-8.4096,-9.7252,0.3345
9.8640,sand,1.113,0.600,0.6801,4.0958,0.5024,0.3613,-0.1812,1.4291,-8.7962,-9.9701,-8.3590,-9.7357,0.3329
9.8760,sand,1.113,0.600,0.6758,3.9826,0.6155,0.3663,-0.6333,1.6712,-8.8110,-9.9665,-8.2978,-9.7265,0.3308
9.8880,sand,1.113,0.600,0.6710,4.1995,0.5427,0.3732,-0.4942,1.9127,-8.7999,-10.0204,-8.4023,-9.6676,0.3284
