t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,dirt,0.766,0.400,-0.2269,4.5512,-0.0394,0.0029,-0.4966,-0.1593,-9.7394,-9.9659,-9.9258,-9.9729,-0.1091
7.8000,dirt,0.766,0.400,-0.2351,4.5743,-0.0245,-0.0006,-0.1409,-0.0232,-9.6515,-10.0122,-9.9353,-9.9553,-0.1128
7.8120,dirt,0.766,0.400,-0.2432,4.5770,-0.0115,-0.0021,0.1109,-0.6977,-9.4989,-10.0006,-9.9587,-10.0238,-0.1171
7.8240,dirt,0.766,0.400,-0.2511,4.5889,-0.0694,-0.0066,0.0960,-0.5715,-9.4829,-9.9948,-10.0152,-10.0447,-0.1215
7.8360,dirt,0.766,0.400,-0.2588,4.6316,-0.0169,-0.0082,0.1779,-0.1535,-9.5160,-9.9967,-9.9498,-10.0680,-0.1244
7.8480,dirt,0.766,0.400,-0.2664,4.5602,-0.0146,-0.0074,-0.1130,-0.4345,-9.6580,-9.8257,-9.8593,-10.0066,-0.1277
7.8600,dirt,0.766,0.400,-0.2738,4.6293,-0.0744,-0.0091,-0.1003,-0.3931,-9.7978,-9.7824,-9.8930,-9.9698,-0.1322
7.8720,dirt,0.766,0.400,-0.2811,4.5578,0.0104,-0.0162,0.0077,0.0678,-9.7585,-9.8968,-9.9708,-9.9153,-0.1365
7.8840,dirt,0.766,0.400,-0.2881,4.5738,0.0191,-0.0164,0.0797,-0.5996,-9.7409,-9.9148,-9.8905,-9.9530,-0.1405
7.8960,dirt,0.766,0.400,-0.2950,4.6020,-0.0329,-0.0206,0.2063,-0.3159,-9.7559,-9.9339,-9.9744,-9.9714,-0.1435
7.9080,dirt,0.766,0.400,-0.3017,4.5215,-0.0733,-0.0265,0.0469,-0.2114,-9.6847,-9.9768,-10.0969,-9.9621,-0.1466
7.9200,dirt,0.766,0.400,-0.3082,4.5411,-0.0510,-0.0290,0.0994,-0.9016,-9.5785,-9.9563,-9.9528,-10.0218,-0.1498
7.9320,dirt,0.766,0.400,-0.3145,4.6888,-0.0597,-0.0318,-0.1052,-0.4891,-9.5168,-9.9938,-9.8631,-10.1638,-0.1535
7.9440,dirt,0.766,0.400,-0.3206,4.6041,-0.0297,-0.0331,-0.0319,-0.3140,-9.5485,-10.0222,-9.9748,-10.0575,-0.1556
7.9560,dirt,0.766,0.400,-0.3265,4.5593,-0.0168,-0.0334,-0.0147,-0.0322,-9.6437,-9.8790,-9.9451,-9.9507,-0.1576
7.9680,dirt,0.766,0.400,-0.3322,4.5815,0.0475,-0.0322,-0.1417,-0.8437,-9.7547,-9.7938,-9.9784,-9.9360,-0.1608
7.9800,dirt,0.766,0.400,-0.3377,4.5890,-0.1844,-0.0361,-0.3305,-0.4807,-9.7721,-9.8540,-10.0110,-9.9331,-0.1647
7.9920,dirt,0.766,0.400,-0.3430,4.4917,0.0446,-0.0400,-0.1402,-0.4877,-9.7171,-9.8851,-10.0897,-9.9594,-0.1681
8.0040,dirt,0.766,0.400,-0.3481,4.7045,-0.0304,-0.0455,-0.0916,-0.0538,-9.6830,-9.9018,-10.1253,-9.9864,-0.1705
8.0160,dirt,0.766,0.400,-0.3529,4.6082,-0.0585,-0.0477,0.0606,0.0826,-9.6212,-9.9421,-10.1613,-10.0156,-0.1723
8.0280,dirt,0.766,0.400,-0.3575,4.6492,-0.0535,-0.0498,-0.1027,-0.1354,-9.5851,-9.9241,-10.0159,-10.0876,-0.1746
8.0400,dirt,0.766,0.400,-0.3619,4.6285,0.0026,-0.0521,0.0660,-0.8379,-9.5035,-9.9303,-9.9248,-10.0422,-0.1771
8.0520,dirt,0.766,0.400,-0.3661,4.5379,-0.0082,-0.0580,-0.0925,0.0130,-9.4505,-10.0478,-10.0183,-9.9092,-0.1788
8.0640,dirt,0.766,0.400,-0.3700,4.6760,-0.0935,-0.0560,0.1685,-0.5176,-9.4651,-10.0411,-10.1426,-9.8493,-0.1801
8.0760,dirt,0.766,0.400,-0.3737,4.6438,-0.1078,-0.0595,0.0156,0.1338,-9.5542,-9.9927,-10.1251,-9.9112,-0.1814
8.0880,dirt,0.766,0.400,-0.3772,4.6161,-0.0326,-0.0584,-0.0723,-0.8325,-9.6569,-9.8634,-10.1424,-10.0754,-0.1833
8.1000,dirt,0.766,0.400,-0.3804,4.7279,0.0516,-0.0629,-0.0710,0.0117,-9.6899,-9.6791,-10.1706,-10.1539,-0.1860
8.1120,dirt,0.766,0.400,-0.3834,4.5397,0.0022,-0.0654,-0.0097,-0.8118,-9.6325,-9.7370,-10.0656,-10.2200,-0.1882
8.1240,dirt,0.766,0.400,-0.3862,4.7047,-0.0069,-0.0703,0.0003,-0.1011,-9.6020,-9.8336,-10.0005,-10.2464,-0.1893
8.1360,dirt,0.766,0.400,-0.3887,4.6348,-0.0681,-0.0685,-0.0440,-0.6323,-9.5878,-9.8395,-10.0165,-10.2362,-0.1904
8.1480,dirt,0.766,0.400,-0.3909,4.6941,0.0084,-0.0744,0.0059,-0.1840,-9.5545,-9.8716,-10.0780,-10.1512,-0.1916
8.1600,dirt,0.766,0.400,-0.3929,4.5066,-0.1362,-0.0769,0.1011,-0.6696,-9.5456,-9.9508,-10.1363,-9.9871,-0.1927
8.1720,dirt,0.766,0.400,-0.3947,4.6213,-0.1730,-0.0830,-0.0092,0.1892,-9.5921,-9.9119,-10.2330,-9.9533,-0.1937
8.1840,dirt,0.766,0.400,-0.3962,4.5174,-0.1266,-0.0870,0.0402,-0.9811,-9.4371,-9.9146,-10.1834,-10.1269,-0.1944
8.1960,dirt,0.766,0.400,-0.3974,4.5103,-0.0498,-0.0890,-0.0258,0.1093,-9.3296,-9.9662,-10.2063,-10.1928,-0.1946
8.2080,dirt,0.766,0.400,-0.3985,4.5877,-0.0952,-0.0896,0.1679,-0.4489,-9.3832,-9.9047,-10.1233,-10.2700,-0.1944
8.2200,dirt,0.766,0.400,-0.3992,4.6838,-0.0741,-0.0931,0.0454,-0.1680,-9.4735,-9.7981,-10.1978,-10.2725,-0.1944
8.2320,dirt,0.766,0.400,-0.3997,4.5656,-0.1268,-0.0874,-0.4301,-0.9367,-9.5345,-9.7308,-10.0509,-10.3828,-0.1959
8.2440,dirt,0.766,0.400,-0.4000,4.5714,-0.1193,-0.0884,0.0311,0.0998,-9.6350,-9.5997,-10.1008,-10.2896,-0.1975
8.2560,dirt,0.766,0.400,-0.4000,4.6167,-0.0323,-0.0893,-0.0468,-0.9469,-9.6608,-9.5923,-10.2299,-10.0759,-0.1976
8.2680,dirt,0.766,0.400,-0.3997,4.5327,-0.1019,-0.0972,-0.0232,-1.4839,-9.6331,-9.7162,-10.2303,-10.0212,-0.1969
8.2800,dirt,0.766,0.400,-0.3992,4.4759,-0.0601,-0.1000,0.1468,-0.2922,-9.5814,-9.7974,-10.2659,-10.0142,-0.1964
8.2920,dirt,0.766,0.400,-0.3985,4.5764,-0.1189,-0.1021,-0.1250,-0.1751,-9.5747,-9.8242,-10.2623,-10.0726,-0.1964
8.3040,dirt,0.766,0.400,-0.3974,4.6732,-0.1354,-0.1057,0.0517,-0.8685,-9.5160,-9.9008,-10.1735,-10.1530,-0.1963
8.3160,dirt,0.766,0.400,-0.3962,4.5681,-0.0897,-0.1061,0.1372,-0.2829,-9.5377,-9.8760,-10.1135,-10.1829,-0.1957
8.3280,dirt,0.766,0.400,-0.3947,4.5057,-0.1152,-0.1065,-0.0819,-0.8745,-9.6008,-9.8438,-10.0747,-10.2121,-0.1948
8.3400,dirt,0.766,0.400,-0.3929,4.6456,-0.1014,-0.1060,-0.0370,-0.0736,-9.5238,-9.8973,-10.0453,-10.2628,-0.1939
8.3520,dirt,0.766,0.400,-0.3909,4.5703,-0.0904,-0.1048,-0.1056,-1.0284,-9.3991,-9.9484,-10.1041,-10.1570,-0.1927
8.3640,dirt,0.766,0.400,-0.3887,4.5872,-0.0865,-0.1062,0.0645,-0.1508,-9.3828,-9.9480,-10.2796,-9.9994,-0.1911
8.3760,dirt,0.766,0.400,-0.3862,4.5745,-0.0283,-0.1097,0.1747,-0.4274,-9.3927,-10.0154,-10.2954,-9.8323,-0.1895
8.3880,dirt,0.766,0.400,-0.3834,4.6101,-0.1030,-0.1111,0.0953,-0.8708,-9.4796,-9.9980,-10.2367,-9.9146,-0.1883
8.4000,dirt,0.766,0.400,-0.3804,4.5941,-0.0822,-0.1069,0.0569,-0.0844,-9.5868,-9.9122,-10.1992,-10.0190,-0.1874
8.4120,dirt,0.766,0.400,-0.3772,4.5959,-0.0447,-0.1090,0.0135,-0.2731,-9.6665,-9.8696,-10.1783,-10.0638,-0.1860
8.4240,dirt,0.766,0.400,-0.3737,4.6090,-0.0518,-0.1092,-0.0508,-0.6988,-9.6704,-9.8002,-10.1195,-10.1075,-0.1846
8.4360,dirt,0.766,0.400,-0.3700,4.6029,-0.1607,-0.1049,-0.0044,-0.4655,-9.7001,-9.7064,-10.0679,-10.1091,-0.1831
8.4480,dirt,0.766,0.400,-0.3661,4.6461,-0.1235,-0.1031,0.0671,0.0183,-9.7126,-9.7049,-10.1721,-10.0420,-0.1815
8.4600,dirt,0.766,0.400,-0.3619,4.5633,-0.0391,-0.1063,-0.2342,-1.2302,-9.7127,-9.6921,-10.2273,-9.9633,-0.1799
8.4720,dirt,0.766,0.400,-0.3575,4.6439,-0.0658,-0.1097,0.0600,-0.5235,-9.6614,-9.7690,-10.2044,-9.8287,-0.1779
8.4840,dirt,0.766,0.400,-0.3529,4.6171,-0.0615,-0.1123,-0.1007,-0.4191,-9.6540,-9.8889,-10.2834,-9.7720,-0.1756
8.4960,dirt,0.766,0.400,-0.3481,4.5469,-0.1637,-0.1156,-0.1684,-0.7047,-9.6407,-9.9712,-10.2475,-9.8028,-0.1729
8.5080,dirt,0.766,0.400,-0.3430,4.6725,-0.0986,-0.1127,0.0029,-1.1310,-9.5974,-9.9935,-10.1653,-9.9392,-0.1703
8.5200,dirt,0.766,0.400,-0.3377,4.6103,-0.0555,-0.1121,-0.1853,-0.6227,-9.5586,-10.0179,-10.1421,-10.0160,-0.1679
8.5320,dirt,0.766,0.400,-0.3322,4.5569,-0.0889,-0.1116,-0.1304,-0.1957,-9.6049,-10.0210,-10.1409,-10.0415,-0.1655
8.5440,dirt,0.766,0.400,-0.3265,4.6069,-0.1165,-0.1106,-0.0784,-1.0188,-9.5906,-9.9698,-10.0780,-10.1041,-0.1628
8.5560,dirt,0.766,0.400,-0.3206,4.6599,-0.0991,-0.1114,0.0977,-0.3874,-9.5794,-9.9753,-10.0826,-10.0634,-0.1597
8.5680,dirt,0.766,0.400,-0.3145,4.4908,-0.1344,-0.1110,0.0334,-0.1928,-9.5104,-10.0540,-10.1887,-9.9393,-0.1561
8.5800,dirt,0.766,0.400,-0.3082,4.6202,-0.1432,-0.1091,-0.2109,-1.3858,-9.4233,-10.0650,-10.2169,-9.8514,-0.1528
8.5920,dirt,0.766,0.400,-0.3017,4.5254,-0.1115,-0.1089,0.2005,-0.0404,-9.4344,-10.0779,-10.2263,-9.8148,-0.1493
8.6040,dirt,0.766,0.400,-0.2950,4.6173,-0.1260,-0.1056,-0.0287,-0.4908,-9.4945,-10.0947,-10.2748,-9.7612,-0.1460
8.6160,dirt,0.766,0.400,-0.2881,4.5981,-0.1297,-0.1094,0.0769,-0.1062,-9.6184,-10.0073,-10.2087,-9.8716,-0.1430
8.6280,dirt,0.766,0.400,-0.2811,4.5824,-0.0707,-0.1075,0.2302,-0.3817,-9.6857,-9.9347,-10.1643,-9.8630,-0.1402
8.6400,dirt,0.766,0.400,-0.2738,4.6662,-0.1376,-0.1048,0.1372,-0.6353,-9.7740,-9.9459,-10.1439,-9.9640,-0.1371
8.6520,dirt,0.766,0.400,-0.2664,4.5763,-0.1862,-0.1048,-0.0569,-0.8136,-9.7973,-9.9140,-10.1257,-10.0493,-0.1331
8.6640,dirt,0.766,0.400,-0.2588,4.5723,-0.1173,-0.1035,0.2877,-0.3222,-9.7511,-9.8929,-10.0580,-10.0525,-0.1287
8.6760,dirt,0.766,0.400,-0.2511,4.4910,-0.1741,-0.1005,-0.1194,-0.2994,-9.7789,-9.9071,-10.0980,-9.9798,-0.1253
8.6880,dirt,0.766,0.400,-0.2432,4.5950,-0.0414,-0.1016,-0.0227,-0.4348,-9.8281,-9.9012,-10.1899,-9.8499,-0.1222
8.7000,dirt,0.766,0.400,-0.2351,4.6067,-0.1290,-0.1021,-0.0325,-0.5069,-9.8270,-9.8438,-10.1029,-9.7928,-0.1189
8.7120,dirt,0.766,0.400,-0.2269,4.5872,-0.1085,-0.0993,-0.0031,-0.2080,-9.8407,-9.8530,-10.1373,-9.7677,-0.1149
8.7240,dirt,0.766,0.400,-0.2186,4.7410,-0.0990,-0.0972,-0.0541,-0.9344,-9.8693,-9.8300,-10.2041,-9.7881,-0.1109
8.7360,dirt,0.766,0.400,-0.2101,4.6231,-0.1803,-0.0972,0.2552,-0.3840,-9.8379,-9.8321,-10.1640,-9.7993,-0.1067
8.7480,dirt,0.766,0.400,-0.2014,4.6391,-0.2194,-0.1023,0.1072,-0.1212,-9.7718,-9.8839,-10.2073,-9.7855,-0.1023
8.7600,dirt,0.766,0.400,-0.1927,4.5189,-0.0662,-0.1032,0.1478,-0.4568,-9.7691,-9.8777,-10.1785,-9.8566,-0.0985
8.7720,dirt,0.766,0.400,-0.1838,4.5629,-0.0980,-0.1027,0.0472,0.0196,-9.7784,-9.8995,-10.1406,-9.8815,-0.0943
8.7840,dirt,0.766,0.400,-0.1748,4.5992,-0.1715,-0.1034,-0.0697,-0.5999,-9.7005,-10.0189,-10.0643,-9.9811,-0.0893
8.7960,dirt,0.766,0.400,-0.1658,4.5900,-0.0659,-0.1035,0.1475,-0.1580,-9.6779,-10.0698,-10.1141,-9.9788,-0.0846
8.8080,dirt,0.766,0.400,-0.1565,4.5991,-0.0775,-0.1006,-0.0178,-0.3330,-9.6916,-10.0686,-10.1512,-9.9494,-0.0804
8.8200,dirt,0.766,0.400,-0.1472,4.5500,-0.1294,-0.1026,0.1150,-0.5706,-9.6626,-10.1351,-10.1262,-9.8059,-0.0742
8.8320,dirt,0.766,0.400,-0.1379,4.5970,-0.1151,-0.0976,-0.0180,-0.7951,-9.7013,-10.1612,-10.0714,-9.8116,-0.0702
8.8440,dirt,0.766,0.400,-0.1284,4.5629,-0.1702,-0.0953,0.0411,-0.5759,-9.7653,-10.1308,-10.0938,-9.8077,-0.0659
8.8560,dirt,0.766,0.400,-0.1188,4.6385,-0.0502,-0.0932,-0.2214,-0.8665,-9.7822,-10.1138,-10.0715,-9.8035,-0.0614
8.8680,dirt,0.766,0.400,-0.1092,4.6759,-0.1011,-0.0853,0.0088,-1.0806,-9.6753,-10.1764,-10.0805,-9.8519,-0.0563
8.8800,dirt,0.766,0.400,-0.0995,4.6610,-0.1865,-0.0839,0.1577,-1.0080,-9.6042,-10.1816,-10.1321,-9.8594,-0.0510
8.8920,dirt,0.766,0.400,-0.0897,4.6616,-0.1675,-0.0807,-0.1114,0.1840,-9.5347,-10.1874,-10.1765,-9.8452,-0.0455
8.9040,dirt,0.766,0.400,-0.0799,4.5386,-0.0980,-0.0815,0.3531,-0.2931,-9.5474,-10.1986,-10.0934,-9.8508,-0.0395
8.9160,dirt,0.766,0.400,-0.0700,4.6857,-0.0930,-0.0811,-0.0481,0.2682,-9.6541,-10.1745,-10.1367,-9.8535,-0.0351
8.9280,dirt,0.766,0.400,-0.0601,4.5435,-0.0535,-0.0745,-0.1784,0.4162,-9.7822,-10.0367,-10.1156,-9.8174,-0.0308
8.9400,dirt,0.766,0.400,-0.0501,4.5322,-0.0791,-0.0746,-0.0481,0.1048,-9.8914,-9.9623,-10.0114,-9.8900,-0.0267
8.9520,dirt,0.766,0.400,-0.0401,4.6430,-0.0790,-0.0698,0.1786,0.0751,-9.9224,-9.9357,-10.0243,-9.9074,-0.0222
8.9640,dirt,0.766,0.400,-0.0301,4.5861,-0.0895,-0.0660,0.1177,-0.2594,-9.9349,-9.8936,-10.0714,-9.9237,-0.0173
8.9760,dirt,0.766,0.400,-0.0201,4.6585,-0.0846,-0.0662,0.1293,-0.5170,-9.9065,-9.8903,-10.0143,-9.8764,-0.0116
8.9880,dirt,0.766,0.400,-0.0101,4.5991,-0.0738,-0.0607,0.0486,-0.1582,-9.8812,-9.9499,-10.0606,-9.8181,-0.0064
9.0000,dirt,0.766,0.400,0.0000,4.5250,-0.0723,-0.0588,-0.0443,0.4661,-9.9259,-9.9277,-10.0896,-9.8242,-0.0023
9.0120,dirt,0.766,0.400,0.0101,4.5733,-0.0190,-0.0565,0.0413,-0.2132,-9.8841,-9.9133,-10.0430,-9.8268,0.0015
9.0240,dirt,0.766,0.400,0.0201,4.5336,-0.0634,-0.0557,0.0906,0.4305,-9.8476,-9.9486,-9.9811,-9.8666,0.0073
9.0360,dirt,0.766,0.400,0.0301,4.5895,-0.1133,-0.0550,-0.1814,-0.1353,-9.8486,-9.9051,-10.0553,-9.8783,0.0134
9.0480,dirt,0.766,0.400,0.0401,4.6917,-0.0317,-0.0398,-0.1691,0.7455,-9.8597,-9.7995,-10.0760,-9.8540,0.0165
9.0600,dirt,0.766,0.400,0.0501,4.5303,-0.0663,-0.0409,0.0172,-0.1245,-9.7807,-9.8640,-10.0058,-9.9146,0.0223
9.0720,dirt,0.766,0.400,0.0601,4.5428,0.0196,-0.0392,0.0864,0.4840,-9.8026,-9.8102,-10.0881,-9.8865,0.0276
9.0840,dirt,0.766,0.400,0.0700,4.5886,-0.0521,-0.0391,-0.1126,-0.3192,-9.7819,-9.8380,-10.0623,-9.8823,0.0317
9.0960,dirt,0.766,0.400,0.0799,4.5110,-0.0787,-0.0380,0.2043,0.1438,-9.7460,-9.8746,-10.0525,-9.8989,0.0365
9.1080,dirt,0.766,0.400,0.0897,4.4731,-0.0262,-0.0353,-0.0424,0.0598,-9.7697,-9.8838,-10.0501,-9.8811,0.0412
9.1200,dirt,0.766,0.400,0.0995,4.5957,-0.0607,-0.0355,-0.1576,0.3052,-9.7604,-9.9188,-10.0499,-9.8651,0.0468
9.1320,dirt,0.766,0.400,0.1092,4.6776,0.0290,-0.0363,-0.0015,-0.1308,-9.7275,-9.9734,-10.0035,-9.8797,0.0514
9.1440,dirt,0.766,0.400,0.1188,4.5660,-0.0079,-0.0333,0.1487,0.2522,-9.7373,-10.0102,-9.9760,-9.9206,0.0562
9.1560,dirt,0.766,0.400,0.1284,4.6162,-0.0280,-0.0325,0.4274,-0.0783,-9.6670,-10.0578,-9.9813,-9.9992,0.0621
9.1680,dirt,0.766,0.400,0.1379,4.5505,0.0432,-0.0213,0.1299,0.2752,-9.5837,-10.0833,-9.9697,-10.0334,0.0667
9.1800,dirt,0.766,0.400,0.1472,4.5460,-0.0022,-0.0193,0.1526,-0.3054,-9.5491,-10.1366,-9.9216,-10.0135,0.0712
9.1920,dirt,0.766,0.400,0.1565,4.5283,-0.0515,-0.0183,-0.0833,0.3518,-9.5282,-10.1488,-10.0158,-9.9347,0.0758
9.2040,dirt,0.766,0.400,0.1658,4.5613,-0.0447,-0.0144,-0.1148,-0.0639,-9.5420,-10.1175,-9.9802,-9.9076,0.0806
9.2160,dirt,0.766,0.400,0.1748,4.6723,-0.0772,-0.0134,0.0037,0.6625,-9.6384,-10.1318,-9.9016,-9.9620,0.0858
9.2280,dirt,0.766,0.400,0.1838,4.5887,0.0461,-0.0043,-0.0887,0.6517,-9.7034,-10.1150,-9.9535,-9.9392,0.0900
9.2400,dirt,0.766,0.400,0.1927,4.5289,0.0860,-0.0030,0.0537,0.1051,-9.7729,-10.0453,-9.9662,-9.9041,0.0940
9.2520,dirt,0.766,0.400,0.2014,4.5307,-0.0392,0.0017,0.0161,-0.1397,-9.7887,-10.0491,-9.8964,-9.9565,0.0985
9.2640,dirt,0.766,0.400,0.2101,4.5932,-0.0033,0.0069,-0.1655,0.4814,-9.8577,-9.9807,-9.9287,-9.9813,0.1025
9.2760,dirt,0.766,0.400,0.2186,4.6027,0.0325,0.0102,0.0695,-0.2482,-9.8167,-9.9499,-9.9797,-9.9725,0.1066
9.2880,dirt,0.766,0.400,0.2269,4.6454,0.0229,0.0143,-0.0172,0.1182,-9.8142,-9.9428,-9.9572,-9.9977,0.1105
9.3000,dirt,0.766,0.400,0.2351,4.6248,-0.0201,0.0155,0.0194,0.6587,-9.8363,-9.8961,-9.9971,-9.9855,0.1144
9.3120,dirt,0.766,0.400,0.2432,4.5567,0.0264,0.0160,-0.0218,0.3639,-9.7819,-9.9322,-9.9730,-9.9597,0.1184
9.3240,dirt,0.766,0.400,0.2511,4.5621,0.0358,0.0155,0.0300,0.3135,-9.7389,-9.9525,-9.9063,-9.9933,0.1221
9.3360,dirt,0.766,0.400,0.2588,4.5250,0.0140,0.0189,-0.0700,0.6440,-9.7430,-9.9816,-9.8864,-10.0147,0.1255
9.3480,dirt,0.766,0.400,0.2664,4.4922,0.0054,0.0178,0.1515,0.7387,-9.6788,-10.0234,-9.9604,-9.9595,0.1291
9.3600,dirt,0.766,0.400,0.2738,4.6023,0.0347,0.0221,0.2672,-0.1022,-9.6398,-10.0383,-9.9267,-9.9848,0.1338
9.3720,dirt,0.766,0.400,0.2811,4.6007,-0.0951,0.0248,0.2088,0.6689,-9.6319,-10.0334,-9.8947,-10.0880,0.1381
9.3840,dirt,0.766,0.400,0.2881,4.6493,0.0840,0.0283,-0.0012,0.2018,-9.5611,-10.0470,-9.9055,-10.1710,0.1415
9.3960,dirt,0.766,0.400,0.2950,4.6439,-0.0028,0.0366,0.0297,0.3790,-9.5925,-9.9781,-9.8712,-10.2333,0.1431
9.4080,dirt,0.766,0.400,0.3017,4.6434,-0.0037,0.0401,-0.2808,0.4317,-9.6265,-9.9199,-9.8356,-10.2693,0.1467
9.4200,dirt,0.766,0.400,0.3082,4.6040,0.0334,0.0427,0.0550,0.0404,-9.5937,-9.9342,-9.9104,-10.2160,0.1515
9.4320,dirt,0.766,0.400,0.3145,4.5849,0.0136,0.0468,-0.1200,0.1161,-9.6202,-9.9017,-9.9061,-10.1712,0.1547
9.4440,dirt,0.766,0.400,0.3206,4.6073,0.0921,0.0503,0.0045,0.9071,-9.7162,-9.8153,-9.8674,-10.1589,0.1570
9.4560,dirt,0.766,0.400,0.3265,4.6275,0.0484,0.0509,0.0210,0.3559,-9.7337,-9.8058,-9.9094,-10.1432,0.1598
9.4680,dirt,0.766,0.400,0.3322,4.6594,0.0321,0.0585,-0.0361,0.2761,-9.7024,-9.8270,-9.8726,-10.1469,0.1626
9.4800,dirt,0.766,0.400,0.3377,4.5271,0.0717,0.0594,0.0716,0.5950,-9.7270,-9.8575,-9.8257,-10.0302,0.1652
9.4920,dirt,0.766,0.400,0.3430,4.6949,0.0478,0.0624,-0.0393,0.4981,-9.7470,-9.8729,-9.9006,-10.0542,0.1678
9.5040,dirt,0.766,0.400,0.3481,4.7323,0.0506,0.0603,0.0172,0.0866,-9.6953,-9.9281,-9.8937,-10.0070,0.1705
9.5160,dirt,0.766,0.400,0.3529,4.6569,0.0769,0.0607,-0.1901,0.6866,-9.6610,-9.9500,-9.9750,-9.9719,0.1730
9.5280,dirt,0.766,0.400,0.3575,4.6350,0.0145,0.0639,-0.0768,0.7586,-9.6248,-9.9536,-10.0697,-9.9723,0.1755
9.5400,dirt,0.766,0.400,0.3619,4.6185,0.0569,0.0640,-0.2506,0.6659,-9.6258,-9.9555,-10.1110,-10.0065,0.1779
9.5520,dirt,0.766,0.400,0.3661,4.5208,0.0326,0.0664,-0.0957,0.1123,-9.5666,-9.9403,-10.1428,-9.9798,0.1794
9.5640,dirt,0.766,0.400,0.3700,4.6042,0.1073,0.0660,-0.0476,0.3837,-9.5815,-9.8879,-10.2176,-9.9966,0.1816
9.5760,dirt,0.766,0.400,0.3737,4.6027,0.1762,0.0671,-0.0641,0.6768,-9.5966,-9.8547,-10.1293,-10.0659,0.1843
9.5880,dirt,0.766,0.400,0.3772,4.5795,0.0429,0.0717,0.1466,0.3731,-9.6273,-9.8296,-10.0294,-10.1445,0.1862
9.6000,dirt,0.766,0.400,0.3804,4.5912,0.1270,0.0772,-0.1129,0.3645,-9.6165,-9.8253,-9.9194,-10.2831,0.1875
9.6120,dirt,0.766,0.400,0.3834,4.6139,0.1980,0.0794,0.0995,0.6821,-9.5893,-9.8372,-9.8829,-10.3818,0.1887
9.6240,dirt,0.766,0.400,0.3862,4.6003,0.0620,0.0837,-0.0280,0.4334,-9.5870,-9.8267,-9.8537,-10.5074,0.1899
9.6360,dirt,0.766,0.400,0.3887,4.5733,0.0883,0.0832,-0.0041,0.0221,-9.4926,-9.8633,-9.6540,-10.7031,0.1913
9.6480,dirt,0.766,0.400,0.3909,4.5103,0.0227,0.0891,-0.0481,0.5692,-9.4300,-9.9027,-9.6947,-10.7632,0.1926
9.6600,dirt,0.766,0.400,0.3929,4.6903,0.0563,0.0923,-0.2542,0.3448,-9.4097,-9.9456,-9.6794,-10.7394,0.1939
9.6720,dirt,0.766,0.400,0.3947,4.6029,0.1454,0.0952,-0.0125,0.6185,-9.4079,-9.9397,-9.6648,-10.7403,0.1948
9.6840,dirt,0.766,0.400,0.3962,4.5600,0.0747,0.0986,-0.0633,0.5390,-9.4247,-9.9301,-9.7674,-10.6717,0.1955
9.6960,dirt,0.766,0.400,0.3974,4.5875,0.1308,0.1004,0.0095,0.4915,-9.5058,-9.9160,-9.7035,-10.6107,0.1961
9.7080,dirt,0.766,0.400,0.3985,4.6172,0.1096,0.1094,0.0796,0.1590,-9.5746,-9.9150,-9.7884,-10.5187,0.1966
9.7200,dirt,0.766,0.400,0.3992,4.5585,0.0357,0.1139,0.1181,1.1110,-9.6132,-9.8727,-9.9054,-10.4167,0.1969
9.7320,dirt,0.766,0.400,0.3997,4.5887,0.0919,0.1145,0.2615,0.5160,-9.6510,-9.8770,-10.0378,-10.1903,0.1970
9.7440,dirt,0.766,0.400,0.4000,4.6123,0.1600,0.1120,0.0440,0.7606,-9.6183,-9.8734,-10.2213,-10.1523,0.1971
9.7560,dirt,0.766,0.400,0.4000,4.5590,0.1317,0.1089,0.0081,0.3159,-9.5899,-9.8858,-10.2929,-10.0617,0.1972
9.7680,dirt,0.766,0.400,0.3997,4.5646,0.0993,0.1115,-0.2689,0.4955,-9.5854,-9.8199,-10.2824,-10.1696,0.1972
9.7800,dirt,0.766,0.400,0.3992,4.6198,0.0555,0.1091,-0.0076,0.9258,-9.5841,-9.8348,-10.2589,-10.2020,0.1972
9.7920,dirt,0.766,0.400,0.3985,4.5511,0.1328,0.1127,0.0514,0.3313,-9.5669,-9.7907,-10.2764,-10.1949,0.1971
9.8040,dirt,0.766,0.400,0.3974,4.5715,0.0696,0.1144,0.1544,0.6333,-9.6204,-9.7425,-10.1620,-10.2761,0.1966
9.8160,dirt,0.766,0.400,0.3962,4.5594,0.0696,0.1169,-0.0693,1.0035,-9.6477,-9.7202,-10.0361,-10.3134,0.1960
9.8280,dirt,0.766,0.400,0.3947,4.6288,0.1174,0.1201,0.0341,0.6104,-9.6480,-9.7332,-10.0072,-10.3246,0.1952
9.8400,dirt,0.766,0.400,0.3929,4.5692,0.0872,0.1231,0.0612,0.6117,-9.6745,-9.7567,-9.9334,-10.3017,0.1944
9.8520,dirt,0.766,0.400,0.3909,4.6271,0.1026,0.1209,0.1145,0.1180,-9.6196,-9.8276,-9.7843,-10.3463,0.1935
9.8640,dirt,0.766,0.400,0.3887,4.5843,0.0632,0.1212,-0.0599,0.8807,-9.5476,-9.8977,-9.8291,-10.3006,0.1928
