t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,sand,1.086,0.600,0.5042,4.0857,0.5050,0.3366,0.3478,1.6748,-8.9485,-9.9193,-8.3644,-9.7909,0.2516
7.1280,sand,1.086,0.600,0.4919,4.0179,0.3781,0.3306,0.0534,1.2939,-8.9742,-9.9481,-8.4485,-9.7258,0.2462
7.1400,sand,1.086,0.600,0.4792,4.1908,0.4006,0.3264,-0.3136,0.9206,-8.9596,-9.9528,-8.4313,-9.7871,0.2407
7.1520,sand,1.086,0.600,0.4662,4.1031,0.3568,0.3233,-0.0139,0.9532,-8.9526,-9.9653,-8.4411,-9.7151,0.2349
7.1640,sand,1.086,0.600,0.4529,4.1695,0.4649,0.3201,-0.0106,0.9599,-9.0025,-9.9285,-8.5037,-9.6733,0.2278
7.1760,sand,1.086,0.600,0.4394,4.1740,0.3908,0.3138,0.1588,0.8822,-9.0348,-9.8977,-8.4629,-9.7359,0.2218
7.1880,sand,1.086,0.600,0.4256,4.0851,0.5063,0.3068,0.0485,0.8238,-9.0911,-9.9086,-8.6025,-9.6158,0.2145
7.2000,sand,1.086,0.600,0.4114,4.1104,0.3719,0.3072,0.1511,0.6181,-9.0599,-9.8530,-8.4682,-9.6809,0.2077
7.2120,sand,1.086,0.600,0.3971,4.1469,0.3644,0.3022,0.3125,0.5840,-9.0361,-9.8862,-8.4819,-9.7395,0.2020
7.2240,sand,1.086,0.600,0.3825,4.0768,0.3651,0.3020,0.2654,0.6204,-9.0898,-9.8356,-8.4885,-9.6808,0.1947
7.2360,sand,1.086,0.600,0.3676,4.1386,0.4317,0.2978,-0.3399,0.0308,-9.0317,-9.8817,-8.5213,-9.6521,0.1869
7.2480,sand,1.086,0.600,0.3525,4.1148,0.3341,0.2825,1.3513,0.7875,-9.0870,-9.7602,-8.5727,-9.6703,0.1797
7.2600,sand,1.086,0.600,0.3372,4.0634,0.4704,0.2797,0.0340,0.3206,-9.0228,-9.7890,-8.5301,-9.7104,0.1742
7.2720,sand,1.086,0.600,0.3217,4.1242,0.4056,0.2741,-0.0391,0.6109,-9.0739,-9.7286,-8.5929,-9.6810,0.1654
7.2840,sand,1.086,0.600,0.3060,4.2055,0.3615,0.2719,-0.1003,0.2359,-9.1675,-9.7006,-8.5744,-9.6793,0.1562
7.2960,sand,1.086,0.600,0.2901,4.1107,0.2523,0.2666,0.1644,0.1875,-9.0150,-9.7703,-8.6595,-9.6281,0.1484
7.3080,sand,1.086,0.600,0.2740,4.0819,0.3249,0.2515,0.0915,0.1194,-9.0366,-9.7556,-8.6588,-9.7125,0.1410
7.3200,sand,1.086,0.600,0.2577,4.1379,0.2696,0.2444,0.2948,0.1874,-9.0639,-9.7046,-8.6558,-9.6359,0.1336
7.3320,sand,1.086,0.600,0.2413,4.2117,0.3476,0.2405,0.5361,0.3017,-9.1114,-9.7034,-8.6822,-9.6205,0.1266
7.3440,sand,1.086,0.600,0.2247,4.1870,0.3159,0.2387,0.2359,0.3109,-9.1516,-9.6977,-8.5852,-9.7166,0.1175
7.3560,sand,1.086,0.600,0.2079,4.1947,0.2782,0.2311,0.3083,-0.1479,-9.1928,-9.6927,-8.6809,-9.6247,0.1082
7.3680,sand,1.086,0.600,0.1911,4.2232,0.2504,0.2182,0.0387,0.0824,-9.1055,-9.7219,-8.6877,-9.5912,0.0999
7.3800,sand,1.086,0.600,0.1741,4.2055,0.2851,0.2054,-0.0247,0.0499,-9.0945,-9.7029,-8.7288,-9.6129,0.0928
7.3920,sand,1.086,0.600,0.1570,4.1529,0.1938,0.2013,0.0799,0.1146,-9.1479,-9.6756,-8.7708,-9.5915,0.0851
7.4040,sand,1.086,0.600,0.1398,4.1850,0.2138,0.1981,0.0846,0.0470,-9.1728,-9.6492,-8.7371,-9.6125,0.0761
7.4160,sand,1.086,0.600,0.1225,4.1737,0.2248,0.1936,0.6025,-0.3426,-9.2565,-9.5716,-8.7685,-9.6189,0.0646
7.4280,sand,1.086,0.600,0.1052,4.2083,0.1179,0.1701,0.8003,-0.0845,-9.1321,-9.6211,-8.7494,-9.5287,0.0575
7.4400,sand,1.086,0.600,0.0877,4.1838,0.1734,0.1705,-0.1904,-0.2702,-9.0821,-9.6262,-8.8151,-9.5474,0.0504
7.4520,sand,1.086,0.600,0.0703,4.1575,0.2203,0.1629,-0.2520,-0.2875,-9.2092,-9.5844,-8.7621,-9.5768,0.0412
7.4640,sand,1.086,0.600,0.0527,4.1476,0.1884,0.1581,0.0780,-0.0966,-9.1880,-9.5887,-8.7770,-9.4924,0.0320
7.4760,sand,1.086,0.600,0.0352,4.1977,0.1954,0.1478,0.0679,-0.4753,-9.2080,-9.5846,-8.8807,-9.4992,0.0230
7.4880,sand,1.086,0.600,0.0176,4.1671,0.1877,0.1326,0.1301,-0.1484,-9.1522,-9.5832,-8.9032,-9.4704,0.0149
7.5000,sand,1.086,0.600,-0.0000,4.1910,0.1533,0.1252,-0.0851,-0.3300,-9.1364,-9.5917,-8.8960,-9.4839,0.0071
7.5120,sand,1.086,0.600,-0.0176,4.2829,0.1340,0.1185,-0.1688,-0.3867,-9.2563,-9.5755,-8.8751,-9.4849,-0.0012
7.5240,sand,1.086,0.600,-0.0352,4.1492,0.1413,0.1123,-0.1338,-0.0766,-9.2298,-9.5852,-8.8698,-9.3995,-0.0086
7.5360,sand,1.086,0.600,-0.0527,4.1022,0.0732,0.1039,-0.2053,-0.3817,-9.2072,-9.5453,-8.9192,-9.4068,-0.0195
7.5480,sand,1.086,0.600,-0.0703,4.1814,0.1454,0.0895,-0.0869,-0.1021,-9.1624,-9.5296,-8.8945,-9.4210,-0.0297
7.5600,sand,1.086,0.600,-0.0877,4.1626,0.2022,0.0844,-0.0712,-0.3816,-9.1531,-9.5078,-8.9156,-9.4248,-0.0372
7.5720,sand,1.086,0.600,-0.1052,4.1242,0.0801,0.0762,0.0280,-0.3686,-9.2602,-9.5138,-8.9734,-9.4556,-0.0443
7.5840,sand,1.086,0.600,-0.1225,4.1409,0.0780,0.0723,0.0673,-0.5206,-9.2485,-9.4779,-8.9578,-9.4216,-0.0536
7.5960,sand,1.086,0.600,-0.1398,4.2078,0.1150,0.0634,0.0142,-0.3537,-9.3022,-9.4782,-8.9848,-9.3286,-0.0634
7.6080,sand,1.086,0.600,-0.1570,4.1390,0.1439,0.0487,-0.2172,-0.5700,-9.2512,-9.4277,-8.9204,-9.3569,-0.0723
7.6200,sand,1.086,0.600,-0.1741,4.1405,0.0697,0.0414,-0.1768,-0.6736,-9.1323,-9.4854,-9.0419,-9.3277,-0.0792
7.6320,sand,1.086,0.600,-0.1911,4.1452,0.0674,0.0346,-0.4050,-0.2456,-9.2238,-9.3833,-9.0475,-9.3325,-0.0887
7.6440,sand,1.086,0.600,-0.2079,4.1228,0.0678,0.0288,-0.1828,-0.6165,-9.2138,-9.4238,-9.0248,-9.3329,-0.0958
7.6560,sand,1.086,0.600,-0.2247,4.2389,0.0454,0.0196,-0.1048,-0.8315,-9.2664,-9.4449,-9.0214,-9.3435,-0.1041
7.6680,sand,1.086,0.600,-0.2413,4.1120,-0.0025,0.0087,-0.2736,-0.7816,-9.3718,-9.3665,-9.0190,-9.3322,-0.1135
7.6800,sand,1.086,0.600,-0.2577,4.1838,0.0492,0.0018,-0.0604,-0.8125,-9.3213,-9.3745,-9.0250,-9.2949,-0.1215
7.6920,sand,1.086,0.600,-0.2740,4.1722,0.0506,-0.0062,-0.3683,-0.5754,-9.2585,-9.3502,-9.0746,-9.2581,-0.1295
7.7040,sand,1.086,0.600,-0.2901,4.2030,0.0070,-0.0137,-0.1896,-0.8615,-9.1371,-9.3926,-9.0824,-9.2882,-0.1379
7.7160,sand,1.086,0.600,-0.3060,4.2360,0.0008,-0.0193,-0.1454,-0.8773,-9.2129,-9.3043,-9.1143,-9.2963,-0.1461
7.7280,sand,1.086,0.600,-0.3217,4.1303,-0.0043,-0.0325,-0.2127,-0.3744,-9.3606,-9.2978,-9.1193,-9.2950,-0.1535
7.7400,sand,1.086,0.600,-0.3372,4.1459,-0.0751,-0.0394,0.0999,-1.2377,-9.2994,-9.3769,-9.0667,-9.3530,-0.1611
7.7520,sand,1.086,0.600,-0.3525,4.1520,-0.0787,-0.0480,-0.0872,-0.7850,-9.3314,-9.3422,-9.1467,-9.2806,-0.1681
7.7640,sand,1.086,0.600,-0.3676,4.1147,-0.0448,-0.0535,-0.1814,-1.1579,-9.3709,-9.3330,-9.0887,-9.2361,-0.1747
7.7760,sand,1.086,0.600,-0.3825,4.0777,-0.1527,-0.0541,0.6898,-1.0616,-9.3579,-9.3035,-9.1902,-9.1980,-0.1850
7.7880,sand,1.086,0.600,-0.3971,4.1819,-0.0257,-0.0687,-0.1038,-1.7779,-9.3003,-9.2842,-9.1572,-9.1911,-0.1934
7.8000,sand,1.086,0.600,-0.4114,4.0717,0.0042,-0.0807,0.0049,-1.0274,-9.1549,-9.3223,-9.2088,-9.2292,-0.1996
7.8120,sand,1.086,0.600,-0.4256,4.1040,-0.0861,-0.0872,-0.2919,-0.8379,-9.1016,-9.2123,-9.2199,-9.2794,-0.2044
7.8240,sand,1.086,0.600,-0.4394,4.0959,-0.0939,-0.0888,-0.4440,-0.9978,-9.3133,-9.2177,-9.1804,-9.3039,-0.2111
7.8360,sand,1.086,0.600,-0.4529,4.1487,-0.0731,-0.0931,-0.0589,-1.2750,-9.3657,-9.2386,-9.2112,-9.2778,-0.2182
7.8480,sand,1.086,0.600,-0.4662,4.1691,-0.0706,-0.1065,-0.3957,-1.5384,-9.3811,-9.2052,-9.2389,-9.2394,-0.2254
7.8600,sand,1.086,0.600,-0.4792,4.1250,-0.0943,-0.1132,-0.0572,-1.1529,-9.4288,-9.2483,-9.2140,-9.2532,-0.2314
7.8720,sand,1.086,0.600,-0.4919,4.1161,-0.0728,-0.1206,-0.2105,-1.3943,-9.3667,-9.2241,-9.3459,-9.1540,-0.2372
7.8840,sand,1.086,0.600,-0.5042,4.1265,-0.1004,-0.1230,-0.0497,-0.8687,-9.3938,-9.2273,-9.3102,-9.1607,-0.2443
7.8960,sand,1.086,0.600,-0.5163,4.0857,-0.0615,-0.1321,0.1653,-0.9318,-9.4367,-9.1654,-9.2875,-9.2253,-0.2508
7.9080,sand,1.086,0.600,-0.5280,4.1609,-0.1881,-0.1490,-0.1880,-1.0756,-9.3693,-9.2208,-9.2854,-9.2487,-0.2554
7.9200,sand,1.086,0.600,-0.5394,4.0829,-0.2048,-0.1508,-0.5878,-1.3180,-9.3324,-9.2438,-9.2665,-9.2650,-0.2589
7.9320,sand,1.086,0.600,-0.5504,4.0850,-0.1285,-0.1577,-0.2865,-1.1679,-9.2256,-9.2201,-9.3430,-9.2088,-0.2650
7.9440,sand,1.086,0.600,-0.5611,4.0930,-0.1061,-0.1597,-0.2370,-1.8288,-9.2152,-9.1229,-9.4405,-9.1994,-0.2719
7.9560,sand,1.086,0.600,-0.5714,4.1697,-0.1661,-0.1643,0.0065,-1.5636,-9.3242,-8.9581,-9.3704,-9.2160,-0.2769
7.9680,sand,1.086,0.600,-0.5814,4.0508,-0.2218,-0.1725,-0.0332,-1.3802,-9.2947,-9.0440,-9.4254,-9.1844,-0.2799
7.9800,sand,1.086,0.600,-0.5910,4.1581,-0.1573,-0.1713,-0.3113,-1.3756,-9.4250,-9.0272,-9.3587,-9.2771,-0.2860
7.9920,sand,1.086,0.600,-0.6003,4.0887,-0.1996,-0.1828,-0.1479,-1.2601,-9.5258,-9.0369,-9.3732,-9.2039,-0.2918
8.0040,sand,1.086,0.600,-0.6091,4.1911,-0.2497,-0.1883,-0.0332,-1.7720,-9.4670,-9.1511,-9.4325,-9.1428,-0.2959
8.0160,sand,1.086,0.600,-0.6176,4.1786,-0.1281,-0.1955,-0.1198,-1.4192,-9.4862,-9.1417,-9.4798,-8.9929,-0.2990
8.0280,sand,1.086,0.600,-0.6257,4.1036,-0.2225,-0.2028,-0.1144,-1.8545,-9.5378,-9.1576,-9.4515,-8.9777,-0.3034
8.0400,sand,1.086,0.600,-0.6334,4.1356,-0.1924,-0.2054,-0.0569,-1.5243,-9.4877,-9.1876,-9.4867,-9.0327,-0.3082
8.0520,sand,1.086,0.600,-0.6407,4.1600,-0.2538,-0.2091,-0.0315,-1.8236,-9.4630,-9.1381,-9.5219,-9.0367,-0.3120
8.0640,sand,1.086,0.600,-0.6476,4.0788,-0.2783,-0.2159,0.0048,-1.5247,-9.5010,-9.1669,-9.5449,-8.9964,-0.3150
8.0760,sand,1.086,0.600,-0.6540,4.0950,-0.3482,-0.2222,0.3077,-1.6832,-9.4963,-9.1113,-9.4936,-8.9001,-0.3180
8.0880,sand,1.086,0.600,-0.6601,4.1645,-0.2330,-0.2328,-0.1627,-1.6596,-9.4815,-9.1852,-9.5032,-8.9197,-0.3209
8.1000,sand,1.086,0.600,-0.6657,4.1893,-0.3143,-0.2369,-0.0081,-1.6447,-9.5517,-9.1224,-9.5535,-8.8437,-0.3241
8.1120,sand,1.086,0.600,-0.6710,4.1567,-0.3144,-0.2392,0.1202,-1.6223,-9.5610,-9.0744,-9.5531,-8.8311,-0.3269
8.1240,sand,1.086,0.600,-0.6758,4.1061,-0.3899,-0.2432,0.0089,-1.2491,-9.5132,-9.1378,-9.5068,-8.7880,-0.3292
8.1360,sand,1.086,0.600,-0.6801,4.1751,-0.2552,-0.2487,-0.1154,-1.1341,-9.5790,-9.0829,-9.5881,-8.7615,-0.3310
8.1480,sand,1.086,0.600,-0.6841,4.2558,-0.3277,-0.2575,-0.1903,-1.3766,-9.5291,-9.0787,-9.5957,-8.8890,-0.3330
8.1600,sand,1.086,0.600,-0.6876,4.1639,-0.3521,-0.2610,-0.0390,-1.5431,-9.4893,-9.0808,-9.6146,-8.9283,-0.3349
8.1720,sand,1.086,0.600,-0.6907,4.1219,-0.2615,-0.2633,0.2001,-1.7561,-9.5431,-9.0502,-9.6341,-8.9788,-0.3363
8.1840,sand,1.086,0.600,-0.6933,4.1567,-0.2597,-0.2690,0.0642,-1.1995,-9.5035,-9.1239,-9.6006,-8.8980,-0.3378
8.1960,sand,1.086,0.600,-0.6955,4.1191,-0.3288,-0.2686,0.0438,-1.7299,-9.4978,-9.1001,-9.6025,-8.8111,-0.3391
8.2080,sand,1.086,0.600,-0.6973,4.1958,-0.2940,-0.2717,-0.1803,-1.6920,-9.5714,-9.0766,-9.7053,-8.7285,-0.3401
8.2200,sand,1.086,0.600,-0.6986,4.0484,-0.3619,-0.2755,-0.4208,-1.7723,-9.5540,-9.1080,-9.7375,-8.6555,-0.3405
8.2320,sand,1.086,0.600,-0.6995,4.1149,-0.3267,-0.2801,0.0394,-1.6897,-9.5689,-9.1067,-9.7015,-8.7341,-0.3407
8.2440,sand,1.086,0.600,-0.6999,4.0664,-0.3740,-0.2854,-0.3728,-1.6680,-9.5667,-9.1134,-9.6448,-8.8002,-0.3414
8.2560,sand,1.086,0.600,-0.6999,4.1399,-0.4179,-0.2859,0.0077,-1.7121,-9.5866,-9.0533,-9.6173,-8.8615,-0.3417
8.2680,sand,1.086,0.600,-0.6995,4.1300,-0.3770,-0.2931,0.0268,-1.6953,-9.5761,-9.0564,-9.5859,-8.8718,-0.3417
8.2800,sand,1.086,0.600,-0.6986,4.1903,-0.3595,-0.2915,-0.5166,-1.7771,-9.5924,-9.0221,-9.6020,-8.7964,-0.3412
8.2920,sand,1.086,0.600,-0.6973,4.1570,-0.3559,-0.2939,0.0861,-1.6020,-9.5778,-9.1007,-9.5861,-8.6738,-0.3405
8.3040,sand,1.086,0.600,-0.6955,4.1534,-0.4268,-0.2965,-0.3085,-1.8518,-9.5641,-9.1393,-9.7011,-8.6167,-0.3398
8.3160,sand,1.086,0.600,-0.6933,4.1274,-0.4140,-0.2940,-0.2692,-2.2309,-9.5589,-9.1780,-9.5874,-8.6270,-0.3388
8.3280,sand,1.086,0.600,-0.6907,4.0577,-0.4542,-0.2969,-0.1313,-1.3475,-9.5267,-9.1992,-9.5964,-8.6842,-0.3376
8.3400,sand,1.086,0.600,-0.6876,4.1845,-0.4366,-0.2963,-0.3168,-1.3603,-9.5000,-9.2071,-9.6199,-8.7289,-0.3359
8.3520,sand,1.086,0.600,-0.6841,4.0375,-0.3714,-0.3016,-0.1521,-1.4606,-9.5446,-9.2336,-9.6335,-8.5700,-0.3343
8.3640,sand,1.086,0.600,-0.6801,4.1016,-0.3557,-0.3049,-0.1229,-0.8067,-9.5531,-9.2386,-9.6285,-8.5966,-0.3327
8.3760,sand,1.086,0.600,-0.6758,4.1452,-0.4203,-0.3066,-0.3829,-1.3824,-9.6083,-9.2640,-9.6046,-8.5937,-0.3309
8.3880,sand,1.086,0.600,-0.6710,4.0807,-0.3812,-0.3064,-0.3066,-1.5863,-9.6138,-9.2727,-9.6211,-8.6457,-0.3290
8.4000,sand,1.086,0.600,-0.6657,4.0781,-0.3435,-0.3084,-0.4051,-1.4656,-9.6292,-9.2850,-9.5305,-8.6349,-0.3267
8.4120,sand,1.086,0.600,-0.6601,4.0864,-0.4369,-0.3081,-0.1757,-1.7359,-9.6002,-9.3127,-9.5635,-8.6248,-0.3241
8.4240,sand,1.086,0.600,-0.6540,4.1530,-0.4385,-0.3076,0.1119,-1.2767,-9.6706,-9.3003,-9.5635,-8.6489,-0.3211
8.4360,sand,1.086,0.600,-0.6476,4.1447,-0.4377,-0.3079,-0.2358,-1.4527,-9.6875,-9.2462,-9.6683,-8.5292,-0.3182
8.4480,sand,1.086,0.600,-0.6407,4.1861,-0.4377,-0.3119,-0.2413,-1.3908,-9.7408,-9.1896,-9.6022,-8.5741,-0.3153
8.4600,sand,1.086,0.600,-0.6334,4.2379,-0.4131,-0.3134,0.0953,-1.2559,-9.7823,-9.1437,-9.6962,-8.4762,-0.3127
8.4720,sand,1.086,0.600,-0.6257,4.1079,-0.5497,-0.3137,-0.3776,-1.4167,-9.7242,-9.1981,-9.5764,-8.6398,-0.3089
8.4840,sand,1.086,0.600,-0.6176,4.1455,-0.4183,-0.3154,0.2499,-1.3962,-9.7524,-9.1835,-9.5824,-8.5532,-0.3045
8.4960,sand,1.086,0.600,-0.6091,4.2324,-0.5737,-0.3178,-0.0815,-1.4159,-9.7157,-9.2208,-9.6100,-8.6131,-0.3006
8.5080,sand,1.086,0.600,-0.6003,4.1972,-0.4736,-0.3193,-0.1385,-1.4507,-9.6694,-9.2285,-9.5679,-8.5165,-0.2967
8.5200,sand,1.086,0.600,-0.5910,4.0823,-0.4368,-0.3177,0.1752,-1.2265,-9.7024,-9.2171,-9.6232,-8.5099,-0.2927
8.5320,sand,1.086,0.600,-0.5814,4.2351,-0.4395,-0.3191,-0.0747,-1.0907,-9.7245,-9.2605,-9.6987,-8.5099,-0.2877
8.5440,sand,1.086,0.600,-0.5714,4.1517,-0.4280,-0.3198,-0.1642,-1.4310,-9.6720,-9.3033,-9.6120,-8.5428,-0.2833
8.5560,sand,1.086,0.600,-0.5611,4.1356,-0.5101,-0.3203,-0.3901,-1.5312,-9.6985,-9.2853,-9.6216,-8.6101,-0.2791
8.5680,sand,1.086,0.600,-0.5504,4.1267,-0.4365,-0.3144,-0.2827,-1.2847,-9.7486,-9.3111,-9.6075,-8.5896,-0.2738
8.5800,sand,1.086,0.600,-0.5394,4.1410,-0.3936,-0.3124,-0.1773,-0.8828,-9.7197,-9.2677,-9.5246,-8.6983,-0.2686
8.5920,sand,1.086,0.600,-0.5280,4.1018,-0.4428,-0.3094,0.3872,-1.0795,-9.7328,-9.2677,-9.6035,-8.5914,-0.2634
8.6040,sand,1.086,0.600,-0.5163,4.1549,-0.5686,-0.3103,-0.3535,-1.4080,-9.7436,-9.2503,-9.5374,-8.6246,-0.2580
8.6160,sand,1.086,0.600,-0.5042,4.1308,-0.4414,-0.3069,-0.0735,-1.0371,-9.6879,-9.3012,-9.6061,-8.6366,-0.2513
8.6280,sand,1.086,0.600,-0.4919,4.1427,-0.4674,-0.3019,-0.0417,-1.0516,-9.6603,-9.3057,-9.5439,-8.6128,-0.2451
8.6400,sand,1.086,0.600,-0.4792,4.1245,-0.3228,-0.2973,-0.0243,-1.3250,-9.6290,-9.3377,-9.5200,-8.6111,-0.2395
8.6520,sand,1.086,0.600,-0.4662,4.0496,-0.4281,-0.2966,-0.1363,-1.0109,-9.6370,-9.3922,-9.6043,-8.5086,-0.2334
8.6640,sand,1.086,0.600,-0.4529,4.1075,-0.3531,-0.2952,0.2089,-1.3940,-9.6124,-9.3756,-9.5370,-8.6192,-0.2264
8.6760,sand,1.086,0.600,-0.4394,4.1115,-0.4097,-0.2926,0.0702,-0.5640,-9.6524,-9.3289,-9.5159,-8.6143,-0.2195
8.6880,sand,1.086,0.600,-0.4256,4.0640,-0.3374,-0.2850,0.0164,-0.2291,-9.6692,-9.3120,-9.6121,-8.6128,-0.2133
8.7000,sand,1.086,0.600,-0.4114,4.1349,-0.4602,-0.2808,-0.1569,-0.9685,-9.7306,-9.2500,-9.5570,-8.6720,-0.2076
8.7120,sand,1.086,0.600,-0.3971,4.1309,-0.4109,-0.2790,-0.2038,-0.3621,-9.6381,-9.2941,-9.5912,-8.6661,-0.2009
8.7240,sand,1.086,0.600,-0.3825,4.1032,-0.3771,-0.2753,-0.1081,-0.5733,-9.5462,-9.2972,-9.5932,-8.7155,-0.1925
8.7360,sand,1.086,0.600,-0.3676,4.0801,-0.4177,-0.2737,0.1489,-0.2612,-9.5478,-9.3733,-9.5570,-8.7045,-0.1851
8.7480,sand,1.086,0.600,-0.3525,4.1372,-0.4243,-0.2693,0.1352,-0.5768,-9.4974,-9.3995,-9.5708,-8.7578,-0.1785
8.7600,sand,1.086,0.600,-0.3372,4.0959,-0.3102,-0.2663,-0.0105,-0.3081,-9.5589,-9.3501,-9.5491,-8.7100,-0.1711
8.7720,sand,1.086,0.600,-0.3217,4.1125,-0.3460,-0.2643,0.1135,-0.6658,-9.5482,-9.3682,-9.5411,-8.7316,-0.1638
8.7840,sand,1.086,0.600,-0.3060,4.1265,-0.2565,-0.2620,0.2141,-0.3776,-9.5079,-9.3382,-9.6577,-8.7199,-0.1555
8.7960,sand,1.086,0.600,-0.2901,4.1906,-0.4284,-0.2579,0.1812,-0.2339,-9.5287,-9.2748,-9.5632,-8.7555,-0.1479
8.8080,sand,1.086,0.600,-0.2740,4.0719,-0.3091,-0.2484,0.1803,-0.3407,-9.5386,-9.2607,-9.5025,-8.8107,-0.1393
8.8200,sand,1.086,0.600,-0.2577,4.1852,-0.3531,-0.2406,0.3057,0.0811,-9.5500,-9.2367,-9.6427,-8.7249,-0.1320
8.8320,sand,1.086,0.600,-0.2413,4.1393,-0.3203,-0.2332,0.2424,-0.1975,-9.6119,-9.2244,-9.5409,-8.7761,-0.1251
8.8440,sand,1.086,0.600,-0.2247,4.1183,-0.3541,-0.2293,0.0442,-0.1064,-9.5321,-9.2677,-9.5237,-8.7872,-0.1172
8.8560,sand,1.086,0.600,-0.2079,4.1229,-0.2208,-0.2217,0.0628,-0.1448,-9.4758,-9.2870,-9.6003,-8.7601,-0.1086
8.8680,sand,1.086,0.600,-0.1911,4.0647,-0.2459,-0.2093,-0.0119,0.0140,-9.4254,-9.4096,-9.4858,-8.8568,-0.0977
8.8800,sand,1.086,0.600,-0.1741,4.1656,-0.2732,-0.2001,0.1650,-0.3041,-9.3742,-9.3608,-9.4627,-8.8187,-0.0889
8.8920,sand,1.086,0.600,-0.1570,4.1769,-0.2596,-0.1920,0.0276,0.1147,-9.4511,-9.2926,-9.5355,-8.8357,-0.0814
8.9040,sand,1.086,0.600,-0.1398,4.1615,-0.2430,-0.1837,0.4775,-0.2772,-9.4552,-9.3065,-9.4339,-8.8716,-0.0737
8.9160,sand,1.086,0.600,-0.1225,4.1514,-0.2433,-0.1765,0.0620,0.4040,-9.4928,-9.2726,-9.4550,-8.8216,-0.0657
8.9280,sand,1.086,0.600,-0.1052,4.2191,-0.2463,-0.1603,0.4029,0.2850,-9.4860,-9.3471,-9.4515,-8.9087,-0.0564
8.9400,sand,1.086,0.600,-0.0877,4.0946,-0.2095,-0.1554,-0.1046,0.2330,-9.5065,-9.2024,-9.3921,-8.8721,-0.0484
8.9520,sand,1.086,0.600,-0.0703,4.1978,-0.1877,-0.1439,0.0521,0.4314,-9.4671,-9.1972,-9.4644,-8.8842,-0.0385
8.9640,sand,1.086,0.600,-0.0527,4.2035,-0.3429,-0.1366,0.0815,0.2654,-9.4664,-9.2770,-9.3696,-8.9474,-0.0306
8.9760,sand,1.086,0.600,-0.0352,4.2123,-0.2822,-0.1316,-0.2424,0.1060,-9.4185,-9.3343,-9.3108,-8.8765,-0.0244
8.9880,sand,1.086,0.600,-0.0176,4.2146,-0.1795,-0.1157,0.2645,0.2596,-9.3567,-9.4184,-9.2921,-9.0029,-0.0141
9.0000,sand,1.086,0.600,0.0000,4.1004,-0.1971,-0.1111,-0.2869,0.1493,-9.2936,-9.5268,-9.2727,-8.9544,-0.0015
9.0120,sand,1.086,0.600,0.0176,4.1800,-0.1723,-0.0979,0.1752,0.2519,-9.3094,-9.4382,-9.2585,-8.9260,0.0061
9.0240,sand,1.086,0.600,0.0352,4.2139,-0.0874,-0.0881,-0.1669,0.3995,-9.3745,-9.4173,-9.2239,-9.0142,0.0112
9.0360,sand,1.086,0.600,0.0527,4.2365,-0.0882,-0.0798,0.2334,0.5356,-9.2077,-9.4329,-9.2737,-8.9672,0.0194
9.0480,sand,1.086,0.600,0.0703,4.1798,-0.0682,-0.0698,0.1810,0.3415,-9.0501,-9.4990,-9.2248,-9.0575,0.0320
9.0600,sand,1.086,0.600,0.0877,4.1679,-0.0050,-0.0601,-0.1211,0.7226,-9.0973,-9.5534,-9.2132,-9.0806,0.0416
9.0720,sand,1.086,0.600,0.1052,4.1909,-0.1092,-0.0520,0.2683,0.7379,-9.1341,-9.4009,-9.2000,-9.0531,0.0488
9.0840,sand,1.086,0.600,0.1225,4.2569,-0.1407,-0.0479,-0.1643,0.5962,-9.2446,-9.3230,-9.2726,-9.1378,0.0555
9.0960,sand,1.086,0.600,0.1398,4.2546,-0.0823,-0.0400,0.1265,0.7688,-9.2653,-9.4007,-9.2930,-9.0513,0.0652
9.1080,sand,1.086,0.600,0.1570,4.2340,-0.1747,-0.0303,0.3391,0.3501,-9.3335,-9.3283,-9.3258,-9.0618,0.0757
9.1200,sand,1.086,0.600,0.1741,4.1436,-0.0863,-0.0230,-0.0413,0.8271,-9.3951,-9.2844,-9.3070,-9.1202,0.0827
9.1320,sand,1.086,0.600,0.1911,4.2536,-0.0336,-0.0159,0.1611,0.8260,-9.3656,-9.3246,-9.2804,-9.0882,0.0882
9.1440,sand,1.086,0.600,0.2079,4.2164,-0.0779,-0.0107,0.4951,0.8231,-9.3612,-9.3443,-9.2853,-9.1519,0.0995
9.1560,sand,1.086,0.600,0.2247,4.1965,-0.0436,-0.0053,-0.2765,0.9024,-9.2937,-9.3785,-9.2744,-9.0554,0.1094
9.1680,sand,1.086,0.600,0.2413,4.1426,-0.0379,0.0101,0.1441,0.8819,-9.2796,-9.3586,-9.2049,-9.0785,0.1159
9.1800,sand,1.086,0.600,0.2577,4.1367,-0.0175,0.0187,0.0302,1.3255,-9.3548,-9.3030,-9.2689,-9.0961,0.1222
9.1920,sand,1.086,0.600,0.2740,4.0774,0.0007,0.0193,-0.1239,1.2226,-9.2845,-9.3567,-9.2060,-9.0932,0.1301
9.2040,sand,1.086,0.600,0.2901,4.2669,-0.0842,0.0235,-0.2929,1.0405,-9.2262,-9.3541,-9.2003,-9.1150,0.1396
