t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.662,0.400,-0.2577,4.5749,0.0815,0.0295,-0.0055,-0.7127,-9.9437,-9.8718,-9.7477,-9.8912,-0.1222
7.6920,dirt,0.662,0.400,-0.2740,4.5824,0.0248,0.0133,-0.0780,-1.0321,-9.8893,-9.9637,-9.7399,-9.9170,-0.1308
7.7040,dirt,0.662,0.400,-0.2901,4.5239,0.0205,0.0083,-0.2179,-0.1147,-9.9058,-9.9341,-9.8416,-9.8781,-0.1380
7.7160,dirt,0.662,0.400,-0.3060,4.5393,-0.0123,-0.0011,0.0336,-1.3953,-9.8631,-9.9262,-9.8082,-9.8936,-0.1453
7.7280,dirt,0.662,0.400,-0.3217,4.5123,-0.0627,-0.0162,-0.0620,-1.1339,-9.8501,-9.9288,-9.8324,-9.9418,-0.1541
7.7400,dirt,0.662,0.400,-0.3372,4.5189,-0.0362,-0.0238,0.1935,-0.6002,-9.8416,-9.8688,-9.9270,-9.9241,-0.1614
7.7520,dirt,0.662,0.400,-0.3525,4.5750,-0.0928,-0.0300,0.1126,-0.8959,-9.7772,-9.8495,-9.8283,-9.9284,-0.1679
7.7640,dirt,0.662,0.400,-0.3676,4.5234,-0.0214,-0.0385,-0.1967,-0.7186,-9.8659,-9.8781,-9.7915,-9.9132,-0.1743
7.7760,dirt,0.662,0.400,-0.3825,4.4370,-0.0168,-0.0384,0.4537,-0.8510,-9.9950,-9.7917,-9.8221,-9.8907,-0.1830
7.7880,dirt,0.662,0.400,-0.3971,4.5261,-0.0560,-0.0467,-0.2864,0.3301,-10.0568,-9.7387,-9.9024,-9.7862,-0.1909
7.8000,dirt,0.662,0.400,-0.4114,4.6423,-0.0622,-0.0578,-0.2846,-0.8518,-9.9941,-9.7211,-9.9156,-9.7865,-0.1974
7.8120,dirt,0.662,0.400,-0.4256,4.5428,-0.0263,-0.0641,-0.1833,-0.8389,-10.0101,-9.6416,-9.9831,-9.7812,-0.2054
7.8240,dirt,0.662,0.400,-0.4394,4.5599,-0.1468,-0.0717,-0.0794,-0.9764,-10.0101,-9.6868,-9.9977,-9.8079,-0.2124
7.8360,dirt,0.662,0.400,-0.4529,4.6532,-0.1064,-0.0812,0.0241,-1.1866,-9.9601,-9.7561,-9.9453,-9.7647,-0.2193
7.8480,dirt,0.662,0.400,-0.4662,4.5626,-0.2391,-0.0982,-0.2506,-1.1441,-9.9344,-9.7986,-9.9550,-9.7888,-0.2249
7.8600,dirt,0.662,0.400,-0.4792,4.4678,-0.1420,-0.1026,-0.1837,-0.9063,-9.9135,-9.8257,-9.9572,-9.7640,-0.2289
7.8720,dirt,0.662,0.400,-0.4919,4.5468,-0.2097,-0.1055,-0.3055,-1.2892,-9.9440,-9.8111,-9.9562,-9.7448,-0.2368
7.8840,dirt,0.662,0.400,-0.5042,4.4910,-0.2018,-0.1107,-0.0416,-0.9018,-10.0011,-9.7223,-9.9203,-9.7451,-0.2459
7.8960,dirt,0.662,0.400,-0.5163,4.4301,-0.0850,-0.1145,-0.1629,-1.7336,-9.9907,-9.7184,-10.0243,-9.7537,-0.2518
7.9080,dirt,0.662,0.400,-0.5280,4.5832,-0.2478,-0.1302,-0.1661,-1.3740,-9.9486,-9.7471,-10.0691,-9.6257,-0.2553
7.9200,dirt,0.662,0.400,-0.5394,4.4722,-0.1674,-0.1348,-0.1343,-1.1138,-9.9605,-9.7321,-10.0243,-9.6442,-0.2595
7.9320,dirt,0.662,0.400,-0.5504,4.5537,-0.1936,-0.1429,-0.0723,-1.2319,-9.9675,-9.7148,-10.0788,-9.5826,-0.2652
7.9440,dirt,0.662,0.400,-0.5611,4.5507,-0.2465,-0.1481,-0.2301,-1.1808,-9.9906,-9.6896,-10.1498,-9.6334,-0.2714
7.9560,dirt,0.662,0.400,-0.5714,4.5570,-0.2108,-0.1557,-0.0259,-1.3489,-9.9881,-9.6434,-10.0891,-9.7140,-0.2766
7.9680,dirt,0.662,0.400,-0.5814,4.5869,-0.2246,-0.1686,-0.2278,-1.3172,-9.9622,-9.6451,-10.0368,-9.8083,-0.2809
7.9800,dirt,0.662,0.400,-0.5910,4.5600,-0.2105,-0.1688,-0.2499,-1.1431,-9.9683,-9.6252,-10.1177,-9.7047,-0.2857
7.9920,dirt,0.662,0.400,-0.6003,4.5465,-0.2135,-0.1712,-0.3153,-1.8149,-9.9681,-9.6608,-10.0390,-9.7631,-0.2905
8.0040,dirt,0.662,0.400,-0.6091,4.4866,-0.1790,-0.1763,-0.3382,-0.8073,-9.9435,-9.7172,-10.0987,-9.7105,-0.2944
8.0160,dirt,0.662,0.400,-0.6176,4.5250,-0.2379,-0.1768,-0.1334,-1.5532,-9.9661,-9.7162,-10.2447,-9.5939,-0.2986
8.0280,dirt,0.662,0.400,-0.6257,4.5299,-0.2195,-0.1851,-0.0808,-1.3172,-9.9791,-9.6564,-10.2083,-9.6231,-0.3025
8.0400,dirt,0.662,0.400,-0.6334,4.5513,-0.1696,-0.1897,-0.0543,-0.7958,-10.0067,-9.6582,-10.1156,-9.6595,-0.3064
8.0520,dirt,0.662,0.400,-0.6407,4.5564,-0.2391,-0.1966,0.0736,-0.5967,-10.0368,-9.6336,-10.2362,-9.5259,-0.3102
8.0640,dirt,0.662,0.400,-0.6476,4.5789,-0.2349,-0.2021,-0.2082,-1.8387,-10.0461,-9.5533,-10.2106,-9.6658,-0.3137
8.0760,dirt,0.662,0.400,-0.6540,4.5277,-0.2538,-0.2062,0.0302,-1.5946,-10.0174,-9.5534,-10.2045,-9.7037,-0.3170
8.0880,dirt,0.662,0.400,-0.6601,4.4424,-0.3168,-0.2185,-0.2808,-1.0604,-10.0208,-9.5247,-10.1970,-9.7555,-0.3196
8.1000,dirt,0.662,0.400,-0.6657,4.5071,-0.3258,-0.2249,-0.0120,-1.4163,-10.0435,-9.4385,-10.2748,-9.7359,-0.3222
8.1120,dirt,0.662,0.400,-0.6710,4.4998,-0.2773,-0.2234,-0.3464,-2.1340,-10.0480,-9.4698,-10.1851,-9.7906,-0.3252
8.1240,dirt,0.662,0.400,-0.6758,4.4807,-0.3430,-0.2262,-0.2003,-0.7755,-10.0774,-9.4052,-10.2204,-9.7189,-0.3284
8.1360,dirt,0.662,0.400,-0.6801,4.5333,-0.2927,-0.2281,-0.0481,-1.6200,-10.1029,-9.4347,-10.2066,-9.7488,-0.3308
8.1480,dirt,0.662,0.400,-0.6841,4.4664,-0.2374,-0.2364,0.0513,-1.7561,-10.0590,-9.4709,-10.3045,-9.6551,-0.3324
8.1600,dirt,0.662,0.400,-0.6876,4.5430,-0.3408,-0.2375,-0.2840,-1.1062,-10.0863,-9.4726,-10.3267,-9.5024,-0.3336
8.1720,dirt,0.662,0.400,-0.6907,4.5153,-0.2532,-0.2471,0.1733,-1.5324,-10.1245,-9.4778,-10.2345,-9.5285,-0.3351
8.1840,dirt,0.662,0.400,-0.6933,4.5312,-0.2569,-0.2489,-0.2520,-1.2009,-10.1008,-9.5284,-10.2929,-9.4893,-0.3371
8.1960,dirt,0.662,0.400,-0.6955,4.5279,-0.2849,-0.2564,0.1846,-1.8177,-10.0839,-9.5444,-10.3937,-9.3844,-0.3387
8.2080,dirt,0.662,0.400,-0.6973,4.6257,-0.2245,-0.2639,-0.4779,-2.0105,-10.0995,-9.5656,-10.2713,-9.4888,-0.3394
8.2200,dirt,0.662,0.400,-0.6986,4.4740,-0.3222,-0.2675,-0.3161,-1.7202,-10.0588,-9.5769,-10.3063,-9.4972,-0.3399
8.2320,dirt,0.662,0.400,-0.6995,4.4837,-0.3262,-0.2679,-0.2411,-2.0263,-10.0623,-9.5916,-10.3290,-9.5766,-0.3401
8.2440,dirt,0.662,0.400,-0.6999,4.5218,-0.3046,-0.2664,-0.5213,-1.5834,-10.0332,-9.6102,-10.3075,-9.5684,-0.3403
8.2560,dirt,0.662,0.400,-0.6999,4.4441,-0.2729,-0.2656,-0.1348,-1.6109,-10.0848,-9.6384,-10.2401,-9.5125,-0.3404
8.2680,dirt,0.662,0.400,-0.6995,4.4052,-0.3925,-0.2674,-0.0355,-1.5576,-9.9914,-9.7144,-10.2799,-9.5113,-0.3404
8.2800,dirt,0.662,0.400,-0.6986,4.4655,-0.3811,-0.2663,-0.4521,-2.1907,-10.0156,-9.7649,-10.2845,-9.4751,-0.3402
8.2920,dirt,0.662,0.400,-0.6973,4.4220,-0.3699,-0.2679,-0.4459,-2.0783,-9.9641,-9.8166,-10.2928,-9.3699,-0.3396
8.3040,dirt,0.662,0.400,-0.6955,4.4812,-0.4185,-0.2664,-0.0943,-2.2944,-10.0412,-9.8321,-10.2874,-9.3746,-0.3387
8.3160,dirt,0.662,0.400,-0.6933,4.5975,-0.3531,-0.2628,-0.1828,-2.0163,-10.0392,-9.8801,-10.2842,-9.2883,-0.3377
8.3280,dirt,0.662,0.400,-0.6907,4.4394,-0.3771,-0.2582,-0.1351,-2.0731,-10.0935,-9.8210,-10.2715,-9.3366,-0.3365
8.3400,dirt,0.662,0.400,-0.6876,4.5694,-0.3815,-0.2637,-0.0330,-0.9158,-10.1532,-9.7837,-10.1829,-9.4141,-0.3352
8.3520,dirt,0.662,0.400,-0.6841,4.4291,-0.3771,-0.2665,-0.3983,-1.7170,-10.1563,-9.7854,-10.3289,-9.3588,-0.3341
8.3640,dirt,0.662,0.400,-0.6801,4.5285,-0.4348,-0.2754,0.0361,-1.2645,-10.1057,-9.7714,-10.2562,-9.3840,-0.3325
8.3760,dirt,0.662,0.400,-0.6758,4.4646,-0.3801,-0.2752,-0.4037,-1.1123,-10.1284,-9.7543,-10.2296,-9.3797,-0.3308
8.3880,dirt,0.662,0.400,-0.6710,4.4849,-0.4186,-0.2825,-0.1411,-1.2044,-10.1535,-9.7222,-10.3086,-9.3307,-0.3285
8.4000,dirt,0.662,0.400,-0.6657,4.4926,-0.4077,-0.2857,-0.3781,-1.7657,-10.1059,-9.7539,-10.3564,-9.3216,-0.3261
8.4120,dirt,0.662,0.400,-0.6601,4.5123,-0.3187,-0.2881,-0.0600,-1.4847,-10.1309,-9.7482,-10.2823,-9.3229,-0.3239
8.4240,dirt,0.662,0.400,-0.6540,4.4909,-0.3975,-0.2898,-0.1844,-1.8250,-10.1691,-9.7517,-10.2736,-9.2415,-0.3213
8.4360,dirt,0.662,0.400,-0.6476,4.4662,-0.3385,-0.2929,-0.5296,-2.0804,-10.1586,-9.7460,-10.3445,-9.2011,-0.3183
8.4480,dirt,0.662,0.400,-0.6407,4.5109,-0.4610,-0.2908,-0.3863,-1.9815,-10.1791,-9.7489,-10.3154,-9.2465,-0.3149
8.4600,dirt,0.662,0.400,-0.6334,4.4591,-0.3548,-0.2920,-0.2420,-0.7034,-10.1986,-9.7382,-10.2425,-9.2732,-0.3114
8.4720,dirt,0.662,0.400,-0.6257,4.5000,-0.4274,-0.2907,-0.2410,-1.6149,-10.2083,-9.7317,-10.3347,-9.3045,-0.3081
8.4840,dirt,0.662,0.400,-0.6176,4.4651,-0.4358,-0.2962,0.0947,-1.1342,-10.1962,-9.7255,-10.2666,-9.2711,-0.3045
8.4960,dirt,0.662,0.400,-0.6091,4.4154,-0.3920,-0.2955,-0.2023,-0.7949,-10.1946,-9.7386,-10.1846,-9.3754,-0.3008
8.5080,dirt,0.662,0.400,-0.6003,4.5062,-0.5020,-0.3003,-0.0147,-1.3648,-10.1715,-9.7618,-10.2900,-9.2771,-0.2962
8.5200,dirt,0.662,0.400,-0.5910,4.6131,-0.4443,-0.2968,-0.0247,-1.6694,-10.1504,-9.7705,-10.3110,-9.2697,-0.2917
8.5320,dirt,0.662,0.400,-0.5814,4.4437,-0.3579,-0.2985,-0.2204,-1.3781,-10.1714,-9.7257,-10.2710,-9.3271,-0.2873
8.5440,dirt,0.662,0.400,-0.5714,4.4675,-0.4480,-0.3006,0.0442,-1.0337,-10.2143,-9.6987,-10.2808,-9.2656,-0.2830
8.5560,dirt,0.662,0.400,-0.5611,4.4931,-0.3941,-0.3013,-0.1174,-1.6502,-10.2182,-9.6828,-10.3029,-9.2464,-0.2782
8.5680,dirt,0.662,0.400,-0.5504,4.5051,-0.3788,-0.2995,-0.3638,-1.2396,-10.1889,-9.7255,-10.2896,-9.2116,-0.2728
8.5800,dirt,0.662,0.400,-0.5394,4.4331,-0.3916,-0.3013,0.2299,-1.0282,-10.1919,-9.7611,-10.2682,-9.1644,-0.2672
8.5920,dirt,0.662,0.400,-0.5280,4.5449,-0.4416,-0.2979,-0.1433,-1.6409,-10.1420,-9.7983,-10.3128,-9.2110,-0.2623
8.6040,dirt,0.662,0.400,-0.5163,4.5210,-0.3352,-0.2981,-0.3242,-1.8391,-10.1611,-9.8108,-10.3071,-9.2053,-0.2573
8.6160,dirt,0.662,0.400,-0.5042,4.4781,-0.4296,-0.2981,-0.1755,-1.1420,-10.1708,-9.8456,-10.2591,-9.2283,-0.2510
8.6280,dirt,0.662,0.400,-0.4919,4.5784,-0.4172,-0.2937,-0.0383,-1.1105,-10.2300,-9.7968,-10.2783,-9.2568,-0.2444
8.6400,dirt,0.662,0.400,-0.4792,4.4928,-0.3013,-0.2912,0.0867,-1.3251,-10.2180,-9.7615,-10.2919,-9.2207,-0.2386
8.6520,dirt,0.662,0.400,-0.4662,4.5144,-0.3974,-0.2902,0.0310,-1.0625,-10.2161,-9.7234,-10.2826,-9.2826,-0.2332
8.6640,dirt,0.662,0.400,-0.4529,4.4973,-0.3993,-0.2908,-0.1106,-1.0964,-10.2141,-9.7324,-10.2739,-9.2832,-0.2271
8.6760,dirt,0.662,0.400,-0.4394,4.3827,-0.3527,-0.2893,-0.0905,-0.9029,-10.1413,-9.7775,-10.3109,-9.2578,-0.2201
8.6880,dirt,0.662,0.400,-0.4256,4.5356,-0.3585,-0.2885,-0.0375,-0.8373,-10.1078,-9.7960,-10.2822,-9.2603,-0.2122
8.7000,dirt,0.662,0.400,-0.4114,4.5615,-0.3268,-0.2873,0.0114,-0.8579,-10.1862,-9.7325,-10.3103,-9.2693,-0.2057
8.7120,dirt,0.662,0.400,-0.3971,4.4610,-0.3562,-0.2830,0.0201,-0.7462,-10.1926,-9.7270,-10.3096,-9.2549,-0.2004
8.7240,dirt,0.662,0.400,-0.3825,4.4129,-0.3021,-0.2807,-0.3359,-1.0490,-10.2312,-9.6994,-10.2682,-9.3185,-0.1953
8.7360,dirt,0.662,0.400,-0.3676,4.4998,-0.3638,-0.2780,-0.0356,-0.2569,-10.1850,-9.7597,-10.3080,-9.2839,-0.1869
8.7480,dirt,0.662,0.400,-0.3525,4.4704,-0.3887,-0.2737,0.1589,-0.9611,-10.0969,-9.8476,-10.3036,-9.2848,-0.1769
8.7600,dirt,0.662,0.400,-0.3372,4.5732,-0.3447,-0.2686,0.3575,-1.3811,-10.1126,-9.8624,-10.2980,-9.3304,-0.1696
8.7720,dirt,0.662,0.400,-0.3217,4.4421,-0.3448,-0.2638,0.1104,-0.5575,-10.1580,-9.7910,-10.2818,-9.2935,-0.1631
8.7840,dirt,0.662,0.400,-0.3060,4.4958,-0.3467,-0.2641,0.0962,-0.7714,-10.1923,-9.7945,-10.2956,-9.3342,-0.1570
8.7960,dirt,0.662,0.400,-0.2901,4.5018,-0.2293,-0.2602,-0.1852,-0.8571,-10.1530,-9.8141,-10.2826,-9.3664,-0.1473
8.8080,dirt,0.662,0.400,-0.2740,4.5312,-0.3354,-0.2483,0.0978,-0.6478,-10.1318,-9.8342,-10.2501,-9.3434,-0.1406
8.8200,dirt,0.662,0.400,-0.2577,4.4784,-0.3268,-0.2458,0.0360,-0.7168,-10.1399,-9.8212,-10.2236,-9.3705,-0.1344
8.8320,dirt,0.662,0.400,-0.2413,4.4256,-0.2759,-0.2409,0.0676,-0.3745,-10.0726,-9.8846,-10.2086,-9.3903,-0.1238
8.8440,dirt,0.662,0.400,-0.2247,4.5548,-0.2977,-0.2374,0.0889,-0.8593,-10.0111,-9.9065,-10.1913,-9.4178,-0.1144
8.8560,dirt,0.662,0.400,-0.2079,4.5121,-0.3148,-0.2285,-0.0088,-0.5220,-10.1165,-9.8648,-10.1898,-9.4606,-0.1075
8.8680,dirt,0.662,0.400,-0.1911,4.5623,-0.3103,-0.2201,0.1445,-0.4403,-10.0988,-9.8182,-10.1828,-9.4505,-0.1000
8.8800,dirt,0.662,0.400,-0.1741,4.6154,-0.2609,-0.2151,0.1880,0.0008,-10.0748,-9.8604,-10.2104,-9.4464,-0.0895
8.8920,dirt,0.662,0.400,-0.1570,4.5751,-0.3329,-0.2088,0.2391,-0.3272,-10.0678,-9.8295,-10.1672,-9.4997,-0.0820
8.9040,dirt,0.662,0.400,-0.1398,4.4813,-0.3276,-0.2051,0.3045,0.0909,-10.0928,-9.8203,-10.1789,-9.4776,-0.0753
8.9160,dirt,0.662,0.400,-0.1225,4.4983,-0.2291,-0.2000,-0.1888,0.1028,-10.0269,-9.8590,-10.1952,-9.4639,-0.0671
8.9280,dirt,0.662,0.400,-0.1052,4.5010,-0.2345,-0.1881,0.2220,-0.1170,-10.0187,-9.8771,-10.1555,-9.5219,-0.0568
8.9400,dirt,0.662,0.400,-0.0877,4.4420,-0.1782,-0.1824,0.1460,-0.1300,-10.0514,-9.8049,-10.1499,-9.4966,-0.0479
8.9520,dirt,0.662,0.400,-0.0703,4.5836,-0.1877,-0.1745,0.1992,0.4402,-10.0860,-9.8006,-10.1764,-9.5157,-0.0399
8.9640,dirt,0.662,0.400,-0.0527,4.5607,-0.2164,-0.1707,-0.1348,-0.2348,-10.0684,-9.7624,-10.1808,-9.5040,-0.0317
8.9760,dirt,0.662,0.400,-0.0352,4.4397,-0.1656,-0.1643,-0.2127,0.2433,-10.0690,-9.7636,-10.2281,-9.4748,-0.0236
8.9880,dirt,0.662,0.400,-0.0176,4.5726,-0.1566,-0.1525,0.2395,-0.0614,-10.0118,-9.8394,-10.2268,-9.5076,-0.0132
9.0000,dirt,0.662,0.400,0.0000,4.6227,-0.2462,-0.1472,0.0983,0.1602,-9.9140,-9.9391,-10.1457,-9.5546,-0.0031
9.0120,dirt,0.662,0.400,0.0176,4.5109,-0.1077,-0.1344,0.3088,-0.0021,-9.9303,-9.8823,-10.0998,-9.5724,0.0038
9.0240,dirt,0.662,0.400,0.0352,4.5474,-0.0570,-0.1273,0.0366,0.0517,-9.9947,-9.8267,-10.0668,-9.6186,0.0103
9.0360,dirt,0.662,0.400,0.0527,4.5819,-0.0664,-0.1170,0.1329,0.4011,-9.9776,-9.8843,-10.0256,-9.6656,0.0200
9.0480,dirt,0.662,0.400,0.0703,4.5448,-0.1073,-0.1009,-0.2440,0.3257,-9.9570,-9.8418,-10.0283,-9.6443,0.0308
9.0600,dirt,0.662,0.400,0.0877,4.4722,-0.0221,-0.0931,0.2242,0.6475,-9.9781,-9.8171,-10.0312,-9.6300,0.0390
9.0720,dirt,0.662,0.400,0.1052,4.5688,-0.0953,-0.0884,0.0958,0.4947,-9.9220,-9.9036,-9.9684,-9.6990,0.0463
9.0840,dirt,0.662,0.400,0.1225,4.4716,-0.0722,-0.0840,0.1873,0.7078,-9.8654,-9.9986,-9.9767,-9.6673,0.0571
9.0960,dirt,0.662,0.400,0.1398,4.5210,-0.0292,-0.0753,0.2485,0.2077,-9.7874,-10.0134,-9.9827,-9.6753,0.0654
9.1080,dirt,0.662,0.400,0.1570,4.5946,-0.0814,-0.0643,0.1764,0.5236,-9.7200,-10.0439,-10.0023,-9.6803,0.0726
9.1200,dirt,0.662,0.400,0.1741,4.5568,-0.1015,-0.0610,0.0370,0.3271,-9.8146,-9.9759,-9.9796,-9.6801,0.0808
9.1320,dirt,0.662,0.400,0.1911,4.6692,-0.1244,-0.0502,-0.3755,1.1539,-9.8959,-9.9330,-9.9887,-9.6862,0.0887
9.1440,dirt,0.662,0.400,0.2079,4.6065,-0.0597,-0.0466,0.1289,0.5700,-9.8662,-9.9784,-9.9024,-9.7388,0.0977
9.1560,dirt,0.662,0.400,0.2247,4.4651,-0.0100,-0.0380,0.1472,1.1701,-9.8607,-9.9572,-9.8696,-9.7677,0.1075
9.1680,dirt,0.662,0.400,0.2413,4.6287,-0.1230,-0.0129,0.0566,0.7068,-9.8917,-9.8805,-9.8593,-9.7992,0.1155
9.1800,dirt,0.662,0.400,0.2577,4.6733,-0.0325,-0.0042,0.2361,0.6219,-9.8399,-9.8907,-9.7565,-9.8864,0.1217
9.1920,dirt,0.662,0.400,0.2740,4.5618,-0.0569,-0.0013,-0.0161,0.2325,-9.7583,-9.9992,-9.8294,-9.8359,0.1295
9.2040,dirt,0.662,0.400,0.2901,4.4838,0.0146,0.0020,-0.1476,0.8701,-9.7487,-10.0383,-9.8501,-9.8232,0.1385
9.2160,dirt,0.662,0.400,0.3060,4.4575,-0.0533,0.0069,-0.0801,0.8045,-9.6364,-10.1276,-9.8589,-9.8797,0.1473
9.2280,dirt,0.662,0.400,0.3217,4.5483,0.0826,0.0204,0.1866,0.5363,-9.5547,-10.1089,-9.8501,-9.8774,0.1547
9.2400,dirt,0.662,0.400,0.3372,4.5760,0.0959,0.0287,0.2036,1.0205,-9.5820,-10.0529,-9.8434,-9.8669,0.1619
9.2520,dirt,0.662,0.400,0.3525,4.5568,0.0040,0.0356,0.0089,1.3046,-9.5937,-10.0600,-9.8764,-9.8425,0.1694
9.2640,dirt,0.662,0.400,0.3676,4.6305,0.0703,0.0410,-0.1869,0.8045,-9.6838,-10.0572,-9.7919,-9.8544,0.1784
9.2760,dirt,0.662,0.400,0.3825,4.4820,0.0240,0.0478,-0.0414,1.5122,-9.7583,-10.0064,-9.7773,-9.8851,0.1856
9.2880,dirt,0.662,0.400,0.3971,4.4521,0.1112,0.0632,-0.0050,1.3768,-9.7468,-9.9630,-9.7414,-9.9533,0.1917
9.3000,dirt,0.662,0.400,0.4114,4.4629,0.0651,0.0713,-0.1090,1.0743,-9.7487,-9.9854,-9.7244,-9.9734,0.1987
9.3120,dirt,0.662,0.400,0.4256,4.5544,0.1155,0.0801,0.0541,0.7788,-9.7228,-10.0097,-9.7070,-9.9922,0.2055
9.3240,dirt,0.662,0.400,0.4394,4.5688,0.0733,0.0832,-0.1535,0.4719,-9.6873,-9.9885,-9.7294,-10.0148,0.2117
9.3360,dirt,0.662,0.400,0.4529,4.5890,0.0816,0.0924,-0.1220,1.2321,-9.6657,-10.0149,-9.6867,-10.0324,0.2192
9.3480,dirt,0.662,0.400,0.4662,4.4948,0.0961,0.1051,0.0422,1.2496,-9.6526,-9.9968,-9.7081,-9.9807,0.2259
9.3600,dirt,0.662,0.400,0.4792,4.4978,0.0829,0.1113,-0.0237,1.3915,-9.6379,-9.9734,-9.7275,-9.9682,0.2314
9.3720,dirt,0.662,0.400,0.4919,4.4883,0.1250,0.1159,0.2216,0.6803,-9.6574,-9.9818,-9.6739,-9.9713,0.2362
9.3840,dirt,0.662,0.400,0.5042,4.5319,0.2344,0.1173,0.1188,1.0310,-9.5890,-10.0633,-9.7233,-10.0116,0.2436
9.3960,dirt,0.662,0.400,0.5163,4.5775,0.1979,0.1247,-0.1907,1.2646,-9.5692,-10.0690,-9.6903,-10.0456,0.2481
9.4080,dirt,0.662,0.400,0.5280,4.5677,0.1993,0.1303,-0.1382,1.2935,-9.5499,-10.1164,-9.6124,-10.0829,0.2540
9.4200,dirt,0.662,0.400,0.5394,4.5244,0.2314,0.1339,-0.3344,0.7272,-9.5438,-10.1540,-9.5344,-10.1137,0.2608
9.4320,dirt,0.662,0.400,0.5504,4.4847,0.2197,0.1429,-0.1106,0.8506,-9.4875,-10.2052,-9.5733,-10.0687,0.2659
9.4440,dirt,0.662,0.400,0.5611,4.6110,0.3201,0.1520,-0.0072,1.0128,-9.4467,-10.2240,-9.5320,-10.1242,0.2711
9.4560,dirt,0.662,0.400,0.5714,4.5913,0.1449,0.1554,-0.1237,1.7220,-9.4277,-10.2232,-9.5745,-10.1660,0.2763
9.4680,dirt,0.662,0.400,0.5814,4.5575,0.2679,0.1687,-0.0766,1.3959,-9.4119,-10.2116,-9.5997,-10.1667,0.2814
9.4800,dirt,0.662,0.400,0.5910,4.5742,0.2647,0.1796,-0.1293,1.2444,-9.4805,-10.1695,-9.6096,-10.1961,0.2858
9.4920,dirt,0.662,0.400,0.6003,4.5222,0.1677,0.1828,-0.0956,1.1559,-9.4628,-10.1615,-9.6156,-10.1722,0.2902
9.5040,dirt,0.662,0.400,0.6091,4.5118,0.3490,0.1889,-0.1874,1.7803,-9.4912,-10.1639,-9.6516,-10.1158,0.2948
9.5160,dirt,0.662,0.400,0.6176,4.4481,0.2578,0.1954,-0.1158,1.0382,-9.5379,-10.1716,-9.6050,-10.1618,0.2989
9.5280,dirt,0.662,0.400,0.6257,4.4736,0.2764,0.2032,-0.0324,1.2237,-9.5101,-10.1401,-9.5833,-10.1909,0.3026
9.5400,dirt,0.662,0.400,0.6334,4.5017,0.1979,0.2030,-0.1501,1.3061,-9.5250,-10.1515,-9.5282,-10.2788,0.3057
9.5520,dirt,0.662,0.400,0.6407,4.5340,0.2227,0.2135,-0.3204,1.2212,-9.5362,-10.1579,-9.4754,-10.2391,0.3094
9.5640,dirt,0.662,0.400,0.6476,4.5080,0.2115,0.2178,-0.1419,1.6840,-9.5311,-10.1743,-9.4241,-10.2740,0.3132
9.5760,dirt,0.662,0.400,0.6540,4.5435,0.2659,0.2246,-0.1567,1.2048,-9.4812,-10.2520,-9.4762,-10.2860,0.3167
9.5880,dirt,0.662,0.400,0.6601,4.5782,0.3337,0.2348,-0.0725,1.1515,-9.5213,-10.2085,-9.4687,-10.3309,0.3192
9.6000,dirt,0.662,0.400,0.6657,4.4794,0.3169,0.2397,-0.3526,1.4025,-9.4647,-10.2255,-9.5753,-10.3472,0.3214
9.6120,dirt,0.662,0.400,0.6710,4.5474,0.2369,0.2441,-0.1846,1.1166,-9.4555,-10.2483,-9.6182,-10.2787,0.3238
9.6240,dirt,0.662,0.400,0.6758,4.5632,0.2928,0.2447,0.0658,1.4765,-9.4242,-10.2488,-9.6443,-10.3229,0.3268
9.6360,dirt,0.662,0.400,0.6801,4.4994,0.2714,0.2505,-0.0363,1.0817,-9.3846,-10.2572,-9.6323,-10.2846,0.3297
9.6480,dirt,0.662,0.400,0.6841,4.4319,0.2788,0.2506,-0.0704,1.9168,-9.4195,-10.2790,-9.5990,-10.2864,0.3317
9.6600,dirt,0.662,0.400,0.6876,4.5834,0.3567,0.2536,0.1081,1.4930,-9.4318,-10.2566,-9.5119,-10.3322,0.3332
9.6720,dirt,0.662,0.400,0.6907,4.4312,0.1183,0.2550,-0.0264,1.6450,-9.4536,-10.2262,-9.5745,-10.3353,0.3344
9.6840,dirt,0.662,0.400,0.6933,4.5060,0.2808,0.2596,-0.2017,1.4303,-9.4558,-10.2013,-9.5800,-10.3035,0.3357
9.6960,dirt,0.662,0.400,0.6955,4.5329,0.3480,0.2562,0.0523,2.1974,-9.4788,-10.1724,-9.4668,-10.3886,0.3373
9.7080,dirt,0.662,0.400,0.6973,4.5941,0.2780,0.2666,-0.0458,1.0774,-9.4868,-10.2134,-9.5011,-10.3890,0.3385
9.7200,dirt,0.662,0.400,0.6986,4.5382,0.3062,0.2701,-0.0498,1.4200,-9.4681,-10.2340,-9.4053,-10.3534,0.3389
9.7320,dirt,0.662,0.400,0.6995,4.4456,0.3875,0.2749,-0.1597,1.6241,-9.5145,-10.2252,-9.3585,-10.3775,0.3391
9.7440,dirt,0.662,0.400,0.6999,4.5416,0.3731,0.2765,-0.0321,2.0369,-9.5652,-10.1519,-9.3298,-10.3294,0.3393
9.7560,dirt,0.662,0.400,0.6999,4.4699,0.3785,0.2796,-0.3049,2.2462,-9.5984,-10.1735,-9.3313,-10.4188,0.3391
