t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,sand,0.918,0.600,0.2950,4.5257,0.0364,0.1411,0.2377,0.5172,-9.4921,-9.7614,-9.5838,-10.1614,0.1489
7.1160,sand,0.918,0.600,0.2881,4.4374,0.0781,0.1426,-0.1578,0.7872,-9.5265,-9.7865,-9.5177,-10.1370,0.1457
7.1280,sand,0.918,0.600,0.2811,4.4987,0.1290,0.1410,-0.1947,0.6493,-9.5752,-9.7643,-9.5095,-10.0451,0.1417
7.1400,sand,0.918,0.600,0.2738,4.4530,0.1882,0.1393,0.1004,1.4337,-9.5819,-9.8458,-9.5399,-9.9927,0.1378
7.1520,sand,0.918,0.600,0.2664,4.5093,0.1318,0.1362,-0.0653,0.7808,-9.6096,-9.7925,-9.5090,-10.0153,0.1340
7.1640,sand,0.918,0.600,0.2588,4.5053,0.0915,0.1353,0.2080,1.0667,-9.6022,-9.7661,-9.5513,-10.0144,0.1308
7.1760,sand,0.918,0.600,0.2511,4.4717,0.1661,0.1337,0.5937,0.5094,-9.5800,-9.8151,-9.6188,-10.0387,0.1281
7.1880,sand,0.918,0.600,0.2432,4.5108,0.0974,0.1341,0.0208,0.3732,-9.5953,-9.8065,-9.6795,-10.0323,0.1238
7.2000,sand,0.918,0.600,0.2351,4.5341,0.0971,0.1357,0.1203,0.0760,-9.5826,-9.7613,-9.6142,-10.1127,0.1192
7.2120,sand,0.918,0.600,0.2269,4.5643,0.0445,0.1361,-0.0847,0.5833,-9.4745,-9.8098,-9.6033,-10.0844,0.1151
7.2240,sand,0.918,0.600,0.2186,4.5031,0.1199,0.1356,-0.2808,0.2820,-9.4896,-9.8424,-9.4796,-10.1454,0.1115
7.2360,sand,0.918,0.600,0.2101,4.4279,0.1516,0.1383,-0.0345,0.4826,-9.5519,-9.7978,-9.4937,-10.0380,0.1078
7.2480,sand,0.918,0.600,0.2014,4.5005,0.0412,0.1333,-0.0881,0.5325,-9.6216,-9.8095,-9.5139,-10.0244,0.1036
7.2600,sand,0.918,0.600,0.1927,4.4485,0.1411,0.1288,-0.2237,0.5484,-9.6586,-9.8176,-9.4984,-10.0586,0.0984
7.2720,sand,0.918,0.600,0.1838,4.4874,0.1121,0.1264,-0.0773,0.5663,-9.6189,-9.8262,-9.5459,-10.0096,0.0937
7.2840,sand,0.918,0.600,0.1748,4.5128,0.1876,0.1250,0.1170,0.3032,-9.5792,-9.8462,-9.5998,-10.0069,0.0898
7.2960,sand,0.918,0.600,0.1658,4.5657,0.1161,0.1223,-0.0134,0.6629,-9.5582,-9.8424,-9.6530,-10.0291,0.0860
7.3080,sand,0.918,0.600,0.1565,4.4376,-0.0055,0.1245,-0.1217,-0.2529,-9.5718,-9.8207,-9.5799,-10.0909,0.0813
7.3200,sand,0.918,0.600,0.1472,4.5293,0.1795,0.1218,0.0772,0.3634,-9.6283,-9.8423,-9.5906,-9.9622,0.0763
7.3320,sand,0.918,0.600,0.1379,4.3980,0.1009,0.1185,-0.0149,0.4266,-9.6602,-9.8432,-9.4776,-10.0319,0.0718
7.3440,sand,0.918,0.600,0.1284,4.5056,0.1725,0.1194,-0.2114,0.7706,-9.6273,-9.8523,-9.4954,-9.9649,0.0674
7.3560,sand,0.918,0.600,0.1188,4.4231,0.1218,0.1094,0.1651,0.4672,-9.6393,-9.8688,-9.5448,-9.9348,0.0630
7.3680,sand,0.918,0.600,0.1092,4.4531,0.1335,0.1080,0.1272,0.1776,-9.6128,-9.8484,-9.5677,-9.9817,0.0585
7.3800,sand,0.918,0.600,0.0995,4.5316,0.1282,0.1068,-0.0817,0.3302,-9.6181,-9.8369,-9.6442,-9.9387,0.0539
7.3920,sand,0.918,0.600,0.0897,4.5087,0.0483,0.1058,0.0882,0.1192,-9.6739,-9.7972,-9.6006,-10.0229,0.0479
7.4040,sand,0.918,0.600,0.0799,4.4885,0.1103,0.1023,-0.0078,0.4979,-9.6256,-9.8277,-9.5764,-9.9580,0.0424
7.4160,sand,0.918,0.600,0.0700,4.5162,0.1027,0.1012,0.4394,0.2353,-9.5299,-9.8449,-9.5920,-9.9546,0.0380
7.4280,sand,0.918,0.600,0.0601,4.5053,0.1665,0.0947,-0.0687,0.7603,-9.5089,-9.8490,-9.5402,-9.9545,0.0342
7.4400,sand,0.918,0.600,0.0501,4.4765,0.0851,0.0897,-0.0613,0.1892,-9.5253,-9.8339,-9.5227,-9.9960,0.0297
7.4520,sand,0.918,0.600,0.0401,4.5307,0.0716,0.0938,-0.0054,0.3801,-9.6373,-9.8039,-9.5648,-9.9530,0.0242
7.4640,sand,0.918,0.600,0.0301,4.4912,0.1139,0.0900,0.2602,-0.0198,-9.6921,-9.7901,-9.5874,-9.9557,0.0184
7.4760,sand,0.918,0.600,0.0201,4.4552,0.0653,0.0870,0.1368,-0.1514,-9.6190,-9.8434,-9.5867,-10.0022,0.0138
7.4880,sand,0.918,0.600,0.0101,4.5428,0.1280,0.0812,0.0847,0.1580,-9.5674,-9.8493,-9.5787,-9.9660,0.0095
7.5000,sand,0.918,0.600,-0.0000,4.4269,0.0861,0.0783,0.1972,-0.0880,-9.5854,-9.8325,-9.5311,-9.9264,0.0042
7.5120,sand,0.918,0.600,-0.0101,4.5371,-0.0696,0.0770,-0.0674,-0.0177,-9.5626,-9.8406,-9.5954,-9.9459,-0.0013
7.5240,sand,0.918,0.600,-0.0201,4.4709,0.1106,0.0756,-0.1101,0.1546,-9.6310,-9.8369,-9.5893,-9.9182,-0.0062
7.5360,sand,0.918,0.600,-0.0301,4.5511,0.0943,0.0719,0.1267,0.0650,-9.6505,-9.8221,-9.5881,-9.8915,-0.0109
7.5480,sand,0.918,0.600,-0.0401,4.5571,0.0342,0.0660,0.0872,-0.1143,-9.5914,-9.8389,-9.6297,-9.9336,-0.0161
7.5600,sand,0.918,0.600,-0.0501,4.5073,0.1707,0.0641,-0.0806,0.0135,-9.5981,-9.7897,-9.6736,-9.9066,-0.0212
7.5720,sand,0.918,0.600,-0.0601,4.4725,0.0837,0.0611,0.1067,-0.2226,-9.5631,-9.7771,-9.6486,-9.8855,-0.0262
7.5840,sand,0.918,0.600,-0.0700,4.5052,0.0552,0.0602,0.0508,0.2342,-9.5671,-9.8116,-9.6074,-9.9004,-0.0320
7.5960,sand,0.918,0.600,-0.0799,4.4596,0.0146,0.0569,0.0598,0.2154,-9.6595,-9.8113,-9.5843,-9.8837,-0.0368
7.6080,sand,0.918,0.600,-0.0897,4.4173,0.0355,0.0451,-0.0083,-0.2404,-9.6431,-9.8131,-9.5787,-9.8382,-0.0406
7.6200,sand,0.918,0.600,-0.0995,4.5261,0.0975,0.0441,0.0281,-0.1685,-9.6004,-9.8622,-9.6325,-9.8959,-0.0446
7.6320,sand,0.918,0.600,-0.1092,4.4101,0.0673,0.0434,0.0820,-0.0792,-9.5798,-9.8037,-9.6587,-9.8867,-0.0504
7.6440,sand,0.918,0.600,-0.1188,4.5292,0.0345,0.0410,0.0408,0.0173,-9.5076,-9.7969,-9.6431,-9.9695,-0.0549
7.6560,sand,0.918,0.600,-0.1284,4.5904,0.0620,0.0347,0.5513,-0.2531,-9.5381,-9.7928,-9.6772,-9.8586,-0.0580
7.6680,sand,0.918,0.600,-0.1379,4.5130,0.0931,0.0343,0.0188,0.0286,-9.6250,-9.8025,-9.6288,-9.8570,-0.0640
7.6800,sand,0.918,0.600,-0.1472,4.5187,-0.0315,0.0306,-0.1553,-0.1827,-9.6032,-9.8324,-9.6614,-9.8305,-0.0705
7.6920,sand,0.918,0.600,-0.1565,4.4377,-0.1085,0.0267,0.0079,-0.2573,-9.6323,-9.8496,-9.6658,-9.8498,-0.0751
7.7040,sand,0.918,0.600,-0.1658,4.4663,0.0694,0.0261,-0.1887,-0.1575,-9.5979,-9.7883,-9.6707,-9.8615,-0.0790
7.7160,sand,0.918,0.600,-0.1748,4.4962,-0.0286,0.0215,0.1381,-0.4483,-9.4703,-9.8323,-9.7075,-9.9119,-0.0827
7.7280,sand,0.918,0.600,-0.1838,4.5087,0.0130,0.0146,0.0052,-0.4316,-9.4929,-9.8138,-9.7918,-9.8257,-0.0869
7.7400,sand,0.918,0.600,-0.1927,4.4916,0.0083,0.0139,0.0734,-0.0090,-9.5981,-9.7606,-9.7510,-9.8044,-0.0918
7.7520,sand,0.918,0.600,-0.2014,4.4466,0.0000,0.0101,-0.0611,-0.5246,-9.5881,-9.8028,-9.7058,-9.8245,-0.0976
7.7640,sand,0.918,0.600,-0.2101,4.4221,0.0492,0.0057,-0.0958,0.0710,-9.5788,-9.8324,-9.6951,-9.7983,-0.1013
7.7760,sand,0.918,0.600,-0.2186,4.4927,0.0443,0.0030,0.1884,-0.1360,-9.6292,-9.8221,-9.6748,-9.7622,-0.1038
7.7880,sand,0.918,0.600,-0.2269,4.4935,-0.0862,-0.0041,-0.0079,-0.4363,-9.4288,-9.8608,-9.6984,-9.8514,-0.1086
7.8000,sand,0.918,0.600,-0.2351,4.4104,-0.0307,-0.0038,-0.1117,-0.1756,-9.4421,-9.7499,-9.7873,-9.8428,-0.1137
7.8120,sand,0.918,0.600,-0.2432,4.4626,-0.0571,-0.0069,-0.2026,-0.2544,-9.5186,-9.7646,-9.7195,-9.9364,-0.1175
7.8240,sand,0.918,0.600,-0.2511,4.4693,-0.0980,-0.0077,-0.0026,-0.1184,-9.5226,-9.8106,-9.6670,-9.9380,-0.1204
7.8360,sand,0.918,0.600,-0.2588,4.3785,-0.0340,-0.0101,0.0905,-0.2382,-9.5844,-9.8227,-9.7151,-9.7892,-0.1242
7.8480,sand,0.918,0.600,-0.2664,4.4546,0.0662,-0.0156,0.0492,-0.2256,-9.6319,-9.8319,-9.6840,-9.7440,-0.1295
7.8600,sand,0.918,0.600,-0.2738,4.4873,-0.0065,-0.0192,0.0051,-0.5060,-9.5198,-9.9305,-9.7331,-9.7969,-0.1331
7.8720,sand,0.918,0.600,-0.2811,4.5169,0.0095,-0.0206,0.0281,-0.3986,-9.4243,-9.8844,-9.7558,-9.8613,-0.1362
7.8840,sand,0.918,0.600,-0.2881,4.4752,-0.0788,-0.0249,0.0482,-0.8721,-9.4298,-9.8151,-9.7342,-9.8851,-0.1396
7.8960,sand,0.918,0.600,-0.2950,4.5045,0.0047,-0.0253,0.0920,-0.0327,-9.4571,-9.7965,-9.7536,-9.8875,-0.1425
7.9080,sand,0.918,0.600,-0.3017,4.4938,0.0195,-0.0286,-0.1374,-0.5421,-9.5699,-9.7963,-9.7315,-9.7555,-0.1459
7.9200,sand,0.918,0.600,-0.3082,4.4172,-0.0516,-0.0295,-0.0674,-0.5796,-9.6158,-9.8418,-9.7020,-9.7218,-0.1494
7.9320,sand,0.918,0.600,-0.3145,4.5119,-0.0346,-0.0326,-0.0960,-0.5573,-9.5625,-9.8962,-9.7654,-9.7648,-0.1528
7.9440,sand,0.918,0.600,-0.3206,4.5725,-0.1171,-0.0312,0.0475,-0.4243,-9.5754,-9.8105,-9.7945,-9.8624,-0.1561
7.9560,sand,0.918,0.600,-0.3265,4.5242,-0.0534,-0.0364,0.3220,-0.5863,-9.4555,-9.8190,-9.7794,-9.9459,-0.1590
7.9680,sand,0.918,0.600,-0.3322,4.4862,-0.1190,-0.0437,0.0206,-0.6141,-9.3146,-9.7605,-9.8793,-9.8613,-0.1618
7.9800,sand,0.918,0.600,-0.3377,4.4946,-0.1150,-0.0442,-0.0659,0.3122,-9.4559,-9.6928,-9.8003,-9.7928,-0.1644
7.9920,sand,0.918,0.600,-0.3430,4.4702,-0.0207,-0.0460,-0.2354,-0.6375,-9.5290,-9.7691,-9.7775,-9.7892,-0.1672
8.0040,sand,0.918,0.600,-0.3481,4.4704,-0.0935,-0.0474,0.0695,-0.5137,-9.5250,-9.7863,-9.8549,-9.7562,-0.1699
8.0160,sand,0.918,0.600,-0.3529,4.5280,-0.0379,-0.0527,-0.1293,-0.5434,-9.5397,-9.7310,-9.8872,-9.8680,-0.1723
8.0280,sand,0.918,0.600,-0.3575,4.4948,-0.0474,-0.0551,0.0504,-0.7538,-9.5415,-9.7282,-9.9011,-9.9606,-0.1749
8.0400,sand,0.918,0.600,-0.3619,4.4806,-0.0730,-0.0605,0.1369,-0.2947,-9.4804,-9.6996,-9.9866,-9.8510,-0.1772
8.0520,sand,0.918,0.600,-0.3661,4.4741,-0.0924,-0.0649,0.0849,-0.5726,-9.3100,-9.7199,-9.9428,-9.7770,-0.1791
8.0640,sand,0.918,0.600,-0.3700,4.5803,-0.0162,-0.0696,-0.0118,-0.4351,-9.3090,-9.7137,-9.9446,-9.7625,-0.1808
8.0760,sand,0.918,0.600,-0.3737,4.3733,0.0619,-0.0693,-0.0239,-0.0499,-9.3831,-9.5874,-9.9769,-9.7730,-0.1823
8.0880,sand,0.918,0.600,-0.3772,4.5055,-0.0885,-0.0716,0.0865,-0.4047,-9.4646,-9.6426,-9.9462,-9.8415,-0.1840
8.1000,sand,0.918,0.600,-0.3804,4.4619,-0.0696,-0.0748,-0.0429,-0.7258,-9.5129,-9.6820,-9.9198,-9.9497,-0.1861
8.1120,sand,0.918,0.600,-0.3834,4.4929,-0.1706,-0.0768,-0.0118,-0.1595,-9.4786,-9.6459,-10.0043,-9.9649,-0.1880
8.1240,sand,0.918,0.600,-0.3862,4.5587,-0.1320,-0.0804,0.0944,-0.7680,-9.4705,-9.6429,-9.9104,-10.0049,-0.1894
8.1360,sand,0.918,0.600,-0.3887,4.4606,0.0223,-0.0831,0.0741,-0.3432,-9.5018,-9.6887,-9.8941,-9.9245,-0.1906
8.1480,sand,0.918,0.600,-0.3909,4.3956,-0.0662,-0.0887,0.0739,-0.8938,-9.4065,-9.7201,-10.0157,-9.7965,-0.1916
8.1600,sand,0.918,0.600,-0.3929,4.4267,-0.1272,-0.0924,0.0970,-1.0123,-9.2791,-9.8045,-9.9858,-9.8734,-0.1924
8.1720,sand,0.918,0.600,-0.3947,4.5642,-0.1552,-0.0919,0.0972,-0.6216,-9.3522,-9.6885,-9.9754,-9.9695,-0.1931
8.1840,sand,0.918,0.600,-0.3962,4.4446,-0.1360,-0.0924,-0.1465,0.0185,-9.4175,-9.5275,-10.0356,-10.0252,-0.1936
8.1960,sand,0.918,0.600,-0.3974,4.3620,-0.0812,-0.0936,0.0752,-0.9256,-9.4383,-9.6329,-9.9571,-10.0578,-0.1945
8.2080,sand,0.918,0.600,-0.3985,4.5401,-0.0698,-0.0963,-0.1190,-0.3590,-9.5040,-9.6567,-9.8942,-9.9941,-0.1957
8.2200,sand,0.918,0.600,-0.3992,4.4336,-0.1079,-0.0998,0.0827,-0.3474,-9.4878,-9.6850,-9.9806,-9.8456,-0.1965
8.2320,sand,0.918,0.600,-0.3997,4.5023,-0.0694,-0.0995,-0.0174,-0.8818,-9.4534,-9.7559,-9.9610,-9.9055,-0.1968
8.2440,sand,0.918,0.600,-0.4000,4.6286,-0.1668,-0.1004,-0.0100,-0.1529,-9.4895,-9.7467,-9.9597,-9.9215,-0.1967
8.2560,sand,0.918,0.600,-0.4000,4.4443,-0.2372,-0.1008,0.1214,-0.6618,-9.4530,-9.7437,-10.0228,-9.9621,-0.1966
8.2680,sand,0.918,0.600,-0.3997,4.4049,-0.1341,-0.1095,0.0742,-0.5032,-9.1969,-9.8563,-9.9984,-10.0603,-0.1965
8.2800,sand,0.918,0.600,-0.3992,4.5474,-0.0098,-0.1126,-0.0584,-1.0519,-9.1396,-9.8372,-9.9594,-10.1474,-0.1961
8.2920,sand,0.918,0.600,-0.3985,4.4625,-0.1035,-0.1131,-0.0730,0.0526,-9.2469,-9.6677,-10.0349,-10.0171,-0.1951
8.3040,sand,0.918,0.600,-0.3974,4.5634,-0.0895,-0.1090,-0.3930,-0.3949,-9.3506,-9.6229,-10.0434,-9.9916,-0.1943
8.3160,sand,0.918,0.600,-0.3962,4.4703,-0.1359,-0.1107,0.1019,-0.2486,-9.4848,-9.5523,-9.9973,-9.9934,-0.1943
8.3280,sand,0.918,0.600,-0.3947,4.4808,-0.1351,-0.1118,-0.0317,-0.9661,-9.5043,-9.6134,-10.0411,-9.9596,-0.1948
8.3400,sand,0.918,0.600,-0.3929,4.4683,-0.0712,-0.1129,0.1077,-0.7865,-9.4397,-9.6928,-10.0485,-10.0048,-0.1946
8.3520,sand,0.918,0.600,-0.3909,4.5160,-0.0992,-0.1159,0.0482,-0.5549,-9.4669,-9.6957,-10.0273,-9.9658,-0.1932
8.3640,sand,0.918,0.600,-0.3887,4.5119,-0.0581,-0.1161,0.0737,-0.8166,-9.4881,-9.7073,-9.9394,-10.0026,-0.1916
8.3760,sand,0.918,0.600,-0.3862,4.5428,-0.1164,-0.1151,-0.0027,-0.8376,-9.4168,-9.8009,-9.9612,-9.9673,-0.1906
8.3880,sand,0.918,0.600,-0.3834,4.4987,-0.1345,-0.1140,0.0657,-1.0799,-9.3982,-9.7759,-10.0050,-9.8292,-0.1895
8.4000,sand,0.918,0.600,-0.3804,4.5245,-0.1003,-0.1170,0.2062,-0.4816,-9.3186,-9.8500,-10.0323,-9.8247,-0.1880
8.4120,sand,0.918,0.600,-0.3772,4.5150,-0.2223,-0.1159,0.0245,-0.6358,-9.1712,-9.9566,-10.0815,-9.8900,-0.1858
8.4240,sand,0.918,0.600,-0.3737,4.4616,-0.1764,-0.1158,0.0555,-0.2500,-9.2844,-9.7930,-10.0295,-9.9635,-0.1835
8.4360,sand,0.918,0.600,-0.3700,4.5840,-0.0729,-0.1126,-0.0431,-0.5030,-9.4880,-9.5849,-9.9303,-10.0418,-0.1816
8.4480,sand,0.918,0.600,-0.3661,4.4314,-0.0559,-0.1133,-0.0161,-0.7616,-9.5119,-9.5654,-10.0276,-9.9141,-0.1808
8.4600,sand,0.918,0.600,-0.3619,4.4407,-0.1784,-0.1150,-0.0475,-0.6304,-9.5368,-9.5863,-10.0484,-9.7415,-0.1805
8.4720,sand,0.918,0.600,-0.3575,4.5526,-0.2185,-0.1215,-0.4179,-0.8018,-9.5564,-9.7174,-10.0659,-9.7044,-0.1764
8.4840,sand,0.918,0.600,-0.3529,4.4535,-0.1579,-0.1196,0.1286,-0.6322,-9.5016,-9.7979,-10.0735,-9.7065,-0.1742
8.4960,sand,0.918,0.600,-0.3481,4.3596,-0.1451,-0.1199,0.1264,-0.4678,-9.4850,-9.8020,-10.0192,-9.7542,-0.1732
8.5080,sand,0.918,0.600,-0.3430,4.4963,-0.1280,-0.1174,-0.0552,-1.1713,-9.5371,-9.8016,-9.9417,-9.8754,-0.1718
8.5200,sand,0.918,0.600,-0.3377,4.5046,-0.0874,-0.1175,-0.0386,-0.6019,-9.4896,-9.8367,-9.9538,-9.8732,-0.1686
8.5320,sand,0.918,0.600,-0.3322,4.4398,-0.0602,-0.1163,-0.0819,-0.6841,-9.3884,-9.8410,-9.9787,-9.7857,-0.1650
8.5440,sand,0.918,0.600,-0.3265,4.4924,-0.1217,-0.1199,-0.0141,-0.4893,-9.2877,-9.9108,-9.9522,-9.6818,-0.1621
8.5560,sand,0.918,0.600,-0.3206,4.4016,-0.1646,-0.1202,-0.2600,-0.7000,-9.2651,-9.9576,-10.0450,-9.6559,-0.1591
8.5680,sand,0.918,0.600,-0.3145,4.4980,-0.1678,-0.1135,-0.1176,-0.7694,-9.3565,-9.8789,-9.9818,-9.8002,-0.1555
8.5800,sand,0.918,0.600,-0.3082,4.5760,-0.0519,-0.1131,0.0032,-0.2046,-9.4736,-9.8563,-10.0322,-9.7827,-0.1523
8.5920,sand,0.918,0.600,-0.3017,4.5411,-0.1813,-0.1113,0.0923,-0.5682,-9.5737,-9.7147,-10.0447,-9.8021,-0.1492
8.6040,sand,0.918,0.600,-0.2950,4.4401,-0.1587,-0.1125,0.1467,-0.6291,-9.5980,-9.5683,-9.9583,-9.8952,-0.1468
8.6160,sand,0.918,0.600,-0.2881,4.4516,-0.0296,-0.1098,-0.1942,-0.5921,-9.6297,-9.5846,-9.9636,-9.8684,-0.1443
8.6280,sand,0.918,0.600,-0.2811,4.5511,-0.1674,-0.1159,0.0228,-0.6066,-9.6352,-9.6715,-9.9882,-9.7329,-0.1411
8.6400,sand,0.918,0.600,-0.2738,4.4609,-0.0560,-0.1165,0.0343,-0.5842,-9.5923,-9.7713,-9.9730,-9.6503,-0.1377
8.6520,sand,0.918,0.600,-0.2664,4.5888,-0.1608,-0.1172,0.0767,-0.6397,-9.5504,-9.8919,-10.0212,-9.6477,-0.1341
8.6640,sand,0.918,0.600,-0.2588,4.4835,-0.1434,-0.1170,0.2301,-0.7751,-9.6022,-9.8734,-10.0656,-9.6614,-0.1297
8.6760,sand,0.918,0.600,-0.2511,4.5389,-0.0693,-0.1192,0.0337,-0.3744,-9.5457,-9.8786,-10.0070,-9.7264,-0.1258
8.6880,sand,0.918,0.600,-0.2432,4.4867,-0.1187,-0.1139,0.0638,-0.5385,-9.5265,-9.8981,-9.9584,-9.7832,-0.1226
8.7000,sand,0.918,0.600,-0.2351,4.4656,-0.2113,-0.1126,-0.0247,-0.5740,-9.4821,-9.8966,-9.9730,-9.8066,-0.1184
8.7120,sand,0.918,0.600,-0.2269,4.5162,-0.1038,-0.1170,-0.0668,-0.6604,-9.3341,-9.9193,-10.0009,-9.7019,-0.1139
8.7240,sand,0.918,0.600,-0.2186,4.4584,-0.0933,-0.1146,-0.1059,-0.4313,-9.2876,-9.9722,-9.9776,-9.6724,-0.1095
8.7360,sand,0.918,0.600,-0.2101,4.4871,-0.1088,-0.1161,-0.2128,-0.2634,-9.4315,-9.9304,-9.9920,-9.6535,-0.1045
8.7480,sand,0.918,0.600,-0.2014,4.4704,-0.1653,-0.1063,-0.1285,-0.4690,-9.5220,-9.8635,-9.9780,-9.5905,-0.1001
8.7600,sand,0.918,0.600,-0.1927,4.4474,-0.1663,-0.1022,-0.1546,-0.6668,-9.6308,-9.8394,-9.9484,-9.7151,-0.0961
8.7720,sand,0.918,0.600,-0.1838,4.4743,-0.1023,-0.1005,0.1301,-0.4217,-9.7482,-9.7342,-10.0190,-9.6650,-0.0931
8.7840,sand,0.918,0.600,-0.1748,4.4257,-0.0509,-0.0987,-0.2145,-0.3662,-9.7500,-9.5992,-9.9543,-9.6947,-0.0889
8.7960,sand,0.918,0.600,-0.1658,4.4754,-0.0547,-0.0963,0.0810,-0.2294,-9.6647,-9.6910,-9.9259,-9.7629,-0.0844
8.8080,sand,0.918,0.600,-0.1565,4.5070,-0.0479,-0.0996,0.0777,-0.3676,-9.6664,-9.7292,-9.9755,-9.6873,-0.0797
8.8200,sand,0.918,0.600,-0.1472,4.5239,-0.1384,-0.0983,0.0090,-0.0580,-9.6639,-9.7637,-9.9282,-9.6240,-0.0752
8.8320,sand,0.918,0.600,-0.1379,4.4538,-0.0721,-0.1001,-0.0827,-0.5340,-9.6142,-9.8663,-9.8927,-9.6627,-0.0696
8.8440,sand,0.918,0.600,-0.1284,4.4668,-0.0068,-0.1001,0.0536,-0.1824,-9.6707,-9.8662,-9.8994,-9.6405,-0.0652
8.8560,sand,0.918,0.600,-0.1188,4.4503,-0.2111,-0.0972,-0.0737,-0.3007,-9.6939,-9.8583,-9.9383,-9.6172,-0.0616
8.8680,sand,0.918,0.600,-0.1092,4.4884,-0.1228,-0.0948,0.0656,-0.3500,-9.6558,-9.9030,-9.9363,-9.6710,-0.0569
8.8800,sand,0.918,0.600,-0.0995,4.4888,-0.1146,-0.0927,-0.1439,-0.6220,-9.5191,-9.9524,-9.9214,-9.6425,-0.0513
8.8920,sand,0.918,0.600,-0.0897,4.5077,-0.1802,-0.0875,-0.0828,-0.7224,-9.4715,-9.9640,-9.9199,-9.6977,-0.0462
8.9040,sand,0.918,0.600,-0.0799,4.5460,-0.0532,-0.0888,0.0213,-0.4292,-9.3717,-10.0038,-9.9161,-9.7452,-0.0406
8.9160,sand,0.918,0.600,-0.0700,4.5032,-0.1474,-0.0857,-0.3051,-0.0001,-9.4748,-9.9901,-9.9490,-9.6332,-0.0351
8.9280,sand,0.918,0.600,-0.0601,4.4332,-0.1358,-0.0810,-0.0440,-0.0551,-9.6404,-9.8756,-9.8899,-9.6409,-0.0305
8.9400,sand,0.918,0.600,-0.0501,4.4986,-0.1504,-0.0802,0.0067,-0.2067,-9.6915,-9.8502,-9.8771,-9.7000,-0.0262
8.9520,sand,0.918,0.600,-0.0401,4.5251,-0.1021,-0.0740,0.0715,0.2808,-9.7441,-9.7589,-9.9259,-9.6654,-0.0217
8.9640,sand,0.918,0.600,-0.0301,4.5043,-0.0812,-0.0733,-0.0027,-0.3626,-9.7540,-9.6486,-9.8972,-9.7036,-0.0170
8.9760,sand,0.918,0.600,-0.0201,4.4207,-0.1497,-0.0702,0.1148,-0.4573,-9.6992,-9.7255,-9.8631,-9.7427,-0.0117
8.9880,sand,0.918,0.600,-0.0101,4.4532,-0.0790,-0.0674,0.0450,-0.3543,-9.7203,-9.7197,-9.9272,-9.6835,-0.0069
9.0000,sand,0.918,0.600,0.0000,4.5764,-0.0663,-0.0603,-0.0335,0.0343,-9.7272,-9.6840,-9.9442,-9.6945,-0.0025
9.0120,sand,0.918,0.600,0.0101,4.5250,-0.0748,-0.0601,-0.0992,-0.1945,-9.6331,-9.7879,-9.9092,-9.7074,0.0034
9.0240,sand,0.918,0.600,0.0201,4.5213,0.0312,-0.0553,0.1961,0.0393,-9.6258,-9.8252,-9.8877,-9.7285,0.0082
9.0360,sand,0.918,0.600,0.0301,4.4381,0.0235,-0.0564,-0.1738,-0.0368,-9.6729,-9.8239,-9.8576,-9.6960,0.0127
9.0480,sand,0.918,0.600,0.0401,4.4207,-0.0057,-0.0538,0.0879,-0.0677,-9.5798,-9.9037,-9.8651,-9.6705,0.0174
9.0600,sand,0.918,0.600,0.0501,4.5042,-0.0747,-0.0504,0.2045,0.0240,-9.5269,-9.9373,-9.8607,-9.6969,0.0227
9.0720,sand,0.918,0.600,0.0601,4.4612,-0.0537,-0.0471,-0.1706,-0.2158,-9.4833,-9.9445,-9.8605,-9.6981,0.0286
9.0840,sand,0.918,0.600,0.0700,4.5828,-0.0310,-0.0438,-0.0491,0.2684,-9.4908,-9.9437,-9.8135,-9.7638,0.0338
9.0960,sand,0.918,0.600,0.0799,4.5705,0.0055,-0.0397,-0.0336,0.1319,-9.5636,-9.9243,-9.7887,-9.7562,0.0387
9.1080,sand,0.918,0.600,0.0897,4.4640,-0.0823,-0.0329,-0.0967,0.4725,-9.5974,-9.8525,-9.8462,-9.7285,0.0437
9.1200,sand,0.918,0.600,0.0995,4.5927,-0.0298,-0.0295,-0.0798,0.0945,-9.6132,-9.7991,-9.8603,-9.7368,0.0479
9.1320,sand,0.918,0.600,0.1092,4.5382,-0.0723,-0.0248,0.1199,0.4946,-9.6634,-9.7909,-9.8055,-9.7385,0.0524
9.1440,sand,0.918,0.600,0.1188,4.5079,0.0008,-0.0211,0.0657,-0.2996,-9.6794,-9.7771,-9.8239,-9.7442,0.0573
9.1560,sand,0.918,0.600,0.1284,4.4266,-0.1129,-0.0165,0.1140,0.8574,-9.6520,-9.8125,-9.7951,-9.7589,0.0620
9.1680,sand,0.918,0.600,0.1379,4.4796,-0.0425,-0.0160,0.2775,0.4930,-9.6533,-9.8093,-9.8113,-9.7617,0.0665
9.1800,sand,0.918,0.600,0.1472,4.5741,0.0231,-0.0129,-0.0577,0.6010,-9.6478,-9.8301,-9.7997,-9.7222,0.0707
9.1920,sand,0.918,0.600,0.1565,4.5150,-0.0589,-0.0136,-0.0661,0.0071,-9.5553,-9.9026,-9.7681,-9.7785,0.0748
9.2040,sand,0.918,0.600,0.1658,4.5344,-0.0156,-0.0108,0.0527,-0.0457,-9.4692,-9.9253,-9.8343,-9.7526,0.0809
