t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.779,0.600,-0.2101,4.5962,-0.0215,-0.0454,-0.1091,-0.4520,-10.0309,-9.8361,-9.8624,-9.7425,-0.0991
7.7760,dirt,0.779,0.600,-0.2186,4.5072,-0.0201,-0.0496,-0.0455,-0.8679,-10.1272,-9.6952,-9.9241,-9.7452,-0.1037
7.7880,dirt,0.779,0.600,-0.2269,4.4811,-0.0564,-0.0613,-0.2078,-0.7546,-10.1027,-9.6557,-9.8990,-9.7552,-0.1093
7.8000,dirt,0.779,0.600,-0.2351,4.5627,-0.1421,-0.0684,-0.0434,-0.7896,-10.0856,-9.6704,-9.9767,-9.7355,-0.1144
7.8120,dirt,0.779,0.600,-0.2432,4.5391,-0.0998,-0.0724,0.0224,-0.6453,-10.0950,-9.6590,-9.9962,-9.7675,-0.1180
7.8240,dirt,0.779,0.600,-0.2511,4.5366,-0.1215,-0.0801,0.0118,-0.8793,-10.0251,-9.7184,-9.9956,-9.7554,-0.1212
7.8360,dirt,0.779,0.600,-0.2588,4.4817,-0.0456,-0.0847,0.1835,-0.9895,-9.9917,-9.7927,-9.9781,-9.7495,-0.1253
7.8480,dirt,0.779,0.600,-0.2664,4.5397,-0.1297,-0.0911,-0.0431,-0.9743,-10.0567,-9.7717,-9.9547,-9.7905,-0.1302
7.8600,dirt,0.779,0.600,-0.2738,4.5054,-0.0575,-0.0966,-0.2346,-0.9364,-10.0540,-9.8007,-10.0131,-9.7081,-0.1338
7.8720,dirt,0.779,0.600,-0.2811,4.5236,-0.1144,-0.0964,-0.0266,-1.3034,-9.9935,-9.8256,-10.0197,-9.6984,-0.1365
7.8840,dirt,0.779,0.600,-0.2881,4.6278,-0.1734,-0.0968,0.1444,-0.5364,-10.0307,-9.7771,-10.0525,-9.6987,-0.1400
7.8960,dirt,0.779,0.600,-0.2950,4.5658,-0.1778,-0.1002,-0.1205,-1.4772,-10.0453,-9.7645,-10.1065,-9.6296,-0.1440
7.9080,dirt,0.779,0.600,-0.3017,4.5032,-0.1183,-0.1178,-0.0217,-1.1456,-10.0649,-9.7458,-10.0665,-9.6426,-0.1472
7.9200,dirt,0.779,0.600,-0.3082,4.4832,-0.1591,-0.1217,0.1187,-1.1381,-10.0482,-9.7109,-10.0508,-9.7244,-0.1499
7.9320,dirt,0.779,0.600,-0.3145,4.5608,-0.1194,-0.1291,-0.1271,-0.7034,-10.0288,-9.6998,-10.1042,-9.6790,-0.1534
7.9440,dirt,0.779,0.600,-0.3206,4.5546,-0.0736,-0.1360,-0.1310,-1.3332,-9.9737,-9.7085,-10.1718,-9.6976,-0.1560
7.9560,dirt,0.779,0.600,-0.3265,4.5064,-0.1489,-0.1376,0.2117,-0.8387,-9.9984,-9.6663,-10.0753,-9.7139,-0.1578
7.9680,dirt,0.779,0.600,-0.3322,4.6012,-0.0910,-0.1392,-0.1186,-1.0226,-10.0889,-9.6687,-10.0845,-9.6621,-0.1603
7.9800,dirt,0.779,0.600,-0.3377,4.6834,-0.2938,-0.1383,-0.3831,-1.5065,-10.1072,-9.6683,-10.1503,-9.6810,-0.1635
7.9920,dirt,0.779,0.600,-0.3430,4.5036,-0.1900,-0.1381,-0.1968,-1.7476,-10.1057,-9.6182,-10.0665,-9.7599,-0.1669
8.0040,dirt,0.779,0.600,-0.3481,4.5277,-0.2079,-0.1373,-0.1932,-1.1364,-10.1150,-9.6581,-10.1476,-9.6516,-0.1694
8.0160,dirt,0.779,0.600,-0.3529,4.5337,-0.2105,-0.1390,-0.1653,-1.3501,-10.1352,-9.7080,-10.1995,-9.5761,-0.1712
8.0280,dirt,0.779,0.600,-0.3575,4.5587,-0.3174,-0.1524,-0.0080,-1.3900,-10.1608,-9.6550,-10.1252,-9.6358,-0.1734
8.0400,dirt,0.779,0.600,-0.3619,4.5772,-0.2075,-0.1571,0.1155,-0.2444,-10.2194,-9.6494,-10.1324,-9.5670,-0.1763
8.0520,dirt,0.779,0.600,-0.3661,4.6183,-0.1619,-0.1629,-0.1592,-1.2051,-10.2195,-9.6714,-10.2307,-9.5345,-0.1788
8.0640,dirt,0.779,0.600,-0.3700,4.6153,-0.1597,-0.1697,0.0389,-1.0243,-10.2184,-9.6175,-10.1904,-9.5845,-0.1809
8.0760,dirt,0.779,0.600,-0.3737,4.6059,-0.2026,-0.1722,0.1007,-1.1761,-10.1701,-9.6761,-10.0949,-9.6719,-0.1826
8.0880,dirt,0.779,0.600,-0.3772,4.5813,-0.2426,-0.1758,-0.0306,-1.4960,-10.1930,-9.6511,-10.2129,-9.6567,-0.1840
8.1000,dirt,0.779,0.600,-0.3804,4.5581,-0.1697,-0.1785,0.2819,-1.0987,-10.1998,-9.6258,-10.1760,-9.6310,-0.1855
8.1120,dirt,0.779,0.600,-0.3834,4.6238,-0.2527,-0.1815,-0.2838,-1.5788,-10.1622,-9.6512,-10.2212,-9.5917,-0.1872
8.1240,dirt,0.779,0.600,-0.3862,4.5616,-0.1692,-0.1803,0.2719,-0.9399,-10.1885,-9.6378,-10.2024,-9.6234,-0.1887
8.1360,dirt,0.779,0.600,-0.3887,4.4835,-0.1672,-0.1795,-0.2375,-2.2852,-10.2142,-9.5935,-10.2706,-9.6236,-0.1903
8.1480,dirt,0.779,0.600,-0.3909,4.5097,-0.1729,-0.1824,0.0779,-1.5304,-10.1622,-9.6679,-10.2048,-9.6332,-0.1916
8.1600,dirt,0.779,0.600,-0.3929,4.5153,-0.3737,-0.1866,0.2180,-1.0265,-10.1563,-9.6663,-10.2140,-9.6057,-0.1925
8.1720,dirt,0.779,0.600,-0.3947,4.4621,-0.2574,-0.1926,-0.1750,-0.5378,-10.2177,-9.6381,-10.2457,-9.5292,-0.1932
8.1840,dirt,0.779,0.600,-0.3962,4.4440,-0.3144,-0.1987,-0.3779,-1.2915,-10.2255,-9.7000,-10.2707,-9.4845,-0.1940
8.1960,dirt,0.779,0.600,-0.3974,4.4886,-0.2258,-0.2048,0.1110,-0.8949,-10.2316,-9.6529,-10.2181,-9.5499,-0.1947
8.2080,dirt,0.779,0.600,-0.3985,4.5762,-0.2620,-0.2053,-0.2273,-1.8714,-10.2717,-9.6229,-10.2215,-9.5929,-0.1955
8.2200,dirt,0.779,0.600,-0.3992,4.5088,-0.3153,-0.2044,0.0079,-0.6743,-10.2910,-9.6522,-10.2919,-9.6428,-0.1961
8.2320,dirt,0.779,0.600,-0.3997,4.6932,-0.2806,-0.2096,0.2703,-1.5076,-10.2820,-9.6084,-10.1954,-9.6905,-0.1965
8.2440,dirt,0.779,0.600,-0.4000,4.5576,-0.2263,-0.2102,0.1384,-1.1303,-10.2682,-9.6265,-10.1618,-9.6449,-0.1965
8.2560,dirt,0.779,0.600,-0.4000,4.5612,-0.2660,-0.2092,-0.2615,-1.6195,-10.2832,-9.6961,-10.2563,-9.5429,-0.1967
8.2680,dirt,0.779,0.600,-0.3997,4.5050,-0.2729,-0.2105,-0.0272,-1.1632,-10.3079,-9.6601,-10.2372,-9.5343,-0.1968
8.2800,dirt,0.779,0.600,-0.3992,4.6497,-0.2291,-0.2139,-0.1786,-1.0382,-10.3072,-9.6653,-10.2418,-9.4708,-0.1969
8.2920,dirt,0.779,0.600,-0.3985,4.5248,-0.2999,-0.2117,0.2433,-1.5771,-10.2967,-9.6795,-10.2731,-9.4638,-0.1966
8.3040,dirt,0.779,0.600,-0.3974,4.5281,-0.2989,-0.2089,-0.0815,-1.3325,-10.2808,-9.6509,-10.3119,-9.5087,-0.1962
8.3160,dirt,0.779,0.600,-0.3962,4.5382,-0.3081,-0.2117,0.0974,-0.9039,-10.2854,-9.6503,-10.2440,-9.5285,-0.1956
8.3280,dirt,0.779,0.600,-0.3947,4.5732,-0.1792,-0.2153,0.2828,-0.5687,-10.2401,-9.6543,-10.2000,-9.5624,-0.1950
8.3400,dirt,0.779,0.600,-0.3929,4.5326,-0.2079,-0.2164,-0.4119,-0.9182,-10.2414,-9.6540,-10.2873,-9.5001,-0.1943
8.3520,dirt,0.779,0.600,-0.3909,4.5317,-0.2979,-0.2233,-0.2478,-0.6419,-10.2324,-9.6989,-10.2183,-9.5131,-0.1934
8.3640,dirt,0.779,0.600,-0.3887,4.6617,-0.2600,-0.2244,-0.1425,-1.0021,-10.2098,-9.7287,-10.3304,-9.4858,-0.1919
8.3760,dirt,0.779,0.600,-0.3862,4.5560,-0.2997,-0.2275,0.1198,-0.9428,-10.2415,-9.7044,-10.3189,-9.4663,-0.1906
8.3880,dirt,0.779,0.600,-0.3834,4.6137,-0.2051,-0.2299,-0.2380,-0.7508,-10.1992,-9.7371,-10.3361,-9.4254,-0.1895
8.4000,dirt,0.779,0.600,-0.3804,4.5567,-0.3216,-0.2309,0.0924,-1.2003,-10.1711,-9.7508,-10.3059,-9.3978,-0.1880
8.4120,dirt,0.779,0.600,-0.3772,4.5701,-0.3804,-0.2309,-0.1558,-1.2897,-10.1839,-9.6799,-10.1958,-9.4949,-0.1862
8.4240,dirt,0.779,0.600,-0.3737,4.4759,-0.3737,-0.2320,-0.2765,-0.9790,-10.2422,-9.6730,-10.3282,-9.3897,-0.1844
8.4360,dirt,0.779,0.600,-0.3700,4.5727,-0.3666,-0.2305,-0.2342,-1.2667,-10.2435,-9.6837,-10.2561,-9.5211,-0.1825
8.4480,dirt,0.779,0.600,-0.3661,4.5210,-0.2184,-0.2260,-0.7186,-1.3597,-10.2599,-9.6551,-10.2887,-9.4815,-0.1808
8.4600,dirt,0.779,0.600,-0.3619,4.5015,-0.3736,-0.2208,-0.3997,-0.7411,-10.2745,-9.6882,-10.2850,-9.5651,-0.1790
8.4720,dirt,0.779,0.600,-0.3575,4.4557,-0.3868,-0.2208,-0.1099,-1.3150,-10.2760,-9.6627,-10.2054,-9.6519,-0.1769
8.4840,dirt,0.779,0.600,-0.3529,4.4942,-0.2279,-0.2202,0.1973,-1.2482,-10.2444,-9.6214,-10.2052,-9.6165,-0.1748
8.4960,dirt,0.779,0.600,-0.3481,4.5557,-0.2898,-0.2192,-0.1815,-0.9300,-10.2259,-9.6622,-10.1731,-9.5809,-0.1726
8.5080,dirt,0.779,0.600,-0.3430,4.5061,-0.2710,-0.2154,-0.1527,-1.1667,-10.2374,-9.6814,-10.2614,-9.5409,-0.1704
8.5200,dirt,0.779,0.600,-0.3377,4.6010,-0.3149,-0.2148,-0.0564,-1.1939,-10.2125,-9.7366,-10.2000,-9.5091,-0.1677
8.5320,dirt,0.779,0.600,-0.3322,4.5803,-0.2848,-0.2131,0.0776,-1.5052,-10.1963,-9.7871,-10.2101,-9.4887,-0.1647
8.5440,dirt,0.779,0.600,-0.3265,4.5865,-0.3002,-0.2113,-0.2116,-1.0112,-10.1590,-9.7898,-10.2972,-9.4748,-0.1619
8.5560,dirt,0.779,0.600,-0.3206,4.5664,-0.2838,-0.2109,-0.3315,-0.8440,-10.2120,-9.7334,-10.1813,-9.4636,-0.1589
8.5680,dirt,0.779,0.600,-0.3145,4.5993,-0.2111,-0.2093,-0.0194,-0.7728,-10.1536,-9.8163,-10.1726,-9.4444,-0.1559
8.5800,dirt,0.779,0.600,-0.3082,4.6389,-0.3292,-0.2072,-0.5167,-0.7318,-10.2198,-9.7462,-10.0858,-9.5468,-0.1532
8.5920,dirt,0.779,0.600,-0.3017,4.5366,-0.3493,-0.2071,-0.1262,-0.4430,-10.2146,-9.7186,-10.2073,-9.4460,-0.1499
8.6040,dirt,0.779,0.600,-0.2950,4.3947,-0.3028,-0.2028,-0.0452,-1.0223,-10.2376,-9.7899,-10.1378,-9.4673,-0.1471
8.6160,dirt,0.779,0.600,-0.2881,4.5456,-0.2979,-0.2024,0.0061,-0.5741,-10.2368,-9.7347,-10.1246,-9.4940,-0.1440
8.6280,dirt,0.779,0.600,-0.2811,4.5024,-0.2335,-0.1956,-0.1354,-0.1283,-10.2358,-9.7040,-10.2571,-9.4046,-0.1408
8.6400,dirt,0.779,0.600,-0.2738,4.5182,-0.2255,-0.1944,-0.0657,-0.3178,-10.2160,-9.7513,-10.1509,-9.4523,-0.1368
8.6520,dirt,0.779,0.600,-0.2664,4.5009,-0.2723,-0.1922,0.1119,-0.8023,-10.1402,-9.8211,-10.1729,-9.4810,-0.1332
8.6640,dirt,0.779,0.600,-0.2588,4.4790,-0.3409,-0.1893,0.3447,-0.7423,-10.1720,-9.8189,-10.1697,-9.4537,-0.1292
8.6760,dirt,0.779,0.600,-0.2511,4.4383,-0.2590,-0.1897,0.1575,-0.5082,-10.1093,-9.8737,-10.1357,-9.4848,-0.1254
8.6880,dirt,0.779,0.600,-0.2432,4.5437,-0.2291,-0.1852,0.0512,-0.6544,-10.0785,-9.8709,-10.0898,-9.5442,-0.1218
8.7000,dirt,0.779,0.600,-0.2351,4.6773,-0.1867,-0.1791,-0.2047,-0.3535,-10.1442,-9.8085,-10.1143,-9.4981,-0.1181
8.7120,dirt,0.779,0.600,-0.2269,4.5537,-0.2301,-0.1779,0.0373,-0.9923,-10.1043,-9.8500,-10.1007,-9.5253,-0.1143
8.7240,dirt,0.779,0.600,-0.2186,4.4572,-0.2531,-0.1747,0.2048,-0.3177,-10.1340,-9.7968,-10.0346,-9.5500,-0.1099
8.7360,dirt,0.779,0.600,-0.2101,4.5920,-0.2451,-0.1714,-0.3051,-0.8300,-10.1000,-9.7809,-10.1261,-9.5040,-0.1054
8.7480,dirt,0.779,0.600,-0.2014,4.5237,-0.2786,-0.1637,-0.1474,-0.5126,-10.1396,-9.7886,-10.1154,-9.5328,-0.1014
8.7600,dirt,0.779,0.600,-0.1927,4.5651,-0.2357,-0.1607,-0.1324,-0.7336,-10.1536,-9.7160,-10.0484,-9.5687,-0.0976
8.7720,dirt,0.779,0.600,-0.1838,4.5438,-0.3228,-0.1567,0.2775,0.1659,-10.0691,-9.7517,-10.0934,-9.5409,-0.0938
8.7840,dirt,0.779,0.600,-0.1748,4.5353,-0.1896,-0.1535,-0.2243,-0.3277,-10.0873,-9.8430,-10.1360,-9.5401,-0.0897
8.7960,dirt,0.779,0.600,-0.1658,4.4809,-0.2377,-0.1528,0.1374,0.2212,-10.0455,-9.8546,-10.0574,-9.5489,-0.0844
8.8080,dirt,0.779,0.600,-0.1565,4.4619,-0.1784,-0.1471,0.1957,-0.0673,-10.0505,-9.8599,-10.0620,-9.5512,-0.0796
8.8200,dirt,0.779,0.600,-0.1472,4.5236,-0.2578,-0.1444,-0.0688,-0.3518,-10.0287,-9.9071,-10.1330,-9.5512,-0.0750
8.8320,dirt,0.779,0.600,-0.1379,4.6877,-0.1495,-0.1399,0.1444,-0.2337,-10.0429,-9.8574,-10.0941,-9.5469,-0.0707
8.8440,dirt,0.779,0.600,-0.1284,4.4955,-0.2043,-0.1386,0.3195,-0.1757,-9.9897,-9.8544,-10.0789,-9.5642,-0.0659
8.8560,dirt,0.779,0.600,-0.1188,4.5580,-0.1854,-0.1347,0.0571,-0.2075,-10.0082,-9.8575,-10.0971,-9.6073,-0.0614
8.8680,dirt,0.779,0.600,-0.1092,4.4765,-0.0841,-0.1275,0.1907,0.0551,-10.0384,-9.8320,-10.1053,-9.5746,-0.0561
8.8800,dirt,0.779,0.600,-0.0995,4.5957,-0.1730,-0.1178,0.2616,0.2451,-10.0568,-9.7866,-10.0027,-9.5543,-0.0514
8.8920,dirt,0.779,0.600,-0.0897,4.5199,-0.1825,-0.1174,-0.1477,-0.0233,-10.0261,-9.7957,-10.0680,-9.6137,-0.0466
8.9040,dirt,0.779,0.600,-0.0799,4.5992,-0.1913,-0.1139,-0.0587,0.5119,-10.0813,-9.7522,-10.0881,-9.5936,-0.0424
8.9160,dirt,0.779,0.600,-0.0700,4.5551,-0.1288,-0.1101,-0.1638,0.4238,-10.0139,-9.8177,-10.0095,-9.5741,-0.0376
8.9280,dirt,0.779,0.600,-0.0601,4.5386,-0.1477,-0.1015,0.3153,0.4951,-9.9658,-9.8726,-10.0113,-9.5902,-0.0328
8.9400,dirt,0.779,0.600,-0.0501,4.5502,-0.1625,-0.0992,0.1346,0.6174,-10.0208,-9.9009,-10.0818,-9.6284,-0.0290
8.9520,dirt,0.779,0.600,-0.0401,4.6091,-0.1135,-0.0967,0.0593,0.2085,-9.9405,-9.9258,-9.9944,-9.6385,-0.0226
8.9640,dirt,0.779,0.600,-0.0301,4.5613,-0.1761,-0.0907,0.1267,-0.0373,-9.8666,-9.9595,-9.9857,-9.7291,-0.0165
8.9760,dirt,0.779,0.600,-0.0201,4.6470,-0.0964,-0.0842,-0.1506,0.4927,-9.9376,-9.9489,-9.9643,-9.6715,-0.0118
8.9880,dirt,0.779,0.600,-0.0101,4.5205,-0.1238,-0.0757,0.1335,0.4714,-9.8776,-9.8904,-9.9515,-9.6805,-0.0076
9.0000,dirt,0.779,0.600,0.0000,4.5776,-0.0492,-0.0755,-0.1034,0.1977,-9.8254,-9.9338,-9.9399,-9.7811,-0.0028
9.0120,dirt,0.779,0.600,0.0101,4.5005,-0.0994,-0.0682,-0.2387,0.3992,-9.8451,-9.9537,-9.9638,-9.7248,0.0034
9.0240,dirt,0.779,0.600,0.0201,4.5802,-0.0914,-0.0652,0.1160,0.5848,-9.8798,-9.9188,-9.9377,-9.7464,0.0093
9.0360,dirt,0.779,0.600,0.0301,4.5161,-0.1204,-0.0569,-0.1323,0.9204,-9.9073,-9.8906,-9.9084,-9.8232,0.0135
9.0480,dirt,0.779,0.600,0.0401,4.5591,-0.0608,-0.0447,-0.1161,0.2825,-9.9601,-9.9227,-9.9547,-9.8038,0.0179
9.0600,dirt,0.779,0.600,0.0501,4.5655,-0.1125,-0.0357,-0.2721,0.3744,-9.9097,-9.9215,-9.9519,-9.7930,0.0240
9.0720,dirt,0.779,0.600,0.0601,4.6173,0.0341,-0.0296,-0.3093,0.1141,-9.8850,-9.9065,-9.8347,-9.8545,0.0287
9.0840,dirt,0.779,0.600,0.0700,4.6022,-0.0162,-0.0224,-0.2066,0.5250,-9.8731,-9.9155,-9.8316,-9.8557,0.0327
9.0960,dirt,0.779,0.600,0.0799,4.6125,-0.0633,-0.0119,-0.0223,0.6115,-9.8365,-9.8759,-9.8875,-9.8559,0.0371
9.1080,dirt,0.779,0.600,0.0897,4.5530,-0.0050,0.0011,-0.0257,0.5718,-9.7861,-9.9153,-9.8462,-9.8708,0.0415
9.1200,dirt,0.779,0.600,0.0995,4.5515,-0.0327,0.0031,0.2063,0.7337,-9.7404,-10.0167,-9.8073,-9.9158,0.0466
9.1320,dirt,0.779,0.600,0.1092,4.5662,0.0790,0.0066,0.0363,0.6084,-9.7650,-10.0903,-9.8461,-9.8298,0.0516
9.1440,dirt,0.779,0.600,0.1188,4.5447,-0.0955,0.0055,0.0133,0.3553,-9.7178,-10.1157,-9.8206,-9.8590,0.0571
9.1560,dirt,0.779,0.600,0.1284,4.5203,-0.0486,0.0130,-0.0416,1.1911,-9.7019,-10.1535,-9.8073,-9.9049,0.0622
9.1680,dirt,0.779,0.600,0.1379,4.5733,-0.0739,0.0224,-0.1380,0.9307,-9.7612,-10.1328,-9.8520,-9.8523,0.0669
9.1800,dirt,0.779,0.600,0.1472,4.6207,0.0676,0.0283,0.0762,0.7154,-9.7403,-10.0925,-9.7896,-9.8973,0.0706
9.1920,dirt,0.779,0.600,0.1565,4.5809,0.0075,0.0305,0.0942,0.4496,-9.7398,-10.0961,-9.7696,-9.9277,0.0745
9.2040,dirt,0.779,0.600,0.1658,4.5926,0.0784,0.0330,-0.0348,0.3776,-9.7537,-10.1460,-9.8262,-9.8873,0.0799
9.2160,dirt,0.779,0.600,0.1748,4.5817,0.0563,0.0368,0.1426,0.8391,-9.6979,-10.1368,-9.7603,-9.9175,0.0850
9.2280,dirt,0.779,0.600,0.1838,4.6143,0.0021,0.0493,0.0109,0.6498,-9.7009,-10.0971,-9.7377,-9.9298,0.0894
9.2400,dirt,0.779,0.600,0.1927,4.5593,0.0588,0.0492,-0.1688,1.0809,-9.7540,-10.1158,-9.7716,-9.9446,0.0931
9.2520,dirt,0.779,0.600,0.2014,4.5606,0.0503,0.0541,0.0258,0.9750,-9.6886,-10.0909,-9.7180,-9.9506,0.0975
9.2640,dirt,0.779,0.600,0.2101,4.6261,0.1048,0.0538,-0.3091,1.4243,-9.6654,-10.0879,-9.7925,-9.9274,0.1019
9.2760,dirt,0.779,0.600,0.2186,4.6190,0.1272,0.0587,-0.0332,1.1024,-9.7217,-10.0632,-9.8261,-10.0240,0.1064
9.2880,dirt,0.779,0.600,0.2269,4.6239,0.0624,0.0669,-0.1544,0.5517,-9.6450,-10.1258,-9.7032,-9.9511,0.1105
9.3000,dirt,0.779,0.600,0.2351,4.5780,0.1003,0.0744,-0.0905,0.9413,-9.6224,-10.0821,-9.7305,-9.9956,0.1149
9.3120,dirt,0.779,0.600,0.2432,4.5795,0.1112,0.0785,0.1207,1.2952,-9.6851,-10.0781,-9.7035,-10.0238,0.1187
9.3240,dirt,0.779,0.600,0.2511,4.6278,0.1349,0.0844,-0.3960,1.0589,-9.6104,-10.1324,-9.7069,-10.0016,0.1225
9.3360,dirt,0.779,0.600,0.2588,4.5280,0.1329,0.0873,-0.2427,1.3012,-9.5809,-10.1229,-9.7123,-10.0622,0.1265
9.3480,dirt,0.779,0.600,0.2664,4.5649,0.0824,0.1011,0.1009,1.2913,-9.6467,-10.0909,-9.7078,-10.1103,0.1304
9.3600,dirt,0.779,0.600,0.2738,4.5789,0.1767,0.1061,-0.1429,0.4472,-9.5537,-10.1708,-9.6443,-10.0794,0.1341
9.3720,dirt,0.779,0.600,0.2811,4.6186,0.1390,0.1152,-0.0642,0.6383,-9.5178,-10.2067,-9.5707,-10.1092,0.1379
9.3840,dirt,0.779,0.600,0.2881,4.5641,0.1622,0.1214,-0.1525,0.8987,-9.6114,-10.1322,-9.6576,-10.0878,0.1416
9.3960,dirt,0.779,0.600,0.2950,4.4462,0.1936,0.1267,0.0507,0.6353,-9.5221,-10.2244,-9.6220,-10.1142,0.1450
9.4080,dirt,0.779,0.600,0.3017,4.6105,0.1054,0.1353,-0.0399,1.0237,-9.5489,-10.1705,-9.6274,-10.1184,0.1478
9.4200,dirt,0.779,0.600,0.3082,4.5691,0.1133,0.1420,-0.0201,1.5229,-9.6352,-10.1002,-9.6356,-10.1588,0.1503
9.4320,dirt,0.779,0.600,0.3145,4.5379,0.1050,0.1441,0.0035,0.5507,-9.5382,-10.1512,-9.5722,-10.1768,0.1532
9.4440,dirt,0.779,0.600,0.3206,4.5974,0.1207,0.1477,0.0487,1.4398,-9.5243,-10.2099,-9.6426,-10.0923,0.1568
9.4560,dirt,0.779,0.600,0.3265,4.5384,0.1827,0.1460,-0.0608,1.1653,-9.5779,-10.1747,-9.6305,-10.1752,0.1599
9.4680,dirt,0.779,0.600,0.3322,4.5807,0.2617,0.1575,0.0682,0.9779,-9.5323,-10.2001,-9.6342,-10.1899,0.1623
9.4800,dirt,0.779,0.600,0.3377,4.5008,0.1116,0.1604,-0.0890,0.8593,-9.5480,-10.2431,-9.6079,-10.2432,0.1648
9.4920,dirt,0.779,0.600,0.3430,4.5796,0.1272,0.1642,0.0056,1.2568,-9.5805,-10.2393,-9.6375,-10.1592,0.1673
9.5040,dirt,0.779,0.600,0.3481,4.5419,0.2498,0.1657,0.3058,0.7060,-9.5307,-10.2833,-9.5650,-10.2054,0.1702
9.5160,dirt,0.779,0.600,0.3529,4.6139,0.1608,0.1692,-0.0879,1.1142,-9.5988,-10.2757,-9.5806,-10.2083,0.1730
9.5280,dirt,0.779,0.600,0.3575,4.5907,0.2284,0.1754,0.0619,1.1441,-9.5629,-10.3210,-9.5956,-10.1793,0.1752
9.5400,dirt,0.779,0.600,0.3619,4.4786,0.2544,0.1794,-0.1848,0.9861,-9.5587,-10.3097,-9.5303,-10.1988,0.1772
9.5520,dirt,0.779,0.600,0.3661,4.5718,0.3025,0.1792,-0.0462,1.1326,-9.6083,-10.2914,-9.5886,-10.2158,0.1791
9.5640,dirt,0.779,0.600,0.3700,4.5803,0.2503,0.1812,0.0977,1.3327,-9.6024,-10.3108,-9.6103,-10.2297,0.1816
9.5760,dirt,0.779,0.600,0.3737,4.6334,0.1675,0.1785,0.0081,1.8803,-9.6476,-10.2888,-9.5702,-10.2124,0.1838
9.5880,dirt,0.779,0.600,0.3772,4.6155,0.2659,0.1830,-0.1223,0.9652,-9.7342,-10.2391,-9.5989,-10.1875,0.1852
9.6000,dirt,0.779,0.600,0.3804,4.5708,0.3127,0.1793,0.4198,1.9228,-9.7259,-10.2501,-9.6397,-10.1890,0.1862
9.6120,dirt,0.779,0.600,0.3834,4.5769,0.2056,0.1814,-0.0888,1.3226,-9.7195,-10.2338,-9.5793,-10.2773,0.1875
9.6240,dirt,0.779,0.600,0.3862,4.5241,0.3018,0.1808,0.2598,1.8243,-9.7269,-10.1867,-9.6245,-10.1872,0.1889
9.6360,dirt,0.779,0.600,0.3887,4.5891,0.2354,0.1777,-0.0458,1.9260,-9.6549,-10.2284,-9.6276,-10.2133,0.1907
9.6480,dirt,0.779,0.600,0.3909,4.4832,0.1799,0.1786,-0.0035,1.3173,-9.6450,-10.2505,-9.5843,-10.2299,0.1922
9.6600,dirt,0.779,0.600,0.3929,4.5930,0.1995,0.1820,0.0985,1.2129,-9.6566,-10.2581,-9.6382,-10.2115,0.1931
9.6720,dirt,0.779,0.600,0.3947,4.5578,0.3062,0.1843,0.0627,1.3117,-9.6103,-10.2703,-9.6236,-10.1802,0.1939
9.6840,dirt,0.779,0.600,0.3962,4.5834,0.1984,0.1878,-0.1754,0.7649,-9.5641,-10.3036,-9.5761,-10.2390,0.1950
9.6960,dirt,0.779,0.600,0.3974,4.5443,0.3034,0.1892,0.2287,1.2621,-9.6069,-10.2967,-9.6476,-10.1811,0.1964
9.7080,dirt,0.779,0.600,0.3985,4.6260,0.3432,0.1989,0.1564,0.7529,-9.5967,-10.3166,-9.5781,-10.2322,0.1973
9.7200,dirt,0.779,0.600,0.3992,4.5625,0.2752,0.2011,-0.2410,1.5425,-9.5871,-10.2939,-9.5662,-10.3080,0.1975
9.7320,dirt,0.779,0.600,0.3997,4.4980,0.3399,0.2069,0.0214,1.2418,-9.6434,-10.2864,-9.6133,-10.2210,0.1975
9.7440,dirt,0.779,0.600,0.4000,4.5975,0.2877,0.2064,-0.0287,1.3500,-9.6136,-10.2861,-9.5623,-10.2136,0.1977
9.7560,dirt,0.779,0.600,0.4000,4.5162,0.2717,0.2127,-0.2745,1.1960,-9.5834,-10.3489,-9.4324,-10.3088,0.1981
9.7680,dirt,0.779,0.600,0.3997,4.5147,0.3826,0.2181,-0.2955,1.7209,-9.5798,-10.3650,-9.4787,-10.3056,0.1982
9.7800,dirt,0.779,0.600,0.3992,4.5363,0.3388,0.2256,0.1976,0.9848,-9.5220,-10.3695,-9.4843,-10.2528,0.1979
9.7920,dirt,0.779,0.600,0.3985,4.5797,0.3130,0.2225,0.0917,0.7698,-9.5013,-10.3742,-9.4595,-10.3299,0.1976
9.8040,dirt,0.779,0.600,0.3974,4.5584,0.3253,0.2242,-0.4319,1.3350,-9.5657,-10.3829,-9.4962,-10.3308,0.1975
9.8160,dirt,0.779,0.600,0.3962,4.5057,0.2815,0.2278,0.2110,0.5209,-9.5696,-10.3880,-9.4815,-10.2723,0.1972
9.8280,dirt,0.779,0.600,0.3947,4.5582,0.3148,0.2281,0.0929,0.7694,-9.6045,-10.3735,-9.4583,-10.2696,0.1962
9.8400,dirt,0.779,0.600,0.3929,4.5541,0.3609,0.2300,0.1800,1.0772,-9.6426,-10.3286,-9.4817,-10.2717,0.1951
