t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.710,0.600,-0.1911,4.7061,0.0076,0.0393,0.0051,-0.4169,-9.9743,-9.9663,-9.8424,-10.0383,-0.0886
7.6440,dirt,0.710,0.600,-0.2079,4.6140,0.0455,0.0294,0.0751,-0.7029,-10.0223,-9.9321,-9.7655,-10.1267,-0.0969
7.6560,dirt,0.710,0.600,-0.2247,4.5268,-0.0163,0.0227,0.1610,-1.1924,-9.9485,-9.9630,-9.7782,-10.1252,-0.1050
7.6680,dirt,0.710,0.600,-0.2413,4.6012,0.0499,0.0082,0.2201,-0.8121,-9.8743,-10.0001,-9.8465,-9.9981,-0.1127
7.6800,dirt,0.710,0.600,-0.2577,4.6156,0.0281,0.0001,0.1871,-0.4979,-9.9762,-9.8949,-9.8763,-9.9092,-0.1210
7.6920,dirt,0.710,0.600,-0.2740,4.5569,0.0085,-0.0075,-0.3286,-0.5230,-10.0637,-9.8546,-9.8652,-9.9822,-0.1286
7.7040,dirt,0.710,0.600,-0.2901,4.6298,-0.0117,-0.0134,-0.1928,-0.9577,-10.0417,-9.8803,-9.9192,-9.9926,-0.1379
7.7160,dirt,0.710,0.600,-0.3060,4.5710,-0.1000,-0.0199,0.0065,-0.5775,-10.0468,-9.8978,-9.9115,-9.9875,-0.1466
7.7280,dirt,0.710,0.600,-0.3217,4.5070,-0.0586,-0.0410,0.1205,-0.9509,-10.0512,-9.8858,-9.9492,-9.9368,-0.1534
7.7400,dirt,0.710,0.600,-0.3372,4.6131,-0.1027,-0.0453,-0.0777,-0.7540,-10.0467,-9.8487,-9.9538,-9.8800,-0.1605
7.7520,dirt,0.710,0.600,-0.3525,4.5867,-0.0295,-0.0565,0.0937,-1.7036,-10.0225,-9.8785,-9.8901,-9.8752,-0.1670
7.7640,dirt,0.710,0.600,-0.3676,4.5768,-0.0778,-0.0617,-0.1909,-1.4185,-10.0439,-9.8444,-9.9201,-9.8865,-0.1759
7.7760,dirt,0.710,0.600,-0.3825,4.5713,-0.0920,-0.0666,-0.1663,-1.6417,-10.0256,-9.7813,-10.0192,-9.9216,-0.1847
7.7880,dirt,0.710,0.600,-0.3971,4.4832,0.0004,-0.0869,0.3135,-0.9600,-10.0572,-9.7398,-10.0757,-9.9694,-0.1899
7.8000,dirt,0.710,0.600,-0.4114,4.5813,-0.0834,-0.0932,-0.0563,-1.2493,-10.1389,-9.7457,-10.0171,-9.9254,-0.1946
7.8120,dirt,0.710,0.600,-0.4256,4.6471,-0.1376,-0.0984,-0.3389,-1.2055,-10.2072,-9.7178,-10.0228,-9.8674,-0.2062
7.8240,dirt,0.710,0.600,-0.4394,4.5130,-0.1947,-0.1025,-0.0057,-1.6034,-10.1654,-9.8073,-10.0223,-9.8326,-0.2130
7.8360,dirt,0.710,0.600,-0.4529,4.5691,-0.1136,-0.1115,0.0729,-0.9960,-10.1240,-9.8084,-10.0653,-9.8637,-0.2168
7.8480,dirt,0.710,0.600,-0.4662,4.5328,-0.1315,-0.1257,0.0821,-0.8864,-10.1403,-9.7757,-10.1338,-9.7800,-0.2231
7.8600,dirt,0.710,0.600,-0.4792,4.6230,-0.0900,-0.1299,-0.1000,-1.1775,-10.1260,-9.7809,-10.1353,-9.7797,-0.2314
7.8720,dirt,0.710,0.600,-0.4919,4.5896,-0.1400,-0.1382,-0.0148,-1.3907,-10.1637,-9.7078,-10.0737,-9.7465,-0.2388
7.8840,dirt,0.710,0.600,-0.5042,4.5134,-0.2332,-0.1458,-0.0950,-1.7608,-10.2089,-9.6910,-10.1117,-9.8332,-0.2449
7.8960,dirt,0.710,0.600,-0.5163,4.5989,-0.2881,-0.1520,-0.0374,-2.1832,-10.0435,-9.7645,-10.2023,-9.7926,-0.2495
7.9080,dirt,0.710,0.600,-0.5280,4.5764,-0.1440,-0.1664,-0.2284,-1.8552,-10.0306,-9.7478,-10.1655,-9.6903,-0.2540
7.9200,dirt,0.710,0.600,-0.5394,4.5251,-0.1490,-0.1679,-0.1793,-1.3460,-10.1172,-9.7113,-10.1653,-9.6321,-0.2609
7.9320,dirt,0.710,0.600,-0.5504,4.5415,-0.2268,-0.1703,-0.3084,-1.3533,-10.2642,-9.6211,-10.2547,-9.5954,-0.2656
7.9440,dirt,0.710,0.600,-0.5611,4.5002,-0.2259,-0.1755,-0.1874,-1.7003,-10.2392,-9.5992,-10.2439,-9.7465,-0.2698
7.9560,dirt,0.710,0.600,-0.5714,4.5583,-0.1637,-0.1817,0.2413,-1.0875,-10.2304,-9.5769,-10.2046,-9.7987,-0.2762
7.9680,dirt,0.710,0.600,-0.5814,4.5457,-0.2222,-0.1980,-0.1656,-1.5802,-10.2812,-9.5412,-10.1706,-9.7850,-0.2836
7.9800,dirt,0.710,0.600,-0.5910,4.5984,-0.2944,-0.2055,-0.0724,-1.4711,-10.2478,-9.5942,-10.2417,-9.6819,-0.2876
7.9920,dirt,0.710,0.600,-0.6003,4.5657,-0.2732,-0.2097,-0.3064,-2.0852,-10.1788,-9.6844,-10.2605,-9.6202,-0.2905
8.0040,dirt,0.710,0.600,-0.6091,4.5748,-0.3366,-0.2135,-0.0145,-1.2330,-10.2085,-9.7146,-10.2516,-9.5731,-0.2939
8.0160,dirt,0.710,0.600,-0.6176,4.5635,-0.3033,-0.2176,-0.1060,-1.7974,-10.2322,-9.6972,-10.3009,-9.5903,-0.2991
8.0280,dirt,0.710,0.600,-0.6257,4.5115,-0.2329,-0.2298,-0.3051,-1.5872,-10.2095,-9.7217,-10.2677,-9.6683,-0.3042
8.0400,dirt,0.710,0.600,-0.6334,4.4562,-0.2930,-0.2345,-0.1705,-1.8099,-10.1621,-9.7067,-10.3114,-9.6552,-0.3079
8.0520,dirt,0.710,0.600,-0.6407,4.6152,-0.3194,-0.2423,0.2947,-1.2151,-10.1909,-9.6785,-10.2740,-9.6671,-0.3108
8.0640,dirt,0.710,0.600,-0.6476,4.5266,-0.1899,-0.2481,-0.3664,-1.9008,-10.1835,-9.6829,-10.3230,-9.6826,-0.3142
8.0760,dirt,0.710,0.600,-0.6540,4.5138,-0.3684,-0.2505,0.0556,-1.5971,-10.1902,-9.6530,-10.2732,-9.6825,-0.3174
8.0880,dirt,0.710,0.600,-0.6601,4.4949,-0.2739,-0.2594,-0.2391,-1.9475,-10.2104,-9.6158,-10.3522,-9.5878,-0.3203
8.1000,dirt,0.710,0.600,-0.6657,4.5397,-0.3270,-0.2636,0.1673,-2.0507,-10.2244,-9.6656,-10.3875,-9.5551,-0.3230
8.1120,dirt,0.710,0.600,-0.6710,4.4994,-0.3588,-0.2649,-0.1897,-2.5029,-10.2209,-9.6323,-10.4121,-9.5140,-0.3254
8.1240,dirt,0.710,0.600,-0.6758,4.4996,-0.3537,-0.2707,-0.0542,-1.6934,-10.2403,-9.6105,-10.3406,-9.6301,-0.3279
8.1360,dirt,0.710,0.600,-0.6801,4.4631,-0.4246,-0.2777,-0.5622,-1.6898,-10.2448,-9.5749,-10.4157,-9.7144,-0.3301
8.1480,dirt,0.710,0.600,-0.6841,4.4826,-0.4297,-0.2875,-0.2944,-0.9624,-10.2556,-9.5335,-10.4777,-9.6976,-0.3324
8.1600,dirt,0.710,0.600,-0.6876,4.4988,-0.3840,-0.2923,-0.3234,-1.9488,-10.2510,-9.5648,-10.3764,-9.6853,-0.3343
8.1720,dirt,0.710,0.600,-0.6907,4.4825,-0.3135,-0.2915,-0.0823,-1.8011,-10.2575,-9.5644,-10.3593,-9.7003,-0.3359
8.1840,dirt,0.710,0.600,-0.6933,4.5424,-0.3106,-0.2928,-0.1689,-1.9776,-10.2832,-9.5471,-10.4440,-9.5754,-0.3370
8.1960,dirt,0.710,0.600,-0.6955,4.5219,-0.3655,-0.2955,-0.0420,-2.0840,-10.2637,-9.6209,-10.4936,-9.4070,-0.3382
8.2080,dirt,0.710,0.600,-0.6973,4.5463,-0.3461,-0.2984,-0.4573,-2.1740,-10.2753,-9.6566,-10.4809,-9.3446,-0.3390
8.2200,dirt,0.710,0.600,-0.6986,4.5467,-0.4223,-0.2998,-0.1776,-1.8042,-10.2645,-9.7093,-10.3982,-9.3482,-0.3399
8.2320,dirt,0.710,0.600,-0.6995,4.4296,-0.4791,-0.2993,-0.0479,-2.1976,-10.2776,-9.7479,-10.4537,-9.3675,-0.3404
8.2440,dirt,0.710,0.600,-0.6999,4.5765,-0.4134,-0.3008,-0.4345,-1.6953,-10.2386,-9.7690,-10.4193,-9.4723,-0.3405
8.2560,dirt,0.710,0.600,-0.6999,4.5125,-0.3773,-0.3015,-0.2216,-2.0356,-10.2677,-9.7836,-10.3901,-9.5160,-0.3402
8.2680,dirt,0.710,0.600,-0.6995,4.4959,-0.4851,-0.3081,0.2990,-1.2306,-10.2876,-9.7614,-10.3385,-9.3959,-0.3400
8.2800,dirt,0.710,0.600,-0.6986,4.5228,-0.3791,-0.3042,-0.3985,-1.8328,-10.3455,-9.7760,-10.4047,-9.2848,-0.3399
8.2920,dirt,0.710,0.600,-0.6973,4.5551,-0.4073,-0.3072,-0.2772,-1.7688,-10.4022,-9.7527,-10.3360,-9.2962,-0.3401
8.3040,dirt,0.710,0.600,-0.6955,4.5615,-0.4245,-0.3025,-0.3898,-2.1075,-10.3922,-9.7581,-10.3449,-9.3340,-0.3396
8.3160,dirt,0.710,0.600,-0.6933,4.5554,-0.5148,-0.3022,-0.2129,-1.7370,-10.3985,-9.7389,-10.3667,-9.3166,-0.3385
8.3280,dirt,0.710,0.600,-0.6907,4.5116,-0.3632,-0.3081,-0.0412,-1.4022,-10.3885,-9.7170,-10.3050,-9.3384,-0.3374
8.3400,dirt,0.710,0.600,-0.6876,4.4789,-0.4323,-0.3162,-0.0162,-1.5188,-10.3884,-9.7210,-10.3831,-9.3039,-0.3362
8.3520,dirt,0.710,0.600,-0.6841,4.5621,-0.4525,-0.3193,-0.0578,-1.3974,-10.3973,-9.7061,-10.4271,-9.2115,-0.3347
8.3640,dirt,0.710,0.600,-0.6801,4.4442,-0.5312,-0.3234,-0.2194,-1.2903,-10.4264,-9.7160,-10.3576,-9.2417,-0.3332
8.3760,dirt,0.710,0.600,-0.6758,4.5770,-0.3800,-0.3262,-0.3926,-1.4854,-10.4478,-9.6838,-10.3198,-9.2339,-0.3312
8.3880,dirt,0.710,0.600,-0.6710,4.4941,-0.5089,-0.3304,-0.0485,-1.2645,-10.3967,-9.7501,-10.4189,-9.2288,-0.3292
8.4000,dirt,0.710,0.600,-0.6657,4.4502,-0.5475,-0.3337,-0.4854,-2.1524,-10.3770,-9.7440,-10.4118,-9.3902,-0.3266
8.4120,dirt,0.710,0.600,-0.6601,4.5050,-0.3583,-0.3364,-0.2527,-1.4225,-10.3458,-9.7106,-10.3370,-9.4310,-0.3239
8.4240,dirt,0.710,0.600,-0.6540,4.4721,-0.4462,-0.3383,-0.3646,-1.8081,-10.3966,-9.6571,-10.3988,-9.3348,-0.3212
8.4360,dirt,0.710,0.600,-0.6476,4.5606,-0.3876,-0.3360,-0.2680,-1.5862,-10.4404,-9.6591,-10.4414,-9.2000,-0.3184
8.4480,dirt,0.710,0.600,-0.6407,4.5539,-0.4487,-0.3372,-0.3321,-1.5218,-10.4761,-9.6776,-10.4106,-9.1480,-0.3151
8.4600,dirt,0.710,0.600,-0.6334,4.5607,-0.4643,-0.3386,-0.2396,-1.6441,-10.4732,-9.6868,-10.3621,-9.2009,-0.3118
8.4720,dirt,0.710,0.600,-0.6257,4.4942,-0.4772,-0.3375,-0.2325,-1.7600,-10.4437,-9.7002,-10.3818,-9.1959,-0.3077
8.4840,dirt,0.710,0.600,-0.6176,4.4314,-0.4303,-0.3390,-0.1843,-1.6006,-10.4506,-9.7243,-10.3713,-9.1957,-0.3042
8.4960,dirt,0.710,0.600,-0.6091,4.6377,-0.4014,-0.3369,-0.2994,-1.5381,-10.4392,-9.7408,-10.3614,-9.2507,-0.3008
8.5080,dirt,0.710,0.600,-0.6003,4.5661,-0.4871,-0.3379,0.1800,-1.5715,-10.4157,-9.7613,-10.4221,-9.1871,-0.2973
8.5200,dirt,0.710,0.600,-0.5910,4.4244,-0.4474,-0.3378,-0.2139,-1.0822,-10.3815,-9.7575,-10.4341,-9.2811,-0.2925
8.5320,dirt,0.710,0.600,-0.5814,4.4519,-0.3559,-0.3391,0.0466,-1.2766,-10.4234,-9.7198,-10.3695,-9.2689,-0.2879
8.5440,dirt,0.710,0.600,-0.5714,4.4912,-0.4695,-0.3353,0.0871,-1.2435,-10.4332,-9.7202,-10.4375,-9.2057,-0.2832
8.5560,dirt,0.710,0.600,-0.5611,4.5341,-0.4061,-0.3368,-0.0597,-1.6095,-10.4372,-9.6934,-10.4758,-9.2249,-0.2781
8.5680,dirt,0.710,0.600,-0.5504,4.5515,-0.5251,-0.3368,-0.0154,-1.5971,-10.4615,-9.6902,-10.4657,-9.1713,-0.2730
8.5800,dirt,0.710,0.600,-0.5394,4.4494,-0.4439,-0.3401,0.0741,-1.2279,-10.4665,-9.7107,-10.4580,-9.2177,-0.2688
8.5920,dirt,0.710,0.600,-0.5280,4.4828,-0.4503,-0.3411,-0.2586,-0.9753,-10.3803,-9.7425,-10.4923,-9.2392,-0.2634
8.6040,dirt,0.710,0.600,-0.5163,4.5085,-0.4097,-0.3404,-0.5219,-1.5055,-10.4098,-9.7204,-10.4674,-9.2470,-0.2581
8.6160,dirt,0.710,0.600,-0.5042,4.5575,-0.3758,-0.3379,-0.1975,-0.5703,-10.4088,-9.7003,-10.3856,-9.3232,-0.2514
8.6280,dirt,0.710,0.600,-0.4919,4.3970,-0.4976,-0.3343,0.1952,-1.1428,-10.4608,-9.6631,-10.4194,-9.2857,-0.2455
8.6400,dirt,0.710,0.600,-0.4792,4.5592,-0.4226,-0.3328,0.2696,-0.4375,-10.4750,-9.6734,-10.4353,-9.2636,-0.2406
8.6520,dirt,0.710,0.600,-0.4662,4.4708,-0.4180,-0.3336,0.0177,-1.3693,-10.4684,-9.6851,-10.3855,-9.3106,-0.2341
8.6640,dirt,0.710,0.600,-0.4529,4.4822,-0.4586,-0.3326,0.0150,-0.5961,-10.4014,-9.7536,-10.3965,-9.2815,-0.2268
8.6760,dirt,0.710,0.600,-0.4394,4.5303,-0.4154,-0.3308,-0.0069,-1.2456,-10.3551,-9.7800,-10.4374,-9.2809,-0.2201
8.6880,dirt,0.710,0.600,-0.4256,4.5038,-0.3069,-0.3252,-0.0869,-1.2537,-10.3706,-9.7595,-10.4057,-9.3004,-0.2134
8.7000,dirt,0.710,0.600,-0.4114,4.5157,-0.4223,-0.3233,0.0725,-0.4997,-10.4371,-9.7066,-10.4056,-9.2805,-0.2076
8.7120,dirt,0.710,0.600,-0.3971,4.4252,-0.2956,-0.3221,0.6073,-0.8398,-10.4147,-9.7703,-10.3970,-9.3224,-0.2007
8.7240,dirt,0.710,0.600,-0.3825,4.5927,-0.3222,-0.3185,0.6088,-1.0406,-10.3632,-9.8067,-10.4263,-9.3003,-0.1909
8.7360,dirt,0.710,0.600,-0.3676,4.6036,-0.3618,-0.3130,-0.1141,-0.5399,-10.3776,-9.8121,-10.3857,-9.3030,-0.1854
8.7480,dirt,0.710,0.600,-0.3525,4.5387,-0.3303,-0.3022,0.0112,-0.6616,-10.4441,-9.7576,-10.3400,-9.3348,-0.1816
8.7600,dirt,0.710,0.600,-0.3372,4.4913,-0.3061,-0.3031,0.0848,-0.8349,-10.3605,-9.7993,-10.3993,-9.3175,-0.1731
8.7720,dirt,0.710,0.600,-0.3217,4.5541,-0.2998,-0.2971,0.3129,-0.7909,-10.2716,-9.8504,-10.4052,-9.3288,-0.1633
8.7840,dirt,0.710,0.600,-0.3060,4.5672,-0.3361,-0.2918,0.0548,-0.8244,-10.3154,-9.8599,-10.3382,-9.4199,-0.1547
8.7960,dirt,0.710,0.600,-0.2901,4.5472,-0.2813,-0.2840,0.0005,-0.2399,-10.3169,-9.8007,-10.3601,-9.4099,-0.1486
8.8080,dirt,0.710,0.600,-0.2740,4.4776,-0.3130,-0.2737,0.1241,-0.0509,-10.3608,-9.7599,-10.3700,-9.4301,-0.1434
8.8200,dirt,0.710,0.600,-0.2577,4.5806,-0.2508,-0.2690,0.1026,-0.5062,-10.2756,-9.8347,-10.3328,-9.4670,-0.1338
8.8320,dirt,0.710,0.600,-0.2413,4.5656,-0.1424,-0.2642,0.2904,-0.6187,-10.1619,-9.9336,-10.3118,-9.4338,-0.1236
8.8440,dirt,0.710,0.600,-0.2247,4.5201,-0.1794,-0.2579,0.0826,-0.4833,-10.1999,-9.9086,-10.3086,-9.4578,-0.1153
8.8560,dirt,0.710,0.600,-0.2079,4.4893,-0.2671,-0.2472,0.0648,-0.6766,-10.2295,-9.8898,-10.2616,-9.4990,-0.1078
8.8680,dirt,0.710,0.600,-0.1911,4.5115,-0.2390,-0.2311,0.1246,-0.5010,-10.2493,-9.8390,-10.2837,-9.4615,-0.1005
8.8800,dirt,0.710,0.600,-0.1741,4.5934,-0.3349,-0.2258,0.2441,-0.1079,-10.2227,-9.8240,-10.2714,-9.4901,-0.0913
8.8920,dirt,0.710,0.600,-0.1570,4.5002,-0.2332,-0.2174,0.1360,0.0521,-10.2111,-9.8022,-10.2568,-9.5487,-0.0829
8.9040,dirt,0.710,0.600,-0.1398,4.5674,-0.1661,-0.2125,0.1782,-0.1448,-10.1819,-9.8714,-10.2945,-9.5051,-0.0747
8.9160,dirt,0.710,0.600,-0.1225,4.5373,-0.1883,-0.2052,-0.0768,0.1383,-10.1305,-9.9320,-10.3040,-9.5363,-0.0662
8.9280,dirt,0.710,0.600,-0.1052,4.5285,-0.2207,-0.1890,0.2306,-0.2194,-10.1126,-9.9410,-10.2962,-9.5614,-0.0567
8.9400,dirt,0.710,0.600,-0.0877,4.4975,-0.1567,-0.1853,0.3331,0.2210,-10.1373,-9.8599,-10.2973,-9.5412,-0.0484
8.9520,dirt,0.710,0.600,-0.0703,4.5162,-0.1030,-0.1804,0.1816,0.1886,-10.1655,-9.8527,-10.2927,-9.5656,-0.0400
8.9640,dirt,0.710,0.600,-0.0527,4.6090,-0.1683,-0.1692,0.0919,0.2719,-10.1727,-9.8915,-10.2962,-9.6196,-0.0320
8.9760,dirt,0.710,0.600,-0.0352,4.5677,-0.0886,-0.1635,0.1616,0.2181,-10.1898,-9.7540,-10.2763,-9.5519,-0.0233
8.9880,dirt,0.710,0.600,-0.0176,4.6030,-0.1250,-0.1459,0.1659,0.2805,-10.1354,-9.7837,-10.2371,-9.6301,-0.0146
9.0000,dirt,0.710,0.600,0.0000,4.5115,-0.1896,-0.1401,0.0500,0.0372,-10.0497,-9.9488,-10.2030,-9.6500,-0.0048
9.0120,dirt,0.710,0.600,0.0176,4.4984,-0.0905,-0.1317,0.1024,0.4326,-10.0224,-9.9509,-10.1954,-9.5473,0.0041
9.0240,dirt,0.710,0.600,0.0352,4.5579,-0.0810,-0.1258,0.1368,-0.3046,-9.9974,-9.9917,-10.1744,-9.6142,0.0122
9.0360,dirt,0.710,0.600,0.0527,4.5376,-0.0841,-0.1214,-0.2216,0.8349,-9.9576,-10.0234,-10.1703,-9.6349,0.0208
9.0480,dirt,0.710,0.600,0.0703,4.5697,-0.1774,-0.1014,0.2788,0.1987,-9.9957,-9.9512,-10.1397,-9.6682,0.0292
9.0600,dirt,0.710,0.600,0.0877,4.6138,-0.0710,-0.0878,0.4251,0.9864,-10.0311,-9.9801,-10.1435,-9.7403,0.0383
9.0720,dirt,0.710,0.600,0.1052,4.6336,-0.0900,-0.0834,0.0705,0.1659,-10.0324,-9.9771,-10.0979,-9.7666,0.0460
9.0840,dirt,0.710,0.600,0.1225,4.5352,-0.0556,-0.0734,0.2127,0.5573,-10.0370,-9.8750,-10.0713,-9.7965,0.0552
9.0960,dirt,0.710,0.600,0.1398,4.5561,-0.0988,-0.0634,0.0723,0.5976,-9.9566,-9.9024,-10.0377,-9.8271,0.0649
9.1080,dirt,0.710,0.600,0.1570,4.6134,0.0578,-0.0452,0.0982,-0.1108,-9.8780,-10.0084,-10.0431,-9.8699,0.0733
9.1200,dirt,0.710,0.600,0.1741,4.4664,-0.0847,-0.0400,0.1342,1.0467,-9.9123,-10.0457,-9.9428,-9.8696,0.0791
9.1320,dirt,0.710,0.600,0.1911,4.6081,-0.0087,-0.0321,0.4879,1.0983,-9.9044,-10.0832,-10.0152,-9.8403,0.0870
9.1440,dirt,0.710,0.600,0.2079,4.6010,-0.0582,-0.0255,0.2837,0.9286,-9.7678,-10.1732,-9.9646,-9.8689,0.0971
9.1560,dirt,0.710,0.600,0.2247,4.5796,0.0713,-0.0176,-0.2190,1.2687,-9.7218,-10.1837,-9.9895,-9.8614,0.1065
9.1680,dirt,0.710,0.600,0.2413,4.5391,-0.0091,-0.0032,0.0937,1.0394,-9.6758,-10.1417,-9.9717,-9.9028,0.1146
9.1800,dirt,0.710,0.600,0.2577,4.6043,-0.0081,0.0056,-0.0881,1.1506,-9.7343,-10.1115,-9.9329,-9.9267,0.1236
9.1920,dirt,0.710,0.600,0.2740,4.5554,0.1223,0.0142,-0.0928,0.7506,-9.8392,-10.0906,-9.9778,-9.8675,0.1321
9.2040,dirt,0.710,0.600,0.2901,4.6120,0.0257,0.0208,-0.1261,0.9791,-9.8673,-10.0440,-9.9985,-9.8776,0.1393
9.2160,dirt,0.710,0.600,0.3060,4.5295,0.0729,0.0290,0.0666,1.2126,-9.8817,-10.0201,-9.9165,-9.9897,0.1458
9.2280,dirt,0.710,0.600,0.3217,4.5508,0.0492,0.0412,0.0342,1.1242,-9.8361,-10.0935,-9.9354,-9.9883,0.1545
9.2400,dirt,0.710,0.600,0.3372,4.6044,0.0100,0.0503,0.1184,0.8742,-9.7315,-10.1478,-9.8411,-10.0116,0.1632
9.2520,dirt,0.710,0.600,0.3525,4.5622,0.0776,0.0615,0.0326,1.2183,-9.7749,-10.0750,-9.7794,-10.0492,0.1696
9.2640,dirt,0.710,0.600,0.3676,4.6359,0.1726,0.0689,0.0468,1.2206,-9.7701,-10.1078,-9.7191,-10.0762,0.1766
9.2760,dirt,0.710,0.600,0.3825,4.5774,0.1065,0.0802,-0.1066,0.6405,-9.7230,-10.0926,-9.8029,-10.0435,0.1835
9.2880,dirt,0.710,0.600,0.3971,4.5224,0.1194,0.0910,-0.2872,0.9365,-9.6813,-10.0929,-9.8202,-10.0615,0.1913
9.3000,dirt,0.710,0.600,0.4114,4.5088,0.1593,0.1026,0.0019,1.0087,-9.6701,-10.1246,-9.7999,-10.1459,0.1981
9.3120,dirt,0.710,0.600,0.4256,4.6052,0.1994,0.1077,-0.0842,1.0460,-9.5874,-10.2291,-9.8249,-10.0791,0.2058
9.3240,dirt,0.710,0.600,0.4394,4.6006,0.1249,0.1126,0.2130,1.1740,-9.5921,-10.2265,-9.7605,-10.0734,0.2130
9.3360,dirt,0.710,0.600,0.4529,4.5613,0.0968,0.1204,-0.0915,1.5217,-9.6419,-10.2287,-9.7785,-10.0980,0.2184
9.3480,dirt,0.710,0.600,0.4662,4.5760,0.1040,0.1280,-0.0225,2.0679,-9.5983,-10.2760,-9.7555,-10.0774,0.2241
9.3600,dirt,0.710,0.600,0.4792,4.5610,0.2247,0.1321,-0.1805,1.3565,-9.5794,-10.3020,-9.7171,-10.1452,0.2309
9.3720,dirt,0.710,0.600,0.4919,4.5425,0.2081,0.1393,0.0319,1.7264,-9.5803,-10.2646,-9.7404,-10.1510,0.2375
9.3840,dirt,0.710,0.600,0.5042,4.5360,0.2119,0.1455,-0.2936,0.7812,-9.5432,-10.2914,-9.6758,-10.2451,0.2438
9.3960,dirt,0.710,0.600,0.5163,4.5363,0.2079,0.1551,0.0632,1.2202,-9.5341,-10.3384,-9.5964,-10.2011,0.2499
9.4080,dirt,0.710,0.600,0.5280,4.5599,0.2433,0.1707,0.1598,0.8123,-9.5751,-10.3163,-9.5550,-10.1827,0.2550
9.4200,dirt,0.710,0.600,0.5394,4.5569,0.2475,0.1758,-0.3544,1.8698,-9.5324,-10.3309,-9.5753,-10.2291,0.2604
9.4320,dirt,0.710,0.600,0.5504,4.6592,0.2574,0.1828,-0.1174,1.2879,-9.5596,-10.3643,-9.5729,-10.2842,0.2667
9.4440,dirt,0.710,0.600,0.5611,4.6144,0.2542,0.1889,0.1195,1.5940,-9.5476,-10.3510,-9.6594,-10.2526,0.2722
9.4560,dirt,0.710,0.600,0.5714,4.4845,0.1432,0.1956,-0.0415,1.7415,-9.5219,-10.3541,-9.5983,-10.3353,0.2765
9.4680,dirt,0.710,0.600,0.5814,4.6025,0.2513,0.2081,0.0256,1.0575,-9.5363,-10.3324,-9.6081,-10.3272,0.2811
9.4800,dirt,0.710,0.600,0.5910,4.5959,0.2053,0.2158,-0.2110,1.9745,-9.4842,-10.3774,-9.6262,-10.2573,0.2861
9.4920,dirt,0.710,0.600,0.6003,4.4853,0.3083,0.2187,-0.3600,1.2465,-9.4466,-10.4004,-9.6314,-10.2931,0.2910
9.5040,dirt,0.710,0.600,0.6091,4.5790,0.4072,0.2221,-0.2128,1.2122,-9.5170,-10.3915,-9.5755,-10.3205,0.2947
9.5160,dirt,0.710,0.600,0.6176,4.5675,0.2579,0.2272,-0.1281,1.8758,-9.4772,-10.3925,-9.5773,-10.3379,0.2990
9.5280,dirt,0.710,0.600,0.6257,4.4433,0.2798,0.2344,-0.1201,2.1246,-9.4545,-10.4177,-9.5848,-10.3508,0.3028
9.5400,dirt,0.710,0.600,0.6334,4.5213,0.2923,0.2417,-0.1507,1.7663,-9.4778,-10.3788,-9.5745,-10.3495,0.3061
9.5520,dirt,0.710,0.600,0.6407,4.5729,0.3683,0.2441,-0.3383,1.6250,-9.4824,-10.3737,-9.5754,-10.4143,0.3096
9.5640,dirt,0.710,0.600,0.6476,4.5869,0.2847,0.2519,0.0197,1.2812,-9.4732,-10.3697,-9.6189,-10.3802,0.3133
9.5760,dirt,0.710,0.600,0.6540,4.4762,0.2711,0.2580,-0.1180,2.0875,-9.4794,-10.3447,-9.5026,-10.4287,0.3167
9.5880,dirt,0.710,0.600,0.6601,4.6214,0.2999,0.2729,-0.0569,1.5903,-9.4950,-10.3848,-9.4959,-10.4396,0.3196
9.6000,dirt,0.710,0.600,0.6657,4.5703,0.2986,0.2814,0.0403,1.2595,-9.5135,-10.3742,-9.4065,-10.4932,0.3221
9.6120,dirt,0.710,0.600,0.6710,4.5357,0.3274,0.2859,-0.4027,1.7171,-9.5693,-10.3640,-9.3870,-10.4815,0.3242
9.6240,dirt,0.710,0.600,0.6758,4.5442,0.3525,0.2880,0.1074,1.9483,-9.5711,-10.3540,-9.4618,-10.4366,0.3271
9.6360,dirt,0.710,0.600,0.6801,4.5308,0.3807,0.2934,-0.1673,2.1039,-9.5742,-10.4043,-9.4513,-10.4522,0.3290
9.6480,dirt,0.710,0.600,0.6841,4.5412,0.3188,0.3001,0.3959,1.8185,-9.5870,-10.3887,-9.5752,-10.4046,0.3303
9.6600,dirt,0.710,0.600,0.6876,4.5588,0.4271,0.3012,-0.0215,1.5738,-9.5208,-10.4173,-9.6067,-10.4664,0.3327
9.6720,dirt,0.710,0.600,0.6907,4.6557,0.3658,0.3021,0.0401,1.9917,-9.5267,-10.4086,-9.5530,-10.4793,0.3345
9.6840,dirt,0.710,0.600,0.6933,4.5329,0.4749,0.3011,-0.1146,2.1014,-9.5379,-10.4033,-9.5440,-10.4238,0.3355
9.6960,dirt,0.710,0.600,0.6955,4.6059,0.3599,0.3033,-0.4027,2.1316,-9.5747,-10.4166,-9.5046,-10.4247,0.3363
9.7080,dirt,0.710,0.600,0.6973,4.5623,0.3889,0.3042,-0.1776,1.7226,-9.5911,-10.4534,-9.3631,-10.4459,0.3373
