t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,clay,0.456,0.400,-0.0700,4.5043,0.0610,-0.0024,-0.1874,-0.9524,-9.9807,-9.6217,-9.7002,-9.7824,-0.0297
7.5960,clay,0.456,0.400,-0.0799,4.4766,0.0326,-0.0063,-0.0149,-1.7618,-9.9602,-9.6089,-9.7207,-9.7377,-0.0347
7.6080,clay,0.456,0.400,-0.0897,4.4082,0.0465,-0.0149,0.2262,-0.9409,-9.8631,-9.6316,-9.6937,-9.7620,-0.0394
7.6200,clay,0.456,0.400,-0.0995,4.5106,-0.0071,-0.0166,-0.2162,-0.3114,-9.9587,-9.5891,-9.7969,-9.7339,-0.0446
7.6320,clay,0.456,0.400,-0.1092,4.5299,-0.0836,-0.0235,-0.3341,-0.5693,-9.9628,-9.5804,-9.7849,-9.7434,-0.0502
7.6440,clay,0.456,0.400,-0.1188,4.4428,-0.1465,-0.0279,-0.0415,-0.5266,-9.9193,-9.5861,-9.7567,-9.7068,-0.0556
7.6560,clay,0.456,0.400,-0.1284,4.5590,-0.0123,-0.0377,0.0405,-1.1753,-9.9424,-9.6370,-9.8226,-9.7181,-0.0605
7.6680,clay,0.456,0.400,-0.1379,4.4854,-0.1132,-0.0567,0.0057,-0.6904,-9.9630,-9.5382,-9.8330,-9.6139,-0.0649
7.6800,clay,0.456,0.400,-0.1472,4.5559,-0.0622,-0.0613,0.0892,-1.0384,-9.9669,-9.5676,-9.7817,-9.6293,-0.0696
7.6920,clay,0.456,0.400,-0.1565,4.4185,-0.1320,-0.0678,-0.0402,-0.8581,-9.9541,-9.5789,-9.8951,-9.6363,-0.0746
7.7040,clay,0.456,0.400,-0.1658,4.4718,0.0162,-0.0757,0.0489,-1.1823,-10.0484,-9.4851,-9.9364,-9.5782,-0.0794
7.7160,clay,0.456,0.400,-0.1748,4.4943,-0.1625,-0.0797,0.2734,-1.0691,-9.9899,-9.5451,-9.8483,-9.5885,-0.0831
7.7280,clay,0.456,0.400,-0.1838,4.4557,-0.0756,-0.0859,-0.0853,-1.5648,-9.9954,-9.5561,-9.8983,-9.6074,-0.0871
7.7400,clay,0.456,0.400,-0.1927,4.5484,-0.1501,-0.0847,-0.0588,-1.1415,-10.0996,-9.4579,-10.0491,-9.4954,-0.0926
7.7520,clay,0.456,0.400,-0.2014,4.5111,-0.1696,-0.0929,0.2722,-1.6076,-10.0096,-9.5195,-10.0282,-9.4422,-0.0972
7.7640,clay,0.456,0.400,-0.2101,4.5641,-0.1460,-0.0914,-0.5655,-1.7166,-9.9359,-9.5314,-9.8253,-9.5955,-0.1005
7.7760,clay,0.456,0.400,-0.2186,4.4818,-0.1294,-0.1006,-0.2759,-2.0838,-10.0401,-9.4513,-9.8695,-9.6210,-0.1039
7.7880,clay,0.456,0.400,-0.2269,4.4804,-0.1530,-0.1114,-0.2186,-0.8254,-10.0601,-9.4884,-9.8928,-9.5087,-0.1078
7.8000,clay,0.456,0.400,-0.2351,4.4949,-0.2015,-0.1218,-0.2053,-1.8033,-10.0357,-9.4736,-9.9022,-9.5432,-0.1120
7.8120,clay,0.456,0.400,-0.2432,4.4242,-0.1666,-0.1253,-0.8971,-1.0899,-10.1580,-9.3963,-9.9885,-9.5021,-0.1162
7.8240,clay,0.456,0.400,-0.2511,4.4594,-0.2237,-0.1345,-0.2145,-1.3622,-10.1140,-9.4842,-10.0494,-9.3753,-0.1203
7.8360,clay,0.456,0.400,-0.2588,4.4828,-0.2192,-0.1412,0.2255,-0.7614,-10.0869,-9.4562,-10.1781,-9.3976,-0.1240
7.8480,clay,0.456,0.400,-0.2664,4.5210,-0.2017,-0.1498,0.3462,-1.2761,-10.1475,-9.4250,-9.9331,-9.4489,-0.1273
7.8600,clay,0.456,0.400,-0.2738,4.5020,-0.1637,-0.1533,0.4718,-1.1968,-10.1953,-9.4310,-9.8865,-9.5264,-0.1312
7.8720,clay,0.456,0.400,-0.2811,4.4692,-0.1710,-0.1584,-0.0190,-1.1794,-10.1935,-9.4395,-9.9381,-9.4817,-0.1349
7.8840,clay,0.456,0.400,-0.2881,4.4363,-0.2122,-0.1573,-0.1137,-1.2305,-10.2429,-9.3580,-10.1618,-9.2805,-0.1393
7.8960,clay,0.456,0.400,-0.2950,4.4904,-0.2053,-0.1599,0.0923,-1.9059,-10.2117,-9.4355,-10.1393,-9.3488,-0.1431
7.9080,clay,0.456,0.400,-0.3017,4.4590,-0.2505,-0.1612,-0.3059,-1.4203,-10.1834,-9.4123,-10.0463,-9.4111,-0.1464
7.9200,clay,0.456,0.400,-0.3082,4.5078,-0.1952,-0.1630,-0.0528,-1.0513,-10.1809,-9.4398,-9.9997,-9.3983,-0.1495
7.9320,clay,0.456,0.400,-0.3145,4.5017,-0.2782,-0.1646,-0.1714,-1.1488,-10.1842,-9.4839,-9.9620,-9.4267,-0.1526
7.9440,clay,0.456,0.400,-0.3206,4.4651,-0.3339,-0.1697,0.2343,-1.3300,-10.2105,-9.4193,-9.7021,-9.6392,-0.1557
7.9560,clay,0.456,0.400,-0.3265,4.4488,-0.2574,-0.1690,-0.9008,-1.4703,-10.2140,-9.4507,-9.9188,-9.4703,-0.1591
7.9680,clay,0.456,0.400,-0.3322,4.5110,-0.2801,-0.1778,0.4830,-1.2274,-10.1933,-9.4896,-9.9821,-9.5059,-0.1623
7.9800,clay,0.456,0.400,-0.3377,4.4968,-0.3182,-0.1792,-0.7203,-0.8885,-10.2439,-9.4274,-9.8933,-9.5519,-0.1651
7.9920,clay,0.456,0.400,-0.3430,4.4141,-0.2991,-0.1873,0.1975,-0.6513,-10.2289,-9.4270,-10.0738,-9.4145,-0.1677
8.0040,clay,0.456,0.400,-0.3481,4.4937,-0.2578,-0.1964,0.0079,-1.0375,-10.2338,-9.4066,-10.0162,-9.4233,-0.1703
8.0160,clay,0.456,0.400,-0.3529,4.4360,-0.2659,-0.2048,0.0894,-0.9686,-10.2800,-9.4045,-10.0309,-9.4332,-0.1727
8.0280,clay,0.456,0.400,-0.3575,4.3830,-0.3623,-0.2117,-0.1524,-1.5313,-10.2944,-9.4136,-10.0786,-9.3694,-0.1753
8.0400,clay,0.456,0.400,-0.3619,4.4155,-0.3653,-0.2123,-0.9904,-1.9938,-10.3237,-9.4107,-10.0547,-9.4416,-0.1776
8.0520,clay,0.456,0.400,-0.3661,4.4452,-0.4014,-0.2201,-0.5281,-1.7080,-10.3412,-9.3624,-10.0480,-9.4918,-0.1797
8.0640,clay,0.456,0.400,-0.3700,4.4898,-0.2819,-0.2288,0.2462,-2.1079,-10.2951,-9.4460,-9.8899,-9.5863,-0.1816
8.0760,clay,0.456,0.400,-0.3737,4.4580,-0.2599,-0.2317,-0.2670,-1.1531,-10.2386,-9.3414,-10.1584,-9.3927,-0.1831
8.0880,clay,0.456,0.400,-0.3772,4.3562,-0.3564,-0.2424,-0.1812,-1.2642,-10.2968,-9.3063,-9.9711,-9.4583,-0.1846
8.1000,clay,0.456,0.400,-0.3804,4.5126,-0.2794,-0.2419,0.2238,-1.0158,-10.2819,-9.3937,-10.0525,-9.2921,-0.1861
8.1120,clay,0.456,0.400,-0.3834,4.5019,-0.3493,-0.2420,-0.0713,-1.4915,-10.2843,-9.3337,-10.1284,-9.3248,-0.1871
8.1240,clay,0.456,0.400,-0.3862,4.5907,-0.3768,-0.2426,-0.3135,-0.5597,-10.3720,-9.3322,-10.3877,-9.0807,-0.1881
8.1360,clay,0.456,0.400,-0.3887,4.5300,-0.2984,-0.2395,-0.1883,-2.0270,-10.2872,-9.3754,-10.0325,-9.3982,-0.1894
8.1480,clay,0.456,0.400,-0.3909,4.5247,-0.3655,-0.2348,-0.0594,-1.4387,-10.2974,-9.3778,-10.0975,-9.3002,-0.1909
8.1600,clay,0.456,0.400,-0.3929,4.4718,-0.3407,-0.2324,-0.6806,-1.2234,-10.2849,-9.4748,-10.1101,-9.3416,-0.1923
8.1720,clay,0.456,0.400,-0.3947,4.4719,-0.3135,-0.2358,-0.1394,-1.5886,-10.3278,-9.3835,-10.1948,-9.2843,-0.1930
8.1840,clay,0.456,0.400,-0.3962,4.4880,-0.2999,-0.2378,-0.4159,-2.1515,-10.2871,-9.4290,-10.1537,-9.2275,-0.1936
8.1960,clay,0.456,0.400,-0.3974,4.4841,-0.3242,-0.2391,-0.0301,-1.6984,-10.2901,-9.4540,-10.0583,-9.2743,-0.1944
8.2080,clay,0.456,0.400,-0.3985,4.3566,-0.3200,-0.2462,0.4704,-1.0413,-10.3373,-9.3926,-10.0484,-9.3020,-0.1955
8.2200,clay,0.456,0.400,-0.3992,4.5168,-0.3351,-0.2509,-0.0429,-1.4396,-10.3451,-9.3542,-10.0478,-9.2863,-0.1964
8.2320,clay,0.456,0.400,-0.3997,4.4992,-0.3479,-0.2520,-0.3818,-1.5811,-10.3129,-9.4271,-10.0889,-9.2481,-0.1963
8.2440,clay,0.456,0.400,-0.4000,4.4806,-0.3522,-0.2554,0.2154,-1.3263,-10.3317,-9.3931,-10.1668,-9.2887,-0.1961
8.2560,clay,0.456,0.400,-0.4000,4.5396,-0.3809,-0.2543,0.0359,-1.6518,-10.3459,-9.3517,-10.1008,-9.2347,-0.1962
8.2680,clay,0.456,0.400,-0.3997,4.4199,-0.4080,-0.2512,-0.5505,-1.2974,-10.3261,-9.3778,-10.1501,-9.1787,-0.1965
8.2800,clay,0.456,0.400,-0.3992,4.5126,-0.4427,-0.2506,0.0836,-1.1898,-10.3223,-9.3986,-10.2267,-9.2305,-0.1965
8.2920,clay,0.456,0.400,-0.3985,4.4234,-0.4227,-0.2507,-0.1875,-1.3291,-10.2834,-9.4281,-10.0348,-9.2113,-0.1960
8.3040,clay,0.456,0.400,-0.3974,4.3968,-0.3370,-0.2571,0.0479,-1.1172,-10.3429,-9.3889,-10.1712,-9.2185,-0.1952
8.3160,clay,0.456,0.400,-0.3962,4.4950,-0.4287,-0.2591,0.1777,-1.0973,-10.3689,-9.3261,-10.0275,-9.2581,-0.1953
8.3280,clay,0.456,0.400,-0.3947,4.4470,-0.3236,-0.2594,0.3219,-0.7108,-10.3193,-9.3914,-10.1212,-9.2191,-0.1951
8.3400,clay,0.456,0.400,-0.3929,4.5283,-0.3778,-0.2599,0.0085,-1.2226,-10.3473,-9.4275,-10.0858,-9.2624,-0.1944
8.3520,clay,0.456,0.400,-0.3909,4.5095,-0.2973,-0.2588,0.4233,-0.7718,-10.3192,-9.3641,-10.2731,-9.0826,-0.1934
8.3640,clay,0.456,0.400,-0.3887,4.3940,-0.4298,-0.2589,-0.7681,-1.0451,-10.2889,-9.3988,-10.3408,-9.1135,-0.1922
8.3760,clay,0.456,0.400,-0.3862,4.4470,-0.3478,-0.2603,-0.0822,-0.5995,-10.2947,-9.4523,-9.9854,-9.2797,-0.1908
8.3880,clay,0.456,0.400,-0.3834,4.3627,-0.3362,-0.2559,-0.5687,-1.6342,-10.3374,-9.4478,-10.1650,-9.0962,-0.1896
8.4000,clay,0.456,0.400,-0.3804,4.3903,-0.3015,-0.2569,0.4913,-1.2785,-10.3156,-9.3950,-10.1056,-9.2286,-0.1885
8.4120,clay,0.456,0.400,-0.3772,4.4516,-0.3109,-0.2568,-0.3396,-0.8283,-10.2630,-9.3915,-10.2461,-9.1825,-0.1874
8.4240,clay,0.456,0.400,-0.3737,4.5015,-0.3611,-0.2577,-0.0950,-0.7745,-10.2909,-9.4305,-10.2273,-9.1042,-0.1855
8.4360,clay,0.456,0.400,-0.3700,4.4130,-0.4028,-0.2525,-0.5825,-1.5088,-10.2551,-9.4430,-10.0634,-9.2882,-0.1836
8.4480,clay,0.456,0.400,-0.3661,4.3949,-0.3902,-0.2523,0.1652,-0.9400,-10.2569,-9.4617,-10.1220,-9.2439,-0.1816
8.4600,clay,0.456,0.400,-0.3619,4.4401,-0.3516,-0.2487,-0.0860,-1.4980,-10.2407,-9.4572,-10.2608,-9.1036,-0.1795
8.4720,clay,0.456,0.400,-0.3575,4.4486,-0.2898,-0.2474,0.0390,-0.4458,-10.2461,-9.4393,-10.0814,-9.2840,-0.1774
8.4840,clay,0.456,0.400,-0.3529,4.5610,-0.3744,-0.2452,-0.3698,-1.0977,-10.2546,-9.3933,-10.1923,-9.1587,-0.1754
8.4960,clay,0.456,0.400,-0.3481,4.3773,-0.4039,-0.2474,-0.1853,-0.6999,-10.1880,-9.4716,-10.2246,-9.1639,-0.1732
8.5080,clay,0.456,0.400,-0.3430,4.4645,-0.3146,-0.2450,0.0711,-0.5916,-10.2021,-9.4326,-10.0694,-9.2856,-0.1701
8.5200,clay,0.456,0.400,-0.3377,4.4686,-0.2612,-0.2391,-0.0941,0.2026,-10.2507,-9.4157,-10.1889,-9.2328,-0.1677
8.5320,clay,0.456,0.400,-0.3322,4.4301,-0.2415,-0.2341,-0.3494,-0.9911,-10.2221,-9.4394,-10.1768,-9.2619,-0.1655
8.5440,clay,0.456,0.400,-0.3265,4.4933,-0.3829,-0.2340,0.3136,-0.8729,-10.1996,-9.4738,-10.1423,-9.1907,-0.1627
8.5560,clay,0.456,0.400,-0.3206,4.5727,-0.3369,-0.2296,-0.5803,-1.3691,-10.1444,-9.5137,-10.0635,-9.2787,-0.1600
8.5680,clay,0.456,0.400,-0.3145,4.4549,-0.3124,-0.2264,-0.4976,-0.5244,-10.1149,-9.4623,-10.2195,-9.2475,-0.1570
8.5800,clay,0.456,0.400,-0.3082,4.5068,-0.3476,-0.2242,0.0538,-0.6022,-10.1645,-9.4730,-10.1700,-9.2240,-0.1540
8.5920,clay,0.456,0.400,-0.3017,4.4922,-0.3115,-0.2191,0.1297,-0.4154,-10.1133,-9.4805,-10.1254,-9.2995,-0.1507
8.6040,clay,0.456,0.400,-0.2950,4.4083,-0.3500,-0.2172,-0.2424,-1.1399,-10.1063,-9.5198,-10.2587,-9.2329,-0.1472
8.6160,clay,0.456,0.400,-0.2881,4.4096,-0.3077,-0.2159,0.2394,-0.5569,-10.1073,-9.4958,-9.9727,-9.2431,-0.1439
8.6280,clay,0.456,0.400,-0.2811,4.5013,-0.3963,-0.2019,-0.2402,-1.3763,-10.0679,-9.5443,-10.1001,-9.3227,-0.1407
8.6400,clay,0.456,0.400,-0.2738,4.4850,-0.2591,-0.1999,0.4114,-0.5911,-10.0637,-9.5048,-9.9322,-9.4155,-0.1373
8.6520,clay,0.456,0.400,-0.2664,4.5307,-0.3408,-0.1970,-0.1721,-0.7511,-10.0806,-9.4979,-9.9896,-9.3215,-0.1333
8.6640,clay,0.456,0.400,-0.2588,4.4701,-0.3038,-0.1947,0.0384,-0.4173,-10.0692,-9.5303,-9.9822,-9.3686,-0.1295
8.6760,clay,0.456,0.400,-0.2511,4.4876,-0.2361,-0.1936,-0.0005,-0.2093,-10.0505,-9.5111,-10.0443,-9.3475,-0.1262
8.6880,clay,0.456,0.400,-0.2432,4.4218,-0.2002,-0.1870,-0.2409,-0.0048,-10.0578,-9.5584,-10.1272,-9.2914,-0.1230
8.7000,clay,0.456,0.400,-0.2351,4.4144,-0.2511,-0.1861,-0.1192,-0.2293,-10.0088,-9.6238,-9.9835,-9.3679,-0.1185
8.7120,clay,0.456,0.400,-0.2269,4.4293,-0.1869,-0.1840,0.3505,-0.4236,-10.0320,-9.5592,-9.9758,-9.3107,-0.1142
8.7240,clay,0.456,0.400,-0.2186,4.4097,-0.3250,-0.1813,-0.4276,-0.5663,-10.0150,-9.5710,-9.9845,-9.3760,-0.1107
8.7360,clay,0.456,0.400,-0.2101,4.4442,-0.2942,-0.1780,-0.0290,0.2026,-10.0333,-9.5661,-9.9863,-9.3799,-0.1065
8.7480,clay,0.456,0.400,-0.2014,4.4418,-0.2137,-0.1707,0.2546,-0.4338,-9.9380,-9.5762,-9.9779,-9.4161,-0.1020
8.7600,clay,0.456,0.400,-0.1927,4.4187,-0.3218,-0.1649,0.1827,0.1362,-9.9936,-9.5838,-10.0173,-9.4101,-0.0978
8.7720,clay,0.456,0.400,-0.1838,4.5027,-0.2089,-0.1609,0.0009,-0.2613,-9.9517,-9.6278,-10.0615,-9.4139,-0.0940
8.7840,clay,0.456,0.400,-0.1748,4.5208,-0.2429,-0.1541,-0.4595,-0.1479,-9.9214,-9.6304,-10.0236,-9.3869,-0.0893
8.7960,clay,0.456,0.400,-0.1658,4.4558,-0.1648,-0.1473,-0.2841,-0.4978,-9.9180,-9.6883,-9.9501,-9.5120,-0.0848
8.8080,clay,0.456,0.400,-0.1565,4.4961,-0.3494,-0.1348,-0.5078,-0.3589,-9.9134,-9.6695,-10.0387,-9.4443,-0.0787
8.8200,clay,0.456,0.400,-0.1472,4.4497,-0.1705,-0.1327,0.5504,0.3014,-9.8673,-9.6413,-9.9749,-9.4297,-0.0743
8.8320,clay,0.456,0.400,-0.1379,4.4588,-0.1691,-0.1260,-0.2705,0.3242,-9.9519,-9.6337,-9.9609,-9.5196,-0.0708
8.8440,clay,0.456,0.400,-0.1284,4.5399,-0.2242,-0.1201,0.5395,0.1686,-9.8913,-9.6342,-9.9405,-9.4739,-0.0666
8.8560,clay,0.456,0.400,-0.1188,4.4694,-0.1110,-0.1173,0.2361,0.1315,-9.8563,-9.7051,-9.9078,-9.4891,-0.0618
8.8680,clay,0.456,0.400,-0.1092,4.5570,-0.1257,-0.1119,-0.0258,-0.0289,-9.8042,-9.7941,-9.8917,-9.5268,-0.0565
8.8800,clay,0.456,0.400,-0.0995,4.4599,-0.1915,-0.1058,-0.5337,-0.1309,-9.8267,-9.7201,-10.0148,-9.4981,-0.0515
8.8920,clay,0.456,0.400,-0.0897,4.5456,-0.1830,-0.1047,0.4236,0.1314,-9.8222,-9.6914,-9.9452,-9.4882,-0.0470
8.9040,clay,0.456,0.400,-0.0799,4.4481,-0.1378,-0.1008,0.2215,0.4413,-9.7609,-9.7410,-9.9545,-9.5297,-0.0425
8.9160,clay,0.456,0.400,-0.0700,4.4384,-0.0947,-0.0970,0.4336,0.3862,-9.8435,-9.6960,-9.8125,-9.5230,-0.0374
8.9280,clay,0.456,0.400,-0.0601,4.4920,-0.1807,-0.0803,0.3687,0.6575,-9.7507,-9.6946,-9.8905,-9.5533,-0.0324
8.9400,clay,0.456,0.400,-0.0501,4.4643,-0.1215,-0.0768,-0.5876,0.2278,-9.7658,-9.7935,-9.8145,-9.7042,-0.0277
8.9520,clay,0.456,0.400,-0.0401,4.5191,-0.1170,-0.0658,-0.0756,0.1356,-9.7069,-9.8056,-9.8759,-9.5844,-0.0229
8.9640,clay,0.456,0.400,-0.0301,4.5010,-0.0288,-0.0636,0.3675,0.0035,-9.7355,-9.8305,-9.8282,-9.5763,-0.0168
8.9760,clay,0.456,0.400,-0.0201,4.4908,-0.0356,-0.0560,-0.3698,0.1234,-9.7439,-9.8111,-9.8115,-9.6672,-0.0125
8.9880,clay,0.456,0.400,-0.0101,4.4309,-0.1160,-0.0460,-0.0565,0.6869,-9.7289,-9.7726,-9.8474,-9.5741,-0.0078
9.0000,clay,0.456,0.400,0.0000,4.5041,-0.1279,-0.0436,0.3031,0.4694,-9.7049,-9.8344,-9.8663,-9.5689,-0.0025
9.0120,clay,0.456,0.400,0.0101,4.5213,0.0115,-0.0348,-0.1871,0.3898,-9.6350,-9.8462,-9.8553,-9.7129,0.0027
9.0240,clay,0.456,0.400,0.0201,4.5330,-0.0169,-0.0311,0.1509,0.7863,-9.6928,-9.7884,-9.8282,-9.7554,0.0077
9.0360,clay,0.456,0.400,0.0301,4.4762,0.0179,-0.0288,-0.0221,0.9305,-9.6594,-9.7908,-9.7589,-9.6453,0.0123
9.0480,clay,0.456,0.400,0.0401,4.5833,0.0200,-0.0137,0.3224,1.0287,-9.6530,-9.8865,-9.7627,-9.7169,0.0167
9.0600,clay,0.456,0.400,0.0501,4.4688,-0.0994,-0.0073,-0.1387,0.1068,-9.5615,-9.9355,-9.7016,-9.8243,0.0215
9.0720,clay,0.456,0.400,0.0601,4.5190,-0.0120,-0.0023,0.1965,0.0095,-9.5771,-9.9257,-9.7332,-9.6638,0.0269
9.0840,clay,0.456,0.400,0.0700,4.4502,-0.0337,0.0021,-0.1846,0.3349,-9.6148,-9.9476,-9.6956,-9.8093,0.0320
9.0960,clay,0.456,0.400,0.0799,4.4580,-0.1144,0.0071,-0.1824,0.0267,-9.6018,-9.9075,-9.6747,-9.7436,0.0369
9.1080,clay,0.456,0.400,0.0897,4.5162,-0.0964,0.0211,0.3700,1.3875,-9.5685,-9.8877,-9.7125,-9.7354,0.0422
9.1200,clay,0.456,0.400,0.0995,4.5195,-0.0867,0.0235,-0.2358,0.9443,-9.6059,-9.9663,-9.7094,-9.8067,0.0470
9.1320,clay,0.456,0.400,0.1092,4.4635,0.0525,0.0318,-0.0498,1.2333,-9.5765,-9.9455,-9.6802,-9.8050,0.0524
9.1440,clay,0.456,0.400,0.1188,4.5283,0.0226,0.0341,-0.2267,0.9620,-9.6062,-9.8961,-9.6985,-9.7364,0.0569
9.1560,clay,0.456,0.400,0.1284,4.4543,0.1777,0.0428,-0.1090,1.6423,-9.5769,-9.9760,-9.6702,-9.7971,0.0610
9.1680,clay,0.456,0.400,0.1379,4.4452,0.0922,0.0477,-0.5678,0.6064,-9.5233,-9.9718,-9.6809,-9.8210,0.0665
9.1800,clay,0.456,0.400,0.1472,4.4958,0.1515,0.0594,-0.0680,1.3363,-9.5525,-9.9225,-9.5962,-9.8107,0.0712
9.1920,clay,0.456,0.400,0.1565,4.4333,0.0971,0.0664,0.1084,0.9961,-9.5260,-9.9836,-9.6123,-9.9274,0.0754
9.2040,clay,0.456,0.400,0.1658,4.4794,0.0930,0.0763,-0.2290,0.8476,-9.4276,-10.0326,-9.6259,-9.8991,0.0792
9.2160,clay,0.456,0.400,0.1748,4.6585,0.1747,0.0837,0.3503,1.2604,-9.5787,-10.0379,-9.5560,-9.8359,0.0832
9.2280,clay,0.456,0.400,0.1838,4.4301,0.1563,0.0895,0.2556,1.1072,-9.4914,-10.1310,-9.5612,-9.8637,0.0878
9.2400,clay,0.456,0.400,0.1927,4.4637,0.2640,0.0944,-0.0654,0.7527,-9.4080,-10.1725,-9.5620,-9.8557,0.0930
9.2520,clay,0.456,0.400,0.2014,4.5432,0.2410,0.0975,-0.1144,1.2511,-9.4903,-10.0756,-9.4997,-9.8679,0.0980
9.2640,clay,0.456,0.400,0.2101,4.4255,0.1898,0.1011,-0.0747,0.1266,-9.4991,-10.0452,-9.5569,-9.8665,0.1020
9.2760,clay,0.456,0.400,0.2186,4.5814,0.0428,0.1017,-0.0229,1.3087,-9.4703,-10.1214,-9.5863,-9.9140,0.1059
9.2880,clay,0.456,0.400,0.2269,4.4908,0.1303,0.1032,0.1882,1.6406,-9.4730,-10.0612,-9.5806,-9.8601,0.1102
9.3000,clay,0.456,0.400,0.2351,4.4596,0.1950,0.1089,0.3182,1.5984,-9.4905,-10.0412,-9.5843,-9.8579,0.1147
9.3120,clay,0.456,0.400,0.2432,4.4795,0.1997,0.1133,-0.6030,0.4397,-9.4398,-10.1421,-9.6533,-9.9149,0.1192
9.3240,clay,0.456,0.400,0.2511,4.5048,0.2490,0.1257,-0.0657,1.1875,-9.4558,-10.1096,-9.4224,-10.0326,0.1230
9.3360,clay,0.456,0.400,0.2588,4.4074,0.1590,0.1359,0.0606,0.7192,-9.4369,-10.1067,-9.4190,-10.0307,0.1262
9.3480,clay,0.456,0.400,0.2664,4.5482,0.2175,0.1504,0.3502,1.0541,-9.4204,-10.1830,-9.3254,-10.0910,0.1306
9.3600,clay,0.456,0.400,0.2738,4.4414,0.1491,0.1539,-0.1000,1.5900,-9.3886,-10.2253,-9.5018,-9.8838,0.1345
9.3720,clay,0.456,0.400,0.2811,4.4474,0.2565,0.1578,-0.0849,1.7340,-9.4198,-10.1602,-9.4434,-9.9619,0.1381
9.3840,clay,0.456,0.400,0.2881,4.5061,0.2175,0.1546,-0.1447,0.7874,-9.4553,-10.1617,-9.3832,-10.0039,0.1416
9.3960,clay,0.456,0.400,0.2950,4.4718,0.2350,0.1608,-0.3520,1.3944,-9.4000,-10.2287,-9.3533,-10.0942,0.1449
9.4080,clay,0.456,0.400,0.3017,4.4597,0.2539,0.1638,0.3949,1.5199,-9.4127,-10.1860,-9.3901,-10.0352,0.1480
9.4200,clay,0.456,0.400,0.3082,4.4622,0.2477,0.1657,-0.0707,1.2085,-9.4592,-10.1587,-9.4453,-9.9460,0.1512
9.4320,clay,0.456,0.400,0.3145,4.5403,0.2509,0.1659,-0.8999,1.2603,-9.4104,-10.2347,-9.5710,-9.9218,0.1544
9.4440,clay,0.456,0.400,0.3206,4.4913,0.2479,0.1726,0.5100,1.2695,-9.4234,-10.2311,-9.5696,-9.8489,0.1577
9.4560,clay,0.456,0.400,0.3265,4.4410,0.3021,0.1725,-0.5407,1.2888,-9.4370,-10.1763,-9.4300,-10.0683,0.1604
9.4680,clay,0.456,0.400,0.3322,4.4639,0.1711,0.1959,0.2117,1.3667,-9.3983,-10.2254,-9.4647,-10.0468,0.1629
9.4800,clay,0.456,0.400,0.3377,4.4753,0.2808,0.2032,-0.1440,0.5199,-9.3776,-10.2929,-9.5677,-10.0863,0.1656
9.4920,clay,0.456,0.400,0.3430,4.5178,0.3775,0.2098,0.0264,1.7077,-9.4100,-10.2722,-9.2668,-10.1647,0.1685
9.5040,clay,0.456,0.400,0.3481,4.5255,0.1923,0.2098,0.7472,0.7952,-9.4163,-10.3219,-9.3630,-10.0836,0.1710
9.5160,clay,0.456,0.400,0.3529,4.5074,0.2398,0.2162,0.1017,1.6437,-9.4094,-10.3163,-9.3457,-10.1353,0.1733
9.5280,clay,0.456,0.400,0.3575,4.4091,0.3135,0.2179,-0.0608,1.4590,-9.4620,-10.3013,-9.3011,-10.1495,0.1753
9.5400,clay,0.456,0.400,0.3619,4.5491,0.3485,0.2160,0.2028,1.5146,-9.4207,-10.2975,-9.2851,-10.2732,0.1773
9.5520,clay,0.456,0.400,0.3661,4.4987,0.2755,0.2189,0.7101,1.6510,-9.4240,-10.3436,-9.1557,-10.3395,0.1796
9.5640,clay,0.456,0.400,0.3700,4.5134,0.3775,0.2160,-0.4082,2.6525,-9.4270,-10.3300,-9.2563,-10.3192,0.1817
9.5760,clay,0.456,0.400,0.3737,4.5105,0.3345,0.2169,0.3365,1.9709,-9.3967,-10.2719,-9.2798,-10.2578,0.1837
9.5880,clay,0.456,0.400,0.3772,4.4642,0.3402,0.2108,-0.3629,1.2414,-9.4631,-10.2286,-9.2275,-10.3193,0.1853
9.6000,clay,0.456,0.400,0.3804,4.4913,0.3542,0.2183,-0.7650,1.8988,-9.3924,-10.2722,-9.2453,-10.3420,0.1865
9.6120,clay,0.456,0.400,0.3834,4.4017,0.3592,0.2278,0.1724,1.0279,-9.3673,-10.3090,-9.1566,-10.2118,0.1880
9.6240,clay,0.456,0.400,0.3862,4.5334,0.4033,0.2310,-1.0255,1.3430,-9.4324,-10.2897,-9.3298,-10.2102,0.1893
9.6360,clay,0.456,0.400,0.3887,4.5392,0.3672,0.2442,-0.3965,0.7482,-9.3556,-10.3548,-9.2404,-10.2088,0.1904
9.6480,clay,0.456,0.400,0.3909,4.4289,0.4357,0.2478,-0.0351,1.5403,-9.2666,-10.3988,-9.2836,-10.2762,0.1917
9.6600,clay,0.456,0.400,0.3929,4.5383,0.3883,0.2509,0.1208,1.4167,-9.4387,-10.3158,-9.1429,-10.3680,0.1931
9.6720,clay,0.456,0.400,0.3947,4.5168,0.4089,0.2498,0.1738,0.9038,-9.4227,-10.3587,-9.2241,-10.1656,0.1941
9.6840,clay,0.456,0.400,0.3962,4.4896,0.3086,0.2509,-0.1442,0.8821,-9.3880,-10.4062,-9.2694,-10.1269,0.1950
