t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,sand,0.946,0.400,0.2950,4.2859,0.3316,0.2128,0.1457,0.7658,-9.1800,-9.8976,-8.9249,-9.7987,0.1492
13.1160,sand,0.946,0.400,0.2881,4.3230,0.3063,0.2110,-0.1380,0.5088,-9.2121,-9.8346,-8.9346,-9.7959,0.1461
13.1280,sand,0.946,0.400,0.2811,4.3129,0.2646,0.2059,-0.0196,0.2863,-9.2503,-9.7900,-8.9383,-9.7593,0.1427
13.1400,sand,0.946,0.400,0.2738,4.3710,0.3110,0.2036,-0.3409,0.4188,-9.2673,-9.7767,-8.9917,-9.7734,0.1388
13.1520,sand,0.946,0.400,0.2664,4.2676,0.2299,0.2006,-0.4959,0.4528,-9.2811,-9.7973,-8.9979,-9.7287,0.1349
13.1640,sand,0.946,0.400,0.2588,4.3079,0.2779,0.1967,-0.1362,0.6045,-9.2971,-9.8007,-8.9087,-9.7632,0.1313
13.1760,sand,0.946,0.400,0.2511,4.2739,0.2285,0.1956,0.2897,-0.0330,-9.2100,-9.7969,-8.9534,-9.7235,0.1277
13.1880,sand,0.946,0.400,0.2432,4.3382,0.1678,0.1907,-0.1554,0.2155,-9.2759,-9.7779,-8.9757,-9.6971,0.1240
13.2000,sand,0.946,0.400,0.2351,4.3493,0.2149,0.1870,-0.1887,0.2309,-9.2787,-9.7661,-9.0241,-9.7363,0.1199
13.2120,sand,0.946,0.400,0.2269,4.4097,0.2619,0.1821,0.0886,0.3143,-9.2528,-9.7623,-8.9986,-9.7091,0.1159
13.2240,sand,0.946,0.400,0.2186,4.2732,0.2535,0.1798,0.0930,0.3877,-9.3665,-9.6939,-8.9547,-9.6732,0.1116
13.2360,sand,0.946,0.400,0.2101,4.3622,0.1528,0.1727,-0.1025,0.4437,-9.3065,-9.7294,-9.0573,-9.7033,0.1075
13.2480,sand,0.946,0.400,0.2014,4.3152,0.2022,0.1635,-0.0526,0.7263,-9.2864,-9.6975,-9.0448,-9.6444,0.1030
13.2600,sand,0.946,0.400,0.1927,4.2144,0.2546,0.1559,0.1519,0.1198,-9.3164,-9.6470,-9.0355,-9.6289,0.0985
13.2720,sand,0.946,0.400,0.1838,4.2169,0.1748,0.1529,-0.2402,0.2743,-9.2499,-9.6789,-9.0536,-9.6489,0.0939
13.2840,sand,0.946,0.400,0.1748,4.2909,0.2620,0.1494,0.1963,0.1608,-9.2988,-9.6510,-9.0464,-9.5873,0.0897
13.2960,sand,0.946,0.400,0.1658,4.3246,0.2111,0.1460,-0.0387,0.0167,-9.3095,-9.6203,-9.1537,-9.5804,0.0857
13.3080,sand,0.946,0.400,0.1565,4.3521,0.2354,0.1391,-0.1045,0.2054,-9.3016,-9.6138,-9.1013,-9.6271,0.0816
13.3200,sand,0.946,0.400,0.1472,4.3392,0.1559,0.1371,-0.6163,0.3916,-9.4578,-9.5507,-9.1076,-9.5912,0.0753
13.3320,sand,0.946,0.400,0.1379,4.3325,0.2231,0.1328,0.0161,0.1428,-9.3319,-9.6318,-9.1330,-9.5975,0.0714
13.3440,sand,0.946,0.400,0.1284,4.3015,0.1850,0.1300,0.0205,-0.0509,-9.2703,-9.6345,-9.0553,-9.6734,0.0678
13.3560,sand,0.946,0.400,0.1188,4.3068,0.1452,0.1275,-0.0294,0.1889,-9.3260,-9.5807,-9.0762,-9.6441,0.0635
13.3680,sand,0.946,0.400,0.1092,4.3172,0.2709,0.1239,0.0998,0.0374,-9.2986,-9.5717,-9.1154,-9.6383,0.0577
13.3800,sand,0.946,0.400,0.0995,4.3357,0.2172,0.1177,-0.3479,-0.2859,-9.2973,-9.6106,-9.0689,-9.6857,0.0529
13.3920,sand,0.946,0.400,0.0897,4.3713,0.1065,0.1138,-0.1521,-0.4901,-9.3582,-9.5581,-9.1602,-9.5889,0.0490
13.4040,sand,0.946,0.400,0.0799,4.2848,0.0896,0.1092,-0.1864,-0.0238,-9.3534,-9.5557,-9.1373,-9.5918,0.0449
13.4160,sand,0.946,0.400,0.0700,4.3244,0.0585,0.1061,0.2538,-0.0912,-9.4482,-9.5154,-9.1216,-9.5837,0.0407
13.4280,sand,0.946,0.400,0.0601,4.2969,0.1804,0.0931,0.1186,0.1587,-9.4837,-9.4294,-9.2156,-9.4946,0.0340
13.4400,sand,0.946,0.400,0.0501,4.2970,0.1069,0.0861,-0.3795,-0.2907,-9.4584,-9.4280,-9.1875,-9.5171,0.0281
13.4520,sand,0.946,0.400,0.0401,4.2543,0.1527,0.0764,0.1458,0.0882,-9.3781,-9.5337,-9.1572,-9.4905,0.0247
13.4640,sand,0.946,0.400,0.0301,4.4162,0.0709,0.0752,0.1059,-0.3514,-9.3800,-9.5306,-9.2233,-9.4737,0.0187
13.4760,sand,0.946,0.400,0.0201,4.2996,0.0008,0.0679,0.0436,-0.2459,-9.3566,-9.5313,-9.2077,-9.5375,0.0134
13.4880,sand,0.946,0.400,0.0101,4.2855,0.1216,0.0564,-0.3447,-0.0723,-9.3995,-9.4916,-9.3143,-9.4649,0.0091
13.5000,sand,0.946,0.400,-0.0000,4.3179,0.1303,0.0529,-0.0758,-0.3869,-9.3936,-9.5157,-9.2247,-9.4994,0.0048
13.5120,sand,0.946,0.400,-0.0101,4.3133,0.1386,0.0504,-0.0967,-0.2853,-9.5084,-9.4402,-9.1633,-9.5641,-0.0004
13.5240,sand,0.946,0.400,-0.0201,4.2600,0.0557,0.0474,-0.2644,-0.1847,-9.5286,-9.3844,-9.2783,-9.5067,-0.0058
13.5360,sand,0.946,0.400,-0.0301,4.3065,0.0966,0.0466,0.0862,-0.9378,-9.3902,-9.5373,-9.2137,-9.4765,-0.0087
13.5480,sand,0.946,0.400,-0.0401,4.3412,0.0937,0.0391,0.0394,-0.5148,-9.4568,-9.4180,-9.2587,-9.4592,-0.0145
13.5600,sand,0.946,0.400,-0.0501,4.3481,0.0723,0.0323,-0.0875,-0.1170,-9.5441,-9.3958,-9.2989,-9.3613,-0.0211
13.5720,sand,0.946,0.400,-0.0601,4.2490,0.0422,0.0261,0.0458,-0.3398,-9.5097,-9.4886,-9.2393,-9.3983,-0.0271
13.5840,sand,0.946,0.400,-0.0700,4.3465,0.0173,0.0195,0.1336,-0.1733,-9.4627,-9.5098,-9.2411,-9.4146,-0.0322
13.5960,sand,0.946,0.400,-0.0799,4.2732,0.0546,0.0126,-0.0263,-0.3137,-9.4141,-9.5205,-9.3687,-9.3007,-0.0367
13.6080,sand,0.946,0.400,-0.0897,4.3416,0.0355,0.0003,-0.1575,-0.9527,-9.3404,-9.5433,-9.3211,-9.4299,-0.0406
13.6200,sand,0.946,0.400,-0.0995,4.3575,0.0597,-0.0068,0.0483,-0.8368,-9.4085,-9.4484,-9.3379,-9.4331,-0.0443
13.6320,sand,0.946,0.400,-0.1092,4.1962,0.0093,-0.0103,-0.1842,-1.0507,-9.4932,-9.4037,-9.3205,-9.4263,-0.0496
13.6440,sand,0.946,0.400,-0.1188,4.3226,-0.0091,-0.0129,-0.1257,-0.3592,-9.5637,-9.3783,-9.2807,-9.4098,-0.0548
13.6560,sand,0.946,0.400,-0.1284,4.2090,0.0189,-0.0124,0.0375,-0.6337,-9.6069,-9.3509,-9.3707,-9.3973,-0.0590
13.6680,sand,0.946,0.400,-0.1379,4.2219,0.0245,-0.0167,-0.1329,-0.8042,-9.5440,-9.3965,-9.3658,-9.3440,-0.0638
13.6800,sand,0.946,0.400,-0.1472,4.2741,-0.0118,-0.0189,-0.2246,-0.3935,-9.5806,-9.2512,-9.4053,-9.3881,-0.0690
13.6920,sand,0.946,0.400,-0.1565,4.2617,-0.0940,-0.0248,-0.0813,-0.5429,-9.6027,-9.2833,-9.4102,-9.3092,-0.0740
13.7040,sand,0.946,0.400,-0.1658,4.2807,-0.0966,-0.0314,0.0886,-0.4089,-9.5284,-9.3464,-9.3912,-9.2970,-0.0791
13.7160,sand,0.946,0.400,-0.1748,4.2693,-0.0018,-0.0376,-0.0574,-1.0448,-9.5158,-9.3418,-9.4044,-9.2874,-0.0836
13.7280,sand,0.946,0.400,-0.1838,4.3050,-0.0793,-0.0543,-0.0706,-0.9048,-9.5654,-9.3829,-9.4647,-9.2588,-0.0876
13.7400,sand,0.946,0.400,-0.1927,4.2820,-0.0751,-0.0558,-0.2959,-0.7030,-9.5276,-9.3781,-9.4593,-9.2715,-0.0920
13.7520,sand,0.946,0.400,-0.2014,4.2971,-0.0390,-0.0634,0.1686,-1.2258,-9.5505,-9.3465,-9.4007,-9.2948,-0.0969
13.7640,sand,0.946,0.400,-0.2101,4.4303,-0.1568,-0.0636,0.0168,-0.6242,-9.6004,-9.3564,-9.4682,-9.2273,-0.1019
13.7760,sand,0.946,0.400,-0.2186,4.3174,-0.1090,-0.0708,0.1724,-0.8368,-9.5528,-9.3198,-9.4492,-9.2631,-0.1057
13.7880,sand,0.946,0.400,-0.2269,4.3248,-0.0835,-0.0824,0.1220,-1.5787,-9.4659,-9.3750,-9.4015,-9.2964,-0.1085
13.8000,sand,0.946,0.400,-0.2351,4.3242,-0.1563,-0.0843,-0.2368,-0.9912,-9.4978,-9.3639,-9.4755,-9.2879,-0.1125
13.8120,sand,0.946,0.400,-0.2432,4.2897,-0.1915,-0.0851,-0.1383,-1.5235,-9.4750,-9.2818,-9.4941,-9.2527,-0.1169
13.8240,sand,0.946,0.400,-0.2511,4.2542,-0.1768,-0.0864,-0.3528,-1.2937,-9.5422,-9.2862,-9.5551,-9.2229,-0.1207
13.8360,sand,0.946,0.400,-0.2588,4.3075,-0.1224,-0.0868,0.0535,-1.4743,-9.5701,-9.2779,-9.5066,-9.1776,-0.1243
13.8480,sand,0.946,0.400,-0.2664,4.2471,-0.0133,-0.0959,-0.3476,-0.6216,-9.5690,-9.2599,-9.5085,-9.1800,-0.1275
13.8600,sand,0.946,0.400,-0.2738,4.1684,-0.1374,-0.0989,-0.2503,-0.7433,-9.6712,-9.2850,-9.5790,-9.1433,-0.1309
13.8720,sand,0.946,0.400,-0.2811,4.2982,-0.1732,-0.1067,-0.0136,-0.8744,-9.7399,-9.2007,-9.5236,-9.1612,-0.1350
13.8840,sand,0.946,0.400,-0.2881,4.3061,-0.1766,-0.1113,0.2395,-1.0864,-9.7435,-9.2139,-9.5171,-9.1872,-0.1402
13.8960,sand,0.946,0.400,-0.2950,4.3036,-0.1356,-0.1182,0.0239,-0.8428,-9.7208,-9.2494,-9.5836,-9.1597,-0.1437
13.9080,sand,0.946,0.400,-0.3017,4.2681,-0.1347,-0.1268,-0.0725,-1.0209,-9.7088,-9.2185,-9.5245,-9.2129,-0.1460
13.9200,sand,0.946,0.400,-0.3082,4.1885,-0.1736,-0.1310,0.2727,-0.8669,-9.6805,-9.2497,-9.5566,-9.1877,-0.1485
13.9320,sand,0.946,0.400,-0.3145,4.2367,-0.2217,-0.1296,-0.0280,-1.5731,-9.7480,-9.1982,-9.5717,-9.1841,-0.1523
13.9440,sand,0.946,0.400,-0.3206,4.2599,-0.1694,-0.1313,0.1577,-0.9681,-9.7954,-9.1567,-9.5825,-9.1466,-0.1562
13.9560,sand,0.946,0.400,-0.3265,4.3149,-0.2111,-0.1327,0.1370,-1.7503,-9.7192,-9.2610,-9.6044,-9.1210,-0.1591
13.9680,sand,0.946,0.400,-0.3322,4.3231,-0.2378,-0.1352,0.1826,-2.1310,-9.6703,-9.2409,-9.5915,-9.1447,-0.1614
13.9800,sand,0.946,0.400,-0.3377,4.3746,-0.1995,-0.1352,-0.0550,-1.1415,-9.7273,-9.2122,-9.5710,-9.2151,-0.1636
13.9920,sand,0.946,0.400,-0.3430,4.3372,-0.2447,-0.1388,0.1315,-1.0268,-9.6829,-9.2387,-9.6452,-9.1724,-0.1668
14.0040,sand,0.946,0.400,-0.3481,4.3181,-0.2692,-0.1447,-0.0436,-0.4674,-9.7235,-9.1711,-9.6573,-9.0907,-0.1704
14.0160,sand,0.946,0.400,-0.3529,4.2769,-0.2996,-0.1559,-0.0193,-0.7176,-9.7559,-9.1792,-9.6599,-9.0842,-0.1728
14.0280,sand,0.946,0.400,-0.3575,4.3217,-0.2149,-0.1728,-0.2158,-1.1690,-9.6984,-9.2020,-9.6913,-9.0540,-0.1747
14.0400,sand,0.946,0.400,-0.3619,4.2619,-0.2183,-0.1777,-0.3005,-0.8885,-9.6976,-9.1465,-9.6964,-9.0241,-0.1765
14.0520,sand,0.946,0.400,-0.3661,4.2685,-0.2292,-0.1853,0.1561,-1.4196,-9.7779,-9.1265,-9.6910,-9.0217,-0.1785
14.0640,sand,0.946,0.400,-0.3700,4.2031,-0.2360,-0.1871,-0.0408,-1.0503,-9.7309,-9.1349,-9.6981,-9.0667,-0.1808
14.0760,sand,0.946,0.400,-0.3737,4.2016,-0.2275,-0.1905,-0.0741,-1.2635,-9.7158,-9.1196,-9.7335,-9.1324,-0.1824
14.0880,sand,0.946,0.400,-0.3772,4.3551,-0.3475,-0.1950,-0.0910,-1.6268,-9.7468,-9.1556,-9.7287,-9.1324,-0.1837
14.1000,sand,0.946,0.400,-0.3804,4.3213,-0.2503,-0.1927,-0.3831,-2.0095,-9.7472,-9.1164,-9.7339,-9.0661,-0.1854
14.1120,sand,0.946,0.400,-0.3834,4.2643,-0.2055,-0.1897,-0.0970,-0.9966,-9.7957,-9.1447,-9.7230,-9.0830,-0.1871
14.1240,sand,0.946,0.400,-0.3862,4.2902,-0.3519,-0.1901,-0.6093,-1.6118,-9.8014,-9.1674,-9.7842,-9.0258,-0.1888
14.1360,sand,0.946,0.400,-0.3887,4.1633,-0.3151,-0.1937,0.3137,-0.9313,-9.7896,-9.1957,-9.6972,-9.0641,-0.1902
14.1480,sand,0.946,0.400,-0.3909,4.2838,-0.3525,-0.1852,0.3448,-1.5030,-9.8322,-9.2301,-9.7267,-9.0744,-0.1915
14.1600,sand,0.946,0.400,-0.3929,4.3453,-0.3296,-0.1831,-0.0102,-1.5550,-9.8127,-9.2161,-9.6854,-9.0930,-0.1927
14.1720,sand,0.946,0.400,-0.3947,4.2221,-0.2495,-0.1878,-0.0791,-0.8934,-9.8234,-9.2305,-9.6265,-9.1254,-0.1934
14.1840,sand,0.946,0.400,-0.3962,4.2780,-0.3054,-0.1931,0.2913,-1.1075,-9.8296,-9.2667,-9.7154,-9.0607,-0.1941
14.1960,sand,0.946,0.400,-0.3974,4.2772,-0.2172,-0.1969,0.2372,-0.8723,-9.8678,-9.1903,-9.7788,-9.0136,-0.1950
14.2080,sand,0.946,0.400,-0.3985,4.2150,-0.1625,-0.2105,-0.0672,-0.8845,-9.8826,-9.1895,-9.6948,-9.0341,-0.1959
14.2200,sand,0.946,0.400,-0.3992,4.3422,-0.3439,-0.2153,0.1456,-0.5664,-9.9056,-9.1133,-9.8195,-8.9593,-0.1968
14.2320,sand,0.946,0.400,-0.3997,4.2278,-0.3418,-0.2210,-0.1063,-1.0394,-9.9178,-9.1352,-9.7959,-9.0104,-0.1974
14.2440,sand,0.946,0.400,-0.4000,4.2570,-0.3380,-0.2235,-0.0343,-0.9909,-9.8727,-9.2099,-9.8226,-8.9856,-0.1973
14.2560,sand,0.946,0.400,-0.4000,4.2893,-0.2395,-0.2235,-0.0116,-1.4398,-9.8546,-9.1979,-9.7841,-8.9685,-0.1971
14.2680,sand,0.946,0.400,-0.3997,4.3188,-0.2609,-0.2272,0.0288,-0.4073,-9.8697,-9.2753,-9.7973,-8.9555,-0.1965
14.2800,sand,0.946,0.400,-0.3992,4.3411,-0.2532,-0.2307,0.0399,-0.7404,-9.8300,-9.2668,-9.7464,-8.9461,-0.1963
14.2920,sand,0.946,0.400,-0.3985,4.3397,-0.2131,-0.2321,-0.0127,-0.7067,-9.8022,-9.2735,-9.7412,-8.9849,-0.1962
14.3040,sand,0.946,0.400,-0.3974,4.2064,-0.3503,-0.2331,0.2063,-1.5161,-9.7890,-9.2800,-9.7830,-9.1192,-0.1957
14.3160,sand,0.946,0.400,-0.3962,4.2616,-0.3293,-0.2305,-0.1100,-0.9099,-9.8259,-9.2009,-9.7124,-9.1247,-0.1951
14.3280,sand,0.946,0.400,-0.3947,4.2634,-0.2227,-0.2357,0.0528,-1.1995,-9.8097,-9.2116,-9.7818,-9.0557,-0.1941
14.3400,sand,0.946,0.400,-0.3929,4.2437,-0.3070,-0.2323,-0.0228,-1.1600,-9.8467,-9.2294,-9.8443,-9.0002,-0.1934
14.3520,sand,0.946,0.400,-0.3909,4.2193,-0.3342,-0.2333,-0.2416,-1.3348,-9.8743,-9.1588,-9.7959,-9.0240,-0.1928
14.3640,sand,0.946,0.400,-0.3887,4.3641,-0.2734,-0.2329,0.0504,-1.1595,-9.8348,-9.1969,-9.7737,-9.0220,-0.1919
14.3760,sand,0.946,0.400,-0.3862,4.2900,-0.2557,-0.2294,-0.3373,-1.6893,-9.8524,-9.1474,-9.7879,-8.9833,-0.1909
14.3880,sand,0.946,0.400,-0.3834,4.3727,-0.2586,-0.2234,-0.2910,-1.3597,-9.8402,-9.1682,-9.7488,-9.0701,-0.1894
14.4000,sand,0.946,0.400,-0.3804,4.3270,-0.3642,-0.2227,-0.0824,-1.0898,-9.8115,-9.2298,-9.7257,-9.0025,-0.1879
14.4120,sand,0.946,0.400,-0.3772,4.3396,-0.2962,-0.2252,-0.3855,-0.6247,-9.8089,-9.2181,-9.7370,-9.0181,-0.1864
14.4240,sand,0.946,0.400,-0.3737,4.3531,-0.3331,-0.2244,-0.4141,-1.0016,-9.8166,-9.2931,-9.7077,-9.0539,-0.1846
14.4360,sand,0.946,0.400,-0.3700,4.3401,-0.2622,-0.2257,-0.5369,-0.5771,-9.7672,-9.2990,-9.7116,-8.9810,-0.1829
14.4480,sand,0.946,0.400,-0.3661,4.3049,-0.3111,-0.2224,-0.1515,-1.1726,-9.7901,-9.2733,-9.7843,-9.0431,-0.1811
14.4600,sand,0.946,0.400,-0.3619,4.2675,-0.3111,-0.2217,-0.1752,-1.5944,-9.7951,-9.2849,-9.7538,-9.0110,-0.1793
14.4720,sand,0.946,0.400,-0.3575,4.2479,-0.3747,-0.2198,-0.1349,-0.9167,-9.7769,-9.2738,-9.6865,-9.0502,-0.1770
14.4840,sand,0.946,0.400,-0.3529,4.2783,-0.2818,-0.2184,0.5656,-1.4236,-9.8037,-9.2960,-9.7133,-8.9871,-0.1750
14.4960,sand,0.946,0.400,-0.3481,4.3661,-0.2971,-0.2154,-0.3754,-0.9432,-9.8273,-9.2790,-9.6455,-9.0053,-0.1725
14.5080,sand,0.946,0.400,-0.3430,4.3130,-0.3588,-0.2107,0.0131,-0.8972,-9.8369,-9.2528,-9.7166,-8.9746,-0.1702
14.5200,sand,0.946,0.400,-0.3377,4.2758,-0.3000,-0.2119,-0.2908,-0.4390,-9.8084,-9.3304,-9.6793,-8.9582,-0.1677
14.5320,sand,0.946,0.400,-0.3322,4.3884,-0.2006,-0.2080,-0.1102,-1.2716,-9.7777,-9.2991,-9.7228,-8.9778,-0.1651
14.5440,sand,0.946,0.400,-0.3265,4.2929,-0.3378,-0.2076,-0.3965,-1.1781,-9.7572,-9.3167,-9.7590,-9.0038,-0.1622
14.5560,sand,0.946,0.400,-0.3206,4.3100,-0.3998,-0.2076,-0.2597,-0.5984,-9.7322,-9.3704,-9.6818,-8.9733,-0.1589
14.5680,sand,0.946,0.400,-0.3145,4.3575,-0.3146,-0.2020,-0.0675,-0.9582,-9.8032,-9.3133,-9.7157,-9.0154,-0.1561
14.5800,sand,0.946,0.400,-0.3082,4.3367,-0.2541,-0.2041,0.0355,-0.9482,-9.7452,-9.2921,-9.8207,-8.9866,-0.1534
14.5920,sand,0.946,0.400,-0.3017,4.3213,-0.3186,-0.2023,0.1811,-0.7036,-9.7773,-9.2682,-9.6946,-9.0475,-0.1505
14.6040,sand,0.946,0.400,-0.2950,4.2555,-0.2596,-0.1980,-0.0650,-0.8567,-9.7827,-9.2279,-9.7149,-9.0475,-0.1472
14.6160,sand,0.946,0.400,-0.2881,4.2386,-0.2359,-0.1982,0.2921,-0.5390,-9.7474,-9.3047,-9.7011,-9.0526,-0.1444
14.6280,sand,0.946,0.400,-0.2811,4.2299,-0.3163,-0.1929,0.0658,-0.7650,-9.7513,-9.2874,-9.6350,-9.0838,-0.1406
14.6400,sand,0.946,0.400,-0.2738,4.2784,-0.2135,-0.1921,0.2394,-0.3176,-9.7707,-9.2429,-9.6700,-9.0674,-0.1373
14.6520,sand,0.946,0.400,-0.2664,4.2991,-0.3037,-0.1922,-0.0093,-0.5798,-9.7261,-9.3179,-9.7194,-9.0345,-0.1340
14.6640,sand,0.946,0.400,-0.2588,4.2865,-0.2950,-0.1911,0.0100,-0.4518,-9.7321,-9.2922,-9.6315,-9.0669,-0.1302
14.6760,sand,0.946,0.400,-0.2511,4.2602,-0.2362,-0.1896,0.2004,-0.3394,-9.6970,-9.2884,-9.6398,-9.0671,-0.1266
14.6880,sand,0.946,0.400,-0.2432,4.3347,-0.2749,-0.1842,-0.3201,-0.4224,-9.7364,-9.2893,-9.7215,-9.0818,-0.1228
14.7000,sand,0.946,0.400,-0.2351,4.3221,-0.1996,-0.1809,-0.2819,-0.4498,-9.7280,-9.2673,-9.6256,-9.0751,-0.1192
14.7120,sand,0.946,0.400,-0.2269,4.3304,-0.2471,-0.1786,0.2225,-0.4804,-9.6801,-9.3121,-9.5981,-9.0594,-0.1149
14.7240,sand,0.946,0.400,-0.2186,4.2427,-0.1676,-0.1753,0.0104,-0.3069,-9.7165,-9.2782,-9.7114,-9.0983,-0.1105
14.7360,sand,0.946,0.400,-0.2101,4.2998,-0.3028,-0.1696,0.1558,-0.1099,-9.7551,-9.2494,-9.6116,-9.0676,-0.1066
14.7480,sand,0.946,0.400,-0.2014,4.2258,-0.2064,-0.1625,0.1464,-0.0850,-9.6986,-9.3327,-9.6260,-9.0683,-0.1025
14.7600,sand,0.946,0.400,-0.1927,4.2071,-0.1923,-0.1550,-0.3754,-0.1312,-9.6707,-9.3578,-9.7113,-9.0585,-0.0985
14.7720,sand,0.946,0.400,-0.1838,4.2853,-0.2411,-0.1544,0.0690,0.3251,-9.6437,-9.3794,-9.6097,-9.0177,-0.0942
14.7840,sand,0.946,0.400,-0.1748,4.2946,-0.2437,-0.1539,-0.5373,0.2088,-9.5763,-9.4499,-9.6368,-9.0667,-0.0903
14.7960,sand,0.946,0.400,-0.1658,4.2640,-0.2135,-0.1482,0.3724,0.1972,-9.6411,-9.3397,-9.6921,-9.0302,-0.0863
14.8080,sand,0.946,0.400,-0.1565,4.1852,-0.1887,-0.1481,-0.1827,0.2411,-9.5735,-9.3731,-9.6712,-8.9749,-0.0805
14.8200,sand,0.946,0.400,-0.1472,4.2751,-0.2476,-0.1517,0.1930,-0.0295,-9.5154,-9.4251,-9.6221,-9.1281,-0.0740
14.8320,sand,0.946,0.400,-0.1379,4.3011,-0.1572,-0.1401,0.1864,0.1515,-9.5960,-9.3074,-9.7007,-9.0287,-0.0694
14.8440,sand,0.946,0.400,-0.1284,4.3188,-0.1446,-0.1385,0.1218,0.4943,-9.6561,-9.2881,-9.7029,-9.0587,-0.0659
14.8560,sand,0.946,0.400,-0.1188,4.2874,-0.3195,-0.1323,0.0164,0.6750,-9.6099,-9.2859,-9.6156,-9.1205,-0.0617
14.8680,sand,0.946,0.400,-0.1092,4.2429,-0.1551,-0.1233,-0.2580,0.5034,-9.5455,-9.3570,-9.6588,-9.0606,-0.0563
14.8800,sand,0.946,0.400,-0.0995,4.3125,-0.1809,-0.1145,0.0771,0.1445,-9.5239,-9.4860,-9.5899,-9.1512,-0.0513
14.8920,sand,0.946,0.400,-0.0897,4.3248,-0.0714,-0.1132,0.0515,0.4308,-9.4948,-9.4371,-9.5161,-9.1553,-0.0463
14.9040,sand,0.946,0.400,-0.0799,4.2085,-0.1193,-0.1119,0.0121,-0.1690,-9.4498,-9.4387,-9.5789,-9.1456,-0.0421
14.9160,sand,0.946,0.400,-0.0700,4.3947,-0.1412,-0.1034,0.0514,0.1495,-9.4560,-9.4503,-9.5350,-9.2037,-0.0381
14.9280,sand,0.946,0.400,-0.0601,4.3585,-0.0805,-0.0918,-0.1111,-0.1300,-9.4540,-9.4605,-9.4255,-9.2022,-0.0317
14.9400,sand,0.946,0.400,-0.0501,4.3324,-0.0864,-0.0864,0.0032,0.2065,-9.4232,-9.4411,-9.5830,-9.1435,-0.0264
14.9520,sand,0.946,0.400,-0.0401,4.2136,-0.0365,-0.0775,-0.0700,0.2092,-9.3689,-9.4805,-9.3598,-9.2542,-0.0211
14.9640,sand,0.946,0.400,-0.0301,4.2597,-0.0596,-0.0705,0.0502,0.2676,-9.4274,-9.4494,-9.3996,-9.2285,-0.0160
14.9760,sand,0.946,0.400,-0.0201,4.3103,-0.1163,-0.0620,0.6473,0.0404,-9.4061,-9.5061,-9.4156,-9.2839,-0.0102
14.9880,sand,0.946,0.400,-0.0101,4.2318,0.0194,-0.0474,0.1583,0.6776,-9.4034,-9.3949,-9.3261,-9.3298,-0.0057
15.0000,sand,0.946,0.400,0.0000,4.2619,-0.0364,-0.0444,0.1091,0.5198,-9.3894,-9.3611,-9.4294,-9.3154,-0.0015
15.0120,sand,0.946,0.400,0.0101,4.2523,-0.0749,-0.0394,0.0882,0.1374,-9.3549,-9.4832,-9.3944,-9.3776,0.0030
15.0240,sand,0.946,0.400,0.0201,4.3242,-0.1125,-0.0350,0.1114,0.3810,-9.3339,-9.4870,-9.4131,-9.3666,0.0077
15.0360,sand,0.946,0.400,0.0301,4.2669,-0.1145,-0.0333,0.0822,0.6073,-9.3265,-9.5448,-9.4601,-9.2746,0.0126
15.0480,sand,0.946,0.400,0.0401,4.3337,-0.0906,-0.0226,-0.5621,0.2898,-9.3171,-9.6004,-9.4068,-9.3381,0.0178
15.0600,sand,0.946,0.400,0.0501,4.3549,0.0026,-0.0226,-0.1318,0.4611,-9.3077,-9.5543,-9.3804,-9.2935,0.0222
15.0720,sand,0.946,0.400,0.0601,4.3471,-0.0117,-0.0181,-0.1722,0.4624,-9.3049,-9.5709,-9.4482,-9.2597,0.0279
15.0840,sand,0.946,0.400,0.0700,4.2784,-0.0264,-0.0124,-0.0989,0.4281,-9.2322,-9.6445,-9.3788,-9.3348,0.0336
15.0960,sand,0.946,0.400,0.0799,4.3353,-0.0641,-0.0100,-0.1652,0.4531,-9.2284,-9.5770,-9.3669,-9.2807,0.0384
15.1080,sand,0.946,0.400,0.0897,4.2688,-0.0503,-0.0039,0.0706,0.4195,-9.3128,-9.5337,-9.4136,-9.3950,0.0427
15.1200,sand,0.946,0.400,0.0995,4.3408,-0.0227,0.0006,-0.0975,0.4123,-9.2302,-9.6151,-9.3566,-9.3647,0.0473
15.1320,sand,0.946,0.400,0.1092,4.3707,0.0992,0.0064,0.2303,0.6991,-9.3002,-9.5627,-9.2934,-9.3925,0.0526
15.1440,sand,0.946,0.400,0.1188,4.1835,0.1061,0.0124,-0.0523,0.4108,-9.2289,-9.5989,-9.3028,-9.4438,0.0581
15.1560,sand,0.946,0.400,0.1284,4.2902,-0.0091,0.0177,-0.1383,1.0878,-9.2913,-9.6220,-9.2727,-9.4568,0.0631
15.1680,sand,0.946,0.400,0.1379,4.3328,0.0419,0.0381,0.1443,0.7416,-9.3586,-9.5937,-9.2841,-9.4229,0.0676
15.1800,sand,0.946,0.400,0.1472,4.3797,0.0417,0.0462,0.2549,0.3573,-9.3238,-9.6014,-9.2831,-9.4729,0.0715
15.1920,sand,0.946,0.400,0.1565,4.3571,0.0101,0.0483,-0.0298,0.8063,-9.3071,-9.6461,-9.2744,-9.4822,0.0757
15.2040,sand,0.946,0.400,0.1658,4.2583,0.1085,0.0526,0.1642,0.8579,-9.3149,-9.6164,-9.2765,-9.4113,0.0813
