t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,1.025,0.400,0.2432,4.3324,0.1640,0.1690,-0.2063,0.3926,-9.1108,-9.6345,-8.9408,-9.6748,0.1238
7.2000,sand,1.025,0.400,0.2351,4.2523,0.2144,0.1683,0.0587,0.5656,-9.1357,-9.6532,-9.0248,-9.6272,0.1194
7.2120,sand,1.025,0.400,0.2269,4.2163,0.2170,0.1677,-0.2204,0.4693,-9.1671,-9.6147,-8.8794,-9.7685,0.1154
7.2240,sand,1.025,0.400,0.2186,4.2029,0.1828,0.1678,0.0252,0.6306,-9.1451,-9.6246,-8.9694,-9.6782,0.1119
7.2360,sand,1.025,0.400,0.2101,4.3152,0.1972,0.1656,-0.1809,0.0639,-9.1664,-9.6443,-8.9441,-9.6706,0.1079
7.2480,sand,1.025,0.400,0.2014,4.2995,0.2484,0.1607,-0.5377,0.4781,-9.2584,-9.6002,-8.9212,-9.6695,0.1032
7.2600,sand,1.025,0.400,0.1927,4.3004,0.1068,0.1568,-0.0918,0.8298,-9.2210,-9.6171,-8.9989,-9.5595,0.0990
7.2720,sand,1.025,0.400,0.1838,4.1330,0.2302,0.1528,-0.2997,0.6057,-9.2467,-9.6551,-8.9629,-9.6237,0.0946
7.2840,sand,1.025,0.400,0.1748,4.3221,0.1898,0.1456,-0.1407,0.7144,-9.1507,-9.6638,-9.0124,-9.5856,0.0903
7.2960,sand,1.025,0.400,0.1658,4.2884,0.1327,0.1409,-0.0023,0.1333,-9.1492,-9.6395,-9.0406,-9.5433,0.0864
7.3080,sand,1.025,0.400,0.1565,4.2160,0.0856,0.1367,-0.1338,0.3900,-9.2102,-9.6086,-9.0632,-9.5887,0.0817
7.3200,sand,1.025,0.400,0.1472,4.2884,0.1495,0.1326,-0.0227,0.1235,-9.2257,-9.5919,-9.1375,-9.5107,0.0773
7.3320,sand,1.025,0.400,0.1379,4.3253,0.0941,0.1326,0.0032,0.1896,-9.2928,-9.5881,-9.0956,-9.5110,0.0731
7.3440,sand,1.025,0.400,0.1284,4.2904,0.2841,0.1331,-0.0708,0.2364,-9.2952,-9.5710,-9.1175,-9.5813,0.0680
7.3560,sand,1.025,0.400,0.1188,4.1957,0.1414,0.1268,0.2364,-0.0734,-9.2271,-9.5828,-9.0822,-9.5731,0.0631
7.3680,sand,1.025,0.400,0.1092,4.2872,0.2099,0.1247,-0.0293,-0.0549,-9.2165,-9.5893,-8.9872,-9.6092,0.0583
7.3800,sand,1.025,0.400,0.0995,4.2890,0.1553,0.1260,-0.0145,-0.0691,-9.1947,-9.6042,-8.9804,-9.6808,0.0534
7.3920,sand,1.025,0.400,0.0897,4.2495,0.1321,0.1253,-0.0867,0.3397,-9.2269,-9.6042,-9.0275,-9.5864,0.0486
7.4040,sand,1.025,0.400,0.0799,4.3648,0.2896,0.1208,0.1257,0.2418,-9.3104,-9.5602,-9.0377,-9.5145,0.0432
7.4160,sand,1.025,0.400,0.0700,4.3155,0.1307,0.1201,-0.2867,0.0582,-9.3378,-9.5309,-9.0621,-9.5479,0.0381
7.4280,sand,1.025,0.400,0.0601,4.2199,0.1552,0.1060,-0.1218,0.2881,-9.3598,-9.5306,-9.0699,-9.4630,0.0338
7.4400,sand,1.025,0.400,0.0501,4.2208,0.1435,0.0983,-0.0078,0.2734,-9.3320,-9.5495,-9.0806,-9.4671,0.0291
7.4520,sand,1.025,0.400,0.0401,4.2688,0.0971,0.0930,-0.1222,-0.1005,-9.2743,-9.5718,-9.1125,-9.4512,0.0233
7.4640,sand,1.025,0.400,0.0301,4.2941,0.1477,0.0908,-0.1057,-0.1291,-9.2622,-9.5662,-9.1453,-9.4341,0.0188
7.4760,sand,1.025,0.400,0.0201,4.1762,0.1946,0.0872,0.0451,-0.3288,-9.1919,-9.5543,-9.1815,-9.4386,0.0143
7.4880,sand,1.025,0.400,0.0101,4.2876,0.0797,0.0821,-0.0679,0.1853,-9.2783,-9.4368,-9.1200,-9.4808,0.0091
7.5000,sand,1.025,0.400,-0.0000,4.2496,0.1559,0.0807,-0.1176,-0.0840,-9.3550,-9.4349,-9.0942,-9.5185,0.0036
7.5120,sand,1.025,0.400,-0.0101,4.2624,0.1672,0.0782,-0.0655,0.0113,-9.3165,-9.4400,-9.0885,-9.4972,-0.0009
7.5240,sand,1.025,0.400,-0.0201,4.3099,0.0592,0.0760,-0.0142,-0.2958,-9.3214,-9.4691,-9.0631,-9.5090,-0.0062
7.5360,sand,1.025,0.400,-0.0301,4.4026,0.0871,0.0718,-0.0256,-0.0344,-9.3236,-9.5599,-9.0725,-9.4110,-0.0114
7.5480,sand,1.025,0.400,-0.0401,4.2110,0.0997,0.0603,-0.0541,0.2374,-9.2605,-9.5837,-9.1429,-9.4047,-0.0165
7.5600,sand,1.025,0.400,-0.0501,4.2856,0.1334,0.0566,0.0764,-0.1587,-9.2783,-9.5892,-9.1033,-9.3597,-0.0213
7.5720,sand,1.025,0.400,-0.0601,4.2257,0.0310,0.0504,-0.1698,0.0824,-9.2037,-9.6435,-9.1928,-9.3588,-0.0262
7.5840,sand,1.025,0.400,-0.0700,4.1958,0.0210,0.0462,0.0022,-0.0288,-9.2764,-9.5518,-9.1866,-9.3664,-0.0311
7.5960,sand,1.025,0.400,-0.0799,4.2275,0.0932,0.0439,0.0601,-0.0280,-9.3777,-9.4857,-9.1602,-9.3750,-0.0353
7.6080,sand,1.025,0.400,-0.0897,4.2589,0.0439,0.0398,0.0575,-0.2496,-9.3589,-9.4774,-9.1656,-9.4499,-0.0404
7.6200,sand,1.025,0.400,-0.0995,4.2283,0.0875,0.0395,-0.3206,-0.2730,-9.3691,-9.4353,-9.1147,-9.4757,-0.0457
7.6320,sand,1.025,0.400,-0.1092,4.2879,0.1219,0.0356,-0.0618,-0.5167,-9.3472,-9.5193,-9.1150,-9.4706,-0.0498
7.6440,sand,1.025,0.400,-0.1188,4.2852,0.0743,0.0317,-0.1418,-0.3117,-9.3082,-9.5248,-9.1760,-9.4014,-0.0550
7.6560,sand,1.025,0.400,-0.1284,4.3619,-0.0288,0.0308,0.1749,-0.5645,-9.3197,-9.5394,-9.1689,-9.3624,-0.0603
7.6680,sand,1.025,0.400,-0.1379,4.2599,-0.0157,0.0201,0.0786,-0.6893,-9.1472,-9.6525,-9.1535,-9.3265,-0.0645
7.6800,sand,1.025,0.400,-0.1472,4.3041,0.0526,0.0154,-0.2220,-0.2032,-9.1356,-9.6069,-9.2151,-9.2821,-0.0684
7.6920,sand,1.025,0.400,-0.1565,4.2785,-0.0414,0.0105,0.1367,-0.4087,-9.3087,-9.5939,-9.2422,-9.3079,-0.0729
7.7040,sand,1.025,0.400,-0.1658,4.2931,-0.0135,0.0081,0.1429,0.0652,-9.3522,-9.4380,-9.2989,-9.3566,-0.0785
7.7160,sand,1.025,0.400,-0.1748,4.2845,-0.0079,0.0100,0.1901,-0.6409,-9.3880,-9.3528,-9.2152,-9.3799,-0.0836
7.7280,sand,1.025,0.400,-0.1838,4.2788,0.0756,-0.0006,0.1798,-0.5552,-9.4018,-9.3804,-9.2082,-9.4367,-0.0877
7.7400,sand,1.025,0.400,-0.1927,4.3182,-0.0060,-0.0012,-0.3453,-0.7719,-9.3029,-9.4311,-9.1851,-9.5020,-0.0916
7.7520,sand,1.025,0.400,-0.2014,4.3479,0.0295,-0.0066,-0.1313,-0.5693,-9.3128,-9.4798,-9.1957,-9.4194,-0.0961
7.7640,sand,1.025,0.400,-0.2101,4.2000,-0.0509,-0.0076,-0.1270,-0.3003,-9.3427,-9.5049,-9.2132,-9.3500,-0.1015
7.7760,sand,1.025,0.400,-0.2186,4.3180,-0.0834,-0.0120,0.1693,-0.7602,-9.3118,-9.4872,-9.2539,-9.2827,-0.1059
7.7880,sand,1.025,0.400,-0.2269,4.2854,-0.0357,-0.0219,-0.1444,-0.7390,-9.1537,-9.5828,-9.2903,-9.2537,-0.1094
7.8000,sand,1.025,0.400,-0.2351,4.2637,0.0154,-0.0273,0.0054,-0.5027,-9.0932,-9.5770,-9.3574,-9.2651,-0.1131
7.8120,sand,1.025,0.400,-0.2432,4.2411,0.0045,-0.0289,0.1067,-0.3318,-9.1110,-9.5315,-9.3807,-9.3320,-0.1163
7.8240,sand,1.025,0.400,-0.2511,4.2374,0.0106,-0.0333,-0.3324,-0.2030,-9.3186,-9.4773,-9.3287,-9.3825,-0.1194
7.8360,sand,1.025,0.400,-0.2588,4.2822,0.0505,-0.0315,-0.0793,-0.5587,-9.3918,-9.2590,-9.2750,-9.4491,-0.1241
7.8480,sand,1.025,0.400,-0.2664,4.2164,-0.0705,-0.0364,-0.1540,-0.6615,-9.4233,-9.1667,-9.2442,-9.4778,-0.1291
7.8600,sand,1.025,0.400,-0.2738,4.3276,-0.0258,-0.0381,-0.1975,-0.6045,-9.4474,-9.2023,-9.2613,-9.4657,-0.1333
7.8720,sand,1.025,0.400,-0.2811,4.2892,-0.1619,-0.0409,-0.2285,-0.4604,-9.3459,-9.3276,-9.2817,-9.3497,-0.1366
7.8840,sand,1.025,0.400,-0.2881,4.2564,-0.0476,-0.0428,-0.0985,-0.7394,-9.3100,-9.4646,-9.3720,-9.2296,-0.1402
7.8960,sand,1.025,0.400,-0.2950,4.2873,-0.1478,-0.0490,0.0860,-0.2476,-9.3789,-9.4410,-9.3591,-9.2053,-0.1435
7.9080,sand,1.025,0.400,-0.3017,4.2563,-0.0628,-0.0565,0.0045,-0.5360,-9.3151,-9.4513,-9.4183,-9.2534,-0.1467
7.9200,sand,1.025,0.400,-0.3082,4.2016,-0.0798,-0.0620,0.0304,-0.9738,-9.3074,-9.4657,-9.4203,-9.2728,-0.1505
7.9320,sand,1.025,0.400,-0.3145,4.3290,-0.1401,-0.0637,0.1097,-0.7929,-9.3302,-9.3871,-9.4554,-9.2884,-0.1538
7.9440,sand,1.025,0.400,-0.3206,4.3524,-0.1122,-0.0698,-0.0359,-0.9829,-9.0853,-9.4373,-9.3650,-9.3330,-0.1562
7.9560,sand,1.025,0.400,-0.3265,4.3009,-0.1069,-0.0719,-0.0135,-0.8416,-9.0444,-9.4785,-9.3621,-9.3565,-0.1585
7.9680,sand,1.025,0.400,-0.3322,4.2335,-0.1682,-0.0748,0.0559,-0.4204,-9.0852,-9.4341,-9.4159,-9.3361,-0.1609
7.9800,sand,1.025,0.400,-0.3377,4.2657,-0.0604,-0.0750,-0.0490,-0.5866,-9.2038,-9.4599,-9.3676,-9.3634,-0.1634
7.9920,sand,1.025,0.400,-0.3430,4.3397,-0.1285,-0.0751,0.0076,-0.6915,-9.3544,-9.3731,-9.3965,-9.3967,-0.1659
8.0040,sand,1.025,0.400,-0.3481,4.2175,-0.1714,-0.0781,0.0584,-0.5645,-9.4183,-9.2515,-9.4209,-9.2730,-0.1690
8.0160,sand,1.025,0.400,-0.3529,4.2003,-0.0802,-0.0798,0.0314,-0.6982,-9.4227,-9.2287,-9.4793,-9.1945,-0.1726
8.0280,sand,1.025,0.400,-0.3575,4.2931,-0.0745,-0.0891,-0.0580,-0.5124,-9.5075,-9.1073,-9.5193,-9.1824,-0.1755
8.0400,sand,1.025,0.400,-0.3619,4.3155,-0.1135,-0.0911,-0.0254,-0.6887,-9.4554,-9.1623,-9.5672,-9.1842,-0.1777
8.0520,sand,1.025,0.400,-0.3661,4.3468,-0.0518,-0.1020,0.1711,-0.8936,-9.3797,-9.1842,-9.5793,-9.2262,-0.1798
8.0640,sand,1.025,0.400,-0.3700,4.2491,-0.0340,-0.1062,-0.0267,-0.7270,-9.3647,-9.3010,-9.5470,-9.2824,-0.1817
8.0760,sand,1.025,0.400,-0.3737,4.1980,-0.1926,-0.1099,0.0580,-0.4800,-9.2785,-9.4362,-9.4493,-9.4060,-0.1824
8.0880,sand,1.025,0.400,-0.3772,4.1823,-0.2172,-0.1117,-0.1684,-0.9922,-9.2614,-9.4025,-9.4155,-9.4986,-0.1846
8.1000,sand,1.025,0.400,-0.3804,4.2830,-0.1451,-0.1121,-0.0978,-0.8337,-9.2852,-9.3740,-9.4655,-9.5079,-0.1871
8.1120,sand,1.025,0.400,-0.3834,4.3499,-0.1660,-0.1123,-0.0099,-0.8627,-9.2482,-9.4123,-9.5108,-9.4425,-0.1886
8.1240,sand,1.025,0.400,-0.3862,4.2618,-0.1453,-0.1156,0.0794,-0.9245,-9.2803,-9.4117,-9.5279,-9.2936,-0.1899
8.1360,sand,1.025,0.400,-0.3887,4.2507,-0.1608,-0.1162,0.0759,-0.7807,-9.3671,-9.4112,-9.6161,-9.1773,-0.1908
8.1480,sand,1.025,0.400,-0.3909,4.2885,-0.1771,-0.1253,0.1314,-0.8450,-9.3366,-9.4198,-9.5937,-9.1996,-0.1912
8.1600,sand,1.025,0.400,-0.3929,4.2326,-0.1614,-0.1300,0.0713,-0.3583,-9.3120,-9.4065,-9.6933,-9.1836,-0.1925
8.1720,sand,1.025,0.400,-0.3947,4.2213,-0.1290,-0.1301,0.1221,-1.1375,-9.2902,-9.4394,-9.6060,-9.3014,-0.1938
8.1840,sand,1.025,0.400,-0.3962,4.3070,-0.1198,-0.1347,0.1645,-0.7525,-9.2106,-9.3778,-9.5391,-9.4694,-0.1945
8.1960,sand,1.025,0.400,-0.3974,4.2131,-0.1389,-0.1357,0.1007,-1.0548,-9.1195,-9.3651,-9.6218,-9.4633,-0.1945
8.2080,sand,1.025,0.400,-0.3985,4.2416,-0.2084,-0.1391,-0.0539,-0.7940,-9.1277,-9.3857,-9.5801,-9.5392,-0.1946
8.2200,sand,1.025,0.400,-0.3992,4.2824,-0.1532,-0.1373,-0.2411,-1.2535,-9.0944,-9.3301,-9.5222,-9.5772,-0.1949
8.2320,sand,1.025,0.400,-0.3997,4.2272,-0.1715,-0.1366,-0.0625,-0.8512,-9.1397,-9.3423,-9.6268,-9.5076,-0.1955
8.2440,sand,1.025,0.400,-0.4000,4.2982,-0.1460,-0.1332,-0.0092,-0.9002,-9.1899,-9.3346,-9.6626,-9.3529,-0.1958
8.2560,sand,1.025,0.400,-0.4000,4.2661,-0.2254,-0.1358,-0.1429,-1.0050,-9.1945,-9.3142,-9.6250,-9.3255,-0.1959
8.2680,sand,1.025,0.400,-0.3997,4.2436,-0.1412,-0.1437,0.0835,-0.7377,-9.2429,-9.3941,-9.7246,-9.1961,-0.1959
8.2800,sand,1.025,0.400,-0.3992,4.3481,-0.2225,-0.1429,-0.0447,-0.8442,-9.3248,-9.3315,-9.6458,-9.2166,-0.1958
8.2920,sand,1.025,0.400,-0.3985,4.2525,-0.0819,-0.1449,0.0712,-0.6290,-9.2898,-9.3372,-9.6200,-9.2500,-0.1956
8.3040,sand,1.025,0.400,-0.3974,4.2654,-0.1503,-0.1467,0.0344,-0.8045,-9.3022,-9.3600,-9.6804,-9.3035,-0.1954
8.3160,sand,1.025,0.400,-0.3962,4.2943,-0.1903,-0.1479,-0.0848,-0.4953,-9.3648,-9.3228,-9.5433,-9.3690,-0.1948
8.3280,sand,1.025,0.400,-0.3947,4.1555,-0.3103,-0.1455,0.0325,-0.7443,-9.3501,-9.3734,-9.5618,-9.3242,-0.1940
8.3400,sand,1.025,0.400,-0.3929,4.3069,-0.1684,-0.1461,0.0323,-0.9337,-9.3950,-9.3521,-9.5660,-9.3121,-0.1934
8.3520,sand,1.025,0.400,-0.3909,4.3090,-0.2549,-0.1462,-0.1750,-1.1847,-9.4839,-9.3172,-9.5328,-9.2989,-0.1926
8.3640,sand,1.025,0.400,-0.3887,4.1814,-0.2250,-0.1447,-0.1000,-0.8826,-9.4299,-9.3736,-9.5963,-9.2088,-0.1918
8.3760,sand,1.025,0.400,-0.3862,4.3604,-0.1866,-0.1444,-0.0683,-0.9366,-9.4416,-9.3620,-9.6626,-9.0921,-0.1906
8.3880,sand,1.025,0.400,-0.3834,4.2948,-0.2426,-0.1484,-0.2018,-0.6265,-9.5146,-9.3609,-9.5798,-9.1001,-0.1893
8.4000,sand,1.025,0.400,-0.3804,4.3487,-0.1639,-0.1526,0.1619,-0.6938,-9.4018,-9.4221,-9.6655,-9.0971,-0.1879
8.4120,sand,1.025,0.400,-0.3772,4.2208,-0.1871,-0.1567,-0.1500,-0.5406,-9.4303,-9.3696,-9.6861,-9.0487,-0.1862
8.4240,sand,1.025,0.400,-0.3737,4.3238,-0.2590,-0.1614,-0.0568,-0.3776,-9.4588,-9.3820,-9.6289,-9.0802,-0.1846
8.4360,sand,1.025,0.400,-0.3700,4.1507,-0.1618,-0.1652,-0.0546,-0.8980,-9.3963,-9.4070,-9.5950,-9.1131,-0.1830
8.4480,sand,1.025,0.400,-0.3661,4.3064,-0.2523,-0.1632,0.0929,-1.0476,-9.3633,-9.3969,-9.5584,-9.2004,-0.1815
8.4600,sand,1.025,0.400,-0.3619,4.2900,-0.2530,-0.1618,-0.0323,-0.9180,-9.3614,-9.4326,-9.5565,-9.3156,-0.1793
8.4720,sand,1.025,0.400,-0.3575,4.1562,-0.1537,-0.1633,-0.0301,-0.8409,-9.2624,-9.3969,-9.6071,-9.3325,-0.1768
8.4840,sand,1.025,0.400,-0.3529,4.2123,-0.1844,-0.1609,-0.2395,-0.6483,-9.2867,-9.3714,-9.5583,-9.3665,-0.1743
8.4960,sand,1.025,0.400,-0.3481,4.2914,-0.1326,-0.1610,0.0180,-0.4863,-9.3267,-9.3952,-9.5692,-9.2892,-0.1717
8.5080,sand,1.025,0.400,-0.3430,4.2231,-0.1698,-0.1637,-0.1660,-0.3922,-9.3324,-9.3727,-9.6532,-9.1367,-0.1694
8.5200,sand,1.025,0.400,-0.3377,4.2638,-0.1922,-0.1624,-0.1361,-0.7484,-9.3494,-9.3757,-9.6033,-9.1831,-0.1674
8.5320,sand,1.025,0.400,-0.3322,4.2974,-0.1918,-0.1611,0.1222,-0.7171,-9.3674,-9.3900,-9.5720,-9.1455,-0.1647
8.5440,sand,1.025,0.400,-0.3265,4.2586,-0.1709,-0.1608,-0.1580,-1.0552,-9.3055,-9.3693,-9.6241,-9.2105,-0.1620
8.5560,sand,1.025,0.400,-0.3206,4.2274,-0.2923,-0.1577,-0.0430,-0.8900,-9.3302,-9.3834,-9.6167,-9.1954,-0.1590
8.5680,sand,1.025,0.400,-0.3145,4.2159,-0.1968,-0.1556,0.2780,-0.7471,-9.2974,-9.3761,-9.6038,-9.1795,-0.1562
8.5800,sand,1.025,0.400,-0.3082,4.3478,-0.1666,-0.1544,-0.1024,-0.9222,-9.2816,-9.3981,-9.5750,-9.2340,-0.1531
8.5920,sand,1.025,0.400,-0.3017,4.2039,-0.2794,-0.1559,-0.0140,-0.3602,-9.2963,-9.4367,-9.5968,-9.1707,-0.1496
8.6040,sand,1.025,0.400,-0.2950,4.2740,-0.2701,-0.1583,-0.1513,-0.5995,-9.2996,-9.3732,-9.6316,-9.1648,-0.1462
8.6160,sand,1.025,0.400,-0.2881,4.3561,-0.1260,-0.1593,0.1998,-0.4463,-9.2853,-9.3954,-9.6183,-9.1154,-0.1432
8.6280,sand,1.025,0.400,-0.2811,4.2842,-0.2783,-0.1607,0.1489,-0.6757,-9.3565,-9.3949,-9.6304,-9.0388,-0.1398
8.6400,sand,1.025,0.400,-0.2738,4.3330,-0.1602,-0.1610,-0.1078,-0.5772,-9.3439,-9.3759,-9.6565,-9.0212,-0.1363
8.6520,sand,1.025,0.400,-0.2664,4.2388,-0.2658,-0.1619,-0.2447,-0.5179,-9.4255,-9.4280,-9.6631,-9.0087,-0.1325
8.6640,sand,1.025,0.400,-0.2588,4.3630,-0.2851,-0.1594,-0.0395,-1.0151,-9.4538,-9.3863,-9.5815,-9.1198,-0.1288
8.6760,sand,1.025,0.400,-0.2511,4.2834,-0.1440,-0.1586,-0.1431,-0.1860,-9.4653,-9.3732,-9.5427,-9.1697,-0.1248
8.6880,sand,1.025,0.400,-0.2432,4.2298,-0.0355,-0.1518,0.0642,-0.3283,-9.4821,-9.4248,-9.5936,-9.1460,-0.1213
8.7000,sand,1.025,0.400,-0.2351,4.2410,-0.2004,-0.1485,-0.0611,-0.9340,-9.5219,-9.3593,-9.5716,-9.2400,-0.1178
8.7120,sand,1.025,0.400,-0.2269,4.2603,-0.1912,-0.1461,-0.0351,-0.3158,-9.5193,-9.3915,-9.4783,-9.2018,-0.1136
8.7240,sand,1.025,0.400,-0.2186,4.3088,-0.2647,-0.1435,0.1510,-0.6495,-9.5570,-9.4193,-9.5008,-9.1504,-0.1090
8.7360,sand,1.025,0.400,-0.2101,4.3158,-0.1378,-0.1403,-0.0790,-0.3190,-9.5931,-9.4082,-9.5234,-9.1946,-0.1052
8.7480,sand,1.025,0.400,-0.2014,4.2715,-0.2075,-0.1347,0.1003,-0.1471,-9.5724,-9.4357,-9.4865,-9.1596,-0.1015
8.7600,sand,1.025,0.400,-0.1927,4.2414,-0.1541,-0.1344,0.0914,-0.7816,-9.5699,-9.4477,-9.4216,-9.1787,-0.0970
8.7720,sand,1.025,0.400,-0.1838,4.2665,-0.0884,-0.1315,-0.0300,-0.1641,-9.5684,-9.4642,-9.5299,-9.1483,-0.0926
8.7840,sand,1.025,0.400,-0.1748,4.2044,-0.1310,-0.1281,0.0698,-1.0858,-9.4800,-9.5754,-9.4952,-9.1264,-0.0879
8.7960,sand,1.025,0.400,-0.1658,4.2874,-0.1908,-0.1233,0.1102,0.1607,-9.5119,-9.5061,-9.4186,-9.2107,-0.0834
8.8080,sand,1.025,0.400,-0.1565,4.1777,-0.1347,-0.1183,0.2389,0.0514,-9.5234,-9.4470,-9.5220,-9.1533,-0.0791
8.8200,sand,1.025,0.400,-0.1472,4.2950,-0.2471,-0.1177,0.1966,-0.1883,-9.4376,-9.4423,-9.5299,-9.1734,-0.0748
8.8320,sand,1.025,0.400,-0.1379,4.2125,-0.1727,-0.1171,0.1506,0.4607,-9.4529,-9.3122,-9.5600,-9.1757,-0.0705
8.8440,sand,1.025,0.400,-0.1284,4.2438,-0.1769,-0.1165,0.0514,-0.1407,-9.4700,-9.3391,-9.5483,-9.1262,-0.0663
8.8560,sand,1.025,0.400,-0.1188,4.3276,-0.2065,-0.1176,0.0512,-0.2889,-9.4049,-9.3387,-9.5561,-9.1827,-0.0618
8.8680,sand,1.025,0.400,-0.1092,4.2750,-0.0773,-0.1180,-0.1829,-0.2558,-9.3987,-9.3256,-9.6032,-9.1269,-0.0572
8.8800,sand,1.025,0.400,-0.0995,4.3060,-0.1280,-0.1171,0.1620,0.0644,-9.3938,-9.3944,-9.5797,-9.0852,-0.0528
8.8920,sand,1.025,0.400,-0.0897,4.2812,-0.1040,-0.1163,-0.0408,-0.1828,-9.3693,-9.3927,-9.5616,-9.1488,-0.0477
8.9040,sand,1.025,0.400,-0.0799,4.3004,-0.0958,-0.1163,0.1739,0.0633,-9.3461,-9.4993,-9.5495,-9.1009,-0.0423
8.9160,sand,1.025,0.400,-0.0700,4.3173,-0.1253,-0.1134,-0.3519,-0.0732,-9.3351,-9.5964,-9.5850,-9.0965,-0.0369
8.9280,sand,1.025,0.400,-0.0601,4.3052,-0.1525,-0.1031,0.0171,0.0192,-9.3396,-9.5709,-9.5459,-9.1220,-0.0318
8.9400,sand,1.025,0.400,-0.0501,4.3878,-0.1171,-0.0986,-0.1538,0.2176,-9.3798,-9.5672,-9.5541,-9.0781,-0.0261
8.9520,sand,1.025,0.400,-0.0401,4.2818,-0.0312,-0.0938,-0.1463,0.0254,-9.3167,-9.6371,-9.4832,-9.1744,-0.0213
8.9640,sand,1.025,0.400,-0.0301,4.3198,-0.0272,-0.0898,0.0190,0.2841,-9.3166,-9.5814,-9.4801,-9.1676,-0.0175
8.9760,sand,1.025,0.400,-0.0201,4.3181,-0.1203,-0.0836,0.0433,0.0135,-9.4213,-9.5530,-9.4953,-9.1067,-0.0132
8.9880,sand,1.025,0.400,-0.0101,4.2605,-0.0804,-0.0745,0.0860,0.0182,-9.2826,-9.6349,-9.4479,-9.2021,-0.0064
9.0000,sand,1.025,0.400,0.0000,4.2850,-0.0736,-0.0701,0.0628,0.0717,-9.2409,-9.6201,-9.4414,-9.1405,-0.0006
9.0120,sand,1.025,0.400,0.0101,4.2827,-0.0812,-0.0632,0.1083,0.4752,-9.3283,-9.6062,-9.4159,-9.1572,0.0033
9.0240,sand,1.025,0.400,0.0201,4.2281,-0.0022,-0.0621,-0.2313,0.1002,-9.2561,-9.6202,-9.4071,-9.1966,0.0078
9.0360,sand,1.025,0.400,0.0301,4.2899,-0.0755,-0.0562,-0.0289,0.1726,-9.2234,-9.6052,-9.3982,-9.1498,0.0138
9.0480,sand,1.025,0.400,0.0401,4.3100,-0.1101,-0.0472,-0.0202,0.5996,-9.2658,-9.5739,-9.3442,-9.2415,0.0188
9.0600,sand,1.025,0.400,0.0501,4.3031,-0.0234,-0.0429,0.0099,0.1323,-9.1946,-9.6077,-9.3317,-9.2292,0.0240
9.0720,sand,1.025,0.400,0.0601,4.2493,-0.0631,-0.0370,0.1480,0.5182,-9.2159,-9.5644,-9.3320,-9.2417,0.0292
9.0840,sand,1.025,0.400,0.0700,4.2449,-0.0849,-0.0344,-0.2251,0.3547,-9.2078,-9.5803,-9.3363,-9.2922,0.0341
9.0960,sand,1.025,0.400,0.0799,4.2447,-0.1172,-0.0292,0.0671,0.2772,-9.1342,-9.5874,-9.2963,-9.2479,0.0391
9.1080,sand,1.025,0.400,0.0897,4.2994,-0.0402,-0.0209,0.3683,0.1964,-9.1423,-9.5616,-9.3438,-9.2875,0.0440
9.1200,sand,1.025,0.400,0.0995,4.1540,-0.0206,-0.0153,-0.1723,0.3491,-9.1453,-9.5789,-9.2757,-9.3440,0.0486
9.1320,sand,1.025,0.400,0.1092,4.2198,-0.0639,-0.0113,0.0309,0.0549,-9.1162,-9.5679,-9.2307,-9.3810,0.0531
9.1440,sand,1.025,0.400,0.1188,4.2245,0.0333,-0.0049,-0.1016,0.5345,-9.1858,-9.4921,-9.2635,-9.5383,0.0582
9.1560,sand,1.025,0.400,0.1284,4.1657,-0.1026,0.0000,-0.0722,0.3194,-9.0806,-9.5209,-9.2809,-9.5542,0.0629
9.1680,sand,1.025,0.400,0.1379,4.2153,0.0391,0.0112,-0.1245,0.1345,-9.1180,-9.4449,-9.2432,-9.5215,0.0669
9.1800,sand,1.025,0.400,0.1472,4.3790,0.0641,0.0182,0.1249,0.7806,-9.1944,-9.3858,-9.2929,-9.4939,0.0708
9.1920,sand,1.025,0.400,0.1565,4.3323,-0.1122,0.0197,-0.1929,0.3140,-9.1117,-9.4661,-9.2820,-9.4921,0.0756
9.2040,sand,1.025,0.400,0.1658,4.1805,-0.0987,0.0239,-0.0015,0.4447,-9.1805,-9.3860,-9.2446,-9.4543,0.0808
9.2160,sand,1.025,0.400,0.1748,4.2698,-0.0364,0.0285,-0.1276,0.5416,-9.1448,-9.4446,-9.2439,-9.4610,0.0854
9.2280,sand,1.025,0.400,0.1838,4.2078,0.0654,0.0373,0.0168,0.5518,-9.1520,-9.4335,-9.2533,-9.4553,0.0891
9.2400,sand,1.025,0.400,0.1927,4.2467,0.0882,0.0390,-0.0507,0.4706,-9.2015,-9.4273,-9.2552,-9.4206,0.0933
9.2520,sand,1.025,0.400,0.2014,4.2957,0.0054,0.0429,0.0609,0.5330,-9.1877,-9.5138,-9.1872,-9.4564,0.0977
9.2640,sand,1.025,0.400,0.2101,4.3208,0.1177,0.0460,-0.1610,0.5404,-9.2058,-9.5171,-9.2109,-9.4158,0.1015
9.2760,sand,1.025,0.400,0.2186,4.2333,0.0669,0.0485,0.0481,0.5893,-9.1981,-9.5698,-9.1767,-9.4627,0.1060
9.2880,sand,1.025,0.400,0.2269,4.3733,0.0163,0.0552,-0.0644,0.6245,-9.1609,-9.6247,-9.2137,-9.4321,0.1101
