t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,sand,1.005,0.400,0.2079,4.0886,0.2109,0.2203,0.4473,-0.5022,-9.0232,-9.6783,-8.6975,-9.6198,0.1091
7.3680,sand,1.005,0.400,0.1911,4.2288,0.2701,0.2063,-0.1129,-0.1010,-9.0430,-9.6578,-8.7239,-9.5444,0.1016
7.3800,sand,1.005,0.400,0.1741,4.0997,0.2455,0.1989,0.2489,-0.2621,-9.0895,-9.6121,-8.7235,-9.5792,0.0929
7.3920,sand,1.005,0.400,0.1570,4.1878,0.3078,0.1954,0.0205,-0.0035,-9.2320,-9.5317,-8.6776,-9.6017,0.0841
7.4040,sand,1.005,0.400,0.1398,4.2280,0.2232,0.1941,-0.0507,-0.4378,-9.1887,-9.5541,-8.8048,-9.4577,0.0763
7.4160,sand,1.005,0.400,0.1225,4.1048,0.2306,0.1804,0.9397,-0.2763,-9.1263,-9.6092,-8.7503,-9.5454,0.0689
7.4280,sand,1.005,0.400,0.1052,4.1776,0.1581,0.1660,-0.3006,0.2052,-9.1529,-9.5426,-8.7867,-9.4869,0.0598
7.4400,sand,1.005,0.400,0.0877,4.1513,0.1708,0.1625,0.2288,0.0218,-9.1612,-9.5311,-8.8141,-9.4600,0.0499
7.4520,sand,1.005,0.400,0.0703,4.1331,0.0751,0.1518,-0.3219,-0.1618,-9.2551,-9.4333,-8.8034,-9.4838,0.0408
7.4640,sand,1.005,0.400,0.0527,4.2060,0.1941,0.1402,-0.0786,-0.0858,-9.2063,-9.4317,-8.8915,-9.3916,0.0336
7.4760,sand,1.005,0.400,0.0352,4.2179,0.2471,0.1355,0.1635,-0.2144,-9.2395,-9.4443,-8.8827,-9.4456,0.0248
7.4880,sand,1.005,0.400,0.0176,4.1603,0.2020,0.1211,-0.2463,-0.4640,-9.3342,-9.3962,-8.8451,-9.4653,0.0132
7.5000,sand,1.005,0.400,-0.0000,4.1821,0.1507,0.1121,0.1458,-0.4122,-9.1422,-9.5129,-8.9672,-9.3259,0.0057
7.5120,sand,1.005,0.400,-0.0176,4.1858,0.0819,0.1018,-0.0645,-0.5276,-9.1126,-9.5084,-8.8749,-9.4010,-0.0009
7.5240,sand,1.005,0.400,-0.0352,4.1379,0.0984,0.0958,-0.2257,-0.6123,-9.1388,-9.4610,-8.9324,-9.4198,-0.0102
7.5360,sand,1.005,0.400,-0.0527,4.1418,0.1625,0.0904,-0.0221,-0.1953,-9.2638,-9.3662,-8.9576,-9.3106,-0.0198
7.5480,sand,1.005,0.400,-0.0703,4.1932,0.1411,0.0755,-0.0298,-0.4543,-9.3560,-9.3218,-8.9167,-9.3527,-0.0283
7.5600,sand,1.005,0.400,-0.0877,4.2096,0.0191,0.0708,-0.2950,-0.6095,-9.3094,-9.3896,-8.9699,-9.3290,-0.0371
7.5720,sand,1.005,0.400,-0.1052,4.1704,0.0366,0.0626,-0.1180,-0.2844,-9.2986,-9.3538,-8.9977,-9.2997,-0.0457
7.5840,sand,1.005,0.400,-0.1225,4.2501,0.0752,0.0527,0.1125,-0.2018,-9.3148,-9.3608,-9.0638,-9.2579,-0.0541
7.5960,sand,1.005,0.400,-0.1398,4.2094,0.1070,0.0443,-0.1341,-0.6318,-9.2137,-9.4043,-9.0502,-9.2806,-0.0634
7.6080,sand,1.005,0.400,-0.1570,4.1743,0.0597,0.0274,-0.0561,-0.8860,-9.2129,-9.3611,-9.0322,-9.3185,-0.0715
7.6200,sand,1.005,0.400,-0.1741,4.1062,0.0651,0.0197,-0.5438,-0.9226,-9.1293,-9.4128,-9.0757,-9.3089,-0.0787
7.6320,sand,1.005,0.400,-0.1911,4.1820,0.0007,0.0164,-0.4370,-1.0019,-9.3002,-9.2506,-9.0397,-9.2732,-0.0875
7.6440,sand,1.005,0.400,-0.2079,4.2836,-0.0136,0.0110,-0.0564,-0.4880,-9.4808,-9.2159,-9.1095,-9.2711,-0.0962
7.6560,sand,1.005,0.400,-0.2247,4.1803,-0.0256,0.0013,-0.2977,-1.7046,-9.3710,-9.2254,-9.1598,-9.1859,-0.1038
7.6680,sand,1.005,0.400,-0.2413,4.1619,0.0389,-0.0147,-0.1998,-0.8192,-9.3575,-9.2097,-9.1037,-9.2052,-0.1131
7.6800,sand,1.005,0.400,-0.2577,4.2111,-0.0012,-0.0199,-0.1467,-0.9238,-9.4124,-9.2658,-9.1123,-9.1813,-0.1224
7.6920,sand,1.005,0.400,-0.2740,4.1722,-0.0631,-0.0299,-0.6661,-0.6403,-9.3161,-9.2706,-9.1685,-9.1775,-0.1294
7.7040,sand,1.005,0.400,-0.2901,4.1744,-0.0791,-0.0359,0.3373,-0.8552,-9.3335,-9.2605,-9.1356,-9.2268,-0.1375
7.7160,sand,1.005,0.400,-0.3060,4.1747,-0.0066,-0.0411,0.7260,-2.0954,-9.4019,-9.2500,-9.2299,-9.2263,-0.1469
7.7280,sand,1.005,0.400,-0.3217,4.1278,-0.0486,-0.0576,-0.4583,-0.9190,-9.2924,-9.1873,-9.1395,-9.2315,-0.1546
7.7400,sand,1.005,0.400,-0.3372,4.1867,-0.0832,-0.0687,-0.3133,-1.4103,-9.2571,-9.2171,-9.1839,-9.2339,-0.1614
7.7520,sand,1.005,0.400,-0.3525,4.1946,-0.0906,-0.0762,-0.0404,-1.0975,-9.1967,-9.1968,-9.2404,-9.2220,-0.1674
7.7640,sand,1.005,0.400,-0.3676,4.1139,-0.0943,-0.0823,-0.1524,-1.4277,-9.2191,-9.1757,-9.2216,-9.2197,-0.1748
7.7760,sand,1.005,0.400,-0.3825,4.2005,-0.0846,-0.0869,-0.1845,-1.4583,-9.4122,-9.1422,-9.2732,-9.1601,-0.1817
7.7880,sand,1.005,0.400,-0.3971,4.1492,-0.0825,-0.0999,-0.5252,-1.0068,-9.5092,-9.0381,-9.2456,-9.1556,-0.1899
7.8000,sand,1.005,0.400,-0.4114,4.1878,-0.0405,-0.1072,0.0184,-1.4633,-9.4764,-9.0555,-9.2770,-9.1169,-0.1975
7.8120,sand,1.005,0.400,-0.4256,4.1314,0.0139,-0.1119,-0.4183,-0.8969,-9.5406,-8.9260,-9.3177,-9.1245,-0.2046
7.8240,sand,1.005,0.400,-0.4394,4.1490,-0.1357,-0.1215,-0.1679,-1.4964,-9.5146,-8.9597,-9.2591,-9.1849,-0.2127
7.8360,sand,1.005,0.400,-0.4529,4.0002,-0.0597,-0.1215,0.0309,-1.2551,-9.4458,-9.0296,-9.2690,-9.1918,-0.2193
7.8480,sand,1.005,0.400,-0.4662,4.1643,-0.0647,-0.1386,-0.0471,-1.3053,-9.4245,-9.0846,-9.3174,-9.2518,-0.2242
7.8600,sand,1.005,0.400,-0.4792,4.2145,-0.2180,-0.1409,-0.3196,-1.4237,-9.3952,-9.1682,-9.2787,-9.2425,-0.2310
7.8720,sand,1.005,0.400,-0.4919,4.1377,-0.1904,-0.1444,-0.2128,-1.4176,-9.3959,-9.1535,-9.3387,-9.1359,-0.2388
7.8840,sand,1.005,0.400,-0.5042,4.0871,-0.1485,-0.1507,-0.2638,-1.1635,-9.4351,-9.1889,-9.3246,-9.1066,-0.2439
7.8960,sand,1.005,0.400,-0.5163,4.1312,-0.2251,-0.1586,-0.0637,-2.0094,-9.3701,-9.1843,-9.3501,-9.1413,-0.2475
7.9080,sand,1.005,0.400,-0.5280,4.0798,-0.1998,-0.1686,0.1127,-1.5240,-9.4223,-9.1226,-9.4009,-9.1133,-0.2545
7.9200,sand,1.005,0.400,-0.5394,4.1493,-0.1808,-0.1718,-0.1565,-1.1642,-9.5085,-9.0833,-9.3876,-9.0530,-0.2621
7.9320,sand,1.005,0.400,-0.5504,4.1277,-0.1830,-0.1834,-0.1896,-1.6431,-9.5047,-9.0165,-9.3724,-9.0938,-0.2674
7.9440,sand,1.005,0.400,-0.5611,4.2219,-0.1782,-0.1904,-0.1954,-1.8262,-9.4434,-9.0237,-9.4360,-9.0954,-0.2719
7.9560,sand,1.005,0.400,-0.5714,4.2061,-0.2307,-0.1938,0.0069,-1.8743,-9.5358,-8.9953,-9.4882,-9.0265,-0.2775
7.9680,sand,1.005,0.400,-0.5814,4.1028,-0.2412,-0.2037,-0.3232,-1.7443,-9.4674,-9.0097,-9.4157,-9.0839,-0.2816
7.9800,sand,1.005,0.400,-0.5910,4.1103,-0.2814,-0.2088,-0.3674,-2.1245,-9.5207,-9.0212,-9.5174,-8.9947,-0.2868
7.9920,sand,1.005,0.400,-0.6003,4.0844,-0.1934,-0.2098,-0.3209,-1.9649,-9.5541,-8.9730,-9.5273,-8.9299,-0.2911
8.0040,sand,1.005,0.400,-0.6091,4.0509,-0.2719,-0.2194,-0.2280,-1.9868,-9.5353,-8.9795,-9.5185,-8.8193,-0.2967
8.0160,sand,1.005,0.400,-0.6176,4.1228,-0.3495,-0.2236,0.1796,-1.4608,-9.5449,-8.9358,-9.4682,-8.7885,-0.3013
8.0280,sand,1.005,0.400,-0.6257,4.1217,-0.2653,-0.2390,0.0167,-1.6675,-9.6009,-8.9548,-9.5215,-8.8209,-0.3043
8.0400,sand,1.005,0.400,-0.6334,4.1204,-0.2822,-0.2467,-0.1171,-1.4326,-9.5791,-8.8990,-9.5452,-8.8820,-0.3081
8.0520,sand,1.005,0.400,-0.6407,4.1319,-0.3217,-0.2511,-0.0957,-2.1877,-9.6109,-8.8627,-9.5346,-8.9436,-0.3120
8.0640,sand,1.005,0.400,-0.6476,4.0979,-0.3359,-0.2548,-0.3269,-1.6403,-9.6186,-8.8949,-9.5555,-8.8818,-0.3156
8.0760,sand,1.005,0.400,-0.6540,4.1979,-0.1545,-0.2588,-0.3041,-2.2994,-9.6230,-8.8528,-9.5025,-8.8684,-0.3188
8.0880,sand,1.005,0.400,-0.6601,4.1419,-0.3987,-0.2644,-0.4660,-1.7575,-9.5815,-8.9413,-9.6968,-8.7138,-0.3216
8.1000,sand,1.005,0.400,-0.6657,4.0552,-0.3086,-0.2685,-0.1911,-2.0829,-9.5804,-8.9544,-9.5577,-8.8177,-0.3240
8.1120,sand,1.005,0.400,-0.6710,4.1854,-0.4218,-0.2663,-0.2979,-1.9031,-9.6190,-8.9397,-9.5683,-8.8103,-0.3263
8.1240,sand,1.005,0.400,-0.6758,4.1542,-0.3695,-0.2682,-0.0866,-1.8656,-9.5582,-9.0257,-9.6260,-8.6684,-0.3286
8.1360,sand,1.005,0.400,-0.6801,4.0667,-0.3947,-0.2732,0.0993,-1.4563,-9.5581,-9.0296,-9.6368,-8.6130,-0.3307
8.1480,sand,1.005,0.400,-0.6841,4.1730,-0.2964,-0.2880,-0.2253,-1.0827,-9.6010,-9.0739,-9.6629,-8.5894,-0.3325
8.1600,sand,1.005,0.400,-0.6876,4.1146,-0.3528,-0.2912,-0.4171,-1.8251,-9.6040,-9.0662,-9.6443,-8.6323,-0.3347
8.1720,sand,1.005,0.400,-0.6907,4.1334,-0.3708,-0.3011,0.0586,-1.6363,-9.6055,-9.0517,-9.6893,-8.5373,-0.3362
8.1840,sand,1.005,0.400,-0.6933,4.2472,-0.3117,-0.2997,-0.2470,-1.5711,-9.6921,-9.0543,-9.6901,-8.5489,-0.3374
8.1960,sand,1.005,0.400,-0.6955,4.0886,-0.4098,-0.3052,0.5043,-1.6985,-9.6876,-9.0441,-9.5684,-8.7274,-0.3387
8.2080,sand,1.005,0.400,-0.6973,4.1499,-0.4275,-0.3063,-0.2207,-2.0927,-9.7310,-9.0270,-9.5812,-8.7214,-0.3398
8.2200,sand,1.005,0.400,-0.6986,4.1902,-0.4614,-0.3094,-0.1934,-1.2844,-9.7479,-8.9539,-9.6390,-8.6756,-0.3406
8.2320,sand,1.005,0.400,-0.6995,4.1360,-0.4287,-0.3072,-0.0212,-2.2820,-9.7275,-8.9928,-9.6258,-8.6496,-0.3411
8.2440,sand,1.005,0.400,-0.6999,4.1942,-0.4324,-0.3087,-0.1903,-2.1010,-9.7203,-8.9962,-9.6534,-8.6156,-0.3414
8.2560,sand,1.005,0.400,-0.6999,4.1308,-0.5667,-0.3082,-0.2777,-2.0824,-9.6817,-9.0398,-9.7363,-8.5713,-0.3416
8.2680,sand,1.005,0.400,-0.6995,4.0774,-0.4007,-0.3037,-0.0857,-1.8747,-9.7577,-9.0698,-9.6756,-8.5199,-0.3415
8.2800,sand,1.005,0.400,-0.6986,4.1465,-0.4750,-0.3089,0.4138,-1.8142,-9.7088,-9.0993,-9.5774,-8.4979,-0.3413
8.2920,sand,1.005,0.400,-0.6973,4.2277,-0.4218,-0.3113,-0.1262,-1.8822,-9.6878,-9.1577,-9.5555,-8.5060,-0.3409
8.3040,sand,1.005,0.400,-0.6955,4.1067,-0.3530,-0.3151,-0.2893,-1.7737,-9.6889,-9.1230,-9.6436,-8.5579,-0.3400
8.3160,sand,1.005,0.400,-0.6933,4.0618,-0.4780,-0.3193,-0.0380,-1.2202,-9.7247,-9.0764,-9.5533,-8.4971,-0.3388
8.3280,sand,1.005,0.400,-0.6907,4.1548,-0.4602,-0.3293,-0.2840,-1.0607,-9.7688,-9.0448,-9.6143,-8.5433,-0.3376
8.3400,sand,1.005,0.400,-0.6876,4.1353,-0.4881,-0.3314,-0.5792,-1.5892,-9.8028,-8.9689,-9.6735,-8.4828,-0.3367
8.3520,sand,1.005,0.400,-0.6841,4.1468,-0.3664,-0.3377,-0.4445,-1.3210,-9.8134,-8.9885,-9.6426,-8.5205,-0.3354
8.3640,sand,1.005,0.400,-0.6801,4.0073,-0.4759,-0.3430,-0.0498,-1.6091,-9.7446,-8.9973,-9.7208,-8.4276,-0.3339
8.3760,sand,1.005,0.400,-0.6758,4.0849,-0.4270,-0.3473,-0.3008,-1.2249,-9.7865,-9.0411,-9.6910,-8.3522,-0.3319
8.3880,sand,1.005,0.400,-0.6710,4.1334,-0.4877,-0.3505,-0.5484,-2.0644,-9.7437,-9.0549,-9.6867,-8.4108,-0.3293
8.4000,sand,1.005,0.400,-0.6657,4.0431,-0.4671,-0.3499,0.0038,-1.4597,-9.8157,-9.0380,-9.6635,-8.3510,-0.3266
8.4120,sand,1.005,0.400,-0.6601,4.0965,-0.3984,-0.3504,-0.1790,-1.6615,-9.8081,-9.0148,-9.6359,-8.4095,-0.3241
8.4240,sand,1.005,0.400,-0.6540,4.1263,-0.5289,-0.3501,-0.3157,-1.0507,-9.8576,-8.9460,-9.6856,-8.3327,-0.3217
8.4360,sand,1.005,0.400,-0.6476,4.0459,-0.5154,-0.3547,0.0496,-2.0161,-9.8365,-9.0045,-9.6286,-8.4015,-0.3189
8.4480,sand,1.005,0.400,-0.6407,4.1427,-0.4741,-0.3533,-0.0101,-1.2313,-9.8220,-9.0219,-9.6343,-8.3730,-0.3159
8.4600,sand,1.005,0.400,-0.6334,4.1575,-0.3946,-0.3531,-0.2236,-1.3858,-9.7970,-9.0421,-9.6292,-8.4405,-0.3123
8.4720,sand,1.005,0.400,-0.6257,4.0892,-0.5025,-0.3534,-0.2503,-1.0323,-9.7786,-9.0595,-9.6795,-8.3929,-0.3079
8.4840,sand,1.005,0.400,-0.6176,4.1133,-0.4693,-0.3573,-0.0311,-1.3561,-9.7950,-9.0728,-9.5836,-8.4269,-0.3041
8.4960,sand,1.005,0.400,-0.6091,4.0515,-0.3979,-0.3541,-0.6785,-1.0625,-9.8060,-9.0745,-9.5979,-8.3759,-0.3003
8.5080,sand,1.005,0.400,-0.6003,4.1934,-0.5175,-0.3505,-0.3007,-1.7502,-9.7185,-9.1034,-9.6374,-8.4681,-0.2968
8.5200,sand,1.005,0.400,-0.5910,4.0754,-0.5346,-0.3492,-0.4017,-1.0831,-9.7621,-9.1242,-9.6286,-8.4005,-0.2923
8.5320,sand,1.005,0.400,-0.5814,4.0755,-0.4768,-0.3448,-0.4295,-1.2875,-9.7251,-9.1634,-9.6258,-8.5014,-0.2876
8.5440,sand,1.005,0.400,-0.5714,4.0671,-0.4900,-0.3440,-0.2643,-1.1685,-9.7103,-9.1873,-9.6097,-8.5091,-0.2827
8.5560,sand,1.005,0.400,-0.5611,4.0465,-0.4738,-0.3439,-0.2748,-1.3417,-9.7142,-9.1354,-9.4988,-8.5774,-0.2776
8.5680,sand,1.005,0.400,-0.5504,4.1517,-0.4573,-0.3386,0.1024,-1.1046,-9.7187,-9.1228,-9.6093,-8.5891,-0.2732
8.5800,sand,1.005,0.400,-0.5394,4.0842,-0.4419,-0.3367,-0.2336,-1.0882,-9.6724,-9.1527,-9.6058,-8.5792,-0.2681
8.5920,sand,1.005,0.400,-0.5280,4.0781,-0.4431,-0.3359,-0.1428,-1.0952,-9.6729,-9.1369,-9.5791,-8.6288,-0.2620
8.6040,sand,1.005,0.400,-0.5163,4.0894,-0.3995,-0.3343,-0.3282,-0.7345,-9.7345,-9.1308,-9.6809,-8.5187,-0.2571
8.6160,sand,1.005,0.400,-0.5042,4.0833,-0.4293,-0.3313,0.2033,-1.3349,-9.6815,-9.1189,-9.5836,-8.6349,-0.2517
8.6280,sand,1.005,0.400,-0.4919,4.0417,-0.4295,-0.3283,0.1723,-1.4834,-9.6773,-9.1062,-9.5562,-8.5243,-0.2454
8.6400,sand,1.005,0.400,-0.4792,4.1522,-0.3499,-0.3240,-0.1757,-1.1024,-9.6478,-9.1781,-9.6770,-8.5240,-0.2384
8.6520,sand,1.005,0.400,-0.4662,4.1073,-0.4154,-0.3200,-0.0636,-1.0615,-9.6955,-9.1459,-9.5947,-8.5139,-0.2324
8.6640,sand,1.005,0.400,-0.4529,4.0209,-0.4963,-0.3179,0.0849,-1.3654,-9.6355,-9.1848,-9.5869,-8.5262,-0.2267
8.6760,sand,1.005,0.400,-0.4394,4.1394,-0.3453,-0.3175,-0.3598,-0.4680,-9.6328,-9.1831,-9.6498,-8.5264,-0.2204
8.6880,sand,1.005,0.400,-0.4256,4.1255,-0.3983,-0.3063,0.0351,-0.7576,-9.6238,-9.2100,-9.5827,-8.5806,-0.2132
8.7000,sand,1.005,0.400,-0.4114,4.1032,-0.4090,-0.3015,0.1827,-0.7757,-9.6303,-9.1905,-9.5299,-8.6742,-0.2061
8.7120,sand,1.005,0.400,-0.3971,3.9927,-0.3860,-0.2965,0.1055,-0.5995,-9.6041,-9.1692,-9.6557,-8.5992,-0.1996
8.7240,sand,1.005,0.400,-0.3825,4.1175,-0.3154,-0.2903,0.1356,-1.1064,-9.6221,-9.1991,-9.5244,-8.6537,-0.1931
8.7360,sand,1.005,0.400,-0.3676,4.0481,-0.3863,-0.2861,-0.1090,-0.4457,-9.5512,-9.2035,-9.5060,-8.7087,-0.1850
8.7480,sand,1.005,0.400,-0.3525,4.1398,-0.3960,-0.2733,0.0249,-0.7274,-9.5476,-9.2453,-9.5609,-8.6597,-0.1781
8.7600,sand,1.005,0.400,-0.3372,4.1600,-0.2925,-0.2656,0.1897,-1.0216,-9.5356,-9.2317,-9.4658,-8.7501,-0.1705
8.7720,sand,1.005,0.400,-0.3217,4.0961,-0.3517,-0.2564,0.0947,-0.6216,-9.5785,-9.1632,-9.5365,-8.6942,-0.1631
8.7840,sand,1.005,0.400,-0.3060,4.1192,-0.4113,-0.2539,0.1616,-0.4802,-9.5045,-9.2167,-9.5189,-8.7390,-0.1556
8.7960,sand,1.005,0.400,-0.2901,4.1346,-0.3621,-0.2502,-0.0117,-0.1035,-9.4750,-9.2063,-9.5224,-8.7508,-0.1471
8.8080,sand,1.005,0.400,-0.2740,4.1465,-0.3926,-0.2406,0.3837,0.1946,-9.5031,-9.2275,-9.5214,-8.7098,-0.1391
8.8200,sand,1.005,0.400,-0.2577,4.1201,-0.2655,-0.2373,0.4866,-0.2649,-9.4279,-9.2623,-9.4419,-8.8091,-0.1312
8.8320,sand,1.005,0.400,-0.2413,4.2413,-0.3645,-0.2314,0.4078,0.0638,-9.5104,-9.1806,-9.4787,-8.7489,-0.1243
8.8440,sand,1.005,0.400,-0.2247,4.1440,-0.3785,-0.2252,0.4098,-0.1777,-9.4844,-9.1720,-9.5850,-8.6804,-0.1160
8.8560,sand,1.005,0.400,-0.2079,4.0885,-0.3220,-0.2189,0.3451,-0.3727,-9.4807,-9.1527,-9.4702,-8.7227,-0.1076
8.8680,sand,1.005,0.400,-0.1911,4.2876,-0.3638,-0.2056,0.1188,-0.0277,-9.4226,-9.2089,-9.4582,-8.6881,-0.1012
8.8800,sand,1.005,0.400,-0.1741,4.1362,-0.1727,-0.1994,0.1141,0.3775,-9.4368,-9.2482,-9.5385,-8.7404,-0.0911
8.8920,sand,1.005,0.400,-0.1570,4.1521,-0.2549,-0.1938,0.0131,0.3826,-9.4094,-9.2644,-9.4290,-8.7449,-0.0819
8.9040,sand,1.005,0.400,-0.1398,4.1152,-0.2639,-0.1899,0.0686,0.0074,-9.3628,-9.3044,-9.4158,-8.7509,-0.0720
8.9160,sand,1.005,0.400,-0.1225,4.0856,-0.3146,-0.1754,0.2622,0.5190,-9.4079,-9.2284,-9.4173,-8.7842,-0.0643
8.9280,sand,1.005,0.400,-0.1052,4.0959,-0.2332,-0.1536,0.0378,0.1237,-9.4887,-9.1405,-9.3446,-8.8161,-0.0567
8.9400,sand,1.005,0.400,-0.0877,4.1676,-0.1865,-0.1468,0.1934,0.3529,-9.4302,-9.1756,-9.3716,-8.8720,-0.0479
8.9520,sand,1.005,0.400,-0.0703,4.2344,-0.2912,-0.1363,0.2642,0.6250,-9.3636,-9.2173,-9.3755,-8.8953,-0.0404
8.9640,sand,1.005,0.400,-0.0527,4.0941,-0.1874,-0.1311,-0.2364,-0.0888,-9.3358,-9.3281,-9.3076,-8.9382,-0.0333
8.9760,sand,1.005,0.400,-0.0352,4.1246,-0.2152,-0.1248,0.0286,0.0542,-9.2796,-9.3651,-9.2907,-8.9760,-0.0220
8.9880,sand,1.005,0.400,-0.0176,4.1408,-0.1701,-0.1084,0.3028,0.8065,-9.3022,-9.2876,-9.3551,-8.9208,-0.0123
9.0000,sand,1.005,0.400,0.0000,4.1150,-0.0363,-0.1044,0.2006,0.6079,-9.3185,-9.3063,-9.3579,-8.9649,-0.0042
9.0120,sand,1.005,0.400,0.0176,4.2289,-0.1831,-0.0957,-0.0567,0.6685,-9.3322,-9.2162,-9.3562,-8.9217,0.0040
9.0240,sand,1.005,0.400,0.0352,4.0931,-0.1392,-0.0880,0.2566,0.5336,-9.3267,-9.2028,-9.2974,-8.8807,0.0127
9.0360,sand,1.005,0.400,0.0527,4.1384,-0.1534,-0.0847,-0.2677,1.0292,-9.2688,-9.2606,-9.2722,-9.0019,0.0214
9.0480,sand,1.005,0.400,0.0703,4.2343,-0.0899,-0.0696,0.0464,0.8899,-9.2043,-9.3023,-9.2888,-8.9539,0.0296
9.0600,sand,1.005,0.400,0.0877,4.2389,-0.0676,-0.0568,-0.1446,0.8948,-9.1394,-9.4254,-9.1967,-9.0110,0.0385
9.0720,sand,1.005,0.400,0.1052,4.2133,-0.1181,-0.0548,-0.1449,0.5519,-9.1109,-9.4024,-9.2083,-9.0185,0.0465
9.0840,sand,1.005,0.400,0.1225,4.2478,-0.1157,-0.0454,0.2189,0.7373,-9.1434,-9.3845,-9.2373,-8.9983,0.0564
9.0960,sand,1.005,0.400,0.1398,4.2119,-0.0436,-0.0356,0.0583,0.6628,-9.1739,-9.4219,-9.1624,-9.1467,0.0653
9.1080,sand,1.005,0.400,0.1570,4.0939,-0.1197,-0.0220,0.1071,0.5941,-9.1609,-9.3478,-9.1803,-9.1060,0.0742
9.1200,sand,1.005,0.400,0.1741,4.2860,-0.0120,-0.0132,0.1709,1.1687,-9.1721,-9.3362,-9.1931,-9.0857,0.0819
9.1320,sand,1.005,0.400,0.1911,4.2078,-0.0309,-0.0065,0.1683,1.0152,-9.1515,-9.3931,-9.1953,-9.1366,0.0902
9.1440,sand,1.005,0.400,0.2079,4.1805,-0.0471,0.0027,0.2297,1.4686,-9.1593,-9.2612,-9.2007,-9.0893,0.0999
9.1560,sand,1.005,0.400,0.2247,4.2026,0.0224,0.0069,-0.1938,1.4230,-9.1374,-9.2967,-9.1608,-9.1861,0.1080
9.1680,sand,1.005,0.400,0.2413,4.0971,0.0206,0.0275,0.2163,1.0873,-9.0922,-9.3287,-9.1269,-9.1758,0.1136
9.1800,sand,1.005,0.400,0.2577,4.2658,0.0367,0.0331,-0.2243,0.5772,-9.1433,-9.4054,-9.0882,-9.1647,0.1195
9.1920,sand,1.005,0.400,0.2740,4.2113,0.0531,0.0370,0.0669,0.9850,-8.9592,-9.6188,-9.0599,-9.1729,0.1298
9.2040,sand,1.005,0.400,0.2901,4.2556,0.0339,0.0452,-0.0400,1.1993,-8.8402,-9.6417,-9.0689,-9.1918,0.1400
9.2160,sand,1.005,0.400,0.3060,4.2785,-0.0044,0.0521,-0.0927,1.1576,-8.9240,-9.5112,-9.0788,-9.2319,0.1480
9.2280,sand,1.005,0.400,0.3217,4.3239,0.0567,0.0666,0.7619,0.7576,-8.8551,-9.5657,-9.0668,-9.3102,0.1549
9.2400,sand,1.005,0.400,0.3372,4.2620,0.0308,0.0734,0.0810,1.0065,-9.0181,-9.4766,-9.0804,-9.2581,0.1617
9.2520,sand,1.005,0.400,0.3525,4.1182,0.2512,0.0851,-0.0740,1.3264,-8.9402,-9.4903,-9.0468,-9.3107,0.1695
9.2640,sand,1.005,0.400,0.3676,4.1252,0.0774,0.0906,-0.1943,1.2115,-9.0361,-9.5770,-9.0557,-9.2493,0.1789
9.2760,sand,1.005,0.400,0.3825,4.2319,0.0698,0.0975,0.1683,1.1903,-9.0670,-9.5585,-9.0529,-9.2378,0.1879
9.2880,sand,1.005,0.400,0.3971,4.1013,0.1422,0.1074,-0.0784,1.6068,-9.0576,-9.5318,-9.0231,-9.3533,0.1947
9.3000,sand,1.005,0.400,0.4114,4.1425,0.1892,0.1147,-0.1355,1.5196,-9.1075,-9.4986,-9.0188,-9.3106,0.1990
9.3120,sand,1.005,0.400,0.4256,4.2357,0.1501,0.1196,0.1780,1.1788,-9.0770,-9.4659,-9.0038,-9.2862,0.2047
9.3240,sand,1.005,0.400,0.4394,4.1586,0.1129,0.1221,-0.4595,1.4750,-8.9898,-9.5350,-8.9715,-9.3720,0.2124
9.3360,sand,1.005,0.400,0.4529,4.2482,0.1952,0.1309,0.0418,1.3085,-8.9754,-9.6000,-8.9156,-9.3484,0.2210
9.3480,sand,1.005,0.400,0.4662,4.2339,0.1046,0.1493,-0.0457,1.5612,-8.9212,-9.5679,-8.9372,-9.4148,0.2281
9.3600,sand,1.005,0.400,0.4792,4.2231,0.1569,0.1564,0.0635,1.7019,-8.9321,-9.5623,-8.9633,-9.4485,0.2323
9.3720,sand,1.005,0.400,0.4919,4.0916,0.1948,0.1625,-0.0648,1.5673,-8.9377,-9.5534,-8.9477,-9.3998,0.2365
9.3840,sand,1.005,0.400,0.5042,4.2075,0.1848,0.1696,-0.1326,1.5247,-8.8147,-9.6105,-8.9403,-9.4711,0.2451
9.3960,sand,1.005,0.400,0.5163,4.2121,0.1818,0.1772,-0.2619,1.6347,-8.8408,-9.6224,-8.9494,-9.4359,0.2516
9.4080,sand,1.005,0.400,0.5280,4.0963,0.2427,0.1887,-0.2801,1.8932,-8.8399,-9.6152,-9.0050,-9.3933,0.2561
9.4200,sand,1.005,0.400,0.5394,4.1467,0.2345,0.1940,-0.0853,1.8770,-8.8573,-9.5891,-8.9280,-9.5132,0.2616
9.4320,sand,1.005,0.400,0.5504,4.1393,0.2796,0.1973,-0.2084,1.9533,-8.8272,-9.6339,-8.9452,-9.5272,0.2675
9.4440,sand,1.005,0.400,0.5611,4.1884,0.2619,0.1992,-0.1458,1.5428,-8.7951,-9.6572,-8.9360,-9.5223,0.2724
