t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,dirt,0.753,0.600,-0.1284,4.6742,-0.0183,0.0153,0.2019,-0.4433,-9.9896,-10.0135,-9.8687,-9.9428,-0.0590
7.6680,dirt,0.753,0.600,-0.1379,4.5507,0.0133,0.0093,0.0632,-0.7501,-10.0685,-9.9404,-9.8708,-9.9943,-0.0644
7.6800,dirt,0.753,0.600,-0.1472,4.5993,-0.0002,0.0056,-0.1702,-0.2665,-10.0621,-9.9676,-9.9545,-9.9307,-0.0700
7.6920,dirt,0.753,0.600,-0.1565,4.6380,0.0555,0.0007,-0.1204,-0.7275,-9.9875,-9.9851,-9.9220,-9.9276,-0.0742
7.7040,dirt,0.753,0.600,-0.1658,4.5974,-0.0257,-0.0048,-0.0737,0.0221,-10.0194,-9.9584,-9.8788,-9.9727,-0.0787
7.7160,dirt,0.753,0.600,-0.1748,4.5720,-0.1020,-0.0085,-0.0076,-1.2103,-10.0221,-9.9736,-9.8869,-9.9926,-0.0834
7.7280,dirt,0.753,0.600,-0.1838,4.5894,-0.0555,-0.0144,-0.1490,-0.8443,-9.9183,-9.9884,-9.9097,-9.9906,-0.0882
7.7400,dirt,0.753,0.600,-0.1927,4.6067,-0.0545,-0.0194,-0.1471,-0.8354,-9.8778,-9.9618,-9.9566,-9.9319,-0.0923
7.7520,dirt,0.753,0.600,-0.2014,4.5994,-0.0492,-0.0254,-0.1378,0.0170,-9.9498,-9.9655,-9.9508,-9.9187,-0.0955
7.7640,dirt,0.753,0.600,-0.2101,4.5802,0.0069,-0.0285,0.0155,-0.8435,-10.0077,-9.9442,-10.0100,-9.8211,-0.0989
7.7760,dirt,0.753,0.600,-0.2186,4.4774,-0.0362,-0.0332,0.0819,-0.1105,-10.1100,-9.7970,-10.0025,-9.8964,-0.1035
7.7880,dirt,0.753,0.600,-0.2269,4.6702,0.0104,-0.0383,-0.0393,-0.0007,-10.1664,-9.7445,-10.0392,-9.9285,-0.1104
7.8000,dirt,0.753,0.600,-0.2351,4.5975,0.0338,-0.0483,-0.1993,-0.6627,-10.0907,-9.7987,-10.0589,-9.8842,-0.1146
7.8120,dirt,0.753,0.600,-0.2432,4.5896,0.0076,-0.0545,0.0056,-1.4324,-10.0025,-9.9181,-9.9391,-9.9511,-0.1171
7.8240,dirt,0.753,0.600,-0.2511,4.5009,-0.0691,-0.0540,-0.2429,-0.6014,-10.0222,-9.9640,-9.9158,-9.9461,-0.1214
7.8360,dirt,0.753,0.600,-0.2588,4.5311,-0.0822,-0.0549,0.0585,-1.2396,-10.0402,-9.9461,-10.0744,-9.8270,-0.1258
7.8480,dirt,0.753,0.600,-0.2664,4.6393,0.0055,-0.0618,-0.0221,-0.4792,-10.0274,-9.9504,-10.0878,-9.8020,-0.1300
7.8600,dirt,0.753,0.600,-0.2738,4.6030,-0.1369,-0.0693,-0.1013,-1.1268,-9.9639,-9.9701,-10.0283,-9.8349,-0.1332
7.8720,dirt,0.753,0.600,-0.2811,4.5554,-0.0167,-0.0737,0.1052,-0.8915,-9.9398,-9.9650,-10.1004,-9.8354,-0.1355
7.8840,dirt,0.753,0.600,-0.2881,4.5328,-0.1055,-0.0789,-0.1111,-1.3024,-9.8941,-9.9219,-10.0945,-9.9314,-0.1382
7.8960,dirt,0.753,0.600,-0.2950,4.5389,-0.1372,-0.0807,-0.1505,-0.5555,-10.0067,-9.8709,-10.0761,-9.9083,-0.1422
7.9080,dirt,0.753,0.600,-0.3017,4.6829,-0.0796,-0.0887,-0.1680,-0.7639,-10.1644,-9.8129,-10.0887,-9.9273,-0.1461
7.9200,dirt,0.753,0.600,-0.3082,4.5738,-0.0274,-0.0919,0.0964,-1.0739,-10.1457,-9.7758,-10.1141,-9.8951,-0.1490
7.9320,dirt,0.753,0.600,-0.3145,4.5424,-0.1467,-0.0922,-0.1944,-1.1835,-10.1253,-9.7456,-10.0730,-9.8185,-0.1523
7.9440,dirt,0.753,0.600,-0.3206,4.5471,-0.1731,-0.0961,-0.1292,-0.6135,-10.1530,-9.7009,-10.0985,-9.8078,-0.1559
7.9560,dirt,0.753,0.600,-0.3265,4.5808,-0.1047,-0.0977,-0.0579,-1.5196,-10.1570,-9.7172,-10.1489,-9.8483,-0.1597
7.9680,dirt,0.753,0.600,-0.3322,4.6244,-0.1875,-0.1079,-0.0986,-1.5261,-10.0806,-9.8410,-10.1381,-9.7867,-0.1627
7.9800,dirt,0.753,0.600,-0.3377,4.6044,-0.1783,-0.1125,-0.0167,-0.7232,-10.0434,-9.8992,-10.1508,-9.8065,-0.1649
7.9920,dirt,0.753,0.600,-0.3430,4.6745,-0.1652,-0.1180,-0.1228,-0.3385,-10.0692,-9.8921,-10.2114,-9.8535,-0.1669
8.0040,dirt,0.753,0.600,-0.3481,4.6684,-0.1081,-0.1220,-0.0490,-1.0059,-10.0498,-9.9038,-10.1942,-9.8587,-0.1696
8.0160,dirt,0.753,0.600,-0.3529,4.5626,-0.0730,-0.1244,0.0964,-0.7542,-10.0348,-9.8711,-10.1254,-9.9466,-0.1728
8.0280,dirt,0.753,0.600,-0.3575,4.5905,-0.1193,-0.1285,0.1219,-0.7486,-10.0902,-9.8081,-10.1597,-9.9886,-0.1754
8.0400,dirt,0.753,0.600,-0.3619,4.6311,-0.0597,-0.1315,-0.3573,-1.6691,-10.0935,-9.8180,-10.2096,-9.8961,-0.1771
8.0520,dirt,0.753,0.600,-0.3661,4.5855,-0.1426,-0.1345,-0.1404,-1.6290,-10.0596,-9.8282,-10.1890,-9.8680,-0.1790
8.0640,dirt,0.753,0.600,-0.3700,4.5042,-0.1719,-0.1352,0.0972,-0.8966,-10.0548,-9.8170,-10.2106,-9.8068,-0.1813
8.0760,dirt,0.753,0.600,-0.3737,4.4506,-0.1361,-0.1371,-0.0115,-1.5733,-10.0436,-9.8480,-10.3175,-9.7354,-0.1830
8.0880,dirt,0.753,0.600,-0.3772,4.6046,-0.1968,-0.1507,-0.0606,-0.6555,-9.9689,-9.8685,-10.2841,-9.7396,-0.1840
8.1000,dirt,0.753,0.600,-0.3804,4.6226,-0.2208,-0.1543,-0.0393,-1.2667,-10.0039,-9.8053,-10.2815,-9.8115,-0.1850
8.1120,dirt,0.753,0.600,-0.3834,4.5183,-0.2301,-0.1566,0.1009,-0.9141,-10.0568,-9.7870,-10.2315,-9.8640,-0.1867
8.1240,dirt,0.753,0.600,-0.3862,4.5600,-0.1860,-0.1583,0.0551,-1.1186,-10.0556,-9.7681,-10.3206,-9.8406,-0.1883
8.1360,dirt,0.753,0.600,-0.3887,4.5928,-0.2721,-0.1619,-0.2774,-1.0762,-10.0876,-9.7129,-10.2569,-9.8918,-0.1897
8.1480,dirt,0.753,0.600,-0.3909,4.6417,-0.1358,-0.1627,-0.0860,-1.3384,-10.1330,-9.7334,-10.2193,-9.8724,-0.1909
8.1600,dirt,0.753,0.600,-0.3929,4.5151,-0.2494,-0.1610,-0.3596,-1.0516,-10.1485,-9.7667,-10.3411,-9.8514,-0.1919
8.1720,dirt,0.753,0.600,-0.3947,4.5687,-0.1916,-0.1623,-0.3584,-1.7724,-10.1561,-9.7486,-10.3257,-9.8166,-0.1931
8.1840,dirt,0.753,0.600,-0.3962,4.6599,-0.1961,-0.1585,0.1341,-0.5202,-10.1946,-9.7670,-10.2501,-9.8029,-0.1942
8.1960,dirt,0.753,0.600,-0.3974,4.7055,-0.2249,-0.1624,-0.3145,-1.2635,-13.6118,-13.4528,-13.7218,-13.2535,-0.1951
8.2080,dirt,0.753,0.600,-0.3985,4.6044,-0.2457,-0.1764,2.9479,-0.4971,-13.5634,-13.8382,-13.4863,-13.6815,-0.1960
8.2200,dirt,0.753,0.600,-0.3992,4.7193,-0.2824,-0.1838,2.8598,-0.5988,-13.1835,-13.9385,-13.0975,-13.5700,-0.1965
8.2320,dirt,0.753,0.600,-0.3997,4.7417,-0.2344,-0.1861,3.1175,-1.4421,-12.9763,-14.0378,-12.3052,-13.9332,-0.1966
8.2440,dirt,0.753,0.600,-0.4000,4.8480,-0.1994,-0.1898,2.6672,-0.7896,-12.8513,-14.2724,-11.6589,-14.1026,-0.1966
8.2560,dirt,0.753,0.600,-0.4000,4.7857,-0.2389,-0.1909,3.4356,-1.2986,-12.7187,-14.4328,-11.0838,-14.1454,-0.1967
8.2680,dirt,0.753,0.600,-0.3997,4.8545,-0.2993,-0.1923,2.6682,-1.3929,-12.6879,-14.6384,-11.1350,-13.7834,-0.1966
8.2800,dirt,0.753,0.600,-0.3992,4.7965,-0.2179,-0.1893,2.2703,-0.9197,-12.6864,-14.7731,-11.3001,-13.3183,-0.1963
8.2920,dirt,0.753,0.600,-0.3985,4.8501,-0.2566,-0.1892,2.2881,-0.7175,-12.7062,-14.9465,-11.3008,-12.9675,-0.1958
8.3040,dirt,0.753,0.600,-0.3974,4.9167,-0.2118,-0.1893,2.4221,-0.6114,-12.7897,-15.0616,-11.3163,-12.5422,-0.1953
8.3160,dirt,0.753,0.600,-0.3962,4.8481,-0.1883,-0.1899,1.9448,-0.7988,-12.7935,-15.1533,-11.4320,-12.2125,-0.1948
8.3280,dirt,0.753,0.600,-0.3947,4.9710,-0.1128,-0.1883,1.4671,-1.3111,-12.8731,-15.2449,-11.3493,-12.1728,-0.1941
8.3400,dirt,0.753,0.600,-0.3929,5.0291,-0.1846,-0.1903,2.2889,-0.6296,-12.9085,-15.3370,-11.3250,-11.9194,-0.1934
8.3520,dirt,0.753,0.600,-0.3909,5.0020,-0.1796,-0.1916,1.6852,-0.5882,-12.8429,-15.4784,-11.4246,-11.8276,-0.1926
8.3640,dirt,0.753,0.600,-0.3887,5.0463,-0.1506,-0.1918,2.0237,-1.0291,-12.7787,-15.5108,-11.4461,-12.0073,-0.1912
8.3760,dirt,0.753,0.600,-0.3862,5.0589,-0.1207,-0.1910,1.5548,-0.6315,-12.7481,-15.5158,-11.4869,-12.0737,-0.1900
8.3880,dirt,0.753,0.600,-0.3834,5.0596,-0.2099,-0.1921,2.0353,-1.0697,-12.7506,-15.5082,-11.5600,-11.9726,-0.1887
8.4000,dirt,0.753,0.600,-0.3804,5.0793,-0.1835,-0.1899,1.8483,-1.1927,-12.8596,-15.4227,-11.6115,-11.9666,-0.1871
8.4120,dirt,0.753,0.600,-0.3772,5.1618,-0.2090,-0.1901,1.4807,-0.9461,-12.8605,-15.4294,-11.6228,-12.0517,-0.1856
8.4240,dirt,0.753,0.600,-0.3737,5.0979,-0.2495,-0.1891,1.6531,-0.6724,-12.9826,-15.2680,-11.6752,-12.0696,-0.1843
8.4360,dirt,0.753,0.600,-0.3700,5.0975,-0.1517,-0.1803,3.3653,-0.9297,-12.9986,-15.2609,-11.7723,-12.1831,-0.1823
8.4480,dirt,0.753,0.600,-0.3661,5.1385,-0.2121,-0.1823,1.5085,-0.9071,-13.0301,-15.1475,-11.7413,-12.4163,-0.1805
8.4600,dirt,0.753,0.600,-0.3619,5.2478,-0.1917,-0.1836,1.6022,-0.7476,-13.0945,-15.0595,-11.7515,-12.4526,-0.1783
8.4720,dirt,0.753,0.600,-0.3575,5.1753,-0.1604,-0.1883,1.3789,-0.6938,-13.1485,-14.9584,-11.9012,-12.4250,-0.1764
8.4840,dirt,0.753,0.600,-0.3529,5.2993,-0.1431,-0.1868,2.1319,-0.6919,-13.1602,-14.8933,-12.0235,-12.3600,-0.1749
8.4960,dirt,0.753,0.600,-0.3481,5.1900,-0.2275,-0.1885,1.5212,-0.6696,-13.1946,-14.8464,-12.1353,-12.2218,-0.1727
8.5080,dirt,0.753,0.600,-0.3430,5.2786,-0.1762,-0.1918,1.8576,-1.0184,-13.3556,-14.7522,-12.0989,-12.1502,-0.1699
8.5200,dirt,0.753,0.600,-0.3377,5.3149,-0.0780,-0.1897,1.5654,-1.0208,-13.4430,-14.6811,-12.0735,-12.3837,-0.1670
8.5320,dirt,0.753,0.600,-0.3322,5.3197,-0.1865,-0.1873,1.2656,-0.9995,-13.4776,-14.6624,-12.1318,-12.6114,-0.1646
8.5440,dirt,0.753,0.600,-0.3265,5.3676,-0.1139,-0.1883,1.5624,-1.4622,-13.5158,-14.6851,-12.1166,-12.7988,-0.1623
8.5560,dirt,0.753,0.600,-0.3206,5.3205,-0.1003,-0.1828,1.5542,-1.1690,-13.5465,-14.6570,-12.1617,-12.9420,-0.1597
8.5680,dirt,0.753,0.600,-0.3145,5.3718,-0.0441,-0.1812,1.3560,-0.4572,-13.5948,-14.5776,-12.2724,-12.9748,-0.1564
8.5800,dirt,0.753,0.600,-0.3082,5.4725,-0.1492,-0.1803,1.6670,-0.8513,-13.6248,-14.5869,-12.2473,-13.0195,-0.1530
8.5920,dirt,0.753,0.600,-0.3017,5.4433,-0.1592,-0.1827,1.6670,-1.0381,-13.5962,-14.6112,-12.3038,-13.0445,-0.1499
8.6040,dirt,0.753,0.600,-0.2950,5.4206,-0.2259,-0.1792,1.6687,-0.7420,-13.5853,-14.6508,-12.3168,-13.0489,-0.1474
8.6160,dirt,0.753,0.600,-0.2881,5.5230,-0.0725,-0.1744,1.6859,-0.8654,-13.6048,-14.6368,-12.4090,-13.0737,-0.1442
8.6280,dirt,0.753,0.600,-0.2811,5.4038,-0.2408,-0.1761,1.1943,-0.8076,-13.5995,-14.6231,-12.4940,-13.1185,-0.1405
8.6400,dirt,0.753,0.600,-0.2738,5.4910,-0.0586,-0.1763,1.9990,-0.4490,-13.6544,-14.5898,-12.5442,-12.9458,-0.1367
8.6520,dirt,0.753,0.600,-0.2664,5.5363,-0.1763,-0.1788,1.7057,-0.4031,-13.6660,-14.5459,-12.5922,-12.8070,-0.1327
8.6640,dirt,0.753,0.600,-0.2588,5.4541,-0.1640,-0.1822,1.3713,-0.6421,-13.7254,-14.5454,-12.5875,-12.8422,-0.1293
8.6760,dirt,0.753,0.600,-0.2511,5.5844,-0.1897,-0.1801,2.2431,-0.1958,-13.7754,-14.4267,-12.6579,-12.9157,-0.1260
8.6880,dirt,0.753,0.600,-0.2432,5.6661,-0.1284,-0.1770,1.0932,-1.0770,-13.7347,-14.4534,-12.7585,-12.9343,-0.1228
8.7000,dirt,0.753,0.600,-0.2351,5.5487,-0.1583,-0.1763,1.4533,-1.0888,-13.6879,-14.5597,-12.7902,-12.9300,-0.1188
8.7120,dirt,0.753,0.600,-0.2269,5.6207,-0.1478,-0.1730,1.5523,-1.1095,-13.6102,-14.7248,-12.7574,-13.0270,-0.1142
8.7240,dirt,0.753,0.600,-0.2186,5.6282,-0.0270,-0.1713,1.3644,-0.7637,-13.5676,-14.9436,-12.7528,-13.0564,-0.1092
8.7360,dirt,0.753,0.600,-0.2101,5.6197,-0.0691,-0.1692,1.2315,0.0491,-13.5700,-15.0545,-12.8155,-13.0991,-0.1046
8.7480,dirt,0.753,0.600,-0.2014,5.6905,-0.1190,-0.1636,1.8044,-0.8458,-13.5706,-15.2009,-12.7882,-13.2175,-0.1004
8.7600,dirt,0.753,0.600,-0.1927,5.6360,-0.1902,-0.1587,1.1531,-0.6603,-13.6173,-15.2239,-12.7858,-13.1878,-0.0959
8.7720,dirt,0.753,0.600,-0.1838,5.6348,-0.1393,-0.1595,1.4018,-0.6189,-13.6323,-15.2051,-12.8164,-13.2755,-0.0913
8.7840,dirt,0.753,0.600,-0.1748,5.8005,-0.2475,-0.1532,1.3230,-0.7695,-13.5976,-15.1375,-12.8887,-13.4984,-0.0871
8.7960,dirt,0.753,0.600,-0.1658,5.6393,-0.0994,-0.1519,1.3601,-0.3058,-13.5123,-15.1388,-12.9271,-13.6474,-0.0824
8.8080,dirt,0.753,0.600,-0.1565,5.7477,-0.1651,-0.1442,1.1060,-0.8201,-13.5501,-15.1121,-12.9849,-13.7208,-0.0774
8.8200,dirt,0.753,0.600,-0.1472,5.7751,-0.2111,-0.1381,1.7315,-0.7099,-13.5781,-15.0853,-13.0402,-13.6971,-0.0725
8.8320,dirt,0.753,0.600,-0.1379,5.8075,-0.1194,-0.1341,1.9947,-0.3775,-13.6929,-15.0005,-13.0113,-13.6346,-0.0684
8.8440,dirt,0.753,0.600,-0.1284,5.7922,-0.0546,-0.1280,1.3314,-0.4191,-13.8264,-14.9324,-13.0645,-13.4185,-0.0637
8.8560,dirt,0.753,0.600,-0.1188,5.8871,-0.0920,-0.1254,1.5519,-0.7658,-13.9614,-14.9067,-13.1363,-13.0823,-0.0592
8.8680,dirt,0.753,0.600,-0.1092,5.8519,-0.2120,-0.1135,2.1804,-0.3268,-14.1617,-14.8058,-13.0835,-12.9943,-0.0548
8.8800,dirt,0.753,0.600,-0.0995,5.9091,-0.1306,-0.1067,1.7942,-0.4930,-14.3272,-14.8474,-13.1686,-12.8502,-0.0500
8.8920,dirt,0.753,0.600,-0.0897,5.9370,-0.0558,-0.1019,0.9555,-0.4255,-14.5342,-14.8732,-13.2026,-12.7938,-0.0444
8.9040,dirt,0.753,0.600,-0.0799,5.8741,-0.0531,-0.0969,1.4500,-0.8618,-14.6689,-14.8918,-13.2091,-12.8328,-0.0404
8.9160,dirt,0.753,0.600,-0.0700,5.9433,-0.1417,-0.0941,1.2836,-0.0430,-14.7870,-14.8891,-13.2164,-12.8767,-0.0359
8.9280,dirt,0.753,0.600,-0.0601,5.8990,-0.0383,-0.0848,1.3055,-0.3762,-14.8153,-14.9387,-13.2737,-12.8715,-0.0306
8.9400,dirt,0.753,0.600,-0.0501,5.9953,-0.1362,-0.0837,1.5119,-0.1287,-14.8108,-15.0064,-13.2488,-12.9329,-0.0258
8.9520,dirt,0.753,0.600,-0.0401,5.8591,-0.1738,-0.0835,1.5653,0.1415,-14.7733,-15.0469,-13.2620,-13.0148,-0.0212
8.9640,dirt,0.753,0.600,-0.0301,5.8462,-0.0541,-0.0752,1.3334,-0.1031,-14.7828,-14.9495,-13.3144,-13.0360,-0.0173
8.9760,dirt,0.753,0.600,-0.0201,6.0317,-0.1640,-0.0745,1.4796,-0.1020,-14.7758,-14.8797,-13.3889,-13.0855,-0.0119
8.9880,dirt,0.753,0.600,-0.0101,6.0018,-0.1161,-0.0675,1.4193,-0.2328,-14.7440,-15.0009,-13.4218,-13.1233,-0.0067
9.0000,dirt,0.753,0.600,0.0000,5.9983,-0.0688,-0.0649,1.5004,-0.3934,-14.6925,-15.1302,-13.4543,-13.1587,-0.0027
9.0120,dirt,0.753,0.600,0.0101,6.0934,-0.1240,-0.0628,1.2916,-0.3905,-14.6629,-15.2770,-13.4817,-13.1906,0.0025
9.0240,dirt,0.753,0.600,0.0201,5.9677,-0.0281,-0.0641,1.5294,0.2540,-14.5851,-15.5256,-13.5193,-13.2273,0.0079
9.0360,dirt,0.753,0.600,0.0301,6.1075,-0.0934,-0.0615,1.5397,0.1240,-14.5665,-15.6990,-13.5021,-13.2693,0.0130
9.0480,dirt,0.753,0.600,0.0401,6.0715,-0.0330,-0.0534,1.4162,-0.2747,-14.5714,-15.7950,-13.5632,-13.2632,0.0182
9.0600,dirt,0.753,0.600,0.0501,6.1880,-0.0397,-0.0492,1.3809,0.3547,-14.6334,-15.7480,-13.5858,-13.1991,0.0238
9.0720,dirt,0.753,0.600,0.0601,6.1179,0.0171,-0.0437,1.4944,0.6843,-14.7460,-15.7671,-13.5317,-13.4475,0.0290
9.0840,dirt,0.753,0.600,0.0700,6.2703,-0.0007,-0.0389,1.4730,-0.1350,-14.8330,-15.7694,-13.5745,-13.4203,0.0338
9.0960,dirt,0.753,0.600,0.0799,6.1575,-0.0317,-0.0369,1.4184,-0.1052,-14.8612,-15.7586,-13.6286,-13.4827,0.0384
9.1080,dirt,0.753,0.600,0.0897,6.2423,-0.0093,-0.0276,1.3819,0.6945,-14.9063,-15.6983,-13.6285,-13.5551,0.0434
9.1200,dirt,0.753,0.600,0.0995,6.2564,-0.0987,-0.0255,1.2152,0.2398,-14.9187,-15.6287,-13.6675,-13.5541,0.0486
9.1320,dirt,0.753,0.600,0.1092,6.1495,0.0605,-0.0209,1.0967,0.1407,-14.9318,-15.6484,-13.6739,-13.6306,0.0534
9.1440,dirt,0.753,0.600,0.1188,6.2855,-0.0739,-0.0159,1.2317,0.6316,-14.9811,-15.6030,-13.7355,-13.6736,0.0573
9.1560,dirt,0.753,0.600,0.1284,6.3298,0.0050,-0.0130,1.3621,0.5961,-15.0032,-15.6222,-13.7588,-13.7334,0.0622
9.1680,dirt,0.753,0.600,0.1379,6.3341,-0.0278,-0.0024,1.5664,0.3424,-14.9801,-15.6218,-13.8003,-13.7796,0.0683
9.1800,dirt,0.753,0.600,0.1472,6.3264,-0.0936,-0.0001,0.3275,0.6392,-15.0169,-15.5884,-13.8074,-13.8367,0.0723
9.1920,dirt,0.753,0.600,0.1565,6.2888,0.0543,0.0044,1.5169,0.4755,-15.0819,-15.5932,-13.8479,-13.8083,0.0755
9.2040,dirt,0.753,0.600,0.1658,6.3692,0.0975,0.0084,1.0044,0.2615,-15.1388,-15.5736,-13.8821,-13.8914,0.0814
9.2160,dirt,0.753,0.600,0.1748,6.3808,-0.0626,0.0115,1.1690,0.3487,-15.2243,-15.5896,-13.9620,-13.9265,0.0864
9.2280,dirt,0.753,0.600,0.1838,6.4196,-0.0258,0.0229,1.4318,0.6157,-15.2923,-15.5592,-13.9708,-13.8802,0.0907
9.2400,dirt,0.753,0.600,0.1927,6.2460,0.0415,0.0235,1.0674,0.7251,-15.3493,-15.5718,-13.9826,-13.9429,0.0945
9.2520,dirt,0.753,0.600,0.2014,6.3864,0.0273,0.0251,1.1162,0.5258,-15.3390,-15.6396,-14.0224,-13.9818,0.0984
9.2640,dirt,0.753,0.600,0.2101,6.4498,-0.0163,0.0254,1.0139,0.6548,-15.2827,-15.7160,-14.1028,-13.9379,0.1025
9.2760,dirt,0.753,0.600,0.2186,6.5324,0.1131,0.0318,0.7564,0.6548,-15.3147,-15.7457,-14.1696,-13.9105,0.1074
9.2880,dirt,0.753,0.600,0.2269,6.3654,0.0051,0.0378,1.0835,0.8729,-15.3411,-15.7568,-14.1729,-14.0757,0.1124
9.3000,dirt,0.753,0.600,0.2351,6.4229,0.1677,0.0463,1.1919,0.8452,-15.3474,-15.7793,-14.1966,-14.1205,0.1164
9.3120,dirt,0.753,0.600,0.2432,6.4669,0.0585,0.0509,1.3244,0.2336,-15.3711,-15.7958,-14.1429,-14.1503,0.1196
9.3240,dirt,0.753,0.600,0.2511,6.4434,0.0811,0.0525,1.2651,0.3033,-15.3884,-15.8171,-14.2489,-14.1701,0.1233
9.3360,dirt,0.753,0.600,0.2588,6.5286,0.0283,0.0593,1.3066,1.2088,-15.3887,-15.8389,-14.3763,-14.2035,0.1281
9.3480,dirt,0.753,0.600,0.2664,6.5355,0.0656,0.0706,1.1617,0.5726,-15.3762,-15.8440,-14.4302,-14.3281,0.1313
9.3600,dirt,0.753,0.600,0.2738,6.6048,0.0804,0.0757,1.3007,0.5900,-15.3621,-15.8822,-14.3874,-14.3469,0.1350
9.3720,dirt,0.753,0.600,0.2811,6.5044,-0.0012,0.0802,1.1290,0.3024,-15.3765,-15.9535,-14.3661,-14.4197,0.1389
9.3840,dirt,0.753,0.600,0.2881,6.6023,0.0541,0.0858,0.8333,1.0138,-15.4014,-16.0115,-14.4144,-14.4536,0.1425
9.3960,dirt,0.753,0.600,0.2950,6.5704,0.0668,0.0881,1.0992,0.7335,-15.4168,-16.0714,-14.3726,-14.5179,0.1464
9.4080,dirt,0.753,0.600,0.3017,6.6184,0.0481,0.0931,1.2605,1.1098,-15.3866,-16.1196,-14.3518,-14.5776,0.1499
9.4200,dirt,0.753,0.600,0.3082,6.6023,0.0995,0.0964,1.3410,1.0294,-15.4283,-16.1476,-14.3879,-14.6397,0.1527
9.4320,dirt,0.753,0.600,0.3145,6.5817,0.0828,0.0984,1.0126,1.1391,-15.5043,-16.1581,-14.3975,-14.6752,0.1552
9.4440,dirt,0.753,0.600,0.3206,6.6471,0.0143,0.1035,1.1085,1.3169,-15.5685,-16.1122,-14.3866,-14.7776,0.1584
9.4560,dirt,0.753,0.600,0.3265,6.7590,0.1902,0.1063,1.7779,1.4894,-15.6336,-16.1306,-14.4443,-14.8366,0.1618
9.4680,dirt,0.753,0.600,0.3322,6.7573,0.0815,0.1130,1.0309,0.6086,-15.6052,-16.2380,-14.4494,-14.9474,0.1643
9.4800,dirt,0.753,0.600,0.3377,6.6925,0.0069,0.1154,0.8339,1.0698,-15.6202,-16.2706,-14.4796,-14.8702,0.1664
9.4920,dirt,0.753,0.600,0.3430,6.7265,0.1689,0.1163,0.7456,1.4202,-15.6474,-16.3760,-14.5360,-14.9123,0.1688
9.5040,dirt,0.753,0.600,0.3481,6.7061,0.0931,0.1174,0.9454,1.4758,-15.7222,-16.4421,-14.5656,-14.9507,0.1719
9.5160,dirt,0.753,0.600,0.3529,6.7150,0.1216,0.1197,1.0323,1.6599,-15.7701,-16.5137,-14.5879,-14.9997,0.1745
9.5280,dirt,0.753,0.600,0.3575,6.7525,0.1323,0.1252,1.4176,0.9459,-15.8069,-16.6002,-14.6294,-14.9352,0.1768
9.5400,dirt,0.753,0.600,0.3619,6.7493,0.1499,0.1255,0.7079,0.8994,-15.8499,-16.6484,-14.6374,-15.0052,0.1786
9.5520,dirt,0.753,0.600,0.3661,6.8396,0.2200,0.1301,0.7884,0.9310,-15.9252,-16.6189,-14.6664,-14.9686,0.1811
9.5640,dirt,0.753,0.600,0.3700,6.7663,0.2118,0.1341,0.9070,0.9751,-15.9569,-16.6018,-14.6969,-15.0590,0.1835
9.5760,dirt,0.753,0.600,0.3737,6.7843,0.1841,0.1401,1.3838,1.5962,-16.0206,-16.5833,-14.7229,-15.0668,0.1853
9.5880,dirt,0.753,0.600,0.3772,6.8673,0.1165,0.1492,1.6858,1.5550,-16.1217,-16.5336,-14.7650,-15.0863,0.1867
9.6000,dirt,0.753,0.600,0.3804,6.8891,0.1337,0.1520,1.6267,1.6467,-16.2559,-16.4595,-14.7755,-15.1367,0.1884
9.6120,dirt,0.753,0.600,0.3834,6.9308,0.1696,0.1550,1.4306,1.1679,-16.3588,-16.4362,-14.7926,-15.2803,0.1896
9.6240,dirt,0.753,0.600,0.3862,6.8334,0.2269,0.1558,0.8752,1.6784,-16.4082,-16.3984,-14.8014,-15.2209,0.1911
9.6360,dirt,0.753,0.600,0.3887,6.9475,0.1828,0.1561,0.8359,1.9365,-16.3872,-16.4321,-14.8064,-15.3172,0.1921
9.6480,dirt,0.753,0.600,0.3909,6.8372,0.1409,0.1515,0.9696,1.3829,-16.3665,-16.5044,-14.8411,-15.3081,0.1927
9.6600,dirt,0.753,0.600,0.3929,6.8669,0.1609,0.1521,1.1451,1.4964,-16.3601,-16.5836,-14.8479,-15.2855,0.1934
9.6720,dirt,0.753,0.600,0.3947,6.9305,0.2207,0.1529,1.0488,1.1851,-16.3524,-16.6023,-14.8702,-15.3442,0.1945
9.6840,dirt,0.753,0.600,0.3962,6.8925,0.2007,0.1514,0.8171,1.2650,-16.3348,-16.6064,-14.9342,-15.3550,0.1959
9.6960,dirt,0.753,0.600,0.3974,6.8850,0.1758,0.1556,1.0749,1.3952,-16.3281,-16.5993,-15.0431,-15.3387,0.1970
9.7080,dirt,0.753,0.600,0.3985,6.9285,0.2132,0.1654,1.1078,1.7816,-16.3845,-16.5744,-15.0058,-15.3792,0.1977
9.7200,dirt,0.753,0.600,0.3992,6.9909,0.2105,0.1683,1.0663,1.3480,-16.4854,-16.5291,-14.9938,-15.4197,0.1977
9.7320,dirt,0.753,0.600,0.3997,6.8964,0.2188,0.1736,1.2044,0.8516,-16.4964,-16.4916,-15.0309,-15.4538,0.1976
9.7440,dirt,0.753,0.600,0.4000,7.0091,0.1703,0.1746,1.1303,1.7990,-16.5833,-16.4114,-15.0464,-15.5109,0.1982
