t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,sand,1.186,0.600,0.5042,4.1960,0.4442,0.3242,-0.0778,1.2113,-8.9283,-9.7783,-8.4107,-9.5800,0.2513
7.1280,sand,1.186,0.600,0.4919,4.0496,0.4734,0.3209,-0.1925,1.2672,-8.9294,-9.7794,-8.3520,-9.5855,0.2463
7.1400,sand,1.186,0.600,0.4792,4.1176,0.3162,0.3172,-0.1949,1.3241,-8.9518,-9.7722,-8.3536,-9.5896,0.2399
7.1520,sand,1.186,0.600,0.4662,4.1089,0.4153,0.3146,-0.3235,0.7526,-8.9803,-9.7465,-8.3644,-9.5549,0.2331
7.1640,sand,1.186,0.600,0.4529,4.1398,0.3206,0.3100,-0.0061,1.0495,-8.9512,-9.7121,-8.5033,-9.5025,0.2269
7.1760,sand,1.186,0.600,0.4394,3.9490,0.4254,0.3075,-0.0517,0.9645,-8.9716,-9.7251,-8.4131,-9.5925,0.2215
7.1880,sand,1.186,0.600,0.4256,4.0230,0.3881,0.3009,0.1347,0.8462,-8.9565,-9.7360,-8.4977,-9.5038,0.2157
7.2000,sand,1.186,0.600,0.4114,4.1012,0.4191,0.3006,-0.2379,0.5787,-8.9550,-9.6490,-8.4979,-9.6139,0.2072
7.2120,sand,1.186,0.600,0.3971,4.1065,0.3684,0.2939,0.0230,0.8509,-8.9856,-9.6608,-8.5250,-9.5725,0.1999
7.2240,sand,1.186,0.600,0.3825,4.0747,0.3398,0.2913,-0.0912,1.0081,-8.9632,-9.7014,-8.5075,-9.5301,0.1939
7.2360,sand,1.186,0.600,0.3676,4.0980,0.3593,0.2849,-0.0990,0.4366,-8.9761,-9.6696,-8.3972,-9.6175,0.1876
7.2480,sand,1.186,0.600,0.3525,4.1038,0.3988,0.2777,-0.1989,0.4183,-8.9707,-9.6544,-8.4721,-9.5219,0.1802
7.2600,sand,1.186,0.600,0.3372,4.1214,0.3297,0.2712,-0.0953,0.9343,-9.0100,-9.6145,-8.4404,-9.5241,0.1720
7.2720,sand,1.186,0.600,0.3217,4.0962,0.3741,0.2685,-0.0445,0.6151,-9.0334,-9.5636,-8.4447,-9.5611,0.1643
7.2840,sand,1.186,0.600,0.3060,4.0038,0.3386,0.2634,0.1400,0.5350,-9.0039,-9.5956,-8.5102,-9.4879,0.1568
7.2960,sand,1.186,0.600,0.2901,4.0397,0.3958,0.2602,0.1533,0.5039,-8.9908,-9.5891,-8.4777,-9.5289,0.1488
7.3080,sand,1.186,0.600,0.2740,4.0907,0.3339,0.2472,-0.1033,0.4411,-8.9908,-9.5549,-8.5923,-9.5144,0.1413
7.3200,sand,1.186,0.600,0.2577,4.0422,0.3982,0.2399,0.2018,0.3692,-9.0109,-9.5588,-8.5273,-9.5100,0.1331
7.3320,sand,1.186,0.600,0.2413,4.1571,0.2830,0.2353,0.4702,0.4428,-9.0022,-9.5698,-8.5506,-9.5134,0.1264
7.3440,sand,1.186,0.600,0.2247,4.0979,0.1979,0.2304,0.0423,0.2399,-9.0065,-9.5348,-8.5239,-9.5134,0.1186
7.3560,sand,1.186,0.600,0.2079,4.0429,0.2965,0.2259,0.1365,-0.0248,-8.9981,-9.5481,-8.5170,-9.5169,0.1094
7.3680,sand,1.186,0.600,0.1911,4.0474,0.2538,0.2140,-0.1284,0.1321,-8.9962,-9.5679,-8.5078,-9.5507,0.1021
7.3800,sand,1.186,0.600,0.1741,4.0624,0.2667,0.2069,-0.2831,0.2764,-9.0126,-9.5820,-8.5369,-9.4528,0.0943
7.3920,sand,1.186,0.600,0.1570,4.0814,0.2107,0.2031,-0.1352,-0.2643,-9.0001,-9.5731,-8.6391,-9.4573,0.0852
7.4040,sand,1.186,0.600,0.1398,4.1360,0.3123,0.1982,0.1685,0.2231,-9.0403,-9.5490,-8.5576,-9.5038,0.0764
7.4160,sand,1.186,0.600,0.1225,4.0661,0.2248,0.1904,0.4257,-0.2456,-8.9917,-9.5787,-8.6230,-9.4449,0.0685
7.4280,sand,1.186,0.600,0.1052,4.0596,0.3254,0.1773,0.0151,0.0314,-8.9960,-9.5723,-8.5984,-9.4726,0.0584
7.4400,sand,1.186,0.600,0.0877,4.0872,0.2702,0.1720,-0.0551,0.0233,-9.0616,-9.5360,-8.6371,-9.4242,0.0495
7.4520,sand,1.186,0.600,0.0703,4.0707,0.1419,0.1676,-0.1990,-0.1984,-8.9933,-9.5419,-8.6248,-9.4167,0.0402
7.4640,sand,1.186,0.600,0.0527,4.1540,0.1789,0.1613,0.1413,0.0295,-8.9649,-9.5213,-8.6033,-9.4817,0.0318
7.4760,sand,1.186,0.600,0.0352,4.1887,0.1764,0.1530,0.0320,-0.5126,-8.9238,-9.6195,-8.7716,-9.3898,0.0254
7.4880,sand,1.186,0.600,0.0176,4.0902,0.2881,0.1399,-0.1885,-0.0402,-8.9871,-9.5880,-8.6707,-9.4144,0.0167
7.5000,sand,1.186,0.600,-0.0000,4.0212,0.1679,0.1345,-0.0864,-0.2265,-9.0635,-9.5490,-8.7054,-9.3934,0.0068
7.5120,sand,1.186,0.600,-0.0176,4.1232,0.1497,0.1296,-0.1889,-0.4956,-8.9668,-9.5740,-8.7111,-9.3455,-0.0029
7.5240,sand,1.186,0.600,-0.0352,4.0353,0.0989,0.1215,-0.0366,-0.0630,-9.0458,-9.5351,-8.6395,-9.3929,-0.0113
7.5360,sand,1.186,0.600,-0.0527,4.1310,0.1864,0.1139,-0.0097,-0.3079,-9.0230,-9.5964,-8.7511,-9.3198,-0.0183
7.5480,sand,1.186,0.600,-0.0703,4.1499,0.0707,0.1050,-0.0679,-0.3466,-9.0462,-9.5670,-8.7249,-9.3067,-0.0270
7.5600,sand,1.186,0.600,-0.0877,4.0907,0.0614,0.0982,0.1016,-0.2360,-9.1841,-9.4638,-8.8137,-9.2209,-0.0371
7.5720,sand,1.186,0.600,-0.1052,4.1297,0.1641,0.0890,0.0281,-0.4456,-9.0504,-9.4649,-8.7034,-9.2761,-0.0482
7.5840,sand,1.186,0.600,-0.1225,4.1028,0.1555,0.0825,0.0089,0.1074,-9.0247,-9.4915,-8.7801,-9.3051,-0.0570
7.5960,sand,1.186,0.600,-0.1398,4.0265,0.1372,0.0736,-0.0493,-0.1322,-8.9810,-9.5531,-8.8160,-9.2588,-0.0633
7.6080,sand,1.186,0.600,-0.1570,4.2184,0.0239,0.0662,0.2933,-0.5976,-9.1381,-9.5010,-8.7521,-9.3350,-0.0734
7.6200,sand,1.186,0.600,-0.1741,4.1230,0.0219,0.0618,0.1036,-0.3955,-9.1844,-9.4113,-8.8255,-9.2725,-0.0817
7.6320,sand,1.186,0.600,-0.1911,4.1654,0.0879,0.0530,-0.1034,-0.8081,-9.0393,-9.4161,-8.7884,-9.2507,-0.0885
7.6440,sand,1.186,0.600,-0.2079,4.1162,-0.0829,0.0465,-0.1051,-0.5119,-9.0680,-9.3730,-8.8233,-9.2921,-0.0956
7.6560,sand,1.186,0.600,-0.2247,4.1171,0.0153,0.0385,0.0738,-1.0007,-8.9761,-9.4582,-8.8224,-9.2681,-0.1047
7.6680,sand,1.186,0.600,-0.2413,4.0522,0.0457,0.0281,-0.6260,-0.6387,-9.0414,-9.4310,-8.8289,-9.2432,-0.1141
7.6800,sand,1.186,0.600,-0.2577,4.0622,0.0641,0.0244,-0.1752,-0.4389,-9.1550,-9.4056,-8.8635,-9.2286,-0.1226
7.6920,sand,1.186,0.600,-0.2740,4.0807,0.0710,0.0191,-0.1203,-0.8856,-9.1277,-9.3497,-8.8963,-9.2644,-0.1303
7.7040,sand,1.186,0.600,-0.2901,4.1153,0.0085,0.0073,0.0653,-0.7802,-9.1539,-9.3289,-8.9112,-9.2327,-0.1373
7.7160,sand,1.186,0.600,-0.3060,4.0427,-0.0750,-0.0021,0.6033,-1.3248,-8.9659,-9.3597,-8.9115,-9.2022,-0.1453
7.7280,sand,1.186,0.600,-0.3217,4.1344,-0.0954,-0.0146,-0.1947,-1.0725,-8.9741,-9.3346,-8.9436,-9.1419,-0.1537
7.7400,sand,1.186,0.600,-0.3372,4.0832,0.0051,-0.0210,-0.2679,-0.6229,-9.1014,-9.3687,-8.9539,-9.1114,-0.1608
7.7520,sand,1.186,0.600,-0.3525,4.1088,0.0047,-0.0246,-0.1353,-0.7211,-9.1004,-9.3246,-8.8543,-9.2284,-0.1683
7.7640,sand,1.186,0.600,-0.3676,4.1045,-0.0195,-0.0308,-0.2104,-0.9253,-9.2657,-9.2742,-8.9204,-9.2117,-0.1758
7.7760,sand,1.186,0.600,-0.3825,4.0384,0.0457,-0.0366,0.1838,-1.4730,-9.1786,-9.2656,-8.9510,-9.1701,-0.1832
7.7880,sand,1.186,0.600,-0.3971,4.0920,-0.0234,-0.0481,-0.0441,-0.9770,-9.1401,-9.2225,-8.9804,-9.0805,-0.1901
7.8000,sand,1.186,0.600,-0.4114,4.0605,-0.0031,-0.0572,-0.2365,-0.5496,-9.0877,-9.2199,-9.0560,-9.0414,-0.1978
7.8120,sand,1.186,0.600,-0.4256,4.0494,-0.1375,-0.0633,-0.2748,-1.1263,-8.9405,-9.3225,-8.9611,-9.1233,-0.2053
7.8240,sand,1.186,0.600,-0.4394,4.0200,-0.0136,-0.0669,-0.3002,-1.2781,-9.1621,-9.3072,-9.0099,-9.1697,-0.2113
7.8360,sand,1.186,0.600,-0.4529,4.0238,-0.0466,-0.0710,-0.2900,-1.3565,-9.1770,-9.2433,-8.9948,-9.2438,-0.2175
7.8480,sand,1.186,0.600,-0.4662,4.0285,-0.0996,-0.0789,-0.0284,-0.9736,-9.1544,-9.2446,-8.9670,-9.2656,-0.2249
7.8600,sand,1.186,0.600,-0.4792,4.0635,-0.2163,-0.0882,-0.0977,-0.8312,-9.2573,-9.1922,-9.0453,-9.2200,-0.2319
7.8720,sand,1.186,0.600,-0.4919,4.0415,-0.0242,-0.0943,-0.0580,-0.7273,-9.1872,-9.1920,-9.0340,-9.1498,-0.2385
7.8840,sand,1.186,0.600,-0.5042,4.0752,-0.1209,-0.0970,-0.2494,-0.8399,-9.1989,-9.1938,-9.0600,-9.1215,-0.2442
7.8960,sand,1.186,0.600,-0.5163,4.0002,-0.0623,-0.1106,-0.1072,-1.0537,-9.1351,-9.0576,-9.0969,-9.1771,-0.2484
7.9080,sand,1.186,0.600,-0.5280,4.0675,-0.2044,-0.1206,-0.1927,-1.5878,-8.9409,-9.1896,-9.1055,-9.1966,-0.2538
7.9200,sand,1.186,0.600,-0.5394,4.1453,-0.1317,-0.1246,-0.5173,-0.7438,-9.0629,-9.1785,-9.1651,-9.1654,-0.2608
7.9320,sand,1.186,0.600,-0.5504,4.1188,-0.1065,-0.1309,-0.2276,-1.1573,-9.1571,-9.1872,-9.1112,-9.1279,-0.2666
7.9440,sand,1.186,0.600,-0.5611,4.0042,-0.1450,-0.1332,-0.1934,-1.1462,-9.2012,-9.1696,-9.0956,-9.1134,-0.2724
7.9560,sand,1.186,0.600,-0.5714,4.0427,-0.1340,-0.1358,-0.4500,-1.4338,-9.3266,-9.1258,-9.1355,-9.0650,-0.2777
7.9680,sand,1.186,0.600,-0.5814,4.0356,-0.1423,-0.1495,0.0494,-1.8299,-9.2376,-9.2020,-9.1693,-8.9736,-0.2824
7.9800,sand,1.186,0.600,-0.5910,3.9746,-0.1857,-0.1488,-0.1221,-1.6268,-9.2256,-9.1585,-9.2270,-9.0185,-0.2874
7.9920,sand,1.186,0.600,-0.6003,4.1418,-0.1179,-0.1562,-0.2729,-1.1521,-9.1761,-9.2622,-9.2232,-9.0473,-0.2896
8.0040,sand,1.186,0.600,-0.6091,4.1286,-0.1345,-0.1606,0.0334,-1.4182,-9.1200,-9.2111,-9.1721,-9.0694,-0.2934
8.0160,sand,1.186,0.600,-0.6176,4.1078,-0.1557,-0.1652,-0.0129,-0.8643,-9.2553,-9.1231,-9.1499,-9.0575,-0.2998
8.0280,sand,1.186,0.600,-0.6257,4.0482,-0.2680,-0.1741,-0.1753,-1.0980,-9.2133,-9.0517,-9.2762,-8.9477,-0.3056
8.0400,sand,1.186,0.600,-0.6334,4.0580,-0.1410,-0.1834,-0.2424,-1.4887,-8.9981,-8.9650,-9.3060,-9.0889,-0.3077
8.0520,sand,1.186,0.600,-0.6407,3.9860,-0.1387,-0.1888,-0.2173,-1.1991,-9.0260,-9.0148,-9.2841,-9.1298,-0.3106
8.0640,sand,1.186,0.600,-0.6476,4.0358,-0.1660,-0.1900,-0.2093,-1.1842,-9.0817,-9.0141,-9.3478,-8.9935,-0.3143
8.0760,sand,1.186,0.600,-0.6540,4.0378,-0.2316,-0.1919,-0.3024,-1.1072,-9.1855,-9.0991,-9.3465,-8.8343,-0.3178
8.0880,sand,1.186,0.600,-0.6601,4.0940,-0.1479,-0.2023,-0.0384,-1.0915,-9.3021,-9.0895,-9.3330,-8.7611,-0.3203
8.1000,sand,1.186,0.600,-0.6657,4.1143,-0.2548,-0.2047,-0.1008,-1.3588,-9.2927,-9.1271,-9.3439,-8.7770,-0.3231
8.1120,sand,1.186,0.600,-0.6710,4.0189,-0.2180,-0.2084,0.1417,-1.0182,-9.2998,-9.1511,-9.3550,-8.8270,-0.3261
8.1240,sand,1.186,0.600,-0.6758,4.0370,-0.2383,-0.2138,0.0409,-1.2987,-9.3495,-9.0813,-9.3315,-8.8529,-0.3289
8.1360,sand,1.186,0.600,-0.6801,4.0145,-0.2371,-0.2169,-0.2502,-1.7471,-9.2613,-9.1731,-9.3863,-8.8761,-0.3313
8.1480,sand,1.186,0.600,-0.6841,4.0816,-0.3044,-0.2255,-0.1393,-1.8034,-9.3291,-9.0903,-9.2976,-8.8801,-0.3327
8.1600,sand,1.186,0.600,-0.6876,4.0437,-0.2974,-0.2259,-0.0599,-1.5356,-9.3575,-9.0892,-9.4280,-8.7570,-0.3341
8.1720,sand,1.186,0.600,-0.6907,4.1009,-0.3177,-0.2302,0.0589,-1.7896,-9.3003,-9.1290,-9.4102,-8.6951,-0.3361
8.1840,sand,1.186,0.600,-0.6933,3.9486,-0.2788,-0.2313,0.0016,-1.3277,-9.3457,-9.0915,-9.4683,-8.7710,-0.3382
8.1960,sand,1.186,0.600,-0.6955,4.1151,-0.2390,-0.2352,0.0881,-1.9837,-9.3040,-9.1595,-9.4325,-8.7521,-0.3391
8.2080,sand,1.186,0.600,-0.6973,4.0098,-0.3365,-0.2474,-0.0821,-1.6972,-9.2489,-9.1602,-9.4507,-8.7872,-0.3395
8.2200,sand,1.186,0.600,-0.6986,4.0594,-0.3132,-0.2518,0.4792,-1.0814,-9.2554,-9.2062,-9.5166,-8.7735,-0.3403
8.2320,sand,1.186,0.600,-0.6995,4.0410,-0.3494,-0.2568,0.1253,-1.3070,-9.2913,-9.1313,-9.4853,-8.7155,-0.3412
8.2440,sand,1.186,0.600,-0.6999,4.0634,-0.3159,-0.2588,0.2793,-1.4648,-9.2836,-9.0854,-9.4320,-8.7516,-0.3417
8.2560,sand,1.186,0.600,-0.6999,3.9119,-0.2671,-0.2596,-0.2362,-1.6520,-9.2875,-9.1353,-9.5086,-8.7383,-0.3419
8.2680,sand,1.186,0.600,-0.6995,4.1510,-0.2220,-0.2635,-0.0805,-1.5795,-9.3226,-9.0955,-9.5072,-8.6281,-0.3416
8.2800,sand,1.186,0.600,-0.6986,4.0608,-0.3072,-0.2666,-0.0944,-1.4581,-9.2469,-9.1782,-9.4862,-8.6059,-0.3402
8.2920,sand,1.186,0.600,-0.6973,4.0856,-0.3521,-0.2650,-0.0287,-1.5081,-9.2824,-9.1357,-9.4721,-8.6803,-0.3396
8.3040,sand,1.186,0.600,-0.6955,4.0315,-0.4079,-0.2658,-0.3194,-2.4031,-9.3004,-9.1415,-9.4145,-8.8030,-0.3395
8.3160,sand,1.186,0.600,-0.6933,4.0934,-0.3217,-0.2598,-0.4305,-1.2111,-9.2544,-9.2067,-9.4533,-8.6895,-0.3390
8.3280,sand,1.186,0.600,-0.6907,4.0896,-0.3275,-0.2678,-0.3558,-1.8240,-9.3591,-9.1421,-9.4262,-8.6041,-0.3378
8.3400,sand,1.186,0.600,-0.6876,4.0444,-0.3030,-0.2690,-0.2516,-1.6514,-9.3075,-9.2364,-9.4494,-8.5296,-0.3362
8.3520,sand,1.186,0.600,-0.6841,4.0975,-0.3407,-0.2707,-0.1088,-1.1818,-9.3357,-9.1749,-9.5202,-8.5578,-0.3344
8.3640,sand,1.186,0.600,-0.6801,4.1225,-0.3630,-0.2732,-0.1563,-1.8875,-9.3637,-9.2012,-9.4269,-8.6438,-0.3327
8.3760,sand,1.186,0.600,-0.6758,4.0130,-0.4000,-0.2716,-0.1300,-1.3334,-9.3174,-9.1848,-9.4047,-8.6592,-0.3308
8.3880,sand,1.186,0.600,-0.6710,4.1766,-0.3672,-0.2743,-0.1594,-1.3653,-9.3724,-9.1427,-9.4241,-8.5763,-0.3283
8.4000,sand,1.186,0.600,-0.6657,4.0244,-0.4524,-0.2790,-0.2100,-1.5614,-9.4117,-9.2043,-9.4208,-8.5404,-0.3263
8.4120,sand,1.186,0.600,-0.6601,4.0697,-0.2176,-0.2824,-0.1571,-1.3792,-9.4007,-9.1599,-9.4185,-8.5838,-0.3239
8.4240,sand,1.186,0.600,-0.6540,3.9557,-0.3775,-0.2848,-0.2407,-1.2790,-9.4454,-9.1527,-9.3946,-8.5555,-0.3215
8.4360,sand,1.186,0.600,-0.6476,4.0507,-0.5117,-0.2856,-0.2399,-1.5265,-9.4813,-9.1556,-9.3759,-8.6402,-0.3186
8.4480,sand,1.186,0.600,-0.6407,4.0403,-0.3640,-0.2834,-0.0420,-1.5653,-9.4073,-9.1890,-9.4450,-8.5261,-0.3145
8.4600,sand,1.186,0.600,-0.6334,4.0594,-0.4005,-0.2828,-0.1604,-1.7304,-9.4678,-9.1788,-9.4046,-8.5648,-0.3116
8.4720,sand,1.186,0.600,-0.6257,4.0476,-0.4034,-0.2850,0.2253,-1.3444,-9.5162,-9.1137,-9.4925,-8.4113,-0.3093
8.4840,sand,1.186,0.600,-0.6176,3.9861,-0.3694,-0.2873,-0.6041,-1.5943,-9.4496,-9.1467,-9.4509,-8.5261,-0.3055
8.4960,sand,1.186,0.600,-0.6091,4.0018,-0.3481,-0.2916,-0.1979,-1.0656,-9.4759,-9.0921,-9.3821,-8.5529,-0.3006
8.5080,sand,1.186,0.600,-0.6003,4.0564,-0.4416,-0.2910,-0.0559,-0.9589,-9.4738,-9.1471,-9.4120,-8.6400,-0.2961
8.5200,sand,1.186,0.600,-0.5910,4.0975,-0.4086,-0.2917,-0.3279,-1.3660,-9.4065,-9.1702,-9.3881,-8.6478,-0.2921
8.5320,sand,1.186,0.600,-0.5814,4.0598,-0.3903,-0.2928,0.1381,-0.7233,-9.4675,-9.0993,-9.4495,-8.5568,-0.2877
8.5440,sand,1.186,0.600,-0.5714,4.0486,-0.3073,-0.2924,-0.3053,-1.6216,-9.4485,-9.1840,-9.4041,-8.5728,-0.2832
8.5560,sand,1.186,0.600,-0.5611,3.9565,-0.3967,-0.2960,-0.4924,-0.9579,-9.3901,-9.2081,-9.4051,-8.4723,-0.2793
8.5680,sand,1.186,0.600,-0.5504,4.0193,-0.3819,-0.2910,-0.0595,-1.3207,-9.4351,-9.2763,-9.3869,-8.5651,-0.2738
8.5800,sand,1.186,0.600,-0.5394,4.0195,-0.3630,-0.2925,-0.3583,-1.4426,-9.3010,-9.3636,-9.4547,-8.4870,-0.2679
8.5920,sand,1.186,0.600,-0.5280,4.0239,-0.3624,-0.2879,-0.0876,-1.2129,-9.3414,-9.3785,-9.3958,-8.6091,-0.2622
8.6040,sand,1.186,0.600,-0.5163,4.1042,-0.4308,-0.2827,-0.6516,-1.4080,-9.4091,-9.4230,-9.4043,-8.5482,-0.2575
8.6160,sand,1.186,0.600,-0.5042,4.0682,-0.3850,-0.2825,-0.1637,-0.9554,-9.3997,-9.3847,-9.3485,-8.5615,-0.2517
8.6280,sand,1.186,0.600,-0.4919,4.0823,-0.3354,-0.2808,0.2474,-0.8229,-9.4271,-9.4161,-9.4579,-8.4990,-0.2460
8.6400,sand,1.186,0.600,-0.4792,4.0239,-0.4370,-0.2813,-0.0433,-0.7308,-9.4587,-9.3848,-9.4264,-8.4138,-0.2387
8.6520,sand,1.186,0.600,-0.4662,4.0339,-0.4123,-0.2804,0.1772,-1.0603,-9.4781,-9.4145,-9.3508,-8.5021,-0.2323
8.6640,sand,1.186,0.600,-0.4529,4.0537,-0.3567,-0.2791,-0.2119,-0.4631,-9.5564,-9.3836,-9.4171,-8.4454,-0.2273
8.6760,sand,1.186,0.600,-0.4394,4.0204,-0.3312,-0.2746,0.5654,-0.6102,-9.5312,-9.2999,-9.3852,-8.5737,-0.2203
8.6880,sand,1.186,0.600,-0.4256,4.0080,-0.2746,-0.2703,0.0329,-0.9159,-9.4314,-9.3053,-9.3585,-8.6354,-0.2135
8.7000,sand,1.186,0.600,-0.4114,4.0645,-0.3991,-0.2653,-0.0708,-0.8224,-9.5231,-9.2087,-9.3578,-8.6744,-0.2072
8.7120,sand,1.186,0.600,-0.3971,4.0727,-0.3286,-0.2630,0.1680,-0.9464,-9.4910,-9.2132,-9.2894,-8.6355,-0.2009
8.7240,sand,1.186,0.600,-0.3825,4.0513,-0.3050,-0.2605,-0.0745,-0.6956,-9.4763,-9.2439,-9.4048,-8.5853,-0.1934
8.7360,sand,1.186,0.600,-0.3676,4.0748,-0.3651,-0.2583,-0.1045,-0.3174,-9.4604,-9.3227,-9.3017,-8.5874,-0.1857
8.7480,sand,1.186,0.600,-0.3525,4.0646,-0.3449,-0.2505,0.1061,-0.2220,-9.3980,-9.4411,-9.3632,-8.4940,-0.1790
8.7600,sand,1.186,0.600,-0.3372,4.0429,-0.2745,-0.2482,0.0360,-0.9840,-9.3473,-9.4584,-9.3413,-8.5812,-0.1712
8.7720,sand,1.186,0.600,-0.3217,4.0490,-0.2961,-0.2460,-0.0354,-0.5432,-9.3261,-9.4686,-9.3230,-8.5015,-0.1628
8.7840,sand,1.186,0.600,-0.3060,4.0505,-0.3286,-0.2412,-0.0426,-0.8265,-9.1687,-9.5543,-9.3333,-8.6433,-0.1548
8.7960,sand,1.186,0.600,-0.2901,4.0665,-0.3510,-0.2411,-0.0587,-0.4940,-9.2951,-9.4829,-9.3637,-8.5696,-0.1465
8.8080,sand,1.186,0.600,-0.2740,4.0128,-0.3850,-0.2334,-0.0475,-0.3552,-9.2400,-9.5553,-9.3419,-8.6457,-0.1389
8.8200,sand,1.186,0.600,-0.2577,4.0619,-0.2098,-0.2273,0.3451,-0.3885,-9.2116,-9.4432,-9.3828,-8.6447,-0.1313
8.8320,sand,1.186,0.600,-0.2413,3.9691,-0.3051,-0.2230,-0.0906,-0.2030,-9.3109,-9.4007,-9.3406,-8.6290,-0.1235
8.8440,sand,1.186,0.600,-0.2247,4.0633,-0.3956,-0.2205,0.1929,-0.5410,-9.2624,-9.4288,-9.3094,-8.7015,-0.1150
8.8560,sand,1.186,0.600,-0.2079,4.0857,-0.2894,-0.2123,-0.0927,0.0465,-9.4188,-9.3028,-9.3723,-8.5829,-0.1064
8.8680,sand,1.186,0.600,-0.1911,4.1048,-0.2257,-0.1992,0.1264,-0.2607,-9.3298,-9.4303,-9.2848,-8.7100,-0.0971
8.8800,sand,1.186,0.600,-0.1741,4.1201,-0.2304,-0.1932,-0.0073,-0.0833,-9.3492,-9.3112,-9.3313,-8.6365,-0.0900
8.8920,sand,1.186,0.600,-0.1570,4.1397,-0.2504,-0.1870,0.2170,0.4817,-9.4462,-9.1370,-9.3078,-8.6041,-0.0822
8.9040,sand,1.186,0.600,-0.1398,4.0716,-0.2273,-0.1826,-0.1494,0.1539,-9.3999,-9.1497,-9.2692,-8.6490,-0.0741
8.9160,sand,1.186,0.600,-0.1225,4.1100,-0.1647,-0.1760,0.1195,0.4489,-9.3983,-9.0732,-9.3950,-8.5149,-0.0655
8.9280,sand,1.186,0.600,-0.1052,4.0891,-0.1542,-0.1675,0.3104,0.0732,-9.3421,-9.2419,-9.2165,-8.7046,-0.0555
8.9400,sand,1.186,0.600,-0.0877,4.1066,-0.2527,-0.1623,0.0396,0.1950,-9.2379,-9.4064,-9.2883,-8.6439,-0.0474
8.9520,sand,1.186,0.600,-0.0703,4.0927,-0.1927,-0.1536,0.3700,0.1776,-9.3004,-9.3863,-9.1897,-8.7246,-0.0405
8.9640,sand,1.186,0.600,-0.0527,4.0014,-0.2789,-0.1489,0.0814,0.3189,-9.2747,-9.4231,-9.2224,-8.6539,-0.0327
8.9760,sand,1.186,0.600,-0.0352,4.0183,-0.2008,-0.1414,0.1612,0.2525,-9.2153,-9.3721,-9.2433,-8.6741,-0.0233
8.9880,sand,1.186,0.600,-0.0176,4.0477,-0.1394,-0.1283,0.0787,0.7646,-9.2232,-9.4484,-9.1950,-8.7281,-0.0120
9.0000,sand,1.186,0.600,0.0000,4.1312,-0.0937,-0.1257,0.1108,0.2951,-9.0853,-9.4864,-9.1535,-8.6935,-0.0020
9.0120,sand,1.186,0.600,0.0176,4.1426,-0.1929,-0.1139,0.1261,0.7563,-9.1676,-9.3778,-9.1746,-8.8400,0.0052
9.0240,sand,1.186,0.600,0.0352,4.1785,-0.1010,-0.1090,-0.1962,-0.0035,-9.1715,-9.4194,-9.1367,-8.8122,0.0120
9.0360,sand,1.186,0.600,0.0527,4.0749,-0.0655,-0.1030,0.0939,1.1319,-9.0402,-9.3737,-9.1189,-8.9274,0.0211
9.0480,sand,1.186,0.600,0.0703,4.1592,-0.1095,-0.0871,0.3049,0.5902,-9.1571,-9.3227,-9.1356,-8.9935,0.0301
9.0600,sand,1.186,0.600,0.0877,4.0697,-0.1447,-0.0800,0.7385,0.6737,-8.9616,-9.4138,-9.1439,-8.9902,0.0405
9.0720,sand,1.186,0.600,0.1052,3.9669,-0.1639,-0.0727,0.2184,0.5095,-8.9269,-9.3441,-9.1327,-9.1060,0.0501
9.0840,sand,1.186,0.600,0.1225,4.0452,-0.0205,-0.0662,0.0875,0.4595,-9.0315,-9.3326,-9.1002,-9.0398,0.0585
9.0960,sand,1.186,0.600,0.1398,4.1096,-0.0802,-0.0568,-0.1603,0.5500,-8.9692,-9.3114,-9.0900,-9.0529,0.0651
9.1080,sand,1.186,0.600,0.1570,4.1146,-0.0646,-0.0405,0.0790,0.9505,-9.1171,-9.1884,-9.1481,-9.0748,0.0722
9.1200,sand,1.186,0.600,0.1741,4.0840,-0.0620,-0.0369,0.1057,0.3760,-8.9646,-9.3522,-9.0712,-9.0184,0.0831
9.1320,sand,1.186,0.600,0.1911,4.0711,-0.0020,-0.0271,-0.1867,0.4286,-8.9652,-9.3275,-9.0923,-9.0636,0.0927
9.1440,sand,1.186,0.600,0.2079,4.0155,-0.0422,-0.0189,-0.1835,0.4192,-9.0352,-9.2909,-9.0327,-9.0631,0.1004
9.1560,sand,1.186,0.600,0.2247,4.0726,-0.0374,-0.0108,-0.1835,0.8802,-8.9852,-9.3856,-9.0229,-9.0088,0.1082
9.1680,sand,1.186,0.600,0.2413,4.1641,-0.1072,0.0031,-0.0390,0.8453,-9.1069,-9.2924,-9.0874,-9.0252,0.1162
9.1800,sand,1.186,0.600,0.2577,4.1091,-0.0451,0.0129,0.1168,0.7372,-9.0615,-9.3470,-8.9511,-9.0495,0.1241
9.1920,sand,1.186,0.600,0.2740,4.0833,-0.0087,0.0183,-0.0152,0.7937,-9.0778,-9.3913,-8.9659,-9.0208,0.1324
9.2040,sand,1.186,0.600,0.2901,4.0584,0.0246,0.0245,0.0431,0.5860,-9.1235,-9.3268,-8.9752,-9.0782,0.1405
