t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.826,0.600,0.1570,4.5742,0.1845,0.1450,-0.0192,1.1038,-9.8602,-9.8924,-9.5823,-10.1250,0.0831
7.4040,dirt,0.826,0.600,0.1398,4.5069,0.0567,0.1425,0.0545,0.3394,-9.8409,-9.9033,-9.5947,-10.1741,0.0747
7.4160,dirt,0.826,0.600,0.1225,4.5886,0.0953,0.1394,0.1718,0.1907,-9.8224,-9.8592,-9.6099,-10.1660,0.0659
7.4280,dirt,0.826,0.600,0.1052,4.5238,0.1578,0.1319,-0.1736,0.9103,-9.8292,-9.8647,-9.7176,-10.1229,0.0572
7.4400,dirt,0.826,0.600,0.0877,4.5048,0.1601,0.1328,-0.1236,0.2663,-9.8524,-9.8882,-9.6111,-10.1593,0.0492
7.4520,dirt,0.826,0.600,0.0703,4.5706,0.0512,0.1264,0.1111,0.0796,-9.8557,-9.9057,-9.5885,-10.1445,0.0416
7.4640,dirt,0.826,0.600,0.0527,4.5202,0.1609,0.1244,0.1320,0.1782,-9.7986,-9.9382,-9.5950,-10.1155,0.0336
7.4760,dirt,0.826,0.600,0.0352,4.5376,0.1969,0.1202,0.2849,0.2468,-9.7884,-9.9201,-9.6075,-10.1432,0.0238
7.4880,dirt,0.826,0.600,0.0176,4.5604,0.1423,0.1134,0.1373,-0.0456,-9.8013,-9.9316,-9.6535,-10.1089,0.0143
7.5000,dirt,0.826,0.600,-0.0000,4.5481,0.1168,0.1152,-0.0549,-0.0333,-9.8082,-9.9088,-9.7042,-10.1349,0.0050
7.5120,dirt,0.826,0.600,-0.0176,4.4927,0.1416,0.1103,-0.1434,-0.1162,-9.8597,-9.8620,-9.6240,-10.0922,-0.0034
7.5240,dirt,0.826,0.600,-0.0352,4.5786,0.1131,0.1054,0.0194,0.5005,-9.7895,-9.8848,-9.6456,-10.1055,-0.0111
7.5360,dirt,0.826,0.600,-0.0527,4.5137,0.0783,0.0994,-0.1182,0.3277,-9.7484,-9.9331,-9.6247,-10.1029,-0.0192
7.5480,dirt,0.826,0.600,-0.0703,4.6419,-0.0153,0.0933,-0.4097,0.0338,-9.7419,-9.9718,-9.6345,-10.0778,-0.0286
7.5600,dirt,0.826,0.600,-0.0877,4.5165,0.1653,0.0912,0.0370,0.1073,-9.8505,-9.9243,-9.7081,-10.0804,-0.0392
7.5720,dirt,0.826,0.600,-0.1052,4.5049,-0.0180,0.0886,0.1365,0.2954,-9.8173,-9.9134,-9.7301,-10.0664,-0.0459
7.5840,dirt,0.826,0.600,-0.1225,4.5645,0.0206,0.0838,-0.0010,-0.1015,-9.7546,-9.8755,-9.6913,-10.0140,-0.0531
7.5960,dirt,0.826,0.600,-0.1398,4.5266,-0.0006,0.0761,-0.0772,0.2618,-9.7348,-9.9472,-9.7013,-10.0456,-0.0618
7.6080,dirt,0.826,0.600,-0.1570,4.5391,-0.0034,0.0669,0.1695,-0.0496,-9.7428,-9.9705,-9.6933,-10.0380,-0.0722
7.6200,dirt,0.826,0.600,-0.1741,4.5498,0.0206,0.0678,0.0028,-0.3918,-9.7838,-9.9812,-9.6572,-10.0489,-0.0802
7.6320,dirt,0.826,0.600,-0.1911,4.5147,0.0845,0.0675,0.0332,-0.2193,-9.8263,-9.9080,-9.7494,-9.9758,-0.0894
7.6440,dirt,0.826,0.600,-0.2079,4.4679,0.0127,0.0644,0.2631,-0.3784,-9.7447,-9.9083,-9.7911,-9.9979,-0.0980
7.6560,dirt,0.826,0.600,-0.2247,4.5048,0.1176,0.0553,0.4696,-0.1583,-9.6486,-9.9603,-9.7913,-9.9733,-0.1043
7.6680,dirt,0.826,0.600,-0.2413,4.6672,0.0737,0.0495,0.2689,0.0370,-9.7715,-9.9140,-9.7514,-10.0213,-0.1178
7.6800,dirt,0.826,0.600,-0.2577,4.5036,0.0110,0.0450,-0.1640,-0.5353,-9.6785,-9.9653,-9.7257,-9.9675,-0.1228
7.6920,dirt,0.826,0.600,-0.2740,4.4874,0.0641,0.0416,-0.0194,-0.1476,-9.7110,-9.9834,-9.6908,-10.0682,-0.1264
7.7040,dirt,0.826,0.600,-0.2901,4.5752,0.0589,0.0430,-0.1246,0.3100,-9.6956,-9.9390,-9.8253,-9.9555,-0.1376
7.7160,dirt,0.826,0.600,-0.3060,4.5120,0.0456,0.0388,0.1998,-0.6253,-9.5754,-10.0073,-9.7552,-9.9762,-0.1478
7.7280,dirt,0.826,0.600,-0.3217,4.5597,0.0061,0.0264,-0.1130,-0.2031,-9.6257,-9.9985,-9.7429,-9.9460,-0.1541
7.7400,dirt,0.826,0.600,-0.3372,4.5234,-0.0126,0.0271,0.0234,-0.1756,-9.6847,-9.9996,-9.7256,-9.9893,-0.1606
7.7520,dirt,0.826,0.600,-0.3525,4.5589,-0.0688,0.0276,-0.2211,-0.6889,-9.6492,-10.0495,-9.7623,-9.9523,-0.1679
7.7640,dirt,0.826,0.600,-0.3676,4.6143,0.0014,0.0259,0.0960,0.0442,-9.6535,-9.9257,-9.7971,-10.0309,-0.1758
7.7760,dirt,0.826,0.600,-0.3825,4.5273,0.0118,0.0217,-0.0592,-0.5320,-9.5335,-9.9740,-9.9028,-10.0043,-0.1847
7.7880,dirt,0.826,0.600,-0.3971,4.5110,-0.0833,0.0057,-0.0239,0.0944,-9.4967,-9.9872,-9.8681,-9.9364,-0.1912
7.8000,dirt,0.826,0.600,-0.4114,4.5537,0.1013,0.0057,-0.2175,-0.4523,-9.5254,-9.9953,-9.7763,-9.9564,-0.1964
7.8120,dirt,0.826,0.600,-0.4256,4.5046,0.0410,0.0030,-0.1755,-0.3374,-9.5873,-10.0253,-9.8397,-9.9821,-0.2035
7.8240,dirt,0.826,0.600,-0.4394,4.4877,-0.0737,0.0020,0.0556,-0.7662,-9.5743,-9.9962,-9.8118,-10.0023,-0.2119
7.8360,dirt,0.826,0.600,-0.4529,4.4732,-0.1102,-0.0026,0.2245,-0.1786,-9.4858,-9.9294,-9.8583,-9.9336,-0.2182
7.8480,dirt,0.826,0.600,-0.4662,4.5166,-0.0406,-0.0118,0.0616,-0.1872,-9.4461,-10.0367,-9.8566,-9.9253,-0.2246
7.8600,dirt,0.826,0.600,-0.4792,4.5104,-0.0694,-0.0113,-0.2391,-0.5829,-9.4517,-10.0482,-9.7974,-9.9449,-0.2307
7.8720,dirt,0.826,0.600,-0.4919,4.5274,0.0422,-0.0125,-0.0694,-0.2024,-9.5154,-10.0139,-9.7946,-9.9959,-0.2365
7.8840,dirt,0.826,0.600,-0.5042,4.6187,0.0137,-0.0145,-0.0674,-0.3407,-9.5602,-10.0144,-9.9083,-9.9141,-0.2420
7.8960,dirt,0.826,0.600,-0.5163,4.6317,-0.0515,-0.0155,0.1154,-0.3024,-9.5668,-9.8986,-9.8671,-9.9714,-0.2489
7.9080,dirt,0.826,0.600,-0.5280,4.5863,-0.0336,-0.0290,-0.0651,-0.6549,-9.4323,-9.9230,-9.9647,-9.9405,-0.2560
7.9200,dirt,0.826,0.600,-0.5394,4.4581,0.0195,-0.0346,0.0954,0.2253,-9.4189,-10.0030,-10.0161,-9.8295,-0.2613
7.9320,dirt,0.826,0.600,-0.5504,4.5387,-0.0127,-0.0349,-0.1877,-0.6819,-9.4321,-9.9872,-9.8753,-9.9091,-0.2656
7.9440,dirt,0.826,0.600,-0.5611,4.5177,-0.0711,-0.0389,0.0244,-0.3964,-9.4780,-9.9884,-9.8953,-9.9578,-0.2702
7.9560,dirt,0.826,0.600,-0.5714,4.5509,0.0006,-0.0396,0.0635,-0.9569,-9.4876,-10.0220,-9.9254,-9.9998,-0.2757
7.9680,dirt,0.826,0.600,-0.5814,4.5394,-0.1061,-0.0465,-0.1555,-0.1356,-9.4763,-9.8788,-9.9294,-9.9738,-0.2820
7.9800,dirt,0.826,0.600,-0.5910,4.5150,-0.0472,-0.0497,0.2255,-1.3081,-9.3812,-9.8836,-9.9081,-9.9696,-0.2859
7.9920,dirt,0.826,0.600,-0.6003,4.5531,-0.0524,-0.0528,0.0206,-0.0413,-9.3462,-9.9633,-9.9443,-9.9398,-0.2895
8.0040,dirt,0.826,0.600,-0.6091,4.5541,-0.0868,-0.0545,0.1613,-0.5009,-9.3493,-9.9744,-9.8913,-10.0198,-0.2936
8.0160,dirt,0.826,0.600,-0.6176,4.6096,-0.1087,-0.0547,-0.2320,-0.2454,-9.3715,-10.0012,-9.9898,-10.0306,-0.2986
8.0280,dirt,0.826,0.600,-0.6257,4.4920,-0.2859,-0.0640,0.3364,-0.3272,-9.4192,-9.9608,-10.0793,-9.9204,-0.3024
8.0400,dirt,0.826,0.600,-0.6334,4.4912,-0.0564,-0.0652,0.0773,-0.5094,-9.4048,-9.9102,-9.9968,-9.9352,-0.3065
8.0520,dirt,0.826,0.600,-0.6407,4.5361,-0.1070,-0.0675,0.2023,-0.6988,-9.3843,-9.8709,-10.0146,-9.9685,-0.3102
8.0640,dirt,0.826,0.600,-0.6476,4.5897,-0.0783,-0.0723,-0.0933,-0.8605,-9.3069,-9.9033,-9.9368,-10.1187,-0.3135
8.0760,dirt,0.826,0.600,-0.6540,4.5043,-0.1214,-0.0718,-0.1164,-0.7062,-9.2952,-9.9355,-9.9808,-10.2231,-0.3163
8.0880,dirt,0.826,0.600,-0.6601,4.5573,-0.0902,-0.0813,-0.0672,-0.6110,-9.2939,-9.9526,-10.1208,-10.0457,-0.3188
8.1000,dirt,0.826,0.600,-0.6657,4.5331,-0.1835,-0.0824,0.1535,-0.5512,-9.3684,-9.9107,-10.1029,-9.9047,-0.3215
8.1120,dirt,0.826,0.600,-0.6710,4.6019,-0.1371,-0.0853,0.0824,-0.6809,-9.3897,-9.9357,-9.9739,-9.9543,-0.3246
8.1240,dirt,0.826,0.600,-0.6758,4.5588,-0.1282,-0.0855,-0.0869,-0.4778,-9.4180,-9.9385,-9.9692,-10.0970,-0.3276
8.1360,dirt,0.826,0.600,-0.6801,4.5810,-0.0716,-0.0871,-0.0290,-0.6830,-9.4172,-9.7706,-10.1092,-10.1023,-0.3298
8.1480,dirt,0.826,0.600,-0.6841,4.6032,-0.0644,-0.0958,0.0112,-0.3937,-9.2527,-9.8624,-10.1086,-10.0945,-0.3312
8.1600,dirt,0.826,0.600,-0.6876,4.5357,-0.0941,-0.1005,-0.2668,-0.3872,-9.2467,-9.9304,-10.1277,-10.0319,-0.3324
8.1720,dirt,0.826,0.600,-0.6907,4.5890,-0.0277,-0.1024,-0.1268,-0.3726,-9.3041,-9.9022,-10.0957,-10.0901,-0.3336
8.1840,dirt,0.826,0.600,-0.6933,4.5379,-0.0777,-0.1013,-0.0806,-0.7349,-9.3268,-9.9253,-9.9973,-10.2635,-0.3356
8.1960,dirt,0.826,0.600,-0.6955,4.5476,-0.1640,-0.1013,-0.0487,-0.4775,-9.2933,-9.9096,-10.0598,-10.3104,-0.3377
8.2080,dirt,0.826,0.600,-0.6973,4.5652,-0.0710,-0.1093,-0.0160,-0.2508,-9.3232,-9.8277,-10.2022,-10.2454,-0.3389
8.2200,dirt,0.826,0.600,-0.6986,4.5112,-0.1382,-0.1138,-0.1154,-0.0506,-9.2792,-9.7682,-10.2217,-10.1515,-0.3392
8.2320,dirt,0.826,0.600,-0.6995,4.4150,-0.1074,-0.1175,0.1214,-1.3299,-9.1214,-9.8061,-10.1397,-10.1428,-0.3393
8.2440,dirt,0.826,0.600,-0.6999,4.4555,-0.1198,-0.1173,0.0961,-0.7752,-9.1631,-9.8540,-10.1897,-10.1701,-0.3392
8.2560,dirt,0.826,0.600,-0.6999,4.6192,-0.1046,-0.1189,-0.0407,-0.4163,-9.2223,-9.9145,-10.1429,-10.1910,-0.3390
8.2680,dirt,0.826,0.600,-0.6995,4.6114,-0.1110,-0.1226,0.0014,-0.6894,-9.2076,-9.9019,-10.2204,-10.1807,-0.3394
8.2800,dirt,0.826,0.600,-0.6986,4.5387,-0.1414,-0.1231,0.1107,-0.2161,-9.2101,-9.8805,-10.2390,-10.1086,-0.3399
8.2920,dirt,0.826,0.600,-0.6973,4.4881,-0.1414,-0.1251,-0.0252,-0.7969,-9.2575,-9.9128,-10.1969,-10.1251,-0.3396
8.3040,dirt,0.826,0.600,-0.6955,4.5440,-0.0875,-0.1297,0.0377,-0.5717,-9.2341,-9.9155,-10.1466,-10.0913,-0.3386
8.3160,dirt,0.826,0.600,-0.6933,4.5769,-0.1362,-0.1300,-0.0126,-0.7753,-9.1769,-9.8446,-10.2021,-10.1152,-0.3374
8.3280,dirt,0.826,0.600,-0.6907,4.6008,-0.1145,-0.1303,-0.0397,-0.9280,-9.0834,-9.8940,-10.1842,-10.1761,-0.3363
8.3400,dirt,0.826,0.600,-0.6876,4.6119,-0.1047,-0.1326,-0.1883,-0.7019,-9.1047,-9.8617,-10.1664,-10.2175,-0.3350
8.3520,dirt,0.826,0.600,-0.6841,4.5725,-0.0525,-0.1323,0.1611,-0.4191,-9.1009,-9.8640,-10.2316,-10.1281,-0.3334
8.3640,dirt,0.826,0.600,-0.6801,4.4687,-0.0964,-0.1340,0.0402,-0.8125,-9.1376,-9.9500,-10.1699,-10.0400,-0.3318
8.3760,dirt,0.826,0.600,-0.6758,4.6353,-0.1458,-0.1341,0.0917,-0.8239,-9.1785,-9.9635,-10.1798,-9.9902,-0.3298
8.3880,dirt,0.826,0.600,-0.6710,4.5294,-0.0771,-0.1341,0.1783,-0.8482,-9.2106,-9.9775,-10.2442,-10.0430,-0.3279
8.4000,dirt,0.826,0.600,-0.6657,4.5381,-0.1712,-0.1329,0.0659,-0.9041,-9.2276,-10.0053,-10.2032,-10.0657,-0.3257
8.4120,dirt,0.826,0.600,-0.6601,4.6161,-0.0698,-0.1356,0.1138,-0.9516,-9.1976,-9.9714,-10.1831,-10.0329,-0.3233
8.4240,dirt,0.826,0.600,-0.6540,4.6503,-0.2318,-0.1354,-0.1475,-0.9542,-9.0737,-9.9431,-10.2021,-9.9668,-0.3206
8.4360,dirt,0.826,0.600,-0.6476,4.4772,-0.2116,-0.1373,0.0222,-0.4868,-9.0869,-9.9906,-10.1652,-9.9509,-0.3171
8.4480,dirt,0.826,0.600,-0.6407,4.5809,-0.1034,-0.1323,-0.0390,-1.0275,-9.1643,-9.9652,-10.1781,-9.9639,-0.3142
8.4600,dirt,0.826,0.600,-0.6334,4.6428,-0.0912,-0.1333,0.2591,-0.7030,-9.1701,-10.0203,-10.2259,-9.9891,-0.3111
8.4720,dirt,0.826,0.600,-0.6257,4.6458,-0.0538,-0.1356,0.0305,-0.8643,-9.1525,-10.1061,-10.2450,-9.9345,-0.3068
8.4840,dirt,0.826,0.600,-0.6176,4.5703,-0.1456,-0.1367,0.0839,-0.7647,-9.1852,-10.0979,-10.1936,-9.8548,-0.3038
8.4960,dirt,0.826,0.600,-0.6091,4.5810,-0.1876,-0.1352,-0.2897,-1.2331,-9.2380,-10.0949,-10.1329,-9.8407,-0.3009
8.5080,dirt,0.826,0.600,-0.6003,4.4970,-0.1912,-0.1370,-0.0800,-0.9611,-9.2233,-10.1892,-10.1480,-9.8654,-0.2964
8.5200,dirt,0.826,0.600,-0.5910,4.5300,-0.1453,-0.1374,0.1603,-1.2119,-9.2323,-10.1648,-10.1611,-9.9045,-0.2915
8.5320,dirt,0.826,0.600,-0.5814,4.5603,-0.1105,-0.1384,0.0524,-0.7018,-9.1255,-10.2013,-10.2166,-9.8864,-0.2867
8.5440,dirt,0.826,0.600,-0.5714,4.5466,-0.1489,-0.1349,-0.0542,-0.9109,-9.0270,-10.2193,-10.2423,-9.9301,-0.2821
8.5560,dirt,0.826,0.600,-0.5611,4.5269,-0.1459,-0.1362,0.0803,-0.3654,-9.1765,-10.0449,-10.1996,-9.8287,-0.2770
8.5680,dirt,0.826,0.600,-0.5504,4.6032,-0.1067,-0.1346,-0.0454,-1.1235,-9.3236,-10.0650,-10.1546,-9.8211,-0.2721
8.5800,dirt,0.826,0.600,-0.5394,4.5972,-0.1840,-0.1337,0.0956,-0.9330,-9.2966,-10.1770,-10.1554,-9.8831,-0.2677
8.5920,dirt,0.826,0.600,-0.5280,4.5285,-0.1860,-0.1324,0.0441,-1.0885,-9.3151,-10.1557,-10.1680,-9.9453,-0.2628
8.6040,dirt,0.826,0.600,-0.5163,4.5517,-0.1465,-0.1342,0.0985,-0.7362,-9.3452,-10.1473,-10.2073,-9.8952,-0.2569
8.6160,dirt,0.826,0.600,-0.5042,4.5830,-0.0987,-0.1364,-0.0297,-0.5064,-9.3177,-10.1996,-10.2529,-9.8044,-0.2510
8.6280,dirt,0.826,0.600,-0.4919,4.5567,-0.1608,-0.1345,0.1942,-1.0708,-9.3682,-10.1758,-10.1794,-9.7168,-0.2463
8.6400,dirt,0.826,0.600,-0.4792,4.5195,-0.2490,-0.1370,-0.1509,-0.8195,-9.4490,-10.1426,-10.1181,-9.7001,-0.2395
8.6520,dirt,0.826,0.600,-0.4662,4.5457,-0.1183,-0.1399,0.0513,-0.7916,-9.2994,-10.2306,-10.1895,-9.6929,-0.2319
8.6640,dirt,0.826,0.600,-0.4529,4.5901,-0.2709,-0.1415,-0.0434,-0.9062,-9.2411,-10.2604,-10.1130,-9.7758,-0.2254
8.6760,dirt,0.826,0.600,-0.4394,4.6698,-0.0749,-0.1396,-0.1917,-0.7217,-9.3983,-10.0780,-10.1808,-9.7916,-0.2191
8.6880,dirt,0.826,0.600,-0.4256,4.5845,-0.1718,-0.1290,0.4275,-0.7877,-9.4890,-9.9823,-10.2103,-9.8302,-0.2134
8.7000,dirt,0.826,0.600,-0.4114,4.5835,-0.1392,-0.1331,0.0982,-0.6848,-9.5600,-9.9512,-10.1881,-9.7172,-0.2070
8.7120,dirt,0.826,0.600,-0.3971,4.5715,-0.0871,-0.1344,-0.3357,-0.7687,-9.5940,-10.0197,-10.1234,-9.7335,-0.2004
8.7240,dirt,0.826,0.600,-0.3825,4.6159,-0.1851,-0.1344,-0.0138,-0.9884,-9.5993,-10.1195,-10.1336,-9.6830,-0.1930
8.7360,dirt,0.826,0.600,-0.3676,4.5561,-0.1440,-0.1340,-0.1595,-0.1843,-9.5501,-10.1673,-10.1432,-9.6871,-0.1851
8.7480,dirt,0.826,0.600,-0.3525,4.5887,-0.0989,-0.1339,0.0441,-0.6062,-9.5883,-10.1408,-10.1304,-9.7304,-0.1784
8.7600,dirt,0.826,0.600,-0.3372,4.5355,-0.1595,-0.1344,0.1303,0.2353,-9.6124,-10.1339,-10.2248,-9.7373,-0.1716
8.7720,dirt,0.826,0.600,-0.3217,4.5628,-0.1112,-0.1354,0.2250,-0.8443,-9.5456,-10.1721,-10.1747,-9.7047,-0.1629
8.7840,dirt,0.826,0.600,-0.3060,4.6009,-0.2137,-0.1352,0.0811,-0.4834,-9.4008,-10.1728,-10.1247,-9.7450,-0.1557
8.7960,dirt,0.826,0.600,-0.2901,4.5106,-0.1988,-0.1357,-0.4583,-0.3874,-9.3638,-10.2008,-10.1287,-9.7262,-0.1490
8.8080,dirt,0.826,0.600,-0.2740,4.6187,-0.1583,-0.1350,-0.0842,-0.4695,-9.3435,-10.2656,-10.1629,-9.7011,-0.1388
8.8200,dirt,0.826,0.600,-0.2577,4.5671,-0.2113,-0.1324,0.0644,-0.3616,-9.4780,-10.1872,-10.1367,-9.7535,-0.1285
8.8320,dirt,0.826,0.600,-0.2413,4.6167,-0.1193,-0.1294,0.0408,-0.7669,-9.6784,-10.0433,-10.1844,-9.7756,-0.1218
8.8440,dirt,0.826,0.600,-0.2247,4.5334,-0.1788,-0.1243,0.0280,-0.7359,-9.7082,-9.9287,-10.1654,-9.7584,-0.1175
8.8560,dirt,0.826,0.600,-0.2079,4.5969,-0.1641,-0.1253,0.5353,-0.9793,-9.6881,-9.9233,-10.1681,-9.6836,-0.1084
8.8680,dirt,0.826,0.600,-0.1911,4.6079,-0.1062,-0.1246,-0.0023,-0.2752,-9.7004,-10.0157,-10.1189,-9.7058,-0.0986
8.8800,dirt,0.826,0.600,-0.1741,4.6311,-0.1903,-0.1215,0.2038,-0.4748,-9.6780,-10.0724,-10.1356,-9.7418,-0.0903
8.8920,dirt,0.826,0.600,-0.1570,4.5198,-0.1599,-0.1237,0.1865,-0.6184,-9.6635,-10.0769,-10.0784,-9.7481,-0.0815
8.9040,dirt,0.826,0.600,-0.1398,4.6099,-0.1403,-0.1213,0.0874,-0.4555,-9.7061,-10.0979,-10.0552,-9.7510,-0.0733
8.9160,dirt,0.826,0.600,-0.1225,4.5732,-0.1429,-0.1210,0.0356,-0.3471,-9.7210,-10.1352,-10.1080,-9.7613,-0.0635
8.9280,dirt,0.826,0.600,-0.1052,4.5313,-0.1701,-0.1110,-0.0390,-0.6851,-9.5811,-10.1611,-10.1644,-9.7117,-0.0565
8.9400,dirt,0.826,0.600,-0.0877,4.4908,-0.1534,-0.1157,0.0371,0.3045,-9.5607,-10.1697,-10.0956,-9.7449,-0.0485
8.9520,dirt,0.826,0.600,-0.0703,4.5077,-0.2213,-0.1105,0.5522,-0.0799,-9.6119,-10.1949,-10.1187,-9.7102,-0.0403
8.9640,dirt,0.826,0.600,-0.0527,4.5241,-0.1578,-0.1102,-0.0773,-0.3397,-9.6020,-10.1961,-10.0333,-9.6889,-0.0281
8.9760,dirt,0.826,0.600,-0.0352,4.5907,-0.1678,-0.1037,0.1748,0.0091,-9.7289,-10.1570,-10.0354,-9.7845,-0.0208
8.9880,dirt,0.826,0.600,-0.0176,4.5469,0.0041,-0.0922,0.1204,0.1077,-9.8001,-10.0846,-10.0341,-9.8049,-0.0139
9.0000,dirt,0.826,0.600,0.0000,4.6077,-0.0681,-0.0921,-0.1655,-0.4639,-9.7479,-10.0675,-10.0612,-9.7841,-0.0015
9.0120,dirt,0.826,0.600,0.0176,4.5670,-0.0650,-0.0849,0.2424,0.2607,-9.7855,-10.0079,-10.0097,-9.7974,0.0049
9.0240,dirt,0.826,0.600,0.0352,4.5515,-0.0455,-0.0820,-0.1137,-0.1815,-9.8087,-10.0178,-10.0730,-9.8062,0.0106
9.0360,dirt,0.826,0.600,0.0527,4.5039,-0.0928,-0.0807,0.1613,0.2506,-9.7283,-10.0781,-10.0585,-9.7501,0.0203
9.0480,dirt,0.826,0.600,0.0703,4.6017,-0.1144,-0.0796,-0.0765,-0.0745,-9.6736,-10.1542,-10.0193,-9.7259,0.0349
9.0600,dirt,0.826,0.600,0.0877,4.5980,-0.0932,-0.0682,-0.3443,0.3351,-9.6167,-10.1929,-10.0343,-9.7618,0.0393
9.0720,dirt,0.826,0.600,0.1052,4.5584,-0.0703,-0.0712,0.2181,0.4157,-9.5709,-10.1978,-10.0691,-9.7611,0.0431
9.0840,dirt,0.826,0.600,0.1225,4.6567,-0.1127,-0.0713,0.3990,0.1465,-9.5882,-10.2061,-10.0417,-9.7766,0.0566
9.0960,dirt,0.826,0.600,0.1398,4.6044,-0.0737,-0.0649,0.1647,-0.0588,-9.5909,-10.1846,-9.9687,-9.8649,0.0682
9.1080,dirt,0.826,0.600,0.1570,4.6291,-0.0866,-0.0555,0.1434,-0.3977,-9.5589,-10.1259,-10.0040,-9.8602,0.0748
9.1200,dirt,0.826,0.600,0.1741,4.6625,-0.0087,-0.0484,-0.0946,0.1941,-9.6133,-10.0493,-9.9926,-9.8596,0.0810
9.1320,dirt,0.826,0.600,0.1911,4.4607,0.0219,-0.0465,0.2652,0.4442,-9.6874,-10.0156,-9.9389,-9.9000,0.0896
9.1440,dirt,0.826,0.600,0.2079,4.5837,0.0227,-0.0407,-0.0546,-0.0991,-9.6677,-10.0257,-9.9868,-9.8437,0.0988
9.1560,dirt,0.826,0.600,0.2247,4.5304,-0.0568,-0.0364,-0.7261,1.0576,-9.6732,-10.0252,-9.9567,-9.7971,0.1076
9.1680,dirt,0.826,0.600,0.2413,4.6759,0.0032,-0.0298,0.3220,0.2541,-9.6674,-10.0314,-9.9735,-9.8512,0.1145
9.1800,dirt,0.826,0.600,0.2577,4.5039,-0.0755,-0.0313,-0.0902,0.2266,-9.5764,-10.1000,-9.9624,-9.8353,0.1279
9.1920,dirt,0.826,0.600,0.2740,4.5312,-0.0607,-0.0233,-0.1052,0.1144,-9.5439,-10.0836,-10.0347,-9.8713,0.1309
9.2040,dirt,0.826,0.600,0.2901,4.5623,-0.1136,-0.0235,0.1673,0.3974,-9.5792,-10.0328,-9.9575,-9.9380,0.1354
9.2160,dirt,0.826,0.600,0.3060,4.5423,-0.0136,-0.0212,-0.1139,0.6587,-9.5208,-10.0649,-9.9276,-9.9364,0.1468
9.2280,dirt,0.826,0.600,0.3217,4.5427,0.0770,-0.0134,0.0066,0.1673,-9.5303,-10.0329,-9.9428,-9.9235,0.1572
9.2400,dirt,0.826,0.600,0.3372,4.6344,-0.0401,-0.0069,-0.0196,0.3679,-9.5493,-10.0175,-9.9338,-9.9181,0.1636
9.2520,dirt,0.826,0.600,0.3525,4.5654,0.0779,-0.0044,-0.0426,0.1081,-9.5699,-9.9682,-9.8963,-9.9452,0.1688
9.2640,dirt,0.826,0.600,0.3676,4.5390,0.0141,0.0006,0.1886,0.2103,-9.6026,-9.9658,-9.9593,-9.8812,0.1762
9.2760,dirt,0.826,0.600,0.3825,4.6357,0.0191,0.0021,0.0061,0.8008,-9.6131,-9.9795,-9.9290,-9.8734,0.1856
9.2880,dirt,0.826,0.600,0.3971,4.6355,0.0568,0.0070,-0.1168,0.5031,-9.5971,-9.9816,-9.9366,-9.8964,0.1924
9.3000,dirt,0.826,0.600,0.4114,4.5225,0.0057,0.0080,-0.1154,0.1782,-9.5874,-9.9328,-9.9416,-9.8749,0.1983
9.3120,dirt,0.826,0.600,0.4256,4.5372,-0.0045,0.0116,0.1330,0.2896,-9.5589,-9.9928,-9.9568,-9.9483,0.2054
9.3240,dirt,0.826,0.600,0.4394,4.5431,-0.0307,0.0155,-0.0227,0.1845,-9.5259,-9.9621,-9.9318,-9.9851,0.2127
9.3360,dirt,0.826,0.600,0.4529,4.5988,0.0119,0.0182,-0.1141,0.3896,-9.5382,-9.9489,-9.9111,-9.9850,0.2203
9.3480,dirt,0.826,0.600,0.4662,4.5669,0.0129,0.0266,-0.6806,0.4284,-9.5174,-9.9445,-9.9140,-9.9632,0.2261
9.3600,dirt,0.826,0.600,0.4792,4.5396,0.0551,0.0299,0.0068,0.4486,-9.5447,-9.9233,-9.8884,-9.9870,0.2305
9.3720,dirt,0.826,0.600,0.4919,4.6256,0.0270,0.0366,-0.3585,0.3289,-9.5824,-9.9153,-9.8726,-9.9899,0.2374
9.3840,dirt,0.826,0.600,0.5042,4.5853,-0.0289,0.0385,0.2944,0.1798,-9.6061,-9.9392,-9.8066,-10.0068,0.2460
9.3960,dirt,0.826,0.600,0.5163,4.5518,0.0287,0.0466,-0.0479,0.3411,-9.6302,-9.9411,-9.8490,-9.9941,0.2514
9.4080,dirt,0.826,0.600,0.5280,4.5420,-0.0327,0.0462,0.0775,1.0072,-9.6327,-9.9299,-9.9066,-9.9229,0.2548
9.4200,dirt,0.826,0.600,0.5394,4.5230,-0.0358,0.0448,-0.0608,0.3461,-9.5975,-9.9363,-9.9461,-9.9757,0.2608
9.4320,dirt,0.826,0.600,0.5504,4.5702,0.1085,0.0512,0.0454,0.2164,-9.5731,-9.9422,-9.9433,-9.9879,0.2671
9.4440,dirt,0.826,0.600,0.5611,4.5095,0.1132,0.0526,-0.1337,0.2570,-9.5542,-9.9305,-9.8891,-10.0151,0.2725
9.4560,dirt,0.826,0.600,0.5714,4.5888,0.0437,0.0576,-0.2160,0.6562,-9.5629,-9.9319,-9.8787,-10.0362,0.2769
9.4680,dirt,0.826,0.600,0.5814,4.6050,0.0766,0.0640,-0.1644,1.0055,-9.6112,-9.8776,-9.8738,-10.0149,0.2813
