t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,1.052,0.600,-0.1911,4.1890,0.0620,0.0706,-0.2036,-0.2461,-9.1955,-9.6403,-9.0346,-9.4453,-0.0883
7.6440,sand,1.052,0.600,-0.2079,4.1766,-0.0027,0.0630,-0.0209,-0.4894,-9.2772,-9.6873,-9.0660,-9.4382,-0.0965
7.6560,sand,1.052,0.600,-0.2247,4.2483,0.1712,0.0610,-0.3722,-0.6395,-9.3094,-9.6168,-9.0289,-9.5241,-0.1057
7.6680,sand,1.052,0.600,-0.2413,4.2617,0.0054,0.0464,-0.0228,-0.5641,-9.2672,-9.5593,-9.0505,-9.5713,-0.1140
7.6800,sand,1.052,0.600,-0.2577,4.2803,-0.0202,0.0435,-0.3450,-0.1561,-9.1874,-9.5988,-9.1175,-9.5604,-0.1217
7.6920,sand,1.052,0.600,-0.2740,4.3288,0.1555,0.0347,-0.1226,-0.4435,-9.2022,-9.6015,-9.1690,-9.4620,-0.1295
7.7040,sand,1.052,0.600,-0.2901,4.2396,-0.1154,0.0306,-0.0836,-0.1856,-9.2811,-9.5944,-9.1627,-9.4231,-0.1375
7.7160,sand,1.052,0.600,-0.3060,4.2425,-0.0078,0.0228,0.4006,-0.8026,-9.2826,-9.5972,-9.1318,-9.4326,-0.1457
7.7280,sand,1.052,0.600,-0.3217,4.2185,0.0095,0.0152,-0.0185,-0.6534,-9.4201,-9.4287,-9.0941,-9.4469,-0.1537
7.7400,sand,1.052,0.600,-0.3372,4.2244,-0.0949,0.0091,-0.5070,-0.7583,-9.2123,-9.5244,-9.1552,-9.4191,-0.1622
7.7520,sand,1.052,0.600,-0.3525,4.3068,-0.0366,-0.0014,-0.2716,-0.2142,-9.1838,-9.5694,-9.2186,-9.3100,-0.1695
7.7640,sand,1.052,0.600,-0.3676,4.2638,-0.0263,-0.0103,-0.0971,-0.5439,-9.2653,-9.6056,-9.2229,-9.3331,-0.1762
7.7760,sand,1.052,0.600,-0.3825,4.2974,0.0057,-0.0139,0.1696,-0.4637,-9.2461,-9.6066,-9.1646,-9.2939,-0.1831
7.7880,sand,1.052,0.600,-0.3971,4.2238,0.0165,-0.0248,0.0665,-0.9661,-9.4154,-9.5213,-9.2127,-9.3461,-0.1922
7.8000,sand,1.052,0.600,-0.4114,4.2523,0.0196,-0.0318,0.0833,-0.3502,-9.3788,-9.4714,-9.1699,-9.3593,-0.1983
7.8120,sand,1.052,0.600,-0.4256,4.1609,-0.0506,-0.0329,-0.1808,-0.8890,-9.3194,-9.4156,-9.2579,-9.2721,-0.2037
7.8240,sand,1.052,0.600,-0.4394,4.1399,-0.1059,-0.0365,0.0066,-0.3318,-9.2293,-9.5193,-9.2662,-9.2831,-0.2125
7.8360,sand,1.052,0.600,-0.4529,4.2752,-0.0342,-0.0484,0.0919,-1.0938,-9.2439,-9.5247,-9.2630,-9.2629,-0.2197
7.8480,sand,1.052,0.600,-0.4662,4.1871,-0.1497,-0.0597,-0.0647,-0.7647,-9.3628,-9.4846,-9.3103,-9.3000,-0.2250
7.8600,sand,1.052,0.600,-0.4792,4.2723,-0.1031,-0.0692,0.0109,-0.8806,-9.3728,-9.5186,-9.2783,-9.2480,-0.2306
7.8720,sand,1.052,0.600,-0.4919,4.2582,-0.1162,-0.0680,-0.0409,-0.8423,-9.3551,-9.4654,-9.2394,-9.3622,-0.2369
7.8840,sand,1.052,0.600,-0.5042,4.2656,-0.0107,-0.0738,0.0496,-0.7155,-9.3547,-9.4863,-9.3125,-9.2932,-0.2439
7.8960,sand,1.052,0.600,-0.5163,4.2831,-0.0720,-0.0776,0.1058,-0.3048,-9.3431,-9.3039,-9.2711,-9.2896,-0.2505
7.9080,sand,1.052,0.600,-0.5280,4.1755,-0.0412,-0.0940,-0.2632,-1.2126,-9.1041,-9.4667,-9.3477,-9.2376,-0.2564
7.9200,sand,1.052,0.600,-0.5394,4.1924,-0.1491,-0.0964,-0.0941,-1.0013,-9.1913,-9.5183,-9.3550,-9.2277,-0.2621
7.9320,sand,1.052,0.600,-0.5504,4.1888,-0.1927,-0.0995,-0.2889,-0.7921,-9.2609,-9.4824,-9.3020,-9.3266,-0.2662
7.9440,sand,1.052,0.600,-0.5611,4.1003,-0.1083,-0.1017,-0.1107,-0.7900,-9.2702,-9.5099,-9.3578,-9.2872,-0.2711
7.9560,sand,1.052,0.600,-0.5714,4.2282,-0.0734,-0.1074,0.2390,-0.7494,-9.3864,-9.4254,-9.4014,-9.2309,-0.2765
7.9680,sand,1.052,0.600,-0.5814,4.2689,-0.1175,-0.1158,-0.3329,-0.7971,-9.3473,-9.4544,-9.3398,-9.1624,-0.2815
7.9800,sand,1.052,0.600,-0.5910,4.1411,-0.1081,-0.1188,-0.2645,-1.1632,-9.3234,-9.5209,-9.3904,-9.1295,-0.2865
7.9920,sand,1.052,0.600,-0.6003,4.2280,-0.0920,-0.1211,-0.1811,-1.2024,-9.4122,-9.3058,-9.3453,-9.2396,-0.2913
8.0040,sand,1.052,0.600,-0.6091,4.1946,-0.1598,-0.1280,-0.2720,-1.5743,-9.1231,-9.4013,-9.4300,-9.3445,-0.2958
8.0160,sand,1.052,0.600,-0.6176,4.1922,-0.2064,-0.1365,-0.2368,-0.9367,-9.0631,-9.4288,-9.4963,-9.3874,-0.2994
8.0280,sand,1.052,0.600,-0.6257,4.2201,-0.1827,-0.1441,-0.0065,-0.9441,-9.1788,-9.4082,-9.4583,-9.3446,-0.3023
8.0400,sand,1.052,0.600,-0.6334,4.2905,-0.2405,-0.1488,0.0041,-1.0641,-9.2367,-9.4145,-9.5151,-9.2856,-0.3064
8.0520,sand,1.052,0.600,-0.6407,4.2590,-0.3105,-0.1501,-0.2015,-1.4788,-9.3339,-9.3443,-9.4839,-9.3058,-0.3109
8.0640,sand,1.052,0.600,-0.6476,4.1545,-0.1666,-0.1559,-0.1666,-0.6451,-9.3393,-9.3618,-9.4734,-9.2549,-0.3143
8.0760,sand,1.052,0.600,-0.6540,4.2348,-0.2159,-0.1590,-0.2692,-1.3247,-9.2865,-9.3863,-9.5323,-9.2746,-0.3169
8.0880,sand,1.052,0.600,-0.6601,4.2797,-0.2347,-0.1665,-0.0613,-1.4501,-9.3128,-9.3688,-9.5312,-9.2376,-0.3201
8.1000,sand,1.052,0.600,-0.6657,4.2125,-0.2891,-0.1740,-0.0557,-1.1296,-9.3380,-9.3548,-9.5028,-9.2238,-0.3234
8.1120,sand,1.052,0.600,-0.6710,4.2642,-0.2424,-0.1756,-0.0283,-1.0602,-9.3008,-9.2625,-9.5418,-9.2660,-0.3262
8.1240,sand,1.052,0.600,-0.6758,4.1594,-0.2068,-0.1793,-0.1127,-1.2854,-9.2139,-9.2509,-9.6044,-9.1958,-0.3283
8.1360,sand,1.052,0.600,-0.6801,4.1408,-0.1857,-0.1834,-0.1758,-1.2908,-9.0971,-9.2463,-9.6400,-9.3045,-0.3302
8.1480,sand,1.052,0.600,-0.6841,4.1943,-0.2590,-0.1898,0.0267,-0.9426,-9.0773,-9.2647,-9.6407,-9.4208,-0.3317
8.1600,sand,1.052,0.600,-0.6876,4.2563,-0.1256,-0.1923,0.0938,-0.9135,-9.2058,-9.2703,-9.5795,-9.4778,-0.3332
8.1720,sand,1.052,0.600,-0.6907,4.2234,-0.2224,-0.1955,-0.0163,-0.8750,-9.2716,-9.2661,-9.6379,-9.3727,-0.3351
8.1840,sand,1.052,0.600,-0.6933,4.2193,-0.1934,-0.2004,-0.0183,-1.3402,-9.3125,-9.3260,-9.6753,-9.1340,-0.3370
8.1960,sand,1.052,0.600,-0.6955,4.1460,-0.2123,-0.2018,0.3047,-0.7247,-9.3915,-9.3154,-9.5781,-9.1552,-0.3384
8.2080,sand,1.052,0.600,-0.6973,4.1587,-0.3102,-0.2066,0.3242,-1.1842,-9.3551,-9.3437,-9.6437,-9.1795,-0.3393
8.2200,sand,1.052,0.600,-0.6986,4.1475,-0.2930,-0.2087,0.0437,-1.9360,-9.3484,-9.3563,-9.6342,-9.2481,-0.3400
8.2320,sand,1.052,0.600,-0.6995,4.1727,-0.2482,-0.2128,0.3323,-0.8615,-9.3834,-9.3453,-9.7055,-9.2514,-0.3406
8.2440,sand,1.052,0.600,-0.6999,4.2185,-0.3200,-0.2185,-0.0955,-1.4062,-9.3393,-9.4129,-9.6796,-9.2732,-0.3411
8.2560,sand,1.052,0.600,-0.6999,4.1836,-0.2404,-0.2202,0.1895,-0.8269,-9.3317,-9.3729,-9.6624,-9.2954,-0.3413
8.2680,sand,1.052,0.600,-0.6995,4.2475,-0.2930,-0.2256,-0.0290,-1.2918,-9.3607,-9.3449,-9.6511,-9.1583,-0.3411
8.2800,sand,1.052,0.600,-0.6986,4.1619,-0.2380,-0.2266,-0.0968,-1.2033,-9.3090,-9.4241,-9.7645,-9.1139,-0.3407
8.2920,sand,1.052,0.600,-0.6973,4.3217,-0.3298,-0.2296,-0.0680,-1.6468,-9.3067,-9.3733,-9.7262,-9.1247,-0.3402
8.3040,sand,1.052,0.600,-0.6955,4.2035,-0.3089,-0.2291,0.1242,-1.4710,-9.2894,-9.3950,-9.6906,-9.1989,-0.3397
8.3160,sand,1.052,0.600,-0.6933,4.1499,-0.3539,-0.2307,0.1075,-1.4830,-9.1867,-9.3942,-9.6850,-9.1822,-0.3385
8.3280,sand,1.052,0.600,-0.6907,4.2638,-0.2165,-0.2300,-0.1483,-2.0495,-9.1778,-9.3876,-9.6468,-9.1536,-0.3371
8.3400,sand,1.052,0.600,-0.6876,4.1670,-0.3665,-0.2277,0.0247,-1.5149,-9.1527,-9.4748,-9.7083,-9.0510,-0.3354
8.3520,sand,1.052,0.600,-0.6841,4.2440,-0.2788,-0.2277,-0.0183,-1.4810,-9.1708,-9.4387,-9.7602,-8.9789,-0.3337
8.3640,sand,1.052,0.600,-0.6801,4.1969,-0.2533,-0.2271,0.1862,-1.6287,-9.2167,-9.4927,-9.6842,-9.0250,-0.3318
8.3760,sand,1.052,0.600,-0.6758,4.1584,-0.3107,-0.2266,-0.2045,-1.5883,-9.2757,-9.4897,-9.6708,-8.9965,-0.3300
8.3880,sand,1.052,0.600,-0.6710,4.2459,-0.2755,-0.2253,-0.0909,-0.9542,-9.2699,-9.4884,-9.6182,-8.9684,-0.3280
8.4000,sand,1.052,0.600,-0.6657,4.3412,-0.2379,-0.2289,0.0507,-1.3699,-9.2755,-9.5364,-9.6190,-8.8840,-0.3262
8.4120,sand,1.052,0.600,-0.6601,4.1368,-0.2959,-0.2337,-0.1851,-0.8300,-9.3625,-9.5155,-9.6614,-8.8529,-0.3236
8.4240,sand,1.052,0.600,-0.6540,4.1959,-0.3204,-0.2382,-0.1922,-1.0819,-9.3846,-9.5626,-9.6229,-8.9228,-0.3209
8.4360,sand,1.052,0.600,-0.6476,4.3106,-0.3385,-0.2374,-0.1679,-1.3052,-9.4018,-9.5241,-9.6047,-8.9834,-0.3180
8.4480,sand,1.052,0.600,-0.6407,4.1930,-0.2532,-0.2338,0.0303,-1.4600,-9.4781,-9.4998,-9.6291,-8.9327,-0.3151
8.4600,sand,1.052,0.600,-0.6334,4.2350,-0.2786,-0.2363,-0.2167,-1.2644,-9.4627,-9.5818,-9.6213,-8.8294,-0.3116
8.4720,sand,1.052,0.600,-0.6257,4.2257,-0.4136,-0.2383,0.2320,-1.1358,-9.4960,-9.5066,-9.6458,-8.8230,-0.3083
8.4840,sand,1.052,0.600,-0.6176,4.1844,-0.3019,-0.2442,0.0787,-0.8879,-9.5274,-9.5321,-9.5820,-8.9001,-0.3046
8.4960,sand,1.052,0.600,-0.6091,4.1654,-0.2902,-0.2434,0.0589,-0.8969,-9.4982,-9.5391,-9.6203,-8.9075,-0.3010
8.5080,sand,1.052,0.600,-0.6003,4.1484,-0.2796,-0.2446,-0.4154,-0.6624,-9.5005,-9.4971,-9.5832,-8.9544,-0.2966
8.5200,sand,1.052,0.600,-0.5910,4.1444,-0.4069,-0.2455,-0.1064,-1.5571,-9.5124,-9.5567,-9.5889,-8.8996,-0.2927
8.5320,sand,1.052,0.600,-0.5814,4.2036,-0.3383,-0.2444,-0.2468,-1.4292,-9.5106,-9.4925,-9.6262,-8.9183,-0.2894
8.5440,sand,1.052,0.600,-0.5714,4.1949,-0.3496,-0.2461,-0.4101,-1.1263,-9.4741,-9.5475,-9.6328,-8.8953,-0.2847
8.5560,sand,1.052,0.600,-0.5611,4.2057,-0.2950,-0.2486,-0.1298,-0.9065,-9.4539,-9.5229,-9.6340,-8.9401,-0.2788
8.5680,sand,1.052,0.600,-0.5504,4.2137,-0.3322,-0.2481,-0.0395,-0.6655,-9.4348,-9.5035,-9.7069,-8.9779,-0.2731
8.5800,sand,1.052,0.600,-0.5394,4.1980,-0.3567,-0.2480,0.0744,-1.2895,-9.4132,-9.5008,-9.6056,-8.9898,-0.2681
8.5920,sand,1.052,0.600,-0.5280,4.2776,-0.3470,-0.2484,0.0019,-0.8497,-9.4880,-9.4601,-9.6522,-9.0229,-0.2637
8.6040,sand,1.052,0.600,-0.5163,4.1863,-0.2617,-0.2483,-0.1941,-0.8947,-9.4483,-9.4481,-9.6810,-8.9222,-0.2588
8.6160,sand,1.052,0.600,-0.5042,4.1772,-0.3019,-0.2517,0.0761,-0.3011,-9.4009,-9.5245,-9.6376,-8.9235,-0.2511
8.6280,sand,1.052,0.600,-0.4919,4.1640,-0.3121,-0.2502,-0.1782,-1.0407,-9.4891,-9.4877,-9.6255,-8.8748,-0.2452
8.6400,sand,1.052,0.600,-0.4792,4.1116,-0.3201,-0.2487,-0.3108,-1.2416,-9.4274,-9.5510,-9.6665,-8.9004,-0.2391
8.6520,sand,1.052,0.600,-0.4662,4.2232,-0.3286,-0.2462,0.0095,-1.1629,-9.4303,-9.5557,-9.6493,-8.9286,-0.2338
8.6640,sand,1.052,0.600,-0.4529,4.1360,-0.4472,-0.2416,-0.0885,-1.3018,-9.4747,-9.5735,-9.6772,-8.8640,-0.2283
8.6760,sand,1.052,0.600,-0.4394,4.2840,-0.2433,-0.2427,-0.1002,-0.7719,-9.3419,-9.7013,-9.6171,-8.9992,-0.2212
8.6880,sand,1.052,0.600,-0.4256,4.2085,-0.2545,-0.2396,0.1502,-0.9995,-9.3517,-9.6998,-9.5773,-8.9986,-0.2136
8.7000,sand,1.052,0.600,-0.4114,4.2249,-0.2588,-0.2380,-0.0064,-0.9704,-9.3334,-9.7174,-9.6244,-8.9449,-0.2061
8.7120,sand,1.052,0.600,-0.3971,4.2151,-0.3021,-0.2360,-0.0745,-0.7838,-9.3125,-9.7967,-9.5718,-8.9154,-0.1995
8.7240,sand,1.052,0.600,-0.3825,4.2013,-0.3452,-0.2313,0.1397,-1.1250,-9.3217,-9.7450,-9.5684,-8.9462,-0.1923
8.7360,sand,1.052,0.600,-0.3676,4.2370,-0.2975,-0.2329,-0.2275,-1.0191,-9.3421,-9.7187,-9.5664,-8.9798,-0.1850
8.7480,sand,1.052,0.600,-0.3525,4.1617,-0.2509,-0.2234,-0.2405,-0.7490,-9.2768,-9.7623,-9.5782,-8.9517,-0.1773
8.7600,sand,1.052,0.600,-0.3372,4.2361,-0.2398,-0.2205,-0.0460,-0.8859,-9.3439,-9.7045,-9.5871,-8.9958,-0.1703
8.7720,sand,1.052,0.600,-0.3217,4.1901,-0.2785,-0.2178,-0.2674,-0.9770,-9.3680,-9.6987,-9.6005,-8.9497,-0.1624
8.7840,sand,1.052,0.600,-0.3060,4.3071,-0.3223,-0.2137,-0.0892,-1.0494,-9.3293,-9.7114,-9.5604,-8.9513,-0.1553
8.7960,sand,1.052,0.600,-0.2901,4.2192,-0.3032,-0.2091,-0.1834,-0.7761,-9.3957,-9.6454,-9.6107,-8.9568,-0.1470
8.8080,sand,1.052,0.600,-0.2740,4.1753,-0.3200,-0.2036,0.2266,-0.4997,-9.3680,-9.6730,-9.6128,-8.8274,-0.1387
8.8200,sand,1.052,0.600,-0.2577,4.2517,-0.2171,-0.2066,0.0184,-0.3041,-9.3445,-9.6895,-9.5697,-8.8569,-0.1312
8.8320,sand,1.052,0.600,-0.2413,4.1959,-0.3383,-0.2026,0.1248,-0.4173,-9.4596,-9.6391,-9.5821,-8.8384,-0.1233
8.8440,sand,1.052,0.600,-0.2247,4.1071,-0.3142,-0.1997,-0.1762,-0.6480,-9.3487,-9.7361,-9.5904,-8.8493,-0.1150
8.8560,sand,1.052,0.600,-0.2079,4.2116,-0.3364,-0.1985,-0.0388,-0.6146,-9.3586,-9.6770,-9.5302,-8.9388,-0.1065
8.8680,sand,1.052,0.600,-0.1911,4.2062,-0.2756,-0.1868,0.1844,-0.4858,-9.4022,-9.6610,-9.5756,-8.9673,-0.0976
8.8800,sand,1.052,0.600,-0.1741,4.1662,-0.2225,-0.1810,0.0904,-0.5332,-9.3470,-9.6948,-9.5162,-9.0187,-0.0901
8.8920,sand,1.052,0.600,-0.1570,4.1724,-0.2204,-0.1781,0.2118,-0.1981,-9.3976,-9.6342,-9.5137,-8.9767,-0.0806
8.9040,sand,1.052,0.600,-0.1398,4.2483,-0.2750,-0.1723,0.0509,-0.1144,-9.3835,-9.6480,-9.5078,-8.9373,-0.0718
8.9160,sand,1.052,0.600,-0.1225,4.1758,-0.2062,-0.1663,-0.0161,0.0854,-9.3814,-9.6539,-9.4230,-9.0146,-0.0640
8.9280,sand,1.052,0.600,-0.1052,4.1711,-0.2066,-0.1544,0.0083,0.0080,-9.4514,-9.6073,-9.4736,-8.9200,-0.0553
8.9400,sand,1.052,0.600,-0.0877,4.1646,-0.1308,-0.1467,0.0391,-0.1564,-9.4098,-9.6966,-9.4383,-8.9246,-0.0468
8.9520,sand,1.052,0.600,-0.0703,4.2229,-0.3039,-0.1405,0.0899,0.0542,-9.4600,-9.6421,-9.4354,-8.9536,-0.0383
8.9640,sand,1.052,0.600,-0.0527,4.2391,-0.2090,-0.1391,0.0764,-0.2609,-9.4630,-9.6203,-9.4992,-8.8844,-0.0291
8.9760,sand,1.052,0.600,-0.0352,4.2462,-0.1708,-0.1321,0.0434,-0.2708,-9.4333,-9.6479,-9.4286,-8.9950,-0.0207
8.9880,sand,1.052,0.600,-0.0176,4.2519,-0.2649,-0.1217,0.5109,-0.2102,-9.5406,-9.5616,-9.4357,-8.9494,-0.0121
9.0000,sand,1.052,0.600,0.0000,4.2584,-0.2420,-0.1229,0.1858,0.8453,-9.5414,-9.5160,-9.5249,-8.8883,-0.0038
9.0120,sand,1.052,0.600,0.0176,4.2370,-0.1887,-0.1184,0.1945,-0.1812,-9.5422,-9.5485,-9.4191,-8.9836,0.0055
9.0240,sand,1.052,0.600,0.0352,4.2862,-0.2412,-0.1177,0.2836,0.5602,-9.6015,-9.4849,-9.4472,-8.9300,0.0148
9.0360,sand,1.052,0.600,0.0527,4.1794,-0.1729,-0.1123,-0.0455,0.1900,-9.5252,-9.5029,-9.4620,-8.9665,0.0219
9.0480,sand,1.052,0.600,0.0703,4.2602,-0.1233,-0.1045,0.2114,0.3212,-9.5483,-9.5134,-9.4029,-9.0094,0.0294
9.0600,sand,1.052,0.600,0.0877,4.1392,-0.1896,-0.0990,-0.0592,0.1658,-9.5237,-9.4567,-9.4636,-8.9550,0.0401
9.0720,sand,1.052,0.600,0.1052,4.1669,-0.0843,-0.0950,0.1957,0.2729,-9.4291,-9.5298,-9.4309,-9.0386,0.0498
9.0840,sand,1.052,0.600,0.1225,4.2461,-0.0936,-0.0884,0.1112,0.5898,-9.4489,-9.5217,-9.3550,-9.0065,0.0579
9.0960,sand,1.052,0.600,0.1398,4.2506,-0.1221,-0.0821,0.3445,0.5268,-9.4099,-9.5377,-9.4605,-9.0477,0.0671
9.1080,sand,1.052,0.600,0.1570,4.2105,-0.0995,-0.0666,-0.1879,0.1831,-9.3216,-9.6023,-9.3761,-9.0980,0.0737
9.1200,sand,1.052,0.600,0.1741,4.2909,-0.0865,-0.0666,0.4213,0.4750,-9.3495,-9.5579,-9.3357,-9.1342,0.0819
9.1320,sand,1.052,0.600,0.1911,4.3116,-0.0953,-0.0546,0.1280,0.5581,-9.2849,-9.5751,-9.3368,-9.2397,0.0915
9.1440,sand,1.052,0.600,0.2079,4.2252,-0.0651,-0.0500,0.0411,0.3793,-9.2242,-9.6170,-9.3516,-9.1960,0.1007
9.1560,sand,1.052,0.600,0.2247,4.3125,-0.0951,-0.0433,-0.0679,0.9613,-9.2972,-9.5642,-9.3215,-9.2064,0.1087
9.1680,sand,1.052,0.600,0.2413,4.3279,-0.0096,-0.0285,0.1721,0.9408,-9.2740,-9.5401,-9.2698,-9.2578,0.1161
9.1800,sand,1.052,0.600,0.2577,4.2643,-0.0178,-0.0214,-0.0172,0.7591,-9.3039,-9.5609,-9.2404,-9.2317,0.1242
9.1920,sand,1.052,0.600,0.2740,4.2003,0.0409,-0.0167,-0.0802,0.7563,-9.2845,-9.5645,-9.2084,-9.2681,0.1333
9.2040,sand,1.052,0.600,0.2901,4.2861,-0.0863,-0.0099,-0.2829,0.2646,-9.2941,-9.5651,-9.1934,-9.2817,0.1403
9.2160,sand,1.052,0.600,0.3060,4.2222,-0.0401,-0.0055,-0.1970,1.0231,-9.3226,-9.5477,-9.1601,-9.2435,0.1490
9.2280,sand,1.052,0.600,0.3217,4.2141,-0.0751,0.0102,-0.1120,0.7247,-9.3291,-9.5038,-9.2572,-9.2631,0.1564
9.2400,sand,1.052,0.600,0.3372,4.2226,0.0505,0.0161,-0.0898,0.6323,-9.3225,-9.5031,-9.1587,-9.3035,0.1630
9.2520,sand,1.052,0.600,0.3525,4.3275,0.0583,0.0225,0.1970,0.6067,-9.3969,-9.4212,-9.1664,-9.2454,0.1711
9.2640,sand,1.052,0.600,0.3676,4.2794,0.0654,0.0280,0.4269,0.4097,-9.3372,-9.4514,-9.1946,-9.3066,0.1789
9.2760,sand,1.052,0.600,0.3825,4.2693,-0.0026,0.0335,0.2593,0.5794,-9.3338,-9.4638,-9.1573,-9.3335,0.1856
9.2880,sand,1.052,0.600,0.3971,4.2202,-0.0082,0.0434,0.0731,0.7376,-9.3074,-9.4602,-9.2164,-9.3067,0.1921
9.3000,sand,1.052,0.600,0.4114,4.2261,0.0079,0.0503,0.1093,0.9989,-9.2717,-9.4639,-9.2702,-9.4116,0.1988
9.3120,sand,1.052,0.600,0.4256,4.1598,0.1044,0.0553,0.0862,1.1375,-9.2418,-9.4505,-9.2438,-9.3214,0.2060
9.3240,sand,1.052,0.600,0.4394,4.2705,0.0547,0.0612,-0.2320,0.6311,-9.1728,-9.4694,-9.3004,-9.3525,0.2127
9.3360,sand,1.052,0.600,0.4529,4.1920,0.1235,0.0644,-0.1242,1.3665,-9.0458,-9.5324,-9.3063,-9.3756,0.2194
9.3480,sand,1.052,0.600,0.4662,4.0768,-0.0129,0.0747,0.0265,1.0480,-9.0663,-9.5318,-9.2765,-9.3602,0.2255
9.3600,sand,1.052,0.600,0.4792,4.1862,-0.0711,0.0771,0.2432,0.9621,-9.0486,-9.5499,-9.3047,-9.3966,0.2320
9.3720,sand,1.052,0.600,0.4919,4.2940,0.0778,0.0878,-0.0842,1.0213,-9.0165,-9.5984,-9.2020,-9.4802,0.2392
9.3840,sand,1.052,0.600,0.5042,4.2180,0.1781,0.0903,0.0627,0.9376,-9.0216,-9.5922,-9.1718,-9.3723,0.2454
9.3960,sand,1.052,0.600,0.5163,4.1122,0.1421,0.0984,-0.1325,1.1684,-9.0641,-9.5637,-9.1893,-9.4373,0.2509
9.4080,sand,1.052,0.600,0.5280,4.1454,0.1973,0.1040,-0.1087,1.0688,-9.0750,-9.5587,-9.0724,-9.4958,0.2564
9.4200,sand,1.052,0.600,0.5394,4.1914,0.1351,0.1056,-0.0638,1.7557,-9.0705,-9.5913,-9.1397,-9.4433,0.2627
9.4320,sand,1.052,0.600,0.5504,4.1614,0.1422,0.1128,-0.2589,1.1689,-9.0516,-9.5911,-9.0880,-9.4703,0.2683
9.4440,sand,1.052,0.600,0.5611,4.2323,0.0512,0.1106,-0.0318,1.5699,-9.0650,-9.6132,-9.0342,-9.4652,0.2733
9.4560,sand,1.052,0.600,0.5714,4.2081,0.2624,0.1182,-0.0618,1.1187,-9.0973,-9.5931,-9.1031,-9.4670,0.2775
9.4680,sand,1.052,0.600,0.5814,4.1747,0.1941,0.1286,-0.3115,1.0910,-9.0980,-9.5933,-9.0324,-9.5144,0.2826
9.4800,sand,1.052,0.600,0.5910,4.2669,0.1118,0.1316,0.0717,1.0412,-9.0488,-9.6060,-9.0275,-9.5032,0.2875
9.4920,sand,1.052,0.600,0.6003,4.3057,0.1041,0.1397,0.0812,1.1200,-8.9721,-9.7114,-9.0818,-9.5218,0.2918
9.5040,sand,1.052,0.600,0.6091,4.2341,0.2707,0.1474,0.0498,0.9264,-8.9403,-9.6738,-8.9955,-9.6523,0.2957
9.5160,sand,1.052,0.600,0.6176,4.3000,0.1413,0.1534,-0.0776,0.9381,-8.9230,-9.6715,-9.0086,-9.6671,0.2998
9.5280,sand,1.052,0.600,0.6257,4.2189,0.1152,0.1665,0.0274,1.3237,-8.9405,-9.7073,-9.0591,-9.5864,0.3043
9.5400,sand,1.052,0.600,0.6334,4.2665,0.2584,0.1703,-0.2383,1.1909,-8.9657,-9.6784,-8.9817,-9.6553,0.3083
9.5520,sand,1.052,0.600,0.6407,4.2347,0.2471,0.1770,0.0387,1.5198,-8.9845,-9.6782,-9.0030,-9.6567,0.3105
9.5640,sand,1.052,0.600,0.6476,4.1698,0.1764,0.1798,-0.3246,1.0155,-9.0063,-9.7005,-8.9720,-9.6410,0.3132
9.5760,sand,1.052,0.600,0.6540,4.1680,0.2055,0.1846,0.4936,1.0567,-8.9805,-9.7327,-8.9618,-9.6811,0.3179
9.5880,sand,1.052,0.600,0.6601,4.2539,0.1974,0.1955,0.0454,1.0709,-8.9244,-9.7702,-8.9838,-9.6553,0.3212
9.6000,sand,1.052,0.600,0.6657,4.1683,0.2768,0.1991,0.0198,1.1395,-8.9744,-9.7498,-8.9845,-9.7082,0.3236
9.6120,sand,1.052,0.600,0.6710,4.1717,0.2462,0.2017,0.0114,1.3473,-9.0158,-9.6550,-8.9661,-9.7087,0.3258
9.6240,sand,1.052,0.600,0.6758,4.1569,0.1452,0.2055,0.2241,1.2623,-9.0112,-9.6977,-9.0003,-9.6677,0.3284
9.6360,sand,1.052,0.600,0.6801,4.1716,0.2680,0.2091,-0.1268,1.4622,-9.0497,-9.7357,-8.9625,-9.7516,0.3306
9.6480,sand,1.052,0.600,0.6841,4.1490,0.2170,0.2190,-0.1340,1.2374,-9.1263,-9.6628,-9.0027,-9.7275,0.3323
9.6600,sand,1.052,0.600,0.6876,4.1410,0.3603,0.2212,0.0139,1.3181,-9.0766,-9.7058,-9.0784,-9.6853,0.3337
9.6720,sand,1.052,0.600,0.6907,4.2618,0.2024,0.2248,0.1167,1.1954,-9.0724,-9.6987,-9.0858,-9.7161,0.3351
9.6840,sand,1.052,0.600,0.6933,4.1688,0.2556,0.2227,-0.2307,1.6344,-9.1246,-9.6385,-9.0761,-9.7250,0.3367
9.6960,sand,1.052,0.600,0.6955,4.2285,0.2291,0.2267,-0.0432,1.5166,-9.1216,-9.6367,-9.1405,-9.6516,0.3382
9.7080,sand,1.052,0.600,0.6973,4.1919,0.3647,0.2277,0.1031,1.5802,-9.1677,-9.6296,-9.0719,-9.7548,0.3389
9.7200,sand,1.052,0.600,0.6986,4.2217,0.2773,0.2338,-0.1060,1.1717,-9.0953,-9.6310,-8.9929,-9.7984,0.3394
9.7320,sand,1.052,0.600,0.6995,4.2163,0.2698,0.2385,0.2791,1.3766,-9.1743,-9.6160,-9.0823,-9.6883,0.3398
