t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2240,dirt,0.687,0.400,0.2186,4.6087,0.2757,0.1661,0.1961,0.5320,-9.9070,-10.1699,-9.6649,-10.2123,0.1106
7.2360,dirt,0.687,0.400,0.2101,4.5853,0.2905,0.1637,-0.1180,0.0652,-9.8253,-10.1975,-9.7076,-10.1912,0.1068
7.2480,dirt,0.687,0.400,0.2014,4.5167,0.2091,0.1610,0.0761,0.2326,-9.8260,-10.2281,-9.6618,-10.2250,0.1029
7.2600,dirt,0.687,0.400,0.1927,4.6164,0.1794,0.1547,-0.1577,0.6619,-9.8624,-10.2225,-9.6654,-10.2142,0.0987
7.2720,dirt,0.687,0.400,0.1838,4.6068,0.1585,0.1557,-0.0270,0.6110,-9.7724,-10.2377,-9.7123,-10.1700,0.0939
7.2840,dirt,0.687,0.400,0.1748,4.5487,0.2584,0.1505,-0.0532,0.3867,-9.7913,-10.2426,-9.6562,-10.2404,0.0900
7.2960,dirt,0.687,0.400,0.1658,4.6257,0.1179,0.1496,-0.0753,-0.0312,-9.8786,-10.2222,-9.6081,-10.2962,0.0861
7.3080,dirt,0.687,0.400,0.1565,4.6731,0.1580,0.1460,-0.1875,0.2820,-9.8754,-10.2189,-9.6500,-10.1636,0.0817
7.3200,dirt,0.687,0.400,0.1472,4.6337,0.2138,0.1445,0.0530,0.2727,-9.8977,-10.1888,-9.6436,-10.1753,0.0768
7.3320,dirt,0.687,0.400,0.1379,4.6533,0.1313,0.1442,-0.3557,0.1780,-9.9848,-10.1074,-9.6256,-10.2340,0.0707
7.3440,dirt,0.687,0.400,0.1284,4.6437,0.2328,0.1409,0.2903,-0.1892,-9.9126,-10.1718,-9.7037,-10.1731,0.0670
7.3560,dirt,0.687,0.400,0.1188,4.6647,0.2300,0.1375,-0.2671,0.2763,-9.8653,-10.1646,-9.6907,-10.1937,0.0631
7.3680,dirt,0.687,0.400,0.1092,4.5837,0.1858,0.1277,0.1563,0.0784,-9.9117,-10.1484,-9.7490,-10.1779,0.0583
7.3800,dirt,0.687,0.400,0.0995,4.6543,0.1209,0.1264,0.2295,-0.1533,-9.8432,-10.1500,-9.7401,-10.2268,0.0516
7.3920,dirt,0.687,0.400,0.0897,4.6620,0.1404,0.1201,0.1067,-0.2082,-9.8334,-10.1220,-9.7218,-10.1994,0.0471
7.4040,dirt,0.687,0.400,0.0799,4.6054,0.1010,0.1148,0.0821,-0.0267,-9.9035,-10.1267,-9.7429,-10.1688,0.0437
7.4160,dirt,0.687,0.400,0.0700,4.7141,0.1492,0.1114,-0.0385,-0.3033,-9.9151,-10.1286,-9.7629,-10.1582,0.0390
7.4280,dirt,0.687,0.400,0.0601,4.5852,0.1324,0.0986,0.0197,0.4462,-9.9563,-10.0534,-9.7254,-10.1840,0.0335
7.4400,dirt,0.687,0.400,0.0501,4.5705,0.1979,0.0975,-0.0935,0.0372,-9.9976,-10.0135,-9.7378,-10.1350,0.0279
7.4520,dirt,0.687,0.400,0.0401,4.6320,0.0985,0.0907,0.1424,-0.1638,-9.9764,-9.9984,-9.7999,-10.1161,0.0229
7.4640,dirt,0.687,0.400,0.0301,4.6659,0.0491,0.0923,0.0560,-0.4205,-9.9135,-10.0561,-9.7035,-10.1402,0.0175
7.4760,dirt,0.687,0.400,0.0201,4.5584,0.1843,0.0890,-0.3898,-0.2953,-9.9153,-10.1136,-9.7229,-10.1256,0.0128
7.4880,dirt,0.687,0.400,0.0101,4.6450,0.0976,0.0823,0.2805,-0.0573,-9.8512,-10.1625,-9.7725,-10.1111,0.0092
7.5000,dirt,0.687,0.400,-0.0000,4.5636,0.1179,0.0786,-0.0953,-0.2273,-9.7690,-10.1885,-9.7295,-10.1403,0.0039
7.5120,dirt,0.687,0.400,-0.0101,4.6381,0.0983,0.0724,-0.1175,-0.4594,-9.8566,-10.1518,-9.7135,-10.1237,-0.0009
7.5240,dirt,0.687,0.400,-0.0201,4.5385,0.1430,0.0732,-0.3510,0.0507,-9.9123,-10.1561,-9.8205,-10.0496,-0.0051
7.5360,dirt,0.687,0.400,-0.0301,4.6611,0.0442,0.0708,0.2985,0.1257,-9.9755,-10.1297,-9.7579,-10.0894,-0.0108
7.5480,dirt,0.687,0.400,-0.0401,4.5529,0.0873,0.0638,-0.0871,0.0319,-9.9956,-10.1122,-9.7473,-10.0600,-0.0157
7.5600,dirt,0.687,0.400,-0.0501,4.5601,0.1195,0.0636,-0.0292,0.0116,-10.0227,-10.0497,-9.8475,-10.0830,-0.0200
7.5720,dirt,0.687,0.400,-0.0601,4.6056,-0.0024,0.0625,-0.1314,-0.6145,-9.9930,-9.9662,-9.8212,-10.1161,-0.0258
7.5840,dirt,0.687,0.400,-0.0700,4.5925,0.1202,0.0585,0.0732,0.3351,-9.9601,-9.9863,-9.8190,-10.0608,-0.0320
7.5960,dirt,0.687,0.400,-0.0799,4.6446,0.0227,0.0492,0.1544,-0.2713,-9.9612,-10.0702,-9.8953,-10.0593,-0.0372
7.6080,dirt,0.687,0.400,-0.0897,4.5252,0.0558,0.0348,0.0934,-0.0953,-9.9126,-10.0995,-9.8783,-10.0029,-0.0414
7.6200,dirt,0.687,0.400,-0.0995,4.5500,0.0654,0.0286,-0.3173,-0.3457,-9.8756,-10.1213,-9.8287,-10.0468,-0.0453
7.6320,dirt,0.687,0.400,-0.1092,4.6511,0.0396,0.0283,0.0616,-0.5614,-9.8185,-10.1669,-9.8971,-10.0013,-0.0502
7.6440,dirt,0.687,0.400,-0.1188,4.6685,-0.0650,0.0221,-0.0736,-0.6297,-9.8191,-10.1352,-9.8915,-10.0422,-0.0551
7.6560,dirt,0.687,0.400,-0.1284,4.6029,0.0788,0.0187,0.1637,-0.2367,-9.9105,-10.0483,-9.9229,-10.0533,-0.0587
7.6680,dirt,0.687,0.400,-0.1379,4.6153,0.0246,0.0158,-0.1627,-0.3860,-9.9939,-10.0037,-9.8919,-10.0353,-0.0632
7.6800,dirt,0.687,0.400,-0.1472,4.6231,-0.0312,0.0135,-0.1014,-0.6360,-10.0525,-9.9868,-9.9025,-10.0415,-0.0691
7.6920,dirt,0.687,0.400,-0.1565,4.4948,-0.0703,0.0080,0.0668,-0.8391,-10.0514,-9.9476,-9.8476,-10.0049,-0.0742
7.7040,dirt,0.687,0.400,-0.1658,4.5760,-0.0332,0.0079,0.0189,-0.2339,-10.0419,-9.9178,-9.8522,-10.0502,-0.0790
7.7160,dirt,0.687,0.400,-0.1748,4.5782,0.0265,0.0045,0.0099,-0.4699,-10.0506,-9.8683,-9.9521,-10.0424,-0.0830
7.7280,dirt,0.687,0.400,-0.1838,4.5964,-0.0249,0.0031,-0.2734,-0.4388,-10.0137,-9.8504,-9.9296,-10.0076,-0.0878
7.7400,dirt,0.687,0.400,-0.1927,4.6636,-0.1208,-0.0068,0.0571,-0.6229,-9.9617,-9.9391,-9.9343,-9.9915,-0.0930
7.7520,dirt,0.687,0.400,-0.2014,4.6477,-0.0036,-0.0111,-0.1527,-0.5332,-9.9619,-10.0196,-10.0190,-9.9209,-0.0974
7.7640,dirt,0.687,0.400,-0.2101,4.5615,-0.0185,-0.0193,-0.0903,0.0523,-9.9349,-10.0326,-9.9953,-9.8983,-0.1008
7.7760,dirt,0.687,0.400,-0.2186,4.4997,-0.0305,-0.0234,0.0227,-0.7121,-9.9227,-10.0304,-9.9734,-9.9458,-0.1046
7.7880,dirt,0.687,0.400,-0.2269,4.6465,-0.0279,-0.0351,-0.0515,-0.8125,-9.9546,-10.0290,-10.0513,-9.8583,-0.1095
7.8000,dirt,0.687,0.400,-0.2351,4.5987,-0.0577,-0.0395,-0.0995,-0.7700,-9.9579,-9.9712,-10.0383,-9.9034,-0.1136
7.8120,dirt,0.687,0.400,-0.2432,4.6153,-0.0365,-0.0454,-0.1778,-0.6177,-9.8513,-9.9650,-10.0138,-9.9821,-0.1174
7.8240,dirt,0.687,0.400,-0.2511,4.5689,0.0103,-0.0471,-0.0580,-0.7574,-9.8768,-9.9578,-10.0509,-9.9532,-0.1212
7.8360,dirt,0.687,0.400,-0.2588,4.5822,-0.0497,-0.0499,0.1251,-0.4838,-9.9370,-9.9194,-10.0562,-9.9499,-0.1241
7.8480,dirt,0.687,0.400,-0.2664,4.6454,-0.1417,-0.0524,-0.1449,-0.7492,-10.0294,-9.8940,-9.9680,-9.9307,-0.1271
7.8600,dirt,0.687,0.400,-0.2738,4.6156,-0.0951,-0.0536,-0.3419,-1.5043,-10.0940,-9.8909,-9.9446,-9.9647,-0.1314
7.8720,dirt,0.687,0.400,-0.2811,4.6119,-0.0985,-0.0513,-0.2147,-1.0127,-10.1367,-9.8623,-10.0538,-9.9296,-0.1364
7.8840,dirt,0.687,0.400,-0.2881,4.6534,-0.1250,-0.0572,0.1855,-0.6962,-10.1402,-9.8541,-10.1006,-9.9125,-0.1402
7.8960,dirt,0.687,0.400,-0.2950,4.6846,-0.1731,-0.0607,0.0231,-0.5904,-10.0797,-9.8923,-10.0665,-9.8636,-0.1425
7.9080,dirt,0.687,0.400,-0.3017,4.6275,-0.0525,-0.0721,-0.0818,-0.5948,-10.0949,-9.8691,-10.1163,-9.8450,-0.1463
7.9200,dirt,0.687,0.400,-0.3082,4.6082,-0.1332,-0.0732,-0.2860,0.0322,-10.1491,-9.8150,-10.1303,-9.8069,-0.1496
7.9320,dirt,0.687,0.400,-0.3145,4.7293,-0.0767,-0.0867,0.1844,-0.6408,-10.0826,-9.8471,-10.1375,-9.8099,-0.1524
7.9440,dirt,0.687,0.400,-0.3206,4.6587,-0.0730,-0.0869,-0.0171,-1.0211,-10.0807,-9.8149,-10.1247,-9.8650,-0.1561
7.9560,dirt,0.687,0.400,-0.3265,4.6487,-0.0930,-0.0928,0.2385,-1.0338,-10.0916,-9.7785,-10.1295,-9.8855,-0.1592
7.9680,dirt,0.687,0.400,-0.3322,4.5644,-0.0360,-0.0977,-0.1082,-0.6033,-10.0387,-9.8013,-10.1846,-9.9059,-0.1621
7.9800,dirt,0.687,0.400,-0.3377,4.6471,-0.1186,-0.1029,-0.1208,-0.4522,-9.9882,-9.7733,-10.1503,-9.9256,-0.1656
7.9920,dirt,0.687,0.400,-0.3430,4.5060,-0.1543,-0.1054,0.0444,-0.8204,-10.0005,-9.7834,-10.2179,-9.8812,-0.1680
8.0040,dirt,0.687,0.400,-0.3481,4.5817,-0.1442,-0.1109,-0.0286,-0.9201,-9.9976,-9.8261,-10.2005,-9.8851,-0.1700
8.0160,dirt,0.687,0.400,-0.3529,4.6842,-0.0512,-0.1160,0.0011,-1.0116,-9.9950,-9.8069,-10.0780,-9.9101,-0.1721
8.0280,dirt,0.687,0.400,-0.3575,4.6436,-0.1283,-0.1165,-0.3657,-1.4632,-9.9864,-9.8619,-10.1262,-9.8768,-0.1744
8.0400,dirt,0.687,0.400,-0.3619,4.6361,-0.1501,-0.1167,-0.0646,-0.8546,-10.0053,-9.8702,-10.1847,-9.8938,-0.1773
8.0520,dirt,0.687,0.400,-0.3661,4.6591,-0.1020,-0.1164,-0.2529,-1.3680,-10.0200,-9.8378,-10.1443,-10.0311,-0.1797
8.0640,dirt,0.687,0.400,-0.3700,4.6084,-0.0916,-0.1208,0.1540,-0.8078,-9.9554,-9.8828,-10.1783,-10.0296,-0.1813
8.0760,dirt,0.687,0.400,-0.3737,4.6014,-0.0797,-0.1237,0.0883,-0.7542,-9.9677,-9.8995,-10.2900,-9.8585,-0.1827
8.0880,dirt,0.687,0.400,-0.3772,4.5157,-0.1510,-0.1331,-0.0683,-0.2817,-10.0021,-9.8688,-10.2569,-9.8406,-0.1846
8.1000,dirt,0.687,0.400,-0.3804,4.7308,-0.1603,-0.1400,-0.1299,-1.0155,-10.0073,-9.9113,-10.2261,-9.8190,-0.1865
8.1120,dirt,0.687,0.400,-0.3834,4.5773,-0.0416,-0.1442,0.2212,-0.4561,-10.0115,-9.9208,-10.2501,-9.7738,-0.1882
8.1240,dirt,0.687,0.400,-0.3862,4.5807,-0.2542,-0.1453,-0.0732,-0.8127,-10.0560,-9.9029,-10.2916,-9.8156,-0.1896
8.1360,dirt,0.687,0.400,-0.3887,4.5507,-0.2062,-0.1502,0.1195,-1.0366,-10.0345,-9.9373,-10.2235,-9.8784,-0.1906
8.1480,dirt,0.687,0.400,-0.3909,4.5688,-0.1811,-0.1520,-0.1337,-0.8713,-10.0054,-9.9481,-10.2106,-9.9299,-0.1916
8.1600,dirt,0.687,0.400,-0.3929,4.5443,-0.2517,-0.1522,-0.0527,-1.2220,-10.0334,-9.9453,-10.2465,-9.9469,-0.1925
8.1720,dirt,0.687,0.400,-0.3947,4.5917,-0.1437,-0.1515,0.2972,-1.2061,-10.0020,-9.9751,-10.2749,-9.9339,-0.1935
8.1840,dirt,0.687,0.400,-0.3962,4.6582,-0.2250,-0.1530,0.1414,-0.8486,-9.9989,-10.0121,-10.2060,-9.8910,-0.1945
8.1960,dirt,0.687,0.400,-0.3974,4.5718,-0.2085,-0.1519,0.1192,-0.8101,-9.9964,-10.0140,-10.2044,-9.9085,-0.1952
8.2080,dirt,0.687,0.400,-0.3985,4.6186,-0.2479,-0.1520,-0.0979,-1.0545,-9.9932,-10.0513,-10.2756,-9.8782,-0.1955
8.2200,dirt,0.687,0.400,-0.3992,4.5540,-0.1455,-0.1478,-0.1683,-1.3442,-9.9723,-10.0831,-10.2185,-9.8704,-0.1958
8.2320,dirt,0.687,0.400,-0.3997,4.5688,-0.1662,-0.1488,0.1003,-1.0660,-9.9727,-10.0689,-10.2200,-9.9098,-0.1962
8.2440,dirt,0.687,0.400,-0.4000,4.6231,-0.1742,-0.1451,0.0740,-1.3786,-9.9860,-10.0532,-10.2521,-9.9281,-0.1964
8.2560,dirt,0.687,0.400,-0.4000,4.7112,-0.1611,-0.1470,0.2095,-0.7238,-9.9975,-10.0331,-10.2297,-9.8743,-0.1964
8.2680,dirt,0.687,0.400,-0.3997,4.6138,-0.2238,-0.1568,-0.0030,-0.5233,-9.9932,-10.0064,-10.2525,-9.8943,-0.1964
8.2800,dirt,0.687,0.400,-0.3992,4.5866,-0.2298,-0.1555,0.0426,-1.1007,-10.0272,-9.9565,-10.2676,-9.8677,-0.1963
8.2920,dirt,0.687,0.400,-0.3985,4.6068,-0.2104,-0.1668,0.0418,-1.0850,-10.0145,-9.9406,-10.2727,-9.8155,-0.1959
8.3040,dirt,0.687,0.400,-0.3974,4.6293,-0.2627,-0.1693,0.2915,-0.8052,-10.0287,-9.9238,-10.3113,-9.6812,-0.1954
8.3160,dirt,0.687,0.400,-0.3962,4.5851,-0.1270,-0.1738,-0.3512,-1.0656,-10.0637,-9.8776,-10.2840,-9.7160,-0.1947
8.3280,dirt,0.687,0.400,-0.3947,4.6592,-0.2624,-0.1772,0.0294,-1.0976,-10.0905,-9.8411,-10.3279,-9.7019,-0.1941
8.3400,dirt,0.687,0.400,-0.3929,4.6031,-0.2327,-0.1747,-0.1175,-1.0722,-10.0910,-9.8170,-10.3742,-9.6669,-0.1935
8.3520,dirt,0.687,0.400,-0.3909,4.6049,-0.2476,-0.1738,-0.3425,-1.6151,-10.1065,-9.7763,-10.2501,-9.7479,-0.1925
8.3640,dirt,0.687,0.400,-0.3887,4.6248,-0.1785,-0.1744,-0.0327,-1.3307,-10.1194,-9.7582,-10.3020,-9.7122,-0.1914
8.3760,dirt,0.687,0.400,-0.3862,4.6571,-0.1504,-0.1747,-0.0109,-0.4620,-10.1224,-9.8155,-10.2913,-9.7374,-0.1903
8.3880,dirt,0.687,0.400,-0.3834,4.5302,-0.2169,-0.1749,-0.0104,-1.1473,-10.1458,-9.7774,-10.2296,-9.7981,-0.1892
8.4000,dirt,0.687,0.400,-0.3804,4.5696,-0.1586,-0.1776,-0.1438,-0.5932,-10.1750,-9.7688,-10.2738,-9.8309,-0.1881
8.4120,dirt,0.687,0.400,-0.3772,4.5586,-0.2128,-0.1735,-0.0443,-1.0532,-10.1435,-9.8318,-10.3342,-9.8018,-0.1865
8.4240,dirt,0.687,0.400,-0.3737,4.6018,-0.2121,-0.1785,0.3125,-0.6616,-10.1744,-9.7780,-10.2727,-9.7581,-0.1848
8.4360,dirt,0.687,0.400,-0.3700,4.5928,-0.2655,-0.1762,0.3130,-1.1134,-10.1839,-9.7947,-10.2431,-9.7265,-0.1832
8.4480,dirt,0.687,0.400,-0.3661,4.5084,-0.1835,-0.1765,0.2782,-0.6592,-10.1897,-9.8266,-10.2906,-9.6451,-0.1816
8.4600,dirt,0.687,0.400,-0.3619,4.5548,-0.2236,-0.1760,-0.0699,-1.0677,-10.2061,-9.8235,-10.3161,-9.6391,-0.1797
8.4720,dirt,0.687,0.400,-0.3575,4.5761,-0.2156,-0.1780,0.0394,-0.5315,-10.1962,-9.8756,-10.2103,-9.6381,-0.1774
8.4840,dirt,0.687,0.400,-0.3529,4.7799,-0.2345,-0.1748,-0.1135,-1.2693,-10.1519,-9.9232,-10.3002,-9.6017,-0.1750
8.4960,dirt,0.687,0.400,-0.3481,4.6370,-0.2048,-0.1779,0.0219,-0.7563,-10.1617,-9.9470,-10.3178,-9.6213,-0.1727
8.5080,dirt,0.687,0.400,-0.3430,4.5549,-0.2807,-0.1788,-0.1171,-0.6161,-10.1391,-9.9803,-10.2518,-9.6413,-0.1702
8.5200,dirt,0.687,0.400,-0.3377,4.5915,-0.2869,-0.1768,0.2201,-0.7859,-10.0859,-10.0408,-10.1993,-9.6729,-0.1677
8.5320,dirt,0.687,0.400,-0.3322,4.6385,-0.1459,-0.1769,-0.3201,-0.8749,-10.0555,-10.0126,-10.2325,-9.6746,-0.1649
8.5440,dirt,0.687,0.400,-0.3265,4.5664,-0.2627,-0.1795,0.0322,-1.0534,-10.0707,-9.9444,-10.2280,-9.7027,-0.1616
8.5560,dirt,0.687,0.400,-0.3206,4.6884,-0.2290,-0.1777,0.1500,-0.9282,-10.0856,-9.9672,-10.1767,-9.7151,-0.1589
8.5680,dirt,0.687,0.400,-0.3145,4.6079,-0.2329,-0.1726,0.0753,-0.6521,-10.1463,-9.9158,-10.2459,-9.6719,-0.1567
8.5800,dirt,0.687,0.400,-0.3082,4.5749,-0.2411,-0.1710,-0.4020,-0.9660,-10.1758,-9.8977,-10.2317,-9.6851,-0.1541
8.5920,dirt,0.687,0.400,-0.3017,4.5874,-0.3410,-0.1732,0.4306,-0.4747,-10.1867,-9.9296,-10.1628,-9.6824,-0.1501
8.6040,dirt,0.687,0.400,-0.2950,4.5399,-0.2333,-0.1722,0.0649,-0.4181,-10.1922,-9.8698,-10.2792,-9.6600,-0.1462
8.6160,dirt,0.687,0.400,-0.2881,4.5786,-0.1543,-0.1700,0.2166,-0.5536,-10.2324,-9.8026,-10.2857,-9.6759,-0.1433
8.6280,dirt,0.687,0.400,-0.2811,4.6612,-0.1425,-0.1640,0.0429,-1.0219,-10.2066,-9.8087,-10.2261,-9.6744,-0.1409
8.6400,dirt,0.687,0.400,-0.2738,4.5687,-0.2210,-0.1622,0.1924,-0.8700,-10.1788,-9.8492,-10.1967,-9.7035,-0.1380
8.6520,dirt,0.687,0.400,-0.2664,4.6223,-0.2446,-0.1631,-0.0914,-1.3006,-10.1343,-9.9189,-10.2508,-9.6787,-0.1338
8.6640,dirt,0.687,0.400,-0.2588,4.6918,-0.3015,-0.1637,0.2169,-0.9929,-10.1342,-9.9718,-10.2763,-9.6455,-0.1294
8.6760,dirt,0.687,0.400,-0.2511,4.5795,-0.2173,-0.1620,0.2991,-0.4610,-10.1428,-9.9565,-10.1935,-9.7020,-0.1261
8.6880,dirt,0.687,0.400,-0.2432,4.5918,-0.2267,-0.1621,-0.0138,-0.1925,-10.1574,-9.9222,-10.1955,-9.6765,-0.1225
8.7000,dirt,0.687,0.400,-0.2351,4.6286,-0.1848,-0.1581,0.0116,-0.7784,-10.1469,-9.9210,-10.2384,-9.6563,-0.1181
8.7120,dirt,0.687,0.400,-0.2269,4.6233,-0.2055,-0.1624,0.1353,-0.6205,-10.0884,-9.9454,-10.1668,-9.7282,-0.1144
8.7240,dirt,0.687,0.400,-0.2186,4.6078,-0.1461,-0.1588,-0.3484,-0.2869,-10.1548,-9.8442,-10.2456,-9.6845,-0.1112
8.7360,dirt,0.687,0.400,-0.2101,4.6368,-0.2233,-0.1594,0.0106,-0.3094,-10.1710,-9.8600,-10.2662,-9.6758,-0.1064
8.7480,dirt,0.687,0.400,-0.2014,4.6365,-0.2781,-0.1542,-0.1629,-0.5312,-10.1749,-9.9021,-10.2246,-9.7021,-0.1019
8.7600,dirt,0.687,0.400,-0.1927,4.6645,-0.2082,-0.1523,0.2445,-0.4169,-10.2044,-9.8391,-10.1384,-9.7309,-0.0974
8.7720,dirt,0.687,0.400,-0.1838,4.7096,-0.0577,-0.1488,0.0079,-0.1483,-10.1770,-9.8508,-10.2256,-9.6853,-0.0939
8.7840,dirt,0.687,0.400,-0.1748,4.6815,-0.1980,-0.1488,0.0050,-0.2761,-10.1662,-9.9069,-10.2077,-9.7036,-0.0894
8.7960,dirt,0.687,0.400,-0.1658,4.5771,-0.2273,-0.1458,-0.1053,0.0966,-10.1297,-9.9611,-10.1691,-9.6875,-0.0846
8.8080,dirt,0.687,0.400,-0.1565,4.6008,-0.1343,-0.1410,0.2518,0.0599,-10.0693,-10.0277,-10.1399,-9.7025,-0.0793
8.8200,dirt,0.687,0.400,-0.1472,4.5680,-0.1544,-0.1365,-0.1296,-0.4794,-10.1061,-10.0464,-10.2360,-9.7009,-0.0749
8.8320,dirt,0.687,0.400,-0.1379,4.6841,-0.1918,-0.1348,-0.1114,-0.5855,-10.0760,-10.0255,-10.1588,-9.7415,-0.0706
8.8440,dirt,0.687,0.400,-0.1284,4.5800,-0.2070,-0.1308,0.2884,-0.5200,-10.0170,-10.0327,-10.0761,-9.7494,-0.0653
8.8560,dirt,0.687,0.400,-0.1188,4.6721,-0.1513,-0.1276,-0.0743,-0.7755,-10.0283,-10.0619,-10.1869,-9.7524,-0.0605
8.8680,dirt,0.687,0.400,-0.1092,4.6458,-0.1910,-0.1209,-0.0524,-0.5212,-10.0925,-10.0068,-10.2088,-9.7246,-0.0551
8.8800,dirt,0.687,0.400,-0.0995,4.5517,-0.1026,-0.1163,-0.1981,-0.4521,-10.1023,-9.9939,-10.1090,-9.7692,-0.0507
8.8920,dirt,0.687,0.400,-0.0897,4.7405,-0.1281,-0.1105,0.2660,0.0552,-10.1017,-10.0385,-10.0925,-9.8136,-0.0467
8.9040,dirt,0.687,0.400,-0.0799,4.5531,-0.1522,-0.1053,0.0405,0.1781,-10.1352,-9.9441,-10.2227,-9.7217,-0.0420
8.9160,dirt,0.687,0.400,-0.0700,4.5565,-0.1420,-0.1066,0.1046,0.1617,-10.0923,-9.9379,-10.0889,-9.7392,-0.0363
8.9280,dirt,0.687,0.400,-0.0601,4.6454,-0.2229,-0.0963,0.0867,0.2604,-10.0627,-9.9913,-10.0508,-9.7838,-0.0326
8.9400,dirt,0.687,0.400,-0.0501,4.6301,-0.1288,-0.0961,-0.6358,0.0824,-10.0887,-10.0357,-10.1329,-9.7831,-0.0282
8.9520,dirt,0.687,0.400,-0.0401,4.6180,-0.0402,-0.0966,0.1644,0.6471,-10.0516,-10.0772,-10.0897,-9.7305,-0.0226
8.9640,dirt,0.687,0.400,-0.0301,4.6198,-0.1164,-0.0927,0.1945,-0.1906,-9.9770,-10.0981,-10.0758,-9.7895,-0.0181
8.9760,dirt,0.687,0.400,-0.0201,4.6546,-0.1604,-0.0822,-0.3808,-0.1477,-10.0348,-10.0550,-10.1019,-9.8180,-0.0147
8.9880,dirt,0.687,0.400,-0.0101,4.6039,-0.0766,-0.0786,-0.2761,0.3512,-9.9182,-10.1314,-10.0794,-9.7761,-0.0042
9.0000,dirt,0.687,0.400,0.0000,4.5448,-0.2038,-0.0771,0.1897,-0.3934,-9.8732,-10.1183,-10.0614,-9.8564,-0.0005
9.0120,dirt,0.687,0.400,0.0101,4.5910,-0.0627,-0.0711,0.0071,0.3809,-9.9082,-10.0770,-10.0978,-9.8690,0.0026
9.0240,dirt,0.687,0.400,0.0201,4.6452,-0.1430,-0.0687,-0.0960,0.1058,-9.9298,-9.9957,-10.0830,-9.8749,0.0077
9.0360,dirt,0.687,0.400,0.0301,4.6497,-0.0101,-0.0686,-0.1032,0.5235,-9.9263,-9.9823,-10.1332,-9.8804,0.0139
9.0480,dirt,0.687,0.400,0.0401,4.6106,-0.1125,-0.0528,-0.0206,0.0221,-9.9816,-9.9892,-10.0703,-9.9376,0.0186
9.0600,dirt,0.687,0.400,0.0501,4.6623,0.0007,-0.0486,0.1748,0.2906,-10.0146,-9.9405,-10.0925,-9.8954,0.0227
9.0720,dirt,0.687,0.400,0.0601,4.5308,-0.0586,-0.0434,0.0536,0.1044,-10.0100,-9.9480,-10.1429,-9.8562,0.0271
9.0840,dirt,0.687,0.400,0.0700,4.6050,-0.0907,-0.0431,0.0018,0.0841,-9.9960,-9.9723,-9.9900,-9.9469,0.0334
9.0960,dirt,0.687,0.400,0.0799,4.5726,-0.0736,-0.0325,-0.1431,0.5078,-10.0403,-9.8983,-9.9750,-9.9316,0.0380
9.1080,dirt,0.687,0.400,0.0897,4.5778,0.0071,-0.0206,-0.0534,0.2956,-10.0298,-9.8846,-10.0458,-9.8613,0.0411
9.1200,dirt,0.687,0.400,0.0995,4.5677,0.0740,-0.0193,-0.0369,0.1647,-9.9896,-9.9817,-9.9906,-9.9266,0.0453
9.1320,dirt,0.687,0.400,0.1092,4.6100,-0.0011,-0.0193,0.1299,0.3150,-9.9656,-10.0981,-9.9541,-9.9295,0.0507
9.1440,dirt,0.687,0.400,0.1188,4.6998,0.0275,-0.0164,0.2594,0.3872,-9.9066,-10.1684,-9.9997,-9.8786,0.0565
9.1560,dirt,0.687,0.400,0.1284,4.6913,0.0017,-0.0158,-0.1203,1.1415,-9.8639,-10.2119,-10.0006,-9.9092,0.0616
9.1680,dirt,0.687,0.400,0.1379,4.6841,-0.0157,-0.0046,-0.0441,0.1846,-9.8977,-10.2014,-9.9818,-9.9857,0.0655
9.1800,dirt,0.687,0.400,0.1472,4.5601,-0.0251,-0.0008,0.1365,0.6990,-9.9111,-10.1253,-9.9647,-9.9826,0.0688
9.1920,dirt,0.687,0.400,0.1565,4.5357,-0.0926,0.0047,0.2316,0.4030,-9.8684,-10.1168,-9.9565,-9.9939,0.0742
9.2040,dirt,0.687,0.400,0.1658,4.5696,0.0733,0.0075,-0.1381,0.5799,-9.8460,-10.1577,-9.9450,-10.0316,0.0796
9.2160,dirt,0.687,0.400,0.1748,4.5802,0.0918,0.0121,-0.0081,0.4609,-9.8513,-10.1371,-9.9649,-9.9566,0.0848
9.2280,dirt,0.687,0.400,0.1838,4.5990,0.0568,0.0226,0.3385,1.0085,-9.8293,-10.0922,-9.9911,-9.9678,0.0886
9.2400,dirt,0.687,0.400,0.1927,4.5197,0.0315,0.0212,0.0413,0.4535,-9.8729,-10.0698,-9.9482,-10.0313,0.0916
9.2520,dirt,0.687,0.400,0.2014,4.5832,-0.0114,0.0224,-0.3389,1.3500,-9.8631,-10.1018,-9.9879,-9.9863,0.0968
9.2640,dirt,0.687,0.400,0.2101,4.6139,0.0495,0.0231,-0.0484,0.6498,-9.8006,-10.1023,-9.9591,-9.9696,0.1026
9.2760,dirt,0.687,0.400,0.2186,4.6941,0.0798,0.0236,-0.0624,1.2427,-9.8220,-10.0834,-9.9301,-10.0232,0.1073
9.2880,dirt,0.687,0.400,0.2269,4.6509,0.0967,0.0290,-0.0152,0.6913,-9.8018,-10.0942,-9.9947,-10.0406,0.1109
