t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,sand,1.037,0.400,0.0401,4.2572,0.1443,0.0862,-0.3107,-0.2691,-9.1485,-9.4448,-8.9918,-9.3870,0.0240
7.4640,sand,1.037,0.400,0.0301,4.1891,0.0603,0.0814,-0.1135,-0.0881,-9.2623,-9.3962,-9.0575,-9.3390,0.0193
7.4760,sand,1.037,0.400,0.0201,4.2522,0.1017,0.0745,-0.0155,-0.1586,-9.3012,-9.3777,-9.0276,-9.3420,0.0143
7.4880,sand,1.037,0.400,0.0101,4.2076,0.0499,0.0616,0.1722,-0.2858,-9.3611,-9.3071,-9.0617,-9.2664,0.0084
7.5000,sand,1.037,0.400,-0.0000,4.2264,0.0944,0.0559,-0.3500,-0.5504,-9.3097,-9.3806,-9.1187,-9.3176,0.0042
7.5120,sand,1.037,0.400,-0.0101,4.1102,-0.0046,0.0474,0.0366,-0.7992,-9.2250,-9.3670,-9.0599,-9.3263,0.0007
7.5240,sand,1.037,0.400,-0.0201,4.2205,0.1412,0.0465,-0.0212,-0.0257,-9.3601,-9.2869,-9.1153,-9.3013,-0.0054
7.5360,sand,1.037,0.400,-0.0301,4.3423,0.0449,0.0412,0.1128,-0.3871,-9.3178,-9.3409,-9.1112,-9.3020,-0.0118
7.5480,sand,1.037,0.400,-0.0401,4.2072,0.0678,0.0332,-0.2902,-0.6171,-9.2544,-9.3741,-9.0011,-9.3860,-0.0173
7.5600,sand,1.037,0.400,-0.0501,4.3127,0.0249,0.0314,-0.1765,-0.6260,-9.2276,-9.4522,-9.1237,-9.3064,-0.0207
7.5720,sand,1.037,0.400,-0.0601,4.2812,0.0752,0.0282,-0.4348,-1.0300,-9.1051,-9.4971,-9.0734,-9.3368,-0.0248
7.5840,sand,1.037,0.400,-0.0700,4.2070,0.1637,0.0272,-0.0946,-0.8072,-9.2619,-9.3770,-9.0070,-9.3429,-0.0299
7.5960,sand,1.037,0.400,-0.0799,4.1669,0.0572,0.0234,-0.0612,-0.4516,-9.3188,-9.3789,-9.0742,-9.2388,-0.0352
7.6080,sand,1.037,0.400,-0.0897,4.1825,0.0791,0.0186,-0.3198,-0.7113,-9.3579,-9.3697,-9.1123,-9.2332,-0.0403
7.6200,sand,1.037,0.400,-0.0995,4.1590,0.1270,0.0129,-0.2093,-0.4390,-9.4464,-9.2808,-9.1715,-9.1438,-0.0455
7.6320,sand,1.037,0.400,-0.1092,4.1872,0.0022,0.0058,0.0297,-0.4264,-9.3757,-9.2998,-9.1533,-9.1430,-0.0503
7.6440,sand,1.037,0.400,-0.1188,4.2992,0.0079,0.0003,-0.0022,-0.2274,-9.3728,-9.2459,-9.1638,-9.1489,-0.0549
7.6560,sand,1.037,0.400,-0.1284,4.1870,0.0281,-0.0062,0.0971,-0.3465,-9.4003,-9.2746,-9.1885,-9.1568,-0.0593
7.6680,sand,1.037,0.400,-0.1379,4.1202,-0.1019,-0.0164,0.0898,-0.4169,-9.3595,-9.2620,-9.1529,-9.1989,-0.0646
7.6800,sand,1.037,0.400,-0.1472,4.2122,-0.0362,-0.0210,-0.0696,-0.9423,-9.3630,-9.2699,-9.1326,-9.2375,-0.0699
7.6920,sand,1.037,0.400,-0.1565,4.1790,-0.0501,-0.0253,-0.2627,-0.2941,-9.3868,-9.2974,-9.2476,-9.1381,-0.0748
7.7040,sand,1.037,0.400,-0.1658,4.1757,0.0298,-0.0314,-0.1997,-0.9671,-9.3274,-9.2850,-9.1743,-9.2101,-0.0791
7.7160,sand,1.037,0.400,-0.1748,4.2719,-0.0540,-0.0332,0.1062,-0.8439,-9.3226,-9.3194,-9.1628,-9.1788,-0.0834
7.7280,sand,1.037,0.400,-0.1838,4.2087,-0.0627,-0.0375,-0.3551,-0.9266,-9.3500,-9.2873,-9.2564,-9.1156,-0.0883
7.7400,sand,1.037,0.400,-0.1927,4.2062,-0.0273,-0.0456,-0.0553,-1.4105,-9.2122,-9.2556,-9.2385,-9.2034,-0.0925
7.7520,sand,1.037,0.400,-0.2014,4.1753,-0.1078,-0.0541,-0.1087,-0.9803,-9.2331,-9.2754,-9.2003,-9.2009,-0.0956
7.7640,sand,1.037,0.400,-0.2101,4.1298,-0.1426,-0.0544,-0.0414,-1.0840,-9.2545,-9.2367,-9.2763,-9.2095,-0.0997
7.7760,sand,1.037,0.400,-0.2186,4.2128,-0.0840,-0.0583,0.3717,-0.9328,-9.3040,-9.1750,-9.2200,-9.1409,-0.1039
7.7880,sand,1.037,0.400,-0.2269,4.2405,-0.0736,-0.0674,-0.2016,-0.4771,-9.4737,-9.1872,-9.3149,-9.0417,-0.1084
7.8000,sand,1.037,0.400,-0.2351,4.2930,-0.0837,-0.0717,-0.0334,-0.5749,-9.4987,-9.1543,-9.2811,-9.0799,-0.1126
7.8120,sand,1.037,0.400,-0.2432,4.1719,-0.1410,-0.0782,0.1434,-0.6718,-9.4923,-9.1473,-9.2780,-9.0048,-0.1169
7.8240,sand,1.037,0.400,-0.2511,4.2352,-0.0638,-0.0823,0.0125,-0.5461,-9.5466,-9.1353,-9.3332,-9.0811,-0.1210
7.8360,sand,1.037,0.400,-0.2588,4.2650,-0.1557,-0.0894,0.2421,-0.9245,-9.4957,-9.1215,-9.2664,-9.1130,-0.1245
7.8480,sand,1.037,0.400,-0.2664,4.0973,-0.1465,-0.0978,0.1179,-1.3326,-9.4607,-9.1496,-9.2690,-9.0893,-0.1283
7.8600,sand,1.037,0.400,-0.2738,4.2677,-0.1465,-0.0942,-0.3115,-1.0156,-9.5661,-9.0712,-9.3595,-9.0799,-0.1325
7.8720,sand,1.037,0.400,-0.2811,4.1498,-0.1407,-0.0969,-0.2209,-1.2759,-9.5217,-9.0743,-9.2870,-9.0847,-0.1366
7.8840,sand,1.037,0.400,-0.2881,4.1761,-0.1143,-0.0997,-0.1366,-0.9425,-9.4601,-9.1432,-9.3570,-9.0828,-0.1401
7.8960,sand,1.037,0.400,-0.2950,4.1270,-0.1044,-0.1038,0.1102,-0.7942,-9.5235,-9.0907,-9.3924,-9.0524,-0.1429
7.9080,sand,1.037,0.400,-0.3017,4.2554,-0.1785,-0.1088,-0.1431,-1.1419,-9.4635,-9.1186,-9.3831,-9.0321,-0.1462
7.9200,sand,1.037,0.400,-0.3082,4.2486,-0.0903,-0.1103,0.0027,-1.2117,-9.4983,-9.0733,-9.3685,-9.0268,-0.1499
7.9320,sand,1.037,0.400,-0.3145,4.1865,-0.1806,-0.1175,0.0200,-0.4918,-9.5713,-9.0743,-9.3577,-8.9590,-0.1536
7.9440,sand,1.037,0.400,-0.3206,4.1539,-0.0745,-0.1254,-0.0310,-0.8089,-9.4914,-9.0762,-9.4328,-8.9350,-0.1567
7.9560,sand,1.037,0.400,-0.3265,4.1933,-0.2565,-0.1322,0.2458,-0.8496,-9.5039,-9.0632,-9.3872,-8.9824,-0.1592
7.9680,sand,1.037,0.400,-0.3322,4.0701,-0.1760,-0.1432,-0.0466,-0.9801,-9.5464,-9.0874,-9.4190,-8.9662,-0.1622
7.9800,sand,1.037,0.400,-0.3377,4.2318,-0.1304,-0.1488,-0.2747,-0.9246,-9.5150,-9.0668,-9.5056,-8.9607,-0.1656
7.9920,sand,1.037,0.400,-0.3430,4.2726,-0.2446,-0.1542,0.1119,-1.2196,-9.4984,-9.1096,-9.5179,-8.9993,-0.1663
8.0040,sand,1.037,0.400,-0.3481,4.3189,-0.1057,-0.1612,0.1472,-0.9331,-9.5560,-9.1159,-9.4484,-9.0099,-0.1682
8.0160,sand,1.037,0.400,-0.3529,4.1688,-0.1784,-0.1603,-0.3033,-1.1389,-9.5531,-9.1035,-9.4488,-8.9902,-0.1717
8.0280,sand,1.037,0.400,-0.3575,4.1385,-0.2133,-0.1621,-0.3994,-1.3187,-9.6005,-9.1079,-9.5139,-8.9750,-0.1749
8.0400,sand,1.037,0.400,-0.3619,4.2067,-0.1431,-0.1619,-0.2612,-1.1612,-9.5972,-9.1156,-9.3490,-9.0327,-0.1772
8.0520,sand,1.037,0.400,-0.3661,4.1410,-0.1233,-0.1584,-0.2405,-1.4332,-9.4939,-9.1673,-9.4907,-9.0252,-0.1794
8.0640,sand,1.037,0.400,-0.3700,4.1359,-0.1780,-0.1604,-0.1152,-1.7396,-9.4751,-9.2245,-9.4944,-9.0233,-0.1813
8.0760,sand,1.037,0.400,-0.3737,4.2040,-0.2623,-0.1583,0.1485,-1.6739,-9.4681,-9.1761,-9.4970,-8.9909,-0.1831
8.0880,sand,1.037,0.400,-0.3772,4.1676,-0.2753,-0.1598,0.0834,-0.7283,-9.4207,-9.2258,-9.4799,-9.0018,-0.1846
8.1000,sand,1.037,0.400,-0.3804,4.1598,-0.2050,-0.1609,0.3353,-1.4092,-9.4746,-9.2332,-9.4384,-9.0635,-0.1858
8.1120,sand,1.037,0.400,-0.3834,4.1940,-0.2176,-0.1652,0.0999,-0.6802,-9.4791,-9.1963,-9.4528,-9.0540,-0.1872
8.1240,sand,1.037,0.400,-0.3862,4.2768,-0.2116,-0.1687,0.1570,-1.1478,-9.4870,-9.2088,-9.5885,-8.9188,-0.1887
8.1360,sand,1.037,0.400,-0.3887,4.1637,-0.3200,-0.1758,-0.2125,-0.8539,-9.5595,-9.1097,-9.5343,-8.8939,-0.1900
8.1480,sand,1.037,0.400,-0.3909,4.1136,-0.1837,-0.1890,-0.2268,-0.5996,-9.5616,-9.0802,-9.6022,-8.9351,-0.1912
8.1600,sand,1.037,0.400,-0.3929,4.1635,-0.2556,-0.1915,0.2972,-1.1666,-9.6185,-9.0819,-9.5689,-8.9002,-0.1925
8.1720,sand,1.037,0.400,-0.3947,4.2451,-0.3529,-0.1957,-0.3448,-1.5090,-9.6528,-9.0285,-9.6563,-8.8725,-0.1936
8.1840,sand,1.037,0.400,-0.3962,4.2341,-0.3570,-0.1977,0.3305,-0.8411,-9.6365,-9.0917,-9.5456,-8.8643,-0.1948
8.1960,sand,1.037,0.400,-0.3974,4.1820,-0.3130,-0.1992,-0.4705,-1.4187,-9.6742,-9.0539,-9.6515,-8.8418,-0.1956
8.2080,sand,1.037,0.400,-0.3985,4.1910,-0.2247,-0.2029,0.1526,-1.5627,-9.6715,-9.0398,-9.5441,-8.9344,-0.1959
8.2200,sand,1.037,0.400,-0.3992,4.1835,-0.1716,-0.2021,-0.3157,-1.1702,-9.6711,-9.0881,-9.6103,-8.9117,-0.1962
8.2320,sand,1.037,0.400,-0.3997,4.2919,-0.2576,-0.1987,-0.0658,-0.9494,-9.6618,-9.0527,-9.5465,-8.9402,-0.1966
8.2440,sand,1.037,0.400,-0.4000,4.2106,-0.3628,-0.2018,0.0336,-0.8588,-9.6933,-9.0625,-9.4856,-8.9491,-0.1969
8.2560,sand,1.037,0.400,-0.4000,4.1700,-0.2756,-0.1990,-0.4124,-0.8993,-9.6892,-9.0077,-9.5014,-8.9187,-0.1972
8.2680,sand,1.037,0.400,-0.3997,4.2339,-0.2562,-0.2075,-0.0791,-0.7598,-9.7279,-9.0717,-9.5555,-8.9009,-0.1972
8.2800,sand,1.037,0.400,-0.3992,4.1659,-0.2346,-0.2047,-0.1794,-1.1303,-9.6968,-9.0834,-9.5632,-8.8712,-0.1970
8.2920,sand,1.037,0.400,-0.3985,4.2447,-0.3314,-0.2080,-0.1496,-1.1533,-9.6429,-9.1372,-9.5861,-8.8407,-0.1966
8.3040,sand,1.037,0.400,-0.3974,4.2516,-0.2098,-0.2083,-0.4739,-1.5139,-9.6151,-9.2369,-9.6369,-8.8482,-0.1961
8.3160,sand,1.037,0.400,-0.3962,4.2470,-0.3541,-0.2095,0.1466,-0.9911,-9.6055,-9.2038,-9.6372,-8.7840,-0.1953
8.3280,sand,1.037,0.400,-0.3947,4.2408,-0.3173,-0.2115,0.0804,-0.9562,-9.5573,-9.2396,-9.5261,-8.8915,-0.1945
8.3400,sand,1.037,0.400,-0.3929,4.1994,-0.2384,-0.2109,-0.2946,-1.4491,-9.5620,-9.2764,-9.5218,-8.8824,-0.1937
8.3520,sand,1.037,0.400,-0.3909,4.2466,-0.3143,-0.2092,-0.1725,-1.2039,-9.6326,-9.1823,-9.5187,-8.8552,-0.1928
8.3640,sand,1.037,0.400,-0.3887,4.1827,-0.3103,-0.2122,0.1856,-0.8582,-9.6309,-9.1820,-9.4673,-8.9351,-0.1918
8.3760,sand,1.037,0.400,-0.3862,4.2083,-0.2967,-0.2128,-0.0671,-1.1094,-9.6176,-9.1703,-9.5610,-8.8234,-0.1905
8.3880,sand,1.037,0.400,-0.3834,4.2053,-0.3316,-0.2197,-0.1982,-0.4526,-9.7088,-9.0682,-9.6171,-8.9260,-0.1893
8.4000,sand,1.037,0.400,-0.3804,4.2204,-0.2602,-0.2248,-0.0376,-0.6640,-9.6689,-9.0515,-9.5874,-8.9259,-0.1880
8.4120,sand,1.037,0.400,-0.3772,4.2494,-0.3921,-0.2278,0.1390,-0.5623,-9.6867,-9.0414,-9.6038,-8.9380,-0.1869
8.4240,sand,1.037,0.400,-0.3737,4.1805,-0.3299,-0.2316,0.1326,-1.1351,-9.7036,-9.0535,-9.6218,-8.9221,-0.1854
8.4360,sand,1.037,0.400,-0.3700,4.1759,-0.2590,-0.2316,0.2001,-1.2427,-9.6772,-9.0432,-9.6802,-8.7920,-0.1835
8.4480,sand,1.037,0.400,-0.3661,4.2199,-0.2542,-0.2327,-0.6860,-0.9589,-9.6757,-9.0674,-9.7154,-8.7987,-0.1813
8.4600,sand,1.037,0.400,-0.3619,4.2813,-0.2012,-0.2337,-0.0930,-0.6113,-9.7039,-9.1182,-9.5957,-8.7964,-0.1794
8.4720,sand,1.037,0.400,-0.3575,4.1957,-0.3165,-0.2314,-0.2308,-1.1680,-9.6980,-9.1044,-9.6528,-8.8294,-0.1774
8.4840,sand,1.037,0.400,-0.3529,4.2304,-0.2648,-0.2330,0.2821,-0.8096,-9.7101,-9.0816,-9.6579,-8.7781,-0.1755
8.4960,sand,1.037,0.400,-0.3481,4.1870,-0.2418,-0.2311,-0.2614,-0.8051,-9.6823,-9.1047,-9.5674,-8.8000,-0.1731
8.5080,sand,1.037,0.400,-0.3430,4.1891,-0.2719,-0.2218,-0.0868,-0.6608,-9.6549,-9.0802,-9.6836,-8.8457,-0.1704
8.5200,sand,1.037,0.400,-0.3377,4.1836,-0.2933,-0.2165,-0.1204,-0.8696,-9.6290,-9.0991,-9.6654,-8.7328,-0.1674
8.5320,sand,1.037,0.400,-0.3322,4.2310,-0.3804,-0.2129,-0.3797,-0.6224,-9.6743,-9.0710,-9.4566,-8.9297,-0.1648
8.5440,sand,1.037,0.400,-0.3265,4.2158,-0.2860,-0.2077,0.0007,-0.5161,-9.6051,-9.1415,-9.5776,-8.8617,-0.1623
8.5560,sand,1.037,0.400,-0.3206,4.1777,-0.2815,-0.2058,-0.1316,-0.5778,-9.5586,-9.1714,-9.6311,-8.8048,-0.1595
8.5680,sand,1.037,0.400,-0.3145,4.2066,-0.2656,-0.2006,-0.1457,-0.5027,-9.5588,-9.1942,-9.5651,-8.8840,-0.1562
8.5800,sand,1.037,0.400,-0.3082,4.1512,-0.2239,-0.1998,0.0891,-0.3026,-9.5187,-9.2809,-9.5887,-8.7575,-0.1526
8.5920,sand,1.037,0.400,-0.3017,4.2216,-0.3731,-0.1992,0.1681,-0.8541,-9.5234,-9.2522,-9.6075,-8.8911,-0.1497
8.6040,sand,1.037,0.400,-0.2950,4.1910,-0.2711,-0.2006,-0.3610,-0.4367,-9.5675,-9.1927,-9.5604,-8.8484,-0.1471
8.6160,sand,1.037,0.400,-0.2881,4.0969,-0.3044,-0.1964,0.2743,-0.7602,-9.5568,-9.2281,-9.5077,-8.8802,-0.1439
8.6280,sand,1.037,0.400,-0.2811,4.1015,-0.2655,-0.1935,0.1433,-0.6239,-9.5310,-9.2059,-9.4943,-8.9095,-0.1399
8.6400,sand,1.037,0.400,-0.2738,4.2256,-0.2607,-0.1900,-0.2323,-0.6986,-9.5554,-9.1655,-9.5284,-8.8156,-0.1357
8.6520,sand,1.037,0.400,-0.2664,4.1704,-0.2761,-0.1857,0.2672,-0.3714,-9.5429,-9.1501,-9.4934,-8.9081,-0.1327
8.6640,sand,1.037,0.400,-0.2588,4.1664,-0.2403,-0.1844,0.0167,-0.8947,-9.5465,-9.2240,-9.4183,-8.8962,-0.1295
8.6760,sand,1.037,0.400,-0.2511,4.1686,-0.2033,-0.1831,-0.4209,-0.0264,-9.4903,-9.2536,-9.4690,-8.8623,-0.1254
8.6880,sand,1.037,0.400,-0.2432,4.2384,-0.2390,-0.1740,0.0693,-0.6504,-9.4782,-9.2581,-9.4634,-8.9241,-0.1212
8.7000,sand,1.037,0.400,-0.2351,4.1928,-0.2765,-0.1688,-0.1401,-1.1809,-9.4392,-9.3055,-9.4453,-8.8239,-0.1171
8.7120,sand,1.037,0.400,-0.2269,4.1980,-0.2027,-0.1630,-0.2085,-0.7100,-9.4622,-9.2951,-9.4418,-8.9408,-0.1133
8.7240,sand,1.037,0.400,-0.2186,4.2043,-0.3321,-0.1563,0.0013,-0.6345,-9.4300,-9.2414,-9.3301,-8.9619,-0.1096
8.7360,sand,1.037,0.400,-0.2101,4.2067,-0.2701,-0.1551,-0.0513,-0.5570,-9.4313,-9.2831,-9.3545,-8.8995,-0.1057
8.7480,sand,1.037,0.400,-0.2014,4.2074,-0.2371,-0.1477,0.2440,-0.2912,-9.4078,-9.2240,-9.3282,-8.9895,-0.1013
8.7600,sand,1.037,0.400,-0.1927,4.1878,-0.2312,-0.1448,0.0594,-0.0158,-9.4330,-9.2189,-9.3746,-8.9068,-0.0967
8.7720,sand,1.037,0.400,-0.1838,4.2229,-0.2950,-0.1406,0.4363,-0.1918,-9.4365,-9.1880,-9.3261,-8.9580,-0.0927
8.7840,sand,1.037,0.400,-0.1748,4.1891,-0.2041,-0.1391,0.0946,0.1024,-9.4815,-9.1926,-9.3333,-8.9863,-0.0889
8.7960,sand,1.037,0.400,-0.1658,4.2896,-0.2751,-0.1383,0.2001,-0.3174,-9.4155,-9.2947,-9.3694,-8.9151,-0.0845
8.8080,sand,1.037,0.400,-0.1565,4.1791,-0.2391,-0.1342,0.3222,-0.1919,-9.3454,-9.3033,-9.3903,-8.9999,-0.0800
8.8200,sand,1.037,0.400,-0.1472,4.1355,-0.2670,-0.1329,-0.0015,0.2434,-9.3761,-9.2537,-9.4227,-8.9287,-0.0750
8.8320,sand,1.037,0.400,-0.1379,4.2425,-0.1371,-0.1312,-0.0824,-0.3073,-9.3295,-9.2981,-9.4098,-8.9863,-0.0705
8.8440,sand,1.037,0.400,-0.1284,4.2163,-0.1175,-0.1272,0.0606,-0.1029,-9.3869,-9.2269,-9.3817,-9.0111,-0.0661
8.8560,sand,1.037,0.400,-0.1188,4.2203,-0.3067,-0.1247,0.6044,-0.2516,-9.3719,-9.2263,-9.4458,-8.9048,-0.0609
8.8680,sand,1.037,0.400,-0.1092,4.2594,-0.1638,-0.1168,0.0169,0.3641,-9.3680,-9.2688,-9.3800,-8.9808,-0.0560
8.8800,sand,1.037,0.400,-0.0995,4.1705,-0.2084,-0.1162,0.0556,0.3664,-9.4294,-9.1905,-9.4630,-8.9132,-0.0512
8.8920,sand,1.037,0.400,-0.0897,4.1820,-0.1719,-0.1119,-0.1041,0.2384,-9.4483,-9.1690,-9.4205,-8.9627,-0.0466
8.9040,sand,1.037,0.400,-0.0799,4.2927,-0.1533,-0.1083,-0.2481,0.3117,-9.4108,-9.1579,-9.3472,-9.0145,-0.0424
8.9160,sand,1.037,0.400,-0.0700,4.1781,-0.2015,-0.1032,0.1070,0.5181,-9.3500,-9.2427,-9.4322,-8.9342,-0.0380
8.9280,sand,1.037,0.400,-0.0601,4.1794,-0.2018,-0.0934,0.0432,0.2700,-9.3374,-9.3349,-9.3367,-8.9904,-0.0325
8.9400,sand,1.037,0.400,-0.0501,4.3191,-0.2096,-0.0946,-0.2009,0.2531,-9.3258,-9.3263,-9.3418,-8.9950,-0.0269
8.9520,sand,1.037,0.400,-0.0401,4.1767,-0.0463,-0.0881,0.0419,0.4210,-9.2661,-9.3411,-9.4315,-8.9589,-0.0217
8.9640,sand,1.037,0.400,-0.0301,4.1904,-0.1380,-0.0835,0.0700,0.1860,-9.2116,-9.3762,-9.3281,-9.0665,-0.0166
8.9760,sand,1.037,0.400,-0.0201,4.2321,-0.0851,-0.0776,-0.0148,0.7385,-9.2727,-9.3121,-9.3063,-9.0152,-0.0114
8.9880,sand,1.037,0.400,-0.0101,4.2116,-0.1381,-0.0680,0.1886,0.7977,-9.2680,-9.3084,-9.2977,-9.0870,-0.0064
9.0000,sand,1.037,0.400,0.0000,4.2006,-0.0849,-0.0604,0.0079,0.3990,-9.2645,-9.3532,-9.2733,-9.0709,-0.0015
9.0120,sand,1.037,0.400,0.0101,4.2932,0.0054,-0.0514,-0.0691,0.7425,-9.3087,-9.3357,-9.2589,-9.0358,0.0041
9.0240,sand,1.037,0.400,0.0201,4.2109,-0.0966,-0.0459,-0.1285,-0.0619,-9.2758,-9.4032,-9.2008,-9.1638,0.0090
9.0360,sand,1.037,0.400,0.0301,4.2873,0.0035,-0.0369,0.2884,0.6505,-9.2365,-9.3535,-9.2727,-9.1477,0.0135
9.0480,sand,1.037,0.400,0.0401,4.2424,-0.0748,-0.0241,0.3123,0.8425,-9.2907,-9.2596,-9.1399,-9.1823,0.0186
9.0600,sand,1.037,0.400,0.0501,4.1426,-0.0150,-0.0160,-0.2198,1.1005,-9.2117,-9.3050,-9.1830,-9.1876,0.0236
9.0720,sand,1.037,0.400,0.0601,4.2372,0.0297,-0.0099,0.2533,0.5447,-9.1968,-9.2750,-9.2128,-9.1742,0.0282
9.0840,sand,1.037,0.400,0.0700,4.2161,-0.0402,-0.0072,-0.0928,0.7587,-9.1811,-9.3408,-9.2603,-9.2149,0.0329
9.0960,sand,1.037,0.400,0.0799,4.2387,0.0112,-0.0035,0.0575,0.2508,-9.1314,-9.4261,-9.1934,-9.2396,0.0373
9.1080,sand,1.037,0.400,0.0897,4.2085,-0.1015,0.0014,0.2858,0.6458,-9.1810,-9.4273,-9.2265,-9.1254,0.0418
9.1200,sand,1.037,0.400,0.0995,4.1699,-0.0036,0.0023,-0.3830,0.8724,-9.1283,-9.5271,-9.1965,-9.1784,0.0474
9.1320,sand,1.037,0.400,0.1092,4.2472,0.0522,0.0082,-0.3802,0.5674,-9.1028,-9.5217,-9.1438,-9.1881,0.0528
9.1440,sand,1.037,0.400,0.1188,4.2289,0.0161,0.0119,0.0802,0.7623,-9.1791,-9.4629,-9.1866,-9.1625,0.0576
9.1560,sand,1.037,0.400,0.1284,4.2341,0.0109,0.0143,-0.1532,0.9069,-9.1163,-9.5092,-9.1584,-9.2714,0.0616
9.1680,sand,1.037,0.400,0.1379,4.2629,0.0866,0.0225,0.0142,0.5858,-9.0872,-9.4730,-9.1522,-9.1797,0.0660
9.1800,sand,1.037,0.400,0.1472,4.2830,0.0469,0.0295,0.0458,0.9949,-9.0890,-9.4434,-9.1925,-9.2048,0.0710
9.1920,sand,1.037,0.400,0.1565,4.2030,0.0904,0.0300,-0.1455,0.5868,-8.9779,-9.5637,-9.1205,-9.2738,0.0762
9.2040,sand,1.037,0.400,0.1658,4.1517,0.0737,0.0350,0.1599,0.6184,-8.9910,-9.4978,-9.1536,-9.2390,0.0815
9.2160,sand,1.037,0.400,0.1748,4.2101,0.0318,0.0416,0.0075,0.2702,-9.0302,-9.4535,-9.1025,-9.3555,0.0858
9.2280,sand,1.037,0.400,0.1838,4.2006,0.1214,0.0525,-0.1827,0.7689,-8.9716,-9.5376,-9.0846,-9.3056,0.0902
9.2400,sand,1.037,0.400,0.1927,4.2694,0.0700,0.0590,-0.2094,0.7527,-8.9855,-9.5133,-9.0607,-9.3087,0.0955
9.2520,sand,1.037,0.400,0.2014,4.2226,0.0494,0.0661,0.0177,0.7447,-8.9823,-9.5203,-9.0368,-9.3772,0.1004
9.2640,sand,1.037,0.400,0.2101,4.3128,0.0106,0.0756,-0.2841,0.4471,-9.0104,-9.5525,-8.9806,-9.3733,0.1044
9.2760,sand,1.037,0.400,0.2186,4.2461,0.0966,0.0846,-0.0913,1.0646,-8.9939,-9.5156,-9.0340,-9.3200,0.1077
9.2880,sand,1.037,0.400,0.2269,4.1676,0.0924,0.0923,0.0311,0.9191,-8.9891,-9.5420,-8.9830,-9.4206,0.1114
9.3000,sand,1.037,0.400,0.2351,4.2182,0.0543,0.0973,0.1179,0.6610,-8.9618,-9.6035,-8.9623,-9.4469,0.1162
9.3120,sand,1.037,0.400,0.2432,4.1855,0.1112,0.1025,0.0947,0.7897,-8.9425,-9.5876,-9.0325,-9.4205,0.1208
9.3240,sand,1.037,0.400,0.2511,4.2424,0.0131,0.1041,-0.0848,0.9720,-9.0299,-9.5594,-9.0239,-9.4574,0.1244
9.3360,sand,1.037,0.400,0.2588,4.1950,0.1586,0.1120,-0.0384,0.8628,-8.9791,-9.6023,-9.0662,-9.3548,0.1277
9.3480,sand,1.037,0.400,0.2664,4.2415,0.1692,0.1163,-0.0630,0.9034,-9.0647,-9.5757,-8.9983,-9.3971,0.1315
9.3600,sand,1.037,0.400,0.2738,4.2280,0.1473,0.1185,0.1047,1.2444,-9.0784,-9.5968,-9.0124,-9.4025,0.1351
9.3720,sand,1.037,0.400,0.2811,4.2082,0.1964,0.1182,-0.2347,0.8489,-9.0675,-9.6159,-9.0305,-9.3512,0.1387
9.3840,sand,1.037,0.400,0.2881,4.0528,0.1347,0.1149,-0.0035,1.0008,-9.1429,-9.5680,-9.0137,-9.3733,0.1428
9.3960,sand,1.037,0.400,0.2950,4.2388,0.0650,0.1163,-0.1420,1.3176,-9.1503,-9.5867,-8.9820,-9.4348,0.1460
9.4080,sand,1.037,0.400,0.3017,4.2633,0.2280,0.1154,-0.0126,1.1205,-9.1851,-9.5604,-8.9924,-9.4365,0.1485
9.4200,sand,1.037,0.400,0.3082,4.1816,0.1863,0.1173,0.2748,1.2940,-9.2299,-9.4964,-8.9471,-9.4240,0.1509
9.4320,sand,1.037,0.400,0.3145,4.2270,0.1508,0.1200,0.2422,0.8237,-9.1627,-9.5714,-9.0446,-9.4031,0.1543
9.4440,sand,1.037,0.400,0.3206,4.2073,0.1937,0.1242,0.2075,0.8503,-9.1278,-9.6078,-8.9918,-9.4260,0.1579
9.4560,sand,1.037,0.400,0.3265,4.2739,0.1749,0.1292,0.0122,1.2138,-9.1192,-9.5783,-9.0408,-9.4611,0.1612
9.4680,sand,1.037,0.400,0.3322,4.2878,0.2776,0.1384,-0.0917,1.3715,-9.0694,-9.5923,-9.0788,-9.4577,0.1638
9.4800,sand,1.037,0.400,0.3377,4.2549,0.1935,0.1420,0.2286,0.9188,-9.0925,-9.5562,-8.9763,-9.4751,0.1662
9.4920,sand,1.037,0.400,0.3430,4.1053,0.2482,0.1495,-0.2304,1.2698,-9.0552,-9.5530,-8.9620,-9.5132,0.1692
9.5040,sand,1.037,0.400,0.3481,4.2351,0.1271,0.1539,0.0668,0.7828,-8.9766,-9.6225,-8.9534,-9.5441,0.1718
9.5160,sand,1.037,0.400,0.3529,4.2521,0.2756,0.1625,-0.0569,1.1040,-9.0400,-9.5588,-8.8730,-9.5865,0.1741
9.5280,sand,1.037,0.400,0.3575,4.2943,0.1653,0.1701,0.0087,1.1552,-8.9774,-9.6510,-8.9427,-9.5397,0.1762
9.5400,sand,1.037,0.400,0.3619,4.2585,0.1991,0.1732,0.0037,1.3179,-8.9547,-9.6704,-8.9205,-9.6048,0.1784
9.5520,sand,1.037,0.400,0.3661,4.2540,0.1904,0.1787,-0.0227,0.9386,-8.9741,-9.6502,-8.8998,-9.6575,0.1805
