t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,dirt,0.888,0.600,0.1472,4.5039,0.1984,0.1237,0.0744,0.1890,-9.7481,-9.8608,-9.5785,-10.0095,0.0765
7.3320,dirt,0.888,0.600,0.1379,4.4941,0.1439,0.1212,-0.0387,0.0820,-9.7087,-9.8793,-9.5754,-10.0643,0.0713
7.3440,dirt,0.888,0.600,0.1284,4.4164,0.1578,0.1198,0.1492,0.3522,-9.6723,-9.8824,-9.6166,-10.0170,0.0667
7.3560,dirt,0.888,0.600,0.1188,4.5258,0.1327,0.1178,0.0457,0.0213,-9.6883,-9.8838,-9.5820,-9.9758,0.0625
7.3680,dirt,0.888,0.600,0.1092,4.4930,0.1175,0.1173,-0.1954,0.3579,-9.6968,-9.8982,-9.5166,-10.0184,0.0575
7.3800,dirt,0.888,0.600,0.0995,4.4489,0.1158,0.1120,-0.1759,0.6079,-9.7132,-9.9037,-9.5336,-9.9935,0.0524
7.3920,dirt,0.888,0.600,0.0897,4.6128,0.1392,0.1072,0.4875,0.7919,-9.6923,-9.8968,-9.5295,-9.9799,0.0494
7.4040,dirt,0.888,0.600,0.0799,4.4760,0.1047,0.1050,-0.0618,0.2682,-9.6597,-9.8927,-9.5777,-10.0244,0.0448
7.4160,dirt,0.888,0.600,0.0700,4.4847,0.0518,0.1037,0.0042,0.2547,-9.6523,-9.8428,-9.6277,-10.0020,0.0384
7.4280,dirt,0.888,0.600,0.0601,4.5169,0.1466,0.0965,0.0180,0.3557,-9.7201,-9.8197,-9.6685,-9.9729,0.0328
7.4400,dirt,0.888,0.600,0.0501,4.5011,0.1264,0.0954,0.0024,0.0106,-9.6942,-9.8245,-9.5867,-10.0537,0.0287
7.4520,dirt,0.888,0.600,0.0401,4.5414,0.0340,0.0939,0.0131,0.0776,-9.6923,-9.8358,-9.5906,-9.9714,0.0240
7.4640,dirt,0.888,0.600,0.0301,4.5189,0.1100,0.0953,0.5027,0.2325,-9.7358,-9.8245,-9.5387,-9.9848,0.0175
7.4760,dirt,0.888,0.600,0.0201,4.5909,0.0374,0.0895,0.0707,0.0681,-9.6649,-9.8812,-9.5476,-9.9608,0.0129
7.4880,dirt,0.888,0.600,0.0101,4.4494,0.0517,0.0782,-0.1019,0.2290,-9.6360,-9.8797,-9.6286,-9.9548,0.0094
7.5000,dirt,0.888,0.600,-0.0000,4.5374,0.0566,0.0801,0.0098,-0.0090,-9.6943,-9.8374,-9.5999,-9.9840,0.0031
7.5120,dirt,0.888,0.600,-0.0101,4.4875,0.1190,0.0741,0.0099,-0.2502,-9.6689,-9.8215,-9.6253,-10.0086,-0.0009
7.5240,dirt,0.888,0.600,-0.0201,4.4166,0.0994,0.0710,-0.1839,-0.0874,-9.6715,-9.8772,-9.6954,-9.9674,-0.0044
7.5360,dirt,0.888,0.600,-0.0301,4.6053,0.0848,0.0697,0.0603,-0.3810,-9.6988,-9.8616,-9.5946,-9.9596,-0.0104
7.5480,dirt,0.888,0.600,-0.0401,4.5598,0.0923,0.0640,0.2510,-0.0311,-9.6294,-9.8947,-9.5773,-9.9242,-0.0169
7.5600,dirt,0.888,0.600,-0.0501,4.4767,0.0513,0.0624,-0.1281,-0.0795,-9.6014,-9.8813,-9.5394,-9.9438,-0.0211
7.5720,dirt,0.888,0.600,-0.0601,4.4855,0.0173,0.0579,-0.1334,0.1277,-9.6529,-9.8851,-9.6575,-9.8416,-0.0237
7.5840,dirt,0.888,0.600,-0.0700,4.5187,0.1149,0.0545,-0.0801,0.3211,-9.6636,-9.8797,-9.6421,-9.9481,-0.0294
7.5960,dirt,0.888,0.600,-0.0799,4.5056,0.0906,0.0535,-0.0590,-0.0068,-9.6971,-9.9096,-9.6629,-9.9383,-0.0366
7.6080,dirt,0.888,0.600,-0.0897,4.4612,0.0605,0.0452,0.2060,-0.2618,-9.7341,-9.8658,-9.6927,-9.9257,-0.0421
7.6200,dirt,0.888,0.600,-0.0995,4.4975,0.0375,0.0436,0.0204,-0.5318,-9.5864,-9.9578,-9.6500,-9.8800,-0.0456
7.6320,dirt,0.888,0.600,-0.1092,4.5728,0.0140,0.0378,-0.0238,-0.0356,-9.5510,-9.9393,-9.6520,-9.8472,-0.0492
7.6440,dirt,0.888,0.600,-0.1188,4.4935,0.0369,0.0368,0.2015,-0.0967,-9.6646,-9.8475,-9.6214,-9.8801,-0.0555
7.6560,dirt,0.888,0.600,-0.1284,4.5612,-0.0008,0.0357,0.9917,0.3213,-9.6830,-9.8745,-9.6611,-9.8611,-0.0595
7.6680,dirt,0.888,0.600,-0.1379,4.4090,-0.0961,0.0282,-0.0367,-0.3536,-9.7355,-9.8848,-9.7142,-9.8232,-0.0642
7.6800,dirt,0.888,0.600,-0.1472,4.4973,0.0632,0.0266,0.0053,-0.4817,-9.7598,-9.8485,-9.6844,-9.8873,-0.0694
7.6920,dirt,0.888,0.600,-0.1565,4.5348,-0.0383,0.0236,-0.0563,-0.0936,-9.6263,-9.8982,-9.7188,-9.9310,-0.0738
7.7040,dirt,0.888,0.600,-0.1658,4.5219,0.0339,0.0207,0.0661,0.1133,-9.6328,-9.8259,-9.6849,-9.8665,-0.0778
7.7160,dirt,0.888,0.600,-0.1748,4.5453,0.0268,0.0215,0.0972,-0.6668,-9.6447,-9.8010,-9.6496,-9.8646,-0.0832
7.7280,dirt,0.888,0.600,-0.1838,4.4809,-0.0235,0.0155,-0.1248,-0.2712,-9.6643,-9.8242,-9.6923,-9.8459,-0.0888
7.7400,dirt,0.888,0.600,-0.1927,4.4535,-0.0317,0.0147,0.1039,-0.0205,-9.7263,-9.8089,-9.7732,-9.8074,-0.0926
7.7520,dirt,0.888,0.600,-0.2014,4.5590,-0.0380,0.0063,-0.0462,-0.2887,-9.7247,-9.8237,-9.7461,-9.8189,-0.0961
7.7640,dirt,0.888,0.600,-0.2101,4.4967,0.0571,0.0043,0.0463,-0.4375,-9.6625,-9.8784,-9.7691,-9.8455,-0.1005
7.7760,dirt,0.888,0.600,-0.2186,4.4876,-0.0206,0.0048,-0.1490,-0.1951,-9.5936,-9.8487,-9.7864,-9.7765,-0.1055
7.7880,dirt,0.888,0.600,-0.2269,4.5802,-0.0467,-0.0078,-0.4805,-0.0014,-9.5249,-9.8171,-9.7993,-9.8390,-0.1092
7.8000,dirt,0.888,0.600,-0.2351,4.5433,0.0195,-0.0093,-0.0405,-0.6270,-9.5082,-9.7761,-9.8067,-9.8525,-0.1125
7.8120,dirt,0.888,0.600,-0.2432,4.4191,-0.0403,-0.0076,0.0435,0.0515,-9.6323,-9.7668,-9.7534,-9.8408,-0.1170
7.8240,dirt,0.888,0.600,-0.2511,4.4997,0.0095,-0.0108,-0.0470,-0.1194,-9.6780,-9.7991,-9.7239,-9.8503,-0.1215
7.8360,dirt,0.888,0.600,-0.2588,4.3638,-0.1047,-0.0146,0.0081,-0.5722,-9.6428,-9.8374,-9.7782,-9.8548,-0.1258
7.8480,dirt,0.888,0.600,-0.2664,4.4477,0.0701,-0.0212,0.0388,-0.2798,-9.6155,-9.8007,-9.8104,-9.8381,-0.1290
7.8600,dirt,0.888,0.600,-0.2738,4.5131,-0.0878,-0.0240,-0.0245,-0.1753,-9.6163,-9.8495,-9.7601,-9.9041,-0.1326
7.8720,dirt,0.888,0.600,-0.2811,4.5730,-0.0440,-0.0270,0.0162,-0.1906,-9.3993,-9.8842,-9.8060,-9.9068,-0.1361
7.8840,dirt,0.888,0.600,-0.2881,4.5254,-0.0194,-0.0300,-0.1025,-0.4284,-9.5029,-9.7377,-9.8004,-9.8045,-0.1394
7.8960,dirt,0.888,0.600,-0.2950,4.4981,0.0112,-0.0301,-0.0977,0.0417,-9.5926,-9.7877,-9.7634,-9.8147,-0.1427
7.9080,dirt,0.888,0.600,-0.3017,4.5697,-0.1082,-0.0337,-0.0649,-0.6388,-9.6276,-9.8061,-9.8073,-9.7819,-0.1463
7.9200,dirt,0.888,0.600,-0.3082,4.5788,-0.0791,-0.0352,-0.0650,-0.3282,-9.6744,-9.8216,-9.8063,-9.8229,-0.1497
7.9320,dirt,0.888,0.600,-0.3145,4.4737,-0.1040,-0.0383,0.0916,-0.8784,-9.6834,-9.8424,-9.8074,-9.8625,-0.1526
7.9440,dirt,0.888,0.600,-0.3206,4.5094,-0.0964,-0.0418,0.0050,-0.1305,-9.6098,-9.8385,-9.8405,-9.8272,-0.1556
7.9560,dirt,0.888,0.600,-0.3265,4.4931,-0.0524,-0.0431,-0.0922,-0.8935,-9.5215,-9.8612,-9.7830,-9.7731,-0.1594
7.9680,dirt,0.888,0.600,-0.3322,4.3850,-0.0534,-0.0534,-0.0900,-0.7265,-9.4899,-9.8984,-9.7882,-9.8238,-0.1620
7.9800,dirt,0.888,0.600,-0.3377,4.5091,-0.0936,-0.0540,-0.1071,0.1867,-9.5317,-9.7329,-9.9255,-9.7512,-0.1639
7.9920,dirt,0.888,0.600,-0.3430,4.4790,-0.1691,-0.0527,-0.0516,-0.3538,-9.6196,-9.6983,-9.9252,-9.8661,-0.1666
8.0040,dirt,0.888,0.600,-0.3481,4.4831,-0.0587,-0.0547,0.0346,-0.3915,-9.6604,-9.7509,-9.8999,-9.9353,-0.1695
8.0160,dirt,0.888,0.600,-0.3529,4.5866,0.0139,-0.0640,0.1008,-0.4542,-9.6131,-9.7304,-9.9551,-9.9180,-0.1725
8.0280,dirt,0.888,0.600,-0.3575,4.5383,-0.0638,-0.0669,0.0962,-0.2215,-9.5952,-9.7411,-9.9102,-9.8513,-0.1751
8.0400,dirt,0.888,0.600,-0.3619,4.4871,-0.0420,-0.0687,0.1274,-0.5200,-9.6492,-9.8036,-9.8707,-9.7971,-0.1770
8.0520,dirt,0.888,0.600,-0.3661,4.4849,-0.0791,-0.0728,-0.0368,-0.2861,-9.6348,-9.7772,-9.9540,-9.6644,-0.1789
8.0640,dirt,0.888,0.600,-0.3700,4.4680,-0.0727,-0.0758,0.0403,-1.1686,-9.4337,-9.8688,-9.9719,-9.7308,-0.1808
8.0760,dirt,0.888,0.600,-0.3737,4.5830,-0.0838,-0.0798,0.0521,-0.5141,-9.3961,-9.8532,-9.9539,-9.9486,-0.1826
8.0880,dirt,0.888,0.600,-0.3772,4.4326,-0.1111,-0.0808,-0.0994,0.2489,-9.4960,-9.6037,-10.0075,-10.0621,-0.1838
8.1000,dirt,0.888,0.600,-0.3804,4.4674,-0.0690,-0.0827,-0.0117,-0.3591,-9.5434,-9.5973,-9.8900,-10.1677,-0.1852
8.1120,dirt,0.888,0.600,-0.3834,4.4285,-0.1105,-0.0845,-0.0371,-0.4193,-9.5951,-9.6393,-9.9102,-10.0580,-0.1874
8.1240,dirt,0.888,0.600,-0.3862,4.5064,-0.0592,-0.0858,-0.0423,-0.6196,-9.6101,-9.6520,-9.9558,-9.8768,-0.1895
8.1360,dirt,0.888,0.600,-0.3887,4.4965,-0.0988,-0.0900,-0.0757,-0.8968,-9.5968,-9.7393,-9.9949,-9.8193,-0.1908
8.1480,dirt,0.888,0.600,-0.3909,4.4835,-0.0217,-0.0935,0.0032,-0.7042,-9.6230,-9.7642,-9.9864,-9.8836,-0.1917
8.1600,dirt,0.888,0.600,-0.3929,4.4395,-0.0553,-0.0976,-0.0109,-0.0936,-9.6002,-9.7316,-10.1174,-9.9357,-0.1925
8.1720,dirt,0.888,0.600,-0.3947,4.5159,-0.0431,-0.0994,0.0507,-1.2731,-9.4217,-9.8141,-10.0699,-10.0421,-0.1935
8.1840,dirt,0.888,0.600,-0.3962,4.5292,-0.1803,-0.1068,0.1084,-0.8697,-9.2899,-9.8427,-10.0228,-10.0119,-0.1942
8.1960,dirt,0.888,0.600,-0.3974,4.5648,-0.1043,-0.1082,-0.0361,-0.3069,-9.3847,-9.7283,-10.0386,-9.9829,-0.1944
8.2080,dirt,0.888,0.600,-0.3985,4.4634,-0.0643,-0.1056,-0.1085,-0.5114,-9.4696,-9.6205,-10.0570,-9.9566,-0.1945
8.2200,dirt,0.888,0.600,-0.3992,4.5340,0.0054,-0.1057,-0.1374,-0.9558,-9.5854,-9.5386,-10.0485,-9.8985,-0.1954
8.2320,dirt,0.888,0.600,-0.3997,4.6066,-0.1716,-0.1099,-0.0716,-0.4761,-9.6304,-9.6068,-10.1009,-9.9555,-0.1967
8.2440,dirt,0.888,0.600,-0.4000,4.4617,-0.0746,-0.1115,0.0445,-0.6571,-9.5425,-9.7043,-10.1000,-9.9916,-0.1973
8.2560,dirt,0.888,0.600,-0.4000,4.4649,-0.1645,-0.1135,-0.0744,-0.6443,-9.5314,-9.6919,-10.0485,-10.0388,-0.1970
8.2680,dirt,0.888,0.600,-0.3997,4.4528,-0.0889,-0.1168,0.0344,-0.6357,-9.5507,-9.7050,-10.0303,-10.0148,-0.1964
8.2800,dirt,0.888,0.600,-0.3992,4.4726,-0.2716,-0.1179,-0.0106,-1.3460,-9.4797,-9.7703,-9.9920,-10.0133,-0.1963
8.2920,dirt,0.888,0.600,-0.3985,4.4855,-0.0573,-0.1143,-0.1839,-0.6338,-9.5064,-9.7610,-10.0653,-9.8670,-0.1964
8.3040,dirt,0.888,0.600,-0.3974,4.5597,-0.0810,-0.1181,0.0416,-0.9584,-9.4750,-9.7927,-10.0812,-9.8114,-0.1961
8.3160,dirt,0.888,0.600,-0.3962,4.4813,-0.1474,-0.1236,0.0702,-0.7519,-9.2940,-9.9372,-10.1603,-9.8206,-0.1951
8.3280,dirt,0.888,0.600,-0.3947,4.4393,-0.1641,-0.1212,0.0250,-0.4606,-9.3136,-9.8805,-10.0573,-9.9367,-0.1934
8.3400,dirt,0.888,0.600,-0.3929,4.4721,-0.1104,-0.1195,-0.3200,-0.1482,-9.4617,-9.7915,-10.0254,-9.9757,-0.1919
8.3520,dirt,0.888,0.600,-0.3909,4.4556,-0.1171,-0.1203,-0.0420,-0.4776,-9.5552,-9.6735,-10.0208,-9.9654,-0.1915
8.3640,dirt,0.888,0.600,-0.3887,4.4443,-0.1212,-0.1164,-0.2368,-0.5131,-9.6560,-9.5329,-9.9625,-9.9702,-0.1918
8.3760,dirt,0.888,0.600,-0.3862,4.4379,-0.1598,-0.1180,-0.0012,-1.3081,-9.6407,-9.6276,-10.0361,-9.8885,-0.1916
8.3880,dirt,0.888,0.600,-0.3834,4.5222,-0.1150,-0.1229,0.1573,-0.5115,-9.6207,-9.7427,-10.1282,-9.7568,-0.1902
8.4000,dirt,0.888,0.600,-0.3804,4.5796,-0.1551,-0.1233,-0.0143,-0.7538,-9.5674,-9.8047,-10.0658,-9.7571,-0.1881
8.4120,dirt,0.888,0.600,-0.3772,4.4809,-0.1071,-0.1256,0.0507,-0.9488,-9.5856,-9.8547,-10.0246,-9.8701,-0.1863
8.4240,dirt,0.888,0.600,-0.3737,4.4551,-0.1657,-0.1248,0.0717,-0.6342,-9.5750,-9.8708,-9.9937,-9.9375,-0.1851
8.4360,dirt,0.888,0.600,-0.3700,4.5055,-0.1273,-0.1233,-0.2191,-0.6033,-9.5330,-9.8486,-10.0093,-9.8772,-0.1838
8.4480,dirt,0.888,0.600,-0.3661,4.5508,-0.1414,-0.1235,-0.0751,-0.9091,-9.5892,-9.8498,-10.0010,-9.7403,-0.1818
8.4600,dirt,0.888,0.600,-0.3619,4.4562,-0.1099,-0.1297,-0.1039,-0.7252,-9.5050,-9.9152,-10.0813,-9.6696,-0.1792
8.4720,dirt,0.888,0.600,-0.3575,4.4756,-0.1206,-0.1293,-0.1946,-0.9911,-9.3727,-9.9069,-10.0804,-9.7362,-0.1766
8.4840,dirt,0.888,0.600,-0.3529,4.4752,-0.1700,-0.1261,0.0162,-0.4543,-9.3562,-9.9247,-10.0412,-9.8268,-0.1741
8.4960,dirt,0.888,0.600,-0.3481,4.5993,-0.1808,-0.1249,-0.0355,-0.5491,-9.5176,-9.8814,-10.1120,-9.8337,-0.1717
8.5080,dirt,0.888,0.600,-0.3430,4.4454,-0.1600,-0.1238,-0.1031,-0.6606,-9.5917,-9.7728,-10.0261,-9.8712,-0.1692
8.5200,dirt,0.888,0.600,-0.3377,4.4979,-0.1610,-0.1229,0.1917,-0.4285,-9.6357,-9.6860,-10.0033,-9.8392,-0.1672
8.5320,dirt,0.888,0.600,-0.3322,4.3832,-0.1622,-0.1208,0.1631,-0.3590,-9.7355,-9.6197,-10.0272,-9.7002,-0.1656
8.5440,dirt,0.888,0.600,-0.3265,4.5002,-0.1877,-0.1262,-0.1013,-0.3598,-9.7574,-9.5735,-10.0617,-9.6343,-0.1627
8.5560,dirt,0.888,0.600,-0.3206,4.4471,-0.1563,-0.1280,0.0963,-0.2876,-9.7253,-9.6591,-10.0541,-9.6129,-0.1600
8.5680,dirt,0.888,0.600,-0.3145,4.5399,-0.1833,-0.1302,0.0864,-0.6282,-9.6940,-9.7700,-10.1084,-9.6119,-0.1575
8.5800,dirt,0.888,0.600,-0.3082,4.5891,-0.2229,-0.1322,0.0434,-0.6081,-9.6946,-9.8010,-10.0958,-9.6983,-0.1544
8.5920,dirt,0.888,0.600,-0.3017,4.5032,-0.1219,-0.1291,0.0249,-0.8146,-9.6124,-9.8884,-10.0276,-9.7282,-0.1509
8.6040,dirt,0.888,0.600,-0.2950,4.5884,-0.1726,-0.1276,0.0308,-0.7482,-9.6346,-9.9017,-10.0238,-9.7370,-0.1475
8.6160,dirt,0.888,0.600,-0.2881,4.5342,-0.0840,-0.1273,0.0493,-0.7846,-9.6815,-9.8815,-9.9946,-9.7370,-0.1446
8.6280,dirt,0.888,0.600,-0.2811,4.5077,-0.1579,-0.1267,0.0097,-0.6972,-9.6214,-9.9444,-9.9901,-9.6613,-0.1416
8.6400,dirt,0.888,0.600,-0.2738,4.4483,-0.0923,-0.1268,-0.1600,-0.5700,-9.6141,-9.9729,-9.9536,-9.6623,-0.1375
8.6520,dirt,0.888,0.600,-0.2664,4.4428,-0.1749,-0.1312,0.0114,-0.6325,-9.6032,-9.9407,-10.0730,-9.5830,-0.1333
8.6640,dirt,0.888,0.600,-0.2588,4.5221,-0.2377,-0.1294,-0.4590,-0.6659,-9.4350,-10.0002,-10.0226,-9.6599,-0.1302
8.6760,dirt,0.888,0.600,-0.2511,4.5199,-0.1012,-0.1284,-0.0668,-0.1142,-9.4023,-10.0155,-10.0387,-9.6694,-0.1255
8.6880,dirt,0.888,0.600,-0.2432,4.5264,-0.1759,-0.1193,0.0094,0.0346,-9.5248,-9.9152,-10.0335,-9.7181,-0.1205
8.7000,dirt,0.888,0.600,-0.2351,4.5390,-0.0769,-0.1165,0.0239,-0.4067,-9.6213,-9.9001,-10.0377,-9.7458,-0.1164
8.7120,dirt,0.888,0.600,-0.2269,4.3698,-0.1260,-0.1157,0.2801,-0.2289,-9.7032,-9.9001,-9.9856,-9.6669,-0.1129
8.7240,dirt,0.888,0.600,-0.2186,4.4558,-0.1105,-0.1158,0.1863,-0.4618,-9.7845,-9.8439,-10.0106,-9.6202,-0.1096
8.7360,dirt,0.888,0.600,-0.2101,4.5944,-0.1196,-0.1164,0.1378,-0.2392,-9.7790,-9.8247,-9.9904,-9.6390,-0.1057
8.7480,dirt,0.888,0.600,-0.2014,4.4753,-0.1735,-0.1150,-0.0205,-0.6199,-9.7540,-9.8144,-9.9332,-9.6889,-0.1008
8.7600,dirt,0.888,0.600,-0.1927,4.5932,-0.1049,-0.1144,0.2777,-0.1155,-9.8210,-9.6673,-10.0025,-9.6597,-0.0970
8.7720,dirt,0.888,0.600,-0.1838,4.5062,-0.0950,-0.1153,-0.0056,-0.8478,-9.8286,-9.6322,-9.9773,-9.7108,-0.0937
8.7840,dirt,0.888,0.600,-0.1748,4.5192,-0.1037,-0.1137,0.0401,-0.1131,-9.7357,-9.7002,-9.9603,-9.7254,-0.0889
8.7960,dirt,0.888,0.600,-0.1658,4.5003,-0.1778,-0.1112,-0.5386,-0.6706,-9.7343,-9.7531,-10.0244,-9.6393,-0.0836
8.8080,dirt,0.888,0.600,-0.1565,4.4698,-0.1761,-0.1074,-0.0031,-0.3163,-9.7343,-9.8395,-9.9738,-9.6672,-0.0793
8.8200,dirt,0.888,0.600,-0.1472,4.5211,-0.1302,-0.1087,0.1123,0.0152,-9.6805,-9.8791,-9.9617,-9.6949,-0.0755
8.8320,dirt,0.888,0.600,-0.1379,4.4684,-0.0784,-0.1103,0.0194,0.1615,-9.7074,-9.8935,-9.9936,-9.6190,-0.0707
8.8440,dirt,0.888,0.600,-0.1284,4.5191,-0.0693,-0.1106,0.0537,-0.5944,-9.7511,-9.9271,-9.9661,-9.6475,-0.0656
8.8560,dirt,0.888,0.600,-0.1188,4.4021,-0.1403,-0.1067,0.0928,0.0149,-9.6777,-9.9729,-9.9245,-9.6540,-0.0608
8.8680,dirt,0.888,0.600,-0.1092,4.4530,-0.0972,-0.1036,-0.1899,-0.0475,-9.7070,-9.9489,-9.9680,-9.6615,-0.0562
8.8800,dirt,0.888,0.600,-0.0995,4.5260,-0.0656,-0.1006,-0.0013,-0.0719,-9.7026,-9.9322,-9.9569,-9.7238,-0.0513
8.8920,dirt,0.888,0.600,-0.0897,4.6199,-0.1856,-0.0995,-0.1260,-0.5134,-9.5349,-10.0109,-9.9434,-9.7030,-0.0463
8.9040,dirt,0.888,0.600,-0.0799,4.5889,-0.1017,-0.0955,-0.0243,-0.3309,-9.4943,-9.9967,-9.9635,-9.7057,-0.0412
8.9160,dirt,0.888,0.600,-0.0700,4.5103,-0.0646,-0.0905,-0.3648,-0.3783,-9.6047,-9.9512,-9.9809,-9.7300,-0.0375
8.9280,dirt,0.888,0.600,-0.0601,4.4573,-0.1085,-0.0881,0.0265,-0.4752,-9.5724,-9.9941,-9.9249,-9.7164,-0.0293
8.9400,dirt,0.888,0.600,-0.0501,4.5041,-0.1120,-0.0811,0.0533,0.2803,-9.6963,-9.9173,-9.9331,-9.7380,-0.0240
8.9520,dirt,0.888,0.600,-0.0401,4.5217,-0.1534,-0.0780,-0.1685,0.1108,-9.8606,-9.8446,-9.9143,-9.6428,-0.0209
8.9640,dirt,0.888,0.600,-0.0301,4.5479,-0.0644,-0.0759,0.2109,0.2723,-9.8258,-9.8835,-9.9372,-9.6083,-0.0170
8.9760,dirt,0.888,0.600,-0.0201,4.6346,-0.0925,-0.0760,0.1355,0.0935,-9.8057,-9.8057,-9.9486,-9.6668,-0.0117
8.9880,dirt,0.888,0.600,-0.0101,4.5876,-0.0257,-0.0675,0.0145,0.0967,-9.8432,-9.7339,-9.9153,-9.7040,-0.0062
9.0000,dirt,0.888,0.600,0.0000,4.5179,-0.1022,-0.0673,0.0253,-0.0383,-9.7815,-9.7602,-9.8997,-9.7203,-0.0018
9.0120,dirt,0.888,0.600,0.0101,4.4843,-0.1196,-0.0606,-0.0812,0.1111,-9.8127,-9.6685,-9.8811,-9.7537,0.0022
9.0240,dirt,0.888,0.600,0.0201,4.5257,-0.2326,-0.0610,-0.2048,0.0045,-9.8254,-9.6750,-9.8446,-9.7904,0.0070
9.0360,dirt,0.888,0.600,0.0301,4.5305,-0.0219,-0.0569,-0.2094,0.2854,-9.7163,-9.8030,-9.8993,-9.7276,0.0126
9.0480,dirt,0.888,0.600,0.0401,4.5118,-0.0840,-0.0485,-0.1515,-0.2698,-9.6907,-9.8304,-9.8779,-9.7151,0.0181
9.0600,dirt,0.888,0.600,0.0501,4.5475,-0.0494,-0.0434,0.1123,0.4655,-9.7080,-9.8596,-9.8863,-9.7450,0.0228
9.0720,dirt,0.888,0.600,0.0601,4.5275,0.0401,-0.0415,0.1489,0.1644,-9.6759,-9.9195,-9.8209,-9.7072,0.0274
9.0840,dirt,0.888,0.600,0.0700,4.4968,-0.0430,-0.0406,-0.0144,0.5694,-9.6095,-9.9560,-9.8983,-9.6915,0.0323
9.0960,dirt,0.888,0.600,0.0799,4.5575,-0.0418,-0.0423,-0.0928,-0.0637,-9.5988,-9.9808,-9.8784,-9.6766,0.0375
9.1080,dirt,0.888,0.600,0.0897,4.5944,0.0456,-0.0409,0.1860,-0.1933,-9.4936,-10.0238,-9.8558,-9.7525,0.0429
9.1200,dirt,0.888,0.600,0.0995,4.5319,-0.0721,-0.0381,-0.1300,0.6082,-9.5190,-10.0282,-9.8704,-9.7366,0.0482
9.1320,dirt,0.888,0.600,0.1092,4.4624,-0.0559,-0.0324,0.1107,0.0994,-9.6240,-9.9550,-9.8400,-9.7395,0.0531
9.1440,dirt,0.888,0.600,0.1188,4.5044,-0.0357,-0.0304,-0.0059,-0.1347,-9.5613,-9.9882,-9.8341,-9.7585,0.0577
9.1560,dirt,0.888,0.600,0.1284,4.5093,0.0221,-0.0257,-0.2290,0.4127,-9.5951,-9.9445,-9.8004,-9.7937,0.0623
9.1680,dirt,0.888,0.600,0.1379,4.5144,0.0165,-0.0152,-0.0548,0.5719,-9.7050,-9.8318,-9.7741,-9.8428,0.0671
9.1800,dirt,0.888,0.600,0.1472,4.6243,-0.0207,-0.0097,-0.2549,0.0229,-9.6706,-9.8180,-9.7780,-9.8320,0.0721
9.1920,dirt,0.888,0.600,0.1565,4.4574,-0.0803,-0.0077,0.0566,0.5038,-9.6871,-9.7804,-9.7396,-9.8382,0.0762
9.2040,dirt,0.888,0.600,0.1658,4.5454,0.0173,-0.0016,-0.2008,-0.2855,-9.7436,-9.7641,-9.7621,-9.8732,0.0798
9.2160,dirt,0.888,0.600,0.1748,4.5495,0.0278,0.0043,-0.0231,0.3805,-9.6773,-9.8404,-9.7822,-9.8460,0.0843
9.2280,dirt,0.888,0.600,0.1838,4.5997,-0.0830,0.0092,0.1935,0.5746,-9.6154,-9.8554,-9.7810,-9.8223,0.0897
9.2400,dirt,0.888,0.600,0.1927,4.4568,-0.0061,0.0073,-0.0220,0.5701,-9.6334,-9.8719,-9.7950,-9.8223,0.0937
9.2520,dirt,0.888,0.600,0.2014,4.5117,0.1010,0.0102,-0.0597,0.1112,-9.5341,-9.9146,-9.8110,-9.8055,0.0975
9.2640,dirt,0.888,0.600,0.2101,4.5028,0.0730,0.0092,-0.0683,0.5629,-9.4384,-9.9793,-9.8212,-9.8682,0.1024
9.2760,dirt,0.888,0.600,0.2186,4.4800,-0.0258,0.0110,0.0716,0.0242,-9.4520,-9.9594,-9.8262,-9.8052,0.1070
9.2880,dirt,0.888,0.600,0.2269,4.4982,-0.0171,0.0171,0.1253,0.4683,-9.4892,-9.9301,-9.8222,-9.8185,0.1108
9.3000,dirt,0.888,0.600,0.2351,4.4784,0.0410,0.0224,-0.1705,-0.0139,-9.5298,-9.9353,-9.7965,-9.8314,0.1147
9.3120,dirt,0.888,0.600,0.2432,4.5484,-0.0350,0.0260,0.0389,0.3949,-9.5730,-9.8597,-9.7636,-9.8810,0.1191
9.3240,dirt,0.888,0.600,0.2511,4.5349,0.0904,0.0279,-0.1437,0.3274,-9.5635,-9.8451,-9.7792,-9.8803,0.1231
9.3360,dirt,0.888,0.600,0.2588,4.4997,0.1903,0.0337,0.0769,0.7896,-9.6083,-9.7764,-9.7585,-9.8427,0.1264
9.3480,dirt,0.888,0.600,0.2664,4.5903,0.1314,0.0391,0.1564,0.6987,-9.6408,-9.8030,-9.7516,-9.8735,0.1295
9.3600,dirt,0.888,0.600,0.2738,4.4458,0.0566,0.0395,-0.1865,0.4167,-9.6178,-9.8381,-9.7338,-9.8933,0.1343
9.3720,dirt,0.888,0.600,0.2811,4.4592,0.0688,0.0424,-0.0833,0.4759,-9.5374,-9.8891,-9.7007,-9.8914,0.1383
9.3840,dirt,0.888,0.600,0.2881,4.5004,0.0612,0.0466,-0.0977,0.4386,-9.4878,-9.9360,-9.7224,-9.9212,0.1412
