t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,clay,0.522,0.600,0.2014,8.5112,0.2755,0.2465,0.4105,1.2526,-18.6768,-19.0544,-18.2539,-19.0367,0.1009
7.2600,clay,0.522,0.600,0.1927,8.5759,0.1581,0.2444,0.1920,1.0325,-18.6821,-19.0536,-18.1827,-19.0918,0.0971
7.2720,clay,0.522,0.600,0.1838,8.5133,0.2737,0.2412,0.3923,1.5788,-18.6996,-19.0054,-18.0855,-19.2565,0.0935
7.2840,clay,0.522,0.600,0.1748,8.5630,0.2126,0.2428,0.4095,1.3366,-18.7305,-19.0068,-18.1304,-19.0941,0.0889
7.2960,clay,0.522,0.600,0.1658,8.5901,0.2948,0.2410,0.4859,0.8035,-18.7578,-19.0329,-18.1280,-19.0674,0.0832
7.3080,clay,0.522,0.600,0.1565,8.6016,0.2606,0.2227,0.2892,2.3928,-18.7683,-19.0473,-18.2293,-19.0375,0.0793
7.3200,clay,0.522,0.600,0.1472,8.5689,0.1943,0.2085,-0.0369,1.5994,-18.7513,-19.0924,-18.2378,-19.0800,0.0768
7.3320,clay,0.522,0.600,0.1379,8.5140,0.2027,0.2054,0.7307,1.0256,-18.7840,-19.0342,-18.2936,-19.0510,0.0705
7.3440,clay,0.522,0.600,0.1284,8.6236,0.2422,0.2024,1.1958,1.0890,-18.8136,-19.0266,-18.3345,-19.0247,0.0645
7.3560,clay,0.522,0.600,0.1188,8.5965,0.1809,0.1950,0.7376,1.0830,-18.7606,-19.0434,-18.1829,-19.1944,0.0609
7.3680,clay,0.522,0.600,0.1092,8.5221,0.1998,0.1873,-0.1757,1.6319,-18.7939,-19.0537,-18.2305,-19.0277,0.0578
7.3800,clay,0.522,0.600,0.0995,8.5457,0.1786,0.1793,0.2987,1.2443,-18.7768,-19.0655,-18.3512,-18.9967,0.0531
7.3920,clay,0.522,0.600,0.0897,8.5643,0.2189,0.1687,0.3202,1.0695,-18.8131,-19.0402,-18.4191,-19.0051,0.0463
7.4040,clay,0.522,0.600,0.0799,8.6342,0.1866,0.1613,0.4260,0.4767,-18.7882,-19.0164,-18.4651,-18.8974,0.0408
7.4160,clay,0.522,0.600,0.0700,8.5701,0.1330,0.1564,0.4055,0.7441,-18.8542,-19.0050,-18.3573,-18.9766,0.0369
7.4280,clay,0.522,0.600,0.0601,8.6479,0.1903,0.1459,-0.1939,0.5462,-18.7867,-19.0797,-18.3534,-19.0236,0.0330
7.4400,clay,0.522,0.600,0.0501,8.6227,0.1145,0.1444,-0.1083,0.5510,-18.7725,-19.0990,-18.4140,-18.8968,0.0278
7.4520,clay,0.522,0.600,0.0401,8.7460,0.2039,0.1290,0.7173,0.5912,-18.7798,-19.0754,-18.5189,-18.9104,0.0231
7.4640,clay,0.522,0.600,0.0301,8.5975,0.2118,0.1207,0.4088,0.4575,-18.8391,-19.0326,-18.4861,-18.9924,0.0180
7.4760,clay,0.522,0.600,0.0201,8.7335,0.1204,0.1185,0.3928,-0.1117,-18.7991,-19.0539,-18.5747,-18.9985,0.0125
7.4880,clay,0.522,0.600,0.0101,8.5906,0.1581,0.1076,0.7478,-0.2713,-18.8036,-19.0846,-18.4909,-18.9111,0.0077
7.5000,clay,0.522,0.600,-0.0000,8.6608,0.1481,0.1027,0.2196,-0.1140,-18.7774,-19.1095,-18.5488,-18.8950,0.0035
7.5120,clay,0.522,0.600,-0.0101,8.7438,0.1031,0.0912,0.1008,0.3458,-18.8222,-19.0765,-18.5650,-19.0203,-0.0015
7.5240,clay,0.522,0.600,-0.0201,8.6783,0.0651,0.0858,0.7966,-0.3113,-18.8078,-19.0925,-18.6763,-18.8607,-0.0065
7.5360,clay,0.522,0.600,-0.0301,8.6468,0.1425,0.0704,0.3882,-0.4268,-18.8413,-19.0647,-18.6249,-18.8754,-0.0119
7.5480,clay,0.522,0.600,-0.0401,8.5167,0.1310,0.0616,0.6328,-0.2634,-18.8375,-19.0612,-18.6420,-18.8648,-0.0169
7.5600,clay,0.522,0.600,-0.0501,8.6882,-0.0078,0.0576,-0.0072,0.3690,-18.8564,-19.0150,-18.7107,-18.9017,-0.0210
7.5720,clay,0.522,0.600,-0.0601,8.5671,0.0168,0.0466,0.3284,-0.3705,-18.8845,-19.0510,-18.6912,-18.8230,-0.0252
7.5840,clay,0.522,0.600,-0.0700,8.7424,0.0661,0.0422,0.4767,-0.5471,-18.9401,-19.0553,-18.7536,-18.8521,-0.0316
7.5960,clay,0.522,0.600,-0.0799,8.6515,-0.1277,0.0310,0.2966,-0.5917,-18.8830,-19.0795,-18.6946,-18.9624,-0.0368
7.6080,clay,0.522,0.600,-0.0897,8.6099,-0.0223,0.0236,-0.0235,-0.8845,-18.9677,-19.0331,-18.7627,-18.8744,-0.0412
7.6200,clay,0.522,0.600,-0.0995,8.7494,0.0328,0.0147,0.3006,-0.6369,-18.9713,-19.0410,-18.7980,-18.7851,-0.0456
7.6320,clay,0.522,0.600,-0.1092,8.7459,0.0029,0.0054,0.1996,-0.6939,-18.9498,-19.0553,-18.8682,-18.8097,-0.0509
7.6440,clay,0.522,0.600,-0.1188,8.6693,0.0276,0.0004,0.2218,-0.7906,-18.9466,-19.0712,-18.8643,-18.8209,-0.0555
7.6560,clay,0.522,0.600,-0.1284,8.5776,-0.0121,-0.0113,0.4073,-1.3024,-18.9824,-19.0304,-18.8704,-18.8098,-0.0594
7.6680,clay,0.522,0.600,-0.1379,8.7635,0.0115,-0.0234,0.2601,-0.5235,-19.0697,-18.9855,-18.8356,-18.8414,-0.0638
7.6800,clay,0.522,0.600,-0.1472,8.6609,0.0477,-0.0290,0.2744,-0.9305,-19.0477,-19.0050,-18.9178,-18.7558,-0.0694
7.6920,clay,0.522,0.600,-0.1565,8.6673,0.0339,-0.0391,0.5204,-0.8941,-19.0597,-19.0225,-18.9513,-18.7781,-0.0749
7.7040,clay,0.522,0.600,-0.1658,8.6339,-0.0380,-0.0441,0.1333,-1.1298,-19.0444,-18.9992,-18.8870,-18.8427,-0.0791
7.7160,clay,0.522,0.600,-0.1748,8.7594,0.0449,-0.0520,0.1774,-2.1592,-19.0474,-18.9652,-19.0478,-18.7366,-0.0827
7.7280,clay,0.522,0.600,-0.1838,8.7085,-0.0076,-0.0657,0.1720,-0.9157,-19.0846,-18.9251,-19.0234,-18.7716,-0.0865
7.7400,clay,0.522,0.600,-0.1927,8.7214,-0.1102,-0.0765,0.4425,-1.3704,-19.1234,-18.9615,-19.0594,-18.7838,-0.0915
7.7520,clay,0.522,0.600,-0.2014,8.8168,-0.1484,-0.0830,0.1917,-1.3118,-19.1093,-18.9692,-19.0148,-18.8351,-0.0968
7.7640,clay,0.522,0.600,-0.2101,8.7202,-0.1043,-0.0875,0.1016,-1.4321,-19.0761,-18.9793,-19.1181,-18.7349,-0.1009
7.7760,clay,0.522,0.600,-0.2186,8.7220,-0.0459,-0.0980,0.3846,-1.8989,-19.0976,-18.9855,-19.1011,-18.7320,-0.1042
7.7880,clay,0.522,0.600,-0.2269,8.7032,-0.1062,-0.1125,0.2228,-1.5108,-19.1937,-18.9472,-19.1450,-18.7957,-0.1082
7.8000,clay,0.522,0.600,-0.2351,8.7244,-0.1050,-0.1236,0.1791,-1.4790,-19.2231,-18.8575,-19.1361,-18.7794,-0.1131
7.8120,clay,0.522,0.600,-0.2432,8.6248,-0.0637,-0.1292,0.1764,-1.5770,-19.2592,-18.8883,-19.0970,-18.7808,-0.1180
7.8240,clay,0.522,0.600,-0.2511,8.7603,-0.1197,-0.1361,-0.2427,-1.6393,-19.2321,-18.9258,-19.1721,-18.7386,-0.1219
7.8360,clay,0.522,0.600,-0.2588,8.7191,-0.0902,-0.1408,-0.0278,-1.6719,-19.1443,-19.0093,-19.2669,-18.6815,-0.1251
7.8480,clay,0.522,0.600,-0.2664,8.6148,-0.1055,-0.1627,0.0782,-1.5040,-19.1525,-18.9805,-19.2057,-18.7707,-0.1285
7.8600,clay,0.522,0.600,-0.2738,8.6414,-0.0992,-0.1653,0.0454,-1.5971,-19.2727,-18.9312,-19.2658,-18.8129,-0.1319
7.8720,clay,0.522,0.600,-0.2811,8.7397,-0.1078,-0.1646,-0.0285,-1.6110,-19.2881,-18.8729,-19.3603,-18.7501,-0.1355
7.8840,clay,0.522,0.600,-0.2881,8.8084,-0.0345,-0.1709,0.2964,-2.1003,-19.3245,-18.8492,-19.4435,-18.6804,-0.1395
7.8960,clay,0.522,0.600,-0.2950,8.7029,-0.2042,-0.1767,0.4692,-1.7186,-19.3228,-18.8814,-19.2849,-18.6820,-0.1439
7.9080,clay,0.522,0.600,-0.3017,8.8033,-0.2100,-0.1924,0.0883,-2.1525,-19.2849,-18.9260,-19.3368,-18.7439,-0.1477
7.9200,clay,0.522,0.600,-0.3082,8.7854,-0.0317,-0.1961,0.2944,-2.2195,-19.2500,-18.9474,-19.3333,-18.7992,-0.1505
7.9320,clay,0.522,0.600,-0.3145,8.7000,-0.1808,-0.2039,0.2377,-2.6802,-19.2586,-18.9109,-19.3256,-18.7777,-0.1528
7.9440,clay,0.522,0.600,-0.3206,8.7739,-0.2241,-0.2101,0.1460,-2.1902,-19.1540,-18.9084,-19.4910,-18.6149,-0.1553
7.9560,clay,0.522,0.600,-0.3265,8.7184,-0.1770,-0.2166,-0.2017,-2.3699,-19.2565,-18.8920,-19.3864,-18.6764,-0.1580
7.9680,clay,0.522,0.600,-0.3322,8.7429,-0.1830,-0.2177,-0.3853,-2.7439,-19.3079,-18.9729,-19.3475,-18.6942,-0.1608
7.9800,clay,0.522,0.600,-0.3377,8.8126,-0.2185,-0.2167,-0.4402,-2.9533,-19.3221,-18.9193,-19.4170,-18.7108,-0.1635
7.9920,clay,0.522,0.600,-0.3430,8.7318,-0.1808,-0.2163,-0.0847,-2.5038,-19.3681,-18.7998,-19.3790,-18.6333,-0.1662
8.0040,clay,0.522,0.600,-0.3481,8.6941,-0.1907,-0.2216,-0.4154,-2.5137,-19.3269,-18.8283,-19.4751,-18.6110,-0.1694
8.0160,clay,0.522,0.600,-0.3529,8.7265,-0.0903,-0.2336,0.5215,-1.6557,-19.2748,-18.9878,-19.4341,-18.6774,-0.1727
8.0280,clay,0.522,0.600,-0.3575,8.7622,-0.2430,-0.2419,0.1190,-2.1165,-19.2975,-19.0183,-19.4601,-18.6478,-0.1751
8.0400,clay,0.522,0.600,-0.3619,8.7444,-0.2686,-0.2444,0.1181,-2.1192,-19.2464,-19.0423,-19.4077,-18.6627,-0.1767
8.0520,clay,0.522,0.600,-0.3661,8.6814,-0.1848,-0.2468,-0.2529,-2.9322,-19.2907,-19.0159,-19.5150,-18.5618,-0.1782
8.0640,clay,0.522,0.600,-0.3700,8.7001,-0.2315,-0.2488,-0.1890,-2.9221,-19.2953,-19.0656,-19.4734,-18.5767,-0.1804
8.0760,clay,0.522,0.600,-0.3737,8.7266,-0.3349,-0.2532,-0.1950,-2.3319,-19.3259,-19.0064,-19.4729,-18.6478,-0.1826
8.0880,clay,0.522,0.600,-0.3772,8.7111,-0.2152,-0.2616,-0.3085,-2.5536,-19.3053,-18.9873,-19.4551,-18.7070,-0.1844
8.1000,clay,0.522,0.600,-0.3804,8.7252,-0.2237,-0.2645,0.3748,-3.0980,-19.2587,-19.0363,-19.3843,-18.6847,-0.1855
8.1120,clay,0.522,0.600,-0.3834,8.7309,-0.2341,-0.2682,0.4358,-3.0344,-19.2308,-19.0323,-19.5048,-18.5719,-0.1865
8.1240,clay,0.522,0.600,-0.3862,8.6968,-0.3180,-0.2656,0.2849,-2.9181,-19.2308,-19.0057,-19.6055,-18.5218,-0.1879
8.1360,clay,0.522,0.600,-0.3887,8.6782,-0.2456,-0.2692,-0.2793,-3.0363,-19.2773,-18.9944,-19.5572,-18.5509,-0.1894
8.1480,clay,0.522,0.600,-0.3909,8.7949,-0.3063,-0.2746,-0.5921,-3.2423,-19.2537,-19.0089,-19.4770,-18.6238,-0.1904
8.1600,clay,0.522,0.600,-0.3929,8.7429,-0.2250,-0.2743,-0.1614,-2.9588,-19.2821,-18.9674,-19.4823,-18.6832,-0.1911
8.1720,clay,0.522,0.600,-0.3947,8.6175,-0.2775,-0.2747,-0.4096,-2.6083,-19.3325,-18.9405,-19.4901,-18.6402,-0.1923
8.1840,clay,0.522,0.600,-0.3962,8.7268,-0.3117,-0.2756,-0.3150,-2.6535,-19.3094,-18.9678,-19.5111,-18.5142,-0.1936
8.1960,clay,0.522,0.600,-0.3974,8.6849,-0.2009,-0.2792,-0.4293,-2.5043,-19.3165,-18.9989,-19.6097,-18.4712,-0.1946
8.2080,clay,0.522,0.600,-0.3985,8.7266,-0.1963,-0.2774,0.0338,-3.4594,-19.3730,-18.9796,-19.5795,-18.4815,-0.1952
8.2200,clay,0.522,0.600,-0.3992,8.6852,-0.2810,-0.2760,-0.2937,-2.5605,-19.3195,-19.0058,-19.5716,-18.5124,-0.1954
8.2320,clay,0.522,0.600,-0.3997,8.7607,-0.3538,-0.2801,-0.1267,-2.0846,-19.3267,-18.9987,-19.5066,-18.5380,-0.1955
8.2440,clay,0.522,0.600,-0.4000,8.7547,-0.3150,-0.2844,0.2118,-2.1301,-19.3437,-18.9522,-19.5848,-18.4928,-0.1957
8.2560,clay,0.522,0.600,-0.4000,8.6524,-0.3282,-0.2881,0.3290,-2.2116,-19.3969,-18.9230,-19.5000,-18.4673,-0.1959
8.2680,clay,0.522,0.600,-0.3997,8.7289,-0.2886,-0.2928,-0.1010,-2.4029,-19.4332,-18.9390,-19.5348,-18.4151,-0.1964
8.2800,clay,0.522,0.600,-0.3992,8.7612,-0.2961,-0.2931,-0.0504,-2.3229,-19.4423,-18.9946,-19.5503,-18.4311,-0.1964
8.2920,clay,0.522,0.600,-0.3985,8.7952,-0.2824,-0.2984,0.3096,-2.8692,-19.4970,-18.9906,-19.4960,-18.4602,-0.1958
8.3040,clay,0.522,0.600,-0.3974,8.7828,-0.2563,-0.2994,0.3497,-2.7697,-19.5225,-18.9537,-19.5858,-18.4461,-0.1952
8.3160,clay,0.522,0.600,-0.3962,8.7087,-0.3159,-0.2981,-0.7099,-2.7134,-19.4884,-18.9563,-19.5980,-18.4190,-0.1951
8.3280,clay,0.522,0.600,-0.3947,8.7771,-0.3204,-0.2937,-0.4140,-3.4109,-19.4356,-18.9641,-19.5635,-18.4555,-0.1948
8.3400,clay,0.522,0.600,-0.3929,8.7805,-0.3874,-0.2974,-0.4008,-2.4081,-19.3988,-18.9587,-19.6302,-18.4226,-0.1936
8.3520,clay,0.522,0.600,-0.3909,8.7671,-0.2952,-0.3014,-0.0579,-1.9354,-19.3849,-18.9006,-19.6111,-18.4525,-0.1926
8.3640,clay,0.522,0.600,-0.3887,8.6857,-0.3393,-0.3085,-0.0613,-2.1431,-19.3556,-18.9631,-19.5096,-18.5413,-0.1916
8.3760,clay,0.522,0.600,-0.3862,8.7478,-0.4016,-0.3102,-0.3860,-2.3990,-19.3440,-19.0064,-19.6590,-18.4416,-0.1906
8.3880,clay,0.522,0.600,-0.3834,8.6946,-0.2411,-0.3188,0.5354,-2.5560,-19.3165,-19.0368,-19.4623,-18.4822,-0.1894
8.4000,clay,0.522,0.600,-0.3804,8.6618,-0.2735,-0.3223,0.2851,-3.4423,-19.3138,-19.0324,-19.5722,-18.4010,-0.1877
8.4120,clay,0.522,0.600,-0.3772,8.6914,-0.2670,-0.3224,-0.7129,-2.8221,-19.2960,-19.0662,-19.6466,-18.4495,-0.1857
8.4240,clay,0.522,0.600,-0.3737,8.6636,-0.2565,-0.3237,-0.2089,-2.3683,-19.3370,-19.0334,-19.5541,-18.5516,-0.1839
8.4360,clay,0.522,0.600,-0.3700,8.6703,-0.2949,-0.3211,-0.3315,-2.8937,-19.4002,-18.9462,-19.6286,-18.5236,-0.1820
8.4480,clay,0.522,0.600,-0.3661,8.7984,-0.3453,-0.3193,0.1878,-2.7500,-19.4351,-18.9175,-19.6386,-18.5032,-0.1802
8.4600,clay,0.522,0.600,-0.3619,8.7553,-0.3437,-0.3175,0.1740,-3.2754,-19.4304,-18.8793,-19.6884,-18.4473,-0.1784
8.4720,clay,0.522,0.600,-0.3575,8.6912,-0.3570,-0.3135,-0.4563,-3.2019,-19.3881,-18.8659,-19.7047,-18.4309,-0.1764
8.4840,clay,0.522,0.600,-0.3529,8.7208,-0.2386,-0.3133,-0.5031,-2.9022,-19.3256,-18.9680,-19.6073,-18.4644,-0.1746
8.4960,clay,0.522,0.600,-0.3481,8.6516,-0.3126,-0.3113,-0.5073,-2.3881,-19.2947,-19.0268,-19.6624,-18.3962,-0.1719
8.5080,clay,0.522,0.600,-0.3430,8.6826,-0.3276,-0.3093,-0.0509,-2.9626,-19.3154,-19.0661,-19.5851,-18.4540,-0.1694
8.5200,clay,0.522,0.600,-0.3377,8.7520,-0.3547,-0.3047,0.0347,-2.7205,-19.3334,-19.0687,-19.5469,-18.4508,-0.1663
8.5320,clay,0.522,0.600,-0.3322,8.6167,-0.2731,-0.3025,0.0291,-2.4971,-19.3715,-19.0503,-19.6085,-18.4127,-0.1637
8.5440,clay,0.522,0.600,-0.3265,8.7018,-0.3728,-0.3005,0.2880,-2.9806,-19.3842,-19.0081,-19.6100,-18.3617,-0.1610
8.5560,clay,0.522,0.600,-0.3206,8.7078,-0.3166,-0.2983,-0.6624,-2.8229,-19.3654,-18.9635,-19.4910,-18.4484,-0.1574
8.5680,clay,0.522,0.600,-0.3145,8.7108,-0.2962,-0.2938,-0.3624,-2.4273,-19.3429,-18.9687,-19.5432,-18.4458,-0.1551
8.5800,clay,0.522,0.600,-0.3082,8.5792,-0.2899,-0.2939,-0.2968,-2.6861,-19.3250,-19.0209,-19.5993,-18.3955,-0.1530
8.5920,clay,0.522,0.600,-0.3017,8.7280,-0.2988,-0.2926,0.0137,-1.9058,-19.3301,-19.0214,-19.4458,-18.4481,-0.1495
8.6040,clay,0.522,0.600,-0.2950,8.7428,-0.2401,-0.2917,0.0127,-1.9209,-19.3795,-18.9647,-19.5382,-18.4288,-0.1459
8.6160,clay,0.522,0.600,-0.2881,8.6641,-0.3161,-0.2901,-0.0403,-2.2585,-19.4111,-18.8962,-19.5839,-18.4585,-0.1424
8.6280,clay,0.522,0.600,-0.2811,8.7216,-0.3140,-0.2825,0.6093,-2.3763,-19.3980,-18.9144,-19.4285,-18.4808,-0.1396
8.6400,clay,0.522,0.600,-0.2738,8.7170,-0.2375,-0.2840,-0.2243,-1.8674,-19.3563,-18.9644,-19.5022,-18.4280,-0.1365
8.6520,clay,0.522,0.600,-0.2664,8.8341,-0.2077,-0.2841,-0.0609,-2.0910,-19.3614,-18.9653,-19.5583,-18.4157,-0.1329
8.6640,clay,0.522,0.600,-0.2588,8.7002,-0.3174,-0.2836,-0.2141,-2.1363,-19.3508,-18.9997,-19.4385,-18.4653,-0.1288
8.6760,clay,0.522,0.600,-0.2511,8.6675,-0.2510,-0.2817,-0.0417,-1.7692,-19.3531,-18.9506,-19.4651,-18.4927,-0.1250
8.6880,clay,0.522,0.600,-0.2432,8.7736,-0.2442,-0.2717,-0.3533,-2.0176,-19.4200,-18.8891,-19.5354,-18.5822,-0.1212
8.7000,clay,0.522,0.600,-0.2351,8.7933,-0.3098,-0.2729,-0.3038,-2.0829,-19.3582,-18.9336,-19.4510,-18.6627,-0.1174
8.7120,clay,0.522,0.600,-0.2269,8.7169,-0.2600,-0.2745,0.3669,-2.0634,-19.3384,-18.9810,-19.4421,-18.6691,-0.1130
8.7240,clay,0.522,0.600,-0.2186,8.6355,-0.3205,-0.2674,0.0787,-2.1611,-19.3539,-19.0085,-19.4993,-18.5857,-0.1088
8.7360,clay,0.522,0.600,-0.2101,8.7894,-0.2343,-0.2593,0.0944,-1.7841,-19.3700,-19.0214,-19.4359,-18.6022,-0.1048
8.7480,clay,0.522,0.600,-0.2014,8.7369,-0.3500,-0.2383,0.3185,-1.7584,-19.3666,-18.9892,-19.4564,-18.5464,-0.1009
8.7600,clay,0.522,0.600,-0.1927,8.7599,-0.2004,-0.2338,-0.1292,-1.7634,-19.3196,-19.0469,-19.5567,-18.5058,-0.0961
8.7720,clay,0.522,0.600,-0.1838,8.7697,-0.1882,-0.2363,0.0445,-1.3360,-19.2589,-19.1532,-19.3694,-18.5674,-0.0914
8.7840,clay,0.522,0.600,-0.1748,8.7691,-0.3065,-0.2349,0.0496,-1.5526,-19.2805,-19.1885,-19.3481,-18.5698,-0.0873
8.7960,clay,0.522,0.600,-0.1658,8.7852,-0.1600,-0.2329,-0.2751,-1.0956,-19.2954,-19.1879,-19.4851,-18.5525,-0.0831
8.8080,clay,0.522,0.600,-0.1565,8.7538,-0.2587,-0.2201,0.8273,-0.9335,-19.3316,-19.1151,-19.3143,-18.5433,-0.0784
8.8200,clay,0.522,0.600,-0.1472,8.8418,-0.2559,-0.2186,0.8125,-1.4641,-19.2811,-19.1277,-19.4104,-18.5416,-0.0737
8.8320,clay,0.522,0.600,-0.1379,8.6780,-0.2574,-0.2143,-0.1446,-1.8470,-19.2921,-19.1397,-19.4054,-18.6376,-0.0688
8.8440,clay,0.522,0.600,-0.1284,8.6282,-0.2580,-0.2065,0.1808,-1.7810,-19.2925,-19.2002,-19.3767,-18.6760,-0.0638
8.8560,clay,0.522,0.600,-0.1188,8.7097,-0.2483,-0.1873,0.1020,-2.2656,-19.2825,-19.1867,-19.3512,-18.6862,-0.0595
8.8680,clay,0.522,0.600,-0.1092,8.7757,-0.1549,-0.1765,0.3455,-0.9175,-19.2505,-19.1245,-19.4480,-18.6939,-0.0550
8.8800,clay,0.522,0.600,-0.0995,8.7284,-0.1550,-0.1739,0.1684,-0.7233,-19.2139,-19.1822,-19.4173,-18.6666,-0.0497
8.8920,clay,0.522,0.600,-0.0897,8.6525,-0.1451,-0.1731,0.2309,-0.5637,-19.2186,-19.1624,-19.3404,-18.6728,-0.0445
8.9040,clay,0.522,0.600,-0.0799,8.7630,-0.1586,-0.1686,0.4408,-0.7492,-19.2908,-19.1242,-19.3182,-18.6327,-0.0397
8.9160,clay,0.522,0.600,-0.0700,8.7628,-0.1355,-0.1618,0.1878,-0.7797,-19.2879,-19.1047,-19.2183,-18.7287,-0.0340
8.9280,clay,0.522,0.600,-0.0601,8.8194,-0.2094,-0.1410,-0.1685,-1.4738,-19.2438,-19.1573,-19.3108,-18.8026,-0.0299
8.9400,clay,0.522,0.600,-0.0501,8.7099,-0.1736,-0.1318,0.2103,-1.1241,-19.2814,-19.1201,-19.3504,-18.7952,-0.0263
8.9520,clay,0.522,0.600,-0.0401,8.8013,-0.0918,-0.1199,0.1984,-0.7807,-19.1918,-19.1592,-19.2385,-18.8768,-0.0212
8.9640,clay,0.522,0.600,-0.0301,8.7935,-0.1789,-0.1148,0.2502,-0.4803,-19.2002,-19.1813,-19.2043,-18.8368,-0.0158
8.9760,clay,0.522,0.600,-0.0201,8.7413,-0.0484,-0.1122,-0.0319,0.0847,-19.1774,-19.1644,-19.2152,-18.8111,-0.0102
8.9880,clay,0.522,0.600,-0.0101,8.7480,-0.0558,-0.1045,-0.2914,0.4345,-19.1419,-19.1831,-19.3058,-18.7976,-0.0053
9.0000,clay,0.522,0.600,0.0000,8.8380,-0.1225,-0.0967,-0.1101,-0.2325,-19.1533,-19.1862,-19.1660,-18.8972,-0.0010
9.0120,clay,0.522,0.600,0.0101,8.6995,0.0249,-0.0822,-0.1341,-0.5050,-19.1766,-19.1306,-19.4267,-18.8362,0.0038
9.0240,clay,0.522,0.600,0.0201,8.7204,-0.0835,-0.0724,0.2274,-0.4668,-19.1663,-19.1419,-19.1836,-18.9894,0.0087
9.0360,clay,0.522,0.600,0.0301,8.7485,0.0366,-0.0671,0.7479,0.7564,-19.1638,-19.1384,-19.1212,-18.9965,0.0138
9.0480,clay,0.522,0.600,0.0401,8.8243,-0.0612,-0.0519,0.6004,0.5433,-19.1462,-19.2130,-19.0926,-18.9387,0.0192
9.0600,clay,0.522,0.600,0.0501,8.8372,-0.0276,-0.0454,0.2706,0.6343,-19.1596,-19.2044,-19.1536,-18.9593,0.0233
9.0720,clay,0.522,0.600,0.0601,8.7790,-0.0885,-0.0392,-0.2449,0.6548,-19.1491,-19.2156,-19.0884,-19.0274,0.0275
9.0840,clay,0.522,0.600,0.0700,8.7393,0.0469,-0.0336,-0.1290,0.0430,-19.1442,-19.2421,-19.1740,-19.0108,0.0328
9.0960,clay,0.522,0.600,0.0799,8.7652,-0.0088,-0.0211,0.7119,0.0648,-19.1879,-19.1723,-19.0465,-19.0960,0.0381
9.1080,clay,0.522,0.600,0.0897,8.7727,-0.0671,-0.0029,-0.0220,0.7551,-19.1221,-19.2255,-19.1083,-19.1137,0.0424
9.1200,clay,0.522,0.600,0.0995,8.8069,-0.0093,-0.0015,0.0071,0.5853,-19.0719,-19.3186,-19.0655,-19.1205,0.0475
9.1320,clay,0.522,0.600,0.1092,8.7885,-0.0538,0.0041,-0.0174,1.1388,-19.0497,-19.2767,-19.1246,-19.0729,0.0521
9.1440,clay,0.522,0.600,0.1188,8.8432,0.0367,0.0075,-0.1275,1.2434,-19.0918,-19.2525,-19.0928,-19.1529,0.0565
9.1560,clay,0.522,0.600,0.1284,8.9284,-0.0640,0.0136,0.1865,1.3777,-19.1199,-19.2807,-19.0892,-19.1602,0.0608
9.1680,clay,0.522,0.600,0.1379,8.8288,0.0734,0.0325,0.4298,1.3610,-19.1460,-19.2146,-18.8752,-19.2676,0.0657
9.1800,clay,0.522,0.600,0.1472,8.8140,-0.0126,0.0443,-0.2615,1.0150,-19.0918,-19.2665,-19.0607,-19.2387,0.0703
9.1920,clay,0.522,0.600,0.1565,8.7745,0.0474,0.0498,-0.4209,0.8762,-19.0637,-19.3577,-19.0811,-19.1761,0.0747
9.2040,clay,0.522,0.600,0.1658,8.7142,0.1004,0.0528,0.0582,0.7369,-19.0219,-19.3430,-19.0550,-19.2279,0.0796
9.2160,clay,0.522,0.600,0.1748,8.7703,0.1295,0.0573,-0.0274,0.8763,-19.0318,-19.3545,-18.9915,-19.2949,0.0847
9.2280,clay,0.522,0.600,0.1838,8.7993,0.0818,0.0778,0.0359,1.2328,-19.0415,-19.3792,-18.9821,-19.2975,0.0891
9.2400,clay,0.522,0.600,0.1927,8.7862,0.1196,0.0840,0.0900,1.2987,-19.0803,-19.3451,-18.9598,-19.3084,0.0930
9.2520,clay,0.522,0.600,0.2014,8.7994,0.1518,0.0971,-0.2238,1.8877,-19.0810,-19.3318,-19.0177,-19.3500,0.0969
9.2640,clay,0.522,0.600,0.2101,8.7837,0.1004,0.1030,0.0471,2.0769,-19.0138,-19.3820,-19.0363,-19.2665,0.1015
9.2760,clay,0.522,0.600,0.2186,8.9269,0.0890,0.1050,0.0554,1.1504,-18.9805,-19.4324,-18.9712,-19.4007,0.1059
9.2880,clay,0.522,0.600,0.2269,8.8464,0.1085,0.1175,-0.0177,0.6691,-18.9992,-19.4712,-18.8752,-19.4528,0.1098
9.3000,clay,0.522,0.600,0.2351,8.7861,0.1272,0.1296,0.1716,1.2088,-18.9202,-19.5168,-18.9264,-19.3957,0.1140
9.3120,clay,0.522,0.600,0.2432,8.6933,0.1749,0.1379,-0.0369,1.6157,-18.9021,-19.5040,-18.9637,-19.3903,0.1184
9.3240,clay,0.522,0.600,0.2511,8.8541,0.1868,0.1417,-0.4034,2.0394,-18.9542,-19.4702,-18.9868,-19.4421,0.1225
9.3360,clay,0.522,0.600,0.2588,8.7799,0.1629,0.1526,0.0914,2.0946,-18.9967,-19.4751,-19.0308,-19.3932,0.1267
9.3480,clay,0.522,0.600,0.2664,8.8947,0.1760,0.1599,-0.2357,2.4442,-18.9590,-19.4746,-18.9627,-19.5862,0.1306
