t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,sand,1.031,0.600,0.0352,4.2261,0.2265,0.1584,0.1520,-0.4324,-9.3034,-9.6307,-8.8850,-9.6280,0.0235
7.4880,sand,1.031,0.600,0.0176,4.3248,0.0800,0.1435,-0.3253,-0.1378,-9.3630,-9.6279,-8.8877,-9.6233,0.0135
7.5000,sand,1.031,0.600,-0.0000,4.2250,0.1788,0.1381,-0.2200,-0.2689,-9.2414,-9.6335,-8.9115,-9.6064,0.0063
7.5120,sand,1.031,0.600,-0.0176,4.2210,0.2449,0.1284,0.2847,-0.2648,-9.2143,-9.7246,-9.0283,-9.5982,0.0002
7.5240,sand,1.031,0.600,-0.0352,4.1632,0.1948,0.1229,0.1584,-0.3263,-9.2213,-9.6492,-8.9750,-9.6131,-0.0104
7.5360,sand,1.031,0.600,-0.0527,4.1994,0.1222,0.1162,-0.1241,-0.3526,-9.2875,-9.5965,-8.9390,-9.6339,-0.0201
7.5480,sand,1.031,0.600,-0.0703,4.1823,0.1553,0.1031,0.2311,-0.2700,-9.3280,-9.6308,-8.9565,-9.5590,-0.0287
7.5600,sand,1.031,0.600,-0.0877,4.3456,0.0810,0.0988,-0.6196,-0.3007,-9.3118,-9.6335,-8.9870,-9.5561,-0.0374
7.5720,sand,1.031,0.600,-0.1052,4.2068,0.1551,0.0921,-0.1174,-0.3588,-9.2880,-9.6098,-9.0524,-9.5174,-0.0445
7.5840,sand,1.031,0.600,-0.1225,4.2460,0.1304,0.0847,-0.3931,-0.2687,-9.2323,-9.6431,-9.0599,-9.5969,-0.0537
7.5960,sand,1.031,0.600,-0.1398,4.2954,0.1042,0.0802,0.2022,-0.3036,-9.2685,-9.5985,-9.0951,-9.5723,-0.0639
7.6080,sand,1.031,0.600,-0.1570,4.1961,0.0638,0.0646,-0.2395,-0.2730,-9.3720,-9.5661,-9.0741,-9.5495,-0.0723
7.6200,sand,1.031,0.600,-0.1741,4.2477,0.0100,0.0602,-0.0963,-0.3702,-9.3514,-9.5729,-9.0671,-9.4714,-0.0793
7.6320,sand,1.031,0.600,-0.1911,4.1854,0.0539,0.0520,-0.2238,-0.9163,-9.3773,-9.5585,-9.0891,-9.4412,-0.0877
7.6440,sand,1.031,0.600,-0.2079,4.3208,0.0659,0.0456,0.0016,-0.3062,-9.2638,-9.5636,-9.1009,-9.4660,-0.0967
7.6560,sand,1.031,0.600,-0.2247,4.2759,0.0276,0.0403,-0.0591,-0.7630,-9.2272,-9.5521,-9.1177,-9.4967,-0.1063
7.6680,sand,1.031,0.600,-0.2413,4.2596,0.0608,0.0269,0.1127,-0.8438,-9.3179,-9.5688,-9.2053,-9.5461,-0.1138
7.6800,sand,1.031,0.600,-0.2577,4.3573,0.0325,0.0215,0.1192,-0.4508,-9.2844,-9.5500,-9.1291,-9.5406,-0.1200
7.6920,sand,1.031,0.600,-0.2740,4.2436,0.1021,0.0157,-0.0108,-0.4606,-9.3696,-9.5151,-9.2014,-9.4180,-0.1293
7.7040,sand,1.031,0.600,-0.2901,4.1465,-0.0505,0.0076,0.0076,-0.7479,-9.4589,-9.4399,-9.1728,-9.3615,-0.1398
7.7160,sand,1.031,0.600,-0.3060,4.3464,0.0803,0.0014,0.1016,-0.5672,-9.3294,-9.4233,-9.1563,-9.3823,-0.1474
7.7280,sand,1.031,0.600,-0.3217,4.1171,0.0279,-0.0142,-0.3726,-0.9651,-9.2511,-9.5046,-9.1872,-9.4590,-0.1541
7.7400,sand,1.031,0.600,-0.3372,4.1685,0.0282,-0.0206,-0.2256,-0.7350,-9.3309,-9.4755,-9.2052,-9.4768,-0.1604
7.7520,sand,1.031,0.600,-0.3525,4.2137,-0.0239,-0.0270,0.0206,-1.0120,-9.3347,-9.5199,-9.2299,-9.3735,-0.1669
7.7640,sand,1.031,0.600,-0.3676,4.2235,-0.0286,-0.0302,-0.0811,-0.5274,-9.4850,-9.4713,-9.2277,-9.2928,-0.1769
7.7760,sand,1.031,0.600,-0.3825,4.2118,-0.0555,-0.0366,0.3479,-1.2598,-9.4696,-9.4472,-9.2355,-9.3095,-0.1856
7.7880,sand,1.031,0.600,-0.3971,4.2025,-0.2012,-0.0501,-0.1074,-0.6507,-9.3975,-9.5158,-9.2463,-9.3737,-0.1922
7.8000,sand,1.031,0.600,-0.4114,4.1828,-0.1194,-0.0569,-0.0346,-0.7707,-9.3917,-9.3736,-9.2756,-9.4167,-0.1977
7.8120,sand,1.031,0.600,-0.4256,4.1613,0.0531,-0.0625,0.0079,-0.9173,-9.1772,-9.4341,-9.3774,-9.3901,-0.2039
7.8240,sand,1.031,0.600,-0.4394,4.1821,-0.0473,-0.0689,-0.1614,-1.1555,-9.2605,-9.4438,-9.3677,-9.3263,-0.2102
7.8360,sand,1.031,0.600,-0.4529,4.2063,0.0798,-0.0768,0.0271,-0.7979,-9.4057,-9.4197,-9.2395,-9.3199,-0.2183
7.8480,sand,1.031,0.600,-0.4662,4.1691,-0.0571,-0.0847,-0.1641,-1.0379,-9.4353,-9.4188,-9.2450,-9.2737,-0.2260
7.8600,sand,1.031,0.600,-0.4792,4.1641,-0.0933,-0.0923,-0.1757,-1.3550,-9.4679,-9.3855,-9.3307,-9.2981,-0.2324
7.8720,sand,1.031,0.600,-0.4919,4.2016,-0.1036,-0.0940,-0.1834,-0.9036,-9.4628,-9.3883,-9.3479,-9.3184,-0.2378
7.8840,sand,1.031,0.600,-0.5042,4.1953,-0.0659,-0.0997,0.0032,-1.3735,-9.4289,-9.3835,-9.4127,-9.2877,-0.2438
7.8960,sand,1.031,0.600,-0.5163,4.2250,-0.0945,-0.1077,0.0961,-0.9889,-9.4502,-9.3400,-9.3682,-9.2242,-0.2495
7.9080,sand,1.031,0.600,-0.5280,4.2505,-0.0921,-0.1226,-0.0961,-1.4080,-9.3511,-9.3216,-9.3606,-9.2299,-0.2558
7.9200,sand,1.031,0.600,-0.5394,4.2491,-0.1512,-0.1275,-0.2617,-1.2471,-9.2895,-9.1827,-9.4382,-9.2174,-0.2614
7.9320,sand,1.031,0.600,-0.5504,4.2108,-0.2006,-0.1338,-0.1106,-1.0596,-9.3289,-9.3250,-9.4244,-9.2443,-0.2664
7.9440,sand,1.031,0.600,-0.5611,4.2493,-0.1814,-0.1358,-0.3345,-1.0661,-9.3997,-9.3389,-9.4503,-9.2975,-0.2713
7.9560,sand,1.031,0.600,-0.5714,4.2134,-0.1417,-0.1421,0.1392,-1.0441,-9.4549,-9.2973,-9.4060,-9.3364,-0.2763
7.9680,sand,1.031,0.600,-0.5814,4.1898,-0.1832,-0.1512,-0.1918,-1.7914,-9.5166,-9.2942,-9.4355,-9.3091,-0.2813
7.9800,sand,1.031,0.600,-0.5910,4.1809,-0.1796,-0.1589,-0.0001,-0.8977,-9.4885,-9.2574,-9.5106,-9.1435,-0.2853
7.9920,sand,1.031,0.600,-0.6003,4.2784,-0.2361,-0.1624,-0.2217,-1.8671,-9.4380,-9.3448,-9.4883,-9.1364,-0.2891
8.0040,sand,1.031,0.600,-0.6091,4.1987,-0.2024,-0.1620,0.0008,-0.4643,-9.4911,-9.2925,-9.5406,-9.1669,-0.2966
8.0160,sand,1.031,0.600,-0.6176,4.1741,-0.2171,-0.1722,-0.1774,-1.3272,-9.4520,-9.2453,-9.5377,-9.2884,-0.2999
8.0280,sand,1.031,0.600,-0.6257,4.2332,-0.2712,-0.1840,-0.2294,-1.7673,-9.3768,-9.3054,-9.4814,-9.3503,-0.3027
8.0400,sand,1.031,0.600,-0.6334,4.1667,-0.1622,-0.1876,-0.0336,-1.3545,-9.4187,-9.2385,-9.6156,-9.2376,-0.3065
8.0520,sand,1.031,0.600,-0.6407,4.2738,-0.2558,-0.1920,-0.1895,-1.3437,-9.3132,-9.2636,-9.6187,-9.1300,-0.3111
8.0640,sand,1.031,0.600,-0.6476,4.2332,-0.2833,-0.1980,0.0719,-1.2101,-9.2813,-9.2428,-9.5693,-9.1001,-0.3147
8.0760,sand,1.031,0.600,-0.6540,4.2270,-0.2515,-0.1997,-0.2191,-1.6141,-9.3223,-9.1901,-9.6728,-9.0910,-0.3174
8.0880,sand,1.031,0.600,-0.6601,4.2025,-0.2297,-0.2082,-0.3662,-1.4840,-9.2735,-9.2007,-9.6138,-9.2564,-0.3199
8.1000,sand,1.031,0.600,-0.6657,4.1241,-0.2071,-0.2102,-0.4573,-1.7212,-9.3496,-9.1163,-9.6362,-9.2357,-0.3228
8.1120,sand,1.031,0.600,-0.6710,4.2300,-0.2007,-0.2126,-0.0497,-1.0776,-9.3902,-9.1522,-9.6420,-9.2615,-0.3252
8.1240,sand,1.031,0.600,-0.6758,4.2410,-0.2060,-0.2146,-0.4076,-1.8917,-9.4479,-9.1300,-9.6301,-9.2640,-0.3278
8.1360,sand,1.031,0.600,-0.6801,4.1441,-0.2264,-0.2196,-0.1240,-0.9926,-9.4819,-9.2001,-9.7065,-9.0241,-0.3305
8.1480,sand,1.031,0.600,-0.6841,4.2855,-0.2683,-0.2286,0.5085,-1.1248,-9.5361,-9.2408,-9.6729,-8.9896,-0.3324
8.1600,sand,1.031,0.600,-0.6876,4.2165,-0.2539,-0.2304,-0.0266,-1.7084,-9.5149,-9.2757,-9.6976,-8.9504,-0.3339
8.1720,sand,1.031,0.600,-0.6907,4.1329,-0.3363,-0.2339,0.1769,-1.8038,-9.4672,-9.3553,-9.7022,-9.0610,-0.3359
8.1840,sand,1.031,0.600,-0.6933,4.2288,-0.1652,-0.2339,0.0788,-1.4180,-9.5060,-9.3258,-9.7222,-9.1414,-0.3378
8.1960,sand,1.031,0.600,-0.6955,4.1257,-0.2988,-0.2397,0.2748,-1.1879,-9.4597,-9.3396,-9.7560,-9.1526,-0.3389
8.2080,sand,1.031,0.600,-0.6973,4.2067,-0.3143,-0.2474,-0.1894,-2.3667,-9.4494,-9.3792,-9.5970,-9.2051,-0.3395
8.2200,sand,1.031,0.600,-0.6986,4.2031,-0.2819,-0.2488,0.1348,-1.5060,-9.5362,-9.3206,-9.6744,-9.0799,-0.3402
8.2320,sand,1.031,0.600,-0.6995,4.1947,-0.3103,-0.2506,-0.3639,-1.8136,-9.5374,-9.3692,-9.7442,-8.9103,-0.3410
8.2440,sand,1.031,0.600,-0.6999,4.2200,-0.3604,-0.2508,0.1770,-1.6202,-9.5263,-9.3842,-9.6663,-8.9195,-0.3415
8.2560,sand,1.031,0.600,-0.6999,4.2390,-0.3822,-0.2487,-0.1600,-1.9117,-9.5861,-9.3360,-9.7535,-8.9790,-0.3415
8.2680,sand,1.031,0.600,-0.6995,4.1160,-0.3442,-0.2558,0.1752,-1.0708,-9.5444,-9.3713,-9.7205,-8.9957,-0.3411
8.2800,sand,1.031,0.600,-0.6986,4.1434,-0.3527,-0.2585,0.0477,-1.1572,-9.5546,-9.3613,-9.6465,-9.0282,-0.3407
8.2920,sand,1.031,0.600,-0.6973,4.1292,-0.2935,-0.2598,0.0335,-1.7243,-9.5885,-9.3020,-9.7250,-9.0271,-0.3404
8.3040,sand,1.031,0.600,-0.6955,4.2619,-0.3255,-0.2669,0.0541,-0.7627,-9.5824,-9.3069,-9.7082,-8.8716,-0.3398
8.3160,sand,1.031,0.600,-0.6933,4.1993,-0.3548,-0.2684,-0.1828,-1.5162,-9.6121,-9.2677,-9.7367,-8.8471,-0.3389
8.3280,sand,1.031,0.600,-0.6907,4.1260,-0.3735,-0.2729,-0.0947,-1.7508,-9.6066,-9.2705,-9.7521,-8.8459,-0.3379
8.3400,sand,1.031,0.600,-0.6876,4.1835,-0.3611,-0.2706,-0.1616,-1.7522,-9.6331,-9.2284,-9.7719,-8.8624,-0.3366
8.3520,sand,1.031,0.600,-0.6841,4.1801,-0.3934,-0.2709,-0.0600,-1.8384,-9.6111,-9.2805,-9.7452,-8.8858,-0.3352
8.3640,sand,1.031,0.600,-0.6801,4.2369,-0.3160,-0.2726,-0.2153,-1.4262,-9.6107,-9.2486,-9.7168,-8.8147,-0.3332
8.3760,sand,1.031,0.600,-0.6758,4.2299,-0.3417,-0.2765,-0.1507,-1.4187,-9.6391,-9.2435,-9.7574,-8.8098,-0.3312
8.3880,sand,1.031,0.600,-0.6710,4.2604,-0.3552,-0.2844,0.0403,-1.3944,-9.6195,-9.2780,-9.7003,-8.7737,-0.3288
8.4000,sand,1.031,0.600,-0.6657,4.1805,-0.3942,-0.2823,-0.1122,-1.3901,-9.6500,-9.2479,-9.6630,-8.8202,-0.3269
8.4120,sand,1.031,0.600,-0.6601,4.2458,-0.4224,-0.2834,-0.2031,-1.5317,-9.6707,-9.2880,-9.6844,-8.8006,-0.3245
8.4240,sand,1.031,0.600,-0.6540,4.1905,-0.4121,-0.2851,-0.4136,-1.6856,-9.6125,-9.3054,-9.7413,-8.7893,-0.3217
8.4360,sand,1.031,0.600,-0.6476,4.1850,-0.3776,-0.2871,-0.2339,-0.9215,-9.5683,-9.3440,-9.6694,-8.8471,-0.3187
8.4480,sand,1.031,0.600,-0.6407,4.1206,-0.3447,-0.2883,-0.0679,-1.2026,-9.5416,-9.4219,-9.7421,-8.7243,-0.3149
8.4600,sand,1.031,0.600,-0.6334,4.2280,-0.4009,-0.2925,-0.1276,-1.2609,-9.4949,-9.4134,-9.7227,-8.7958,-0.3110
8.4720,sand,1.031,0.600,-0.6257,4.2663,-0.4088,-0.2921,-0.3228,-0.9387,-9.5161,-9.4523,-9.7412,-8.7279,-0.3080
8.4840,sand,1.031,0.600,-0.6176,4.1539,-0.3778,-0.2917,-0.6347,-1.4646,-9.5092,-9.4916,-9.7065,-8.8733,-0.3050
8.4960,sand,1.031,0.600,-0.6091,4.2197,-0.2792,-0.2905,-0.2179,-1.2747,-9.5541,-9.4497,-9.6311,-8.8651,-0.3010
8.5080,sand,1.031,0.600,-0.6003,4.1481,-0.2795,-0.2919,-0.1124,-1.1433,-9.5474,-9.5153,-9.6962,-8.8382,-0.2958
8.5200,sand,1.031,0.600,-0.5910,4.2337,-0.5269,-0.2889,-0.0243,-1.2685,-9.5731,-9.5108,-9.6723,-8.7989,-0.2911
8.5320,sand,1.031,0.600,-0.5814,4.1843,-0.3823,-0.2906,0.0459,-0.8717,-9.6331,-9.4630,-9.6742,-8.6904,-0.2876
8.5440,sand,1.031,0.600,-0.5714,4.1488,-0.3082,-0.2906,0.2040,-1.8484,-9.6441,-9.5082,-9.6709,-8.7375,-0.2829
8.5560,sand,1.031,0.600,-0.5611,4.1692,-0.4458,-0.2877,-0.2371,-1.1526,-9.7020,-9.4567,-9.7015,-8.6944,-0.2777
8.5680,sand,1.031,0.600,-0.5504,4.1432,-0.5361,-0.2821,0.1115,-1.3643,-9.7019,-9.4469,-9.6420,-8.8243,-0.2732
8.5800,sand,1.031,0.600,-0.5394,4.1149,-0.3962,-0.2813,0.0312,-0.8243,-9.7632,-9.4115,-9.6813,-8.8001,-0.2680
8.5920,sand,1.031,0.600,-0.5280,4.2380,-0.3866,-0.2834,0.0426,-1.2560,-9.7784,-9.3431,-9.6533,-8.7613,-0.2626
8.6040,sand,1.031,0.600,-0.5163,4.1672,-0.3229,-0.2832,0.1357,-1.0401,-9.7713,-9.3123,-9.6612,-8.7898,-0.2574
8.6160,sand,1.031,0.600,-0.5042,4.1692,-0.3314,-0.2855,-0.2171,-0.7924,-9.8237,-9.2657,-9.7243,-8.6694,-0.2516
8.6280,sand,1.031,0.600,-0.4919,4.2025,-0.5101,-0.2877,0.0265,-0.9439,-9.7672,-9.3637,-9.6896,-8.6557,-0.2451
8.6400,sand,1.031,0.600,-0.4792,4.2756,-0.3612,-0.2875,0.1545,-0.9799,-9.7347,-9.3766,-9.7060,-8.6855,-0.2393
8.6520,sand,1.031,0.600,-0.4662,4.1297,-0.4163,-0.2843,-0.1967,-1.0044,-9.7446,-9.3518,-9.6837,-8.8118,-0.2338
8.6640,sand,1.031,0.600,-0.4529,4.2063,-0.3106,-0.2829,-0.1496,-0.8910,-9.6834,-9.4171,-9.6608,-8.8359,-0.2278
8.6760,sand,1.031,0.600,-0.4394,4.1693,-0.4227,-0.2789,-0.3247,-1.0231,-9.6081,-9.4477,-9.6855,-8.9280,-0.2209
8.6880,sand,1.031,0.600,-0.4256,4.2368,-0.3857,-0.2725,0.0266,-1.0714,-9.5728,-9.5042,-9.6281,-8.9088,-0.2141
8.7000,sand,1.031,0.600,-0.4114,4.1797,-0.2536,-0.2714,0.0900,-0.6902,-9.5834,-9.5379,-9.6160,-8.8777,-0.2069
8.7120,sand,1.031,0.600,-0.3971,4.1659,-0.3721,-0.2659,-0.0484,-0.6594,-9.6049,-9.4863,-9.6400,-8.9081,-0.1993
8.7240,sand,1.031,0.600,-0.3825,4.1790,-0.3661,-0.2680,0.1113,-0.8722,-9.6359,-9.4757,-9.5915,-8.8470,-0.1927
8.7360,sand,1.031,0.600,-0.3676,4.1810,-0.4039,-0.2629,-0.2446,-0.6241,-9.6724,-9.4974,-9.6092,-8.7902,-0.1858
8.7480,sand,1.031,0.600,-0.3525,4.2264,-0.2716,-0.2611,0.1531,-0.7684,-9.6647,-9.4842,-9.6397,-8.7485,-0.1778
8.7600,sand,1.031,0.600,-0.3372,4.2146,-0.2197,-0.2522,0.2418,-0.3324,-9.6503,-9.5225,-9.6377,-8.7389,-0.1706
8.7720,sand,1.031,0.600,-0.3217,4.2230,-0.3311,-0.2525,0.0674,-0.5447,-9.6443,-9.4782,-9.6364,-8.8352,-0.1620
8.7840,sand,1.031,0.600,-0.3060,4.2723,-0.2522,-0.2475,0.0750,-0.6446,-9.6817,-9.4336,-9.6669,-8.8277,-0.1546
8.7960,sand,1.031,0.600,-0.2901,4.2303,-0.3269,-0.2444,0.0638,-0.1383,-9.6621,-9.4458,-9.6746,-8.8496,-0.1478
8.8080,sand,1.031,0.600,-0.2740,4.2304,-0.4363,-0.2380,0.1530,-0.2560,-9.6122,-9.4318,-9.6799,-8.8462,-0.1415
8.8200,sand,1.031,0.600,-0.2577,4.2162,-0.2865,-0.2398,-0.1763,-0.2950,-9.5059,-9.5886,-9.7513,-8.8078,-0.1279
8.8320,sand,1.031,0.600,-0.2413,4.2223,-0.2341,-0.2324,-0.1488,-0.3187,-9.5736,-9.5647,-9.6564,-8.8745,-0.1204
8.8440,sand,1.031,0.600,-0.2247,4.1788,-0.2313,-0.2248,0.1038,-0.2220,-9.5536,-9.4996,-9.6577,-8.8455,-0.1158
8.8560,sand,1.031,0.600,-0.2079,4.3174,-0.3099,-0.2155,-0.3479,-0.4087,-9.5125,-9.5206,-9.6464,-8.8741,-0.1093
8.8680,sand,1.031,0.600,-0.1911,4.3056,-0.4093,-0.2084,-0.0053,-0.5294,-9.4225,-9.5281,-9.5873,-8.9132,-0.0995
8.8800,sand,1.031,0.600,-0.1741,4.1951,-0.2026,-0.2027,0.1016,-0.3692,-9.4349,-9.5175,-9.6092,-8.9183,-0.0888
8.8920,sand,1.031,0.600,-0.1570,4.2965,-0.2355,-0.1951,-0.0433,0.0138,-9.4640,-9.5569,-9.5818,-8.9473,-0.0804
8.9040,sand,1.031,0.600,-0.1398,4.1900,-0.3155,-0.1893,0.1044,0.1087,-9.5357,-9.4612,-9.5250,-8.8864,-0.0732
8.9160,sand,1.031,0.600,-0.1225,4.2195,-0.2494,-0.1814,-0.0100,0.3209,-9.5797,-9.4211,-9.5841,-8.9065,-0.0644
8.9280,sand,1.031,0.600,-0.1052,4.1803,-0.2317,-0.1647,0.3928,0.2019,-9.6056,-9.4548,-9.5331,-8.9438,-0.0565
8.9400,sand,1.031,0.600,-0.0877,4.2573,-0.2548,-0.1587,0.1535,-0.0008,-9.6079,-9.3542,-9.4914,-8.9352,-0.0482
8.9520,sand,1.031,0.600,-0.0703,4.2555,-0.1566,-0.1498,0.3761,0.2660,-9.5833,-9.3203,-9.5270,-8.9781,-0.0394
8.9640,sand,1.031,0.600,-0.0527,4.2566,-0.0818,-0.1467,0.0450,0.3324,-9.5569,-9.3273,-9.4961,-8.9550,-0.0293
8.9760,sand,1.031,0.600,-0.0352,4.1915,-0.1712,-0.1412,0.3196,-0.1014,-9.5005,-9.3360,-9.4290,-9.0154,-0.0209
8.9880,sand,1.031,0.600,-0.0176,4.2043,-0.2030,-0.1285,0.1466,0.0545,-9.4371,-9.4918,-9.4952,-8.9723,-0.0132
9.0000,sand,1.031,0.600,0.0000,4.2543,-0.0431,-0.1256,-0.0256,0.6106,-9.4443,-9.5170,-9.4250,-8.9848,-0.0051
9.0120,sand,1.031,0.600,0.0176,4.2287,-0.1418,-0.1192,0.2390,0.3275,-9.3513,-9.5997,-9.3996,-9.0436,0.0042
9.0240,sand,1.031,0.600,0.0352,4.2671,-0.2253,-0.1118,0.2322,0.5584,-9.3317,-9.6379,-9.4434,-9.0229,0.0139
9.0360,sand,1.031,0.600,0.0527,4.3029,-0.1280,-0.1051,0.1035,0.7470,-9.3461,-9.6104,-9.3827,-9.0911,0.0223
9.0480,sand,1.031,0.600,0.0703,4.2827,-0.0812,-0.0913,0.5512,0.6720,-9.3119,-9.6280,-9.4214,-9.0815,0.0306
9.0600,sand,1.031,0.600,0.0877,4.2044,-0.1043,-0.0840,0.0083,0.7563,-9.3512,-9.6343,-9.4018,-9.0998,0.0392
9.0720,sand,1.031,0.600,0.1052,4.1926,-0.1549,-0.0756,0.3589,0.6344,-9.2824,-9.6207,-9.3250,-9.1941,0.0475
9.0840,sand,1.031,0.600,0.1225,4.1976,-0.0528,-0.0725,0.0742,0.6960,-9.1993,-9.6698,-9.4144,-9.1369,0.0568
9.0960,sand,1.031,0.600,0.1398,4.2625,-0.0629,-0.0632,-0.2032,0.4862,-9.2613,-9.6136,-9.3652,-9.2217,0.0642
9.1080,sand,1.031,0.600,0.1570,4.2817,-0.0477,-0.0501,0.1552,0.6277,-9.2533,-9.5691,-9.3209,-9.2271,0.0713
9.1200,sand,1.031,0.600,0.1741,4.2305,-0.0542,-0.0479,-0.2925,0.0992,-9.1492,-9.6292,-9.4187,-9.1892,0.0815
9.1320,sand,1.031,0.600,0.1911,4.2439,-0.0374,-0.0381,0.0994,0.5243,-9.1219,-9.6442,-9.3280,-9.3140,0.0920
9.1440,sand,1.031,0.600,0.2079,4.2324,-0.0241,-0.0299,-0.0102,0.6221,-9.1290,-9.5577,-9.2706,-9.2913,0.1014
9.1560,sand,1.031,0.600,0.2247,4.2442,-0.0301,-0.0238,-0.1402,0.6838,-9.2002,-9.5503,-9.3689,-9.2849,0.1100
9.1680,sand,1.031,0.600,0.2413,4.1366,-0.1073,-0.0030,0.2178,0.6420,-9.1910,-9.5234,-9.2643,-9.3762,0.1166
9.1800,sand,1.031,0.600,0.2577,4.3030,0.0103,0.0032,0.2598,0.6634,-9.2286,-9.5305,-9.3454,-9.3491,0.1243
9.1920,sand,1.031,0.600,0.2740,4.2687,0.0509,0.0092,0.0652,0.9081,-9.1786,-9.5871,-9.3789,-9.3236,0.1336
9.2040,sand,1.031,0.600,0.2901,4.2235,-0.0013,0.0153,0.0229,0.3930,-9.1763,-9.5522,-9.3315,-9.3964,0.1416
9.2160,sand,1.031,0.600,0.3060,4.2814,0.0350,0.0249,0.0465,1.2319,-9.2098,-9.5125,-9.4068,-9.3438,0.1473
9.2280,sand,1.031,0.600,0.3217,4.1365,0.0486,0.0353,0.0976,1.3522,-9.2213,-9.5329,-9.3886,-9.2988,0.1532
9.2400,sand,1.031,0.600,0.3372,4.1734,0.0769,0.0413,-0.0861,0.7798,-9.1865,-9.5707,-9.2655,-9.4220,0.1632
9.2520,sand,1.031,0.600,0.3525,4.2444,0.0432,0.0460,-0.0438,1.2269,-9.1597,-9.5916,-9.3762,-9.3578,0.1736
9.2640,sand,1.031,0.600,0.3676,4.2393,0.0173,0.0546,0.0354,0.6571,-9.1627,-9.5363,-9.3193,-9.3543,0.1797
9.2760,sand,1.031,0.600,0.3825,4.3147,0.1370,0.0623,-0.2983,0.9932,-9.2671,-9.4917,-9.2673,-9.4324,0.1850
9.2880,sand,1.031,0.600,0.3971,4.1720,0.1387,0.0727,-0.0408,1.0240,-9.2442,-9.4552,-9.2915,-9.3712,0.1923
9.3000,sand,1.031,0.600,0.4114,4.2245,0.1200,0.0785,0.0873,1.2237,-9.1820,-9.5607,-9.2071,-9.3819,0.2003
9.3120,sand,1.031,0.600,0.4256,4.2548,0.0367,0.0821,-0.0502,1.1022,-9.2349,-9.5033,-9.1752,-9.4520,0.2069
9.3240,sand,1.031,0.600,0.4394,4.1743,0.1458,0.0891,0.1102,1.2484,-9.1837,-9.5571,-9.2182,-9.3985,0.2141
9.3360,sand,1.031,0.600,0.4529,4.2365,0.0659,0.0928,-0.1634,0.9207,-9.2320,-9.5958,-9.1347,-9.4049,0.2208
9.3480,sand,1.031,0.600,0.4662,4.2637,0.2000,0.1024,0.0607,1.0062,-9.2167,-9.5618,-9.1807,-9.4799,0.2265
9.3600,sand,1.031,0.600,0.4792,4.2139,0.1388,0.1041,0.0202,1.6480,-9.1389,-9.6517,-9.1495,-9.4294,0.2324
9.3720,sand,1.031,0.600,0.4919,4.2454,0.2512,0.1082,-0.0377,1.3292,-9.1735,-9.6411,-9.0589,-9.4616,0.2395
9.3840,sand,1.031,0.600,0.5042,4.1818,0.1714,0.1130,-0.0637,0.9079,-9.0388,-9.7091,-9.1267,-9.5286,0.2459
9.3960,sand,1.031,0.600,0.5163,4.1728,0.1942,0.1197,-0.1091,1.2200,-9.0015,-9.7440,-9.0696,-9.4634,0.2515
9.4080,sand,1.031,0.600,0.5280,4.3067,0.2313,0.1334,0.0296,1.1799,-8.9734,-9.7833,-9.0107,-9.5467,0.2566
9.4200,sand,1.031,0.600,0.5394,4.2807,0.2740,0.1379,-0.3248,1.1435,-8.9185,-9.8018,-9.0698,-9.5774,0.2622
9.4320,sand,1.031,0.600,0.5504,4.1376,0.2180,0.1454,-0.0034,1.4607,-8.9236,-9.7709,-9.0407,-9.5560,0.2683
9.4440,sand,1.031,0.600,0.5611,4.1525,0.2614,0.1509,-0.5091,1.1981,-8.9477,-9.7709,-9.0558,-9.5552,0.2729
9.4560,sand,1.031,0.600,0.5714,4.2110,0.2945,0.1571,0.0820,1.7726,-8.9648,-9.7897,-9.0437,-9.6226,0.2772
9.4680,sand,1.031,0.600,0.5814,4.2934,0.2083,0.1685,0.0372,1.6813,-9.0160,-9.7555,-9.0315,-9.5304,0.2827
9.4800,sand,1.031,0.600,0.5910,4.2997,0.3105,0.1733,-0.2853,1.5989,-9.0132,-9.7439,-9.0450,-9.5678,0.2876
9.4920,sand,1.031,0.600,0.6003,4.2338,0.1747,0.1790,-0.1593,0.9564,-9.0307,-9.7545,-8.9899,-9.6363,0.2919
9.5040,sand,1.031,0.600,0.6091,4.2193,0.1299,0.1826,-0.0711,1.2347,-9.0331,-9.7413,-8.9649,-9.6481,0.2962
9.5160,sand,1.031,0.600,0.6176,4.1929,0.1821,0.1893,-0.0068,1.3931,-9.0316,-9.7362,-9.0032,-9.6575,0.3005
9.5280,sand,1.031,0.600,0.6257,4.1222,0.1759,0.2006,0.0142,1.1068,-9.0264,-9.7635,-8.9185,-9.7109,0.3038
9.5400,sand,1.031,0.600,0.6334,4.2099,0.1327,0.2060,-0.0406,1.3516,-8.9789,-9.7424,-8.9475,-9.6552,0.3078
9.5520,sand,1.031,0.600,0.6407,4.1189,0.3159,0.2088,-0.1426,1.5213,-8.9888,-9.8183,-8.9723,-9.6890,0.3119
9.5640,sand,1.031,0.600,0.6476,4.2068,0.2233,0.2144,-0.1827,1.5837,-8.9567,-9.7835,-8.9135,-9.7474,0.3147
9.5760,sand,1.031,0.600,0.6540,4.2503,0.2834,0.2192,-0.1931,1.3874,-8.9918,-9.7800,-8.9425,-9.6788,0.3174
