t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,sand,1.193,0.400,-0.0101,4.1327,0.1237,0.0720,-0.0811,0.2572,-9.0748,-9.2478,-8.8362,-9.1226,-0.0017
7.5240,sand,1.193,0.400,-0.0201,4.1131,0.1582,0.0733,0.0601,-0.1027,-8.9536,-9.3045,-8.7623,-9.2497,-0.0067
7.5360,sand,1.193,0.400,-0.0301,4.1796,0.0688,0.0665,-0.0188,0.0546,-8.9796,-9.2878,-8.7803,-9.2083,-0.0111
7.5480,sand,1.193,0.400,-0.0401,4.1164,0.0622,0.0578,-0.1566,-0.2861,-8.9008,-9.3912,-8.8694,-9.1043,-0.0159
7.5600,sand,1.193,0.400,-0.0501,4.0947,0.0496,0.0566,-0.0621,-0.2817,-8.9907,-9.2728,-8.7734,-9.1744,-0.0206
7.5720,sand,1.193,0.400,-0.0601,4.0291,0.1085,0.0471,-0.3262,-0.3930,-9.0234,-9.2684,-8.8770,-9.0915,-0.0255
7.5840,sand,1.193,0.400,-0.0700,4.1764,0.0261,0.0447,0.0430,-0.2626,-9.0207,-9.2243,-8.8982,-9.0945,-0.0302
7.5960,sand,1.193,0.400,-0.0799,4.2098,0.1577,0.0404,-0.1469,-0.1034,-9.1602,-9.1680,-8.8419,-9.1173,-0.0353
7.6080,sand,1.193,0.400,-0.0897,4.0425,0.1015,0.0324,-0.0113,-0.1233,-9.0745,-9.2247,-8.8638,-9.0502,-0.0411
7.6200,sand,1.193,0.400,-0.0995,4.0233,0.0258,0.0308,-0.2662,-0.5444,-9.0531,-9.2334,-8.7763,-9.1169,-0.0465
7.6320,sand,1.193,0.400,-0.1092,4.0803,0.0356,0.0256,-0.3319,0.0464,-9.1026,-9.2488,-8.8787,-9.0682,-0.0514
7.6440,sand,1.193,0.400,-0.1188,4.0676,0.1121,0.0256,0.0687,-0.5414,-8.9011,-9.3140,-8.8620,-9.1189,-0.0554
7.6560,sand,1.193,0.400,-0.1284,4.0760,0.0064,0.0180,0.5370,-0.5011,-8.9348,-9.3017,-8.8515,-9.1408,-0.0587
7.6680,sand,1.193,0.400,-0.1379,4.1423,-0.0321,0.0111,-0.2409,-0.2868,-8.9052,-9.3481,-8.9373,-9.0595,-0.0637
7.6800,sand,1.193,0.400,-0.1472,4.0286,0.0189,0.0136,-0.2847,-0.1283,-9.1327,-9.0954,-8.8610,-9.0662,-0.0696
7.6920,sand,1.193,0.400,-0.1565,4.0674,0.0168,0.0087,-0.0312,-0.2762,-9.1656,-9.1020,-8.9024,-8.9840,-0.0735
7.7040,sand,1.193,0.400,-0.1658,4.0948,0.0567,0.0034,-0.6670,-0.9669,-9.0891,-9.1479,-8.9818,-8.9548,-0.0772
7.7160,sand,1.193,0.400,-0.1748,4.0999,-0.0210,-0.0035,0.1147,-0.3075,-9.2387,-9.1523,-8.8319,-9.0767,-0.0832
7.7280,sand,1.193,0.400,-0.1838,4.1723,-0.0218,-0.0115,-0.2551,-0.3542,-9.1646,-9.2277,-8.9275,-8.9950,-0.0896
7.7400,sand,1.193,0.400,-0.1927,4.0433,-0.0350,-0.0117,-0.0837,-0.8975,-9.1059,-9.2103,-8.8461,-9.0873,-0.0942
7.7520,sand,1.193,0.400,-0.2014,4.1715,-0.0716,-0.0159,-0.0339,-0.3508,-9.1407,-9.2680,-8.9439,-9.0444,-0.0972
7.7640,sand,1.193,0.400,-0.2101,4.1421,0.0361,-0.0176,-0.1759,-0.8289,-8.9917,-9.2668,-8.9699,-9.0461,-0.0998
7.7760,sand,1.193,0.400,-0.2186,4.0275,-0.0728,-0.0236,0.0088,-0.4868,-8.9396,-9.2724,-8.9068,-9.0515,-0.1052
7.7880,sand,1.193,0.400,-0.2269,4.1634,-0.0233,-0.0336,-0.2008,-0.5875,-8.8883,-9.3093,-8.9869,-8.9443,-0.1101
7.8000,sand,1.193,0.400,-0.2351,4.0616,-0.0190,-0.0358,-0.4032,-0.7456,-8.9373,-9.2753,-8.9562,-8.9419,-0.1130
7.8120,sand,1.193,0.400,-0.2432,4.1251,-0.0036,-0.0392,0.0933,-0.0761,-9.1415,-9.2182,-9.0292,-8.8790,-0.1157
7.8240,sand,1.193,0.400,-0.2511,4.0693,-0.0174,-0.0403,-0.0570,-0.6972,-9.1848,-9.0326,-9.0965,-8.9504,-0.1203
7.8360,sand,1.193,0.400,-0.2588,4.0792,0.0166,-0.0429,0.2003,-0.6586,-9.2202,-8.9602,-9.0099,-9.1161,-0.1255
7.8480,sand,1.193,0.400,-0.2664,4.0282,-0.0088,-0.0549,-0.0515,-0.4199,-9.2245,-8.9786,-8.9982,-9.1362,-0.1300
7.8600,sand,1.193,0.400,-0.2738,4.1442,0.0495,-0.0595,0.0072,-0.9929,-9.0893,-9.0463,-8.9580,-9.1317,-0.1326
7.8720,sand,1.193,0.400,-0.2811,4.0545,-0.0404,-0.0587,-0.1078,-0.6271,-9.1286,-9.1906,-8.9524,-9.0676,-0.1357
7.8840,sand,1.193,0.400,-0.2881,4.1527,-0.0009,-0.0602,0.1246,-0.7052,-9.1576,-9.1434,-9.0845,-8.9159,-0.1401
7.8960,sand,1.193,0.400,-0.2950,4.1401,-0.0686,-0.0620,-0.0429,-0.5524,-9.1271,-9.1761,-9.1131,-8.9061,-0.1441
7.9080,sand,1.193,0.400,-0.3017,4.0539,-0.0435,-0.0704,-0.0202,-0.6685,-9.1752,-9.1738,-9.0841,-8.9211,-0.1476
7.9200,sand,1.193,0.400,-0.3082,4.1418,-0.0647,-0.0767,-0.0081,-0.6672,-9.1151,-9.1345,-9.1069,-8.9925,-0.1508
7.9320,sand,1.193,0.400,-0.3145,4.1261,-0.0924,-0.0800,0.1321,-0.7171,-9.0744,-9.2235,-9.1466,-8.9005,-0.1536
7.9440,sand,1.193,0.400,-0.3206,4.0613,-0.0723,-0.0830,0.0598,-1.1499,-9.0396,-9.1551,-9.1422,-8.9883,-0.1564
7.9560,sand,1.193,0.400,-0.3265,4.0945,-0.1185,-0.0897,0.1484,-0.9984,-8.8713,-9.2153,-9.0915,-9.0508,-0.1591
7.9680,sand,1.193,0.400,-0.3322,4.0510,-0.1711,-0.0968,-0.0902,-1.0945,-8.9036,-9.1980,-9.0745,-9.0732,-0.1612
7.9800,sand,1.193,0.400,-0.3377,4.1192,-0.0680,-0.0951,-0.0829,-0.4469,-8.9158,-9.1717,-9.1048,-9.0545,-0.1635
7.9920,sand,1.193,0.400,-0.3430,3.9516,-0.0855,-0.0935,-0.2572,-0.6817,-9.0368,-9.2050,-9.1541,-9.0573,-0.1661
8.0040,sand,1.193,0.400,-0.3481,3.9521,-0.1637,-0.0919,-0.4524,-1.0477,-9.2563,-9.0664,-9.1809,-8.9171,-0.1687
8.0160,sand,1.193,0.400,-0.3529,4.0607,-0.0566,-0.0949,0.1061,-1.0282,-9.2098,-9.1049,-9.1482,-8.9044,-0.1717
8.0280,sand,1.193,0.400,-0.3575,4.0106,-0.1577,-0.1005,0.2060,-0.6922,-9.2539,-8.9470,-9.2309,-8.8790,-0.1746
8.0400,sand,1.193,0.400,-0.3619,4.0687,0.0120,-0.1049,-0.2038,-0.5328,-9.3338,-8.8573,-9.1870,-8.9097,-0.1768
8.0520,sand,1.193,0.400,-0.3661,4.1203,-0.0794,-0.1098,0.1269,-0.5297,-9.2234,-8.9384,-9.2503,-8.8498,-0.1793
8.0640,sand,1.193,0.400,-0.3700,4.0982,-0.0671,-0.1139,0.0690,-0.3355,-9.2314,-8.8854,-9.2580,-8.8874,-0.1817
8.0760,sand,1.193,0.400,-0.3737,4.1062,-0.1971,-0.1202,0.0844,-0.8563,-9.2042,-8.9855,-9.1887,-8.9562,-0.1840
8.0880,sand,1.193,0.400,-0.3772,4.1209,-0.1156,-0.1287,0.0712,-0.8688,-9.1441,-8.9793,-9.1797,-9.0321,-0.1859
8.1000,sand,1.193,0.400,-0.3804,4.1016,-0.1409,-0.1290,-0.0395,-0.8652,-9.1672,-9.0614,-9.1846,-9.0711,-0.1874
8.1120,sand,1.193,0.400,-0.3834,4.0161,-0.1090,-0.1306,0.1372,-0.8861,-9.1019,-9.1333,-9.1363,-9.1424,-0.1886
8.1240,sand,1.193,0.400,-0.3862,4.1193,-0.1650,-0.1309,0.1936,-0.5845,-9.0499,-9.1312,-9.2960,-9.0419,-0.1900
8.1360,sand,1.193,0.400,-0.3887,4.1229,-0.1355,-0.1342,0.3146,-0.4847,-9.0442,-9.2594,-9.2715,-8.9278,-0.1915
8.1480,sand,1.193,0.400,-0.3909,4.1497,-0.0849,-0.1386,0.1212,-0.9998,-9.0780,-9.2182,-9.2570,-8.8810,-0.1927
8.1600,sand,1.193,0.400,-0.3929,4.0566,-0.1611,-0.1405,0.1461,-0.7953,-9.0573,-9.2376,-9.3338,-8.8348,-0.1936
8.1720,sand,1.193,0.400,-0.3947,4.1439,-0.2516,-0.1421,0.1533,-0.8586,-9.1135,-9.2391,-9.2800,-8.8828,-0.1941
8.1840,sand,1.193,0.400,-0.3962,4.1200,-0.1555,-0.1456,0.1383,-0.6287,-9.1042,-9.1714,-9.3933,-8.9660,-0.1947
8.1960,sand,1.193,0.400,-0.3974,4.1358,-0.1029,-0.1483,0.2155,-1.0156,-9.0635,-9.2303,-9.3129,-9.0560,-0.1956
8.2080,sand,1.193,0.400,-0.3985,4.1117,-0.1340,-0.1535,-0.1130,-0.6820,-9.1513,-9.1002,-9.2875,-9.1162,-0.1961
8.2200,sand,1.193,0.400,-0.3992,4.1083,-0.1809,-0.1571,0.1850,-0.5391,-9.0975,-9.0587,-9.3462,-9.1127,-0.1962
8.2320,sand,1.193,0.400,-0.3997,4.1175,-0.1310,-0.1563,-0.0106,-1.2311,-9.1101,-9.0966,-9.3097,-9.1669,-0.1965
8.2440,sand,1.193,0.400,-0.4000,4.0705,-0.1936,-0.1587,0.1568,-0.6552,-9.1537,-9.0292,-9.2988,-9.0807,-0.1971
8.2560,sand,1.193,0.400,-0.4000,4.0390,-0.0931,-0.1533,-0.0063,-1.5495,-9.0568,-9.1314,-9.4433,-9.0399,-0.1974
8.2680,sand,1.193,0.400,-0.3997,4.0823,-0.2347,-0.1522,0.0120,-1.1435,-9.1379,-9.0779,-9.3319,-9.0820,-0.1972
8.2800,sand,1.193,0.400,-0.3992,4.0808,-0.2749,-0.1570,0.0813,-0.6832,-9.1366,-9.0551,-9.3865,-8.9369,-0.1968
8.2920,sand,1.193,0.400,-0.3985,4.1020,-0.1751,-0.1603,0.0583,-0.7444,-9.1100,-9.1294,-9.4534,-8.8118,-0.1962
8.3040,sand,1.193,0.400,-0.3974,4.1725,-0.2110,-0.1657,-0.0351,-0.3863,-9.2183,-9.0389,-9.3672,-8.8565,-0.1957
8.3160,sand,1.193,0.400,-0.3962,4.1415,-0.2293,-0.1680,0.1884,-1.0608,-9.1589,-9.1438,-9.3706,-8.8542,-0.1953
8.3280,sand,1.193,0.400,-0.3947,4.2259,-0.1522,-0.1687,-0.0183,-1.3154,-9.1654,-9.1197,-9.3365,-8.9737,-0.1946
8.3400,sand,1.193,0.400,-0.3929,4.0889,-0.1945,-0.1630,0.0581,-0.9288,-9.2366,-9.0415,-9.2754,-9.0456,-0.1938
8.3520,sand,1.193,0.400,-0.3909,4.0487,-0.1533,-0.1634,-0.0982,-1.1492,-9.1474,-9.1191,-9.3610,-9.0545,-0.1929
8.3640,sand,1.193,0.400,-0.3887,4.1278,-0.1916,-0.1649,0.1118,-0.3186,-9.2029,-9.0454,-9.2761,-9.0435,-0.1917
8.3760,sand,1.193,0.400,-0.3862,4.0779,-0.1990,-0.1656,-0.0458,-0.9251,-9.2105,-9.1121,-9.2510,-8.9756,-0.1905
8.3880,sand,1.193,0.400,-0.3834,4.0414,-0.2051,-0.1661,-0.1755,-0.9328,-9.1679,-9.1221,-9.4182,-8.8311,-0.1893
8.4000,sand,1.193,0.400,-0.3804,4.1711,-0.1853,-0.1656,-0.4766,-0.9921,-9.2548,-9.0981,-9.3570,-8.7852,-0.1877
8.4120,sand,1.193,0.400,-0.3772,4.0950,-0.2211,-0.1690,0.3316,-0.7173,-9.2323,-9.1646,-9.2645,-8.8337,-0.1864
8.4240,sand,1.193,0.400,-0.3737,4.1100,-0.1932,-0.1658,0.0445,-0.7232,-9.2339,-9.1066,-9.3461,-8.7816,-0.1848
8.4360,sand,1.193,0.400,-0.3700,4.1056,-0.2725,-0.1724,-0.1741,-1.1636,-9.2504,-9.1583,-9.2942,-8.8594,-0.1832
8.4480,sand,1.193,0.400,-0.3661,4.1153,-0.2518,-0.1718,-0.1003,-0.7169,-9.2242,-9.1573,-9.3375,-8.8179,-0.1812
8.4600,sand,1.193,0.400,-0.3619,4.1073,-0.2893,-0.1698,-0.0164,-0.7040,-9.2623,-9.1366,-9.2258,-8.8427,-0.1792
8.4720,sand,1.193,0.400,-0.3575,4.0975,-0.3008,-0.1734,-0.2387,-0.5134,-9.2691,-9.1919,-9.2985,-8.7694,-0.1772
8.4840,sand,1.193,0.400,-0.3529,4.1574,-0.2100,-0.1736,0.0087,-0.5533,-9.2928,-9.0519,-9.3111,-8.7805,-0.1752
8.4960,sand,1.193,0.400,-0.3481,4.1641,-0.2151,-0.1769,-0.0208,-0.2552,-9.3310,-9.0201,-9.2891,-8.7829,-0.1728
8.5080,sand,1.193,0.400,-0.3430,4.0647,-0.1399,-0.1773,-0.1344,-0.4433,-9.3339,-9.0122,-9.3329,-8.8272,-0.1708
8.5200,sand,1.193,0.400,-0.3377,4.2026,-0.2575,-0.1783,-0.0446,-0.4266,-9.2656,-8.9803,-9.2633,-8.8696,-0.1681
8.5320,sand,1.193,0.400,-0.3322,4.0710,-0.1938,-0.1799,-0.1479,-0.4885,-9.2885,-8.9858,-9.2732,-8.8481,-0.1657
8.5440,sand,1.193,0.400,-0.3265,4.0735,-0.2004,-0.1788,-0.0918,-0.4539,-9.2989,-8.9029,-9.3263,-8.9355,-0.1632
8.5560,sand,1.193,0.400,-0.3206,4.1255,-0.1249,-0.1791,0.0389,-0.8257,-9.2394,-8.9681,-9.3072,-8.8807,-0.1604
8.5680,sand,1.193,0.400,-0.3145,4.0889,-0.1616,-0.1789,-0.0846,-0.6376,-9.2901,-8.9918,-9.3138,-8.9152,-0.1573
8.5800,sand,1.193,0.400,-0.3082,4.1567,-0.1760,-0.1784,-0.2383,-0.9241,-9.2238,-9.0921,-9.2345,-8.9057,-0.1543
8.5920,sand,1.193,0.400,-0.3017,4.2182,-0.1490,-0.1716,-0.1597,-0.6259,-9.1940,-9.1669,-9.2449,-8.8701,-0.1508
8.6040,sand,1.193,0.400,-0.2950,4.1089,-0.1399,-0.1686,-0.3254,-0.9590,-9.2280,-9.1992,-9.2862,-8.8985,-0.1474
8.6160,sand,1.193,0.400,-0.2881,4.1263,-0.1114,-0.1680,-0.0464,-0.5112,-9.1502,-9.3522,-9.2383,-8.8415,-0.1437
8.6280,sand,1.193,0.400,-0.2811,4.0807,-0.1184,-0.1610,-0.0712,-0.9723,-9.1864,-9.3285,-9.2191,-8.8691,-0.1398
8.6400,sand,1.193,0.400,-0.2738,4.0675,-0.2093,-0.1601,-0.0949,-0.2246,-9.2179,-9.3513,-9.2787,-8.8496,-0.1366
8.6520,sand,1.193,0.400,-0.2664,4.0921,-0.2239,-0.1607,0.0177,-0.8201,-9.1164,-9.4074,-9.2246,-8.7902,-0.1335
8.6640,sand,1.193,0.400,-0.2588,4.1422,-0.2366,-0.1605,-0.1683,-0.4597,-9.1312,-9.3257,-9.3147,-8.8177,-0.1299
8.6760,sand,1.193,0.400,-0.2511,4.1465,-0.2011,-0.1632,-0.1730,-0.3588,-9.0642,-9.3822,-9.3587,-8.7622,-0.1257
8.6880,sand,1.193,0.400,-0.2432,4.0671,-0.1860,-0.1630,-0.0213,-0.7679,-9.0612,-9.3274,-9.2609,-8.8718,-0.1210
8.7000,sand,1.193,0.400,-0.2351,4.2320,-0.0988,-0.1640,0.0375,-0.0121,-9.1353,-9.2781,-9.3391,-8.7582,-0.1170
8.7120,sand,1.193,0.400,-0.2269,4.0506,-0.2567,-0.1620,-0.3659,-0.9436,-9.0481,-9.3387,-9.3225,-8.7999,-0.1135
8.7240,sand,1.193,0.400,-0.2186,4.1121,-0.1902,-0.1630,-0.1553,-0.1058,-9.1182,-9.2496,-9.2992,-8.7503,-0.1093
8.7360,sand,1.193,0.400,-0.2101,4.0949,-0.1108,-0.1634,-0.1233,-0.5630,-9.1148,-9.2946,-9.3332,-8.7010,-0.1043
8.7480,sand,1.193,0.400,-0.2014,4.1632,-0.1167,-0.1538,-0.2054,-0.8571,-9.0884,-9.2922,-9.2833,-8.7811,-0.0999
8.7600,sand,1.193,0.400,-0.1927,4.0783,-0.2371,-0.1489,-0.1321,-0.3267,-9.2229,-9.2322,-9.2840,-8.6794,-0.0955
8.7720,sand,1.193,0.400,-0.1838,4.1587,-0.2636,-0.1446,0.0205,-0.6990,-9.1545,-9.3621,-9.2333,-8.7601,-0.0917
8.7840,sand,1.193,0.400,-0.1748,4.0494,-0.2731,-0.1408,0.1466,0.0045,-9.2399,-9.2568,-9.1498,-8.7386,-0.0881
8.7960,sand,1.193,0.400,-0.1658,4.0106,-0.1502,-0.1395,-0.2357,-0.4842,-9.2404,-9.3122,-9.2384,-8.7489,-0.0825
8.8080,sand,1.193,0.400,-0.1565,4.0390,-0.1907,-0.1313,0.1050,-0.5170,-9.1739,-9.3319,-9.0997,-8.9159,-0.0775
8.8200,sand,1.193,0.400,-0.1472,4.0731,-0.1332,-0.1257,0.2242,0.2663,-9.2389,-9.2280,-9.1387,-8.9629,-0.0731
8.8320,sand,1.193,0.400,-0.1379,4.1649,-0.1670,-0.1211,0.1312,-0.1982,-9.1800,-9.3310,-9.1315,-8.9911,-0.0692
8.8440,sand,1.193,0.400,-0.1284,4.1203,-0.2160,-0.1170,0.4255,-0.0200,-9.1735,-9.2565,-9.0449,-9.0229,-0.0647
8.8560,sand,1.193,0.400,-0.1188,4.2572,-0.1997,-0.1150,-0.0013,-0.1539,-9.2131,-9.2617,-9.1819,-8.9217,-0.0598
8.8680,sand,1.193,0.400,-0.1092,4.0728,-0.1738,-0.1058,0.0279,-0.1740,-9.1677,-9.2592,-9.1032,-8.9818,-0.0549
8.8800,sand,1.193,0.400,-0.0995,4.1566,-0.1937,-0.0995,0.2019,-0.0100,-9.1877,-9.1042,-9.0833,-8.9509,-0.0505
8.8920,sand,1.193,0.400,-0.0897,4.1637,-0.0749,-0.0991,-0.1073,0.2662,-9.2318,-9.1183,-9.1601,-8.9014,-0.0462
8.9040,sand,1.193,0.400,-0.0799,4.0119,-0.1806,-0.0960,0.0513,0.1320,-9.1234,-9.0943,-9.0810,-8.9048,-0.0422
8.9160,sand,1.193,0.400,-0.0700,4.1334,-0.1776,-0.0922,-0.3034,0.2524,-9.1504,-9.1080,-9.0964,-8.8910,-0.0374
8.9280,sand,1.193,0.400,-0.0601,4.0810,-0.0986,-0.0868,-0.1604,0.1988,-9.1512,-9.1631,-9.1378,-8.8596,-0.0320
8.9400,sand,1.193,0.400,-0.0501,4.1585,-0.1105,-0.0839,-0.0875,0.2874,-9.0860,-9.1526,-9.0216,-8.8458,-0.0271
8.9520,sand,1.193,0.400,-0.0401,4.1056,-0.0170,-0.0837,-0.3642,0.5339,-9.1362,-9.3334,-9.0845,-8.8481,-0.0231
8.9640,sand,1.193,0.400,-0.0301,4.1132,-0.1759,-0.0803,0.0864,0.2697,-9.0495,-9.3831,-9.0474,-8.8608,-0.0175
8.9760,sand,1.193,0.400,-0.0201,4.1176,-0.0902,-0.0741,0.0142,0.3714,-8.9856,-9.4161,-9.0354,-8.8483,-0.0116
8.9880,sand,1.193,0.400,-0.0101,4.1152,0.0022,-0.0658,0.0547,0.4845,-9.0953,-9.4723,-9.0758,-8.8391,-0.0068
9.0000,sand,1.193,0.400,0.0000,4.0844,-0.0885,-0.0629,0.0248,0.4040,-9.0264,-9.4402,-8.9847,-8.8546,-0.0023
9.0120,sand,1.193,0.400,0.0101,4.0820,-0.1589,-0.0588,0.0035,0.7385,-9.0254,-9.4539,-9.0216,-8.8654,0.0030
9.0240,sand,1.193,0.400,0.0201,4.0769,-0.0612,-0.0563,0.0541,0.2039,-8.9904,-9.4817,-9.0165,-8.9093,0.0090
9.0360,sand,1.193,0.400,0.0301,3.9613,-0.0570,-0.0528,-0.1246,0.5422,-8.9729,-9.4295,-8.9815,-8.8935,0.0144
9.0480,sand,1.193,0.400,0.0401,4.0320,-0.0608,-0.0399,0.0185,0.7607,-9.0620,-9.4093,-9.0666,-8.8892,0.0188
9.0600,sand,1.193,0.400,0.0501,4.0412,-0.0474,-0.0330,-0.0004,0.1023,-8.9558,-9.4041,-9.0314,-8.9208,0.0232
9.0720,sand,1.193,0.400,0.0601,4.0618,-0.0235,-0.0300,-0.2082,0.4343,-8.9598,-9.3553,-8.9920,-8.9685,0.0287
9.0840,sand,1.193,0.400,0.0700,4.1283,-0.1339,-0.0250,-0.1133,0.0783,-8.9612,-9.4310,-9.0377,-8.9946,0.0339
9.0960,sand,1.193,0.400,0.0799,4.1036,-0.0627,-0.0229,0.1173,0.1788,-8.8791,-9.3625,-8.9237,-8.9756,0.0388
9.1080,sand,1.193,0.400,0.0897,4.1875,0.0101,-0.0104,0.1734,0.7492,-8.9668,-9.3097,-9.0015,-9.0201,0.0431
9.1200,sand,1.193,0.400,0.0995,4.0757,-0.0168,-0.0080,-0.1225,0.2076,-8.9198,-9.3346,-8.9533,-9.0190,0.0476
9.1320,sand,1.193,0.400,0.1092,4.1482,-0.0257,-0.0038,0.0552,0.4222,-8.9182,-9.2308,-8.9144,-9.0351,0.0527
9.1440,sand,1.193,0.400,0.1188,4.0013,0.0758,0.0021,-0.1457,0.1619,-8.9773,-9.2084,-8.9326,-9.0994,0.0577
9.1560,sand,1.193,0.400,0.1284,4.0373,0.0069,0.0053,-0.0026,0.9976,-8.8593,-9.2216,-8.9094,-9.0521,0.0625
9.1680,sand,1.193,0.400,0.1379,4.1802,0.0027,0.0116,0.2190,0.7397,-8.9294,-9.1350,-8.9916,-9.0741,0.0664
9.1800,sand,1.193,0.400,0.1472,3.9973,0.1105,0.0170,-0.1331,0.4968,-8.9246,-9.1517,-8.8986,-9.1041,0.0703
9.1920,sand,1.193,0.400,0.1565,4.1792,0.0709,0.0187,-0.0963,0.5718,-8.8872,-9.1161,-8.9176,-9.0607,0.0756
9.2040,sand,1.193,0.400,0.1658,4.0809,0.0518,0.0208,-0.0869,0.5880,-8.9607,-9.1400,-8.9538,-9.0925,0.0802
9.2160,sand,1.193,0.400,0.1748,4.0943,-0.0258,0.0265,-0.2375,0.9741,-8.8667,-9.1778,-8.8888,-9.0956,0.0845
9.2280,sand,1.193,0.400,0.1838,4.1101,0.0742,0.0327,-0.0889,0.7838,-8.9381,-9.1363,-8.9737,-9.0550,0.0891
9.2400,sand,1.193,0.400,0.1927,4.0654,0.0725,0.0336,-0.0422,0.6855,-8.9050,-9.1866,-8.8839,-9.1009,0.0934
9.2520,sand,1.193,0.400,0.2014,4.1342,0.0169,0.0366,-0.2320,0.4492,-8.8752,-9.2206,-8.8963,-9.0758,0.0979
9.2640,sand,1.193,0.400,0.2101,4.1088,0.0677,0.0412,-0.0585,0.4542,-8.9516,-9.2144,-8.8974,-9.0826,0.1021
9.2760,sand,1.193,0.400,0.2186,4.0871,0.0532,0.0462,-0.0657,0.5090,-8.8683,-9.2854,-8.8433,-9.1384,0.1063
9.2880,sand,1.193,0.400,0.2269,4.1104,0.0868,0.0536,0.0316,0.5850,-8.9238,-9.2696,-8.9106,-9.1330,0.1109
9.3000,sand,1.193,0.400,0.2351,4.1096,0.0605,0.0593,0.0469,0.8629,-8.8033,-9.3741,-8.8452,-9.1577,0.1148
9.3120,sand,1.193,0.400,0.2432,4.0741,0.0263,0.0580,-0.0774,0.4541,-8.7876,-9.4169,-8.8924,-9.2048,0.1184
9.3240,sand,1.193,0.400,0.2511,4.1092,0.1654,0.0635,-0.1047,0.7394,-8.8392,-9.3446,-8.8631,-9.2367,0.1225
9.3360,sand,1.193,0.400,0.2588,4.0529,0.0616,0.0690,0.0017,0.7787,-8.7323,-9.4206,-8.8193,-9.2570,0.1273
9.3480,sand,1.193,0.400,0.2664,4.1331,0.0948,0.0759,-0.1096,0.6987,-8.8018,-9.4165,-8.8614,-9.2297,0.1317
9.3600,sand,1.193,0.400,0.2738,4.0263,0.0595,0.0781,0.2560,0.5979,-8.8109,-9.4117,-8.8316,-9.2727,0.1353
9.3720,sand,1.193,0.400,0.2811,4.1144,0.0534,0.0823,0.1187,0.8326,-8.8664,-9.4580,-8.8596,-9.2113,0.1382
9.3840,sand,1.193,0.400,0.2881,4.0992,0.1220,0.0851,-0.1582,0.5495,-8.8615,-9.4201,-8.9080,-9.2647,0.1408
9.3960,sand,1.193,0.400,0.2950,4.0992,0.0873,0.0898,0.4195,0.6692,-8.8726,-9.4057,-8.8939,-9.2268,0.1450
9.4080,sand,1.193,0.400,0.3017,4.0282,0.1245,0.0933,-0.0528,1.0668,-8.9644,-9.3539,-8.9761,-9.1699,0.1491
9.4200,sand,1.193,0.400,0.3082,4.2167,0.1302,0.0957,0.0993,0.4730,-8.9505,-9.3286,-8.8922,-9.2719,0.1521
9.4320,sand,1.193,0.400,0.3145,4.1186,0.0286,0.0991,0.2142,0.9749,-9.0182,-9.3178,-8.9482,-9.1745,0.1549
9.4440,sand,1.193,0.400,0.3206,4.1415,0.0874,0.1010,0.0499,0.7528,-9.0125,-9.2618,-9.0236,-9.2522,0.1577
9.4560,sand,1.193,0.400,0.3265,4.0857,0.1413,0.1039,0.2022,1.0382,-8.9936,-9.2534,-9.0076,-9.2311,0.1606
9.4680,sand,1.193,0.400,0.3322,4.1405,0.1332,0.1072,0.2237,1.2505,-9.0514,-9.2538,-9.0388,-9.2091,0.1635
9.4800,sand,1.193,0.400,0.3377,4.0916,0.1350,0.1100,0.0276,0.8380,-8.9821,-9.3050,-8.9700,-9.3014,0.1664
9.4920,sand,1.193,0.400,0.3430,4.0795,0.1322,0.1095,0.1969,1.7306,-8.9920,-9.3190,-9.0404,-9.1781,0.1691
9.5040,sand,1.193,0.400,0.3481,4.1399,0.0897,0.1101,0.0012,0.2871,-8.8709,-9.3950,-9.0029,-9.2291,0.1717
9.5160,sand,1.193,0.400,0.3529,4.0846,0.1859,0.1104,0.1221,1.0095,-8.8380,-9.4131,-8.9071,-9.3121,0.1743
9.5280,sand,1.193,0.400,0.3575,4.1236,0.0967,0.1148,0.0826,1.3631,-8.8576,-9.4123,-9.0189,-9.2054,0.1765
9.5400,sand,1.193,0.400,0.3619,4.1496,0.1404,0.1161,-0.0999,0.6565,-8.8362,-9.4506,-8.9164,-9.2474,0.1789
9.5520,sand,1.193,0.400,0.3661,4.0183,0.1131,0.1178,0.0265,1.2548,-8.9028,-9.4071,-8.9271,-9.2994,0.1813
9.5640,sand,1.193,0.400,0.3700,4.1571,0.1508,0.1207,0.2911,0.9276,-8.8411,-9.4283,-8.9188,-9.2848,0.1834
9.5760,sand,1.193,0.400,0.3737,4.0521,0.1129,0.1224,0.1374,1.1183,-8.8298,-9.4141,-8.9048,-9.2773,0.1852
9.5880,sand,1.193,0.400,0.3772,4.1206,0.2374,0.1301,0.2745,0.8941,-8.9346,-9.3918,-8.9794,-9.3112,0.1869
9.6000,sand,1.193,0.400,0.3804,4.1958,0.1020,0.1347,0.0948,0.9894,-8.9084,-9.3510,-8.8926,-9.3136,0.1881
9.6120,sand,1.193,0.400,0.3834,4.1465,0.1189,0.1389,-0.0016,0.9030,-8.9204,-9.3602,-8.8524,-9.3879,0.1897
