t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.622,0.400,-0.3217,4.6401,0.0409,0.0317,-0.0180,-0.1875,-9.8522,-10.0918,-9.8640,-10.1209,-0.1533
7.7400,dirt,0.622,0.400,-0.3372,4.6149,-0.0898,0.0310,-0.4102,-0.1625,-9.8462,-10.0920,-9.8430,-10.0733,-0.1627
7.7520,dirt,0.622,0.400,-0.3525,4.5607,0.0070,0.0252,0.1105,-0.7316,-9.8547,-10.1807,-9.8196,-10.0582,-0.1696
7.7640,dirt,0.622,0.400,-0.3676,4.6121,0.0168,0.0212,0.2035,0.0016,-9.8431,-10.1938,-9.8551,-9.9832,-0.1751
7.7760,dirt,0.622,0.400,-0.3825,4.6095,-0.0231,0.0191,0.3025,-0.7630,-9.7702,-10.1933,-9.8657,-10.0308,-0.1827
7.7880,dirt,0.622,0.400,-0.3971,4.5240,0.0260,0.0102,0.1246,-0.1562,-9.7100,-10.2412,-9.9308,-10.0291,-0.1896
7.8000,dirt,0.622,0.400,-0.4114,4.5742,0.0634,0.0090,0.0756,-0.1185,-9.7909,-10.0910,-9.9170,-10.0567,-0.1957
7.8120,dirt,0.622,0.400,-0.4256,4.5663,0.0307,0.0067,0.0729,-0.2846,-9.7729,-10.0838,-9.9783,-10.0240,-0.2046
7.8240,dirt,0.622,0.400,-0.4394,4.6807,-0.0899,0.0042,-0.1202,-0.7303,-9.7635,-10.1431,-9.8741,-10.0708,-0.2130
7.8360,dirt,0.622,0.400,-0.4529,4.5773,-0.0037,-0.0013,0.3690,-0.1384,-9.8021,-10.1476,-9.8302,-10.0096,-0.2190
7.8480,dirt,0.622,0.400,-0.4662,4.6084,-0.0147,-0.0061,0.5195,-0.5036,-9.7608,-10.1915,-9.8870,-9.9898,-0.2256
7.8600,dirt,0.622,0.400,-0.4792,4.5959,-0.0823,-0.0153,-0.1846,-0.2286,-9.7628,-10.2145,-9.9723,-9.9410,-0.2311
7.8720,dirt,0.622,0.400,-0.4919,4.6012,-0.0065,-0.0163,0.1295,-0.7919,-9.6979,-10.2299,-9.9692,-9.9755,-0.2360
7.8840,dirt,0.622,0.400,-0.5042,4.5816,-0.0613,-0.0192,0.0377,0.4628,-9.7030,-10.1228,-10.0078,-9.9953,-0.2429
7.8960,dirt,0.622,0.400,-0.5163,4.4881,-0.0889,-0.0200,0.2010,-0.3711,-9.7138,-10.0967,-9.9974,-10.0486,-0.2492
7.9080,dirt,0.622,0.400,-0.5280,4.6045,-0.0415,-0.0313,-0.3192,-1.0096,-9.7511,-10.0998,-9.9625,-9.9641,-0.2542
7.9200,dirt,0.622,0.400,-0.5394,4.6198,0.0049,-0.0302,-0.1138,-0.3382,-9.7739,-10.1023,-9.8987,-9.9702,-0.2601
7.9320,dirt,0.622,0.400,-0.5504,4.5769,-0.0548,-0.0351,-0.0835,-0.3911,-9.7519,-10.1501,-9.9787,-9.8829,-0.2669
7.9440,dirt,0.622,0.400,-0.5611,4.6204,0.0726,-0.0380,0.1900,-0.8020,-9.8063,-10.1549,-10.0074,-9.9015,-0.2717
7.9560,dirt,0.622,0.400,-0.5714,4.6360,-0.0547,-0.0391,0.0434,-0.7365,-9.7987,-10.1711,-10.0256,-9.9503,-0.2759
7.9680,dirt,0.622,0.400,-0.5814,4.6003,-0.0884,-0.0520,-0.1344,0.0609,-9.6383,-10.2296,-10.0731,-9.9798,-0.2798
7.9800,dirt,0.622,0.400,-0.5910,4.6095,0.0161,-0.0513,-0.0568,0.0678,-9.6240,-10.1171,-10.0645,-10.0116,-0.2843
7.9920,dirt,0.622,0.400,-0.6003,4.5964,-0.1178,-0.0498,-0.3772,-0.4378,-9.7160,-9.9866,-9.9205,-10.1227,-0.2894
8.0040,dirt,0.622,0.400,-0.6091,4.5977,-0.1244,-0.0534,-0.1117,-0.3602,-9.7195,-10.0518,-10.1132,-9.9183,-0.2943
8.0160,dirt,0.622,0.400,-0.6176,4.6100,-0.1204,-0.0595,-0.0106,-1.0741,-9.7134,-10.0751,-10.0462,-9.9374,-0.2986
8.0280,dirt,0.622,0.400,-0.6257,4.5324,-0.1895,-0.0664,0.0667,-0.9151,-9.7100,-10.0840,-10.0226,-9.9669,-0.3025
8.0400,dirt,0.622,0.400,-0.6334,4.6958,-0.0505,-0.0706,-0.1133,-0.3805,-9.6977,-10.1122,-10.0900,-9.9743,-0.3063
8.0520,dirt,0.622,0.400,-0.6407,4.7226,-0.1039,-0.0757,-0.0365,0.1789,-9.6753,-10.1033,-10.2041,-9.9427,-0.3094
8.0640,dirt,0.622,0.400,-0.6476,4.7139,-0.0482,-0.0746,-0.0950,-0.5522,-9.6282,-10.0987,-10.0692,-10.1213,-0.3122
8.0760,dirt,0.622,0.400,-0.6540,4.6024,-0.0883,-0.0780,0.1922,-0.7102,-9.5301,-10.1178,-10.0892,-10.0705,-0.3162
8.0880,dirt,0.622,0.400,-0.6601,4.7684,-0.1360,-0.0834,-0.3042,0.0027,-9.5110,-10.0604,-10.0925,-9.9798,-0.3199
8.1000,dirt,0.622,0.400,-0.6657,4.5921,-0.0578,-0.0868,-0.3031,-1.0651,-9.5651,-9.9613,-10.1240,-9.9532,-0.3223
8.1120,dirt,0.622,0.400,-0.6710,4.6477,-0.0884,-0.0895,-0.1660,-0.3757,-9.5819,-10.0524,-10.1906,-10.0328,-0.3239
8.1240,dirt,0.622,0.400,-0.6758,4.6431,-0.1414,-0.0898,-0.0468,-1.0288,-9.5265,-10.0555,-10.2587,-10.0862,-0.3256
8.1360,dirt,0.622,0.400,-0.6801,4.6006,-0.1701,-0.0942,-0.0495,-1.1832,-9.4603,-10.0798,-10.2312,-10.2002,-0.3290
8.1480,dirt,0.622,0.400,-0.6841,4.6084,-0.1234,-0.1006,-0.0883,-1.1478,-9.4452,-10.0872,-10.1986,-10.2947,-0.3321
8.1600,dirt,0.622,0.400,-0.6876,4.5649,-0.0793,-0.1033,0.0012,-0.3260,-9.4769,-10.0224,-10.1926,-10.2554,-0.3337
8.1720,dirt,0.622,0.400,-0.6907,4.5382,-0.0323,-0.1090,-0.0743,-0.6691,-9.4744,-10.0261,-10.1948,-10.2003,-0.3345
8.1840,dirt,0.622,0.400,-0.6933,4.6156,-0.1289,-0.1129,0.0155,-0.3293,-9.4261,-10.0996,-10.1927,-10.2295,-0.3354
8.1960,dirt,0.622,0.400,-0.6955,4.5100,-0.1462,-0.1113,0.0486,-0.6699,-9.3721,-10.0849,-10.2914,-10.2968,-0.3373
8.2080,dirt,0.622,0.400,-0.6973,4.6477,-0.0864,-0.1190,0.0480,-0.5032,-9.2953,-10.0704,-10.3401,-10.2748,-0.3383
8.2200,dirt,0.622,0.400,-0.6986,4.5712,-0.1034,-0.1204,-0.0581,-0.8581,-9.2922,-10.0331,-10.2922,-10.3026,-0.3385
8.2320,dirt,0.622,0.400,-0.6995,4.6218,-0.0234,-0.1204,-0.0125,-0.7552,-9.3972,-9.9172,-10.1619,-10.3964,-0.3390
8.2440,dirt,0.622,0.400,-0.6999,4.5830,-0.0781,-0.1211,-0.3983,-1.0298,-9.4149,-9.9439,-10.2662,-10.3206,-0.3394
8.2560,dirt,0.622,0.400,-0.6999,4.5699,-0.1114,-0.1243,-0.1361,-0.5982,-9.4327,-10.0240,-10.2324,-10.1855,-0.3400
8.2680,dirt,0.622,0.400,-0.6995,4.6735,-0.0885,-0.1277,0.0957,-1.0004,-9.4577,-10.0466,-10.2542,-10.1048,-0.3402
8.2800,dirt,0.622,0.400,-0.6986,4.6007,-0.0409,-0.1281,0.0418,0.1274,-9.4772,-10.0862,-10.3465,-10.0451,-0.3397
8.2920,dirt,0.622,0.400,-0.6973,4.5999,-0.1465,-0.1322,0.1381,-1.1462,-9.5225,-10.1203,-10.3076,-10.0082,-0.3388
8.3040,dirt,0.622,0.400,-0.6955,4.6570,-0.0998,-0.1323,0.0809,-0.9351,-9.5461,-10.1073,-10.2343,-10.0590,-0.3380
8.3160,dirt,0.622,0.400,-0.6933,4.5999,-0.0542,-0.1327,0.2673,-0.6737,-9.5490,-10.1035,-10.2304,-10.0656,-0.3375
8.3280,dirt,0.622,0.400,-0.6907,4.6476,-0.1404,-0.1332,0.1880,-0.5603,-9.5271,-10.1715,-10.2650,-10.0293,-0.3368
8.3400,dirt,0.622,0.400,-0.6876,4.6198,-0.0621,-0.1337,-0.0066,-0.8548,-9.5088,-10.1696,-10.2308,-9.9815,-0.3353
8.3520,dirt,0.622,0.400,-0.6841,4.5899,-0.1082,-0.1328,0.2042,-0.2099,-9.4632,-10.2060,-10.3034,-9.8881,-0.3331
8.3640,dirt,0.622,0.400,-0.6801,4.5804,-0.1124,-0.1315,0.0169,-1.6288,-9.4137,-10.2141,-10.3466,-9.9043,-0.3310
8.3760,dirt,0.622,0.400,-0.6758,4.5878,-0.1440,-0.1345,0.0687,0.0097,-9.4269,-10.1676,-10.2843,-9.9680,-0.3288
8.3880,dirt,0.622,0.400,-0.6710,4.6030,-0.0799,-0.1353,-0.1865,-0.9218,-9.5010,-10.0960,-10.2549,-9.9891,-0.3264
8.4000,dirt,0.622,0.400,-0.6657,4.6011,-0.0095,-0.1346,0.2209,-0.3833,-9.5377,-10.0802,-10.2568,-9.9963,-0.3250
8.4120,dirt,0.622,0.400,-0.6601,4.5835,-0.1462,-0.1334,-0.1614,-0.9283,-9.5499,-10.0499,-10.2235,-9.9960,-0.3239
8.4240,dirt,0.622,0.400,-0.6540,4.6300,-0.0245,-0.1378,-0.0396,-0.8688,-9.5518,-10.0991,-10.2043,-9.9653,-0.3213
8.4360,dirt,0.622,0.400,-0.6476,4.6270,-0.1421,-0.1372,0.1414,-0.7191,-9.5444,-10.1892,-10.3547,-9.7325,-0.3176
8.4480,dirt,0.622,0.400,-0.6407,4.6174,-0.1326,-0.1406,0.2443,-0.4730,-9.5470,-10.2512,-10.3306,-9.7553,-0.3142
8.4600,dirt,0.622,0.400,-0.6334,4.6862,-0.1931,-0.1424,0.1785,-0.6515,-9.5577,-10.2797,-10.2528,-9.7718,-0.3111
8.4720,dirt,0.622,0.400,-0.6257,4.6622,-0.0828,-0.1421,0.2596,-0.8685,-9.5690,-10.3045,-10.2231,-9.8888,-0.3075
8.4840,dirt,0.622,0.400,-0.6176,4.7169,-0.0404,-0.1419,0.0604,-1.0739,-9.5175,-10.3238,-10.2640,-9.9754,-0.3032
8.4960,dirt,0.622,0.400,-0.6091,4.5703,-0.1999,-0.1408,0.0812,-0.2663,-9.5095,-10.2855,-10.2126,-9.9704,-0.2994
8.5080,dirt,0.622,0.400,-0.6003,4.6200,-0.1731,-0.1390,0.1808,-1.1601,-9.4904,-10.3123,-10.1737,-9.9423,-0.2959
8.5200,dirt,0.622,0.400,-0.5910,4.6984,-0.1123,-0.1429,-0.0942,-0.8970,-9.4665,-10.3728,-10.2632,-9.8188,-0.2910
8.5320,dirt,0.622,0.400,-0.5814,4.6591,-0.1692,-0.1437,0.0787,-0.9359,-9.4813,-10.3543,-10.2913,-9.7246,-0.2861
8.5440,dirt,0.622,0.400,-0.5714,4.5982,-0.1890,-0.1445,0.0506,-0.7222,-9.4886,-10.3975,-10.2604,-9.7759,-0.2816
8.5560,dirt,0.622,0.400,-0.5611,4.6481,-0.2131,-0.1446,-0.0574,-1.0446,-9.4353,-10.4541,-10.2668,-9.8416,-0.2771
8.5680,dirt,0.622,0.400,-0.5504,4.6108,-0.1843,-0.1422,0.4855,-0.3403,-9.4122,-10.4147,-10.2839,-9.8523,-0.2720
8.5800,dirt,0.622,0.400,-0.5394,4.5677,-0.1506,-0.1393,-0.0365,-1.0904,-9.4462,-10.3670,-10.1917,-9.9484,-0.2660
8.5920,dirt,0.622,0.400,-0.5280,4.5550,-0.1734,-0.1384,0.1435,-0.9391,-9.4721,-10.3504,-10.2108,-9.9700,-0.2615
8.6040,dirt,0.622,0.400,-0.5163,4.6135,-0.1406,-0.1371,-0.2336,-0.8594,-9.5895,-10.2728,-10.3138,-9.8319,-0.2573
8.6160,dirt,0.622,0.400,-0.5042,4.5916,-0.1533,-0.1396,-0.0592,0.1209,-9.6498,-10.2304,-10.2165,-9.7525,-0.2509
8.6280,dirt,0.622,0.400,-0.4919,4.5175,-0.1357,-0.1368,0.0684,-1.3269,-9.6700,-10.2482,-10.2100,-9.7747,-0.2448
8.6400,dirt,0.622,0.400,-0.4792,4.6291,-0.1400,-0.1344,-0.0104,-0.6789,-9.7467,-10.1768,-10.2588,-9.7674,-0.2398
8.6520,dirt,0.622,0.400,-0.4662,4.6247,-0.1552,-0.1354,-0.0772,-1.2376,-9.7297,-10.1795,-10.2749,-9.7656,-0.2333
8.6640,dirt,0.622,0.400,-0.4529,4.7676,-0.2005,-0.1370,0.0487,-0.6831,-9.7223,-10.2041,-10.2405,-9.8046,-0.2265
8.6760,dirt,0.622,0.400,-0.4394,4.5423,-0.1746,-0.1371,0.0240,-0.9708,-9.7621,-10.1602,-10.2752,-9.8452,-0.2200
8.6880,dirt,0.622,0.400,-0.4256,4.5961,-0.1710,-0.1394,-0.0804,-0.2905,-9.7125,-10.1429,-10.2378,-9.8869,-0.2139
8.7000,dirt,0.622,0.400,-0.4114,4.5442,-0.1967,-0.1451,0.1102,-0.7336,-9.6405,-10.1914,-10.1558,-9.8236,-0.2072
8.7120,dirt,0.622,0.400,-0.3971,4.5768,-0.2017,-0.1447,-0.0722,-0.7261,-9.6881,-10.2530,-10.2322,-9.7673,-0.1991
8.7240,dirt,0.622,0.400,-0.3825,4.5733,-0.1775,-0.1460,0.0927,-0.8006,-9.6832,-10.3307,-10.2897,-9.7293,-0.1919
8.7360,dirt,0.622,0.400,-0.3676,4.6429,-0.1411,-0.1423,0.1639,-0.5890,-9.6668,-10.3666,-10.1982,-9.7818,-0.1869
8.7480,dirt,0.622,0.400,-0.3525,4.6185,-0.1867,-0.1429,0.0036,-0.2064,-9.6429,-10.4106,-10.2173,-9.7844,-0.1795
8.7600,dirt,0.622,0.400,-0.3372,4.6103,-0.1867,-0.1409,0.0636,-0.7029,-9.6718,-10.3723,-10.2475,-9.7935,-0.1709
8.7720,dirt,0.622,0.400,-0.3217,4.6641,-0.1590,-0.1368,-0.1099,-1.1349,-9.6612,-10.3562,-10.2661,-9.8085,-0.1626
8.7840,dirt,0.622,0.400,-0.3060,4.6307,-0.1968,-0.1365,-0.0384,-0.3005,-9.6954,-10.3337,-10.2553,-9.7965,-0.1565
8.7960,dirt,0.622,0.400,-0.2901,4.6861,-0.1668,-0.1374,0.0347,-0.3408,-9.7759,-10.2887,-10.2978,-9.7931,-0.1475
8.8080,dirt,0.622,0.400,-0.2740,4.5287,-0.0845,-0.1384,0.1778,-0.4668,-9.7967,-10.2152,-10.2611,-9.7794,-0.1396
8.8200,dirt,0.622,0.400,-0.2577,4.6396,-0.1239,-0.1424,0.2205,-0.2872,-9.8219,-10.2085,-10.2070,-9.7655,-0.1324
8.8320,dirt,0.622,0.400,-0.2413,4.7091,-0.1111,-0.1382,0.1094,-0.3616,-9.8830,-10.1731,-10.2406,-9.7832,-0.1242
8.8440,dirt,0.622,0.400,-0.2247,4.6250,-0.1249,-0.1376,0.2566,-0.8160,-9.8006,-10.1467,-10.3085,-9.7781,-0.1154
8.8560,dirt,0.622,0.400,-0.2079,4.6602,-0.2100,-0.1360,0.1925,-0.8697,-9.7445,-10.1571,-10.2282,-9.8379,-0.1081
8.8680,dirt,0.622,0.400,-0.1911,4.6437,-0.0799,-0.1315,-0.1761,-0.6894,-9.7585,-10.1794,-10.1931,-9.8543,-0.0995
8.8800,dirt,0.622,0.400,-0.1741,4.6983,-0.1779,-0.1290,0.1740,-0.5580,-9.7732,-10.1511,-10.2673,-9.8134,-0.0923
8.8920,dirt,0.622,0.400,-0.1570,4.6046,-0.1879,-0.1285,0.2025,-0.1232,-9.7703,-10.1818,-10.2272,-9.8389,-0.0807
8.9040,dirt,0.622,0.400,-0.1398,4.6110,-0.1703,-0.1223,0.3333,-0.9083,-9.8451,-10.2062,-10.1841,-9.8778,-0.0724
8.9160,dirt,0.622,0.400,-0.1225,4.7093,-0.1814,-0.1146,0.4871,-0.1109,-9.8992,-10.1549,-10.2697,-9.7982,-0.0652
8.9280,dirt,0.622,0.400,-0.1052,4.7195,-0.1097,-0.1091,0.0669,0.2216,-9.9601,-10.1257,-10.2646,-9.7764,-0.0577
8.9400,dirt,0.622,0.400,-0.0877,4.5988,-0.1744,-0.1169,0.0958,-0.0303,-10.0160,-10.1536,-10.1799,-9.7500,-0.0490
8.9520,dirt,0.622,0.400,-0.0703,4.6221,-0.2366,-0.1104,0.0237,-0.2461,-10.0531,-10.1656,-10.2187,-9.7407,-0.0388
8.9640,dirt,0.622,0.400,-0.0527,4.6011,-0.1281,-0.1115,-0.1813,-0.0400,-10.0499,-10.1505,-10.2312,-9.7641,-0.0314
8.9760,dirt,0.622,0.400,-0.0352,4.6136,-0.1505,-0.1117,0.1731,-0.1513,-10.0528,-10.1504,-10.1640,-9.7863,-0.0236
8.9880,dirt,0.622,0.400,-0.0176,4.6621,-0.1161,-0.1031,0.0865,-0.6175,-10.0316,-10.1824,-10.1302,-9.8545,-0.0143
9.0000,dirt,0.622,0.400,0.0000,4.5980,-0.0680,-0.0999,-0.0330,0.1389,-10.0007,-10.1832,-10.1691,-9.8857,-0.0037
9.0120,dirt,0.622,0.400,0.0176,4.5807,-0.0802,-0.0954,-0.0106,0.1158,-9.9613,-10.2278,-10.1798,-9.9154,0.0049
9.0240,dirt,0.622,0.400,0.0352,4.5932,-0.0095,-0.0938,1.4267,-0.0388,-9.9216,-10.2227,-10.1274,-9.8708,0.0148
9.0360,dirt,0.622,0.400,0.0527,4.6396,-0.0722,-0.0883,-0.0165,0.1727,-9.9359,-10.2080,-10.0871,-9.9376,0.0223
9.0480,dirt,0.622,0.400,0.0703,4.6738,-0.1461,-0.0803,0.1778,-0.1187,-9.8791,-10.2035,-10.1580,-9.8922,0.0294
9.0600,dirt,0.622,0.400,0.0877,4.6879,-0.1514,-0.0772,0.0602,-0.0632,-9.8478,-10.2056,-10.1350,-9.9113,0.0380
9.0720,dirt,0.622,0.400,0.1052,4.6325,-0.1572,-0.0739,0.0837,0.1555,-9.8376,-10.1853,-10.1050,-9.9148,0.0481
9.0840,dirt,0.622,0.400,0.1225,4.6175,0.0285,-0.0645,0.0151,-0.1249,-9.8045,-10.1742,-10.1495,-9.8996,0.0568
9.0960,dirt,0.622,0.400,0.1398,4.6081,-0.0865,-0.0615,0.0110,-0.2164,-9.7505,-10.2117,-10.1084,-9.9281,0.0634
9.1080,dirt,0.622,0.400,0.1570,4.6072,-0.0431,-0.0557,-0.0019,0.1237,-9.7665,-10.1605,-10.1748,-9.9124,0.0719
9.1200,dirt,0.622,0.400,0.1741,4.5916,-0.1035,-0.0555,0.0578,0.3040,-9.7328,-10.2125,-10.1864,-9.8826,0.0805
9.1320,dirt,0.622,0.400,0.1911,4.6794,-0.0041,-0.0517,0.1116,0.1295,-9.7359,-10.2400,-10.1734,-9.8716,0.0903
9.1440,dirt,0.622,0.400,0.2079,4.6389,-0.0798,-0.0513,-0.0976,0.4659,-9.7552,-10.2440,-10.1234,-9.9334,0.0986
9.1560,dirt,0.622,0.400,0.2247,4.6159,-0.0139,-0.0488,0.0325,0.0198,-9.7628,-10.2215,-10.1544,-9.9089,0.1063
9.1680,dirt,0.622,0.400,0.2413,4.6453,-0.0114,-0.0436,0.1080,0.2914,-9.7655,-10.2528,-10.1262,-9.8868,0.1141
9.1800,dirt,0.622,0.400,0.2577,4.6420,0.0249,-0.0375,0.1707,-0.2602,-9.7709,-10.2685,-10.0662,-9.9372,0.1219
9.1920,dirt,0.622,0.400,0.2740,4.6040,0.1033,-0.0369,-0.0101,0.2106,-9.7023,-10.2919,-10.0636,-10.0030,0.1305
9.2040,dirt,0.622,0.400,0.2901,4.6060,-0.0284,-0.0330,0.1993,0.1785,-9.6481,-10.3128,-10.1214,-10.0421,0.1400
9.2160,dirt,0.622,0.400,0.3060,4.6392,0.0162,-0.0288,0.1094,0.3565,-9.6489,-10.3205,-10.0519,-10.0493,0.1470
9.2280,dirt,0.622,0.400,0.3217,4.5779,-0.0448,-0.0143,-0.0708,0.0147,-9.6517,-10.3211,-9.9890,-10.0639,0.1549
9.2400,dirt,0.622,0.400,0.3372,4.6269,0.0605,-0.0106,-0.0583,-0.1911,-9.6990,-10.3398,-10.0825,-10.0460,0.1641
9.2520,dirt,0.622,0.400,0.3525,4.6543,0.0474,-0.0069,0.0800,-0.0989,-9.6814,-10.3399,-10.0183,-10.0293,0.1723
9.2640,dirt,0.622,0.400,0.3676,4.5792,-0.0077,-0.0029,-0.3874,0.8120,-9.7326,-10.2960,-9.9807,-10.0718,0.1779
9.2760,dirt,0.622,0.400,0.3825,4.6498,0.0535,0.0056,-0.0280,0.0363,-9.7672,-10.2983,-10.0200,-10.0453,0.1847
9.2880,dirt,0.622,0.400,0.3971,4.6192,-0.0597,0.0179,-0.0759,0.2398,-9.8655,-10.1852,-10.0106,-10.0388,0.1921
9.3000,dirt,0.622,0.400,0.4114,4.6973,-0.0420,0.0231,-0.0272,0.3722,-9.9142,-10.1367,-9.8978,-10.1058,0.1988
9.3120,dirt,0.622,0.400,0.4256,4.5767,0.0622,0.0235,0.0152,0.8083,-9.9392,-10.0855,-10.0107,-10.0710,0.2047
9.3240,dirt,0.622,0.400,0.4394,4.6558,-0.0024,0.0275,-0.1183,0.4133,-9.9259,-10.0779,-10.0423,-10.0151,0.2130
9.3360,dirt,0.622,0.400,0.4529,4.6161,0.0584,0.0269,-0.0826,0.9204,-9.9402,-10.0547,-10.0653,-10.0455,0.2195
9.3480,dirt,0.622,0.400,0.4662,4.6397,0.0477,0.0320,-0.1707,0.0231,-9.8792,-10.0691,-10.0404,-10.1118,0.2244
9.3600,dirt,0.622,0.400,0.4792,4.6638,0.0715,0.0338,0.0303,0.5688,-9.8452,-10.1119,-10.0448,-10.0404,0.2302
9.3720,dirt,0.622,0.400,0.4919,4.5742,0.0180,0.0328,0.0449,0.8350,-9.8400,-10.0989,-10.0469,-10.0170,0.2375
9.3840,dirt,0.622,0.400,0.5042,4.5770,-0.0228,0.0319,-0.1989,0.8720,-9.7949,-10.0973,-10.0536,-10.0796,0.2442
9.3960,dirt,0.622,0.400,0.5163,4.6259,0.0804,0.0371,0.0551,0.6866,-9.8059,-10.0831,-10.0358,-10.0684,0.2496
9.4080,dirt,0.622,0.400,0.5280,4.6266,0.0724,0.0402,-0.0095,0.1225,-9.7927,-10.0570,-9.9991,-10.0439,0.2545
9.4200,dirt,0.622,0.400,0.5394,4.5440,0.1037,0.0420,-0.1923,0.4644,-9.7753,-10.0372,-9.9940,-10.1391,0.2606
9.4320,dirt,0.622,0.400,0.5504,4.6019,0.0611,0.0486,-0.1639,0.7674,-9.7954,-10.0409,-10.0150,-10.1402,0.2668
9.4440,dirt,0.622,0.400,0.5611,4.6317,0.0646,0.0531,-0.1291,0.4813,-9.7710,-10.0366,-9.9599,-10.1251,0.2730
9.4560,dirt,0.622,0.400,0.5714,4.5828,0.0484,0.0566,-0.0115,0.8060,-9.7882,-9.9896,-9.9683,-10.1482,0.2768
9.4680,dirt,0.622,0.400,0.5814,4.6963,0.0986,0.0627,-0.3430,1.0024,-9.7854,-9.9846,-9.9406,-10.1677,0.2798
9.4800,dirt,0.622,0.400,0.5910,4.5984,0.0989,0.0651,-0.3985,0.0581,-9.7788,-9.9847,-9.9569,-10.1591,0.2888
9.4920,dirt,0.622,0.400,0.6003,4.6012,0.1283,0.0718,-0.0324,0.5933,-9.7372,-10.0256,-9.9328,-10.1787,0.2925
9.5040,dirt,0.622,0.400,0.6091,4.5994,-0.0156,0.0747,0.1556,0.6227,-9.7448,-10.0526,-9.9450,-10.2055,0.2941
9.5160,dirt,0.622,0.400,0.6176,4.5502,0.1198,0.0779,0.0309,0.1624,-9.7598,-10.0418,-9.9036,-10.1824,0.2978
9.5280,dirt,0.622,0.400,0.6257,4.5619,0.0517,0.0820,0.0595,0.6128,-9.7189,-10.1019,-9.8313,-10.2187,0.3028
9.5400,dirt,0.622,0.400,0.6334,4.5294,0.0671,0.0855,0.0680,0.6738,-9.6612,-10.1174,-9.9148,-10.2182,0.3073
9.5520,dirt,0.622,0.400,0.6407,4.6416,0.0980,0.0874,0.0025,0.9937,-9.6445,-10.1397,-9.9271,-10.2211,0.3107
9.5640,dirt,0.622,0.400,0.6476,4.6574,0.0953,0.0935,-0.0203,0.3203,-9.6151,-10.1686,-9.9317,-10.1875,0.3138
9.5760,dirt,0.622,0.400,0.6540,4.6409,0.1287,0.0935,0.1137,1.2194,-9.6498,-10.1254,-9.9933,-10.1828,0.3164
9.5880,dirt,0.622,0.400,0.6601,4.5768,0.1267,0.0996,-0.0455,0.1294,-9.6742,-10.1045,-9.9592,-10.2530,0.3191
9.6000,dirt,0.622,0.400,0.6657,4.6507,0.1554,0.1012,-0.1870,0.9061,-9.6884,-10.0735,-9.9561,-10.2156,0.3226
9.6120,dirt,0.622,0.400,0.6710,4.6527,0.1449,0.1053,-0.1506,0.8261,-9.7181,-10.0195,-9.9781,-10.2354,0.3251
9.6240,dirt,0.622,0.400,0.6758,4.6126,0.2128,0.1065,-0.1751,0.6849,-9.7754,-9.9783,-9.9254,-10.2711,0.3273
9.6360,dirt,0.622,0.400,0.6801,4.6351,0.1075,0.1108,-0.0870,0.3656,-9.8414,-9.9455,-9.8251,-10.4081,0.3294
9.6480,dirt,0.622,0.400,0.6841,4.6715,0.1500,0.1152,-0.1201,0.3967,-9.8066,-9.9291,-9.7886,-10.5619,0.3315
9.6600,dirt,0.622,0.400,0.6876,4.5611,0.0628,0.1224,-0.0065,0.5298,-9.7558,-9.9149,-9.8201,-10.6172,0.3332
9.6720,dirt,0.622,0.400,0.6907,4.7160,0.0849,0.1264,0.0359,0.1689,-9.7473,-9.8971,-9.8211,-10.6048,0.3344
9.6840,dirt,0.622,0.400,0.6933,4.5390,0.1880,0.1273,0.0340,1.3640,-9.7548,-9.8497,-9.9108,-10.5178,0.3359
9.6960,dirt,0.622,0.400,0.6955,4.5587,0.1175,0.1350,0.0444,0.5228,-9.7486,-9.8498,-9.9563,-10.4682,0.3370
9.7080,dirt,0.622,0.400,0.6973,4.6411,0.1845,0.1400,-0.2430,0.7555,-9.7509,-9.8249,-9.9775,-10.4509,0.3377
9.7200,dirt,0.622,0.400,0.6986,4.6029,0.0858,0.1428,0.1875,0.8555,-9.7557,-9.8023,-10.0671,-10.3968,0.3385
9.7320,dirt,0.622,0.400,0.6995,4.6334,0.1268,0.1474,0.0320,0.4763,-9.7967,-9.8116,-10.0357,-10.4222,0.3390
9.7440,dirt,0.622,0.400,0.6999,4.6183,0.0638,0.1468,-0.1323,0.8718,-9.8436,-9.7652,-10.0169,-10.4013,0.3392
9.7560,dirt,0.622,0.400,0.6999,4.6869,0.0226,0.1509,-0.2308,0.4779,-9.7863,-9.7989,-10.0839,-10.3572,0.3393
9.7680,dirt,0.622,0.400,0.6995,4.5482,0.2219,0.1485,0.0508,1.3263,-9.8225,-9.7694,-10.1337,-10.3186,0.3396
9.7800,dirt,0.622,0.400,0.6986,4.7780,0.1146,0.1485,-0.0792,0.9432,-9.8148,-9.7488,-10.2927,-10.2911,0.3394
9.7920,dirt,0.622,0.400,0.6973,4.6369,0.1267,0.1486,-0.0735,0.8559,-9.7948,-9.7163,-10.4159,-10.2951,0.3387
9.8040,dirt,0.622,0.400,0.6955,4.5864,0.1443,0.1490,-0.1209,1.1597,-9.7986,-9.6650,-10.4549,-10.2926,0.3380
