t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,dirt,0.635,0.600,-0.1927,8.8383,-0.1153,-0.0330,0.2869,-0.7872,-19.0700,-19.3021,-19.1910,-19.0469,-0.0920
7.7520,dirt,0.635,0.600,-0.2014,8.8485,-0.0189,-0.0383,0.2636,-0.6774,-19.1415,-19.1821,-19.1738,-19.0797,-0.0954
7.7640,dirt,0.635,0.600,-0.2101,8.7500,-0.0817,-0.0428,-0.1951,-1.4086,-19.1099,-19.2378,-19.1734,-19.0012,-0.1003
7.7760,dirt,0.635,0.600,-0.2186,8.6819,-0.0889,-0.0472,0.4305,-0.9572,-19.1325,-19.2956,-19.1858,-19.0010,-0.1053
7.7880,dirt,0.635,0.600,-0.2269,8.7862,-0.0193,-0.0636,0.1906,-1.3679,-19.0926,-19.3120,-19.2117,-19.0700,-0.1095
7.8000,dirt,0.635,0.600,-0.2351,8.7424,-0.0038,-0.0674,0.2118,-0.7211,-19.1319,-19.2356,-19.1767,-19.1505,-0.1129
7.8120,dirt,0.635,0.600,-0.2432,8.8727,-0.0888,-0.0711,0.1322,-0.7546,-19.2020,-19.1992,-19.2296,-19.1095,-0.1162
7.8240,dirt,0.635,0.600,-0.2511,8.7990,-0.1121,-0.0781,0.0387,-0.8550,-19.2112,-19.2502,-19.2265,-19.0272,-0.1211
7.8360,dirt,0.635,0.600,-0.2588,8.8702,-0.1247,-0.0832,-0.0518,-0.7191,-19.2530,-19.2224,-19.2809,-19.0457,-0.1261
7.8480,dirt,0.635,0.600,-0.2664,8.8062,-0.0587,-0.1035,0.0616,-1.1734,-19.1207,-19.2683,-19.2809,-19.0649,-0.1294
7.8600,dirt,0.635,0.600,-0.2738,8.8853,-0.0935,-0.1077,-0.1552,-1.1028,-19.1946,-19.2205,-19.3211,-19.0618,-0.1318
7.8720,dirt,0.635,0.600,-0.2811,8.8340,-0.0585,-0.1118,0.0814,-1.2898,-19.2713,-19.1518,-19.3224,-19.0800,-0.1353
7.8840,dirt,0.635,0.600,-0.2881,8.7836,-0.0834,-0.1200,0.2427,-0.9132,-19.2618,-19.1570,-19.3571,-19.1001,-0.1396
7.8960,dirt,0.635,0.600,-0.2950,8.7638,-0.1805,-0.1262,0.2095,-1.1143,-19.2642,-19.1368,-19.3285,-19.1506,-0.1436
7.9080,dirt,0.635,0.600,-0.3017,8.7956,-0.0776,-0.1381,-0.0605,-1.9965,-19.1726,-19.2007,-19.3457,-19.1305,-0.1468
7.9200,dirt,0.635,0.600,-0.3082,8.7181,-0.0750,-0.1428,-0.0357,-1.8085,-19.1433,-19.2100,-19.5019,-18.9727,-0.1495
7.9320,dirt,0.635,0.600,-0.3145,8.8554,-0.1312,-0.1448,-0.1066,-0.9993,-19.2550,-19.1283,-19.4292,-19.0194,-0.1521
7.9440,dirt,0.635,0.600,-0.3206,8.7923,-0.0654,-0.1491,0.2680,-1.5469,-19.2715,-19.1225,-19.4042,-19.1297,-0.1557
7.9560,dirt,0.635,0.600,-0.3265,8.8202,-0.1203,-0.1545,0.2399,-1.4753,-19.2407,-19.1417,-19.4097,-19.1199,-0.1591
7.9680,dirt,0.635,0.600,-0.3322,8.7977,-0.1994,-0.1614,0.3378,-0.8930,-19.2421,-19.1826,-19.5204,-18.9592,-0.1614
7.9800,dirt,0.635,0.600,-0.3377,8.8604,-0.1499,-0.1670,0.2651,-1.4645,-19.1929,-19.2209,-19.4668,-19.0120,-0.1643
7.9920,dirt,0.635,0.600,-0.3430,8.8223,-0.0982,-0.1744,0.2901,-2.0105,-19.1035,-19.3068,-19.5220,-19.0566,-0.1668
8.0040,dirt,0.635,0.600,-0.3481,8.8016,-0.0533,-0.1746,-0.0288,-1.8793,-19.1885,-19.2635,-19.4693,-19.0700,-0.1693
8.0160,dirt,0.635,0.600,-0.3529,8.8175,-0.1369,-0.1738,-0.0222,-2.1019,-19.2066,-19.1718,-19.5192,-19.0046,-0.1718
8.0280,dirt,0.635,0.600,-0.3575,8.8249,-0.0353,-0.1786,-0.0432,-1.9156,-19.2072,-19.1975,-19.5539,-18.9623,-0.1747
8.0400,dirt,0.635,0.600,-0.3619,8.8469,-0.1072,-0.1805,-0.2111,-1.7976,-19.2228,-19.2127,-19.4480,-19.0637,-0.1772
8.0520,dirt,0.635,0.600,-0.3661,8.8477,-0.0813,-0.1875,0.0891,-1.8084,-19.1819,-19.2369,-19.4350,-19.0894,-0.1790
8.0640,dirt,0.635,0.600,-0.3700,8.8104,-0.0693,-0.1897,-0.0206,-1.8872,-19.1490,-19.2756,-19.5580,-19.0070,-0.1805
8.0760,dirt,0.635,0.600,-0.3737,8.8397,-0.1672,-0.1898,0.3858,-1.9513,-19.0572,-19.3579,-19.5676,-18.9097,-0.1823
8.0880,dirt,0.635,0.600,-0.3772,8.8528,-0.1219,-0.1932,-0.0974,-1.5331,-19.0903,-19.3650,-19.5561,-18.9057,-0.1836
8.1000,dirt,0.635,0.600,-0.3804,8.7333,-0.1694,-0.1912,-0.0336,-1.6840,-19.1321,-19.3361,-19.5669,-19.0026,-0.1846
8.1120,dirt,0.635,0.600,-0.3834,8.8214,-0.1902,-0.1908,-0.0147,-2.1009,-19.2323,-19.2437,-19.5171,-18.9908,-0.1866
8.1240,dirt,0.635,0.600,-0.3862,8.7717,-0.1021,-0.1923,-0.3544,-1.6962,-19.1608,-19.2136,-19.5652,-18.9205,-0.1890
8.1360,dirt,0.635,0.600,-0.3887,8.8180,-0.1867,-0.1930,0.0337,-2.1581,-19.1563,-19.2694,-19.5922,-18.8959,-0.1911
8.1480,dirt,0.635,0.600,-0.3909,8.8379,-0.1806,-0.2026,0.4107,-2.2942,-19.1112,-19.3200,-19.4995,-18.9394,-0.1920
8.1600,dirt,0.635,0.600,-0.3929,8.9211,-0.1256,-0.2034,-0.2502,-2.5027,-19.0904,-19.3454,-19.5327,-18.9789,-0.1922
8.1720,dirt,0.635,0.600,-0.3947,8.7829,-0.2242,-0.2038,-0.2337,-2.1005,-19.0948,-19.3493,-19.5764,-18.9582,-0.1926
8.1840,dirt,0.635,0.600,-0.3962,8.8026,-0.1250,-0.2031,-0.3777,-2.7046,-19.0300,-19.3883,-19.6096,-18.8355,-0.1937
8.1960,dirt,0.635,0.600,-0.3974,8.7318,-0.1535,-0.2058,-0.2818,-2.5240,-18.9842,-19.4148,-19.6223,-18.8604,-0.1947
8.2080,dirt,0.635,0.600,-0.3985,8.8057,-0.1934,-0.2084,-0.2541,-1.8975,-19.0320,-19.3952,-19.6335,-18.9090,-0.1948
8.2200,dirt,0.635,0.600,-0.3992,8.7834,-0.0220,-0.2081,0.0167,-2.0256,-19.1058,-19.3823,-19.5529,-18.9296,-0.1946
8.2320,dirt,0.635,0.600,-0.3997,8.8473,-0.1654,-0.2062,0.0451,-2.4429,-19.1309,-19.4006,-19.4913,-18.9273,-0.1949
8.2440,dirt,0.635,0.600,-0.4000,8.8497,-0.1916,-0.2074,0.1040,-1.7318,-19.1842,-19.3749,-19.6292,-18.8618,-0.1956
8.2560,dirt,0.635,0.600,-0.4000,8.7869,-0.0851,-0.2050,-0.2180,-1.9728,-19.2321,-19.2881,-19.5595,-18.8013,-0.1966
8.2680,dirt,0.635,0.600,-0.3997,8.8004,-0.2445,-0.2120,0.0420,-1.8517,-19.2054,-19.2724,-19.5923,-18.7851,-0.1967
8.2800,dirt,0.635,0.600,-0.3992,8.8355,-0.1877,-0.2140,-0.0869,-2.0327,-19.2003,-19.3295,-19.6212,-18.8444,-0.1966
8.2920,dirt,0.635,0.600,-0.3985,8.8122,-0.2307,-0.2136,-0.1425,-1.9284,-19.1578,-19.3778,-19.5316,-18.8882,-0.1964
8.3040,dirt,0.635,0.600,-0.3974,8.8307,-0.2411,-0.2142,-0.1743,-2.1359,-19.1333,-19.3975,-19.5397,-18.8550,-0.1960
8.3160,dirt,0.635,0.600,-0.3962,8.7935,-0.2386,-0.2174,-0.1276,-2.1483,-19.1280,-19.4246,-19.6084,-18.7450,-0.1951
8.3280,dirt,0.635,0.600,-0.3947,8.8023,-0.1756,-0.2186,0.0121,-2.3681,-19.1556,-19.3760,-19.5749,-18.7565,-0.1945
8.3400,dirt,0.635,0.600,-0.3929,8.8467,-0.2759,-0.2192,-0.1422,-1.8452,-19.1660,-19.3498,-19.6082,-18.7803,-0.1937
8.3520,dirt,0.635,0.600,-0.3909,8.8058,-0.1342,-0.2213,-0.5574,-1.9678,-19.1546,-19.3383,-19.7016,-18.7676,-0.1930
8.3640,dirt,0.635,0.600,-0.3887,8.8199,-0.2697,-0.2240,-0.1819,-1.7681,-19.1689,-19.2783,-19.5501,-18.8879,-0.1919
8.3760,dirt,0.635,0.600,-0.3862,8.8220,-0.2094,-0.2259,-0.0706,-1.9209,-19.1686,-19.2454,-19.5515,-18.8940,-0.1904
8.3880,dirt,0.635,0.600,-0.3834,8.8689,-0.1228,-0.2269,0.1472,-2.6477,-19.1436,-19.2745,-19.6055,-18.8256,-0.1890
8.4000,dirt,0.635,0.600,-0.3804,8.8804,-0.2020,-0.2282,0.2183,-2.5405,-19.1459,-19.3244,-19.5199,-18.7360,-0.1875
8.4120,dirt,0.635,0.600,-0.3772,8.7836,-0.3228,-0.2256,-0.2186,-1.8269,-19.1388,-19.3290,-19.6508,-18.7475,-0.1861
8.4240,dirt,0.635,0.600,-0.3737,8.7615,-0.2163,-0.2235,-0.1104,-2.1764,-19.1305,-19.3392,-19.5575,-18.8141,-0.1842
8.4360,dirt,0.635,0.600,-0.3700,8.7586,-0.2943,-0.2204,-0.1895,-2.1413,-19.1430,-19.3374,-19.6155,-18.7382,-0.1822
8.4480,dirt,0.635,0.600,-0.3661,8.8899,-0.2639,-0.2222,-0.3511,-2.0245,-19.1479,-19.3389,-19.5978,-18.7988,-0.1803
8.4600,dirt,0.635,0.600,-0.3619,8.8261,-0.2256,-0.2246,-0.1557,-1.8752,-19.1677,-19.3126,-19.6405,-18.8125,-0.1784
8.4720,dirt,0.635,0.600,-0.3575,8.8682,-0.2012,-0.2256,0.0100,-2.6266,-19.2073,-19.2824,-19.5335,-18.8620,-0.1764
8.4840,dirt,0.635,0.600,-0.3529,8.8445,-0.2032,-0.2258,-0.2085,-2.3511,-19.2197,-19.2361,-19.5633,-18.8180,-0.1739
8.4960,dirt,0.635,0.600,-0.3481,8.9054,-0.2076,-0.2236,-0.1016,-1.9737,-19.2558,-19.2237,-19.5273,-18.7850,-0.1719
8.5080,dirt,0.635,0.600,-0.3430,8.8456,-0.2815,-0.2260,0.1005,-1.4875,-19.2853,-19.2621,-19.5084,-18.7443,-0.1698
8.5200,dirt,0.635,0.600,-0.3377,8.7581,-0.2500,-0.2242,-0.2484,-2.0171,-19.3143,-19.3020,-19.6391,-18.6709,-0.1675
8.5320,dirt,0.635,0.600,-0.3322,8.7770,-0.1780,-0.2188,-0.1225,-2.2819,-19.3398,-19.3079,-19.5383,-18.7743,-0.1646
8.5440,dirt,0.635,0.600,-0.3265,8.8554,-0.2451,-0.2132,0.2714,-2.3673,-19.3428,-19.3223,-19.5720,-18.8019,-0.1617
8.5560,dirt,0.635,0.600,-0.3206,8.6996,-0.1674,-0.2138,0.1454,-1.7600,-19.3596,-19.3422,-19.6388,-18.7172,-0.1587
8.5680,dirt,0.635,0.600,-0.3145,8.8188,-0.1547,-0.2175,0.2746,-1.8035,-19.3394,-19.3600,-19.4993,-18.7932,-0.1557
8.5800,dirt,0.635,0.600,-0.3082,8.7807,-0.1878,-0.2176,0.2734,-1.7877,-19.3323,-19.3763,-19.4520,-18.8179,-0.1531
8.5920,dirt,0.635,0.600,-0.3017,8.6780,-0.1794,-0.2170,0.4443,-1.3828,-19.3060,-19.3903,-19.5064,-18.8067,-0.1506
8.6040,dirt,0.635,0.600,-0.2950,8.8253,-0.1787,-0.2160,0.0738,-1.3682,-19.3139,-19.3366,-19.5396,-18.7996,-0.1473
8.6160,dirt,0.635,0.600,-0.2881,8.7856,-0.2018,-0.2143,0.1597,-1.2845,-19.3134,-19.3395,-19.4416,-18.8116,-0.1435
8.6280,dirt,0.635,0.600,-0.2811,8.8186,-0.1513,-0.2118,-0.2695,-1.4591,-19.2870,-19.3058,-19.6026,-18.8114,-0.1398
8.6400,dirt,0.635,0.600,-0.2738,8.8476,-0.1677,-0.2126,0.2145,-1.7384,-19.2356,-19.3252,-19.5798,-18.7950,-0.1364
8.6520,dirt,0.635,0.600,-0.2664,8.8419,-0.1505,-0.2083,0.2154,-1.4079,-19.2116,-19.3257,-19.5875,-18.8106,-0.1332
8.6640,dirt,0.635,0.600,-0.2588,8.8233,-0.3045,-0.2077,0.1881,-1.5859,-19.2081,-19.3629,-19.6012,-18.7675,-0.1296
8.6760,dirt,0.635,0.600,-0.2511,8.8692,-0.2447,-0.2079,0.4358,-1.6524,-19.1174,-19.4964,-19.5849,-18.7722,-0.1253
8.6880,dirt,0.635,0.600,-0.2432,8.8319,-0.2837,-0.2023,-0.1189,-1.4938,-19.1615,-19.5169,-19.5626,-18.7601,-0.1211
8.7000,dirt,0.635,0.600,-0.2351,8.7851,-0.2195,-0.1998,-0.0213,-1.3418,-19.1478,-19.5257,-19.5385,-18.8352,-0.1170
8.7120,dirt,0.635,0.600,-0.2269,8.7797,-0.1704,-0.1962,-0.1446,-1.6766,-19.1469,-19.5310,-19.4880,-18.8787,-0.1126
8.7240,dirt,0.635,0.600,-0.2186,8.8034,-0.1155,-0.1964,0.0782,-1.8057,-19.1685,-19.5007,-19.5528,-18.8058,-0.1086
8.7360,dirt,0.635,0.600,-0.2101,8.8339,-0.1176,-0.1920,-0.2403,-1.4196,-19.1445,-19.4765,-19.5444,-18.8566,-0.1046
8.7480,dirt,0.635,0.600,-0.2014,8.7252,-0.1770,-0.1806,-0.1785,-2.0429,-19.1146,-19.4906,-19.5559,-18.8756,-0.1004
8.7600,dirt,0.635,0.600,-0.1927,8.8693,-0.1931,-0.1730,-0.2100,-1.5979,-19.1253,-19.4792,-19.5986,-18.8539,-0.0948
8.7720,dirt,0.635,0.600,-0.1838,8.9320,-0.1472,-0.1712,-0.3149,-1.3020,-19.1789,-19.4306,-19.4499,-18.8877,-0.0903
8.7840,dirt,0.635,0.600,-0.1748,8.8760,-0.2737,-0.1661,-0.0704,-0.7363,-19.2921,-19.3656,-19.4252,-18.8980,-0.0873
8.7960,dirt,0.635,0.600,-0.1658,8.7963,-0.2220,-0.1618,-0.1309,-0.9063,-19.3502,-19.3548,-19.4778,-18.9119,-0.0837
8.8080,dirt,0.635,0.600,-0.1565,8.8491,-0.2259,-0.1561,0.4389,-1.0715,-19.3769,-19.3704,-19.4462,-18.9209,-0.0788
8.8200,dirt,0.635,0.600,-0.1472,8.9121,-0.1015,-0.1553,0.3978,-0.9491,-19.3544,-19.3632,-19.4003,-18.9829,-0.0744
8.8320,dirt,0.635,0.600,-0.1379,8.8222,-0.2111,-0.1508,0.2449,-1.0134,-19.3596,-19.2937,-19.5284,-18.9218,-0.0704
8.8440,dirt,0.635,0.600,-0.1284,8.9187,-0.1091,-0.1515,0.1166,-1.6062,-19.3614,-19.2617,-19.4736,-18.9074,-0.0655
8.8560,dirt,0.635,0.600,-0.1188,8.9250,-0.1440,-0.1472,0.0786,-1.1495,-19.2990,-19.3520,-19.4147,-18.9411,-0.0610
8.8680,dirt,0.635,0.600,-0.1092,8.8437,-0.1535,-0.1439,-0.0462,-1.1492,-19.2949,-19.4108,-19.4391,-18.9522,-0.0566
8.8800,dirt,0.635,0.600,-0.0995,8.9217,-0.1050,-0.1413,0.4363,-0.4941,-19.3291,-19.3982,-19.4611,-18.9192,-0.0526
8.8920,dirt,0.635,0.600,-0.0897,8.8872,-0.0355,-0.1393,0.4544,-0.4736,-19.3041,-19.4228,-19.3284,-19.0073,-0.0465
8.9040,dirt,0.635,0.600,-0.0799,8.9290,-0.1099,-0.1378,0.0027,-0.1033,-19.2824,-19.4382,-19.5087,-18.9846,-0.0413
8.9160,dirt,0.635,0.600,-0.0700,8.8722,-0.1557,-0.1363,0.5282,0.0917,-19.2943,-19.3790,-19.4174,-18.9946,-0.0370
8.9280,dirt,0.635,0.600,-0.0601,8.9044,-0.1049,-0.1293,0.2782,-0.4297,-19.2626,-19.3870,-19.3299,-19.0236,-0.0306
8.9400,dirt,0.635,0.600,-0.0501,8.9079,-0.0881,-0.1258,0.4220,-0.4703,-19.3011,-19.3689,-19.4208,-19.0261,-0.0262
8.9520,dirt,0.635,0.600,-0.0401,8.8199,-0.1280,-0.1157,-0.1492,-0.6901,-19.4182,-19.2856,-19.4019,-19.0013,-0.0224
8.9640,dirt,0.635,0.600,-0.0301,8.9088,-0.1130,-0.1105,0.1265,-1.0550,-19.4572,-19.2764,-19.3497,-19.0156,-0.0174
8.9760,dirt,0.635,0.600,-0.0201,8.9297,-0.1674,-0.1054,0.4361,0.2521,-19.4702,-19.2782,-19.2856,-19.0737,-0.0121
8.9880,dirt,0.635,0.600,-0.0101,8.8991,-0.0372,-0.0970,0.1289,0.8301,-19.5318,-19.1565,-19.4284,-19.0138,-0.0073
9.0000,dirt,0.635,0.600,0.0000,8.8247,-0.0561,-0.0945,0.2923,0.4911,-19.4752,-19.1912,-19.3253,-19.1093,-0.0026
9.0120,dirt,0.635,0.600,0.0101,8.8111,-0.0867,-0.0923,0.1765,-0.3218,-19.3979,-19.3268,-19.3699,-19.1676,0.0020
9.0240,dirt,0.635,0.600,0.0201,8.8906,-0.0661,-0.0896,0.4635,-0.2933,-19.3733,-19.4665,-19.3439,-19.1266,0.0071
9.0360,dirt,0.635,0.600,0.0301,8.8838,-0.0935,-0.0862,0.3332,-0.0598,-19.3226,-19.5036,-19.2422,-19.1752,0.0126
9.0480,dirt,0.635,0.600,0.0401,8.8561,-0.0090,-0.0716,-0.0035,-0.3365,-19.3106,-19.5196,-19.3185,-19.1627,0.0178
9.0600,dirt,0.635,0.600,0.0501,8.9542,-0.0247,-0.0608,0.4412,0.4382,-19.3075,-19.5193,-19.2946,-19.2066,0.0225
9.0720,dirt,0.635,0.600,0.0601,8.8518,-0.0296,-0.0558,0.5275,0.3954,-19.2086,-19.5372,-19.3356,-19.1697,0.0276
9.0840,dirt,0.635,0.600,0.0700,8.9675,-0.0526,-0.0501,0.0893,0.3143,-19.1396,-19.5775,-19.4673,-19.1531,0.0333
9.0960,dirt,0.635,0.600,0.0799,8.9410,-0.0234,-0.0428,-0.1875,-0.0913,-19.1869,-19.5102,-19.3770,-19.1289,0.0389
9.1080,dirt,0.635,0.600,0.0897,8.8648,-0.0254,-0.0296,-0.0908,0.6440,-19.2248,-19.4630,-19.3839,-19.1549,0.0439
9.1200,dirt,0.635,0.600,0.0995,8.8386,-0.0687,-0.0220,0.2034,0.5061,-19.2904,-19.4344,-19.3614,-19.2529,0.0484
9.1320,dirt,0.635,0.600,0.1092,8.7852,0.0007,-0.0170,0.0053,0.9803,-19.3668,-19.3623,-19.2929,-19.3017,0.0537
9.1440,dirt,0.635,0.600,0.1188,8.8221,-0.0360,-0.0134,0.1060,0.6424,-19.3189,-19.3916,-19.3538,-19.2827,0.0582
9.1560,dirt,0.635,0.600,0.1284,8.8898,-0.0296,-0.0067,0.4176,0.9385,-19.2767,-19.4126,-19.2709,-19.3270,0.0621
9.1680,dirt,0.635,0.600,0.1379,8.8678,0.0074,0.0035,0.1341,0.8179,-19.2998,-19.3570,-19.2618,-19.3184,0.0665
9.1800,dirt,0.635,0.600,0.1472,8.9143,0.1009,0.0091,-0.0646,0.6554,-19.2422,-19.3353,-19.3057,-19.3198,0.0710
9.1920,dirt,0.635,0.600,0.1565,8.8812,0.0465,0.0171,0.0502,0.2472,-19.2116,-19.3620,-19.3147,-19.4102,0.0749
9.2040,dirt,0.635,0.600,0.1658,8.8514,0.0354,0.0239,0.2619,0.0043,-19.2005,-19.4043,-19.1860,-19.4500,0.0796
9.2160,dirt,0.635,0.600,0.1748,8.9017,0.0573,0.0298,-0.1753,0.1549,-19.1297,-19.4864,-19.2298,-19.4396,0.0846
9.2280,dirt,0.635,0.600,0.1838,8.9587,0.0636,0.0408,0.0385,0.6275,-19.1195,-19.5661,-19.1935,-19.4769,0.0893
9.2400,dirt,0.635,0.600,0.1927,8.9622,0.0109,0.0445,-0.2327,0.7437,-19.1645,-19.5338,-19.1605,-19.4907,0.0933
9.2520,dirt,0.635,0.600,0.2014,8.8433,0.0954,0.0542,0.2532,1.1868,-19.1232,-19.5567,-19.1234,-19.5286,0.0975
9.2640,dirt,0.635,0.600,0.2101,8.9745,0.1213,0.0599,0.5170,1.6056,-19.1123,-19.5257,-19.1624,-19.5535,0.1023
9.2760,dirt,0.635,0.600,0.2186,8.9192,0.1032,0.0683,0.1826,0.3626,-19.1524,-19.4810,-19.2338,-19.4911,0.1061
9.2880,dirt,0.635,0.600,0.2269,8.9241,0.1090,0.0813,0.2082,0.6789,-19.1720,-19.4780,-19.2317,-19.4694,0.1099
9.3000,dirt,0.635,0.600,0.2351,8.9143,0.1301,0.0872,0.0092,0.9752,-19.2015,-19.4644,-19.2732,-19.4451,0.1140
9.3120,dirt,0.635,0.600,0.2432,8.8603,-0.0077,0.0913,-0.0608,1.1150,-19.2263,-19.4541,-19.2719,-19.4072,0.1183
9.3240,dirt,0.635,0.600,0.2511,8.9113,0.0823,0.0969,-0.0701,1.3385,-19.2874,-19.4240,-19.2304,-19.5109,0.1219
9.3360,dirt,0.635,0.600,0.2588,8.9216,0.0685,0.1002,-0.1274,1.6265,-19.2630,-19.3715,-19.2264,-19.5243,0.1254
9.3480,dirt,0.635,0.600,0.2664,8.9179,0.1415,0.1097,-0.0269,1.6350,-19.2367,-19.3978,-19.2433,-19.5679,0.1294
9.3600,dirt,0.635,0.600,0.2738,8.9170,0.1057,0.1144,-0.0522,1.8235,-19.2356,-19.3906,-19.2213,-19.6665,0.1332
9.3720,dirt,0.635,0.600,0.2811,8.8771,0.1846,0.1231,-0.2129,1.0449,-19.1919,-19.3751,-19.2743,-19.6318,0.1366
9.3840,dirt,0.635,0.600,0.2881,8.9351,0.1181,0.1295,-0.0689,0.3928,-19.1453,-19.3739,-19.3068,-19.6866,0.1399
9.3960,dirt,0.635,0.600,0.2950,8.8838,0.0650,0.1402,0.1865,0.8050,-19.1353,-19.3587,-19.2874,-19.6733,0.1437
9.4080,dirt,0.635,0.600,0.3017,8.8458,0.1434,0.1502,0.0285,1.1454,-19.0555,-19.3936,-19.2518,-19.6932,0.1470
9.4200,dirt,0.635,0.600,0.3082,8.9382,0.1431,0.1577,0.1206,1.2469,-19.0322,-19.4251,-19.2722,-19.6529,0.1501
9.4320,dirt,0.635,0.600,0.3145,8.8887,0.1068,0.1609,-0.3783,1.6677,-19.0289,-19.4825,-19.1305,-19.7141,0.1534
9.4440,dirt,0.635,0.600,0.3206,8.9781,0.1557,0.1661,-0.1268,2.1447,-18.9912,-19.5339,-19.1014,-19.6938,0.1566
9.4560,dirt,0.635,0.600,0.3265,8.9058,-0.0375,0.1708,-0.1654,2.3013,-19.0076,-19.5712,-19.0963,-19.7802,0.1599
9.4680,dirt,0.635,0.600,0.3322,8.9455,0.1724,0.1750,0.2745,1.5169,-19.0519,-19.6399,-19.0753,-19.7377,0.1627
9.4800,dirt,0.635,0.600,0.3377,8.9388,0.1610,0.1775,0.1568,1.5087,-19.1435,-19.6043,-19.0191,-19.8018,0.1651
9.4920,dirt,0.635,0.600,0.3430,8.8757,0.1369,0.1817,0.1094,1.2378,-19.1764,-19.6358,-19.0173,-19.7849,0.1673
9.5040,dirt,0.635,0.600,0.3481,8.9503,0.1169,0.1838,0.0262,1.3956,-19.2341,-19.6149,-19.0765,-19.7164,0.1698
9.5160,dirt,0.635,0.600,0.3529,8.9472,0.0846,0.1852,0.1625,1.5756,-19.2420,-19.6184,-19.1148,-19.7284,0.1728
9.5280,dirt,0.635,0.600,0.3575,8.8536,0.1547,0.1887,-0.0166,1.9437,-19.2046,-19.5879,-19.1838,-19.7787,0.1754
9.5400,dirt,0.635,0.600,0.3619,8.9143,0.1461,0.1903,0.0884,2.2200,-19.1903,-19.4890,-19.2870,-19.7227,0.1776
9.5520,dirt,0.635,0.600,0.3661,8.9210,0.0868,0.1954,-0.0536,1.8050,-19.2441,-19.4148,-19.2652,-19.7787,0.1794
9.5640,dirt,0.635,0.600,0.3700,8.8085,0.0574,0.1983,-0.1566,2.0786,-19.3071,-19.3547,-19.1610,-19.7899,0.1811
9.5760,dirt,0.635,0.600,0.3737,8.8423,0.1317,0.2008,-0.1351,2.2470,-19.3381,-19.3452,-19.1346,-19.7568,0.1828
9.5880,dirt,0.635,0.600,0.3772,8.9535,0.0945,0.2032,-0.1746,2.2349,-19.3481,-19.2956,-19.1145,-19.8072,0.1847
9.6000,dirt,0.635,0.600,0.3804,8.9437,0.1298,0.2047,-0.1221,2.0112,-19.3232,-19.2477,-19.0746,-19.8000,0.1863
9.6120,dirt,0.635,0.600,0.3834,8.8795,0.1251,0.2030,-0.2668,2.2227,-19.2637,-19.2834,-19.1044,-19.7697,0.1876
9.6240,dirt,0.635,0.600,0.3862,8.9211,0.1152,0.2046,-0.1646,1.9671,-19.2307,-19.3133,-19.0925,-19.7795,0.1886
9.6360,dirt,0.635,0.600,0.3887,8.8910,0.1641,0.2028,-0.2969,2.0531,-19.2025,-19.3671,-19.0074,-19.7975,0.1897
9.6480,dirt,0.635,0.600,0.3909,8.9132,0.1930,0.2047,-0.1859,2.2853,-19.1815,-19.4278,-19.0237,-19.7660,0.1911
9.6600,dirt,0.635,0.600,0.3929,8.9623,0.0953,0.2072,-0.2535,2.2863,-19.1670,-19.4398,-19.0271,-19.7506,0.1926
9.6720,dirt,0.635,0.600,0.3947,8.9778,0.1747,0.2063,-0.0367,2.2188,-19.1643,-19.4366,-19.0208,-19.7482,0.1936
9.6840,dirt,0.635,0.600,0.3962,9.0493,0.1885,0.2076,0.0471,2.6539,-19.1670,-19.4052,-19.0295,-19.7624,0.1944
9.6960,dirt,0.635,0.600,0.3974,8.8990,0.1330,0.2097,-0.0481,2.1009,-19.1893,-19.3727,-19.0828,-19.7270,0.1950
9.7080,dirt,0.635,0.600,0.3985,8.9086,0.2227,0.2144,-0.1300,2.4359,-19.2420,-19.3345,-19.0551,-19.7172,0.1955
9.7200,dirt,0.635,0.600,0.3992,8.8815,0.1511,0.2164,-0.2677,2.2789,-19.2049,-19.3443,-18.9555,-19.8589,0.1959
9.7320,dirt,0.635,0.600,0.3997,8.8724,0.2302,0.2150,-0.1898,2.8536,-19.1747,-19.3506,-19.0127,-19.7754,0.1962
9.7440,dirt,0.635,0.600,0.4000,8.8923,0.1635,0.2110,-0.2040,2.7538,-19.1773,-19.3742,-18.9229,-19.8533,0.1964
9.7560,dirt,0.635,0.600,0.4000,8.8983,0.2315,0.2134,-0.1146,2.3536,-19.1753,-19.3700,-18.8262,-19.8821,0.1968
9.7680,dirt,0.635,0.600,0.3997,8.8851,0.2056,0.2197,-0.1105,2.2934,-19.1852,-19.3980,-18.8983,-19.7481,0.1970
9.7800,dirt,0.635,0.600,0.3992,8.9260,0.2614,0.2198,-0.2390,2.0212,-19.2222,-19.3681,-18.8104,-19.8785,0.1968
9.7920,dirt,0.635,0.600,0.3985,8.8882,0.1744,0.2180,-0.2093,2.4586,-19.2845,-19.3176,-18.8807,-19.7746,0.1962
9.8040,dirt,0.635,0.600,0.3974,8.9303,0.2117,0.2216,-0.3003,2.4796,-19.2339,-19.3159,-18.9432,-19.7614,0.1955
9.8160,dirt,0.635,0.600,0.3962,8.8883,0.2140,0.2247,0.1831,1.6839,-19.1613,-19.3833,-18.9374,-19.8287,0.1948
