t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.847,0.600,-0.1741,4.4247,-0.0122,0.0529,-0.1541,-0.8188,-9.7104,-9.7812,-9.4862,-9.7851,-0.0803
7.6320,dirt,0.847,0.600,-0.1911,4.4642,0.0935,0.0427,0.0037,-0.5806,-9.6749,-9.7875,-9.5101,-9.7869,-0.0878
7.6440,dirt,0.847,0.600,-0.2079,4.4266,-0.0438,0.0370,-0.2248,-0.0089,-9.6750,-9.7317,-9.4925,-9.7806,-0.0968
7.6560,dirt,0.847,0.600,-0.2247,4.3769,0.0099,0.0286,0.2018,-0.5418,-9.5692,-9.7102,-9.5097,-9.7657,-0.1059
7.6680,dirt,0.847,0.600,-0.2413,4.4556,0.0208,0.0137,-0.0183,-0.6670,-9.7323,-9.5917,-9.4976,-9.7596,-0.1142
7.6800,dirt,0.847,0.600,-0.2577,4.4544,-0.0133,0.0053,-0.1168,-0.5904,-9.7672,-9.6430,-9.5306,-9.7285,-0.1209
7.6920,dirt,0.847,0.600,-0.2740,4.4187,-0.0474,-0.0033,-0.1853,-0.7882,-9.6935,-9.7180,-9.6184,-9.7072,-0.1270
7.7040,dirt,0.847,0.600,-0.2901,4.4871,0.0333,-0.0085,-0.2172,-0.7633,-9.7578,-9.6543,-9.5846,-9.6769,-0.1376
7.7160,dirt,0.847,0.600,-0.3060,4.3378,-0.0394,-0.0177,0.0313,-0.8684,-9.8016,-9.6670,-9.5642,-9.7334,-0.1471
7.7280,dirt,0.847,0.600,-0.3217,4.4908,-0.0142,-0.0341,-0.0556,-0.9287,-9.6854,-9.6504,-9.6344,-9.7419,-0.1541
7.7400,dirt,0.847,0.600,-0.3372,4.4217,-0.0621,-0.0407,-0.4453,-0.7884,-9.5921,-9.6684,-9.6048,-9.7085,-0.1593
7.7520,dirt,0.847,0.600,-0.3525,4.4200,-0.0765,-0.0518,-0.4128,-1.2745,-9.6796,-9.6112,-9.6309,-9.6627,-0.1669
7.7640,dirt,0.847,0.600,-0.3676,4.4079,0.0046,-0.0494,-0.0057,-0.0642,-9.8062,-9.4856,-9.6790,-9.6275,-0.1782
7.7760,dirt,0.847,0.600,-0.3825,4.4078,-0.0756,-0.0571,-0.1022,-1.1518,-9.8748,-9.5527,-9.6440,-9.6685,-0.1859
7.7880,dirt,0.847,0.600,-0.3971,4.4207,-0.0977,-0.0761,-0.2558,-1.3538,-9.8089,-9.6100,-9.6357,-9.6959,-0.1905
7.8000,dirt,0.847,0.600,-0.4114,4.3998,-0.0830,-0.0858,-0.0454,-1.1346,-9.7527,-9.6039,-9.7541,-9.6191,-0.1961
7.8120,dirt,0.847,0.600,-0.4256,4.4367,-0.1089,-0.0870,-0.3016,-0.9118,-9.8165,-9.5631,-9.6528,-9.7348,-0.2057
7.8240,dirt,0.847,0.600,-0.4394,4.3793,-0.1095,-0.0955,0.1706,-0.9260,-9.8418,-9.4720,-9.6683,-9.6749,-0.2129
7.8360,dirt,0.847,0.600,-0.4529,4.3670,-0.1203,-0.1040,-0.1573,-1.2974,-9.7671,-9.5193,-9.7398,-9.6483,-0.2181
7.8480,dirt,0.847,0.600,-0.4662,4.4621,-0.2304,-0.1146,-0.4178,-1.7978,-9.6573,-9.6371,-9.7504,-9.6262,-0.2243
7.8600,dirt,0.847,0.600,-0.4792,4.4378,-0.1361,-0.1234,-0.0749,-1.2219,-9.6570,-9.5440,-9.7976,-9.5777,-0.2302
7.8720,dirt,0.847,0.600,-0.4919,4.4420,-0.0817,-0.1267,-0.2685,-1.2050,-9.7149,-9.4189,-9.8715,-9.5932,-0.2367
7.8840,dirt,0.847,0.600,-0.5042,4.4175,-0.0655,-0.1269,-0.1916,-0.4879,-9.8327,-9.3641,-9.7402,-9.6717,-0.2427
7.8960,dirt,0.847,0.600,-0.5163,4.3558,-0.1049,-0.1339,-0.2097,-1.6746,-9.9390,-9.3325,-9.7580,-9.6804,-0.2492
7.9080,dirt,0.847,0.600,-0.5280,4.4278,-0.2206,-0.1454,-0.0996,-1.2501,-9.8742,-9.4677,-9.8656,-9.5304,-0.2560
7.9200,dirt,0.847,0.600,-0.5394,4.3561,-0.1831,-0.1533,-0.1922,-1.2029,-9.8713,-9.4905,-9.8628,-9.4202,-0.2618
7.9320,dirt,0.847,0.600,-0.5504,4.3743,-0.2103,-0.1586,-0.0334,-1.0727,-9.8883,-9.4855,-9.8582,-9.3665,-0.2667
7.9440,dirt,0.847,0.600,-0.5611,4.4044,-0.2390,-0.1642,-0.1637,-1.8268,-9.8769,-9.5469,-9.9238,-9.4388,-0.2719
7.9560,dirt,0.847,0.600,-0.5714,4.3179,-0.1960,-0.1687,0.2384,-1.3953,-9.8403,-9.4667,-9.8720,-9.4663,-0.2770
7.9680,dirt,0.847,0.600,-0.5814,4.4091,-0.2467,-0.1843,0.0345,-1.0711,-9.8931,-9.4435,-9.8500,-9.4292,-0.2826
7.9800,dirt,0.847,0.600,-0.5910,4.3289,-0.1804,-0.1872,-0.2805,-1.5710,-9.8797,-9.4414,-9.9274,-9.4720,-0.2878
7.9920,dirt,0.847,0.600,-0.6003,4.3945,-0.3195,-0.1953,-0.1170,-1.7363,-9.8816,-9.4289,-9.9038,-9.3076,-0.2917
8.0040,dirt,0.847,0.600,-0.6091,4.3707,-0.1876,-0.1998,-0.5080,-1.5295,-9.8877,-9.4791,-9.9739,-9.3268,-0.2952
8.0160,dirt,0.847,0.600,-0.6176,4.4075,-0.2370,-0.2044,-0.1103,-1.7210,-9.8788,-9.4376,-10.0140,-9.3212,-0.2996
8.0280,dirt,0.847,0.600,-0.6257,4.2993,-0.2406,-0.2126,-0.1017,-1.9047,-9.8655,-9.3984,-10.0131,-9.3030,-0.3041
8.0400,dirt,0.847,0.600,-0.6334,4.4787,-0.3611,-0.2212,0.0389,-1.4394,-9.8046,-9.4596,-9.9879,-9.4303,-0.3072
8.0520,dirt,0.847,0.600,-0.6407,4.4137,-0.3044,-0.2284,-0.1847,-1.1798,-9.8383,-9.3967,-10.0074,-9.4005,-0.3100
8.0640,dirt,0.847,0.600,-0.6476,4.4087,-0.3872,-0.2307,-0.4824,-2.0499,-9.8405,-9.3722,-10.0245,-9.4349,-0.3130
8.0760,dirt,0.847,0.600,-0.6540,4.3493,-0.3617,-0.2362,0.1335,-1.5694,-9.7978,-9.4452,-9.9589,-9.4554,-0.3166
8.0880,dirt,0.847,0.600,-0.6601,4.4386,-0.2856,-0.2407,-0.0842,-1.3443,-9.8523,-9.3735,-10.0769,-9.2905,-0.3200
8.1000,dirt,0.847,0.600,-0.6657,4.3034,-0.3008,-0.2479,-0.0254,-1.6240,-9.8809,-9.3686,-10.0443,-9.3096,-0.3230
8.1120,dirt,0.847,0.600,-0.6710,4.3412,-0.2500,-0.2508,-0.2292,-1.9531,-9.8627,-9.4008,-10.1306,-9.1706,-0.3253
8.1240,dirt,0.847,0.600,-0.6758,4.4011,-0.3685,-0.2535,-0.1056,-1.5504,-9.8829,-9.3579,-10.0581,-9.3439,-0.3270
8.1360,dirt,0.847,0.600,-0.6801,4.2933,-0.3384,-0.2587,-0.3955,-2.1811,-9.8685,-9.3801,-10.1288,-9.4589,-0.3296
8.1480,dirt,0.847,0.600,-0.6841,4.3001,-0.3390,-0.2673,-0.3043,-1.8359,-9.8867,-9.3420,-10.1103,-9.3964,-0.3323
8.1600,dirt,0.847,0.600,-0.6876,4.4720,-0.3304,-0.2712,0.2415,-1.1731,-9.9304,-9.2886,-10.0279,-9.4024,-0.3340
8.1720,dirt,0.847,0.600,-0.6907,4.3743,-0.3143,-0.2738,0.0616,-2.0600,-9.9117,-9.3926,-10.0923,-9.3436,-0.3346
8.1840,dirt,0.847,0.600,-0.6933,4.4113,-0.3531,-0.2732,0.0860,-1.4447,-9.9538,-9.3765,-10.1279,-9.2609,-0.3361
8.1960,dirt,0.847,0.600,-0.6955,4.3163,-0.3422,-0.2705,-0.0347,-2.2730,-9.9519,-9.4366,-10.0702,-9.2692,-0.3383
8.2080,dirt,0.847,0.600,-0.6973,4.4262,-0.3977,-0.2737,0.2859,-1.3955,-10.0168,-9.4499,-10.1250,-9.1113,-0.3396
8.2200,dirt,0.847,0.600,-0.6986,4.4733,-0.3918,-0.2794,0.1049,-0.8237,-10.0191,-9.4369,-10.1235,-9.1828,-0.3399
8.2320,dirt,0.847,0.600,-0.6995,4.4121,-0.4173,-0.2824,-0.0850,-1.9472,-10.0083,-9.4898,-10.1316,-9.2196,-0.3401
8.2440,dirt,0.847,0.600,-0.6999,4.4016,-0.3554,-0.2819,-0.1941,-1.4150,-10.0540,-9.4205,-10.0789,-9.2119,-0.3408
8.2560,dirt,0.847,0.600,-0.6999,4.2994,-0.4569,-0.2872,-0.0444,-2.0618,-10.0605,-9.4248,-10.0859,-9.2323,-0.3414
8.2680,dirt,0.847,0.600,-0.6995,4.4157,-0.3611,-0.2879,-0.1630,-1.7271,-10.0505,-9.4784,-10.0867,-9.1391,-0.3415
8.2800,dirt,0.847,0.600,-0.6986,4.3647,-0.3123,-0.2875,-0.1854,-1.7477,-10.0634,-9.4560,-10.0955,-9.0352,-0.3411
8.2920,dirt,0.847,0.600,-0.6973,4.3164,-0.3539,-0.2863,-0.4783,-2.2600,-10.0616,-9.4997,-10.1427,-9.0477,-0.3405
8.3040,dirt,0.847,0.600,-0.6955,4.3961,-0.4202,-0.2891,-0.3577,-1.3898,-10.0423,-9.4865,-10.0757,-9.0245,-0.3397
8.3160,dirt,0.847,0.600,-0.6933,4.4544,-0.4158,-0.2872,-0.0591,-2.5040,-10.0464,-9.4765,-10.0740,-9.1300,-0.3390
8.3280,dirt,0.847,0.600,-0.6907,4.3382,-0.4693,-0.2957,-0.0644,-1.3410,-10.0179,-9.5288,-10.0754,-9.0441,-0.3378
8.3400,dirt,0.847,0.600,-0.6876,4.3891,-0.4004,-0.3021,-0.1820,-0.9492,-10.0276,-9.5226,-10.0336,-9.0305,-0.3361
8.3520,dirt,0.847,0.600,-0.6841,4.3698,-0.4476,-0.3097,0.0263,-1.5181,-10.0154,-9.5456,-10.1669,-9.0040,-0.3346
8.3640,dirt,0.847,0.600,-0.6801,4.3483,-0.4832,-0.3113,-0.0378,-1.3820,-9.9766,-9.6011,-10.1636,-8.9743,-0.3330
8.3760,dirt,0.847,0.600,-0.6758,4.3109,-0.4023,-0.3153,0.0467,-1.5452,-10.0222,-9.5573,-10.0918,-9.0717,-0.3311
8.3880,dirt,0.847,0.600,-0.6710,4.3884,-0.4570,-0.3134,-0.2427,-1.5379,-9.9898,-9.5814,-10.0695,-9.0682,-0.3288
8.4000,dirt,0.847,0.600,-0.6657,4.4223,-0.5012,-0.3154,-0.3661,-1.6336,-9.9687,-9.6131,-10.0718,-9.1210,-0.3261
8.4120,dirt,0.847,0.600,-0.6601,4.3801,-0.4598,-0.3172,-0.0791,-1.4508,-10.0471,-9.5469,-10.0454,-9.1008,-0.3234
8.4240,dirt,0.847,0.600,-0.6540,4.3578,-0.3778,-0.3169,-0.2248,-1.7189,-10.0472,-9.5493,-10.0364,-9.1614,-0.3209
8.4360,dirt,0.847,0.600,-0.6476,4.4521,-0.5331,-0.3151,-0.2005,-1.3022,-10.0705,-9.5235,-10.1225,-8.9877,-0.3183
8.4480,dirt,0.847,0.600,-0.6407,4.3930,-0.4584,-0.3120,-0.2498,-1.8458,-10.1306,-9.4960,-10.1105,-8.9537,-0.3153
8.4600,dirt,0.847,0.600,-0.6334,4.3821,-0.4073,-0.3153,-0.1713,-1.7734,-10.1248,-9.4956,-10.0609,-8.9589,-0.3124
8.4720,dirt,0.847,0.600,-0.6257,4.3007,-0.4378,-0.3151,-0.4083,-1.3613,-10.1039,-9.4508,-10.1031,-9.0305,-0.3079
8.4840,dirt,0.847,0.600,-0.6176,4.3747,-0.4665,-0.3172,0.0499,-1.4653,-10.0822,-9.5186,-10.0405,-9.0961,-0.3041
8.4960,dirt,0.847,0.600,-0.6091,4.4397,-0.4222,-0.3173,-0.4186,-1.4973,-10.0750,-9.5421,-10.0603,-9.0493,-0.3012
8.5080,dirt,0.847,0.600,-0.6003,4.4249,-0.3468,-0.3223,-0.0873,-0.8444,-10.0860,-9.5086,-10.1212,-9.0562,-0.2978
8.5200,dirt,0.847,0.600,-0.5910,4.3178,-0.4571,-0.3252,-0.1714,-1.2579,-10.0738,-9.5575,-10.1205,-9.0014,-0.2924
8.5320,dirt,0.847,0.600,-0.5814,4.3499,-0.4589,-0.3290,-0.3120,-1.1968,-10.0997,-9.5447,-10.0837,-8.9590,-0.2872
8.5440,dirt,0.847,0.600,-0.5714,4.4169,-0.4397,-0.3288,-0.0134,-1.3376,-10.1405,-9.5004,-10.0472,-8.9356,-0.2825
8.5560,dirt,0.847,0.600,-0.5611,4.4250,-0.3928,-0.3273,-0.1611,-1.1299,-10.1661,-9.5032,-10.1528,-8.8479,-0.2784
8.5680,dirt,0.847,0.600,-0.5504,4.4576,-0.4403,-0.3241,-0.1481,-1.2843,-10.1737,-9.4582,-10.1070,-8.9766,-0.2738
8.5800,dirt,0.847,0.600,-0.5394,4.3382,-0.4513,-0.3273,0.0443,-1.0472,-10.1469,-9.4985,-10.0660,-8.9409,-0.2683
8.5920,dirt,0.847,0.600,-0.5280,4.3366,-0.4679,-0.3208,-0.2926,-1.3460,-10.1338,-9.5117,-10.0882,-9.1237,-0.2628
8.6040,dirt,0.847,0.600,-0.5163,4.3186,-0.4471,-0.3210,-0.3462,-1.2398,-10.0679,-9.5031,-10.0121,-9.2148,-0.2573
8.6160,dirt,0.847,0.600,-0.5042,4.4379,-0.4579,-0.3201,-0.2529,-1.1264,-10.0133,-9.5758,-10.0210,-9.1227,-0.2514
8.6280,dirt,0.847,0.600,-0.4919,4.3732,-0.3702,-0.3143,0.0668,-1.3935,-10.0670,-9.5650,-10.0730,-9.0819,-0.2457
8.6400,dirt,0.847,0.600,-0.4792,4.3571,-0.4533,-0.3128,0.1256,-1.0415,-10.1170,-9.5375,-10.0177,-9.0857,-0.2402
8.6520,dirt,0.847,0.600,-0.4662,4.3811,-0.4384,-0.3107,-0.0937,-0.4839,-10.1416,-9.5662,-10.0049,-9.0492,-0.2340
8.6640,dirt,0.847,0.600,-0.4529,4.3776,-0.3534,-0.3075,-0.0576,-0.7881,-10.1427,-9.5350,-10.0255,-9.0344,-0.2278
8.6760,dirt,0.847,0.600,-0.4394,4.3426,-0.3732,-0.3060,0.0506,-1.2249,-10.1441,-9.5596,-10.0485,-8.9785,-0.2211
8.6880,dirt,0.847,0.600,-0.4256,4.4340,-0.5049,-0.3042,0.1022,-1.2224,-10.0635,-9.6346,-9.9991,-9.0053,-0.2137
8.7000,dirt,0.847,0.600,-0.4114,4.2373,-0.4155,-0.3007,0.0656,-1.0739,-10.0940,-9.6026,-10.0267,-8.9951,-0.2069
8.7120,dirt,0.847,0.600,-0.3971,4.4512,-0.3868,-0.2954,0.0601,-0.7988,-10.0439,-9.6661,-10.0548,-9.0011,-0.2002
8.7240,dirt,0.847,0.600,-0.3825,4.3841,-0.3264,-0.2954,-0.2719,-0.7698,-10.0112,-9.6617,-9.9779,-9.0928,-0.1938
8.7360,dirt,0.847,0.600,-0.3676,4.3859,-0.4064,-0.2921,-0.1596,-0.6697,-10.0152,-9.6381,-10.0300,-9.0490,-0.1848
8.7480,dirt,0.847,0.600,-0.3525,4.3913,-0.3392,-0.2841,0.0387,-0.5131,-9.9874,-9.6802,-10.0442,-9.0736,-0.1766
8.7600,dirt,0.847,0.600,-0.3372,4.2973,-0.3618,-0.2766,0.1767,-0.5890,-10.0683,-9.6087,-9.9852,-9.0999,-0.1704
8.7720,dirt,0.847,0.600,-0.3217,4.3701,-0.2980,-0.2744,0.1679,-0.2718,-10.0892,-9.5675,-9.9760,-9.0631,-0.1641
8.7840,dirt,0.847,0.600,-0.3060,4.3886,-0.3684,-0.2724,0.0581,-0.8104,-9.9912,-9.6509,-9.9894,-9.1615,-0.1561
8.7960,dirt,0.847,0.600,-0.2901,4.4315,-0.3598,-0.2655,0.0394,0.1531,-9.9207,-9.6869,-9.9892,-9.1110,-0.1476
8.8080,dirt,0.847,0.600,-0.2740,4.3695,-0.2067,-0.2585,0.0722,-0.4191,-9.8814,-9.7105,-9.9698,-9.1284,-0.1391
8.8200,dirt,0.847,0.600,-0.2577,4.3663,-0.2688,-0.2505,0.1194,-0.4936,-9.9294,-9.6735,-9.9881,-9.1740,-0.1325
8.8320,dirt,0.847,0.600,-0.2413,4.3002,-0.3384,-0.2439,0.1354,-0.1934,-10.0028,-9.5931,-9.9667,-9.1187,-0.1259
8.8440,dirt,0.847,0.600,-0.2247,4.3932,-0.3112,-0.2445,0.1746,-0.7557,-9.9386,-9.6603,-9.9428,-9.1986,-0.1151
8.8560,dirt,0.847,0.600,-0.2079,4.4174,-0.3121,-0.2346,0.2195,-0.3918,-9.9063,-9.6554,-9.9874,-9.1781,-0.1057
8.8680,dirt,0.847,0.600,-0.1911,4.3914,-0.2218,-0.2201,0.2826,0.0111,-9.9654,-9.5803,-9.9595,-9.1605,-0.0987
8.8800,dirt,0.847,0.600,-0.1741,4.4370,-0.2777,-0.2104,0.1445,0.0489,-9.9362,-9.6387,-9.9063,-9.2451,-0.0907
8.8920,dirt,0.847,0.600,-0.1570,4.3697,-0.2543,-0.2050,0.2441,-0.1265,-9.8885,-9.6693,-9.9160,-9.2341,-0.0834
8.9040,dirt,0.847,0.600,-0.1398,4.4083,-0.2335,-0.1977,0.0105,-0.4573,-9.8541,-9.6493,-9.9494,-9.2362,-0.0755
8.9160,dirt,0.847,0.600,-0.1225,4.4020,-0.1760,-0.1931,-0.0488,-0.0329,-9.7252,-9.7685,-9.8795,-9.3243,-0.0656
8.9280,dirt,0.847,0.600,-0.1052,4.4751,-0.2891,-0.1777,0.1098,-0.0481,-9.7476,-9.7427,-9.9292,-9.2189,-0.0553
8.9400,dirt,0.847,0.600,-0.0877,4.3486,-0.2216,-0.1719,-0.1014,0.5601,-9.8532,-9.6836,-9.9299,-9.1823,-0.0456
8.9520,dirt,0.847,0.600,-0.0703,4.3837,-0.1820,-0.1598,0.1700,-0.2890,-9.8827,-9.6902,-9.8389,-9.2917,-0.0395
8.9640,dirt,0.847,0.600,-0.0527,4.4594,-0.2129,-0.1521,0.0502,0.4450,-9.9214,-9.5419,-9.8588,-9.2247,-0.0329
8.9760,dirt,0.847,0.600,-0.0352,4.4442,-0.2618,-0.1490,-0.3781,-0.3866,-9.8776,-9.5831,-9.8747,-9.2642,-0.0211
8.9880,dirt,0.847,0.600,-0.0176,4.3970,-0.1607,-0.1322,0.0410,-0.3348,-9.7816,-9.7475,-9.8335,-9.3225,-0.0129
9.0000,dirt,0.847,0.600,0.0000,4.5315,-0.1616,-0.1294,0.1231,0.3712,-9.7723,-9.7115,-9.8427,-9.3087,-0.0053
9.0120,dirt,0.847,0.600,0.0176,4.4678,-0.1003,-0.1208,0.1446,0.6683,-9.7759,-9.7153,-9.7853,-9.4537,0.0037
9.0240,dirt,0.847,0.600,0.0352,4.4553,-0.1225,-0.1145,0.5654,0.5750,-9.6358,-9.8345,-9.7395,-9.4136,0.0140
9.0360,dirt,0.847,0.600,0.0527,4.4531,-0.1558,-0.1076,-0.2283,0.4660,-9.5687,-9.7715,-9.7544,-9.4348,0.0230
9.0480,dirt,0.847,0.600,0.0703,4.3599,-0.0575,-0.0899,0.2040,0.6676,-9.6191,-9.7114,-9.7736,-9.5292,0.0306
9.0600,dirt,0.847,0.600,0.0877,4.3967,-0.1646,-0.0796,-0.0920,0.2567,-9.6102,-9.7342,-9.6824,-9.5241,0.0390
9.0720,dirt,0.847,0.600,0.1052,4.4439,-0.0080,-0.0720,0.1486,0.9129,-9.7070,-9.7020,-9.7047,-9.5232,0.0482
9.0840,dirt,0.847,0.600,0.1225,4.4414,-0.0436,-0.0664,-0.2043,-0.4956,-9.7207,-9.6950,-9.7557,-9.5642,0.0568
9.0960,dirt,0.847,0.600,0.1398,4.4410,-0.0877,-0.0558,0.0082,0.2173,-9.6542,-9.7711,-9.7021,-9.5144,0.0642
9.1080,dirt,0.847,0.600,0.1570,4.4572,-0.1151,-0.0357,0.3673,0.8589,-9.6541,-9.7008,-9.6815,-9.5647,0.0759
9.1200,dirt,0.847,0.600,0.1741,4.4248,0.0406,-0.0284,0.0893,0.7475,-9.6988,-9.6002,-9.6699,-9.6153,0.0826
9.1320,dirt,0.847,0.600,0.1911,4.3916,-0.0047,-0.0236,0.0498,0.4542,-9.6422,-9.6432,-9.7066,-9.5742,0.0897
9.1440,dirt,0.847,0.600,0.2079,4.4231,-0.0955,-0.0190,0.1919,0.5859,-9.6531,-9.6740,-9.7214,-9.5645,0.0978
9.1560,dirt,0.847,0.600,0.2247,4.4159,-0.0976,-0.0130,-0.2657,0.6806,-9.5741,-9.8093,-9.6505,-9.6484,0.1060
9.1680,dirt,0.847,0.600,0.2413,4.3535,0.0207,0.0005,0.2904,0.6130,-9.5238,-9.9266,-9.6124,-9.5787,0.1139
9.1800,dirt,0.847,0.600,0.2577,4.4703,0.0531,0.0082,-0.0993,1.0373,-9.5780,-9.8811,-9.6554,-9.5009,0.1221
9.1920,dirt,0.847,0.600,0.2740,4.4394,-0.0178,0.0120,-0.2346,0.9755,-9.5330,-9.8961,-9.6289,-9.5870,0.1309
9.2040,dirt,0.847,0.600,0.2901,4.4813,-0.0447,0.0183,0.1706,1.1742,-9.4706,-9.9787,-9.5609,-9.5891,0.1398
9.2160,dirt,0.847,0.600,0.3060,4.4417,0.0619,0.0246,-0.4082,1.1932,-9.5919,-9.8790,-9.6252,-9.6143,0.1469
9.2280,dirt,0.847,0.600,0.3217,4.4663,0.0540,0.0385,0.0976,0.7728,-9.4631,-9.8777,-9.5895,-9.6814,0.1546
9.2400,dirt,0.847,0.600,0.3372,4.2824,0.1145,0.0428,0.0185,1.0853,-9.4419,-9.8819,-9.6269,-9.6460,0.1615
9.2520,dirt,0.847,0.600,0.3525,4.3480,0.0411,0.0486,0.0899,1.0008,-9.4886,-9.8476,-9.6669,-9.6299,0.1688
9.2640,dirt,0.847,0.600,0.3676,4.4429,0.0857,0.0557,-0.0009,0.7730,-9.3951,-9.8701,-9.5121,-9.7592,0.1776
9.2760,dirt,0.847,0.600,0.3825,4.4017,0.1620,0.0665,-0.1556,1.0004,-9.4381,-9.8601,-9.5057,-9.7345,0.1859
9.2880,dirt,0.847,0.600,0.3971,4.3612,0.1064,0.0817,-0.5628,0.9104,-9.3935,-9.8765,-9.4615,-9.7221,0.1917
9.3000,dirt,0.847,0.600,0.4114,4.4690,0.0952,0.0920,-0.0350,1.1059,-9.3998,-9.8520,-9.4485,-9.7907,0.1975
9.3120,dirt,0.847,0.600,0.4256,4.4419,0.1263,0.0971,-0.2534,1.2637,-9.4463,-9.8645,-9.4270,-9.7654,0.2063
9.3240,dirt,0.847,0.600,0.4394,4.3642,0.1578,0.1054,-0.1321,1.0961,-9.3888,-9.9200,-9.4885,-9.7586,0.2136
9.3360,dirt,0.847,0.600,0.4529,4.4511,0.1545,0.1112,-0.1878,1.2270,-9.3784,-9.8794,-9.4641,-9.8366,0.2195
9.3480,dirt,0.847,0.600,0.4662,4.4207,0.1112,0.1265,-0.1969,1.1285,-9.4168,-9.8578,-9.4675,-9.8681,0.2263
9.3600,dirt,0.847,0.600,0.4792,4.4357,0.1562,0.1349,0.2154,1.0937,-9.3774,-9.8796,-9.5075,-9.7977,0.2327
9.3720,dirt,0.847,0.600,0.4919,4.4201,0.1808,0.1418,-0.2028,1.5186,-9.4047,-9.8889,-9.4607,-9.8185,0.2388
9.3840,dirt,0.847,0.600,0.5042,4.4803,0.1606,0.1461,-0.1811,1.3887,-9.4539,-9.8504,-9.4293,-9.8974,0.2438
9.3960,dirt,0.847,0.600,0.5163,4.3152,0.2276,0.1530,-0.1089,0.7589,-9.3832,-9.9095,-9.4507,-9.7773,0.2495
9.4080,dirt,0.847,0.600,0.5280,4.3274,0.2636,0.1591,-0.2764,1.3509,-9.4761,-9.8840,-9.3972,-9.8226,0.2554
9.4200,dirt,0.847,0.600,0.5394,4.3830,0.1954,0.1625,-0.2618,1.7728,-9.4369,-9.8977,-9.3336,-9.9504,0.2614
9.4320,dirt,0.847,0.600,0.5504,4.4398,0.2181,0.1660,-0.0134,1.7811,-9.4452,-9.8711,-9.3915,-9.8890,0.2667
9.4440,dirt,0.847,0.600,0.5611,4.3796,0.3137,0.1681,-0.1059,1.7731,-9.4676,-9.8709,-9.4241,-9.8911,0.2725
9.4560,dirt,0.847,0.600,0.5714,4.3496,0.1991,0.1728,0.0036,1.5937,-9.4503,-9.8313,-9.4271,-9.9477,0.2769
9.4680,dirt,0.847,0.600,0.5814,4.4607,0.2708,0.1821,0.0114,1.4044,-9.4314,-9.8736,-9.3807,-9.9109,0.2814
9.4800,dirt,0.847,0.600,0.5910,4.4160,0.3312,0.1876,0.1178,2.0446,-9.4192,-9.8978,-9.4027,-9.9540,0.2862
9.4920,dirt,0.847,0.600,0.6003,4.4707,0.2704,0.1954,0.0346,1.3765,-9.3452,-9.9293,-9.3315,-10.0140,0.2909
9.5040,dirt,0.847,0.600,0.6091,4.4378,0.2746,0.2019,0.0433,0.9957,-9.3368,-9.9354,-9.3137,-9.9807,0.2958
9.5160,dirt,0.847,0.600,0.6176,4.3430,0.2555,0.2086,0.0087,1.3330,-9.2649,-10.0147,-9.1933,-10.0475,0.2991
9.5280,dirt,0.847,0.600,0.6257,4.3174,0.2319,0.2237,0.0469,1.3712,-9.2826,-10.0522,-9.1859,-10.0091,0.3024
9.5400,dirt,0.847,0.600,0.6334,4.3542,0.3207,0.2237,-0.2472,1.7769,-9.2921,-10.0720,-9.1619,-10.0977,0.3060
9.5520,dirt,0.847,0.600,0.6407,4.3198,0.3058,0.2311,-0.0500,1.4952,-9.1959,-10.1570,-9.2255,-10.0350,0.3107
9.5640,dirt,0.847,0.600,0.6476,4.3926,0.1774,0.2345,0.0196,1.6081,-9.1461,-10.1972,-9.1957,-10.0381,0.3155
9.5760,dirt,0.847,0.600,0.6540,4.3125,0.2770,0.2396,0.0298,1.2411,-9.2133,-10.1325,-9.1633,-10.1362,0.3184
9.5880,dirt,0.847,0.600,0.6601,4.4444,0.3238,0.2566,-0.0468,1.8429,-9.2059,-10.1476,-9.1745,-10.0741,0.3201
9.6000,dirt,0.847,0.600,0.6657,4.4219,0.3015,0.2587,0.0133,1.7694,-9.2385,-10.1267,-9.2663,-10.0566,0.3222
9.6120,dirt,0.847,0.600,0.6710,4.4578,0.3049,0.2626,0.0567,1.2872,-9.2861,-10.0514,-9.3062,-10.1017,0.3247
9.6240,dirt,0.847,0.600,0.6758,4.3387,0.3251,0.2683,-0.1007,2.0952,-9.2615,-10.0773,-9.2397,-10.1808,0.3278
9.6360,dirt,0.847,0.600,0.6801,4.2756,0.2803,0.2759,0.1956,1.8499,-9.2678,-10.0661,-9.2736,-10.1121,0.3300
9.6480,dirt,0.847,0.600,0.6841,4.4026,0.3392,0.2839,-0.2362,2.6343,-9.2954,-10.0745,-9.2691,-10.1255,0.3318
9.6600,dirt,0.847,0.600,0.6876,4.3931,0.3249,0.2862,-0.2029,1.4782,-9.3402,-10.0799,-9.2206,-10.1593,0.3334
9.6720,dirt,0.847,0.600,0.6907,4.4400,0.3870,0.2867,-0.0695,1.4721,-9.2707,-10.1196,-9.1795,-10.1499,0.3345
9.6840,dirt,0.847,0.600,0.6933,4.3778,0.2821,0.2881,0.1610,1.9041,-9.2653,-10.1489,-9.2485,-10.1037,0.3357
