t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,clay,0.518,0.600,-0.5394,4.6005,-0.3373,-0.2102,-0.2829,-1.9024,-10.3311,-9.5774,-10.2503,-9.5649,-0.2602
7.9320,clay,0.518,0.600,-0.5504,4.4921,-0.2078,-0.2157,-0.2059,-1.8081,-10.3714,-9.5797,-10.2607,-9.5970,-0.2655
7.9440,clay,0.518,0.600,-0.5611,4.5449,-0.2623,-0.2228,-0.3804,-2.0254,-10.4029,-9.5722,-10.3261,-9.5981,-0.2709
7.9560,clay,0.518,0.600,-0.5714,4.5180,-0.2635,-0.2280,0.0766,-1.8544,-10.4188,-9.5186,-10.2921,-9.6383,-0.2767
7.9680,clay,0.518,0.600,-0.5814,4.5979,-0.3134,-0.2378,-0.3787,-2.0961,-10.4309,-9.5269,-10.2750,-9.6767,-0.2817
7.9800,clay,0.518,0.600,-0.5910,4.5791,-0.3551,-0.2382,-0.2603,-2.0552,-10.4194,-9.5554,-10.3426,-9.5407,-0.2859
7.9920,clay,0.518,0.600,-0.6003,4.4901,-0.3313,-0.2427,-0.2479,-2.2902,-10.4449,-9.5414,-10.3615,-9.4171,-0.2911
8.0040,clay,0.518,0.600,-0.6091,4.6047,-0.3571,-0.2495,-0.0926,-1.7866,-10.4344,-9.5773,-10.3215,-9.4575,-0.2953
8.0160,clay,0.518,0.600,-0.6176,4.4740,-0.3894,-0.2552,-0.0497,-1.5068,-10.4479,-9.6132,-10.3556,-9.4470,-0.2995
8.0280,clay,0.518,0.600,-0.6257,4.5556,-0.3304,-0.2709,-0.2061,-1.5845,-10.4687,-9.5794,-10.3479,-9.4072,-0.3034
8.0400,clay,0.518,0.600,-0.6334,4.5024,-0.3849,-0.2753,0.0164,-2.2922,-10.4223,-9.6200,-10.4116,-9.4498,-0.3066
8.0520,clay,0.518,0.600,-0.6407,4.4258,-0.2877,-0.2838,-0.2844,-1.5849,-10.4807,-9.5706,-10.3722,-9.4308,-0.3103
8.0640,clay,0.518,0.600,-0.6476,4.5394,-0.3114,-0.2884,0.2705,-1.2644,-10.4793,-9.5615,-10.3975,-9.4314,-0.3140
8.0760,clay,0.518,0.600,-0.6540,4.5118,-0.4656,-0.2912,-0.1101,-2.1621,-10.5278,-9.5409,-10.3390,-9.4192,-0.3175
8.0880,clay,0.518,0.600,-0.6601,4.4770,-0.4089,-0.2932,0.0364,-2.2727,-10.4867,-9.5742,-10.3751,-9.4013,-0.3205
8.1000,clay,0.518,0.600,-0.6657,4.5198,-0.5126,-0.2978,-0.2076,-2.1832,-10.5125,-9.5235,-10.3466,-9.3473,-0.3233
8.1120,clay,0.518,0.600,-0.6710,4.4865,-0.4753,-0.2939,-0.4840,-2.4570,-10.5373,-9.5502,-10.3755,-9.3576,-0.3256
8.1240,clay,0.518,0.600,-0.6758,4.5915,-0.4473,-0.3043,0.3171,-1.9421,-10.5618,-9.5354,-10.4216,-9.2759,-0.3283
8.1360,clay,0.518,0.600,-0.6801,4.5172,-0.4570,-0.3102,-0.1582,-1.3348,-10.5478,-9.5243,-10.4892,-9.2417,-0.3310
8.1480,clay,0.518,0.600,-0.6841,4.5678,-0.5055,-0.3267,-0.5940,-2.3194,-10.5276,-9.5177,-10.5355,-9.2821,-0.3330
8.1600,clay,0.518,0.600,-0.6876,4.5512,-0.5138,-0.3321,0.1814,-1.8643,-10.5678,-9.4955,-10.5007,-9.2817,-0.3347
8.1720,clay,0.518,0.600,-0.6907,4.5494,-0.4016,-0.3359,-0.8142,-2.2768,-10.5182,-9.5605,-10.4705,-9.3188,-0.3363
8.1840,clay,0.518,0.600,-0.6933,4.5272,-0.4150,-0.3358,-0.3427,-2.7262,-10.5394,-9.5620,-10.3716,-9.3456,-0.3379
8.1960,clay,0.518,0.600,-0.6955,4.4710,-0.5132,-0.3401,-0.5073,-2.4113,-10.4992,-9.5467,-10.5347,-9.2281,-0.3389
8.2080,clay,0.518,0.600,-0.6973,4.5026,-0.5267,-0.3509,-0.4704,-2.3755,-10.5067,-9.5696,-10.5033,-9.1614,-0.3392
8.2200,clay,0.518,0.600,-0.6986,4.4402,-0.5129,-0.3536,-0.9622,-2.5675,-10.5108,-9.5648,-10.4658,-9.1726,-0.3397
8.2320,clay,0.518,0.600,-0.6995,4.4754,-0.5339,-0.3563,-0.1823,-1.9145,-10.5144,-9.5701,-10.4998,-9.0776,-0.3403
8.2440,clay,0.518,0.600,-0.6999,4.4832,-0.4881,-0.3534,-0.7263,-2.7143,-10.5744,-9.5635,-10.4870,-9.1892,-0.3411
8.2560,clay,0.518,0.600,-0.6999,4.4790,-0.5953,-0.3496,0.0173,-1.7800,-10.5953,-9.5569,-10.4196,-9.1324,-0.3412
8.2680,clay,0.518,0.600,-0.6995,4.4005,-0.5555,-0.3584,-0.1862,-1.4520,-10.5930,-9.5347,-10.4260,-9.2172,-0.3408
8.2800,clay,0.518,0.600,-0.6986,4.4218,-0.5445,-0.3607,-0.2554,-2.2263,-10.5758,-9.5571,-10.4964,-9.1356,-0.3405
8.2920,clay,0.518,0.600,-0.6973,4.5258,-0.5093,-0.3717,-0.4858,-1.6632,-10.5714,-9.5118,-10.4629,-9.1068,-0.3400
8.3040,clay,0.518,0.600,-0.6955,4.5339,-0.5454,-0.3751,-0.1287,-1.7744,-10.6150,-9.5781,-10.4637,-9.1167,-0.3393
8.3160,clay,0.518,0.600,-0.6933,4.5342,-0.4094,-0.3758,-0.5598,-2.5846,-10.6069,-9.5945,-10.4687,-9.0902,-0.3389
8.3280,clay,0.518,0.600,-0.6907,4.5333,-0.5673,-0.3813,-0.5452,-2.1573,-10.5365,-9.6456,-10.5294,-9.0416,-0.3378
8.3400,clay,0.518,0.600,-0.6876,4.5530,-0.5091,-0.3847,-0.6144,-1.5891,-10.5770,-9.5852,-10.4197,-9.1488,-0.3361
8.3520,clay,0.518,0.600,-0.6841,4.4287,-0.4854,-0.3866,-0.0246,-1.5661,-10.5846,-9.5660,-10.4821,-9.0827,-0.3343
8.3640,clay,0.518,0.600,-0.6801,4.4382,-0.5504,-0.3852,-0.6926,-2.1231,-10.6187,-9.5453,-10.5263,-9.0788,-0.3326
8.3760,clay,0.518,0.600,-0.6758,4.4860,-0.4831,-0.3895,-0.1803,-2.0031,-10.6509,-9.5325,-10.4643,-9.2218,-0.3310
8.3880,clay,0.518,0.600,-0.6710,4.4646,-0.5159,-0.3892,-0.1005,-1.6853,-10.6114,-9.5493,-10.4870,-9.0748,-0.3292
8.4000,clay,0.518,0.600,-0.6657,4.4829,-0.5685,-0.3873,-0.0469,-2.3597,-10.6278,-9.5567,-10.4696,-9.0876,-0.3266
8.4120,clay,0.518,0.600,-0.6601,4.4479,-0.6302,-0.3858,-0.4063,-2.5250,-10.6249,-9.6049,-10.4528,-9.0362,-0.3243
8.4240,clay,0.518,0.600,-0.6540,4.4896,-0.5126,-0.3878,-0.2503,-1.8729,-10.6571,-9.5489,-10.3780,-9.1024,-0.3216
8.4360,clay,0.518,0.600,-0.6476,4.4844,-0.5716,-0.3888,-0.4359,-2.0075,-10.5903,-9.5756,-10.4130,-9.1274,-0.3185
8.4480,clay,0.518,0.600,-0.6407,4.4982,-0.5156,-0.3867,-0.1692,-1.2855,-10.6489,-9.5780,-10.4503,-9.0557,-0.3155
8.4600,clay,0.518,0.600,-0.6334,4.5809,-0.5621,-0.3859,-0.1241,-2.0015,-10.6379,-9.5948,-10.3952,-9.0599,-0.3125
8.4720,clay,0.518,0.600,-0.6257,4.4720,-0.5152,-0.3898,-0.1102,-1.8327,-10.6462,-9.5935,-10.3955,-9.0423,-0.3092
8.4840,clay,0.518,0.600,-0.6176,4.4822,-0.4288,-0.3885,-0.2576,-1.7861,-10.6175,-9.6019,-10.4446,-9.0414,-0.3048
8.4960,clay,0.518,0.600,-0.6091,4.5227,-0.5567,-0.3897,-0.1962,-1.3879,-10.6142,-9.5389,-10.3890,-9.0856,-0.3004
8.5080,clay,0.518,0.600,-0.6003,4.5225,-0.5451,-0.3841,-0.2341,-1.8030,-10.6028,-9.5861,-10.3985,-9.0455,-0.2961
8.5200,clay,0.518,0.600,-0.5910,4.4827,-0.5477,-0.3863,0.0595,-1.2912,-10.6340,-9.5614,-10.4252,-9.0431,-0.2928
8.5320,clay,0.518,0.600,-0.5814,4.4348,-0.5886,-0.3867,-0.1616,-1.6951,-10.5958,-9.5890,-10.4191,-9.0807,-0.2885
8.5440,clay,0.518,0.600,-0.5714,4.5907,-0.4743,-0.3868,-0.1494,-1.4730,-10.5999,-9.5969,-10.4153,-9.0900,-0.2838
8.5560,clay,0.518,0.600,-0.5611,4.4545,-0.5880,-0.3851,-0.1012,-1.0656,-10.5815,-9.5442,-10.4092,-9.1037,-0.2787
8.5680,clay,0.518,0.600,-0.5504,4.4910,-0.4945,-0.3822,-0.1220,-1.3826,-10.6079,-9.5592,-10.4541,-9.0768,-0.2737
8.5800,clay,0.518,0.600,-0.5394,4.5289,-0.5620,-0.3815,-0.0118,-1.7502,-10.5454,-9.6018,-10.4142,-9.1254,-0.2675
8.5920,clay,0.518,0.600,-0.5280,4.3881,-0.5546,-0.3789,0.1870,-1.1876,-10.5417,-9.6083,-10.4559,-9.1214,-0.2622
8.6040,clay,0.518,0.600,-0.5163,4.5508,-0.4402,-0.3755,-0.1450,-1.5495,-10.6127,-9.5801,-10.4537,-9.1130,-0.2581
8.6160,clay,0.518,0.600,-0.5042,4.4504,-0.4685,-0.3717,-0.2645,-0.8912,-10.5409,-9.5694,-10.4308,-9.1547,-0.2522
8.6280,clay,0.518,0.600,-0.4919,4.3729,-0.5335,-0.3676,-0.1237,-1.2363,-10.5045,-9.6420,-10.4263,-9.1402,-0.2443
8.6400,clay,0.518,0.600,-0.4792,4.4515,-0.4872,-0.3562,0.1014,-0.9549,-10.5122,-9.6028,-10.4168,-9.1270,-0.2399
8.6520,clay,0.518,0.600,-0.4662,4.5136,-0.5177,-0.3556,0.0058,-0.6108,-10.5466,-9.5958,-10.4493,-9.1739,-0.2349
8.6640,clay,0.518,0.600,-0.4529,4.4860,-0.4537,-0.3548,0.0593,-0.7568,-10.4681,-9.7148,-10.4376,-9.1693,-0.2276
8.6760,clay,0.518,0.600,-0.4394,4.5657,-0.3301,-0.3519,-0.2077,-0.6876,-10.4697,-9.7200,-10.4190,-9.1863,-0.2201
8.6880,clay,0.518,0.600,-0.4256,4.4897,-0.5059,-0.3405,-0.1058,-0.9864,-10.4546,-9.7286,-10.4343,-9.1586,-0.2136
8.7000,clay,0.518,0.600,-0.4114,4.5296,-0.4217,-0.3350,0.2144,-0.3404,-10.5258,-9.6805,-10.4405,-9.1568,-0.2083
8.7120,clay,0.518,0.600,-0.3971,4.3927,-0.4185,-0.3332,0.1451,-0.9194,-10.4098,-9.7437,-10.3926,-9.2007,-0.2019
8.7240,clay,0.518,0.600,-0.3825,4.5809,-0.4870,-0.3291,-0.1349,-0.8224,-10.4119,-9.7447,-10.4135,-9.2389,-0.1931
8.7360,clay,0.518,0.600,-0.3676,4.5377,-0.4088,-0.3185,0.0057,-0.7087,-10.3702,-9.7646,-10.3815,-9.2957,-0.1851
8.7480,clay,0.518,0.600,-0.3525,4.4848,-0.3626,-0.3032,0.2037,-0.6468,-10.3836,-9.7353,-10.3739,-9.3395,-0.1780
8.7600,clay,0.518,0.600,-0.3372,4.4954,-0.3999,-0.2935,0.0735,-0.8382,-10.3308,-9.7300,-10.3693,-9.3357,-0.1710
8.7720,clay,0.518,0.600,-0.3217,4.4802,-0.3676,-0.2902,0.1576,-0.2719,-10.2929,-9.7797,-10.3806,-9.3744,-0.1633
8.7840,clay,0.518,0.600,-0.3060,4.5584,-0.3529,-0.2826,0.2800,-0.6582,-10.2956,-9.7570,-10.3322,-9.3851,-0.1559
8.7960,clay,0.518,0.600,-0.2901,4.5147,-0.4822,-0.2751,0.1571,-0.2455,-10.2920,-9.7472,-10.3776,-9.3775,-0.1486
8.8080,clay,0.518,0.600,-0.2740,4.5157,-0.2802,-0.2662,0.3337,0.0736,-10.2633,-9.7403,-10.3956,-9.3707,-0.1410
8.8200,clay,0.518,0.600,-0.2577,4.5621,-0.3201,-0.2624,0.0802,-0.3809,-10.1945,-9.8029,-10.3897,-9.3941,-0.1321
8.8320,clay,0.518,0.600,-0.2413,4.5563,-0.2491,-0.2535,0.1769,-0.1374,-10.2698,-9.8087,-10.3553,-9.3934,-0.1238
8.8440,clay,0.518,0.600,-0.2247,4.5414,-0.2875,-0.2479,0.1769,-0.4818,-10.2554,-9.8303,-10.3841,-9.4002,-0.1158
8.8560,clay,0.518,0.600,-0.2079,4.5974,-0.3123,-0.2363,0.3449,-0.0074,-10.2353,-9.7929,-10.3133,-9.4586,-0.1073
8.8680,clay,0.518,0.600,-0.1911,4.5494,-0.2941,-0.2193,0.3350,0.3854,-10.2486,-9.7824,-10.3189,-9.4094,-0.0992
8.8800,clay,0.518,0.600,-0.1741,4.6208,-0.2288,-0.2077,0.2671,-0.2709,-10.1935,-9.8086,-10.2939,-9.4860,-0.0916
8.8920,clay,0.518,0.600,-0.1570,4.5830,-0.3116,-0.2027,0.3814,0.0497,-10.1832,-9.8538,-10.2625,-9.4665,-0.0844
8.9040,clay,0.518,0.600,-0.1398,4.5157,-0.1842,-0.1951,0.1785,-0.4065,-10.1103,-9.9110,-10.2616,-9.5143,-0.0741
8.9160,clay,0.518,0.600,-0.1225,4.6937,-0.2486,-0.1861,0.0115,0.0451,-10.1235,-9.9181,-10.2229,-9.5954,-0.0648
8.9280,clay,0.518,0.600,-0.1052,4.5097,-0.2324,-0.1598,0.1949,0.0061,-10.1388,-9.8532,-10.2143,-9.5953,-0.0573
8.9400,clay,0.518,0.600,-0.0877,4.5556,-0.3278,-0.1519,0.2786,0.7043,-10.1164,-9.8526,-10.2238,-9.6255,-0.0489
8.9520,clay,0.518,0.600,-0.0703,4.5635,-0.1989,-0.1458,0.1195,0.4923,-9.9882,-9.9486,-10.1823,-9.6786,-0.0398
8.9640,clay,0.518,0.600,-0.0527,4.5859,-0.1244,-0.1399,0.2014,0.4850,-9.9790,-9.9770,-10.2003,-9.6264,-0.0308
8.9760,clay,0.518,0.600,-0.0352,4.5592,-0.3266,-0.1281,-0.0495,-0.0024,-10.0120,-9.9845,-10.1515,-9.6379,-0.0226
8.9880,clay,0.518,0.600,-0.0176,4.5391,-0.2160,-0.1092,0.2166,0.2055,-10.0477,-9.9554,-10.1065,-9.7200,-0.0145
9.0000,clay,0.518,0.600,0.0000,4.6627,-0.0998,-0.1077,-0.5155,0.4496,-10.0675,-9.9033,-10.1376,-9.6657,-0.0071
9.0120,clay,0.518,0.600,0.0176,4.5862,-0.1508,-0.0959,0.2211,1.0022,-10.0058,-9.9242,-10.0747,-9.6864,0.0021
9.0240,clay,0.518,0.600,0.0352,4.6245,-0.0992,-0.0867,0.0033,0.0405,-9.9455,-9.9723,-10.0652,-9.7583,0.0119
9.0360,clay,0.518,0.600,0.0527,4.5341,-0.1557,-0.0761,0.2339,1.1219,-9.8676,-10.0770,-10.0621,-9.7940,0.0204
9.0480,clay,0.518,0.600,0.0703,4.5735,-0.1130,-0.0603,0.3713,0.3551,-9.8545,-10.0868,-9.9887,-9.8189,0.0286
9.0600,clay,0.518,0.600,0.0877,4.6132,-0.1263,-0.0517,0.1146,0.9307,-9.8623,-10.1035,-10.0408,-9.8214,0.0373
9.0720,clay,0.518,0.600,0.1052,4.5877,-0.0839,-0.0447,0.1226,0.7460,-9.8924,-10.0646,-9.9896,-9.8484,0.0475
9.0840,clay,0.518,0.600,0.1225,4.5130,-0.0960,-0.0370,-0.0159,0.7630,-9.8959,-10.0700,-10.0178,-9.8279,0.0570
9.0960,clay,0.518,0.600,0.1398,4.6277,-0.0722,-0.0276,0.0514,0.5608,-9.8846,-10.0980,-9.9941,-9.8573,0.0652
9.1080,clay,0.518,0.600,0.1570,4.6602,-0.0325,-0.0109,-0.0580,1.2264,-9.9244,-9.9614,-9.9753,-9.8907,0.0721
9.1200,clay,0.518,0.600,0.1741,4.5477,-0.0362,-0.0039,0.0519,1.4458,-9.8175,-10.0693,-9.9037,-9.9136,0.0803
9.1320,clay,0.518,0.600,0.1911,4.5630,-0.0467,0.0081,0.1217,0.9799,-9.7797,-10.1903,-9.9126,-9.8967,0.0882
9.1440,clay,0.518,0.600,0.2079,4.5138,-0.0346,0.0132,-0.1521,0.0663,-9.7238,-10.2322,-9.9240,-9.9662,0.0972
9.1560,clay,0.518,0.600,0.2247,4.5448,0.0854,0.0200,-0.0917,0.9704,-9.6922,-10.1879,-9.8995,-9.9742,0.1060
9.1680,clay,0.518,0.600,0.2413,4.5607,-0.0143,0.0412,0.1615,1.4444,-9.7864,-10.1816,-9.9260,-9.9495,0.1139
9.1800,clay,0.518,0.600,0.2577,4.5419,0.0229,0.0494,-0.0086,0.8294,-9.7819,-10.1882,-9.8558,-9.9957,0.1231
9.1920,clay,0.518,0.600,0.2740,4.6763,0.0727,0.0556,-0.0265,1.8975,-9.7801,-10.1584,-9.9152,-9.9541,0.1307
9.2040,clay,0.518,0.600,0.2901,4.5583,-0.0121,0.0625,0.0529,0.9661,-9.7872,-10.1704,-9.8697,-9.9453,0.1387
9.2160,clay,0.518,0.600,0.3060,4.5497,0.0577,0.0708,0.0325,1.8520,-9.7365,-10.2191,-9.7886,-10.0823,0.1461
9.2280,clay,0.518,0.600,0.3217,4.6807,0.1311,0.0854,-0.0995,0.8480,-9.6672,-10.1963,-9.7933,-10.0816,0.1548
9.2400,clay,0.518,0.600,0.3372,4.5875,0.1526,0.0956,0.6617,2.3420,-9.6986,-10.1093,-9.8185,-10.0684,0.1607
9.2520,clay,0.518,0.600,0.3525,4.6578,0.1734,0.1057,0.0242,1.2552,-9.6674,-10.1599,-9.7951,-10.1473,0.1673
9.2640,clay,0.518,0.600,0.3676,4.5010,0.1840,0.1136,-0.5639,0.9759,-9.5969,-10.2213,-9.7685,-10.1406,0.1758
9.2760,clay,0.518,0.600,0.3825,4.5830,0.1255,0.1209,-0.1216,1.0856,-9.5545,-10.3143,-9.7593,-10.1345,0.1833
9.2880,clay,0.518,0.600,0.3971,4.5648,0.1886,0.1382,-0.0893,1.7826,-9.5742,-10.3749,-9.7194,-10.1731,0.1901
9.3000,clay,0.518,0.600,0.4114,4.5946,0.1763,0.1431,-0.1487,1.5073,-9.5547,-10.4223,-9.7353,-10.1741,0.1966
9.3120,clay,0.518,0.600,0.4256,4.5703,0.1880,0.1479,-0.1794,2.5293,-9.5626,-10.3870,-9.7371,-10.1387,0.2038
9.3240,clay,0.518,0.600,0.4394,4.5438,0.1621,0.1507,-0.3469,1.3453,-9.5410,-10.3573,-9.7241,-10.1633,0.2109
9.3360,clay,0.518,0.600,0.4529,4.5189,0.1950,0.1554,-0.1841,1.8095,-9.5111,-10.4078,-9.6364,-10.2560,0.2184
9.3480,clay,0.518,0.600,0.4662,4.5941,0.1457,0.1742,-0.1024,1.6572,-9.5652,-10.3820,-9.6303,-10.2493,0.2242
9.3600,clay,0.518,0.600,0.4792,4.5454,0.1888,0.1805,-0.0077,1.4194,-9.5145,-10.3887,-9.6498,-10.2171,0.2314
9.3720,clay,0.518,0.600,0.4919,4.5745,0.2431,0.1899,0.0348,2.0477,-9.5535,-10.3828,-9.6775,-10.2726,0.2383
9.3840,clay,0.518,0.600,0.5042,4.5179,0.2689,0.1973,-0.4345,1.6911,-9.5177,-10.4485,-9.6013,-10.2907,0.2440
9.3960,clay,0.518,0.600,0.5163,4.5581,0.2569,0.2062,-0.0641,1.1584,-9.5443,-10.4172,-9.6257,-10.2801,0.2489
9.4080,clay,0.518,0.600,0.5280,4.5758,0.2211,0.2197,-0.2306,1.8496,-9.5839,-10.3822,-9.6119,-10.2639,0.2553
9.4200,clay,0.518,0.600,0.5394,4.5710,0.3135,0.2187,-0.4699,2.1699,-9.4930,-10.4378,-9.6705,-10.3229,0.2618
9.4320,clay,0.518,0.600,0.5504,4.5066,0.3493,0.2229,-0.2474,2.0386,-9.5307,-10.4416,-9.5033,-10.3632,0.2669
9.4440,clay,0.518,0.600,0.5611,4.5210,0.3162,0.2286,-0.2178,2.4354,-9.6030,-10.4020,-9.5310,-10.3043,0.2714
9.4560,clay,0.518,0.600,0.5714,4.6151,0.3036,0.2337,-0.2318,1.0314,-9.5785,-10.4310,-9.4439,-10.2956,0.2757
9.4680,clay,0.518,0.600,0.5814,4.5893,0.3348,0.2509,-0.0517,1.8664,-9.6052,-10.4735,-9.4488,-10.3737,0.2807
9.4800,clay,0.518,0.600,0.5910,4.5472,0.2822,0.2554,-0.0762,1.8052,-9.5812,-10.4699,-9.4765,-10.3833,0.2858
9.4920,clay,0.518,0.600,0.6003,4.5778,0.3815,0.2644,0.1097,2.0245,-9.5705,-10.4666,-9.5210,-10.3284,0.2907
9.5040,clay,0.518,0.600,0.6091,4.4937,0.2690,0.2664,-0.1085,2.3580,-9.5778,-10.4377,-9.5068,-10.3885,0.2947
9.5160,clay,0.518,0.600,0.6176,4.4931,0.3785,0.2727,-0.3347,1.9153,-9.5830,-10.4325,-9.4419,-10.4269,0.2987
9.5280,clay,0.518,0.600,0.6257,4.4323,0.3705,0.2825,-0.7093,2.7103,-9.5525,-10.4349,-9.3901,-10.4183,0.3024
9.5400,clay,0.518,0.600,0.6334,4.5395,0.2619,0.2841,-0.3622,2.4073,-9.5928,-10.4699,-9.4003,-10.4240,0.3058
9.5520,clay,0.518,0.600,0.6407,4.5716,0.3447,0.2829,0.0423,2.4979,-9.5712,-10.4846,-9.4291,-10.4061,0.3093
9.5640,clay,0.518,0.600,0.6476,4.5432,0.3266,0.2844,-0.1473,1.7943,-9.5208,-10.5273,-9.3381,-10.4897,0.3131
9.5760,clay,0.518,0.600,0.6540,4.4229,0.4138,0.2878,0.4013,2.6283,-9.4378,-10.5710,-9.3696,-10.4794,0.3164
9.5880,clay,0.518,0.600,0.6601,4.6117,0.2872,0.3036,-0.0727,1.2593,-9.4635,-10.5656,-9.3538,-10.4401,0.3192
9.6000,clay,0.518,0.600,0.6657,4.5072,0.4236,0.3136,-0.1668,1.8676,-9.4774,-10.5864,-9.2575,-10.5159,0.3219
9.6120,clay,0.518,0.600,0.6710,4.5243,0.4154,0.3177,-0.0563,1.9666,-9.4571,-10.6213,-9.2464,-10.5288,0.3247
9.6240,clay,0.518,0.600,0.6758,4.5392,0.4855,0.3217,-0.0555,2.0948,-9.4901,-10.6122,-9.2637,-10.4764,0.3273
9.6360,clay,0.518,0.600,0.6801,4.3953,0.4465,0.3261,0.1602,2.0100,-9.4758,-10.6192,-9.3610,-10.4201,0.3294
9.6480,clay,0.518,0.600,0.6841,4.6093,0.3780,0.3320,0.0621,2.0309,-9.4998,-10.6124,-9.3752,-10.4946,0.3311
9.6600,clay,0.518,0.600,0.6876,4.5364,0.5387,0.3355,-0.2324,2.5586,-9.5145,-10.6053,-9.2929,-10.4787,0.3326
9.6720,clay,0.518,0.600,0.6907,4.4719,0.4206,0.3415,-0.1346,2.2561,-9.5052,-10.5778,-9.2909,-10.4874,0.3339
9.6840,clay,0.518,0.600,0.6933,4.5815,0.4215,0.3417,-0.5083,2.5151,-9.5238,-10.5550,-9.3171,-10.4179,0.3352
9.6960,clay,0.518,0.600,0.6955,4.4797,0.4759,0.3485,-0.5566,1.8544,-9.5454,-10.5865,-9.1586,-10.4978,0.3366
9.7080,clay,0.518,0.600,0.6973,4.4876,0.5076,0.3472,-0.6848,1.6765,-9.4515,-10.6890,-9.1202,-10.5193,0.3376
9.7200,clay,0.518,0.600,0.6986,4.5238,0.4089,0.3519,-0.5427,2.4930,-9.4838,-10.6984,-9.1991,-10.4969,0.3383
9.7320,clay,0.518,0.600,0.6995,4.4686,0.5565,0.3477,-0.2129,2.5136,-9.5156,-10.6329,-9.0559,-10.5063,0.3389
9.7440,clay,0.518,0.600,0.6999,4.5349,0.6026,0.3510,-0.3457,2.2611,-9.5356,-10.6250,-9.1653,-10.4242,0.3392
9.7560,clay,0.518,0.600,0.6999,4.5528,0.5530,0.3526,-0.3700,2.4404,-9.5557,-10.6545,-9.1766,-10.3438,0.3391
9.7680,clay,0.518,0.600,0.6995,4.5423,0.5496,0.3641,0.0244,1.3909,-9.5216,-10.6302,-9.1542,-10.4788,0.3387
9.7800,clay,0.518,0.600,0.6986,4.5553,0.5477,0.3711,-0.7099,2.3328,-9.4847,-10.6479,-9.1772,-10.4470,0.3386
9.7920,clay,0.518,0.600,0.6973,4.4816,0.5327,0.3779,-0.2353,1.5968,-9.4657,-10.6803,-9.1008,-10.4125,0.3383
9.8040,clay,0.518,0.600,0.6955,4.5493,0.4949,0.3820,-0.4532,2.3790,-9.4354,-10.6747,-9.0188,-10.5862,0.3380
9.8160,clay,0.518,0.600,0.6933,4.4299,0.4771,0.3878,-0.6739,2.0528,-9.4393,-10.7076,-9.0416,-10.5751,0.3371
9.8280,clay,0.518,0.600,0.6907,4.5294,0.6447,0.3953,-0.5475,2.3438,-9.4831,-10.6851,-9.0043,-10.5372,0.3359
9.8400,clay,0.518,0.600,0.6876,4.4659,0.5929,0.4002,-0.1958,2.2581,-9.4660,-10.6895,-9.0725,-10.5057,0.3343
9.8520,clay,0.518,0.600,0.6841,4.4848,0.5276,0.4022,-0.4462,2.2013,-9.4842,-10.7056,-9.0366,-10.5651,0.3325
9.8640,clay,0.518,0.600,0.6801,4.5062,0.5789,0.4053,-0.2163,1.6618,-9.4617,-10.7386,-9.0377,-10.5110,0.3308
9.8760,clay,0.518,0.600,0.6758,4.4701,0.4572,0.4026,-0.1698,1.6782,-9.4636,-10.7368,-9.0544,-10.5322,0.3292
9.8880,clay,0.518,0.600,0.6710,4.5586,0.5818,0.4067,-0.1491,1.5616,-9.4461,-10.7770,-8.9874,-10.5854,0.3274
9.9000,clay,0.518,0.600,0.6657,4.5310,0.5681,0.4056,-0.2971,2.1418,-9.5185,-10.7463,-8.9883,-10.5696,0.3251
9.9120,clay,0.518,0.600,0.6601,4.4575,0.5384,0.4082,-0.4319,2.3769,-9.5234,-10.7606,-8.9779,-10.5667,0.3225
9.9240,clay,0.518,0.600,0.6540,4.4763,0.4966,0.4058,-0.1379,1.7119,-9.5037,-10.7415,-8.8868,-10.6386,0.3192
9.9360,clay,0.518,0.600,0.6476,4.4869,0.4519,0.4088,-0.2838,1.9997,-9.4825,-10.7736,-8.9891,-10.6071,0.3163
9.9480,clay,0.518,0.600,0.6407,4.5553,0.6261,0.4047,-0.5018,1.4922,-9.5399,-10.7295,-8.9399,-10.5533,0.3136
9.9600,clay,0.518,0.600,0.6334,4.5242,0.5187,0.4052,-0.3273,1.7339,-9.5546,-10.6972,-9.0385,-10.5311,0.3106
9.9720,clay,0.518,0.600,0.6257,4.5313,0.5470,0.4046,-0.3776,1.4672,-9.5402,-10.7283,-9.0159,-10.5453,0.3066
9.9840,clay,0.518,0.600,0.6176,4.5488,0.5699,0.4003,-0.1077,2.0125,-9.5268,-10.7046,-9.0063,-10.5375,0.3029
9.9960,clay,0.518,0.600,0.6091,4.4945,0.4718,0.4017,-0.0297,1.4053,-9.4919,-10.7335,-9.0512,-10.5161,0.2998
10.0080,clay,0.518,0.600,0.6003,4.5224,0.5770,0.4016,-0.3915,1.6718,-9.5321,-10.7066,-9.0149,-10.5525,0.2961
10.0200,clay,0.518,0.600,0.5910,4.5103,0.4991,0.4008,-0.0725,1.3558,-9.5600,-10.6727,-9.0407,-10.5380,0.2912
10.0320,clay,0.518,0.600,0.5814,4.4659,0.5117,0.3985,-0.1539,1.5577,-9.5066,-10.6627,-9.0561,-10.4929,0.2864
