t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,1.182,0.400,-0.3060,3.9491,0.0452,-0.0402,-0.0603,-1.7204,-9.0695,-9.0650,-8.8264,-8.9052,-0.1460
7.7280,sand,1.182,0.400,-0.3217,3.9541,-0.0216,-0.0541,-0.0126,-1.3140,-9.0139,-9.0256,-8.8291,-8.8821,-0.1530
7.7400,sand,1.182,0.400,-0.3372,3.9988,-0.0688,-0.0619,-0.0071,-0.3914,-9.0752,-9.0630,-8.8685,-8.8991,-0.1611
7.7520,sand,1.182,0.400,-0.3525,4.0527,-0.0216,-0.0691,-0.5817,-1.7592,-8.9480,-8.9944,-8.8584,-8.9276,-0.1699
7.7640,sand,1.182,0.400,-0.3676,4.0043,-0.0793,-0.0784,-0.1749,-0.9461,-8.9192,-8.9912,-8.8183,-8.9231,-0.1762
7.7760,sand,1.182,0.400,-0.3825,4.0459,-0.0688,-0.0825,-0.4334,-1.7584,-8.9414,-9.0050,-8.8981,-8.8475,-0.1823
7.7880,sand,1.182,0.400,-0.3971,4.0323,-0.1331,-0.0922,-0.6571,-1.5241,-9.0392,-8.9310,-8.8842,-8.8498,-0.1899
7.8000,sand,1.182,0.400,-0.4114,3.9557,-0.0251,-0.0961,-0.3159,-1.1297,-9.2316,-8.8018,-8.9603,-8.8207,-0.1970
7.8120,sand,1.182,0.400,-0.4256,3.9312,-0.2053,-0.1002,-0.2871,-1.6402,-9.2144,-8.7252,-8.9414,-8.7994,-0.2045
7.8240,sand,1.182,0.400,-0.4394,3.9930,-0.2257,-0.1055,0.0111,-0.8353,-9.2464,-8.7486,-8.8556,-8.8491,-0.2126
7.8360,sand,1.182,0.400,-0.4529,3.9257,-0.1559,-0.1149,-0.1341,-1.4562,-9.2584,-8.7373,-8.9795,-8.7781,-0.2198
7.8480,sand,1.182,0.400,-0.4662,4.0358,-0.1331,-0.1361,-0.1362,-1.6109,-9.1476,-8.9142,-8.8847,-8.8452,-0.2260
7.8600,sand,1.182,0.400,-0.4792,3.9601,-0.2018,-0.1407,-0.0958,-1.0517,-9.1944,-8.9184,-8.9741,-8.8607,-0.2315
7.8720,sand,1.182,0.400,-0.4919,4.0069,-0.1656,-0.1446,-0.5401,-1.1741,-9.1944,-8.9408,-8.9740,-8.8570,-0.2379
7.8840,sand,1.182,0.400,-0.5042,3.9781,-0.1560,-0.1485,-0.0887,-1.0182,-9.1147,-8.9959,-8.9624,-8.7910,-0.2444
7.8960,sand,1.182,0.400,-0.5163,3.8664,-0.2407,-0.1550,-0.1457,-1.6218,-9.2149,-8.9421,-8.9980,-8.7585,-0.2498
7.9080,sand,1.182,0.400,-0.5280,3.9128,-0.2207,-0.1676,-0.2178,-1.6604,-9.1706,-8.9868,-8.9677,-8.7749,-0.2555
7.9200,sand,1.182,0.400,-0.5394,3.9773,-0.2411,-0.1722,-0.1743,-1.6170,-9.1678,-8.9114,-8.9896,-8.8514,-0.2619
7.9320,sand,1.182,0.400,-0.5504,3.9434,-0.2260,-0.1737,-0.3604,-1.4930,-9.2473,-8.8686,-9.0827,-8.7448,-0.2683
7.9440,sand,1.182,0.400,-0.5611,3.9554,-0.2445,-0.1814,-0.0635,-1.5742,-9.1544,-8.8777,-9.1109,-8.6823,-0.2725
7.9560,sand,1.182,0.400,-0.5714,3.9522,-0.1715,-0.1915,-0.2831,-2.0799,-9.2262,-8.8116,-9.0947,-8.7630,-0.2768
7.9680,sand,1.182,0.400,-0.5814,3.9475,-0.3187,-0.2055,-0.2466,-1.5397,-9.2822,-8.8021,-9.0599,-8.7799,-0.2823
7.9800,sand,1.182,0.400,-0.5910,3.9976,-0.1989,-0.2113,-0.1765,-1.5846,-9.2371,-8.7490,-9.0696,-8.8377,-0.2872
7.9920,sand,1.182,0.400,-0.6003,3.8861,-0.3431,-0.2187,-0.3312,-1.4903,-9.2436,-8.7905,-9.1425,-8.7353,-0.2917
8.0040,sand,1.182,0.400,-0.6091,3.9308,-0.3157,-0.2204,-0.5333,-1.9581,-9.3072,-8.6881,-9.1096,-8.7912,-0.2968
8.0160,sand,1.182,0.400,-0.6176,3.9574,-0.3066,-0.2219,-0.2865,-1.7968,-9.2183,-8.7442,-9.3097,-8.6833,-0.3010
8.0280,sand,1.182,0.400,-0.6257,3.9144,-0.3486,-0.2311,0.0335,-1.7528,-9.2950,-8.6627,-9.1922,-8.6589,-0.3042
8.0400,sand,1.182,0.400,-0.6334,3.9358,-0.2960,-0.2379,-0.1189,-1.8009,-9.3461,-8.5896,-9.2243,-8.6663,-0.3083
8.0520,sand,1.182,0.400,-0.6407,3.9233,-0.2868,-0.2439,-0.0279,-1.5929,-9.2948,-8.6653,-9.2144,-8.4587,-0.3120
8.0640,sand,1.182,0.400,-0.6476,4.0108,-0.3320,-0.2510,-0.4271,-2.0064,-9.3629,-8.6930,-9.2223,-8.5753,-0.3152
8.0760,sand,1.182,0.400,-0.6540,4.0231,-0.3790,-0.2575,-0.1282,-1.3661,-9.3550,-8.6544,-9.3484,-8.5422,-0.3185
8.0880,sand,1.182,0.400,-0.6601,3.9388,-0.3395,-0.2697,-0.2149,-1.6566,-9.2903,-8.6776,-9.3401,-8.5497,-0.3214
8.1000,sand,1.182,0.400,-0.6657,3.9346,-0.4376,-0.2740,-0.3069,-1.4824,-9.2960,-8.7008,-9.2746,-8.6019,-0.3239
8.1120,sand,1.182,0.400,-0.6710,3.8978,-0.3046,-0.2752,-0.1844,-1.6896,-9.2561,-8.6953,-9.3514,-8.4632,-0.3265
8.1240,sand,1.182,0.400,-0.6758,3.9441,-0.4494,-0.2750,-0.3743,-1.9290,-9.3659,-8.7358,-9.2366,-8.5322,-0.3292
8.1360,sand,1.182,0.400,-0.6801,4.0097,-0.3630,-0.2750,-0.5488,-2.1605,-9.2992,-8.7693,-9.3075,-8.4784,-0.3311
8.1480,sand,1.182,0.400,-0.6841,3.9937,-0.4106,-0.2750,0.0164,-1.6218,-9.3148,-8.7752,-9.3387,-8.4467,-0.3328
8.1600,sand,1.182,0.400,-0.6876,3.9220,-0.3718,-0.2776,-0.2875,-2.1088,-9.3809,-8.8126,-9.2473,-8.3973,-0.3346
8.1720,sand,1.182,0.400,-0.6907,3.8560,-0.3721,-0.2793,0.1534,-1.6586,-9.3350,-8.8844,-9.2776,-8.2805,-0.3364
8.1840,sand,1.182,0.400,-0.6933,3.8637,-0.3560,-0.2839,-0.3494,-1.8805,-9.3629,-8.9350,-9.2842,-8.2835,-0.3378
8.1960,sand,1.182,0.400,-0.6955,4.0222,-0.4491,-0.2899,-0.0350,-1.2125,-9.4314,-8.8848,-9.3049,-8.2734,-0.3386
8.2080,sand,1.182,0.400,-0.6973,4.0265,-0.3841,-0.3000,0.0810,-1.2863,-9.3830,-8.8863,-9.3211,-8.2924,-0.3397
8.2200,sand,1.182,0.400,-0.6986,3.8982,-0.3331,-0.3005,0.2612,-1.8002,-9.5029,-8.8388,-9.2828,-8.2340,-0.3409
8.2320,sand,1.182,0.400,-0.6995,4.0096,-0.4436,-0.3029,-0.3517,-1.3433,-9.4769,-8.8284,-9.3411,-8.2904,-0.3416
8.2440,sand,1.182,0.400,-0.6999,3.9631,-0.3822,-0.3040,0.2126,-1.9025,-9.4754,-8.8087,-9.2764,-8.2891,-0.3418
8.2560,sand,1.182,0.400,-0.6999,3.9314,-0.4534,-0.3062,-0.3047,-1.8237,-9.4255,-8.8375,-9.1914,-8.3668,-0.3417
8.2680,sand,1.182,0.400,-0.6995,4.0348,-0.5186,-0.3079,-0.2096,-1.4371,-9.3994,-8.8936,-9.2762,-8.3176,-0.3416
8.2800,sand,1.182,0.400,-0.6986,3.9824,-0.5411,-0.3080,0.0205,-1.6784,-9.4787,-8.8552,-9.2528,-8.3278,-0.3413
8.2920,sand,1.182,0.400,-0.6973,3.9382,-0.4265,-0.3104,-0.4823,-1.6043,-9.4297,-8.9121,-9.3036,-8.2358,-0.3410
8.3040,sand,1.182,0.400,-0.6955,3.9974,-0.4724,-0.3086,-0.5394,-2.0581,-9.4448,-8.9132,-9.3466,-8.1663,-0.3404
8.3160,sand,1.182,0.400,-0.6933,3.9732,-0.4180,-0.3087,-0.5987,-1.8732,-9.4189,-8.9423,-9.3440,-8.1831,-0.3392
8.3280,sand,1.182,0.400,-0.6907,3.9378,-0.5161,-0.3109,-0.2344,-1.8340,-9.4633,-8.9154,-9.2559,-8.1917,-0.3380
8.3400,sand,1.182,0.400,-0.6876,4.0248,-0.4992,-0.3109,-0.0765,-1.8108,-9.4529,-8.9071,-9.1813,-8.2149,-0.3365
8.3520,sand,1.182,0.400,-0.6841,3.9906,-0.4653,-0.3132,-0.0518,-1.7371,-9.5109,-8.8556,-9.3472,-8.1410,-0.3347
8.3640,sand,1.182,0.400,-0.6801,3.9378,-0.5245,-0.3146,-0.0281,-1.0386,-9.4821,-8.9028,-9.2024,-8.2048,-0.3335
8.3760,sand,1.182,0.400,-0.6758,3.9118,-0.5034,-0.3181,0.2349,-1.1348,-9.4807,-8.8655,-9.2580,-8.1723,-0.3322
8.3880,sand,1.182,0.400,-0.6710,3.8924,-0.4358,-0.3313,-0.0018,-1.2543,-9.4285,-8.9056,-9.2555,-8.1384,-0.3298
8.4000,sand,1.182,0.400,-0.6657,3.9408,-0.4377,-0.3375,-0.1265,-0.9089,-9.5280,-8.8692,-9.3216,-8.1639,-0.3266
8.4120,sand,1.182,0.400,-0.6601,3.9073,-0.4444,-0.3403,0.0246,-1.3915,-9.5510,-8.8246,-9.2825,-8.1123,-0.3239
8.4240,sand,1.182,0.400,-0.6540,3.9312,-0.3771,-0.3425,-0.6229,-1.7691,-9.5677,-8.7800,-9.2993,-8.2447,-0.3219
8.4360,sand,1.182,0.400,-0.6476,3.8713,-0.4245,-0.3422,-0.0979,-1.7874,-9.5686,-8.7569,-9.3437,-8.1010,-0.3193
8.4480,sand,1.182,0.400,-0.6407,3.8678,-0.4832,-0.3465,0.0892,-1.5813,-9.4712,-8.8185,-9.2424,-8.2700,-0.3160
8.4600,sand,1.182,0.400,-0.6334,3.9362,-0.5707,-0.3492,-0.4359,-1.1606,-9.5277,-8.8031,-9.3416,-8.1095,-0.3122
8.4720,sand,1.182,0.400,-0.6257,3.8850,-0.5047,-0.3475,-0.3284,-1.2439,-9.6008,-8.7607,-9.3206,-8.2254,-0.3092
8.4840,sand,1.182,0.400,-0.6176,3.9360,-0.4205,-0.3490,-0.3069,-1.2891,-9.5305,-8.7778,-9.2260,-8.1851,-0.3057
8.4960,sand,1.182,0.400,-0.6091,3.9942,-0.3819,-0.3487,-0.4920,-1.4372,-9.5163,-8.8111,-9.3684,-8.1446,-0.3011
8.5080,sand,1.182,0.400,-0.6003,3.9137,-0.4415,-0.3508,-0.0711,-1.5154,-9.5129,-8.8246,-9.2720,-8.1372,-0.2964
8.5200,sand,1.182,0.400,-0.5910,3.9327,-0.5143,-0.3471,0.1217,-0.6202,-9.5282,-8.8173,-9.3929,-8.0676,-0.2926
8.5320,sand,1.182,0.400,-0.5814,3.9208,-0.4599,-0.3472,-0.5548,-1.1562,-9.5628,-8.8339,-9.3261,-8.1286,-0.2885
8.5440,sand,1.182,0.400,-0.5714,3.8676,-0.5325,-0.3442,-0.3327,-1.3653,-9.5359,-8.8630,-9.3750,-8.0633,-0.2837
8.5560,sand,1.182,0.400,-0.5611,3.9748,-0.4395,-0.3452,-0.4986,-0.9503,-9.4765,-8.8676,-9.3826,-8.1412,-0.2788
8.5680,sand,1.182,0.400,-0.5504,3.9876,-0.5156,-0.3392,-0.3988,-0.7146,-9.4937,-8.9044,-9.3311,-8.0754,-0.2737
8.5800,sand,1.182,0.400,-0.5394,3.9157,-0.4794,-0.3362,-0.1606,-1.4769,-9.4672,-8.9308,-9.2754,-8.1838,-0.2683
8.5920,sand,1.182,0.400,-0.5280,3.9058,-0.4253,-0.3339,-0.1063,-0.8299,-9.4603,-8.9101,-9.2933,-8.1048,-0.2623
8.6040,sand,1.182,0.400,-0.5163,4.0075,-0.3846,-0.3273,-0.2255,-1.4824,-9.3954,-8.9379,-9.2584,-8.2557,-0.2574
8.6160,sand,1.182,0.400,-0.5042,4.0306,-0.4503,-0.3249,-0.4448,-0.6994,-9.3912,-8.9321,-9.2634,-8.1900,-0.2518
8.6280,sand,1.182,0.400,-0.4919,3.9046,-0.3607,-0.3182,-0.1243,-1.1709,-9.3966,-8.9716,-9.2253,-8.3036,-0.2459
8.6400,sand,1.182,0.400,-0.4792,3.9859,-0.4362,-0.3163,-0.3102,-0.4671,-9.3276,-9.0018,-9.3050,-8.1874,-0.2386
8.6520,sand,1.182,0.400,-0.4662,4.0297,-0.3827,-0.3141,-0.2654,-1.0710,-9.3458,-8.9847,-9.2904,-8.3149,-0.2323
8.6640,sand,1.182,0.400,-0.4529,3.9306,-0.3971,-0.3084,-0.2247,-0.4400,-9.3657,-9.0043,-9.2546,-8.2824,-0.2270
8.6760,sand,1.182,0.400,-0.4394,3.9821,-0.3942,-0.3070,-0.4021,-0.4774,-9.3715,-8.9687,-9.2321,-8.3559,-0.2202
8.6880,sand,1.182,0.400,-0.4256,4.0166,-0.4318,-0.2977,0.0010,-1.1281,-9.2886,-8.9794,-9.2933,-8.3170,-0.2135
8.7000,sand,1.182,0.400,-0.4114,3.8875,-0.3869,-0.2945,0.0600,-0.7429,-9.2905,-9.0021,-9.2695,-8.3259,-0.2070
8.7120,sand,1.182,0.400,-0.3971,3.9678,-0.3383,-0.2865,-0.1713,-1.0565,-9.3458,-8.9828,-9.1541,-8.4053,-0.2003
8.7240,sand,1.182,0.400,-0.3825,3.9121,-0.4923,-0.2821,0.0891,-0.7965,-9.2769,-9.0233,-9.2385,-8.3319,-0.1927
8.7360,sand,1.182,0.400,-0.3676,4.0160,-0.4776,-0.2748,-0.0080,-0.6249,-9.2694,-8.9846,-9.2025,-8.4227,-0.1852
8.7480,sand,1.182,0.400,-0.3525,3.8991,-0.3971,-0.2610,0.2279,-0.7506,-9.2856,-8.9676,-9.1284,-8.3525,-0.1780
8.7600,sand,1.182,0.400,-0.3372,3.9391,-0.4051,-0.2518,0.2101,-0.5547,-9.2563,-8.9958,-9.2105,-8.4836,-0.1699
8.7720,sand,1.182,0.400,-0.3217,4.0501,-0.4154,-0.2488,0.5173,-0.3747,-9.2189,-9.0294,-9.1220,-8.4450,-0.1632
8.7840,sand,1.182,0.400,-0.3060,3.9719,-0.3591,-0.2464,-0.4292,0.0790,-9.2700,-9.0165,-9.1625,-8.5148,-0.1571
8.7960,sand,1.182,0.400,-0.2901,3.9626,-0.3545,-0.2407,0.2791,0.1304,-9.2178,-8.9781,-9.2395,-8.4454,-0.1483
8.8080,sand,1.182,0.400,-0.2740,3.9313,-0.3489,-0.2361,0.2914,0.0788,-9.1872,-8.9869,-9.1804,-8.4820,-0.1383
8.8200,sand,1.182,0.400,-0.2577,3.9798,-0.2882,-0.2287,-0.1380,-0.1641,-9.2479,-8.9466,-9.2477,-8.5339,-0.1317
8.8320,sand,1.182,0.400,-0.2413,3.9176,-0.2929,-0.2250,0.3898,0.0090,-9.2430,-8.9339,-9.1688,-8.4733,-0.1241
8.8440,sand,1.182,0.400,-0.2247,3.9921,-0.3526,-0.2216,0.5175,-0.2864,-9.1749,-8.9793,-9.1814,-8.5796,-0.1154
8.8560,sand,1.182,0.400,-0.2079,3.9572,-0.2880,-0.2124,0.5623,0.1467,-9.2220,-8.9435,-9.2835,-8.4061,-0.1068
8.8680,sand,1.182,0.400,-0.1911,4.0023,-0.3124,-0.1972,0.2018,0.2686,-9.2269,-9.0276,-9.1816,-8.4857,-0.0984
8.8800,sand,1.182,0.400,-0.1741,3.9251,-0.2899,-0.1919,0.3263,0.3566,-9.2119,-8.9471,-9.1881,-8.4239,-0.0900
8.8920,sand,1.182,0.400,-0.1570,4.0761,-0.2699,-0.1835,0.3162,0.3639,-9.2221,-8.9083,-9.2228,-8.4609,-0.0822
8.9040,sand,1.182,0.400,-0.1398,4.0391,-0.2125,-0.1782,-0.0175,0.4330,-9.1802,-8.8828,-9.1420,-8.5650,-0.0745
8.9160,sand,1.182,0.400,-0.1225,4.0262,-0.3005,-0.1714,0.2277,0.3823,-9.2080,-8.9412,-9.1911,-8.4585,-0.0670
8.9280,sand,1.182,0.400,-0.1052,3.9533,-0.1678,-0.1552,0.2200,0.0145,-9.0162,-9.1185,-9.0683,-8.6160,-0.0559
8.9400,sand,1.182,0.400,-0.0877,4.0226,-0.1916,-0.1462,0.3005,0.4298,-9.0762,-9.0294,-9.0787,-8.5832,-0.0481
8.9520,sand,1.182,0.400,-0.0703,4.0292,-0.1284,-0.1327,0.1682,0.3813,-9.1054,-9.0370,-9.1056,-8.5850,-0.0407
8.9640,sand,1.182,0.400,-0.0527,4.0265,-0.1735,-0.1274,0.3457,0.0473,-9.0215,-9.0593,-8.9940,-8.6660,-0.0306
8.9760,sand,1.182,0.400,-0.0352,3.9578,-0.2087,-0.1166,-0.2272,0.0952,-9.0366,-9.0500,-9.0934,-8.6157,-0.0215
8.9880,sand,1.182,0.400,-0.0176,4.0428,-0.1158,-0.1020,0.3962,0.4760,-9.0375,-9.0240,-8.9846,-8.7651,-0.0131
9.0000,sand,1.182,0.400,0.0000,3.9301,-0.1172,-0.0957,0.0477,0.7663,-9.0616,-8.9248,-8.9667,-8.6689,-0.0037
9.0120,sand,1.182,0.400,0.0176,4.0961,-0.1198,-0.0884,-0.0061,0.6790,-9.0422,-9.0160,-9.0000,-8.7220,0.0039
9.0240,sand,1.182,0.400,0.0352,4.0747,-0.0510,-0.0838,1.8990,0.3148,-8.9014,-9.1141,-8.9543,-8.6993,0.0135
9.0360,sand,1.182,0.400,0.0527,4.0475,-0.2384,-0.0748,0.3241,0.6912,-8.9487,-9.0953,-9.0230,-8.6276,0.0206
9.0480,sand,1.182,0.400,0.0703,3.9418,-0.1886,-0.0667,-0.1339,0.8571,-8.8764,-9.1676,-8.9733,-8.7500,0.0298
9.0600,sand,1.182,0.400,0.0877,4.0277,-0.1000,-0.0576,0.1012,1.0078,-8.8719,-9.1121,-8.9478,-8.6854,0.0394
9.0720,sand,1.182,0.400,0.1052,3.9673,-0.0241,-0.0498,-0.0059,0.5657,-8.9072,-9.1633,-9.0199,-8.7779,0.0464
9.0840,sand,1.182,0.400,0.1225,3.9960,-0.0916,-0.0396,0.6519,0.3998,-8.9996,-9.0446,-8.8223,-8.7497,0.0508
9.0960,sand,1.182,0.400,0.1398,4.0278,-0.1056,-0.0362,-0.9870,0.5791,-8.9542,-9.1461,-8.8867,-8.7168,0.0633
9.1080,sand,1.182,0.400,0.1570,3.9858,-0.0265,-0.0160,0.2688,0.3433,-8.7398,-9.3350,-8.8588,-8.8268,0.0762
9.1200,sand,1.182,0.400,0.1741,4.0374,0.0352,-0.0085,0.0331,0.9726,-8.9385,-9.0866,-8.8151,-8.8301,0.0817
9.1320,sand,1.182,0.400,0.1911,3.9713,-0.0396,0.0008,-0.4015,0.9009,-8.9166,-9.0204,-8.8773,-8.8731,0.0912
9.1440,sand,1.182,0.400,0.2079,4.0244,0.0264,0.0080,0.1555,1.1176,-8.8634,-9.0473,-8.8953,-8.8930,0.0995
9.1560,sand,1.182,0.400,0.2247,3.9292,-0.0711,0.0163,-0.0871,1.2596,-8.8794,-8.9466,-8.9040,-8.8858,0.1061
9.1680,sand,1.182,0.400,0.2413,3.9813,-0.0280,0.0297,-0.3673,0.7767,-8.7588,-9.1851,-8.8390,-8.8818,0.1140
9.1800,sand,1.182,0.400,0.2577,4.0114,0.1409,0.0350,-0.2792,1.0697,-8.8032,-9.2317,-8.7955,-8.8301,0.1230
9.1920,sand,1.182,0.400,0.2740,3.9404,0.1242,0.0376,0.0440,1.0330,-8.7440,-9.3019,-8.8339,-8.8918,0.1314
9.2040,sand,1.182,0.400,0.2901,4.0220,0.0763,0.0467,0.0630,1.2597,-8.7300,-9.3176,-8.7844,-8.8850,0.1400
9.2160,sand,1.182,0.400,0.3060,4.0496,0.0656,0.0535,-0.2450,1.7120,-8.7057,-9.2274,-8.7631,-8.8548,0.1475
9.2280,sand,1.182,0.400,0.3217,3.9681,0.0047,0.0674,-0.0523,1.1049,-8.6013,-9.3900,-8.6905,-8.9752,0.1537
9.2400,sand,1.182,0.400,0.3372,4.0181,0.1247,0.0735,0.1199,1.3919,-8.6528,-9.3241,-8.7191,-8.9125,0.1619
9.2520,sand,1.182,0.400,0.3525,4.0454,0.2135,0.0788,-0.1419,1.0569,-8.5505,-9.3400,-8.7263,-9.0608,0.1710
9.2640,sand,1.182,0.400,0.3676,3.9996,0.1629,0.0881,-0.1733,0.7169,-8.5676,-9.4388,-8.6501,-9.0113,0.1807
9.2760,sand,1.182,0.400,0.3825,3.9961,0.0818,0.1020,-0.2075,1.0056,-8.5966,-9.3113,-8.7240,-9.0080,0.1863
9.2880,sand,1.182,0.400,0.3971,4.0873,0.1634,0.1191,-0.0208,1.4642,-8.6442,-9.3140,-8.6434,-9.1111,0.1932
9.3000,sand,1.182,0.400,0.4114,3.9388,0.1302,0.1259,-0.2008,0.9891,-8.5946,-9.3677,-8.6814,-9.0537,0.2001
9.3120,sand,1.182,0.400,0.4256,4.0160,0.0887,0.1321,-0.0994,1.1300,-8.5616,-9.3434,-8.6601,-9.0909,0.2081
9.3240,sand,1.182,0.400,0.4394,4.0477,0.1247,0.1374,-0.3847,1.1468,-8.5851,-9.3340,-8.5834,-8.9972,0.2155
9.3360,sand,1.182,0.400,0.4529,4.0910,0.1677,0.1433,-0.3862,1.2824,-8.5619,-9.3785,-8.6859,-9.0208,0.2209
9.3480,sand,1.182,0.400,0.4662,3.9233,0.2229,0.1570,-0.1526,1.1797,-8.6828,-9.2789,-8.6416,-9.1725,0.2261
9.3600,sand,1.182,0.400,0.4792,3.9438,0.1837,0.1576,-0.1292,1.6934,-8.5628,-9.4237,-8.7397,-9.0905,0.2334
9.3720,sand,1.182,0.400,0.4919,3.9575,0.1778,0.1665,-0.2882,1.6331,-8.6038,-9.3649,-8.7901,-9.0262,0.2403
9.3840,sand,1.182,0.400,0.5042,4.0483,0.1978,0.1699,-0.5964,1.8142,-8.6339,-9.3220,-8.7112,-9.1352,0.2459
9.3960,sand,1.182,0.400,0.5163,4.0012,0.2372,0.1778,-0.0953,1.1167,-8.6116,-9.4130,-8.5861,-9.1222,0.2513
9.4080,sand,1.182,0.400,0.5280,4.1291,0.2099,0.1890,-0.0589,1.0302,-8.6432,-9.3548,-8.5404,-9.2510,0.2572
9.4200,sand,1.182,0.400,0.5394,4.1031,0.3272,0.1970,-0.0317,1.5756,-8.6359,-9.3719,-8.6366,-9.1759,0.2626
9.4320,sand,1.182,0.400,0.5504,3.9240,0.2701,0.2000,-0.3132,1.3174,-8.6573,-9.3758,-8.5562,-9.2033,0.2673
9.4440,sand,1.182,0.400,0.5611,3.8685,0.2568,0.2063,-0.0851,1.5787,-8.6128,-9.3710,-8.6207,-9.2994,0.2734
9.4560,sand,1.182,0.400,0.5714,3.9969,0.3300,0.2121,-0.1517,1.6621,-8.5964,-9.4023,-8.5646,-9.1960,0.2792
9.4680,sand,1.182,0.400,0.5814,3.9916,0.3117,0.2238,-0.1931,1.5250,-8.6317,-9.3517,-8.5734,-9.2003,0.2827
9.4800,sand,1.182,0.400,0.5910,3.8915,0.3284,0.2271,-0.1184,1.8933,-8.6757,-9.3796,-8.5288,-9.2015,0.2869
9.4920,sand,1.182,0.400,0.6003,4.0150,0.2835,0.2285,-0.0688,1.8819,-8.6624,-9.3768,-8.5335,-9.2148,0.2913
9.5040,sand,1.182,0.400,0.6091,4.0243,0.3508,0.2311,-0.2690,2.2955,-8.6432,-9.4220,-8.5909,-9.2323,0.2957
9.5160,sand,1.182,0.400,0.6176,3.9397,0.3075,0.2321,-0.2662,1.8133,-8.6846,-9.4193,-8.4649,-9.3023,0.3000
9.5280,sand,1.182,0.400,0.6257,3.9557,0.3654,0.2369,0.1478,2.0970,-8.6307,-9.3979,-8.5031,-9.2681,0.3039
9.5400,sand,1.182,0.400,0.6334,4.0453,0.3379,0.2382,-0.1371,1.9545,-8.6234,-9.4375,-8.5060,-9.3170,0.3078
9.5520,sand,1.182,0.400,0.6407,4.0057,0.3985,0.2398,0.2000,2.0917,-8.5908,-9.4817,-8.4435,-9.2735,0.3115
9.5640,sand,1.182,0.400,0.6476,3.9954,0.3418,0.2436,-0.0710,1.4806,-8.5825,-9.5545,-8.4390,-9.3009,0.3151
9.5760,sand,1.182,0.400,0.6540,3.9411,0.3380,0.2488,0.0326,1.7985,-8.5881,-9.5379,-8.3863,-9.3320,0.3182
9.5880,sand,1.182,0.400,0.6601,4.0242,0.2959,0.2653,0.1910,1.6284,-8.5675,-9.5829,-8.3800,-9.3447,0.3210
9.6000,sand,1.182,0.400,0.6657,4.0979,0.3477,0.2714,-0.1104,1.2686,-8.4959,-9.6576,-8.2967,-9.4058,0.3241
9.6120,sand,1.182,0.400,0.6710,3.9366,0.3983,0.2799,-0.1285,1.8312,-8.5523,-9.5934,-8.2964,-9.4060,0.3268
9.6240,sand,1.182,0.400,0.6758,3.9728,0.3673,0.2877,0.1017,1.2714,-8.5836,-9.6539,-8.2859,-9.4092,0.3286
9.6360,sand,1.182,0.400,0.6801,4.0143,0.4391,0.2956,-0.3507,1.3788,-8.5594,-9.6362,-8.2125,-9.5342,0.3306
9.6480,sand,1.182,0.400,0.6841,4.0175,0.4014,0.3095,-0.1593,2.1066,-8.5829,-9.6419,-8.2582,-9.4118,0.3328
9.6600,sand,1.182,0.400,0.6876,3.9331,0.4545,0.3143,0.3421,1.6840,-8.6026,-9.6568,-8.2487,-9.4393,0.3344
9.6720,sand,1.182,0.400,0.6907,4.0919,0.4741,0.3199,0.2328,1.4405,-8.6044,-9.6780,-8.2399,-9.5133,0.3359
9.6840,sand,1.182,0.400,0.6933,4.1009,0.3877,0.3237,-0.1691,1.8662,-8.6121,-9.7013,-8.2662,-9.4270,0.3372
9.6960,sand,1.182,0.400,0.6955,4.0004,0.3893,0.3204,0.2550,2.2116,-8.6441,-9.6801,-8.3187,-9.4461,0.3381
9.7080,sand,1.182,0.400,0.6973,3.9603,0.4587,0.3206,-0.1758,1.7982,-8.5725,-9.7033,-8.3150,-9.4473,0.3389
9.7200,sand,1.182,0.400,0.6986,3.9928,0.4915,0.3227,-0.2415,2.4387,-8.5761,-9.6791,-8.3186,-9.4298,0.3397
9.7320,sand,1.182,0.400,0.6995,4.0041,0.3014,0.3250,-0.1199,1.3521,-8.6585,-9.6415,-8.2904,-9.4288,0.3405
9.7440,sand,1.182,0.400,0.6999,4.0644,0.5493,0.3286,-0.0763,1.9164,-8.7046,-9.6394,-8.2929,-9.4303,0.3405
9.7560,sand,1.182,0.400,0.6999,4.0546,0.4882,0.3294,-0.1311,1.3889,-8.7109,-9.6488,-8.2842,-9.3842,0.3402
9.7680,sand,1.182,0.400,0.6995,4.0084,0.4889,0.3313,-0.3093,1.6234,-8.6782,-9.6903,-8.2820,-9.4165,0.3400
9.7800,sand,1.182,0.400,0.6986,4.0161,0.4938,0.3336,-0.0704,1.9325,-8.6898,-9.6918,-8.2393,-9.3959,0.3398
9.7920,sand,1.182,0.400,0.6973,3.9326,0.4961,0.3384,-0.1217,1.7067,-8.6376,-9.7057,-8.1782,-9.4425,0.3395
9.8040,sand,1.182,0.400,0.6955,4.0577,0.5620,0.3387,-0.6262,1.8226,-8.6595,-9.6486,-8.1986,-9.4109,0.3391
9.8160,sand,1.182,0.400,0.6933,4.0063,0.5204,0.3433,0.0087,2.2999,-8.6850,-9.6360,-8.2282,-9.3905,0.3380
