t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.622,0.600,0.2901,6.0483,-0.1652,0.1896,1.2767,0.3667,-18.7838,-20.3481,-14.0006,-14.4355,0.1488
7.3080,dirt,0.622,0.600,0.2740,6.0028,-0.0903,0.1814,1.1451,0.5648,-18.7521,-20.3434,-14.0594,-14.4799,0.1410
7.3200,dirt,0.622,0.600,0.2577,5.9945,-0.1014,0.1790,1.2134,0.5007,-18.7098,-20.3634,-14.1181,-14.3975,0.1327
7.3320,dirt,0.622,0.600,0.2413,6.0414,-0.1366,0.1769,1.0769,0.9317,-18.7246,-20.3908,-14.1062,-14.4358,0.1254
7.3440,dirt,0.622,0.600,0.2247,6.0115,-0.1324,0.1749,1.2616,0.8080,-18.7600,-20.4346,-13.9763,-14.4586,0.1171
7.3560,dirt,0.622,0.600,0.2079,6.0413,-0.1884,0.1739,1.1740,0.6240,-18.8361,-20.4018,-13.9393,-14.5700,0.1092
7.3680,dirt,0.622,0.600,0.1911,5.9693,-0.1853,0.1677,1.2414,0.7105,-18.7734,-20.3950,-14.0761,-14.6366,0.1013
7.3800,dirt,0.622,0.600,0.1741,6.0910,-0.1798,0.1662,1.0657,0.6423,-18.8189,-20.3763,-14.2224,-14.6598,0.0927
7.3920,dirt,0.622,0.600,0.1570,6.0142,-0.1558,0.1646,1.1161,0.3827,-18.8042,-20.3943,-14.2571,-14.5734,0.0829
7.4040,dirt,0.622,0.600,0.1398,6.0206,-0.1164,0.1599,1.1469,1.0414,-18.8257,-20.4061,-14.2511,-14.5577,0.0750
7.4160,dirt,0.622,0.600,0.1225,6.1416,-0.0965,0.1573,1.3195,1.1527,-18.8338,-20.4223,-14.2601,-14.4892,0.0685
7.4280,dirt,0.622,0.600,0.1052,6.1446,-0.2062,0.1509,1.3420,0.8344,-18.8684,-20.4698,-14.2083,-14.6425,0.0608
7.4400,dirt,0.622,0.600,0.0877,6.1359,-0.1989,0.1537,1.1107,0.4104,-18.8876,-20.5081,-14.2360,-14.7386,0.0501
7.4520,dirt,0.622,0.600,0.0703,6.1489,-0.1162,0.1471,1.1458,0.3599,-18.8929,-20.5144,-14.3198,-14.7559,0.0388
7.4640,dirt,0.622,0.600,0.0527,6.0926,-0.1319,0.1438,1.4416,0.5603,-18.9007,-20.4911,-14.3973,-14.7706,0.0310
7.4760,dirt,0.622,0.600,0.0352,6.1939,-0.2273,0.1376,1.2168,0.4067,-18.8661,-20.5135,-14.3992,-14.6759,0.0249
7.4880,dirt,0.622,0.600,0.0176,6.1655,-0.2199,0.1331,0.9670,0.4261,-18.8471,-20.5744,-14.2752,-14.8188,0.0168
7.5000,dirt,0.622,0.600,-0.0000,6.2629,-0.1379,0.1294,1.1766,0.5644,-18.8397,-20.6117,-14.3623,-14.8785,0.0052
7.5120,dirt,0.622,0.600,-0.0176,6.2536,-0.1293,0.1254,1.0420,0.8174,-18.7956,-20.6296,-14.4603,-14.8396,-0.0044
7.5240,dirt,0.622,0.600,-0.0352,6.2761,-0.2210,0.1208,1.0584,0.7607,-18.7473,-20.6503,-14.5642,-14.7265,-0.0102
7.5360,dirt,0.622,0.600,-0.0527,6.2889,-0.2443,0.1152,0.8131,0.9315,-18.7308,-20.6771,-14.5194,-14.7024,-0.0171
7.5480,dirt,0.622,0.600,-0.0703,6.2694,-0.1691,0.1081,0.9227,0.6458,-18.7448,-20.7015,-14.4701,-14.8350,-0.0281
7.5600,dirt,0.622,0.600,-0.0877,6.3190,-0.1772,0.1097,1.1439,0.6221,-18.7099,-20.7623,-14.4933,-14.9310,-0.0390
7.5720,dirt,0.622,0.600,-0.1052,6.2899,-0.2130,0.1035,0.7688,0.1067,-18.7117,-20.7172,-14.5050,-15.0075,-0.0466
7.5840,dirt,0.622,0.600,-0.1225,6.3961,-0.1808,0.0955,1.1837,0.4544,-18.6570,-20.7208,-14.5615,-14.9353,-0.0530
7.5960,dirt,0.622,0.600,-0.1398,6.3626,-0.1924,0.0932,1.0533,0.3905,-18.6526,-20.7410,-14.4944,-14.9401,-0.0633
7.6080,dirt,0.622,0.600,-0.1570,6.3916,-0.2099,0.0837,1.2884,0.5351,-18.6461,-20.7758,-14.4780,-15.0275,-0.0721
7.6200,dirt,0.622,0.600,-0.1741,6.3933,-0.1059,0.0798,1.0576,0.1769,-18.6079,-20.7950,-14.5105,-15.1400,-0.0790
7.6320,dirt,0.622,0.600,-0.1911,6.3668,-0.1722,0.0789,1.1812,0.3422,-18.5254,-20.7763,-14.5533,-15.1585,-0.0889
7.6440,dirt,0.622,0.600,-0.2079,6.3649,-0.1053,0.0743,1.0584,0.4764,-18.4903,-20.7893,-14.6312,-15.0793,-0.0975
7.6560,dirt,0.622,0.600,-0.2247,6.4355,-0.1935,0.0693,0.7943,0.5404,-18.4970,-20.8883,-14.5881,-15.1325,-0.1051
7.6680,dirt,0.622,0.600,-0.2413,6.4173,-0.2151,0.0595,0.9443,0.4483,-18.4371,-20.9600,-14.6268,-15.2510,-0.1134
7.6800,dirt,0.622,0.600,-0.2577,6.5192,-0.2582,0.0577,0.7394,0.5083,-18.4162,-20.8612,-14.6898,-15.2841,-0.1227
7.6920,dirt,0.622,0.600,-0.2740,6.3971,-0.2495,0.0504,1.6863,0.4164,-18.3755,-20.8731,-14.8183,-15.1800,-0.1301
7.7040,dirt,0.622,0.600,-0.2901,6.5225,-0.2581,0.0454,1.0071,-0.2246,-18.3374,-20.9949,-14.7743,-15.2017,-0.1355
7.7160,dirt,0.622,0.600,-0.3060,6.4686,-0.2617,0.0426,1.4276,-0.2042,-18.3024,-21.0835,-14.7060,-15.3202,-0.1439
7.7280,dirt,0.622,0.600,-0.3217,6.4451,-0.2242,0.0330,1.2394,0.2954,-18.3292,-21.0415,-14.7444,-15.4249,-0.1529
7.7400,dirt,0.622,0.600,-0.3372,6.6076,-0.1362,0.0305,1.1999,0.0253,-18.2141,-21.0917,-14.7969,-15.3241,-0.1600
7.7520,dirt,0.622,0.600,-0.3525,6.5236,-0.2558,0.0269,0.8694,-0.1197,-18.2211,-21.1626,-14.7282,-15.3286,-0.1698
7.7640,dirt,0.622,0.600,-0.3676,6.5342,-0.2234,0.0181,1.0405,0.1218,-18.2298,-21.2025,-14.8077,-15.3443,-0.1768
7.7760,dirt,0.622,0.600,-0.3825,6.5175,-0.2286,0.0143,0.8782,0.1513,-18.2144,-21.2936,-14.8158,-15.4500,-0.1830
7.7880,dirt,0.622,0.600,-0.3971,6.6015,-0.2448,0.0064,1.3088,0.1587,-18.1796,-21.2795,-14.9365,-15.3949,-0.1897
7.8000,dirt,0.622,0.600,-0.4114,6.4716,-0.2953,0.0032,0.9054,0.0412,-18.1582,-21.3078,-14.9140,-15.3549,-0.1981
7.8120,dirt,0.622,0.600,-0.4256,6.5692,-0.1941,-0.0025,0.7590,-0.0397,-18.1978,-21.3752,-14.9557,-15.3757,-0.2063
7.8240,dirt,0.622,0.600,-0.4394,6.5202,-0.2134,-0.0062,1.0926,-0.0213,-18.1966,-21.4505,-14.9280,-15.5200,-0.2115
7.8360,dirt,0.622,0.600,-0.4529,6.5893,-0.2457,-0.0132,1.5448,0.1875,-18.1897,-21.4611,-14.9512,-15.4651,-0.2156
7.8480,dirt,0.622,0.600,-0.4662,6.5983,-0.2151,-0.0204,0.7711,-0.6680,-18.0554,-21.5183,-14.9747,-15.4125,-0.2247
7.8600,dirt,0.622,0.600,-0.4792,6.6371,-0.1835,-0.0265,0.8276,-0.4786,-18.0973,-21.5745,-14.9846,-15.4915,-0.2326
7.8720,dirt,0.622,0.600,-0.4919,6.6612,-0.1790,-0.0290,0.7765,-0.1116,-18.1108,-21.6268,-15.0390,-15.5678,-0.2377
7.8840,dirt,0.622,0.600,-0.5042,6.6705,-0.2177,-0.0343,1.1821,0.1450,-18.0879,-21.6872,-15.0147,-15.6271,-0.2416
7.8960,dirt,0.622,0.600,-0.5163,6.7040,-0.2079,-0.0362,0.9796,0.0852,-18.0738,-21.6141,-15.0494,-15.5880,-0.2474
7.9080,dirt,0.622,0.600,-0.5280,6.6917,-0.2276,-0.0484,0.1180,-0.5806,-18.0114,-21.7301,-15.0939,-15.6262,-0.2543
7.9200,dirt,0.622,0.600,-0.5394,6.6842,-0.1990,-0.0520,0.7414,0.0548,-18.0294,-21.7292,-15.0555,-15.7756,-0.2609
7.9320,dirt,0.622,0.600,-0.5504,6.6508,-0.3080,-0.0547,0.7419,0.0381,-18.0290,-21.8024,-15.0396,-15.7981,-0.2662
7.9440,dirt,0.622,0.600,-0.5611,6.6304,-0.2103,-0.0588,0.8098,0.3187,-18.0551,-21.8340,-15.0780,-15.7503,-0.2695
7.9560,dirt,0.622,0.600,-0.5714,6.6632,-0.1520,-0.0592,1.0566,-0.7608,-17.9616,-21.8839,-15.2042,-15.7123,-0.2763
7.9680,dirt,0.622,0.600,-0.5814,6.7391,-0.1965,-0.0754,0.8556,-0.4913,-17.9852,-21.8963,-15.1770,-15.7824,-0.2816
7.9800,dirt,0.622,0.600,-0.5910,6.8227,-0.2148,-0.0775,0.7082,-0.0964,-17.9940,-21.9399,-15.1819,-15.7192,-0.2832
7.9920,dirt,0.622,0.600,-0.6003,6.6740,-0.2549,-0.0800,0.7805,-0.3129,-18.0088,-21.9757,-15.1578,-15.7519,-0.2891
8.0040,dirt,0.622,0.600,-0.6091,6.8368,-0.1471,-0.0798,0.9004,0.1474,-18.0673,-21.8941,-15.1786,-15.8136,-0.2961
8.0160,dirt,0.622,0.600,-0.6176,6.9010,-0.2143,-0.0859,0.7826,-0.3293,-17.9823,-21.9424,-15.3123,-15.8220,-0.3003
8.0280,dirt,0.622,0.600,-0.6257,6.8272,-0.1190,-0.0992,0.8182,-0.3903,-17.9350,-22.0372,-15.3318,-15.8909,-0.3026
8.0400,dirt,0.622,0.600,-0.6334,6.7991,-0.2436,-0.1002,1.0264,-0.2633,-17.9143,-22.1152,-15.2272,-15.9610,-0.3048
8.0520,dirt,0.622,0.600,-0.6407,6.7356,-0.1622,-0.1029,0.8203,-0.5122,-17.8838,-22.1870,-15.2129,-16.0569,-0.3095
8.0640,dirt,0.622,0.600,-0.6476,6.7971,-0.1809,-0.1062,1.1240,0.1621,-17.9108,-22.0457,-15.3576,-16.0240,-0.3137
8.0760,dirt,0.622,0.600,-0.6540,6.8413,-0.2162,-0.1125,0.7215,-0.7663,-17.8041,-22.1184,-15.4275,-16.0086,-0.3173
8.0880,dirt,0.622,0.600,-0.6601,6.8297,-0.1859,-0.1205,0.8655,-0.4752,-17.8231,-22.1384,-15.3834,-16.0359,-0.3195
8.1000,dirt,0.622,0.600,-0.6657,6.7966,-0.1771,-0.1244,0.6334,-0.6095,-17.8582,-22.1779,-15.3917,-16.1597,-0.3221
8.1120,dirt,0.622,0.600,-0.6710,6.8149,-0.1736,-0.1257,0.6841,-0.1103,-17.8568,-22.2336,-15.3812,-16.1865,-0.3254
8.1240,dirt,0.622,0.600,-0.6758,6.7977,-0.0548,-0.1291,1.0276,-0.1541,-17.8539,-22.1278,-15.4014,-16.1728,-0.3277
8.1360,dirt,0.622,0.600,-0.6801,6.8104,-0.1072,-0.1317,0.7667,-0.8539,-17.8103,-22.2003,-15.4103,-16.1707,-0.3297
8.1480,dirt,0.622,0.600,-0.6841,6.8589,-0.0977,-0.1390,0.7166,-0.4181,-17.8232,-22.2844,-15.4658,-16.2190,-0.3314
8.1600,dirt,0.622,0.600,-0.6876,6.9162,-0.1984,-0.1410,0.7069,-0.4795,-17.8266,-22.3968,-15.4086,-16.3483,-0.3330
8.1720,dirt,0.622,0.600,-0.6907,6.9114,-0.0604,-0.1460,0.7710,-0.4319,-17.7697,-22.5384,-15.4824,-16.2352,-0.3344
8.1840,dirt,0.622,0.600,-0.6933,6.8583,-0.0477,-0.1442,0.7388,-0.4781,-17.7564,-22.5285,-15.5510,-16.1956,-0.3366
8.1960,dirt,0.622,0.600,-0.6955,6.9609,-0.1329,-0.1469,0.8628,-0.9489,-17.6603,-22.6558,-15.4903,-16.3263,-0.3383
8.2080,dirt,0.622,0.600,-0.6973,6.9144,-0.0793,-0.1532,0.8423,-0.6302,-17.6558,-22.6800,-15.5203,-16.3672,-0.3389
8.2200,dirt,0.622,0.600,-0.6986,6.9074,-0.1050,-0.1509,0.9140,-0.7842,-17.6868,-22.7579,-15.5342,-16.3020,-0.3387
8.2320,dirt,0.622,0.600,-0.6995,6.9775,-0.0359,-0.1510,0.7466,-0.5196,-17.6676,-22.8672,-15.6347,-16.2294,-0.3392
8.2440,dirt,0.622,0.600,-0.6999,6.9524,-0.0901,-0.1539,0.7587,-0.3260,-17.6529,-22.8915,-15.6105,-16.3433,-0.3403
8.2560,dirt,0.622,0.600,-0.6999,6.9658,-0.1203,-0.1531,1.1190,-0.5832,-17.5610,-22.8665,-15.6160,-16.4747,-0.3407
8.2680,dirt,0.622,0.600,-0.6995,6.9822,-0.1547,-0.1578,0.7437,-0.6268,-17.5356,-22.9124,-15.6929,-16.3925,-0.3406
8.2800,dirt,0.622,0.600,-0.6986,6.9216,-0.1047,-0.1592,0.7439,-0.2476,-17.5623,-22.9466,-15.7547,-16.2994,-0.3397
8.2920,dirt,0.622,0.600,-0.6973,6.9884,-0.0068,-0.1613,0.5424,-0.7138,-17.5432,-23.0410,-15.7215,-16.4190,-0.3389
8.3040,dirt,0.622,0.600,-0.6955,7.0241,-0.0783,-0.1632,0.6964,-0.2992,-17.5152,-23.1182,-15.7335,-16.5292,-0.3382
8.3160,dirt,0.622,0.600,-0.6933,6.8984,-0.0685,-0.1606,0.8254,-0.7910,-17.4158,-23.0518,-15.7440,-16.5566,-0.3378
8.3280,dirt,0.622,0.600,-0.6907,7.0197,-0.0893,-0.1600,0.4482,-1.1581,-17.4356,-23.0910,-15.7810,-16.5344,-0.3371
8.3400,dirt,0.622,0.600,-0.6876,7.0768,-0.0988,-0.1620,0.6260,-0.9137,-17.4626,-23.1142,-15.8021,-16.5516,-0.3356
8.3520,dirt,0.622,0.600,-0.6841,6.9132,-0.1686,-0.1608,0.5786,-1.3732,-17.4319,-23.2073,-15.7896,-16.6522,-0.3336
8.3640,dirt,0.622,0.600,-0.6801,6.9790,-0.1659,-0.1582,0.6588,-1.5768,-17.4393,-23.2856,-15.8196,-16.7382,-0.3318
8.3760,dirt,0.622,0.600,-0.6758,7.0439,-0.0000,-0.1585,0.8996,-0.3791,-17.3870,-23.3677,-15.8911,-16.6011,-0.3300
8.3880,dirt,0.622,0.600,-0.6710,7.0422,-0.0540,-0.1609,0.7791,-0.8753,-17.3678,-23.2989,-15.8787,-16.6559,-0.3282
8.4000,dirt,0.622,0.600,-0.6657,7.0882,-0.0671,-0.1586,0.5583,-0.9208,-17.3406,-23.3939,-15.9094,-16.7787,-0.3260
8.4120,dirt,0.622,0.600,-0.6601,6.9987,-0.1177,-0.1597,0.7402,-0.3952,-17.3409,-23.3733,-15.9159,-16.8533,-0.3234
8.4240,dirt,0.622,0.600,-0.6540,7.1409,-0.1023,-0.1558,0.6174,-1.1158,-17.3199,-23.3833,-15.9643,-16.7801,-0.3206
8.4360,dirt,0.622,0.600,-0.6476,7.1535,-0.0484,-0.1617,0.6967,-1.1646,-17.3013,-23.4680,-15.9654,-16.7547,-0.3172
8.4480,dirt,0.622,0.600,-0.6407,7.1648,-0.1271,-0.1589,0.4686,-1.0046,-17.2205,-23.4650,-15.9524,-16.8819,-0.3140
8.4600,dirt,0.622,0.600,-0.6334,7.1002,-0.0476,-0.1535,0.8961,-0.4419,-17.2411,-23.3287,-15.9953,-16.9305,-0.3106
8.4720,dirt,0.622,0.600,-0.6257,7.1282,-0.0257,-0.1524,0.7770,-0.4322,-17.2541,-23.3719,-16.0176,-16.9748,-0.3070
8.4840,dirt,0.622,0.600,-0.6176,7.1203,0.0509,-0.1536,0.5420,-1.0649,-17.2514,-23.4545,-16.0176,-16.8312,-0.3033
8.4960,dirt,0.622,0.600,-0.6091,7.0776,-0.1195,-0.1526,0.7322,-0.1130,-17.3020,-23.4232,-16.0781,-16.7976,-0.3001
8.5080,dirt,0.622,0.600,-0.6003,7.1247,-0.0152,-0.1526,0.7407,-1.2659,-17.2989,-23.4766,-16.0635,-16.9122,-0.2963
8.5200,dirt,0.622,0.600,-0.5910,7.1370,-0.0334,-0.1515,0.5477,-1.3093,-17.1814,-23.4631,-16.0713,-16.8842,-0.2923
8.5320,dirt,0.622,0.600,-0.5814,7.2738,0.0391,-0.1493,0.7648,-0.9198,-17.2583,-23.3902,-16.1051,-16.7551,-0.2869
8.5440,dirt,0.622,0.600,-0.5714,7.1418,-0.1309,-0.1462,0.6427,-1.0002,-17.2783,-23.4690,-16.0707,-16.6579,-0.2828
8.5560,dirt,0.622,0.600,-0.5611,7.2842,-0.0487,-0.1434,0.5986,-1.4239,-17.3331,-23.4682,-16.1032,-16.6990,-0.2778
8.5680,dirt,0.622,0.600,-0.5504,7.1918,-0.0959,-0.1404,0.6890,-0.2756,-17.3113,-23.4525,-16.2030,-16.7466,-0.2728
8.5800,dirt,0.622,0.600,-0.5394,7.2049,-0.0422,-0.1456,0.5883,-0.6554,-17.2643,-23.4833,-16.1758,-16.7835,-0.2657
8.5920,dirt,0.622,0.600,-0.5280,7.2685,-0.0066,-0.1409,0.9372,-1.3021,-17.1633,-23.5508,-16.1948,-16.6446,-0.2612
8.6040,dirt,0.622,0.600,-0.5163,7.2671,-0.0046,-0.1362,0.7748,-0.7252,-17.2577,-23.4660,-16.2387,-16.6039,-0.2574
8.6160,dirt,0.622,0.600,-0.5042,7.2715,0.0214,-0.1370,0.5453,-0.8437,-17.2857,-23.4236,-16.2257,-16.6602,-0.2524
8.6280,dirt,0.622,0.600,-0.4919,7.2063,-0.0221,-0.1368,0.6763,-0.9704,-17.3237,-23.4070,-16.2600,-16.6853,-0.2446
8.6400,dirt,0.622,0.600,-0.4792,7.2029,-0.0353,-0.1341,0.9032,-1.4682,-17.3051,-23.4048,-16.2144,-16.6749,-0.2376
8.6520,dirt,0.622,0.600,-0.4662,7.3069,0.0548,-0.1321,0.8005,-0.4955,-17.3332,-23.4443,-16.2265,-16.5757,-0.2317
8.6640,dirt,0.622,0.600,-0.4529,7.2763,-0.0726,-0.1312,0.8717,-0.7850,-17.2256,-23.5000,-16.3194,-16.5376,-0.2260
8.6760,dirt,0.622,0.600,-0.4394,7.2221,-0.0204,-0.1296,0.5858,-0.6639,-17.2868,-23.4690,-16.2905,-16.6227,-0.2192
8.6880,dirt,0.622,0.600,-0.4256,7.2564,0.0361,-0.1196,0.9716,-0.8787,-17.3353,-23.3483,-16.3032,-16.6855,-0.2121
8.7000,dirt,0.622,0.600,-0.4114,7.3557,0.0412,-0.1219,1.0862,-1.2974,-17.3627,-23.3934,-16.2945,-16.6331,-0.2076
8.7120,dirt,0.622,0.600,-0.3971,7.3124,0.0192,-0.1200,0.7718,-1.7923,-17.3726,-23.4267,-16.3610,-16.4612,-0.1999
8.7240,dirt,0.622,0.600,-0.3825,7.3443,-0.0468,-0.1192,0.8490,-1.2437,-17.3758,-23.5213,-16.3954,-16.4303,-0.1918
8.7360,dirt,0.622,0.600,-0.3676,7.4640,0.0317,-0.1203,0.6353,-0.8810,-17.2773,-23.5545,-16.4262,-16.4598,-0.1846
8.7480,dirt,0.622,0.600,-0.3525,7.3066,0.0183,-0.1135,0.5851,-0.3724,-17.2809,-23.6162,-16.3725,-16.5293,-0.1780
8.7600,dirt,0.622,0.600,-0.3372,7.4413,-0.0213,-0.1081,0.8598,-0.4669,-17.3833,-23.4814,-16.3650,-16.5655,-0.1700
8.7720,dirt,0.622,0.600,-0.3217,7.3584,-0.1156,-0.1045,0.7735,-0.2603,-17.4672,-23.4132,-16.4032,-16.4286,-0.1628
8.7840,dirt,0.622,0.600,-0.3060,7.3269,0.0208,-0.1040,0.8788,-0.0992,-17.4939,-23.4290,-16.5151,-16.2744,-0.1564
8.7960,dirt,0.622,0.600,-0.2901,7.2126,-0.0581,-0.1047,0.7574,-0.9993,-17.5199,-23.4188,-16.4503,-16.3748,-0.1477
8.8080,dirt,0.622,0.600,-0.2740,7.4475,0.0232,-0.0974,1.4396,-1.3288,-17.4745,-23.4268,-16.4051,-16.5438,-0.1400
8.8200,dirt,0.622,0.600,-0.2577,7.4073,0.0234,-0.0975,0.8987,-0.8309,-17.3906,-23.4693,-16.3701,-16.6018,-0.1324
8.8320,dirt,0.622,0.600,-0.2413,7.4173,-0.0171,-0.0949,0.4924,-1.0373,-17.4244,-23.4843,-16.4396,-16.5413,-0.1206
8.8440,dirt,0.622,0.600,-0.2247,7.4144,0.0097,-0.0912,0.9692,-1.0488,-17.5058,-23.3232,-16.4888,-16.4225,-0.1128
8.8560,dirt,0.622,0.600,-0.2079,7.3522,0.0911,-0.0859,0.6111,-0.9165,-17.6079,-23.2842,-16.5159,-16.5136,-0.1083
8.8680,dirt,0.622,0.600,-0.1911,7.4737,-0.0472,-0.0840,0.9320,-0.6734,-17.6714,-23.2329,-16.4697,-16.6171,-0.1025
8.8800,dirt,0.622,0.600,-0.1741,7.3721,-0.0492,-0.0832,0.5843,-0.5803,-17.6792,-23.2069,-16.4966,-16.6573,-0.0891
8.8920,dirt,0.622,0.600,-0.1570,7.3569,0.0359,-0.0813,0.8864,-0.4693,-17.5762,-23.2467,-16.5669,-16.5879,-0.0799
8.9040,dirt,0.622,0.600,-0.1398,7.4720,0.0400,-0.0754,0.0366,0.1580,-17.6372,-23.1885,-16.6352,-16.4749,-0.0772
8.9160,dirt,0.622,0.600,-0.1225,7.4746,-0.0475,-0.0755,0.9011,0.1960,-17.7534,-23.0706,-16.6388,-16.4401,-0.0668
8.9280,dirt,0.622,0.600,-0.1052,7.5812,0.0049,-0.0709,1.2841,-0.5671,-17.8291,-22.9317,-16.6283,-16.5460,-0.0534
8.9400,dirt,0.622,0.600,-0.0877,7.4758,-0.0294,-0.0646,0.4282,-0.3516,-17.8697,-22.8836,-16.5525,-16.6781,-0.0461
8.9520,dirt,0.622,0.600,-0.0703,7.4961,-0.0944,-0.0618,1.2146,-0.4081,-17.9194,-22.8019,-16.6002,-16.6647,-0.0411
8.9640,dirt,0.622,0.600,-0.0527,7.4525,-0.0218,-0.0619,0.9507,-0.7929,-17.8712,-22.7559,-16.6351,-16.6414,-0.0320
8.9760,dirt,0.622,0.600,-0.0352,7.5616,0.0827,-0.0622,0.7021,-0.7606,-17.8700,-22.7305,-16.7265,-16.5254,-0.0205
8.9880,dirt,0.622,0.600,-0.0176,7.4838,-0.0083,-0.0546,0.9956,-0.1435,-17.9613,-22.6496,-16.6930,-16.5604,-0.0109
9.0000,dirt,0.622,0.600,0.0000,7.5288,-0.0114,-0.0501,1.0164,-0.1539,-18.0995,-22.4007,-16.6450,-16.6881,-0.0035
9.0120,dirt,0.622,0.600,0.0176,7.6226,-0.0410,-0.0454,0.7556,-0.0305,-18.1882,-22.2785,-16.6376,-16.7967,0.0030
9.0240,dirt,0.622,0.600,0.0352,7.5984,-0.0142,-0.0443,0.9112,-0.1712,-18.2194,-22.2938,-16.6176,-16.8199,0.0100
9.0360,dirt,0.622,0.600,0.0527,7.6770,-0.0005,-0.0473,0.7626,0.1191,-18.2271,-22.3123,-16.7191,-16.7344,0.0263
9.0480,dirt,0.622,0.600,0.0703,7.5680,-0.0565,-0.0335,0.6438,0.1297,-18.1957,-22.3092,-16.8089,-16.6191,0.0333
9.0600,dirt,0.622,0.600,0.0877,7.5372,0.0165,-0.0329,0.8599,-0.0149,-18.2642,-22.2387,-16.8546,-16.6356,0.0374
9.0720,dirt,0.622,0.600,0.1052,7.6444,-0.0511,-0.0296,1.0611,-0.6445,-18.3901,-22.0341,-16.7175,-16.8165,0.0453
9.0840,dirt,0.622,0.600,0.1225,7.5863,0.0351,-0.0259,0.7782,0.0081,-18.4237,-21.9563,-16.7545,-16.8712,0.0549
9.0960,dirt,0.622,0.600,0.1398,7.6779,-0.0492,-0.0273,0.9964,-0.3122,-18.4456,-21.9257,-16.7462,-16.8941,0.0660
9.1080,dirt,0.622,0.600,0.1570,7.4929,0.0765,-0.0145,0.6975,0.0410,-18.5115,-21.9145,-16.7558,-16.8851,0.0750
9.1200,dirt,0.622,0.600,0.1741,7.6251,0.0658,-0.0128,0.8310,-0.1380,-18.4794,-21.8932,-16.8230,-16.8344,0.0817
9.1320,dirt,0.622,0.600,0.1911,7.6043,0.0433,-0.0135,0.9897,0.1502,-18.4626,-21.8922,-16.9092,-16.8169,0.0891
9.1440,dirt,0.622,0.600,0.2079,7.6409,0.0409,-0.0126,0.5685,-0.2112,-18.4579,-21.7839,-16.9001,-16.9062,0.0978
9.1560,dirt,0.622,0.600,0.2247,7.6176,0.0734,-0.0054,0.8338,0.2937,-18.4994,-21.6788,-16.8415,-16.9966,0.1067
9.1680,dirt,0.622,0.600,0.2413,7.6614,0.0464,0.0020,0.8307,-0.1258,-18.5159,-21.6455,-16.8407,-17.0205,0.1157
9.1800,dirt,0.622,0.600,0.2577,7.7216,0.0755,0.0054,0.7104,-0.3167,-18.5404,-21.6260,-16.8257,-17.0470,0.1235
9.1920,dirt,0.622,0.600,0.2740,7.6751,0.0090,0.0083,0.8733,0.7045,-18.5401,-21.5337,-16.9208,-16.9467,0.1315
9.2040,dirt,0.622,0.600,0.2901,7.7181,0.1179,0.0081,0.5925,0.9671,-18.6128,-21.4429,-17.0594,-16.9115,0.1399
9.2160,dirt,0.622,0.600,0.3060,7.6557,0.0366,0.0096,0.6193,0.4274,-18.6657,-21.3318,-17.0452,-17.0376,0.1481
9.2280,dirt,0.622,0.600,0.3217,7.6877,0.0146,0.0256,0.7671,0.2889,-18.7317,-21.2152,-17.0679,-17.1343,0.1553
9.2400,dirt,0.622,0.600,0.3372,7.8040,0.0501,0.0265,1.0207,-0.1573,-18.7612,-21.1864,-17.0339,-17.1904,0.1623
9.2520,dirt,0.622,0.600,0.3525,7.7790,0.0044,0.0312,1.0077,0.2913,-18.8083,-21.1406,-16.9101,-17.2328,0.1692
9.2640,dirt,0.622,0.600,0.3676,7.6971,-0.0219,0.0333,1.0365,0.5385,-18.8325,-21.0956,-16.9858,-17.1872,0.1767
9.2760,dirt,0.622,0.600,0.3825,7.7576,0.0948,0.0358,0.4314,0.8536,-18.8862,-21.0464,-17.1434,-17.0671,0.1857
9.2880,dirt,0.622,0.600,0.3971,7.8323,-0.0271,0.0403,0.7820,0.2858,-18.9580,-20.9616,-17.2288,-17.0774,0.1936
9.3000,dirt,0.622,0.600,0.4114,7.8606,0.0974,0.0480,0.8558,0.2691,-18.9703,-20.9071,-17.2616,-17.1513,0.1988
9.3120,dirt,0.622,0.600,0.4256,7.7639,-0.0188,0.0498,0.7799,0.2208,-19.0107,-20.8719,-17.1649,-17.2503,0.2067
9.3240,dirt,0.622,0.600,0.4394,7.8323,0.0441,0.0547,0.8451,-0.1417,-18.9597,-20.8878,-17.0964,-17.3286,0.2134
9.3360,dirt,0.622,0.600,0.4529,7.9240,-0.0227,0.0595,0.8887,0.4831,-18.9996,-20.8582,-17.1452,-17.2712,0.2192
9.3480,dirt,0.622,0.600,0.4662,7.8195,-0.0477,0.0613,0.6092,0.3945,-19.0254,-20.8168,-17.2347,-17.2705,0.2254
9.3600,dirt,0.622,0.600,0.4792,7.8849,0.0697,0.0615,0.6394,0.4354,-19.0749,-20.7518,-17.3205,-17.2375,0.2314
9.3720,dirt,0.622,0.600,0.4919,7.8262,0.0440,0.0682,0.7087,0.3560,-19.1274,-20.6802,-17.3454,-17.2741,0.2389
9.3840,dirt,0.622,0.600,0.5042,7.7968,-0.0216,0.0723,0.3850,-0.0043,-19.1348,-20.6648,-17.4003,-17.3367,0.2439
