t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,1.125,0.400,0.2811,4.1303,0.3144,0.1968,-0.1088,0.6396,-8.8493,-9.4861,-8.6815,-9.2734,0.1425
7.1400,sand,1.125,0.400,0.2738,4.1833,0.3199,0.1919,-0.0215,0.4070,-8.7781,-9.5301,-8.6857,-9.3789,0.1395
7.1520,sand,1.125,0.400,0.2664,4.1448,0.2628,0.1861,-0.0614,0.3349,-8.8859,-9.5304,-8.5978,-9.3900,0.1364
7.1640,sand,1.125,0.400,0.2588,4.1079,0.2967,0.1875,-0.3945,0.2412,-8.9233,-9.4960,-8.7038,-9.2904,0.1329
7.1760,sand,1.125,0.400,0.2511,4.1165,0.3097,0.1837,-0.1004,0.2198,-8.8890,-9.4718,-8.5405,-9.4490,0.1288
7.1880,sand,1.125,0.400,0.2432,3.9792,0.2172,0.1802,-0.1234,0.4283,-8.9602,-9.4369,-8.6946,-9.3145,0.1248
7.2000,sand,1.125,0.400,0.2351,4.1672,0.2025,0.1788,-0.1361,0.1318,-8.9730,-9.4628,-8.6470,-9.3684,0.1209
7.2120,sand,1.125,0.400,0.2269,4.0893,0.2912,0.1772,-0.0726,0.1376,-8.9439,-9.4509,-8.5708,-9.4592,0.1170
7.2240,sand,1.125,0.400,0.2186,4.1336,0.2672,0.1749,0.0695,0.3784,-8.8905,-9.4609,-8.6740,-9.3322,0.1124
7.2360,sand,1.125,0.400,0.2101,4.0964,0.3505,0.1756,0.1543,0.2097,-8.9088,-9.5278,-8.6115,-9.4100,0.1085
7.2480,sand,1.125,0.400,0.2014,4.1290,0.1978,0.1665,0.0595,-0.0630,-8.9614,-9.5232,-8.6895,-9.4217,0.1046
7.2600,sand,1.125,0.400,0.1927,4.0957,0.2081,0.1628,0.2494,0.2209,-8.9328,-9.4818,-8.6717,-9.3154,0.1005
7.2720,sand,1.125,0.400,0.1838,3.9871,0.1682,0.1604,-0.1650,0.0021,-9.0189,-9.4730,-8.6635,-9.3934,0.0961
7.2840,sand,1.125,0.400,0.1748,4.0656,0.2891,0.1562,0.1496,0.3456,-9.0398,-9.4638,-8.7293,-9.2550,0.0919
7.2960,sand,1.125,0.400,0.1658,3.9873,0.2484,0.1488,-0.1157,0.0586,-9.0413,-9.4234,-8.7216,-9.2162,0.0868
7.3080,sand,1.125,0.400,0.1565,4.0333,0.2603,0.1386,0.0226,0.2595,-9.0841,-9.3923,-8.7919,-9.3118,0.0815
7.3200,sand,1.125,0.400,0.1472,4.0504,0.1538,0.1315,-0.0385,0.0511,-8.9874,-9.3982,-8.7378,-9.2129,0.0771
7.3320,sand,1.125,0.400,0.1379,4.1752,0.1732,0.1257,-0.0267,-0.1234,-8.9849,-9.4519,-8.7673,-9.2203,0.0735
7.3440,sand,1.125,0.400,0.1284,4.1045,0.1561,0.1232,-0.0486,-0.0193,-8.9772,-9.4158,-8.7802,-9.2429,0.0688
7.3560,sand,1.125,0.400,0.1188,4.1942,0.2066,0.1198,0.1348,-0.1126,-9.0584,-9.3188,-8.7807,-9.1953,0.0642
7.3680,sand,1.125,0.400,0.1092,4.0826,0.1870,0.1121,0.0228,0.0311,-9.1085,-9.2682,-8.8451,-9.2182,0.0593
7.3800,sand,1.125,0.400,0.0995,4.1043,0.2046,0.1107,-0.4501,-0.1581,-9.0388,-9.2524,-8.6904,-9.2666,0.0537
7.3920,sand,1.125,0.400,0.0897,4.1132,0.1362,0.1084,-0.1094,0.1890,-9.1242,-9.2469,-8.7639,-9.2364,0.0486
7.4040,sand,1.125,0.400,0.0799,4.0311,0.1923,0.1046,-0.1100,-0.2793,-9.0302,-9.2226,-8.7996,-9.2988,0.0440
7.4160,sand,1.125,0.400,0.0700,4.1998,0.1073,0.1018,0.2261,-0.2789,-9.0374,-9.2279,-8.7556,-9.2646,0.0387
7.4280,sand,1.125,0.400,0.0601,4.0547,0.1383,0.0932,-0.2160,0.1373,-9.1204,-9.2131,-8.8948,-9.2148,0.0338
7.4400,sand,1.125,0.400,0.0501,4.0886,0.0750,0.0887,-0.3647,-0.6382,-8.9487,-9.3059,-8.8101,-9.3427,0.0287
7.4520,sand,1.125,0.400,0.0401,4.1306,0.1827,0.0836,-0.0434,-0.2432,-9.0241,-9.2268,-8.8287,-9.2405,0.0239
7.4640,sand,1.125,0.400,0.0301,4.0825,0.0702,0.0768,-0.2136,-0.4575,-9.0505,-9.2452,-8.8686,-9.1796,0.0191
7.4760,sand,1.125,0.400,0.0201,4.1265,0.0664,0.0735,0.1210,-0.4060,-9.0547,-9.2640,-8.7916,-9.1685,0.0139
7.4880,sand,1.125,0.400,0.0101,4.0300,0.1552,0.0580,-0.2307,0.1434,-9.2155,-9.1329,-8.9435,-9.0727,0.0092
7.5000,sand,1.125,0.400,-0.0000,4.0576,0.1117,0.0518,-0.0573,-0.5359,-9.1553,-9.1567,-8.8734,-9.1345,0.0039
7.5120,sand,1.125,0.400,-0.0101,4.0880,0.0306,0.0450,-0.1635,-0.0302,-9.1800,-9.1249,-8.8873,-9.0293,-0.0012
7.5240,sand,1.125,0.400,-0.0201,4.2525,0.0062,0.0404,0.0493,-0.3992,-9.1773,-9.1592,-8.9723,-9.0420,-0.0058
7.5360,sand,1.125,0.400,-0.0301,4.1361,0.1324,0.0375,-0.0338,-0.3160,-9.1188,-9.1400,-8.8967,-9.1618,-0.0111
7.5480,sand,1.125,0.400,-0.0401,4.0864,0.0632,0.0254,-0.1307,-0.2113,-9.1970,-9.1364,-9.0060,-9.0287,-0.0152
7.5600,sand,1.125,0.400,-0.0501,4.1302,-0.0032,0.0209,-0.2343,-0.2295,-9.1900,-9.1352,-8.9172,-9.1585,-0.0214
7.5720,sand,1.125,0.400,-0.0601,4.1084,-0.0552,0.0171,0.1775,-0.5149,-9.1321,-9.1175,-8.8598,-9.1668,-0.0266
7.5840,sand,1.125,0.400,-0.0700,4.0643,0.0326,0.0131,-0.1167,-0.9686,-9.0925,-9.1688,-9.0209,-9.0696,-0.0302
7.5960,sand,1.125,0.400,-0.0799,4.0639,-0.0367,0.0098,0.0588,-1.0899,-9.0181,-9.1906,-8.8960,-9.2172,-0.0350
7.6080,sand,1.125,0.400,-0.0897,4.1282,0.0217,0.0022,0.3223,-0.6257,-9.2091,-9.0689,-8.9657,-9.0748,-0.0404
7.6200,sand,1.125,0.400,-0.0995,4.1074,0.0258,0.0013,-0.3011,-0.6452,-9.2011,-9.1423,-8.9862,-9.0691,-0.0450
7.6320,sand,1.125,0.400,-0.1092,4.0917,0.0329,-0.0041,-0.2084,-1.0528,-9.1790,-9.1252,-8.9039,-9.0462,-0.0497
7.6440,sand,1.125,0.400,-0.1188,4.1254,-0.0172,-0.0067,-0.3650,-0.6323,-9.3236,-9.0756,-9.0460,-8.9134,-0.0542
7.6560,sand,1.125,0.400,-0.1284,4.0928,0.0583,-0.0125,0.0051,-0.4353,-9.2414,-9.0566,-9.0190,-9.0313,-0.0592
7.6680,sand,1.125,0.400,-0.1379,4.1705,-0.0557,-0.0283,0.1864,-0.5808,-9.2770,-8.9868,-9.0248,-9.0010,-0.0646
7.6800,sand,1.125,0.400,-0.1472,4.1243,0.0408,-0.0299,0.2371,-0.4090,-9.3330,-8.9708,-9.0380,-8.9826,-0.0701
7.6920,sand,1.125,0.400,-0.1565,4.1926,-0.0630,-0.0370,0.0453,-0.9969,-9.2206,-8.9675,-8.9835,-9.0654,-0.0751
7.7040,sand,1.125,0.400,-0.1658,4.1666,-0.0376,-0.0414,-0.0026,-0.3427,-9.2642,-9.0040,-9.0788,-8.9717,-0.0791
7.7160,sand,1.125,0.400,-0.1748,4.0153,-0.0041,-0.0447,0.1013,-1.0088,-9.2617,-9.0265,-9.0324,-9.0471,-0.0834
7.7280,sand,1.125,0.400,-0.1838,4.1508,-0.0469,-0.0558,-0.4300,-1.1103,-9.2707,-9.0431,-8.9977,-8.9934,-0.0881
7.7400,sand,1.125,0.400,-0.1927,4.1515,-0.0942,-0.0546,-0.0801,-0.9122,-9.3167,-9.0911,-9.0894,-8.9603,-0.0926
7.7520,sand,1.125,0.400,-0.2014,4.1854,-0.0685,-0.0605,-0.3058,-0.8785,-9.2556,-9.0652,-9.0413,-8.9971,-0.0973
7.7640,sand,1.125,0.400,-0.2101,4.0406,-0.1161,-0.0591,0.3902,-0.2873,-9.2192,-9.1456,-9.0353,-8.9846,-0.1017
7.7760,sand,1.125,0.400,-0.2186,4.1247,-0.1579,-0.0647,0.0598,-1.0600,-9.2807,-9.0990,-9.1172,-9.0075,-0.1056
7.7880,sand,1.125,0.400,-0.2269,4.1301,-0.0906,-0.0753,-0.2212,-1.1698,-9.2455,-9.0563,-9.0527,-8.9408,-0.1093
7.8000,sand,1.125,0.400,-0.2351,4.1107,-0.0842,-0.0812,-0.0160,-0.8379,-9.2147,-9.1362,-9.1491,-8.8295,-0.1134
7.8120,sand,1.125,0.400,-0.2432,4.1019,-0.1079,-0.0860,-0.1275,-0.7228,-9.3705,-8.9978,-9.0875,-8.9288,-0.1179
7.8240,sand,1.125,0.400,-0.2511,4.1199,-0.1031,-0.0927,0.2093,-0.9449,-9.2974,-9.0228,-9.1813,-8.8005,-0.1221
7.8360,sand,1.125,0.400,-0.2588,4.2017,-0.0901,-0.0992,0.2231,-0.9762,-9.2341,-9.0387,-9.1980,-8.8722,-0.1253
7.8480,sand,1.125,0.400,-0.2664,4.0756,-0.1313,-0.1126,-0.3471,-0.7559,-9.2458,-8.9564,-9.2314,-8.8171,-0.1291
7.8600,sand,1.125,0.400,-0.2738,4.1135,-0.2089,-0.1180,-0.1138,-1.0752,-9.2014,-9.0383,-9.1771,-8.9055,-0.1324
7.8720,sand,1.125,0.400,-0.2811,4.1402,-0.1120,-0.1211,-0.0912,-1.3675,-9.2898,-8.9522,-9.2503,-8.9231,-0.1351
7.8840,sand,1.125,0.400,-0.2881,4.1280,-0.1091,-0.1202,-0.6511,-1.4424,-9.2920,-8.9729,-9.2490,-8.8224,-0.1383
7.8960,sand,1.125,0.400,-0.2950,4.0378,-0.2281,-0.1168,0.2589,-0.9504,-9.3039,-8.9772,-9.1710,-8.8374,-0.1425
7.9080,sand,1.125,0.400,-0.3017,4.1026,-0.1332,-0.1184,-0.2806,-0.9023,-9.3491,-8.9606,-9.2977,-8.8117,-0.1460
7.9200,sand,1.125,0.400,-0.3082,4.1046,-0.1871,-0.1192,-0.3788,-1.7365,-9.2711,-9.0261,-9.2223,-8.8454,-0.1488
7.9320,sand,1.125,0.400,-0.3145,4.0630,-0.2389,-0.1237,0.0133,-0.7900,-9.3078,-8.9851,-9.2257,-8.8896,-0.1515
7.9440,sand,1.125,0.400,-0.3206,4.1205,-0.2643,-0.1272,-0.0660,-1.2370,-9.3438,-9.0049,-9.2535,-8.7604,-0.1547
7.9560,sand,1.125,0.400,-0.3265,4.1632,-0.2137,-0.1276,0.3256,-1.2748,-9.3348,-9.0148,-9.1838,-8.8098,-0.1581
7.9680,sand,1.125,0.400,-0.3322,4.1274,-0.2056,-0.1391,-0.2254,-1.0079,-9.4454,-8.9485,-9.2017,-8.7860,-0.1611
7.9800,sand,1.125,0.400,-0.3377,4.0715,-0.1937,-0.1451,-0.1233,-0.7886,-9.4272,-8.9970,-9.2691,-8.7535,-0.1639
7.9920,sand,1.125,0.400,-0.3430,4.0791,-0.2622,-0.1560,0.2178,-1.0536,-9.4128,-8.9383,-9.2722,-8.7643,-0.1666
8.0040,sand,1.125,0.400,-0.3481,4.1006,-0.1863,-0.1580,0.4040,-0.5911,-9.4898,-8.9739,-9.2878,-8.7012,-0.1693
8.0160,sand,1.125,0.400,-0.3529,4.1240,-0.2239,-0.1663,0.0921,-1.1480,-9.4871,-8.9528,-9.3134,-8.7403,-0.1718
8.0280,sand,1.125,0.400,-0.3575,4.1399,-0.1536,-0.1741,0.1204,-0.8627,-9.5512,-8.9129,-9.3243,-8.6793,-0.1742
8.0400,sand,1.125,0.400,-0.3619,4.0643,-0.2605,-0.1783,0.2036,-0.8309,-9.5682,-8.9398,-9.2974,-8.7020,-0.1766
8.0520,sand,1.125,0.400,-0.3661,4.0050,-0.2141,-0.1821,0.0085,-1.0158,-9.5422,-8.9162,-9.3427,-8.7519,-0.1789
8.0640,sand,1.125,0.400,-0.3700,4.0649,-0.2079,-0.1827,-0.0262,-0.8858,-9.5207,-9.0086,-9.3155,-8.7863,-0.1807
8.0760,sand,1.125,0.400,-0.3737,4.1617,-0.1579,-0.1846,0.0544,-1.2312,-9.5640,-8.9447,-9.3094,-8.7818,-0.1825
8.0880,sand,1.125,0.400,-0.3772,4.1543,-0.2224,-0.1803,0.3933,-1.0038,-9.4944,-8.9780,-9.3607,-8.8146,-0.1848
8.1000,sand,1.125,0.400,-0.3804,4.0895,-0.2744,-0.1801,-0.0735,-1.4875,-9.5459,-8.9233,-9.3673,-8.7820,-0.1868
8.1120,sand,1.125,0.400,-0.3834,4.0767,-0.2136,-0.1862,0.4517,-0.5967,-9.5650,-8.8894,-9.3147,-8.7923,-0.1882
8.1240,sand,1.125,0.400,-0.3862,4.0748,-0.2538,-0.1825,0.0495,-1.4315,-9.5108,-8.9622,-9.3653,-8.8600,-0.1898
8.1360,sand,1.125,0.400,-0.3887,4.0979,-0.3508,-0.1831,-0.1403,-1.7472,-9.5248,-8.9749,-9.4206,-8.7894,-0.1912
8.1480,sand,1.125,0.400,-0.3909,4.1274,-0.2684,-0.1868,0.0803,-0.8122,-9.5399,-8.9662,-9.3983,-8.7581,-0.1923
8.1600,sand,1.125,0.400,-0.3929,4.0735,-0.2542,-0.1873,0.4442,-1.1081,-9.4791,-8.9434,-9.3945,-8.8483,-0.1934
8.1720,sand,1.125,0.400,-0.3947,4.2292,-0.3459,-0.1938,0.1116,-0.7568,-9.5255,-8.9663,-9.3530,-8.8544,-0.1942
8.1840,sand,1.125,0.400,-0.3962,4.0466,-0.2293,-0.1998,0.0312,-0.3985,-9.4785,-9.0239,-9.4750,-8.7592,-0.1950
8.1960,sand,1.125,0.400,-0.3974,4.1658,-0.1697,-0.2043,-0.1467,-0.3134,-9.4703,-9.0049,-9.4476,-8.7622,-0.1955
8.2080,sand,1.125,0.400,-0.3985,4.1481,-0.3140,-0.2159,-0.3410,-1.3110,-9.5186,-9.0311,-9.5122,-8.6864,-0.1960
8.2200,sand,1.125,0.400,-0.3992,4.1406,-0.2750,-0.2203,-0.2079,-1.0513,-9.5040,-9.0153,-9.5094,-8.6737,-0.1964
8.2320,sand,1.125,0.400,-0.3997,4.1281,-0.3011,-0.2221,-0.6471,-1.3059,-9.5573,-8.9685,-9.5022,-8.7606,-0.1968
8.2440,sand,1.125,0.400,-0.4000,4.1154,-0.2699,-0.2229,-0.6426,-1.1593,-9.5344,-9.0206,-9.4548,-8.6543,-0.1971
8.2560,sand,1.125,0.400,-0.4000,4.1891,-0.2124,-0.2200,-0.2179,-1.6459,-9.5400,-8.9770,-9.4877,-8.6652,-0.1967
8.2680,sand,1.125,0.400,-0.3997,4.0876,-0.2220,-0.2204,0.1654,-1.0761,-9.5523,-8.9872,-9.4057,-8.6709,-0.1962
8.2800,sand,1.125,0.400,-0.3992,4.2428,-0.2557,-0.2180,0.0330,-0.6122,-9.5760,-8.9306,-9.4338,-8.6123,-0.1959
8.2920,sand,1.125,0.400,-0.3985,4.0929,-0.2508,-0.2194,-0.3196,-1.0270,-9.5560,-8.9821,-9.4819,-8.6689,-0.1957
8.3040,sand,1.125,0.400,-0.3974,4.1261,-0.2354,-0.2210,-0.4326,-0.7786,-9.5588,-8.9248,-9.3280,-8.6249,-0.1955
8.3160,sand,1.125,0.400,-0.3962,4.0687,-0.2706,-0.2218,0.1081,-0.7603,-9.5779,-8.9339,-9.4348,-8.7065,-0.1949
8.3280,sand,1.125,0.400,-0.3947,4.1513,-0.2749,-0.2269,-0.1000,-0.8315,-9.5395,-8.9233,-9.4083,-8.6589,-0.1938
8.3400,sand,1.125,0.400,-0.3929,4.1481,-0.2304,-0.2270,0.1795,-1.0416,-9.4522,-8.9624,-9.4361,-8.7374,-0.1928
8.3520,sand,1.125,0.400,-0.3909,4.0797,-0.2505,-0.2295,-0.3474,-1.2806,-9.5007,-9.0144,-9.4409,-8.7121,-0.1917
8.3640,sand,1.125,0.400,-0.3887,4.1078,-0.2156,-0.2253,-0.4059,-1.5409,-9.5070,-9.0110,-9.4352,-8.7008,-0.1909
8.3760,sand,1.125,0.400,-0.3862,4.0614,-0.3161,-0.2249,-0.2603,-0.9352,-9.5307,-8.9791,-9.3598,-8.7517,-0.1901
8.3880,sand,1.125,0.400,-0.3834,4.1517,-0.2579,-0.2202,-0.3693,-1.0683,-9.4996,-9.0538,-9.4063,-8.6770,-0.1893
8.4000,sand,1.125,0.400,-0.3804,4.0887,-0.3834,-0.2204,-0.5296,-1.4988,-9.4472,-9.0640,-9.2824,-8.7941,-0.1878
8.4120,sand,1.125,0.400,-0.3772,4.1119,-0.3882,-0.2177,-0.3001,-1.1661,-9.4833,-9.0836,-9.3265,-8.7406,-0.1859
8.4240,sand,1.125,0.400,-0.3737,4.1063,-0.2538,-0.2147,-0.2162,-0.8700,-9.5138,-9.0227,-9.3687,-8.6841,-0.1842
8.4360,sand,1.125,0.400,-0.3700,4.2479,-0.3296,-0.2136,0.0731,-1.2570,-9.5122,-9.0127,-9.4098,-8.7817,-0.1826
8.4480,sand,1.125,0.400,-0.3661,4.1181,-0.3686,-0.2151,0.2837,-1.0396,-9.5500,-8.9986,-9.2548,-8.7647,-0.1810
8.4600,sand,1.125,0.400,-0.3619,4.1112,-0.3451,-0.2156,-0.2695,-1.0971,-9.4869,-9.0102,-9.3618,-8.7612,-0.1788
8.4720,sand,1.125,0.400,-0.3575,4.1266,-0.3727,-0.2139,0.4096,-0.9742,-9.4286,-9.0628,-9.5044,-8.6423,-0.1764
8.4840,sand,1.125,0.400,-0.3529,4.0774,-0.3565,-0.2140,-0.2247,-0.6843,-9.4954,-9.0330,-9.3766,-8.7142,-0.1741
8.4960,sand,1.125,0.400,-0.3481,3.9821,-0.3437,-0.2129,-0.0656,-0.9242,-9.5063,-9.0224,-9.3012,-8.7130,-0.1722
8.5080,sand,1.125,0.400,-0.3430,4.1595,-0.2182,-0.2106,0.0400,-1.1822,-9.5159,-9.0554,-9.3581,-8.6326,-0.1705
8.5200,sand,1.125,0.400,-0.3377,4.0795,-0.3581,-0.2102,-0.0624,-1.0184,-9.5234,-9.0113,-9.3360,-8.7049,-0.1682
8.5320,sand,1.125,0.400,-0.3322,4.0973,-0.3566,-0.2102,0.1026,-0.4155,-9.4545,-9.0584,-9.3654,-8.6037,-0.1652
8.5440,sand,1.125,0.400,-0.3265,4.0665,-0.2935,-0.2087,-0.5136,-0.8027,-9.5346,-8.9909,-9.2840,-8.6825,-0.1620
8.5560,sand,1.125,0.400,-0.3206,4.1646,-0.1906,-0.2068,-0.0589,-0.5929,-9.5069,-9.0410,-9.3455,-8.6894,-0.1591
8.5680,sand,1.125,0.400,-0.3145,4.0626,-0.4043,-0.2049,0.1516,-0.4554,-9.4453,-9.0375,-9.4489,-8.6144,-0.1565
8.5800,sand,1.125,0.400,-0.3082,4.2055,-0.2964,-0.2045,-0.2923,-0.4264,-9.4583,-9.0024,-9.3289,-8.7287,-0.1534
8.5920,sand,1.125,0.400,-0.3017,4.1777,-0.3361,-0.1991,-0.0327,-0.5330,-9.3757,-9.0434,-9.3495,-8.6131,-0.1500
8.6040,sand,1.125,0.400,-0.2950,4.1006,-0.3113,-0.1994,0.0381,-0.7093,-9.4198,-9.0670,-9.4692,-8.6998,-0.1467
8.6160,sand,1.125,0.400,-0.2881,4.0919,-0.3781,-0.1960,0.0155,-0.3375,-9.4481,-9.0408,-9.3225,-8.6423,-0.1433
8.6280,sand,1.125,0.400,-0.2811,4.1147,-0.2746,-0.1913,0.2102,-0.3611,-9.3961,-9.0598,-9.3594,-8.6611,-0.1400
8.6400,sand,1.125,0.400,-0.2738,4.1263,-0.2465,-0.1887,0.3016,-0.2805,-9.4056,-8.9809,-9.3146,-8.6812,-0.1368
8.6520,sand,1.125,0.400,-0.2664,4.1305,-0.2885,-0.1877,-0.1648,-0.0193,-9.4581,-8.9904,-9.3260,-8.6126,-0.1335
8.6640,sand,1.125,0.400,-0.2588,4.1014,-0.2022,-0.1865,-0.2773,-0.2887,-9.3897,-8.9973,-9.3659,-8.7193,-0.1297
8.6760,sand,1.125,0.400,-0.2511,4.1769,-0.3443,-0.1832,0.0173,-0.1483,-9.4023,-8.9769,-9.4326,-8.5496,-0.1259
8.6880,sand,1.125,0.400,-0.2432,4.0838,-0.1618,-0.1789,0.0336,-0.3529,-9.3060,-9.0721,-9.3227,-8.6984,-0.1221
8.7000,sand,1.125,0.400,-0.2351,4.1477,-0.2187,-0.1808,0.0672,-0.3546,-9.2606,-9.0971,-9.2452,-8.7027,-0.1180
8.7120,sand,1.125,0.400,-0.2269,4.2808,-0.2665,-0.1731,-0.4492,-0.0342,-9.3126,-9.1098,-9.3127,-8.6283,-0.1134
8.7240,sand,1.125,0.400,-0.2186,4.0170,-0.2793,-0.1716,-0.3724,0.0918,-9.2990,-9.0694,-9.3266,-8.6836,-0.1092
8.7360,sand,1.125,0.400,-0.2101,4.2541,-0.1896,-0.1709,-0.1246,-0.1696,-9.2659,-9.0371,-9.3645,-8.6222,-0.1052
8.7480,sand,1.125,0.400,-0.2014,4.1315,-0.2677,-0.1654,-0.3144,-0.1214,-9.2821,-9.0998,-9.2567,-8.7192,-0.1007
8.7600,sand,1.125,0.400,-0.1927,4.1374,-0.1510,-0.1619,-0.0759,0.1222,-9.2385,-9.0514,-9.3778,-8.6646,-0.0962
8.7720,sand,1.125,0.400,-0.1838,4.0323,-0.1771,-0.1568,0.4097,-0.1459,-9.2798,-9.0594,-9.4072,-8.6724,-0.0915
8.7840,sand,1.125,0.400,-0.1748,4.1678,-0.1484,-0.1517,0.0844,0.1411,-9.2343,-9.0599,-9.2751,-8.7877,-0.0874
8.7960,sand,1.125,0.400,-0.1658,4.0687,-0.2308,-0.1475,0.1662,0.1701,-9.2761,-9.0383,-9.3082,-8.7224,-0.0833
8.8080,sand,1.125,0.400,-0.1565,4.0638,-0.2270,-0.1368,0.0727,-0.1103,-9.2252,-9.1115,-9.1741,-8.8681,-0.0786
8.8200,sand,1.125,0.400,-0.1472,4.0502,-0.1939,-0.1346,0.2486,0.1810,-9.1524,-9.1053,-9.3058,-8.7669,-0.0739
8.8320,sand,1.125,0.400,-0.1379,4.0976,-0.1302,-0.1294,-0.0604,-0.2335,-9.1735,-9.1488,-9.2378,-8.7935,-0.0688
8.8440,sand,1.125,0.400,-0.1284,4.0588,-0.1473,-0.1258,-0.1258,-0.2636,-9.2119,-9.1244,-9.1757,-8.8429,-0.0645
8.8560,sand,1.125,0.400,-0.1188,4.0620,-0.2210,-0.1181,0.0672,-0.1034,-9.1237,-9.0843,-9.2018,-8.8163,-0.0605
8.8680,sand,1.125,0.400,-0.1092,4.1094,-0.1607,-0.1059,0.1148,-0.0822,-9.1169,-9.1839,-9.1511,-8.9310,-0.0555
8.8800,sand,1.125,0.400,-0.0995,4.0970,-0.1313,-0.0963,0.1155,-0.5510,-9.1309,-9.1170,-9.1064,-8.8537,-0.0498
8.8920,sand,1.125,0.400,-0.0897,4.1790,-0.1823,-0.0896,0.2206,0.3806,-9.1330,-9.1065,-9.1616,-8.8566,-0.0452
8.9040,sand,1.125,0.400,-0.0799,4.1394,-0.1942,-0.0898,-0.1531,-0.0858,-9.1547,-9.1060,-9.0563,-8.9421,-0.0408
8.9160,sand,1.125,0.400,-0.0700,4.2059,-0.1997,-0.0826,0.0037,0.7662,-9.1365,-9.1252,-9.0799,-8.8929,-0.0360
8.9280,sand,1.125,0.400,-0.0601,4.0587,-0.1185,-0.0727,0.3387,0.3109,-9.1109,-9.1967,-9.1361,-9.0002,-0.0314
8.9400,sand,1.125,0.400,-0.0501,4.1143,-0.2215,-0.0720,0.1246,0.2154,-9.0613,-9.2150,-9.1069,-8.9212,-0.0270
8.9520,sand,1.125,0.400,-0.0401,4.1295,-0.0487,-0.0699,0.1282,0.1341,-9.0295,-9.2282,-9.2011,-8.9464,-0.0218
8.9640,sand,1.125,0.400,-0.0301,4.0287,-0.0475,-0.0665,-0.0869,0.2720,-9.0416,-9.2428,-9.1406,-8.9727,-0.0168
8.9760,sand,1.125,0.400,-0.0201,4.0641,-0.0582,-0.0634,0.4361,0.2746,-8.9747,-9.2294,-9.1492,-8.9066,-0.0114
8.9880,sand,1.125,0.400,-0.0101,4.1271,-0.1611,-0.0576,0.1681,0.2480,-9.0218,-9.2518,-9.1842,-8.9896,-0.0064
9.0000,sand,1.125,0.400,0.0000,4.1082,-0.0742,-0.0552,0.0170,0.3446,-9.0653,-9.2070,-9.1244,-8.9101,-0.0019
9.0120,sand,1.125,0.400,0.0101,4.0707,-0.0826,-0.0514,0.0557,0.8261,-9.0721,-9.1774,-9.1491,-8.9323,0.0035
9.0240,sand,1.125,0.400,0.0201,4.1128,-0.0469,-0.0474,-0.9729,0.3647,-9.1340,-9.2395,-9.1560,-8.9564,0.0081
9.0360,sand,1.125,0.400,0.0301,4.0532,0.0252,-0.0430,0.0637,1.1011,-9.0456,-9.2426,-9.0791,-8.9431,0.0139
9.0480,sand,1.125,0.400,0.0401,4.0500,-0.1389,-0.0335,0.4653,0.7900,-9.1226,-9.2123,-9.1308,-8.9765,0.0192
9.0600,sand,1.125,0.400,0.0501,4.1938,-0.0468,-0.0256,-0.0169,0.1976,-9.0982,-9.1854,-9.0854,-9.0244,0.0239
9.0720,sand,1.125,0.400,0.0601,4.1738,-0.0540,-0.0204,0.1773,0.8240,-9.0809,-9.0979,-9.0509,-8.9862,0.0282
9.0840,sand,1.125,0.400,0.0700,4.1938,0.0361,-0.0139,-0.6979,0.7250,-9.0847,-9.2193,-9.0161,-9.0877,0.0330
9.0960,sand,1.125,0.400,0.0799,4.0853,0.0173,-0.0012,0.0086,0.2709,-8.9711,-9.1876,-8.9887,-9.0617,0.0377
9.1080,sand,1.125,0.400,0.0897,4.0863,0.0238,0.0137,0.3040,0.3134,-8.9637,-9.2701,-8.9921,-9.0615,0.0418
9.1200,sand,1.125,0.400,0.0995,4.1206,0.0540,0.0171,-0.0539,0.5670,-8.9922,-9.3856,-8.9604,-9.0739,0.0468
9.1320,sand,1.125,0.400,0.1092,4.1369,-0.0009,0.0230,0.1509,0.7948,-8.8854,-9.3823,-8.9446,-9.0937,0.0521
9.1440,sand,1.125,0.400,0.1188,4.0728,0.0071,0.0255,-0.1396,0.7556,-8.9933,-9.3954,-8.9448,-9.1418,0.0570
9.1560,sand,1.125,0.400,0.1284,4.1542,-0.0401,0.0292,0.5796,1.0555,-8.9487,-9.3974,-8.9148,-9.1185,0.0616
9.1680,sand,1.125,0.400,0.1379,4.1895,-0.0643,0.0372,-0.0704,0.6388,-8.9113,-9.3979,-8.9547,-9.0702,0.0665
9.1800,sand,1.125,0.400,0.1472,4.1438,0.0722,0.0401,-0.1192,1.1292,-8.9757,-9.4007,-8.9751,-9.0869,0.0709
9.1920,sand,1.125,0.400,0.1565,4.1014,-0.0016,0.0408,-0.0522,0.8702,-8.8248,-9.4324,-8.9409,-9.0671,0.0759
9.2040,sand,1.125,0.400,0.1658,4.1324,0.1337,0.0427,-0.0349,0.5748,-8.9183,-9.3869,-8.9558,-9.0484,0.0816
9.2160,sand,1.125,0.400,0.1748,4.1458,0.1196,0.0501,-0.0307,0.8537,-8.8045,-9.4558,-8.9324,-9.1142,0.0862
9.2280,sand,1.125,0.400,0.1838,4.1111,0.0925,0.0525,0.0799,0.8179,-8.8430,-9.3576,-8.8926,-9.0628,0.0900
