t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,0.965,0.400,-0.0897,4.3146,0.0816,0.0431,0.0556,-0.4454,-9.4606,-9.5870,-9.3973,-9.6044,-0.0405
7.6200,sand,0.965,0.400,-0.0995,4.3820,0.0618,0.0414,-0.1624,-0.1991,-9.4246,-9.5873,-9.4301,-9.6447,-0.0458
7.6320,sand,0.965,0.400,-0.1092,4.3721,-0.0111,0.0386,0.0896,-0.4604,-9.3530,-9.6028,-9.4676,-9.6571,-0.0504
7.6440,sand,0.965,0.400,-0.1188,4.3554,-0.0537,0.0366,0.1450,-0.1168,-9.3093,-9.6299,-9.4279,-9.6749,-0.0555
7.6560,sand,0.965,0.400,-0.1284,4.3620,-0.0446,0.0322,-0.0760,-0.5278,-9.2147,-9.5885,-9.3929,-9.6895,-0.0602
7.6680,sand,0.965,0.400,-0.1379,4.3668,-0.0150,0.0279,-0.1214,-0.0936,-9.2566,-9.5985,-9.4101,-9.6068,-0.0640
7.6800,sand,0.965,0.400,-0.1472,4.4331,0.0272,0.0261,-0.0069,0.1116,-9.3685,-9.5747,-9.4490,-9.5452,-0.0680
7.6920,sand,0.965,0.400,-0.1565,4.3971,-0.0359,0.0236,-0.0258,-0.1170,-9.4028,-9.5527,-9.4014,-9.6319,-0.0744
7.7040,sand,0.965,0.400,-0.1658,4.4264,0.0284,0.0211,0.0047,0.1412,-9.4339,-9.5810,-9.4466,-9.6258,-0.0794
7.7160,sand,0.965,0.400,-0.1748,4.3403,-0.0550,0.0161,0.6399,-0.6417,-9.4007,-9.5919,-9.4840,-9.6643,-0.0827
7.7280,sand,0.965,0.400,-0.1838,4.4686,0.0515,0.0116,0.0001,-0.1403,-9.2869,-9.6236,-9.4912,-9.6819,-0.0867
7.7400,sand,0.965,0.400,-0.1927,4.3597,0.0127,0.0083,-0.1253,-0.7569,-9.1714,-9.7052,-9.4675,-9.6911,-0.0920
7.7520,sand,0.965,0.400,-0.2014,4.3325,0.0676,0.0065,-0.2410,-0.5453,-9.1038,-9.6433,-9.4332,-9.7441,-0.0965
7.7640,sand,0.965,0.400,-0.2101,4.3899,-0.0353,0.0048,-0.0745,-0.1871,-9.2187,-9.6152,-9.4489,-9.6670,-0.0997
7.7760,sand,0.965,0.400,-0.2186,4.2964,0.0077,0.0060,0.0972,-0.2011,-9.3568,-9.5717,-9.4533,-9.5814,-0.1040
7.7880,sand,0.965,0.400,-0.2269,4.2988,-0.0487,0.0010,0.0211,-0.1776,-9.3801,-9.5656,-9.4829,-9.5586,-0.1086
7.8000,sand,0.965,0.400,-0.2351,4.2909,0.0164,-0.0048,0.1216,-0.3149,-9.3752,-9.6334,-9.4856,-9.6087,-0.1130
7.8120,sand,0.965,0.400,-0.2432,4.3874,-0.0772,-0.0033,0.0222,-0.1622,-9.4359,-9.6030,-9.5187,-9.6384,-0.1170
7.8240,sand,0.965,0.400,-0.2511,4.3937,-0.1422,-0.0087,-0.2413,-0.0599,-9.3389,-9.5992,-9.5587,-9.6795,-0.1203
7.8360,sand,0.965,0.400,-0.2588,4.3516,0.0341,-0.0089,0.2416,-0.4251,-9.1512,-9.6664,-9.5162,-9.6657,-0.1243
7.8480,sand,0.965,0.400,-0.2664,4.3836,0.0269,-0.0166,-0.0119,-0.1621,-9.1916,-9.6267,-9.4981,-9.6375,-0.1287
7.8600,sand,0.965,0.400,-0.2738,4.3823,-0.0071,-0.0164,-0.1078,-0.2105,-9.2576,-9.5080,-9.4909,-9.6350,-0.1321
7.8720,sand,0.965,0.400,-0.2811,4.3678,-0.0788,-0.0170,0.0511,-0.4311,-9.3355,-9.5036,-9.5033,-9.5348,-0.1350
7.8840,sand,0.965,0.400,-0.2881,4.2693,-0.0298,-0.0181,0.1200,-0.2210,-9.4298,-9.4990,-9.5327,-9.5345,-0.1393
7.8960,sand,0.965,0.400,-0.2950,4.3566,-0.0944,-0.0204,0.0717,-0.7453,-9.3936,-9.5770,-9.5543,-9.5679,-0.1435
7.9080,sand,0.965,0.400,-0.3017,4.3474,-0.0407,-0.0278,0.0693,-0.2832,-9.3916,-9.5965,-9.5424,-9.6175,-0.1470
7.9200,sand,0.965,0.400,-0.3082,4.3859,-0.0378,-0.0299,0.1571,-0.3134,-9.4013,-9.5496,-9.5361,-9.6686,-0.1501
7.9320,sand,0.965,0.400,-0.3145,4.3928,-0.0377,-0.0329,-0.3488,-0.3091,-9.2475,-9.6402,-9.5401,-9.6876,-0.1527
7.9440,sand,0.965,0.400,-0.3206,4.4086,-0.0889,-0.0349,-0.0642,-0.3257,-9.1140,-9.6803,-9.5039,-9.6096,-0.1557
7.9560,sand,0.965,0.400,-0.3265,4.4568,-0.0782,-0.0403,-0.1297,-1.0239,-9.1110,-9.6514,-9.5622,-9.5872,-0.1591
7.9680,sand,0.965,0.400,-0.3322,4.3621,0.0228,-0.0412,-0.1365,-0.1759,-9.2172,-9.5500,-9.5667,-9.5622,-0.1615
7.9800,sand,0.965,0.400,-0.3377,4.3990,-0.0569,-0.0438,-0.2029,-0.3622,-9.3667,-9.4173,-9.6457,-9.5248,-0.1634
7.9920,sand,0.965,0.400,-0.3430,4.3734,-0.0679,-0.0445,0.0195,-0.4874,-9.3504,-9.4984,-9.7388,-9.6069,-0.1665
8.0040,sand,0.965,0.400,-0.3481,4.3998,0.0227,-0.0462,0.0527,-0.8118,-9.2648,-9.5459,-9.5863,-9.7694,-0.1706
8.0160,sand,0.965,0.400,-0.3529,4.3482,-0.1342,-0.0498,0.1462,-0.6751,-9.2805,-9.5294,-9.4953,-9.8350,-0.1738
8.0280,sand,0.965,0.400,-0.3575,4.4018,-0.0665,-0.0560,0.2854,-0.2753,-9.2590,-9.5761,-9.5909,-9.7582,-0.1754
8.0400,sand,0.965,0.400,-0.3619,4.4345,-0.0170,-0.0580,-0.0963,-0.2967,-9.2021,-9.6529,-9.5561,-9.5901,-0.1762
8.0520,sand,0.965,0.400,-0.3661,4.3528,0.0048,-0.0600,-0.0374,-0.9004,-9.1612,-9.6260,-9.6064,-9.5306,-0.1778
8.0640,sand,0.965,0.400,-0.3700,4.2899,-0.1219,-0.0645,-0.0049,-0.3785,-9.0610,-9.7046,-9.7270,-9.5307,-0.1800
8.0760,sand,0.965,0.400,-0.3737,4.3924,-0.0405,-0.0668,-0.1436,-0.4400,-8.9956,-9.7100,-9.6879,-9.6962,-0.1825
8.0880,sand,0.965,0.400,-0.3772,4.3340,-0.0709,-0.0666,0.0343,0.0457,-9.1934,-9.4760,-9.6637,-9.7729,-0.1839
8.1000,sand,0.965,0.400,-0.3804,4.3262,-0.1341,-0.0686,-0.0656,-0.3782,-9.2510,-9.4050,-9.6411,-9.8203,-0.1855
8.1120,sand,0.965,0.400,-0.3834,4.3724,-0.0115,-0.0702,-0.2736,-0.8776,-9.2972,-9.3722,-9.5901,-9.7332,-0.1875
8.1240,sand,0.965,0.400,-0.3862,4.3920,-0.1054,-0.0725,-0.1236,-0.8769,-9.3372,-9.4539,-9.6262,-9.6469,-0.1895
8.1360,sand,0.965,0.400,-0.3887,4.3603,0.0381,-0.0760,0.0809,-0.3869,-9.2944,-9.5759,-9.7289,-9.5264,-0.1908
8.1480,sand,0.965,0.400,-0.3909,4.3379,-0.1320,-0.0806,0.1435,-0.4409,-9.2700,-9.5577,-9.6661,-9.5749,-0.1914
8.1600,sand,0.965,0.400,-0.3929,4.5028,-0.1053,-0.0829,0.2922,-0.8833,-9.2990,-9.5675,-9.6881,-9.6478,-0.1924
8.1720,sand,0.965,0.400,-0.3947,4.3629,-0.0204,-0.0833,0.0067,-0.5393,-9.2594,-9.5918,-9.7568,-9.6765,-0.1938
8.1840,sand,0.965,0.400,-0.3962,4.4488,-0.1052,-0.0904,0.0653,-0.6820,-9.0912,-9.5561,-9.7090,-9.7915,-0.1947
8.1960,sand,0.965,0.400,-0.3974,4.3149,-0.0365,-0.0924,0.0816,-0.4748,-8.9996,-9.5944,-9.7558,-9.8188,-0.1947
8.2080,sand,0.965,0.400,-0.3985,4.3239,0.0029,-0.0976,-0.0535,-0.3311,-8.8985,-9.6220,-9.8169,-9.7708,-0.1947
8.2200,sand,0.965,0.400,-0.3992,4.3959,-0.1546,-0.0949,-0.2074,-0.3978,-9.0315,-9.5346,-9.6805,-9.7937,-0.1946
8.2320,sand,0.965,0.400,-0.3997,4.3565,-0.0862,-0.0967,0.0664,-0.6993,-9.1960,-9.4169,-9.7208,-9.7174,-0.1952
8.2440,sand,0.965,0.400,-0.4000,4.3395,-0.1059,-0.0932,-0.1064,-0.3111,-9.2932,-9.2870,-9.8187,-9.5581,-0.1963
8.2560,sand,0.965,0.400,-0.4000,4.3477,-0.1097,-0.0962,0.1139,-0.4714,-9.3095,-9.2725,-9.8157,-9.6315,-0.1973
8.2680,sand,0.965,0.400,-0.3997,4.3845,-0.0952,-0.1041,0.0555,-0.6131,-9.2839,-9.4265,-9.8362,-9.7192,-0.1975
8.2800,sand,0.965,0.400,-0.3992,4.3800,-0.0688,-0.1073,0.0358,-0.3629,-9.2261,-9.4286,-9.8086,-9.7914,-0.1969
8.2920,sand,0.965,0.400,-0.3985,4.3255,-0.1377,-0.1098,0.0757,-0.7575,-9.1425,-9.4908,-9.6900,-9.9386,-0.1960
8.3040,sand,0.965,0.400,-0.3974,4.3734,-0.1497,-0.1097,-0.0089,-0.0582,-9.1576,-9.5256,-9.7217,-9.9361,-0.1956
8.3160,sand,0.965,0.400,-0.3962,4.3675,-0.0705,-0.1106,-0.1181,-0.5880,-9.1403,-9.5099,-9.7602,-9.8636,-0.1954
8.3280,sand,0.965,0.400,-0.3947,4.4023,-0.1362,-0.1103,0.0498,-0.6509,-9.1415,-9.5546,-9.7552,-9.7502,-0.1949
8.3400,sand,0.965,0.400,-0.3929,4.3761,0.0310,-0.1145,0.1911,-0.3636,-9.0946,-9.6037,-9.8993,-9.5965,-0.1940
8.3520,sand,0.965,0.400,-0.3909,4.4335,-0.0564,-0.1167,-0.0088,-0.6218,-8.9531,-9.6440,-9.8569,-9.6431,-0.1924
8.3640,sand,0.965,0.400,-0.3887,4.3304,-0.1505,-0.1186,0.1879,-0.7795,-8.8742,-9.7085,-9.8110,-9.7068,-0.1908
8.3760,sand,0.965,0.400,-0.3862,4.3035,-0.0787,-0.1176,-0.0164,-0.4549,-9.0031,-9.6515,-9.7881,-9.8247,-0.1893
8.3880,sand,0.965,0.400,-0.3834,4.4070,-0.0820,-0.1087,-0.2118,-0.4618,-9.0840,-9.5574,-9.7388,-9.9187,-0.1877
8.4000,sand,0.965,0.400,-0.3804,4.3934,-0.1289,-0.1091,-0.0899,-0.8455,-9.1220,-9.6110,-9.6926,-9.8849,-0.1867
8.4120,sand,0.965,0.400,-0.3772,4.4129,-0.0854,-0.1050,0.0498,-0.5117,-9.2737,-9.3823,-9.7687,-9.8455,-0.1862
8.4240,sand,0.965,0.400,-0.3737,4.3912,-0.0467,-0.1056,0.1186,-0.7557,-9.3118,-9.3228,-9.8244,-9.6639,-0.1853
8.4360,sand,0.965,0.400,-0.3700,4.3649,-0.1360,-0.1068,0.0751,-0.7047,-9.3109,-9.4009,-9.7895,-9.5512,-0.1842
8.4480,sand,0.965,0.400,-0.3661,4.3910,-0.1879,-0.1136,0.1297,-0.2929,-9.3165,-9.4564,-9.8794,-9.5285,-0.1818
8.4600,sand,0.965,0.400,-0.3619,4.2557,-0.1935,-0.1155,0.1634,-0.4423,-9.2679,-9.5809,-9.7991,-9.5932,-0.1792
8.4720,sand,0.965,0.400,-0.3575,4.2527,-0.0961,-0.1154,0.0210,-0.8700,-9.1946,-9.6528,-9.7663,-9.6873,-0.1773
8.4840,sand,0.965,0.400,-0.3529,4.4216,-0.1632,-0.1173,0.1018,-0.1804,-9.2090,-9.6326,-9.7492,-9.7359,-0.1754
8.4960,sand,0.965,0.400,-0.3481,4.3761,-0.1125,-0.1168,-0.2830,-0.6045,-9.1776,-9.6830,-9.6822,-9.7655,-0.1730
8.5080,sand,0.965,0.400,-0.3430,4.3998,-0.1428,-0.1156,-0.0559,-0.6011,-9.1744,-9.6960,-9.6942,-9.7571,-0.1706
8.5200,sand,0.965,0.400,-0.3377,4.3440,-0.1117,-0.1153,-0.0131,-0.3774,-9.2502,-9.6333,-9.8042,-9.5534,-0.1677
8.5320,sand,0.965,0.400,-0.3322,4.3261,-0.1658,-0.1155,0.0644,-0.7762,-9.1714,-9.6885,-9.8067,-9.4613,-0.1649
8.5440,sand,0.965,0.400,-0.3265,4.4213,-0.1359,-0.1139,0.1426,-0.9383,-9.0133,-9.7422,-9.7942,-9.4929,-0.1622
8.5560,sand,0.965,0.400,-0.3206,4.3410,-0.1053,-0.1167,-0.0349,-0.4780,-9.0246,-9.7136,-9.8764,-9.4749,-0.1590
8.5680,sand,0.965,0.400,-0.3145,4.3679,-0.1062,-0.1170,-0.2401,-0.1885,-8.9822,-9.7365,-9.8447,-9.5472,-0.1552
8.5800,sand,0.965,0.400,-0.3082,4.3624,-0.1236,-0.1144,0.1382,-0.6208,-9.1094,-9.6643,-9.7184,-9.6988,-0.1519
8.5920,sand,0.965,0.400,-0.3017,4.3458,-0.1212,-0.1122,-0.0887,-0.6767,-9.2599,-9.5833,-9.7146,-9.7433,-0.1489
8.6040,sand,0.965,0.400,-0.2950,4.3647,-0.1487,-0.1072,-0.1563,-0.8990,-9.2891,-9.5565,-9.7149,-9.7525,-0.1467
8.6160,sand,0.965,0.400,-0.2881,4.3214,-0.0907,-0.1071,0.1119,-0.4207,-9.3240,-9.5188,-9.6954,-9.6888,-0.1443
8.6280,sand,0.965,0.400,-0.2811,4.4196,-0.0716,-0.1107,0.0849,-0.1734,-9.4109,-9.4325,-9.8256,-9.4304,-0.1397
8.6400,sand,0.965,0.400,-0.2738,4.3909,-0.0822,-0.1084,-0.4521,-0.7191,-9.4052,-9.4521,-9.8109,-9.4234,-0.1364
8.6520,sand,0.965,0.400,-0.2664,4.3485,-0.1460,-0.1107,0.1219,-0.0178,-9.4241,-9.3566,-9.8487,-9.3920,-0.1340
8.6640,sand,0.965,0.400,-0.2588,4.3719,-0.1559,-0.1126,-0.2614,-0.8919,-9.4682,-9.3690,-9.8751,-9.4042,-0.1306
8.6760,sand,0.965,0.400,-0.2511,4.3056,-0.0945,-0.1148,-0.2392,-0.4501,-9.4205,-9.4304,-9.7946,-9.4930,-0.1265
8.6880,sand,0.965,0.400,-0.2432,4.4305,-0.0516,-0.1167,-0.1365,-0.4048,-9.3852,-9.4792,-9.7412,-9.5097,-0.1227
8.7000,sand,0.965,0.400,-0.2351,4.5074,-0.2098,-0.1150,-0.0549,-0.6599,-9.4283,-9.5730,-9.7187,-9.5514,-0.1194
8.7120,sand,0.965,0.400,-0.2269,4.4602,-0.2246,-0.1153,0.0170,-0.6006,-9.3643,-9.6394,-9.7067,-9.5948,-0.1149
8.7240,sand,0.965,0.400,-0.2186,4.3412,-0.1372,-0.1145,-0.0939,-0.5197,-9.3517,-9.6469,-9.6743,-9.6134,-0.1106
8.7360,sand,0.965,0.400,-0.2101,4.3424,-0.1002,-0.1121,-0.1246,-0.1284,-9.3879,-9.6873,-9.7261,-9.4993,-0.1063
8.7480,sand,0.965,0.400,-0.2014,4.3753,-0.0767,-0.1088,-0.0029,-0.4544,-9.3715,-9.7371,-9.7159,-9.4095,-0.1021
8.7600,sand,0.965,0.400,-0.1927,4.4381,-0.1181,-0.1108,0.1884,-0.3954,-9.3684,-9.7416,-9.7485,-9.3822,-0.0979
8.7720,sand,0.965,0.400,-0.1838,4.3234,-0.0846,-0.1073,-0.0187,-0.6958,-9.4148,-9.7520,-9.7470,-9.4375,-0.0930
8.7840,sand,0.965,0.400,-0.1748,4.4164,-0.1261,-0.1066,0.0298,-0.2752,-9.2835,-9.7798,-9.7214,-9.4250,-0.0884
8.7960,sand,0.965,0.400,-0.1658,4.4598,-0.1253,-0.1068,-0.3063,-0.8797,-9.1529,-9.7932,-9.7732,-9.4452,-0.0837
8.8080,sand,0.965,0.400,-0.1565,4.3623,-0.1632,-0.1018,0.0581,-0.2149,-9.1563,-9.8391,-9.7439,-9.4657,-0.0790
8.8200,sand,0.965,0.400,-0.1472,4.4183,-0.1506,-0.1029,0.0516,0.0646,-9.1258,-9.8234,-9.7163,-9.4629,-0.0736
8.8320,sand,0.965,0.400,-0.1379,4.4307,-0.1627,-0.0977,-0.1488,-0.2045,-9.2361,-9.7578,-9.7065,-9.5129,-0.0687
8.8440,sand,0.965,0.400,-0.1284,4.4178,-0.0910,-0.0961,0.0206,-0.4706,-9.4235,-9.7096,-9.6120,-9.5898,-0.0640
8.8560,sand,0.965,0.400,-0.1188,4.3593,-0.0527,-0.0923,-0.2317,0.0428,-9.4667,-9.6488,-9.6742,-9.4946,-0.0600
8.8680,sand,0.965,0.400,-0.1092,4.3981,-0.0335,-0.0904,0.1580,-0.1943,-9.5140,-9.6213,-9.7217,-9.4456,-0.0560
8.8800,sand,0.965,0.400,-0.0995,4.4196,-0.1404,-0.0885,-0.0415,-0.0311,-9.5608,-9.6469,-9.6843,-9.4096,-0.0507
8.8920,sand,0.965,0.400,-0.0897,4.4462,-0.0564,-0.0862,0.0406,-0.0636,-9.4761,-9.6682,-9.6539,-9.4395,-0.0456
8.9040,sand,0.965,0.400,-0.0799,4.3962,-0.1227,-0.0860,-0.1906,-0.2872,-9.4823,-9.6106,-9.6355,-9.4917,-0.0413
8.9160,sand,0.965,0.400,-0.0700,4.3624,-0.0518,-0.0820,-0.0402,0.2871,-9.5525,-9.5490,-9.7111,-9.4320,-0.0370
8.9280,sand,0.965,0.400,-0.0601,4.3140,-0.0982,-0.0756,-0.1242,-0.1364,-9.4927,-9.4671,-9.6713,-9.4633,-0.0318
8.9400,sand,0.965,0.400,-0.0501,4.4096,-0.1002,-0.0731,0.1756,-0.4807,-9.4840,-9.4533,-9.7143,-9.4621,-0.0270
8.9520,sand,0.965,0.400,-0.0401,4.3918,-0.0681,-0.0686,-0.0039,0.0326,-9.5245,-9.4754,-9.6550,-9.4957,-0.0226
8.9640,sand,0.965,0.400,-0.0301,4.4128,-0.0517,-0.0690,-0.1169,0.1940,-9.4372,-9.4988,-9.7000,-9.4987,-0.0180
8.9760,sand,0.965,0.400,-0.0201,4.4241,-0.0688,-0.0704,0.0525,-0.2028,-9.4110,-9.5519,-9.6801,-9.4529,-0.0129
8.9880,sand,0.965,0.400,-0.0101,4.3509,-0.0471,-0.0687,0.1473,-0.1833,-9.4535,-9.5853,-9.6553,-9.4870,-0.0074
9.0000,sand,0.965,0.400,0.0000,4.3651,-0.0824,-0.0665,0.0918,0.3007,-9.3723,-9.6078,-9.6508,-9.4977,-0.0017
9.0120,sand,0.965,0.400,0.0101,4.4089,-0.0421,-0.0625,-0.0243,-0.1458,-9.3656,-9.6722,-9.6555,-9.4822,0.0028
9.0240,sand,0.965,0.400,0.0201,4.3251,-0.0883,-0.0607,-0.0788,0.3038,-9.4170,-9.6996,-9.6143,-9.4575,0.0073
9.0360,sand,0.965,0.400,0.0301,4.3781,-0.0718,-0.0560,-0.1700,0.2293,-9.3036,-9.7410,-9.5817,-9.4970,0.0126
9.0480,sand,0.965,0.400,0.0401,4.4228,-0.0704,-0.0498,-0.0586,-0.1210,-9.2642,-9.8117,-9.6203,-9.4864,0.0179
9.0600,sand,0.965,0.400,0.0501,4.3957,-0.0623,-0.0472,0.0368,0.1569,-9.2610,-9.8304,-9.5796,-9.5303,0.0232
9.0720,sand,0.965,0.400,0.0601,4.4898,0.0018,-0.0451,-0.0158,0.0913,-9.1375,-9.8458,-9.5439,-9.5735,0.0287
9.0840,sand,0.965,0.400,0.0700,4.3514,-0.0273,-0.0421,0.0694,-0.0994,-9.1981,-9.8384,-9.6477,-9.5212,0.0335
9.0960,sand,0.965,0.400,0.0799,4.3206,-0.0578,-0.0359,-0.1157,-0.0131,-9.2642,-9.8204,-9.5957,-9.5046,0.0380
9.1080,sand,0.965,0.400,0.0897,4.4029,-0.0354,-0.0248,-0.1136,0.0858,-9.3102,-9.7678,-9.5034,-9.5862,0.0441
9.1200,sand,0.965,0.400,0.0995,4.3692,-0.0597,-0.0236,0.1566,0.2240,-9.3967,-9.7337,-9.5958,-9.5138,0.0495
9.1320,sand,0.965,0.400,0.1092,4.4449,-0.0763,-0.0198,0.1668,0.3724,-9.4013,-9.7496,-9.5676,-9.5384,0.0536
9.1440,sand,0.965,0.400,0.1188,4.3277,-0.1104,-0.0165,-0.1459,0.3503,-9.4510,-9.6046,-9.5446,-9.5305,0.0565
9.1560,sand,0.965,0.400,0.1284,4.4523,0.0105,-0.0136,0.1782,0.5805,-9.5343,-9.5259,-9.5856,-9.4896,0.0609
9.1680,sand,0.965,0.400,0.1379,4.3803,-0.1077,-0.0125,0.0179,0.1625,-9.4726,-9.5253,-9.5644,-9.5192,0.0674
9.1800,sand,0.965,0.400,0.1472,4.3281,0.0286,-0.0088,0.1702,0.4100,-9.4734,-9.5323,-9.6113,-9.5147,0.0722
9.1920,sand,0.965,0.400,0.1565,4.3331,0.0215,-0.0059,0.1205,0.3158,-9.4753,-9.5726,-9.5384,-9.5461,0.0757
9.2040,sand,0.965,0.400,0.1658,4.3017,-0.0041,-0.0065,-0.0585,0.3265,-9.3991,-9.5737,-9.5124,-9.5876,0.0792
9.2160,sand,0.965,0.400,0.1748,4.3794,0.0101,-0.0018,-0.0721,0.3409,-9.3514,-9.6253,-9.5451,-9.5587,0.0840
9.2280,sand,0.965,0.400,0.1838,4.4449,-0.0763,0.0024,0.0777,0.5442,-9.3632,-9.6589,-9.5374,-9.5513,0.0899
9.2400,sand,0.965,0.400,0.1927,4.3598,-0.0053,0.0041,-0.1023,0.3179,-9.2213,-9.7246,-9.5310,-9.5870,0.0943
9.2520,sand,0.965,0.400,0.2014,4.3861,-0.0113,0.0069,0.0341,0.1353,-9.1878,-9.7336,-9.4984,-9.6060,0.0980
9.2640,sand,0.965,0.400,0.2101,4.4574,0.0177,0.0077,-0.0193,0.3283,-9.1174,-9.7787,-9.5805,-9.5763,0.1027
9.2760,sand,0.965,0.400,0.2186,4.4373,-0.0123,0.0106,0.0450,0.4211,-9.0992,-9.8056,-9.5356,-9.6587,0.1077
9.2880,sand,0.965,0.400,0.2269,4.3357,-0.0227,0.0222,-0.0704,0.3694,-9.1870,-9.7276,-9.4826,-9.6500,0.1122
9.3000,sand,0.965,0.400,0.2351,4.4293,0.0786,0.0257,0.1480,0.2776,-9.1787,-9.7275,-9.5165,-9.6207,0.1157
9.3120,sand,0.965,0.400,0.2432,4.3492,0.0554,0.0274,-0.0393,0.4407,-9.2412,-9.6643,-9.4803,-9.6472,0.1191
9.3240,sand,0.965,0.400,0.2511,4.3813,0.1054,0.0301,0.1639,0.1390,-9.3344,-9.6115,-9.5210,-9.6380,0.1233
9.3360,sand,0.965,0.400,0.2588,4.4210,0.0692,0.0317,0.0614,0.6134,-9.3087,-9.5978,-9.5012,-9.6430,0.1271
9.3480,sand,0.965,0.400,0.2664,4.3330,0.0024,0.0361,-0.0075,0.7004,-9.3605,-9.5768,-9.5253,-9.6010,0.1307
9.3600,sand,0.965,0.400,0.2738,4.4089,0.0214,0.0371,0.1959,0.6574,-9.3963,-9.5617,-9.4784,-9.6485,0.1343
9.3720,sand,0.965,0.400,0.2811,4.3458,0.0745,0.0415,0.0759,0.4560,-9.3516,-9.5760,-9.4867,-9.7171,0.1378
9.3840,sand,0.965,0.400,0.2881,4.3836,0.0991,0.0441,-0.0068,0.1163,-9.3130,-9.5924,-9.4618,-9.7552,0.1410
9.3960,sand,0.965,0.400,0.2950,4.3609,0.0915,0.0472,0.0406,0.2019,-9.2540,-9.6135,-9.4625,-9.7520,0.1444
9.4080,sand,0.965,0.400,0.3017,4.3181,-0.0143,0.0523,0.0623,0.2679,-9.1539,-9.6769,-9.4409,-9.8341,0.1483
9.4200,sand,0.965,0.400,0.3082,4.3928,0.0315,0.0519,0.0112,0.8091,-9.1264,-9.6577,-9.4766,-9.7568,0.1522
9.4320,sand,0.965,0.400,0.3145,4.4554,-0.0237,0.0577,-0.1249,0.6297,-9.1544,-9.6686,-9.4908,-9.6530,0.1554
9.4440,sand,0.965,0.400,0.3206,4.3877,0.0133,0.0585,-0.1352,0.3854,-9.1675,-9.6781,-9.4570,-9.6485,0.1577
9.4560,sand,0.965,0.400,0.3265,4.3471,0.0732,0.0619,-0.1219,0.3913,-9.2458,-9.6099,-9.4887,-9.6320,0.1603
9.4680,sand,0.965,0.400,0.3322,4.4310,0.1723,0.0644,-0.0885,0.5665,-9.2515,-9.6187,-9.4863,-9.6566,0.1635
9.4800,sand,0.965,0.400,0.3377,4.3300,0.0526,0.0669,-0.0110,0.1063,-9.2912,-9.6123,-9.5119,-9.6217,0.1666
9.4920,sand,0.965,0.400,0.3430,4.4423,0.0776,0.0695,0.0420,0.9860,-9.3368,-9.5870,-9.5891,-9.6257,0.1693
9.5040,sand,0.965,0.400,0.3481,4.3919,0.1055,0.0714,0.0942,0.3417,-9.2895,-9.6180,-9.5297,-9.6396,0.1717
9.5160,sand,0.965,0.400,0.3529,4.3180,0.0724,0.0712,0.1624,0.2923,-9.2149,-9.6353,-9.6275,-9.6075,0.1740
9.5280,sand,0.965,0.400,0.3575,4.3393,0.0573,0.0748,0.0255,0.8586,-9.2007,-9.6216,-9.6812,-9.6296,0.1763
9.5400,sand,0.965,0.400,0.3619,4.3598,0.0890,0.0734,-0.1391,0.6853,-9.1732,-9.6200,-9.6331,-9.6843,0.1784
9.5520,sand,0.965,0.400,0.3661,4.3572,0.1173,0.0768,0.0860,0.4132,-9.1835,-9.6013,-9.5701,-9.7195,0.1806
9.5640,sand,0.965,0.400,0.3700,4.3592,0.0981,0.0767,0.1822,0.5024,-9.1696,-9.6070,-9.5402,-9.8031,0.1828
9.5760,sand,0.965,0.400,0.3737,4.3551,0.1235,0.0778,-0.0620,0.6056,-9.1462,-9.6227,-9.4222,-9.9781,0.1846
9.5880,sand,0.965,0.400,0.3772,4.3810,0.1998,0.0888,-0.0846,0.7622,-9.1641,-9.5818,-9.3292,-10.1174,0.1863
9.6000,sand,0.965,0.400,0.3804,4.3224,0.1442,0.0911,0.0919,0.7059,-9.1563,-9.5614,-9.3343,-10.1999,0.1878
9.6120,sand,0.965,0.400,0.3834,4.4182,0.0766,0.0952,-0.0408,0.3930,-9.1169,-9.5751,-9.2688,-10.2780,0.1894
9.6240,sand,0.965,0.400,0.3862,4.3707,0.1129,0.0980,0.1261,0.6035,-9.0811,-9.5894,-9.3173,-10.2745,0.1908
9.6360,sand,0.965,0.400,0.3887,4.3332,0.0433,0.0985,-0.0258,0.5626,-9.0673,-9.5823,-9.3128,-10.2806,0.1920
9.6480,sand,0.965,0.400,0.3909,4.4426,0.1455,0.1031,0.0290,0.4483,-9.1128,-9.6127,-9.3379,-10.1786,0.1930
9.6600,sand,0.965,0.400,0.3929,4.4448,0.1194,0.1075,0.0208,0.5714,-9.1709,-9.5956,-9.4770,-10.0229,0.1939
9.6720,sand,0.965,0.400,0.3947,4.3705,0.0486,0.1111,0.0366,0.4030,-9.1380,-9.6084,-9.4741,-10.0271,0.1949
9.6840,sand,0.965,0.400,0.3962,4.2983,0.0996,0.1101,0.0764,1.0074,-9.1991,-9.5558,-9.5952,-9.9071,0.1958
9.6960,sand,0.965,0.400,0.3974,4.3559,0.0864,0.1118,0.0900,0.5120,-9.2493,-9.5535,-9.6406,-9.8626,0.1965
9.7080,sand,0.965,0.400,0.3985,4.3803,0.0099,0.1159,0.0204,0.5462,-9.2912,-9.5347,-9.7041,-9.7959,0.1970
