t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,sand,1.141,0.400,0.1052,4.1018,0.2457,0.1656,-0.0216,0.0479,-8.9311,-9.3594,-8.5532,-9.1944,0.0595
7.4400,sand,1.141,0.400,0.0877,3.9683,0.2629,0.1552,-0.4112,-0.3319,-9.0428,-9.3106,-8.4571,-9.3151,0.0499
7.4520,sand,1.141,0.400,0.0703,4.0736,0.1931,0.1459,0.2716,-0.2999,-9.0046,-9.3179,-8.6086,-9.1543,0.0413
7.4640,sand,1.141,0.400,0.0527,4.0690,0.1705,0.1382,-0.0950,0.0128,-8.9780,-9.3127,-8.6318,-9.2305,0.0335
7.4760,sand,1.141,0.400,0.0352,4.0227,0.1633,0.1304,0.1466,-0.7391,-8.8960,-9.3260,-8.6383,-9.2482,0.0242
7.4880,sand,1.141,0.400,0.0176,4.0413,0.1943,0.1134,0.2339,-0.3588,-8.9488,-9.2656,-8.6209,-9.1608,0.0144
7.5000,sand,1.141,0.400,-0.0000,3.9841,0.2391,0.1084,-0.1622,-0.5576,-8.9963,-9.2521,-8.5907,-9.2253,0.0063
7.5120,sand,1.141,0.400,-0.0176,4.0478,0.1392,0.1005,-0.0144,-0.7129,-8.9632,-9.2607,-8.6853,-9.1667,-0.0001
7.5240,sand,1.141,0.400,-0.0352,4.0079,0.0606,0.0885,-0.0402,-0.6940,-8.9516,-9.2207,-8.5721,-9.1518,-0.0043
7.5360,sand,1.141,0.400,-0.0527,3.9959,0.2116,0.0859,0.1818,-0.5274,-9.1250,-9.1722,-8.7257,-9.1330,-0.0169
7.5480,sand,1.141,0.400,-0.0703,4.0084,0.1364,0.0734,-0.4152,-0.5547,-9.1884,-9.1598,-8.7103,-9.0317,-0.0312
7.5600,sand,1.141,0.400,-0.0877,4.1139,0.0947,0.0649,0.2677,-0.8803,-9.1153,-9.1457,-8.6089,-9.1108,-0.0400
7.5720,sand,1.141,0.400,-0.1052,4.0481,-0.0100,0.0526,-0.0767,-1.0346,-8.8215,-9.3323,-8.7512,-9.0978,-0.0459
7.5840,sand,1.141,0.400,-0.1225,4.0082,0.1321,0.0481,0.1080,-0.5550,-8.9329,-9.2402,-8.7548,-9.0765,-0.0531
7.5960,sand,1.141,0.400,-0.1398,4.0089,0.0753,0.0408,-0.1505,-0.5928,-9.0219,-9.1028,-8.8432,-9.1022,-0.0626
7.6080,sand,1.141,0.400,-0.1570,4.0730,0.0429,0.0253,0.1220,-0.8167,-9.1197,-9.0037,-8.7553,-9.1020,-0.0719
7.6200,sand,1.141,0.400,-0.1741,4.0258,0.0743,0.0214,-0.0481,-0.5536,-9.1576,-9.0541,-8.8133,-9.0852,-0.0796
7.6320,sand,1.141,0.400,-0.1911,4.0144,-0.0000,0.0146,-0.2500,-1.0224,-9.0726,-9.1430,-8.8175,-9.0047,-0.0886
7.6440,sand,1.141,0.400,-0.2079,4.0993,0.0700,0.0064,-0.2415,-0.8134,-9.1142,-9.1276,-8.7737,-9.0646,-0.0967
7.6560,sand,1.141,0.400,-0.2247,4.0843,-0.0552,0.0003,-0.1304,-1.2304,-9.1202,-9.1443,-8.8729,-9.0314,-0.1047
7.6680,sand,1.141,0.400,-0.2413,4.0065,0.0960,-0.0125,-0.1523,-1.2858,-9.0733,-9.1273,-8.8382,-9.0044,-0.1128
7.6800,sand,1.141,0.400,-0.2577,4.0336,-0.0738,-0.0195,0.2238,-0.5884,-9.1647,-9.0821,-8.8477,-8.9921,-0.1215
7.6920,sand,1.141,0.400,-0.2740,4.0890,-0.0026,-0.0298,-0.3179,-1.0453,-8.9517,-9.1618,-8.9140,-8.9706,-0.1307
7.7040,sand,1.141,0.400,-0.2901,4.1042,0.0515,-0.0360,-0.1460,-0.8697,-8.9404,-9.0773,-8.8230,-9.0371,-0.1381
7.7160,sand,1.141,0.400,-0.3060,4.0449,-0.0197,-0.0442,-0.3267,-1.3781,-8.9837,-9.1149,-8.9566,-8.9981,-0.1448
7.7280,sand,1.141,0.400,-0.3217,4.0340,-0.0926,-0.0557,-0.4497,-0.9392,-9.1387,-8.9084,-8.9200,-8.9635,-0.1524
7.7400,sand,1.141,0.400,-0.3372,4.0775,-0.1010,-0.0573,-0.2023,-0.7745,-9.3260,-8.8487,-8.9144,-8.9800,-0.1605
7.7520,sand,1.141,0.400,-0.3525,4.0722,-0.0921,-0.0654,-0.3583,-1.4500,-9.2455,-8.8372,-8.9870,-8.8714,-0.1690
7.7640,sand,1.141,0.400,-0.3676,4.0927,-0.1300,-0.0761,-0.0799,-1.1238,-9.2080,-8.9636,-8.9848,-8.8665,-0.1771
7.7760,sand,1.141,0.400,-0.3825,3.9769,-0.0977,-0.0824,0.1030,-1.6036,-9.2522,-9.0331,-8.9689,-8.8782,-0.1840
7.7880,sand,1.141,0.400,-0.3971,4.0462,-0.1432,-0.0970,-0.1915,-0.9751,-9.1502,-9.0435,-8.9913,-8.9080,-0.1903
7.8000,sand,1.141,0.400,-0.4114,4.0088,-0.1583,-0.1046,-0.0935,-1.3458,-9.1779,-9.0833,-8.9414,-8.9436,-0.1980
7.8120,sand,1.141,0.400,-0.4256,4.0504,-0.1353,-0.1096,-0.3629,-0.9579,-9.2541,-8.9733,-9.0544,-8.8913,-0.2053
7.8240,sand,1.141,0.400,-0.4394,4.0854,-0.0952,-0.1151,-0.3661,-1.0715,-9.1562,-8.9940,-8.9259,-8.9228,-0.2122
7.8360,sand,1.141,0.400,-0.4529,3.9611,-0.2327,-0.1184,-0.0452,-1.9323,-9.2510,-8.9528,-9.0370,-8.9178,-0.2192
7.8480,sand,1.141,0.400,-0.4662,4.1069,-0.0936,-0.1302,-0.3269,-0.8968,-9.2196,-8.9232,-9.0530,-8.8944,-0.2250
7.8600,sand,1.141,0.400,-0.4792,4.0379,-0.2594,-0.1394,-0.0306,-1.8275,-9.1567,-8.9853,-8.9826,-8.9220,-0.2296
7.8720,sand,1.141,0.400,-0.4919,3.9790,-0.2174,-0.1461,-0.0801,-0.8906,-9.2320,-8.8710,-9.0911,-8.9173,-0.2365
7.8840,sand,1.141,0.400,-0.5042,3.9422,-0.1311,-0.1523,-0.1452,-1.5107,-9.2361,-8.8753,-9.0965,-8.8106,-0.2446
7.8960,sand,1.141,0.400,-0.5163,4.0563,-0.0259,-0.1568,0.2723,-1.5461,-9.1511,-8.8701,-9.1700,-8.8055,-0.2511
7.9080,sand,1.141,0.400,-0.5280,4.0536,-0.2409,-0.1738,-0.3355,-1.2990,-9.2039,-8.7924,-9.1195,-8.9101,-0.2563
7.9200,sand,1.141,0.400,-0.5394,4.0005,-0.1993,-0.1794,-0.3968,-1.6180,-9.1242,-8.8184,-9.0908,-8.9757,-0.2614
7.9320,sand,1.141,0.400,-0.5504,4.0153,-0.1759,-0.1888,-0.3003,-1.1872,-9.1524,-8.7613,-9.1696,-8.9066,-0.2646
7.9440,sand,1.141,0.400,-0.5611,4.0193,-0.1715,-0.1920,-0.3548,-1.5732,-9.2195,-8.7671,-9.0992,-8.9045,-0.2710
7.9560,sand,1.141,0.400,-0.5714,3.9855,-0.2079,-0.1943,-0.3103,-1.6667,-9.2045,-8.7618,-9.1386,-8.9319,-0.2777
7.9680,sand,1.141,0.400,-0.5814,3.9590,-0.2184,-0.2036,-0.3422,-2.1561,-9.2368,-8.8237,-9.2051,-8.8331,-0.2823
7.9800,sand,1.141,0.400,-0.5910,4.0746,-0.2535,-0.2056,-0.3220,-2.0294,-9.2104,-8.8129,-9.2172,-8.7145,-0.2860
7.9920,sand,1.141,0.400,-0.6003,3.9425,-0.3839,-0.2117,-0.2037,-1.7292,-9.2818,-8.7983,-9.2513,-8.6805,-0.2905
8.0040,sand,1.141,0.400,-0.6091,3.9950,-0.2595,-0.2161,-0.1284,-1.8994,-9.3275,-8.8187,-9.2842,-8.6220,-0.2955
8.0160,sand,1.141,0.400,-0.6176,4.0132,-0.2750,-0.2238,0.1105,-1.4780,-9.3309,-8.7707,-9.2584,-8.6051,-0.3001
8.0280,sand,1.141,0.400,-0.6257,4.0155,-0.3150,-0.2380,-0.0916,-2.2700,-9.3448,-8.8543,-9.2125,-8.6221,-0.3034
8.0400,sand,1.141,0.400,-0.6334,3.9395,-0.2849,-0.2408,0.0952,-1.2555,-9.4125,-8.7717,-9.2316,-8.6209,-0.3073
8.0520,sand,1.141,0.400,-0.6407,3.9681,-0.2625,-0.2418,-0.3286,-1.7258,-9.4038,-8.7925,-9.2681,-8.6245,-0.3119
8.0640,sand,1.141,0.400,-0.6476,4.0119,-0.3643,-0.2455,0.0130,-0.9170,-9.4022,-8.7581,-9.2919,-8.6130,-0.3157
8.0760,sand,1.141,0.400,-0.6540,4.0316,-0.4009,-0.2503,-0.3354,-1.9060,-9.4441,-8.7572,-9.3183,-8.5501,-0.3184
8.0880,sand,1.141,0.400,-0.6601,3.9925,-0.3136,-0.2544,0.0198,-1.5864,-9.4182,-8.8260,-9.4225,-8.4436,-0.3207
8.1000,sand,1.141,0.400,-0.6657,4.0168,-0.3452,-0.2516,-0.2151,-2.2279,-9.4961,-8.8242,-9.2970,-8.4209,-0.3236
8.1120,sand,1.141,0.400,-0.6710,4.0043,-0.3884,-0.2570,0.0051,-1.6906,-9.5050,-8.8302,-9.3570,-8.4259,-0.3269
8.1240,sand,1.141,0.400,-0.6758,4.1067,-0.3789,-0.2662,0.0170,-1.2543,-9.4743,-8.8146,-9.3431,-8.4351,-0.3293
8.1360,sand,1.141,0.400,-0.6801,4.0735,-0.3452,-0.2762,0.1277,-1.2764,-9.4988,-8.7783,-9.3340,-8.3958,-0.3313
8.1480,sand,1.141,0.400,-0.6841,3.9670,-0.2547,-0.2902,0.1108,-0.9989,-9.5414,-8.7616,-9.3982,-8.3143,-0.3333
8.1600,sand,1.141,0.400,-0.6876,3.9608,-0.2774,-0.2964,-0.0760,-1.7402,-9.5361,-8.7893,-9.3384,-8.3833,-0.3353
8.1720,sand,1.141,0.400,-0.6907,3.9802,-0.3319,-0.3028,0.0389,-1.5404,-9.4904,-8.8095,-9.4385,-8.4232,-0.3370
8.1840,sand,1.141,0.400,-0.6933,3.9984,-0.4452,-0.3029,0.0726,-1.9599,-9.4306,-8.8458,-9.4767,-8.4719,-0.3382
8.1960,sand,1.141,0.400,-0.6955,4.0107,-0.3271,-0.3089,-0.0720,-1.6169,-9.4505,-8.8104,-9.4437,-8.4956,-0.3389
8.2080,sand,1.141,0.400,-0.6973,3.9456,-0.3993,-0.3094,-0.1645,-2.3179,-9.4495,-8.8382,-9.4105,-8.4634,-0.3396
8.2200,sand,1.141,0.400,-0.6986,3.9288,-0.4682,-0.3084,0.3287,-1.9091,-9.4473,-8.8823,-9.3877,-8.4291,-0.3408
8.2320,sand,1.141,0.400,-0.6995,3.9345,-0.3786,-0.3009,-0.3787,-2.8825,-9.4589,-8.9189,-9.4879,-8.4168,-0.3416
8.2440,sand,1.141,0.400,-0.6999,4.0911,-0.4591,-0.3007,0.0859,-1.9208,-9.4750,-8.9916,-9.3702,-8.3893,-0.3418
8.2560,sand,1.141,0.400,-0.6999,4.0333,-0.4986,-0.2939,-0.0681,-2.1984,-9.4913,-8.9476,-9.4435,-8.3622,-0.3415
8.2680,sand,1.141,0.400,-0.6995,4.0480,-0.4887,-0.2987,0.1266,-1.8639,-9.5135,-8.9033,-9.3477,-8.3630,-0.3410
8.2800,sand,1.141,0.400,-0.6986,4.0303,-0.4363,-0.3060,-0.2028,-1.1237,-9.5300,-8.9266,-9.3037,-8.3096,-0.3409
8.2920,sand,1.141,0.400,-0.6973,4.0183,-0.4809,-0.3076,-0.3685,-1.6402,-9.5421,-8.9228,-9.3596,-8.3180,-0.3407
8.3040,sand,1.141,0.400,-0.6955,3.9894,-0.3806,-0.3144,-0.4571,-1.3700,-9.5504,-8.9120,-9.3187,-8.3585,-0.3401
8.3160,sand,1.141,0.400,-0.6933,4.0183,-0.5270,-0.3185,0.2412,-1.5926,-9.4455,-8.9767,-9.3942,-8.2542,-0.3389
8.3280,sand,1.141,0.400,-0.6907,3.9834,-0.5243,-0.3252,-0.4266,-1.9579,-9.5264,-8.9434,-9.3891,-8.3118,-0.3375
8.3400,sand,1.141,0.400,-0.6876,3.9961,-0.4956,-0.3282,-0.4353,-2.2376,-9.5672,-8.9358,-9.4048,-8.2313,-0.3365
8.3520,sand,1.141,0.400,-0.6841,3.8918,-0.4473,-0.3344,-0.2810,-1.3520,-9.5479,-8.9376,-9.4198,-8.1647,-0.3353
8.3640,sand,1.141,0.400,-0.6801,3.9230,-0.5323,-0.3365,-0.4965,-1.5822,-9.6103,-8.9042,-9.2996,-8.2318,-0.3335
8.3760,sand,1.141,0.400,-0.6758,3.9103,-0.4955,-0.3371,-0.8261,-2.1436,-9.5819,-8.8895,-9.4411,-8.1179,-0.3311
8.3880,sand,1.141,0.400,-0.6710,3.9169,-0.3360,-0.3409,-0.3961,-1.6782,-9.6046,-8.8548,-9.3098,-8.2009,-0.3290
8.4000,sand,1.141,0.400,-0.6657,3.9606,-0.4080,-0.3403,-0.4021,-0.9350,-9.5351,-8.8567,-9.3122,-8.1563,-0.3270
8.4120,sand,1.141,0.400,-0.6601,4.0037,-0.4473,-0.3421,-0.5472,-1.5077,-9.4984,-8.9100,-9.3954,-8.1926,-0.3250
8.4240,sand,1.141,0.400,-0.6540,3.9764,-0.3892,-0.3450,-0.4951,-1.7570,-9.5577,-8.8757,-9.2857,-8.3480,-0.3216
8.4360,sand,1.141,0.400,-0.6476,4.0343,-0.4630,-0.3450,-0.4912,-1.4849,-9.5337,-8.8833,-9.3462,-8.3826,-0.3184
8.4480,sand,1.141,0.400,-0.6407,4.0128,-0.4365,-0.3440,-0.2330,-1.2130,-9.5661,-8.8597,-9.3714,-8.3564,-0.3149
8.4600,sand,1.141,0.400,-0.6334,4.0892,-0.5229,-0.3463,-0.4685,-1.1987,-9.5676,-8.8504,-9.3556,-8.3759,-0.3112
8.4720,sand,1.141,0.400,-0.6257,4.0458,-0.4499,-0.3450,-0.1797,-1.5080,-9.5530,-8.8694,-9.3608,-8.2146,-0.3084
8.4840,sand,1.141,0.400,-0.6176,3.9273,-0.4687,-0.3450,-0.5454,-1.1691,-9.5623,-8.8700,-9.3519,-8.3268,-0.3051
8.4960,sand,1.141,0.400,-0.6091,4.0634,-0.4883,-0.3426,-0.3689,-1.2455,-9.6130,-8.8851,-9.3991,-8.2023,-0.3010
8.5080,sand,1.141,0.400,-0.6003,4.0381,-0.4056,-0.3372,-0.1127,-1.6853,-9.5616,-8.9119,-9.2993,-8.3686,-0.2969
8.5200,sand,1.141,0.400,-0.5910,4.0747,-0.5823,-0.3364,-0.2977,-1.3335,-9.5465,-8.9676,-9.3386,-8.3102,-0.2925
8.5320,sand,1.141,0.400,-0.5814,4.0244,-0.4642,-0.3324,0.0614,-1.2295,-9.5526,-8.9445,-9.3065,-8.3444,-0.2883
8.5440,sand,1.141,0.400,-0.5714,4.0153,-0.3987,-0.3355,-0.2352,-1.0822,-9.5552,-8.9424,-9.2860,-8.3168,-0.2837
8.5560,sand,1.141,0.400,-0.5611,3.9841,-0.4777,-0.3307,-0.1694,-1.3129,-9.4684,-8.9503,-9.3031,-8.3012,-0.2785
8.5680,sand,1.141,0.400,-0.5504,3.9936,-0.4892,-0.3258,-0.2998,-1.4019,-9.5349,-8.9608,-9.2886,-8.3401,-0.2743
8.5800,sand,1.141,0.400,-0.5394,3.9260,-0.4264,-0.3250,-0.1653,-0.6920,-9.5429,-8.9621,-9.3490,-8.2700,-0.2685
8.5920,sand,1.141,0.400,-0.5280,4.0548,-0.5081,-0.3235,-0.0681,-1.0534,-9.5150,-9.0198,-9.3821,-8.3557,-0.2633
8.6040,sand,1.141,0.400,-0.5163,3.9523,-0.4110,-0.3245,0.2268,-1.0372,-9.4886,-8.9937,-9.3478,-8.2390,-0.2572
8.6160,sand,1.141,0.400,-0.5042,4.0088,-0.4896,-0.3216,-0.0576,-0.9025,-9.5345,-8.9690,-9.3360,-8.2953,-0.2515
8.6280,sand,1.141,0.400,-0.4919,3.9732,-0.4955,-0.3175,-0.2114,-0.9534,-9.4697,-8.9935,-9.3380,-8.2464,-0.2458
8.6400,sand,1.141,0.400,-0.4792,4.0090,-0.4613,-0.3117,-0.0559,-0.9981,-9.4850,-8.9871,-9.2646,-8.3601,-0.2396
8.6520,sand,1.141,0.400,-0.4662,3.9358,-0.3622,-0.3138,-0.1678,-0.6386,-9.4943,-9.0218,-9.3467,-8.2338,-0.2332
8.6640,sand,1.141,0.400,-0.4529,4.0164,-0.4193,-0.3107,0.1581,-1.0813,-9.4426,-9.0281,-9.3257,-8.2769,-0.2264
8.6760,sand,1.141,0.400,-0.4394,3.9903,-0.4688,-0.3070,-0.0663,-0.2704,-9.5260,-8.9914,-9.3338,-8.2600,-0.2204
8.6880,sand,1.141,0.400,-0.4256,3.9459,-0.5490,-0.2989,0.3435,-0.2334,-9.4893,-8.9952,-9.3909,-8.1962,-0.2149
8.7000,sand,1.141,0.400,-0.4114,3.9033,-0.4617,-0.2966,-0.2924,-0.9764,-9.4784,-9.0001,-9.3325,-8.2842,-0.2082
8.7120,sand,1.141,0.400,-0.3971,3.9687,-0.4463,-0.2936,0.6153,-0.2011,-9.4016,-9.0446,-9.3449,-8.2328,-0.2000
8.7240,sand,1.141,0.400,-0.3825,3.9936,-0.3826,-0.2907,0.0306,-0.6573,-9.3792,-9.0397,-9.3119,-8.2894,-0.1926
8.7360,sand,1.141,0.400,-0.3676,3.9738,-0.3687,-0.2869,0.3175,-0.4195,-9.3910,-9.0400,-9.3102,-8.2989,-0.1858
8.7480,sand,1.141,0.400,-0.3525,4.0178,-0.3546,-0.2757,0.0961,0.0206,-9.3886,-8.9977,-9.3838,-8.3241,-0.1779
8.7600,sand,1.141,0.400,-0.3372,4.0096,-0.3067,-0.2692,0.0785,-0.1641,-9.3755,-8.9933,-9.2742,-8.3212,-0.1703
8.7720,sand,1.141,0.400,-0.3217,4.1002,-0.3246,-0.2655,0.1557,-0.2125,-9.3242,-9.0025,-9.3144,-8.4022,-0.1625
8.7840,sand,1.141,0.400,-0.3060,4.0506,-0.2507,-0.2586,0.1228,-0.2900,-9.3296,-8.9908,-9.3020,-8.4519,-0.1552
8.7960,sand,1.141,0.400,-0.2901,3.9812,-0.3710,-0.2526,-0.0460,0.1117,-9.2831,-9.0344,-9.2524,-8.4699,-0.1472
8.8080,sand,1.141,0.400,-0.2740,3.9837,-0.3089,-0.2359,-0.1583,-0.7532,-9.2585,-9.0697,-9.2295,-8.5390,-0.1388
8.8200,sand,1.141,0.400,-0.2577,4.0163,-0.2927,-0.2271,0.2984,0.0260,-9.2295,-9.0017,-9.2900,-8.4938,-0.1321
8.8320,sand,1.141,0.400,-0.2413,3.9736,-0.2322,-0.2151,0.2015,-0.7299,-9.2893,-8.9493,-9.1914,-8.6225,-0.1255
8.8440,sand,1.141,0.400,-0.2247,4.0044,-0.2641,-0.2106,0.0571,-0.1902,-9.1762,-9.0083,-9.2925,-8.5744,-0.1153
8.8560,sand,1.141,0.400,-0.2079,4.1229,-0.3226,-0.2002,0.1116,-0.4102,-9.1115,-9.0648,-9.2033,-8.6433,-0.1067
8.8680,sand,1.141,0.400,-0.1911,3.9442,-0.2855,-0.1857,0.3348,0.1467,-9.1926,-9.0247,-9.1738,-8.6664,-0.0995
8.8800,sand,1.141,0.400,-0.1741,4.0336,-0.2860,-0.1811,-0.0660,0.6164,-9.1050,-9.0388,-9.2945,-8.5495,-0.0908
8.8920,sand,1.141,0.400,-0.1570,4.0684,-0.2021,-0.1790,0.2676,0.0451,-9.1101,-9.0954,-9.1261,-8.6947,-0.0819
8.9040,sand,1.141,0.400,-0.1398,4.0033,-0.2684,-0.1754,0.3163,0.0429,-9.1611,-9.0310,-9.2043,-8.6307,-0.0729
8.9160,sand,1.141,0.400,-0.1225,4.0523,-0.3120,-0.1674,0.0785,0.4811,-9.1567,-9.0188,-9.1818,-8.6661,-0.0639
8.9280,sand,1.141,0.400,-0.1052,4.0892,-0.1737,-0.1500,0.2105,0.2380,-9.1604,-8.9597,-9.1230,-8.6498,-0.0566
8.9400,sand,1.141,0.400,-0.0877,3.9688,-0.1980,-0.1439,0.1511,0.4909,-9.1513,-9.0299,-9.2417,-8.5461,-0.0494
8.9520,sand,1.141,0.400,-0.0703,4.0482,-0.1953,-0.1395,0.3078,0.0054,-9.0402,-9.1445,-9.1127,-8.6830,-0.0393
8.9640,sand,1.141,0.400,-0.0527,4.1567,-0.1730,-0.1299,-0.0513,0.5354,-9.0703,-9.1363,-9.1139,-8.6444,-0.0301
8.9760,sand,1.141,0.400,-0.0352,4.0673,-0.1295,-0.1217,-0.2644,0.1667,-9.0572,-9.1725,-9.1554,-8.7135,-0.0222
8.9880,sand,1.141,0.400,-0.0176,4.1054,-0.1007,-0.1065,0.1410,-0.0977,-9.0624,-9.0991,-8.9784,-8.7090,-0.0133
9.0000,sand,1.141,0.400,0.0000,4.0000,-0.2061,-0.0956,-0.0489,0.3534,-9.0442,-9.1585,-9.0976,-8.6769,-0.0022
9.0120,sand,1.141,0.400,0.0176,3.9579,-0.1422,-0.0826,0.0734,0.2580,-9.0121,-9.1920,-9.0355,-8.7982,0.0066
9.0240,sand,1.141,0.400,0.0352,4.0209,-0.1238,-0.0710,-0.1325,0.8833,-9.1324,-8.9761,-8.9973,-8.7799,0.0128
9.0360,sand,1.141,0.400,0.0527,4.1144,-0.1335,-0.0623,0.0231,0.5242,-9.1187,-9.0368,-9.0703,-8.8206,0.0200
9.0480,sand,1.141,0.400,0.0703,4.0324,-0.1097,-0.0497,1.4126,0.7331,-8.9370,-9.1648,-9.0430,-8.8507,0.0315
9.0600,sand,1.141,0.400,0.0877,3.9272,-0.0964,-0.0431,0.2193,1.0650,-9.0284,-9.1725,-9.0296,-8.8217,0.0380
9.0720,sand,1.141,0.400,0.1052,4.0478,-0.1205,-0.0439,-0.0259,0.6337,-8.8438,-9.2811,-9.0195,-8.8339,0.0468
9.0840,sand,1.141,0.400,0.1225,4.0422,-0.1828,-0.0356,0.2246,1.1643,-8.8906,-9.2024,-8.9916,-8.7660,0.0568
9.0960,sand,1.141,0.400,0.1398,4.0250,-0.0358,-0.0321,0.1547,0.7530,-8.8433,-9.3010,-9.0050,-8.8782,0.0668
9.1080,sand,1.141,0.400,0.1570,4.0519,-0.0150,-0.0153,0.0233,0.8668,-8.9048,-9.2066,-8.9269,-8.8216,0.0745
9.1200,sand,1.141,0.400,0.1741,4.0886,-0.0744,-0.0090,0.2896,1.3987,-9.0352,-9.1085,-8.9715,-8.8940,0.0813
9.1320,sand,1.141,0.400,0.1911,4.0243,-0.0023,0.0007,0.3408,0.7181,-8.9543,-9.2593,-8.9381,-8.8966,0.0897
9.1440,sand,1.141,0.400,0.2079,4.0737,-0.0559,0.0056,-0.6787,0.2765,-9.0016,-9.2005,-8.8721,-8.8714,0.0987
9.1560,sand,1.141,0.400,0.2247,4.0634,-0.0515,0.0137,-0.1697,0.8148,-8.9319,-9.2417,-8.9089,-9.0143,0.1076
9.1680,sand,1.141,0.400,0.2413,4.1463,-0.0074,0.0326,-0.0147,0.5459,-8.9019,-9.2863,-8.8279,-8.9581,0.1153
9.1800,sand,1.141,0.400,0.2577,4.1211,0.0097,0.0452,0.3655,1.8154,-9.0092,-9.0454,-8.9057,-8.9478,0.1215
9.1920,sand,1.141,0.400,0.2740,4.0556,0.0462,0.0487,-0.3934,0.9429,-8.7713,-9.2392,-8.8981,-9.0755,0.1317
9.2040,sand,1.141,0.400,0.2901,4.0732,0.1071,0.0542,0.0348,1.3610,-8.8829,-9.1307,-8.9013,-8.9356,0.1401
9.2160,sand,1.141,0.400,0.3060,4.0784,0.0900,0.0601,-0.0523,1.1965,-8.8195,-9.1179,-8.8982,-9.0034,0.1474
9.2280,sand,1.141,0.400,0.3217,4.0876,0.1049,0.0678,-0.1810,0.9479,-8.8517,-9.2561,-8.8003,-9.0247,0.1538
9.2400,sand,1.141,0.400,0.3372,4.0006,0.0870,0.0715,-0.1539,1.4735,-8.8107,-9.3315,-8.8213,-8.9832,0.1619
9.2520,sand,1.141,0.400,0.3525,4.0256,0.0160,0.0777,-0.4427,1.0258,-8.6967,-9.4483,-8.7806,-9.1036,0.1705
9.2640,sand,1.141,0.400,0.3676,4.0347,0.1057,0.0854,0.0801,1.2557,-8.7641,-9.4021,-8.7602,-9.0612,0.1775
9.2760,sand,1.141,0.400,0.3825,4.0635,0.2015,0.0965,-0.1872,1.0596,-8.7567,-9.3473,-8.7727,-9.0473,0.1840
9.2880,sand,1.141,0.400,0.3971,4.0671,0.1652,0.1109,-0.1165,1.1139,-8.7704,-9.4470,-8.7005,-9.1000,0.1922
9.3000,sand,1.141,0.400,0.4114,4.1336,0.1342,0.1164,0.1748,1.2256,-8.6443,-9.4784,-8.7326,-9.0535,0.2004
9.3120,sand,1.141,0.400,0.4256,3.9902,0.1047,0.1260,0.0537,1.5870,-8.6685,-9.4295,-8.6682,-9.1918,0.2071
9.3240,sand,1.141,0.400,0.4394,4.1246,0.2550,0.1325,-0.0552,1.3764,-8.7182,-9.4446,-8.7248,-9.1256,0.2127
9.3360,sand,1.141,0.400,0.4529,4.0599,0.1749,0.1386,0.0800,1.7347,-8.6620,-9.4170,-8.7485,-9.1273,0.2193
9.3480,sand,1.141,0.400,0.4662,4.0375,0.1811,0.1537,-0.1350,1.1686,-8.7303,-9.3853,-8.6903,-9.2394,0.2255
9.3600,sand,1.141,0.400,0.4792,4.1723,0.1397,0.1592,0.0126,1.5389,-8.6328,-9.4825,-8.7815,-9.1255,0.2319
9.3720,sand,1.141,0.400,0.4919,3.9967,0.1393,0.1660,-0.1381,1.3080,-8.6953,-9.3884,-8.7140,-9.2320,0.2390
9.3840,sand,1.141,0.400,0.5042,3.9861,0.1863,0.1699,-0.2065,1.1834,-8.6303,-9.4713,-8.7311,-9.1806,0.2455
9.3960,sand,1.141,0.400,0.5163,4.0900,0.2205,0.1796,-0.3550,1.5843,-8.6441,-9.4507,-8.7177,-9.1735,0.2507
9.4080,sand,1.141,0.400,0.5280,4.0539,0.2357,0.1850,-0.0376,1.2046,-8.7266,-9.3040,-8.6807,-9.3020,0.2559
9.4200,sand,1.141,0.400,0.5394,4.1049,0.2834,0.1844,-0.2975,1.8995,-8.6225,-9.4030,-8.7194,-9.2321,0.2622
9.4320,sand,1.141,0.400,0.5504,4.0790,0.3088,0.1960,-0.1264,1.5424,-8.7074,-9.3575,-8.5951,-9.2750,0.2675
9.4440,sand,1.141,0.400,0.5611,3.9806,0.2280,0.2001,-0.2015,1.6038,-8.6428,-9.4234,-8.6320,-9.2821,0.2723
9.4560,sand,1.141,0.400,0.5714,4.0077,0.3127,0.2062,-0.0700,2.0140,-8.6934,-9.4043,-8.5601,-9.2475,0.2771
9.4680,sand,1.141,0.400,0.5814,4.0477,0.2227,0.2233,-0.1872,1.2140,-8.6506,-9.4301,-8.4894,-9.3564,0.2819
9.4800,sand,1.141,0.400,0.5910,3.9880,0.3003,0.2278,0.1865,1.7294,-8.6681,-9.4813,-8.5032,-9.3750,0.2862
9.4920,sand,1.141,0.400,0.6003,4.0553,0.2887,0.2357,0.0739,1.6009,-8.6994,-9.4865,-8.5098,-9.3426,0.2906
9.5040,sand,1.141,0.400,0.6091,4.0193,0.3288,0.2396,-0.3824,1.2315,-8.6306,-9.5712,-8.5514,-9.3702,0.2953
9.5160,sand,1.141,0.400,0.6176,4.0744,0.3057,0.2459,0.0370,1.6573,-8.6587,-9.5450,-8.5166,-9.3689,0.3000
