t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,clay,0.556,0.600,0.2811,7.9769,0.1101,0.1722,0.7924,0.6295,-18.9063,-18.7321,-17.5295,-17.9853,0.1416
7.1400,clay,0.556,0.600,0.2738,8.1090,0.1191,0.1704,1.2596,0.8280,-18.9280,-18.7694,-17.3585,-18.0767,0.1381
7.1520,clay,0.556,0.600,0.2664,7.9811,0.0681,0.1739,0.7796,0.8609,-18.9140,-18.7998,-17.3175,-18.1221,0.1343
7.1640,clay,0.556,0.600,0.2588,8.0346,0.1279,0.1691,0.7191,1.4037,-18.9316,-18.8178,-17.4485,-17.9723,0.1303
7.1760,clay,0.556,0.600,0.2511,8.0223,0.0636,0.1644,0.9165,1.3922,-18.9618,-18.8216,-17.5827,-17.9712,0.1268
7.1880,clay,0.556,0.600,0.2432,8.0650,0.1199,0.1597,0.5978,1.0181,-18.9280,-18.9005,-17.6591,-17.9845,0.1227
7.2000,clay,0.556,0.600,0.2351,8.2039,0.1460,0.1592,0.9835,0.7854,-18.9348,-18.9151,-17.5552,-18.1021,0.1191
7.2120,clay,0.556,0.600,0.2269,8.0857,0.2346,0.1599,0.9380,0.5910,-18.9300,-18.9293,-17.3994,-18.2059,0.1159
7.2240,clay,0.556,0.600,0.2186,8.1291,0.1845,0.1605,0.6613,1.2647,-18.9809,-18.9315,-17.5240,-18.0212,0.1113
7.2360,clay,0.556,0.600,0.2101,8.1695,0.0946,0.1560,0.6726,0.9066,-18.9664,-18.9528,-17.6072,-18.0766,0.1067
7.2480,clay,0.556,0.600,0.2014,8.0505,0.2211,0.1508,0.7093,1.0854,-18.9366,-18.8947,-17.7229,-18.1401,0.1026
7.2600,clay,0.556,0.600,0.1927,8.1681,0.0801,0.1492,0.7363,1.0082,-18.9389,-18.8583,-17.7297,-18.2347,0.0991
7.2720,clay,0.556,0.600,0.1838,8.1838,0.1084,0.1516,0.6417,0.4857,-18.9881,-18.8107,-17.5926,-18.2446,0.0949
7.2840,clay,0.556,0.600,0.1748,8.2114,0.1715,0.1525,0.4065,1.0730,-19.0274,-18.8436,-17.6365,-18.1532,0.0889
7.2960,clay,0.556,0.600,0.1658,8.2256,0.1574,0.1479,0.8515,0.8811,-19.0073,-18.8739,-17.6872,-18.1778,0.0847
7.3080,clay,0.556,0.600,0.1565,8.2472,0.1451,0.1385,0.5862,1.0598,-19.0109,-18.8944,-17.8339,-18.2322,0.0817
7.3200,clay,0.556,0.600,0.1472,8.1834,0.1948,0.1352,0.5327,0.5815,-18.9530,-18.9294,-17.8582,-18.2873,0.0766
7.3320,clay,0.556,0.600,0.1379,8.2969,0.0466,0.1340,0.5550,0.5570,-18.9799,-18.9042,-17.6869,-18.2761,0.0708
7.3440,clay,0.556,0.600,0.1284,8.1685,0.0827,0.1332,0.4972,0.8201,-18.9813,-18.9213,-17.7484,-18.1940,0.0662
7.3560,clay,0.556,0.600,0.1188,8.2357,0.0786,0.1283,0.7349,1.0260,-19.0251,-18.9108,-17.8376,-18.2032,0.0620
7.3680,clay,0.556,0.600,0.1092,8.2953,0.1016,0.1240,0.3154,0.6752,-18.9828,-18.9255,-17.8458,-18.3248,0.0574
7.3800,clay,0.556,0.600,0.0995,8.2909,0.0423,0.1188,0.8066,0.3495,-18.9477,-18.9125,-17.9250,-18.3452,0.0521
7.3920,clay,0.556,0.600,0.0897,8.3226,0.0631,0.1187,0.9261,1.2887,-18.9785,-18.8252,-17.8783,-18.2136,0.0475
7.4040,clay,0.556,0.600,0.0799,8.3023,0.0580,0.1120,0.3439,1.1786,-19.0377,-18.8895,-17.8505,-18.2411,0.0434
7.4160,clay,0.556,0.600,0.0700,8.3364,0.0658,0.1054,0.6282,0.7523,-19.0334,-18.9853,-17.9878,-18.2972,0.0386
7.4280,clay,0.556,0.600,0.0601,8.2946,0.0451,0.0999,0.8507,0.5832,-18.9947,-19.0007,-17.9768,-18.3506,0.0335
7.4400,clay,0.556,0.600,0.0501,8.2001,0.0801,0.0978,0.5937,0.6487,-19.0222,-19.0137,-17.8761,-18.2864,0.0290
7.4520,clay,0.556,0.600,0.0401,8.2510,0.0746,0.0931,1.1533,0.4653,-19.0253,-19.0871,-17.9032,-18.2152,0.0242
7.4640,clay,0.556,0.600,0.0301,8.4090,0.0957,0.0902,0.6081,0.3560,-19.0281,-19.1170,-18.0224,-18.3044,0.0187
7.4760,clay,0.556,0.600,0.0201,8.4094,0.0801,0.0881,0.7252,0.7843,-19.0183,-19.0531,-18.0876,-18.3762,0.0127
7.4880,clay,0.556,0.600,0.0101,8.3108,0.0158,0.0825,0.6997,0.3313,-19.0412,-19.0582,-18.0337,-18.3411,0.0082
7.5000,clay,0.556,0.600,-0.0000,8.3931,0.0568,0.0790,0.7067,-0.0930,-18.9624,-19.1224,-17.9464,-18.3132,0.0043
7.5120,clay,0.556,0.600,-0.0101,8.3672,0.0703,0.0773,0.5581,0.0646,-18.9396,-19.1705,-18.0933,-18.3226,-0.0004
7.5240,clay,0.556,0.600,-0.0201,8.3515,0.0055,0.0740,0.6150,0.1972,-18.9325,-19.1256,-18.1915,-18.3878,-0.0055
7.5360,clay,0.556,0.600,-0.0301,8.2767,0.1354,0.0689,0.7991,0.3039,-18.9470,-19.1109,-18.1685,-18.3662,-0.0107
7.5480,clay,0.556,0.600,-0.0401,8.4003,0.0504,0.0625,0.5901,0.0838,-18.9591,-19.1757,-18.0740,-18.3286,-0.0155
7.5600,clay,0.556,0.600,-0.0501,8.4217,0.0482,0.0584,0.7460,0.0109,-18.9284,-19.1476,-18.1551,-18.4005,-0.0213
7.5720,clay,0.556,0.600,-0.0601,8.3386,-0.0272,0.0517,0.6105,-0.0468,-18.9525,-19.1271,-18.2459,-18.4555,-0.0265
7.5840,clay,0.556,0.600,-0.0700,8.3824,0.0670,0.0488,0.6695,-0.3038,-18.9504,-19.1461,-18.2249,-18.3659,-0.0314
7.5960,clay,0.556,0.600,-0.0799,8.3987,-0.0310,0.0456,0.3641,0.1365,-18.9069,-19.2232,-18.1705,-18.3250,-0.0358
7.6080,clay,0.556,0.600,-0.0897,8.3993,-0.0084,0.0362,0.8164,0.0051,-18.9161,-19.1426,-18.2747,-18.4215,-0.0415
7.6200,clay,0.556,0.600,-0.0995,8.4786,0.1109,0.0337,0.5586,-0.5625,-18.9243,-19.1400,-18.3374,-18.4592,-0.0454
7.6320,clay,0.556,0.600,-0.1092,8.3608,0.0240,0.0289,0.7505,0.1157,-18.9560,-19.1917,-18.2679,-18.3889,-0.0504
7.6440,clay,0.556,0.600,-0.1188,8.4026,0.0340,0.0265,0.4515,-0.1243,-18.8967,-19.2215,-18.2714,-18.4156,-0.0555
7.6560,clay,0.556,0.600,-0.1284,8.4412,-0.0221,0.0241,0.5214,-0.5107,-18.8952,-19.2029,-18.3655,-18.4552,-0.0603
7.6680,clay,0.556,0.600,-0.1379,8.3821,-0.0302,0.0138,0.5332,-0.2460,-18.8980,-19.2138,-18.3685,-18.5213,-0.0647
7.6800,clay,0.556,0.600,-0.1472,8.4269,0.0204,0.0116,0.4905,-0.2119,-18.9356,-19.2453,-18.3115,-18.4447,-0.0693
7.6920,clay,0.556,0.600,-0.1565,8.4410,-0.0638,0.0041,0.4300,0.2324,-18.8605,-19.2646,-18.3990,-18.4178,-0.0742
7.7040,clay,0.556,0.600,-0.1658,8.5066,-0.0490,0.0030,0.6586,0.4288,-18.9077,-19.1805,-18.4724,-18.5123,-0.0790
7.7160,clay,0.556,0.600,-0.1748,8.4763,0.0029,-0.0023,0.8096,-0.5011,-18.9163,-19.2222,-18.4531,-18.4657,-0.0826
7.7280,clay,0.556,0.600,-0.1838,8.5571,0.0155,-0.0126,0.4085,-0.1276,-18.9286,-19.2401,-18.4446,-18.4258,-0.0873
7.7400,clay,0.556,0.600,-0.1927,8.5133,-0.0968,-0.0165,0.2010,-0.0925,-18.8862,-19.2087,-18.5133,-18.4600,-0.0920
7.7520,clay,0.556,0.600,-0.2014,8.5141,0.0243,-0.0214,0.4787,-0.1427,-18.9121,-19.2161,-18.5433,-18.5101,-0.0963
7.7640,clay,0.556,0.600,-0.2101,8.4793,-0.0618,-0.0248,0.3765,-0.4202,-18.9295,-19.2485,-18.4955,-18.4886,-0.1007
7.7760,clay,0.556,0.600,-0.2186,8.4457,-0.0832,-0.0304,0.6730,-0.0754,-18.9099,-19.3042,-18.5447,-18.4723,-0.1048
7.7880,clay,0.556,0.600,-0.2269,8.4494,-0.0415,-0.0391,0.4866,-0.4176,-18.8379,-19.2806,-18.6198,-18.5370,-0.1092
7.8000,clay,0.556,0.600,-0.2351,8.4465,-0.0253,-0.0443,0.3802,-0.6945,-18.8791,-19.2627,-18.5935,-18.5933,-0.1131
7.8120,clay,0.556,0.600,-0.2432,8.4034,-0.0474,-0.0450,0.3065,-0.5918,-18.9071,-19.2896,-18.5340,-18.5413,-0.1174
7.8240,clay,0.556,0.600,-0.2511,8.6221,-0.1317,-0.0481,0.3569,-0.7236,-18.9229,-19.3089,-18.6155,-18.5237,-0.1211
7.8360,clay,0.556,0.600,-0.2588,8.4461,-0.0339,-0.0529,0.6846,-1.1859,-18.8158,-19.2869,-18.7022,-18.5522,-0.1248
7.8480,clay,0.556,0.600,-0.2664,8.4557,-0.0606,-0.0602,0.3827,-0.5021,-18.8242,-19.2399,-18.6874,-18.6445,-0.1286
7.8600,clay,0.556,0.600,-0.2738,8.5473,-0.1151,-0.0669,0.3030,-0.9264,-18.8363,-19.2694,-18.6923,-18.5735,-0.1323
7.8720,clay,0.556,0.600,-0.2811,8.4678,-0.0334,-0.0709,0.4142,-0.8248,-18.8526,-19.2870,-18.7174,-18.6120,-0.1353
7.8840,clay,0.556,0.600,-0.2881,8.5756,-0.0343,-0.0783,0.3007,-1.1331,-18.7911,-19.3221,-18.7092,-18.6717,-0.1394
7.8960,clay,0.556,0.600,-0.2950,8.5243,-0.1275,-0.0799,0.5796,-0.2967,-18.8555,-19.2221,-18.6854,-18.6976,-0.1435
7.9080,clay,0.556,0.600,-0.3017,8.6066,0.0155,-0.0865,0.2484,-0.9586,-18.9027,-19.2517,-18.7925,-18.5796,-0.1470
7.9200,clay,0.556,0.600,-0.3082,8.5709,-0.1382,-0.0886,0.3829,-0.7454,-18.8575,-19.3330,-18.8346,-18.6153,-0.1497
7.9320,clay,0.556,0.600,-0.3145,8.5480,-0.0045,-0.0956,0.3952,-1.5798,-18.7613,-19.3743,-18.7694,-18.7301,-0.1523
7.9440,clay,0.556,0.600,-0.3206,8.5417,-0.0263,-0.0995,0.4884,-0.4373,-18.8357,-19.2778,-18.8123,-18.6427,-0.1553
7.9560,clay,0.556,0.600,-0.3265,8.5265,0.0153,-0.0998,0.4249,-1.0541,-18.8779,-19.2952,-18.8920,-18.6085,-0.1584
7.9680,clay,0.556,0.600,-0.3322,8.5767,-0.0990,-0.1108,0.1864,-1.3405,-18.8681,-19.3126,-18.8490,-18.6938,-0.1619
7.9800,clay,0.556,0.600,-0.3377,8.6675,0.0173,-0.1131,0.3155,-0.8006,-18.8138,-19.3507,-18.8324,-18.7813,-0.1647
7.9920,clay,0.556,0.600,-0.3430,8.4927,-0.0517,-0.1161,0.1068,-1.3358,-18.7665,-19.3917,-18.9015,-18.7376,-0.1669
8.0040,clay,0.556,0.600,-0.3481,8.5970,-0.0772,-0.1193,0.6512,-0.6570,-18.7669,-19.3544,-18.9874,-18.6486,-0.1692
8.0160,clay,0.556,0.600,-0.3529,8.5491,0.0339,-0.1206,0.3751,-0.8966,-18.8042,-19.3562,-18.9296,-18.6820,-0.1720
8.0280,clay,0.556,0.600,-0.3575,8.5859,-0.0699,-0.1241,0.2397,-1.4078,-18.8259,-19.3713,-18.9081,-18.6561,-0.1744
8.0400,clay,0.556,0.600,-0.3619,8.5670,-0.0543,-0.1245,0.1585,-2.0304,-18.8163,-19.3985,-18.9642,-18.5851,-0.1765
8.0520,clay,0.556,0.600,-0.3661,8.5640,-0.0497,-0.1277,0.1565,-0.8834,-18.7577,-19.4423,-19.0293,-18.6150,-0.1784
8.0640,clay,0.556,0.600,-0.3700,8.5421,0.0059,-0.1266,0.3503,-0.7269,-18.8278,-19.3594,-18.9144,-18.7166,-0.1803
8.0760,clay,0.556,0.600,-0.3737,8.5128,-0.0156,-0.1293,0.0546,-0.9060,-18.8800,-19.3491,-18.9156,-18.6964,-0.1824
8.0880,clay,0.556,0.600,-0.3772,8.5299,-0.0845,-0.1334,0.0869,-0.9885,-18.8259,-19.3956,-19.0474,-18.6164,-0.1847
8.1000,clay,0.556,0.600,-0.3804,8.5344,-0.0871,-0.1376,0.1009,-1.4203,-18.7913,-19.4228,-18.9848,-18.6666,-0.1862
8.1120,clay,0.556,0.600,-0.3834,8.5933,-0.0748,-0.1389,0.3803,-1.3925,-18.7337,-19.4739,-18.9244,-18.7574,-0.1871
8.1240,clay,0.556,0.600,-0.3862,8.6518,-0.1161,-0.1400,0.2910,-0.4337,-18.7702,-19.4022,-19.0589,-18.6540,-0.1881
8.1360,clay,0.556,0.600,-0.3887,8.5323,-0.1530,-0.1424,0.4617,-1.2208,-18.7893,-19.4308,-19.0586,-18.6088,-0.1895
8.1480,clay,0.556,0.600,-0.3909,8.6477,-0.0763,-0.1438,0.3928,-1.3998,-18.7817,-19.4715,-18.9914,-18.6836,-0.1914
8.1600,clay,0.556,0.600,-0.3929,8.6500,-0.1370,-0.1431,0.1655,-1.4083,-18.7870,-19.4783,-19.0424,-18.7376,-0.1926
8.1720,clay,0.556,0.600,-0.3947,8.5385,-0.1016,-0.1472,-0.0071,-2.0495,-18.6385,-19.5598,-19.0692,-18.6486,-0.1932
8.1840,clay,0.556,0.600,-0.3962,8.5999,-0.1139,-0.1458,0.1634,-1.6505,-18.6790,-19.5996,-19.1034,-18.6304,-0.1934
8.1960,clay,0.556,0.600,-0.3974,8.6086,-0.0643,-0.1458,0.2133,-1.1415,-18.7755,-19.5075,-19.0630,-18.6987,-0.1938
8.2080,clay,0.556,0.600,-0.3985,8.5349,-0.0452,-0.1464,0.0367,-1.0427,-18.7322,-19.5583,-19.1071,-18.7639,-0.1950
8.2200,clay,0.556,0.600,-0.3992,8.6196,-0.0924,-0.1497,0.3213,-0.6302,-18.7341,-19.5297,-19.0864,-18.6803,-0.1962
8.2320,clay,0.556,0.600,-0.3997,8.6094,-0.0178,-0.1505,0.3592,-1.6605,-18.7640,-19.5448,-19.1257,-18.6577,-0.1966
8.2440,clay,0.556,0.600,-0.4000,8.6439,-0.0684,-0.1531,0.4093,-1.5041,-18.6363,-19.5969,-19.1615,-18.7123,-0.1961
8.2560,clay,0.556,0.600,-0.4000,8.5489,-0.1001,-0.1560,0.3012,-1.5006,-18.6262,-19.6717,-19.1301,-18.7726,-0.1953
8.2680,clay,0.556,0.600,-0.3997,8.5791,-0.0635,-0.1506,0.4114,-0.6308,-18.7203,-19.5393,-19.0930,-18.7598,-0.1953
8.2800,clay,0.556,0.600,-0.3992,8.6271,-0.1623,-0.1538,0.2719,-0.5911,-18.7653,-19.5161,-19.1420,-18.6287,-0.1961
8.2920,clay,0.556,0.600,-0.3985,8.5943,-0.0868,-0.1557,0.1816,-1.2828,-18.7711,-19.5129,-19.1832,-18.6120,-0.1967
8.3040,clay,0.556,0.600,-0.3974,8.6290,-0.1173,-0.1564,0.1186,-1.6709,-18.7735,-19.5644,-19.0712,-18.7266,-0.1958
8.3160,clay,0.556,0.600,-0.3962,8.7004,-0.0971,-0.1559,-0.0144,-1.9700,-18.6728,-19.6096,-19.0817,-18.7533,-0.1945
8.3280,clay,0.556,0.600,-0.3947,8.6816,-0.0670,-0.1574,0.0315,-1.6857,-18.6037,-19.6744,-19.1632,-18.6706,-0.1935
8.3400,clay,0.556,0.600,-0.3929,8.7886,-0.1474,-0.1549,0.3544,-1.0543,-18.6642,-19.6992,-19.2089,-18.6217,-0.1925
8.3520,clay,0.556,0.600,-0.3909,8.7192,-0.1879,-0.1532,0.8122,-1.4971,-18.7864,-19.5471,-19.1558,-18.7248,-0.1918
8.3640,clay,0.556,0.600,-0.3887,8.6688,-0.1458,-0.1533,0.2391,-1.4769,-18.7707,-19.5736,-19.1745,-18.7204,-0.1917
8.3760,clay,0.556,0.600,-0.3862,8.7237,-0.1196,-0.1516,0.4625,-1.7364,-18.7526,-19.6271,-19.1145,-18.7573,-0.1910
8.3880,clay,0.556,0.600,-0.3834,8.6621,-0.0906,-0.1551,0.3464,-1.3449,-18.7357,-19.6856,-19.1877,-18.6699,-0.1892
8.4000,clay,0.556,0.600,-0.3804,8.7404,-0.0657,-0.1584,0.4253,-1.3310,-18.7066,-19.6766,-19.1888,-18.6459,-0.1873
8.4120,clay,0.556,0.600,-0.3772,8.7087,-0.0861,-0.1626,0.3223,-1.6220,-18.6379,-19.6670,-19.2422,-18.6850,-0.1855
8.4240,clay,0.556,0.600,-0.3737,8.7055,-0.1352,-0.1592,-0.0427,-1.6736,-18.7200,-19.6346,-19.1086,-18.7743,-0.1839
8.4360,clay,0.556,0.600,-0.3700,8.7101,-0.0449,-0.1548,-0.0300,-0.9892,-18.7382,-19.6705,-19.1182,-18.7816,-0.1822
8.4480,clay,0.556,0.600,-0.3661,8.6934,-0.1367,-0.1515,0.0352,-1.1216,-18.8165,-19.5492,-19.2443,-18.6153,-0.1805
8.4600,clay,0.556,0.600,-0.3619,8.5710,-0.0114,-0.1535,-0.0298,-1.2702,-18.8561,-19.5780,-19.2473,-18.6367,-0.1788
8.4720,clay,0.556,0.600,-0.3575,8.6692,-0.2082,-0.1556,0.5265,-0.9453,-18.8384,-19.6243,-19.1881,-18.7232,-0.1772
8.4840,clay,0.556,0.600,-0.3529,8.6766,-0.2457,-0.1589,0.2727,-1.0245,-18.8417,-19.6007,-19.1852,-18.7448,-0.1751
8.4960,clay,0.556,0.600,-0.3481,8.6800,-0.1445,-0.1556,0.1543,-1.0196,-18.8351,-19.5704,-19.1915,-18.7512,-0.1727
8.5080,clay,0.556,0.600,-0.3430,8.6924,-0.0394,-0.1596,-0.0531,-1.7955,-18.7233,-19.6025,-19.2078,-18.7170,-0.1700
8.5200,clay,0.556,0.600,-0.3377,8.6998,-0.2356,-0.1592,0.0863,-1.8116,-18.7129,-19.6835,-19.2818,-18.6910,-0.1666
8.5320,clay,0.556,0.600,-0.3322,8.6891,-0.2321,-0.1593,0.2023,-1.5673,-18.7769,-19.6849,-19.3023,-18.6738,-0.1634
8.5440,clay,0.556,0.600,-0.3265,8.6577,-0.0682,-0.1586,0.2041,-1.8735,-18.8790,-19.6465,-19.1928,-18.7421,-0.1611
8.5560,clay,0.556,0.600,-0.3206,8.6744,-0.2110,-0.1534,0.1004,-1.4408,-18.8993,-19.5754,-19.1735,-18.7692,-0.1592
8.5680,clay,0.556,0.600,-0.3145,8.6794,-0.1705,-0.1515,-0.1082,-0.9873,-18.9110,-19.4661,-19.2308,-18.7695,-0.1564
8.5800,clay,0.556,0.600,-0.3082,8.6496,-0.1400,-0.1503,-0.0918,-1.8503,-18.9127,-19.5088,-19.2712,-18.6685,-0.1536
8.5920,clay,0.556,0.600,-0.3017,8.7437,-0.1159,-0.1570,0.3966,-0.8978,-18.8815,-19.5950,-19.2594,-18.6729,-0.1507
8.6040,clay,0.556,0.600,-0.2950,8.7108,-0.1183,-0.1561,0.5086,-0.9016,-18.8693,-19.6466,-19.2970,-18.7043,-0.1472
8.6160,clay,0.556,0.600,-0.2881,8.7410,-0.1535,-0.1548,0.5762,-1.3587,-18.9083,-19.6347,-19.2257,-18.7568,-0.1434
8.6280,clay,0.556,0.600,-0.2811,8.7424,-0.1156,-0.1551,0.3637,-1.5258,-18.7952,-19.6834,-19.1269,-18.7996,-0.1397
8.6400,clay,0.556,0.600,-0.2738,8.7295,-0.0592,-0.1504,0.1720,-1.2600,-18.7385,-19.7338,-19.2125,-18.7778,-0.1361
8.6520,clay,0.556,0.600,-0.2664,8.7203,-0.2080,-0.1489,-0.0071,-1.5705,-18.8514,-19.6551,-19.2555,-18.7404,-0.1323
8.6640,clay,0.556,0.600,-0.2588,8.7306,-0.1443,-0.1463,0.2524,-1.8055,-18.9345,-19.6307,-19.2951,-18.6835,-0.1277
8.6760,clay,0.556,0.600,-0.2511,8.7688,-0.0025,-0.1453,0.2989,-1.5420,-18.9908,-19.6055,-19.2716,-18.7145,-0.1250
8.6880,clay,0.556,0.600,-0.2432,8.7533,-0.0654,-0.1462,0.0689,-1.1128,-19.0164,-19.5265,-19.3109,-18.7367,-0.1220
8.7000,clay,0.556,0.600,-0.2351,8.7009,-0.0765,-0.1431,0.1721,-0.8823,-19.0927,-19.3960,-19.2267,-18.8402,-0.1183
8.7120,clay,0.556,0.600,-0.2269,8.7786,-0.0875,-0.1425,0.3540,-0.9993,-19.0806,-19.3660,-19.1834,-18.8548,-0.1142
8.7240,clay,0.556,0.600,-0.2186,8.6633,-0.1300,-0.1393,0.2794,-1.2144,-19.0275,-19.4308,-19.2538,-18.8347,-0.1099
8.7360,clay,0.556,0.600,-0.2101,8.7984,-0.0220,-0.1401,0.0649,-1.2346,-18.9930,-19.5018,-19.2989,-18.7736,-0.1060
8.7480,clay,0.556,0.600,-0.2014,8.7475,-0.1474,-0.1387,0.2885,-1.2123,-18.9524,-19.5719,-19.2840,-18.7535,-0.1014
8.7600,clay,0.556,0.600,-0.1927,8.6963,-0.1362,-0.1420,0.2068,-0.2377,-18.9691,-19.5930,-19.3485,-18.7210,-0.0972
8.7720,clay,0.556,0.600,-0.1838,8.6992,-0.1269,-0.1448,-0.0045,-0.6196,-18.9893,-19.5663,-19.3049,-18.7921,-0.0927
8.7840,clay,0.556,0.600,-0.1748,8.6589,-0.0982,-0.1470,0.1901,-1.2694,-18.8785,-19.5837,-19.2972,-18.8916,-0.0875
8.7960,clay,0.556,0.600,-0.1658,8.8655,-0.0546,-0.1382,0.0019,-1.2347,-18.8724,-19.5836,-19.2948,-18.8966,-0.0826
8.8080,clay,0.556,0.600,-0.1565,8.7001,-0.0975,-0.1283,0.2351,-0.7333,-18.9460,-19.5609,-19.2609,-18.8786,-0.0778
8.8200,clay,0.556,0.600,-0.1472,8.8293,-0.0078,-0.1246,0.3956,-0.3821,-19.0656,-19.5215,-19.2449,-18.9387,-0.0732
8.8320,clay,0.556,0.600,-0.1379,8.7726,-0.1293,-0.1194,0.1614,-1.6300,-19.0979,-19.5060,-19.3299,-18.8313,-0.0697
8.8440,clay,0.556,0.600,-0.1284,8.7998,-0.0251,-0.1171,0.2985,-1.5092,-19.1443,-19.5336,-19.2905,-18.8069,-0.0652
8.8560,clay,0.556,0.600,-0.1188,8.7804,-0.0539,-0.1185,0.0981,-0.4423,-19.0878,-19.5663,-19.2192,-18.8482,-0.0605
8.8680,clay,0.556,0.600,-0.1092,8.7549,-0.1549,-0.1165,0.1433,-0.6208,-19.0612,-19.5924,-19.3523,-18.8291,-0.0546
8.8800,clay,0.556,0.600,-0.0995,8.7511,-0.0674,-0.1098,0.6038,-0.3929,-19.1000,-19.5248,-19.2568,-18.8657,-0.0503
8.8920,clay,0.556,0.600,-0.0897,8.7873,-0.0705,-0.1043,0.2574,-0.7517,-19.1046,-19.4476,-19.1792,-18.9573,-0.0467
8.9040,clay,0.556,0.600,-0.0799,8.7953,-0.0476,-0.0999,0.3087,-0.3013,-19.0852,-19.4382,-19.1938,-18.9739,-0.0423
8.9160,clay,0.556,0.600,-0.0700,8.8289,-0.0136,-0.1006,0.3404,-0.1704,-19.0505,-19.5266,-19.2564,-18.9534,-0.0360
8.9280,clay,0.556,0.600,-0.0601,8.8066,-0.0262,-0.0954,0.0206,-1.5650,-18.9994,-19.6381,-19.1738,-18.9859,-0.0313
8.9400,clay,0.556,0.600,-0.0501,8.7914,-0.0740,-0.0889,0.3780,-1.4232,-18.9797,-19.7086,-19.2683,-18.9713,-0.0274
8.9520,clay,0.556,0.600,-0.0401,8.7819,-0.1520,-0.0890,0.1856,-0.3871,-19.0058,-19.7672,-19.2370,-18.8985,-0.0220
8.9640,clay,0.556,0.600,-0.0301,8.8407,-0.0408,-0.0875,0.1955,-0.5138,-18.9970,-19.7821,-19.2445,-18.8861,-0.0167
8.9760,clay,0.556,0.600,-0.0201,8.7836,0.0669,-0.0893,0.3575,-0.0906,-18.9471,-19.7923,-19.2575,-18.9525,-0.0119
8.9880,clay,0.556,0.600,-0.0101,8.7139,-0.0622,-0.0871,0.6907,-0.3711,-18.9292,-19.7924,-19.2645,-18.9693,-0.0064
9.0000,clay,0.556,0.600,0.0000,8.8238,-0.0104,-0.0837,0.6824,-0.5819,-19.0269,-19.6983,-19.2132,-18.9683,-0.0013
9.0120,clay,0.556,0.600,0.0101,8.8011,-0.0275,-0.0710,0.3470,-0.2627,-19.1007,-19.6343,-19.1699,-19.0638,0.0040
9.0240,clay,0.556,0.600,0.0201,8.7096,-0.0164,-0.0644,0.3108,-0.3208,-19.1329,-19.6053,-19.2283,-19.0855,0.0088
9.0360,clay,0.556,0.600,0.0301,8.8638,0.0289,-0.0582,0.1913,-0.2715,-19.2048,-19.5563,-19.1148,-19.1193,0.0138
9.0480,clay,0.556,0.600,0.0401,8.8481,-0.0256,-0.0473,0.3216,-0.4642,-19.1839,-19.5357,-19.1572,-19.1339,0.0183
9.0600,clay,0.556,0.600,0.0501,8.8532,0.0311,-0.0430,0.0672,0.2472,-19.1723,-19.5254,-19.1985,-19.1331,0.0232
9.0720,clay,0.556,0.600,0.0601,8.7533,0.0042,-0.0362,-0.1052,-0.0235,-19.2136,-19.4965,-19.1961,-19.1399,0.0280
9.0840,clay,0.556,0.600,0.0700,8.7365,0.0218,-0.0357,0.1372,0.3626,-19.2033,-19.3903,-19.2138,-19.1210,0.0330
9.0960,clay,0.556,0.600,0.0799,8.8376,0.0372,-0.0340,0.3305,0.9808,-19.2023,-19.3514,-19.2313,-19.0844,0.0376
9.1080,clay,0.556,0.600,0.0897,8.8375,0.0876,-0.0285,0.3697,0.5843,-19.2219,-19.3595,-19.2389,-19.0151,0.0422
9.1200,clay,0.556,0.600,0.0995,8.8913,0.0260,-0.0289,0.4599,0.7600,-19.1811,-19.4437,-19.2070,-19.0626,0.0464
9.1320,clay,0.556,0.600,0.1092,8.9135,0.0750,-0.0273,0.1429,0.0115,-19.1762,-19.4866,-19.2390,-19.0811,0.0514
9.1440,clay,0.556,0.600,0.1188,8.7919,0.0307,-0.0230,0.2249,-0.0086,-19.1647,-19.5455,-19.1579,-19.1260,0.0567
9.1560,clay,0.556,0.600,0.1284,8.7443,0.0934,-0.0165,0.2278,0.3810,-19.1299,-19.5728,-19.1537,-19.2285,0.0623
9.1680,clay,0.556,0.600,0.1379,8.7777,0.0293,-0.0021,0.1765,0.3518,-19.0454,-19.6012,-19.2014,-19.3132,0.0669
9.1800,clay,0.556,0.600,0.1472,8.8692,-0.0243,0.0047,0.4021,0.6537,-19.0757,-19.5863,-19.1661,-19.3405,0.0710
9.1920,clay,0.556,0.600,0.1565,8.8669,-0.0103,0.0077,0.2833,0.8850,-19.1842,-19.5170,-19.0816,-19.3767,0.0767
9.2040,clay,0.556,0.600,0.1658,8.8318,0.0479,0.0123,0.1744,0.8981,-19.2047,-19.5014,-19.1101,-19.3500,0.0809
9.2160,clay,0.556,0.600,0.1748,8.7600,-0.0442,0.0157,0.2466,1.2587,-19.2490,-19.4393,-19.1274,-19.3277,0.0851
9.2280,clay,0.556,0.600,0.1838,8.9306,-0.0075,0.0272,0.3113,1.0640,-19.3168,-19.3490,-19.1482,-19.3186,0.0890
9.2400,clay,0.556,0.600,0.1927,8.9047,-0.0254,0.0320,0.0625,1.3797,-19.2761,-19.2878,-19.2464,-19.3138,0.0926
