t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,sand,1.077,0.600,0.2014,4.2423,0.2048,0.1615,-0.2553,0.1875,-9.2203,-9.7263,-8.9617,-9.6684,0.1036
7.2600,sand,1.077,0.600,0.1927,4.2710,0.2502,0.1607,-0.1264,0.4695,-9.2489,-9.6987,-9.0120,-9.5944,0.0998
7.2720,sand,1.077,0.600,0.1838,4.2064,0.2634,0.1593,-0.3223,0.4208,-9.2968,-9.6728,-8.9771,-9.6604,0.0955
7.2840,sand,1.077,0.600,0.1748,4.2661,0.2466,0.1527,-0.1849,0.7386,-9.2742,-9.6929,-8.9743,-9.6317,0.0908
7.2960,sand,1.077,0.600,0.1658,4.2638,0.1201,0.1525,-0.1531,-0.0345,-9.2657,-9.6823,-9.0326,-9.5592,0.0856
7.3080,sand,1.077,0.600,0.1565,4.2266,0.2700,0.1435,-0.0397,0.1430,-9.2429,-9.6780,-9.0068,-9.6108,0.0811
7.3200,sand,1.077,0.600,0.1472,4.3548,0.2162,0.1376,0.0713,0.2664,-9.2654,-9.6734,-9.1138,-9.5617,0.0776
7.3320,sand,1.077,0.600,0.1379,4.3236,0.2602,0.1361,-0.0975,0.1597,-9.2972,-9.6278,-9.0111,-9.6021,0.0738
7.3440,sand,1.077,0.600,0.1284,4.3033,0.1975,0.1355,-0.1621,-0.0600,-9.2872,-9.6200,-8.9951,-9.6406,0.0685
7.3560,sand,1.077,0.600,0.1188,4.2582,0.2149,0.1355,-0.2267,-0.2991,-9.3365,-9.6217,-9.0089,-9.5927,0.0623
7.3680,sand,1.077,0.600,0.1092,4.2580,0.2137,0.1273,-0.1249,-0.0818,-9.2511,-9.6566,-9.0010,-9.6369,0.0573
7.3800,sand,1.077,0.600,0.0995,4.3004,0.0750,0.1202,0.0245,0.3831,-9.2639,-9.6375,-9.1118,-9.5148,0.0533
7.3920,sand,1.077,0.600,0.0897,4.3066,0.1661,0.1186,-0.0122,0.2949,-9.2631,-9.6365,-9.0202,-9.5366,0.0493
7.4040,sand,1.077,0.600,0.0799,4.3346,0.1231,0.1154,-0.0343,0.3706,-9.3176,-9.5858,-9.0314,-9.5494,0.0436
7.4160,sand,1.077,0.600,0.0700,4.3569,0.1324,0.1111,0.0580,0.1706,-9.3798,-9.5705,-9.1183,-9.5385,0.0382
7.4280,sand,1.077,0.600,0.0601,4.2817,0.1756,0.1021,-0.0019,0.0197,-9.3749,-9.6190,-9.1049,-9.5259,0.0329
7.4400,sand,1.077,0.600,0.0501,4.2503,0.1102,0.1001,-0.0965,-0.1321,-9.2641,-9.6514,-9.1518,-9.5356,0.0287
7.4520,sand,1.077,0.600,0.0401,4.3040,0.1536,0.0934,-0.2223,-0.2412,-9.2530,-9.6212,-9.0641,-9.5714,0.0247
7.4640,sand,1.077,0.600,0.0301,4.2745,0.1211,0.0895,-0.0476,-0.3394,-9.2217,-9.6628,-9.0969,-9.5814,0.0195
7.4760,sand,1.077,0.600,0.0201,4.1902,0.1015,0.0912,-0.1489,-0.2000,-9.3403,-9.6049,-9.0772,-9.5299,0.0141
7.4880,sand,1.077,0.600,0.0101,4.3224,0.0751,0.0862,-0.2596,-0.0567,-9.3992,-9.6522,-9.0885,-9.4680,0.0090
7.5000,sand,1.077,0.600,-0.0000,4.2843,0.1802,0.0823,-0.0328,-0.3133,-9.3532,-9.6679,-9.0996,-9.4867,0.0037
7.5120,sand,1.077,0.600,-0.0101,4.3368,0.0960,0.0754,-0.3256,-0.1090,-9.3687,-9.6601,-9.1774,-9.4450,-0.0016
7.5240,sand,1.077,0.600,-0.0201,4.1962,0.0912,0.0710,0.1498,-0.3765,-9.2499,-9.6604,-9.1375,-9.4934,-0.0062
7.5360,sand,1.077,0.600,-0.0301,4.1767,0.0285,0.0651,0.0042,0.1873,-9.2744,-9.5492,-9.2124,-9.4705,-0.0106
7.5480,sand,1.077,0.600,-0.0401,4.3177,0.0397,0.0594,-0.2247,-0.4470,-9.3194,-9.5900,-9.0979,-9.5693,-0.0158
7.5600,sand,1.077,0.600,-0.0501,4.2299,0.0901,0.0577,-0.2542,-0.0833,-9.3651,-9.5905,-9.1647,-9.4968,-0.0208
7.5720,sand,1.077,0.600,-0.0601,4.3542,0.0378,0.0554,-0.3237,-0.5320,-9.4071,-9.5658,-9.1746,-9.4688,-0.0257
7.5840,sand,1.077,0.600,-0.0700,4.3317,0.0617,0.0507,0.0560,-0.1789,-9.4499,-9.5522,-9.1663,-9.4167,-0.0313
7.5960,sand,1.077,0.600,-0.0799,4.2146,0.1504,0.0418,0.2954,-0.1413,-9.3753,-9.5811,-9.1889,-9.3888,-0.0368
7.6080,sand,1.077,0.600,-0.0897,4.2469,-0.0248,0.0366,-0.1140,-0.2348,-9.3829,-9.5923,-9.2101,-9.3828,-0.0411
7.6200,sand,1.077,0.600,-0.0995,4.2236,0.0197,0.0312,0.1923,-0.4841,-9.3415,-9.5583,-9.2007,-9.4296,-0.0452
7.6320,sand,1.077,0.600,-0.1092,4.3410,0.1046,0.0296,-0.0105,-0.3737,-9.3776,-9.4497,-9.2319,-9.4629,-0.0501
7.6440,sand,1.077,0.600,-0.1188,4.2591,-0.0353,0.0258,0.0840,-0.2824,-9.4922,-9.4427,-9.1989,-9.5209,-0.0556
7.6560,sand,1.077,0.600,-0.1284,4.2942,0.0051,0.0220,0.2604,-0.3907,-9.4224,-9.5083,-9.3249,-9.3236,-0.0604
7.6680,sand,1.077,0.600,-0.1379,4.2415,-0.0332,0.0078,-0.0473,-0.4062,-9.4368,-9.5362,-9.2367,-9.3704,-0.0648
7.6800,sand,1.077,0.600,-0.1472,4.1891,0.1404,0.0100,-0.0447,-0.2593,-9.5029,-9.5556,-9.2252,-9.3640,-0.0698
7.6920,sand,1.077,0.600,-0.1565,4.2561,-0.0838,0.0018,-0.1801,-0.5708,-9.3367,-9.5690,-9.2668,-9.2784,-0.0742
7.7040,sand,1.077,0.600,-0.1658,4.3422,-0.1130,-0.0017,-0.0063,-0.3571,-9.3505,-9.5063,-9.2951,-9.3457,-0.0787
7.7160,sand,1.077,0.600,-0.1748,4.2804,0.0288,-0.0060,-0.0030,-0.5209,-9.3707,-9.4031,-9.2941,-9.4459,-0.0834
7.7280,sand,1.077,0.600,-0.1838,4.2373,-0.1106,-0.0140,0.0787,-0.0098,-9.4099,-9.3406,-9.3309,-9.3953,-0.0878
7.7400,sand,1.077,0.600,-0.1927,4.3153,-0.0459,-0.0182,-0.0620,-0.4000,-9.4874,-9.4127,-9.2514,-9.3855,-0.0919
7.7520,sand,1.077,0.600,-0.2014,4.3374,0.0594,-0.0195,-0.4592,-0.4172,-9.4802,-9.4449,-9.2491,-9.3282,-0.0979
7.7640,sand,1.077,0.600,-0.2101,4.3039,-0.0869,-0.0246,0.0292,-0.4732,-9.4833,-9.4642,-9.3244,-9.2637,-0.1022
7.7760,sand,1.077,0.600,-0.2186,4.2121,0.0480,-0.0252,-0.1666,-0.6005,-9.5137,-9.5277,-9.3134,-9.2646,-0.1058
7.7880,sand,1.077,0.600,-0.2269,4.2066,-0.0745,-0.0338,0.1426,-0.5183,-9.3651,-9.5039,-9.3370,-9.3272,-0.1095
7.8000,sand,1.077,0.600,-0.2351,4.2319,-0.0960,-0.0402,0.0661,-0.7735,-9.2666,-9.4892,-9.4286,-9.3598,-0.1133
7.8120,sand,1.077,0.600,-0.2432,4.2866,-0.1295,-0.0477,0.0589,-0.5173,-9.2743,-9.4356,-9.4061,-9.3771,-0.1171
7.8240,sand,1.077,0.600,-0.2511,4.2267,-0.0175,-0.0501,-0.1175,-0.8001,-9.3870,-9.3034,-9.3938,-9.4024,-0.1206
7.8360,sand,1.077,0.600,-0.2588,4.2290,-0.0956,-0.0524,0.4406,-0.2358,-9.4952,-9.3039,-9.3411,-9.3214,-0.1253
7.8480,sand,1.077,0.600,-0.2664,4.2302,-0.1411,-0.0573,-0.6244,-0.5786,-9.5369,-9.3288,-9.4045,-9.2367,-0.1284
7.8600,sand,1.077,0.600,-0.2738,4.1923,-0.0915,-0.0627,-0.3769,-0.9913,-9.4628,-9.4407,-9.3642,-9.2318,-0.1317
7.8720,sand,1.077,0.600,-0.2811,4.3422,-0.1412,-0.0595,0.1020,-0.9738,-9.4983,-9.4610,-9.3873,-9.2821,-0.1369
7.8840,sand,1.077,0.600,-0.2881,4.2786,-0.1656,-0.0639,0.2484,-0.4072,-9.5099,-9.4158,-9.3914,-9.3410,-0.1408
7.8960,sand,1.077,0.600,-0.2950,4.2816,-0.0192,-0.0709,0.0819,-0.6461,-9.4224,-9.4724,-9.4767,-9.3230,-0.1433
7.9080,sand,1.077,0.600,-0.3017,4.2793,-0.1027,-0.0771,0.0297,-0.6898,-9.4686,-9.4270,-9.4345,-9.3297,-0.1465
7.9200,sand,1.077,0.600,-0.3082,4.2820,-0.1400,-0.0812,-0.2482,-0.6342,-9.3181,-9.4351,-9.4648,-9.3335,-0.1501
7.9320,sand,1.077,0.600,-0.3145,4.3077,-0.0898,-0.0903,-0.1433,-1.2429,-9.2181,-9.5300,-9.4422,-9.2303,-0.1530
7.9440,sand,1.077,0.600,-0.3206,4.2055,-0.1512,-0.0949,-0.2217,-0.5058,-9.4073,-9.3719,-9.4880,-9.2502,-0.1554
7.9560,sand,1.077,0.600,-0.3265,4.3166,-0.0459,-0.0949,-0.0019,-0.8985,-9.5106,-9.2355,-9.5209,-9.2204,-0.1579
7.9680,sand,1.077,0.600,-0.3322,4.2229,-0.1323,-0.0967,0.0468,-0.9028,-9.5527,-9.2057,-9.4864,-9.2336,-0.1615
7.9800,sand,1.077,0.600,-0.3377,4.2358,-0.1482,-0.1005,-0.0856,-0.5847,-9.6338,-9.2227,-9.5253,-9.2521,-0.1655
7.9920,sand,1.077,0.600,-0.3430,4.2397,-0.1443,-0.1093,0.2084,-1.1004,-9.5265,-9.3407,-9.5203,-9.3072,-0.1682
8.0040,sand,1.077,0.600,-0.3481,4.3473,-0.1020,-0.1115,0.1137,-0.5704,-9.4687,-9.3747,-9.4618,-9.3952,-0.1698
8.0160,sand,1.077,0.600,-0.3529,4.2012,-0.1704,-0.1121,0.0352,-0.6948,-9.5260,-9.3793,-9.4825,-9.4251,-0.1721
8.0280,sand,1.077,0.600,-0.3575,4.2995,-0.2069,-0.1168,-0.2631,-0.4993,-9.4702,-9.4279,-9.5490,-9.2276,-0.1754
8.0400,sand,1.077,0.600,-0.3619,4.2422,-0.1205,-0.1197,0.3095,-0.9048,-9.4919,-9.3969,-9.6172,-9.1627,-0.1777
8.0520,sand,1.077,0.600,-0.3661,4.3276,-0.0816,-0.1252,0.0302,-0.7152,-9.5316,-9.4487,-9.5594,-9.1813,-0.1794
8.0640,sand,1.077,0.600,-0.3700,4.2411,-0.0769,-0.1265,-0.0011,-1.1800,-9.4643,-9.4642,-9.6135,-9.1650,-0.1811
8.0760,sand,1.077,0.600,-0.3737,4.3234,-0.1921,-0.1305,0.1902,-0.7797,-9.3999,-9.4391,-9.5389,-9.2822,-0.1829
8.0880,sand,1.077,0.600,-0.3772,4.2413,-0.0556,-0.1366,0.0185,-0.9708,-9.3172,-9.4821,-9.5760,-9.3521,-0.1847
8.1000,sand,1.077,0.600,-0.3804,4.2023,-0.1848,-0.1404,-0.1023,-1.2213,-9.1889,-9.4590,-9.5354,-9.4820,-0.1859
8.1120,sand,1.077,0.600,-0.3834,4.3243,-0.1906,-0.1411,0.1231,-0.6157,-9.2556,-9.4197,-9.5749,-9.3679,-0.1864
8.1240,sand,1.077,0.600,-0.3862,4.2681,-0.1268,-0.1406,0.0336,-1.0176,-9.4018,-9.4156,-9.6717,-9.2305,-0.1873
8.1360,sand,1.077,0.600,-0.3887,4.4066,-0.0157,-0.1397,0.0442,-1.1716,-9.5049,-9.3607,-9.6194,-9.2224,-0.1890
8.1480,sand,1.077,0.600,-0.3909,4.2977,-0.1983,-0.1408,0.0718,-1.2344,-9.5719,-9.2529,-9.5853,-9.2312,-0.1912
8.1600,sand,1.077,0.600,-0.3929,4.3696,-0.1546,-0.1429,-0.0390,-0.7552,-9.6428,-9.1456,-9.7095,-9.2430,-0.1929
8.1720,sand,1.077,0.600,-0.3947,4.3020,-0.0491,-0.1489,-0.0697,-0.6332,-9.5490,-9.1590,-9.7077,-9.2782,-0.1939
8.1840,sand,1.077,0.600,-0.3962,4.3303,-0.1423,-0.1545,0.1009,-0.5256,-9.5052,-9.2170,-9.6200,-9.3611,-0.1944
8.1960,sand,1.077,0.600,-0.3974,4.2259,-0.0864,-0.1576,-0.0957,-1.1607,-9.5715,-9.1516,-9.6723,-9.3934,-0.1954
8.2080,sand,1.077,0.600,-0.3985,4.2547,-0.2582,-0.1601,-0.1586,-1.2642,-9.4519,-9.3590,-9.6421,-9.3588,-0.1964
8.2200,sand,1.077,0.600,-0.3992,4.2808,-0.1966,-0.1584,-0.0762,-1.3904,-9.4526,-9.3959,-9.6226,-9.3514,-0.1968
8.2320,sand,1.077,0.600,-0.3997,4.1556,-0.1989,-0.1578,-0.1391,-0.6524,-9.5076,-9.4372,-9.7542,-9.1728,-0.1968
8.2440,sand,1.077,0.600,-0.4000,4.2363,-0.1498,-0.1580,0.0173,-1.3557,-9.4403,-9.5573,-9.6402,-9.2016,-0.1969
8.2560,sand,1.077,0.600,-0.4000,4.2554,-0.1625,-0.1575,0.1028,-0.7905,-9.4578,-9.5154,-9.6851,-9.1970,-0.1969
8.2680,sand,1.077,0.600,-0.3997,4.3237,-0.1778,-0.1617,0.2383,-0.4748,-9.5322,-9.4753,-9.6454,-9.2434,-0.1969
8.2800,sand,1.077,0.600,-0.3992,4.2440,-0.2520,-0.1653,-0.0811,-0.8888,-9.4463,-9.5263,-9.6485,-9.3217,-0.1969
8.2920,sand,1.077,0.600,-0.3985,4.2417,-0.2201,-0.1654,0.1333,-1.0421,-9.4534,-9.4752,-9.6563,-9.3307,-0.1967
8.3040,sand,1.077,0.600,-0.3974,4.3670,-0.1404,-0.1660,-0.1919,-1.1429,-9.5205,-9.4614,-9.6712,-9.3229,-0.1960
8.3160,sand,1.077,0.600,-0.3962,4.2263,-0.2373,-0.1681,0.1155,-0.9072,-9.4881,-9.4596,-9.5745,-9.2515,-0.1953
8.3280,sand,1.077,0.600,-0.3947,4.2774,-0.2993,-0.1690,0.2045,-1.0003,-9.5267,-9.4045,-9.6973,-9.1062,-0.1948
8.3400,sand,1.077,0.600,-0.3929,4.2652,-0.2018,-0.1683,0.0052,-0.8412,-9.6000,-9.4019,-9.7104,-9.1467,-0.1944
8.3520,sand,1.077,0.600,-0.3909,4.2947,-0.2916,-0.1710,0.0713,-1.2345,-9.5423,-9.3958,-9.6976,-9.1214,-0.1934
8.3640,sand,1.077,0.600,-0.3887,4.2427,-0.1818,-0.1720,-0.1326,-1.0206,-9.5186,-9.3800,-9.6844,-9.1572,-0.1921
8.3760,sand,1.077,0.600,-0.3862,4.1987,-0.1359,-0.1734,0.1338,-1.0130,-9.5562,-9.4206,-9.6020,-9.2716,-0.1907
8.3880,sand,1.077,0.600,-0.3834,4.3013,-0.2734,-0.1754,0.2086,-0.8196,-9.5075,-9.3592,-9.6338,-9.2965,-0.1893
8.4000,sand,1.077,0.600,-0.3804,4.2853,-0.2836,-0.1788,-0.1183,-1.1984,-9.5013,-9.3412,-9.6747,-9.2441,-0.1879
8.4120,sand,1.077,0.600,-0.3772,4.3449,-0.2393,-0.1810,-0.1245,-1.0768,-9.5267,-9.3568,-9.6852,-9.1725,-0.1863
8.4240,sand,1.077,0.600,-0.3737,4.2161,-0.2823,-0.1817,0.0693,-0.9485,-9.5048,-9.3333,-9.6823,-9.1289,-0.1845
8.4360,sand,1.077,0.600,-0.3700,4.3778,-0.2474,-0.1839,-0.1627,-1.0420,-9.5301,-9.3563,-9.7191,-9.1504,-0.1828
8.4480,sand,1.077,0.600,-0.3661,4.2556,-0.1582,-0.1855,-0.3670,-1.0271,-9.5558,-9.3357,-9.7095,-9.1104,-0.1811
8.4600,sand,1.077,0.600,-0.3619,4.2096,-0.2748,-0.1830,-0.0999,-1.2137,-9.5263,-9.3210,-9.7060,-9.1587,-0.1793
8.4720,sand,1.077,0.600,-0.3575,4.2469,-0.2012,-0.1810,0.0398,-0.9556,-9.5369,-9.3914,-9.6467,-9.1835,-0.1771
8.4840,sand,1.077,0.600,-0.3529,4.2321,-0.2458,-0.1818,-0.1182,-1.0451,-9.5748,-9.3551,-9.7527,-9.0969,-0.1746
8.4960,sand,1.077,0.600,-0.3481,4.2607,-0.2683,-0.1831,-0.0507,-0.8262,-9.5808,-9.3615,-9.7092,-9.0964,-0.1721
8.5080,sand,1.077,0.600,-0.3430,4.3368,-0.2459,-0.1872,-0.1273,-0.8981,-9.6242,-9.3807,-9.6985,-9.0070,-0.1696
8.5200,sand,1.077,0.600,-0.3377,4.2465,-0.2190,-0.1884,0.1795,-0.6928,-9.6500,-9.3447,-9.7130,-9.0617,-0.1672
8.5320,sand,1.077,0.600,-0.3322,4.2945,-0.1044,-0.1905,0.0086,-0.9047,-9.6298,-9.4108,-9.6893,-9.1179,-0.1645
8.5440,sand,1.077,0.600,-0.3265,4.3567,-0.2274,-0.1871,-0.0651,-1.1035,-9.6988,-9.3546,-9.6983,-9.1137,-0.1621
8.5560,sand,1.077,0.600,-0.3206,4.2645,-0.3086,-0.1893,0.2406,-0.5876,-9.6616,-9.3698,-9.6633,-9.1790,-0.1591
8.5680,sand,1.077,0.600,-0.3145,4.3551,-0.2579,-0.1805,-0.2232,-0.6426,-9.6791,-9.4181,-9.6455,-9.1218,-0.1562
8.5800,sand,1.077,0.600,-0.3082,4.2730,-0.2823,-0.1806,0.1232,-0.6863,-9.7279,-9.3928,-9.6018,-9.1048,-0.1532
8.5920,sand,1.077,0.600,-0.3017,4.2249,-0.2754,-0.1762,0.0827,-0.9019,-9.7254,-9.4310,-9.6681,-9.1185,-0.1503
8.6040,sand,1.077,0.600,-0.2950,4.3798,-0.2187,-0.1777,0.0545,-0.9521,-9.7014,-9.4479,-9.6891,-9.0950,-0.1467
8.6160,sand,1.077,0.600,-0.2881,4.1516,-0.2270,-0.1729,0.2752,-0.4376,-9.7569,-9.4350,-9.6100,-9.0504,-0.1437
8.6280,sand,1.077,0.600,-0.2811,4.2236,-0.2217,-0.1723,0.1436,-0.4729,-9.7298,-9.4887,-9.6644,-9.0168,-0.1407
8.6400,sand,1.077,0.600,-0.2738,4.4542,-0.3295,-0.1744,0.1094,-0.3033,-9.7243,-9.4586,-9.6763,-8.9936,-0.1375
8.6520,sand,1.077,0.600,-0.2664,4.2341,-0.1546,-0.1773,0.1740,-0.0584,-9.7463,-9.4706,-9.6371,-9.0489,-0.1330
8.6640,sand,1.077,0.600,-0.2588,4.2525,-0.2387,-0.1788,0.3016,-0.3588,-9.6791,-9.5255,-9.6558,-8.9642,-0.1287
8.6760,sand,1.077,0.600,-0.2511,4.3101,-0.2325,-0.1746,0.1032,-0.1240,-9.6640,-9.4716,-9.6474,-9.0780,-0.1254
8.6880,sand,1.077,0.600,-0.2432,4.2208,-0.1860,-0.1713,0.1067,-0.4510,-9.7112,-9.4499,-9.6233,-9.0772,-0.1222
8.7000,sand,1.077,0.600,-0.2351,4.3222,-0.1667,-0.1680,0.0913,-0.4305,-9.6470,-9.4934,-9.6629,-9.1137,-0.1184
8.7120,sand,1.077,0.600,-0.2269,4.3699,-0.2173,-0.1694,-0.0470,-0.7801,-9.5360,-9.4883,-9.5145,-9.2922,-0.1133
8.7240,sand,1.077,0.600,-0.2186,4.3835,-0.1811,-0.1615,0.2838,-0.3018,-9.5848,-9.4629,-9.5792,-9.2442,-0.1099
8.7360,sand,1.077,0.600,-0.2101,4.3065,-0.1587,-0.1591,0.0518,-0.4905,-9.5672,-9.4569,-9.6572,-9.1986,-0.1057
8.7480,sand,1.077,0.600,-0.2014,4.3699,-0.0855,-0.1514,-0.0899,-0.4964,-9.5276,-9.4453,-9.5441,-9.2533,-0.1011
8.7600,sand,1.077,0.600,-0.1927,4.4206,-0.2013,-0.1524,0.2541,-0.1293,-9.5537,-9.4541,-9.6227,-9.0943,-0.0973
8.7720,sand,1.077,0.600,-0.1838,4.4045,-0.2230,-0.1480,-0.4458,-0.1889,-9.5743,-9.3257,-9.5735,-9.1807,-0.0930
8.7840,sand,1.077,0.600,-0.1748,4.2186,-0.1262,-0.1439,0.1751,-0.2140,-9.5116,-9.2983,-9.5532,-9.1521,-0.0890
8.7960,sand,1.077,0.600,-0.1658,4.2040,-0.2151,-0.1423,-0.2828,-0.3990,-9.4949,-9.3689,-9.6665,-9.1077,-0.0844
8.8080,sand,1.077,0.600,-0.1565,4.2939,-0.0638,-0.1333,-0.0838,-0.2267,-9.5260,-9.3105,-9.5898,-9.1608,-0.0800
8.8200,sand,1.077,0.600,-0.1472,4.2602,-0.2171,-0.1342,-0.1170,-0.4264,-9.4462,-9.3651,-9.5836,-9.1106,-0.0761
8.8320,sand,1.077,0.600,-0.1379,4.3570,-0.1965,-0.1280,0.0253,0.0012,-9.5071,-9.3341,-9.5518,-9.2530,-0.0721
8.8440,sand,1.077,0.600,-0.1284,4.2708,-0.1748,-0.1267,0.1164,-0.0996,-9.4500,-9.3588,-9.5732,-9.1669,-0.0658
8.8560,sand,1.077,0.600,-0.1188,4.2747,-0.1479,-0.1244,-0.0393,-0.2797,-9.3753,-9.4852,-9.5780,-9.1712,-0.0605
8.8680,sand,1.077,0.600,-0.1092,4.2313,-0.1820,-0.1159,-0.0243,0.1531,-9.4961,-9.3694,-9.5442,-9.2094,-0.0567
8.8800,sand,1.077,0.600,-0.0995,4.3327,-0.2198,-0.1128,-0.3847,0.1109,-9.4448,-9.4253,-9.5155,-9.1451,-0.0523
8.8920,sand,1.077,0.600,-0.0897,4.2209,-0.1052,-0.1100,-0.0214,-0.1053,-9.3544,-9.5536,-9.4589,-9.2174,-0.0467
8.9040,sand,1.077,0.600,-0.0799,4.2750,-0.1228,-0.1050,-0.1042,-0.0268,-9.4590,-9.4886,-9.5053,-9.1902,-0.0414
8.9160,sand,1.077,0.600,-0.0700,4.3009,-0.1568,-0.1036,0.0382,0.3219,-9.4155,-9.5746,-9.4526,-9.1685,-0.0363
8.9280,sand,1.077,0.600,-0.0601,4.3227,-0.1691,-0.0933,0.0862,-0.0514,-9.3801,-9.6012,-9.3782,-9.2355,-0.0312
8.9400,sand,1.077,0.600,-0.0501,4.2457,-0.1090,-0.0895,0.0176,0.1640,-9.4649,-9.5447,-9.4453,-9.1728,-0.0261
8.9520,sand,1.077,0.600,-0.0401,4.3021,-0.0713,-0.0876,-0.0960,0.2834,-9.3639,-9.6101,-9.4436,-9.1482,-0.0219
8.9640,sand,1.077,0.600,-0.0301,4.3427,-0.0582,-0.0790,-0.0427,0.3667,-9.4024,-9.5728,-9.4099,-9.2529,-0.0177
8.9760,sand,1.077,0.600,-0.0201,4.3064,-0.1255,-0.0762,-0.1876,0.7400,-9.4055,-9.5180,-9.4148,-9.2666,-0.0116
8.9880,sand,1.077,0.600,-0.0101,4.2958,-0.0367,-0.0668,-0.0655,0.4342,-9.2952,-9.5997,-9.3525,-9.3250,-0.0056
9.0000,sand,1.077,0.600,0.0000,4.3333,-0.0775,-0.0633,0.1231,0.5616,-9.3748,-9.5105,-9.3847,-9.2816,-0.0009
9.0120,sand,1.077,0.600,0.0101,4.2344,-0.1418,-0.0561,-0.2827,0.4601,-9.3926,-9.4728,-9.4085,-9.2340,0.0026
9.0240,sand,1.077,0.600,0.0201,4.3186,-0.0369,-0.0533,-0.4011,0.3525,-9.3423,-9.5339,-9.3310,-9.3105,0.0065
9.0360,sand,1.077,0.600,0.0301,4.2320,-0.1121,-0.0502,-0.0768,0.6116,-9.3808,-9.5117,-9.3773,-9.2916,0.0127
9.0480,sand,1.077,0.600,0.0401,4.1999,0.0298,-0.0417,-0.1125,0.6886,-9.3071,-9.5239,-9.4133,-9.2481,0.0185
9.0600,sand,1.077,0.600,0.0501,4.2696,-0.0353,-0.0344,0.1236,-0.0112,-9.2862,-9.5744,-9.2788,-9.3458,0.0235
9.0720,sand,1.077,0.600,0.0601,4.1816,-0.0531,-0.0302,0.0874,0.6105,-9.3853,-9.5449,-9.3458,-9.2745,0.0275
9.0840,sand,1.077,0.600,0.0700,4.2355,-0.0423,-0.0285,0.0904,-0.0588,-9.3103,-9.6144,-9.3340,-9.2667,0.0327
9.0960,sand,1.077,0.600,0.0799,4.2950,-0.0391,-0.0225,0.0742,0.5422,-9.2751,-9.6628,-9.2554,-9.3612,0.0383
9.1080,sand,1.077,0.600,0.0897,4.2852,-0.0084,-0.0155,0.0851,0.8320,-9.3104,-9.6787,-9.3430,-9.2786,0.0433
9.1200,sand,1.077,0.600,0.0995,4.2984,0.0609,-0.0090,-0.0199,0.0680,-9.2654,-9.7040,-9.2883,-9.3298,0.0476
9.1320,sand,1.077,0.600,0.1092,4.2808,0.0098,-0.0030,0.0773,0.4498,-9.3568,-9.7243,-9.2168,-9.3780,0.0522
9.1440,sand,1.077,0.600,0.1188,4.2788,-0.0595,0.0013,-0.0236,0.1332,-9.2849,-9.7516,-9.2757,-9.3219,0.0572
9.1560,sand,1.077,0.600,0.1284,4.3462,0.0468,0.0056,-0.0251,0.4392,-9.2036,-9.8442,-9.2379,-9.3688,0.0625
9.1680,sand,1.077,0.600,0.1379,4.3402,-0.0273,0.0129,0.0908,0.3936,-9.2035,-9.8409,-9.2658,-9.3902,0.0676
9.1800,sand,1.077,0.600,0.1472,4.2197,0.0083,0.0204,-0.0587,0.5902,-9.1663,-9.7922,-9.2854,-9.3728,0.0723
9.1920,sand,1.077,0.600,0.1565,4.2657,-0.0242,0.0224,0.0639,0.2807,-9.1479,-9.8012,-9.2758,-9.4494,0.0768
9.2040,sand,1.077,0.600,0.1658,4.2595,0.0254,0.0241,0.3284,0.4708,-9.1533,-9.8038,-9.2917,-9.3835,0.0816
9.2160,sand,1.077,0.600,0.1748,4.2450,-0.0316,0.0277,0.0344,0.5820,-9.1529,-9.7415,-9.3178,-9.3734,0.0860
9.2280,sand,1.077,0.600,0.1838,4.2663,0.0351,0.0320,0.1326,0.5394,-9.2782,-9.6978,-9.3188,-9.4549,0.0902
9.2400,sand,1.077,0.600,0.1927,4.1780,0.1123,0.0379,0.2641,0.5646,-9.2248,-9.6985,-9.3587,-9.3981,0.0947
9.2520,sand,1.077,0.600,0.2014,4.2090,0.0876,0.0399,0.1514,0.7246,-9.2422,-9.6438,-9.3356,-9.3837,0.0991
9.2640,sand,1.077,0.600,0.2101,4.2169,0.0626,0.0438,-0.1622,0.4403,-9.2999,-9.6235,-9.3284,-9.4817,0.1032
9.2760,sand,1.077,0.600,0.2186,4.2618,0.0827,0.0470,-0.1283,0.7359,-9.3140,-9.5711,-9.2922,-9.4085,0.1069
9.2880,sand,1.077,0.600,0.2269,4.3408,0.0382,0.0527,-0.0201,0.4785,-9.3930,-9.4447,-9.3333,-9.4079,0.1115
9.3000,sand,1.077,0.600,0.2351,4.2144,0.0819,0.0572,-0.1101,0.7788,-9.3450,-9.5030,-9.3405,-9.4806,0.1156
9.3120,sand,1.077,0.600,0.2432,4.3112,0.0636,0.0556,-0.3227,1.3559,-9.3140,-9.4659,-9.2601,-9.4544,0.1192
9.3240,sand,1.077,0.600,0.2511,4.2707,0.1615,0.0585,-0.2045,0.8662,-9.3663,-9.4529,-9.3560,-9.4091,0.1224
9.3360,sand,1.077,0.600,0.2588,4.2402,0.0976,0.0594,0.0476,1.1294,-9.2910,-9.5676,-9.3257,-9.4263,0.1265
9.3480,sand,1.077,0.600,0.2664,4.2671,0.0527,0.0634,0.0059,0.8586,-9.2791,-9.5513,-9.2810,-9.4647,0.1304
