t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,1.170,0.400,-0.1472,4.0433,-0.0389,-0.0189,-0.2904,-1.0684,-9.1321,-8.9720,-8.8558,-9.0332,-0.0688
7.6920,sand,1.170,0.400,-0.1565,4.0535,-0.0260,-0.0204,-0.1258,-0.4100,-9.2413,-8.9198,-8.9577,-8.8915,-0.0736
7.7040,sand,1.170,0.400,-0.1658,4.1319,-0.1131,-0.0237,-0.0854,-0.8820,-9.1705,-8.9357,-8.9335,-8.9738,-0.0788
7.7160,sand,1.170,0.400,-0.1748,4.0675,-0.1234,-0.0276,-0.0124,-0.7226,-9.1783,-9.0085,-8.8858,-8.9262,-0.0838
7.7280,sand,1.170,0.400,-0.1838,4.0425,-0.0720,-0.0427,-0.0419,-0.4350,-9.2064,-9.0608,-8.9894,-8.8495,-0.0882
7.7400,sand,1.170,0.400,-0.1927,4.0046,-0.0287,-0.0515,-0.0543,-0.8675,-9.1092,-9.0911,-8.9635,-8.9093,-0.0923
7.7520,sand,1.170,0.400,-0.2014,4.1188,0.0859,-0.0566,0.0939,-0.2811,-9.2460,-9.0569,-8.9870,-8.8452,-0.0966
7.7640,sand,1.170,0.400,-0.2101,4.1180,-0.0498,-0.0604,-0.3560,-0.8791,-9.1765,-9.0756,-9.0311,-8.8668,-0.1011
7.7760,sand,1.170,0.400,-0.2186,4.0560,-0.0238,-0.0644,0.1432,-0.5654,-9.1445,-9.0496,-8.9687,-8.9306,-0.1059
7.7880,sand,1.170,0.400,-0.2269,4.0834,-0.1061,-0.0738,0.0172,-0.7127,-9.2286,-9.0836,-9.0423,-8.8746,-0.1096
7.8000,sand,1.170,0.400,-0.2351,4.0365,-0.0497,-0.0769,-0.3142,-1.0408,-9.1293,-9.0521,-9.0035,-8.9457,-0.1123
7.8120,sand,1.170,0.400,-0.2432,4.0105,-0.0730,-0.0777,0.1050,-0.7338,-9.1471,-9.0376,-8.9505,-8.9418,-0.1170
7.8240,sand,1.170,0.400,-0.2511,4.0807,-0.0558,-0.0785,-0.2343,-1.4671,-9.1401,-9.0338,-9.0832,-8.9223,-0.1219
7.8360,sand,1.170,0.400,-0.2588,4.0825,-0.0600,-0.0824,-0.1267,-1.0951,-9.0115,-9.0121,-9.1114,-8.9737,-0.1256
7.8480,sand,1.170,0.400,-0.2664,4.1020,-0.1293,-0.0906,-0.0051,-0.6863,-9.0752,-9.0754,-9.1274,-8.8376,-0.1285
7.8600,sand,1.170,0.400,-0.2738,4.0252,-0.1073,-0.0962,-0.2271,-0.8152,-9.0996,-9.0040,-9.1205,-8.8031,-0.1312
7.8720,sand,1.170,0.400,-0.2811,3.9871,-0.0962,-0.0979,0.0320,-1.6734,-9.1470,-9.0204,-9.0570,-8.7734,-0.1341
7.8840,sand,1.170,0.400,-0.2881,4.1124,-0.2967,-0.0984,-0.5183,-1.1554,-9.2436,-8.9942,-9.1471,-8.7435,-0.1379
7.8960,sand,1.170,0.400,-0.2950,4.0523,-0.1712,-0.1040,0.1751,-1.1258,-9.2403,-8.9439,-9.1226,-8.7309,-0.1430
7.9080,sand,1.170,0.400,-0.3017,4.1086,-0.0395,-0.1158,0.2017,-1.0894,-9.2636,-8.9989,-9.1107,-8.7523,-0.1466
7.9200,sand,1.170,0.400,-0.3082,4.0457,-0.1253,-0.1183,0.1491,-0.8859,-9.2452,-8.9635,-9.1253,-8.8472,-0.1489
7.9320,sand,1.170,0.400,-0.3145,4.0705,-0.1818,-0.1193,-0.1120,-1.1942,-9.2267,-8.9798,-9.0795,-8.8881,-0.1517
7.9440,sand,1.170,0.400,-0.3206,4.2107,-0.1422,-0.1221,-0.1900,-0.8019,-9.3114,-8.9753,-9.0770,-8.8027,-0.1547
7.9560,sand,1.170,0.400,-0.3265,4.0334,-0.2590,-0.1240,-0.2252,-1.6036,-9.2665,-8.9372,-9.1237,-8.8223,-0.1583
7.9680,sand,1.170,0.400,-0.3322,4.0002,-0.1344,-0.1272,-0.2162,-1.2196,-9.2533,-9.0256,-9.2033,-8.7599,-0.1618
7.9800,sand,1.170,0.400,-0.3377,4.1927,-0.1962,-0.1271,-0.4030,-1.3503,-9.3486,-8.9640,-9.2041,-8.8017,-0.1643
7.9920,sand,1.170,0.400,-0.3430,4.1709,-0.2150,-0.1274,0.4303,-1.1710,-9.2600,-9.0438,-9.1212,-8.8429,-0.1666
8.0040,sand,1.170,0.400,-0.3481,4.0687,-0.1265,-0.1272,-0.0461,-1.3883,-9.3182,-8.9968,-9.1095,-8.9012,-0.1692
8.0160,sand,1.170,0.400,-0.3529,4.0121,-0.1566,-0.1291,0.0416,-1.4828,-9.3496,-8.9683,-9.1022,-8.7838,-0.1719
8.0280,sand,1.170,0.400,-0.3575,4.0828,-0.2333,-0.1376,0.4010,-0.7743,-9.2601,-9.0256,-9.2340,-8.7435,-0.1744
8.0400,sand,1.170,0.400,-0.3619,4.0792,-0.2196,-0.1423,0.0538,-0.3465,-9.3714,-8.8972,-9.2087,-8.7596,-0.1766
8.0520,sand,1.170,0.400,-0.3661,4.1502,-0.2162,-0.1549,0.2179,-0.8392,-9.3363,-8.9552,-9.2334,-8.6876,-0.1789
8.0640,sand,1.170,0.400,-0.3700,4.0433,-0.1362,-0.1561,0.0617,-0.7271,-9.3017,-8.9354,-9.2767,-8.6738,-0.1811
8.0760,sand,1.170,0.400,-0.3737,3.9976,-0.2548,-0.1641,0.1648,-0.5480,-9.3992,-8.8837,-9.2757,-8.6583,-0.1828
8.0880,sand,1.170,0.400,-0.3772,4.0733,-0.1781,-0.1728,0.0558,-1.0259,-9.3336,-8.9459,-9.3334,-8.7055,-0.1844
8.1000,sand,1.170,0.400,-0.3804,4.0122,-0.2206,-0.1769,-0.1534,-1.3456,-9.3514,-8.8442,-9.3196,-8.7493,-0.1861
8.1120,sand,1.170,0.400,-0.3834,4.0947,-0.2171,-0.1792,-0.1902,-0.8318,-9.3715,-8.8852,-9.3005,-8.8056,-0.1877
8.1240,sand,1.170,0.400,-0.3862,4.0252,-0.2548,-0.1800,-0.2230,-1.4044,-9.3635,-8.8810,-9.3202,-8.7509,-0.1888
8.1360,sand,1.170,0.400,-0.3887,4.0888,-0.2870,-0.1804,0.1607,-1.3233,-9.3932,-8.8431,-9.3075,-8.7378,-0.1904
8.1480,sand,1.170,0.400,-0.3909,4.1172,-0.2179,-0.1827,0.1068,-1.5183,-9.4369,-8.8880,-9.2781,-8.7547,-0.1919
8.1600,sand,1.170,0.400,-0.3929,4.1384,-0.2379,-0.1875,-0.1768,-0.8946,-9.4259,-8.9012,-9.3591,-8.7111,-0.1930
8.1720,sand,1.170,0.400,-0.3947,4.0994,-0.3162,-0.1791,-0.0054,-1.7094,-9.4555,-8.9578,-9.4060,-8.6745,-0.1940
8.1840,sand,1.170,0.400,-0.3962,4.0655,-0.3929,-0.1830,0.4478,-0.8979,-9.4852,-8.9039,-9.3345,-8.7218,-0.1947
8.1960,sand,1.170,0.400,-0.3974,4.0488,-0.3563,-0.1794,0.1542,-2.0975,-9.4346,-8.9570,-9.4347,-8.6193,-0.1952
8.2080,sand,1.170,0.400,-0.3985,4.1318,-0.3227,-0.1856,0.5000,-0.8668,-9.4371,-8.9774,-9.3216,-8.7678,-0.1957
8.2200,sand,1.170,0.400,-0.3992,4.0886,-0.2175,-0.1924,0.2825,-0.0924,-9.5121,-8.9160,-9.3476,-8.7035,-0.1963
8.2320,sand,1.170,0.400,-0.3997,4.1505,-0.2310,-0.1980,0.0659,-0.7671,-9.4730,-8.9295,-9.3932,-8.6328,-0.1970
8.2440,sand,1.170,0.400,-0.4000,4.0289,-0.3022,-0.2025,0.3239,-0.1124,-9.5698,-8.8355,-9.3308,-8.6865,-0.1974
8.2560,sand,1.170,0.400,-0.4000,4.1601,-0.2592,-0.2106,-0.1413,-0.7064,-9.5295,-8.8513,-9.4179,-8.6096,-0.1978
8.2680,sand,1.170,0.400,-0.3997,4.2583,-0.2582,-0.2170,-0.1525,-1.2367,-9.4992,-8.8755,-9.3768,-8.6430,-0.1980
8.2800,sand,1.170,0.400,-0.3992,4.1316,-0.2274,-0.2171,-0.4059,-1.2083,-9.5040,-8.9094,-9.3700,-8.6703,-0.1974
8.2920,sand,1.170,0.400,-0.3985,4.1709,-0.2653,-0.2172,-0.1818,-0.9259,-9.4225,-8.9650,-9.3888,-8.5845,-0.1965
8.3040,sand,1.170,0.400,-0.3974,4.0786,-0.3325,-0.2193,-0.1531,-1.0231,-9.3857,-8.9727,-9.2850,-8.6605,-0.1956
8.3160,sand,1.170,0.400,-0.3962,4.0535,-0.2443,-0.2193,-0.0864,-0.5015,-9.4480,-9.0037,-9.3582,-8.5561,-0.1949
8.3280,sand,1.170,0.400,-0.3947,4.0792,-0.3150,-0.2225,-0.0933,-0.6913,-9.3866,-9.0010,-9.3858,-8.5875,-0.1944
8.3400,sand,1.170,0.400,-0.3929,4.1129,-0.1793,-0.2222,-0.1419,-0.8998,-9.3777,-9.0360,-9.2953,-8.5869,-0.1935
8.3520,sand,1.170,0.400,-0.3909,4.1188,-0.2062,-0.2249,-0.6141,-0.7058,-9.4303,-9.0647,-9.3368,-8.6308,-0.1922
8.3640,sand,1.170,0.400,-0.3887,4.0845,-0.2250,-0.2241,0.2490,-1.2976,-9.4039,-9.0355,-9.3518,-8.6689,-0.1911
8.3760,sand,1.170,0.400,-0.3862,4.1512,-0.1815,-0.2233,-0.3065,-0.7067,-9.3789,-9.0424,-9.3421,-8.6870,-0.1897
8.3880,sand,1.170,0.400,-0.3834,4.0777,-0.3431,-0.2197,-0.3891,-1.1322,-9.4709,-8.9371,-9.3709,-8.7205,-0.1883
8.4000,sand,1.170,0.400,-0.3804,4.0875,-0.1676,-0.2212,0.0406,-1.1363,-9.4190,-8.9873,-9.3418,-8.6740,-0.1871
8.4120,sand,1.170,0.400,-0.3772,4.1507,-0.1872,-0.2167,-0.5089,-1.4282,-9.4699,-8.9597,-9.3225,-8.6889,-0.1860
8.4240,sand,1.170,0.400,-0.3737,4.1126,-0.2181,-0.2162,-0.0433,-0.9096,-9.4452,-8.9933,-9.3063,-8.7117,-0.1844
8.4360,sand,1.170,0.400,-0.3700,4.0453,-0.2943,-0.2109,0.0331,-1.5376,-9.3693,-8.9936,-9.2600,-8.7233,-0.1823
8.4480,sand,1.170,0.400,-0.3661,4.1386,-0.2591,-0.2061,0.0385,-0.7042,-9.3488,-8.9605,-9.2684,-8.7785,-0.1803
8.4600,sand,1.170,0.400,-0.3619,4.0405,-0.2608,-0.2092,-0.1982,-0.9148,-9.3221,-9.0353,-9.2522,-8.7020,-0.1784
8.4720,sand,1.170,0.400,-0.3575,4.0393,-0.3023,-0.2056,-0.1724,-1.0422,-9.3609,-9.0490,-9.2502,-8.7355,-0.1764
8.4840,sand,1.170,0.400,-0.3529,4.0825,-0.3257,-0.2029,-0.4950,-1.0623,-9.3519,-9.0755,-9.2397,-8.7404,-0.1743
8.4960,sand,1.170,0.400,-0.3481,4.1296,-0.3660,-0.2014,-0.0640,-0.9359,-9.3019,-9.0796,-9.3014,-8.6853,-0.1723
8.5080,sand,1.170,0.400,-0.3430,4.0960,-0.2640,-0.1971,-0.0949,-0.9969,-9.3392,-9.0248,-9.3110,-8.7552,-0.1698
8.5200,sand,1.170,0.400,-0.3377,4.0182,-0.4126,-0.1930,0.4008,-0.8176,-9.3810,-9.0838,-9.2645,-8.6944,-0.1673
8.5320,sand,1.170,0.400,-0.3322,4.0734,-0.3493,-0.1941,0.0588,-0.4946,-9.3513,-9.0087,-9.2931,-8.7302,-0.1649
8.5440,sand,1.170,0.400,-0.3265,4.0908,-0.3750,-0.1938,0.1618,-0.7661,-9.4175,-9.0177,-9.2964,-8.5852,-0.1622
8.5560,sand,1.170,0.400,-0.3206,4.0312,-0.2531,-0.1973,-0.1378,-0.5384,-9.3989,-9.0377,-9.2586,-8.6601,-0.1588
8.5680,sand,1.170,0.400,-0.3145,4.1097,-0.3632,-0.1946,0.1249,-0.5078,-9.3676,-9.0616,-9.2642,-8.6355,-0.1561
8.5800,sand,1.170,0.400,-0.3082,4.0423,-0.2834,-0.1926,0.0239,-0.6347,-9.4399,-9.0188,-9.2629,-8.6082,-0.1531
8.5920,sand,1.170,0.400,-0.3017,3.9539,-0.3475,-0.1914,0.0467,-0.6823,-9.3480,-9.0496,-9.1514,-8.7497,-0.1501
8.6040,sand,1.170,0.400,-0.2950,4.0408,-0.3595,-0.1895,-0.0909,-0.5286,-9.2907,-9.1088,-9.2891,-8.6135,-0.1471
8.6160,sand,1.170,0.400,-0.2881,4.0406,-0.2912,-0.1896,-0.0680,-0.3386,-9.3083,-9.0872,-9.2589,-8.7497,-0.1432
8.6280,sand,1.170,0.400,-0.2811,4.0321,-0.2339,-0.1834,-0.0372,-0.4098,-9.3416,-9.0388,-9.2582,-8.6433,-0.1396
8.6400,sand,1.170,0.400,-0.2738,4.0026,-0.2994,-0.1823,-0.1543,-0.7417,-9.3461,-9.0554,-9.2216,-8.7268,-0.1364
8.6520,sand,1.170,0.400,-0.2664,4.1320,-0.3259,-0.1809,0.2153,-0.4557,-9.3336,-9.0194,-9.2392,-8.6783,-0.1333
8.6640,sand,1.170,0.400,-0.2588,4.0756,-0.3165,-0.1783,0.2822,-0.8765,-9.3501,-9.0181,-9.3116,-8.6648,-0.1297
8.6760,sand,1.170,0.400,-0.2511,4.0949,-0.3244,-0.1776,0.2200,0.0841,-9.4146,-8.9744,-9.3134,-8.7330,-0.1258
8.6880,sand,1.170,0.400,-0.2432,4.0251,-0.2634,-0.1722,0.3561,-0.3447,-9.3289,-8.9917,-9.2650,-8.7087,-0.1225
8.7000,sand,1.170,0.400,-0.2351,4.0653,-0.1965,-0.1696,0.1566,-0.2344,-9.3702,-9.0005,-9.2382,-8.7761,-0.1194
8.7120,sand,1.170,0.400,-0.2269,4.0314,-0.1983,-0.1676,0.4620,-0.1473,-9.3684,-8.9715,-9.2381,-8.7457,-0.1153
8.7240,sand,1.170,0.400,-0.2186,4.0570,-0.3174,-0.1688,0.3435,-0.5243,-9.2581,-9.0981,-9.3260,-8.6490,-0.1084
8.7360,sand,1.170,0.400,-0.2101,4.0844,-0.2519,-0.1633,0.1145,-0.1119,-9.3318,-9.0623,-9.1878,-8.7883,-0.1057
8.7480,sand,1.170,0.400,-0.2014,4.0053,-0.2281,-0.1577,0.4849,0.0637,-9.3984,-8.9637,-9.2180,-8.6956,-0.1032
8.7600,sand,1.170,0.400,-0.1927,4.1010,-0.2808,-0.1546,0.0669,-0.3412,-9.2539,-9.0861,-9.2938,-8.7899,-0.0989
8.7720,sand,1.170,0.400,-0.1838,4.1567,-0.2153,-0.1526,0.1054,-0.1298,-9.2734,-9.0324,-9.1878,-8.7446,-0.0936
8.7840,sand,1.170,0.400,-0.1748,4.0678,-0.1741,-0.1503,0.2128,-0.5065,-9.2340,-9.0744,-9.2510,-8.6714,-0.0885
8.7960,sand,1.170,0.400,-0.1658,4.0757,-0.2916,-0.1445,0.1618,0.2274,-9.2740,-9.0214,-9.1629,-8.7929,-0.0842
8.8080,sand,1.170,0.400,-0.1565,4.1437,-0.1845,-0.1344,-0.0894,0.3512,-9.3256,-8.9492,-9.2219,-8.6822,-0.0798
8.8200,sand,1.170,0.400,-0.1472,4.1486,-0.2213,-0.1332,-0.0135,-0.1109,-9.2472,-9.0338,-9.1987,-8.7613,-0.0756
8.8320,sand,1.170,0.400,-0.1379,4.0720,-0.1618,-0.1280,0.1227,0.3090,-9.2967,-9.0073,-9.1876,-8.6876,-0.0712
8.8440,sand,1.170,0.400,-0.1284,4.0929,-0.1492,-0.1248,-0.0836,0.1302,-9.2067,-9.0769,-9.2144,-8.6712,-0.0673
8.8560,sand,1.170,0.400,-0.1188,4.0842,-0.1006,-0.1251,0.0176,0.2216,-9.1573,-9.1873,-9.1799,-8.7855,-0.0612
8.8680,sand,1.170,0.400,-0.1092,4.0046,-0.1798,-0.1184,-0.1597,0.4740,-9.2049,-9.0984,-9.1684,-8.7328,-0.0555
8.8800,sand,1.170,0.400,-0.0995,4.0579,-0.1384,-0.1116,-0.2789,0.0595,-9.0774,-9.1946,-9.1653,-8.8423,-0.0518
8.8920,sand,1.170,0.400,-0.0897,4.0305,-0.1418,-0.1107,-0.2601,0.4131,-9.1420,-9.0911,-9.2186,-8.7100,-0.0479
8.9040,sand,1.170,0.400,-0.0799,4.1826,-0.1435,-0.1099,-0.1300,-0.0726,-9.1208,-9.1160,-9.2939,-8.6713,-0.0423
8.9160,sand,1.170,0.400,-0.0700,4.0393,-0.0854,-0.1042,0.6392,0.8513,-9.0423,-9.1925,-9.2176,-8.7612,-0.0363
8.9280,sand,1.170,0.400,-0.0601,4.0634,-0.1257,-0.0966,-0.0173,0.3819,-9.1351,-9.0981,-9.1781,-8.6849,-0.0305
8.9400,sand,1.170,0.400,-0.0501,4.0826,-0.0794,-0.0914,0.1828,0.2764,-9.0895,-9.1694,-9.1377,-8.8480,-0.0258
8.9520,sand,1.170,0.400,-0.0401,4.2150,0.0051,-0.0835,-0.1263,0.8077,-9.1292,-9.0842,-9.1369,-8.7819,-0.0211
8.9640,sand,1.170,0.400,-0.0301,4.0900,-0.0272,-0.0801,-0.2265,0.2752,-9.1683,-9.0148,-9.1007,-8.8586,-0.0162
8.9760,sand,1.170,0.400,-0.0201,4.1716,-0.1377,-0.0721,-0.1556,0.4038,-9.0334,-9.1055,-9.1101,-8.8916,-0.0111
8.9880,sand,1.170,0.400,-0.0101,4.1304,-0.0506,-0.0603,-0.1006,0.5301,-9.0891,-9.0756,-9.0892,-8.8625,-0.0063
9.0000,sand,1.170,0.400,0.0000,4.1932,-0.0052,-0.0552,-0.2683,0.1667,-9.0004,-9.1832,-9.0306,-8.9651,-0.0016
9.0120,sand,1.170,0.400,0.0101,4.1641,-0.0848,-0.0471,-0.2098,0.3673,-8.9567,-9.2226,-9.0061,-8.8477,0.0028
9.0240,sand,1.170,0.400,0.0201,4.0907,-0.0224,-0.0370,-0.4329,-0.2754,-9.0499,-9.1950,-9.0300,-8.9041,0.0085
9.0360,sand,1.170,0.400,0.0301,4.1697,0.0560,-0.0318,-0.0238,0.5500,-8.8620,-9.3569,-8.9441,-8.9869,0.0142
9.0480,sand,1.170,0.400,0.0401,4.0407,0.0033,-0.0185,0.2560,0.9439,-8.9678,-9.2251,-8.9450,-8.9555,0.0192
9.0600,sand,1.170,0.400,0.0501,4.0913,-0.0670,-0.0089,-0.2803,0.4365,-8.8726,-9.2774,-8.9572,-9.0753,0.0237
9.0720,sand,1.170,0.400,0.0601,4.0861,-0.0180,-0.0050,0.0354,0.3010,-8.7491,-9.3247,-8.9367,-9.0329,0.0287
9.0840,sand,1.170,0.400,0.0700,4.0831,0.0111,-0.0033,-0.0254,0.3345,-8.8820,-9.1788,-8.9690,-9.0374,0.0337
9.0960,sand,1.170,0.400,0.0799,4.1905,-0.0901,-0.0022,0.1336,-0.0333,-8.7605,-9.3157,-8.9066,-9.1413,0.0385
9.1080,sand,1.170,0.400,0.0897,4.1175,0.0261,0.0013,0.1106,0.3215,-8.8232,-9.2790,-9.0228,-9.0067,0.0441
9.1200,sand,1.170,0.400,0.0995,4.0410,0.0496,0.0072,-0.0410,0.5784,-8.9114,-9.2057,-8.9482,-9.1029,0.0492
9.1320,sand,1.170,0.400,0.1092,4.0552,0.0052,0.0106,0.3759,0.2998,-8.7520,-9.3382,-8.9557,-9.0375,0.0535
9.1440,sand,1.170,0.400,0.1188,4.0596,-0.0224,0.0160,-0.4545,0.5864,-8.8936,-9.2453,-9.0234,-8.9643,0.0580
9.1560,sand,1.170,0.400,0.1284,4.0640,0.0231,0.0194,0.0630,0.7210,-8.8370,-9.2730,-8.9073,-9.0814,0.0628
9.1680,sand,1.170,0.400,0.1379,4.0637,-0.0291,0.0270,-0.1169,0.5810,-8.8773,-9.3309,-8.9788,-8.9614,0.0684
9.1800,sand,1.170,0.400,0.1472,4.1006,0.1140,0.0345,0.0135,0.8036,-8.8426,-9.2788,-8.9282,-8.9986,0.0736
9.1920,sand,1.170,0.400,0.1565,3.9737,0.0807,0.0358,-0.2238,0.8721,-8.8853,-9.3023,-8.8806,-9.0778,0.0776
9.2040,sand,1.170,0.400,0.1658,3.9826,0.0873,0.0406,-0.0011,0.4072,-8.8966,-9.3026,-8.9638,-9.0230,0.0813
9.2160,sand,1.170,0.400,0.1748,4.0103,0.0308,0.0450,0.0739,0.7993,-8.9040,-9.2547,-8.9160,-9.0765,0.0859
9.2280,sand,1.170,0.400,0.1838,4.0833,0.0177,0.0547,-0.1228,0.7574,-8.9491,-9.3683,-8.9685,-9.0263,0.0907
9.2400,sand,1.170,0.400,0.1927,4.1083,0.0841,0.0569,0.3007,0.9809,-8.9653,-9.2930,-8.9715,-9.0247,0.0950
9.2520,sand,1.170,0.400,0.2014,4.1449,0.0931,0.0614,0.2090,1.0865,-9.0388,-9.2633,-8.8981,-9.0527,0.0999
9.2640,sand,1.170,0.400,0.2101,4.0645,0.0786,0.0643,-0.0137,0.9029,-9.0106,-9.3494,-8.8855,-9.0648,0.1043
9.2760,sand,1.170,0.400,0.2186,4.0087,0.0879,0.0692,0.3898,1.0436,-8.9717,-9.3049,-8.8601,-9.1113,0.1087
9.2880,sand,1.170,0.400,0.2269,4.0512,0.1306,0.0768,0.1582,1.2630,-9.0276,-9.3236,-8.9009,-9.1200,0.1126
9.3000,sand,1.170,0.400,0.2351,4.0331,0.0997,0.0787,0.1541,0.9446,-8.9085,-9.3652,-8.8162,-9.1241,0.1165
9.3120,sand,1.170,0.400,0.2432,4.1622,-0.0030,0.0833,0.0696,1.2968,-8.9566,-9.3104,-8.7902,-9.1317,0.1207
9.3240,sand,1.170,0.400,0.2511,4.0879,0.0474,0.0845,-0.0528,0.6747,-8.8730,-9.4309,-8.7850,-9.1392,0.1245
9.3360,sand,1.170,0.400,0.2588,4.0834,0.1378,0.0940,-0.1211,0.9726,-8.7608,-9.4076,-8.6813,-9.2133,0.1286
9.3480,sand,1.170,0.400,0.2664,4.1242,0.1316,0.1065,-0.2064,0.8886,-8.8355,-9.3701,-8.6818,-9.2877,0.1327
9.3600,sand,1.170,0.400,0.2738,4.1048,0.1492,0.1134,0.1000,0.8492,-8.7292,-9.4711,-8.7325,-9.2170,0.1360
9.3720,sand,1.170,0.400,0.2811,4.0350,0.1255,0.1204,-0.0965,1.0910,-8.7208,-9.4126,-8.6764,-9.2746,0.1393
9.3840,sand,1.170,0.400,0.2881,4.0965,0.1116,0.1243,0.0466,0.9803,-8.7904,-9.4018,-8.7427,-9.2328,0.1428
9.3960,sand,1.170,0.400,0.2950,4.0475,0.1643,0.1256,-0.0338,1.0004,-8.7203,-9.4667,-8.7155,-9.2780,0.1462
9.4080,sand,1.170,0.400,0.3017,4.0634,0.1535,0.1358,0.4713,1.3133,-8.8123,-9.3703,-8.8047,-9.2475,0.1493
9.4200,sand,1.170,0.400,0.3082,4.0835,0.1687,0.1360,0.3839,0.7385,-8.7347,-9.4341,-8.7838,-9.2245,0.1518
9.4320,sand,1.170,0.400,0.3145,4.1169,0.1056,0.1422,-0.2649,0.9431,-8.7449,-9.4686,-8.7592,-9.2851,0.1552
9.4440,sand,1.170,0.400,0.3206,4.0809,0.1078,0.1437,0.0879,1.1503,-8.8328,-9.4049,-8.7910,-9.2614,0.1587
9.4560,sand,1.170,0.400,0.3265,4.0363,0.1731,0.1466,-0.2134,0.8313,-8.8124,-9.4462,-8.7714,-9.2462,0.1616
9.4680,sand,1.170,0.400,0.3322,4.0878,0.2528,0.1555,0.1397,1.0271,-8.9035,-9.3820,-8.7327,-9.3077,0.1639
9.4800,sand,1.170,0.400,0.3377,3.9841,0.1377,0.1564,-0.0965,1.4115,-8.8544,-9.3826,-8.7519,-9.2373,0.1663
9.4920,sand,1.170,0.400,0.3430,4.0422,0.1530,0.1574,-0.0826,1.0348,-8.8635,-9.4350,-8.7207,-9.3084,0.1689
9.5040,sand,1.170,0.400,0.3481,4.0691,0.2940,0.1557,-0.4260,1.2952,-8.8540,-9.3740,-8.6826,-9.3496,0.1714
9.5160,sand,1.170,0.400,0.3529,4.1311,0.1448,0.1596,-0.0526,1.4255,-8.8232,-9.4169,-8.6930,-9.3361,0.1737
9.5280,sand,1.170,0.400,0.3575,4.1727,0.2119,0.1593,0.1056,1.3831,-8.8679,-9.4367,-8.8041,-9.2375,0.1755
9.5400,sand,1.170,0.400,0.3619,4.1164,0.2466,0.1608,-0.0513,1.1668,-8.8052,-9.4031,-8.7474,-9.2574,0.1776
9.5520,sand,1.170,0.400,0.3661,4.0108,0.3302,0.1603,-0.0808,1.6216,-8.8340,-9.4183,-8.8250,-9.2146,0.1802
9.5640,sand,1.170,0.400,0.3700,4.1385,0.2230,0.1616,-0.1152,0.9759,-8.7384,-9.4939,-8.7550,-9.3116,0.1828
9.5760,sand,1.170,0.400,0.3737,4.1119,0.2908,0.1676,0.1842,1.4201,-8.7477,-9.4838,-8.7722,-9.3454,0.1846
9.5880,sand,1.170,0.400,0.3772,4.1030,0.2753,0.1758,0.0502,1.4033,-8.7672,-9.5075,-8.8370,-9.2827,0.1860
9.6000,sand,1.170,0.400,0.3804,4.1127,0.3135,0.1835,0.1342,0.7169,-8.7119,-9.5437,-8.7035,-9.3826,0.1880
9.6120,sand,1.170,0.400,0.3834,4.1756,0.3298,0.1832,-0.0384,1.8506,-8.7390,-9.5421,-8.7606,-9.4368,0.1902
9.6240,sand,1.170,0.400,0.3862,4.0857,0.3207,0.1873,-0.0800,0.5914,-8.6913,-9.5901,-8.7422,-9.3448,0.1914
9.6360,sand,1.170,0.400,0.3887,4.0281,0.2986,0.1917,-0.1661,1.7095,-8.7505,-9.5378,-8.6880,-9.4761,0.1926
9.6480,sand,1.170,0.400,0.3909,4.0976,0.2854,0.1969,-0.0675,1.5864,-8.8191,-9.4709,-8.7706,-9.4328,0.1938
9.6600,sand,1.170,0.400,0.3929,4.1091,0.3357,0.2006,0.3890,0.5907,-8.7057,-9.6027,-8.7111,-9.4047,0.1949
9.6720,sand,1.170,0.400,0.3947,4.1458,0.3828,0.2050,-0.1379,1.3135,-8.8098,-9.5669,-8.7201,-9.5146,0.1959
9.6840,sand,1.170,0.400,0.3962,4.0292,0.3647,0.2119,0.2022,0.5372,-8.7575,-9.5933,-8.6581,-9.4708,0.1967
9.6960,sand,1.170,0.400,0.3974,4.0919,0.3669,0.2163,-0.0071,1.2855,-8.8043,-9.6018,-8.6710,-9.5178,0.1974
9.7080,sand,1.170,0.400,0.3985,4.0116,0.2878,0.2255,0.0296,1.0736,-8.7437,-9.6011,-8.6803,-9.4967,0.1977
9.7200,sand,1.170,0.400,0.3992,4.2085,0.3391,0.2293,-0.1858,1.4966,-8.6661,-9.6849,-8.5901,-9.4861,0.1980
9.7320,sand,1.170,0.400,0.3997,4.0630,0.3051,0.2318,-0.3819,0.7105,-8.7560,-9.6926,-8.6604,-9.5172,0.1986
9.7440,sand,1.170,0.400,0.4000,4.1091,0.2597,0.2295,0.0208,1.4239,-8.7292,-9.6876,-8.5322,-9.5819,0.1990
9.7560,sand,1.170,0.400,0.4000,4.0945,0.3833,0.2331,-0.1961,0.8199,-8.7406,-9.6977,-8.6646,-9.4693,0.1991
9.7680,sand,1.170,0.400,0.3997,4.1423,0.2871,0.2321,-0.3853,1.2207,-8.7542,-9.6927,-8.6130,-9.4777,0.1984
9.7800,sand,1.170,0.400,0.3992,4.1167,0.2398,0.2287,-0.0377,0.8838,-8.8042,-9.6671,-8.5578,-9.5036,0.1980
