t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,dirt,0.649,0.600,0.4792,4.4618,0.4053,0.3586,-0.0081,1.1158,-9.6058,-10.6735,-9.1839,-10.5362,0.2402
7.1520,dirt,0.649,0.600,0.4662,4.5330,0.4826,0.3566,-0.1717,0.9122,-9.6587,-10.6310,-9.1799,-10.5708,0.2336
7.1640,dirt,0.649,0.600,0.4529,4.5681,0.3285,0.3527,0.0290,1.2586,-9.6385,-10.5609,-9.1964,-10.5457,0.2278
7.1760,dirt,0.649,0.600,0.4394,4.5571,0.4217,0.3476,0.2468,0.7749,-9.6078,-10.6375,-9.2367,-10.5431,0.2235
7.1880,dirt,0.649,0.600,0.4256,4.6390,0.4181,0.3446,-0.1288,0.8569,-9.7350,-10.5267,-9.1934,-10.5792,0.2149
7.2000,dirt,0.649,0.600,0.4114,4.5314,0.4087,0.3388,-0.0940,0.8346,-9.7671,-10.5260,-9.2500,-10.5335,0.2063
7.2120,dirt,0.649,0.600,0.3971,4.4867,0.3834,0.3308,-0.1674,0.6598,-9.7264,-10.5400,-9.2495,-10.5243,0.1999
7.2240,dirt,0.649,0.600,0.3825,4.6116,0.3447,0.3295,0.0926,0.3485,-9.6508,-10.5871,-9.2797,-10.5279,0.1949
7.2360,dirt,0.649,0.600,0.3676,4.5682,0.3405,0.3244,-0.0312,0.5222,-9.6874,-10.5478,-9.3376,-10.5265,0.1881
7.2480,dirt,0.649,0.600,0.3525,4.5259,0.4536,0.3170,0.0405,0.6433,-9.7427,-10.4755,-9.3044,-10.5338,0.1796
7.2600,dirt,0.649,0.600,0.3372,4.6091,0.2755,0.3166,0.0763,0.3880,-9.7797,-10.4449,-9.2823,-10.5385,0.1709
7.2720,dirt,0.649,0.600,0.3217,4.5238,0.2614,0.3086,0.2069,0.4797,-9.7154,-10.4549,-9.3563,-10.4931,0.1632
7.2840,dirt,0.649,0.600,0.3060,4.4803,0.4313,0.3058,0.1255,0.7462,-9.7355,-10.4372,-9.3261,-10.5048,0.1563
7.2960,dirt,0.649,0.600,0.2901,4.5365,0.2856,0.2993,0.2589,0.4555,-9.7398,-10.4485,-9.3483,-10.4887,0.1500
7.3080,dirt,0.649,0.600,0.2740,4.5272,0.3139,0.2875,-0.0837,0.2125,-9.7349,-10.4631,-9.3338,-10.4945,0.1424
7.3200,dirt,0.649,0.600,0.2577,4.6643,0.2589,0.2865,2.5045,0.5876,-13.2543,-14.0064,-12.7190,-13.9209,0.1316
7.3320,dirt,0.649,0.600,0.2413,4.6246,0.2143,0.2843,2.9560,0.5340,-13.2499,-14.2044,-12.6780,-13.9204,0.1229
7.3440,dirt,0.649,0.600,0.2247,4.7887,0.2530,0.2827,4.4094,0.8226,-13.0201,-14.1021,-12.2884,-13.4074,0.1170
7.3560,dirt,0.649,0.600,0.2079,4.6587,0.1969,0.2759,3.4085,0.2801,-12.6988,-14.2577,-11.6256,-13.3104,0.1109
7.3680,dirt,0.649,0.600,0.1911,4.7483,0.2034,0.2721,3.4988,0.4329,-12.5981,-14.3332,-11.3747,-12.9598,0.1019
7.3800,dirt,0.649,0.600,0.1741,4.7935,0.2028,0.2636,2.9292,0.0442,-12.3603,-14.4756,-11.2472,-12.8201,0.0894
7.3920,dirt,0.649,0.600,0.1570,4.7791,0.2753,0.2590,2.5757,0.8637,-12.2792,-14.5884,-11.0902,-12.5810,0.0829
7.4040,dirt,0.649,0.600,0.1398,4.9047,0.1815,0.2538,3.3321,0.1105,-12.1679,-14.8448,-10.9833,-12.5172,0.0796
7.4160,dirt,0.649,0.600,0.1225,4.8666,0.1573,0.2469,2.7005,0.4390,-12.1839,-14.8710,-11.0341,-12.4165,0.0704
7.4280,dirt,0.649,0.600,0.1052,4.9703,0.1892,0.2416,2.0828,0.5514,-12.2444,-14.9494,-10.8917,-12.3267,0.0584
7.4400,dirt,0.649,0.600,0.0877,4.9696,0.2232,0.2363,2.2971,0.3011,-12.2436,-15.1011,-10.7335,-12.3867,0.0501
7.4520,dirt,0.649,0.600,0.0703,5.0186,0.1074,0.2299,1.8808,0.1742,-12.2710,-15.1648,-10.7580,-12.3238,0.0437
7.4640,dirt,0.649,0.600,0.0527,5.0746,0.1564,0.2223,1.6792,-0.0563,-12.1761,-15.2522,-10.8654,-12.2816,0.0358
7.4760,dirt,0.649,0.600,0.0352,5.0690,0.2432,0.2173,2.4752,0.0682,-12.2405,-15.2805,-10.9306,-12.2852,0.0257
7.4880,dirt,0.649,0.600,0.0176,5.0802,0.1844,0.2047,1.8992,-0.1179,-12.3078,-15.1609,-11.0397,-12.3347,0.0157
7.5000,dirt,0.649,0.600,-0.0000,5.0879,0.0873,0.1975,2.1073,0.0379,-12.3904,-14.9859,-11.1871,-12.3350,0.0082
7.5120,dirt,0.649,0.600,-0.0176,5.1714,0.1980,0.1956,1.6309,0.0128,-12.4320,-14.7284,-11.2788,-12.4858,-0.0000
7.5240,dirt,0.649,0.600,-0.0352,5.2153,0.0653,0.1917,2.2046,0.2785,-12.5548,-14.4660,-11.2728,-12.5838,-0.0075
7.5360,dirt,0.649,0.600,-0.0527,5.0843,0.1193,0.1826,1.7940,-0.2250,-12.5280,-14.4015,-11.3188,-12.7146,-0.0174
7.5480,dirt,0.649,0.600,-0.0703,5.1219,0.0204,0.1682,1.6769,-0.4903,-12.4509,-14.3307,-11.3704,-12.8623,-0.0287
7.5600,dirt,0.649,0.600,-0.0877,5.2697,0.1039,0.1607,2.4042,0.1308,-12.6277,-14.1459,-11.4709,-12.6848,-0.0363
7.5720,dirt,0.649,0.600,-0.1052,5.1969,0.0489,0.1533,2.1050,-0.4567,-12.5294,-14.1826,-11.5453,-12.6350,-0.0419
7.5840,dirt,0.649,0.600,-0.1225,5.2514,0.0957,0.1468,1.7937,-0.1228,-12.6229,-14.0766,-11.7136,-12.7547,-0.0510
7.5960,dirt,0.649,0.600,-0.1398,5.1888,0.0270,0.1402,1.9467,-0.0609,-12.7289,-13.9870,-11.8932,-12.7689,-0.0617
7.6080,dirt,0.649,0.600,-0.1570,5.2697,0.0147,0.1251,1.6154,-0.3656,-12.6994,-13.9494,-11.8866,-12.9747,-0.0719
7.6200,dirt,0.649,0.600,-0.1741,5.3823,-0.0363,0.1164,1.8529,-0.2514,-12.7110,-13.8100,-11.8941,-12.9951,-0.0797
7.6320,dirt,0.649,0.600,-0.1911,5.3373,0.0351,0.1075,1.7203,-0.7057,-12.6768,-13.7266,-11.9302,-13.0825,-0.0869
7.6440,dirt,0.649,0.600,-0.2079,5.3456,-0.0424,0.0999,1.8206,-0.0109,-12.7991,-13.6692,-12.1473,-12.9502,-0.0949
7.6560,dirt,0.649,0.600,-0.2247,5.3646,-0.0066,0.0937,1.7631,-0.4373,-12.8669,-13.7437,-12.2079,-12.9491,-0.1059
7.6680,dirt,0.649,0.600,-0.2413,5.4076,-0.1546,0.0723,1.4577,-0.5279,-12.8812,-13.8182,-12.1397,-13.1474,-0.1148
7.6800,dirt,0.649,0.600,-0.2577,5.4768,-0.1281,0.0642,1.7040,-0.5216,-12.8738,-13.8498,-12.1611,-13.2309,-0.1206
7.6920,dirt,0.649,0.600,-0.2740,5.5042,-0.0344,0.0541,1.5754,-0.7493,-12.7502,-13.8645,-12.2930,-13.2561,-0.1270
7.7040,dirt,0.649,0.600,-0.2901,5.5251,-0.0618,0.0460,1.2939,-0.6616,-12.9059,-13.7555,-12.4086,-13.2084,-0.1378
7.7160,dirt,0.649,0.600,-0.3060,5.3862,-0.0515,0.0404,1.8444,-0.5655,-13.0834,-13.7790,-12.3465,-13.2371,-0.1469
7.7280,dirt,0.649,0.600,-0.3217,5.5651,-0.0434,0.0168,1.4814,-0.6348,-13.1368,-13.8463,-12.3582,-13.2280,-0.1538
7.7400,dirt,0.649,0.600,-0.3372,5.5151,-0.0674,0.0102,1.4263,-0.5285,-13.1682,-13.9281,-12.4904,-13.1676,-0.1601
7.7520,dirt,0.649,0.600,-0.3525,5.5681,-0.1090,-0.0004,1.1863,-0.3424,-13.1479,-14.0632,-12.6852,-13.1087,-0.1680
7.7640,dirt,0.649,0.600,-0.3676,5.5580,-0.0900,-0.0092,1.3197,-0.1603,-13.1267,-14.0500,-12.8029,-13.1011,-0.1758
7.7760,dirt,0.649,0.600,-0.3825,5.5741,-0.1241,-0.0195,1.9605,-1.0230,-13.2755,-13.9880,-12.6490,-13.1810,-0.1835
7.7880,dirt,0.649,0.600,-0.3971,5.5425,-0.1191,-0.0391,1.4896,-1.1298,-13.3670,-14.0856,-12.5950,-13.0468,-0.1916
7.8000,dirt,0.649,0.600,-0.4114,5.6811,-0.1154,-0.0493,1.2113,-1.4173,-13.4433,-14.1421,-12.5613,-13.2303,-0.1981
7.8120,dirt,0.649,0.600,-0.4256,5.5936,-0.1832,-0.0568,1.2672,-0.9151,-13.4835,-14.1650,-12.6658,-13.3317,-0.2042
7.8240,dirt,0.649,0.600,-0.4394,5.6484,-0.1677,-0.0650,1.2135,-1.1839,-13.4735,-14.2463,-12.7827,-13.4340,-0.2120
7.8360,dirt,0.649,0.600,-0.4529,5.6847,-0.1031,-0.0695,1.6476,-1.0456,-13.4241,-14.3814,-12.9113,-13.3526,-0.2192
7.8480,dirt,0.649,0.600,-0.4662,5.6742,-0.2216,-0.0950,1.5825,-0.7879,-13.4175,-14.3186,-12.9547,-13.2871,-0.2247
7.8600,dirt,0.649,0.600,-0.4792,5.6622,-0.1690,-0.1028,0.9323,-1.7118,-13.4715,-14.3691,-12.9290,-13.3995,-0.2311
7.8720,dirt,0.649,0.600,-0.4919,5.6898,-0.1490,-0.1112,1.3142,-0.9714,-13.6169,-14.3985,-12.9719,-13.4392,-0.2387
7.8840,dirt,0.649,0.600,-0.5042,5.7163,-0.2638,-0.1212,1.0737,-1.1636,-13.6519,-14.3744,-13.0281,-13.4349,-0.2448
7.8960,dirt,0.649,0.600,-0.5163,5.7340,-0.1577,-0.1327,1.5189,-1.1239,-13.7113,-14.3599,-13.0401,-13.4211,-0.2488
7.9080,dirt,0.649,0.600,-0.5280,5.7026,-0.1962,-0.1465,1.0368,-1.0569,-13.7611,-14.4527,-12.9575,-13.5230,-0.2555
7.9200,dirt,0.649,0.600,-0.5394,5.7655,-0.1809,-0.1540,1.0982,-0.6124,-13.8027,-14.6349,-13.0345,-13.3024,-0.2621
7.9320,dirt,0.649,0.600,-0.5504,5.8062,-0.2134,-0.1679,1.7894,-2.3132,-13.7654,-14.6729,-13.0874,-13.2252,-0.2654
7.9440,dirt,0.649,0.600,-0.5611,5.8262,-0.1574,-0.1727,1.3040,-0.4488,-13.8171,-14.5821,-13.0987,-13.0001,-0.2721
7.9560,dirt,0.649,0.600,-0.5714,5.9076,-0.2366,-0.1807,1.6175,-1.6392,-13.9191,-14.5584,-13.1318,-12.6973,-0.2770
7.9680,dirt,0.649,0.600,-0.5814,5.8486,-0.2091,-0.1889,1.5365,-2.4513,-13.9946,-14.7540,-13.1695,-12.4811,-0.2813
7.9800,dirt,0.649,0.600,-0.5910,5.8219,-0.1898,-0.1914,1.2296,-1.9698,-14.0564,-14.8618,-13.1294,-12.4430,-0.2864
7.9920,dirt,0.649,0.600,-0.6003,5.8409,-0.2485,-0.1964,1.3980,-2.0426,-14.1433,-14.9102,-13.3422,-12.4464,-0.2912
8.0040,dirt,0.649,0.600,-0.6091,5.9258,-0.3508,-0.2045,1.4526,-1.0228,-14.1541,-14.9462,-13.2905,-12.5733,-0.2957
8.0160,dirt,0.649,0.600,-0.6176,5.8363,-0.3544,-0.2141,1.5255,-1.5958,-14.1509,-14.9733,-13.2776,-12.5745,-0.2998
8.0280,dirt,0.649,0.600,-0.6257,5.8936,-0.2792,-0.2220,1.0646,-2.4764,-14.1494,-15.0835,-13.3859,-12.5891,-0.3035
8.0400,dirt,0.649,0.600,-0.6334,6.0117,-0.3058,-0.2238,1.0788,-1.4752,-14.1055,-15.2426,-13.3923,-12.5468,-0.3078
8.0520,dirt,0.649,0.600,-0.6407,5.9273,-0.2849,-0.2240,1.0102,-1.8662,-14.0586,-15.4382,-13.3936,-12.6634,-0.3114
8.0640,dirt,0.649,0.600,-0.6476,5.9457,-0.2487,-0.2290,1.0575,-2.0140,-14.0396,-15.5477,-13.4945,-12.7591,-0.3141
8.0760,dirt,0.649,0.600,-0.6540,5.9802,-0.3092,-0.2371,1.0506,-1.8009,-14.0008,-15.6432,-13.4825,-12.7503,-0.3166
8.0880,dirt,0.649,0.600,-0.6601,6.0474,-0.2254,-0.2514,1.2607,-1.8518,-14.0312,-15.6092,-13.6149,-12.7320,-0.3193
8.1000,dirt,0.649,0.600,-0.6657,6.0143,-0.2681,-0.2502,1.0226,-2.7555,-14.0497,-15.5899,-13.7385,-12.6155,-0.3224
8.1120,dirt,0.649,0.600,-0.6710,6.0373,-0.3197,-0.2543,0.8209,-2.3103,-14.0922,-15.5729,-13.7195,-12.7278,-0.3258
8.1240,dirt,0.649,0.600,-0.6758,6.0684,-0.3316,-0.2545,0.2226,-2.7774,-14.1692,-15.5936,-13.7629,-12.8835,-0.3278
8.1360,dirt,0.649,0.600,-0.6801,6.0734,-0.4203,-0.2586,1.0779,-1.8870,-14.2538,-15.6552,-13.7469,-12.8723,-0.3297
8.1480,dirt,0.649,0.600,-0.6841,6.0697,-0.3455,-0.2609,1.1623,-1.6426,-14.3343,-15.7287,-13.7957,-12.8669,-0.3318
8.1600,dirt,0.649,0.600,-0.6876,6.1093,-0.3823,-0.2652,0.4548,-2.0670,-14.3858,-15.8608,-13.8083,-12.8291,-0.3343
8.1720,dirt,0.649,0.600,-0.6907,6.1535,-0.3336,-0.2677,0.4119,-2.2346,-14.4137,-15.9066,-14.0731,-12.7861,-0.3362
8.1840,dirt,0.649,0.600,-0.6933,6.1233,-0.4468,-0.2722,0.9718,-2.0700,-14.4772,-15.9594,-13.9103,-12.9731,-0.3375
8.1960,dirt,0.649,0.600,-0.6955,6.2019,-0.3327,-0.2736,0.8697,-2.8591,-14.5242,-16.0487,-13.7967,-13.1931,-0.3384
8.2080,dirt,0.649,0.600,-0.6973,6.3033,-0.4350,-0.2820,1.3724,-2.0642,-14.4901,-16.1161,-13.8780,-13.0432,-0.3394
8.2200,dirt,0.649,0.600,-0.6986,6.1734,-0.4056,-0.2902,0.7392,-2.2725,-14.5061,-16.1696,-13.9509,-13.0209,-0.3407
8.2320,dirt,0.649,0.600,-0.6995,6.1204,-0.3944,-0.2935,1.3792,-1.9707,-14.5159,-16.1449,-14.0966,-13.1029,-0.3415
8.2440,dirt,0.649,0.600,-0.6999,6.2024,-0.3706,-0.2978,1.0837,-2.0967,-14.5830,-16.1101,-14.0895,-13.1775,-0.3419
8.2560,dirt,0.649,0.600,-0.6999,6.1713,-0.3701,-0.2965,0.2462,-2.7256,-14.5989,-16.0912,-14.1705,-13.1105,-0.3417
8.2680,dirt,0.649,0.600,-0.6995,6.2087,-0.4332,-0.3070,1.6526,-2.0562,-14.6037,-16.0876,-14.1272,-13.2656,-0.3415
8.2800,dirt,0.649,0.600,-0.6986,6.3213,-0.4031,-0.3125,0.4903,-1.6314,-14.6117,-16.0984,-14.0932,-13.3788,-0.3414
8.2920,dirt,0.649,0.600,-0.6973,6.1813,-0.3979,-0.3182,0.7942,-1.9502,-14.5954,-16.0869,-14.2505,-13.3695,-0.3412
8.3040,dirt,0.649,0.600,-0.6955,6.2439,-0.4000,-0.3230,0.7099,-2.2515,-14.6464,-15.9748,-14.2957,-13.6019,-0.3405
8.3160,dirt,0.649,0.600,-0.6933,6.3336,-0.4009,-0.3291,0.5027,-2.3661,-14.6743,-15.9762,-14.2976,-13.7101,-0.3395
8.3280,dirt,0.649,0.600,-0.6907,6.2275,-0.4251,-0.3341,0.4173,-2.6676,-14.6325,-15.9984,-14.3925,-13.6785,-0.3385
8.3400,dirt,0.649,0.600,-0.6876,6.2729,-0.3583,-0.3355,1.0278,-2.9127,-14.6787,-16.0040,-14.4530,-13.5053,-0.3372
8.3520,dirt,0.649,0.600,-0.6841,6.2382,-0.4076,-0.3427,0.4617,-2.3019,-14.6874,-16.0623,-14.5189,-13.6028,-0.3354
8.3640,dirt,0.649,0.600,-0.6801,6.3700,-0.3530,-0.3508,0.7049,-2.2690,-14.7083,-16.0248,-14.5028,-13.7846,-0.3332
8.3760,dirt,0.649,0.600,-0.6758,6.2472,-0.4817,-0.3531,0.5994,-2.4600,-14.7429,-16.0190,-14.5802,-14.0341,-0.3309
8.3880,dirt,0.649,0.600,-0.6710,6.3388,-0.4643,-0.3581,0.6330,-2.1621,-14.8237,-16.0102,-14.5789,-14.0172,-0.3289
8.4000,dirt,0.649,0.600,-0.6657,6.3633,-0.3883,-0.3588,0.9981,-1.9393,-14.8711,-16.0995,-14.5695,-14.0235,-0.3262
8.4120,dirt,0.649,0.600,-0.6601,6.3363,-0.3443,-0.3556,0.8953,-2.1291,-14.9823,-16.1337,-14.6328,-13.8903,-0.3238
8.4240,dirt,0.649,0.600,-0.6540,6.3505,-0.4722,-0.3583,0.5862,-1.9971,-15.1125,-16.1771,-14.6726,-13.9216,-0.3210
8.4360,dirt,0.649,0.600,-0.6476,6.3996,-0.3646,-0.3603,0.9628,-1.0105,-15.2149,-16.1577,-14.7101,-14.0098,-0.3185
8.4480,dirt,0.649,0.600,-0.6407,6.4346,-0.3728,-0.3574,0.9484,-3.1039,-15.3293,-16.1393,-14.7125,-14.1357,-0.3156
8.4600,dirt,0.649,0.600,-0.6334,6.3949,-0.4422,-0.3580,0.6770,-1.6280,-15.3412,-16.0944,-14.7515,-14.3714,-0.3121
8.4720,dirt,0.649,0.600,-0.6257,6.5031,-0.3815,-0.3591,1.1315,-1.7198,-15.3834,-16.0549,-14.7301,-14.4728,-0.3088
8.4840,dirt,0.649,0.600,-0.6176,6.4183,-0.3849,-0.3610,1.1282,-1.3042,-15.4084,-16.0297,-14.8537,-14.3464,-0.3053
8.4960,dirt,0.649,0.600,-0.6091,6.4242,-0.4467,-0.3646,1.0742,-2.5116,-15.3835,-16.1205,-14.8773,-14.3459,-0.3015
8.5080,dirt,0.649,0.600,-0.6003,6.4165,-0.3518,-0.3660,1.3556,-1.9976,-15.4103,-16.1526,-14.9116,-14.2376,-0.2973
8.5200,dirt,0.649,0.600,-0.5910,6.4670,-0.4548,-0.3641,1.5071,-2.8182,-15.3654,-16.2648,-14.9074,-14.3102,-0.2933
8.5320,dirt,0.649,0.600,-0.5814,6.4827,-0.3520,-0.3687,1.2716,-2.4446,-15.2765,-16.4130,-14.8943,-14.3672,-0.2894
8.5440,dirt,0.649,0.600,-0.5714,6.4992,-0.4771,-0.3718,0.5054,-2.0835,-15.1982,-16.5603,-14.9418,-14.4534,-0.2838
8.5560,dirt,0.649,0.600,-0.5611,6.5363,-0.3894,-0.3731,0.7065,-1.3987,-15.2884,-16.5273,-14.9669,-14.5319,-0.2778
8.5680,dirt,0.649,0.600,-0.5504,6.5381,-0.2992,-0.3665,0.8442,-2.2284,-15.3707,-16.5177,-15.0023,-14.5523,-0.2725
8.5800,dirt,0.649,0.600,-0.5394,6.5167,-0.3185,-0.3646,1.3097,-2.3645,-15.4574,-16.5180,-15.1181,-14.5344,-0.2676
8.5920,dirt,0.649,0.600,-0.5280,6.5634,-0.3846,-0.3573,1.2378,-2.3456,-15.4832,-16.5072,-15.0434,-14.5985,-0.2626
8.6040,dirt,0.649,0.600,-0.5163,6.5872,-0.3546,-0.3525,0.8581,-3.2396,-15.5122,-16.4654,-15.1008,-14.6583,-0.2571
8.6160,dirt,0.649,0.600,-0.5042,6.6247,-0.4200,-0.3503,0.8312,-1.3287,-15.5060,-16.4289,-15.1378,-14.7133,-0.2516
8.6280,dirt,0.649,0.600,-0.4919,6.5778,-0.3366,-0.3491,1.5102,-2.1767,-15.4921,-16.3956,-15.1405,-14.7641,-0.2457
8.6400,dirt,0.649,0.600,-0.4792,6.7055,-0.3534,-0.3547,0.9747,-2.3838,-15.4449,-16.5014,-15.1660,-14.7566,-0.2391
8.6520,dirt,0.649,0.600,-0.4662,6.6389,-0.3192,-0.3544,1.2890,-2.4790,-15.4287,-16.5420,-15.2391,-14.7494,-0.2322
8.6640,dirt,0.649,0.600,-0.4529,6.6622,-0.3033,-0.3532,1.0594,-1.5235,-15.4831,-16.5163,-15.2649,-14.8054,-0.2260
8.6760,dirt,0.649,0.600,-0.4394,6.5497,-0.3236,-0.3502,0.7708,-0.9817,-15.6218,-16.4775,-15.3447,-14.7909,-0.2200
8.6880,dirt,0.649,0.600,-0.4256,6.6892,-0.3091,-0.3454,1.0274,-1.6876,-15.6660,-16.4425,-15.3737,-14.7991,-0.2136
8.7000,dirt,0.649,0.600,-0.4114,6.6522,-0.3158,-0.3429,1.2890,-1.9091,-15.7142,-16.3966,-15.3846,-14.8411,-0.2068
8.7120,dirt,0.649,0.600,-0.3971,6.6652,-0.3043,-0.3415,1.0735,-2.3609,-15.7338,-16.3894,-15.4148,-14.8143,-0.1996
8.7240,dirt,0.649,0.600,-0.3825,6.7173,-0.2798,-0.3384,0.8102,-2.6362,-15.7011,-16.4504,-15.4558,-14.8581,-0.1921
8.7360,dirt,0.649,0.600,-0.3676,6.7353,-0.2477,-0.3374,1.3228,-1.1705,-15.6808,-16.5125,-15.4504,-14.9323,-0.1841
8.7480,dirt,0.649,0.600,-0.3525,6.6717,-0.2523,-0.3317,1.3875,-1.1121,-15.7487,-16.5290,-15.4612,-15.0368,-0.1776
8.7600,dirt,0.649,0.600,-0.3372,6.8005,-0.2487,-0.3255,1.3892,-1.0441,-15.8293,-16.5062,-15.4772,-15.0959,-0.1717
8.7720,dirt,0.649,0.600,-0.3217,6.7998,-0.3539,-0.3239,1.2422,-1.4827,-15.8749,-16.4781,-15.4719,-15.1505,-0.1634
8.7840,dirt,0.649,0.600,-0.3060,6.7982,-0.1900,-0.3187,1.2562,-1.4780,-15.9112,-16.5204,-15.4988,-15.1649,-0.1546
8.7960,dirt,0.649,0.600,-0.2901,6.7660,-0.3269,-0.3140,0.9547,-1.5298,-15.9224,-16.5764,-15.5267,-15.2113,-0.1468
8.8080,dirt,0.649,0.600,-0.2740,6.8598,-0.2047,-0.3050,1.1408,-1.5717,-15.8178,-16.7131,-15.4763,-15.2941,-0.1383
8.8200,dirt,0.649,0.600,-0.2577,6.8725,-0.1654,-0.3009,1.3772,-1.3679,-15.8529,-16.7649,-15.5282,-15.2985,-0.1305
8.8320,dirt,0.649,0.600,-0.2413,6.7929,-0.2321,-0.2915,0.9539,-1.4035,-15.9067,-16.7674,-15.5503,-15.4245,-0.1218
8.8440,dirt,0.649,0.600,-0.2247,6.8828,-0.1764,-0.2827,1.0148,-0.8660,-16.0048,-16.7095,-15.6303,-15.4699,-0.1149
8.8560,dirt,0.649,0.600,-0.2079,6.8852,-0.1521,-0.2748,1.1479,-1.4278,-16.0669,-16.6181,-15.6304,-15.4657,-0.1070
8.8680,dirt,0.649,0.600,-0.1911,6.8829,-0.2712,-0.2599,1.0376,-1.0066,-16.0933,-16.6034,-15.6885,-15.4900,-0.0971
8.8800,dirt,0.649,0.600,-0.1741,6.9171,-0.1985,-0.2511,1.1230,-0.8694,-16.0723,-16.6952,-15.6711,-15.5098,-0.0882
8.8920,dirt,0.649,0.600,-0.1570,6.8486,-0.1881,-0.2458,1.7035,-1.4550,-15.9818,-16.8283,-15.6777,-15.5086,-0.0812
8.9040,dirt,0.649,0.600,-0.1398,6.9202,-0.1658,-0.2370,1.4737,-1.4158,-16.0664,-16.8831,-15.6764,-15.5053,-0.0731
8.9160,dirt,0.649,0.600,-0.1225,6.9408,-0.1617,-0.2265,1.1923,-1.3043,-16.1924,-16.8772,-15.6890,-15.5384,-0.0633
8.9280,dirt,0.649,0.600,-0.1052,6.9364,-0.1498,-0.2011,1.1943,-0.8574,-16.2761,-16.8443,-15.6867,-15.5307,-0.0543
8.9400,dirt,0.649,0.600,-0.0877,6.9076,-0.2201,-0.1966,1.1624,-0.0462,-16.4063,-16.8073,-15.6776,-15.5982,-0.0457
8.9520,dirt,0.649,0.600,-0.0703,6.9165,-0.0705,-0.1863,0.9690,-0.3205,-16.4201,-16.8432,-15.7178,-15.5530,-0.0368
8.9640,dirt,0.649,0.600,-0.0527,7.0160,-0.1866,-0.1818,1.2190,-0.4565,-16.3731,-16.8587,-15.7820,-15.5240,-0.0293
8.9760,dirt,0.649,0.600,-0.0352,7.0320,-0.1604,-0.1756,1.2636,-0.5431,-16.3511,-16.8548,-15.7928,-15.5246,-0.0210
8.9880,dirt,0.649,0.600,-0.0176,7.0797,-0.1343,-0.1603,1.1871,-0.3993,-16.5341,-16.7632,-15.8872,-15.5304,-0.0134
9.0000,dirt,0.649,0.600,0.0000,6.8873,-0.1881,-0.1520,1.2661,-0.6851,-16.5973,-16.7281,-15.8122,-15.5331,-0.0035
9.0120,dirt,0.649,0.600,0.0176,7.1775,-0.1099,-0.1436,1.7753,-0.4446,-16.6147,-16.7844,-15.8179,-15.4495,0.0086
9.0240,dirt,0.649,0.600,0.0352,7.0362,-0.1097,-0.1351,1.0011,-0.0363,-16.5863,-16.8343,-15.8264,-15.3711,0.0125
9.0360,dirt,0.649,0.600,0.0527,7.1407,-0.0258,-0.1199,-0.9918,-0.1071,-16.6532,-16.8944,-15.9193,-15.3107,0.0186
9.0480,dirt,0.649,0.600,0.0703,7.1628,-0.0632,-0.1119,1.7300,-0.4637,-16.5963,-16.9214,-15.7374,-15.4787,0.0307
9.0600,dirt,0.649,0.600,0.0877,7.1810,-0.1098,-0.0989,1.3069,0.1984,-16.4513,-17.0525,-15.7495,-15.6791,0.0425
9.0720,dirt,0.649,0.600,0.1052,7.0903,-0.0057,-0.0854,0.4968,0.3610,-16.5755,-17.0196,-15.8111,-15.7505,0.0492
9.0840,dirt,0.649,0.600,0.1225,7.1902,-0.0634,-0.0747,1.6154,-0.9633,-16.6689,-16.9876,-15.7382,-15.8852,0.0567
9.0960,dirt,0.649,0.600,0.1398,7.1287,-0.1086,-0.0654,1.1711,-0.4284,-16.7387,-16.9305,-15.8671,-15.7430,0.0663
9.1080,dirt,0.649,0.600,0.1570,7.1673,0.0008,-0.0465,1.6235,0.6750,-16.7336,-16.8835,-15.8950,-15.6729,0.0744
9.1200,dirt,0.649,0.600,0.1741,7.2128,-0.0965,-0.0390,1.5053,0.6844,-16.6964,-17.0998,-15.9045,-15.6698,0.0839
9.1320,dirt,0.649,0.600,0.1911,7.2271,-0.0212,-0.0333,1.2226,0.7596,-16.6899,-17.1482,-15.8222,-15.6959,0.0915
9.1440,dirt,0.649,0.600,0.2079,7.2421,-0.0130,-0.0269,0.9257,1.0857,-16.6200,-17.2217,-15.8429,-15.7124,0.0989
9.1560,dirt,0.649,0.600,0.2247,7.2366,0.0270,-0.0200,1.2137,1.0160,-16.5662,-17.2933,-15.8538,-15.7577,0.1083
9.1680,dirt,0.649,0.600,0.2413,7.2199,0.0678,-0.0029,0.9240,0.7104,-16.7575,-17.1846,-15.8224,-15.9684,0.1177
9.1800,dirt,0.649,0.600,0.2577,7.2684,0.0017,0.0078,1.0806,0.4509,-16.8334,-17.1302,-15.8942,-16.0006,0.1246
9.1920,dirt,0.649,0.600,0.2740,7.2786,-0.0372,0.0229,1.2456,0.4649,-16.8700,-17.1126,-15.9445,-15.9729,0.1306
9.2040,dirt,0.649,0.600,0.2901,7.3294,0.0498,0.0305,1.2264,0.9791,-16.8930,-17.0587,-15.9005,-16.0454,0.1389
9.2160,dirt,0.649,0.600,0.3060,7.3328,0.0460,0.0407,1.0298,1.6927,-16.9165,-16.9903,-15.9827,-16.0153,0.1478
