t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,0.946,0.600,-0.1472,4.4036,0.0477,-0.0266,-0.0835,-0.8289,-9.6678,-9.4683,-9.5397,-9.4244,-0.0697
7.6920,sand,0.946,0.600,-0.1565,4.2792,0.0118,-0.0324,0.1841,-0.4619,-9.7314,-9.4264,-9.5173,-9.4471,-0.0743
7.7040,sand,0.946,0.600,-0.1658,4.3917,-0.0549,-0.0389,0.1332,-0.6643,-9.7108,-9.4384,-9.5523,-9.4453,-0.0794
7.7160,sand,0.946,0.600,-0.1748,4.3403,-0.0750,-0.0441,0.2811,-1.0019,-9.6477,-9.5409,-9.5124,-9.4468,-0.0836
7.7280,sand,0.946,0.600,-0.1838,4.4298,-0.0949,-0.0542,0.1292,-1.1284,-9.6755,-9.5174,-9.5419,-9.4660,-0.0883
7.7400,sand,0.946,0.600,-0.1927,4.3079,-0.0583,-0.0547,-0.0373,-0.5794,-9.7014,-9.5086,-9.5592,-9.4283,-0.0924
7.7520,sand,0.946,0.600,-0.2014,4.3096,-0.0554,-0.0591,-0.0523,-0.8548,-9.6792,-9.5059,-9.5559,-9.4537,-0.0966
7.7640,sand,0.946,0.600,-0.2101,4.3912,-0.1288,-0.0615,-0.3696,-1.2634,-9.6764,-9.4674,-9.5644,-9.4544,-0.1010
7.7760,sand,0.946,0.600,-0.2186,4.4010,-0.0887,-0.0658,-0.1785,-1.4359,-9.6109,-9.4798,-9.6218,-9.3916,-0.1054
7.7880,sand,0.946,0.600,-0.2269,4.2904,-0.0646,-0.0753,0.0141,-1.2467,-9.5665,-9.5036,-9.5541,-9.3787,-0.1093
7.8000,sand,0.946,0.600,-0.2351,4.3412,-0.0810,-0.0789,0.0401,-0.9284,-9.6596,-9.4191,-9.6018,-9.3920,-0.1129
7.8120,sand,0.946,0.600,-0.2432,4.3755,-0.0510,-0.0877,-0.0888,-0.9812,-9.7276,-9.4267,-9.6104,-9.2888,-0.1167
7.8240,sand,0.946,0.600,-0.2511,4.3207,-0.0938,-0.0908,-0.0860,-0.7761,-9.7945,-9.4257,-9.7328,-9.3083,-0.1199
7.8360,sand,0.946,0.600,-0.2588,4.3614,-0.1532,-0.0922,0.1983,-1.3635,-9.8588,-9.3654,-9.6314,-9.3435,-0.1241
7.8480,sand,0.946,0.600,-0.2664,4.2251,-0.0107,-0.1039,0.0065,-0.7780,-9.8501,-9.4090,-9.6427,-9.3615,-0.1285
7.8600,sand,0.946,0.600,-0.2738,4.3870,-0.1068,-0.1077,0.0209,-0.7088,-9.8426,-9.3460,-9.6592,-9.3508,-0.1325
7.8720,sand,0.946,0.600,-0.2811,4.3086,-0.0661,-0.1081,-0.0623,-0.8763,-9.8362,-9.3923,-9.6499,-9.3286,-0.1355
7.8840,sand,0.946,0.600,-0.2881,4.2567,-0.1579,-0.1092,0.3378,-0.6540,-9.8550,-9.3446,-9.6833,-9.3096,-0.1392
7.8960,sand,0.946,0.600,-0.2950,4.4479,-0.2152,-0.1102,0.2204,-1.2604,-9.8215,-9.2368,-9.7271,-9.3218,-0.1438
7.9080,sand,0.946,0.600,-0.3017,4.3642,-0.1512,-0.1199,-0.1020,-0.3442,-9.8551,-9.2849,-9.6795,-9.2848,-0.1478
7.9200,sand,0.946,0.600,-0.3082,4.3100,-0.2096,-0.1246,0.0283,-0.8652,-9.8345,-9.3110,-9.7140,-9.2837,-0.1509
7.9320,sand,0.946,0.600,-0.3145,4.3752,-0.2189,-0.1326,-0.1393,-0.4482,-9.8274,-9.2762,-9.7391,-9.2726,-0.1537
7.9440,sand,0.946,0.600,-0.3206,4.4227,-0.1800,-0.1389,0.0033,-1.0561,-9.7978,-9.3798,-9.7754,-9.2490,-0.1570
7.9560,sand,0.946,0.600,-0.3265,4.3687,-0.1566,-0.1449,-0.0539,-0.4543,-9.8777,-9.2471,-9.6677,-9.2864,-0.1605
7.9680,sand,0.946,0.600,-0.3322,4.3152,-0.2032,-0.1530,-0.1081,-0.9252,-9.8458,-9.2930,-9.7125,-9.2741,-0.1633
7.9800,sand,0.946,0.600,-0.3377,4.3105,-0.1555,-0.1599,0.0250,-1.3728,-9.8151,-9.3440,-9.7869,-9.2391,-0.1655
7.9920,sand,0.946,0.600,-0.3430,4.3688,-0.2122,-0.1630,-0.6633,-1.5822,-9.8711,-9.2575,-9.7851,-9.2752,-0.1680
8.0040,sand,0.946,0.600,-0.3481,4.3483,-0.1145,-0.1659,0.0877,-1.3605,-9.8453,-9.3667,-9.7282,-9.3054,-0.1706
8.0160,sand,0.946,0.600,-0.3529,4.3320,-0.2950,-0.1635,-0.5025,-1.3352,-9.8295,-9.3260,-9.8150,-9.2616,-0.1730
8.0280,sand,0.946,0.600,-0.3575,4.3197,-0.2771,-0.1630,0.0756,-1.5662,-9.8732,-9.3292,-9.8101,-9.2510,-0.1753
8.0400,sand,0.946,0.600,-0.3619,4.2945,-0.2441,-0.1641,-0.2376,-1.2245,-9.8412,-9.4260,-9.7173,-9.3213,-0.1776
8.0520,sand,0.946,0.600,-0.3661,4.3616,-0.2039,-0.1645,0.4533,-0.8776,-9.8507,-9.3735,-9.8148,-9.2340,-0.1797
8.0640,sand,0.946,0.600,-0.3700,4.3732,-0.2902,-0.1715,-0.1184,-1.0575,-9.8610,-9.4465,-9.8517,-9.2305,-0.1816
8.0760,sand,0.946,0.600,-0.3737,4.3084,-0.2367,-0.1773,0.3905,-0.1762,-9.8853,-9.4308,-9.8695,-9.1641,-0.1831
8.0880,sand,0.946,0.600,-0.3772,4.2857,-0.2090,-0.1895,0.2480,-0.8056,-9.8822,-9.4090,-9.8281,-9.2108,-0.1850
8.1000,sand,0.946,0.600,-0.3804,4.1957,-0.2307,-0.1922,0.0543,-1.2688,-9.8920,-9.5042,-9.8853,-9.1999,-0.1868
8.1120,sand,0.946,0.600,-0.3834,4.3848,-0.2088,-0.1910,-0.1263,-1.3312,-9.9301,-9.4548,-9.8010,-9.2742,-0.1884
8.1240,sand,0.946,0.600,-0.3862,4.3305,-0.2489,-0.1922,0.1986,-0.7456,-9.8901,-9.4748,-9.8223,-9.2761,-0.1897
8.1360,sand,0.946,0.600,-0.3887,4.3447,-0.1929,-0.1953,0.0751,-1.7323,-9.8524,-9.5765,-9.9034,-9.2280,-0.1907
8.1480,sand,0.946,0.600,-0.3909,4.3112,-0.2389,-0.1952,-0.0672,-1.5223,-9.9199,-9.4898,-9.8756,-9.2625,-0.1916
8.1600,sand,0.946,0.600,-0.3929,4.3864,-0.2580,-0.1967,-0.1429,-1.7365,-9.8630,-9.5228,-9.8629,-9.2437,-0.1927
8.1720,sand,0.946,0.600,-0.3947,4.3107,-0.3553,-0.1917,-0.2753,-1.9309,-9.8622,-9.5491,-9.9687,-9.2229,-0.1938
8.1840,sand,0.946,0.600,-0.3962,4.2922,-0.2768,-0.1910,-0.2594,-1.5944,-9.8497,-9.5021,-9.8918,-9.2583,-0.1945
8.1960,sand,0.946,0.600,-0.3974,4.3128,-0.2632,-0.1905,-0.0626,-1.6340,-9.7952,-9.5209,-9.9734,-9.1513,-0.1950
8.2080,sand,0.946,0.600,-0.3985,4.3309,-0.2961,-0.1956,0.2289,-1.3965,-9.8157,-9.5196,-9.8270,-9.1973,-0.1953
8.2200,sand,0.946,0.600,-0.3992,4.2993,-0.2088,-0.2014,-0.0959,-1.1827,-9.8787,-9.4231,-9.8888,-9.1955,-0.1955
8.2320,sand,0.946,0.600,-0.3997,4.2725,-0.3452,-0.2093,0.0525,-0.9818,-9.8611,-9.4215,-9.8693,-9.2039,-0.1958
8.2440,sand,0.946,0.600,-0.4000,4.3332,-0.3122,-0.2123,0.0691,-1.0939,-9.9304,-9.3815,-9.8877,-9.1653,-0.1960
8.2560,sand,0.946,0.600,-0.4000,4.3744,-0.3846,-0.2132,-0.2025,-1.2403,-9.9928,-9.3131,-9.9286,-9.1206,-0.1963
8.2680,sand,0.946,0.600,-0.3997,4.3654,-0.3506,-0.2173,-0.2260,-1.1298,-9.9480,-9.3626,-9.8692,-9.1677,-0.1966
8.2800,sand,0.946,0.600,-0.3992,4.3389,-0.2762,-0.2208,-0.0321,-0.9207,-9.9915,-9.3452,-9.8945,-9.1105,-0.1964
8.2920,sand,0.946,0.600,-0.3985,4.4304,-0.2442,-0.2216,0.0418,-1.6501,-10.0328,-9.3283,-9.9389,-9.0561,-0.1959
8.3040,sand,0.946,0.600,-0.3974,4.4715,-0.2898,-0.2226,0.0098,-0.4365,-10.0098,-9.3629,-9.9107,-9.1297,-0.1957
8.3160,sand,0.946,0.600,-0.3962,4.4161,-0.3730,-0.2227,-0.1882,-0.6628,-10.0369,-9.2613,-9.8732,-9.1364,-0.1955
8.3280,sand,0.946,0.600,-0.3947,4.3534,-0.3064,-0.2274,-0.1176,-0.8230,-10.0306,-9.2814,-9.9110,-9.1915,-0.1950
8.3400,sand,0.946,0.600,-0.3929,4.4286,-0.3480,-0.2299,0.2028,-1.1317,-10.0258,-9.2686,-9.7782,-9.1563,-0.1943
8.3520,sand,0.946,0.600,-0.3909,4.3467,-0.2604,-0.2315,-0.0036,-0.6276,-9.9935,-9.2769,-9.8743,-9.1567,-0.1932
8.3640,sand,0.946,0.600,-0.3887,4.3557,-0.3113,-0.2296,0.1260,-1.3576,-9.9739,-9.3677,-9.9407,-9.1395,-0.1921
8.3760,sand,0.946,0.600,-0.3862,4.3579,-0.2862,-0.2297,0.0298,-1.0191,-9.9765,-9.3332,-9.8490,-9.1152,-0.1909
8.3880,sand,0.946,0.600,-0.3834,4.3584,-0.3603,-0.2278,-0.2881,-1.2662,-9.9054,-9.4081,-9.8167,-9.1949,-0.1896
8.4000,sand,0.946,0.600,-0.3804,4.3962,-0.3487,-0.2297,-0.5815,-1.1742,-9.9133,-9.4679,-9.8876,-9.1328,-0.1880
8.4120,sand,0.946,0.600,-0.3772,4.3936,-0.3205,-0.2301,-0.0472,-0.9450,-9.9332,-9.3890,-9.8639,-9.1129,-0.1864
8.4240,sand,0.946,0.600,-0.3737,4.3370,-0.2837,-0.2301,0.0883,-0.8128,-9.9453,-9.3999,-9.8529,-9.1821,-0.1849
8.4360,sand,0.946,0.600,-0.3700,4.3200,-0.3038,-0.2291,0.0545,-0.9446,-9.9443,-9.4061,-9.9143,-9.1405,-0.1833
8.4480,sand,0.946,0.600,-0.3661,4.2943,-0.2563,-0.2261,0.1462,-1.0639,-9.9297,-9.3846,-9.8705,-9.1541,-0.1814
8.4600,sand,0.946,0.600,-0.3619,4.3464,-0.3576,-0.2195,-0.1484,-1.5100,-9.9446,-9.4177,-9.8351,-9.1332,-0.1792
8.4720,sand,0.946,0.600,-0.3575,4.3293,-0.2896,-0.2184,0.1125,-0.7823,-10.0071,-9.3441,-9.8774,-9.0415,-0.1772
8.4840,sand,0.946,0.600,-0.3529,4.3805,-0.2963,-0.2192,-0.0307,-1.1417,-9.9968,-9.3706,-9.8123,-9.1248,-0.1754
8.4960,sand,0.946,0.600,-0.3481,4.4314,-0.3590,-0.2180,0.1668,-0.4937,-9.9623,-9.3736,-9.8631,-9.1196,-0.1730
8.5080,sand,0.946,0.600,-0.3430,4.3131,-0.3543,-0.2206,0.0879,-0.9302,-9.9326,-9.3593,-9.8483,-9.1565,-0.1703
8.5200,sand,0.946,0.600,-0.3377,4.3383,-0.2807,-0.2210,-0.1494,-0.5476,-9.9075,-9.4107,-9.9058,-9.1149,-0.1675
8.5320,sand,0.946,0.600,-0.3322,4.3467,-0.3198,-0.2194,-0.3267,-1.0906,-9.8566,-9.4524,-9.8407,-9.1794,-0.1648
8.5440,sand,0.946,0.600,-0.3265,4.2439,-0.3054,-0.2177,-0.1384,-0.8759,-9.9214,-9.3607,-9.8846,-9.1622,-0.1624
8.5560,sand,0.946,0.600,-0.3206,4.3710,-0.3456,-0.2178,-0.0821,-0.6321,-9.9099,-9.3656,-9.9284,-9.1193,-0.1597
8.5680,sand,0.946,0.600,-0.3145,4.3393,-0.2748,-0.2181,0.2370,-1.0634,-9.8870,-9.3872,-9.8022,-9.2463,-0.1569
8.5800,sand,0.946,0.600,-0.3082,4.4433,-0.2155,-0.2164,-0.1446,-0.5825,-9.9091,-9.3819,-9.8517,-9.1789,-0.1532
8.5920,sand,0.946,0.600,-0.3017,4.3299,-0.2574,-0.2113,0.0101,-0.9298,-9.9341,-9.3739,-9.8760,-9.1334,-0.1501
8.6040,sand,0.946,0.600,-0.2950,4.3196,-0.2790,-0.2095,-0.1898,-0.2143,-9.9492,-9.3149,-9.8742,-9.2031,-0.1476
8.6160,sand,0.946,0.600,-0.2881,4.3570,-0.2790,-0.2014,0.1458,-0.6895,-9.9407,-9.3620,-9.8284,-9.1665,-0.1449
8.6280,sand,0.946,0.600,-0.2811,4.3631,-0.3325,-0.1960,0.2324,-0.5449,-9.8997,-9.4652,-9.8474,-9.1277,-0.1413
8.6400,sand,0.946,0.600,-0.2738,4.4007,-0.2775,-0.1907,-0.1267,-0.4511,-9.8946,-9.4236,-9.8700,-9.1696,-0.1371
8.6520,sand,0.946,0.600,-0.2664,4.3369,-0.2673,-0.1932,0.1372,-0.3330,-9.8453,-9.4778,-9.8040,-9.1570,-0.1330
8.6640,sand,0.946,0.600,-0.2588,4.2484,-0.1981,-0.1882,-0.2488,-0.4413,-9.8344,-9.4848,-9.8232,-9.1807,-0.1295
8.6760,sand,0.946,0.600,-0.2511,4.3928,-0.2937,-0.1858,-0.0087,0.0499,-9.8709,-9.4370,-9.7821,-9.2229,-0.1261
8.6880,sand,0.946,0.600,-0.2432,4.3455,-0.1835,-0.1801,0.0065,-0.7605,-9.8699,-9.4389,-9.7811,-9.1886,-0.1227
8.7000,sand,0.946,0.600,-0.2351,4.3843,-0.2797,-0.1828,0.0493,-0.4280,-9.8427,-9.4726,-9.7966,-9.2139,-0.1186
8.7120,sand,0.946,0.600,-0.2269,4.3295,-0.2242,-0.1742,-0.1084,-0.3477,-9.8455,-9.4372,-9.8133,-9.1789,-0.1140
8.7240,sand,0.946,0.600,-0.2186,4.3961,-0.1574,-0.1714,0.1014,-0.5819,-9.8231,-9.4400,-9.8285,-9.1841,-0.1098
8.7360,sand,0.946,0.600,-0.2101,4.3111,-0.2607,-0.1658,0.0667,-0.0702,-9.8083,-9.4115,-9.7506,-9.2627,-0.1063
8.7480,sand,0.946,0.600,-0.2014,4.3488,-0.2236,-0.1553,-0.4041,-0.0269,-9.8167,-9.4322,-9.8039,-9.2016,-0.1028
8.7600,sand,0.946,0.600,-0.1927,4.3237,-0.2612,-0.1528,0.1190,-0.6326,-9.7387,-9.5688,-9.7247,-9.2538,-0.0983
8.7720,sand,0.946,0.600,-0.1838,4.3435,-0.2067,-0.1532,-0.6265,0.0373,-9.7143,-9.5601,-9.7290,-9.2651,-0.0934
8.7840,sand,0.946,0.600,-0.1748,4.3306,-0.2476,-0.1497,0.1580,-0.2006,-9.7211,-9.5336,-9.6780,-9.2315,-0.0888
8.7960,sand,0.946,0.600,-0.1658,4.4023,-0.1805,-0.1477,-0.2904,0.0418,-9.6988,-9.5892,-9.7258,-9.2660,-0.0841
8.8080,sand,0.946,0.600,-0.1565,4.3427,-0.2723,-0.1404,0.0596,-0.2259,-9.6753,-9.5488,-9.7017,-9.2781,-0.0795
8.8200,sand,0.946,0.600,-0.1472,4.3450,-0.1284,-0.1388,0.1635,-0.1714,-9.7107,-9.5018,-9.6749,-9.2660,-0.0753
8.8320,sand,0.946,0.600,-0.1379,4.3674,-0.2326,-0.1382,0.0571,0.1395,-9.6886,-9.5327,-9.7432,-9.2944,-0.0708
8.8440,sand,0.946,0.600,-0.1284,4.4041,-0.1732,-0.1341,0.1054,0.0396,-9.7190,-9.5040,-9.6929,-9.2903,-0.0662
8.8560,sand,0.946,0.600,-0.1188,4.3214,-0.1600,-0.1271,0.0031,-0.1031,-9.7130,-9.4616,-9.6677,-9.3130,-0.0609
8.8680,sand,0.946,0.600,-0.1092,4.4239,-0.1765,-0.1185,0.0443,0.1772,-9.7123,-9.4757,-9.6932,-9.3114,-0.0562
8.8800,sand,0.946,0.600,-0.0995,4.4253,-0.2391,-0.1097,0.0371,0.4849,-9.7173,-9.4811,-9.6586,-9.3001,-0.0520
8.8920,sand,0.946,0.600,-0.0897,4.3137,-0.2039,-0.1053,0.0605,0.3140,-9.6427,-9.5795,-9.6992,-9.3120,-0.0474
8.9040,sand,0.946,0.600,-0.0799,4.4530,-0.1735,-0.1021,-0.2581,0.1099,-9.6396,-9.5796,-9.6786,-9.3476,-0.0430
8.9160,sand,0.946,0.600,-0.0700,4.3533,-0.1582,-0.0968,-0.0834,0.4198,-9.6620,-9.6042,-9.6852,-9.2770,-0.0373
8.9280,sand,0.946,0.600,-0.0601,4.4249,-0.1446,-0.0908,0.2416,0.1815,-9.5774,-9.6830,-9.6315,-9.3349,-0.0313
8.9400,sand,0.946,0.600,-0.0501,4.4101,-0.0243,-0.0879,0.0370,0.3006,-9.5280,-9.6489,-9.6820,-9.2772,-0.0265
8.9520,sand,0.946,0.600,-0.0401,4.4103,-0.0759,-0.0840,-0.0324,0.3332,-9.5857,-9.5840,-9.6784,-9.2806,-0.0221
8.9640,sand,0.946,0.600,-0.0301,4.3500,-0.1371,-0.0808,-0.1823,0.3748,-9.5876,-9.6254,-9.6069,-9.3765,-0.0174
8.9760,sand,0.946,0.600,-0.0201,4.4082,-0.1147,-0.0776,-0.1818,0.4350,-9.5661,-9.6128,-9.6833,-9.3363,-0.0118
8.9880,sand,0.946,0.600,-0.0101,4.2217,-0.1417,-0.0678,-0.4087,0.5773,-9.5729,-9.6114,-9.6722,-9.3246,-0.0062
9.0000,sand,0.946,0.600,0.0000,4.4149,-0.0307,-0.0619,-0.1307,0.9738,-9.5895,-9.6483,-9.6374,-9.3690,-0.0017
9.0120,sand,0.946,0.600,0.0101,4.3760,-0.0757,-0.0570,-0.0616,0.6561,-9.6311,-9.5903,-9.5907,-9.3838,0.0036
9.0240,sand,0.946,0.600,0.0201,4.4056,-0.0635,-0.0536,0.5541,-0.1180,-9.5811,-9.5683,-9.6019,-9.3773,0.0092
9.0360,sand,0.946,0.600,0.0301,4.3220,-0.0440,-0.0474,-0.1490,0.9087,-9.5457,-9.5973,-9.5857,-9.4410,0.0137
9.0480,sand,0.946,0.600,0.0401,4.3898,-0.0156,-0.0310,-0.1241,0.6929,-9.6087,-9.4996,-9.5703,-9.4344,0.0178
9.0600,sand,0.946,0.600,0.0501,4.4305,-0.0090,-0.0270,0.0504,0.7452,-9.5049,-9.5870,-9.5578,-9.4518,0.0222
9.0720,sand,0.946,0.600,0.0601,4.4487,0.0426,-0.0207,-0.1487,0.1399,-9.4311,-9.7368,-9.5245,-9.4840,0.0272
9.0840,sand,0.946,0.600,0.0700,4.3359,0.0027,-0.0172,-0.0395,0.4880,-9.4533,-9.7394,-9.5373,-9.4659,0.0326
9.0960,sand,0.946,0.600,0.0799,4.4100,-0.0824,-0.0082,-0.1470,0.6547,-9.4114,-9.7662,-9.4739,-9.5596,0.0381
9.1080,sand,0.946,0.600,0.0897,4.4475,-0.0728,0.0073,0.2391,0.6237,-9.3889,-9.8012,-9.4263,-9.5636,0.0428
9.1200,sand,0.946,0.600,0.0995,4.4651,0.0446,0.0120,0.0791,0.9868,-9.4300,-9.7628,-9.4498,-9.5518,0.0477
9.1320,sand,0.946,0.600,0.1092,4.4202,-0.0030,0.0201,0.0268,0.8272,-9.4215,-9.7585,-9.4305,-9.6209,0.0518
9.1440,sand,0.946,0.600,0.1188,4.3031,0.0876,0.0231,-0.0046,0.7573,-9.3636,-9.8334,-9.4379,-9.5853,0.0564
9.1560,sand,0.946,0.600,0.1284,4.2838,0.0299,0.0274,0.3474,1.1695,-9.3983,-9.7735,-9.4940,-9.5558,0.0614
9.1680,sand,0.946,0.600,0.1379,4.2849,0.0480,0.0352,-0.4206,0.6527,-9.3651,-9.7788,-9.4326,-9.6209,0.0665
9.1800,sand,0.946,0.600,0.1472,4.4107,0.0482,0.0398,0.0058,0.7057,-9.3423,-9.8194,-9.4666,-9.6037,0.0712
9.1920,sand,0.946,0.600,0.1565,4.3486,0.0350,0.0426,-0.0480,0.7021,-9.3709,-9.7864,-9.4443,-9.5345,0.0765
9.2040,sand,0.946,0.600,0.1658,4.3896,0.1216,0.0482,0.1346,0.1494,-9.3692,-9.7681,-9.4303,-9.5842,0.0808
9.2160,sand,0.946,0.600,0.1748,4.3938,-0.0023,0.0534,0.0322,1.1033,-9.3883,-9.7958,-9.4259,-9.6060,0.0847
9.2280,sand,0.946,0.600,0.1838,4.4279,0.0873,0.0618,-0.1477,0.7915,-9.3516,-9.7974,-9.3940,-9.6160,0.0894
9.2400,sand,0.946,0.600,0.1927,4.2879,0.0929,0.0630,-0.2089,0.8751,-9.3496,-9.8077,-9.3866,-9.5925,0.0943
9.2520,sand,0.946,0.600,0.2014,4.3395,0.0967,0.0686,0.1874,0.9002,-9.3503,-9.8137,-9.4092,-9.7057,0.0987
9.2640,sand,0.946,0.600,0.2101,4.4232,0.1031,0.0740,0.1586,0.9334,-9.3363,-9.7949,-9.4189,-9.6618,0.1029
9.2760,sand,0.946,0.600,0.2186,4.3692,0.0412,0.0746,0.1273,0.9505,-9.3457,-9.8024,-9.3603,-9.6470,0.1071
9.2880,sand,0.946,0.600,0.2269,4.4569,0.1412,0.0856,0.4284,0.8577,-9.3493,-9.8208,-9.4001,-9.6736,0.1110
9.3000,sand,0.946,0.600,0.2351,4.3956,0.0591,0.0916,-0.2461,0.7853,-9.3380,-9.8316,-9.3911,-9.6612,0.1149
9.3120,sand,0.946,0.600,0.2432,4.4184,0.1179,0.0937,-0.0495,1.1314,-9.3233,-9.8248,-9.3227,-9.6827,0.1190
9.3240,sand,0.946,0.600,0.2511,4.3305,0.2202,0.0980,-0.2682,0.8830,-9.3103,-9.8696,-9.3565,-9.6971,0.1232
9.3360,sand,0.946,0.600,0.2588,4.3658,0.2435,0.1031,0.0166,1.0638,-9.2977,-9.8681,-9.3645,-9.7409,0.1271
9.3480,sand,0.946,0.600,0.2664,4.3704,0.1489,0.1134,0.2832,0.9271,-9.3433,-9.8345,-9.2910,-9.7673,0.1307
9.3600,sand,0.946,0.600,0.2738,4.3951,0.2856,0.1187,-0.0382,0.8374,-9.2908,-9.9103,-9.2959,-9.7537,0.1343
9.3720,sand,0.946,0.600,0.2811,4.3525,0.1950,0.1264,-0.0000,0.9321,-9.2995,-9.9190,-9.2513,-9.7445,0.1380
9.3840,sand,0.946,0.600,0.2881,4.3927,0.1771,0.1310,-0.3766,0.8819,-9.3205,-9.9175,-9.2626,-9.8190,0.1414
9.3960,sand,0.946,0.600,0.2950,4.2521,0.2809,0.1370,-0.0254,0.8273,-9.2806,-9.9069,-9.2268,-9.7930,0.1449
9.4080,sand,0.946,0.600,0.3017,4.3839,0.1776,0.1456,0.1151,1.3022,-9.2901,-9.9420,-9.2699,-9.7050,0.1483
9.4200,sand,0.946,0.600,0.3082,4.2772,0.1853,0.1494,0.0607,1.3592,-9.3100,-9.8603,-9.1980,-9.8447,0.1515
9.4320,sand,0.946,0.600,0.3145,4.3756,0.1785,0.1536,-0.3986,1.1852,-9.2881,-9.8848,-9.2453,-9.8317,0.1540
9.4440,sand,0.946,0.600,0.3206,4.3207,0.2782,0.1591,0.2019,1.3436,-9.2811,-9.9071,-9.1779,-9.8406,0.1565
9.4560,sand,0.946,0.600,0.3265,4.3763,0.1832,0.1623,0.1271,1.3722,-9.2750,-9.9287,-9.2507,-9.8520,0.1593
9.4680,sand,0.946,0.600,0.3322,4.3163,0.1784,0.1667,0.0915,0.9735,-9.2496,-9.9374,-9.2510,-9.8552,0.1625
9.4800,sand,0.946,0.600,0.3377,4.3536,0.2866,0.1676,0.0294,1.6790,-9.2892,-9.9606,-9.2558,-9.8797,0.1653
9.4920,sand,0.946,0.600,0.3430,4.3347,0.2463,0.1709,0.0669,0.6544,-9.2450,-9.9590,-9.2463,-9.8399,0.1680
9.5040,sand,0.946,0.600,0.3481,4.4017,0.2236,0.1765,0.0406,1.3397,-9.2530,-10.0109,-9.2082,-9.9108,0.1704
9.5160,sand,0.946,0.600,0.3529,4.3742,0.2517,0.1783,0.0005,0.9775,-9.2377,-10.0277,-9.1540,-9.9558,0.1729
9.5280,sand,0.946,0.600,0.3575,4.3257,0.1494,0.1867,-0.1765,0.8255,-9.1965,-10.0438,-9.2114,-9.8600,0.1754
9.5400,sand,0.946,0.600,0.3619,4.3534,0.2629,0.1879,-0.0124,1.2586,-9.2864,-10.0074,-9.2673,-9.8894,0.1778
9.5520,sand,0.946,0.600,0.3661,4.4392,0.2194,0.1861,-0.2284,1.3484,-9.2583,-10.0952,-9.2751,-9.8342,0.1801
9.5640,sand,0.946,0.600,0.3700,4.3473,0.1782,0.1856,0.1083,1.1659,-9.2958,-10.0409,-9.2098,-9.9085,0.1822
9.5760,sand,0.946,0.600,0.3737,4.4651,0.2739,0.1878,-0.0294,1.6285,-9.3520,-9.9895,-9.2020,-9.9392,0.1838
9.5880,sand,0.946,0.600,0.3772,4.3085,0.3142,0.1858,0.0191,1.3352,-9.3243,-9.9465,-9.2094,-9.9679,0.1853
9.6000,sand,0.946,0.600,0.3804,4.3364,0.3294,0.1887,-0.3653,1.7754,-9.3590,-9.9659,-9.2204,-9.9264,0.1866
9.6120,sand,0.946,0.600,0.3834,4.4483,0.3109,0.1879,0.1145,1.3569,-9.3506,-9.9874,-9.2807,-9.8610,0.1884
9.6240,sand,0.946,0.600,0.3862,4.3785,0.2719,0.1900,-0.1822,1.6444,-9.2891,-9.9837,-9.2000,-9.9670,0.1904
9.6360,sand,0.946,0.600,0.3887,4.4070,0.3241,0.1889,0.6293,2.0172,-9.3156,-9.9563,-9.2657,-9.8288,0.1918
9.6480,sand,0.946,0.600,0.3909,4.3558,0.2564,0.1906,0.3851,1.4701,-9.3226,-9.9689,-9.2292,-9.8331,0.1923
9.6600,sand,0.946,0.600,0.3929,4.4090,0.2874,0.1943,-0.2753,1.0949,-9.2641,-10.0135,-9.2504,-9.8329,0.1930
9.6720,sand,0.946,0.600,0.3947,4.3303,0.3554,0.1957,0.4749,1.1282,-9.2628,-10.0551,-9.2191,-9.8934,0.1947
9.6840,sand,0.946,0.600,0.3962,4.3499,0.3892,0.2004,-0.2170,1.2636,-9.2086,-10.0578,-9.2155,-9.9146,0.1961
9.6960,sand,0.946,0.600,0.3974,4.3973,0.2929,0.2005,0.3689,1.5560,-9.2526,-10.0348,-9.2233,-9.8517,0.1968
9.7080,sand,0.946,0.600,0.3985,4.3936,0.2657,0.2115,0.0103,1.0216,-9.3028,-10.0068,-9.1565,-9.9449,0.1973
9.7200,sand,0.946,0.600,0.3992,4.4072,0.3645,0.2160,-0.3124,1.1920,-9.2862,-10.0464,-9.1238,-9.9841,0.1977
9.7320,sand,0.946,0.600,0.3997,4.3853,0.2340,0.2218,-0.1123,0.8484,-9.2957,-10.0365,-9.1420,-9.9087,0.1980
9.7440,sand,0.946,0.600,0.4000,4.3437,0.4205,0.2248,0.0065,1.5079,-9.2725,-10.0763,-9.1119,-9.9312,0.1984
9.7560,sand,0.946,0.600,0.4000,4.3450,0.3834,0.2288,-0.3085,1.2111,-9.2135,-10.0921,-9.1536,-9.9060,0.1985
9.7680,sand,0.946,0.600,0.3997,4.3429,0.3397,0.2343,-0.0646,1.3484,-9.1866,-10.1042,-9.0743,-9.9634,0.1985
9.7800,sand,0.946,0.600,0.3992,4.3654,0.2778,0.2364,-0.4017,0.7034,-9.1990,-10.1325,-9.1179,-9.9546,0.1985
9.7920,sand,0.946,0.600,0.3985,4.3315,0.4811,0.2355,-0.2100,1.4231,-9.2291,-10.1308,-9.1771,-9.8904,0.1983
