t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,dirt,0.737,0.400,0.0703,4.5210,0.1354,0.1228,-0.0183,0.2500,-9.8888,-9.9404,-9.5714,-10.1031,0.0421
7.4640,dirt,0.737,0.400,0.0527,4.4603,0.1757,0.1193,0.0747,0.7545,-9.8566,-9.9741,-9.5580,-10.1219,0.0336
7.4760,dirt,0.737,0.400,0.0352,4.6123,0.1117,0.1182,0.1746,-0.5044,-9.8209,-9.9630,-9.6585,-10.0823,0.0228
7.4880,dirt,0.737,0.400,0.0176,4.5491,0.1280,0.1087,0.0575,0.5984,-9.8058,-9.9512,-9.6320,-10.1279,0.0139
7.5000,dirt,0.737,0.400,-0.0000,4.5158,0.1428,0.1071,0.0253,0.2588,-9.8177,-9.9813,-9.7202,-10.0884,0.0067
7.5120,dirt,0.737,0.400,-0.0176,4.5700,0.1711,0.1021,-0.0474,-0.4032,-9.8323,-9.9666,-9.6987,-10.1213,-0.0012
7.5240,dirt,0.737,0.400,-0.0352,4.5721,0.0786,0.1025,-0.4088,0.3208,-9.8036,-9.9735,-9.6465,-10.1087,-0.0127
7.5360,dirt,0.737,0.400,-0.0527,4.4908,0.0812,0.0991,0.1921,0.2667,-9.7365,-10.0050,-9.6246,-10.0608,-0.0206
7.5480,dirt,0.737,0.400,-0.0703,4.5261,0.0649,0.0904,-0.1579,0.3370,-9.7867,-10.0154,-9.6155,-10.0743,-0.0286
7.5600,dirt,0.737,0.400,-0.0877,4.5136,0.1187,0.0900,-0.0263,-0.0217,-9.8225,-10.0458,-9.6303,-10.0624,-0.0366
7.5720,dirt,0.737,0.400,-0.1052,4.5980,0.1147,0.0863,0.0298,-0.1160,-9.8362,-10.0613,-9.7285,-10.0698,-0.0466
7.5840,dirt,0.737,0.400,-0.1225,4.5455,0.1943,0.0833,0.1412,-0.0536,-9.8910,-10.0083,-9.7479,-10.0296,-0.0558
7.5960,dirt,0.737,0.400,-0.1398,4.6106,0.0491,0.0795,0.2108,0.1353,-9.8025,-10.0156,-9.7344,-10.0854,-0.0627
7.6080,dirt,0.737,0.400,-0.1570,4.4812,0.1021,0.0719,-0.1096,0.2907,-9.7112,-10.0131,-9.8110,-10.0160,-0.0705
7.6200,dirt,0.737,0.400,-0.1741,4.5906,0.0464,0.0725,-0.3834,-0.0778,-9.8138,-9.9571,-9.7335,-10.0274,-0.0810
7.6320,dirt,0.737,0.400,-0.1911,4.5818,-0.0329,0.0693,0.0164,0.1016,-9.8389,-9.9687,-9.6975,-10.0357,-0.0901
7.6440,dirt,0.737,0.400,-0.2079,4.5418,0.1154,0.0653,0.0902,0.0280,-9.8043,-10.0098,-9.7025,-10.0516,-0.0981
7.6560,dirt,0.737,0.400,-0.2247,4.6255,0.0646,0.0595,0.2359,-0.6236,-9.8518,-9.9811,-9.7746,-10.0032,-0.1053
7.6680,dirt,0.737,0.400,-0.2413,4.5599,0.1264,0.0543,-0.0022,0.0349,-9.7894,-9.9875,-9.7577,-10.0136,-0.1133
7.6800,dirt,0.737,0.400,-0.2577,4.5676,0.1052,0.0506,-0.0655,-0.6121,-9.7240,-9.9747,-9.8695,-10.0092,-0.1211
7.6920,dirt,0.737,0.400,-0.2740,4.6102,0.0949,0.0465,-0.1801,0.1566,-9.8388,-9.9005,-9.7746,-9.9501,-0.1290
7.7040,dirt,0.737,0.400,-0.2901,4.5957,0.0079,0.0419,-0.0000,-0.1974,-9.8645,-9.9334,-9.7185,-9.9880,-0.1386
7.7160,dirt,0.737,0.400,-0.3060,4.5414,-0.0036,0.0375,0.0900,0.1865,-9.8533,-9.9916,-9.7488,-9.9875,-0.1465
7.7280,dirt,0.737,0.400,-0.3217,4.5462,0.0506,0.0335,0.0592,-0.4197,-9.8763,-9.9525,-9.8137,-9.9742,-0.1532
7.7400,dirt,0.737,0.400,-0.3372,4.6218,0.0265,0.0309,-0.1619,0.0590,-9.8472,-9.9605,-9.8073,-10.0184,-0.1599
7.7520,dirt,0.737,0.400,-0.3525,4.6088,0.0126,0.0235,0.3239,-0.6537,-9.6589,-9.9815,-9.8936,-10.0202,-0.1676
7.7640,dirt,0.737,0.400,-0.3676,4.5318,0.0487,0.0236,0.1125,-0.1614,-9.7414,-9.8583,-9.8031,-10.0125,-0.1770
7.7760,dirt,0.737,0.400,-0.3825,4.5426,-0.0506,0.0203,0.0603,-0.4543,-9.7785,-9.9068,-9.8170,-10.0018,-0.1853
7.7880,dirt,0.737,0.400,-0.3971,4.5244,0.0237,0.0089,-0.0877,-0.3347,-9.7843,-9.9317,-9.8621,-9.9378,-0.1913
7.8000,dirt,0.737,0.400,-0.4114,4.5769,-0.0158,0.0060,0.0299,-0.5138,-9.7720,-9.9584,-9.8596,-9.9586,-0.1968
7.8120,dirt,0.737,0.400,-0.4256,4.5215,0.0430,0.0062,0.0281,-0.4926,-9.7399,-9.9991,-9.8381,-9.9522,-0.2035
7.8240,dirt,0.737,0.400,-0.4394,4.5674,0.0080,0.0041,0.1074,-0.6494,-9.6408,-10.0166,-9.9221,-9.9653,-0.2118
7.8360,dirt,0.737,0.400,-0.4529,4.6172,0.0021,-0.0022,0.1985,-0.6038,-9.6299,-9.8999,-9.9362,-9.9524,-0.2187
7.8480,dirt,0.737,0.400,-0.4662,4.5671,-0.0235,-0.0091,-0.0745,-0.8282,-9.6923,-9.8938,-9.9244,-9.9780,-0.2240
7.8600,dirt,0.737,0.400,-0.4792,4.6400,-0.0418,-0.0109,-0.2359,-1.0767,-9.6701,-9.9203,-9.8672,-9.9564,-0.2302
7.8720,dirt,0.737,0.400,-0.4919,4.5120,-0.0353,-0.0136,-0.0585,-0.2842,-9.6779,-9.9477,-9.8794,-9.9480,-0.2377
7.8840,dirt,0.737,0.400,-0.5042,4.5901,-0.0779,-0.0157,0.0050,-0.2586,-9.6526,-10.0221,-9.8521,-9.9511,-0.2442
7.8960,dirt,0.737,0.400,-0.5163,4.5482,-0.1028,-0.0182,0.2317,-0.5693,-9.6084,-10.0029,-9.9127,-9.9631,-0.2494
7.9080,dirt,0.737,0.400,-0.5280,4.4521,-0.0292,-0.0282,0.0081,-0.4741,-9.5765,-10.0195,-9.9387,-9.9778,-0.2553
7.9200,dirt,0.737,0.400,-0.5394,4.6621,-0.0151,-0.0293,-0.0663,-0.2040,-9.4995,-10.0097,-9.9194,-10.0239,-0.2606
7.9320,dirt,0.737,0.400,-0.5504,4.6053,-0.0393,-0.0311,-0.0024,-0.3988,-9.5478,-9.9277,-9.8867,-9.9897,-0.2646
7.9440,dirt,0.737,0.400,-0.5611,4.6201,-0.0730,-0.0316,-0.3675,0.1858,-9.5895,-9.9911,-9.9537,-9.8813,-0.2727
7.9560,dirt,0.737,0.400,-0.5714,4.6273,-0.0701,-0.0377,0.1868,-0.3458,-9.6065,-10.0769,-9.9048,-9.9472,-0.2775
7.9680,dirt,0.737,0.400,-0.5814,4.5202,-0.0505,-0.0438,-0.1175,-0.4563,-9.5695,-10.0373,-9.9664,-9.9480,-0.2809
7.9800,dirt,0.737,0.400,-0.5910,4.6438,-0.0773,-0.0437,-0.1909,-0.8714,-9.5024,-10.0409,-9.9449,-10.0724,-0.2857
7.9920,dirt,0.737,0.400,-0.6003,4.5443,-0.0634,-0.0495,0.2341,-0.6274,-9.4876,-10.0712,-9.9532,-10.0490,-0.2896
8.0040,dirt,0.737,0.400,-0.6091,4.6214,-0.0045,-0.0532,0.0916,-0.3149,-9.4073,-9.9771,-9.9320,-10.0121,-0.2941
8.0160,dirt,0.737,0.400,-0.6176,4.5420,-0.0442,-0.0530,0.0814,-0.5187,-9.4325,-9.8993,-9.9889,-9.9236,-0.2984
8.0280,dirt,0.737,0.400,-0.6257,4.6279,-0.0998,-0.0579,-0.2074,-0.7294,-9.4810,-9.9492,-9.9602,-9.9817,-0.3021
8.0400,dirt,0.737,0.400,-0.6334,4.5596,-0.0273,-0.0602,-0.0741,-0.1866,-9.4976,-9.9758,-10.0180,-9.9705,-0.3054
8.0520,dirt,0.737,0.400,-0.6407,4.5174,-0.1350,-0.0641,-0.1624,-0.4602,-9.4381,-9.9934,-10.1445,-10.0512,-0.3104
8.0640,dirt,0.737,0.400,-0.6476,4.5945,-0.1510,-0.0632,-0.0759,-0.6460,-9.4039,-9.9844,-10.0267,-10.1666,-0.3138
8.0760,dirt,0.737,0.400,-0.6540,4.5072,-0.0581,-0.0687,0.0807,-0.4321,-9.4445,-9.9308,-9.9589,-10.1174,-0.3162
8.0880,dirt,0.737,0.400,-0.6601,4.6002,-0.0765,-0.0748,-0.1388,0.0807,-9.4222,-9.9970,-10.0583,-9.9490,-0.3190
8.1000,dirt,0.737,0.400,-0.6657,4.5759,-0.0689,-0.0766,-0.0680,-0.4957,-9.3622,-10.0056,-10.0680,-9.9520,-0.3216
8.1120,dirt,0.737,0.400,-0.6710,4.4808,-0.0767,-0.0751,-0.1489,-0.1109,-9.3671,-9.8927,-10.1160,-10.0086,-0.3237
8.1240,dirt,0.737,0.400,-0.6758,4.5793,-0.1289,-0.0786,-0.1639,-0.3300,-9.3752,-9.9050,-10.2678,-10.0515,-0.3263
8.1360,dirt,0.737,0.400,-0.6801,4.5484,-0.0654,-0.0836,0.0064,-0.7754,-9.3840,-9.8786,-10.2088,-10.1759,-0.3290
8.1480,dirt,0.737,0.400,-0.6841,4.5608,-0.1014,-0.0888,0.0374,-0.8841,-9.3923,-9.8357,-10.2108,-10.1435,-0.3311
8.1600,dirt,0.737,0.400,-0.6876,4.5632,-0.0914,-0.0931,0.1612,-0.0876,-9.3848,-9.8652,-10.1941,-10.0581,-0.3330
8.1720,dirt,0.737,0.400,-0.6907,4.5769,-0.1467,-0.0948,0.0267,-1.0923,-9.4059,-9.8819,-10.1539,-10.1101,-0.3346
8.1840,dirt,0.737,0.400,-0.6933,4.5699,-0.0387,-0.0996,-0.0569,0.2558,-9.3897,-9.8768,-10.1310,-10.2283,-0.3359
8.1960,dirt,0.737,0.400,-0.6955,4.5830,-0.2519,-0.0988,0.0072,-0.7934,-9.3199,-9.8772,-10.2479,-10.2657,-0.3373
8.2080,dirt,0.737,0.400,-0.6973,4.5731,-0.1606,-0.1076,-0.0288,-0.3796,-9.1748,-9.8901,-10.2360,-10.3520,-0.3383
8.2200,dirt,0.737,0.400,-0.6986,4.5142,-0.0882,-0.1101,-0.0529,-0.1573,-9.1194,-9.8176,-10.2463,-10.3948,-0.3387
8.2320,dirt,0.737,0.400,-0.6995,4.5311,-0.0483,-0.1140,-0.0356,-0.2470,-9.1794,-9.8105,-10.1842,-10.2493,-0.3389
8.2440,dirt,0.737,0.400,-0.6999,4.6108,-0.1444,-0.1143,-0.1082,-1.2025,-9.2152,-9.8333,-10.2377,-10.1342,-0.3393
8.2560,dirt,0.737,0.400,-0.6999,4.5390,-0.1253,-0.1180,-0.0634,-0.2636,-9.2556,-9.8855,-10.1997,-10.1781,-0.3399
8.2680,dirt,0.737,0.400,-0.6995,4.6308,-0.0624,-0.1184,0.0451,-0.8719,-9.2611,-9.9388,-10.2437,-10.2485,-0.3400
8.2800,dirt,0.737,0.400,-0.6986,4.6430,-0.0342,-0.1203,-0.0263,-0.9147,-9.2723,-9.9292,-10.2294,-10.3257,-0.3396
8.2920,dirt,0.737,0.400,-0.6973,4.6011,-0.0280,-0.1262,-0.0285,-0.8748,-9.2472,-9.9340,-10.1867,-10.3704,-0.3389
8.3040,dirt,0.737,0.400,-0.6955,4.5868,-0.0687,-0.1246,0.1618,-0.8888,-9.2366,-9.9432,-10.1243,-10.4811,-0.3381
8.3160,dirt,0.737,0.400,-0.6933,4.5428,-0.1371,-0.1219,0.0799,-0.8785,-9.2066,-9.9338,-10.1682,-10.4222,-0.3374
8.3280,dirt,0.737,0.400,-0.6907,4.6232,-0.0413,-0.1241,0.1060,-0.9652,-9.1513,-9.9298,-10.2083,-10.3063,-0.3366
8.3400,dirt,0.737,0.400,-0.6876,4.5313,-0.1314,-0.1259,0.0416,-0.9997,-9.1146,-9.9615,-10.2720,-10.2078,-0.3351
8.3520,dirt,0.737,0.400,-0.6841,4.6344,-0.1941,-0.1268,0.1014,-0.5850,-9.1452,-9.9120,-10.3180,-10.2227,-0.3329
8.3640,dirt,0.737,0.400,-0.6801,4.6212,-0.1566,-0.1269,0.0533,-0.7352,-9.2039,-9.8919,-10.2607,-10.2246,-0.3308
8.3760,dirt,0.737,0.400,-0.6758,4.5820,-0.1146,-0.1257,0.0693,-0.5891,-9.2311,-9.9438,-10.1970,-10.2575,-0.3287
8.3880,dirt,0.737,0.400,-0.6710,4.5866,-0.0831,-0.1283,0.2389,-1.0429,-9.2453,-9.9815,-10.1887,-10.1948,-0.3276
8.4000,dirt,0.737,0.400,-0.6657,4.6129,-0.1697,-0.1289,0.0970,-0.4386,-9.2605,-10.0170,-10.2503,-10.0390,-0.3262
8.4120,dirt,0.737,0.400,-0.6601,4.5602,-0.0664,-0.1326,0.1239,-0.9393,-9.2722,-10.0736,-10.2394,-9.9085,-0.3233
8.4240,dirt,0.737,0.400,-0.6540,4.5464,-0.0657,-0.1311,0.1292,-0.6185,-9.3116,-10.0938,-10.2326,-9.9365,-0.3200
8.4360,dirt,0.737,0.400,-0.6476,4.5737,-0.1521,-0.1300,0.0853,-0.9489,-9.3312,-10.1033,-10.3146,-9.9625,-0.3170
8.4480,dirt,0.737,0.400,-0.6407,4.5790,-0.1489,-0.1343,0.0115,-0.4297,-9.3041,-10.1196,-10.2565,-10.0094,-0.3143
8.4600,dirt,0.737,0.400,-0.6334,4.6024,-0.0395,-0.1298,0.0627,-1.0829,-9.2566,-10.1387,-10.1246,-10.0873,-0.3110
8.4720,dirt,0.737,0.400,-0.6257,4.6036,-0.1607,-0.1316,-0.0384,-0.6993,-9.1926,-10.1068,-10.2344,-10.0051,-0.3072
8.4840,dirt,0.737,0.400,-0.6176,4.5422,-0.1948,-0.1313,-0.0889,-0.9439,-9.1841,-10.1157,-10.2184,-9.8289,-0.3032
8.4960,dirt,0.737,0.400,-0.6091,4.5529,-0.1718,-0.1302,-0.3755,0.1522,-9.2307,-10.1062,-10.2157,-9.8224,-0.2987
8.5080,dirt,0.737,0.400,-0.6003,4.5404,-0.1758,-0.1248,0.2533,-0.5230,-9.3600,-9.9931,-10.2682,-9.8699,-0.2951
8.5200,dirt,0.737,0.400,-0.5910,4.5717,-0.0900,-0.1272,0.1258,-0.5730,-9.3693,-10.0064,-10.2479,-9.9283,-0.2914
8.5320,dirt,0.737,0.400,-0.5814,4.5536,-0.1787,-0.1293,0.0237,-1.2461,-9.3618,-10.0262,-10.1801,-10.0015,-0.2876
8.5440,dirt,0.737,0.400,-0.5714,4.5680,-0.1620,-0.1315,0.1573,-0.5048,-9.3367,-10.0894,-10.1476,-9.9852,-0.2823
8.5560,dirt,0.737,0.400,-0.5611,4.5640,-0.1618,-0.1297,0.0198,-1.0732,-9.3080,-10.1906,-10.2261,-9.8239,-0.2772
8.5680,dirt,0.737,0.400,-0.5504,4.4936,-0.1025,-0.1324,0.2389,-1.1631,-9.3246,-10.2482,-10.1720,-9.7852,-0.2729
8.5800,dirt,0.737,0.400,-0.5394,4.5422,-0.1347,-0.1340,0.1367,-0.1605,-9.3954,-10.2134,-10.2296,-9.7172,-0.2676
8.5920,dirt,0.737,0.400,-0.5280,4.5123,-0.1655,-0.1317,0.1586,-0.6711,-9.3913,-10.2194,-10.2663,-9.7834,-0.2625
8.6040,dirt,0.737,0.400,-0.5163,4.6749,-0.2068,-0.1332,0.2005,-1.0153,-9.3512,-10.2625,-10.2069,-9.8471,-0.2569
8.6160,dirt,0.737,0.400,-0.5042,4.6036,-0.0457,-0.1348,-0.0929,-0.0257,-9.3500,-10.2310,-10.1827,-9.8973,-0.2498
8.6280,dirt,0.737,0.400,-0.4919,4.6027,-0.1359,-0.1306,0.2440,-0.9792,-9.2855,-10.2573,-10.1950,-9.9419,-0.2446
8.6400,dirt,0.737,0.400,-0.4792,4.5723,-0.1033,-0.1282,0.0705,-0.7119,-9.1901,-10.3197,-10.2069,-9.8747,-0.2399
8.6520,dirt,0.737,0.400,-0.4662,4.5163,-0.2508,-0.1288,0.1888,-0.4386,-9.1991,-10.3447,-10.1430,-9.8024,-0.2323
8.6640,dirt,0.737,0.400,-0.4529,4.5405,-0.1231,-0.1283,-0.1616,-0.4718,-9.2988,-10.3086,-10.2263,-9.7843,-0.2251
8.6760,dirt,0.737,0.400,-0.4394,4.5769,-0.2567,-0.1273,-0.1856,-0.4623,-9.3820,-10.2653,-10.2512,-9.7366,-0.2181
8.6880,dirt,0.737,0.400,-0.4256,4.5426,-0.1614,-0.1263,0.2842,-0.9712,-9.4622,-10.1500,-10.1645,-9.7443,-0.2123
8.7000,dirt,0.737,0.400,-0.4114,4.6343,-0.1574,-0.1250,0.0564,-0.2721,-9.5854,-10.0490,-10.2460,-9.8362,-0.2066
8.7120,dirt,0.737,0.400,-0.3971,4.6059,-0.2108,-0.1270,0.0316,-0.4766,-9.5680,-10.0229,-10.2108,-9.8740,-0.2002
8.7240,dirt,0.737,0.400,-0.3825,4.5909,-0.1381,-0.1268,0.3419,-1.0168,-9.5647,-10.0122,-10.1410,-9.8994,-0.1929
8.7360,dirt,0.737,0.400,-0.3676,4.6005,-0.1490,-0.1275,-0.2660,-0.5091,-9.5828,-10.0954,-10.1728,-9.7908,-0.1853
8.7480,dirt,0.737,0.400,-0.3525,4.6476,-0.1485,-0.1249,0.3950,-0.3656,-9.5784,-10.1849,-10.1966,-9.7550,-0.1791
8.7600,dirt,0.737,0.400,-0.3372,4.5292,-0.0530,-0.1247,-0.0910,-0.5718,-9.5728,-10.2358,-10.1675,-9.7333,-0.1716
8.7720,dirt,0.737,0.400,-0.3217,4.5955,-0.1559,-0.1278,0.1291,-0.3515,-9.5493,-10.2087,-10.0996,-9.7456,-0.1638
8.7840,dirt,0.737,0.400,-0.3060,4.6193,-0.1258,-0.1247,-0.3782,-0.5416,-9.6154,-10.2324,-10.1949,-9.7239,-0.1573
8.7960,dirt,0.737,0.400,-0.2901,4.6039,-0.1774,-0.1260,-0.4683,-0.1669,-9.5838,-10.2759,-10.1787,-9.7313,-0.1461
8.8080,dirt,0.737,0.400,-0.2740,4.5842,-0.2837,-0.1195,0.2273,-0.8659,-9.6133,-10.2226,-10.1621,-9.8110,-0.1390
8.8200,dirt,0.737,0.400,-0.2577,4.6093,-0.1276,-0.1215,0.2327,0.0524,-9.5969,-10.1990,-10.1775,-9.7969,-0.1339
8.8320,dirt,0.737,0.400,-0.2413,4.6445,-0.0905,-0.1255,0.0836,-0.5629,-9.4438,-10.2751,-10.1817,-9.8072,-0.1246
8.8440,dirt,0.737,0.400,-0.2247,4.6147,-0.1277,-0.1257,-0.0144,-0.6873,-9.4440,-10.2627,-10.1446,-9.7948,-0.1137
8.8560,dirt,0.737,0.400,-0.2079,4.6342,-0.0592,-0.1200,0.0153,-0.4404,-9.5584,-10.1741,-10.1485,-9.8349,-0.1056
8.8680,dirt,0.737,0.400,-0.1911,4.5941,-0.1435,-0.1108,0.0280,-0.3232,-9.6410,-10.1581,-10.1941,-9.8411,-0.0986
8.8800,dirt,0.737,0.400,-0.1741,4.5684,-0.1765,-0.1108,-0.0018,-1.0467,-9.6849,-10.1260,-10.1182,-9.8065,-0.0903
8.8920,dirt,0.737,0.400,-0.1570,4.6356,-0.2156,-0.1120,0.1498,-0.1083,-9.7688,-10.0964,-10.1606,-9.7872,-0.0816
8.9040,dirt,0.737,0.400,-0.1398,4.5301,-0.0914,-0.1092,-0.0308,-1.0732,-9.7978,-10.0663,-10.2297,-9.7654,-0.0747
8.9160,dirt,0.737,0.400,-0.1225,4.5739,-0.0638,-0.1081,0.0498,0.2798,-9.7908,-10.0350,-10.1749,-9.7712,-0.0672
8.9280,dirt,0.737,0.400,-0.1052,4.6659,-0.1170,-0.1088,0.0803,-0.5503,-9.7793,-9.9671,-10.1512,-9.7906,-0.0540
8.9400,dirt,0.737,0.400,-0.0877,4.6264,-0.1085,-0.1025,-0.0729,0.6181,-9.8271,-9.9468,-10.1807,-9.7895,-0.0472
8.9520,dirt,0.737,0.400,-0.0703,4.6357,-0.1028,-0.1045,0.2086,-0.3479,-9.8490,-9.9099,-10.1369,-9.7869,-0.0419
8.9640,dirt,0.737,0.400,-0.0527,4.7081,-0.0617,-0.1033,0.2994,0.0583,-9.8026,-9.9683,-10.0843,-9.8191,-0.0332
8.9760,dirt,0.737,0.400,-0.0352,4.6439,-0.1048,-0.0982,0.0067,-0.2913,-9.8290,-10.0190,-10.1531,-9.8215,-0.0244
8.9880,dirt,0.737,0.400,-0.0176,4.6497,-0.1139,-0.0975,0.0717,0.2110,-9.7386,-10.0871,-10.1860,-9.7886,-0.0136
9.0000,dirt,0.737,0.400,0.0000,4.7131,-0.1418,-0.0951,0.0597,-0.6193,-9.7301,-10.1229,-10.0762,-9.8237,-0.0045
9.0120,dirt,0.737,0.400,0.0176,4.6735,0.0002,-0.0885,0.0892,0.2170,-9.7643,-10.1547,-10.0895,-9.8181,0.0038
9.0240,dirt,0.737,0.400,0.0352,4.5651,-0.0591,-0.0821,-0.1310,-0.8162,-9.7323,-10.2089,-10.0961,-9.8231,0.0119
9.0360,dirt,0.737,0.400,0.0527,4.6003,-0.1672,-0.0802,-0.0758,0.1940,-9.6630,-10.2567,-10.1584,-9.7861,0.0230
9.0480,dirt,0.737,0.400,0.0703,4.6155,-0.0980,-0.0705,0.3805,-0.0028,-9.6211,-10.2780,-10.0870,-9.8581,0.0320
9.0600,dirt,0.737,0.400,0.0877,4.6347,-0.0266,-0.0702,0.1483,0.3850,-9.5298,-10.3296,-10.1291,-9.8084,0.0390
9.0720,dirt,0.737,0.400,0.1052,4.6161,-0.1464,-0.0717,0.0369,-0.2183,-9.5727,-10.2982,-10.1010,-9.8435,0.0470
9.0840,dirt,0.737,0.400,0.1225,4.6436,-0.0142,-0.0699,0.7846,0.3830,-9.6573,-10.2475,-10.0719,-9.8380,0.0595
9.0960,dirt,0.737,0.400,0.1398,4.6299,-0.0499,-0.0632,0.1147,-0.4899,-9.6464,-10.2211,-10.0852,-9.8573,0.0673
9.1080,dirt,0.737,0.400,0.1570,4.5804,-0.0557,-0.0516,0.1731,0.1903,-9.7015,-10.1640,-10.0546,-9.8820,0.0738
9.1200,dirt,0.737,0.400,0.1741,4.5204,-0.0516,-0.0500,0.2894,0.2666,-9.7718,-10.0773,-10.0250,-9.9278,0.0826
9.1320,dirt,0.737,0.400,0.1911,4.6016,-0.1502,-0.0453,0.0740,0.5217,-9.7872,-10.0190,-10.0425,-9.9267,0.0920
9.1440,dirt,0.737,0.400,0.2079,4.6162,-0.0115,-0.0420,-0.1197,-0.1318,-9.7679,-9.9999,-10.0799,-9.9077,0.0985
9.1560,dirt,0.737,0.400,0.2247,4.5997,-0.0434,-0.0341,0.1531,0.3627,-9.8459,-9.9722,-9.9828,-9.9500,0.1043
9.1680,dirt,0.737,0.400,0.2413,4.6176,0.0216,-0.0312,0.0938,0.5287,-9.8337,-9.9988,-10.0501,-9.9122,0.1141
9.1800,dirt,0.737,0.400,0.2577,4.5091,-0.0262,-0.0267,0.2019,0.6085,-9.7762,-10.0409,-10.0979,-9.8994,0.1241
9.1920,dirt,0.737,0.400,0.2740,4.5699,-0.0194,-0.0249,0.0742,0.1036,-9.7844,-10.0661,-10.0120,-9.9135,0.1312
9.2040,dirt,0.737,0.400,0.2901,4.5968,-0.0539,-0.0254,0.2587,0.1054,-9.7686,-10.0943,-10.0324,-9.9017,0.1388
9.2160,dirt,0.737,0.400,0.3060,4.6252,0.0202,-0.0219,0.2254,0.2922,-9.6866,-10.1474,-10.0493,-9.9032,0.1456
9.2280,dirt,0.737,0.400,0.3217,4.6248,-0.0516,-0.0196,-0.1825,0.0792,-9.6374,-10.1634,-10.0256,-9.9352,0.1570
9.2400,dirt,0.737,0.400,0.3372,4.5752,-0.0489,-0.0188,-0.0240,0.7031,-9.6454,-10.1874,-10.0472,-9.9148,0.1647
9.2520,dirt,0.737,0.400,0.3525,4.5415,0.0743,-0.0104,0.2773,-0.0642,-9.6451,-10.1222,-10.0194,-9.9329,0.1701
9.2640,dirt,0.737,0.400,0.3676,4.5917,-0.0561,-0.0092,0.0852,0.0324,-9.6444,-10.1229,-9.9946,-9.9570,0.1767
9.2760,dirt,0.737,0.400,0.3825,4.6157,-0.0092,-0.0046,-0.0141,1.2410,-9.6577,-10.0976,-9.9667,-9.9949,0.1858
9.2880,dirt,0.737,0.400,0.3971,4.6057,-0.0268,0.0041,0.2331,0.6425,-9.6373,-9.9915,-9.9639,-9.9819,0.1941
9.3000,dirt,0.737,0.400,0.4114,4.6293,0.0104,0.0120,-0.2822,0.2842,-9.7057,-9.9604,-10.0091,-10.0188,0.1986
9.3120,dirt,0.737,0.400,0.4256,4.6145,0.0407,0.0114,-0.0861,0.4823,-9.7503,-9.9016,-9.9424,-10.0217,0.2013
9.3240,dirt,0.737,0.400,0.4394,4.5182,-0.0983,0.0144,0.0815,0.5602,-9.7481,-9.9182,-9.9711,-10.0126,0.2114
9.3360,dirt,0.737,0.400,0.4529,4.6824,-0.0762,0.0174,-0.1050,0.3378,-9.7352,-9.9985,-9.9690,-10.0498,0.2209
9.3480,dirt,0.737,0.400,0.4662,4.6434,0.0367,0.0313,-0.1049,0.3018,-9.7446,-9.9838,-9.8949,-10.0391,0.2254
9.3600,dirt,0.737,0.400,0.4792,4.6452,-0.0011,0.0295,-0.0310,0.4085,-9.6717,-10.0270,-9.9709,-10.0059,0.2308
9.3720,dirt,0.737,0.400,0.4919,4.6143,0.0338,0.0325,-0.1011,0.3659,-9.6075,-10.0516,-9.9785,-10.0153,0.2374
9.3840,dirt,0.737,0.400,0.5042,4.6054,0.0296,0.0323,-0.0698,0.7357,-9.6204,-10.0342,-9.9514,-10.0567,0.2451
9.3960,dirt,0.737,0.400,0.5163,4.5693,0.0731,0.0351,0.0970,0.4452,-9.6077,-10.0817,-9.9636,-10.0396,0.2508
9.4080,dirt,0.737,0.400,0.5280,4.5904,0.0981,0.0385,0.0104,0.6239,-9.6369,-10.0181,-10.0076,-9.9751,0.2556
9.4200,dirt,0.737,0.400,0.5394,4.6702,0.0582,0.0439,0.0279,0.6673,-9.6451,-9.9928,-9.9470,-10.0951,0.2603
9.4320,dirt,0.737,0.400,0.5504,4.5872,0.0432,0.0465,-0.1709,0.4981,-9.6469,-9.9706,-9.9299,-10.0797,0.2674
9.4440,dirt,0.737,0.400,0.5611,4.5454,0.1022,0.0529,0.1132,0.2298,-9.6765,-9.9530,-9.9525,-10.0342,0.2732
9.4560,dirt,0.737,0.400,0.5714,4.6125,0.0970,0.0540,-0.0494,0.9785,-9.6764,-9.9490,-9.8980,-10.0813,0.2769
9.4680,dirt,0.737,0.400,0.5814,4.5064,-0.0137,0.0584,0.1247,0.8552,-9.7132,-9.9429,-9.9164,-10.0773,0.2815
9.4800,dirt,0.737,0.400,0.5910,4.6808,0.0738,0.0634,0.0421,0.3762,-9.7554,-9.9227,-9.9245,-10.0771,0.2861
9.4920,dirt,0.737,0.400,0.6003,4.5617,0.0494,0.0653,-0.0131,0.5795,-9.7199,-9.9288,-9.8952,-10.0865,0.2908
9.5040,dirt,0.737,0.400,0.6091,4.6045,0.0855,0.0656,0.0552,0.7481,-9.6516,-9.9294,-10.0139,-10.0733,0.2952
9.5160,dirt,0.737,0.400,0.6176,4.5660,0.1731,0.0676,-0.0286,0.4746,-9.6204,-9.9357,-10.0220,-10.1031,0.2995
9.5280,dirt,0.737,0.400,0.6257,4.6514,0.0815,0.0759,0.1634,0.3059,-9.6098,-9.9273,-9.9286,-10.1251,0.3031
