t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,clay,0.571,0.400,-0.2413,4.6080,-0.1109,-0.0265,0.0371,-0.7658,-9.8864,-9.8366,-9.8448,-9.9232,-0.1135
7.6800,clay,0.571,0.400,-0.2577,4.5250,-0.0719,-0.0333,0.0727,-1.0113,-9.8775,-9.8161,-9.8577,-9.9232,-0.1209
7.6920,clay,0.571,0.400,-0.2740,4.5220,-0.0716,-0.0436,-0.3908,-0.7352,-9.9951,-9.6870,-9.9107,-9.8930,-0.1303
7.7040,clay,0.571,0.400,-0.2901,4.4157,-0.0685,-0.0515,0.0934,-0.7789,-10.0636,-9.6740,-9.8496,-9.8797,-0.1380
7.7160,clay,0.571,0.400,-0.3060,4.5558,0.0043,-0.0557,-0.0803,-1.1026,-10.0843,-9.7058,-9.8557,-9.8404,-0.1442
7.7280,clay,0.571,0.400,-0.3217,4.6026,-0.0837,-0.0675,-0.3669,-1.1537,-10.1463,-9.6258,-9.9558,-9.8330,-0.1505
7.7400,clay,0.571,0.400,-0.3372,4.5650,-0.0094,-0.0719,-0.2140,-1.8157,-10.2223,-9.5331,-9.9714,-9.7996,-0.1629
7.7520,clay,0.571,0.400,-0.3525,4.4257,-0.1165,-0.0836,0.1681,-1.5019,-10.0800,-9.5924,-9.9017,-9.8114,-0.1699
7.7640,clay,0.571,0.400,-0.3676,4.4833,-0.2587,-0.0885,-0.2178,-1.0048,-10.0471,-9.7140,-9.9933,-9.7542,-0.1761
7.7760,clay,0.571,0.400,-0.3825,4.5024,-0.1707,-0.1026,0.6231,-1.7554,-10.0539,-9.7464,-9.9762,-9.7549,-0.1821
7.7880,clay,0.571,0.400,-0.3971,4.4817,-0.0879,-0.1166,-0.3072,-1.7529,-10.0577,-9.7106,-9.9325,-9.7503,-0.1896
7.8000,clay,0.571,0.400,-0.4114,4.4671,-0.0434,-0.1254,-0.2512,-1.9041,-10.0645,-9.6482,-9.9923,-9.7717,-0.1984
7.8120,clay,0.571,0.400,-0.4256,4.5691,-0.0922,-0.1327,-0.2379,-1.2732,-10.1092,-9.6054,-10.0278,-9.7823,-0.2057
7.8240,clay,0.571,0.400,-0.4394,4.5320,-0.0935,-0.1420,-0.1169,-1.6988,-10.1141,-9.5927,-10.0141,-9.7198,-0.2122
7.8360,clay,0.571,0.400,-0.4529,4.5246,-0.1621,-0.1457,0.0612,-2.1541,-10.1147,-9.5721,-10.0009,-9.7798,-0.2182
7.8480,clay,0.571,0.400,-0.4662,4.6052,-0.1190,-0.1592,-0.1743,-1.4074,-10.0968,-9.5588,-10.1456,-9.6919,-0.2240
7.8600,clay,0.571,0.400,-0.4792,4.5211,-0.2079,-0.1659,-0.3366,-1.7546,-10.1342,-9.5304,-10.1580,-9.6194,-0.2315
7.8720,clay,0.571,0.400,-0.4919,4.5251,-0.1752,-0.1743,-0.3029,-1.5765,-10.1603,-9.4748,-10.0755,-9.6124,-0.2383
7.8840,clay,0.571,0.400,-0.5042,4.4584,-0.2089,-0.1781,-0.3028,-1.4720,-10.1443,-9.5487,-10.2024,-9.5682,-0.2438
7.8960,clay,0.571,0.400,-0.5163,4.5464,-0.2623,-0.1890,0.0537,-1.8440,-10.1749,-9.4961,-10.1311,-9.6497,-0.2495
7.9080,clay,0.571,0.400,-0.5280,4.4723,-0.2419,-0.2025,-0.1108,-1.6889,-10.1999,-9.4660,-10.1119,-9.6118,-0.2557
7.9200,clay,0.571,0.400,-0.5394,4.5337,-0.1309,-0.2090,-0.5607,-1.8514,-10.1955,-9.4988,-10.1304,-9.5858,-0.2611
7.9320,clay,0.571,0.400,-0.5504,4.4320,-0.3144,-0.2177,-0.2759,-1.9946,-10.2111,-9.4710,-10.2037,-9.5705,-0.2655
7.9440,clay,0.571,0.400,-0.5611,4.4134,-0.2371,-0.2205,-0.3016,-2.1780,-10.2508,-9.4215,-10.1664,-9.5367,-0.2721
7.9560,clay,0.571,0.400,-0.5714,4.4466,-0.1629,-0.2236,-0.1965,-2.1650,-10.2542,-9.4755,-10.2099,-9.4627,-0.2770
7.9680,clay,0.571,0.400,-0.5814,4.4523,-0.2555,-0.2272,-0.0474,-1.8597,-10.2429,-9.4792,-10.2580,-9.4182,-0.2816
7.9800,clay,0.571,0.400,-0.5910,4.5270,-0.3304,-0.2309,-0.2761,-1.6076,-10.2690,-9.5037,-10.2556,-9.4038,-0.2864
7.9920,clay,0.571,0.400,-0.6003,4.5298,-0.3269,-0.2448,-0.0571,-1.4267,-10.2818,-9.5078,-10.1715,-9.3513,-0.2909
8.0040,clay,0.571,0.400,-0.6091,4.4976,-0.3388,-0.2476,-0.1288,-1.6528,-10.2741,-9.5144,-10.1844,-9.3462,-0.2954
8.0160,clay,0.571,0.400,-0.6176,4.3799,-0.3746,-0.2543,-0.6335,-1.9204,-10.3035,-9.5072,-10.2278,-9.3962,-0.2999
8.0280,clay,0.571,0.400,-0.6257,4.4877,-0.3962,-0.2678,-0.1365,-1.5319,-10.3222,-9.4762,-10.2739,-9.3576,-0.3038
8.0400,clay,0.571,0.400,-0.6334,4.5252,-0.3803,-0.2760,-0.2211,-1.5170,-10.2946,-9.4756,-10.1782,-9.4692,-0.3071
8.0520,clay,0.571,0.400,-0.6407,4.4321,-0.3003,-0.2825,-0.0387,-1.6870,-10.3049,-9.4329,-10.3017,-9.4156,-0.3106
8.0640,clay,0.571,0.400,-0.6476,4.5403,-0.3839,-0.2871,-0.6008,-1.9388,-10.3469,-9.3955,-10.2419,-9.4213,-0.3147
8.0760,clay,0.571,0.400,-0.6540,4.3978,-0.3035,-0.2878,-0.2534,-2.6748,-10.3221,-9.4473,-10.2588,-9.3700,-0.3181
8.0880,clay,0.571,0.400,-0.6601,4.5527,-0.3463,-0.2934,-0.3731,-2.3866,-10.3201,-9.4802,-10.3133,-9.3453,-0.3204
8.1000,clay,0.571,0.400,-0.6657,4.4365,-0.4056,-0.2946,0.0953,-1.8273,-10.2521,-9.5271,-10.3066,-9.3802,-0.3226
8.1120,clay,0.571,0.400,-0.6710,4.5070,-0.4645,-0.2932,-0.2493,-2.7945,-10.2830,-9.5566,-10.2686,-9.3933,-0.3256
8.1240,clay,0.571,0.400,-0.6758,4.4765,-0.4636,-0.2970,0.5126,-2.3100,-10.3360,-9.5333,-10.2386,-9.2949,-0.3281
8.1360,clay,0.571,0.400,-0.6801,4.4079,-0.4521,-0.3028,-0.1369,-2.5808,-10.3072,-9.5202,-10.2261,-9.3948,-0.3302
8.1480,clay,0.571,0.400,-0.6841,4.4782,-0.4725,-0.3104,-0.1668,-2.0840,-10.3593,-9.4703,-10.2985,-9.3024,-0.3320
8.1600,clay,0.571,0.400,-0.6876,4.4239,-0.3840,-0.3161,-0.8372,-1.1487,-10.4086,-9.4699,-10.3343,-9.2120,-0.3337
8.1720,clay,0.571,0.400,-0.6907,4.5060,-0.4588,-0.3230,-0.7801,-2.6843,-10.4480,-9.4269,-10.3498,-9.2011,-0.3359
8.1840,clay,0.571,0.400,-0.6933,4.4780,-0.5047,-0.3271,-0.5267,-1.7667,-10.4319,-9.4476,-10.3988,-9.1172,-0.3378
8.1960,clay,0.571,0.400,-0.6955,4.4649,-0.4825,-0.3297,0.2343,-2.6128,-10.4194,-9.4852,-10.3824,-9.1488,-0.3388
8.2080,clay,0.571,0.400,-0.6973,4.4634,-0.4689,-0.3342,-0.3187,-1.8949,-10.4428,-9.5154,-10.3007,-9.2336,-0.3392
8.2200,clay,0.571,0.400,-0.6986,4.4739,-0.4225,-0.3342,0.0125,-1.8471,-10.3681,-9.5271,-10.2642,-9.3853,-0.3400
8.2320,clay,0.571,0.400,-0.6995,4.4833,-0.5361,-0.3405,-0.6180,-2.5304,-10.3659,-9.4924,-10.3971,-9.3015,-0.3404
8.2440,clay,0.571,0.400,-0.6999,4.3821,-0.5449,-0.3418,-0.2187,-2.2966,-10.4225,-9.4890,-10.3130,-9.1940,-0.3408
8.2560,clay,0.571,0.400,-0.6999,4.4622,-0.4216,-0.3422,-0.4285,-1.8662,-10.4733,-9.4685,-10.3728,-9.0389,-0.3410
8.2680,clay,0.571,0.400,-0.6995,4.4704,-0.4843,-0.3441,-0.2574,-2.0718,-10.4895,-9.4686,-10.3585,-9.0811,-0.3412
8.2800,clay,0.571,0.400,-0.6986,4.5015,-0.4989,-0.3482,-0.4698,-2.2637,-10.4507,-9.4894,-10.2905,-9.0851,-0.3410
8.2920,clay,0.571,0.400,-0.6973,4.4874,-0.4830,-0.3506,0.1171,-1.3873,-10.4977,-9.4983,-10.2340,-9.0845,-0.3404
8.3040,clay,0.571,0.400,-0.6955,4.4073,-0.4914,-0.3515,-0.3555,-1.6722,-10.4488,-9.5490,-10.2546,-9.0932,-0.3397
8.3160,clay,0.571,0.400,-0.6933,4.4154,-0.5210,-0.3589,-0.3331,-2.1187,-10.4229,-9.5395,-10.3309,-9.0750,-0.3389
8.3280,clay,0.571,0.400,-0.6907,4.4009,-0.4767,-0.3650,-0.2314,-1.8600,-10.4509,-9.5040,-10.2335,-9.0940,-0.3375
8.3400,clay,0.571,0.400,-0.6876,4.4617,-0.4697,-0.3673,-0.2570,-1.4069,-10.5046,-9.4807,-10.3563,-9.0426,-0.3361
8.3520,clay,0.571,0.400,-0.6841,4.5411,-0.5474,-0.3661,-0.4142,-2.4357,-10.5013,-9.4993,-10.3455,-8.9643,-0.3347
8.3640,clay,0.571,0.400,-0.6801,4.5238,-0.5353,-0.3712,-0.2563,-2.1689,-10.5003,-9.5199,-10.3073,-9.0344,-0.3329
8.3760,clay,0.571,0.400,-0.6758,4.4946,-0.4822,-0.3712,-0.2486,-1.7556,-10.5088,-9.5201,-10.4176,-8.9725,-0.3310
8.3880,clay,0.571,0.400,-0.6710,4.4236,-0.3934,-0.3669,-0.2219,-1.7206,-10.4778,-9.5519,-10.4155,-8.9366,-0.3291
8.4000,clay,0.571,0.400,-0.6657,4.3921,-0.4729,-0.3653,-0.1220,-2.4306,-10.5012,-9.5138,-10.3258,-9.0151,-0.3269
8.4120,clay,0.571,0.400,-0.6601,4.4080,-0.5488,-0.3681,0.0222,-1.6357,-10.4769,-9.5184,-10.2733,-9.0455,-0.3243
8.4240,clay,0.571,0.400,-0.6540,4.5309,-0.5304,-0.3673,-0.4901,-1.9890,-10.4949,-9.5162,-10.3533,-9.0441,-0.3212
8.4360,clay,0.571,0.400,-0.6476,4.4283,-0.6246,-0.3751,-0.0270,-1.5454,-10.4585,-9.5583,-10.3269,-9.0237,-0.3181
8.4480,clay,0.571,0.400,-0.6407,4.3761,-0.5295,-0.3760,-0.0429,-1.5968,-10.4534,-9.5355,-10.2718,-9.0377,-0.3154
8.4600,clay,0.571,0.400,-0.6334,4.4846,-0.4966,-0.3801,-0.2088,-1.1749,-10.5096,-9.4677,-10.3510,-9.0278,-0.3123
8.4720,clay,0.571,0.400,-0.6257,4.4916,-0.5357,-0.3814,-0.0349,-1.3498,-10.4896,-9.4838,-10.3253,-9.0405,-0.3084
8.4840,clay,0.571,0.400,-0.6176,4.4025,-0.4849,-0.3848,0.0284,-1.7796,-10.5040,-9.4737,-10.2985,-9.0664,-0.3042
8.4960,clay,0.571,0.400,-0.6091,4.3736,-0.5504,-0.3815,0.0477,-1.7075,-10.5410,-9.4609,-10.3465,-9.0231,-0.3007
8.5080,clay,0.571,0.400,-0.6003,4.4880,-0.4426,-0.3808,-0.0894,-0.9720,-10.5469,-9.4953,-10.3650,-8.9903,-0.2970
8.5200,clay,0.571,0.400,-0.5910,4.5491,-0.5049,-0.3810,0.0862,-1.2015,-10.5430,-9.4968,-10.3156,-9.0134,-0.2928
8.5320,clay,0.571,0.400,-0.5814,4.4968,-0.5071,-0.3830,-0.1422,-1.0209,-10.5587,-9.4905,-10.3618,-8.9438,-0.2888
8.5440,clay,0.571,0.400,-0.5714,4.4667,-0.5893,-0.3840,-0.0655,-1.1530,-10.5305,-9.4770,-10.3579,-9.0040,-0.2840
8.5560,clay,0.571,0.400,-0.5611,4.4401,-0.4902,-0.3829,-0.1812,-2.0043,-10.5406,-9.4974,-10.3432,-9.0576,-0.2788
8.5680,clay,0.571,0.400,-0.5504,4.4709,-0.4863,-0.3813,-0.0498,-1.6268,-10.4756,-9.5403,-10.3518,-9.0453,-0.2733
8.5800,clay,0.571,0.400,-0.5394,4.4691,-0.4061,-0.3813,-0.0976,-0.9848,-10.4986,-9.4918,-10.3588,-9.0876,-0.2680
8.5920,clay,0.571,0.400,-0.5280,4.4361,-0.4723,-0.3745,-0.0645,-1.0472,-10.4816,-9.5050,-10.3871,-9.0716,-0.2628
8.6040,clay,0.571,0.400,-0.5163,4.3803,-0.4004,-0.3715,-0.0580,-1.3628,-10.4911,-9.4961,-10.3343,-9.1029,-0.2578
8.6160,clay,0.571,0.400,-0.5042,4.4440,-0.4595,-0.3689,-0.2072,-0.3075,-10.4323,-9.5779,-10.3912,-9.0505,-0.2518
8.6280,clay,0.571,0.400,-0.4919,4.5520,-0.5194,-0.3658,-0.1307,-0.8590,-10.4364,-9.5768,-10.4150,-9.0410,-0.2456
8.6400,clay,0.571,0.400,-0.4792,4.3458,-0.4443,-0.3609,0.2190,-1.1290,-10.4392,-9.5373,-10.3584,-9.0742,-0.2395
8.6520,clay,0.571,0.400,-0.4662,4.5065,-0.3622,-0.3576,0.1045,-0.6646,-10.4664,-9.5712,-10.3636,-9.0459,-0.2335
8.6640,clay,0.571,0.400,-0.4529,4.5860,-0.3977,-0.3562,0.1958,-1.3643,-10.3782,-9.5869,-10.3690,-9.0997,-0.2273
8.6760,clay,0.571,0.400,-0.4394,4.4787,-0.4788,-0.3488,-0.1817,-1.1230,-10.3635,-9.6043,-10.3177,-9.1405,-0.2207
8.6880,clay,0.571,0.400,-0.4256,4.5438,-0.4132,-0.3368,-0.1093,-1.0282,-10.3766,-9.6484,-10.2930,-9.1618,-0.2140
8.7000,clay,0.571,0.400,-0.4114,4.4021,-0.4573,-0.3312,0.1370,-0.9020,-10.3591,-9.6607,-10.2806,-9.2474,-0.2060
8.7120,clay,0.571,0.400,-0.3971,4.4987,-0.4036,-0.3230,0.0779,-0.6815,-10.2984,-9.6790,-10.3020,-9.2073,-0.1996
8.7240,clay,0.571,0.400,-0.3825,4.5007,-0.3221,-0.3197,1.1415,-1.3354,-10.2910,-9.6949,-10.3293,-9.2471,-0.1927
8.7360,clay,0.571,0.400,-0.3676,4.4482,-0.3917,-0.3173,-0.2589,-0.1222,-10.3239,-9.6629,-10.2977,-9.2587,-0.1858
8.7480,clay,0.571,0.400,-0.3525,4.4113,-0.3929,-0.3089,0.3585,-0.6249,-10.2406,-9.7163,-10.3286,-9.2237,-0.1763
8.7600,clay,0.571,0.400,-0.3372,4.4497,-0.3251,-0.2971,0.5303,-0.3390,-10.3365,-9.6291,-10.3052,-9.2325,-0.1700
8.7720,clay,0.571,0.400,-0.3217,4.4467,-0.3200,-0.2956,0.0814,-0.5447,-10.2806,-9.6695,-10.3022,-9.2588,-0.1643
8.7840,clay,0.571,0.400,-0.3060,4.3965,-0.3525,-0.2896,0.1248,-0.0344,-10.3077,-9.6170,-10.3400,-9.2145,-0.1584
8.7960,clay,0.571,0.400,-0.2901,4.4987,-0.3851,-0.2859,-0.0779,-0.4111,-10.2316,-9.7133,-10.2814,-9.2780,-0.1492
8.8080,clay,0.571,0.400,-0.2740,4.4524,-0.3648,-0.2711,0.1857,-0.1195,-10.2430,-9.7005,-10.2902,-9.2558,-0.1400
8.8200,clay,0.571,0.400,-0.2577,4.4538,-0.2556,-0.2671,0.2292,-0.4836,-10.1787,-9.7145,-10.3090,-9.2255,-0.1314
8.8320,clay,0.571,0.400,-0.2413,4.4767,-0.3267,-0.2576,0.1305,-0.2800,-10.1949,-9.7223,-10.2502,-9.3267,-0.1236
8.8440,clay,0.571,0.400,-0.2247,4.5013,-0.3553,-0.2484,0.0567,-0.6258,-10.1986,-9.7419,-10.2184,-9.3608,-0.1162
8.8560,clay,0.571,0.400,-0.2079,4.5252,-0.1897,-0.2328,0.1600,-0.6053,-10.1599,-9.7462,-10.2365,-9.3670,-0.1090
8.8680,clay,0.571,0.400,-0.1911,4.3880,-0.2616,-0.2181,0.3823,-0.0349,-10.1340,-9.6994,-10.2111,-9.4774,-0.1003
8.8800,clay,0.571,0.400,-0.1741,4.5874,-0.2146,-0.2122,0.3181,-0.1588,-10.0819,-9.7616,-10.2136,-9.4451,-0.0912
8.8920,clay,0.571,0.400,-0.1570,4.5845,-0.2199,-0.2071,0.5600,0.1843,-10.0649,-9.7829,-10.2456,-9.4315,-0.0825
8.9040,clay,0.571,0.400,-0.1398,4.6028,-0.2273,-0.1988,0.3616,0.0046,-10.0579,-9.7978,-10.1717,-9.5115,-0.0739
8.9160,clay,0.571,0.400,-0.1225,4.4420,-0.2195,-0.1885,0.0519,0.2276,-10.0825,-9.7909,-10.1749,-9.4296,-0.0666
8.9280,clay,0.571,0.400,-0.1052,4.5974,-0.1682,-0.1704,0.3329,0.2046,-10.0489,-9.7840,-10.1596,-9.4167,-0.0579
8.9400,clay,0.571,0.400,-0.0877,4.4517,-0.2060,-0.1636,-0.1115,0.3810,-9.9822,-9.7859,-10.1343,-9.5294,-0.0493
8.9520,clay,0.571,0.400,-0.0703,4.4760,-0.3269,-0.1521,-0.5181,0.6507,-10.0705,-9.7973,-10.0970,-9.5186,-0.0428
8.9640,clay,0.571,0.400,-0.0527,4.5214,-0.1064,-0.1437,0.1058,-0.1588,-9.9323,-9.9453,-10.1329,-9.5460,-0.0314
8.9760,clay,0.571,0.400,-0.0352,4.4977,-0.1213,-0.1348,0.2699,0.5357,-9.9512,-9.8942,-10.0479,-9.6001,-0.0206
8.9880,clay,0.571,0.400,-0.0176,4.5645,-0.1466,-0.1169,0.7421,0.6134,-9.9553,-9.8443,-10.0569,-9.6159,-0.0142
9.0000,clay,0.571,0.400,0.0000,4.6293,-0.2132,-0.1107,0.1696,0.5412,-9.8981,-9.8570,-10.0508,-9.6231,-0.0037
9.0120,clay,0.571,0.400,0.0176,4.5875,-0.0713,-0.1000,-0.0304,0.4686,-9.8389,-9.8834,-10.0392,-9.6675,0.0050
9.0240,clay,0.571,0.400,0.0352,4.5214,-0.2278,-0.0943,-0.2558,0.9787,-9.8803,-9.9051,-10.0054,-9.5842,0.0113
9.0360,clay,0.571,0.400,0.0527,4.5469,-0.0979,-0.0839,-0.3136,0.8770,-9.8961,-9.9316,-10.0023,-9.6459,0.0185
9.0480,clay,0.571,0.400,0.0703,4.5524,-0.0998,-0.0638,0.1316,0.6754,-9.8446,-9.9473,-9.9879,-9.6845,0.0294
9.0600,clay,0.571,0.400,0.0877,4.5675,-0.0202,-0.0534,0.5590,1.0580,-9.7987,-9.9913,-9.9144,-9.7227,0.0385
9.0720,clay,0.571,0.400,0.1052,4.5636,-0.1514,-0.0484,0.0519,0.9058,-9.8359,-9.9267,-9.9842,-9.7451,0.0464
9.0840,clay,0.571,0.400,0.1225,4.4334,0.0013,-0.0391,-0.0406,1.6165,-9.8490,-9.8152,-9.9582,-9.8037,0.0535
9.0960,clay,0.571,0.400,0.1398,4.5551,-0.0256,-0.0318,0.0711,0.6496,-9.6950,-10.0281,-9.9581,-9.7393,0.0623
9.1080,clay,0.571,0.400,0.1570,4.5965,-0.0931,-0.0191,0.1792,0.9911,-9.6873,-10.0835,-9.9097,-9.7739,0.0723
9.1200,clay,0.571,0.400,0.1741,4.5015,-0.1149,-0.0140,-0.1615,0.9093,-9.7244,-10.0947,-9.8660,-9.7834,0.0822
9.1320,clay,0.571,0.400,0.1911,4.5917,-0.0235,-0.0017,-0.0972,0.9298,-9.8033,-10.0257,-9.8266,-9.8375,0.0894
9.1440,clay,0.571,0.400,0.2079,4.6021,-0.1241,0.0075,-0.0457,0.7031,-9.7876,-10.0210,-9.8896,-9.7707,0.0972
9.1560,clay,0.571,0.400,0.2247,4.5317,0.0573,0.0119,-0.0779,1.2002,-9.7241,-10.0181,-9.8556,-9.8826,0.1061
9.1680,clay,0.571,0.400,0.2413,4.4910,-0.0935,0.0340,0.1043,1.6502,-9.7123,-9.9390,-9.8432,-9.8706,0.1145
9.1800,clay,0.571,0.400,0.2577,4.5456,-0.0440,0.0438,-0.1950,1.0450,-9.6645,-10.0123,-9.8360,-9.9283,0.1224
9.1920,clay,0.571,0.400,0.2740,4.5594,0.0731,0.0491,-0.0564,0.4407,-9.5712,-10.0915,-9.7843,-9.9110,0.1302
9.2040,clay,0.571,0.400,0.2901,4.5544,0.0676,0.0505,-0.4867,1.5876,-9.6095,-10.0874,-9.7900,-9.8950,0.1377
9.2160,clay,0.571,0.400,0.3060,4.5303,0.0429,0.0607,-0.6301,1.5334,-9.6265,-10.1896,-9.7622,-9.9599,0.1464
9.2280,clay,0.571,0.400,0.3217,4.6230,0.1190,0.0782,0.4368,0.7230,-9.7150,-10.1021,-9.7036,-9.9838,0.1528
9.2400,clay,0.571,0.400,0.3372,4.5280,0.1864,0.0829,-0.1252,1.5788,-9.7531,-10.0877,-9.7218,-9.9546,0.1618
9.2520,clay,0.571,0.400,0.3525,4.6257,0.0800,0.0912,-0.0878,1.1080,-9.6375,-10.1611,-9.7081,-9.9573,0.1702
9.2640,clay,0.571,0.400,0.3676,4.5423,0.1796,0.0989,-0.0063,1.5498,-9.6250,-10.1241,-9.7014,-10.0443,0.1771
9.2760,clay,0.571,0.400,0.3825,4.4907,0.1290,0.1068,-0.2715,1.6031,-9.6183,-10.0742,-9.7667,-9.9933,0.1833
9.2880,clay,0.571,0.400,0.3971,4.5611,0.1001,0.1246,0.4259,2.4230,-9.5660,-10.1074,-9.7213,-10.0067,0.1895
9.3000,clay,0.571,0.400,0.4114,4.6065,0.2345,0.1317,0.2454,1.7021,-9.5096,-10.1133,-9.6175,-10.1084,0.1964
9.3120,clay,0.571,0.400,0.4256,4.5391,0.1842,0.1367,-0.4064,1.1480,-9.5099,-10.1175,-9.6647,-10.0979,0.2043
9.3240,clay,0.571,0.400,0.4394,4.4679,0.1849,0.1423,-0.4016,1.4768,-9.4286,-10.2115,-9.6915,-10.0873,0.2111
9.3360,clay,0.571,0.400,0.4529,4.6006,0.1853,0.1519,-0.2717,1.1239,-9.4310,-10.2880,-9.6058,-10.1215,0.2167
9.3480,clay,0.571,0.400,0.4662,4.5401,0.1617,0.1634,-0.0409,1.2553,-9.3706,-10.3150,-9.5726,-10.1481,0.2240
9.3600,clay,0.571,0.400,0.4792,4.5457,0.2383,0.1704,-0.1543,2.2632,-9.3826,-10.3070,-9.6258,-10.0469,0.2315
9.3720,clay,0.571,0.400,0.4919,4.5665,0.2218,0.1794,-0.2048,1.6777,-9.4234,-10.3166,-9.5538,-10.1298,0.2390
9.3840,clay,0.571,0.400,0.5042,4.4857,0.1469,0.1823,-0.2259,1.4927,-9.4587,-10.3406,-9.5414,-10.2068,0.2444
9.3960,clay,0.571,0.400,0.5163,4.4642,0.2590,0.1930,-0.0257,2.2129,-9.5794,-10.2407,-9.4342,-10.2024,0.2479
9.4080,clay,0.571,0.400,0.5280,4.6019,0.2189,0.2027,-0.1838,2.1659,-9.6065,-10.2369,-9.4770,-10.1383,0.2547
9.4200,clay,0.571,0.400,0.5394,4.4722,0.2395,0.2042,-0.1897,1.6424,-9.5105,-10.3057,-9.4958,-10.2206,0.2621
9.4320,clay,0.571,0.400,0.5504,4.6573,0.3263,0.2149,-0.1502,1.4319,-9.4919,-10.3174,-9.5230,-10.2350,0.2675
9.4440,clay,0.571,0.400,0.5611,4.5125,0.2326,0.2241,-0.1598,1.6390,-9.5383,-10.2292,-9.5451,-10.1985,0.2718
9.4560,clay,0.571,0.400,0.5714,4.4663,0.3220,0.2275,-0.2943,2.0440,-9.4976,-10.2692,-9.5058,-10.1604,0.2765
9.4680,clay,0.571,0.400,0.5814,4.4790,0.3422,0.2353,-0.2942,1.8515,-9.4621,-10.3204,-9.4163,-10.2787,0.2806
9.4800,clay,0.571,0.400,0.5910,4.5575,0.3398,0.2397,-0.3094,2.5036,-9.4647,-10.3187,-9.3586,-10.2949,0.2864
9.4920,clay,0.571,0.400,0.6003,4.6069,0.4033,0.2481,-0.1247,2.3060,-9.4403,-10.2741,-9.4054,-10.2831,0.2911
9.5040,clay,0.571,0.400,0.6091,4.6948,0.2199,0.2536,-0.0779,1.5498,-9.4166,-10.3121,-9.3505,-10.2754,0.2952
9.5160,clay,0.571,0.400,0.6176,4.5053,0.3550,0.2644,-0.3958,2.0281,-9.4659,-10.3378,-9.3903,-10.2883,0.2987
9.5280,clay,0.571,0.400,0.6257,4.4804,0.3264,0.2765,-0.1872,1.5411,-9.3893,-10.3249,-9.3982,-10.3555,0.3015
9.5400,clay,0.571,0.400,0.6334,4.4929,0.4375,0.2857,-0.2896,1.8962,-9.3694,-10.3603,-9.4190,-10.2376,0.3066
9.5520,clay,0.571,0.400,0.6407,4.5134,0.4216,0.2892,-0.1620,1.9885,-9.3339,-10.4018,-9.3785,-10.3245,0.3108
9.5640,clay,0.571,0.400,0.6476,4.4669,0.4227,0.2969,-0.3240,1.9979,-9.3480,-10.3978,-9.3941,-10.3003,0.3138
9.5760,clay,0.571,0.400,0.6540,4.4685,0.4434,0.2967,-0.4673,2.0867,-9.3975,-10.3466,-9.4238,-10.3834,0.3162
9.5880,clay,0.571,0.400,0.6601,4.5641,0.3795,0.3007,-0.1313,2.2180,-9.3648,-10.3795,-9.2966,-10.3789,0.3187
9.6000,clay,0.571,0.400,0.6657,4.4113,0.3957,0.3082,-0.2977,1.5686,-9.4053,-10.3921,-9.1789,-10.4461,0.3214
9.6120,clay,0.571,0.400,0.6710,4.4732,0.4225,0.3175,-0.2169,2.0963,-9.4001,-10.4160,-9.2151,-10.3748,0.3240
9.6240,clay,0.571,0.400,0.6758,4.4911,0.4256,0.3221,0.0665,2.0985,-9.4175,-10.3911,-9.2196,-10.3950,0.3267
9.6360,clay,0.571,0.400,0.6801,4.5212,0.3645,0.3206,-0.2170,2.1579,-9.4077,-10.4339,-9.3394,-10.3405,0.3285
9.6480,clay,0.571,0.400,0.6841,4.5052,0.3917,0.3290,-0.2005,2.5577,-9.4277,-10.3802,-9.2762,-10.3819,0.3303
9.6600,clay,0.571,0.400,0.6876,4.4864,0.4801,0.3277,-0.3777,1.9873,-9.4243,-10.4421,-9.2512,-10.3631,0.3321
9.6720,clay,0.571,0.400,0.6907,4.4951,0.4894,0.3249,-0.2170,1.4925,-9.4343,-10.4802,-9.2542,-10.3534,0.3340
9.6840,clay,0.571,0.400,0.6933,4.5618,0.4841,0.3258,-0.2035,2.3269,-9.4112,-10.4952,-9.1541,-10.4218,0.3355
9.6960,clay,0.571,0.400,0.6955,4.4612,0.4311,0.3279,-0.2221,2.1478,-9.4006,-10.5273,-9.0846,-10.3898,0.3365
9.7080,clay,0.571,0.400,0.6973,4.4374,0.4567,0.3320,-0.3299,2.2625,-9.4453,-10.5270,-9.1310,-10.3467,0.3374
9.7200,clay,0.571,0.400,0.6986,4.4485,0.4687,0.3359,-0.1512,1.9457,-9.4218,-10.5016,-9.0922,-10.3831,0.3382
9.7320,clay,0.571,0.400,0.6995,4.5015,0.5196,0.3431,-0.2697,1.9288,-9.4030,-10.5467,-9.0830,-10.3790,0.3391
9.7440,clay,0.571,0.400,0.6999,4.5226,0.5019,0.3484,0.1500,1.4010,-9.4291,-10.5443,-9.1119,-10.3571,0.3395
9.7560,clay,0.571,0.400,0.6999,4.5692,0.5444,0.3535,-0.5970,1.9015,-9.4491,-10.5302,-9.0590,-10.3596,0.3394
9.7680,clay,0.571,0.400,0.6995,4.4543,0.5145,0.3597,-0.2553,2.3881,-9.4309,-10.5291,-9.0200,-10.4361,0.3389
