t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,0.901,0.600,0.1748,4.4657,0.2650,0.1477,-0.0102,0.2247,-9.6519,-9.9403,-9.4268,-9.9232,0.0899
7.2960,sand,0.901,0.600,0.1658,4.4231,0.1486,0.1418,0.0132,0.4312,-9.6082,-9.9224,-9.4703,-9.9329,0.0856
7.3080,sand,0.901,0.600,0.1565,4.5770,0.1824,0.1371,0.0251,0.2337,-9.5795,-9.8831,-9.5294,-9.9663,0.0815
7.3200,sand,0.901,0.600,0.1472,4.4832,0.1892,0.1380,-0.1431,0.2531,-9.6320,-9.8212,-9.5245,-9.9844,0.0771
7.3320,sand,0.901,0.600,0.1379,4.4496,0.2249,0.1358,0.0914,-0.0048,-9.6223,-9.8453,-9.4619,-9.9966,0.0716
7.3440,sand,0.901,0.600,0.1284,4.4153,0.1017,0.1372,-0.1828,0.1828,-9.6185,-9.8665,-9.4281,-9.9908,0.0668
7.3560,sand,0.901,0.600,0.1188,4.4562,0.1775,0.1335,0.0661,-0.2294,-9.5503,-9.9293,-9.3626,-9.9473,0.0622
7.3680,sand,0.901,0.600,0.1092,4.4552,0.1629,0.1249,-0.3984,0.6833,-9.5387,-9.9401,-9.3961,-9.8777,0.0578
7.3800,sand,0.901,0.600,0.0995,4.4455,0.1413,0.1234,0.1361,0.4009,-9.5892,-9.9114,-9.4663,-9.8896,0.0539
7.3920,sand,0.901,0.600,0.0897,4.4263,0.1633,0.1174,-0.1987,0.4092,-9.6386,-9.9049,-9.4561,-9.8578,0.0494
7.4040,sand,0.901,0.600,0.0799,4.5447,0.1551,0.1181,-0.6699,-0.7168,-9.6652,-9.9093,-9.4719,-9.8871,0.0438
7.4160,sand,0.901,0.600,0.0700,4.4798,0.1032,0.1125,0.1167,0.0329,-9.6886,-9.8700,-9.5382,-9.9145,0.0376
7.4280,sand,0.901,0.600,0.0601,4.4599,0.2281,0.1050,0.1163,0.0989,-9.6083,-9.8880,-9.5255,-9.9425,0.0322
7.4400,sand,0.901,0.600,0.0501,4.3972,0.1432,0.1019,-0.1864,-0.3401,-9.5106,-9.9258,-9.4657,-9.9677,0.0323
7.4520,sand,0.901,0.600,0.0401,4.3072,0.1216,0.1012,-0.0357,-0.0033,-9.5915,-9.8963,-9.5047,-9.8784,0.0277
7.4640,sand,0.901,0.600,0.0301,4.4683,0.0518,0.1005,-0.1416,0.8493,-9.7360,-9.8183,-9.4358,-9.8900,0.0172
7.4760,sand,0.901,0.600,0.0201,4.4934,0.0792,0.0936,-0.0317,0.0590,-9.7537,-9.8343,-9.4567,-9.8314,0.0121
7.4880,sand,0.901,0.600,0.0101,4.3969,0.0798,0.0797,-0.0609,-0.1740,-9.6767,-9.8948,-9.4446,-9.8741,0.0112
7.5000,sand,0.901,0.600,-0.0000,4.4266,0.0822,0.0786,-0.1047,0.1684,-9.6247,-9.8919,-9.5538,-9.7934,0.0045
7.5120,sand,0.901,0.600,-0.0101,4.4703,0.0670,0.0737,0.0156,-0.2835,-9.6353,-9.8066,-9.5397,-9.9022,-0.0024
7.5240,sand,0.901,0.600,-0.0201,4.4596,0.0982,0.0720,-0.0402,-0.1111,-9.6645,-9.7806,-9.5263,-9.9532,-0.0064
7.5360,sand,0.901,0.600,-0.0301,4.4841,0.0692,0.0686,0.0711,-0.1423,-9.6280,-9.8104,-9.5255,-9.9006,-0.0103
7.5480,sand,0.901,0.600,-0.0401,4.4483,0.0297,0.0639,-0.1419,-0.3029,-9.6917,-9.8152,-9.5289,-9.7930,-0.0161
7.5600,sand,0.901,0.600,-0.0501,4.4524,0.1335,0.0586,-0.2935,-0.0888,-9.7221,-9.8477,-9.4846,-9.7972,-0.0217
7.5720,sand,0.901,0.600,-0.0601,4.4395,0.0938,0.0532,-0.1120,-0.3340,-9.6254,-9.9178,-9.5091,-9.7610,-0.0261
7.5840,sand,0.901,0.600,-0.0700,4.4259,0.1636,0.0503,0.0287,-0.1489,-9.5655,-9.8655,-9.5663,-9.8216,-0.0315
7.5960,sand,0.901,0.600,-0.0799,4.4869,0.0145,0.0468,0.0621,-0.2151,-9.5844,-9.8511,-9.6004,-9.8466,-0.0358
7.6080,sand,0.901,0.600,-0.0897,4.4594,0.0160,0.0388,-0.0049,-0.3843,-9.6011,-9.8378,-9.6753,-9.8425,-0.0403
7.6200,sand,0.901,0.600,-0.0995,4.4671,0.0670,0.0409,-0.2011,-0.0528,-9.6829,-9.7804,-9.6095,-9.8892,-0.0461
7.6320,sand,0.901,0.600,-0.1092,4.5102,0.0743,0.0350,-0.1643,-0.5998,-9.7080,-9.8117,-9.4968,-9.8509,-0.0495
7.6440,sand,0.901,0.600,-0.1188,4.4443,-0.0293,0.0363,-0.0710,-0.0031,-9.6691,-9.8504,-9.5554,-9.7446,-0.0554
7.6560,sand,0.901,0.600,-0.1284,4.4559,0.0180,0.0300,-0.1874,-0.1960,-9.6536,-9.8226,-9.5892,-9.6836,-0.0603
7.6680,sand,0.901,0.600,-0.1379,4.3991,0.0714,0.0215,-0.1062,0.0601,-9.5885,-9.8637,-9.6327,-9.7254,-0.0643
7.6800,sand,0.901,0.600,-0.1472,4.4036,-0.0268,0.0189,-0.1128,-0.5126,-9.5757,-9.7649,-9.6670,-9.7704,-0.0685
7.6920,sand,0.901,0.600,-0.1565,4.3965,0.0240,0.0180,-0.3321,-0.2093,-9.7218,-9.6782,-9.6911,-9.8166,-0.0732
7.7040,sand,0.901,0.600,-0.1658,4.4257,0.0794,0.0150,0.1123,-0.3373,-9.7374,-9.7284,-9.6123,-9.8590,-0.0791
7.7160,sand,0.901,0.600,-0.1748,4.5014,0.0613,0.0125,-0.1029,-0.3332,-9.7278,-9.7606,-9.6235,-9.7501,-0.0840
7.7280,sand,0.901,0.600,-0.1838,4.4595,-0.0151,0.0035,-0.1747,-0.5478,-9.7292,-9.7449,-9.5768,-9.6937,-0.0876
7.7400,sand,0.901,0.600,-0.1927,4.4661,-0.0079,-0.0010,-0.4246,-0.1485,-9.7356,-9.7985,-9.5854,-9.7084,-0.0922
7.7520,sand,0.901,0.600,-0.2014,4.4498,-0.0806,-0.0047,0.0238,-0.6408,-9.5484,-9.8198,-9.6728,-9.6720,-0.0962
7.7640,sand,0.901,0.600,-0.2101,4.4279,-0.0149,-0.0076,-0.0852,-0.3342,-9.5552,-9.7244,-9.7256,-9.7741,-0.0999
7.7760,sand,0.901,0.600,-0.2186,4.3575,-0.1241,-0.0114,0.0884,-0.2806,-9.6654,-9.6630,-9.7982,-9.7718,-0.1041
7.7880,sand,0.901,0.600,-0.2269,4.5262,0.0117,-0.0159,0.1530,-0.2090,-9.6779,-9.6622,-9.8006,-9.7086,-0.1089
7.8000,sand,0.901,0.600,-0.2351,4.4723,-0.0777,-0.0204,0.0219,-0.4613,-9.7409,-9.7309,-9.6630,-9.6717,-0.1141
7.8120,sand,0.901,0.600,-0.2432,4.4506,-0.0087,-0.0250,-0.1094,-0.3066,-9.7560,-9.7579,-9.6516,-9.6657,-0.1180
7.8240,sand,0.901,0.600,-0.2511,4.4616,0.0429,-0.0265,-0.2273,-0.6722,-9.7099,-9.7662,-9.6582,-9.6528,-0.1212
7.8360,sand,0.901,0.600,-0.2588,4.5216,-0.0167,-0.0309,-0.1814,-0.4677,-9.7285,-9.7528,-9.6896,-9.6534,-0.1252
7.8480,sand,0.901,0.600,-0.2664,4.4661,-0.0977,-0.0417,-0.0568,-0.7232,-9.5898,-9.8197,-9.7345,-9.6701,-0.1291
7.8600,sand,0.901,0.600,-0.2738,4.4635,-0.0558,-0.0438,-0.0299,-0.2790,-9.5438,-9.7068,-9.7826,-9.7159,-0.1328
7.8720,sand,0.901,0.600,-0.2811,4.4647,-0.0210,-0.0452,-0.1653,-0.2704,-9.6503,-9.6431,-9.7091,-9.7551,-0.1361
7.8840,sand,0.901,0.600,-0.2881,4.5358,-0.0655,-0.0451,0.0450,-0.0919,-9.7321,-9.6332,-9.6990,-9.6877,-0.1400
7.8960,sand,0.901,0.600,-0.2950,4.4999,-0.0807,-0.0490,-0.0362,-0.7752,-9.7101,-9.7067,-9.7544,-9.6496,-0.1434
7.9080,sand,0.901,0.600,-0.3017,4.3949,-0.1611,-0.0574,-0.0523,-1.0042,-9.6968,-9.7955,-9.7229,-9.6523,-0.1464
7.9200,sand,0.901,0.600,-0.3082,4.4815,-0.1079,-0.0603,-0.0597,-0.3061,-9.7316,-9.7882,-9.7744,-9.6027,-0.1500
7.9320,sand,0.901,0.600,-0.3145,4.5075,-0.1432,-0.0625,-0.0338,-0.7982,-9.6496,-9.8013,-9.7966,-9.6684,-0.1534
7.9440,sand,0.901,0.600,-0.3206,4.4754,-0.1179,-0.0670,-0.0821,-0.3600,-9.5851,-9.8362,-9.7841,-9.7135,-0.1559
7.9560,sand,0.901,0.600,-0.3265,4.5071,-0.1321,-0.0696,0.0659,-0.9950,-9.5251,-9.7857,-9.8035,-9.7411,-0.1588
7.9680,sand,0.901,0.600,-0.3322,4.4058,-0.0226,-0.0819,0.0564,-0.3219,-9.4244,-9.7948,-9.8691,-9.7613,-0.1619
7.9800,sand,0.901,0.600,-0.3377,4.4696,-0.1509,-0.0797,-0.1014,-0.3891,-9.5521,-9.6878,-9.7749,-9.6995,-0.1640
7.9920,sand,0.901,0.600,-0.3430,4.4239,-0.0589,-0.0776,-0.1309,-0.4262,-9.7529,-9.5072,-9.8402,-9.6192,-0.1668
8.0040,sand,0.901,0.600,-0.3481,4.4505,-0.0966,-0.0789,-0.0621,-1.2754,-9.7065,-9.6341,-9.8581,-9.6306,-0.1699
8.0160,sand,0.901,0.600,-0.3529,4.4627,-0.0244,-0.0858,0.1428,-0.8446,-9.6951,-9.7020,-9.8671,-9.6493,-0.1726
8.0280,sand,0.901,0.600,-0.3575,4.4893,-0.0374,-0.0911,0.1971,-0.6789,-9.7094,-9.6790,-9.9180,-9.7756,-0.1746
8.0400,sand,0.901,0.600,-0.3619,4.4884,-0.1485,-0.0940,0.0237,-0.6437,-9.6180,-9.7041,-9.8960,-9.9385,-0.1767
8.0520,sand,0.901,0.600,-0.3661,4.5760,-0.1127,-0.0968,-0.2023,-0.7247,-9.6090,-9.6988,-9.8272,-9.9232,-0.1788
8.0640,sand,0.901,0.600,-0.3700,4.3574,-0.1552,-0.1018,0.2224,-0.5032,-9.6567,-9.6485,-9.8731,-9.7520,-0.1811
8.0760,sand,0.901,0.600,-0.3737,4.4964,-0.1162,-0.1038,-0.2115,-0.6577,-9.5735,-9.7470,-9.9057,-9.6494,-0.1833
8.0880,sand,0.901,0.600,-0.3772,4.4704,-0.0879,-0.1100,-0.0721,-0.8028,-9.4532,-9.7856,-9.9899,-9.5349,-0.1848
8.1000,sand,0.901,0.600,-0.3804,4.4650,-0.1260,-0.1127,-0.0602,-0.5928,-9.4964,-9.7448,-9.9662,-9.6567,-0.1857
8.1120,sand,0.901,0.600,-0.3834,4.4386,-0.0875,-0.1113,-0.0236,-0.6965,-9.5602,-9.7257,-10.0038,-9.7872,-0.1864
8.1240,sand,0.901,0.600,-0.3862,4.3898,-0.1572,-0.1118,-0.0065,-0.4415,-9.6636,-9.5271,-9.9148,-9.8652,-0.1878
8.1360,sand,0.901,0.600,-0.3887,4.4528,-0.1736,-0.1142,-0.0218,-0.7788,-9.7805,-9.4050,-9.9129,-9.9374,-0.1897
8.1480,sand,0.901,0.600,-0.3909,4.5165,-0.1732,-0.1223,-0.1565,-1.2866,-9.7340,-9.5215,-9.9009,-9.8540,-0.1921
8.1600,sand,0.901,0.600,-0.3929,4.3865,-0.0591,-0.1231,-0.1100,-0.7266,-9.6787,-9.5886,-9.9806,-9.6634,-0.1934
8.1720,sand,0.901,0.600,-0.3947,4.5265,-0.0486,-0.1267,0.0055,-0.7899,-9.6829,-9.6862,-9.9551,-9.6389,-0.1939
8.1840,sand,0.901,0.600,-0.3962,4.4366,-0.1473,-0.1263,-0.0197,-0.7614,-9.6871,-9.7313,-10.0238,-9.6643,-0.1942
8.1960,sand,0.901,0.600,-0.3974,4.5153,-0.0864,-0.1269,0.2011,-0.9053,-9.6400,-9.7123,-9.9947,-9.7371,-0.1950
8.2080,sand,0.901,0.600,-0.3985,4.4812,-0.0982,-0.1313,0.2341,-0.6509,-9.6113,-9.7315,-9.9423,-9.8174,-0.1959
8.2200,sand,0.901,0.600,-0.3992,4.5155,-0.1680,-0.1356,0.0949,-0.9994,-9.6649,-9.7068,-9.9706,-9.8125,-0.1964
8.2320,sand,0.901,0.600,-0.3997,4.4231,-0.1079,-0.1365,0.1053,-0.6925,-9.6364,-9.6576,-10.0236,-9.8102,-0.1966
8.2440,sand,0.901,0.600,-0.4000,4.4279,-0.1941,-0.1402,0.0146,-1.2981,-9.4631,-9.7205,-9.9644,-9.8033,-0.1965
8.2560,sand,0.901,0.600,-0.4000,4.4209,-0.0804,-0.1416,-0.1651,-0.9873,-9.4273,-9.7510,-10.1007,-9.6373,-0.1961
8.2680,sand,0.901,0.600,-0.3997,4.4838,-0.0936,-0.1404,-0.0060,-0.7353,-9.4272,-9.7429,-10.0645,-9.6426,-0.1955
8.2800,sand,0.901,0.600,-0.3992,4.4415,-0.2270,-0.1407,-0.0834,-0.9342,-9.5114,-9.7645,-10.0231,-9.6654,-0.1948
8.2920,sand,0.901,0.600,-0.3985,4.4204,-0.1660,-0.1405,0.1429,-0.6671,-9.6726,-9.6982,-9.9826,-9.7248,-0.1944
8.3040,sand,0.901,0.600,-0.3974,4.4641,-0.0854,-0.1384,-0.1296,-0.7948,-9.7270,-9.6052,-10.0346,-9.7645,-0.1948
8.3160,sand,0.901,0.600,-0.3962,4.4452,-0.1040,-0.1385,-0.0630,-1.4551,-9.7597,-9.5151,-9.9406,-9.7746,-0.1955
8.3280,sand,0.901,0.600,-0.3947,4.4036,-0.2365,-0.1405,-0.1818,-1.2198,-9.8274,-9.4609,-9.9473,-9.7153,-0.1953
8.3400,sand,0.901,0.600,-0.3929,4.4200,-0.2222,-0.1419,-0.1911,-0.6546,-9.8271,-9.4570,-10.0248,-9.5557,-0.1945
8.3520,sand,0.901,0.600,-0.3909,4.3975,-0.2029,-0.1435,-0.2336,-1.0252,-9.7293,-9.6127,-9.9864,-9.5178,-0.1933
8.3640,sand,0.901,0.600,-0.3887,4.4345,-0.2407,-0.1433,-0.0134,-0.8603,-9.7531,-9.6035,-9.9885,-9.5266,-0.1924
8.3760,sand,0.901,0.600,-0.3862,4.4897,-0.1936,-0.1467,-0.0747,-1.1827,-9.7168,-9.7094,-10.0124,-9.6040,-0.1915
8.3880,sand,0.901,0.600,-0.3834,4.4151,-0.0608,-0.1529,-0.1046,-0.8296,-9.6226,-9.8167,-9.9732,-9.6736,-0.1901
8.4000,sand,0.901,0.600,-0.3804,4.4399,-0.1671,-0.1512,-0.1197,-0.6571,-9.6320,-9.7915,-9.9424,-9.6991,-0.1883
8.4120,sand,0.901,0.600,-0.3772,4.4780,-0.1740,-0.1524,0.0754,-0.3650,-9.6621,-9.7701,-9.9415,-9.7169,-0.1868
8.4240,sand,0.901,0.600,-0.3737,4.4965,-0.1326,-0.1519,0.0249,-0.9935,-9.6109,-9.8238,-9.9526,-9.6777,-0.1855
8.4360,sand,0.901,0.600,-0.3700,4.5143,-0.0611,-0.1546,0.0520,-0.7215,-9.6281,-9.7807,-9.9431,-9.6004,-0.1837
8.4480,sand,0.901,0.600,-0.3661,4.4453,-0.2080,-0.1562,-0.0826,-0.9425,-9.7379,-9.7541,-10.0398,-9.4699,-0.1815
8.4600,sand,0.901,0.600,-0.3619,4.3738,-0.1419,-0.1539,-0.2187,-1.1426,-9.6997,-9.8042,-10.0179,-9.5185,-0.1796
8.4720,sand,0.901,0.600,-0.3575,4.4637,-0.1750,-0.1536,0.0832,-0.7971,-9.7423,-9.7245,-10.0055,-9.5261,-0.1776
8.4840,sand,0.901,0.600,-0.3529,4.3603,-0.1306,-0.1532,0.0213,-0.7824,-9.7306,-9.7164,-9.9904,-9.5235,-0.1753
8.4960,sand,0.901,0.600,-0.3481,4.4214,-0.1331,-0.1560,-0.0504,-0.4876,-9.6530,-9.7863,-10.0013,-9.5993,-0.1726
8.5080,sand,0.901,0.600,-0.3430,4.4667,-0.1345,-0.1570,0.0449,-0.7197,-9.5569,-9.7324,-10.0125,-9.6735,-0.1699
8.5200,sand,0.901,0.600,-0.3377,4.4749,-0.1499,-0.1577,-0.4127,-0.1549,-9.5941,-9.7014,-10.0592,-9.5069,-0.1670
8.5320,sand,0.901,0.600,-0.3322,4.3257,-0.1169,-0.1590,-0.0815,-1.0225,-9.5723,-9.7488,-9.9981,-9.5620,-0.1643
8.5440,sand,0.901,0.600,-0.3265,4.4473,-0.1826,-0.1565,-0.0026,-0.5216,-9.6036,-9.6922,-9.9590,-9.5451,-0.1618
8.5560,sand,0.901,0.600,-0.3206,4.5125,-0.1631,-0.1576,-0.0859,-0.9407,-9.6916,-9.6796,-10.0028,-9.5371,-0.1588
8.5680,sand,0.901,0.600,-0.3145,4.4897,-0.2107,-0.1528,-0.3407,-0.9519,-9.6908,-9.7188,-9.9956,-9.5304,-0.1557
8.5800,sand,0.901,0.600,-0.3082,4.4113,-0.2491,-0.1527,-0.2331,-0.3893,-9.7017,-9.6902,-9.9728,-9.4970,-0.1529
8.5920,sand,0.901,0.600,-0.3017,4.4910,-0.2419,-0.1477,-0.0850,-1.2935,-9.7875,-9.7144,-9.9977,-9.5086,-0.1502
8.6040,sand,0.901,0.600,-0.2950,4.5094,-0.2444,-0.1480,0.1246,-0.6303,-9.8544,-9.7091,-9.9648,-9.4831,-0.1469
8.6160,sand,0.901,0.600,-0.2881,4.5326,-0.1899,-0.1480,0.1208,-0.6100,-9.8690,-9.6960,-9.9964,-9.4171,-0.1437
8.6280,sand,0.901,0.600,-0.2811,4.5061,-0.1911,-0.1526,-0.0127,-0.3326,-9.9111,-9.7388,-9.9747,-9.4098,-0.1403
8.6400,sand,0.901,0.600,-0.2738,4.4114,-0.1980,-0.1522,0.1026,-1.0176,-9.9382,-9.7456,-9.9289,-9.4720,-0.1369
8.6520,sand,0.901,0.600,-0.2664,4.3683,-0.2303,-0.1532,0.2410,-0.4683,-9.8715,-9.7379,-9.9433,-9.4974,-0.1332
8.6640,sand,0.901,0.600,-0.2588,4.3818,-0.1477,-0.1547,0.0012,-0.6960,-9.8400,-9.7912,-9.9067,-9.5398,-0.1292
8.6760,sand,0.901,0.600,-0.2511,4.4340,-0.1179,-0.1524,0.1225,-0.3034,-9.8545,-9.7651,-9.9597,-9.5147,-0.1258
8.6880,sand,0.901,0.600,-0.2432,4.4544,-0.2227,-0.1461,-0.1817,-0.4471,-9.8402,-9.7337,-9.9204,-9.5420,-0.1219
8.7000,sand,0.901,0.600,-0.2351,4.5137,-0.1540,-0.1453,-0.1324,-0.6789,-9.8099,-9.7733,-9.9668,-9.5403,-0.1181
8.7120,sand,0.901,0.600,-0.2269,4.5760,-0.2368,-0.1425,-0.0304,-1.0394,-9.8328,-9.7508,-9.9745,-9.5174,-0.1137
8.7240,sand,0.901,0.600,-0.2186,4.4658,-0.2204,-0.1436,0.1234,-0.3288,-9.8163,-9.7300,-9.9645,-9.4825,-0.1093
8.7360,sand,0.901,0.600,-0.2101,4.4951,-0.2339,-0.1418,0.0905,-0.3950,-9.8000,-9.7609,-9.9738,-9.4606,-0.1054
8.7480,sand,0.901,0.600,-0.2014,4.5076,-0.1248,-0.1431,0.0485,-0.5245,-9.8060,-9.7665,-9.9685,-9.3871,-0.1011
8.7600,sand,0.901,0.600,-0.1927,4.5319,-0.1319,-0.1435,0.2005,-0.2387,-9.8218,-9.7374,-9.9770,-9.4230,-0.0970
8.7720,sand,0.901,0.600,-0.1838,4.5403,-0.1000,-0.1440,0.0611,-0.5187,-9.7761,-9.7784,-9.9526,-9.4625,-0.0931
8.7840,sand,0.901,0.600,-0.1748,4.4385,-0.1247,-0.1422,-0.0165,-0.1841,-9.7688,-9.7625,-10.0018,-9.4256,-0.0887
8.7960,sand,0.901,0.600,-0.1658,4.4386,-0.2178,-0.1399,-0.3695,-0.7794,-9.7953,-9.7382,-9.9698,-9.5320,-0.0831
8.8080,sand,0.901,0.600,-0.1565,4.4829,-0.2358,-0.1328,-0.1286,-0.4977,-9.7277,-9.7746,-9.8823,-9.5764,-0.0787
8.8200,sand,0.901,0.600,-0.1472,4.4603,-0.1359,-0.1271,0.0406,-0.7692,-9.7195,-9.7608,-9.8874,-9.6033,-0.0751
8.8320,sand,0.901,0.600,-0.1379,4.4057,-0.1045,-0.1194,-0.0173,-0.4891,-9.7867,-9.7203,-9.8808,-9.5810,-0.0705
8.8440,sand,0.901,0.600,-0.1284,4.5263,-0.1715,-0.1209,-0.0747,-0.2514,-9.6812,-9.8312,-9.8496,-9.5610,-0.0651
8.8560,sand,0.901,0.600,-0.1188,4.5149,-0.0656,-0.1142,0.0294,-0.2283,-9.6891,-9.7670,-9.8309,-9.5555,-0.0602
8.8680,sand,0.901,0.600,-0.1092,4.4333,-0.1350,-0.1066,-0.2117,-0.1520,-9.7451,-9.7095,-9.8367,-9.5549,-0.0557
8.8800,sand,0.901,0.600,-0.0995,4.4701,-0.1036,-0.1047,0.2301,-0.1385,-9.7183,-9.7081,-9.8618,-9.5219,-0.0522
8.8920,sand,0.901,0.600,-0.0897,4.4974,-0.1775,-0.1025,0.3665,-0.2730,-9.6640,-9.7228,-9.8738,-9.5212,-0.0465
8.9040,sand,0.901,0.600,-0.0799,4.5011,-0.1099,-0.1029,0.1512,-0.0357,-9.7116,-9.6794,-9.8736,-9.5180,-0.0409
8.9160,sand,0.901,0.600,-0.0700,4.5249,-0.1057,-0.1001,-0.3266,0.1280,-9.6336,-9.7311,-9.9194,-9.4385,-0.0363
8.9280,sand,0.901,0.600,-0.0601,4.4536,-0.0880,-0.0961,-0.0970,0.3044,-9.6823,-9.6602,-9.8907,-9.5207,-0.0322
8.9400,sand,0.901,0.600,-0.0501,4.3969,-0.0592,-0.0948,-0.1342,-0.0031,-9.7467,-9.6175,-9.8690,-9.5110,-0.0278
8.9520,sand,0.901,0.600,-0.0401,4.3798,-0.0770,-0.0909,0.0847,0.1522,-9.6585,-9.7004,-9.8722,-9.5041,-0.0226
8.9640,sand,0.901,0.600,-0.0301,4.3838,-0.1456,-0.0890,-0.1472,0.4947,-9.6614,-9.6669,-9.8194,-9.5487,-0.0170
8.9760,sand,0.901,0.600,-0.0201,4.5176,-0.0741,-0.0847,-0.0067,-0.1954,-9.6989,-9.6800,-9.8131,-9.5633,-0.0121
8.9880,sand,0.901,0.600,-0.0101,4.3822,-0.0649,-0.0741,0.1312,-0.1142,-9.6449,-9.7647,-9.7641,-9.5973,-0.0079
9.0000,sand,0.901,0.600,0.0000,4.4695,-0.0403,-0.0669,-0.1848,0.0060,-9.6173,-9.7895,-9.7730,-9.7117,-0.0031
9.0120,sand,0.901,0.600,0.0101,4.4427,-0.1517,-0.0629,-0.0477,-0.0744,-9.6472,-9.8459,-9.6669,-9.7211,0.0025
9.0240,sand,0.901,0.600,0.0201,4.3989,-0.0149,-0.0566,-0.1618,0.1572,-9.5799,-9.9529,-9.7320,-9.6543,0.0084
9.0360,sand,0.901,0.600,0.0301,4.4984,-0.0262,-0.0558,-0.1825,0.0757,-9.5876,-9.9914,-9.7027,-9.7065,0.0139
9.0480,sand,0.901,0.600,0.0401,4.4804,-0.0808,-0.0476,0.3326,0.1068,-9.6696,-10.0162,-9.6669,-9.6721,0.0183
9.0600,sand,0.901,0.600,0.0501,4.4683,-0.0714,-0.0444,-0.0696,0.1830,-9.6158,-10.0841,-9.6599,-9.6405,0.0229
9.0720,sand,0.901,0.600,0.0601,4.4462,-0.0975,-0.0392,-0.0394,0.0742,-9.5965,-10.0782,-9.6815,-9.6624,0.0277
9.0840,sand,0.901,0.600,0.0700,4.5066,-0.0871,-0.0393,0.1461,0.1240,-9.6301,-10.0818,-9.6715,-9.6515,0.0330
9.0960,sand,0.901,0.600,0.0799,4.4330,-0.1185,-0.0303,-0.0073,0.0119,-9.5441,-10.1276,-9.6340,-9.6470,0.0383
9.1080,sand,0.901,0.600,0.0897,4.4949,-0.0435,-0.0203,0.1716,0.4408,-9.5027,-10.1539,-9.6926,-9.6168,0.0433
9.1200,sand,0.901,0.600,0.0995,4.4449,-0.0676,-0.0190,0.0692,0.0509,-9.5545,-10.0772,-9.7264,-9.6463,0.0477
9.1320,sand,0.901,0.600,0.1092,4.4580,-0.0241,-0.0190,0.1798,0.6273,-9.5353,-10.0553,-9.7683,-9.5878,0.0527
9.1440,sand,0.901,0.600,0.1188,4.4980,0.0056,-0.0160,0.0121,0.1618,-9.5500,-10.0189,-9.7447,-9.6106,0.0582
9.1560,sand,0.901,0.600,0.1284,4.4614,-0.0338,-0.0134,0.0520,0.7356,-9.6203,-9.9299,-9.7770,-9.6137,0.0630
9.1680,sand,0.901,0.600,0.1379,4.4464,0.0719,-0.0086,0.0340,0.5473,-9.6590,-9.8666,-9.7933,-9.5920,0.0672
9.1800,sand,0.901,0.600,0.1472,4.4585,-0.0138,-0.0037,0.1518,0.3499,-9.7204,-9.8478,-9.7211,-9.6617,0.0719
9.1920,sand,0.901,0.600,0.1565,4.4397,-0.0176,-0.0020,0.0057,0.4637,-9.7264,-9.7927,-9.7206,-9.6446,0.0766
9.2040,sand,0.901,0.600,0.1658,4.4251,-0.0493,-0.0018,0.1129,0.4105,-9.6946,-9.7993,-9.7480,-9.6248,0.0808
9.2160,sand,0.901,0.600,0.1748,4.5702,-0.0020,-0.0004,-0.2065,1.1038,-9.7565,-9.7237,-9.7184,-9.6608,0.0849
9.2280,sand,0.901,0.600,0.1838,4.4344,-0.0202,0.0078,0.0508,0.4279,-9.7627,-9.6494,-9.7205,-9.6580,0.0889
9.2400,sand,0.901,0.600,0.1927,4.4707,0.0567,0.0118,-0.0522,0.3867,-9.6521,-9.7451,-9.6956,-9.7375,0.0935
9.2520,sand,0.901,0.600,0.2014,4.4254,0.0229,0.0183,-0.0458,0.5953,-9.6353,-9.7389,-9.6273,-9.8634,0.0984
9.2640,sand,0.901,0.600,0.2101,4.4830,0.0053,0.0215,0.0305,0.5676,-9.6091,-9.7418,-9.6395,-9.8471,0.1022
9.2760,sand,0.901,0.600,0.2186,4.4149,-0.0660,0.0242,-0.0800,0.1122,-9.4860,-9.8329,-9.6439,-9.8136,0.1060
9.2880,sand,0.901,0.600,0.2269,4.4984,-0.0179,0.0341,0.0176,0.7465,-9.5130,-9.8319,-9.6250,-9.8434,0.1103
9.3000,sand,0.901,0.600,0.2351,4.3958,-0.0205,0.0347,-0.0161,0.7555,-9.4945,-9.8705,-9.6449,-9.7934,0.1149
9.3120,sand,0.901,0.600,0.2432,4.4255,0.0633,0.0373,-0.0971,0.3651,-9.4230,-9.9432,-9.5758,-9.7928,0.1195
9.3240,sand,0.901,0.600,0.2511,4.4747,0.0047,0.0418,-0.1585,0.6004,-9.4401,-9.9779,-9.5574,-9.8302,0.1230
9.3360,sand,0.901,0.600,0.2588,4.4472,0.1435,0.0457,-0.1568,0.6006,-9.3939,-9.9736,-9.5679,-9.8227,0.1269
9.3480,sand,0.901,0.600,0.2664,4.4393,0.0999,0.0556,-0.1131,0.4144,-9.4284,-9.9582,-9.5341,-9.8109,0.1318
9.3600,sand,0.901,0.600,0.2738,4.3746,-0.0737,0.0621,-0.1614,0.7757,-9.5178,-9.9251,-9.5695,-9.8079,0.1353
9.3720,sand,0.901,0.600,0.2811,4.4061,0.1504,0.0671,0.1422,0.3577,-9.5159,-9.8820,-9.5530,-9.8533,0.1376
