t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.182,0.400,-0.0000,4.0575,0.1302,0.0556,-0.2054,-0.1913,-9.0102,-9.1569,-8.8434,-9.0954,0.0037
7.5120,sand,1.182,0.400,-0.0101,4.1404,0.1651,0.0508,-0.5669,0.0388,-8.9812,-9.1459,-8.8473,-8.9742,-0.0011
7.5240,sand,1.182,0.400,-0.0201,4.0958,0.0391,0.0451,-0.0943,-0.1688,-8.9775,-9.1832,-8.7743,-9.1063,-0.0060
7.5360,sand,1.182,0.400,-0.0301,3.9953,0.0511,0.0410,-0.0445,0.0748,-9.1182,-9.0277,-8.8847,-9.0581,-0.0104
7.5480,sand,1.182,0.400,-0.0401,4.0965,0.0582,0.0332,-0.0879,-0.0692,-9.0948,-8.9918,-8.8161,-9.0766,-0.0153
7.5600,sand,1.182,0.400,-0.0501,4.1256,0.0675,0.0329,-0.1844,-0.2085,-9.1182,-8.9944,-8.7769,-9.1459,-0.0211
7.5720,sand,1.182,0.400,-0.0601,4.0222,-0.0240,0.0286,-0.2648,-0.0224,-9.1376,-9.0514,-8.8770,-9.0349,-0.0266
7.5840,sand,1.182,0.400,-0.0700,4.0751,0.1220,0.0250,0.0253,-0.3365,-9.0868,-9.0453,-8.7693,-9.0564,-0.0316
7.5960,sand,1.182,0.400,-0.0799,4.1090,-0.0192,0.0191,0.0871,-0.3954,-9.1590,-9.0210,-8.8268,-8.9484,-0.0358
7.6080,sand,1.182,0.400,-0.0897,4.1289,-0.0256,0.0081,-0.2024,0.0555,-9.0961,-9.1164,-8.8938,-8.8595,-0.0408
7.6200,sand,1.182,0.400,-0.0995,4.1585,0.0574,0.0012,-0.1281,-0.5601,-9.0879,-9.0915,-8.8774,-9.0011,-0.0460
7.6320,sand,1.182,0.400,-0.1092,4.1044,0.0428,-0.0036,-0.0645,-0.3859,-9.1751,-9.0242,-8.9557,-8.8870,-0.0515
7.6440,sand,1.182,0.400,-0.1188,4.2004,-0.0813,-0.0102,-0.5299,-0.7074,-9.0144,-9.1382,-8.9417,-8.9670,-0.0567
7.6560,sand,1.182,0.400,-0.1284,4.1148,0.0053,-0.0159,-0.0758,-0.4279,-9.0029,-9.0652,-8.9247,-8.9975,-0.0608
7.6680,sand,1.182,0.400,-0.1379,4.0470,0.0388,-0.0273,-0.1427,-0.6193,-8.9496,-9.1343,-8.9258,-8.9908,-0.0642
7.6800,sand,1.182,0.400,-0.1472,4.1056,-0.0941,-0.0327,-0.1658,-1.2106,-9.0116,-9.0567,-8.8394,-9.0785,-0.0684
7.6920,sand,1.182,0.400,-0.1565,4.0977,-0.0130,-0.0331,0.0002,-0.5337,-9.1895,-9.0027,-8.9088,-8.9384,-0.0731
7.7040,sand,1.182,0.400,-0.1658,4.1728,-0.0607,-0.0321,-0.7326,-1.5235,-9.1289,-9.0781,-8.9738,-8.9968,-0.0777
7.7160,sand,1.182,0.400,-0.1748,4.0149,-0.0410,-0.0348,0.3071,-1.1113,-9.1714,-9.0380,-8.9601,-8.9424,-0.0819
7.7280,sand,1.182,0.400,-0.1838,4.0585,-0.0610,-0.0375,-0.1463,-0.7943,-9.2200,-9.0197,-8.9596,-8.9993,-0.0869
7.7400,sand,1.182,0.400,-0.1927,4.0540,-0.0663,-0.0427,0.0252,-0.8380,-9.1866,-8.8934,-8.9368,-9.0138,-0.0923
7.7520,sand,1.182,0.400,-0.2014,4.0413,-0.0550,-0.0491,0.1017,-0.1869,-9.2812,-8.8498,-8.9585,-8.8491,-0.0969
7.7640,sand,1.182,0.400,-0.2101,4.0261,-0.0000,-0.0536,-0.4974,-1.0384,-9.2035,-8.9070,-9.0060,-8.8930,-0.1010
7.7760,sand,1.182,0.400,-0.2186,4.0880,-0.0698,-0.0603,0.1373,-0.4503,-9.1837,-8.9211,-8.9550,-8.8828,-0.1053
7.7880,sand,1.182,0.400,-0.2269,4.1629,-0.0041,-0.0722,0.0493,-0.4989,-9.2711,-8.9220,-9.0695,-8.7987,-0.1099
7.8000,sand,1.182,0.400,-0.2351,4.0190,-0.0702,-0.0805,-0.0778,-0.8218,-9.1996,-8.9565,-9.0137,-8.8599,-0.1139
7.8120,sand,1.182,0.400,-0.2432,4.1309,-0.1049,-0.0838,0.1333,-0.9533,-9.1813,-9.0719,-9.0019,-8.8063,-0.1181
7.8240,sand,1.182,0.400,-0.2511,4.0755,-0.1065,-0.0861,-0.1316,-0.9252,-9.2458,-9.0163,-8.9889,-8.9046,-0.1221
7.8360,sand,1.182,0.400,-0.2588,4.1168,-0.1043,-0.0876,-0.0103,-0.7989,-9.1867,-9.0354,-8.9583,-8.9070,-0.1259
7.8480,sand,1.182,0.400,-0.2664,4.0038,-0.0919,-0.0930,0.0365,-1.2451,-9.2476,-9.0607,-8.9908,-8.8554,-0.1296
7.8600,sand,1.182,0.400,-0.2738,4.0800,-0.1293,-0.0928,0.1545,-0.9134,-9.1942,-9.0182,-9.0547,-8.8570,-0.1327
7.8720,sand,1.182,0.400,-0.2811,4.1182,-0.1036,-0.0956,-0.0975,-1.2355,-9.1282,-9.1115,-9.0477,-8.8312,-0.1366
7.8840,sand,1.182,0.400,-0.2881,4.1176,-0.1753,-0.0947,0.0744,-1.2557,-9.2378,-9.0635,-9.0120,-8.8167,-0.1407
7.8960,sand,1.182,0.400,-0.2950,3.9041,-0.1468,-0.0964,0.1874,-1.1357,-9.2220,-9.0070,-9.0772,-8.7193,-0.1445
7.9080,sand,1.182,0.400,-0.3017,4.0512,-0.0652,-0.1142,0.1616,-0.6428,-9.1941,-9.0720,-9.1426,-8.6913,-0.1473
7.9200,sand,1.182,0.400,-0.3082,4.0113,-0.2668,-0.1156,0.1509,-0.6506,-9.2946,-8.9337,-9.0851,-8.7949,-0.1504
7.9320,sand,1.182,0.400,-0.3145,4.1212,-0.0845,-0.1262,0.1951,-0.9780,-9.2063,-9.0550,-9.1360,-8.6576,-0.1536
7.9440,sand,1.182,0.400,-0.3206,3.9954,-0.1727,-0.1295,0.0925,-0.4469,-9.2799,-8.9335,-9.1385,-8.7952,-0.1563
7.9560,sand,1.182,0.400,-0.3265,4.0704,-0.1844,-0.1360,0.3973,-1.1524,-9.3128,-8.8701,-9.1622,-8.7435,-0.1591
7.9680,sand,1.182,0.400,-0.3322,4.0619,-0.1013,-0.1427,-0.2947,-1.2357,-9.2186,-8.9500,-9.2101,-8.7621,-0.1621
7.9800,sand,1.182,0.400,-0.3377,4.0278,-0.1894,-0.1456,-0.2261,-0.7219,-9.2989,-8.8808,-9.1720,-8.7769,-0.1650
7.9920,sand,1.182,0.400,-0.3430,3.9618,-0.0715,-0.1480,-0.0981,-1.2493,-9.2784,-8.9793,-9.1385,-8.7542,-0.1675
8.0040,sand,1.182,0.400,-0.3481,4.0152,-0.1662,-0.1492,-0.2261,-1.0603,-9.2669,-8.9070,-9.1831,-8.7490,-0.1697
8.0160,sand,1.182,0.400,-0.3529,3.9875,-0.1543,-0.1476,-0.1419,-1.2935,-9.3450,-8.8790,-9.2293,-8.6797,-0.1721
8.0280,sand,1.182,0.400,-0.3575,4.0728,-0.2324,-0.1477,0.2208,-1.7631,-9.2663,-8.9322,-9.2121,-8.7663,-0.1748
8.0400,sand,1.182,0.400,-0.3619,4.0758,-0.1276,-0.1469,-0.3333,-1.2312,-9.3236,-8.8872,-9.1962,-8.7802,-0.1774
8.0520,sand,1.182,0.400,-0.3661,4.0299,-0.1543,-0.1539,-0.0366,-1.3499,-9.3347,-8.9559,-9.2333,-8.7738,-0.1796
8.0640,sand,1.182,0.400,-0.3700,3.9337,-0.2613,-0.1525,-0.2966,-1.3370,-9.2755,-8.9124,-9.1950,-8.7538,-0.1810
8.0760,sand,1.182,0.400,-0.3737,4.1498,-0.2727,-0.1615,0.2374,-1.1537,-9.3345,-8.9439,-9.1851,-8.6935,-0.1826
8.0880,sand,1.182,0.400,-0.3772,4.0232,-0.2523,-0.1739,-0.0061,-0.6535,-9.3642,-8.9128,-9.2765,-8.7073,-0.1846
8.1000,sand,1.182,0.400,-0.3804,3.9973,-0.2703,-0.1830,0.1404,-0.8529,-9.4003,-8.7974,-9.3394,-8.6534,-0.1865
8.1120,sand,1.182,0.400,-0.3834,3.9905,-0.2326,-0.1865,-0.0164,-0.6903,-9.4378,-8.8373,-9.3222,-8.6037,-0.1883
8.1240,sand,1.182,0.400,-0.3862,4.0963,-0.2046,-0.1922,0.0906,-1.1675,-9.4346,-8.7739,-9.3573,-8.6616,-0.1901
8.1360,sand,1.182,0.400,-0.3887,4.0196,-0.1778,-0.1970,0.1450,-0.9976,-9.3782,-8.8611,-9.2916,-8.6255,-0.1912
8.1480,sand,1.182,0.400,-0.3909,4.0783,-0.1485,-0.2007,-0.3233,-0.9933,-9.4717,-8.7779,-9.3470,-8.6841,-0.1923
8.1600,sand,1.182,0.400,-0.3929,4.0042,-0.1362,-0.2008,0.1701,-1.3216,-9.4214,-8.7835,-9.2767,-8.7893,-0.1932
8.1720,sand,1.182,0.400,-0.3947,4.1131,-0.2754,-0.2016,0.1750,-1.1630,-9.3758,-8.8182,-9.3312,-8.7231,-0.1940
8.1840,sand,1.182,0.400,-0.3962,4.0517,-0.2334,-0.2037,0.1561,-0.8009,-9.4509,-8.8062,-9.3397,-8.7239,-0.1946
8.1960,sand,1.182,0.400,-0.3974,4.0238,-0.2435,-0.2034,0.1859,-1.4372,-9.3850,-8.9172,-9.3402,-8.7247,-0.1953
8.2080,sand,1.182,0.400,-0.3985,4.1490,-0.3193,-0.1918,-0.3294,-2.0235,-9.3688,-8.9630,-9.2863,-8.7195,-0.1958
8.2200,sand,1.182,0.400,-0.3992,3.9812,-0.3357,-0.1920,-0.2979,-1.7677,-9.3613,-9.0474,-9.2745,-8.7315,-0.1961
8.2320,sand,1.182,0.400,-0.3997,4.1232,-0.2568,-0.1862,-0.6000,-1.4152,-9.2716,-9.0449,-9.4415,-8.6936,-0.1963
8.2440,sand,1.182,0.400,-0.4000,4.0524,-0.2468,-0.1878,-0.4500,-1.3611,-9.3458,-9.0000,-9.4292,-8.6757,-0.1965
8.2560,sand,1.182,0.400,-0.4000,3.9737,-0.2662,-0.1882,0.0489,-1.0324,-9.2938,-9.0980,-9.2802,-8.6517,-0.1968
8.2680,sand,1.182,0.400,-0.3997,4.0021,-0.2670,-0.1964,0.2965,-1.0511,-9.3528,-9.0749,-9.2034,-8.6712,-0.1968
8.2800,sand,1.182,0.400,-0.3992,4.1020,-0.3689,-0.2025,0.2220,-0.5142,-9.3676,-9.1558,-9.2610,-8.5941,-0.1962
8.2920,sand,1.182,0.400,-0.3985,4.1123,-0.2866,-0.2072,0.1329,-0.8465,-9.3911,-9.0620,-9.3856,-8.6154,-0.1958
8.3040,sand,1.182,0.400,-0.3974,3.9902,-0.3161,-0.2074,0.1804,-0.9870,-9.4094,-9.0194,-9.3829,-8.5896,-0.1956
8.3160,sand,1.182,0.400,-0.3962,4.1512,-0.2138,-0.2086,-0.0363,-0.7642,-9.4756,-9.0491,-9.3347,-8.6497,-0.1952
8.3280,sand,1.182,0.400,-0.3947,4.0402,-0.2819,-0.2074,0.1348,-0.7753,-9.4566,-8.9651,-9.3134,-8.6630,-0.1951
8.3400,sand,1.182,0.400,-0.3929,3.9191,-0.2664,-0.2115,0.2200,-1.0880,-9.4574,-8.9974,-9.2673,-8.6435,-0.1943
8.3520,sand,1.182,0.400,-0.3909,4.0996,-0.2847,-0.2134,-0.0954,-0.6438,-9.4847,-8.9145,-9.3585,-8.6136,-0.1932
8.3640,sand,1.182,0.400,-0.3887,4.0162,-0.3380,-0.2149,-0.0010,-1.1622,-9.4234,-8.9284,-9.3823,-8.5959,-0.1921
8.3760,sand,1.182,0.400,-0.3862,4.0819,-0.3391,-0.2160,-0.1155,-0.6258,-9.4614,-8.9209,-9.3184,-8.6378,-0.1908
8.3880,sand,1.182,0.400,-0.3834,4.0067,-0.3056,-0.2197,-0.4967,-0.2243,-9.4349,-8.9297,-9.3653,-8.5797,-0.1895
8.4000,sand,1.182,0.400,-0.3804,3.9917,-0.2890,-0.2193,0.1549,-1.3620,-9.3865,-8.9861,-9.3604,-8.4635,-0.1881
8.4120,sand,1.182,0.400,-0.3772,4.0512,-0.2405,-0.2234,0.0169,-0.3899,-9.4247,-8.9657,-9.3251,-8.6052,-0.1864
8.4240,sand,1.182,0.400,-0.3737,4.0441,-0.3116,-0.2264,0.0566,-0.7567,-9.4271,-9.0038,-9.3620,-8.5124,-0.1847
8.4360,sand,1.182,0.400,-0.3700,4.1064,-0.2500,-0.2233,-0.1910,-0.7843,-9.4282,-8.9546,-9.3743,-8.4929,-0.1830
8.4480,sand,1.182,0.400,-0.3661,4.0728,-0.2792,-0.2231,-0.1418,-0.8588,-9.4368,-8.9386,-9.3473,-8.5460,-0.1813
8.4600,sand,1.182,0.400,-0.3619,3.9457,-0.3449,-0.2218,0.0372,-0.9054,-9.3733,-9.0351,-9.3336,-8.4547,-0.1790
8.4720,sand,1.182,0.400,-0.3575,4.0629,-0.3083,-0.2169,-0.3197,-0.8562,-9.4065,-8.9915,-9.3450,-8.5678,-0.1767
8.4840,sand,1.182,0.400,-0.3529,4.1539,-0.2542,-0.2166,-0.2621,-0.8830,-9.4022,-9.0046,-9.2946,-8.4889,-0.1745
8.4960,sand,1.182,0.400,-0.3481,4.0848,-0.2835,-0.2131,-0.0973,-0.3680,-9.3546,-8.9708,-9.2527,-8.6144,-0.1722
8.5080,sand,1.182,0.400,-0.3430,4.0229,-0.1947,-0.2125,0.0833,-0.4731,-9.3596,-9.0160,-9.2488,-8.5335,-0.1696
8.5200,sand,1.182,0.400,-0.3377,4.0712,-0.3317,-0.2076,-0.0497,-0.6964,-9.3338,-9.0213,-9.1618,-8.6914,-0.1668
8.5320,sand,1.182,0.400,-0.3322,4.0292,-0.3098,-0.2081,-0.0778,-0.5262,-9.2624,-9.0041,-9.2328,-8.6156,-0.1638
8.5440,sand,1.182,0.400,-0.3265,3.9255,-0.3101,-0.2078,-0.0818,-0.6984,-9.2714,-9.0532,-9.3090,-8.6675,-0.1608
8.5560,sand,1.182,0.400,-0.3206,4.0594,-0.2228,-0.2087,-0.2967,-0.4083,-9.3175,-8.9892,-9.1784,-8.7402,-0.1582
8.5680,sand,1.182,0.400,-0.3145,4.0458,-0.2214,-0.2038,0.0318,-0.2727,-9.3175,-9.0160,-9.2945,-8.6373,-0.1557
8.5800,sand,1.182,0.400,-0.3082,4.0340,-0.2908,-0.2029,-0.4144,-0.6654,-9.3219,-9.0021,-9.2737,-8.7269,-0.1530
8.5920,sand,1.182,0.400,-0.3017,4.0114,-0.2415,-0.2022,-0.0436,-1.1179,-9.2818,-9.0078,-9.2350,-8.6992,-0.1498
8.6040,sand,1.182,0.400,-0.2950,4.0258,-0.3049,-0.1977,-0.6369,-0.5515,-9.3476,-8.9901,-9.2796,-8.6906,-0.1465
8.6160,sand,1.182,0.400,-0.2881,4.0333,-0.3440,-0.1978,-0.0010,-0.1804,-9.3449,-8.9725,-9.3156,-8.5686,-0.1428
8.6280,sand,1.182,0.400,-0.2811,4.1067,-0.2816,-0.1945,-0.1244,-0.6176,-9.2603,-9.0686,-9.3019,-8.5571,-0.1391
8.6400,sand,1.182,0.400,-0.2738,4.1498,-0.1554,-0.1915,0.1797,-0.5306,-9.3286,-9.0260,-9.1923,-8.6772,-0.1356
8.6520,sand,1.182,0.400,-0.2664,3.9709,-0.2059,-0.1883,-0.4454,-0.2891,-9.2114,-9.0726,-9.2402,-8.5641,-0.1322
8.6640,sand,1.182,0.400,-0.2588,4.0758,-0.2083,-0.1846,-0.0998,-0.4605,-9.1901,-9.1285,-9.3013,-8.6744,-0.1285
8.6760,sand,1.182,0.400,-0.2511,4.0138,-0.2740,-0.1840,0.1789,-0.4194,-9.2420,-9.0637,-9.1492,-8.6281,-0.1240
8.6880,sand,1.182,0.400,-0.2432,4.0168,-0.2171,-0.1769,-0.1432,-0.2731,-9.1995,-9.1345,-9.2404,-8.5718,-0.1199
8.7000,sand,1.182,0.400,-0.2351,4.0570,-0.2017,-0.1740,-0.1443,-0.6644,-9.2807,-9.0728,-9.2260,-8.6044,-0.1176
8.7120,sand,1.182,0.400,-0.2269,4.1427,-0.2485,-0.1703,-0.1829,-0.3372,-9.2419,-9.0975,-9.2809,-8.5348,-0.1130
8.7240,sand,1.182,0.400,-0.2186,4.0900,-0.3286,-0.1717,0.0071,-0.1956,-9.1479,-9.1479,-9.0918,-8.7019,-0.1081
8.7360,sand,1.182,0.400,-0.2101,3.9874,-0.2365,-0.1645,0.0140,-0.3843,-9.2326,-9.0201,-9.1682,-8.5772,-0.1040
8.7480,sand,1.182,0.400,-0.2014,4.1261,-0.2336,-0.1579,0.0840,-0.0451,-9.1799,-9.0551,-9.2233,-8.6722,-0.1006
8.7600,sand,1.182,0.400,-0.1927,4.0365,-0.1951,-0.1544,0.1841,-0.5390,-9.1838,-9.0896,-9.1057,-8.6393,-0.0961
8.7720,sand,1.182,0.400,-0.1838,4.0895,-0.1035,-0.1515,-0.0314,-0.1463,-9.1192,-9.1365,-9.2568,-8.6042,-0.0907
8.7840,sand,1.182,0.400,-0.1748,4.0209,-0.2123,-0.1489,-0.0317,-0.1774,-9.0566,-9.1810,-9.1121,-8.7335,-0.0865
8.7960,sand,1.182,0.400,-0.1658,3.9492,-0.1387,-0.1430,-0.3530,-0.0029,-9.1645,-9.1201,-9.1307,-8.6142,-0.0830
8.8080,sand,1.182,0.400,-0.1565,4.0454,-0.1782,-0.1366,-0.2019,-0.4024,-9.0871,-9.1722,-9.1645,-8.7610,-0.0785
8.8200,sand,1.182,0.400,-0.1472,4.0115,-0.1680,-0.1368,0.0391,-0.0665,-9.0299,-9.1514,-9.1157,-8.7093,-0.0730
8.8320,sand,1.182,0.400,-0.1379,3.9709,-0.0626,-0.1301,-0.0296,0.0968,-9.1089,-9.1609,-9.1239,-8.7331,-0.0682
8.8440,sand,1.182,0.400,-0.1284,4.0823,-0.1302,-0.1279,0.1165,-0.0722,-9.0210,-9.2068,-9.1026,-8.7594,-0.0635
8.8560,sand,1.182,0.400,-0.1188,4.0177,-0.1431,-0.1224,0.4333,0.0836,-9.0784,-9.1382,-9.1865,-8.6929,-0.0585
8.8680,sand,1.182,0.400,-0.1092,3.9989,-0.1649,-0.1130,0.2707,-0.2930,-9.0569,-9.1813,-9.0228,-8.8751,-0.0538
8.8800,sand,1.182,0.400,-0.0995,4.0695,-0.1590,-0.1011,0.0104,-0.5393,-9.0613,-9.0555,-9.0448,-8.7981,-0.0492
8.8920,sand,1.182,0.400,-0.0897,4.0444,-0.1013,-0.0932,-0.0065,-0.2606,-9.1385,-9.0658,-9.1166,-8.7800,-0.0450
8.9040,sand,1.182,0.400,-0.0799,4.0536,-0.1642,-0.0869,-0.1930,-0.1684,-9.0100,-9.1476,-9.0415,-8.8246,-0.0407
8.9160,sand,1.182,0.400,-0.0700,4.1361,-0.1613,-0.0780,0.1088,-0.4608,-8.9973,-9.2031,-9.0277,-8.7627,-0.0359
8.9280,sand,1.182,0.400,-0.0601,3.9984,-0.1770,-0.0712,-0.1050,-0.2433,-8.9340,-9.2959,-8.9840,-8.8887,-0.0303
8.9400,sand,1.182,0.400,-0.0501,3.9445,-0.1427,-0.0674,0.1943,0.2509,-8.8823,-9.2277,-8.8807,-8.8604,-0.0254
8.9520,sand,1.182,0.400,-0.0401,3.9226,-0.1770,-0.0603,0.1240,0.0161,-8.9835,-9.1742,-9.0702,-8.8624,-0.0212
8.9640,sand,1.182,0.400,-0.0301,4.0707,-0.1595,-0.0603,0.1308,-0.0109,-8.8550,-9.2352,-8.9219,-8.9386,-0.0159
8.9760,sand,1.182,0.400,-0.0201,4.2270,-0.0584,-0.0555,0.2481,0.3360,-8.9255,-9.1857,-9.0093,-8.9019,-0.0102
8.9880,sand,1.182,0.400,-0.0101,4.0544,-0.0221,-0.0503,-0.1257,0.3258,-8.9535,-9.1924,-8.9510,-8.9771,-0.0053
9.0000,sand,1.182,0.400,0.0000,4.0510,-0.0241,-0.0479,0.1283,0.1978,-8.8310,-9.1955,-9.0150,-8.9360,-0.0006
9.0120,sand,1.182,0.400,0.0101,4.1064,-0.0045,-0.0445,0.2363,0.7707,-9.0113,-9.0805,-9.0370,-8.8988,0.0041
9.0240,sand,1.182,0.400,0.0201,4.0279,-0.1563,-0.0416,0.4617,0.3619,-8.9355,-9.1867,-8.9816,-8.9523,0.0092
9.0360,sand,1.182,0.400,0.0301,4.1370,-0.0995,-0.0361,0.0635,0.6370,-9.0321,-9.1255,-9.0775,-8.8197,0.0144
9.0480,sand,1.182,0.400,0.0401,4.0578,-0.0796,-0.0266,0.5738,0.6725,-9.0139,-9.1367,-9.0039,-8.9245,0.0183
9.0600,sand,1.182,0.400,0.0501,4.0238,-0.0822,-0.0281,0.0542,0.4726,-8.9861,-9.1826,-9.0099,-8.8322,0.0228
9.0720,sand,1.182,0.400,0.0601,4.1534,-0.1140,-0.0211,0.0803,0.9084,-9.0963,-9.0076,-9.0191,-8.8490,0.0285
9.0840,sand,1.182,0.400,0.0700,4.0694,0.0256,-0.0210,-0.0541,0.6011,-8.9946,-9.0894,-8.9568,-8.9429,0.0337
9.0960,sand,1.182,0.400,0.0799,4.0347,-0.0576,-0.0111,0.1399,1.1733,-9.0368,-9.0138,-9.0587,-8.8678,0.0384
9.1080,sand,1.182,0.400,0.0897,4.0099,0.0197,-0.0047,0.0974,1.0276,-9.0402,-8.9935,-9.0238,-8.8916,0.0422
9.1200,sand,1.182,0.400,0.0995,4.1736,0.0168,-0.0052,-0.0412,1.0086,-8.9541,-9.1246,-8.9331,-8.9320,0.0459
9.1320,sand,1.182,0.400,0.1092,4.1507,0.0437,0.0003,0.0511,0.9867,-9.0086,-9.2023,-9.0169,-8.8163,0.0507
9.1440,sand,1.182,0.400,0.1188,4.0974,-0.1285,0.0018,0.0201,0.5551,-8.8855,-9.3316,-8.9135,-8.9191,0.0567
9.1560,sand,1.182,0.400,0.1284,3.9976,0.0039,0.0044,0.0311,1.4434,-8.9187,-9.2901,-8.9569,-8.9376,0.0622
9.1680,sand,1.182,0.400,0.1379,4.0332,-0.0450,0.0203,-0.1127,0.9694,-8.9374,-9.2476,-8.8632,-9.0020,0.0667
9.1800,sand,1.182,0.400,0.1472,4.1657,0.0727,0.0267,0.2946,0.4817,-8.8439,-9.3597,-8.8338,-9.0033,0.0712
9.1920,sand,1.182,0.400,0.1565,4.0735,0.1563,0.0331,-0.0931,1.0133,-8.9208,-9.2885,-8.9386,-8.9860,0.0763
9.2040,sand,1.182,0.400,0.1658,4.0512,0.0918,0.0381,0.1336,0.4004,-8.8422,-9.3217,-8.8224,-9.0201,0.0808
9.2160,sand,1.182,0.400,0.1748,4.1259,0.0896,0.0470,-0.2817,1.0091,-8.8211,-9.3989,-8.8082,-9.0197,0.0854
9.2280,sand,1.182,0.400,0.1838,4.0993,0.0857,0.0564,0.1710,1.1651,-8.8740,-9.2742,-8.8250,-9.0505,0.0895
9.2400,sand,1.182,0.400,0.1927,4.0753,-0.0064,0.0597,0.1581,0.5079,-8.7581,-9.3721,-8.7569,-9.1181,0.0942
9.2520,sand,1.182,0.400,0.2014,4.1395,0.1546,0.0667,-0.0169,1.3945,-8.8438,-9.3393,-8.8071,-9.0456,0.0988
9.2640,sand,1.182,0.400,0.2101,4.0456,0.0613,0.0679,0.1572,0.7832,-8.7590,-9.2911,-8.8012,-9.1298,0.1029
9.2760,sand,1.182,0.400,0.2186,4.0889,0.0690,0.0758,0.0630,0.9196,-8.7608,-9.3810,-8.8045,-9.1363,0.1067
9.2880,sand,1.182,0.400,0.2269,4.0821,0.0713,0.0856,-0.0185,1.1252,-8.8013,-9.3126,-8.8358,-9.0564,0.1112
9.3000,sand,1.182,0.400,0.2351,3.9927,0.0683,0.0887,-0.1548,1.0228,-8.7540,-9.3853,-8.7500,-9.0565,0.1156
9.3120,sand,1.182,0.400,0.2432,4.0015,0.1081,0.0910,-0.1853,0.8313,-8.8184,-9.4047,-8.8418,-9.0766,0.1197
9.3240,sand,1.182,0.400,0.2511,4.1316,0.1952,0.0962,0.0652,0.8956,-8.7243,-9.3237,-8.7819,-9.1362,0.1237
9.3360,sand,1.182,0.400,0.2588,4.0914,0.1573,0.1003,-0.0133,1.0012,-8.7597,-9.3192,-8.7928,-9.1389,0.1272
9.3480,sand,1.182,0.400,0.2664,4.0354,0.1279,0.1014,-0.1619,1.1458,-8.7714,-9.4029,-8.7854,-9.1332,0.1310
9.3600,sand,1.182,0.400,0.2738,4.0394,0.1587,0.1035,-0.0623,1.0218,-8.7261,-9.3629,-8.7840,-9.1135,0.1353
9.3720,sand,1.182,0.400,0.2811,4.0136,0.1049,0.1051,0.0725,1.5004,-8.8436,-9.3629,-8.7496,-9.1542,0.1390
9.3840,sand,1.182,0.400,0.2881,4.1091,0.2135,0.1086,-0.0209,0.8380,-8.7307,-9.3597,-8.7706,-9.1358,0.1422
9.3960,sand,1.182,0.400,0.2950,4.1405,0.1778,0.1114,0.2774,1.1487,-8.8117,-9.2853,-8.7603,-9.1374,0.1453
9.4080,sand,1.182,0.400,0.3017,4.0449,0.1468,0.1222,0.0252,0.9711,-8.7137,-9.3813,-8.7478,-9.1534,0.1488
9.4200,sand,1.182,0.400,0.3082,4.1814,0.2491,0.1301,-0.2385,1.0260,-8.6861,-9.3338,-8.7355,-9.2442,0.1523
9.4320,sand,1.182,0.400,0.3145,4.0323,0.2411,0.1356,-0.2151,1.3522,-8.8015,-9.3053,-8.7586,-9.2173,0.1550
9.4440,sand,1.182,0.400,0.3206,3.9863,0.2607,0.1399,-0.0027,0.7855,-8.6680,-9.3716,-8.7835,-9.2404,0.1584
9.4560,sand,1.182,0.400,0.3265,3.9993,0.1740,0.1432,-0.2310,1.4116,-8.7392,-9.3371,-8.7314,-9.2997,0.1614
9.4680,sand,1.182,0.400,0.3322,4.0926,0.2370,0.1547,0.0851,1.5221,-8.7255,-9.3805,-8.6911,-9.2216,0.1638
9.4800,sand,1.182,0.400,0.3377,4.1212,0.2608,0.1548,0.0274,1.0699,-8.6569,-9.4457,-8.7464,-9.2675,0.1667
9.4920,sand,1.182,0.400,0.3430,4.0915,0.2609,0.1619,0.0962,1.3001,-8.7515,-9.3909,-8.6094,-9.3024,0.1695
9.5040,sand,1.182,0.400,0.3481,4.1424,0.2105,0.1683,0.0047,0.2259,-8.6363,-9.5389,-8.5672,-9.3137,0.1722
9.5160,sand,1.182,0.400,0.3529,4.0838,0.2215,0.1772,-0.1558,0.7622,-8.7083,-9.5239,-8.6291,-9.3457,0.1750
9.5280,sand,1.182,0.400,0.3575,4.0952,0.2724,0.1895,0.0389,1.1932,-8.6468,-9.5166,-8.6288,-9.2938,0.1770
9.5400,sand,1.182,0.400,0.3619,4.0853,0.1961,0.1909,0.0167,1.0127,-8.6920,-9.6120,-8.5630,-9.3581,0.1788
9.5520,sand,1.182,0.400,0.3661,4.1044,0.3095,0.1940,-0.1360,0.7866,-8.6962,-9.5718,-8.6114,-9.4294,0.1809
9.5640,sand,1.182,0.400,0.3700,4.0239,0.2992,0.1965,0.2441,1.0877,-8.5776,-9.6742,-8.5092,-9.3526,0.1832
9.5760,sand,1.182,0.400,0.3737,4.0170,0.1876,0.1985,0.1568,1.2028,-8.6795,-9.6442,-8.6160,-9.3711,0.1851
9.5880,sand,1.182,0.400,0.3772,4.0500,0.3239,0.2013,0.3887,0.6731,-8.6683,-9.5678,-8.5580,-9.4433,0.1865
9.6000,sand,1.182,0.400,0.3804,4.0621,0.2690,0.2033,0.4363,1.2466,-8.8411,-9.5234,-8.6380,-9.3100,0.1877
